jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7609259 420.1060526267914 29.3042523340086 26.1465 19.58810265343019 0.07573236938649183 20.73174837588587 g
2458584.7799421 404.6914045022132 25.5034537524334 26.1703 19.652490049417064 0.06842028130811342 20.906377494540205 g
2458584.8104977 887.8837396864686 30.3738780729175 26.1854 18.81450974354384 0.03714103316658486 20.731724375997096 r
2458584.8285301 860.4037667930403 30.8131243581683 26.1923 18.85554424241689 0.03888152331126443 20.72303564739898 r
2458584.8675 856.1503538063403 30.0772580015904 26.201 18.869624898779037 0.0381415237021711 20.757979386177627 r
2458585.7665394 405.6081671122606 26.6666939987145 26.1691 19.64883327215476 0.07137930648815376 20.85675204565255 g
2458585.7829514 466.6607599197505 24.6207618523882 26.1699 19.497396790195488 0.057280927472313364 20.944221270680536 g
2458585.7985417 881.3685808080379 25.8702588787007 26.1938 18.830906088402624 0.03186787080480553 20.914373052561032 r
2458585.8265509 830.4757599647081 23.793101029217 26.1765 18.87818259817958 0.031105266442115857 20.987947367451653 r
2458585.8511227 123.02633989863655 28.9861738976256 23.7982 18.573204740751667 0.2558012294487588 18.39529775577511 r
2458586.8109838 803.3778672638427 28.9688654342549 25.654 18.3917003426933 0.03914907104559472 20.25174627318121 i
2458586.8257639 904.4764792479473 28.2439961160514 26.191 18.8000068060227 0.03390304478530374 20.816259631407156 r
2458586.8454167 889.4021646908504 28.1030645128953 26.2114 18.838654544671762 0.03430562500627149 20.842090788287546 r
2458586.8463194 861.5113840687266 26.7713855965879 26.2003 18.862147448454667 0.03373802584586252 20.883697865695837 r
2458586.8662384 895.3641741855037 27.9066921557628 26.2104 18.830400717099486 0.03383907525792338 20.848704085114683 r
2458586.9057292 420.5983449131954 25.3579632820945 26.1984 19.638731101571228 0.0654570829113747 20.94068906752264 g
2458586.9066319 391.5111560762951 26.434587397029 26.1954 19.7135396456157 0.07330578220192917 20.89254364883559 g
2458586.9348843 438.81385374701347 22.2736586281127 26.1979 19.59219917453624 0.055108814286624015 21.08099609099595 g
2458587.7385995 424.1193759422338 45.3601294957766 26.1474 19.57867971573487 0.11611705427075868 20.258289274843502 g
2458587.8010995 664.2565179330862 42.253015445832 26.0548 18.998960438592725 0.06906081857093786 20.24273071809042 r
2458587.8185995 399.20923634316966 38.2653890655673 26.1422 19.63919854793018 0.1040675643906535 20.437759655654187 g
2458587.8673843 332.19969079600855 39.5128612146805 25.8718 19.5683019402899 0.12913652423331534 20.13252879152201 g
2458587.8916319 399.7899463334049 47.1864309256495 25.4682 18.963620328613942 0.1281430624402299 19.536232165314914 r
2458587.9003125 578.457290013737 47.998814489092 25.6748 18.76912175338864 0.09008843658893062 19.724298711721183 r
2458588.7811574 54.21999042447957 78.2279350584826 24.4292 20.09380140863524 1.5664346014832369 17.94837032277225 g
2458588.803206 241.88706809118247 59.9550839510983 25.3708 19.411768373811785 0.26910588961775206 19.178809950585556 g
2458588.8281134 56.48049137459144 67.1603667300443 24.7131 20.333353834053817 1.2909946139670345 18.39789234180226 g
2458588.8503472 755.3808358126762 43.5485618007353 25.9991 18.80368509380162 0.06259183620430538 20.15424044684657 r
2458588.8700694 171.5521288428048 75.1893908854487 24.6334 19.047409720703484 0.47585024001149556 18.195583572685724 r
2458588.8938542 848.870286727109 34.2275034156846 26.2143 18.89219666974501 0.043776771362424964 20.63093693298441 r
2458589.7691898 896.7800292348592 54.7279366212261 26.1829 18.801185179471805 0.06625718554455462 20.089952302976364 r
2458589.8043634 508.0173293192976 69.1391874214303 25.6758 18.911103682383793 0.14775955750176312 19.329064311502048 r
2458589.8052662 392.39052335536417 87.0630701648675 25.3797 18.89540372458707 0.2408936242132221 18.782690044369577 r
2458589.819294 88.28153606498734 108.798641595798 24.575 19.710325297216595 1.338022540677174 17.736016306616957 r
2458589.9097685 221.79582437213384 65.7175269019025 25.8359 19.971016585832466 0.3216900911429414 19.544271960174875 g
2458589.9106713 421.5210902167722 55.703577058807 26.0508 19.488751727950262 0.1434741345483937 19.93866727739167 g
2458591.7067245 455.82173524756814 77.1670279582947 26.1367 19.48971242478126 0.1838004548177533 19.670695554207235 g
2458591.7148843 413.1300028262958 81.8818055736886 26.1524 19.612183160048563 0.21518426573519067 19.622006462377364 g
2458591.7442593 518.9512867943528 78.4483811321175 26.1659 19.37808351708075 0.1641221624504638 19.68201502447183 g
2458591.7742014 552.3371955099025 83.3444025469902 25.234 18.378489273794987 0.16382568217541849 18.684383894904208 i
2458591.8654977 892.9500681709485 52.2342972115036 26.201 18.823932063092492 0.06350945982757081 20.15868559953995 r
2458591.8893287 909.8502509676975 60.6492116455883 26.2136 18.816175201972158 0.07237108415762035 20.00911208910467 r
2458591.9111921 690.526412870188 67.2929288778792 26.2042 19.106249262139926 0.10580324158642718 19.886851411462548 r
2458592.7968056 874.368149034573 63.4335480111709 26.2175 18.8632641774814 0.07876522395259974 19.964277480783764 r
2458592.926875 381.1727640733036 87.670870929559 26.2057 19.752895346391014 0.2497142333860907 19.601136686928815 g
2458592.9426157 399.6349995591351 77.8121632752229 26.2066 19.702441209462375 0.2113945619405356 19.73155626563095 g
2458592.9503356 406.68310955240196 71.0009255548525 26.2233 19.70015966107431 0.18954734795783476 19.847714963814898 g
2458592.9760185 390.3671550745423 76.9643211584077 26.1731 19.6944168259378 0.21405531278810347 19.70995138126304 g
2458593.7770023 837.8309167243076 61.815168544346 26.2123 18.904409044542426 0.08010295054638124 19.987137344852584 r
2458593.7978356 876.989840755637 49.330559728295 26.1956 18.838113593920482 0.061070477909827066 20.21538488114869 r
2458593.8872569 859.0970867075175 45.8366457689951 26.2299 18.894794384255544 0.05792691778541741 20.329442915786224 r
2458594.7246065 484.5710316521864 59.6123824596983 26.174 19.460606380416046 0.1335638315312042 19.988233791345866 g
2458594.7611806 435.5303079895933 61.6653977994527 26.2009 19.603354044036642 0.15372092633439766 19.978371145533956 g
2458594.7862616 395.8665008959353 77.0481618764319 26.1915 19.697628119145563 0.21131161429401224 19.72716928342019 g
2458594.8291551 937.5759133089397 56.6004942176499 26.1959 18.76588389594344 0.06554259308478395 20.06642443084205 r
2458596.6944097 369.21253469399267 29.070548896348 26.1676 19.749408907955882 0.08548435378263598 20.761541909183098 g
2458596.716713 381.62730447185186 29.7355399585923 26.1706 19.716501400451598 0.08459529848820047 20.739985416340424 g
2458596.7379745 434.5322016139149 23.6419157894142 26.1807 19.58564508506343 0.059070485172864666 20.999068323964796 g
2458596.7459259 416.54896563024454 24.1704361250469 26.2014 19.652234849069863 0.06299821789560596 20.99576377222311 g
2458596.7882407 833.366336817177 30.9040319377137 26.1907 18.888610116277775 0.04026141444940136 20.718237129265425 r
2458596.7891435 856.0873092209983 28.4932040179566 26.196 18.86470485238633 0.03613541664394609 20.811721769792378 r
2458596.8021296 861.4966085326203 38.2676561799404 26.2018 18.863666069766424 0.048226764798677824 20.497295330808676 r
2458596.8195486 872.4031937806384 37.2010590691942 26.2079 18.85610688295466 0.046296471768281736 20.534086729417584 r
2458596.8850579 863.8788313263594 33.7788600579693 25.6585 18.31736791977685 0.0424523753043354 20.089462516013803 i
2458597.7686227 401.56610885933867 22.461391464781 26.1812 19.671807369117683 0.060728064882225465 21.055183346795417 g
2458597.7850347 377.97927183823964 25.4479084085455 26.1815 19.73783003991159 0.07309605636518052 20.919944756658353 g
2458597.806412 388.72317238575175 27.0250682347722 26.179 19.704898924088774 0.07548074997025221 20.852157991250827 g
2458597.8385995 852.1098219524677 33.4253824894505 26.1974 18.87116107178545 0.042588334078398564 20.63978402508351 r
2458597.8691551 805.3637155431052 28.805978428609 26.2023 18.937319851939368 0.038832952337380156 20.806168411332465 r
2458597.8952199 861.8453677971888 33.1135021129834 26.2018 18.863226620637167 0.04171436151702589 20.6543622027953 r
2458598.7464815 395.1906034646598 19.6800006661663 26.1511 19.65908347569662 0.05406651002309947 21.168612217169567 g
2458598.7632639 384.9816701413318 17.6000719302178 26.158 19.69439986938447 0.04963456594601641 21.29678888229037 g
2458598.7842708 370.7829829112871 16.4971983752229 26.1544 19.7316005150494 0.04830590696300877 21.36344949733585 g
2458598.8085185 823.1146495303484 20.0730997767348 26.1864 18.897749172022344 0.026476705814962472 21.18243888081351 r
2458598.8271759 851.7774583936693 19.7383753288612 26.216 18.890184643412134 0.02515909981341657 21.23029648189584 r
2458598.850162 830.631843108398 23.4699793873565 26.1896 18.891078559476437 0.030677076531880103 21.015893218717075 r
2458598.9405556 366.73551547984744 27.7612396981344 26.1423 19.731417574907326 0.08218559879816377 20.786277849288858 g
2458598.9409954 394.76782534786076 27.9012511864938 26.1611 19.670245626855646 0.07673469433959905 20.799615791799766 g
2458598.9556713 381.80015853498793 25.4949025568034 26.1549 19.700309739025236 0.07249817761242468 20.89134159814857 g
2458598.9866898 867.9176885244739 27.7450124184982 26.188 18.841803651098715 0.03470693175291137 20.832612680315485 r
2458599.7272801 1138.2909106091513 34.4666008053699 27.3049 19.664266830075192 0.032874187209634094 21.713978853766314 g
2458599.9203472 1267.7927790265828 63.3571258876832 26.6743 18.91667931542541 0.05425715678004769 20.42238631957784 r
2458600.7195718 376.16337973779315 28.3041241849591 26.1683 19.729858715424488 0.08169266144150042 20.79125068654422 g
2458602.7951736 908.0641665335263 25.2023278393839 26.1965 18.80120865461463 0.03013241612613383 20.945473347413614 r
2458605.8901736 673.4294546927212 25.1726645563049 25.9471 18.876369730521887 0.04058325889717819 20.697352017745125 r
2458606.7782292 867.1076875130752 22.2315093886304 26.1789 18.833717408591838 0.027835930981608404 21.06405261481241 r
2458606.796794 864.0317935372789 20.0671916600781 26.1761 18.83477569153495 0.02521544941784228 21.17245849265353 r
2458606.7977083 856.5571541354315 23.0313311261844 26.1695 18.837609133125344 0.029192583452224384 21.016277390878745 r
2458606.8418634 864.5614468034978 22.5724555053361 26.18 18.838010336919787 0.02834606497057169 21.04862797511511 r
2458606.9258565 386.2163221985552 16.899331683196 26.1247 19.65762344025113 0.0475060305685717 21.307601164317965 g
2458606.9267593 371.90927086785297 19.5713165048913 26.1237 19.697607488785497 0.057133768888785096 21.14722488827769 g
2458606.9493866 369.2907093669984 18.5004773604874 26.1115 19.69307904553137 0.054390667733587326 21.196117652969864 g
2458606.9602662 372.75757353831347 17.7871011419672 26.0931 19.664533809912207 0.0518070109924913 21.220412052709474 g
2458607.7408333 836.341437954723 24.7214166020181 26.1592 18.853240962063964 0.032092206348699526 20.929091605802853 r
2458607.7909838 794.7326422350368 20.4448120159898 25.6468 18.396247371851196 0.027930062546991166 20.622917184912012 i
2458607.8082523 407.69521157807816 18.7667331138167 26.1561 19.630260973377396 0.04997616249355616 21.225203294570594 g
2458607.8430324 873.4146731578855 19.9224269871579 26.1947 18.84164879077458 0.024764615989050776 21.198919379477157 r
2458607.8743866 880.8403736381646 21.15242531202 26.1918 18.829556968837288 0.026071906838700216 21.130974563518254 r
2458607.9058102 410.8774473411138 18.2529090031308 26.161 19.62671924020202 0.0482313727193859 21.26024476740752 g
2458608.7492824 804.8373234746538 22.8172172049031 26.1421 18.87782972969143 0.030779701682340586 20.999018297614583 r
2458608.7545139 782.5518314371327 25.5221542966279 26.1406 18.906817219560324 0.035409032100738216 20.875881664384874 r
2458608.7886227 383.2719578268534 27.4238242763386 26.1243 19.665532387075253 0.07768386235622153 20.78155494560268 g
2458608.806412 380.55284583344064 21.2625191822945 26.1488 19.697762564971704 0.06066100235214323 21.082338193095058 g
2458608.8306134 274.346365974337 21.7538663397345 25.8523 19.75655197036964 0.08608888476131318 20.761033849636053 g
2458608.8530903 714.2529546960985 26.520095743198 26.0018 18.867169885919026 0.040311863967914426 20.695437270081932 r
2458612.7252083 838.0428678241193 16.8399612011981 26.1793 18.871134414094655 0.021816480490563495 21.36602227275399 r
2458612.7399884 766.4230608665598 18.9762357397711 26.161 18.949828590667924 0.02688136643406211 21.218049821879625 r
2458612.7409028 848.7708559679185 18.170762833222 26.1464 18.824423852778608 0.023243019089683254 21.250542089257404 r
2458612.7683912 368.6614462577978 16.1885118950371 26.1403 19.72373069377269 0.047674818028439335 21.369857667381048 g
2458612.7836343 392.98706851611917 16.2977106621733 26.1369 19.650954350298658 0.04502546237140569 21.359158480698056 g
2458612.784537 365.305346489362 16.3563576694976 26.1322 19.725559928874564 0.04861165513297703 21.350558492067506 g
2458612.8090394 388.3596035193598 16.4663649622192 26.1545 19.681414877400844 0.046033450125793504 21.36558064683477 g
2458612.825544 749.8867071882985 21.9943397489553 25.6162 18.428710862052498 0.03184381645458963 20.51299766574979 i
2458612.8444213 821.3704651621048 16.8023216952887 26.1724 18.88605229390476 0.02220956491413977 21.36155175065074 r
2458616.6580671 748.1001770980167 36.903590835918 26.1125 18.927600606114876 0.053557303950894086 20.44740342306102 r
2458616.6853588 792.8632190797376 30.4845238178907 26.137 18.88900432149975 0.04174370397393272 20.67937645032535 r
2458616.6862616 806.6328730313244 33.1122341755237 26.1347 18.86801020747859 0.04456792407835581 20.587303777134302 r
2458616.7419676 357.69881237157665 37.2324516779117 26.1122 19.728406254473306 0.11300924517668552 20.437470902835575 g
2458616.7584954 383.0935948212797 38.5675121051027 26.1156 19.65733777298559 0.10930161312679848 20.402620927895434 g
2458616.7664005 348.18001383210014 36.8513063225644 26.1412 19.78669040449667 0.11491028113320022 20.477642770298758 g
2458616.7898495 415.25817379293926 31.5985284047189 26.1312 19.585404525739087 0.08261492356827062 20.634607845951923 g
2458616.8052083 796.0160214273005 31.8551905973495 26.141 18.888695477805804 0.04344784464203274 20.635624469371706 r
2458616.8251968 728.3698156459551 26.4730475828854 25.6086 18.452720150225538 0.03946043224656284 20.304165138528063 i
2458617.6741204 449.13845030388796 38.9956150767146 26.1331 19.502149409548714 0.09426389404011921 20.4081355520457 g
2458617.7024653 406.1618031505203 35.4405785536404 26.1434 19.621652303884893 0.09473524057954757 20.52222298175711 g
2458617.7618056 851.0453716693698 34.8315177264121 26.2061 18.88121821453478 0.04443544381351423 20.603743992804404 r
2458617.7759259 846.3722917208022 35.1379833101854 26.1707 18.851796407192744 0.04507390997205852 20.55883290861175 r
2458617.8868403 435.3421009655623 31.6564363365713 26.1251 19.528023327897422 0.07894801089622677 20.62651993066413 g
2458619.7069097 418.87526347977183 113.928176676915 25.3803 18.82508821494465 0.29529512053437335 18.491297121851673 r
2458619.7606134 268.2875197036047 67.4703328185984 26.1023 20.03079882381701 0.2730374503520675 19.78209285802382 g
2458619.7881481 446.20061934355965 121.477339433031 26.1791 19.555274578085942 0.29557992908318315 19.220436810312712 g
2458619.7890509 306.3552696105036 137.419665414351 26.1549 19.939336612443988 0.4870049434111172 19.062352772165376 g
2458619.8258218 764.5878039151341 63.4585373073601 26.1112 18.902631584438183 0.090109904450226 19.8575498452242 r
2458619.8267245 766.285076548626 62.7457470675236 26.0734 18.862424080685123 0.0889004101424485 19.8320142529287 r
2458619.8404977 719.6304059552954 69.3162398598866 26.1291 18.98632623762269 0.10457679524529978 19.77958749948204 r
2458622.6817014 243.5563582345636 82.7349796096567 25.7468 19.78030132084394 0.36880731841003933 19.205152078652365 g
2458627.8660764 812.6520059812982 27.4622805918159 26.1758 18.90103847068981 0.03668950278727385 20.831533488725817 r
2458627.9293403 726.7163433832188 27.2689580753564 25.591 18.437587681733262 0.04073928989209809 20.254403628608046 i
2458628.7070023 366.18760691556827 21.1122589989338 26.1073 19.698040894619247 0.06259518116468493 21.04853822655842 g
2458628.7223495 365.4990179989047 20.8593068203653 26.0901 19.682884463853057 0.061961724381263523 21.04442530864272 g
2458628.7232523 362.8986311977432 20.251943757728 26.0967 19.69723667473413 0.06058864224754901 21.083108207598883 g
2458628.7948495 743.6059764469084 22.8247462356193 26.1388 18.96044282102831 0.033325212239981465 20.995360094737528 r
2458628.7962731 823.0236035446776 20.8540544837429 26.1561 18.867569273627247 0.027509839153441237 21.110698729526693 r
2458632.7666667 827.2276681440438 25.3003771963165 26.1592 18.865137370582627 0.033205634409773824 20.903957499159368 r
2458635.7290162 390.0029267532354 17.2040358281441 26.1529 19.67523033456189 0.04789302955778677 21.316399143360147 g
2458635.7589005 838.5065897443098 18.0288903767757 26.1833 18.87453379991264 0.023343843115215313 21.295952494050127 r
2458636.7183796 828.4155804603948 21.1584243179803 26.1766 18.880979354225726 0.027729682811210063 21.115466683243373 r
2458636.7356597 358.18180431912526 19.6090490334359 26.1599 19.774641200352825 0.05943781699372212 21.181333657915733 g
2458636.7676389 412.14883167688635 17.2266745889538 26.1511 19.61346481729545 0.04537923964294965 21.313171364177762 g
2458636.7800463 402.4465425780346 17.5262755089658 26.1514 19.639629498210645 0.047281502775973226 21.294750903112753 g
2458638.6863426 372.15201115299374 19.4198514869614 26.1272 19.700399074218986 0.05665462533460874 21.15916022835045 g
2458638.695625 387.6790735749643 20.6786624093702 26.137 19.665819102564512 0.057910847678271656 21.10076888122621 g
2458638.6965856 413.0397953856733 19.0690229163863 26.1352 19.595220257760978 0.05012407620672262 21.18695388749579 g
2458638.7175231 979.5711025308689 23.8901375178846 26.3247 18.84711008774871 0.026478447798382206 21.131728364985495 r
2458638.7383333 887.4762500672965 20.9705656138271 26.1966 18.82620815090113 0.02565448155396342 21.145149628345752 r
2458638.7397222 895.5776944910688 21.52361708089 26.1659 18.785641829045826 0.026092868556760726 21.08618684650338 r
2458638.7547106 878.8500931333642 20.1280996559904 26.1713 18.81151299228453 0.024865535052281784 21.164368054158334 r
2458638.8249074 390.5011028458471 21.6141585311154 26.1066 19.62754433814667 0.06009327949707622 21.022329157865006 g
2458639.7022801 817.8643424701344 22.0817025878679 25.6308 18.349096814790098 0.02931305750198253 20.523293598671835 i
2458640.6782292 433.99350887311584 25.4173120801469 26.0982 19.50449191516843 0.06358522687832055 20.837950935818192 g
2458640.7060185 397.33351474996834 20.6755858351689 26.1184 19.620512002557327 0.056495318688051 21.082330429224054 g
2458640.739537 851.1433248664611 20.1114758195435 26.1655 18.84049325619992 0.02565376319047577 21.159465136292326 r
2458640.7688426 886.306066147026 22.5529759226583 26.1687 18.799740695606495 0.027626761109370845 21.03826534851239 r
2458640.8255556 452.0553185761889 20.081852164364 26.1199 19.481921041940748 0.04823052843072649 21.115465575090646 g
2458641.707963 381.26663805354184 19.9458965690976 26.0386 19.585527987754354 0.056798202999414245 21.041541082549017 g
2458641.7876157 864.0705356363335 17.7213932156762 26.1852 18.843827009580313 0.02226683565837657 21.316530333812956 r
2458643.716956 789.02828584325 28.1857270832131 25.6377 18.394968568765275 0.03878345611087987 20.26520188309536 i
2458644.6995486 490.36928568562905 32.187046745535 26.1781 19.451791849257262 0.07126359189231635 20.66147216230739 g
2458644.7630556 902.9235339221859 28.0484553995099 26.1931 18.80397256829649 0.033726231384143185 20.825902613944184 r
2458647.7420602 1000.2521583565631 33.2669656922206 26.1941 18.69382625705478 0.03610883950641657 20.64164201337963 r
2458647.742963 945.317531648439 37.3883146015659 26.1985 18.759555719257243 0.04294059065225963 20.519235268219923 r
2458647.7672338 976.3004124536153 36.3161017941813 26.2091 18.735141318035886 0.04038551168779303 20.561426927266933 r
2458647.7908565 969.2669445747224 35.7213110102397 26.1849 18.718791494963664 0.04001232847245564 20.55515651520991 r
2458647.8445139 544.7286184046894 45.7267882681431 26.1395 19.299049519001194 0.09113817843482626 20.241648242345388 g
2458648.6794444 527.0292958281605 58.712555095075 26.1684 19.363813107780345 0.12095005262763786 19.999147537340903 g
2458648.7068981 1313.5559301342582 44.6171905210772 26.1825 18.38637857645335 0.03687767124143879 20.311319439351344 r
2458648.7163542 905.6478945368153 49.6616367019412 26.1608 18.768401545493756 0.05953488026919469 20.173322417841923 r
2458648.7423148 1008.4364729518504 45.0223686231683 26.1757 18.66657863806396 0.04847185412789778 20.29470414050226 r
2458648.7941782 862.9566625685318 35.1768410286277 25.6276 18.287627534697886 0.044256563465315514 20.014532898900036 i
2458648.8247338 487.6491908728942 53.1947027606518 26.133 19.412731230116066 0.11843245076211582 20.07090402291302 g
2458648.8430556 514.5083692702945 55.5903253849752 26.1106 19.332118890940247 0.11730502334892182 20.000676948941877 g
2458649.6860069 515.4992507172846 68.4878714205894 26.1332 19.35262990407718 0.1442432397290015 19.796740817417426 g
2458649.6977431 426.2350683638246 56.251438655702 26.1332 19.55907705425539 0.14328287717604182 20.010440903657322 g
2458649.7406944 912.2483296974077 47.237288073673 26.1435 18.743217307860775 0.05621881892466513 20.210362597905274 r
2458649.7648148 972.1397699313871 47.8530272294095 26.1593 18.689978224139956 0.05344296496237035 20.21210144696859 r
2458649.846794 382.90660255155535 58.4450020500981 26.0525 19.594767862356264 0.16571596912395356 19.88820654365182 g
2458650.7033796 538.930947131599 57.6894034755436 26.1593 19.330467192788618 0.11621783029302181 20.009134868520498 g
2458650.726875 541.7772562697896 54.0922726242743 26.145 19.310448076347996 0.10839875559288845 20.064736918645572 g
2458650.7381019 1008.419804466877 45.4263879281748 26.1716 18.662496584387476 0.04890763663620546 20.28090447582842 r
2458650.7454977 950.0506650346049 43.4823607017245 26.1773 18.732933084256214 0.049690822554334775 20.334092203297885 r
2458650.7614352 923.0130564425156 47.6524382387967 26.2 18.7869803890906 0.056051484683503676 20.257362171290524 r
2458650.7793634 937.4510034683234 48.0911832518959 26.1694 18.739528554279033 0.05569634835677857 20.21681133232243 r
2458651.6818056 592.0642002723177 55.8561685043172 26.1439 19.212977995387497 0.10242646340928002 20.028797135080765 g
2458651.7000926 439.5991889083638 69.4260398297041 26.1594 19.551757793879712 0.17146494658074116 19.80816900634978 g
2458651.7268403 583.7647359422544 67.8720863946278 26.1952 19.279605358537246 0.1262301740095802 19.868546990030303 g
2458651.7424884 987.8874246855484 48.0007793231319 26.1699 18.683131357213753 0.052753425956113084 20.21935426796118 r
2458651.7607407 959.2990157920971 52.6211104610819 26.2021 18.747215002752622 0.059554673451242456 20.151774967298497 r
2458651.7858102 966.2802942231826 59.5508706902757 26.1831 18.72034219281931 0.06691058556710984 19.99845470000264 r
2458652.6861806 555.1109985465234 45.4551651145405 26.1528 19.29185041950703 0.08890235087049997 20.26141688999595 g
2458652.6976273 578.2619698948437 45.8380626505868 26.1524 19.247088421661513 0.08606200513029079 20.251909354520123 g
2458652.7271759 530.8003088786028 53.4575979063854 26.1501 19.337772082716846 0.10934227632530728 20.082651389090685 g
2458652.742419 829.9119297168954 35.8376559988582 25.6203 18.32271998131091 0.04688321944140893 19.987025998128093 i
2458652.781331 929.6124150492493 43.5785044430974 26.1412 18.720445212192406 0.0508956006911378 20.295594184782207 r
2458652.7996528 907.5386101631411 43.4925224992801 26.1359 18.74123722337673 0.05203065869448801 20.292438497143745 r
2458652.8202662 993.858250010766 50.6999024860709 26.1168 18.623488882135593 0.0553850452300727 20.106857179081153 r
2458653.6937847 994.0332541066924 30.3420403097005 26.1483 18.65479771648794 0.03314009167011835 20.69576303670724 r
2458653.7162037 959.5989932892 37.1329223317233 26.144 18.688775540800677 0.042012563641156256 20.472177166148434 r
2458653.7633912 457.70096405693914 51.8558195026588 26.111 19.459545432039857 0.12300577812860543 20.07658123411347 g
2458653.7835069 505.2069852870377 48.8302473910535 26.0885 19.32982663316468 0.10493718641349715 20.119352677717654 g
2458653.7844097 485.4125265634865 51.3121259913661 26.1056 19.390322551122676 0.11476748567497053 20.082624966788146 g
2458653.8001389 546.6406003020325 52.7852800319299 26.0932 19.24894528839436 0.10483849626061743 20.039492914463114 g
2458654.6855556 984.1176361069781 23.1550702596856 26.1417 18.659082463122417 0.0255451775870907 20.98265973136881 r
2458654.7013542 948.2375569270836 20.5209560525422 26.1605 18.71820711884308 0.023495802105166247 21.13258101342707 r
2458654.7252546 957.2373224050452 30.2462093349847 26.1487 18.696150941782086 0.034305295778153645 20.699597605164378 r
2458654.7485648 563.3924939738097 35.8043519285088 26.1364 19.259372358442484 0.06899769752805596 20.504135446037075 g
2458654.7682292 522.0029777911599 37.3766569360123 26.1245 19.330317548842142 0.07773870679271014 20.445573853238997 g
2458654.7888079 499.5212732022991 44.8743367699205 26.1137 19.36731502916737 0.09753351868033805 20.236279881951248 g
2458655.6809722 1050.086292372993 37.6905269117405 26.1845 18.63143752670243 0.03896880224538877 20.49649446689029 r
2458655.7063194 1029.2876548432998 36.1739704357683 26.1851 18.653758090176375 0.038156563442017365 20.541684540886656 r
2458655.7264236 1036.785875789531 34.1304009989197 26.1809 18.641677319647368 0.03574062613103095 20.60062151204708 r
2458655.7425231 568.4065918848127 36.6489771852105 26.1724 19.285752235365116 0.07000234532474674 20.514820342468624 g
2458655.7599306 512.3113711088588 41.8939753322508 26.1653 19.391465011367977 0.08878250919900026 20.362496057524908 g
2458655.7784144 634.3050996816005 47.9258102674324 26.1666 19.16085449237708 0.08203158422259284 20.217751328910154 g
2458657.6752431 828.0471312494797 30.2086950876488 25.6158 18.320662357738783 0.03960834959620049 20.168045075055982 i
2458657.7006481 576.6507137905277 25.3071872719383 26.1353 19.23301791514152 0.047647583821641235 20.879765292024643 g
2458660.6850231 564.0191196181007 20.7676626324089 26.1792 19.300965434173317 0.03997639536630124 21.138305938839196 g
2458660.6950231 471.3012710993129 19.8379741968908 25.8649 19.18165347236691 0.04569919477477035 20.873731686553995 g
2458660.7268981 1020.1437218647428 19.6259363215409 26.2016 18.679946597027165 0.02088713443763377 21.222099025670445 r
2458660.7278125 1015.8181209585908 19.8868683342116 26.2015 18.68446011038371 0.021254959431200857 21.207658993170497 r
2458660.7384722 978.1015806877101 21.9561221085574 26.1951 18.719140098099423 0.024371458183822043 21.093785895567873 r
2458661.6768056 849.6399745325585 29.2654054813702 25.641 18.317912656880324 0.037396369854895584 20.22768862471465 i
2458663.7013426 851.4647229299293 31.1439980754397 26.1281 18.802683351503127 0.03971161435103578 20.647239079478346 r
2458663.7276042 554.644924813653 23.5892358373952 26.1569 19.29686239149107 0.04617518740888971 20.977690308308606 g
2458667.825787 484.8974649339907 22.6842825348611 26.1016 19.387475215974632 0.05079079048485305 20.964862369594833 g
2458669.8000463 799.925027845805 29.4435796444742 25.6396 18.3819767872659 0.03996236310556799 20.219698467070355 i
2458670.6956366 475.8450606793384 29.9497499132178 26.1479 19.454236085876268 0.06833409899087445 20.709491988437026 g
2458670.8093634 831.6911585812705 30.4246583936375 26.1353 18.835394788313224 0.03971672811133345 20.67981071242163 r
2458673.8014931 454.6212641726416 28.4331734809061 26.1229 19.478775636789045 0.0679024473358047 20.74091165207508 g
2458676.7148727 870.2206958267091 34.9999744872889 26.1674 18.818326481025693 0.04366647734658861 20.559805669715242 r
2458676.7966898 399.35754291186987 45.7591146404451 26.0602 19.556795270916723 0.1244014834498688 20.161580956607985 g
2458679.7198843 939.7550333785108 36.2345928671615 26.1906 18.758063348758284 0.04186186408009594 20.54536652431623 r
2458679.7826273 409.8153677314515 56.9532576789781 26.1258 19.59432939987958 0.1508829505451487 19.989578563137925 g
2458682.6757292 515.1190069252973 38.4159999964211 26.1828 19.403031062929678 0.08096818528414917 20.47409463247872 g
2458682.7433102 936.0004968910322 41.5291897058022 26.1829 18.754709801773924 0.04817117235872425 20.389591345452914 r
2458685.6945486 504.94089553868264 20.9849546375323 26.1511 19.3929986351174 0.045120855631356614 21.098904902287927 g
2458689.6795255 392.41764196650576 26.8515875155555 25.4571 18.972728690561553 0.07429015785209499 20.13725007143931 r
2458692.6848032 536.7493590221277 38.243037784435 25.6721 18.847671163798076 0.07735540886011452 19.968294032724472 r
2458692.7216435 485.07377955188986 25.5643224142994 26.1105 19.39598050083791 0.05721848101302248 20.84398927370194 g
2458695.7246065 385.0731938879877 37.8469850802001 25.1669 18.703041782200167 0.1067082112018576 19.474396766702057 r
2458698.6826157 780.2176141114157 33.5305857145047 25.9398 18.709260623316656 0.04665897853600523 20.37877213970991 r
2458698.7018519 224.50877787864948 33.7149699542902 24.8782 19.000116685541013 0.16304192301629333 19.311218046701477 g
