jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8890394 1643.0829111288488 42.0306111801754 25.8687 17.829551303011186 0.02777256963068614 20.062360726004094 r
2458526.8919329 1566.752388772151 49.727343912252 25.7868 17.799299086184988 0.03445916385539559 19.797886831983195 r
2458526.894838 1519.4045392305313 48.8451516286635 25.7814 17.82721645118081 0.034902608063877724 19.811921333885625 r
2458526.914838 1054.7723182341967 32.5548324569549 25.8645 18.306603191214073 0.033509394385403415 20.33553632766632 g
2458538.7333912 208.0892534220364 52.2706937378487 23.6957 17.900075869870054 0.272720917865394 17.652629328904084 r
2458538.7768056 608.0859536954188 26.0568570747111 25.2814 18.321487570826264 0.04652291268050544 19.994169912121624 g
2458541.7375694 1212.3660880013606 21.2625975501737 26.0624 18.35331555027576 0.019041115046594476 20.995934191373237 g
2458541.7744792 580.3852687734288 30.9765612749662 24.888 17.978709048182257 0.05794642694378895 19.41299197708331 r
2458543.8333218 1803.5248663099562 29.3383497303764 25.5149 17.374594663545984 0.017661329154524348 20.09888578587134 i
2458556.7052778 2405.09483793167 37.8783184798655 26.2036 17.750769484526487 0.017098905924622976 20.51019826100378 r
2458556.8424884 1381.120297268179 40.7779108052427 26.1741 18.32352123048243 0.032055555080047725 20.40061256018664 g
2458558.7597685 2164.0230407258146 31.2250761195706 25.6592 17.321045298831862 0.015665759793226305 20.17551622476556 i
2458562.7321528 1223.3894643121625 131.027777858105 26.2304 18.51148815978925 0.1162809248978836 19.1895665497983 g
2458562.8386921 2494.7967099612256 110.730653535768 26.1859 17.693312093377088 0.048188403513507845 19.32780533130383 r
2458567.7078935 1366.1404794908965 24.6293760855277 26.1439 18.305161600225482 0.01957347287302573 20.91784146322079 g
2458572.7116088 1405.088308078893 35.6276945711108 25.6938 17.824540950062435 0.027529222023590517 20.066905687803793 r
2458575.7119444 838.3634339483954 34.715416675241 25.1144 17.805819180328207 0.04495726597568801 19.515669033443544 r
2458581.7127546 1314.4513498297415 22.0712311828803 26.0845 18.28763870816845 0.01823021878927432 20.977508589760845 g
2458581.7357176 2213.2567868088813 21.3131953086085 26.1787 17.816120488425852 0.010455061646922404 21.109653577348876 r
2458584.6528356 2188.5322592854764 35.5945830759969 26.1717 17.82131761859882 0.01765797085313555 20.545815213272974 r
2458584.7321644 1361.5729490048836 32.0125830506698 26.18 18.344897713754275 0.025526404180924677 20.669273193725214 g
2458589.6904398 1231.5928518518529 145.019271121424 25.3836 17.657432101001966 0.12784048106465404 18.232610694165913 r
2458592.7294792 2082.451910426324 58.1108761519471 26.0997 17.803262547165033 0.030296487482994433 19.941631430528282 r
2458599.6472338 2209.1239257159777 26.5736355792846 26.1658 17.80524980182775 0.013059926522265461 20.85724755175957 r
2458602.7065741 49.94931614103431 21.5599191613262 22.1603 17.913976133370184 0.46862712128749384 17.078757168821227 g
2458606.651412 1326.1161888747042 28.9050879133073 26.1484 18.341946057896514 0.02366478458732008 20.74853925266743 g
2458609.6525347 2150.168780932064 27.0367764911681 26.158 17.82681862026861 0.013651871656204028 20.83068771214264 r
2458609.6866898 1350.3005942790867 23.878072688387 26.1677 18.341623853012553 0.019199001783467763 20.975276814358487 g
2458617.7338079 1927.8426543408127 58.9977196541903 26.0965 17.88382103751982 0.03322564945034705 19.92198692449276 r
2458645.7022338 1103.160792296919 58.5686975980598 25.8645 18.257902954806415 0.057641674202194286 19.697911072519485 g
2458750.01125 1903.3191008451406 56.8720810855837 25.956 17.75722098498602 0.03244123300564831 19.821327188115916 r
2458750.01625 1802.2061935326324 56.5332460440608 25.9835 17.84398880532563 0.03405722688685536 19.855315182570045 r
2458750.0212616 1815.4644960676117 68.7340226275157 25.981 17.833530599751164 0.041104923025668816 19.640645585308647 r
2458750.0262731 1989.2221583408666 82.7544247515289 26.0073 17.76059177930086 0.04516663891763221 19.465396928847266 r
2458752.0121065 1824.653602947482 81.1762849888477 25.9009 17.7479489274809 0.0483012734417233 19.379902058999274 r
2458752.0169792 1877.1378987032178 77.9754467112558 25.9576 17.773859554932997 0.04509947966683462 19.480280310526798 r
2458752.0218634 1917.8292566718064 86.0472971222551 25.9566 17.74957515113296 0.04871213126019142 19.37233190660693 r
2458752.0267477 1859.8865067974352 85.2128653982956 25.8174 17.64368389076628 0.04974260936073646 19.2437120659264 r
2458757.9994329 1923.8425147633604 44.406386679607 26.0221 17.81167620518493 0.02506027060327211 20.156061398319352 r
2458758.0256019 2096.079547095699 48.5271114729019 26.0759 17.772380599295715 0.025135441543299483 20.113513886294896 r
2458758.0306366 2118.402872915538 55.8548025482709 26.0768 17.761778608156547 0.028626074814181737 19.96172368695691 r
2458759.0041319 1122.917748903118 31.1708185967902 25.9275 18.301630134069686 0.030137699563118153 20.445704469881015 g
2458759.0263194 2068.2916492958357 50.1483931076309 26.0669 17.777870553755264 0.026324193889914624 20.068832435184092 r
2458760.0196644 2090.2888218274134 35.8897112168615 26.0737 17.77318425474663 0.018641184443631758 20.43885007956453 r
2458760.0245255 2039.1055964843365 45.183156725431 26.0762 17.802600708503412 0.02405728930437824 20.191333564988618 r
2458760.029375 2088.893362082747 56.5015140898996 26.1063 17.806509325421565 0.029366599061926648 19.97872477438667 r
2458760.0342361 2048.293176202272 87.6266780231315 26.1437 17.865219704574606 0.046446614886500516 19.539684120019636 r
2458762.0048032 2071.4000204347726 35.7761892605035 26.0464 17.75574005951227 0.018751669545690137 20.414989790789036 r
2458764.9948611 1946.7344140732741 29.3471558985192 26.0254 17.80213323415571 0.016367002570399428 20.60905994133623 r
2458765.0187963 1292.561199518581 25.7201582480106 26.0243 18.245672212492227 0.0216039099891484 20.751190898316977 g
2458767.9881829 1117.1225607461606 41.6728747020308 25.9522 18.33194794336177 0.04050069495846081 20.155141338558703 g
2458770.9959722 2119.0507202807366 61.6747313536512 26.0551 17.739746620405146 0.03159917560717379 19.832406823057546 r
2458771.0378472 1420.7742585186395 83.397589761887 26.108 18.22668730002254 0.06372916926217864 19.5576912405104 g
2458781.9679861 1114.130974950778 60.8426786940447 26.0137 18.3963593784829 0.059290063505363644 19.805754173421516 g
2458782.0243171 2266.1138916600603 57.9257344510769 26.1421 17.753895667253353 0.027752342953717844 19.98749611666794 r
2458784.9941551 1289.197884347507 52.4353925150351 26.0639 18.288101039657242 0.04415854722131099 20.017413680795187 g
2458785.0282523 2107.630752718892 70.4318189573397 26.1105 17.801013683012073 0.036281414922105536 19.74365272782222 r
2458789.0189468 1305.5288595679444 29.6179944390072 26.1425 18.353033808429522 0.024630827826412054 20.716185871046854 g
2458789.0293287 2154.1811092654675 32.1649457739682 26.1345 17.801294467256028 0.01621102398335709 20.61861793023141 r
2458792.0163194 2130.4153207261343 30.6366089876785 26.1241 17.802939308402117 0.015612996233328541 20.661073254793706 r
2458792.0289468 1413.8932258942566 25.4748475161642 26.1684 18.292358465661486 0.0195616199595315 20.90569600629467 g
2458793.0503588 1328.4668436574302 39.0186743775936 26.1479 18.339523200982043 0.03188831921098164 20.422293712743567 g
2458795.0317361 2072.5902274625532 30.5938598292099 26.1361 17.844816384831855 0.016026203914528168 20.674589307749386 r
2458795.0499769 1367.4599361725127 38.4628104084462 26.1421 18.302313471908786 0.03053769412603976 20.432072453711683 g
2458799.0340856 2265.899939066978 44.0626146226283 26.1529 17.764798180654793 0.02111248598006758 20.295299328929197 r
2458802.0273032 1270.4526160841565 91.4551921898595 25.4365 17.676603820349328 0.07815553362908985 18.786054072327225 r
2458805.0034375 1457.7174956101355 69.5027324202928 26.1421 18.232916584396072 0.05176525411539228 19.789670292370687 g
2458805.0454745 2201.8307550220816 55.7223966132293 26.1521 17.795140165936576 0.027476138147764378 20.039600521399066 r
2458821.0443403 30.45457737786966 28.6703358392806 22.3217 18.61256855720435 1.0220921221296013 16.93069303859596 g
2458824.006956 8.339784417117407 32.6027749445304 22.7665 20.4636129392529 4.244334264159714 17.23593857397411 g
2458824.0442245 769.2075569191084 35.4518963564614 25.1649 17.94979114444275 0.050038671003667545 19.543376311721932 r
2458827.9373032 2223.22655187408 47.9902487462678 26.1343 17.766840698610697 0.0234357641239497 20.183992486653782 r
2458827.9504861 2216.979153291469 45.3463165661378 26.1411 17.776695976565435 0.02220701796981812 20.25231995030417 r
2458828.047338 1358.2232809476718 25.6141487949936 26.1669 18.334472074195244 0.02047474942950559 20.898275169029173 g
2458828.9342593 2454.3401439766144 50.4832505578541 26.2786 17.803763122751885 0.022331731510473327 20.273306712026113 r
2458829.9309722 889.5755227090792 195.161073660709 24.3956 17.022642938782937 0.2381881833125996 16.922191992465017 r
2458830.9271181 2516.147483003105 46.447974512706 26.2839 17.782059766197662 0.02004197538860351 20.36905803871441 r
2458830.9456134 2548.8869768592244 46.7961380106355 26.2846 17.768723554142277 0.01993284421765596 20.361649956361283 r
2458835.9788657 2585.75680324085 56.2160317850949 26.2872 17.75573080998595 0.023603822924329575 20.16512452395099 r
2458838.9294676 608.4944839092251 49.4568690629755 24.8133 17.85265838589639 0.08824290796641429 18.83030844098679 r
2458838.9733102 350.76294469542734 42.4826010541118 24.6681 18.305565731568265 0.1314943914742727 18.85014724128893 g
2458846.9166319 2536.885504690319 28.7917800365779 26.2873 17.776547832540146 0.01232189451511273 20.89170369982287 r
2458846.9579977 2567.2306353798276 27.3779675554852 26.2843 17.760637783353147 0.011578336190504563 20.94337197793021 r
2458847.0023264 1625.9477890550454 24.2633748152708 26.3219 18.294133510460878 0.016201471052308 21.112096971276006 g
2458847.0032292 1653.581816831085 22.3066923350355 26.3064 18.260335779893232 0.014646010026017344 21.187887045873026 g
2458849.9568056 2547.5784023975402 27.4272564884048 26.2781 17.762781103971484 0.011688657880533556 20.93521906945017 r
2458849.9577083 2471.1276618715506 29.2428370357206 26.2826 17.80036204441243 0.0128479595204872 20.870126229082445 r
2458849.9815162 1648.960387332229 23.3818815757395 26.3079 18.264874443013724 0.015394977964176965 21.1382763477283 g
2458849.9953588 1667.5486037331311 23.7659975599753 26.3092 18.25400374731343 0.015473458160740106 21.12188486866126 g
2458850.9633912 2549.3587556137218 35.6784734840996 26.2798 17.76372261158174 0.015194455694550439 20.651359327507244 r
2458851.9811227 2517.8487213972207 29.4370388921332 26.232 17.729425917337736 0.01269329362546201 20.81233968504084 r
2458852.9378125 2613.2337519182574 20.7330980478412 26.3035 17.760554352999158 0.008613819767947535 21.26441448542628 r
2458852.98375 1670.8243587342138 20.7557690173763 26.3271 18.269773004592913 0.013487077983012654 21.286827916757993 g
2458853.980625 1715.7205144514437 20.5229599167819 26.3139 18.227783639873742 0.012986834040842672 21.285874996839482 g
2458853.9856713 1641.1743084955203 19.9315117033894 26.3106 18.27271322561603 0.01318546247303075 21.31432439173856 g
2458853.9989236 1667.6711417063834 23.390967853415 26.3017 18.246423966115046 0.015228166491186973 21.13165450895289 g
2458854.9281829 2523.9227482730153 50.6947758810957 26.2766 17.77140985505964 0.02180705340992154 20.2667669706545 r
2458854.9614005 2500.083939758291 49.0387046374535 26.2572 17.762313524358053 0.021295813623774033 20.283427514841442 r
2458855.8621528 2472.967962805348 46.7167616850788 26.2644 17.781353774671945 0.020509925289914625 20.343293162409562 r
2458855.9847685 1704.7918206866143 32.4186319748764 26.2955 18.216321617407544 0.02064586907798957 20.771088278601862 g
2458856.8629167 2642.4595677647944 39.7354928996222 26.2864 17.73137912275804 0.016326011253830392 20.541028477660248 r
2458859.9226968 2744.05805025385 68.3255527928976 26.3134 17.71741676353726 0.027033339422388135 19.979517103984254 r
2458860.005706 1815.582977515418 100.777893122355 26.3012 18.153659744385898 0.060264146512693156 19.545361802436133 g
2458862.8357523 2723.53986894318 59.7307831890359 26.2777 17.68986565714998 0.023810817696419486 20.08977946604388 r
2458862.8412153 2687.7953977253574 59.1329147488009 26.2715 17.69800948508424 0.023885971974319617 20.09450177280028 r
2458862.9198958 1759.2005118867278 90.3330869948625 26.2984 18.185111643193956 0.05574954752891585 19.661357859573403 g
2458862.9208333 1608.3324695213041 84.0039519597163 26.3034 18.28746042573263 0.056706615311826185 19.74522569442415 g
2458863.8421991 2595.1040880835826 43.8319795202411 26.2607 17.72531304543115 0.018337753920409625 20.408797277885274 r
2458864.8411227 2506.459970956433 28.6282781259932 26.2705 17.772848067076303 0.012400645500646248 20.881086919740586 r
2458864.8743866 2211.675338309949 29.330688207707 25.7117 17.349896561782824 0.014398283344535245 20.295969355975274 i
2458864.9183681 1787.6412626727158 34.6271619413649 26.2992 18.168499073572143 0.021030343450190756 20.703232744094667 g
2458866.8717361 2596.4022695390513 27.234065352747 26.274 17.73807004979989 0.011388075376596685 20.9387938009329 r
2458866.8726389 2606.681363402061 24.6364848594702 26.285 17.74478013264082 0.010261258620814848 21.05862813252297 r
2458867.8985995 1687.9242807222442 22.2393354141403 26.2993 18.230917598662877 0.014304697630631063 21.184070476835906 g
2458871.8134028 2571.2250038204575 30.6981754031676 26.2746 17.749249793182877 0.012962307454889058 20.809393581076492 r
2458871.8296181 2599.5016864516906 29.0993595640017 26.2732 17.73597474119398 0.012153550368248157 20.866066411959856 r
2458871.9002778 1643.2563158664793 27.6326711756067 26.3184 18.27913672457671 0.01825691512984507 20.967417816612283 g
2458871.9011806 1661.237118612648 27.3029433980489 26.309 18.25792093399005 0.01784381369471045 20.971051317288424 g
2458872.8233912 455.81186542447153 32.040944913954 24.5464 17.89943593427951 0.07631844743814392 19.034711700899038 r
2458873.8292014 2473.4559719545227 24.2319918765668 26.2313 17.748039539414226 0.010636402619934036 21.022902202325632 r
2458874.8143287 2586.267559634902 20.0538758311804 26.2823 17.75061636911262 0.008418499821799619 21.279379185245496 r
2458874.8327083 2604.9408807836808 18.4650886712428 26.2897 17.750205321449307 0.007695969961643478 21.37639649536373 r
2458874.8541319 1738.9242130623622 21.6616327865217 26.3163 18.21559836323077 0.01352447366001637 21.229647015933168 g
2458875.7818634 2450.256957214501 25.3899894148291 26.2323 17.759270922508385 0.011250212524247828 20.97321868962258 r
2458875.8314352 1566.054518668618 22.4837243123591 26.266 18.2789828075713 0.015587311421751106 21.138904360447413 g
2458876.8229745 2542.5878005091 21.8349359772976 26.2823 17.76911010277978 0.009323646556396337 21.18699518202321 r
2458876.8583796 1743.7548842449678 22.5492917974278 26.3187 18.21498640731221 0.014039683172023214 21.18844272266037 g
2458877.8004398 2527.712965325682 36.0837190979883 26.2414 17.734580609847406 0.015498632305997717 20.600696755919934 r
2458877.8751042 1614.5180311373426 25.0251850815868 26.2688 18.248692750912923 0.016828454634191404 21.02543174385003 g
2458878.7706134 1468.4334428235118 38.6333916819257 26.2408 18.323664333049656 0.02856395947263096 20.525967896245163 g
2458878.8115972 2497.91378977731 30.4908398215698 26.266 17.77205638615179 0.01325262101909032 20.808151522961936 r
2458879.7532523 1538.402054542397 52.2261525571636 26.2197 18.252025371917718 0.03685768207595037 20.177554906605536 g
2458879.8085648 2538.9004120007326 42.4133148768103 26.2611 17.74948583482513 0.018137039067816597 20.44491944733825 r
2458880.7949421 2541.8569438960703 31.7196611179044 26.2592 17.74632223813796 0.01354837696842348 20.758453642121253 r
2458880.8077083 2550.9164640695917 28.9173692220845 26.2604 17.743659407951846 0.012307571889018409 20.86007803872246 r
2458880.9220949 1603.6809571501797 31.9993529456458 26.2931 18.28030506944846 0.02166372141428016 20.78282199765524 g
2458881.7454977 1503.5407306881023 40.866673926473 26.2373 18.294512006082776 0.029509641459241405 20.46145175762627 g
2458881.8286921 2592.544158380901 27.188367040829 26.2738 17.739484594022493 0.01138588517414605 20.940417178581594 r
2458883.7536921 2422.7631885950013 59.8199987577804 26.1956 17.73482258404602 0.026806818329192846 20.006058989968057 r
2458883.7674884 2400.7824395755915 55.7769776731793 26.1914 17.74051798550178 0.02522388687184667 20.077837544355575 r
2458883.9203704 1624.4357309131626 44.4541827725717 26.2548 18.22804366595587 0.02971118236179769 20.387593412250794 g
2458883.9212731 1571.132821307101 43.3293691607202 26.2567 18.266167746944237 0.02994189635644989 20.41731907386761 g
2458884.7322685 2585.9265822762463 59.3768037621152 26.2385 17.706959523624484 0.024929321770528846 20.057032949334083 r
2458884.7749769 1577.955241150249 73.6220442762378 26.2781 18.282863299389923 0.0506550828478794 19.863155308136818 g
2458885.7281713 2356.6339480891083 84.4194138204 26.1001 17.669369676136114 0.038891978815431494 19.536569158569485 r
2458885.7909606 1219.0836840992702 73.7460759068191 26.1642 18.449116202945216 0.06567729160544955 19.74742769897023 g
2458885.7918634 1524.6669688052818 67.2842714858136 26.166 18.20806252096527 0.04791245238912057 19.84879110294063 g
2458886.7314699 1624.097394605707 84.6190965476378 26.2417 18.215169825865914 0.05656739147966831 19.675604028685182 g
2458886.7503472 1578.9583000815448 69.9366306051716 26.2706 18.274673348639208 0.04808879363319058 19.911413226376958 g
2458886.7722801 2620.3671916725402 51.0428123045984 26.2952 17.749294616983597 0.02114863195326856 20.27793850244767 r
2458886.7731829 2497.7940683815314 50.7722036247159 26.2793 17.785408425165116 0.022068825518138796 20.26780995629914 r
2458890.7740394 1805.589420123075 91.3567626578645 26.2917 18.150152496693853 0.054932774922264796 19.64242323565596 g
2458890.9135995 2586.040637433477 89.7169068352075 26.2602 17.728611637082167 0.037665937781880834 19.630589259103928 r
2458891.7140046 1546.2433807929774 50.0669897740953 26.2278 18.25460536625061 0.03515470557413697 20.231496287465138 g
2458891.7282176 1581.0357415246456 54.6777374724141 26.2626 18.265245780306298 0.03754729764461471 20.170648650516647 g
2458891.8078472 2528.3469184710725 44.6588916617625 26.272 17.76490834017438 0.01917701970522931 20.399805137639 r
2458891.80875 2613.5114441873357 41.7911336235311 26.2608 17.717738984623892 0.01736079399077444 20.460664609292834 r
2458893.7325579 1588.7838631983052 23.2401197283005 26.2565 18.253837949563074 0.015881202329323087 21.093479086360958 g
2458893.7745949 2558.5597518927952 22.8967816995645 26.2486 17.728611090452244 0.00971602710189853 21.101738880290924 r
2458894.7557755 2480.2558513280487 29.6650653593434 26.2423 17.756058792804694 0.012985499638431961 20.814261715333096 r
2458894.7700116 2572.291949273685 31.1796879590786 26.2474 17.721599353791206 0.013160165286343202 20.76529557783357 r
2458894.7983912 1674.9713207470545 22.2880399649279 26.2864 18.22638156163938 0.014446889143827019 21.16879529461304 g
2458894.8123727 1708.0804583467007 24.8772030578782 26.2961 18.214829189806927 0.015812591981809402 21.05917111149355 g
2458895.7109838 1562.8055224115783 26.9270535606812 26.2562 18.271437656996945 0.018706551539259514 20.933302903658 g
2458895.7771412 2543.983452805271 23.1070999078345 26.2658 17.75201429464508 0.009861455011537856 21.10901138390642 r
2458896.7499074 1646.2883753439248 24.5808415445913 26.2789 18.237635221030814 0.016210659119419178 21.054983121108116 g
2458896.7861458 2598.7296531221477 24.2994394277917 26.2585 17.721597244941343 0.010151845289123435 21.047084352100892 r
2458896.7920949 2590.425600349757 28.9205103802976 26.265 17.731572191439216 0.012121173491973536 20.864560106695087 r
2458898.7454514 1602.4612183692466 22.4479470227357 26.2704 18.25843118042308 0.015208939725471911 21.145033417288946 g
2458898.7565278 1631.767748287857 22.1207370849431 26.2689 18.23725413726242 0.014718077544014569 21.15947600416621 g
2458898.812037 2184.916662875512 20.4466399283903 26.0783 17.729712808110932 0.010160074911524512 21.05432011667015 r
2458899.767662 2539.804805437702 20.6172906801779 26.2595 17.747499148586726 0.008813351499904547 21.22649600409921 r
2458900.7445139 2578.153875326287 30.237960339355 26.2643 17.736027914110146 0.012733667239424524 20.81549375648171 r
2458903.7267361 2550.728597093645 26.827338834841 26.2431 17.726439371953692 0.011418871379014674 20.924231002845737 r
2458903.7738657 1635.7791299095816 22.2507275662006 26.2645 18.230188342641483 0.014768262094136949 21.148714448303526 g
2458903.8010995 1639.7105602136285 21.9787390036764 26.2702 18.23328201584997 0.01455276163689681 21.167768059598103 g
2458906.7310301 2536.6528741151496 34.7475450588664 26.2521 17.741447398333925 0.01487212146974223 20.652364672243873 r
2458906.7912269 1592.9919537533642 30.1217159544389 26.2646 18.25906604456707 0.02052938618721837 20.819975717058355 g
2458909.7354167 1723.965998464696 51.0309047168659 26.2567 18.16537825988728 0.03213767168287681 20.239691819355258 g
2458909.7974306 2605.6700338117444 40.6274715211919 26.2623 17.722501453876188 0.016928177880616818 20.492825502785465 r
2458912.726412 2583.4645648811606 39.2865379736197 26.2453 17.71479372728546 0.01651015262906111 20.512265590660533 r
2458912.7451852 1683.981852338673 45.9865757138456 26.2461 18.180256482612954 0.02964855303112911 20.342097309101163 g
2458936.7549537 1603.3608932590403 28.7790376723737 26.2293 18.21672178315025 0.019487441244363753 20.8341843199331 g
2458939.6657639 2611.143730240666 28.3333699089515 26.2214 17.679323054517337 0.011780868036442172 20.843229410092885 r
2458939.7271875 2454.3403790708808 33.0387411652477 26.1619 17.687063018752305 0.014614990483385397 20.616916260229893 r
2458939.795 1117.5257014769 29.2860402248616 25.8006 18.179956199838525 0.028452011287177975 20.386523352781843 g
2458954.6826042 1625.070231047699 25.2428197441349 26.2129 18.185719663178336 0.01686458152552475 20.960130324009544 g
2458954.7086458 2448.35248841512 24.8739843334406 26.2059 17.733715142017388 0.011030145748457126 20.969111598016312 r
2458962.6726157 2572.6427593957874 24.2149938115823 26.2342 17.708251290784496 0.010219148649853524 21.026564083175785 r
2458962.7081829 1658.8109853390408 25.2795363054546 26.2244 18.174907743047704 0.016545581630099004 20.970052230267516 g
2458965.7078241 1644.604009851379 23.465586818103 26.2377 18.197546637961505 0.015491016351539067 21.0641964407881 g
2458968.683588 2638.1174253802683 30.547922609902 26.266 17.712764693638555 0.012571798077862264 20.80612078493384 r
2458968.7133912 1720.710961806877 28.6221567433269 26.2611 18.171830186520673 0.018059439537479807 20.871919099874223 g
2458972.6729398 2748.9766245451774 52.5617321908774 26.3085 17.71057238272509 0.020759097087294186 20.25940081636209 r
2458972.7285301 1686.7958568822464 62.7884267554093 26.2393 18.171643685931215 0.04041354183448574 19.997175985686887 g
2458975.6534259 2721.031256660487 40.5128198909648 26.2945 17.707666173557584 0.01616474211678217 20.528093806005764 r
2458979.7122454 1641.5830820923206 26.4669918405326 26.132 18.093842830796625 0.017504574306797232 20.827813530437833 g
2458987.6860417 2802.6017611428297 25.6203622349277 26.2649 17.645996523549282 0.009925073074641308 20.99601182478757 r
2458987.7027778 1748.8575304748554 24.6725365449291 26.2226 18.11571392148454 0.015316841114871286 20.994640486854685 g
2458996.6731597 1649.4108456291926 33.1072717734491 26.1618 18.11847788519761 0.021792366080096978 20.614566504401076 g
2458996.728831 2311.6074603374345 35.5558455266228 26.1342 17.724414781471317 0.016699626623725875 20.50949746234219 r
2459020.6737963 2402.9589011984444 63.7850125758996 26.1166 17.66473414262754 0.028819214560480404 19.857378375437857 r
2459020.6789468 2371.3047449757837 45.6007115206064 26.0976 17.6601315741892 0.020878249665218784 20.202745941322203 r
2459020.6840741 2226.548961565047 45.545348565253 26.066 17.6969193758505 0.022208622307832677 20.172464913801438 r
2459020.6892014 2259.4639907576543 44.8724539578408 26.0492 17.664186439151116 0.021561761312111637 20.171825437613467 r
2459022.6800347 2398.337773156037 68.901761704648 26.1369 17.6871241311919 0.031191037192520327 19.79389917354814 r
2459022.6849884 2610.3262403982203 57.2466575135533 26.1373 17.595563027104063 0.023810317308453777 19.995499653149665 r
2459022.6899306 2477.0692352575134 53.2432400762851 26.117 17.6321546362705 0.023336524037372443 20.05391379850407 r
2459022.6948843 2328.2840407027816 70.2928481550655 26.0866 17.669010096798267 0.03277819368590385 19.721897137662786 r
2459116.0081481 2142.514692139661 41.1244341897119 26.0161 17.688790478128826 0.020839436183833535 20.23342514975736 r
2459116.0128819 2202.3021025803528 44.6016203406817 26.0454 17.688207766448397 0.021987891283008633 20.174598397747637 r
2459116.0176273 2292.543291805341 48.5646263738376 26.0635 17.662706136184497 0.022999179576039377 20.100274859430325 r
2459116.0223611 2226.552411606496 50.4851450509536 26.0636 17.694517693501687 0.024617305973171646 20.058265968192647 r
2459116.0271065 2345.2681817833445 77.7055577363061 26.0885 17.663018721168378 0.035972399527527114 19.61494478424614 r
2459118.0120833 2376.247524522654 44.3023433309613 26.1324 17.69267080639117 0.02024160095194078 20.268908243083644 r
2459118.016794 2358.971610346427 47.5036349331184 26.1505 17.718693214280375 0.021863212011827747 20.211257882413776 r
2459118.0214931 2409.921608232413 48.0033381078585 26.1677 17.71269271064354 0.021626107673240046 20.217096392001423 r
2459118.0261921 2447.7138813803736 62.5026251459295 26.1792 17.707298372974574 0.02772346091474831 19.94202934330181 r
2459118.0309028 2608.8360336770543 116.93327628384 26.2221 17.680983039032704 0.04866325687874974 19.304829693933755 r
2459120.0222338 173.3979376143298 46.8030069274987 23.5166 17.91899018076029 0.29304861015247746 17.59349059952647 r
2459120.0269444 355.2130250138416 67.6643874000988 24.2042 17.827977794537038 0.20681455979105673 17.880874603450643 r
2459120.0316667 388.87439051091746 116.541633437682 24.3019 17.827376641398573 0.32537306264126203 17.388272237081118 r
2459122.0139468 2237.964489358404 39.122507163915 26.1041 17.729467022175612 0.01897943699725086 20.37560829229107 r
2459122.0186806 2324.098631869444 44.457194697594 26.1215 17.705863612425773 0.020768127316676297 20.254219852350204 r
2459122.0234144 2365.0617435501167 44.5637681518513 26.133 17.69839379214303 0.020457344597625177 20.263120223918218 r
2459122.0281597 2283.4790868903983 65.3061369221162 26.1572 17.76070740374842 0.03105037101648951 19.872390002810747 r
2459122.0328935 2553.57437115991 106.527253697145 26.1644 17.646528722713768 0.04529205831841727 19.34832316183368 r
2459124.0113194 2334.9963341141092 79.5685651421509 26.1198 17.699084492322044 0.03699688513969699 19.620521172883237 r
2459124.0160185 2534.022000271461 79.2879524028189 26.1319 17.622374047274874 0.03397086920102459 19.63645698311266 r
2459124.0207292 2317.1576341509844 72.0971076296156 26.1334 17.721011051354523 0.03378096880411601 19.7411803837308 r
2459124.0254514 2463.7821412806593 74.9209551854221 26.1533 17.674294242712474 0.033014964952433605 19.719366724999606 r
2459124.0301736 2496.881775595499 86.0333345935424 26.1633 17.66980505123219 0.03740921668024584 19.579208098695663 r
2459137.0229977 2704.3610385219 30.807903911128 26.2554 17.675238323827703 0.012368223325164138 20.786319611494662 r
2459140.0065278 2066.5232398008725 29.0626176990591 25.99 17.70189926586552 0.015268777736517932 20.58423816650405 r
2459141.9558912 1422.8798166382749 28.2762110597658 26.0608 18.177879452486184 0.02157559759342076 20.68482195248628 g
2459142.0108565 2590.3334500519277 27.8979470111834 26.2407 17.707310815476223 0.011693012368517509 20.87934437654225 r
2459143.9891319 2618.4987417367856 27.2572962508833 26.2406 17.69546907613328 0.0113016080809554 20.90446805314604 r
2459144.0189815 1661.2073181644173 25.9530090101148 26.2623 18.211240410869905 0.016961869583753432 20.97940569538176 g
2459145.9767245 1509.1303966714822 25.2889600267867 26.1386 18.191783083284307 0.018193407250718295 20.883847564268155 g
2459146.0089468 2558.161875038866 24.0406898532063 26.2225 17.702679944393385 0.010203020077933703 21.022707674932384 r
2459150.0231713 1632.9875319144292 35.0851680297305 26.2474 18.21494282787271 0.02332655099039328 20.63716608718242 g
2459150.9337847 1453.4002164724068 75.1755056744754 26.1309 18.22493694864511 0.05615662195845524 19.69328409390646 g
2459151.0388773 2764.783297636788 46.0977914493767 26.3226 17.718447257036285 0.01810209582044545 20.415974692189366 r
2459152.9847338 2709.039719941394 57.3925305266943 26.301 17.71896156823573 0.023001165296380376 20.156436554424847 r
2459153.0158333 1815.773746887833 57.1510982826083 26.3144 18.166745668446623 0.03417218004819012 20.174413537349494 g
2459155.9962616 2790.3921423608635 40.5420522029243 26.2946 17.680436899256755 0.01577430835204185 20.52741066786738 r
2459156.0089468 1849.3126380502836 49.9872213547816 26.3476 18.18007415598194 0.029346647564202032 20.35302749853997 g
2459157.9851042 2656.8079585283276 55.1983556756103 26.2826 17.721699591171948 0.02255671305283435 20.18035963775568 r
