jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.720787 725.3603260775761 53.7064241847949 25.4799 18.328515505114705 0.0803863440570856 19.407409394969914 r
2458940.7435648 179.7732909945216 58.0862093331076 24.226 18.589187077882542 0.3507984813766175 18.068392400070863 r
2458940.7620718 1288.7531871690371 67.0428580872988 25.6384 17.862975619172687 0.056479729206546 19.32509368836945 i
2458940.8121528 635.4779988319243 82.4971676763361 24.8765 17.868748701883085 0.14094457260649787 18.337977393047368 i
2458940.8484838 99.88755636883897 39.6980262292221 23.7756 18.77682152810752 0.4314866500279309 18.031252703301714 g
2458941.7235532 1397.8836735638195 32.4238533011413 26.239 18.37532241845601 0.025182766058997084 20.71441342463225 r
2458941.740625 777.4136161377714 38.0706104214373 26.2827 19.05606964279123 0.053167658600964736 20.583800388368022 g
2458941.7621181 786.2028476361102 37.5727197955296 26.2938 19.054963468733195 0.051885721356337774 20.609193404919274 g
2458941.8031481 4118.143332898356 49.5466552962261 26.9299 17.89314635434625 0.013062392274057451 20.9449391335003 i
2458941.8188657 4262.96670653254 45.1189839715712 26.9611 17.886820147871767 0.011490983690505848 21.077776710996357 i
2458941.862338 1469.5328567215845 44.1311166346933 26.2142 18.296251748147608 0.032604343013586716 20.35491269817905 r
2458944.7806713 4186.370518302087 70.7884700648631 26.9036 17.84900584172953 0.018358394607793305 20.53126867385442 i
2458944.8201157 4151.818100466532 65.4109750732827 26.9219 17.87630420515222 0.017104963155559014 20.63534843127463 i
2458944.8475116 1422.8355583539735 63.3245683706315 26.1986 18.31571322453665 0.048320048986919266 19.94724439351244 r
2458944.8484144 1460.8478213251901 59.5795872261862 26.213 18.301487557017406 0.04427946354658054 20.027831264034 r
2458944.8669676 1420.158340570276 60.7075490643094 26.2342 18.353358078122938 0.04641044884660815 20.02866824033834 r
2458954.7101157 1416.5385029135136 24.5893651009201 26.2148 18.33672904107697 0.018846415847617037 20.990506700733924 r
2458954.7430787 1425.6032670230618 21.9063555471125 26.2412 18.356203295107818 0.01668327420935638 21.142349658839862 r
2458954.7439815 1387.1088078776233 22.1988783317349 26.2154 18.36012367643104 0.017375221084235882 21.102147411889757 r
2458954.7884722 735.3282381093364 23.4294603512318 26.2524 19.086196889777618 0.03459321128308154 21.080569275049243 g
2458954.8031481 693.0646543540648 22.454826329593 26.2446 19.142665622996283 0.035175946129817434 21.11890073794558 g
2458954.8040625 719.3723882607161 23.0178537362379 26.2608 19.118415589410745 0.03473928692461351 21.108212923979803 g
2458954.8244329 1318.6500431886875 18.4874218620264 25.6839 17.883576116664504 0.015221471397419098 20.769284110553933 i
2458954.8578704 1287.1386812742883 19.7855561681902 25.6963 17.922236645040073 0.01668909391374781 20.70800433238934 i
2458955.7264352 1503.258284085998 23.3526187952587 26.2811 18.338515985464973 0.016865989360855524 21.112836014104097 r
2458955.7401042 1521.9358705047307 21.4115211441094 26.287 18.33100911739044 0.01527428911866712 21.21295618395213 r
2458955.8067361 703.947050354378 22.8580838202954 26.2597 19.140850016220497 0.03525410269309523 21.11467543682368 g
2458955.823206 689.4936360403617 22.2752096781558 26.2625 19.166174344914342 0.035075298571948035 21.145520487226342 g
2458955.840787 1311.9917307514484 30.0772924153882 25.6698 17.874972255579884 0.02488957484258208 20.22677814390066 i
2458955.8582986 1283.8972903140914 23.8134718499146 25.672 17.90067429431666 0.020137347887950845 20.482518195803102 i
2458956.780081 1396.305298410968 27.1686486898366 26.1998 18.337349035014594 0.021125037566013655 20.86720489395639 r
2458956.7805324 1411.2910434948535 27.2657376688356 26.2109 18.33685853657508 0.02097541221104105 20.874431859339325 r
2458956.7832639 1501.914707429229 22.7845147920703 26.2652 18.323586824695486 0.016470407798384486 21.123675527927002 r
2458962.7407639 731.715732453774 20.3767418928365 26.2652 19.104344017998013 0.030234458126059502 21.244938128192885 g
2458962.7596528 1492.138251449379 22.8137610374015 26.2586 18.324077340516354 0.016599601500898255 21.115682768609418 r
2458965.7389815 721.7556696106002 19.9559193552307 26.271 19.12502448979605 0.030018664980717417 21.273395638600967 g
2458965.7792361 1491.899356727892 25.0669054809045 26.237 18.302651183264235 0.018241940488738877 20.99182318054267 r
2458965.8684375 1291.5676366410098 22.3550849806126 25.6685 17.8907071145497 0.01879182713696099 20.547634176324735 i
2458968.6975116 1545.5099677558974 22.8660257879826 26.3013 18.328620474030934 0.016063076082297872 21.155898266791702 r
2458968.7623727 823.7153941258796 27.5566831495394 26.3603 19.070857043910976 0.036321150616838944 21.012307632462573 g
2458968.7628472 784.8411337866403 27.3640803264469 26.3631 19.126145608780973 0.0378537524748287 21.02272284762754 g
2458968.7633102 719.7743154399701 22.9056458409986 26.2763 19.13330913712841 0.034550635047835704 21.12901863534252 g
2458968.7785069 711.7940512437889 21.934580030145 26.296 19.165114114737403 0.03345683136451505 21.195751680127994 g
2458969.7360301 359.1914334534093 40.3002655878737 25.3969 19.008585074000404 0.12181247734136125 19.636205218536215 g
2458969.7623958 1354.6534261431718 27.0454460257372 25.6752 17.845629500656237 0.02167583249225807 20.34753961891708 i
2458970.6990162 1476.3012023686683 31.5266658771697 26.2587 18.335762566340996 0.023185310076239755 20.76457987894981 r
2458971.6646644 1546.3435346353074 32.7369633680929 26.2948 18.321535042825154 0.022984880353330336 20.759779008070904 r
2458971.7006944 1472.9283158023115 43.7265872308613 26.2725 18.35204597201265 0.032231002179279045 20.423211031942486 r
2458971.7016319 1522.4589519642045 43.2282057377887 26.2848 18.328436019604318 0.030827013699756326 20.447956964768863 r
2458971.7598264 817.9548274845965 42.6805581669478 26.3084 19.026576700222307 0.05665139497294287 20.485399763166857 g
2458971.7607639 690.2383208788356 42.5516418133319 26.2998 19.20230233267715 0.06693096589872485 20.480084185234503 g
2458972.6977778 1526.5596112962423 46.2942748673453 26.2763 18.317015580195907 0.03292481594007211 20.365056774425963 r
2458972.7345486 744.2300161340131 45.2073907095956 26.3266 19.147332045210803 0.06594958954809185 20.441151386533676 g
2458973.68375 1455.7158608196714 52.8325653391136 26.2604 18.352708465236837 0.03940351117447996 20.205720742133483 r
2458973.7269792 744.7864434666653 55.4153103465979 26.2853 19.105220592355998 0.08078074321984371 20.178800564684263 g
2458974.6933912 689.4811655591034 53.2974764437832 26.2631 19.16679398218832 0.08392552699839506 20.198908373370518 g
2458974.6943287 793.9514734484703 53.2365558787684 26.2778 19.028315102425935 0.07279906978008799 20.21485011122308 g
2458974.7356366 1417.3227094087408 50.3480775583702 26.2643 18.38562813556903 0.038567721692631354 20.261917757831142 r
2458974.7409259 1396.717318472346 49.5042203750374 26.2162 18.353428704560937 0.03848075150952047 20.232169425792762 r
2458974.7637384 1538.2775875648742 55.450892336042 26.2756 18.30801321876535 0.0391366514703913 20.16840364074228 r
2458974.7642014 1505.4322173177065 52.5572628441456 26.2507 18.30654698498051 0.03790367949714646 20.201693140904567 r
2458974.7646759 1488.8163867400258 47.7887119434063 26.2445 18.31239714941178 0.034849297078576646 20.29876167648057 r
2458974.8861574 1266.4892904855574 45.3876421923278 25.6563 17.899796195699558 0.0389086299413696 19.766530932911888 i
2458975.6745486 1485.4773601775134 43.110576008265 26.3015 18.371834906983178 0.031508492574117815 20.46761542520896 r
2458975.726412 760.2981821993621 55.485645388098 26.2833 19.08084011967201 0.07923307803208969 20.175423384284823 g
2458976.6955093 753.2941221877159 60.2694933595368 26.3161 19.12368855318078 0.08686459513372288 20.118431137422405 g
2458976.7354861 1441.1507045279561 49.8989364421168 26.2455 18.348726504032633 0.037591679430189186 20.252846766496383 r
2458976.7886343 1239.010204496988 79.0975887440156 26.169 18.436312791891798 0.06931036708793023 19.676166878112664 r
2458976.7890972 1341.8893627707087 78.1586523392745 26.1354 18.316108224424493 0.0632368444068589 19.655532333169447 r
2458976.7895718 1195.8837931760108 71.2467411185137 26.1023 18.408077549268654 0.06468236067230115 19.72296247874332 r
2458977.7423032 1407.887840236196 51.4226892711831 26.1546 18.283179855006644 0.03965487316969594 20.12928802576475 r
2458977.7432523 1400.6705398577787 44.9356747526946 26.1868 18.320960014298286 0.034830933249980565 20.307896820589814 r
2458978.672338 765.7115460035703 20.3899059868265 26.3111 19.10093701055354 0.028910783761114018 21.290136930783337 g
2458978.7241204 1504.3834855976684 34.6543630181592 26.2732 18.329803606751405 0.025009741391748875 20.676380187935756 r
2458978.8272917 1149.2214981529096 42.3032101571317 25.5015 17.850490645958295 0.03996496353524259 19.68814167706811 i
2458979.7253935 653.7477143479891 20.4037216715444 26.2067 19.168174541287932 0.033885121328323456 21.18500151250719 g
2458980.6966667 704.7291390269895 16.5982771128919 26.2892 19.169144427482887 0.025571171196848416 21.491617461709815 g
2458980.6999537 709.9886089693264 17.3327163459521 26.2583 19.13017154757361 0.026504833879121004 21.413708414802517 g
2458980.7434722 1440.579016242416 18.0951685221326 26.2718 18.375457288830468 0.013637519527199203 21.380468408931353 r
2458980.7444097 1472.9476751278312 18.868313064966 26.271 18.350531701812084 0.013907708902731897 21.334242305431 r
2458981.7079977 740.9530653828575 24.4976175649633 26.2859 19.111423252287853 0.035895746482319635 21.06566536280989 g
2458981.7461574 1499.943337499296 25.0878792783696 26.2601 18.319912866821106 0.018159292988985103 21.014015111145273 r
2458985.686412 733.9515401069269 18.4477173043238 26.2857 19.121531534674833 0.027288840724261493 21.373418402145617 g
2458985.6873495 740.5305055807906 19.3013744947246 26.2806 19.1067426158734 0.028297959545214565 21.3192043961458 g
2458986.6962847 737.6520904027614 22.47407958934 26.2786 19.108971056297072 0.033078070987128734 21.151970202824867 g
2458986.7482292 1446.040867362752 23.1010332859753 26.2639 18.363448582577213 0.01734445575132674 21.10739647445545 r
2458987.717419 754.0858749582884 21.1462877329817 26.288 19.094447985137013 0.03044550409191548 21.227489646003676 g
2458987.8034375 1445.519640101317 20.8935845906969 26.2587 18.358640008115998 0.015692740631687085 21.21124259978732 r
2458991.6823843 771.988758749332 19.5181737477777 26.2818 19.06277255890379 0.02744972772957568 21.308277039896655 g
2458991.6833218 719.5658811112459 18.4799242911133 26.2738 19.13112359329261 0.027882997692826744 21.359624520004264 g
2458991.7201157 1521.9485772957712 22.2538595058846 26.292 18.336000052510805 0.01587505361611408 21.176061634378698 r
2458992.6979398 689.5352760176595 19.1593833520467 26.2646 19.168208776991094 0.030167191192092636 21.3112211713424 g
2458994.6951273 1384.8587729973924 24.0889497913992 26.2413 18.387786283529927 0.01888522735926038 21.039330323093353 r
2458994.6960764 1406.1077704026009 23.2662029938732 26.2189 18.348853479411616 0.01796456653049829 21.05466120685201 r
2458995.7052546 722.4192550033157 21.8867629460068 26.2538 19.106826717678217 0.0328928919957574 21.15592115383803 g
2458995.7148032 1505.114144657811 23.8299902972009 26.2554 18.311476407126765 0.01718954044615207 21.065165325370288 r
2458996.7066435 762.8391096596811 22.0739122286238 26.2669 19.06081762351061 0.03141638414069836 21.159776710772178 g
2458996.7595718 1434.1853202984878 23.2248941256056 26.228 18.33648681765574 0.0175815964612733 21.065690631986612 r
2458997.7452778 1429.8393797231913 24.375380510888 26.2486 18.360381865109694 0.01850861781817371 21.033796479260275 r
2458997.7462269 1388.3606241688747 25.0986022697825 26.2252 18.368944280048158 0.019627142984277212 20.978651147949677 r
2458998.697419 750.431174648757 26.2707466876143 26.2704 19.08212283163942 0.03800768230623252 20.974293947116543 g
2458998.7351505 1442.8064942247813 25.8692325650012 26.2524 18.354379778859585 0.01946638437534377 20.973016126271656 r
2458999.7339236 670.865809243601 47.8215835526547 26.0756 19.009010853576154 0.0773923675163245 20.129115106302315 g
2458999.7785995 1365.1659355238498 36.3907173912276 26.2075 18.36953639261585 0.02894109854601303 20.557598446238572 r
2459000.7327315 800.3802614661051 53.556677968904 26.2628 19.004559075583234 0.07264857477160747 20.19334091262099 g
2459000.7389583 753.795730481942 46.7366434932867 26.2437 19.050565816835906 0.06731528421926629 20.322131191028816 g
2459001.6726736 660.3624678953793 38.9711201873926 26.1836 19.134144045250594 0.06407230459704963 20.45931776578604 g
2459001.7456944 991.4101232123718 58.6396641731806 25.8458 18.355166627151846 0.06421669690696144 19.677896303023736 r
2459004.7453241 1428.860096810812 47.8982849775714 26.2368 18.349325729907648 0.0363948633713121 20.28857508026401 r
2459009.6842593 1487.335517548098 37.6658033548101 26.2882 18.357177627479153 0.027494645437992033 20.60090690237482 r
2459009.7375694 697.692023058943 40.866446414118 26.2639 19.15474060605826 0.06359353325738042 20.488057802137966 g
2459013.7272106 684.5314375236418 30.3866731990775 26.2626 19.174116504582745 0.04819473479784343 20.80846710128082 g
2459014.7778125 1338.2403475077963 29.5142566689137 25.7028 17.886464701057328 0.023944598984117032 20.280295364723486 i
2459017.7206944 627.5649963665035 25.9360087175761 26.2583 19.264153220029606 0.04486981400764334 20.976117130462608 g
2459017.7413542 1386.1541290447649 26.8473072379772 26.266 18.411471192578823 0.021028052261661972 20.94632315702568 r
2459020.7038889 639.320473817614 22.0278213246345 26.2225 19.20820346837085 0.037407851917125284 21.117646126387342 g
2459020.7439468 1343.368223972272 29.0350768650791 26.2072 18.386712321790338 0.023465928693179393 20.802467538943887 r
2459023.7238542 675.439550903147 22.1441757199107 26.2211 19.147133781238182 0.03559449775625366 21.110526191579204 g
2459023.758287 1197.7234733592488 29.6388572752143 25.6726 17.97670859730536 0.02686672513267871 20.245521350594462 i
2459026.6986806 1379.2563503428999 36.0094569916302 26.2186 18.36948751949039 0.02834532351153816 20.580133558080856 r
2459026.7205324 714.5861478625822 33.4000854120591 26.2124 19.077263516951465 0.05074611765192794 20.655606045638635 g
2459029.679213 1311.942133155837 51.6054737379504 25.6765 17.881713300749485 0.042706199779192204 19.64733556609442 i
2459029.7282523 1249.3087184500598 74.4495799034282 26.1333 18.39162557309536 0.06469970769229297 19.706219360404802 r
2459029.7434491 646.5352587398347 81.0310191847661 26.1359 19.10941946482206 0.13607204918781046 19.61684673572975 g
2459032.7013079 741.3912230653988 57.3195916084037 26.2046 19.029481399140927 0.08393932740657002 20.061417270490814 g
2459032.7190972 1425.6654301687406 43.6746204047507 26.1928 18.307755952829666 0.03325993207805111 20.34480214159028 r
2459033.7588773 1155.1793430122414 45.2959294345789 25.6396 17.98297646446381 0.042571563354731126 19.75202705054796 i
2459036.7270255 793.6518989145507 72.8875697316052 26.1637 18.914624850763616 0.0997087445589591 19.759641314361875 g
2459036.7583449 1389.4726700653323 72.077534085592 26.1457 18.28857497766191 0.05631962430254044 19.753775188771122 r
2459039.6791898 783.278075591142 32.6159270672394 26.2154 18.98061007360596 0.04520886402977251 20.684400670871238 g
2459039.7179167 1384.5669828073706 31.1655557989981 26.1907 18.337415072602184 0.02443828601370005 20.709087798159896 r
2459041.6814468 1252.3777171487566 28.1806941906601 25.6053 17.860961670358634 0.024430153350584984 20.232995771355448 i
2459043.7034375 668.978442681873 35.7775910444517 26.0635 18.999969692034668 0.058064248589596204 20.432047250267004 g
2459043.7438079 1239.572667000269 42.320641708826 26.0671 18.333920021671254 0.037067226413167134 20.25329437842523 r
2459045.6813657 1381.8208299883172 31.3016519797126 25.7028 17.851670662288512 0.024593784387127306 20.216456842838475 i
2459052.6763194 1492.7433270646402 39.8335525873329 26.2078 18.272837153866515 0.028971684053084767 20.45975238656419 r
2459052.6811458 1413.8955772230743 41.0156011024704 26.2013 18.32525666006496 0.031494997816183416 20.42150228736318 r
2459052.6859722 1449.0982015594823 33.1551939818828 26.2086 18.30585545635264 0.02484068648169707 20.65979605617864 r
2459052.6974884 1338.1689308623193 32.7048496244517 25.6884 17.872122644091874 0.026534508774154537 20.15444459764876 i
2459055.6622454 1462.8333600077538 106.430446338579 26.1849 18.271912860269488 0.07899159176215584 19.36981028050846 r
2459055.6627083 1530.6330971807058 98.3970797415141 26.1905 18.228322250174948 0.06979445934635348 19.460619465413046 r
2459055.6686343 1278.3002410281308 53.20832094083 25.6528 17.886217822980207 0.04519147551673493 19.590426103154186 i
2459055.6741319 772.1632051723095 50.5318479720264 26.1786 18.95932724263642 0.07105029995697143 20.172262036985188 g
2459055.6746065 730.916129095843 48.8268657104753 26.0991 18.939431136130008 0.07252723806688882 20.1300278716881 g
2459055.7077083 1253.7497746303106 41.0433046822004 25.6078 17.862272830096952 0.03554195326304602 19.8272691852003 i
2459056.6658912 1366.2821817630063 51.8254052903351 25.6664 17.827548988593726 0.04118244625799914 19.63261822142669 i
2459056.6725231 1333.0196063924288 42.6653193693624 26.1923 18.380208657062838 0.0347494793153703 20.36968748697752 r
2459056.6774074 1402.892024891227 40.8332146282644 26.2038 18.33623938407996 0.03160087899519137 20.428841060515772 r
2459056.6823032 1520.9494340157098 45.6111290517162 26.1641 18.20881306100984 0.03255861220889004 20.268997932057875 r
2459056.701875 1289.7856421125202 37.0338004141087 25.6179 17.841606154839557 0.031173860056111655 19.94897928490819 i
2459057.6652894 1350.3929580449399 53.4300871563303 25.6824 17.856249588618844 0.04295715945498682 19.615510282624527 i
2459060.6626273 1550.5012330495185 84.6143207870784 26.205 18.228819710125183 0.05924907773072187 19.638965307553473 r
2459060.6675 1434.7643227646497 59.5547552700205 26.2166 18.324648577862853 0.04506565766290488 20.031883878346036 r
2459060.6723611 1466.8553935439988 55.0034112779835 26.1774 18.26143174484198 0.04071103660751919 20.079000926639672 r
2459060.6772338 1418.4614406726282 54.4700523694854 26.1648 18.285256163823853 0.04169174724235525 20.076980507110427 r
2459060.6820949 1487.066889125359 49.1910194298622 26.1512 18.22037374055675 0.035914114008962536 20.174060431837848 r
2459062.6616551 1673.3324786572086 100.384103885551 26.1658 18.106844398490225 0.06513171947514043 19.414212623008027 r
2459062.6666204 1419.0556168783737 68.1296515675398 26.1253 18.245301457392188 0.052125062490216506 19.794534569529855 r
2459062.6715741 1397.5916730772533 66.2774695704551 26.1417 18.278249238915443 0.05148674687951263 19.840860191683927 r
2459062.6765162 1455.9006577548835 70.8416035695736 26.1656 18.25777064439259 0.052828280958463 19.792454030876755 r
2459062.6814699 1552.5845291138612 78.3614829125231 26.1457 18.168061864306225 0.05479705639388545 19.663018374189342 r
2459064.6590741 1363.782951058573 108.899672188569 26.0809 18.244036857663396 0.08669442157445728 19.240908558065048 r
2459064.6639583 1219.9447386005438 99.5631675968434 26.0758 18.359949604182823 0.0886070718120352 19.333128226129876 r
2459064.668831 1293.5167253774327 101.618890380136 26.079 18.29956987853565 0.08529277366206561 19.314138868274718 r
2459064.6737153 1255.3313455674727 99.0220381923516 26.0742 18.32730406681507 0.08564131473737481 19.337445335994623 r
2459064.678588 1333.3837585448632 119.076798304407 26.0155 18.203112097897336 0.09695759310896457 19.078507116728733 r
2459066.6566667 1330.3649216070828 101.811385739048 26.1487 18.338773037239914 0.08308744443092804 19.38178411765663 r
2459066.6614352 1386.4966159247865 78.6546488587454 26.1509 18.29610296520986 0.061590739771825276 19.66416399776189 r
2459066.6662037 1410.0378505103588 64.9207729184578 26.1385 18.265423072887877 0.049987653261973075 19.860115784894965 r
2459066.6709838 1444.7429781913643 66.2776386454379 26.1342 18.23472351908794 0.049806528471544334 19.83335742195543 r
2459066.6757523 1372.3825564641547 65.5663907179438 26.1394 18.29571202659705 0.0518699615257977 19.850271795680076 r
2459068.6555903 1359.1739948346399 96.8339957238539 26.2083 18.375112358610956 0.07735041249827537 19.49580535716654 r
2459068.6603704 1541.8825395575702 66.6507890652535 26.1897 18.219571773827113 0.04693143597625121 19.88276175089715 r
2459068.6699306 1527.4887896508276 49.5773353702183 26.1893 18.229354920979723 0.03523830313920029 20.20366703650465 r
2459068.6746991 1465.9925432081616 64.8822933029585 26.1533 18.23797059683577 0.04805120337438145 19.875559509486884 r
2459070.6677315 1586.064276307703 40.0499473885666 26.2036 18.202798041473983 0.027415173854739183 20.44967011438086 r
2459070.6725 1433.656124263386 40.9771149171212 26.18 18.288887514355576 0.031031746673824526 20.401221544924432 r
2459072.6521528 1377.073372705363 88.4855332383765 26.1778 18.330407298028483 0.06976298092829374 19.563194308130523 r
2459072.6570718 1429.9059444893487 66.2707164608394 26.141 18.25273132090495 0.05031807661113566 19.840270824591553 r
2459072.6619907 1320.317617931725 56.9080998188275 26.1114 18.30970395395079 0.046795652147766764 19.976039777642004 r
2459072.6669097 1284.4758515897356 57.3952587910803 26.1175 18.345685140366232 0.0485131988992652 19.972884943091653 r
2459145.0099537 590.818560273599 20.0511560380835 26.1872 19.258564674997228 0.036846405266053456 21.18442644745683 g
2459145.0342245 1318.1008719478468 27.8406521879676 26.2173 18.417428381688094 0.022931929356672483 20.858176477338258 r
2459147.0309144 149.13924905357607 39.3028541660465 23.9348 18.500820120002064 0.28611588859983955 18.201314764394702 r
2459151.0146181 602.9328791080364 24.4057780910773 26.2406 19.28992758140543 0.04394743460114853 21.024443343805267 g
2459151.0440046 1477.2260178196827 57.1393598190991 26.2825 18.358882629725656 0.041995065214975334 20.142736563402178 r
2459152.9721875 1339.3896973424871 64.8489396302593 26.2179 18.400632615008696 0.052566100736975666 19.94071779125127 r
2459153.0472801 628.9225704098395 62.5137718281634 26.3217 19.32520704820583 0.10791662641334133 20.084335730995114 g
2459155.9903819 1380.9224446035216 44.0484677376543 26.2767 18.42627677898162 0.034631504187407076 20.419447974863886 r
2459156.0184954 628.245375724235 59.0362918760729 26.2646 19.269276748501177 0.1020233567433162 20.089377311072973 g
2459157.9974421 1292.4052196296082 48.125547811729 26.2302 18.451703241670497 0.04042842482032728 20.276835773894174 r
2459158.0121644 615.330652043393 57.9054298714666 26.2541 19.281328626136027 0.10216933774171526 20.09987676409664 g
2459159.0469097 557.8434814474932 197.837004807851 25.1736 18.307319093511516 0.38503925072771694 17.68540616836871 i
2459159.9953704 1351.8460423817771 39.5764739636099 26.2532 18.425881915126684 0.03178481604797757 20.512182243031376 r
2459165.9742477 1310.2255010946517 24.6388868480606 26.2799 18.486534880225182 0.0204166682976253 21.05342228142991 r
2459166.013669 547.3072684138274 21.5559450256108 26.2952 19.4496219606274 0.042760786974621476 21.213857320812725 g
2459168.9277778 1253.9535942755806 45.1615141949389 26.2076 18.46189633843423 0.039101810613471136 20.323253752380477 r
2459169.0152662 592.7247498911229 23.3871349719244 26.3155 19.383367344814864 0.042838454853930855 21.14563243400589 g
2459169.0460301 1353.9761115848546 30.3115555063394 25.7477 17.918672494774153 0.02430563990875126 20.29625442979106 i
2459170.9737384 570.7207940836514 24.2203020940456 26.2757 19.384640759352735 0.0460750374896119 21.067826099929444 g
2459171.0491782 1410.1197427279628 31.1722427016596 26.3094 18.43626001730135 0.024000588656193915 20.827554866855944 r
2459173.9941319 449.6768900098806 23.1342237751833 26.1273 19.495048578273177 0.05585527588968299 20.96923765876944 g
2459174.0301736 572.2837679423301 33.3507210070971 25.3515 18.457471430236236 0.06327084538426773 19.796311920813476 r
2459176.9763542 1206.5414057422438 29.0864794372821 25.7236 18.019744423764664 0.026173317032273914 20.31694709318298 i
2459177.0080787 548.0686252774722 22.0537813576388 26.2889 19.44181264706759 0.04368757727714547 21.182767327557315 g
2459177.054537 1381.6124764862748 30.2222843760636 26.3101 18.459134383946243 0.023749303589484645 20.861856769792407 r
2459179.9905556 593.691150354994 21.2780947706572 26.3061 19.372198561703033 0.03891186095445258 21.23884314199541 g
2459181.9127083 1275.4740305405821 69.2884532248663 26.2446 18.480420948687495 0.05897922800855007 19.895522823212893 r
2459181.9131713 1254.5624589632232 76.4768091838551 26.2504 18.50416928065654 0.06618313112886275 19.794150589850744 r
2459181.9443287 1264.8165297151695 49.0332416513093 25.7365 17.981431168258133 0.042089417089461074 19.762848474240606 i
2459182.0000347 1335.202018631529 46.7759779006024 26.2825 18.468632549345333 0.038035202537166704 20.360017800044847 r
2459182.0067477 632.3096328255028 55.2064268302258 26.3339 19.3315755048569 0.09479156175708146 20.2315008920094 g
2459182.9313194 1206.9719171114602 49.2676593756504 26.2907 18.586457086532548 0.04431743359212227 20.31187016376421 r
2459182.9317824 1396.6006334136312 49.3916898702969 26.2886 18.425919413313075 0.03839648673301107 20.30704027611535 r
2459183.9916551 97.691352330678 196.626336863904 23.9254 18.950759696160794 2.18522119757884 16.443870768128093 r
2459183.9921296 225.94115993573735 161.016601842991 24.289 18.40401161498921 0.7737223473166943 17.02439834695169 r
2459184.9891319 1375.1313241420596 46.3705447821151 26.2635 18.41763956253552 0.036610685529509086 20.35046949362593 r
2459184.9921065 1306.2330716099696 45.6739544092515 26.2814 18.491348312087567 0.037962759770739436 20.38480345402408 r
2459187.0383333 515.1771066066495 83.236810907837 26.3412 19.561308610895225 0.175415802534173 19.79298640785004 g
2459188.8867361 1289.8996519635168 65.9126367655283 26.2303 18.45391018606128 0.0554782301300738 19.935453275458784 r
2459189.0291551 530.1765679875634 43.2745286531384 26.3544 19.54334867631766 0.08861794088156395 20.51639412358316 g
2459190.033588 1306.8210127413147 28.3681196352006 25.7505 17.959959727494418 0.023568084066332665 20.370998614696823 i
2459192.867662 456.6698788866102 67.0084719649048 24.9792 18.330194081803267 0.15930785316883367 18.6664507027434 r
2459193.9442014 545.596724820516 26.8517541141587 26.2767 19.434520613458886 0.05343314597669643 20.956843335093687 g
2459194.0146065 1348.8008221487305 22.1015027747782 26.2991 18.47423044499794 0.017790322461659007 21.19062047863438 r
2459196.0138426 1186.053974704391 35.478145821956 26.1846 18.49933886684149 0.03247628163675933 20.56227270311072 r
2459196.0351273 504.9276414186235 30.9423959636922 26.1869 19.428827134823027 0.06653262079967713 20.713090140644706 g
2459198.9456944 1356.984532459552 32.1844288768959 26.2911 18.459662756506056 0.025750208344904203 20.774560472066796 r
2459199.0126157 625.0944962486587 26.1341434019546 26.3621 19.372235812250914 0.04539128029726752 21.071654314635797 g
2459199.9965625 1242.3419301578645 34.4499133450995 25.7307 17.995097141752755 0.030106261417113905 20.140304654595283 i
2459200.9560301 268.1449312502413 28.8691910748087 25.3064 19.235476020254577 0.11688932773698142 19.907888451753678 g
2459201.0145486 961.5171102190806 53.6863672374618 25.8313 18.37390745769112 0.060620126558571165 19.75921494461326 r
2459202.949375 1233.1161885864801 36.0310051371268 25.7306 18.00309000176973 0.03172358179987928 20.0914840452455 i
2459203.9867014 1296.7523623107897 28.9783980323673 26.3039 18.521757380434252 0.024262031562970687 20.901289055726227 r
2459204.0327662 582.164713607611 26.7427851108025 26.3408 19.428185304310716 0.049873585801643285 21.025358402631646 g
2459205.9096644 202.96027875854773 30.9454215158627 23.8478 18.079272373245672 0.1655370417565372 18.373883982383926 i
2459206.9124769 161.79811845006435 30.008732901217 25.19 19.667566332759705 0.20136501971069953 19.749455844118916 g
2459206.9880556 600.5549432689875 33.8348525482605 25.4188 18.472418134820096 0.06116759144748744 19.84796426872172 r
2459215.8705093 1115.60592877653 124.576472626596 26.0798 18.461022965962776 0.12123696445305296 19.093784914917972 r
2459215.8709838 1094.1042417185058 124.238850067649 26.0923 18.49465324563166 0.12328452296883646 19.109231431690354 r
2459215.9455093 1382.1898723621455 88.1459988223554 26.2807 18.42928073383896 0.06923803511733229 19.67026848086175 r
2459215.9979514 684.5533625627854 90.8518896791035 26.3239 19.235381729806498 0.14409088030088504 19.680640076982336 g
2459216.8687847 861.4139242557396 97.8235631511606 25.8195 18.481470280996593 0.12329385388676854 19.095966295085816 r
2459216.8692477 691.9709762086063 102.379325330831 25.7665 18.66628030264709 0.16063279723190907 18.993544330990147 r
2459216.9733796 1295.6936411736317 37.1957276597062 25.7607 17.97944418149527 0.031167399635892306 20.087042341092978 i
2459217.8919907 1412.7363633409639 41.4268219041052 26.274 18.398847190263364 0.03183686759143171 20.483370945948707 r
2459217.9456366 586.2582462439473 52.7947458041053 26.3335 19.413277588738822 0.09777134204380312 20.279598231207395 g
2459219.8910532 1249.6228655968002 32.9696668746799 25.7291 17.98715259168618 0.02864477620513511 20.18638859151887 i
2459219.9581829 623.3378459617768 32.7840497901582 26.3567 19.369891260287304 0.0571016874521002 20.820118487574486 g
