jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459226.0039352 2620.2145330528465 82.1930229508005 25.2113 16.66545787217133 0.034057121618096264 18.676787605363664 r
2459227.8789699 5895.1475600890535 36.4017822173636 26.0538 16.6275632992677 0.006704058643240246 20.403568371505806 r
2459227.9622569 3571.6384699388723 26.7902955286736 26.2895 17.407331269795247 0.00814366406350717 20.972131228117753 g
2459229.9333796 6916.350719932511 53.3995200345767 26.2809 16.68120748070558 0.008382434791002856 20.214631605355958 r
2459229.9673727 4059.8048282296822 57.7457214985356 26.4154 17.39413711067541 0.015442744782955164 20.264175459239173 g
2459231.9586921 4189.9160463491535 23.2966533763254 26.4235 17.36798669734117 0.006036678609041696 21.25784114416826 g
2459231.982581 7065.051274937374 28.6071969698819 26.3236 16.700811704729087 0.004396122907186699 20.934986723548448 r
2459234.9492245 4174.300531287536 54.1895043462421 26.3784 17.32694071712867 0.01409422834502245 20.296187042459223 g
2459249.9129398 6840.09633751701 56.1959834311958 26.2994 16.71174445382931 0.008919754371967946 20.17771179970373 r
2459249.9363889 4119.005975357089 59.0359685576136 26.3986 17.361618945052673 0.015560878388248631 20.223383257237728 g
2459251.9618634 7136.811849003341 31.5456257749373 26.3162 16.6824393814847 0.004798933561437847 20.821427121692203 r
2459253.8790394 3309.8330732245818 25.0927379628099 26.1716 17.372084771758225 0.008230984766757807 20.925304860657704 g
2459253.9870255 6915.521723271112 29.7961296125236 26.285 16.685437625296444 0.0046778333168209845 20.852175352215045 r
2459255.8778935 4012.3214404728024 20.3308081907269 26.3982 17.389710703690646 0.005501343494072387 21.380388381497887 g
2459255.9160301 7238.070303708567 23.4356656856355 26.3244 16.675343007212817 0.0035153157080911024 21.152281753950554 r
2459257.8790509 2957.5468138122965 34.5787007617241 26.0626 17.385270930934823 0.012693660584398954 20.46815331081564 g
2459262.8611458 7303.794409084825 34.9099638714936 26.2916 16.632728650108483 0.005189322926195255 20.686801490758068 r
2459262.9168403 3149.0880985397216 33.4075428272402 26.0109 17.265437973547993 0.011517800745032787 20.453863654585305 g
2459264.8733912 7601.979205622675 32.0732975217128 26.3332 16.630883306740103 0.0045806464576446234 20.820415956826928 r
2459266.8601852 7534.31156503873 61.766142037074 26.31 16.61739106114841 0.008900547824545205 20.08569879965477 r
2459268.8515856 7383.79512560834 44.4344164965984 26.3274 16.656700904905307 0.006533556954071402 20.460676285464853 r
2459268.9360417 4363.974918917177 42.062078933373 26.4223 17.322594385245427 0.010464496232552654 20.615148154055746 g
2459269.8460648 6997.760970093038 35.8107426051014 26.2832 16.670802240636835 0.005556023335538663 20.650741671553835 r
2459269.8465394 7023.692682488839 36.6179428037544 26.2847 16.668286247459868 0.005660284738988413 20.6280401341989 r
2459270.8548495 7259.722445227989 75.2016652301062 26.2961 16.643799957481907 0.011246497170700339 19.858106345385664 r
2459270.8908565 6898.119702652204 65.0094672644845 26.2733 16.676473184043683 0.010231886608449803 19.993433471347927 r
2459270.8913194 6971.34477621798 65.8913523349528 26.2823 16.67400859544454 0.01026175630763573 19.987803936728326 r
2459270.9003819 4165.8065361282825 77.6167852294602 26.4048 17.355552257383845 0.020228626315888516 19.932485861779796 g
2459272.9066782 4372.346960249137 135.17154742993 26.4198 17.318013456614338 0.03356452504316191 19.345161775208616 g
2459272.9418981 6978.71899381951 129.555756449288 26.3063 16.696860721727333 0.0201553730565111 19.277733203118558 r
2459275.882338 7170.390409126719 64.7139194291028 26.301 16.66214299370585 0.009798616018835977 20.026080729486843 r
2459275.8832755 7404.909670780065 72.3320490904841 26.3259 16.652100587192194 0.010605248299979034 19.930148068222607 r
2459275.9433681 4126.573171032493 93.8043242897137 26.385 17.34602612430013 0.02467988586662099 19.70701784065705 g
2459275.9443056 4141.743820197522 78.9254888291141 26.4032 17.360241917707892 0.020689208927867155 19.912731788164916 g
2459278.8166667 4251.23864438573 30.7731862786312 26.3932 17.321911287787543 0.007858991493416253 20.925343824785546 g
2459278.924537 7178.616105766345 42.3345720318258 26.3131 16.672998177541047 0.006402716648691244 20.498937054747387 r
2459280.7850347 7211.260267996054 28.0330913019549 26.2965 16.651472074121305 0.0042205559216336825 20.929897510425022 r
2459280.8971412 3848.7549600567822 34.6246304261508 26.3099 17.34659934598581 0.009767304399425138 20.71401212276858 g
2459281.7878356 6952.629012722039 32.0500165404866 26.2669 16.661527359092467 0.005004826648212454 20.754904344192113 r
2459290.7970602 4397.363222054066 24.5916559044901 26.3943 17.286319150472725 0.006071629626045168 21.169905555685496 g
2459290.8400463 7433.916293276949 33.0529524510878 26.3024 16.624355833542147 0.004827279331703004 20.756949342015325 r
2459290.8788194 7456.8274382433265 34.7859136348972 26.3064 16.62501476748654 0.005064763365679417 20.70546645322436 r
2459290.9162269 4334.842131622414 28.2380480505168 26.3822 17.289766785615733 0.007072471808095953 21.007688306916993 g
2459291.7881829 4266.0114386181895 25.739936847096 26.3783 17.303244960986927 0.0065508144638130915 21.104356296588232 g
2459291.7891204 4218.930992017412 31.7917554524266 26.3788 17.31579394551137 0.00818129259758158 20.87558871638046 g
2459291.7940278 4158.518141081504 31.1054967113486 26.3644 17.317053499035467 0.008120978827984217 20.88488213713367 g
2459291.8504167 7245.672603370108 31.092786870004 26.2884 16.638203233772636 0.004658979304290134 20.809325864333267 r
2459291.8527778 7298.805117904421 31.991690459505 26.2954 16.637270580238315 0.00475877596001042 20.78538201650221 r
2459292.8540046 7087.647883119524 30.5954141546265 26.2612 16.634944666225458 0.004686666394191386 20.79963414816767 r
2459292.8789236 6854.776607372237 31.8319487823668 26.2517 16.661716735033142 0.005041732031915788 20.74711692076321 r
2459293.7348843 7070.544088437948 39.3815900586034 26.2819 16.658267913345647 0.006047143160671765 20.546241871428677 r
2459293.753831 7267.699102927631 34.0449175700246 26.2936 16.640107654099083 0.005085869197706075 20.716044271668792 r
2459293.794838 4253.544390524572 30.1396217605824 26.4074 17.3355225762089 0.007693016538950184 20.962130494654915 g
2459295.7373148 6565.968843420776 50.3341490012829 26.2154 16.672152955997557 0.008322882254528357 20.213318163162313 r
2459295.7737731 3741.9473780977382 54.8592326568732 26.299 17.366255810370667 0.01591702471397275 20.20345066760991 g
2459295.8143403 3974.1621357448375 49.3073829492749 26.3168 17.318686046875957 0.013470267150536022 20.337095108103387 g
2459295.8777894 6590.3304899437735 44.531442884007 26.229 16.68173201497173 0.007336170411019689 20.359908071317847 r
2459296.7731134 3839.6084288272673 63.7556345579422 26.3353 17.374582659049068 0.018027747808830492 20.07657855759941 g
2459296.8499769 6888.111012015118 50.4108121162037 26.2572 16.661949655513077 0.007945722509276283 20.25346575425606 r
2459296.8577431 6738.01359239784 55.6425948784824 26.2424 16.67107029316113 0.00896572327009361 20.13145655164316 r
2459297.6805903 3253.2517938763103 113.645226806147 26.1588 17.378005805168307 0.03792655181983892 19.272496989871623 g
2459298.7615856 3558.4237916571033 68.5293181154271 26.1982 17.320055826817736 0.02090877451200696 19.86108396292088 g
2459298.7767361 5019.41868363203 92.6983260020385 25.9235 16.671866442749785 0.020050643089129332 19.25839526045032 r
2459298.8327894 3412.17117791978 69.7880250624185 26.1469 17.314322974416903 0.02220546826623746 19.790022718256683 g
2459298.83375 3467.980521013185 71.5565160341619 26.2079 17.357708376346146 0.022401772151705295 19.82385202079572 g
2459298.8785069 6132.544897456933 73.0814830704248 26.1599 16.690798158906095 0.012938277256227365 19.752956608976 r
2459298.8794676 4920.685709903242 92.5882685619271 25.8638 16.633735932473567 0.020428673787349222 19.19998508243303 r
2459303.7862153 4108.941154745863 94.7659588208286 26.3923 17.357975195854905 0.025039881959111963 19.70324408651201 g
2459303.8589005 4190.173665177386 106.536064950897 26.3788 17.323219942425993 0.02760415556959792 19.562633360386165 g
2459304.7565278 4199.762465145761 77.1636696968421 26.3356 17.27753818054913 0.019947936790504616 19.869642805805263 g
2459304.8110301 6818.558092337695 79.5772034370155 26.2525 16.668268637680093 0.012670856301518601 19.75310330723623 r
2459304.8186227 6965.615113356682 74.0254514928082 26.2582 16.65080131563737 0.011538023760691594 19.837322326911465 r
2459305.7761921 2225.5347662669747 48.9582743961578 26.0131 17.64451404245615 0.023883697220810875 20.041109733954755 g
2459305.7771296 3489.2925311037284 48.6445464377425 26.2307 17.373856547919935 0.015135843038861284 20.2656895932068 g
2459305.9348495 3991.6443281586603 71.5334129775045 26.2939 17.291020407689906 0.019456599858310233 19.910202623042082 g
2459306.7684606 6971.7771708525925 27.8388857135089 26.2528 16.644441255215938 0.004335290339673949 20.89374536890408 r
2459306.8543634 4108.9635014214955 34.5010380790235 26.3428 17.308469291041988 0.009116113353023775 20.750794582983346 g
2459306.9565972 6631.178610234726 51.5724339329815 26.1898 16.63582318561333 0.008443776711822884 20.16133091870408 r
2459307.7318981 7153.497608082409 30.9262255323527 26.286 16.649703909314077 0.004693732339064273 20.812757692425464 r
2459307.7539583 7187.599992958332 29.2365235758484 26.2963 16.654840251029533 0.004416229851048505 20.884060662288125 r
2459307.7972338 4180.60302124505 30.1319209717495 26.3945 17.34140267480253 0.007825241103443882 20.949507939860645 g
2459307.8730093 7290.2122776599745 34.9610854639406 26.3009 16.64404956409048 0.005206604285655164 20.69451271903654 r
2459308.7712037 4199.947048200391 26.1665167983304 26.3883 17.33019046258819 0.006764129871618288 21.096510202616155 g
2459308.7737269 7231.713031186837 31.0735067198677 26.2985 16.650397039657495 0.004665078121915421 20.820099321169714 r
2459308.8593981 4183.259721519075 27.5906400881569 26.3854 17.33161292752704 0.007160721527668923 21.036070549168052 g
2459308.9425463 6652.731069983144 41.279034884452 26.2341 16.676600080300766 0.006736578963226165 20.44735115213585 r
2459309.7080093 3454.05316991201 26.5751043989589 26.1821 17.336277453529924 0.008353256138985458 20.873487540903252 g
2459309.7353819 5708.015736498369 31.8506743722877 26.035 16.643787095609934 0.006058195835880145 20.529778409015066 r
2459309.7763889 7247.0575800706765 31.0119148520116 26.3062 16.65579572016656 0.0046459732909284596 20.82995353196815 r
2459309.7773264 7184.497749849817 32.5590251622738 26.2958 16.654808967256137 0.004920223354432758 20.76669650575641 r
2459309.8091551 4066.928757367763 29.4197304953613 26.3753 17.352133588261367 0.007853838437899496 20.956278264213935 g
2459309.8100926 4142.5602190453 29.9235632675993 26.3841 17.34092792416415 0.007842496167049032 20.94664172011318 g
2459311.6861111 2466.0603486293476 36.7903239412895 25.1278 16.647790749241203 0.016197192710737485 19.466040959559365 r
2459311.7335069 3408.4752077633866 24.2654717702845 26.1966 17.365199651457868 0.0077292692758898695 20.986703140899245 g
2459311.7344444 3464.8083263094823 27.2927916789616 26.198 17.348801964050764 0.008552214476294194 20.860455088354612 g
2459311.7731019 3757.124817446818 28.2267205844822 26.3026 17.365460941921018 0.00815670280536431 20.928523928648712 g
2459311.8103472 7079.401397286964 30.1389507403755 26.2902 16.665208656921678 0.004622122264654419 20.844954667454715 r
2459311.8122685 7107.523353142774 29.6351180219943 26.2915 16.662204261691627 0.004526871884599898 20.864558336264302 r
2459312.8044444 7206.2589958287 28.6385011670451 26.3072 16.662925333039205 0.004314696534645613 20.91739927699037 r
2459312.8312269 4234.135888390854 33.6417740032285 26.3992 17.332288020118817 0.00862628762941903 20.834577766626243 g
2459313.7556481 3758.4661034040096 26.3691456560441 26.2843 17.346773405463686 0.007617198253521048 20.9841348412858 g
2459313.7984144 4211.598808156696 32.1339756859982 25.7578 16.696682514717207 0.008283756120055922 20.242963837304508 r
2459315.7336458 6312.102242503127 26.0537096276473 26.1957 16.695264937758907 0.004481314062415975 20.908601067756653 r
2459315.7534722 492.901181999841 46.3125668204083 23.4598 16.72790035096441 0.10201142872676965 17.54812785933519 r
2459315.7763426 711.599333733187 34.4390702810479 24.5441 17.413511168039058 0.052544313677158686 18.954046442401953 g
2459315.795706 862.11959470965 29.6271530296473 24.5298 17.190881209800914 0.037310600804893214 19.10315018740198 g
2459315.840081 581.7413697667658 49.5239615903048 23.5221 16.610275127066863 0.09242623594081144 17.53763654392014 r
2459316.8113542 6859.251519129571 27.0957347560152 26.2695 16.67880817970051 0.004288782696269868 20.93982265844197 r
2459316.8161574 3911.2288345099437 21.4167099794875 26.3414 17.360616935025313 0.005944965893984301 21.26709310017256 g
2459317.708287 6983.3840150057595 25.7833915415206 26.2988 16.688635188821127 0.00400851909854564 21.02302487972656 r
2459317.7524074 4049.578189167838 20.071634668985 26.3843 17.36577552817146 0.005381245340170869 21.380418130087445 g
2459317.77375 3932.7556412397976 21.4868835079013 26.3725 17.385757593267552 0.005931797333122435 21.294641415935267 g
2459317.8308333 6941.6914773904655 27.8101159545896 26.2751 16.671436730999027 0.0043495800685236325 20.917167990000863 r
2459317.8317824 6760.685765090405 29.0868843127196 26.2612 16.68622312372233 0.0046710690890833595 20.85453198015211 r
2459319.7287963 6980.5615910383585 29.5187178102588 26.2831 16.673374091694967 0.004591102235634135 20.86043126583723 r
2459319.7554167 4027.1730836356533 28.5406908429896 26.3811 17.368599261185977 0.007694386956981668 20.995013786058248 g
2459319.8595602 6722.031900528079 31.3777754212667 26.267 16.698248577111144 0.005067939468152924 20.778019613349024 r
2459319.9004861 3561.566960308664 39.9480676162286 26.2652 17.386097215397232 0.012177678391081151 20.514035548427053 g
2459321.7459606 3902.567149535534 22.7390218440127 26.3366 17.35822403877927 0.006326029782468399 21.197245541983882 g
2459321.7709375 3922.879150525375 20.3665736690021 26.329 17.34498767669909 0.005636673520639609 21.30928005802025 g
2459321.7757639 6961.654853875583 27.0749342665936 26.2653 16.658518780111727 0.004222452383843219 20.936456461899045 r
2459321.7975116 6873.457141106677 24.3091580848349 26.267 16.674061927489873 0.003839763948605326 21.055150194421223 r
2459321.7984491 6902.4573341978785 27.6858822079429 26.2553 16.65779067290599 0.00435476249367598 20.902229072110316 r
2459321.8627315 3782.6655917552903 23.7719392104119 26.2748 17.33030512752073 0.006823017730406305 21.087213461634917 g
2459323.7783681 3969.3328362987613 35.6283152828705 26.3614 17.36460620781687 0.009745129344880426 20.734486772087585 g
2459323.8160417 6748.245565626799 37.4184031395462 26.2593 16.686322805035303 0.006020106988331258 20.579161864927237 r
2459324.6984954 6731.845415288004 31.9139674308263 26.2522 16.68186466343179 0.0051470276428154955 20.744822995425622 r
2459324.8656597 3662.7692694982456 40.4447956068968 26.2916 17.38207609546243 0.011988446817023534 20.52701837667629 g
2459325.7776389 6906.25519281563 40.5581867785582 26.2897 16.691593445221258 0.006375962392946024 20.522078661911166 r
2459325.7958218 6921.184104567537 44.0444529609 26.2735 16.673048995763033 0.006909086921714974 20.4163469382867 r
2459325.8251852 3879.32965338597 49.1659059793908 26.3418 17.36990828458882 0.013759960841490691 20.36521487338596 g
2459325.8366667 3867.232301378237 59.6927702015651 26.3454 17.376899348601576 0.016758352112631623 20.158170654288917 g
2459334.7120833 3979.503981494532 26.2336391655283 26.3707 17.371127641125142 0.007157138722428794 21.07612863745721 g
2459334.7693866 6623.419346405642 41.8434747981671 26.234 16.681294369341636 0.006858913532784757 20.432505633223155 r
2459334.7729167 6872.984530973421 40.0073587375626 26.2764 16.68353658389112 0.006319814803252565 20.523625288016007 r
2459334.8291319 6885.682945761065 48.4394387096446 26.2765 16.68163244611891 0.007637688087197917 20.316077233841025 r
2459335.7067593 5642.783841762723 30.3375844137626 26.0545 16.675766464847538 0.005837103869591585 20.60212249476504 r
2459335.7315741 3432.566618197583 30.2707434210558 26.1945 17.355452563389086 0.009574452527158071 20.74451727177863 g
2459335.7737616 3665.280331563375 26.4462357753781 26.2619 17.35163200904063 0.007833692264700803 20.958565325483335 g
2459335.8386111 4604.899581414371 70.984351538144 25.8232 16.665149589950744 0.016736024120050843 19.44786844094223 r
2459336.7564352 3916.1287856846143 27.4539077719529 26.3496 17.36745758609941 0.0076112684998939535 21.005664563186826 g
2459336.7773727 3914.066755577812 23.684207669892 26.3454 17.363829428981806 0.00656962332861534 21.161827838048413 g
2459336.810544 6725.695629505513 29.8900979244442 26.2316 16.662256976294614 0.004825029425090856 20.795356644521263 r
2459336.8114815 6787.116959799962 30.8276567595183 26.2243 16.645086666781882 0.004931340824395559 20.7545237020831 r
2459338.7048843 3963.1661614959235 24.8772827537469 26.3376 17.342494297143332 0.006815072794108684 21.10066763326687 g
2459338.7329514 6866.245026521438 29.9542255002935 26.2633 16.671501756365593 0.004736402866494341 20.824729751894253 r
2459338.7548264 6833.5516849287 31.7196474635368 26.2628 16.67618379121662 0.005039549393782221 20.762054109498386 r
2459338.7889236 6761.870080374214 34.2191087434365 26.2521 16.676932944587634 0.005494291656176418 20.66900325440909 r
2459338.8121528 3750.4578194761157 33.4167873160837 26.3004 17.36518928645659 0.009673647254654354 20.74306325273244 g
2459338.8189699 3897.1702900319483 29.9660481009499 26.3119 17.33502654235341 0.008348143910061114 20.872901308398852 g
2459339.7132755 3875.3195702066655 23.6362636654046 26.3268 17.356031196213685 0.006621877498521047 21.14542792430351 g
2459339.7496759 3934.9781453128126 25.2812872613183 26.3305 17.343144188374367 0.006975361124256333 21.07607703069438 g
2459339.7550926 6832.183090855816 25.3143915955773 26.2516 16.665201259528995 0.004022701761623251 20.99575625405177 r
2459339.7721644 6777.5455076680655 28.654314714648 26.2351 16.6574188941943 0.004590155750410782 20.84469992290627 r
2459340.7286343 3943.3405432698555 24.2171574537206 26.3325 17.342839290085976 0.0066675874322795385 21.124767075525128 g
2459341.7485648 7032.5669678672975 31.894669089126 26.2654 16.647615308896327 0.00492395485009728 20.758679737523792 r
2459341.7991088 3849.005684985598 23.7151486987952 26.3214 17.35802861862878 0.006689399561741176 21.136410358882536 g
2459342.7331829 3875.688333633473 23.1248306685839 26.3293 17.358427885829087 0.006477979263452275 21.17167858589918 g
2459342.7537037 6715.061382276695 27.762092460463 26.2328 16.66517503274423 0.00448861180388875 20.87674449844703 r
2459342.7750694 6623.684155533496 30.1825004244336 26.2191 16.666350961685392 0.004947268006949255 20.772286950631276 r
2459342.7987847 6659.225151041317 26.5842601547155 26.2243 16.665740752976703 0.004334217659762011 20.91531354337004 r
2459342.8167245 3636.3088164480932 27.5388726076907 26.2555 17.353848102689973 0.008222336302936659 20.90820959655094 g
2459344.74625 6766.76570034605 25.9530852497784 26.2212 16.64524715181942 0.004164066838348406 20.938302505923403 r
2459344.754456 3883.9655979223703 19.1065972555649 26.3095 17.33631156373465 0.005340941395429278 21.359116615938397 g
2459346.799456 6569.985036309889 32.8714659337109 26.1871 16.6431890489527 0.005432059641991944 20.647627308456553 r
2459347.6772454 3950.361349543201 21.2610112708897 26.3154 17.323807941354772 0.005843283156735562 21.249015194886255 g
2459347.6781829 4046.075617153609 21.8306142637404 26.3242 17.30661501238704 0.005857897911165789 21.229110099314536 g
2459349.6761227 6944.950033801246 28.4158850265827 26.2585 16.654327186235086 0.004442238781158631 20.877172021898424 r
2459349.6770602 6911.702214596354 28.1316844920414 26.2473 16.648337453429214 0.004418964953164298 20.876885644198843 r
2459349.6914699 3980.0934227210196 30.4633762308298 26.3366 17.33686683457957 0.008309877196601225 20.879729903744366 g
2459349.710162 3960.8800198712406 28.607861064186 26.3274 17.33292078183138 0.007841579295905161 20.93876151930138 g
2459349.7777083 6683.995167622462 30.914344145536 26.2257 16.663109681909084 0.005021503247248345 20.752874895955625 r
2459350.6765394 3988.687232241832 35.1027745816783 26.3348 17.332725042489972 0.009554793380454623 20.724021376208412 g
2459350.7483333 6572.931900825989 41.8485479420608 26.2137 16.66930216806247 0.006912435605028224 20.412074005480775 r
2459350.767963 6428.786221902133 46.678793405272 26.2036 16.68327753926399 0.00788316242768281 20.283375935433394 r
2459352.7085417 3800.7172287558656 42.3641289224591 26.2947 17.345036101156147 0.01210159346323427 20.479779286630478 g
2459352.7381829 6463.059176209907 47.8449404092184 26.1965 16.670404669073186 0.008037254554854684 20.24948494414623 r
2459353.6766551 6895.852459420839 35.5341734201491 26.2548 16.658330097636743 0.00559458780611673 20.630759445324028 r
2459353.7284375 3981.432634209656 35.9640076366108 26.3328 17.3327015703319 0.00980705356046274 20.695704786131124 g
2459353.7996412 6358.814123086002 49.1492448140769 26.1885 16.680059674645037 0.008391711734568907 20.212282866119978 r
2459353.8399421 3501.32459994867 58.2996227788326 26.1652 17.304619062253558 0.018077701351056255 20.003610627373973 g
2459354.6790278 3944.97821918481 52.6775768937722 26.3802 17.39008847563194 0.014497429911130571 20.328710514868135 g
2459354.6799653 4143.4954236239255 48.8346833510463 26.3801 17.33668284121564 0.01279591511358773 20.410854049021893 g
2459354.7113426 6974.3026070905735 52.319834949241 26.2702 16.661448032513924 0.008144706073785833 20.22610907598157 r
2459354.7122801 7015.2645468927385 57.5638514870135 26.2704 16.65528986750872 0.008908726555028107 20.12260037903893 r
2459354.7766435 6743.341227842047 77.3848996950979 26.2393 16.667112158787283 0.012459222032555247 19.770234429148125 r
2459354.8177083 3575.3103332695596 91.9790328257996 26.2296 17.346315639778133 0.02793090015423889 19.572952892694246 g
2459358.7114352 6658.034528468811 97.8977434724047 26.2333 16.674934892321843 0.015963807281791524 19.508943285412506 r
2459358.7316551 3671.047993154992 113.311893222663 26.3159 17.403924844361022 0.03351160832035769 19.432786249587572 g
2459358.7537963 3670.0974303751973 99.0430640359828 26.3067 17.395006015859785 0.029299237054007454 19.569714820679255 g
2459358.7547338 3708.546363071049 104.996028470962 26.2952 17.37219071801576 0.030738239986980994 19.494842809241455 g
2459358.8100694 6225.305479500916 112.511385655934 26.1439 16.658498331541818 0.019622107189580143 19.268483805767183 r
2459358.8451157 5841.258550187614 147.562872280337 26.0682 16.6519339256631 0.027427139041742325 18.898332238940014 r
2459361.7139583 7140.825178291216 52.492337979675 26.326 16.69162899798554 0.00798100078374569 20.27833519807313 r
2459361.7541667 3899.947583678001 69.6719948183454 26.3566 17.378953074916048 0.019395872162707262 20.001529376050264 g
2459362.68125 4070.288122615103 25.2743897528772 26.3855 17.36143711844004 0.006741636986884532 21.13137329315691 g
2459362.7102083 4002.864624061541 38.4973155122811 26.3742 17.36827274345896 0.010441656008160072 20.663198873106285 g
2459362.7344676 6995.907593456421 47.3595743098932 26.2916 16.679489839005775 0.007349766866038201 20.3556555139361 r
2459362.7775926 6731.259137931143 61.6109803040164 26.2574 16.68715922446714 0.009937374263179774 20.0358296916839 r
2459363.7067245 7101.844253212201 29.0462884029539 26.3026 16.674172140531027 0.004440474078944122 20.897448376182247 r
2459363.7116088 4062.2611606564583 28.604045686109 26.3856 17.36368039866848 0.007644858657090873 20.997106331608975 g
2459363.7125463 4075.4419329531447 28.714298879501 26.3834 17.357963225815325 0.0076495052086005665 20.990729447845204 g
2459363.801088 3623.8494168473444 71.0454533445079 26.2769 17.378974642548073 0.021285114204120787 19.9006342645207 g
2459363.8197454 6480.802127810278 65.4037030528327 26.205 16.67592809561569 0.010956791922368534 19.918569143965364 r
2459364.7885069 3485.1319195218475 35.1361509314453 26.2363 17.38075194575419 0.010945731739045303 20.62448952915815 g
2459365.6909375 3951.8905325149494 25.1584024999033 26.3357 17.34368773471959 0.006911749546048867 21.086567336764162 g
2459366.7073032 6717.334884662052 31.468572539946 26.2301 16.662107499829638 0.005086158393655586 20.737982381327573 r
2459366.7126042 6670.234603607696 27.8023866081764 26.2373 16.676947227329894 0.004525335754183381 20.87966979376467 r
2459366.7346065 3705.977824385099 29.8836012033514 26.288 17.365742959288617 0.008754673493455637 20.851992658869825 g
2459366.7556481 3592.291561062311 28.6915848002837 26.2524 17.363971054857466 0.00867147142378839 20.86058864546991 g
2459367.6921991 6676.80143516538 28.8416222056803 26.2272 16.66577884820402 0.004689872768087118 20.829725779765965 r
2459367.6931366 6620.477703806879 31.2152904682355 26.221 16.668776681747318 0.005119032549852974 20.73765653782294 r
2459367.7537037 3482.063619642577 25.6653711917697 26.2167 17.362108245735328 0.008002407924345912 20.94590611482643 g
2459368.6936921 3858.7276556437746 24.4193513386015 26.3175 17.351389680822695 0.006870681767225286 21.100739680617682 g
2459368.7158796 6777.835469002164 34.0010371177706 26.233 16.655272444519593 0.005446418132690108 20.65684457834436 r
2459369.6824306 6891.297842623798 26.7904006755299 26.2775 16.68174744856524 0.004220734421536548 20.960126966816325 r
2459369.7072222 6948.630886785017 27.6573530652245 26.2638 16.65905189388026 0.004321367577607416 20.911848454659275 r
2459369.7081481 6760.80789102407 25.8579058211923 26.2489 16.67390351101517 0.004152451719171106 20.969991615788977 r
2459369.7286806 3854.5619663808984 25.016727391846 26.3133 17.34836242042197 0.007046367697865479 21.070298749010057 g
2459369.7296181 3817.8876741127074 29.1695814220161 26.3137 17.359142132777983 0.008295009506072749 20.903949496353302 g
2459369.7477778 3740.0124919135806 25.9500976497629 26.2842 17.352017368054895 0.00753313553878862 21.00142749808475 g
2459371.6914815 3998.3611332416276 27.189211837977 26.3439 17.339194957078636 0.007382856702730891 21.010483443102075 g
2459373.711169 7032.011142039475 33.9071346813936 26.255 16.63730112451346 0.005235056569166964 20.68184726085428 r
2459373.7571528 3710.264927907603 35.1525261049851 26.2734 17.34988769724236 0.010286353760108839 20.661083640589958 g
2459375.6875231 4114.066974261819 37.9814808734202 26.3728 17.33712160639931 0.010023291804011363 20.67644525517846 g
2459376.7181597 4007.2797752303027 31.789352944068 26.3355 17.32837583870421 0.008612750401085008 20.832370768750234 g
2459376.7454861 3826.6899436804706 35.1914642769683 26.2942 17.337141812301127 0.009984444344282837 20.68068164487838 g
2459376.7564699 6689.357933421244 44.6851888114241 26.22 16.656538913111838 0.007252521090279065 20.34716599583704 r
2459376.7894792 6476.904690195732 43.2155457119034 26.1819 16.65348123421667 0.007244064908109005 20.345374985408284 r
2459377.6866782 4122.253522635868 28.1105755554532 26.3605 17.322663255496824 0.007403632918976935 20.99090064479642 g
2459377.7110301 7233.688207788371 32.7107610313304 26.3019 16.653500536197278 0.004909538845409194 20.7677483683872 r
2459379.7080324 4060.2475187020905 28.8135881121016 26.3556 17.334218725952418 0.007704681172567698 20.959181629969162 g
2459379.7128704 6430.299038621153 33.5349390918189 26.1854 16.66482207476441 0.005662082455778748 20.62423118444614 r
2459380.708669 3647.3701331178495 51.9870305220092 25.5367 16.631750406210934 0.015474798821554558 19.4995374606143 r
2459380.7267245 3820.7448654657774 58.4960029995975 25.6066 16.651229904614222 0.016622180410604512 19.44135950919054 r
2459380.747338 986.6428774288712 52.8748641447262 24.7885 17.30310003734249 0.058183402845339814 18.732951827860433 g
2459380.7565394 731.086074320501 58.459020082572 24.5215 17.361578721073947 0.08681461777621585 18.35694616107179 g
2459381.7795833 920.6588632155878 59.3682442363009 24.5793 17.169053153790667 0.07001084260702807 18.397989476065007 g
2459385.7374421 6529.338609155706 82.9353897096036 26.1644 16.627227021139078 0.013790516620083805 19.62012526483715 r
2459387.7178241 6263.361373993109 72.7639103445624 26.1569 16.66488132576689 0.012613000071992706 19.754684913970472 r
2459391.7483333 3394.767794385828 95.1127185569491 26.1692 17.342174816393747 0.030418539585551203 19.476178501501643 g
2459393.6933333 6431.300504111027 35.5019245184541 26.1842 16.6634529935644 0.005993257417383495 20.561145248417258 r
2459402.6886921 3711.4999271450874 38.5878757644401 26.2916 17.367726359090703 0.011287850610219046 20.578047810104753 g
2459402.7149421 6397.587565873966 48.7592598398302 26.1632 16.64815940267361 0.008274670391459014 20.195632228024465 r
2459519.0376157 6531.379946255546 65.4472269741396 26.179 16.641487628845454 0.0108791794246421 19.89184686405694 r
2459519.0447222 6845.74067082424 81.5231351185551 26.2196 16.631048891889314 0.012929158735947056 19.693972806925693 r
2459519.0470949 6428.8843006648885 93.8989015407492 26.2002 16.679860975196107 0.015857500716298153 19.52112370970824 r
2459522.0399306 6501.616420668831 68.0620064969232 26.2053 16.672746640968114 0.011365622896299356 19.875613118823185 r
2459522.0423727 6487.694082308437 76.6270064493815 26.2163 16.686074092082297 0.012823345220447202 19.757920340376856 r
