jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9695949 2376.3152569841304 30.1168989498006 26.2638 17.82403985905221 0.013759923938415752 20.8193493597078 r
2458868.0087384 5300.012654820661 52.2157353972489 26.8094 17.498707733586603 0.010696318596377277 20.767471491884283 i
2458868.0524653 5254.399606925719 51.4917365836319 26.8063 17.50499225346408 0.010639574944997036 20.77953114199763 i
2458871.8389931 5227.119983545986 75.6841906666161 26.7637 17.46804382743216 0.01571999993598812 20.31876206132442 i
2458871.859838 5077.291538549322 70.1862086813789 26.7652 17.501119746625342 0.015008231492482938 20.402145530843736 i
2458871.9330787 2123.203924699723 28.2454224033274 26.3456 18.028120729235724 0.014443292397186742 20.97080480444045 g
2458871.9339931 2178.7605448284194 28.3767156507712 26.3558 18.010276244914614 0.014140425048163572 20.975969668270384 g
2458872.0073727 2353.5065732303606 32.2748515877715 26.2608 17.83151146098036 0.01488876503146853 20.741214354436586 r
2458872.0082986 2292.64437143928 34.9875191303534 26.2655 17.86465826646739 0.01656861831387212 20.658292116819197 r
2458872.0218519 2388.053537491089 32.9009766613365 26.26 17.81488985259168 0.014958035823075148 20.719553013864537 r
2458872.9224884 1540.3107817942027 26.9177537435934 25.9604 17.991379111543345 0.01897318747933298 20.63787794997038 g
2458872.9680903 4953.400279589554 46.3973859882056 26.7275 17.49024143918333 0.01016950763598876 20.813841206031217 i
2458873.0421875 5413.302539854535 44.2348177395057 26.8353 17.501644250710505 0.008871800766020345 20.973464383685396 i
2458873.7954514 2259.0404461811295 29.2576783424319 26.1874 17.80258998334979 0.014061307060737504 20.77437533669239 r
2458873.8204745 1731.2108325966615 30.2247759227936 25.9147 17.818825097703687 0.0189549641219362 20.466367264612877 r
2458873.8604977 2021.456576332782 24.7815020009288 26.2801 18.015938958682074 0.013309846492581358 21.047355925852962 g
2458873.9030208 2098.086317654426 24.5077860571493 26.3032 17.998641621016468 0.012682082285343609 21.082514787997457 g
2458873.9253472 3633.8786016777512 38.1545372601537 26.4247 17.523773963553808 0.011399495042080756 20.723409512208676 i
2458873.9582523 5324.845651016404 48.2929216592063 26.7893 17.473532441029814 0.009846599973351746 20.83216628803803 i
2458874.8299306 2346.7541833703094 25.0932118507251 26.2723 17.84613099819876 0.011609098345019669 21.025984356222956 r
2458874.8993981 1806.6441968168942 21.2225805368144 26.1525 18.010318424040527 0.012753676528790616 21.08807951329564 g
2458874.9003241 1823.8894315353255 20.6637689266909 26.1571 18.004603732904933 0.012300446252831852 21.121651147461492 g
2458875.8101273 2182.4453825329533 34.3086030229575 26.1573 17.809941540145736 0.017067483383613396 20.571367402105537 r
2458875.881713 5053.7715800263195 51.8465396864134 26.7753 17.51626097795159 0.011138174182626174 20.74107554854521 i
2458875.902581 5157.703607926344 62.4229486925855 26.7655 17.484359046509425 0.013140071734906857 20.529714289860532 i
2458875.9535185 2053.6269389501094 27.748496052997 26.3241 18.042796118339773 0.01466991963990337 20.968576364980283 g
2458876.0174074 2304.4085165766046 29.5519423907295 26.2525 17.84610132096907 0.01392311459657307 20.828609910477866 r
2458876.7970486 2135.1005957585667 32.0831634963712 26.1883 17.864754145679782 0.01631430887950023 20.67518202799743 r
2458876.8328935 2347.184303633314 30.8977522234043 26.214 17.787632019390433 0.014291885616746476 20.741757773808207 r
2458876.872037 2038.7514502271458 25.1325537550322 26.3005 18.02708929256105 0.013383884341957607 21.05248343885151 g
2458876.8934259 2099.063336081322 26.4718863789163 26.3177 18.012636142591596 0.013692072338914866 21.013312763903947 g
2458876.9107176 5110.472956858571 39.6141329305497 26.7976 17.52644726382716 0.008415867667390156 21.055549602708837 i
2458876.9365278 5302.384441783957 36.3855255154407 26.8351 17.523921968906123 0.007450188775603594 21.185353359636046 i
2458877.8541551 2250.392719526987 34.3364038574939 26.2143 17.83365421467643 0.01656556802046394 20.62748796817143 r
2458877.8790394 1987.3299251599867 35.3604909458985 26.2762 18.030525069540367 0.019317821632898427 20.65747927381539 g
2458877.8929398 1971.063889950762 29.4155591790387 26.2945 18.057748245740555 0.01620265723678805 20.875632217706325 g
2458877.9047569 5116.676312552197 58.5970558438141 26.7693 17.496830140449738 0.01243362285270219 20.60218549958003 i
2458877.9376273 5088.576691846006 52.0128595121919 26.7841 17.517609189205967 0.01109747675865346 20.746398162537325 i
2458877.9850694 2196.0535621283707 27.1391553752819 26.2429 17.888792678937023 0.013417241500424377 20.911484170604 r
2458877.9860069 2251.291309086973 26.7933700863642 26.232 17.85092076300578 0.012921278461543518 20.914506631990793 r
2458878.0292824 2118.2562327340065 26.7192779793876 26.3247 18.009753767639644 0.013694811635124716 21.010213193517618 g
2458878.8492477 2270.4689346679393 38.8800929903277 26.2376 17.847311089719792 0.01859180555834048 20.515856751743375 r
2458878.8618866 2262.847749923452 37.1511935025462 26.2328 17.846161663712905 0.01782490703896401 20.56044306348482 r
2458878.8852778 2103.704209872977 32.9445537485657 26.3238 18.016338309882446 0.017002343693069605 20.781915916223568 g
2458878.9046644 4759.393093036136 60.0368362384655 26.6968 17.502921059979254 0.013695442219192862 20.503330493771962 i
2458878.9257523 5059.871439828172 65.7125895799402 26.77 17.509651293712018 0.01409999430921586 20.478453534008253 i
2458878.991088 2136.4200530565454 34.2351614410712 26.3351 18.01088338567537 0.017397849605181197 20.751494038686584 g
2458879.8488773 2109.786693354166 64.100425415255 26.2205 17.909903627848287 0.032986193387494166 19.95592270963418 r
2458879.865706 2283.68291102312 56.5589670010989 26.2133 17.816710494884425 0.026889052843847898 20.084621317006594 r
2458879.8922454 5071.779836385102 72.4625622721843 26.7723 17.50939901809891 0.015511833399098058 20.374590772662877 i
2458879.9035995 4989.327500545226 73.6345584637371 26.7711 17.52599496985166 0.01602320956388273 20.355970771671615 i
2458879.9699074 2058.927344743501 37.5634988123385 26.3107 18.02659744614762 0.01980773666670427 20.62635989571505 g
2458879.9966204 2129.2112352184236 31.7675894000702 26.3319 18.011353127124018 0.016198520485506494 20.829514337201275 g
2458880.8428241 2209.5936349625013 32.2493868744996 26.2207 17.859918974521143 0.015845972207572195 20.70197133355753 r
2458880.8824769 5365.656361144641 41.1508093962497 26.8289 17.504842861976794 0.008326555178792215 21.04552903470795 i
2458880.9162616 5222.76151130353 37.9738712485372 26.7931 17.498349512609128 0.007893952638907083 21.096962805226926 i
2458880.9580208 2112.7006192094686 28.2826916154051 26.3317 18.01960510100043 0.014534249674397832 20.955473143772444 g
2458880.9642593 2145.5367643953714 29.8729100351577 26.3267 17.997860098263786 0.015116505558603463 20.89108116175469 g
2458880.9651852 2159.9774288363415 26.8126160238315 26.3403 18.0041769677049 0.013477204357990318 21.022027017118766 g
2458881.0152199 2363.2228252410137 28.1698667967642 26.2566 17.822838318422022 0.012941659184477358 20.884713005664906 r
2458881.0161343 2320.8644723310795 27.921530397694 26.2445 17.83037554894343 0.013061687105894879 20.882226942726042 r
2458881.8195833 2265.7605803224046 34.2294443100236 26.2328 17.844764958311167 0.01640195703382948 20.64937536730484 r
2458881.8395139 2290.020188597961 31.6156703747174 26.2478 17.848201722362024 0.014989009047490476 20.750619001728197 r
2458881.8858333 5488.7592353317705 38.3158994972633 26.8337 17.4850145478684 0.0075790484334597105 21.12782742557836 i
2458881.9045602 5339.679127894505 37.9314499879479 26.8482 17.529412099550203 0.007712481268168193 21.153276377675294 i
2458881.9770718 2247.8173327683603 27.9077421602678 26.3458 17.966397460731244 0.013479491959467483 20.98406323446663 g
2458881.9832292 2184.806832014615 27.4488062260698 26.3476 17.99906738700694 0.013640184790233498 21.003866335838055 g
2458883.8608102 5051.182450743032 72.2930624834784 26.7446 17.486117360782153 0.015538654305937174 20.349433432289622 i
2458883.8808102 5080.284232282303 59.5764597894482 26.7663 17.501579972706253 0.012731996761595688 20.5811882577222 i
2458883.9347917 2034.0517975049706 39.3706391471884 26.3056 18.034694979708014 0.021014559695350134 20.570243826083036 g
2458883.9625694 2058.103891500061 35.7754918875859 26.3167 18.03303176542282 0.01887244453633592 20.68531095487667 g
2458883.9634954 2118.5077784904142 36.908237075759 26.3071 17.99202484267027 0.018914857618179313 20.641866735189687 g
2458884.0164699 2262.2648928352082 48.8785542865933 26.2089 17.822541360196226 0.02345766252087614 20.238679109138367 r
2458884.0173958 2223.172460316235 51.1978871520946 26.2133 17.845867115116533 0.025002804358741627 20.192744892243812 r
2458884.0343287 2289.932543863707 46.2266022732838 26.2228 17.823243276966057 0.021916899789294123 20.313145055921254 r
2458884.8107755 2005.2785715325017 68.5967074759572 26.2815 18.026063217614947 0.03713970037077197 19.94331681211391 g
2458884.8736921 5109.20031537665 72.9183870082594 26.7773 17.50641767422149 0.015495084922899725 20.372782355973044 i
2458884.8806481 5114.325637271535 75.0604351128703 26.7767 17.5047290580172 0.015934283458242878 20.34074729511668 i
2458884.9349306 2218.477847101306 51.1436084893189 26.3339 17.96876225907433 0.025029150419241454 20.314496572009247 g
2458884.9921875 2279.5312690865844 44.4431297708275 26.2433 17.848686115149217 0.021167468350421933 20.3763634011601 r
2458885.0125926 2327.542499871434 49.220463242272 26.2269 17.8096559506344 0.02295926151513302 20.24911074720298 r
2458885.7350347 1797.5467925411922 85.4997894879648 25.993 17.856299488832892 0.051641004190969446 19.41566237556548 r
2458885.7975579 1738.4480271073612 76.7904900245728 26.0696 17.96919572129259 0.047957392869778286 19.608906391736923 g
2458885.8176273 4630.531427218656 68.90055654629 26.6307 17.46662290978539 0.016154805429587405 20.287718164289057 i
2458885.8597106 4969.7766615574055 65.305753717772 26.7384 17.49755781932996 0.01426672899807252 20.453596373728864 i
2458885.9271528 2094.0609874840707 62.9681525867672 26.3487 18.046226685174346 0.03264686352119589 20.103472609690023 g
2458885.9901389 2389.6534857322904 46.9815266271441 26.2445 17.798662674559324 0.02134528866366556 20.31725717735289 r
2458886.7861806 2210.7477682927893 63.4168636868444 26.2165 17.855152011811267 0.031144072558750773 19.963563089239187 r
2458886.8088889 2324.880913646295 67.8800441792652 26.2397 17.82369821969941 0.031699414594893296 19.912919698401602 r
2458886.8609606 5303.726897616842 54.5490299118885 26.8095 17.498047117386616 0.011166465189214176 20.72010741017444 i
2458886.8809954 5367.006168630856 49.5683529302543 26.8211 17.496769763878184 0.010027258975576296 20.835663768414427 i
2458886.9373032 2253.0710189433926 57.7750650186485 26.3479 17.96596279671226 0.027840395426222762 20.196123881920364 g
2458886.9417708 2259.9164749263646 58.4087275899707 26.3582 17.97296902950861 0.028060486415320923 20.194580625618308 g
2458886.9635648 2284.1019479950764 56.9739356958134 26.3467 17.949911289524756 0.02708136650347008 20.210084436483836 g
2458887.0349306 2375.3683020819585 48.2231706663811 26.2345 17.79517260808627 0.02204116992998566 20.278935584713594 r
2458887.7481829 1768.3667263862365 91.29519319444 26.1661 18.04716916345126 0.05605126457777202 19.517555209181978 g
2458887.7618981 1973.7905771322737 91.2778705730881 26.1793 17.94104732169472 0.05020815542912612 19.530961239544087 g
2458887.7730787 5192.553809829848 100.046613513375 26.7505 17.46204748556613 0.02091853301276247 20.002569007287732 i
2458887.8313657 4329.071601617317 70.0015761679948 26.5782 17.487213077549498 0.01755589147964162 20.21800544221873 i
2458888.790463 1848.2006648089368 198.260221209936 26.2779 18.111027194683558 0.11646523360052992 18.78738602313735 g
2458888.8103704 2113.908734051375 121.750727157158 26.3107 17.997984417161703 0.06253097039870308 19.349596079856042 g
2458888.8318634 5075.262596721926 77.8340767276949 26.786 17.522353705528552 0.016650263014536267 20.3106505437725 i
2458888.8740972 5281.566926520178 124.6875829992 26.7682 17.461293031456496 0.025631277752533137 19.781216973014374 i
2458888.9351273 2484.565313808589 92.0336378210376 26.2862 17.798073955281808 0.04021666084886768 19.62890851726268 r
2458888.9423843 2315.874888924399 88.8389747312152 26.2552 17.84341226576976 0.04164839617500987 19.636266144611394 r
2458890.8332176 5221.322823302692 93.9624147982906 26.7898 17.49534863613393 0.01953815100097098 20.109989565530334 i
2458890.8367245 5066.825113136974 89.5129633941796 26.7873 17.52546021396759 0.019180497093749513 20.160160151627938 i
2458890.8999769 2314.653041967842 86.6341752644344 26.2644 17.853185247307934 0.040636208701339875 19.67275187571789 r
2458890.9352315 2353.2478262024256 97.8675400325377 26.2525 17.823330834541224 0.04515240045278011 19.528478308740905 r
2458891.0387153 2143.2195009247384 124.895930033736 26.251 17.92333336945721 0.06326907308333087 19.26220427338253 g
2458891.8331829 2303.686901952298 60.6058163854618 26.2374 17.831341367369472 0.028562794186107847 20.033689224829445 r
2458891.8540741 5255.641193360404 68.9527759616687 26.7906 17.48903573013076 0.014244128567254358 20.446795601474676 i
2458891.8598958 5274.262528706045 67.5261837033505 26.802 17.49659564202068 0.013900176043135619 20.480894474381557 i
2458891.9371875 2081.7262455867963 73.7527088346943 26.3348 18.03874095585326 0.03846486354850014 19.91793004921732 g
2458891.9398264 2219.437391222858 66.759167184062 26.3447 17.979092754023817 0.03265711756428556 20.03599771354061 g
2458891.9407523 2260.494361325981 68.1984491764189 26.361 17.975491429877763 0.03275524926653883 20.029138741733618 g
2458892.0061574 2394.555070824345 46.5626474467604 26.2705 17.82243792612109 0.021111674126393958 20.352980825796788 r
2458892.0070833 2400.451107400982 46.6746772492813 26.2628 17.81206783838222 0.021110489163185357 20.342671680338324 r
2458892.7958912 2265.5184515800797 56.7627068762167 26.199 17.811080990866284 0.027202281584829603 20.06641724482791 r
2458892.827963 2269.304306443748 47.7409672540773 26.2298 17.840068156775203 0.022840642394487326 20.285146954742597 r
2458892.8401389 2111.227816255561 53.7743743888609 26.3101 17.998762251874908 0.027653499932344172 20.236236572894093 g
2458892.8726389 2043.2387272308865 51.905776506448 26.3044 18.02860222113049 0.02758077203706142 20.268935758061204 g
2458892.9641319 5375.883327078851 44.5642060375022 26.8419 17.515775413388035 0.009000075997037442 20.972009555476372 i
2458893.7939236 2295.112424401711 31.1414202999266 26.2419 17.839890090021115 0.014731409084870408 20.761128949122863 r
2458893.8215394 2217.86080001599 35.5879821063626 26.2185 17.853664287579445 0.017421234088541224 20.59281658032741 r
2458893.8618287 5207.719716497869 40.7488521053116 26.8075 17.515880994689315 0.008495278382702283 21.034786541215404 i
2458893.9420486 2121.938200387445 41.8392586970664 26.3295 18.012668171752985 0.021407260192172827 20.52811503628447 g
2458893.963669 2127.912404229 39.246037970395 26.3042 17.98431563448451 0.020024049551934636 20.572285439924705 g
2458894.836088 2057.096941505223 26.4202050567138 26.3172 18.034063103810404 0.013944124873903686 21.014934529141797 g
2458894.8370139 2088.005434640862 30.0965945515409 26.3113 18.011970938226803 0.015649323590112316 20.867581594954753 g
2458894.859294 2033.2697756291018 33.2323890178302 26.3222 18.051712487622616 0.01774501602744517 20.770871081496836 g
2458894.895625 5305.59340629883 44.8365855074479 26.8207 17.50886508799823 0.009175049265487272 20.94419365953419 i
2458894.9231829 5247.284004223227 40.2393994446788 26.8175 17.51766357348116 0.008325815020099155 21.058446263054215 i
2458894.9711343 2294.3292217275753 30.7757912827436 26.245 17.843360658631763 0.014563418483819566 20.777051919204265 r
2458894.9720486 2323.2638424993374 33.1101396825906 26.2408 17.825553666378838 0.015472921325507552 20.693472456847108 r
2458894.9880324 2266.9654784305067 35.8677839859613 26.2564 17.86778773325372 0.017177876524400695 20.622213625278665 r
2458895.8109375 5116.298686264446 36.58383334355 26.8025 17.53011027404387 0.007763242589359507 21.146851964252704 i
2458895.8399884 5095.141727574309 40.9455856543884 26.7819 17.51400932764861 0.008724903981450859 21.00395727088341 i
2458895.8942824 2019.6515344243605 27.2919253787788 26.3317 18.068508890407585 0.014671265254768568 20.99418955124179 g
2458895.9023727 2014.0193886371362 26.830723208661 26.3184 18.05824088219981 0.014463672173163768 20.99939404161189 g
2458895.9466204 2268.9998709751585 28.8825889145207 26.2403 17.85071382202717 0.013820109549419379 20.84128469169972 r
2458895.9777546 2308.9693162194776 35.5605922824094 26.2367 17.82815459590661 0.016720938979053118 20.61185252469404 r
2458896.84 5300.81562064317 41.4783353776014 26.8327 17.52184325416222 0.00849549049472462 21.04072169212085 i
2458896.8609375 5210.764609353014 35.9942346568507 26.805 17.5127463629323 0.007499655712099991 21.166992630105053 i
2458898.8329398 1893.3517937456995 24.9168183916811 26.0545 17.86142171140875 0.014287989066379292 20.815843522116513 r
2458898.8418171 2189.5223173964146 24.3569604822767 26.2536 17.902726559414717 0.01207768095602382 21.039617260388404 r
2458898.8608681 2268.8276453474664 23.9856653890366 26.2646 17.8750962366182 0.011477838330416181 21.067295562207423 r
2458898.8617824 2294.8350596068176 23.2653233482418 26.2611 17.859221309387415 0.011006961678332502 21.09690225700379 r
2458898.8842014 2070.906760463787 20.3345251894662 26.3237 18.033298635344394 0.010660641231988245 21.305689898919233 g
2458898.8940625 2004.559422999687 19.8050341565722 26.3427 18.087652662579114 0.010726708990055117 21.35333599980248 g
2458898.9043981 2024.8120855389332 19.1520869121988 26.3474 18.0814381891484 0.010269308894923833 21.39443472942043 g
2458898.9240394 1993.805071573736 20.113481568404 26.3334 18.08419325909057 0.010952528534587305 21.327256859525924 g
2458899.8289583 2213.192560816743 25.9907138259009 26.238 17.87545199561343 0.012749960622661396 20.953529470631295 r
2458899.8395949 2212.1031282161243 27.7405495498075 26.2444 17.882386575232125 0.013615059018750892 20.889187338296882 r
2458899.8525694 2295.9839543087637 26.2421548141856 26.269 17.866577878424174 0.012409105659598973 20.97407625600915 r
2458899.8732407 2008.1778855539505 24.5585711533473 26.3128 18.055794549419193 0.013277330107553786 21.089867250563294 g
2458899.8741667 2006.6211423998443 22.497620964689 26.3316 18.075436540501123 0.01217253549524085 21.20383350016315 g
2458899.894919 2027.6844012471838 24.1796031641504 26.3258 18.05829909950905 0.012946686939629852 21.119752066813533 g
2458899.9221181 2067.782035110201 23.1253530202323 26.3318 18.04303810535943 0.012142090098354172 21.17415406119242 g
2458899.9461227 2223.7848997414812 27.1286436268279 26.2373 17.869568057757725 0.013244791971143918 20.90630478784754 r
2458900.8272917 1988.7037569889023 28.7857345903133 26.3151 18.068674764520587 0.015715096798541196 20.919731697156557 g
2458900.8510648 1910.6813801947799 29.150629470118 26.2945 18.09152932155672 0.01656416331041063 20.885455146101002 g
2458900.8519907 1964.2501794220661 26.6655072082213 26.3219 18.088907996282398 0.014738825776502632 21.009600366981015 g
2458900.8746181 2035.2153010848006 23.7268011911951 26.321 18.049474102304394 0.012657229944935042 21.135477010942246 g
2458900.9121759 1100.53640795542 36.8606254170755 25.4889 17.88488896384748 0.036363704758906955 19.825068240026074 r
2458900.9137269 1674.9639403094704 32.0342710908797 25.9187 17.85868634573678 0.02076439216771564 20.407237872945394 r
2458900.9211806 2275.5422815239 27.9081497807284 26.2418 17.849087726298258 0.013315453842784854 20.880047376320267 r
2458900.9556944 874.0774613419458 40.3827583102295 25.1768 17.822925195465828 0.05015981150012085 19.41388503981279 r
2458901.8852199 2291.79939511543 25.0637116135611 26.2531 17.852658498837584 0.01187349632644123 21.00806152703085 r
2458901.8861343 2235.414348836983 28.5386661907983 26.2476 17.87420491428867 0.013860709939287074 20.86159080998778 r
2458901.902662 2196.9420869289947 27.3795486643721 26.2429 17.888353478156926 0.013530614285086312 20.90190927723517 r
2458901.9233796 2210.8706521508743 28.1687227584121 26.2567 17.895291663114907 0.013832913413118566 20.884857100622497 r
2458901.9453588 2162.7945989140653 33.2290549611825 26.2237 17.88616180911604 0.01668063393050358 20.672480014008606 r
2458901.9656713 2128.994314302295 26.6705081221549 26.2282 17.90776374597023 0.013600868012516497 20.91569676446977 r
2458903.8139699 1900.6055265039658 26.7158883047949 26.2918 18.094570030613838 0.01526115731435831 20.977450941472327 g
2458903.837662 1944.4823846375562 23.2305539622569 26.3016 18.0795899670966 0.012970759023627508 21.139026073582865 g
2458903.8385764 1962.3305367784183 21.4300599569783 26.3115 18.079569594571133 0.011856624385761448 21.236516523880578 g
2458903.8797801 2159.1931687112433 26.1068434834901 26.2402 17.904471256192423 0.013127218250205467 20.950889075455954 r
2458903.880706 2228.719309701155 25.8210275903353 26.2346 17.86446156043234 0.012578474791689248 20.957241184813036 r
2458903.8999421 2244.157201819933 25.3726653460722 26.2439 17.8662668107281 0.012275032579665477 20.985559760769547 r
2458903.9332986 2237.80853856556 27.5777853907233 26.2537 17.879142683484154 0.013379697629494551 20.904876520130113 r
2458903.9458565 2226.9647738729986 25.8714299775321 26.257 17.88771663145349 0.01261295726638578 20.97752390440105 r
2458903.9708218 2227.3257194947964 27.5545572990873 26.2455 17.87604066999297 0.013431346209392602 20.897591394424165 r
2458903.9870023 2186.281253373328 25.615579394877 26.2388 17.889534922833413 0.012720611543508944 20.970114530249965 r
2458904.7433565 2057.0396838023094 28.1326869039653 26.1718 17.888693324858814 0.01484835631132652 20.801346957019337 r
2458904.7864931 1904.7014683552186 28.8441808771563 26.2471 18.04753270850871 0.016441488442475585 20.849529463441637 g
2458904.8101042 1909.9090782933602 23.260572161445 26.2911 18.08856826739816 0.013222620638175663 21.127124006009687 g
2458904.8168519 5021.373422917546 36.9447436573054 26.784 17.531943700954628 0.007988035306370626 21.117693345324263 i
2458904.8527315 5166.957790966372 39.4893247299937 26.8003 17.517212715511334 0.008297640815706286 21.06167572081916 i
2458904.9351852 1948.920377916236 39.6485454415662 26.3025 18.07801475846296 0.022087318842616437 20.559506840939434 g
2458904.9668634 2241.413749262865 37.2201493318042 26.224 17.847694920871106 0.018028762491007943 20.549629711057523 r
2458904.968287 2186.6772972629437 33.7030234976646 26.2396 17.89013826000854 0.016733778073799804 20.673002831235948 r
2458905.7765856 1889.6822778192025 40.4023775200099 26.273 18.082028024737944 0.023212823546240387 20.50955768322504 g
2458905.7775 1822.2698938382828 41.235626096682 26.269 18.11746824963137 0.024567995884994146 20.483393506628346 g
2458905.8060417 1918.270102880799 38.267306770413 26.2927 18.085425604576898 0.021658480157848298 20.58820524435824 g
2458905.8251157 4819.943390808075 78.6180437473445 26.7593 17.551695156064728 0.017708840784161548 20.273069406485888 i
2458905.8531366 4780.797631271808 72.3248719804377 26.7571 17.55834909844828 0.016424688841780607 20.36145580517942 i
2458906.7942014 1963.0608053272692 34.127770578491 26.2959 18.063565620066313 0.018874871535571474 20.715705192656408 g
2458906.8166782 1981.7991152004197 36.1888538635407 26.3241 18.081450924553074 0.01982554050927241 20.68023791717434 g
2458906.8175926 1990.372293429949 29.981351445626 26.3208 18.073464206136563 0.01635410288415059 20.88124697590552 g
2458906.873669 5134.554037147094 43.5892933463934 26.8087 17.53244317793547 0.009216943758658811 20.962825418029464 i
2458906.8961227 5117.8027241840155 37.7171462689431 26.8147 17.541991147162307 0.008001384170336603 21.12592792418068 i
2458906.9505093 2163.430666045796 29.8320606851713 26.232 17.894142546444193 0.014970975864499865 20.797866854641114 r
2458906.9514236 2163.5682731020042 36.4375046956361 26.191 17.85307348936093 0.018284700945134905 20.539703418985336 r
2458906.9718866 2066.4618162070296 38.2458017557693 26.1876 17.89953153785236 0.020093991885344702 20.48371556523128 r
2458907.8212384 2756.285739169312 48.4460144790594 26.1249 17.52408940476306 0.01908286835883957 20.164329852563366 i
2458908.8094213 1046.906844403636 33.7143313752145 25.6773 18.127529902205403 0.03496361664816646 20.110338611304947 g
2458908.8312616 2003.4307293752083 26.754507919536 26.3269 18.072464172846345 0.014498813870794013 21.010982570029796 g
2458908.8321759 1954.7801985540782 27.3619412483292 26.3262 18.098455172296504 0.015197033219021114 20.985907724053472 g
2458908.865162 5126.044686570835 41.6705272517598 26.8185 17.544044030374298 0.008825848037524796 21.021502500250907 i
2458908.880544 5310.546197044874 39.7351232990916 26.8564 17.54355202207811 0.008123537912132245 21.111038576705567 i
2458908.9468981 2225.262528556092 24.8534043842409 26.2588 17.890346862856543 0.012125913591633185 21.022910273687412 r
2458909.7382639 1846.4269415306105 71.0162072305955 26.2552 18.089369679033073 0.04175756671224856 19.879381303715412 g
2458909.7600463 1883.373888739471 58.1999724344613 26.2632 18.07585863742827 0.03355027403209127 20.10346804177768 g
2458909.7609491 1861.6105022086576 61.6750985276538 26.2943 18.11957794914431 0.03596920751791531 20.071600359260902 g
2458909.8541204 4917.454241761259 63.9068034447409 26.7575 17.52814918154294 0.014109661847123652 20.496207251384202 i
2458909.8636921 4868.832892163238 94.9686228520118 26.7358 17.517237827579 0.021177032794941184 20.044424638388204 i
2458911.7184838 2009.7242167344596 76.9162566155653 26.1516 17.89375883576198 0.04155195977247508 19.689129639907254 r
2458911.746713 2122.768258975936 56.1837794774195 26.1807 17.863443537125498 0.028735463289837067 20.0592476121697 r
2458911.7978704 4862.534991524898 64.9118867984837 26.7412 17.52404315101829 0.014493435136188657 20.46296440670109 i
2458911.8200347 4797.399963000464 59.2380825855035 26.7496 17.54708518138214 0.013406175586589285 20.570672507008837 i
2458911.8741898 1927.087248488394 46.7359950700335 26.2925 18.080246555759803 0.02633055139944328 20.37094625461561 g
2458911.8850694 1943.038492851287 36.7718798446938 26.31 18.088796489149903 0.020546803418597864 20.648785408279682 g
2458911.9035648 1978.7283425183982 34.093596035873 26.3051 18.06413456380625 0.018706669541629185 20.7259929615812 g
2458911.9440278 2096.457759524898 41.9078984250424 26.214 17.91028470888447 0.021702991683638633 20.410835282630806 r
2458912.7669676 1883.9959846649263 47.3837996934818 26.2674 18.079700067870224 0.027306104549029996 20.330900279823187 g
2458912.7678935 1923.784733530836 44.0088897444473 26.2791 18.0687088149842 0.024836693400644753 20.422823958342352 g
2458912.786412 1903.6520311847657 49.5984509635368 26.3005 18.101531083612052 0.028287227565217458 20.314404706628686 g
2458912.7996875 5052.371273648443 41.5740808616396 26.7947 17.535961857003855 0.008933820803491263 21.000218348106984 i
2458912.8322222 4956.548229516971 41.3089881755585 26.7866 17.54865165894506 0.009048468084123643 20.999063595470197 i
2458912.9248148 2224.043726241778 31.5871740588021 26.2396 17.871741696188487 0.015419748483808938 20.743398055258623 r
2458912.9489583 2096.6926590460325 26.8836875909848 26.2193 17.915463063396288 0.013920790675545256 20.89815288935005 r
2458912.9503819 2222.8778702573627 27.3833423616493 26.2246 17.857310994321292 0.013374596598327971 20.88345884856301 r
2458913.8103935 1905.891122756546 40.6014803162509 26.2774 18.07715478198377 0.023128827587799414 20.508620318920215 g
2458913.8285995 1865.1994463439732 42.8981046685571 26.2548 18.07798680532806 0.02497023700599113 20.426279727822305 g
2458913.8295139 1840.3772772865154 42.5442929872704 26.2271 18.06483284376968 0.02509829884684478 20.407571712090068 g
2458913.8539699 4360.144425709073 47.9374764089587 26.642 17.54324781223584 0.011936695910879713 20.692887070240822 i
2458913.8634375 4590.983137194276 48.4729053589362 26.6967 17.541935756016187 0.01146312930706154 20.735527361271508 i
2458913.9306829 1906.0828965522296 45.5244685746993 26.0212 17.820845538976226 0.025930622231044552 20.128162777150862 r
2458913.9480903 1879.5431125263765 35.7873157949272 26.0855 17.900369270223166 0.020672198737876627 20.453752175091058 r
2458913.9500116 1982.5986341565085 35.4190992411275 26.1049 17.861812993374787 0.019396016613545435 20.484381208514236 r
2458914.7361227 1230.03676824009 76.0057717276655 25.7258 18.00100476610655 0.06708699162122894 19.276258556671806 g
2458914.7576157 1240.8515106826792 174.604088457623 25.3671 17.632800465571343 0.15277223520012229 18.01453896728538 i
2458914.7903125 3617.021963179363 67.1668364746661 26.4566 17.56072213529899 0.020161070378584493 20.14128775485622 i
2458914.8503588 2182.2725541996665 44.8864609642798 26.2187 17.871427523240854 0.02233141345022834 20.340986576250273 r
2458914.8516204 2119.8345203248664 42.702540077972 26.1832 17.867445099700245 0.02187064476879505 20.35964071675916 r
2458914.8692477 2150.9156161338774 40.8545139622629 26.2138 17.882241568366858 0.020621797283035787 20.43827486877602 r
2458914.9284375 1645.4381604618047 58.2284016651552 26.0968 18.05609608724484 0.03842051145216921 19.936537816291157 g
