jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.8458449 851.1844278787403 24.8755045088853 25.4179 18.092840825604817 0.03172912280902798 20.181045245193125 i
2459205.8870833 639.3064498956587 20.8306139747785 26.421 19.406727284981493 0.03537551919913861 21.376819812138805 g
2459205.8880208 664.225522463636 21.7876168728178 26.3543 19.298511102286096 0.03561262679440823 21.261350664758837 g
2459206.8087731 42.764134505704206 79.4909686970665 23.157 19.079300782850765 2.0181244332886785 16.658780515563787 r
2459206.8684259 246.4945726679166 29.6548474056864 25.201 19.22148159650769 0.1306165384490202 19.77333575507175 g
2459206.888206 297.66569351846266 33.2596092843331 25.3274 19.143078039131986 0.121310445194991 19.77518213151034 g
2459206.8891435 270.59015425468857 34.4355280411523 25.3184 19.237620024433305 0.13816708481968448 19.728458121836685 g
2459206.9065046 234.6151802905507 31.093531997339 25.1209 19.19500972796031 0.14388773841361957 19.64179984537155 g
2459206.9510069 457.9879247326363 40.8808350245896 25.3554 18.703264931033544 0.09691155637369164 19.579175594064214 r
2459206.9519329 583.314493036513 42.2230739383306 25.447 18.532243082379487 0.07858812342585846 19.635700369723626 r
2459206.9528704 526.6871315187384 37.118806172701 25.4453 18.641418231440056 0.0765158012224335 19.77388998953763 r
2459207.7872454 231.22795535289603 145.808357551641 23.7799 17.869799152688017 0.6846236803513471 16.62301894438794 r
2459210.7081134 386.99240648974717 76.5016386482955 26.3065 19.837243891405922 0.21462392462384125 19.84989814479582 g
2459210.7609375 674.3979439677652 65.2865241968202 26.3793 19.307009406029515 0.10510349261070061 20.094816119851405 g
2459210.8108565 1237.0383665891275 51.1287812369662 26.288 18.557042076433355 0.04487372363561589 20.268911387862328 r
2459210.8839583 1248.6860396740162 48.343267800395 26.2982 18.557066859183248 0.04203321265975793 20.339934980325886 r
2459210.9345602 1099.1155690508092 55.8797277518566 26.2145 18.611891600692346 0.05519767177220849 20.09893928528949 r
2459210.9481366 603.1049075098219 75.3155182424687 25.1667 18.21571784406982 0.13558181526572408 18.727063817160428 i
2459211.7240394 668.1459946823431 104.025018283067 26.3484 19.286221576755615 0.1690348565265604 19.558130487172345 g
2459215.6540856 568.7924951601394 176.653369973956 26.2217 19.33431535617059 0.3371925006266586 18.85647017220614 g
2459215.6777199 1262.5539030891161 144.367804498061 26.2111 18.457975177945176 0.12414529388412297 19.06499910939688 r
2459215.6975926 677.4336585792387 131.672860423656 26.2981 19.220933072623506 0.21102763754281598 19.2519343137686 g
2459215.7631597 1258.2763136224225 108.810560358841 26.247 18.49755994670114 0.09388687055667111 19.407897372008968 r
2459215.8844792 855.5720183840622 118.670020830262 25.4969 18.166258568842075 0.15058935875294113 18.563622442666933 i
2459215.9292014 750.0381898740077 102.480589933405 26.349 19.161291557423112 0.14834334836921828 19.574970947218723 g
2459215.9489931 1174.208503038685 88.2879425752117 26.2724 18.598036947501473 0.08163304813910838 19.660221498353238 r
2459216.6983449 175.59614979248406 84.1275672884097 25.6621 20.050812527199646 0.5201554812731769 19.102329162582773 g
2459216.7467593 1137.9037191046866 47.9539383945464 26.26 18.61973620783678 0.04575395091943557 20.310514286629967 r
2459216.8577546 1249.1632225397761 47.9444837403978 26.2915 18.54995202652878 0.04167055598316128 20.342228372745613 r
2459216.949456 679.7278419078455 71.442317103662 26.4078 19.32696235212056 0.11411173545832445 20.025486159977508 g
2459217.7624769 288.6813938965153 86.6713350049375 25.3942 19.24315301595174 0.325961667098617 18.80208627394702 g
2459217.7680093 204.06990458476008 90.2320345235795 25.56 19.78555259644718 0.48005569504032725 18.924173114625805 g
2459217.7689468 119.46620157877962 102.241183057044 24.3622 19.16908736114096 0.9291603062463971 17.59071032373962 g
2459217.8481019 1319.686397618406 41.3564671682847 26.2938 18.492623149191687 0.034023777532023916 20.505016407831246 r
2459217.8490394 1284.3287363695665 39.53894980381 26.2888 18.517109500406484 0.0334240265645229 20.54881216463105 r
2459217.8620023 1256.9090517978016 43.3570892063205 26.2791 18.530840365314422 0.03745123140291837 20.439024694175586 r
2459217.9526505 756.4393863437165 51.1634577632944 26.4155 19.21856466590009 0.07343373057569526 20.395675270207658 g
2459218.7427431 723.9924677028275 31.9535107816985 26.3814 19.232064880267195 0.04791752428829112 20.87267853485235 g
2459218.7606713 720.6270978434386 36.0478521683166 26.4145 19.270223527672783 0.0543098548698264 20.774876505788793 g
2459218.8046296 1252.7037840339658 47.2717075078404 26.2806 18.535979026760593 0.04096969570570943 20.346671764667757 r
2459218.8650116 664.7908334841163 39.106049076935 26.4277 19.37098744370785 0.06386585876991152 20.69966513674833 g
2459218.9099884 1256.531087180669 35.2202592455236 26.2661 18.518166905712715 0.030431905627311295 20.65169361828127 r
2459218.9477778 1278.5819955476004 37.6002342496757 26.2761 18.50927853852705 0.03192800654711951 20.590698612676928 r
2459219.7831134 689.9602014111686 25.5834692527841 26.3786 19.281539899265585 0.04025735471544269 21.11127639728859 g
2459219.7860301 696.2844644528968 27.3913112502468 26.3795 19.272533236812052 0.04271062782904409 21.038042931971944 g
2459219.8122222 1274.7978288005424 38.8950168191021 26.2659 18.502296712189256 0.0331255033594086 20.543740080099898 r
2459219.8274306 1245.1247109796952 31.9999454700406 26.2719 18.53386786925627 0.02790269961752421 20.761601893522737 r
2459219.8283681 1222.0478676315417 34.8048107867687 26.2677 18.549979456098864 0.03092152449349723 20.66617679640936 r
2459219.8514931 1245.8558409365023 36.7340347451646 26.2633 18.52463051840528 0.03201184295355235 20.603203408064914 r
2459219.8845949 979.508521322861 30.6896732063945 25.6334 18.15587945367184 0.034016833416806794 20.1684943292905 i
2459219.9315394 741.3270145354418 41.292460328036 26.4018 19.226775433899395 0.060474289077732474 20.614698088642086 g
2459220.7830208 1241.8736287844347 34.571071871188 26.2472 18.51200648768094 0.030223536324937912 20.652992876684777 r
2459220.8011806 1241.382405253778 35.5839342942659 26.2708 18.536036035960706 0.03112133481172273 20.645240080055125 r
2459220.8258218 786.1846444808275 25.8208872433846 26.3907 19.151888607351797 0.035657955770244394 21.113347086211775 g
2459220.8527778 631.5277044308651 34.2269210091651 26.2476 19.246618981665 0.05884170698914852 20.664255407753554 g
2459220.8609028 645.9487768772949 37.9201394692527 26.2279 19.20240479944555 0.06373554203600318 20.53330017417899 g
2459220.9243634 529.9100054375108 59.3655756512721 25.5555 18.744994700811848 0.12163047465271294 19.374238280683343 r
2459221.745081 1196.5752912178534 31.6775279962202 26.2505 18.555649923504557 0.028742271713209457 20.75119678062648 r
2459221.8314583 676.6638697694308 24.0008744951035 26.401 19.325067529748438 0.03850914849083474 21.203007324310224 g
2459221.8524306 717.716715691618 23.8248009047419 26.4165 19.27661734722368 0.036040105764225235 21.226501788951538 g
2459221.8533681 759.7595721403317 24.6681216881113 26.4144 19.212709548944208 0.03525086185006383 21.186634783812625 g
2459221.8642245 1285.6215701889196 26.2028868289113 26.2854 18.512617123951397 0.022128186777364472 20.99210213635672 r
2459221.865162 1238.9744069913518 26.4026796241785 26.2891 18.55644416145538 0.023136385308861904 20.987554974358705 r
2459221.8921412 704.2821277196219 26.5299155015463 26.4068 19.287433330954535 0.04089771431981537 21.100035322295973 g
2459221.9215509 1236.6582146109617 32.264458936881 26.2857 18.55507578330136 0.028325953488120066 20.76646402279657 r
2459222.7622454 1272.6689826712457 31.5040975262657 26.2692 18.50741135082916 0.026875801288466075 20.775857381089473 r
2459222.7912847 765.7910058115508 24.2515973208171 26.4102 19.19992434682951 0.03438269581569168 21.200924117920348 g
2459222.8425116 1242.4764885140542 31.4007719734311 26.285 18.549279551768706 0.027438602216389968 20.795224176327224 r
2459222.8444097 1267.4286105543845 26.947620350884 26.2823 18.524991233665954 0.02308377069234494 20.95857393864708 r
2459222.8863194 713.3483253928221 23.2430385756472 26.4125 19.2792458848504 0.035375378455797094 21.249342731674222 g
2459222.9096875 763.2279649802889 24.2217091997993 26.4068 19.200164313218878 0.03445564219977351 21.198863024692876 g
2459222.9281597 1042.0805638351912 37.5687051440966 25.6149 18.070146760469015 0.03914125701071659 19.930409422213803 i
2459223.6794329 650.3155516352437 33.1603590173243 26.3172 19.28438965039232 0.05536112690920595 20.76822692945842 g
2459223.7800463 1227.4368789553016 31.6506463311862 26.2483 18.52580208065251 0.02799582390828606 20.74991853145965 r
2459223.7987384 1228.2218263831749 31.3815520749598 26.2763 18.55310797290175 0.027740063200240316 20.787188941150454 r
2459223.8068171 1264.8428365701407 27.5853037227374 26.2811 18.526008586320614 0.023678328552651912 20.931980564067867 r
2459223.8432523 715.660572994313 32.0940418413898 26.3894 19.252632270443783 0.04868858582135948 20.87591395297498 g
2459223.8441898 733.3308861799517 28.1489499087026 26.3994 19.236150057881083 0.04167465940931198 21.02831949362158 g
2459223.8451157 724.4600551246155 29.3775865279417 26.4009 19.25086388855037 0.04402623093953739 20.98343470390854 g
2459223.9446296 1249.2595975418726 39.2880491224575 26.2756 18.533968263421738 0.03414425233649038 20.54252382883741 r
2459224.7376389 1257.9791845111513 40.4004570970056 26.277 18.527816362502584 0.03486764869425402 20.513609292126993 r
2459224.8015741 1324.961392664441 32.4141649636305 26.2836 18.478091940538825 0.026560818372408496 20.75933789410739 r
2459224.8067824 1245.1907807214845 30.7394935557933 26.2894 18.551310258635482 0.026802212697228135 20.822733218997563 r
2459224.844294 715.481388599901 27.3379967370399 26.4185 19.282004147015893 0.04148376677621986 21.079158270815682 g
2459224.9302546 772.4899510275104 31.1921996658214 26.3931 19.173367903517324 0.04383923846793997 20.910559983732018 g
2459224.9312269 731.8701148506266 29.6234364218486 26.3985 19.2374149660998 0.043945181351974276 20.971986397208113 g
2459225.7244097 630.4741113379296 27.2002676160891 26.3494 19.350231854542933 0.046839878148397684 21.01554204675653 g
2459225.7870602 1306.3601357254868 28.2859210206321 26.2763 18.48614270199085 0.02350808449543316 20.89994917813089 r
2459225.8240162 1013.4112914440201 27.8504124800902 25.6124 18.09793565275667 0.02983703959578805 20.25289590990978 i
2459225.8388426 771.5806641382376 26.7996706460438 26.4266 19.208146660849565 0.037710123870077696 21.108851347136927 g
2459225.8397801 727.8379266567218 27.7313844431872 26.422 19.26691329414509 0.041366302836494666 21.0671461102903 g
2459225.8411921 747.6244705216659 26.9732747316353 26.4135 19.229291230383215 0.039170580325845264 21.08874079956245 g
2459225.883206 1162.5400372518645 28.4521401819501 26.2381 18.574580203281826 0.02657154816668976 20.855387639726533 r
2459225.8841435 1228.8903596097405 27.9425413495609 26.2374 18.513617156780114 0.02468667518301021 20.874310233470865 r
2459225.900544 1037.8231934127634 41.2582371195531 26.038 18.49769156965239 0.04316156000850069 20.2517983203729 r
2459226.7783333 1260.4038358159285 32.3843205416576 26.2819 18.53062570949415 0.027895548881217813 20.758638015375183 r
2459226.7816898 1287.7048830352742 31.4670666610359 26.2769 18.502359143595303 0.02653076393820806 20.784834338764526 r
2459226.8246296 718.3290386364079 27.802150676574 26.397 19.25619144186384 0.04202084750305472 21.039379007382657 g
2459226.8457292 727.6885301138593 29.9041505923321 26.4112 19.25633617602438 0.04461652885062646 20.974446311472224 g
2459226.8896065 789.9660973430052 29.2236657120601 26.3991 19.155078866877684 0.04016391838877513 20.987338260757305 g
2459226.9272917 1221.3291580396478 37.1329213826898 26.2347 18.517618186052474 0.03300929358789416 20.5628771938974 r
2459227.7187153 664.9540809520677 27.9352799277316 26.3343 19.2773208607185 0.04561116968274453 20.971492420157542 g
2459227.7849653 1060.022690229761 28.4257079697272 26.1023 18.539012095951023 0.02911427408789098 20.72059676411435 r
2459227.7859259 1080.5889123884447 30.0174578064514 26.0816 18.497448732361345 0.03015943766110846 20.640740217041767 r
2459227.7868634 1141.6231719833113 28.6347312219783 26.1215 18.47769306188674 0.02723203982772374 20.731842211680245 r
2459227.8245949 1152.862762035737 27.1123046921684 26.199 18.544555971221122 0.02553281290160604 20.8686588978509 r
2459227.9273032 734.6493118295914 25.644486601368 26.368 19.202799809712992 0.037898652669756394 21.098089966707846 g
2459227.9282523 728.6538893650824 27.000353634271 26.37 19.213696781512287 0.04023073830878915 21.044151358354455 g
2459227.9301157 713.4149157395528 26.8063961364916 26.2744 19.141044537200976 0.04079491981916152 20.95637891123739 g
2459228.7415625 1277.7163239461381 25.2794615529043 26.2867 18.520613891696044 0.021480442014878084 21.032355440835516 r
2459228.7619097 745.9363613878267 21.7990697161979 26.3932 19.21144555557106 0.03172824280457754 21.299680088375794 g
2459228.8019676 1042.0796486226734 22.3115793868418 25.6109 18.06614771402274 0.02324551849017569 20.49214920389049 i
2459228.8268171 1309.27294419622 23.9170000532423 26.278 18.485424516545955 0.019832905791654056 21.08380822792058 r
2459228.900162 758.3294674256315 26.3167908025399 26.3924 19.19275516930532 0.03767773903249989 21.094392668686268 g
2459228.9011343 765.1284460890301 25.3613001825501 26.3927 19.18336412863524 0.03598711268537872 21.13484620292272 g
2459228.9689699 1198.0880135851419 27.5890517319115 26.2542 18.557978191906976 0.025001029244674674 20.904933055348327 r
2459229.7248958 729.4576731199495 52.2549405872493 26.3671 19.209599757588595 0.07777447696577669 20.32435659342986 g
2459229.7596065 1252.100001545441 58.2226090122191 26.273 18.5289024597928 0.050485014397048694 20.11284583240854 r
2459229.8146296 797.5337970528572 38.6654242246264 26.4001 19.14572725950907 0.05263607791394286 20.68436804046022 g
2459229.815706 758.9841826335154 31.8107858413624 26.4101 19.209518186962754 0.045504202825586086 20.906238994452547 g
2459229.8166435 785.6836216519655 33.801371709893 26.4158 19.177680750141178 0.046708558323094354 20.84603917678317 g
2459230.7568981 1249.4771305450217 25.9732634429443 26.2873 18.54547922113073 0.02256877811577404 21.00355868784179 r
2459230.7826157 1263.7179655940758 26.3278487071876 26.2877 18.53357460084075 0.02261908599831935 20.989236555102316 r
2459230.8078588 777.7175996936076 27.8353247232807 26.4079 19.180845182201587 0.03885833632152822 21.04898425892122 g
2459230.8231481 762.0251610762866 25.5579287634804 26.4144 19.209476721466665 0.03641381502327164 21.148160850874348 g
2459230.9056829 745.5005862778958 25.4047199236362 26.395 19.213880026680535 0.03699783062385183 21.13528896076369 g
2459230.951169 1307.7836040371628 30.1305065601058 26.2685 18.477160279454893 0.02501384087651957 20.82355890620877 r
2459231.7608565 749.6350131638355 33.5820299675894 26.4021 19.21497534269154 0.04863701574174384 20.839407627055387 g
2459231.7618056 748.7168859627292 33.0524263460208 26.4092 19.223405930076463 0.047928689677851244 20.8637666238562 g
2459231.766088 798.2244207737256 37.8989547612471 26.3933 19.13798747400015 0.05154802849103759 20.699306908018293 g
2459231.7797801 1124.4611759407626 33.3750209723784 25.6091 17.981738836933186 0.03222455434212353 20.0531211209673 i
2459231.8056366 1288.7008860742171 36.8925367056654 26.2436 18.468219682182614 0.031081089129501988 20.5788286940452 r
2459231.8239931 1226.8967253887872 33.7150440213526 26.2521 18.530079981693937 0.029834966983372676 20.685115661493867 r
2459231.8249306 1262.5499727387112 32.4620494678256 26.2486 18.49547855786453 0.027914971975934715 20.722735151106797 r
2459231.8616204 1267.1690812952306 29.9466439587063 26.2673 18.51021358083746 0.025658037136397267 20.829004591118036 r
2459232.760787 792.5484115252441 26.5288414175205 26.4276 19.18003550032718 0.0363414558759539 21.120879280050794 g
2459232.780463 784.1304142012557 22.8615547623611 26.421 19.185029251905735 0.03165390546772608 21.275810583050145 g
2459232.8027199 1345.1768254268754 24.1703256107642 26.2921 18.470151558188192 0.01950800966800718 21.08646873653702 r
2459232.8245139 1271.0900314182988 26.4684926058759 26.2831 18.52265921810082 0.02260803067595025 20.97885196737534 r
2459232.8862847 759.1670516951391 21.832719532489 26.4023 19.201456622031138 0.03122340931879919 21.30710539972776 g
2459232.9083218 1290.0381989243433 25.3555163128142 26.2829 18.506393574375057 0.021339278235153126 21.025293842945775 r
2459233.7835417 1284.5952870943008 27.9998042568254 26.2711 18.499184189131697 0.023664564074804793 20.905787501025635 r
2459233.7887153 1282.209499496817 27.5875246360085 26.2603 18.49040252471447 0.023359502100919183 20.911093154159076 r
2459233.7896528 1257.0267001469824 26.0152767090341 26.2642 18.515838743725936 0.022469519477745146 20.978703865187782 r
2459248.7426273 1101.6167861202462 27.2542090120115 26.1365 18.531423637615276 0.02686042469319365 20.80049103368027 r
2459248.759375 703.7929717283084 25.7390373266355 26.4173 19.298687686160612 0.03970609816819253 21.14339423992128 g
2459248.8058796 1056.6600978534684 23.5449899604543 25.6101 18.050261730800973 0.024192070517278244 20.432928715169165 i
2459249.7235648 167.17446995744015 46.4180665896222 25.0067 19.448775112744617 0.30145808094491244 19.09255737112136 g
2459249.7245486 120.43816093317714 44.7279882734043 25.0309 19.828989711748058 0.40320423769488073 19.15702657568712 g
2459249.8427662 956.345062040031 50.2581612556842 25.9278 18.476263450530546 0.05705606463727663 19.927358500520043 r
2459249.8437037 855.7182798242295 50.8862552317164 25.9338 18.60297297631987 0.06456237830565295 19.91987375940459 r
2459250.7275116 1254.922573711002 33.9954929434867 26.2867 18.540157671209087 0.029411301909725088 20.710721631813218 r
2459250.7642477 695.7155622053859 31.4144582754055 26.4114 19.305320704900634 0.04902388160111178 20.921151051776405 g
2459251.7176852 1242.2252917913427 24.2849397504944 26.2806 18.54509908183823 0.02122494145091075 21.069832413281567 r
2459251.7258796 1214.6191334750426 26.420324364054 26.2929 18.581799704672076 0.023616082911510322 20.990629626227303 r
2459251.7399421 1067.8295586167815 21.6224762691613 25.6373 18.0660451539882 0.02198433476203596 20.5526114163136 i
2459251.7635185 729.7753636855875 24.184821269341 26.4164 19.258427004922265 0.0359801957680722 21.210117783626497 g
2459251.764456 714.8413326185768 27.4945060973412 26.42 19.284475860585246 0.04175861678358077 21.074460182763683 g
2459252.7004167 1229.198158960298 23.785473172067 26.2822 18.55814524720654 0.02100872673349589 21.09399550065583 r
2459252.7576968 731.531862506811 20.8315775602125 26.4142 19.25361688263162 0.030917100014781845 21.36996958916427 g
2459253.737581 554.2111506904574 24.656364790092 26.1511 19.2919118512265 0.048301834452902155 20.923852372174444 g
2459253.7385185 548.8826535067025 27.607555736339 26.0957 19.24700123533126 0.0546082538251999 20.745705095090837 g
2459253.8177894 1197.3672813730102 25.4891779695211 26.2545 18.55893153332554 0.02311204001647347 20.991185415106006 r
2459253.8187269 1236.0332679143837 26.7099355866172 26.2589 18.52882460006541 0.023461324075299054 20.94479288745269 r
2459254.6912731 1241.3415536278578 25.1797056926725 26.2755 18.540771766142576 0.022022630589171498 21.025448365039647 r
2459254.7870486 732.2328470435945 21.0537130571946 26.426 19.264376982784626 0.031216868184056345 21.37025324015048 g
2459254.8308449 1017.8033266111134 24.5437607017911 25.6214 18.102240335006563 0.026181051188601645 20.39912221921116 i
2459256.723588 1211.3544233935081 23.3196753662124 26.259 18.550821926196946 0.020900713330595736 21.09226873839834 r
2459256.7856597 684.892839080032 20.6975271646009 26.3764 19.287343436367085 0.03280995793851679 21.33917883601528 g
2459257.7226157 1207.888834716392 21.451139328372 26.2849 18.579832582935357 0.019281163381464465 21.208849079922828 r
2459257.7235532 1232.3921170988974 21.1342773165909 26.2851 18.558227720693402 0.018618655997765854 21.225206484697537 r
2459257.787037 454.98592727530513 20.7007436556869 24.6681 18.023105089682474 0.04939668688561462 19.63071012071572 i
2459257.8400463 311.3696814188762 30.9764643439535 25.4955 19.262309194203915 0.10801034700930741 20.02049537454481 g
2459257.8467708 310.4096421384339 28.7862911865358 25.4955 19.265661992193795 0.10068397400904139 20.1001107037431 g
2459260.6969097 658.1990143228319 29.2348672001952 26.2965 19.250606931032692 0.048222945687493884 20.884322175687824 g
2459260.7445255 1106.8105727890822 36.110242882138 26.1745 18.564316752301636 0.03542149999375571 20.53299896526697 r
2459260.8276389 594.9458998503028 28.8017098179616 25.0617 18.125506310320237 0.052559428272770534 19.665729312950752 i
2459262.7230208 1016.7000036029234 32.488871187207 26.1355 18.617517937259827 0.03469378117729085 20.60873843361094 r
2459262.7239583 1093.5661878339245 32.1070182839225 26.1389 18.541787315651064 0.03187606762047081 20.624975050762743 r
2459262.7991088 667.6338737270933 27.1481099161399 26.4206 19.359254091607383 0.0441480040121532 21.08882599196883 g
2459262.8009838 661.7805696171721 23.9169560374149 26.3976 19.34581497051643 0.03923753637076801 21.203410226065053 g
2459263.7443634 1311.9546564518455 80.2546591900632 26.301 18.5062029367779 0.06641424919234605 19.79239935214377 r
2459263.7827315 713.46092238601 40.107816201721 26.4046 19.271174522585266 0.06103355444413385 20.649102448975302 g
2459263.8058333 1124.7215958757213 37.2296734092914 25.634 18.006387414632933 0.035938010409585844 19.959351923000536 i
2459264.7169213 1274.3655847177333 31.7493836806977 26.296 18.53276491381337 0.027048993064080998 20.794236741205715 r
2459264.7178588 1270.952493672889 27.5947568975445 26.2945 18.53417670607231 0.023572578607627265 20.945008558161277 r
2459264.7627431 715.9105907594462 30.8496891497377 26.4211 19.283953032094942 0.04678448390369518 20.950548008369196 g
2459264.7636806 776.8829670641076 31.6146168320416 26.4296 19.20371100057315 0.04418167336614447 20.93245518278879 g
2459265.7149074 1272.5819177886547 28.9952683271869 26.3008 18.539085629946563 0.024737238823516677 20.89755715881379 r
2459265.8897685 721.81814767878 32.7897428408856 26.356 19.20993050817924 0.04931965747443629 20.819229962523313 g
2459266.653912 680.1219286042852 55.745893913301 26.3708 19.289333055832987 0.0889889216568477 20.257842779207824 g
2459266.6548958 672.7424675394869 56.4791254997841 26.3762 19.306577890448423 0.09114838071600768 20.249055080026082 g
2459266.6985417 1032.0362782642817 45.6611413133623 25.6261 18.091862590170592 0.04803542488573504 19.729808082646475 i
2459266.7465509 1266.22146925614 53.5348494495675 26.2908 18.534525817818974 0.045902543479649345 20.22178352492916 r
2459266.7470139 1250.2021931029449 54.6058487513176 26.2969 18.55444935898443 0.047420785466838325 20.20637708457823 r
2459267.7279977 750.6562288447064 53.3321128989516 26.4265 19.237897268331338 0.07713607474290404 20.3616030146622 g
2459267.7665625 1221.4553183806395 52.7423152977788 26.2839 18.566706037927034 0.04688041458177508 20.23107701250074 r
2459268.6986343 744.6041493616204 57.968457836436 26.4158 19.235986369932014 0.08452323926340793 20.26039562222625 g
2459268.6995833 771.1633285080197 49.733290161752 26.4278 19.20993407705922 0.07001815456276929 20.43875701060346 g
2459268.7567014 1243.5935159096973 50.1760214385573 26.2951 18.55840387758044 0.04380539603890747 20.29643443358981 r
2459268.7581597 1282.5478094067757 49.544944686796 26.2933 18.523116091905777 0.041940694960396575 20.30837661943434 r
2459269.7233449 678.2626109477739 59.1250861254501 26.4069 19.328405306617302 0.09464196458758356 20.230045523240083 g
2459269.8040509 1265.3347412992334 67.5516634719114 26.2538 18.4982864192877 0.05796161176776712 19.932284868985523 r
2459270.6817361 1085.6280344723841 39.7111643111433 25.6361 18.04689737574309 0.03971379673661607 19.891393437800176 i
2459270.7386806 842.7387519461447 72.2927808474337 26.4162 19.101967588267318 0.0931347609028362 20.02103766205989 g
2459270.7396296 636.0858581934494 75.0613762614961 26.4087 19.399910649467806 0.12811813870309616 19.97273368165002 g
2459270.7995602 1309.3694471633323 83.0375947062177 26.271 18.478344492816365 0.06885292517543726 19.72538808722902 r
2459270.8014468 1161.3193676655915 86.0712838028692 26.2676 18.605220827609575 0.08046674793051749 19.68302928724296 r
2459271.7206134 511.248603335455 80.5681339526634 26.426 19.65441966354724 0.1710964537833886 19.91316672661326 g
2459271.7631366 1178.8025686018898 67.8440055998624 26.2919 18.613297316241717 0.06248564334834495 19.965696285843677 r
2459272.6795023 645.209543858801 83.6300649710135 26.3961 19.37184804301489 0.14072507513760463 19.842768903704567 g
2459272.6804398 724.9179904291816 89.4591923249908 26.4014 19.25067780536086 0.1339818384831917 19.774912557004725 g
2459272.7247685 1172.0803343032128 78.1246906176412 26.2871 18.614706551961778 0.0723670333177269 19.807704212905776 r
2459272.725706 1249.8184960814874 78.9623953982491 26.288 18.54588263122728 0.06859353814386944 19.797024202681342 r
2459273.6813542 589.9208602860014 78.974746252362 26.3542 19.427215616006514 0.14534641471166174 19.863054391206255 g
2459273.7236111 1205.4430704740716 72.3845167236856 26.249 18.546133238128768 0.0651941777524166 19.852460791228843 r
2459274.6628588 566.5045523096716 68.7283829554615 26.3847 19.501691489721992 0.1317172211070874 20.04443467433789 g
2459274.6637963 658.3618296517147 73.0424506600763 26.379 19.332838391224648 0.12045380687333762 19.972636649507358 g
2459274.8494676 1192.2818376856 95.8184054068783 26.2436 18.552652679266984 0.08725289563429556 19.542552641336062 r
2459274.8504051 1132.5028085482609 103.668652545626 26.2482 18.61310178071498 0.09938435050158181 19.461656354806493 r
2459275.6787616 650.2222136074244 28.2630532558764 26.4016 19.36894549435005 0.047191861916965186 21.026127297028296 g
2459275.7849421 1238.291428626441 55.3150855764158 26.272 18.53994283306016 0.04849875160399885 20.167466017628044 r
2459276.7143866 659.1147752869645 24.9131216149412 26.4133 19.36589738182479 0.041037126084095855 21.174804619013447 g
2459276.7153241 661.5039310126784 24.1295346122971 26.4143 19.36296892664267 0.039602842100221566 21.210502624841823 g
2459276.7842824 1176.477678755761 39.3529165674889 26.264 18.587540770635886 0.03631642341273233 20.529132677140943 r
2459276.7852199 1169.2297340359803 50.3305959844553 26.2676 18.597850372177298 0.04673497985011181 20.265594806459987 r
2459276.8222569 987.6376109104162 33.0974600194324 25.6165 18.1300059493922 0.03638370182153497 20.069588323593074 i
2459278.6763657 1222.1181087290938 32.0303822446416 26.28 18.562217051742177 0.02845501245306891 20.76866968544857 r
2459278.7255093 582.4462694834333 31.8615838621929 26.2803 19.36716033001726 0.05939109478692738 20.774706586429915 g
2459280.7130208 652.8788513138777 22.0261089816741 26.4334 19.39631849814132 0.03662815309958143 21.32863052987802 g
2459280.7139583 692.4831500527621 26.2809983626483 26.4407 19.339676974171912 0.041204294891728756 21.144170341206813 g
2459280.7585764 1176.8049357216742 22.126619361622 26.285 18.608238796927964 0.02041363858334008 21.175287326997346 r
2459280.7595139 1212.0743924471185 24.2852866260103 26.2799 18.571076810082374 0.02175323218950831 21.069116905208652 r
2459280.8201968 994.7096452506509 28.0835052102026 25.5825 18.08825917720051 0.0306524238025599 20.213946707149855 i
2459281.7329282 1204.555226058774 33.7645825674034 26.2803 18.578233209540265 0.03043298181800525 20.711721526927334 r
2459281.8284144 622.0069456137296 35.1954266756444 26.3482 19.36371191437876 0.0614328746828445 20.73455940280612 g
2459290.7209722 634.3662891738754 28.6329372651675 26.4009 19.395049759744584 0.049004464012859426 21.011310234839257 g
2459290.7479398 1100.2114363621245 31.3789144963676 26.2704 18.666709612510466 0.030965036667273026 20.78138019969994 r
2459291.7053009 996.6927013965811 24.4900334809158 25.6196 18.12319680497169 0.026677058348048108 20.399701542010984 i
2459292.6814699 651.9473540202159 28.3651035608761 26.3857 19.35016868237894 0.047236932163525966 21.00631405538251 g
2459292.7236343 1098.560708730358 28.6349534937025 26.2533 18.651239845178935 0.028299727781128572 20.86363378388954 r
2459294.6642708 606.5943436373998 43.432103499722 26.3587 19.401454109274226 0.0777360278153785 20.516747830202952 g
2459294.7057755 1121.9052287642853 42.9301937344387 26.2181 18.59320956973857 0.04154478483785801 20.388767868263717 r
2459296.7385532 1057.2644287312721 87.2786666665522 26.227 18.666540948059385 0.08962606309718261 19.62730473159163 r
2459296.7634606 917.1987292011617 66.2000263306586 25.5714 18.16524138916539 0.07836182748508003 19.271829583715633 i
2459296.7852431 499.6624341072345 80.0939017611193 26.2942 19.547508251734783 0.17403339375996565 19.787776362255123 g
2459298.7879398 738.5149754798924 127.858519764706 25.6909 18.52000173428448 0.18796639136306975 18.67665080855677 r
2459301.7235301 506.28877396945285 85.434340622506 26.3437 19.58270425548693 0.18320782206293051 19.767193809360656 g
2459301.7879861 1088.6698344339618 72.9005325076273 26.2197 18.627459526561797 0.07270166366342179 19.815448237491236 r
