jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458807.0431597 1740.65178448252 38.4761347432338 25.9927 17.89092025084431 0.023998791638356224 20.282296396753814 r
2458807.0436111 1743.886621510525 34.4022026095861 26.0018 17.89800438516712 0.021417947080111945 20.412909365974897 r
2458807.044537 2059.803085885408 38.2834152675555 26.1262 17.84163573888413 0.02017877545712995 20.421248303434773 r
2458807.0449884 2140.002275179058 38.5572072490798 26.1429 17.816864412307883 0.01956145579650064 20.43021106458388 r
2458807.0578125 1264.0562942012016 57.4300081312671 25.667 17.912583961264346 0.04932672707232458 19.52172779473232 r
2458812.931331 1025.0563968153238 22.0013006479991 26.1388 18.611930599564705 0.023302924783206946 21.03525409988261 g
2458813.0614468 2151.1716656251706 35.8766881308064 26.1626 17.83091232775177 0.018107025546144188 20.528144125700646 r
2458819.9979745 277.8825893126284 43.7080262920604 24.0041 17.894446657546716 0.17076926000535667 18.155272000036042 r
2458823.9333218 567.1179977009512 26.2936571911762 25.5207 18.63651642499528 0.050337008749832046 20.223647498077806 g
2458827.8241782 2074.7385471756243 75.691365761463 26.0939 17.80149156023885 0.039608902007961834 19.648859135060267 r
2458827.8246296 2189.3401271599355 74.43393648751 26.1085 17.75771690732517 0.03691200094583845 19.681647520291172 r
2458827.825081 2052.334086915617 79.5302941079768 26.0933 17.81267985415645 0.0420721172364276 19.59454351790059 r
2458827.944456 2170.098860041588 54.1328862683568 26.1398 17.79860120294483 0.027082671533419755 20.05872203038283 r
2458828.8331597 2437.6018547768876 57.5816280167682 26.2387 17.77129307082396 0.02564667130331148 20.090565140136178 r
2458828.8336111 2398.5761163075517 60.146314254612 26.2286 17.778716237744185 0.02722484099723238 20.033152441471866 r
2458830.8298727 2326.652531402644 67.2452743201293 26.2667 17.849871176465264 0.03137907072241282 19.95012056519888 r
2458830.8303125 2394.472147370211 70.4737123224037 26.2494 17.80137552582236 0.03195414469634419 19.881907115913076 r
2458830.9525463 2432.2984285854272 47.9089284178176 26.3067 17.841657851935107 0.021385008916638252 20.35823384647677 r
2458831.0567014 1273.4302970835136 67.7040640416851 26.326 18.56356205435293 0.05772306697775769 20.00203814248757 g
2458831.9281829 2623.7743960617854 63.7360834900424 26.2777 17.730383775715847 0.026373557859625342 20.019311556522823 r
2458831.9286343 2425.1546113784566 70.1895054818644 26.2999 17.83805142128518 0.031422634146342304 19.936794532625576 r
2458831.9299884 2462.6000286730855 82.9826068560707 26.2758 17.79731529951907 0.03658499765070706 19.73090730454532 r
2458831.9304745 2118.818135338695 60.7957155977681 26.1461 17.830865796293367 0.03115222931294466 19.938992552401203 r
2458831.9309259 2107.8627847018956 63.4995309007539 26.1441 17.83449415939159 0.032706797235237756 19.8897486967161 r
2458833.9182523 2520.5534727809286 75.9371986105948 26.2623 17.758560211754464 0.03270909243617876 19.813738560166087 r
2458833.9196065 2510.529893797318 67.3953664516482 26.2815 17.78208650738917 0.029145699295330427 19.962499891503207 r
2458833.9200579 2483.6387899341807 75.0270491834018 26.265 17.77727891470202 0.032797388907176005 19.82953032423961 r
2458833.9237037 2016.8991285469963 70.4270903158499 26.1209 17.85918955418411 0.03791101442490239 19.754125624272906 r
2458833.9246065 2043.5856163029032 64.4173393928786 26.1218 17.845817906859175 0.03422313448524586 19.851868030812202 r
2458833.9659838 2333.624635721861 80.5150512547486 26.282 17.861922497702626 0.03745897682479701 19.769882304828137 r
2458833.9670023 2381.013964739018 66.0795775565188 26.2783 17.836395143584284 0.03013111154137063 19.980706844414975 r
2458834.011331 1321.619621378309 85.8915709715916 26.298 18.495233805595948 0.07055924192968971 19.715698623823446 g
2458834.0337153 1264.4675394341646 65.8155272809113 26.3009 18.546130787735613 0.05651067800511601 20.00765407667145 g
2458835.0121412 2363.5482794472214 76.9772381693139 26.2752 17.841288805188825 0.03535962781347127 19.811869176191294 r
2458835.019838 2334.291352881279 107.798191679014 26.2628 17.84241234689228 0.05013791297365009 19.433846300168884 r
2458835.0202894 2398.914138115399 100.911277672116 26.2659 17.815863240032495 0.045670402465795144 19.508625726762126 r
2458835.0212037 2062.5394921008565 78.046331451537 26.1046 17.818594317808998 0.041082802235522124 19.626293754225625 r
2458835.9574074 2365.5280962283473 62.8231806692456 26.2656 17.83077972328239 0.02883378445656637 20.02287518797009 r
2458835.9578704 2421.9838430706486 61.1216788967492 26.2596 17.799171895848502 0.027398946928592256 20.04668680171421 r
2458835.9583218 2385.465399769732 51.5144587149941 26.2838 17.839867195821803 0.023445843243950604 20.256552137001904 r
2458835.9587963 2061.924433085021 51.6960510227191 26.125 17.83931813775681 0.027220397457238834 20.09393156588082 r
2458835.9710069 2319.7378882554535 47.417383789129 26.2787 17.865102710310683 0.022192616605737906 20.34143101790611 r
2458836.0203704 1347.7523884412426 49.1617138058995 26.2903 18.466274724641593 0.03960287745495771 20.313807453569407 g
2458836.0212847 1165.110587384284 50.4683802686002 26.2225 18.556582128201327 0.04702860059029479 20.217526572367202 g
2458836.9889699 2444.3767997806885 30.8072480179656 26.2981 17.82767961733782 0.013683417865897836 20.829042726813885 r
2458836.9907755 2373.45319074276 29.9566466830954 26.2898 17.851348322548468 0.0137032116035364 20.851141996008487 r
2458837.921956 2381.343190827231 48.7944165742398 26.2699 17.827845027718368 0.022246309678803294 20.30154966518429 r
2458837.9935185 1290.194285353476 40.8987853815353 26.2931 18.516462215136364 0.03441637572946427 20.51639896302483 g
2458838.9279398 737.6796962885209 56.0945024528185 24.8949 17.72523042447458 0.08255859774837178 18.775174238488237 r
2458838.9538889 522.4990485239072 44.7982071253306 25.2406 18.445386240177164 0.09308612831616671 19.365023405680017 g
2458839.9875463 93.23989302379098 33.9819347905633 23.1024 18.1783955835673 0.39569100098281645 17.52685473374674 g
2458846.935787 2049.9404536462944 32.1518513523896 26.1031 17.82374688520016 0.017028428777625577 20.587660025871116 r
2458846.9366898 2063.161052522006 30.207213594696 26.1213 17.834967173048735 0.0158959824099392 20.67359832296937 r
2458846.9754977 2485.6582860718595 24.0267469603635 26.3065 17.817896439712413 0.010494539543522969 21.10733755266195 r
2458846.9764699 2470.1024493933432 24.9223125819025 26.309 17.827212584175236 0.010954264175081897 21.070104142289985 r
2458846.9895023 1341.6350228899748 22.0600669725918 26.3098 18.490714032889755 0.017851810890082188 21.203357922686592 g
2458846.9904051 1310.9075725485282 23.6667460513248 26.3204 18.526469819491815 0.019600913692160507 21.137628612302848 g
2458849.9379514 2439.1549781970534 28.5057035511702 26.2906 17.822501511887353 0.01268826401854209 20.90584557835121 r
2458849.9881944 1186.6170305905785 27.4543368222098 26.3142 18.628423557157976 0.02511945532505814 20.970247595410818 g
2458849.9890972 1288.742711949854 23.7241643215575 26.3031 18.527684444268957 0.01998639834396768 21.117697680555803 g
2458850.9338079 1262.3387216880426 39.5162686616488 26.2683 18.51536023946899 0.0339867676946335 20.528935165575543 g
2458850.9356134 1279.943490505324 33.5558577509343 26.2895 18.521523010066783 0.028463440011563413 20.727654127461825 g
2458850.9741782 2440.9521523240705 40.4305738733111 26.2858 17.816901833908165 0.01798293096915491 20.521600224729827 r
2458850.975081 2468.4742611195015 39.4717188724663 26.2875 17.806428492067223 0.017360701650744104 20.549359891655257 r
2458851.9493981 2364.0935680208 38.9909849871613 26.2396 17.805438346474688 0.017906445401821156 20.514764473061902 r
2458851.9871296 2300.149319364999 33.1021275850298 26.2282 17.823809924661106 0.015624629069293863 20.681135218561792 r
2458851.988044 2391.614317050584 32.0164140062112 26.2523 17.805572138508698 0.014534208312237791 20.74144327111745 r
2458852.0145602 838.8600500082159 28.9956040608945 25.8616 18.55237622003469 0.03752774652768938 20.458344587240838 g
2458852.0154745 863.8579389326723 27.4546547432939 25.8611 18.51999417797616 0.034505116306070484 20.51713502266376 g
2458852.9212037 2569.9848882232163 24.2742459111664 26.3099 17.785073575894103 0.010254748542110625 21.0996106210009 r
2458852.9934722 1336.1363830392293 20.160549244732 26.316 18.501373024976115 0.016381792003311454 21.30731909002546 g
2458853.9350694 2560.7894336473178 23.7497402904656 26.3321 17.81116532712518 0.01006919690254772 21.1455278269982 r
2458853.9681134 1333.1840058747027 20.4530763260167 26.317 18.50477476296011 0.016656294156924743 21.292678391561576 g
2458854.9684606 2347.897357306094 46.4727026223276 26.2696 17.842902232498393 0.021489616264550888 20.35418016508385 r
2458855.0111111 1279.0912008887465 43.8855133375685 26.2775 18.51024622162072 0.037250277226121224 20.424272032282055 g
2458855.8445602 2413.227200763928 53.4439295661511 26.2842 17.827704470411394 0.02404418212740277 20.21702903174525 r
2458855.845463 2453.8872322395764 60.7534756170225 26.2641 17.789463497605844 0.026879820560133043 20.05774716833524 r
2458855.9922106 1359.8842769260577 30.009741726245 26.3183 18.484545118836955 0.023959080301915858 20.87771934476221 g
2458855.993125 1326.1357792116153 32.000608091237 26.3077 18.501230018743144 0.026198720183321412 20.797379411472726 g
2458856.7991319 2466.5921768957423 45.3357338095393 26.2594 17.779156625632137 0.01995506458589457 20.370873364998467 r
2458856.7995833 2447.3313181786707 50.2098885042682 26.267 17.795268080383842 0.02227441603193026 20.26760184669973 r
2458856.8000347 2467.20440463997 41.4903359249644 26.2696 17.789087170732692 0.01825793502517164 20.47730761142906 r
2458859.7567245 2345.368744933142 81.2793411672387 26.2591 17.833572166700694 0.03762520537374459 19.73672455251754 r
2458859.7603704 1976.943878674743 74.1576964061923 26.1047 17.864714148071187 0.040725997261073184 19.68188441250607 r
2458859.7608333 1966.7293138074847 77.1339289371143 26.0858 17.85143852268417 0.04258049445803014 19.62026135567615 r
2458859.855625 2347.6862489895916 88.0392705275843 26.2841 17.857499859529117 0.0407142291917995 19.674983900570865 r
2458859.8565278 2424.7850760385727 91.6889703093179 26.2869 17.82521687402236 0.04105383031615248 19.63368225036392 r
2458860.0152546 1297.1588955431985 80.0627859678965 26.3334 18.550917054333166 0.0670111942523008 19.827398243403465 g
2458860.0162153 1308.6430103606308 79.0240999372159 26.3048 18.51274702528724 0.06556139804559216 19.81297609404752 g
2458860.7484375 2224.179286620025 86.0929468632074 26.2425 17.874575520185076 0.04202499005888491 19.657656055469456 r
2458860.7853241 1921.4502498997747 79.9421552008859 26.0949 17.885827139466308 0.045170671427027104 19.590535358045162 r
2458860.7857755 2008.0522837423175 86.5293060354883 26.1122 17.855262459089992 0.0467840744602769 19.52186693743526 r
2458860.8615278 2462.7838940790534 71.5388681643772 26.2906 17.812034238090646 0.03153737904198394 19.906819827215426 r
2458860.8624306 2510.9458717757593 65.7349127047029 26.2756 17.776006623078782 0.028422912467254296 19.98368476283239 r
2458861.806331 2272.6488794752527 70.4776086381618 26.2777 17.886369142193818 0.03366887880899575 19.910147089926006 r
2458861.8072338 2301.7604296012164 70.2450308204046 26.266 17.860849700806135 0.03313334827592214 19.90203597069254 r
2458861.8487037 1220.5282077901513 76.5359969661473 26.2912 18.574830447732822 0.06808128757351332 19.834110629811637 g
2458861.8496065 1286.3278103573832 79.3761160065764 26.2941 18.520720852076664 0.06699586874701621 19.797450378147175 g
2458862.8152778 2360.95561453623 42.2425245796778 26.29 17.85728044372121 0.01942548544910496 20.478200325533795 r
2458862.8167014 2447.4170305346533 42.3001535450513 26.2861 17.814330055545195 0.01876479412003991 20.47282012960843 r
2458862.8245949 2394.806213974578 41.1193608471407 26.2727 17.824524059075017 0.018641712975033465 20.49015910057306 r
2458862.8282292 2011.7954972021225 43.5687735620524 26.1223 17.863340420559382 0.02351263710556355 20.276936651790713 r
2458862.8286806 1986.507760722622 47.1896655387106 26.12 17.87477433484973 0.02579089842404695 20.187957741035 r
2458862.9366204 1337.3018791220343 56.0263109399281 26.2999 18.484326362850656 0.04548544104896839 20.181494921085715 g
2458863.67875 74.32384622460197 42.9386341638733 22.5933 17.91547955973669 0.6272344271694331 16.76375442457118 g
2458864.6992014 1161.3187472490454 27.000597796374 26.186 18.523621407647163 0.025242466030074972 20.860141540170588 g
2458864.7006019 1100.0829185499429 23.8913043399989 26.1906 18.58703644685105 0.02357893999129413 20.997575337660866 g
2458864.7234954 2302.3075685754548 25.968828114942 26.2418 17.836391647017017 0.012246129522059338 20.958244109570465 r
2458864.7245023 2309.820409598704 24.5840407617637 26.2441 17.835154463854376 0.011555397529665083 21.020041820824133 r
2458866.8471875 2385.6353791222596 31.6478372432437 26.2785 17.83448983307231 0.014402895428064824 20.780214898017306 r
2458866.8480787 2364.5970648127695 22.8822720797834 26.29 17.855607134606316 0.010506349333977521 21.14382712606014 r
2458866.8869329 1305.797491510371 22.5091837176934 26.3131 18.52341042506991 0.018715169022137483 21.184775624529525 g
2458867.850081 2380.0224674985698 30.9142073821147 26.2785 17.837047357921122 0.014102200888060357 20.805679699205722 r
2458867.8509838 2458.8584845971695 26.9446877417064 26.2942 17.817366164049012 0.011897328644337677 20.970592101705016 r
2458871.7221181 1285.7583558883891 28.7591450811336 26.2432 18.47030161151013 0.024284348354876372 20.848835059923235 g
2458871.7239468 1207.4839176669957 29.5696888709982 26.2295 18.524796612134693 0.02658736132011694 20.80495810178104 g
2458871.8204051 2392.6885130895075 32.0278095076267 26.2722 17.824984588455337 0.014532853980868135 20.76095689720549 r
2458871.8213194 2426.0165956635674 31.8698800102252 26.2825 17.820265581447252 0.01426252763025199 20.77662391825372 r
2458872.7425231 1266.5683584962333 22.6268353333686 26.2435 18.486928414374567 0.01939568042786484 21.10951544843625 g
2458872.7434259 1306.582643362004 23.7795063169218 26.2581 18.46775778818461 0.019759492550620837 21.070167904040133 g
2458872.8266204 1149.295909834795 27.1398401865871 25.4117 17.760620347202384 0.02563806608762155 20.080256774208035 r
2458872.8275926 54.54172433268144 38.153572776272 22.4551 18.11327783997155 0.7594797280433179 16.753836958179196 r
2458873.765625 2430.648617802341 24.0372140523461 26.295 17.830694548983146 0.010736723977909987 21.095364661927842 r
2458873.7665162 2457.3898220376354 25.4378544714384 26.276 17.79981486202415 0.011238704723184818 21.014873793113413 r
2458873.8464583 1235.6169044360513 18.5585350119062 26.2495 18.519790396901953 0.016306835387318357 21.330715762760548 g
2458873.8473611 1256.7641611662257 20.6592930650558 26.2763 18.528165531150457 0.017847258199913302 21.24108634808843 g
2458874.7597917 2027.7245055846788 24.2141513893573 26.063 17.795477625604843 0.012964928959047573 20.85540185581479 r
2458874.7606829 1849.5581449654244 26.6372575421544 25.9865 17.81883002780753 0.015636205107819233 20.675351214905564 r
2458874.8624421 1310.332840105715 20.6243612143995 26.3096 18.516145935935157 0.017088687915863432 21.276223723421115 g
2458874.8633449 1322.299324288987 19.0247460071826 26.3055 18.502175559984018 0.015620643798713753 21.359777820745983 g
2458875.7607986 2351.868395147148 22.5008235976161 26.256 17.827467459955404 0.010387122098472418 21.128078951953352 r
2458875.7617014 2409.131344674 22.8937549376385 26.264 17.80934880457849 0.010317307850708973 21.117282414970898 r
2458875.8271875 1248.9086940904542 25.1154371733541 26.2461 18.504773277767935 0.021833325581073766 20.998823133824587 g
2458875.8290162 1272.659948269817 24.4690953494644 26.2603 18.498519058262648 0.020874466000937758 21.041330205951944 g
2458876.7145718 1299.341328961571 24.9213571270193 26.2582 18.473891868637082 0.020823718009823338 21.019345767313375 g
2458876.7164236 1285.3713950583874 22.3104950866134 26.2395 18.46692842301077 0.01884475149257221 21.12080196988261 g
2458876.7657176 2432.7424558965886 24.5766834096483 26.2867 17.82145966386622 0.01096824084817526 21.062966801538195 r
2458876.7666204 2496.308765392464 24.6832057158818 26.2789 17.785654245778545 0.010735273142991856 21.050471082289867 r
2458877.7408912 1270.2452143569687 33.6307700291723 26.2339 18.474181081542643 0.028744786131043337 20.669632960957227 g
2458877.7417824 1252.9215732151406 31.8720839073102 26.23 18.485190282183183 0.027618266169182545 20.72404883895868 g
2458877.7808218 2377.9034840101267 33.5406034902659 26.2575 17.817014442010382 0.015313923989871497 20.696147807845662 r
2458877.7818287 2440.648270207075 31.1314459664977 26.2523 17.783537009173763 0.013848538234048316 20.771876756945563 r
2458878.7653704 1313.1005742425034 45.5899372676976 26.2689 18.47315502185598 0.03769474773102809 20.374302502640106 g
2458878.7668634 1294.6883762476705 44.781430255928 26.2668 18.48638687772536 0.037552819443526314 20.39163008861061 g
2458878.805544 2403.157022800338 40.1139515465239 26.2742 17.822244628433694 0.01812270974424771 20.518536375198046 r
2458878.8064352 2456.386393867625 41.2525126106778 26.2736 17.797858292192853 0.018233227904708268 20.48754897484085 r
2458879.7579861 1396.3256519903348 48.569577129776 26.2662 18.403733208635522 0.03776482213488893 20.302864183380613 g
2458879.7589005 1247.4097225307096 43.2390241894 26.254 18.513977188260355 0.03763367217243721 20.416885278381663 g
2458879.8018634 2483.587545732914 41.0231187725416 26.2728 17.785101316614412 0.017933251488505466 20.492803303112645 r
2458879.8027662 2474.6835078091267 49.1527072375755 26.2663 17.782500839907968 0.021564411804352555 20.290006381808695 r
2458880.7205671 2471.8075477680336 33.5956681667138 26.2602 17.77766336490066 0.014756333664219455 20.69706678174 r
2458880.7224306 2525.05502507785 30.5871764542759 26.2712 17.765522883638255 0.013151593587701517 20.80992651792448 r
2458880.7645602 1341.6396122478898 29.6667860149189 26.2763 18.457210318896426 0.024007363290676507 20.848198741466227 g
2458880.765463 1384.588147578175 34.0932456450902 26.2788 18.425498475945915 0.02673360801305323 20.69970412009652 g
2458881.737963 1343.7379641628302 40.4472425628035 26.2743 18.45351353172722 0.032680159690058774 20.509652690394173 g
2458881.7388542 1290.6435479083787 38.8626858207173 26.2624 18.4853842133728 0.03269161192021705 20.541142960105702 g
2458881.8002662 2541.7538844050455 32.9495475949684 26.2876 17.774766260162636 0.014074267395968097 20.74555134914578 r
2458881.8023148 2462.9880007997886 31.7089296348822 26.2911 17.81244425988573 0.013977487869779542 20.79072103353326 r
2458883.7378819 2274.2292582897517 60.824351935155 26.1984 17.806314393765007 0.029037089666878364 19.990781263277988 r
2458883.7387847 2345.2794297584737 52.7198676152778 26.1984 17.772913513958116 0.024405603675039144 20.146039211581 r
2458883.9089931 1366.3516761215415 44.6578461070968 26.2701 18.431193765285354 0.03548502509698104 20.397930557209467 g
2458883.9103935 1276.0545257383208 43.1510765658943 26.2732 18.50852691959878 0.03671404542880698 20.438295900920938 g
2458884.6820602 2356.7914754614067 104.67881525565 26.2396 17.808797103365336 0.0482222508466979 19.44252799242446 r
2458884.739375 2438.7784442066277 67.9229969134003 26.2613 17.793369130651747 0.030238088221609147 19.933832889921852 r
2458884.7403588 2291.594001441143 72.9271053141472 26.2662 17.865855808114475 0.03455104097400177 19.86155255037937 r
2458884.7816667 1315.4876462733755 78.289892018576 26.2727 18.47498306503178 0.06461431698379021 19.79101075400005 g
2458884.7844329 1396.9259516522272 75.0269485403217 26.2824 18.419466535969296 0.058311435859491 19.846931780673124 g
2458885.6943866 2056.209695691072 89.3977062245414 26.055 17.772331493358205 0.04720291410519976 19.429259049742985 r
2458885.6991204 1923.8186001251802 79.5628966051692 26.0816 17.871189701689808 0.044901030086002644 19.582398524473728 r
2458885.7797801 1165.5127564148947 76.2803500917342 26.1433 18.477007422024577 0.07105677362926671 19.689843295183625 g
2458885.7830903 1112.9928707503068 80.2987945277858 26.0649 18.448669043798716 0.078329703190323 19.555702425273974 g
2458886.7379051 1294.0151592132825 67.3044820849464 26.2814 18.50155158984041 0.05646956736121384 19.96386502250997 g
2458886.7393981 1561.2262548955264 66.7429274912741 26.3014 18.317735384669046 0.046414026250234525 19.992961859545865 g
2458886.7581829 2530.5210479551242 48.3933440913359 26.2903 17.782275115090954 0.020762780741310452 20.330910904428087 r
2458886.7610185 2546.39216057544 48.8763822713783 26.2965 17.781686778553315 0.020839322808802414 20.32632735704563 r
2458887.6542361 2472.3847271741993 66.9597965515574 26.2672 17.78440986966993 0.029404101358899756 19.95523967555709 r
2458887.6566204 2283.045608911874 70.7359494403836 26.2565 17.860213531063174 0.03363840827692764 19.884974521301963 r
2458887.7342245 1533.3576063862515 76.8766180710911 26.2898 18.325691370253637 0.05443279760191757 19.8278893147801 g
2458887.7351505 1415.0621876678742 73.300311253457 26.3031 18.426161184505524 0.056239329000116564 19.89291044221021 g
2458888.7667014 1495.5999042340213 93.4544641506502 26.3078 18.370761428316204 0.0678413467673535 19.633874859980168 g
2458888.7676042 1360.3637536781907 86.9837419746178 26.2835 18.449362370448817 0.06942132088310769 19.68747977228378 g
2458890.681956 2482.5248885565093 78.220395494215 26.2146 17.72736597197715 0.03420867350798208 19.73387497045843 r
2458890.6828588 2403.5540029524 75.6211359256943 26.2275 17.77536528928793 0.034158528235137084 19.783466997331704 r
2458890.7596644 1477.6846518462473 73.1347953948986 26.2772 18.353245593769554 0.05373436562465103 19.869464862338575 g
2458890.7651736 1393.0777985082523 67.0435822004439 26.2747 18.414761572688548 0.05225064764722166 19.961381961667534 g
2458891.7055556 1415.9944041492472 37.5779117056055 26.2566 18.37894615731461 0.02881249997826666 20.57184338502888 g
2458891.7064468 1385.0335890654994 36.7372810852067 26.2744 18.420749235508012 0.028797616454284195 20.614207461262296 g
2458891.7537384 2548.076822073467 36.7531368533744 26.2808 17.76526870644253 0.015659999076965858 20.620138959862956 r
2458891.7562037 2548.5569378259397 37.5898661995903 26.2773 17.7615641482651 0.01601350047439376 20.592198039525798 r
2458892.677963 1363.684812175501 26.961547983789 26.2163 18.379514990897402 0.021465482628131305 20.89201293071114 g
2458892.6788657 1378.097137039702 23.7825676048908 26.2197 18.371500423789552 0.01873651207497289 21.031628139269102 g
2458893.7195833 1406.4404088436113 23.3922061765567 26.261 18.39069666062867 0.018057585722219972 21.09089703135346 g
2458893.7275579 1357.731000363348 23.424197216793 26.2497 18.417665664663858 0.01873099377672477 21.07811319946972 g
2458893.789456 2656.949958544372 26.5188202717915 26.29 17.72904156272544 0.010836291092534407 20.983689489304663 r
2458893.7903588 2552.0467436493263 26.4057528446034 26.2743 17.757078438197084 0.011233620988615108 20.97262860413606 r
2458894.6985301 1418.279799471286 23.7536802427832 26.2572 18.377795206769367 0.018183556340013885 21.070447724225055 g
2458894.7010532 1432.1544227072225 24.9865104457208 26.254 18.36402537875434 0.01894198974691493 21.01231096949088 g
2458894.7628125 2599.5779640613982 26.5492787694013 26.2892 17.751942882723622 0.01108816598633785 20.98164317003466 r
2458894.7649074 2598.1739531950966 27.2848619791964 26.289 17.75232943840799 0.011401536303750764 20.951770586057847 r
2458895.7157292 1448.2870200908285 26.178538634197 26.2643 18.362163403894836 0.019624590292444392 20.9720114910351 g
2458895.7167361 1387.7210826198293 25.4036743933771 26.2649 18.409144534363318 0.019874865082269103 21.005233645114412 g
2458895.7643866 2520.881668324142 29.7466854470862 26.2677 17.763818849712095 0.01281138134951473 20.836678536455327 r
2458895.7658681 2514.258576379053 29.3354111142547 26.2715 17.77047514944161 0.012667533938619312 20.85559454187647 r
2458896.7415394 1464.0709945371823 21.9035128543488 26.2917 18.37779465828256 0.016242821553529897 21.192990559261137 g
2458896.7424421 1438.154012791665 21.2923366638441 26.2767 18.382186506503224 0.01607414067639524 21.20871667815123 g
2458896.7795833 2554.4100075144943 25.4521454893567 26.2812 17.76297348253094 0.010817916574278757 21.01946399645487 r
2458896.7805556 2581.4105234015137 26.7355840143254 26.2854 17.75575730957157 0.011244559244340792 20.97025080089787 r
2458898.7635301 1437.6937008583536 19.5136831623065 26.2804 18.386234075210268 0.014736105330827684 21.30712686614804 g
2458898.7644329 1430.6509828756696 19.5818953886613 26.2804 18.391565756094465 0.014860412552008975 21.303338173837723 g
2458898.8242593 2548.53902979123 22.8963819977933 26.2797 17.763971777472694 0.009754059735565652 21.1328578338049 r
2458898.8275926 2545.9614767707894 21.7356481255114 26.2617 17.747070429978145 0.009268951390340409 21.17134350228076 r
2458899.6997454 1402.2905813201326 22.9745711226273 26.2715 18.404404957386177 0.017787676962327144 21.120956456785514 g
2458899.7589583 2548.3199217036145 29.2400340676744 26.2725 17.756865126567067 0.012457582235613173 20.860130303449296 r
2458899.7855093 2211.943955749787 27.0842800696545 26.1254 17.7634647024791 0.013293918589205976 20.796181749046546 r
2458899.7859606 2221.0886939896227 26.7838220223957 26.1066 17.740185246423536 0.013092316235909342 20.789493613033947 r
2458899.7873495 2601.342811714281 25.8388789856573 26.281 17.74300602894377 0.010784149935333233 21.002890819267968 r
2458900.7138773 2536.4965939405674 27.5674262049728 26.275 17.764414291314214 0.011799721987499841 20.926584437438905 r
2458900.7376852 2089.7112195949767 28.1478435487137 26.0615 17.761284313910977 0.014624084636326718 20.690462167991534 r
2458900.7381366 2099.6643169448953 28.3236513395476 26.0802 17.774825330964685 0.014645668839146099 20.70240189006205 r
2458900.7876273 1474.9082581324426 25.613712543567 26.3002 18.37828748180093 0.018854601671132242 21.031593661074552 g
2458900.8107523 1561.316666641224 32.4438032739367 26.3468 18.363072510717828 0.022560597710321685 20.82154559078178 g
2458900.8112037 1493.4306534532047 36.8672606831879 26.3419 18.406437346981452 0.026801903945914494 20.677872814684402 g
2458903.695625 2597.1990674932836 26.1487084241336 26.2624 17.726136904324356 0.010930872835820955 20.97134938312347 r
2458903.6970486 2483.156419166716 28.5669838507669 26.2557 17.768189806186754 0.01249022177071935 20.86861401596969 r
2458903.7639005 1416.568135933202 22.2707020425918 26.2614 18.383306328453383 0.01706892919182681 21.1446402202145 g
2458903.7648032 1429.0606448141316 22.4922796178037 26.2618 18.37417335183419 0.017088055758631298 21.134291304410223 g
2458904.7034028 2491.7962031180964 29.5911566403691 26.2434 17.75211870065872 0.012893156641079486 20.818070136860563 r
2458904.7634838 1427.381680719907 23.2145364438604 26.2655 18.379149703397268 0.01765752115046584 21.10367494930561 g
2458905.6928125 2477.407509849179 42.5141764494807 26.2537 17.768706375620262 0.018631428696206386 20.434940562435553 r
2458905.7664468 1403.107589184577 32.4742600301358 26.2733 18.405572565840192 0.02512801184063754 20.7470268294809 g
2458906.6951389 2294.6390683670893 34.7232006576118 26.1612 17.75941404105078 0.016429154141786872 20.562225614094565 r
2458906.6960995 2356.667484163468 40.5590835889871 26.1923 17.761554225679305 0.018685282225207146 20.424654654704142 r
2458906.7691435 1405.7563352282057 31.120762666148 26.2981 18.42832487652052 0.024035326165648678 20.818049410264845 g
2458906.7700463 1379.8369850458848 32.0453008878055 26.2885 18.43893054609265 0.025214270635551553 20.776664104844205 g
2458909.7233912 1358.3744460320156 50.9820730639409 26.2714 18.438851242609836 0.04074814340567775 20.25543126156588 g
2458909.7279977 1425.3678335385323 52.3403062724402 26.28 18.395182615521485 0.03986751292044794 20.235484340131215 g
2458909.8090741 2450.258564008545 30.8301877004316 26.2688 17.795770210520246 0.013660735759902384 20.79893456714148 r
2458909.8100463 2472.9303261127875 32.7664981395478 26.2668 17.7837702988774 0.01438560021463562 20.730799915604557 r
2458912.654838 1287.9292388011572 42.7802385812881 26.2466 18.471869993143912 0.036062932363379124 20.4210669835076 g
2458912.6622801 1319.9130094967818 44.4413380618279 26.2511 18.449736726418045 0.0365554096266707 20.38420717311209 g
2458912.6969329 2410.941249656209 32.1691668503268 26.2447 17.789233431191366 0.014486485083110233 20.728675456037077 r
2458912.7044213 2433.9249493164825 35.9790306734949 26.2658 17.80003204369569 0.01604915287678993 20.628251342527108 r
2458913.6991319 2278.8408791263837 46.8781279086412 26.2249 17.830614996318438 0.022333978618956092 20.30004933995297 r
2458913.701412 2091.3425199720054 38.4568876036017 26.084 17.782937081571777 0.01996451679841964 20.374139656751538 r
2458913.7018634 2090.1168342108313 43.482237532692 26.0774 17.776973592096912 0.022586615502318726 20.234195278781026 r
2458913.716331 2426.721033930394 40.1597940600146 26.2306 17.768050363855018 0.017967243783410698 20.473696296473705 r
2458913.7610185 1195.9598772912652 44.0094321450199 26.2442 18.54990847512339 0.03995204303012873 20.387910576947966 g
2458914.6577315 874.6909703213349 98.235264549661 25.2842 17.92956339198615 0.12193338029131076 18.55610644153407 r
