jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459120.0316667 216.97488659999976 107.126550351077 24.1406 18.299576324851042 0.5360403571984834 17.318432188785245 r
2459122.0139468 1722.6239984614833 35.3986213992702 26.0272 17.936723766933497 0.022310314547755315 20.40730911731216 r
2459122.0186806 1866.7351375182304 36.8794733692788 26.0473 17.869593244326996 0.021449236922950976 20.38291321216809 r
2459122.0234144 1869.6828284595185 44.9696098557888 26.0513 17.871880151483268 0.026113255509041016 20.171577189753833 r
2459122.0281597 1837.9514788355712 53.4062796961728 26.0598 17.898964894986463 0.03154773046722099 19.993394174442 r
2459122.0328935 1946.3029349734495 102.201833921553 26.0952 17.872173906124765 0.0570109252237981 19.324128266912123 r
2459124.0113194 1784.9339631005803 70.100982320161 26.0202 17.891144616934845 0.04263946906629067 19.658464729791227 r
2459124.0160185 1797.1017487723457 67.4106129979821 26.0386 17.90216833299357 0.04072540833144584 19.719354298132785 r
2459124.0207292 1779.0414665405283 64.5225045315311 26.0364 17.91093482276397 0.03937630712234299 19.76469694717572 r
2459124.0254514 1816.365525113939 70.0965596641763 26.0603 17.912291874165717 0.041898964594487276 19.6986332308171 r
2459124.0301736 1815.0466986047522 79.4502685793686 26.0528 17.905580491741226 0.04752448334410841 19.55513656499496 r
2459126.9888079 858.835045024777 74.6572068416021 25.9757 18.64092560589004 0.09437822773707262 19.545595645193984 g
2459126.9892708 935.671239840502 71.2102666177924 26.0415 18.6136917985708 0.08262836686111703 19.662718459631563 g
2459127.0304977 1917.3215322836309 59.4732535946656 26.1186 17.911862626011438 0.0336772473163758 19.935370744073772 r
2459127.0309722 1879.680641963008 70.456309077202 26.0753 17.89008982792423 0.040695431477781645 19.70807526791226 r
2459128.9721412 426.0056270796282 69.5300347540539 25.5179 18.944361660732103 0.17720131832522978 19.165043872998876 g
2459129.0188194 1633.414845786072 46.8623357830196 25.9797 17.94695875378126 0.031148509572373462 20.05521516026203 r
2459130.9978819 1056.8793274473096 62.6406445381303 26.1072 18.54713649203306 0.06434882962401273 19.867634444843294 g
2459131.0310185 1961.126729253681 52.677023968161 26.1137 17.882435852601013 0.02916254419927108 20.062221911263734 r
2459136.9480787 778.7649945456923 30.1645368760877 25.948 18.7194839455807 0.04205329966773039 20.50183333448883 g
2459137.0054514 1853.5724033835795 32.5887998518016 26.1054 17.93537611273479 0.019088361444373047 20.575304071683604 r
2459137.0229977 2029.537246649883 27.3363800916905 26.1736 17.905107434941538 0.014623583732961343 20.834322478237457 r
2459139.9540741 472.95964378079714 25.2899460090037 25.3098 18.62273978679728 0.05805420133202943 20.05500523371282 g
2459140.0065278 1600.5955940678991 27.6387146780676 25.9038 17.89309595728851 0.018747616597965623 20.55258038274483 r
2459140.0146065 1499.4242230318555 25.5368051860583 25.8665 17.926688693635235 0.018490637249038537 20.601158580730832 r
2459141.9558912 1059.2182263352045 27.7974805197106 26.0946 18.532136386960946 0.028492452121664118 20.73716140277958 g
2459141.9726157 1006.4905253047322 27.5117821983879 26.0887 18.581675772572297 0.029676923112362367 20.742478177502775 g
2459142.0042593 1890.4830512590604 25.7295432703208 26.0983 17.90686802965689 0.014776416593622934 20.824794796558677 r
2459142.0108565 2036.7056663704748 26.3336401810647 26.1532 17.880879320856437 0.014037587078319334 20.854497746324768 r
2459143.988669 1893.193058948042 23.6784876500005 26.0966 17.903612741159392 0.013579034594543737 20.91329008801862 r
2459143.9891319 2083.658540354222 27.5981437418663 26.1462 17.84913362392809 0.01438014150603125 20.79657530843307 r
2459144.0189815 1213.2100438496036 23.020079773394 26.2728 18.5629600073393 0.02060063773513577 21.120107928427174 g
2459144.019456 1073.6151131069548 22.2385911165359 26.188 18.610878459096526 0.022488914398150553 21.07280681444961 g
2459145.9562153 920.8210014472318 24.4282417961787 26.0231 18.612661960444377 0.028802277615766415 20.805944463938392 g
2459145.9767245 1084.8194894348353 21.9772763769266 26.1537 18.56530630261313 0.021995114574186046 21.051340314865246 g
2459146.0084722 1907.4305586442351 24.9067070081264 26.0722 17.871078159706073 0.014176773920379679 20.833984209332765 r
2459146.0089468 1979.8490770493147 21.0969021687804 26.1201 17.87851978634471 0.011569016522603537 21.062128266765917 r
2459150.012662 1109.1002147907918 31.7113364053209 26.1942 18.58177302650199 0.031042278665279317 20.69373862713649 g
2459150.0231713 1178.5369481682553 37.6627309802296 26.2609 18.582541993532104 0.03469592284636417 20.57369546876863 g
2459150.9337847 1163.0577793701952 65.3492743899016 26.1423 18.47829677371557 0.06100273646210077 19.856773064847168 g
2459150.9986806 2012.4230204447956 30.086226190853 26.1559 17.896601808375955 0.016231485847438484 20.71255569854629 r
2459151.0091782 1187.968042726127 24.3664480593303 26.2561 18.56908810515132 0.02226882517589216 21.041694424370114 g
2459151.0388773 2284.8395152507596 41.8417217285978 26.214 17.816860747288075 0.01988216545517552 20.412551122059412 r
2459152.0002083 1095.866200763683 44.5934397014089 26.2389 18.63950616895673 0.04417975246437961 20.368297557123892 g
2459152.0221644 2067.8045558521476 37.7502928756667 26.176 17.88722628039368 0.019820776997089607 20.486274175816966 r
2459152.976956 1999.2196629587283 51.1870345997601 26.1591 17.906948713591973 0.02779772753070747 20.13877506303119 r
2459152.9847338 2102.380187119351 56.021387525386 26.2028 17.896021862256262 0.028930267136720655 20.084490336332898 r
2459153.0158333 1322.0330356143265 60.8040763258823 26.3363 18.53319423087453 0.04993444481993172 20.129043250415034 g
2459153.0397454 1130.726388415484 41.049044542849 26.2687 18.6353061808276 0.03941444023661991 20.48801735681226 g
2459155.9962616 2196.796227795034 38.0369611967605 26.2205 17.866025564626923 0.018798616024925163 20.522560455365234 r
2459155.9967245 2032.461261558412 41.8696226020459 26.1661 17.896044308125326 0.02236591177348489 20.363927373329513 r
2459156.0089468 1271.9890418698228 50.7371474455894 26.3544 18.59319157524882 0.043306443034054 20.343659872715506 g
2459156.0260995 1148.219962292881 45.9231143490342 26.2811 18.631037267520757 0.043422625355845165 20.3785966572609 g
2459156.9871296 1083.942225371428 55.18046702144 26.2223 18.634784663200392 0.055269950411470134 20.12041155960414 g
2459157.0378356 1986.5257329652884 35.8482268718786 26.1707 17.92546451207095 0.019592205260136282 20.537105790601096 r
2459157.9851042 1976.8824085713686 57.2816709639003 26.1781 17.938147907934116 0.03145898304110554 20.035635793432423 r
2459158.0064236 1185.1404949912967 58.9962840771796 26.3235 18.639075405605865 0.054046137055728805 20.149013343766384 g
2459158.9852199 998.5641395381679 58.8873412886193 26.2213 18.722860085989513 0.06402591872227978 20.048820122283658 g
2459158.9861574 1221.6746912372253 52.9651191356172 26.2756 18.558211057674296 0.047070001742692574 20.218200105439735 g
2459159.0090741 1525.7761594177575 70.354223160683 25.9105 17.951772938331928 0.050062114035588176 19.544849559170427 r
2459159.0375347 598.4788139499864 112.015810279239 24.6474 17.704778047343883 0.20320780349349668 17.77677667729609 r
2459165.9775926 1914.368616489743 23.9471809496452 26.1661 17.961036085032003 0.013581216351479557 20.97053899959272 r
2459165.9953704 2233.053792126271 23.3066458905727 26.2259 17.853652037661497 0.011331578994028969 21.059775544743676 r
2459166.0070139 1180.2891759158758 21.4256097178821 26.2947 18.6147289391106 0.019708546808161666 21.21994201496545 g
2459166.0235301 1310.4413536829315 23.8730208795427 26.3673 18.573756025770567 0.019778785747317573 21.17510654445983 g
2459167.0180093 1725.361896960133 26.7342865949568 25.4665 17.3742994929719 0.016822798166160773 20.1514034905777 i
2459167.0480671 2680.663661102211 33.7150756561465 26.4264 17.855794182210442 0.013654998264432613 20.859414642749094 r
2459167.0485301 2605.8071028710306 33.8252906029623 26.4223 17.88244434114736 0.014093183630965704 20.851771148068522 r
2459168.9440741 2125.028210238131 35.4872697627073 26.1918 17.873388250540724 0.018130831673549314 20.569193519432964 r
2459168.9546296 1995.9799566726701 33.1023326375191 26.1635 17.91310956036481 0.018005793306895577 20.616428492945097 r
2459168.9859838 1091.1549703498872 25.1456035355825 26.2643 18.669583911823644 0.025019894057603735 21.01571982951142 g
2459169.018588 1250.745627766244 23.6118229772436 26.3499 18.606977516514768 0.020496059020551263 21.16965119274709 g
2459170.9770486 1303.4783519283253 24.5609708350507 26.3524 18.56464044291566 0.02045745216724614 21.129361165644674 g
2459170.9814699 1092.7782952708112 23.2013942127392 26.2587 18.662369848801603 0.023051110921386345 21.09748978116696 g
2459171.0275926 1961.607999882967 28.2912227700003 26.1785 17.946969440016318 0.01565847027704918 20.80194569308839 r
2459171.0280556 2211.591547694233 29.3456704320246 26.2204 17.85863769631414 0.014406183827780684 20.80411489949229 r
2459173.9999884 911.2676612970134 25.085660652637 26.0127 18.61358510380561 0.02988748852538399 20.76671113156909 g
2459174.0004514 796.5711847962287 24.3642019133546 25.8728 18.619738519579272 0.033207595908827464 20.658494514231837 g
2459174.0071759 1491.120841446654 28.6495864781652 25.8598 17.92601789900187 0.020860050490050616 20.469579094566097 r
2459174.0095255 1610.3074267439397 28.2934187495957 25.8912 17.873928010241812 0.01907596290389627 20.51456142094355 r
2459175.9068171 393.568437715498 38.6985994871444 23.8999 17.4123493429011 0.10675416379187512 18.183236868990644 i
2459175.9072801 308.7442918429226 28.4913098638394 23.5902 17.36620265756176 0.10018975552399195 18.205993949111388 i
2459175.9861227 788.6147283105901 35.7467196683944 25.1034 17.86123779056288 0.04921314825950181 19.472884502857724 r
2459176.0208681 504.2834973107933 37.2260212133494 24.7132 17.95651310976342 0.08014597234861448 19.038658437925534 r
2459176.0253241 236.87147566765034 27.8044187454369 24.8776 18.94131808590938 0.1274415053430747 19.51989043783031 g
2459176.0263426 273.8169753192236 27.7779932836232 24.7103 18.616649078060405 0.11014133536779447 19.35362281774089 g
2459177.9881019 1965.2997985455563 27.0528435500912 26.1907 17.957127975915142 0.014944932200202016 20.862742686791137 r
2459177.9885648 2143.482018657768 26.1358420087272 26.2425 17.914700388419835 0.01323812535952308 20.951983748751502 r
2459179.8992708 1713.5712041124118 39.4584861982398 25.46 17.375244611495532 0.025000465905715932 19.722223939705437 i
2459179.8997338 1887.3765071952591 44.1372980547268 25.5361 17.346453637655173 0.02538966884208405 19.67666063038534 i
2459179.9631019 1072.019193934666 30.302985935767 26.2632 18.687693596903628 0.030689704080491792 20.81206142850359 g
2459180.0106829 2146.4168397221038 24.3867395079193 26.2427 17.913414832659036 0.012335294148724588 21.027390640935568 r
2459180.9330787 2675.7713057432165 91.2363144001405 26.3972 17.828577519579333 0.03701933208253729 19.74935565637297 r
2459180.9335417 2604.730989747958 77.9356010090057 26.4112 17.871792807303436 0.03248499839273808 19.934435266998598 r
2459181.8673727 2393.057691623022 116.132441106854 26.3552 17.907817078318566 0.0526878193330132 19.445391101621016 r
2459181.8678356 2535.95870216557 91.1508199170114 26.3568 17.84644455793756 0.03902368169457602 19.709973540258105 r
2459181.9780787 1985.3143231565812 42.3117413767063 26.1858 17.941226810406388 0.02313883352216511 20.372222740489494 r
2459181.9843981 2134.576276934159 41.4777627749846 26.2195 17.896220803766717 0.0210966492654363 20.427536680660715 r
2459182.0237153 1248.2413537542618 41.418812380606 26.3575 18.616753583770596 0.03602540844074355 20.567080884100502 g
2459182.8952315 2411.855221715416 55.5647852974738 26.3716 17.915721913694167 0.025012565785171942 20.262175887730937 r
2459182.8956944 2509.810978676748 58.1394997619441 26.3925 17.893397463238465 0.02515012302831772 20.23389676231636 r
2459183.0407986 1267.2207749271263 47.6479934949198 26.433 18.675869289587183 0.040822741830766895 20.490463447208455 g
2459183.0412616 1320.7389361125975 50.2714255270552 26.4067 18.604657546823784 0.04132511369383202 20.405971987858415 g
2459183.9505787 675.1275850631496 159.510935742345 23.9665 16.89303536698559 0.256515993075983 16.71209883227962 i
2459183.9775 397.3627601772073 140.236987570627 24.0443 17.54633209072134 0.3831644851106083 16.929718553884022 i
2459183.9844676 549.2090874452767 179.407112717287 24.6901 17.84075571339025 0.35465964917517256 17.308075846784487 r
2459183.9987731 897.2156216184226 170.550587150349 25.2527 17.870457933566364 0.20637934517359935 17.925641941957416 r
2459183.9992361 1428.8372053124056 176.088270478587 25.1834 17.295943124422163 0.13380043195109964 17.821648919458728 r
2459184.8981134 1745.6566331754204 43.0275972250197 25.4725 17.367602942501435 0.02676073943718662 19.640707252645807 i
2459185.9448032 1098.3449946420526 64.8998163012646 26.252 18.650153061973757 0.06415263956408 19.97396632032775 g
2459185.971794 2002.7607398552939 42.7100123392336 26.1728 17.918727326675086 0.023153170258398578 20.34905074691575 r
2459185.9722569 2172.3758898242004 45.2729418934866 26.2184 17.876062564705904 0.022626302033639356 20.331378198106542 r
2459185.9871644 1354.2134838254403 62.3134910976809 26.3808 18.551582165679985 0.04995797050671872 20.146919781220994 g
2459186.9145255 2027.5675217922646 94.5518600627442 25.5346 17.26716168514281 0.050629610785726 18.84799979695189 i
2459187.9769329 2036.7954441952274 83.5160844372463 26.2275 17.955131462745157 0.044517682485952795 19.675649677407925 r
2459188.0212384 1329.5525516858916 75.6905224715465 26.3568 18.547536230343738 0.061808162560521726 19.91177123149273 g
2459190.8787153 1642.2242826095276 35.6857277521529 25.4574 17.41881882625094 0.023592389316608703 19.82873859438461 i
2459190.9633796 185.3787500199385 152.082193235635 24.0123 18.342150126368868 0.8906934434403612 16.80967907158537 r
2459192.8728241 2047.1991275417165 42.2125228328024 26.1098 17.831899780512096 0.022386750474345185 20.298771717775157 r
2459192.915081 237.05579713183178 47.5279238038247 24.32 18.382873549169027 0.21767477318901435 18.380202881375737 g
2459192.9892824 1180.3418118142959 69.2000949386483 25.5066 17.82658052095385 0.06365151375888972 19.15890826344787 r
2459193.9138542 2121.7318422875787 24.8265529123507 26.1927 17.875973764533803 0.01270386198657323 20.957983930816262 r
2459193.9210417 1116.6202393781584 26.0570746211837 26.2553 18.635536261448188 0.0253355303070396 20.96806084744069 g
2459193.9530324 1070.3080415520983 27.8474964429508 26.2452 18.6714280289343 0.02824796760778146 20.885809596299833 g
2459193.9862384 2017.950551876538 23.2174035919785 26.1677 17.90542369994335 0.012491453299670982 21.00574086201493 r
2459194.8506134 2520.0848311885143 35.2313132507814 26.382 17.878462099338826 0.015178313175407562 20.767252909525194 r
2459194.851088 2471.1985667846343 35.8516467691418 26.3791 17.896830891458272 0.01575111503399051 20.745402217021688 r
2459194.942419 1240.4105144785397 26.6376004571358 26.3165 18.58258640268333 0.023315219017206013 21.005337237760457 g
2459194.9777199 2128.2834050228175 28.4285377797871 26.2254 17.90532635325173 0.01450223376955944 20.843588683277233 r
2459195.9674537 982.156333958035 30.1625057584108 25.3772 17.896748445574737 0.033342382846462224 19.931106444586803 r
2459196.9425347 1297.2231608488314 37.3594673318924 26.3426 18.560063264900823 0.03126769156333485 20.664173300488915 g
2459196.9834954 2181.7704736072924 38.1152373191268 26.2229 17.875877349869867 0.01896703326860792 20.522728418691077 r
2459198.8956597 1134.1052177108143 27.8563122173308 26.2775 18.640866628706064 0.026667365339701554 20.917765935579766 g
2459198.9154167 1044.4588653536484 27.44199847167 26.278 18.73077164866755 0.028525563551613974 20.934535649633087 g
2459198.9418519 1939.765153526988 30.6616977562015 26.1824 17.96302711679965 0.017161564735493542 20.718484493348697 r
2459199.9067014 2152.3551569006336 36.9428550233511 26.2207 17.88841516202646 0.01863486960795475 20.554448850126118 r
2459199.9639815 1680.1650251124365 33.5223719840574 25.4632 17.399820149887848 0.02166170508200857 19.90243813676279 i
2459200.0289236 1260.6880877327585 28.5533090835587 26.3443 18.592780877010416 0.024590006024226948 20.957733872902157 g
2459200.9223611 577.4731872224454 24.6750402711643 25.6206 18.716770439462575 0.0463912296106028 20.392530313816895 g
2459200.9839005 1012.2437729187133 36.0275666254446 24.8973 17.384087215567458 0.03864200514907617 19.258287664191464 i
2459201.0077199 1479.1004667984168 33.9449375887395 25.8585 17.93350581467935 0.02491650808539514 20.28413745286982 r
2459202.9283449 1766.0004846372767 34.6031095041149 25.4687 17.35122295394133 0.021273264823782796 19.873487171383204 i
2459202.9836574 1233.0941964549215 26.3597965409054 26.3682 18.640709365611198 0.023208957747703762 21.068419854618973 g
2459203.0254398 2112.4802637229595 39.6740849545986 26.2146 17.90261834960988 0.020390322586633473 20.4709076917869 r
2459203.9126968 1052.0994376043257 29.6142097004538 26.2807 18.72555802887301 0.030559989220215224 20.85452462082793 g
2459203.961875 1937.5311874391648 31.2097861359042 26.1791 17.960978245378357 0.017488474522330807 20.695948007444947 r
2459204.9132755 2414.344408159674 28.0382672185435 26.4225 17.965501943411198 0.012608452471110507 21.055697062988134 r
2459204.9137384 2389.3499805524702 27.7341985495881 26.4111 17.96540058053275 0.012602180346273707 21.056135938286644 r
2459204.9224421 2069.8149518865 21.3680203724832 26.2341 17.944271200327435 0.01120837381972742 21.162264266474473 r
2459204.9901157 1805.3273811447802 21.9967548070968 25.5437 17.402310077287346 0.013228557292983174 20.440378454528073 i
2459205.9015278 120.53963011147152 31.6954860514325 22.4774 17.274575363860855 0.285481124956309 16.977481448958073 i
2459206.8535069 219.66697892887396 68.058229020103 24.1218 18.267388056911358 0.33637654420080576 17.792173379420472 r
2459206.8539699 285.3858654911487 66.6150292121604 24.2977 18.159118850751483 0.2534250849851066 17.991344432467166 r
2459206.9144444 573.9362836603584 27.9307503462322 25.5761 18.67894079683895 0.05283585741871228 20.213468481732455 g
2459206.9149074 522.6719564299203 25.1734933479609 25.5328 18.737227002551037 0.05229066031122652 20.283016271259413 g
2459206.9425926 376.27499150005474 38.2791861057448 24.4808 18.04203661347784 0.11045037085596768 18.775968251138114 r
2459206.9430671 567.5728961243894 36.1071061641579 24.8758 17.99074588004429 0.0690686349367797 19.234393281890945 r
2459210.9414236 1885.0396358743349 39.0072296046687 25.5388 17.350498784122212 0.022466450241055865 19.81351222246341 i
2459210.9428472 1638.492055550208 31.9112916514146 25.4362 17.40008915002972 0.02114510670258125 19.92891403118879 i
2459217.9078935 1847.2319685827147 53.3902605866173 26.1799 18.013596410086812 0.03137981959210276 20.113819887752502 r
2459217.921412 1068.470838137309 60.6268245790543 26.3146 18.74269331643316 0.06160443607448312 20.11051293414689 g
2459218.0032407 1491.5881060810366 42.2628763138622 25.4105 17.47637772089946 0.030762383145114272 19.598177362153297 i
2459218.8395023 652.7592422367379 66.6639960136917 25.7911 18.75421742601647 0.11087870655658352 19.483946632039746 g
2459218.9438426 2033.9476002024014 34.5630634083783 26.2123 17.941450599570658 0.018449402501196265 20.618344418937262 r
2459219.0076736 1737.0400699531315 25.0998350126585 25.5256 17.426075407885108 0.01568811873981618 20.278997822242964 i
2459219.8391319 1772.6238379057627 41.4457177780163 26.1519 18.030358536708597 0.02538475159216746 20.36077582573494 r
2459219.9102199 1024.6782954677142 42.3601993037379 26.2774 18.750931157088925 0.04488283648388971 20.4625800021961 g
2459220.865 935.8059262780018 36.9928214800808 26.1157 18.68773552208036 0.042918200401514006 20.4479813475098 g
2459220.8829745 481.22378098855137 44.0156067991941 24.2475 17.5416322973823 0.09930461916016978 18.39105825561576 i
2459220.9720139 418.66146202014465 64.0754996452267 24.5775 18.022842535688618 0.16616473278707297 18.313344985678288 r
2459221.7774769 1723.1167559982964 29.3587728122401 25.4978 17.40701323591004 0.0184983516243403 20.081030243544 i
2459221.8404051 956.7985463356198 27.7571394030815 26.2543 18.80224873294732 0.03149662629123048 20.898438222803694 g
2459221.8736458 1878.1212094840294 29.4777337132687 26.1678 17.98349095707655 0.017040420677261928 20.74663976080364 r
2459222.9502778 1917.786707611231 25.4636760831587 26.2017 17.994699239600614 0.014415530681157331 20.939472236409348 r
2459222.9936806 576.9897821528558 36.0292498643672 25.597 18.694079694120738 0.06779488612742995 19.957936938846412 g
2459223.8781944 991.7361169668246 26.124616609086 26.2772 18.786209675941947 0.028599842001552803 20.987150174929653 g
2459223.9208912 1611.0017150116705 34.1965713061432 25.4759 17.45815999311752 0.023046044657258923 19.893518579097798 i
2459223.9559259 1833.2987358679657 30.8591504258993 26.1784 18.020316902559102 0.018275133758567003 20.707515075511505 r
2459224.8808102 1812.3816766632922 34.9121266172003 25.5284 17.382775843064298 0.020913969919447748 19.92353422919945 i
2459224.9440509 1097.0121689417717 30.7347251932656 26.3067 18.70617138713672 0.03041779488601064 20.84020165330871 g
2459224.9912731 1981.6485519942737 35.252734508994 26.2059 17.96333341431341 0.019314168406853502 20.59049296342254 r
2459226.859213 1575.3956775648483 30.9188361400191 25.4601 17.46662587611228 0.021308031293514166 19.98711714501906 i
2459226.9225116 2062.194354491857 35.9028472702129 26.2071 17.92127601602882 0.018902059932597914 20.57185276014394 r
2459226.9234491 1871.7882860765067 30.6263444197376 26.1638 17.983158187323355 0.017764307204960264 20.701137083584975 r
2459226.9470833 1111.930042967811 29.2733275032489 26.3242 18.709006338784118 0.028582779889145767 20.910594760273703 g
2459226.9489931 1069.4124820602715 27.6164558896673 26.2566 18.68373687792634 0.028037063960248368 20.906255130700508 g
2459227.8998958 1101.8399483415426 19.224349955095 24.9982 17.392903714709384 0.01894274824366496 20.041145830029357 i
2459228.8741667 1162.9808186412595 21.1984347815569 26.3324 18.668468620373535 0.01978978524273987 21.269215500850805 g
2459228.8858565 1197.3878717159 25.6486494349435 26.4155 18.719912862789883 0.02325623914297109 21.145413734974465 g
2459228.8863194 1146.4062195424146 24.9946903312981 26.4171 18.768753666118496 0.02367113404489546 21.17505558795289 g
2459228.9238542 1000.0643143810632 23.5063702539945 26.2831 18.783030173793385 0.02551922493160514 21.107711057815408 g
2459228.9460069 1802.3387360391885 30.3367127340042 26.1816 18.042008958243176 0.01827435007455348 20.729253691311754 r
2459228.9650579 1959.9833983939316 22.4569212219271 26.2177 17.987069018058353 0.012439635657437283 21.091899450394873 r
2459229.8684491 1664.792586495392 31.6889114033159 25.4731 17.41969966688312 0.020666028542934832 19.973406688411504 i
2459230.8817014 1836.151500668646 20.1902650875265 25.5382 17.378428720160038 0.011938323606491628 20.52791993656383 i
2459230.9014005 1051.3184670315889 25.8357173751349 26.2851 18.730764267198513 0.02668062935618647 21.007123676619763 g
2459230.92375 2006.6912772295786 25.3036802697469 26.2254 17.96919859283301 0.013690300037976997 20.97001576086426 r
2459230.9497222 1848.4065958054616 26.4251583542599 26.1745 18.00750622606391 0.015521365531980323 20.872030992856022 r
2459230.9704514 1170.4687597535449 25.0073204491029 26.3483 18.677400433234723 0.023196217400375425 21.10570709095252 g
2459232.9007639 2038.0133102619316 17.9731470360301 26.2401 17.96708245985927 0.009574739104382961 21.356114671078746 r
2459232.9045255 1867.024810706091 22.07277029657 26.1662 17.988324776791536 0.012835612346213512 21.059132879748123 r
2459232.9243403 1145.0547225867447 19.7569674869332 26.3568 18.70973439433739 0.01873285108340174 21.370074276278906 g
2459232.9253241 999.547982879 21.5286121948605 26.2875 18.787990882305404 0.023384184311629527 21.207534902471668 g
2459232.941713 1659.6077321269156 22.7189817486542 25.4623 17.412286376141417 0.014862547339968394 20.32390283252757 i
2459233.8798264 1577.9485757785246 25.2710963392331 25.406 17.41076788561043 0.017387657441224696 20.152014780704548 i
2459248.7770949 1124.3321932144677 27.2105740566401 26.2788 18.651563384806547 0.0262756153666934 20.94453072888538 g
2459248.7848958 1059.9604952913878 25.7646588896556 26.2834 18.72017580145286 0.02639031386618732 21.008413996640435 g
2459248.7977315 1617.6364061453482 24.6042868954918 25.4516 17.429397718783477 0.016513521939141643 20.22664803310321 i
2459248.7981944 1867.2293879396404 23.7214314668858 25.5308 17.35280581493327 0.013792819623525786 20.34552275683373 i
2459248.8651736 2187.0279295347136 29.3798362928844 26.2284 17.87876417687624 0.014584947833734693 20.810851560328224 r
2459248.8661111 2017.970110326299 34.0964501620412 26.1794 17.917113176784554 0.018344432234896863 20.600202073591287 r
2459248.8888773 2134.67156370106 27.9488642102534 26.2218 17.898472337949535 0.014214871453321851 20.858464580002966 r
2459248.8893519 1922.9073820949313 27.7352767439825 26.1736 17.96370408323346 0.0156597193610728 20.818593730038458 r
2459248.9164699 1290.46024889323 34.897768925907 26.355 18.5781384221091 0.029360460932719552 20.750580832517 g
2459248.9356713 1949.281505639766 32.216918810483 26.1732 17.94851359420477 0.017944000726083653 20.65556498256401 r
2459248.9361343 2063.2693120909753 34.640314081567 26.1996 17.913210203065876 0.018227862343497603 20.603220436449607 r
2459248.9671065 1169.9900211736135 46.6260092125819 26.2868 18.616344605822025 0.04326691449156253 20.36780437627563 g
2459248.9675694 1048.1858630473644 40.5488630390216 26.2252 18.674104254881414 0.04200009001597882 20.457828285628118 g
2459249.7690856 690.3434782278375 40.5800139514453 25.6114 18.513736934087508 0.0638200005310162 19.843194509139487 g
2459249.7890509 547.1591141607839 35.5017691687473 25.4374 18.592115905585345 0.07044435483017948 19.814349999403927 g
2459249.8316551 1772.8815148081221 34.8151309234028 26.0515 17.929800720479495 0.021320537964788562 20.449654907427885 r
2459249.8330787 1475.842788502841 33.7036816199659 25.8869 17.964299756218203 0.024794027805575134 20.320281630163787 r
2459249.8989468 1715.7131282881933 43.5178211891696 26.0234 17.93728831396958 0.02753799436868631 20.17930713073015 r
2459249.8998843 1572.2174961032488 43.0583794045995 26.0053 18.014018437688577 0.02973410653134194 20.17273078870675 r
2459249.9296181 983.1031345255097 45.8870378497956 26.2148 18.73330229797865 0.05067581949839705 20.313149930291004 g
2459250.7352546 1846.6604145386166 34.9295079659172 26.1512 17.985232400884186 0.02053597212569874 20.545793819167763 r
2459250.7357176 2068.04373934272 32.8832112978348 26.1939 17.905000700267404 0.01726332080258906 20.654039431343016 r
2459250.7780903 1088.3717380734638 34.2230170057841 26.2664 18.674456860353867 0.0341390062451914 20.68317925645063 g
2459250.7785532 1234.095101644772 37.0990574116696 26.3307 18.602328428698403 0.03263804108627248 20.659867800439788 g
2459250.7998727 1124.5438384765116 31.4424358819641 26.2669 18.63945902412058 0.030356355589743825 20.77568452924053 g
2459250.8008218 1224.79483522506 29.20231583153 26.3282 18.60804163415052 0.025885930758734983 20.91723175497608 g
2459250.8214236 1271.5288485753367 28.614564589768 26.3456 18.584784455148224 0.024432660580150766 20.956707134403363 g
2459250.8397222 2131.039168625185 30.1142421520351 26.2212 17.89972141963583 0.015342295526908278 20.77684514343269 r
2459250.8536806 1975.1490550335793 28.3175593581635 26.1747 17.93570031169387 0.015565596994721714 20.797135440323125 r
2459250.8959491 1966.8343619027673 37.6526215604827 26.1736 17.939180532256298 0.020784389382270205 20.486686940898124 r
2459250.905544 2064.4862471973274 33.4804637981172 26.2163 17.9292700147005 0.017607159938683514 20.6568963252679 r
2459250.9414005 1106.9591816611287 45.1747074228937 26.2278 18.617470982821636 0.044307125918984516 20.34313661790012 g
2459251.76875 997.4621809588184 25.3121845181225 26.2649 18.76765890429668 0.027551359095047443 21.009150919900613 g
2459251.7871065 1276.4716344149908 25.8297562694536 26.3473 18.5822720789686 0.021969439528202364 21.06957421872577 g
2459251.7989815 2041.4810436828734 27.4692282008484 26.1803 17.905436620986244 0.014608678904928351 20.8357588459618 r
2459251.8112616 2036.1621483448125 23.7090374967335 26.21 17.937969100554064 0.012641872373046634 21.025290180378782 r
2459251.8378125 1697.704119432029 24.0752704637374 25.4787 17.404044993850494 0.015396393778690013 20.27734705234257 i
2459251.8545602 1884.1848108050413 22.319180026822 25.5508 17.36299125388914 0.012860699022813614 20.43167940108211 i
2459251.8659144 1132.4666469965325 28.7126886290286 26.2855 18.650436449532116 0.027526961723078284 20.892890335846225 g
2459251.905 1237.6744225899006 26.1866930413386 26.3374 18.605883959914525 0.02297122095767976 21.044773345481257 g
2459251.9551157 1926.4833979828768 27.2357587246867 26.1567 17.944786823226845 0.015349139929445256 20.821426293638545 r
2459251.9555787 2082.6437829798224 31.3817451920925 26.1832 17.886662514419804 0.016359571921755245 20.694082259721277 r
2459252.7155093 1878.7365544688569 25.5948710011804 26.1416 17.956935286259927 0.014790978213460957 20.873792626569386 r
