jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.058831 6125.568918730545 174.699253211154 26.1191 16.651233923820353 0.03096381441916045 18.76594736790137 r
2459541.0581019 6409.1294710487455 90.5961205117061 26.1457 16.62870238782323 0.01534689047613581 19.5055009871432 r
2459541.060544 6501.329620282891 105.933085721907 26.1597 16.627194536200722 0.017690466087038666 19.34969593161272 r
2459551.0432986 6422.439058136464 36.1177372811603 26.1551 16.635850020044316 0.006105628564350099 20.513373652573407 r
2459551.0457292 6510.232151453128 36.2420990119817 26.1716 16.6376088111074 0.0060440313005621134 20.52614163289232 r
2459551.0481597 6423.41902648221 38.4218880034251 26.17 16.650584365541903 0.006494149553896329 20.46112823481848 r
2459551.0506019 6630.860728116354 34.6320343059424 26.1825 16.628575234339174 0.005670455343230047 20.586379981633655 r
2459551.053044 6381.494535296648 35.7235712193449 26.1654 16.65309399582208 0.00607774261316355 20.535587819152752 r
2459600.9378125 3323.8835134743117 59.00274801567 26.2355 17.43138551151417 0.0192724213291261 20.060894391399962 g
2459600.9979514 7026.58247673667 59.0494385239272 26.2487 16.631839629262306 0.009123919859715661 20.073235558042235 r
2459623.9011458 6810.376472202498 46.2687673034773 26.2238 16.64087219992399 0.007376097469269488 20.31315516630329 r
2459623.9358796 3530.9233237205844 49.5619876914575 26.2848 17.415079283298862 0.015239484152806702 20.29950320040225 g
2459624.9620718 5316.159839907387 30.7245283122793 25.5642 16.25020492422066 0.006274758734346626 20.09806192852627 i
2459625.9187037 7010.483372946984 64.2966367081295 26.2386 16.624230090972727 0.009957495761761094 19.97070434912399 r
2459627.9341898 5128.468104172048 89.1600558224694 25.5524 16.277430852940796 0.01887524122997014 18.929549159867612 i
2459628.8824769 3522.3155975652016 88.2106401760913 26.2737 17.40662933518894 0.027189582928169042 19.66247255436171 g
2459628.932037 6636.9456922854315 95.1557092668403 26.2098 16.654879340043326 0.015565978439614676 19.516287862339645 r
2459636.9217361 5460.2926432413 36.8964616525984 25.5764 16.23336020187413 0.0073363262802059 19.911513190187286 i
2459636.9824884 3491.1826591374793 37.769131846045 26.2945 17.43706857061693 0.011745574622950797 20.604232483326598 g
2459640.9216667 5334.400524660105 30.7553051706045 25.5933 16.27558594784362 0.006259566500371269 20.126074887451153 i
2459640.9545718 3571.870857574644 29.5322323531398 26.318 17.435760628977626 0.008976568847053798 20.894834297415482 g
2459670.8729398 6926.206998644881 24.9314398188593 26.2337 16.632461332852237 0.003908064575117584 20.994406588595552 r
2459671.8953935 5181.135033773112 22.9006911913127 25.5439 16.257837721821133 0.004798809578275313 20.39685351299987 i
2459672.8167477 3455.813612802877 21.8598264393962 26.2621 17.415724222423023 0.006867619676398973 21.16555821551821 g
2459675.8013426 4944.985125646896 24.5767111585169 25.471 16.235587526020993 0.0053959586584825525 20.247265575663498 i
2459675.8372801 6506.872406886825 25.03663126382 26.1708 16.637369273133192 0.004177470966598309 20.926935256284033 r
2459675.8581481 3339.2607765218268 22.8911120050614 26.259 17.44987415947541 0.007442629362353041 21.112407763269605 g
2459677.8012037 3318.324771514663 35.9457622540266 26.2336 17.431302777263312 0.011760848249155237 20.59705574528164 g
2459677.8801736 6542.778618812375 34.2775427233267 26.1892 16.649794435558057 0.005687969944101666 20.604250787125306 r
2459678.8612384 5026.873057059924 27.3941313351776 25.5103 16.257055204532005 0.005916562454035287 20.168731155260172 i
2459679.7319792 6292.626014979255 42.2398243293002 26.1529 16.655820196476355 0.007287859975335339 20.341169730791478 r
2459682.7285648 3249.541503590094 73.1672784732913 26.2225 17.44294477948189 0.02444582232622343 19.814282735819106 g
2459682.7591319 5276.226545261731 52.8037472324606 25.534 16.22819141357384 0.010865535791249582 19.479913130522668 i
2459682.8538426 6866.124937811176 65.410813902744 26.2318 16.640020745755024 0.010343027733609553 19.94525110649701 r
2459684.7362847 6629.974824589079 115.641862123766 26.1977 16.643920301749304 0.018937080913509263 19.29248729844901 r
2459687.8124306 3401.977667211575 101.908814943859 26.2651 17.435771354262044 0.032522964936226514 19.497145610696844 g
2459687.8154861 5214.3462111496 75.6635845238066 25.5188 16.225800342105945 0.015754219300176807 19.07415770934962 i
2459687.8716551 6697.407391980037 92.0207222834884 26.1996 16.63483320715124 0.014917249666314036 19.542460894709606 r
2459689.8152894 3521.84638756323 73.5153381251759 26.2845 17.41757397646454 0.02266299940972951 19.871130091511354 g
2459690.8784491 5135.447989707607 35.0487547835725 25.5135 16.23705416206961 0.007409759215707922 19.904393506886123 i
2459693.7732292 6400.00009972158 37.4256741368914 26.141 16.625550048122886 0.006348914652702999 20.46065090942148 r
2459693.8531019 3423.666497325168 34.433074707941 26.2351 17.39887136745331 0.010919284702414444 20.645235477048917 g
2459694.7258796 4735.958046818732 28.5132281487128 25.4368 16.248280383594928 0.006536546881333122 20.05175901640478 i
2459695.852581 1375.4527052577412 33.0592450320038 25.2726 17.426485845426225 0.026094988358411623 19.726942660549497 g
2459697.7884375 3470.192213315807 21.4219537260108 26.2777 17.426816172626225 0.006702169139532138 21.203127297041235 g
2459697.8316898 5975.87322983888 23.7295910733328 26.0714 16.630396560179356 0.004311205415080742 20.885749353701442 r
2459697.8356829 4838.628196676227 26.7021714194564 25.4657 16.253894370196264 0.0059914807114169535 20.151908540135878 i
2459699.8953125 3236.9273312175233 28.988439752157 26.2015 17.426167625918566 0.009723032313820539 20.79851288689386 g
2459700.816956 5154.031110586887 30.4805344887687 25.5262 16.24583241075914 0.006420744381321348 20.068718543491073 i
2459701.8814468 3097.3201366664343 32.3903358212662 26.1717 17.444234759935256 0.011353746480658334 20.64823636222136 g
2459707.7919213 6859.51237184499 40.9436549084166 26.233 16.642266890669 0.006480420724441611 20.45510846883786 r
2459707.8201389 6929.903586528619 39.7587699812198 26.2293 16.62748201885644 0.006228960624001039 20.483292638794946 r
2459709.7891551 6924.734656584204 39.3382602799928 26.2338 16.63279215832633 0.006167680251167303 20.49933711542191 r
2459709.8168866 6140.3104975306915 47.0554131619229 26.1186 16.64812416825671 0.00832011053682784 20.18965101161543 r
2459710.8167824 3548.4930556144604 53.5010463550575 26.2978 17.422690100866706 0.016369226349698375 20.229469299444084 g
2459711.7326505 3578.3147377888477 69.0272842745355 26.2872 17.403003657134445 0.02094363632841665 19.942223020732797 g
2459711.8180324 6629.8387351448555 113.824883317579 26.1956 16.641842588222037 0.018639921837434473 19.30758195470208 r
2459714.7135764 6560.926112923896 103.472059367862 26.1968 16.654387132755858 0.0171225240037985 19.412317257202965 r
2459717.7322569 6667.045268947836 43.8535103425612 26.1983 16.638466490059383 0.007141357866680959 20.345864081484876 r
2459717.8102431 3440.610629948621 58.4925130260617 26.2393 17.397711183045807 0.018457572862100795 20.074124288038096 g
2459719.7541088 6872.181405838508 30.5721483595484 26.2343 16.64156346224835 0.004829933832329003 20.773560093038736 r
2459719.882419 6280.079060629376 54.5003585157953 26.1388 16.643887222114436 0.009422021390072909 20.050376591224335 r
2459722.7340162 3566.7446163934296 35.710270023476 26.276 17.39531996401164 0.010870035378000078 20.64659215384446 g
2459722.7747685 3489.8268495047687 24.7970914108641 26.2737 17.41669030091874 0.007714480776774242 21.040273131680294 g
2459724.7918519 6507.40578381057 30.3716275166363 26.1883 16.65478027755023 0.005067222959546719 20.734704826737037 r
2459724.8183912 3295.755363192528 31.0777912431735 26.2178 17.42291258130154 0.010237761676591534 20.739249626401204 g
2459725.6929977 5044.417532093827 27.6561181580729 25.4995 16.242472433925208 0.005952371565832005 20.147596934111917 i
2459726.8383218 6679.005466308892 26.200394083611 26.2141 16.65232050273702 0.0042589825685974214 20.920905430035155 r
2459730.7988426 3403.3419202792934 23.595114113831 26.269 17.43923604216571 0.007527076618644316 21.08951978396791 g
2459731.7590046 5098.515093868698 28.6799312608844 25.5278 16.259190726637094 0.006107229418107923 20.136429723924238 i
2459732.7045718 6848.372077010905 36.794225359457 26.2377 16.648731630391026 0.00583313669636336 20.57582582911422 r
2459732.7561458 3524.457827998261 25.6663557241557 26.3006 17.432869204070396 0.00790645363617317 21.0297644664144 g
2459734.6931713 3309.8112063661656 28.5545242297035 26.228 17.42849194484453 0.009366590727761095 20.84138766809672 g
2459734.7372338 6695.595982044866 30.4159048239548 26.2097 16.645226899806325 0.004931980357823575 20.754523137786826 r
2459736.726412 6987.077481962717 28.5469175939292 26.2577 16.64696110171734 0.004435815762990893 20.871376935745367 r
2459736.7531134 3588.6596096948197 32.237441482347 26.3154 17.428069333159623 0.009752998061680352 20.797073572129932 g
2459737.7547685 5258.453821038966 27.811585054842 25.5468 16.24465483909453 0.005742189419489095 20.188810636295248 i
2459738.6907755 3455.672706288382 51.492765427055 26.2649 17.41856849287289 0.0161779486009831 20.23810944839264 g
2459738.7491667 6734.61152658307 44.0383403996366 26.2201 16.649318626699987 0.0070995076676893315 20.363097628990865 r
2459742.7111458 5143.657169210395 43.0322505088014 25.54 16.2618199633909 0.00908305371848445 19.708089840430688 i
2459742.7531597 6900.386320048938 79.4064977973214 26.2145 16.617316486211607 0.012493740300896726 19.717434884160905 r
2459747.715 6840.526567606388 24.1218753075095 26.2334 16.645676165069684 0.003828523983136443 21.029947318793557 r
2459747.7963542 3264.8773365517936 40.5975588840531 26.2077 17.423032826982535 0.013500283513550992 20.43902518816391 g
2459748.7130208 5305.025682844649 26.411102807219 25.5576 16.24588127309618 0.005405164090067491 20.255708649803147 i
2459749.7163657 6913.936640692804 38.5880243143428 26.2251 16.625786511623737 0.0060595027370519755 20.51154363040598 r
2459751.7085069 3444.4898978480646 31.57650662201 26.256 17.413187711569954 0.00995288540719316 20.760164785706326 g
2459751.7479977 6562.232129822993 32.7530901713886 26.192 16.649371027789385 0.005418892428000073 20.65644428703732 r
2459752.7487269 4582.44687410079 25.6024735456794 25.4114 16.25865640315856 0.006065887132406447 20.143270173991247 i
2459753.7082755 6352.491661041849 31.115447508462 26.1974 16.690039740946197 0.005317919827760424 20.71753486047563 r
2459753.7491204 3236.0512321556225 25.9366240339762 26.21 17.434961528475778 0.008701775927981902 20.927791372321657 g
2459756.6922454 6883.411356838098 29.0204429445306 26.2385 16.64399068992263 0.004577308150206191 20.834314896981354 r
2459758.6971181 4803.40474734306 23.1145768694323 25.4709 16.267027042599125 0.00522452248501938 20.313760119800694 i
2459758.7147106 3221.4106861084388 25.4345180469338 26.213 17.442884762507546 0.008572100528081033 20.9520162074222 g
2459758.7701389 6001.966734302622 37.5216134764147 26.1114 16.665666039917387 0.006787311152279614 20.428271225870706 r
2459760.7162847 3240.119157453506 27.548657543618 26.2313 17.454897545106185 0.009231011589898683 20.883623888232556 g
2459761.7370602 4999.3043777032835 25.7439378909473 25.5013 16.25402605213095 0.005590816492962168 20.227187541684025 i
2459762.7052546 3568.965512194042 30.0532702376158 26.3153 17.43394412180053 0.009142379041068602 20.87314564782417 g
2459762.7348264 6759.908507650989 35.4187430127087 26.2143 16.639447955002126 0.005688557655088785 20.59379212838642 r
2459764.7036111 5266.125844321887 29.5069811531054 25.5539 16.25017191698603 0.006083358124164186 20.131663040944886 i
2459764.7278819 3506.395318244733 37.2453162481926 26.296 17.433847805564284 0.011532424664229015 20.620895823661197 g
2459764.7711227 6709.839029200259 43.9459644934133 26.1939 16.627119746361657 0.007110771725351748 20.33917748794545 r
2459769.7577083 3325.2790154816194 63.4210101664239 26.2071 17.402529770789293 0.02070689118630654 19.954092101246935 g
2459771.7106829 3524.73789389715 88.7434309918696 26.2607 17.39288293105478 0.02733500927677326 19.64293445074547 g
2459771.7316319 3420.24129012592 66.1002608121614 26.2205 17.385358135975338 0.020982453305544862 19.92256705644211 g
2459773.6945486 6860.174845322361 52.1808082339297 26.2176 16.62676203821453 0.008258201106668056 20.17639798503896 r
2459773.7190278 6453.629160907805 58.8868791684464 26.1535 16.628989984221576 0.0099065941223355 19.981028642664448 r
2459775.7142593 2332.3630267568537 100.531041677059 25.3948 16.97530962937207 0.046796553836883206 18.641624532592203 r
2459777.6879398 6414.90975577503 29.3498771296296 26.1435 16.625523622129336 0.004967359294642019 20.72705927051906 r
2459779.7060069 6333.709513440715 32.9507709543757 26.1281 16.623954647011907 0.005648293776222068 20.586011038396776 r
2459779.7109838 6318.779875666999 32.5869230437961 26.1316 16.630016934207653 0.0055991224642739775 20.601566601665965 r
2459784.6833333 4634.770527975631 27.139686562999 25.4267 16.261629408329988 0.006357500878110991 20.09526291997612 i
2459818.649456 5841.577833369944 57.2893465164014 26.0476 16.631274580945888 0.01064764440140568 19.904990318155377 r
2459818.6509722 5691.934137159411 67.2304548472252 26.02 16.631850334730856 0.012823778889342437 19.703659865456736 r
2459818.6525 5777.145256516047 55.2495772410314 26.0197 16.61541678180845 0.010383063493674712 19.91645259107657 r
2459818.6540162 5768.5997897432535 59.3743414889057 26.0156 16.612923975509467 0.011174760757215576 19.834177974233242 r
2459818.655544 5731.671083719996 53.5297625514848 26.0226 16.626896849692322 0.010139671721083392 19.953686696823578 r
2459902.0492477 5802.795392208376 61.5053667490087 26.0774 16.668306856201742 0.011507622131406152 19.857692457941305 r
2459902.0515972 6083.069870621608 73.6131311165292 26.1035 16.643192987919157 0.013138395276240486 19.68868676232473 r
2459902.0539468 6208.863837991064 77.9685235908074 26.1225 16.639969660603086 0.013633802942267298 19.64527671287581 r
2459902.0563079 6150.108553882119 111.290340178669 26.1287 16.656493046359863 0.019646469858765503 19.265131314378067 r
2459903.0490741 6001.629861479815 148.159675964429 26.0734 16.627726980822437 0.026802212716749957 18.899149940393706 r
2459903.0515278 5642.599211460713 153.096624558046 26.0922 16.713501990412325 0.029457524635998655 18.882360950232307 r
2459903.0539699 6191.599831372974 147.671349483911 26.0864 16.606892800645987 0.025894241957030686 18.91573437999326 r
2459903.056412 5770.004767213587 165.45417588652 26.0857 16.68275957006834 0.031132313751404798 18.79158065725336 r
2459903.0588657 6103.302353030035 205.024323284121 26.119 16.655087787217326 0.036471224087245346 18.592061521380977 r
2459904.0496875 5967.267990512745 71.6069424179964 26.0875 16.648061143789544 0.01302835024450418 19.702687164267935 r
2459904.0521412 6125.6612770811935 78.2434977348001 26.1075 16.639617553741022 0.013867721646396628 19.626454347742495 r
2459904.0545833 6220.170105288232 102.381491747571 26.1109 16.626394345838122 0.017870184208601654 19.337921356310492 r
2459904.0570255 5930.703771572223 132.243588796924 26.0967 16.663934419213764 0.024209077014608397 19.04583842288547 r
2459904.0594792 6074.984714481993 170.322838268684 26.1292 16.67033702618605 0.030439501364914644 18.803592775168642 r
2459905.0514236 6153.048140995507 71.0760147343766 26.0983 16.62557421752659 0.012541301063935398 19.721567317360524 r
2459905.0538657 6384.116732047978 94.4532926824787 26.0945 16.581747951534915 0.016062980075314273 19.40903223362369 r
2459905.0563194 6452.503323664795 131.281310468628 26.0759 16.55157940770068 0.02208942973389066 19.032967731020754 r
2459905.0587731 4215.790905506607 207.789423634116 25.946 16.883802343419397 0.05351237343030656 18.404516393068526 r
2459907.0526505 6610.549984838637 73.3553788794758 26.1367 16.586106016397807 0.012047701784587736 19.725695077759852 r
2459907.0550463 6219.483130092649 97.4165265050698 26.1468 16.662414264589593 0.017005452159652174 19.427793388516037 r
2459907.0574421 6505.182227361207 106.243680475973 26.16 16.62685133298698 0.017731826697736416 19.346817221554925 r
2459907.0598264 6447.422636968568 123.977573938085 26.1608 16.637334650714195 0.020876939453726567 19.180017155201305 r
2459910.0529861 6611.018805023947 62.0159744764676 26.1701 16.619429018719693 0.010184624408863256 19.941416058422988 r
2459910.0553588 6782.51439142196 88.0713900642319 26.1766 16.598123190153103 0.014097885042996564 19.567087861579388 r
2459910.0577315 6637.015004459065 103.324935220874 26.1784 16.623468001342232 0.01690215889129904 19.39546213497304 r
2459910.0600926 6377.343701178129 112.808384310114 26.1851 16.67350044118299 0.0192048709594976 19.30682154136482 r
2459910.0624653 6505.1450224354985 154.061335429347 26.2054 16.67225754262861 0.0257126307405548 18.988740843963722 r
2459914.0441088 6523.582316936213 49.5221702663623 26.162 16.625784632896384 0.008241824452587079 20.17757581663524 r
2459914.0488542 6700.375774278782 52.5266915954249 26.1773 16.612052100666073 0.008511198623228149 20.128924870318905 r
2459914.0513194 6824.314501758042 48.9340816752181 26.1799 16.59475241678235 0.007785065072997124 20.208446382874136 r
2459914.0537731 6600.117426513756 54.9622736340991 26.175 16.62612084401151 0.009041133153908292 20.077413264260507 r
2459915.0426736 3139.2793561824515 51.6191248615955 25.3415 16.5994250896522 0.017852149332254933 19.31204839579849 r
2459915.0451157 5882.551551026772 52.459319160693 26.0651 16.641185645620666 0.009682037177017709 20.018118364577912 r
2459924.0187153 2858.626320595928 86.1788117268163 26.1451 17.504706529679346 0.03273052347475043 19.559173735307176 g
2459924.038831 6666.762733122136 56.0925228407494 26.2069 16.647112502327616 0.009134816174818552 20.08721255551268 r
2459934.0243634 1250.2069991422359 54.2324757481019 24.2797 16.537245185194895 0.04709636001087164 18.19662641236981 r
2459935.9883565 3070.8047554598916 34.0439835936213 26.1516 17.433469488786464 0.012036438631234042 20.574074057786003 g
2459936.0216898 6695.604196843082 34.0077606696725 26.2041 16.639625567722014 0.005514397905490283 20.627729900126667 r
2459938.0286111 3403.654156971511 34.7682342665673 26.277 17.447136436795716 0.011090395851733438 20.676618401059695 g
2459956.985787 6972.799941537551 54.2326293924502 26.2462 16.6376819876878 0.008444292999233771 20.16312333640854 r
2459968.9766088 6974.7512509659355 33.7522642324814 26.2497 16.64087819137579 0.00525392690845141 20.681517708413573 r
2459969.0391782 3573.7124633388453 34.6986699297123 26.3381 17.45530098310757 0.010541515672889967 20.739892919852615 g
2459971.9333333 6657.349413380428 47.4036461719942 26.207 16.648746620869783 0.007730725166008817 20.270045619601554 r
2459972.9842014 5106.911497205745 32.5722601289676 25.5286 16.25820417101037 0.006924675088136819 19.99905525290406 i
2459977.9792245 7068.771855044617 51.8480784222122 26.2459 16.622540087470078 0.007963400134752332 20.211643325828216 r
2459978.0364931 3502.133490990867 33.7660531538199 26.2879 17.42706825978349 0.010467848813704134 20.719274239680658 g
2459980.9107986 3684.346133281313 72.217703795412 26.2904 17.37449893973261 0.021281051826921873 19.89636580000866 g
2459980.943287 7066.717889200498 53.4988001614205 26.2718 16.64875561457757 0.008219324479334156 20.20351488406564 r
2459984.9582986 6900.4053072293245 66.7421842648898 26.2538 16.656613498691797 0.01050112076467086 19.945373949999745 r
2459987.9764005 4845.133492891029 58.4099650798206 25.4949 16.281635631967884 0.013088534955787543 19.33125762266386 i
2459987.9815625 6953.008771223905 57.6770702389879 26.2444 16.63896805687835 0.009006172323215189 20.094467009472197 r
2459994.9232755 5026.382990153816 31.2021238422857 25.4947 16.241561057477686 0.0067396666592915 20.01181459853751 i
2459994.9611227 6949.4553888173505 33.0554380218107 26.2383 16.633423071581895 0.005164187271139143 20.692767698093718 r
2459994.9963079 3669.6685347685698 31.8795042391786 26.3319 17.420332904779933 0.009431799473043965 20.82569609159249 g
2460016.9170718 3540.455962010218 47.7643937484139 26.2696 17.39695200804767 0.014647210090761555 20.324414314620725 g
2460021.8500926 1010.2207955651022 35.9495988747036 24.9125 17.40145923926662 0.03863559300066936 19.275839866929786 g
2460021.9432176 6480.398596540515 44.0370609336022 26.1955 16.666495701776384 0.007377792637807074 20.33852917383938 r
2460030.9676389 5295.607447125263 30.3007866856997 25.5542 16.244410539408996 0.00621223616613099 20.10314022905739 i
2460032.8684722 6882.944550696732 32.8774083174997 26.238 16.643564322818932 0.005186007521547761 20.698331050762008 r
