jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7985532 3182.803849336899 46.3618856851329 25.6935 16.93647531341884 0.015814703535323278 19.780672259693294 i
2458974.7084491 1844.9296411941052 84.028302543898 26.2311 18.066150478943605 0.04944878440614299 19.6726110130421 g
2458974.7529167 4020.922997089258 72.484510172252 26.3014 17.290585609495544 0.01957173334355875 19.903361968093016 r
2458976.7801157 3302.573437972344 64.3215196533724 26.1277 17.33056879094404 0.02114529024085587 19.85938424801801 r
2458977.6723032 980.7922895653775 79.9067367198915 25.7283 18.24935739247497 0.08845373784007846 19.224416501546386 g
2458977.7835764 2008.7679458302748 129.923465389097 25.1412 16.883875575832548 0.07022110576074521 18.109555999686386 i
2458978.7882176 3667.048771908655 47.3345750590902 26.1589 17.24810828466357 0.01401430723674443 20.22352878255935 r
2458978.7886806 3305.0063639429045 48.4610257507253 26.0776 17.279669249808464 0.01591952627733923 20.11669348316814 r
2458980.6904861 1900.7659374445634 16.781200084403 26.2564 18.059078398439716 0.009585266956188662 21.44691745022302 g
2458980.7530671 4045.3835446120816 20.5970630824138 26.2674 17.250000741116914 0.005527839608276504 21.23546174139635 r
2458986.7241088 1948.8085244823433 22.3738113069693 26.2778 18.05337707337807 0.012464665784663986 21.156025061484755 g
2458991.6692014 1969.5120260435904 24.5220432066082 26.2746 18.038703407499597 0.013517857193741895 21.053283355907524 g
2458994.7083565 4284.34985460348 27.7371245072426 26.2709 17.191187681131748 0.007028883517800484 20.915821399170323 r
2458994.7320718 2006.6960122166754 23.5229836567432 26.2694 18.01319603093377 0.012726842132862374 21.093243972065814 g
2458997.7039931 2057.629804937399 27.4852026480472 26.2671 17.983681894797318 0.014502455419036232 20.921927630756933 g
2459004.6922106 2117.7803133712346 73.4264983059495 26.2719 17.95719773290258 0.037642785093165175 19.859842945933938 g
2459009.7333565 2087.17376924626 39.9712424616323 26.299 18.000103479776286 0.02079212501614854 20.54720586908234 g
2459014.7017477 2198.42649198654 28.1605060709024 26.3219 17.96662012788341 0.01390715657431494 20.95037385110395 g
2459014.7290625 4288.912623053664 28.068776243129 26.302 17.221132003609696 0.007105360506381167 20.93401629302467 r
2459017.7361921 4299.06825338141 26.6177337845189 26.284 17.200564149575698 0.006722124857432053 20.97364729620947 r
2459020.6987269 2028.5712148462098 25.1615113592294 26.2528 17.98482435346846 0.013466548614506682 21.003533179096898 g
2459020.7373264 4132.454618814984 26.1822036097532 26.2324 17.191879767504687 0.006878724893840563 20.939959499428912 r
2459023.7153472 1983.4712981967666 24.6704276311458 26.262 18.0184351989967 0.013503942962767223 21.034133295387242 g
2459023.756412 3283.8524821671012 31.645891221514 25.7058 16.91484090143005 0.010462694133118925 20.207581661859443 i
2459026.6958565 571.8714650307899 94.6262835425469 23.978 17.0847539328283 0.1796483341525212 17.290545530500864 r
2459026.7177083 1559.8322214247323 47.5295180197364 25.9541 17.971405281722895 0.033082274494172476 20.014266463439373 g
2459029.684838 3538.014827135602 46.9318180747277 25.7469 16.87500087844584 0.014401826270746421 19.82080654287184 i
2459032.6975579 2010.5569436984265 69.2472900095802 26.2654 18.00710905536588 0.037393510787664674 19.91696803423804 g
2459032.7153356 4335.415139464165 51.6949605907164 26.2696 17.177023275373564 0.012945754191437729 20.23855446770731 r
2459037.7350926 2035.8269328477581 101.471593366416 26.1781 17.90624786115244 0.054114476599350675 19.414813789223647 g
2459040.7056134 4255.450728053258 32.0932083145827 26.2666 17.19423608404874 0.008187991941122144 20.753142151417194 r
2459040.7153472 1997.2535645461815 33.1428856779477 26.2034 17.95231698768231 0.018016355869528253 20.654999192179666 g
2459043.6854977 3124.1306926745515 28.0719440902953 25.614 16.87717701611604 0.009755580894966276 20.245893763554342 i
2459052.6951505 3398.2237238407497 39.3006564555426 25.6971 16.86897008130201 0.012556184107136256 19.963675477557345 i
2459062.6636806 4121.055492669292 70.7385030056465 26.2043 17.166778843452057 0.018636194744246205 19.832735326970976 r
2459062.6686343 4335.909370229598 67.8748116063584 26.2054 17.112699510143578 0.01699566957441298 19.878703396237952 r
2459062.673588 4113.926954283307 65.6849208964806 26.191 17.155358559455276 0.01733480429035297 19.899910786078024 r
2459062.6785301 4001.7229310096345 62.7623071036489 26.1843 17.178682460226018 0.017027924720725143 19.94262774014677 r
2459064.6600463 3666.53468323213 89.8053184843131 26.1455 17.234860506205163 0.026592312006297164 19.514819845710164 r
2459064.6649306 3833.8870392517674 94.3738003198807 26.1274 17.168301718050436 0.02672526184477548 19.442846379362006 r
2459064.6698148 3806.3518435144856 91.8042901576419 26.1385 17.187227674493002 0.026185681703066795 19.48391754682529 r
2459064.6746875 3715.7544188706574 94.3483011406856 26.0929 17.1677824926525 0.027567470559471337 19.408639777771604 r
2459064.6795718 3713.500086317157 98.8750679086203 26.0723 17.147841404133942 0.028907677052150412 19.3371580021983 r
2459066.6576389 3906.2051765068504 84.0095297310804 26.1975 17.218112371972374 0.02334980942055849 19.63925360511021 r
2459066.6624074 3996.674412487 65.0201633264625 26.1951 17.190853074821153 0.017662782613210918 19.915054848956842 r
2459066.6671875 4022.9736463866075 56.4964024707712 26.2033 17.19193203096705 0.015246966436782299 20.075823003984617 r
2459066.671956 3925.992464362862 60.5317552860657 26.1739 17.189026345824217 0.016739544792974265 19.971516819990676 r
2459066.6767361 3984.9671821797033 70.5016233598984 26.1656 17.16453812711067 0.01920809105383241 19.797677196393188 r
2459068.6565741 4158.958471810037 89.1871434090688 26.2424 17.194938540367893 0.023282387226406718 19.6192193540302 r
2459068.6613426 4166.213118525151 62.2251163317325 26.2259 17.176546294784824 0.016215639209853385 19.993560696139884 r
2459068.6661227 4143.890352945546 61.8646895569421 26.2055 17.161979361282484 0.016208559525284976 19.979467894321665 r
2459068.6709028 4100.386743470674 54.5399475094145 26.2081 17.176037948057946 0.014441081955320886 20.118888200084623 r
2459068.6756713 4062.383068149965 59.7974897975634 26.1958 17.173847816471497 0.015981293143480076 20.00666760569177 r
2459070.6687037 4269.959386247661 43.4816023494705 26.2176 17.141540639376792 0.011055837163899906 20.3744111391989 r
2459070.6734838 4277.490581547379 40.9631842104374 26.2167 17.13872734510801 0.010397154184073866 20.43829071791773 r
2459072.6526968 4229.057434801949 76.6872347137924 26.1958 17.130191041656172 0.01968744383644521 19.736567294892126 r
2459072.6576042 3946.3356261108743 59.6177613523512 26.1592 17.168714954596624 0.01640179894279199 19.973335828560415 r
2459072.6625231 3812.454134630988 58.4388078590765 26.1403 17.187288430881082 0.016642039865153807 19.97612161959712 r
2459072.6674537 3876.1181650601206 56.0364753970496 26.1317 17.160707479432872 0.015695806667347333 20.013097961515285 r
2459072.6718287 3785.1924227433115 60.330314288634 26.1154 17.170180094893617 0.017304436580188036 19.916636019749934 r
2459152.0319329 4064.699326340545 70.9219392268712 26.2159 17.193328936208424 0.018943578168163607 19.841523484019962 r
2459152.0413773 3855.001704973169 102.035693990617 26.2218 17.256738563837832 0.02873673254740725 19.45249468251366 r
2459152.0460995 4074.6320074638243 143.07073691135 26.2352 17.209979019055048 0.03812170001612883 19.09889795398374 r
2459154.0304051 3874.3697178084753 93.1124952203147 26.2294 17.258897346017818 0.026092563029291426 19.559455076687655 r
2459154.0351389 4054.4730668292923 95.7652238936058 26.2324 17.212563950449823 0.02564385109175161 19.53195541826515 r
2459154.0398727 4054.605762959439 88.1863909175758 26.2497 17.229828416699135 0.023613631069603416 19.638771066166715 r
2459154.0446065 4240.631712193196 102.665583923948 26.2459 17.177323608114733 0.026284768881422785 19.46991278515445 r
2459156.0303241 3997.5079930829756 65.6878242439841 26.2118 17.207326648004752 0.017840432315606683 19.92066279637519 r
2459156.0350579 4118.983296288337 62.492057176368 26.2243 17.18732492308572 0.01647193532868196 19.98731293554714 r
2459156.0397801 4237.307550494421 64.4970182068298 26.2413 17.173575032683832 0.01652568567013373 19.97002589661263 r
2459156.0445139 4232.702591210633 71.1076519982251 26.2225 17.15595561486138 0.018239310726622982 19.845284143390742 r
2459156.0492477 4405.023400435973 88.2051342067533 26.2645 17.15462945044923 0.021739796932473528 19.653340326422065 r
2459158.0309259 4130.766519727336 59.9292932743781 26.1861 17.14602337909185 0.015751370453222113 19.994577098558302 r
2459158.0356019 4108.969643361483 65.0888064036222 26.1955 17.161167668121358 0.017198208613340146 19.914309220317282 r
2459158.0402778 4043.7804365337192 64.854367500966 26.2179 17.200931082869825 0.017412514823914493 19.940626918691812 r
2459158.0449537 4188.561748396575 70.6910004301545 26.2418 17.186637694352314 0.018323525777410143 19.87096466938847 r
2459158.0496296 4188.812028934315 93.873258421256 26.2511 17.195872819930216 0.02433105041810312 19.572320257007007 r
2459167.0019907 3496.1563313798465 42.6695205122078 25.6896 16.830622890081465 0.013250636993632423 19.866880582625235 i
2459169.0119907 1990.5841115807646 39.8097265076501 26.1966 17.949148666747544 0.021712933313344233 20.44920200416896 g
2459170.9953356 1966.476798856421 37.1570922935139 26.1345 17.90027793293481 0.020514584828322455 20.461970686182266 g
2459171.0558218 4441.395149563734 58.4720070401013 26.2949 17.176101465151415 0.014293494702824126 20.13010498624618 r
2459172.0226505 3618.1828309615526 52.3361274873548 25.7269 16.830673728798626 0.01570438429113891 19.68247102742268 i
2459173.9897569 1583.3973649522054 34.539545910606 25.9722 17.973225205342587 0.023682990653629676 20.37898343009803 g
2459176.0026157 983.4325843541794 40.5052267847076 24.5058 17.023938515509254 0.04471737607620196 18.739597318944732 r
2459178.0282292 2138.1340926232992 31.8559964907811 26.2662 17.94111265396847 0.01617581212954097 20.76079700205503 g
2459180.9776157 2107.766945090894 118.980748455938 26.1482 17.838643526410134 0.06128637651305483 19.212083247773705 g
2459185.0109491 4546.5580799496065 56.3358051250662 26.2996 17.155393141629517 0.01345276636715973 20.17521372558057 r
2459185.0430903 2234.9721875973914 58.6289807920106 26.3087 17.935519692345927 0.028480660653908984 20.14099412800519 g
2459187.0241435 2132.401498832924 134.26213619252 26.3098 17.987627552219777 0.06835879703892483 19.242491107174686 g
2459188.9990741 3593.5508853457955 42.6858629344729 25.7614 16.872590502683572 0.012896447794003535 19.938264825375324 i
2459189.012581 4387.924059404399 53.6348337477941 26.3079 17.202252243118778 0.013270817409698786 20.236857642221494 r
2459189.0396412 2073.5418802285717 58.4934345490232 26.3001 18.008317971441386 0.030626978164952245 20.13490718289233 g
2459193.9646412 1841.809227475031 37.7490652222885 26.1895 18.026388388857118 0.022252120089562444 20.499809484930932 g
2459194.0351389 4336.018167973296 28.4637587643368 26.3033 17.210572266915626 0.007127069512461229 20.92014436408813 r
2459196.0076968 3697.774194518913 36.2876316711805 26.1381 17.218249031663433 0.010654377372149505 20.491278427414514 r
2459198.9870602 4250.057460464888 38.9011193785547 26.3039 17.2329129957012 0.009937499834338007 20.581569743369137 r
2459200.0084722 4325.825655675502 41.827872122868 26.3001 17.20992746993064 0.010498000700563687 20.499010560125445 r
2459200.0513194 2113.388454500038 29.7551405558652 26.3386 18.026151673672487 0.01528595277063972 20.90726997389868 g
2459200.949375 776.8218361361322 34.335223283077 25.159 17.933196437731652 0.04798751809533847 19.57222529923348 g
2459200.9877315 1883.016491634252 54.5483812846715 25.0835 16.89636469093764 0.031451226170286284 18.994120320435925 i
2459201.0431481 3432.1673605421447 33.9784500924503 26.017 17.1780788577199 0.010748427856252935 20.441566076933327 r
2459203.0186227 2078.1825951184255 33.391083251393 26.3297 18.035490741840647 0.01744442435962732 20.77319871821829 g
2459203.0402315 4391.793122425056 42.3782877709574 26.3232 17.21659531432826 0.010476383051377118 20.5079164748256 r
2459203.9972338 4436.396527143851 43.7196607397475 26.3069 17.18932410837314 0.010699322158135113 20.457783031138895 r
2459203.9981713 4493.596790788297 43.4649995228902 26.3002 17.16871474823449 0.010501598647822498 20.457425791174952 r
2459204.0271181 2185.2881165533645 38.015409219061 26.3227 17.973928239777063 0.01888690533595671 20.625375814570237 g
2459204.0285301 2261.863682479353 36.316348024051 26.3263 17.94013393147397 0.017431934273993144 20.678619565800126 g
2459204.9701736 2195.322650222739 33.2325076436517 26.2844 17.930654104370596 0.016435184844037345 20.7330672058766 g
2459205.0070718 4551.560326715478 31.4648801775678 26.3041 17.15869924180906 0.0075054306560047536 20.812109783570623 r
2459205.0234954 3588.576573539809 30.6734504405883 25.7475 16.860194455743724 0.009280048637919163 20.28316840842926 i
2459206.9847685 1040.2648496467093 44.4390672914138 24.6914 17.14854018998247 0.046380011181454024 18.824562651204076 r
2459207.0415278 625.9744912875395 34.7234387170464 24.8093 17.817908410259797 0.06022487807379397 19.210318170401123 g
2459215.9786343 4778.546293413308 75.5845970410466 26.3115 17.1132605057345 0.017173046355243617 19.867991733926505 r
2459216.9968519 3740.521764114923 52.2985125037806 25.75 16.817669534959293 0.01517983281639585 19.706351647516954 i
2459217.9095833 4602.280723464794 57.9097826970442 26.268 17.110567235934315 0.013661194275617256 20.11369515097829 r
2459217.9404051 2567.545621778069 66.4821396474818 26.302 17.778204577106223 0.028112318006363355 19.99781251854724 g
2459221.0028125 557.5699589199295 109.627435396168 23.671 16.805251583628987 0.2134664981595825 16.823776853102277 i
2459221.9489931 3848.338564674019 55.5341903029855 26.0304 17.067216817740974 0.015667402802190467 19.92157387873599 r
2459221.9827662 2508.562877947006 39.7516237826322 26.2892 17.790637521917283 0.01720440747976161 20.543387805393593 g
2459223.9034259 2490.003172252679 40.9612088784937 26.2708 17.780300249036806 0.017860051334451774 20.492443075691213 g
2459223.9322685 3817.039667979029 41.7949526601847 25.7506 16.796283316727408 0.011887950886082285 19.950365395020473 i
2459223.983044 4895.082359848102 38.9231245945799 26.3234 17.0989999919674 0.008632916315967099 20.600455748059986 r
2459225.9664583 2445.455488096696 32.9228583620695 26.3027 17.831800594374094 0.014616641970252654 20.76153115511613 g
2459226.0067361 3041.586991480949 69.9482379858944 25.7761 17.06834939475599 0.024968150572050214 19.416733041720114 r
2459226.9685648 3851.724685473985 42.2495157188662 25.7475 16.783361907615237 0.011909028542191441 19.93552065102434 i
2459227.8803704 4378.126753188532 33.3879374872134 26.1779 17.074679172810196 0.00827963322520704 20.62150100992686 r
2459227.9636921 2372.496668491767 31.0824253717359 26.2231 17.785085971863538 0.014223914273205974 20.744387740183903 g
2459229.9876968 3687.856804580966 52.9806507579723 25.7468 16.829864876168898 0.015597431130319167 19.689081768146092 i
2459230.006331 4869.7673422413045 45.9587590554979 26.3197 17.10092946780244 0.010246367269691543 20.416354254971463 r
2459231.9572801 2596.2112612143774 25.729880309642 26.3391 17.80324992659117 0.010759883631007657 21.06558057425427 g
2459248.9391898 5083.815975238985 38.0472183543458 26.3169 17.051425446231697 0.008125365900045468 20.61866771205167 r
2459249.8612616 3212.020754907595 63.3786058653008 25.5788 16.811854142829034 0.021422698555986337 19.326518284623887 i
2459250.8576505 2496.3448420225363 39.050377840605 26.297 17.803738554842823 0.016983629227761195 20.57051188829401 g
2459250.9030208 4840.498283654584 41.885362860834 26.3175 17.105274823831653 0.009394681248326738 20.51491928373472 r
2459252.8319097 4785.27598948501 29.6574353774159 26.2834 17.083632523373083 0.0067287817170866475 20.8556410072565 r
2459252.9876736 2598.289895512723 26.2204522642998 26.3442 17.807480989010244 0.010956262067798548 21.050174543258027 g
2459254.9246528 2050.2714644112384 26.8482187510628 25.4285 17.148971581884318 0.014217195919662971 20.10878629500636 r
2459255.8474074 3719.717823235191 29.4637768517212 25.726 16.799725010819436 0.008599798169661084 20.30535394749566 i
2459256.9211343 4898.329881122342 26.6452043002962 26.318 17.092879925974948 0.00590582892759424 21.006527352877026 r
2459256.9908912 2455.3156889710294 26.424771482137 26.3427 17.86743165277933 0.0116845970263723 21.04024688847109 g
2459260.9009144 3919.2002624679426 32.9223346804215 26.1125 17.129506361167806 0.009120171557659972 20.571348425325198 r
2459260.9855208 741.6997451614617 35.892749364648 25.1247 17.949129675515515 0.05253980231139917 19.48975817335172 g
2459262.8809722 3751.730179777589 32.1194295745222 25.7375 16.80192100785355 0.009294928744349642 20.223155429620085 i
2459263.8582176 2465.227856131712 48.4281734010118 26.3422 17.862557333880318 0.02132803575568122 20.38202976723643 g
2459265.8744676 5030.628345953678 27.9673533040824 26.3487 17.094644416019555 0.006035857430546482 20.98464656722645 r
2459265.8994213 2589.7965741202233 28.6382041062746 26.345 17.81183586991921 0.012005768525948696 20.955210539147714 g
2459267.9191435 4924.3885555398865 41.8008102770231 26.3389 17.108019216692757 0.00921599488056409 20.538513238345015 r
2459269.8488889 4045.4795513018626 39.1978935136124 26.1556 17.138174974288887 0.010519680657892291 20.425018167271784 r
2459269.8493519 4098.136287844696 39.7030106418454 26.1805 17.149034006934 0.010518332145689025 20.43601638877825 r
2459269.8512384 4473.910014469619 42.5115042372421 26.2237 17.096981888222697 0.010316421206751828 20.40500880811267 r
2459269.8517014 4348.337698470925 41.7095734269175 26.2153 17.119491838277042 0.010414113854480137 20.417285618554196 r
2459269.8729861 4971.52934061018 43.3083898437663 26.3111 17.06987498288529 0.00945783794722734 20.47224489551108 r
2459269.9361458 2689.186795278905 51.3854501086949 26.334 17.759947574823578 0.020745744877578864 20.309474576498197 g
2459271.8420139 3901.66017424674 67.3938187244124 25.7583 16.78017639839706 0.018753419242417937 19.439324825602966 i
2459271.8994329 2646.7704243242183 115.973753290705 26.3747 17.81790931729167 0.04757220452161689 19.46637570770436 g
2459275.7990162 2522.1615169328093 97.5934345119852 26.2791 17.774667762620503 0.04201047043906866 19.5581234842126 g
2459275.8837616 4976.171627351275 64.2976810525235 26.3113 17.069061623281936 0.014028453507316485 20.043386714090985 r
2459276.7222685 2142.1986395942968 35.066640247375 26.1457 17.818550652061205 0.01777232541039487 20.536039594410788 g
2459276.8335648 3829.299343312361 46.9750406110316 25.7494 16.791601706834278 0.01331857267321418 19.82230707858356 i
2459276.8418981 5000.721150559549 58.0452981685143 26.3116 17.06401840459747 0.012602138436474201 20.1547573730807 r
2459276.8993519 4858.937588470426 48.6891706576081 26.3024 17.086046698193982 0.010879298533983808 20.336394046422857 r
2459278.7987384 2466.03874165746 32.3880296483762 26.2904 17.810400262217822 0.014259177358101043 20.76701366875369 g
2459278.8181134 2520.1344058878894 32.820906481058 26.3267 17.82314074112267 0.014139586397944633 20.788898559990294 g
2459278.8544907 2520.751623614758 38.9620265396853 26.3389 17.83507486102473 0.016781134570282092 20.61487114456025 g
2459278.9050926 4847.164927829934 47.0917208284459 26.3259 17.112180507208546 0.010547914515946416 20.39611358729166 r
2459278.923588 5014.198299793276 43.2032305500022 26.3267 17.076196236772674 0.009354585639357583 20.49048443244775 r
2459278.942419 4870.702979282626 37.8691500781646 26.3219 17.102920883415884 0.008441191428576661 20.62876109396452 r
2459280.783588 4960.0925687053805 28.0499761592458 26.2975 17.058775545819465 0.006139776363899967 20.930243747988094 r
2459280.8430093 3206.0812438185294 29.0970060302312 25.5556 16.79066369146824 0.009853343394815764 20.148554229018497 i
2459280.8745255 2061.391114368055 36.6561572756839 26.1243 17.838899000783783 0.01930618099438663 20.466507651113165 g
2459280.8980787 1873.2131642973532 32.7332570306112 26.0129 17.83143199701775 0.018971945016981108 20.478001937389628 g
2459281.7420949 4012.2594081263414 36.7791677981863 26.0471 17.03862748980464 0.009952283343797566 20.385670243567695 r
2459281.7892361 4770.082652707464 29.5247706624436 26.2872 17.090885239347422 0.006720018465512502 20.864308657012714 r
2459281.7916088 4836.702991455867 30.7215353394749 26.3057 17.09432645153721 0.00689609657177401 20.839667698651912 r
2459290.7980671 2478.9163260473097 26.6693715317168 26.3152 17.82954533066942 0.011680481655528187 21.002743035192424 g
2459291.7968866 2521.480181240587 27.6645123444874 26.3126 17.80846110258294 0.011911797394192623 20.960367441404152 g
2459291.7978241 2408.0180910806184 25.5775129780734 26.3082 17.854050636530786 0.011532100171154651 21.041129204910575 g
2459291.8513542 4832.144467454332 27.8641196550937 26.3069 17.09655022503999 0.006260589871285992 20.946861673117464 r
2459291.8522917 4757.906386006159 29.0660383167544 26.3073 17.113760267895323 0.0066325386084339424 20.90141038483032 r
2459292.7976157 2332.8899952560773 28.7493446615165 26.2755 17.85576434845028 0.013379612224528508 20.88150511556374 g
2459292.8328935 2401.9310407034673 28.2504654988471 26.2856 17.834198663306832 0.012769529962490244 20.91061096833635 g
2459293.7547685 4804.429045940828 32.4944811924617 26.3048 17.100695540243812 0.007343069882666382 20.77785097064986 r
2459293.755706 4835.57771666148 30.9653477787538 26.3016 17.090479081010432 0.006952442924772983 20.826985084081095 r
2459293.7919097 2421.036651849583 31.6794526607688 26.3348 17.87479658941143 0.014206468839503378 20.835430815425447 g
2459294.7465625 2261.090548604482 41.2143585488899 26.2106 17.824805113407 0.01978975548066694 20.425553626735965 g
2459294.7738079 4447.80810453572 46.5261639485523 26.2421 17.12173489536974 0.011356932451162038 20.325431872368664 r
2459294.8858449 2305.0521312612645 28.4650356524426 26.2648 17.85809812030288 0.013407284281656053 20.881595658906146 g
2459295.7387269 4567.5585199539955 41.3970368873916 26.2347 17.08548969930348 0.009839997178425588 20.444851848284607 r
2459295.7785069 2223.559922422487 58.0027664089441 26.2439 17.876277905781862 0.028321073273160628 20.0878532204471 g
2459295.8152778 2383.5601110210578 40.8879035486538 26.2512 17.80813472780725 0.018624240554083203 20.47478788045523 g
2459295.8506366 3634.2764442317666 31.7113712357281 25.704 16.802955102009882 0.009473422365894843 20.203537434609856 i
2459295.8796644 4590.225347803986 35.8479323828285 26.2535 17.09891498283144 0.008478908384455834 20.619914709835456 r
2459296.7735995 2361.128251959951 54.9249120887038 26.2779 17.84510105559232 0.02525571281661882 20.18105156297655 g
2459296.8490394 4547.492067012884 46.6451194432744 26.2709 17.126470124699424 0.011136381423712672 20.351459465402705 r
2459296.8582292 4562.816637021771 47.7702510675162 26.2608 17.112717458974384 0.011366698622773274 20.31548117960081 r
2459297.7300694 4409.896964019468 69.3340834258463 26.1914 17.08032889394976 0.01706978983627542 19.841608042424426 r
2459298.7630324 1676.89197613992 79.1269210681729 25.7976 17.736337283373572 0.051230549985377925 19.304364321432793 g
2459298.7772222 2835.757524518349 83.307666671533 25.718 17.086327267172454 0.031895228320216046 19.168862562475873 r
2459298.8313657 2379.507858076987 62.0581649118219 26.2623 17.821082141626352 0.02831532975025171 20.03287766627858 g
2459298.8332755 2310.4927181229255 57.621509961221 26.2244 17.815138489724276 0.027076334356821493 20.07551340240579 g
2459298.8799537 3446.094918753667 80.3455742052362 25.9657 17.122381911442822 0.025313054913233046 19.455870091986586 r
2459301.8421181 2354.020551353593 136.160489262686 26.3378 17.908274374865172 0.06279870543504573 19.255247230948086 g
2459301.8425926 2557.561178833027 142.390181864596 26.3472 17.827634922082705 0.060445482880268825 19.216074877372577 g
2459302.6530208 2174.0176917246417 136.003736921503 26.116 17.77284231508254 0.06791998875526085 19.03469788547537 g
2459302.7483333 5028.732589760745 101.637372186928 26.332 17.078353645029544 0.02194344062120786 19.566941419334498 r
2459302.7565046 4928.032677526133 106.476922322838 26.3149 17.0832160526254 0.023458041399177027 19.499336265354547 r
2459302.7945139 3893.5266768252895 70.419006450161 25.7799 16.804042113381232 0.019636160645309597 19.41325025599312 i
2459303.0084028 2295.177664876559 131.18173387152 26.1606 17.758559227507334 0.06205358767813264 19.11849157212254 g
2459303.7852778 2583.8168752541274 88.9391548407937 26.3252 17.794545674142906 0.037371549561209756 19.705042493718665 g
2459304.7144329 2273.7002543702956 71.1171798941886 26.236 17.844166974069434 0.03395870764526282 19.858638672568517 g
2459304.7588657 2343.0170138746744 69.8193434980658 26.2535 17.829061394379274 0.03235267212613791 19.896135586948645 g
2459304.7776042 4543.31203086006 92.222791115309 26.2683 17.124868587950708 0.022038170311392158 19.608779334235862 r
2459304.8190972 4813.6266950402705 57.3396019974301 26.2712 17.065018982582064 0.012932786406713463 20.127638303861545 r
2459304.8375231 4303.988383108787 54.652468843696 26.1901 17.105422273859837 0.013786325645410314 20.098650525825526 r
2459304.8389352 4167.196191724162 56.3993339410218 26.1821 17.132490131159756 0.014693994245188764 20.056490051340198 r
2459304.8422106 3927.670888547148 66.3172676365809 26.1374 17.152062275529968 0.018331642216506853 19.83590842822061 r
2459304.8426852 3970.7314210511067 65.4319742212584 26.1316 17.13442371869146 0.01789078305205924 19.844699928958757 r
2459304.8486574 2493.865485163792 71.6931167137281 26.2461 17.75391743831709 0.031211473625644415 19.85998133697602 g
2459304.8687153 2479.8729787620427 104.999275185333 26.2906 17.80452640885734 0.04596917424602284 19.490209236344555 g
2459304.8691782 2546.6992316946225 97.2091623631644 26.3129 17.797955856798225 0.0414418735688153 19.59620698692062 g
2459304.8715278 2338.191306029895 84.5762032913542 26.2351 17.81289989658579 0.039271544495362715 19.669554525800987 g
2459304.9376968 2240.047853949844 114.666538471127 26.2441 17.86845675942758 0.055576250569194345 19.348083233367056 g
2459305.7780787 1944.6735520097805 44.7572337821098 25.8362 17.614083230652632 0.024987704834581008 19.96161689630031 g
2459305.8405903 4831.344246777411 42.2222221718711 26.3202 17.110030041789077 0.009488180570568319 20.508922272511008 r
2459306.7734606 2360.444388370989 26.3957673484732 26.2566 17.824115567522732 0.012140885314402593 20.95533925953994 g
2459306.8654398 2392.231072652176 37.2679589407106 26.2748 17.827792182182645 0.016913843936100625 20.599035968306985 g
2459306.9556597 4559.1573575832645 42.6188646727365 26.2401 17.092888545075965 0.010149090664358576 20.41867029834079 r
2459307.7696296 4786.410712077742 31.1799896763701 26.3098 17.109775095514134 0.0070725470144496014 20.82768507151284 r
2459307.7914699 2433.5290941875683 24.0173639555519 26.3098 17.844208642896177 0.010715159357997335 21.111061640774672 g
2459307.7981713 2544.9949413832023 25.0180219462836 26.319 17.80478269140405 0.010672738866945468 21.075942566271426 g
2459307.815544 2471.761708008711 24.1363804378543 26.3043 17.82178350010409 0.010601696820722033 21.100194632723536 g
2459308.9136111 2307.789841816053 34.7615096908643 26.2865 17.878509356528255 0.01635355628468858 20.686328415217943 g
2459308.9248495 4727.348199099972 33.0757658147082 26.2906 17.10405601995755 0.007596300808107509 20.744400218292164 r
2459309.7066088 1913.7816236842093 27.3114333242249 26.0536 17.848869049678584 0.01549394287893101 20.715313757076167 g
2459309.7363657 3320.4822572157072 32.4697110857699 25.9657 17.16269709010922 0.010616640173039269 20.439578928390613 r
2459309.7692245 4864.421484481066 27.5336527042454 26.3096 17.092022005157656 0.006145291240976467 20.96251541381248 r
2459309.8082176 2450.6526391614257 27.3459431250869 26.3156 17.84239560557677 0.012114932151733312 20.975942723644714 g
2459309.8168171 1918.9248713184188 29.3822635152156 26.0281 17.82045507047053 0.016624060678598694 20.610461865672242 g
2459310.7338426 2255.7000633013054 29.1865301915641 26.2513 17.868096620667956 0.01404788533037712 20.84091882056861 g
2459310.7969329 4613.76172680588 28.7146029211754 26.2639 17.103762094869687 0.0067570555736312325 20.871217951576135 r
2459310.8654977 1229.8779881311766 26.6478413697101 25.5506 17.825944928128536 0.02352392810855679 20.239019903144943 g
2459311.6851736 1614.5106676551884 43.0562121278666 25.1137 17.093597702742045 0.028953744588826935 19.28118543892975 r
2459311.7358565 2209.6517036998534 28.9990911532613 26.1899 17.829090441445622 0.01424854116708904 20.78651402142193 g
2459311.7481597 2290.4021603873325 27.1868320800424 26.2532 17.853420638361342 0.012887144493572443 20.919878477207668 g
2459311.7745255 2223.7592516472473 28.1857069974179 26.2191 17.851380580203166 0.013761031939239284 20.846602656816145 g
2459312.7741204 4775.302492414372 31.8348558648572 26.3013 17.10379778186266 0.007237887666253476 20.796617769416457 r
2459312.8083565 4299.062430585244 26.0218189291218 26.2198 17.136365620132693 0.006571639576655677 20.93403086281672 r
2459312.808831 4254.416744943619 26.8749290304015 26.2103 17.138199926677622 0.006858310362515647 20.889506673989935 r
2459312.8302894 2489.295971127844 28.1852572688786 26.3312 17.84100865945696 0.012292927065220371 20.958719980861026 g
