jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.016088 789.8207230428588 36.087031502455 25.309 18.065178688954077 0.04960580161947631 19.668197092346347 r
2459176.0287269 513.1063645419447 29.861826352337 25.0558 18.280281495868344 0.0631857001026967 19.62058407492001 g
2459176.976875 1860.7712221575803 34.7078369972671 25.8481 17.673867547912142 0.020250903592672693 20.24960611627657 i
2459178.0306481 1704.653719537616 31.4937395941883 26.4492 18.370109573889444 0.020058474448807675 20.956214408647185 g
2459180.9837616 1589.2353064413878 77.3953907515712 26.3858 18.382829488065177 0.0528733381384136 19.916587246069145 g
2459181.0455671 2092.6897304550907 68.5181849455869 26.4445 18.142737892292196 0.0355476458420075 20.107560364319315 r
2459181.8895486 1558.3631947187494 89.0002147498707 26.0985 18.11682829368051 0.0620057849681016 19.47759735275634 r
2459181.8900116 1589.5870667918348 88.7484827325421 26.0884 18.08518919848332 0.06061588554390213 19.470572646715848 r
2459181.9419792 1831.5939457790248 56.970594171791 25.8676 17.710527001689073 0.033770025411394226 19.731048116831026 i
2459182.9209028 1646.5770302883157 44.5068133265516 26.1299 18.088444868200675 0.02934636299412974 20.261408739032078 r
2459182.9213657 1733.0606849738338 50.0336513514108 26.1341 18.03706557433489 0.03134427763736783 20.13851949429877 r
2459182.9877083 2213.4408515307164 60.0750120481379 26.4433 18.080630197310914 0.029466990516397906 20.24914032272399 r
2459183.062338 1478.4166061835126 60.9209875263174 26.4237 18.499207919805727 0.044738347689469035 20.214357652624926 g
2459183.884294 6066.033537050776 497.79887422125 27.9408 18.483537982377996 0.08909615062972033 19.450740213882554 g
2459184.0268519 12888.435481602071 268.642374211977 28.9384 18.662899495395603 0.022629979107882274 21.1180386965954 g
2459184.878831 11555.021610799547 343.516519683713 28.7214 18.564473094860226 0.032276519939351336 20.634105921442732 g
2459184.9447454 1418.8204416131996 75.9839558385653 26.3489 18.46908140767556 0.058143919014961895 19.899670239588502 g
2459185.0081019 2140.916658413042 54.9142151839684 26.4356 18.10910059647177 0.027848054332683923 20.33896303619334 r
2459186.0072454 1586.9589563230884 58.0297468369251 26.4188 18.41738576325293 0.03970039419722891 20.262248299417863 g
2459186.0081829 1727.6347321576254 57.613682494907 26.4493 18.3556701838339 0.03620625003677774 20.3005609018528 g
2459186.0270139 2130.1712087705373 53.0066758871456 26.4641 18.143063723755102 0.027016301682102593 20.405848564291645 r
2459186.0279398 2229.8907471069815 50.249576908041 26.4696 18.098891036427695 0.024465757221442355 20.469343965584194 r
2459187.0416088 1655.1594022978938 119.074228656274 26.4598 18.412700436435543 0.07810661007793931 19.52283054690283 g
2459187.9640972 2216.0267177068863 84.1518515187229 26.4475 18.08356251951299 0.04122859370956471 19.887415799624602 r
2459187.9754977 2234.294434071264 99.3410185671764 26.4335 18.060648990912846 0.04827230566110042 19.693253467642393 r
2459188.0325579 1661.917286741012 79.9562482247047 26.4417 18.39017648688798 0.05223394653279749 19.937143970190046 g
2459188.0334954 1429.72164762556 76.6345219082265 26.4331 18.544971267643657 0.058194614716746536 19.97461385826282 g
2459193.0064815 1251.0908813407136 61.2406356345498 25.8974 18.154177853202125 0.05314478676175689 19.68237576486085 r
2459194.9994676 2068.300762562859 29.8633986947149 26.4815 18.192465769815747 0.015676004452406904 21.046226908151866 r
2459195.0316667 1437.7949097521978 29.4355572117918 26.4419 18.54765764565327 0.022227220480527582 21.022294335730543 g
2459198.9754398 2064.6192273591323 39.2105775078714 26.4726 18.18550008121145 0.020619261622758754 20.741666892167736 r
2459199.0057755 1364.1863161774472 27.4594876434271 26.4467 18.609515777714478 0.021853881233764624 21.102543915075287 g
2459199.9880787 1835.4815191654102 36.8813000588755 25.8759 17.71652495975083 0.021815543799170566 20.211459435534845 i
2459200.9662616 586.9765746651002 32.2777573733201 25.5728 18.651248076083203 0.05970248676483893 20.053116607292786 g
2459201.0174421 1221.139842693362 44.8846088153792 25.9635 18.246586496500573 0.03990633839558866 20.08583137788009 r
2459202.9703819 1728.878345396273 35.9349451128031 25.88 17.78558891326099 0.022566405561652094 20.243782524535135 i
2459203.9842824 1983.4870529890848 39.3079500565661 26.4539 18.210326574984595 0.021515966697186535 20.720274000211077 r
2459205.9148611 174.37170912439603 35.5272572476068 23.4123 17.80860993910244 0.22120528259667196 17.78847078750728 i
2459205.9308449 1040.52170249998 26.577816366869 26.2239 18.680772142841143 0.027731795656141287 20.915176748054762 g
2459210.955787 391.88250744427603 108.909733855853 23.5511 17.06821030449673 0.3017315031957973 16.71100824727814 i
2459215.8723958 1388.960914672224 126.080138022994 25.9661 18.1093749378176 0.098552237435614 18.96705830021377 r
2459215.8728588 1151.7036088702432 142.433395220917 25.9616 18.308248180741018 0.13427060226288837 18.83014542216155 r
2459215.9224884 848.8727673248733 123.671740236985 26.312 18.989893496974204 0.15817495099817216 19.33389880923157 g
2459215.9435764 1980.3842918017033 95.0739219370621 26.4327 18.190826317761726 0.05212208432190693 19.740121465269326 r
2459216.9996644 1727.955171613404 69.9460310012008 25.8838 17.78996882156045 0.043948134248817126 19.524467299066078 i
2459219.8943403 1685.6722256492621 40.9570007677283 25.875 17.8080671721886 0.0263793963363165 20.096754623495674 i
2459219.9208796 1217.5423002919235 57.5804043472955 26.406 18.692289853590836 0.05134527563015251 20.257888213404716 g
2459219.9764699 1983.3141763138515 46.3244032763623 26.4475 18.204021209655973 0.025358768286839323 20.535550404905887 r
2459220.9860995 104.51852027721907 58.8428113772734 23.6715 18.623516868582303 0.6112375121926625 17.49984145374639 g
2459220.9865741 95.3594831073247 58.2677261272385 23.2344 18.285990279188 0.6633977890289513 17.07340481349274 g
2459221.9035417 1969.2774880563184 36.75696527778 26.445 18.20923270934909 0.02026481155861589 20.784225869039588 r
2459221.9778356 1266.2523930414882 33.2037128436375 26.3938 18.637499302186303 0.02846926192000973 20.843408365942977 g
2459222.9351505 1784.1601425227198 36.9270138450892 25.8845 17.755915417090666 0.022470885867299784 20.218714516067916 i
2459223.901088 1345.8952547727085 39.199204494176 26.4171 18.594571845161845 0.03162101669383928 20.686481855237336 g
2459223.9632986 1998.5826167944076 43.5298518774869 26.445 18.19319473575223 0.02364693847842526 20.60060701578171 r
2459225.9121296 1812.1843686955 39.1777633791927 26.381 18.235494049989846 0.023471837874536203 20.650975891878968 r
2459225.9354398 1697.1082569513758 43.3688094280343 25.8357 17.76142613389785 0.027744556779541907 19.99533123929486 i
2459225.9431944 1270.4994245050943 36.5900555048132 26.3545 18.594563818337097 0.03126787977652989 20.698667318448642 g
2459228.9359491 1259.8225182653557 26.7309717746933 26.4304 18.67962658317265 0.02303643222359967 21.115438120821217 g
2459228.9573958 1197.7643738504744 22.6109983438513 26.298 18.60207152164733 0.02049548428544591 21.16477564370636 g
2459228.9578704 1239.0317543961676 22.0906955186187 26.2999 18.56719390802612 0.019356943871267185 21.1919515148794 g
2459228.9758449 2036.196822037084 27.3035860961257 26.4887 18.216650611769886 0.014558270155292381 21.150725759884313 r
2459229.0318403 1672.1501856179284 29.4376995006115 25.8717 17.813511796524907 0.019113420925168385 20.452015319869574 i
2459230.9433796 1955.4171012208258 28.1663484717329 26.4714 18.243301477463582 0.015638711820955373 21.099648619065746 r
2459230.9643171 1257.2711621993208 25.6637351807357 26.4426 18.694027614165098 0.022161581465834565 21.171875326099997 g
2459231.846794 1661.293753603632 32.5609881763678 25.8356 17.784483919640124 0.021279478590947035 20.306431047677897 i
2459232.9345255 1191.743019980991 21.1883669138099 26.4102 18.719743457622535 0.019302995337610908 21.347531276907784 g
2459232.9854861 1964.8672025302083 27.4692754617542 26.4986 18.265266991284044 0.015178324688010577 21.15405697795036 r
2459248.8443981 1638.35620248195 34.7691861063147 25.8632 17.827179175922414 0.023040719288296378 20.26278867758507 i
2459249.8802546 1388.9373805367718 63.71611895362 26.1148 18.258093334360733 0.049805406145244 19.856751703178062 r
2459249.9225116 1104.5954738138557 51.9599726702259 26.364 18.755991851680214 0.05107113297620742 20.327402704230092 g
2459250.9553588 1061.2209114520306 28.550555431843 26.2957 18.731185501985422 0.029209128559235988 20.9092385852326 g
2459250.9558218 1020.1569193754657 31.1541681134956 26.2863 18.764632551043043 0.03315576229344118 20.805084591399655 g
2459251.848912 1645.3530435865719 31.7380371571199 25.8897 17.849052252748734 0.020942609901138852 20.388324828528063 i
2459251.9016782 1174.0786801619035 28.5989444281704 26.429 18.754756995337765 0.026446161139203107 21.040699979543717 g
2459251.9455671 1871.72200138638 29.1494136944918 26.4707 18.290096636630224 0.016908236599595724 21.06170042948478 r
2459253.8505787 1801.722766788988 28.2911970380198 26.4713 18.332080084053292 0.01704799050684107 21.094746680608644 r
2459253.8615162 1049.2996839351488 22.468120220806 26.3397 18.78745114488369 0.023247541667263772 21.213358141654748 g
2459254.8609606 1704.5000067263159 26.0648480303127 25.8952 17.81620748180318 0.016602291226071132 20.60763699631015 i
2459255.8626042 1181.4784585350278 22.6320261758983 26.4317 18.750635480730015 0.020797324438433087 21.29746639728894 g
2459255.902419 1930.5936668318934 25.5172546760789 26.4785 18.26427280703534 0.014350033296898409 21.21399011881423 r
2459257.875544 995.8505485099477 35.3969640308427 26.1806 18.685114582724772 0.03859061372792129 20.560759952823883 g
2459257.9153009 1313.3947113792037 36.6295227406388 26.1363 18.340311842025 0.030279300270480168 20.479296838857948 r
2459257.9221181 1357.416625370187 42.7441162340677 25.6523 17.820517089897784 0.034187946521335236 19.827684133776543 i
2459260.8382407 1404.97526970875 26.4865299261469 25.6664 17.79722830029325 0.020467567053175872 20.361412329415575 i
2459262.847338 1897.8399530358497 26.0509458098609 26.464 18.268351037258796 0.014903001604810093 21.177016250440875 r
2459262.9088194 1168.2852280591756 26.8500007945406 26.4076 18.73872778636036 0.024951993881716854 21.087814231942097 g
2459264.8059375 1892.5513829516879 35.7886376014914 26.4508 18.25818080132739 0.020530868643227274 20.81901207410254 r
2459264.8537616 1274.2948172784309 23.2452690639161 26.4494 18.68622520805338 0.01980498412180185 21.28613854539631 g
2459264.8830208 1695.6519629428165 24.9805401747651 25.8902 17.816858207563236 0.015994657547928132 20.648770426043914 i
2459266.8315856 1875.184706713831 54.9808396822237 26.4507 18.268089868966335 0.031832969535891105 20.352746568608335 r
2459266.9146296 1183.118755785644 44.5775303955369 26.4307 18.74812915196803 0.04090698800417215 20.560484977145055 g
2459267.7701736 1498.2863760073199 45.8930181285918 26.2255 18.286512923812587 0.03325535797434809 20.323708439742898 r
2459267.7864699 1288.8897509642716 52.4150369848111 26.4321 18.65656057433487 0.044151957614555426 20.386035247717025 g
2459267.8088426 1971.2955050882301 47.5859607269769 26.4636 18.226720670897464 0.026208185139125793 20.522477884571952 r
2459267.8510301 1773.397200465027 43.0961434127409 25.8926 17.770584953650726 0.026384096518785233 20.059078969761888 i
2459267.8601852 1275.8787969268005 58.9212917284571 26.4442 18.679676449472066 0.05013865469327648 20.271094340933413 g
2459268.6708912 1158.3052209420844 67.869740288308 26.2835 18.623942465285012 0.06361550971089021 19.956884520872997 g
2459268.776169 2017.0096691920749 43.2669627601252 26.4882 18.226430049625876 0.023289398254339566 20.650383964637495 r
2459268.8534606 1954.789723779031 43.0378285819716 26.472 18.244249881749568 0.023903425480012647 20.639949110549498 r
2459268.8574074 1834.7694209629183 41.5528758570491 26.4373 18.278346266534538 0.024588352521332974 20.643372272913428 r
2459268.9304167 1314.6857116412307 43.3858881042334 26.432 18.63494514267645 0.03582914022543252 20.591203759565328 g
2459268.9903472 1201.6040671485446 39.7320420724899 26.3897 18.6902965258806 0.03589957728794005 20.644422772467745 g
2459269.7337616 1163.5239888425906 62.2978038261783 26.3504 18.68596164565184 0.05813092489941962 20.11679314711009 g
2459269.8099769 1982.0224534711508 50.2045001279296 26.4579 18.215128574723494 0.027500710546156555 20.45861837094214 r
2459269.8587153 1905.1243928355207 49.576036478575 26.4568 18.256991655799872 0.028252592327936168 20.471195482409357 r
2459270.7412731 1325.319807079493 101.319061130791 26.367 18.561198278485804 0.08300042305419332 19.605347097250124 g
2459270.8086574 1837.978167402917 76.151882038634 26.4372 18.276349129318124 0.04498317760007453 19.985573386463937 r
2459270.8377894 1980.8389007020548 84.1508471014847 26.4666 18.22447710921159 0.04612317269501369 19.906528758800764 r
2459270.8387269 1915.91088520108 81.8406674621063 26.4635 18.257561737837694 0.04637711145645655 19.9336520825021 r
2459270.8815278 1238.2713574846382 85.8921920390572 26.4057 18.673660431616874 0.07530914151663345 19.823390773076426 g
2459273.716412 1777.176191431781 165.82934783181 26.3537 18.229373783928835 0.10130730076681158 19.05712150725654 r
2459273.7781481 2025.0904603881538 176.366734289566 26.4179 18.15178893041966 0.09455447406605243 19.05443330583366 r
2459273.7999653 1465.7543976260513 141.424246955317 26.3259 18.41074698537563 0.10475445625001663 19.20216530185601 g
2459273.8099769 1151.8891983622611 139.614817419657 26.2197 18.56617323555929 0.13159235062542085 19.109946207372992 g
2459273.8104398 1229.9058571514852 130.057296060353 26.2161 18.49142032563804 0.11480814203109656 19.183338187605873 g
2459273.8787847 1198.5983023434314 152.006985341399 26.3603 18.66361585440002 0.1376891521225183 19.158216124141482 g
2459274.7050926 1211.9052532656078 144.627063339805 26.3711 18.66242832994652 0.12956590644764918 19.223051069360707 g
2459274.8318866 1727.9929244643881 67.688191992637 25.8901 17.79624510034936 0.04252857115672786 19.566392704437845 i
2459274.9126157 2024.6532133492924 108.573516041267 26.4457 18.17982338226679 0.05822146014378576 19.60896523357448 r
2459274.9790046 1442.8667476945068 116.143712966914 26.3575 18.45943443805481 0.08739353746259919 19.4475857247551 g
2459275.712963 1416.0170017584828 62.442202125179 26.38 18.502328830376985 0.047876189878453004 20.14387946226674 g
2459275.7139005 1315.4884052243597 58.8821485972932 26.3722 18.574482438632643 0.04859666453782092 20.199815866826356 g
2459275.8388773 1941.3351662169098 54.0984512597126 26.4598 18.239548695954056 0.030254790391051625 20.379412908601868 r
2459275.8398148 2037.588021748689 61.5230586935114 26.4434 18.170609052747217 0.03278169291858143 20.223380192141875 r
2459276.7593634 1370.7561277035222 44.583694858567 26.396 18.553599510023975 0.03531227512295717 20.525634845051506 g
2459276.8380208 2020.731660928766 45.2059693207669 26.447 18.183228384835317 0.024288292127317136 20.56158552426093 r
2459278.7641204 1325.520686364408 40.4877700169599 26.3694 18.563433725459415 0.03316249407467089 20.603665345707626 g
2459278.7650463 1349.0379130010751 33.4597702976802 26.3532 18.52813961215125 0.026928281453096895 20.794467601179818 g
2459278.861331 1772.8580685889656 39.2606544150203 25.8741 17.752415079350698 0.024043262827189216 20.14178115328835 i
2459278.9107639 1998.2788725177036 47.2028239729805 26.4459 18.194259758312917 0.025646123117388314 20.513555034990247 r
2459278.9117014 1925.548994275952 44.7461947090345 26.4326 18.22121356643721 0.025229658523368937 20.55828471892046 r
2459281.7541088 2024.5931809702288 28.917104995857 26.4387 18.172855575579355 0.015506967616554275 21.0383879594483 r
2459281.8102546 1704.8431250724773 35.2714324873547 25.8722 17.792988943511318 0.022462004678520213 20.2562172438245 i
2459291.739294 2175.024352334137 28.8019789662529 26.4123 18.068639690422636 0.014376992390960087 21.016319166932313 r
2459291.7689005 1898.4596407603876 29.2583591130321 25.8642 17.66819657766596 0.016732407582968598 20.451150073967163 i
2459291.7863079 1575.9466915843527 31.0175933368327 26.4041 18.41024619291298 0.021368616886364246 20.927654744753625 g
2459293.7363079 2240.4121711324374 34.9994237891834 26.4345 18.058680191685063 0.0169606623716517 20.826922753086976 r
2459293.798206 1609.0009442094504 29.695340269876 26.4361 18.419709252610048 0.02003742200837859 21.006954223934994 g
2459294.7956019 1792.324442318871 31.4521713247784 25.8387 17.70515843150197 0.019052143463006314 20.347148407487435 i
2459296.818206 1613.7680710045784 74.2007724933843 26.3655 18.345897203651717 0.049920295328385385 19.942053922462797 g
2459296.8606134 2024.2543625785886 64.828803206988 26.3747 18.10903729019891 0.03477064589460372 20.09785497855076 r
2459297.8589583 1836.5974084938246 49.0958627978236 25.8471 17.687065082060002 0.029022897447792146 19.872062747639617 i
2459298.7762153 523.8786672413376 211.749304825142 25.2001 18.402023215027306 0.438834857428446 17.638120006128894 r
2459298.8170602 1186.881045006472 146.301066030958 25.9747 18.288682014926245 0.13382896968326338 18.814156262539843 g
2459301.7689931 1664.5505451886072 140.353066115727 26.3837 18.330457531662987 0.09154502656726399 19.26822022777057 g
2459301.835625 2483.279905042574 131.274296186233 26.4311 17.943535814520505 0.05739365227414817 19.38822574281068 r
2459302.7357407 2272.2788995753654 73.9982480977172 26.4394 18.04824591093152 0.03535653038661107 20.018921394241318 r
2459302.7366782 2306.787705044787 79.7479490055595 26.4414 18.033880930006323 0.0375337305838705 19.939676182941046 r
2459302.8268403 1618.1636757072695 95.0123936152402 26.3863 18.36374388007674 0.06374815928492474 19.694424340999845 g
2459302.8277778 1530.6838975611636 94.7596075339095 26.3917 18.429486216133142 0.06721211744860249 19.70271685582003 g
2459303.6870718 1953.8111627835162 44.1480267229142 25.8806 17.653393533636486 0.024532315878870226 20.020896747263954 i
2459303.7953704 1681.2153939794757 79.326691112211 26.3834 18.31934160512217 0.05122781343125085 19.88742664090444 g
2459303.850625 2389.6292713462076 65.6032174053293 26.4447 17.998873676392442 0.029806051503897465 20.15496214121182 r
2459304.6717708 2089.948694500081 39.220687848706 26.3643 18.06396093779533 0.020374615371850438 20.633086974124915 r
2459304.6727083 2196.897489318166 41.4708129269407 26.3673 18.012775518670644 0.020494748532282923 20.57551861751961 r
2459304.7134606 1674.3062397278945 54.8675765548834 26.3613 18.301712760629638 0.03557875283037713 20.265585543475872 g
2459304.8127894 1572.633374010161 70.0419787805353 26.3877 18.396131280222882 0.04835492977496473 20.026878971683402 g
2459306.8111227 1712.1359417683611 33.0562246193667 26.3434 18.25955438942755 0.02096162004062523 20.797841861882343 g
2459306.8737847 2226.0082028515035 38.5904052984799 26.4042 18.03538309905249 0.018821854734806926 20.69057663964977 r
2459306.8841319 1847.382275887828 34.9071858481749 25.8436 17.67720806847803 0.020514829101708175 20.238887893612052 i
2459308.8399653 1125.6362906539373 32.2638506721185 25.8896 18.261104784098787 0.031119166080163494 20.370384491799364 g
2459310.7333218 1655.7128314038664 26.3384506430551 26.3487 18.3012374637925 0.0172709030942998 21.049799429049816 g
2459310.7676968 1579.0197701179268 22.9181693448203 26.249 18.253031080933393 0.015758039847603118 21.10112517878317 g
2459310.7681597 1541.0781248650198 19.9825803932102 26.2349 18.26533836047562 0.014077863531291477 21.235846066950906 g
2459310.7878241 1870.5969188452186 26.5649064676667 25.831 17.651049463346023 0.01541835050693367 20.52280426130556 i
2459312.8288542 1758.2059909246864 31.4797720311289 26.414 18.30132561115176 0.019438898895016144 20.92149604255208 g
2459313.821331 1815.0853224562882 34.3270357457454 25.821 17.673757387725317 0.020532843414061218 20.234484233497415 i
2459314.7335185 1817.8205719199968 28.4101620771815 26.3942 18.24532246514857 0.01696807344116329 21.01309071081664 g
2459314.7702662 2308.675754834932 28.8475964027942 26.4551 18.046692644725457 0.013566147324466099 21.057400905784988 r
2459316.7477894 1870.2649377427895 27.3253423792116 25.8363 17.656542169688556 0.015862524940939704 20.497460958536912 i
2459316.7901852 2147.642509685068 26.6293654387416 26.4102 18.08029502087642 0.013461971406536075 21.099372945174544 r
2459316.8337037 1640.8307296828214 23.083274220935 26.3369 18.29924054760558 0.015273672273625454 21.18123146200287 g
2459319.7112269 2230.571045831409 33.268817092293 26.4301 18.059059848763646 0.016193142462153403 20.87758159079183 r
2459319.7825116 1866.7642561158445 52.9852904452235 25.8327 17.654976308411207 0.03081595849498058 19.774886690871764 i
2459321.7562847 1662.073551261529 23.1922473881403 26.3695 18.31787440354549 0.015149644232165424 21.208717901849514 g
2459321.7889583 2152.644801778548 25.9665823239402 26.4096 18.077169063102435 0.013096409777316392 21.12613800837977 r
2459322.7124769 1826.97085137654 32.8010841353122 25.8142 17.659870953987713 0.019492449493037245 20.277054493737257 i
2459323.7607755 1556.9775461471127 46.9939934180805 26.3776 18.39689412634258 0.03276950189825614 20.450069109857235 g
2459325.713588 1704.0336649936771 49.471287058013 26.4004 18.32170457384031 0.031519903310762355 20.41709196608345 g
2459325.7357407 1836.3269411365 36.4562700802084 25.8555 17.695624985273156 0.0215542077717304 20.203644406698235 i
2459325.7587963 2303.633809511155 47.7673188447024 26.4574 18.05136639032279 0.022512683159785114 20.51214782606195 r
2459329.736713 2068.2696201615727 66.8689201793748 26.403 18.113982117867128 0.03510160664308156 20.092514213832754 r
2459329.8104745 1569.1212145533457 85.5530279809141 26.351 18.361858764712924 0.059195504857996815 19.77298652629268 g
2459335.6926042 2121.479611597385 38.9610607134439 26.2918 17.97520284412156 0.0199389253544303 20.567798059112913 r
2459335.7358681 1420.4033112975508 32.3113416415777 26.1872 18.306170809814084 0.02469750903932675 20.66638751090346 g
2459336.6786458 1924.5827581707638 27.9935938264642 25.8598 17.648958523135434 0.015791809777137945 20.49472834688778 i
2459338.6931829 1663.6826628424205 27.6854512699192 26.3591 18.306423772816885 0.01806720423016051 21.006045972010863 g
2459338.7385764 2129.0946154163003 29.2543735950127 26.4073 18.086812596004755 0.014917830885545214 20.99439798096158 r
2459339.6725463 1936.0127513326604 31.1448453251045 25.8435 17.626229466464757 0.01746577265371316 20.3626095432216 i
2459340.7163657 1685.5299503115639 24.8971745079345 26.3525 18.285658815155834 0.01603701100551072 21.114699830782 g
2459340.7348727 2242.2348950780656 32.0479630058066 26.3916 18.014897232371567 0.015517764669429437 20.879673912592438 r
2459342.6906597 1919.0116929628005 29.9475080630833 25.8644 17.656705947510265 0.016943101297048648 20.426073262870617 i
2459342.7373958 1657.964624858579 26.1865923968307 26.3527 18.30376185001414 0.017148003605724813 21.060077518348592 g
2459342.7583912 2262.680412161589 28.2631054145849 26.4155 18.028941956956057 0.01356146161149666 21.040025293333034 r
2459344.7222801 2190.059276221089 28.9083343605259 26.381 18.029860325927856 0.01433101786604544 20.981017316094672 r
2459344.7677431 1577.203000704187 24.5957375980247 26.305 18.310281013329984 0.016930979904459253 21.08042536144702 g
2459346.792037 2032.469439936192 30.0092661430163 26.3139 18.04383993926322 0.016030282970697786 20.873336551242225 r
2459346.8296528 1403.2942607283683 41.8164440762787 26.1499 18.28202812747061 0.03235252548531855 20.34910724122878 g
2459348.708125 2226.562207294704 26.4400768849273 26.4368 18.067712916829965 0.012892517163867454 21.13371820491612 r
2459348.7268403 1643.8832548421892 25.9423123800251 26.3511 18.311422570971292 0.01713355767085608 21.068653277877083 g
2459349.7637616 1852.3811904121544 33.7444929717348 25.8232 17.65387409400329 0.01977800045100916 20.25526772158564 i
2459350.6790046 1570.9804817018187 37.8309913170096 26.3623 18.371873026804675 0.026144887063385705 20.67025568510425 g
2459350.7263426 2129.255469898622 40.0428524234352 26.365 18.044430571027128 0.020417711961164296 20.611262472758963 r
2459353.6790162 2121.841247312461 39.6796076479519 26.4012 18.0844177810529 0.020303191898991973 20.657356566163514 r
2459353.7356019 1544.5651218985686 61.5683881752755 26.3155 18.34348444067085 0.043277423589451164 20.09468052875387 g
2459356.6998958 1546.2358327342924 78.9482995849781 26.3761 18.402910666335124 0.05543408517951478 19.885318037998783 g
2459356.7372222 2093.5485307249905 73.7382790260355 26.3841 18.08189241809766 0.03824016895889344 19.967442495631374 r
2459358.6942477 1975.3535317125688 49.0525633739907 25.8113 17.572187917015604 0.026960423640709077 19.837220720313944 i
2459358.7406829 1515.1798709124848 87.4749481961658 26.2944 18.34323951970645 0.06268005078458613 19.692265754259903 g
2459361.6810764 2359.127665642257 47.313210763068 26.4538 18.021921390914745 0.02177413018954968 20.51891893644669 r
2459361.740463 1745.70925537753 73.8028913329774 26.3475 18.24257021386065 0.04589985352565768 19.929891548512906 g
2459363.7262269 1697.6053626931273 30.6229005147612 26.3728 18.298208153787748 0.019584812712968722 20.910259180512917 g
2459365.6858218 2214.4417539196074 32.9275947999864 26.4093 18.04613934600505 0.016143793175443837 20.86797496721188 r
2459365.7027083 1660.0685917621508 32.3172733131127 26.3224 18.272084917839052 0.02113579150292941 20.801388211241445 g
2459367.6869213 1817.1353932584052 33.130147889694 25.7676 17.61913178140745 0.019794563298523436 20.219616552825514 i
2459367.7063657 2253.687041293736 31.9463203552145 26.3556 17.973365981234736 0.015389945176126078 20.847122883116043 r
2459367.7546875 1543.3107925197155 32.4735323930772 26.2207 18.249566516850052 0.022844727251341065 20.694451157387025 g
2459369.7230671 1612.7910055570105 28.6875997210242 26.3007 18.281754768158116 0.019311942409028393 20.909039457820207 g
2459370.6972569 2036.5709780792201 35.4317769069862 25.8442 17.57195112346991 0.018888750061731734 20.223292657187567 i
2459371.7246875 2262.681527994887 35.7145824714821 26.3825 17.995941421529004 0.017136889000746617 20.752961045952084 r
2459373.7181829 2132.8778739238473 36.5333989849774 26.3768 18.054385027573574 0.018596616225859983 20.722649789485054 r
2459375.7260301 2245.2422208449366 43.5321669916354 26.3907 18.012541999121765 0.02105023380730496 20.546249272961532 r
2459377.6963079 2005.4113991081274 31.877202880539 25.8476 17.592091301955072 0.017257845040071575 20.341474472942753 i
2459408.680544 1254.3980336228847 64.4786053705069 25.8987 18.152611588632908 0.05580718398336161 19.62773590066781 r
2459408.6815162 1111.7343588461808 56.5020904134283 25.8887 18.27369742997209 0.05517893647321076 19.761113699778498 r
2459408.6824769 1175.0126490816428 59.3898775438911 25.8871 18.211993645402337 0.054875656104466645 19.705393914646773 r
2459408.6834491 1281.3403024713136 54.0776669489136 25.9107 18.141538784033553 0.04582086655137419 19.830730122297027 r
2459408.6844213 1287.4346832301642 59.0943416325014 25.8446 18.070286988109707 0.04983454892595638 19.668310242770147 r
2459409.6802083 1352.8944517649331 63.8231976704736 25.9982 18.170040210656943 0.051218220032195755 19.73832859058752 r
2459409.681169 1328.1325515761264 65.9162197184162 25.9998 18.191696447312072 0.05388410943121325 19.704894257398934 r
2459409.6821412 1341.8528688469937 64.7672138893575 26.0242 18.20493775242742 0.05240348308834857 19.748386950960256 r
2459409.6831019 1383.033588337664 63.818004105095 26.035 18.18291818122967 0.05009799302139968 19.775216945160935 r
2459409.6840625 1346.260343740781 65.771876342943 26.0096 18.186777367150807 0.053042137412377614 19.717074410140416 r
2459410.6798264 1296.9926287694373 71.2408169421685 26.0088 18.226456230363922 0.05963499964336493 19.62955276161198 r
2459410.680787 1269.1585622143268 81.2088435979772 25.978 18.219210289930963 0.06946999698800012 19.456566673548778 r
2459410.6817593 1327.528858629865 74.4488567852925 25.9541 18.146490072965616 0.060886905234749746 19.527029906056697 r
2459410.6827199 1240.3047580642574 83.1681892373119 25.9391 18.205278975635338 0.07280122281871593 19.3917818741675 r
2459410.6836806 1351.9212822232673 75.6916753643455 25.9717 18.144321487870812 0.060786417836344336 19.526654694046844 r
2459411.6670949 1409.6468196745122 111.549419080419 26.0436 18.170824210346876 0.08591457278893097 19.177506706819756 r
2459411.669456 1577.8555200693877 108.59347847694 26.0382 18.043031916170904 0.07472163203968701 19.201265627375072 r
2459411.6718171 1325.2153215841101 87.2488742990288 26.026 18.220283879075694 0.07147978240488778 19.4266754083591 r
2459411.6741782 1348.3017072186299 95.4654013258343 26.0121 18.187632288939895 0.07687210189273444 19.315059982604108 r
2459411.6765509 1160.8519190819727 94.5274025005235 25.9936 18.331657940806906 0.08840783153115617 19.30728067874264 r
2459412.6666898 1576.232985656432 136.38569574828 26.1057 18.11164897075438 0.09394166422182905 19.021352930355718 r
2459412.6690509 1326.3326928389793 110.343651106113 26.1032 18.296568813241866 0.09032432258717685 19.248906614126767 r
2459412.671412 1490.6741123111658 92.3342003494214 26.1001 18.166643226535967 0.06724960237213876 19.439268508211303 r
2459412.6737731 1495.0766276440331 100.505797195028 26.0783 18.141641369335296 0.07298565304080346 19.325397207475167 r
