jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.7260069 2064.289126345237 21.3965081690653 26.3245 18.03757368769146 0.01125336011447319 21.251217729460123 g
2459047.7176736 4431.221509359356 21.5590350470548 26.3308 17.214491349425614 0.005282210402063925 21.249301692854395 r
2459047.7577778 2029.5103168099863 20.8615846733628 26.3062 18.037721841622762 0.011160043037115812 21.260406751853427 g
2459048.6949421 4455.174158918297 21.6479298438444 26.3388 17.216638285308612 0.005275474446810036 21.25283405965143 r
2459048.7573264 1954.8430209489256 21.4923243269277 26.3053 18.077520279650983 0.011936619089965824 21.227166525143666 g
2459049.6743866 4354.42230035458 25.7046044639686 26.3258 17.228473636319514 0.00640899920622265 21.053347675561238 r
2459049.6945139 1957.371730353295 17.3411472594095 26.3261 18.096916720844263 0.009618655101421472 21.48098042356021 g
2459050.7060648 1980.041637042068 23.2738198946132 26.2916 18.04991419284682 0.012761542882163494 21.12700581618127 g
2459050.7597222 4340.038459082988 27.1583565209019 26.2881 17.1943660549667 0.0067939093058113804 20.95591627612363 r
2459051.6784375 1959.511559592975 22.1895361856928 26.2953 18.0649304254473 0.012294481917631982 21.18250442782277 g
2459051.7057407 4150.212407081262 23.4209996170902 26.2825 17.237324189025387 0.006126958524071739 21.111061421699773 r
2459052.7460301 4256.5151973641005 21.5323019683132 26.3046 17.231964529184495 0.005492197058634849 21.224448834864297 r
2459052.8107176 1780.582540893087 23.0481701205751 26.1956 18.069194723292878 0.014053489644662808 21.041583862034862 g
2459053.7072917 1981.385717628038 18.2962068284853 26.32 18.077577429614962 0.010025403724756009 21.416672336447363 g
2459054.6965856 4301.313532560018 22.8267393327507 26.3004 17.216397248940343 0.0057617262043246865 21.15686529047477 r
2459054.7452546 1979.7520389062986 24.298820692149 26.2672 18.025673002727903 0.013325522139651548 21.05581199850991 g
2459056.6951736 4404.506464956383 26.5949803732997 26.2975 17.18775687054427 0.006555597186886504 20.988075803775345 r
2459056.765787 1870.9285209706443 25.0609920713154 26.2256 18.0454570111284 0.014542896100440628 20.980679341412277 g
2459057.6776157 4349.501094711398 28.9725313535422 26.299 17.202901388785776 0.007231973646078122 20.896608885354205 r
2459062.6962731 2183.024908566921 49.8196372895017 26.2578 17.910153272280688 0.024777170426662536 20.266873585802518 g
2459062.7254745 4420.672878067943 43.5038829647646 26.2761 17.162379052311337 0.010684383811608283 20.43235493442219 r
2459063.6798727 4582.792521390753 41.4883224989451 26.3161 17.163274510747293 0.009828913599482595 20.523860300869135 r
2459063.7617593 1989.718623317948 66.1594305899379 26.2256 17.97862083784564 0.0361002269113393 19.92669559229359 g
2459064.6835301 1930.1058777151527 73.0750751777317 26.2201 18.006147166798918 0.041105314499317876 19.813251812108597 g
2459064.7809838 4113.433644073209 72.0525373818551 26.2064 17.17088876032578 0.019017552391587294 19.81485179063141 r
2459065.670544 4552.625723093832 53.3068184682643 26.3043 17.158645130256563 0.012712490841804638 20.239918081333236 r
2459065.7069444 2255.4907588528904 63.5655104645709 26.2799 17.896797369861055 0.03059780867667295 20.02442114177449 g
2459067.6561806 4549.605105588726 33.3969706235146 26.315 17.17006574347065 0.007969722682394832 20.758307302756723 r
2459067.6576157 4524.670615600439 31.7428653279482 26.3109 17.171932577077254 0.007616737617922708 20.809359672719747 r
2459067.7014352 2155.1396545721605 38.2939402920467 26.3013 17.967611455005343 0.01929143240758045 20.596049849665132 g
2459067.7023727 2192.7107081454183 37.0298654805757 26.3025 17.950046656264078 0.018334988196534497 20.63369465321335 g
2459067.7363194 7142.776590352709 42.2215931987172 26.4954 16.8607323334925 0.006417670097334474 20.68413844655341 i
2459067.7529051 7012.436369760602 48.7865902135569 26.4855 16.870827666170907 0.007553380622927063 20.51732382537064 i
2459068.6858333 2137.704308372203 20.8543422566921 26.3083 17.983430918682643 0.010591530035008198 21.262883747147406 g
2459068.7659838 4246.7983356654395 53.5951797045663 26.2604 17.19024590379074 0.013701683481546809 20.190160660536495 r
2459068.777338 7033.171040629768 43.2497936302183 26.4834 16.865522051981042 0.006676405375763963 20.64601489032095 i
2459068.799838 6879.625832049345 70.4246285024603 26.4616 16.86768795364639 0.011113979311044124 20.094863577376344 i
2459071.6633218 7220.642141190927 33.6897169927901 26.5108 16.86436044583527 0.005065605665514876 20.944631582290846 i
2459071.6745602 4548.58794633985 24.8650218848512 26.3217 17.177008509615707 0.00593501864289686 21.085302874632475 r
2459071.7770139 7020.696113795235 53.0633112218506 26.4654 16.849449561772403 0.008205858231117774 20.405989121533565 i
2459072.6810417 4387.739368015151 24.9804967369275 26.2729 17.167297943624433 0.006181161421069287 21.03147231399644 r
2459072.7222685 1995.1258797926312 22.1258778523697 26.1864 17.936474244711683 0.012040375911927215 21.07672371289609 g
2459072.7646181 6559.515575971905 35.2397253486337 26.4103 16.868120580848405 0.0058327127007915935 20.795293701787624 i
2459072.7831713 6403.192202084965 44.8980176240189 26.3853 16.869308654836694 0.007612730681194459 20.507307073954305 i
2459073.6619907 7267.41750744763 36.5461949381205 26.5032 16.84974972302993 0.005459739144428584 20.848669573093638 i
2459073.6821759 4427.36217211554 27.4297444115446 26.2833 17.16793737479214 0.006726459763146931 20.940320586916126 r
2459073.7153704 2164.825383485867 22.4759797618181 26.2414 17.902842821078973 0.011272119873295648 21.114678408238348 g
2459073.736875 2112.895998012225 27.6364163993102 26.2044 17.892204698686072 0.01420082072802406 20.853270670163717 g
2459073.7816435 6796.355344081296 41.4064058686489 26.4397 16.85900980584237 0.006614565097856718 20.64960615216721 i
2459074.6779051 3307.0844652519863 28.9340374155148 26.026 17.227386781898993 0.009498905985647642 20.625052392342266 r
2459074.6975694 1925.1103104140698 20.7761882514217 26.153 17.941860950023063 0.011717098735872879 21.111660309791176 g
2459074.7398958 2235.2549854814083 42.1219264728815 25.3128 16.93948231950565 0.02045931040022182 19.504104424910448 i
2459074.7631481 5622.710857789183 44.3529879186897 26.2489 16.874035622675592 0.00856420331780235 20.38416778370736 i
2459075.663125 2295.908985242728 38.2392773170365 25.2324 16.8300133307443 0.01808276532299792 19.528700799252107 i
2459075.6848611 487.8273837896056 27.3135209431933 24.8028 18.082134561434763 0.060788489275982356 19.46443076923564 g
2459075.7072222 1771.4109906331664 28.0095400572199 26.071 17.95020166272728 0.017167081948189805 20.705310045756107 g
2459075.7430556 3665.4131603766837 31.001885711983 26.1001 17.189792662953714 0.009182797639663884 20.62420471188061 r
2459075.7650463 6112.362089178068 36.212990890607 26.3148 16.849277316433444 0.006432283237856893 20.670214000671358 i
2459076.6846065 1820.6552872191583 19.0127077722816 26.1132 17.962630683329834 0.011337729318269011 21.168165056436656 g
2459076.7051157 4046.442332962181 27.3407877033087 26.1895 17.171816611213767 0.007335800381406224 20.850047432465566 r
2459076.7136458 6422.70765156821 36.3772092139783 26.3841 16.864804614317183 0.0061492345886197935 20.734601544635147 i
2459076.7380556 2965.366527477398 45.0628403380285 25.5886 16.90840404746692 0.016498711137950702 19.70662858392521 i
2459077.6528356 3781.381765793733 32.3547800709301 26.1073 17.163173685853216 0.00928961604479397 20.585028858945662 r
2459077.6853009 6576.447058143758 28.502184260846 26.4183 16.873321679254875 0.004705401135052225 21.03367963071033 i
2459077.6916551 5416.714209507546 33.1716340729078 26.2012 16.866860193895228 0.006648761909894119 20.651857824427644 i
2459077.7236458 1592.9432312037497 24.8152398304038 25.9608 17.955299252923822 0.016913286899439627 20.726578797024395 g
2459077.7439699 1638.5155674427867 25.2072393657621 25.9995 17.963373570137364 0.016702618103360514 20.74826177559017 g
2459077.7858333 2887.859324545774 55.2408932240038 25.7044 17.05295991562089 0.020767991454270125 19.601323258314558 r
2459079.6656944 1657.111384998649 20.5564231388408 26.107 18.058620747261124 0.01346807993951333 21.07720611731642 g
2459079.6824074 1712.2282799336367 21.0536977450994 26.0534 17.96949583555731 0.01334985522067207 20.99765402979277 g
2459079.7040394 3725.3872029671534 25.9882483175626 26.1183 17.19037145401893 0.00757382780933617 20.833932469673897 r
2459079.739537 5709.303227667726 36.1338864856265 26.2892 16.897742226252042 0.0068713394600115755 20.646988299432678 i
2459079.7602546 5657.2429553583725 36.8389941233125 26.2466 16.86508792423535 0.007069891859920436 20.583405580615214 i
2459080.6662847 2709.808649671572 34.4496862484196 25.7708 17.188453438243666 0.013802459581211493 20.180411811881797 r
2459080.7030903 907.3148068996245 31.3070185933191 25.3795 17.985105004019385 0.03746222350642939 19.892970711216435 g
2459080.7403819 5051.067021267054 42.6997344906755 26.1501 16.89164217227815 0.009178080896835392 20.326612052744522 i
2459080.763669 5335.0144431978615 46.7424511770102 26.2107 16.892861001239527 0.009512304002772474 20.28899628145326 i
2459081.6644676 5843.9902173893 35.8716147200979 26.3113 16.894526299322706 0.006664250050543147 20.676997673184783 i
2459081.6734259 3436.079292848314 28.829036038615 26.0459 17.20574205676938 0.009109127514103046 20.64889968652878 r
2459081.7239005 1129.1867280807667 29.3009388088348 25.6667 18.034785587460423 0.02817251431817798 20.252071150479054 g
2459081.7470602 1008.969694785772 31.5789010874488 25.595 18.085304694875926 0.03398041892420041 20.099082456800108 g
2459081.7589005 5298.443098507444 55.3335572886381 26.2109 16.90052931328968 0.011338357708361068 20.106003511475407 i
2459084.6652778 1504.771253411294 28.3209815749423 25.9818 18.038123784945526 0.020433730127558853 20.604104235507442 g
2459084.6967824 1598.8598231067847 29.2358399769048 25.2823 17.272774026250136 0.019852491759564092 19.870086048917894 r
2459084.7248032 5621.60979379717 43.1665080996287 26.2693 16.89464825713894 0.008336736195293784 20.434007693231536 i
2459084.7425694 5410.962484354872 44.176921089289 26.2393 16.906113692840947 0.008864020655349176 20.37888637807421 i
2459085.6408102 6552.151913385633 60.1299143452395 26.4497 16.908740104744446 0.00996360415137161 20.254548526170865 i
2459085.6623611 6579.157025665528 48.705158888202 26.4397 16.894274370279177 0.008037380898287927 20.47333757801155 i
2459085.6765856 4129.258542881406 48.5252826230394 26.2454 17.20571981011073 0.012758682653731567 20.283054805399008 r
2459085.747581 1582.8197796957245 32.946822698508 26.0435 18.04492132803576 0.022599139752124214 20.501541142217228 g
2459087.6368403 3890.8489192991096 57.3979889734719 26.192 17.21688908104036 0.01601629822206618 20.047333297930873 r
2459087.6834722 1480.4653912474446 38.0512793721921 25.9955 18.069504351581575 0.027904923856125485 20.297151830812492 g
2459087.7138657 5951.354916636613 51.867249368931 26.3353 16.898760373144682 0.00946209282233046 20.300641946560322 i
2459089.6358333 3797.5820270440063 72.5802614167179 26.1558 17.20703209171571 0.020750148188758925 19.7563286689298 r
2459089.6531829 6231.612803652306 54.3909606519392 26.3853 16.898798847605928 0.009476241197976912 20.29905816570394 i
2459089.6711921 6168.297032139698 51.6660659181527 26.3646 16.88918680289485 0.009093895361242063 20.334161504885707 i
2459089.7411458 1265.0818082922456 112.359240641944 25.6957 17.940403473293316 0.09642730356674148 18.821753000548096 g
2459091.6367014 7036.183112148869 56.1289422442146 26.515 16.89665716708099 0.008660830968046368 20.394607844230286 i
2459091.6505903 7112.172431875731 45.3975612375193 26.5138 16.88379430652025 0.006930109289065098 20.623793681330856 i
2459091.7027315 4114.67625830194 48.1663758086092 26.2636 17.22776082322165 0.012709197743053544 20.30931506454763 r
2459091.7160648 1756.1225629697092 73.6271165491866 26.1927 18.08131294293707 0.0455190099615107 19.777680507705327 g
2459093.6351157 4214.7545826432 49.5014923753875 26.2628 17.200869271166802 0.012751340373003135 20.278829258461094 r
2459093.6527894 1802.4241001383152 72.2163981378006 26.2153 18.075657535779484 0.043499941801817564 19.82128542971827 g
2459094.6614931 3855.681083770956 46.5756296897845 26.174 17.208747238068213 0.013114975034383042 20.25617815128326 r
2459130.5967245 3878.2786551611894 63.8090760959871 26.2143 17.2427024749592 0.017862954180772727 19.954668848075666 r
2459130.6014815 3820.0541510022395 43.1596217142266 26.2223 17.26712620180792 0.012266423313094119 20.387180915359828 r
2459130.6062384 3863.553958178211 37.3538639660375 26.2062 17.238732545110462 0.010496835438801517 20.52793615702557 r
2459130.6110069 3798.8480281884517 42.7234994313237 26.1979 17.248770199805822 0.012210255053216122 20.373807944097578 r
2459130.6157639 3813.676624678292 45.6701292198643 26.1882 17.23484033778969 0.013001642292675879 20.291694388137053 r
2459136.592037 3974.292383680095 61.2503921166642 26.2108 17.21265046388342 0.01673242537316427 19.99560280581104 r
2459136.5967245 3883.6286763200164 59.7521421216763 26.1818 17.208705751965688 0.0167041975709622 19.993491290634722 r
2459136.601412 3808.1171556833774 42.0338929933359 26.1814 17.229624247827527 0.011983926900661555 20.374975953402334 r
2459136.6060764 3703.232154911231 41.974381315457 26.1678 17.246347653149062 0.012305894928503085 20.362914230307055 r
2459136.6107639 3609.1939127047917 45.9401544749475 26.1527 17.259174459470735 0.013819491808926292 20.249793861190465 r
2459138.5904167 3427.6310054422206 68.5412815541003 26.1134 17.27591484327656 0.021710408519800956 19.776094438127597 r
2459138.5951273 3310.953671019649 47.5730126993453 26.0759 17.276017240328592 0.015599741047349942 20.13507335103109 r
2459138.5998495 3222.816781258472 47.3700025385316 26.034 17.263410959109486 0.015957969455527382 20.097816469156072 r
2459138.6045602 3151.405747049867 44.9037890335597 25.993 17.246739193302336 0.015469935535712636 20.114867517111676 r
2459138.6092708 2983.8860772815697 42.7891290485721 25.9133 17.22634440486877 0.015569011753410508 20.087541372345346 r
2459140.5883449 3547.6801369881146 78.5057494407143 26.1556 17.280738858940687 0.024025190794157852 19.67092132949616 r
2459140.5930903 3515.96229677371 59.983031561649 26.1334 17.26828947676509 0.01852226271773179 19.94090396075854 r
2459140.5978356 3533.3017134840684 49.2755277338364 26.1169 17.24644818994914 0.015141203553735917 20.137896778639913 r
2459140.602581 3442.125633991226 49.4740860598623 26.1133 17.27123320606023 0.015604896783767254 20.12993053870084 r
2459140.6073148 3348.0633623750164 46.771970576097 26.0856 17.27361582885537 0.015167075099333384 20.163210819664695 r
2459142.5880671 3634.2258620056446 83.8241812817458 26.1581 17.257070213501056 0.025041898074922145 19.602251688338363 r
2459142.5927546 3716.838987567246 62.92125794872 26.1445 17.219065630032844 0.018379491278323598 19.90008149756193 r
2459142.5974537 3528.679130295989 59.5454992129676 26.1288 17.25976957773102 0.01832089178652414 19.944252637620643 r
2459142.6021528 3543.5845530774623 56.2679251351975 26.1177 17.24409300031608 0.017239629929594772 19.994622736771156 r
2459142.6068519 3418.0039269227673 59.8109982463562 26.1039 17.269468606642132 0.018998457048155473 19.914522362026766 r
2459144.5862731 2497.6398339719685 75.7071540477191 25.8054 17.311575469544366 0.032909171303091546 19.36013268748227 r
2459144.5909954 2470.6166331584213 59.8418268511587 25.7879 17.305886597665037 0.026297188540030755 19.597962881160527 r
2459144.595706 2389.5098990086763 65.9978963359185 25.7255 17.27972791497563 0.02998686721558819 19.429249757284932 r
2459144.6004398 2352.1175038314536 67.5768534852105 25.6803 17.251652465427984 0.031192399915982435 19.3583800734565 r
2459144.605162 2415.9326071576693 71.7970405938729 25.6916 17.233887961497054 0.03226499230227932 19.303908630651655 r
2459146.5843866 1019.0957538113323 104.172376814992 24.7643 17.243762519870707 0.11098068958196769 17.9724935561283 r
2459146.5937963 3628.267118487302 58.7494707661272 26.1552 17.25595186755342 0.017579824838634614 19.985265092412682 r
2459146.5984954 3574.9722480856503 53.5050789122871 26.128 17.244818313013926 0.016249207027041055 20.059587466869118 r
2459146.6031944 2559.9417148793955 82.4446173860589 25.7722 17.251624806636798 0.03496568713880315 19.234369222041863 r
2459194.0299537 4149.3004961512615 39.3810857582829 26.2116 17.166662780067476 0.01030439825879728 20.475955774895272 r
2459194.04625 1954.6187496270272 35.0640524245229 26.1741 17.946444848969435 0.01947645377113501 20.56451972175179 g
2459200.0169444 4001.305045540503 47.580916968733 26.2302 17.224695845655887 0.012910438210785124 20.289192970641206 r
2459200.0448958 1914.0256203104718 33.0336701755692 26.212 18.00713063311033 0.01873781381452873 20.66718291850638 g
2459203.0045255 1703.570173634487 37.6127889270476 26.1346 18.0561999305638 0.023970955567373817 20.448836147047636 g
2459203.0349074 4161.678056276172 50.2333436809401 26.2622 17.21402879865235 0.013104891944283895 20.262294771520835 r
2459205.0164931 4100.499904967488 29.129170124507 26.2613 17.229207984582196 0.0077126059595477555 20.853054709231806 r
2459205.0496644 3255.4895791401464 25.2698022950373 25.7397 16.958159226241317 0.008427434241386316 20.485770378870477 i
2459216.0137037 1810.9618777368282 85.6197278153035 26.2356 18.090826729630088 0.051330367376504066 19.656740381958834 g
2459216.0587153 4253.87072018878 71.5670807742454 26.2968 17.224839282299605 0.018265806534231023 19.912591732470396 r
2459217.9918981 3972.6579410583895 47.9826291443105 26.2502 17.252497068802665 0.013113321417272315 20.300064886980003 r
2459218.0111921 2962.6997765287 36.1634476229726 25.5928 16.913580888177165 0.013252323234136177 19.949700421635942 i
2459218.0352199 1463.3645499786821 53.8220963279633 26.0473 18.13391867490875 0.03993171078534124 19.97247346620301 g
2459219.9486227 1715.512126120194 68.7901733254693 26.0952 18.009215519451644 0.04353539100208571 19.75395897988396 g
2459220.0113773 4090.299490139828 44.1208035770309 26.2868 17.257412229887958 0.011711112244728298 20.427766454927003 r
2459221.0147569 716.4123261894422 65.3832747621944 24.0362 16.898292376327458 0.09908626473093841 17.750108317410586 i
2459222.0158333 1924.9237856321822 36.7083813725442 26.247 18.035966152576542 0.02070434681811692 20.587661901535938 g
2459222.0402199 2230.9059985405015 52.2560726368367 25.5817 17.21049682190944 0.025431110992094816 19.538933072325534 r
2459224.0124769 4231.292251462044 42.0491545242376 26.3012 17.235017443281336 0.010789320225089702 20.494381819333427 r
2459224.0284954 1893.5499135600178 28.7824949274428 26.282 18.088808106212674 0.016502947463356732 20.886753897172184 g
2459224.9706597 3326.647407767916 53.0755819187471 25.6845 16.879483069195206 0.017321991851203693 19.6248380780274 i
2459225.0079167 3932.337898503383 36.0150643028524 26.2618 17.275172927792525 0.009943589875246633 20.623164502856106 r
2459225.0315046 1942.5426551889511 27.1911276530343 26.2861 18.065173589992273 0.015197301955785262 20.952606942300875 g
2459225.9702546 1758.22150004722 48.2004859698033 26.1429 18.030216033922663 0.02976375139082875 20.187846446833575 g
2459227.0060069 4320.946546909776 34.7065011165811 26.2885 17.199552765444857 0.008720507845490574 20.69004790631781 r
2459227.0283912 1952.158534905201 22.8844567053512 26.2869 18.060612290394175 0.012727273016382523 21.140623473160417 g
2459228.0293981 3120.5799824606925 28.8583865452512 25.6535 16.917911704237813 0.010040297139723734 20.25539487341683 i
2459228.9864236 4083.897510707 27.1111381991608 26.2797 17.25201291370383 0.007207468518898556 20.949405612099333 r
2459229.0062384 1943.3491937549277 21.401049772523 26.2769 18.055522888753934 0.011956224755023807 21.203387296530895 g
2459230.9836921 1926.5243200676362 24.1635736635255 26.2648 18.052863760418646 0.013617472488262491 21.0594720778245 g
2459230.9997685 1872.2536192314412 28.2151143411796 26.2662 18.085288303027742 0.016361645305721765 20.8925704527119 g
2459231.0532523 4269.061467638939 30.1259222197213 26.3057 17.22986898001741 0.007661570113686102 20.860924112957356 r
2459231.0555903 4311.65698831974 24.5452047713634 26.3123 17.225689491309645 0.0061806235729002885 21.089958340145785 r
2459232.0151505 3316.2825920993323 24.662173127188 25.7287 16.927071171962908 0.00807401680061227 20.501196633777887 i
2459233.015 4250.425559267281 24.2228355661725 26.2987 17.227618963821833 0.006187317530324435 21.09071253658292 r
2459233.0201389 4280.846741037884 22.2849038587442 26.3114 17.232575800253624 0.0056518538464595 21.193948077164027 r
2459233.0537731 2029.8350912221752 19.2773720491422 26.3395 18.070848109504404 0.010310907976840599 21.37945541606577 g
2459233.0556481 2016.5504847731806 18.4645986604723 26.3228 18.061277252162284 0.009941241202265088 21.40952530808719 g
2459249.9789699 3509.263691545122 43.886519811131 25.7704 16.90735999248495 0.01357766151165625 19.917147132214303 i
2459250.0022685 4489.204149152324 38.5575922173743 26.3221 17.19167661089197 0.009325033230735984 20.609400224277792 r
2459250.0414931 2110.048919443185 31.2552525113735 26.3539 18.043168689720275 0.016082009918780896 20.86916745935812 g
2459251.9297801 1970.4342382380503 22.7290791080597 26.2586 18.02219513702121 0.012523615713096013 21.119720388671762 g
2459251.9872454 4425.554100731767 36.0507915261809 26.3025 17.18758086449179 0.008844168090387312 20.662787977986042 r
2459252.9136227 3402.9306087919913 20.9534536818776 25.7469 16.917267266935756 0.0066851685437365575 20.696335948187922 i
2459254.0094676 4380.673505959405 21.2976805145394 26.3116 17.20774778456431 0.005278387376548237 21.243344219364516 r
2459254.0292361 2150.7078547748765 18.5808623729617 26.3384 18.006946446923116 0.00937981522387481 21.418310322775948 g
2459255.9297569 4321.869940078346 21.0901287853407 26.2846 17.195420766674623 0.005298066147226382 21.226976909821666 r
2459256.0144907 3470.7446750044314 19.474021024746 25.7487 16.897643334962375 0.006091760301134724 20.777635902789747 i
2459259.0205324 2050.913540360731 24.2465342769178 26.3162 18.036331619112847 0.012835481236239486 21.107150812430284 g
2459262.8914236 3375.351770337246 36.1081267996346 25.7174 16.896602398596954 0.011614372644320383 20.07596259194248 i
2459263.9749884 4491.580430235353 44.7329006098776 26.3184 17.187402047624822 0.010812788715797148 20.444407339188785 r
2459264.0158449 2004.1396502173254 32.759991261712 26.326 18.07118004932026 0.017747028012236495 20.79021554604452 g
2459265.8416551 3342.1686097159118 37.5733009322405 25.7134 16.903329110207345 0.012205647765209845 20.02877661198304 i
2459265.8630671 4262.830507408844 39.9591876718188 26.2759 17.20165483701953 0.010177202677866823 20.52443336192377 r
2459265.9268287 1941.3231088680022 36.2418503237152 26.2648 18.044555439323837 0.020268535781970642 20.619349083089418 g
2459267.8857407 1957.369842821146 58.5553294828274 26.269 18.039817767841598 0.032479054202591354 20.102658916572015 g
2459267.9263194 4270.4739358971465 30.4132187528847 26.32 17.24380981107729 0.007732076602188678 20.864919024902726 r
2459268.9051968 3483.088457053074 28.0614390024773 25.7669 16.91198873997972 0.00874692236520635 20.399200143989045 i
2459269.8904745 4249.780549018892 38.3681692667719 26.2822 17.21128373888059 0.009801993512947643 20.57484729571896 r
2459269.954838 2156.223386681316 32.3890594539593 26.3345 18.000265619639265 0.01630851518742055 20.81107914737519 g
2459271.9543519 4567.842603415335 56.013726978807 26.3234 17.174122173051465 0.013313528652546083 20.20523881358164 r
2459272.8545486 3542.4234308487494 72.0592456789053 25.7469 16.87364882053418 0.02208508512909277 19.355250710194678 i
2459273.9255208 2079.089350835444 97.7795503263323 26.2502 17.95551711512618 0.05106045959335073 19.527154899968902 g
2459273.9690972 4420.934619114126 86.1421115162171 26.2868 17.173014769491658 0.02115491372996091 19.70133620669164 r
2459275.9271644 4423.380539012371 60.2916238969169 26.3094 17.19501424275608 0.014798323473995739 20.111332535842045 r
2459275.9281019 4487.277518156869 56.365812968726 26.3285 17.198542676135485 0.013637748700080842 20.2035355510413 r
2459275.9585995 2409.3725959377475 72.2348861007378 26.3457 17.890940084015035 0.03255014021982234 19.95140750832867 g
2459276.9434028 2169.885302047478 51.4634236559496 26.3351 17.99400805478463 0.02574967396227929 20.308928302379893 g
2459276.9641667 3501.0858593501794 30.3697907148587 25.7614 16.90089309656301 0.009417787253364293 20.307870491393857 i
2459278.9866667 4489.9325685988915 31.5482500362818 26.3336 17.203000453340977 0.007628607900247299 20.838736803717048 r
2459278.9876042 4398.94818421854 30.3017628494985 26.3286 17.22022788401016 0.0074787477705979995 20.877505251770582 r
2459280.848287 3299.542025415082 32.9462086802598 25.6944 16.898265839424795 0.01084080714494256 20.152461376886315 i
2459280.9290162 3876.147899516212 36.2769464837284 26.1879 17.216899150571287 0.010161088229450622 20.54139817832467 r
2459290.8906481 4320.955469545757 21.6112760389485 26.3201 17.23115052343172 0.005430132886315764 21.23597396270694 r
2459290.9257523 2001.2894767582425 20.2232702212961 26.3306 18.077325220605815 0.01097112873187487 21.31854652691928 g
2459291.8292708 3198.5841238845655 21.5026187046254 25.7003 16.937905556747456 0.007298664728961282 20.62164660452057 i
2459292.8878935 3974.74246112494 21.3276562102899 26.257 17.258727514270827 0.00582564444715199 21.187217160295674 r
2459292.9287269 1886.4180207597635 18.6916443117549 26.2757 18.08660515864523 0.010757699516196833 21.349156218844193 g
2459295.7814583 1649.372813431317 54.5632490791577 26.0805 18.037202920446024 0.03591627013786011 19.99082443075295 g
2459295.7824884 1609.9242131955473 58.2226835082784 26.0886 18.071586419494395 0.039264188318198716 19.928444443205642 g
2459295.871956 3265.5010100204763 25.8524083133987 25.6832 16.898325443939463 0.008595299655314139 20.40452247276093 i
2459295.9079282 3965.7334128454067 26.541429457387 26.2553 17.25949120895105 0.007266254929932272 20.94806421613041 r
2459295.9088657 4109.62379851453 29.1706683168381 26.2526 17.21809483077645 0.007706446172284389 20.842809041227916 r
2459297.8411458 1965.0611188505245 52.5869516287557 26.2735 18.040059843289157 0.029054390642433238 20.22387999848214 g
2459297.8420833 1889.181738623688 52.8778650648749 26.2618 18.071115652727354 0.030388552317236993 20.20619020850218 g
2459297.8883796 4176.3751892928585 45.7853636586685 26.2714 17.219401232317963 0.01190246734815823 20.372158319159283 r
2459297.8893287 4246.376933637578 45.5719254815503 26.2828 17.212753644753167 0.01165168336879959 20.388631542767133 r
2459298.8261574 1789.0428680540524 63.9767286461133 26.1763 18.044748132460448 0.03882496922314476 19.91381991585976 g
2459298.9082755 1206.5973054618323 76.0889796862989 24.9812 17.277294122180987 0.06846510005572683 18.530470587969596 r
2459300.8666667 1924.125569845171 80.6277734330307 26.2842 18.073616472492734 0.04549473017152687 19.7705633222704 g
2459300.8685417 2020.3395091409075 84.3566468613892 26.2802 18.016639107872486 0.045331990530816595 19.717476718157346 g
2459300.9254051 4079.2189098264494 75.8445280289636 26.2878 17.261357469498 0.020186316523167207 19.840564356364656 r
2459300.926875 4127.61478103722 79.605319364959 26.2928 17.253552102505147 0.020938847208221742 19.793019766622866 r
2459301.8874884 4256.925249229227 100.042055995316 26.3061 17.233359939704147 0.025515049909269817 19.55821846798307 r
2459302.8620602 1773.3435567208744 75.8218710299267 26.2936 18.171617796736353 0.04642067526351783 19.846688746268832 g
2459302.8630093 1975.386273134696 74.1856761344612 26.2881 18.048969921121596 0.04077348803855564 19.86487484106623 g
2459302.9083565 4146.225304333261 60.7767391184108 26.3101 17.265967755502817 0.015914548973471537 20.103331501728047 r
2459302.9093056 4392.5830199930615 63.6637824273501 26.3287 17.221900053930476 0.01573556339556291 20.07154389517985 r
2459303.8913426 1891.6973019389916 63.3270880334349 26.2833 18.091170888935387 0.03634525428958805 20.031901193301607 g
2459303.9282176 4229.827381942811 63.6069671437949 26.2994 17.233593389245243 0.0163264544843669 20.04321326818417 r
2459303.9856597 3337.2218146306445 50.838463220751 25.7389 16.930437315496256 0.01653930202565161 19.725993954323005 i
2459305.8484259 4085.7704193628447 44.2831030031212 26.2618 17.233615100380476 0.011767221355033022 20.39877987633087 r
2459305.8493634 4291.189297962278 38.3973830015257 26.3065 17.22505581734629 0.009714798353116819 20.598320924772814 r
2459305.9057639 2085.443922080818 50.8456239725415 26.3149 18.0169037097723 0.026470668121302283 20.301841035853663 g
2459305.9067014 2185.1092212033227 46.7199598196047 26.3297 17.981017125589265 0.02321342104273012 20.40851883766041 g
2459306.8396412 1905.4933228464822 34.1908070736886 26.2471 18.047081421816266 0.019481022995373888 20.664901608072782 g
2459306.9159722 3307.4413931166737 26.1627865933659 25.7316 16.93286960660515 0.008588190697356779 20.439964992316206 i
2459306.9431366 4173.9488042415705 29.5887739132893 26.2847 17.23333220524142 0.0076964364788119155 20.85945756558965 r
2459307.8629282 4312.7933032396 24.4222479965805 26.316 17.229103388841907 0.006148042065908944 21.09911089669221 r
2459307.8638657 4139.779750805463 24.9558704255931 26.3072 17.264756910213638 0.006544934791710775 21.066843184045354 r
