jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8115856 22637.111616907638 22.9567261781673 26.1288 15.241747469423128 0.001101029055006313 20.979100103901335 r
2458899.7654051 25307.020109594236 28.2167655662173 26.2116 15.203497474535194 0.0012105313957382125 20.83790691434284 r
2458899.7681134 27279.38825578938 29.5043590349407 26.2977 15.208113432556667 0.0011742522340997485 20.875559528454488 r
2458899.7690162 27533.677182092433 31.7733472058827 26.3029 15.20323945941652 0.0012528774428961068 20.800317567730076 r
2458900.7422454 24036.792339767246 29.4810502769077 26.1608 15.20860872125788 0.0013316076385402025 20.739517610617412 r
2458900.7436111 27383.80858890917 35.4822672313819 26.2994 15.205665373876354 0.0014067837718057133 20.676946583116745 r
2458900.7440625 27692.905803594822 36.0268787731959 26.2922 15.18627867886871 0.0014124332983135827 20.653208393685276 r
2458903.7253704 24482.67021528131 23.9312550601011 26.1877 15.215553043468924 0.0010612471348216963 20.992861300358985 r
2458903.7577083 11948.622160870324 26.1289793873686 26.3429 16.14960542976676 0.002374184448962422 21.052668873480233 g
2458903.8015509 11973.303765890574 21.8279845555397 26.3346 16.13906499797603 0.001979290202213186 21.239640894598033 g
2458903.8019907 11183.670231566566 24.0177597114856 26.2888 16.16733911819538 0.002331621120690652 21.090043750259866 g
2458903.8028935 11208.293785540116 27.8773689937983 26.2852 16.161351235221396 0.00270036279345334 20.92464553021062 g
2458905.7065278 27079.028198185282 57.0945385602078 26.273 15.191417313754041 0.0022891346048737357 20.13408857084846 r
2458905.7069792 27058.66844514757 55.8072234146723 26.2706 15.189833947020903 0.002239204881206019 20.15644895032411 r
2458906.7151852 25306.38358315999 43.3276343733143 26.1982 15.19012478349861 0.0018588516405169176 20.358862544595134 r
2458906.7907639 12049.080329249773 31.653068872243 26.3432 16.140815250601293 0.0028521460506134733 20.844735432370573 g
2458909.7358681 12319.177409091475 49.2782584704273 26.3275 16.10104572609039 0.004342936500115602 20.34843661129988 g
2458909.80375 25154.172092748562 41.0210399105892 26.205 15.203474930437892 0.0017705429885233903 20.42505832459676 r
2458912.7156481 24964.893176454938 42.1394826448245 26.1948 15.201475719823843 0.0018326069326278875 20.38565199070668 r
2458912.7335532 12515.714692454769 41.9226914670166 26.3581 16.114460863915447 0.003636665363838903 20.55455209693601 g
2458936.7558681 11562.619820110564 26.2417742507653 26.3048 16.147159384401313 0.00246403451357129 21.009892001456986 g
2458939.6630324 24467.310918865365 25.8157744131359 26.1789 15.207434397960153 0.00114553603267986 20.901762095654675 r
2458939.6662153 26390.73177578723 40.5143801831805 26.2549 15.201271418180436 0.0016667390256012318 20.488451991263375 r
2458939.6666667 26160.436000804526 38.9669494275619 26.2595 15.215387555383415 0.0016171908217509404 20.535333969458424 r
2458939.7276389 20868.899729180637 35.8354111996296 26.0173 15.218551119087902 0.0018643295259613297 20.38409400860653 r
2458939.7893981 4254.000293217803 39.7290654907352 25.203 16.13100621124609 0.010139596481001647 19.457804114967946 g
2458954.681169 11448.881216418873 25.0039175213284 26.2844 16.13749237616506 0.0023711271642835293 21.041954845019113 g
2458954.7239931 23687.80120617849 30.0008330642778 26.1544 15.218088125772448 0.0013750497217694768 20.714141703177823 r
2458962.6740046 24285.169631309287 27.0497046413629 26.1709 15.207547146610336 0.001209292122516848 20.843068670759266 r
2458962.7072685 11602.59171597662 22.8959877597793 26.2954 16.13401247472867 0.0021424673486151375 21.148576528556337 g
2458965.6751852 24406.110937880458 27.4934999643943 26.1738 15.205053547440261 0.0012230417614390791 20.828299914881484 r
2458965.7069213 11560.914336347241 24.2322223208038 26.2912 16.133719542053623 0.0022756784635088985 21.082791877113287 g
2458968.6826505 24924.07459547631 31.2639180161106 26.205 15.213452394029138 0.0013618654389781011 20.71996648120353 r
2458968.7448843 11328.34277078376 30.9259128554018 26.2879 16.152484046644645 0.002963916635159049 20.81466866972374 g
2458972.6738773 24615.876392542872 49.8826091223951 26.2028 15.224761743860721 0.002200106462209521 20.21050208595363 r
2458972.7132755 11598.79671396987 64.5746710770177 26.3049 16.143867657878598 0.006044482209424146 20.03231948242984 g
2458973.6654282 24116.217476276383 46.314978984993 26.1782 15.222427020973328 0.002085077095256438 20.266471310834433 r
2458975.6660764 24715.83382722407 59.7567014056306 26.2043 15.221861833384933 0.002624950918897638 20.015908448570265 r
2458975.6665509 24506.62775910809 58.7610644855973 26.1904 15.217191114604503 0.0026032503671706672 20.02025085254065 r
2458975.6670139 21850.220104884753 54.13531220327 26.069 15.2203604596795 0.002689890910799145 19.987873374814466 r
2458975.7141088 11617.380465808114 64.660658558753 26.3048 16.142029468482107 0.006042849091828795 20.03077468036038 g
2458978.6875116 11431.7148149339 31.6796203325844 26.3104 16.165121545883295 0.003008696801126924 20.811025068896903 g
2458978.7293403 23830.400260152004 44.8972088155539 26.1665 15.223671657739033 0.0020454922736885643 20.28852663295912 r
2458981.6725926 11510.150199410858 27.8121191160289 26.3198 16.167097522734878 0.002623390416383804 20.961789787285824 g
2458981.7290394 23359.896640844618 42.1656918014563 26.1468 15.225622707881342 0.0019597386192538343 20.33697691396661 r
2458986.6859375 11114.06647639338 25.5400261457545 26.2726 16.15791752476006 0.0024949289663996972 21.007121645354474 g
2458986.7350463 22349.47818087158 34.5551746934872 26.098 15.224831530973692 0.001678632174814204 20.50429225695046 r
2458996.6736227 10533.669412850324 31.725753602126 26.2234 16.16695078899889 0.003269957441782651 20.722445121749978 g
2458996.7337037 21835.982494499596 44.0889721095328 26.0672 15.219268156329331 0.002192133879543885 20.20895005465718 r
2458999.6702199 23435.14452471276 52.1580112229645 26.1517 15.227030909595431 0.0024163688312251463 20.11097243051741 r
2458999.7024074 10580.14727248881 86.6572923164654 26.2084 16.14717071752333 0.00889248701789146 19.616462201669464 g
2459016.6772454 22185.89656849145 55.0437130843417 26.0833 15.21810754010006 0.002693646349210096 19.984105683102147 r
2459016.6895023 21623.165850781756 48.8099757675256 26.0559 15.218601801526887 0.0024507507853613704 20.087203509049203 r
2459016.6958912 20706.47569040383 56.0202749835058 26.0179 15.227634532879636 0.0029373039361681006 19.89961189843706 r
2459018.6824306 22318.34583676503 44.4768271313554 26.1059 15.234244992591854 0.002163623216957544 20.238140493741874 r
2459018.687419 22207.002097995155 45.717204970893 26.0989 15.232675166007912 0.002235113466368321 20.201275811865372 r
2459018.6924074 21084.62357756804 42.4023615920174 26.0584 15.248485370028572 0.0021834036453670116 20.24249987610854 r
2459020.6726273 21097.694069361372 64.8448057767446 26.0485 15.237912523802962 0.003336952626213841 19.771387004680392 r
2459020.6777662 20890.05757325615 53.5730083023893 26.0374 15.237550907742746 0.002784301331383931 19.967609903821188 r
2459020.6829051 19988.514075327093 47.768113139259 26.0297 15.277748724168426 0.002594582080481379 20.084429772145416 r
2459020.688044 20259.579088507897 49.3419955293285 25.9978 15.231223954378796 0.00264421113154219 20.01733321515635 r
2459022.6795718 20843.72542110994 63.6927452127467 26.0895 15.292061641306159 0.00331760335930374 19.831850069762016 r
2459022.6845255 21659.8950026225 54.4343844947837 26.0702 15.231059132422196 0.002728517900886922 19.983091697680987 r
2459022.6894676 21895.533000738586 63.6049897044635 26.0639 15.213011195891655 0.0031538824526357325 19.807747022518722 r
2459022.6944097 20960.595367633818 64.4731162695766 26.0316 15.22809096438229 0.0033395264354927168 19.760728333952752 r
2459024.6730324 22115.239193890462 60.7135723205953 26.0954 15.233670897572374 0.0029806019681975866 19.889760521560078 r
2459024.6779282 21868.19307130274 53.188537341927 26.0818 15.232267751091586 0.0026406751945093395 20.019829870148506 r
2459024.6828125 19160.41382730216 60.1688260542559 25.956 15.249987788121121 0.003409388494209972 19.760146143874906 r
2459024.6877083 17688.728342797134 72.7725280706414 25.8507 15.231458469387267 0.004466637295522036 19.44835633342639 r
2459112.0074421 18814.588741100804 39.1645184480333 25.8548 15.168563175677937 0.0022599971896351927 20.12514301167918 r
2459112.0121065 19813.650139491147 42.0363742964201 25.877 15.134588774630231 0.0023034065531751333 20.0705118631911 r
2459112.016794 19891.297037627708 44.0236380148828 25.9152 15.168542243053803 0.0024028832158276693 20.058560167100026 r
2459112.0214583 20275.36412878518 52.5182932825278 25.9371 15.169678343691885 0.0028122361036115604 19.888898478842933 r
2459112.0261343 20374.440967097653 81.953685645932 25.9705 15.197785746437503 0.004367094864073868 19.439153765238764 r
2459114.0075694 19549.610665011143 35.3481939424631 25.8756 15.147754718140995 0.001963084320242667 20.257256916307128 r
2459114.0122917 19903.149427166227 35.076311813856 25.9129 15.165595491059062 0.0019133831997625492 20.302940183860102 r
2459114.0170139 20232.32585898771 33.1039744656729 25.9322 15.167085472304075 0.0017764139094969733 20.38507464332421 r
2459114.0217477 20460.63084322687 47.2101676856672 25.9285 15.151202450568839 0.0025051074646262094 19.99598613165147 r
2459114.0264699 20790.95193335326 63.1344573744251 25.9659 15.171214064076581 0.0032968707056386364 19.717808858753834 r
2459116.0086227 21793.41174834923 32.7882818257364 26.0148 15.168986939586787 0.001633440325418458 20.47807834083454 r
2459116.0133565 22533.061430291415 37.1072992055114 26.0328 15.15074949828048 0.001787923708105859 20.361726623958127 r
2459116.0180903 22217.32106842903 39.8232122776366 26.0319 15.165170772054383 0.0019460519761434608 20.28413426717252 r
2459116.0228241 22373.367730060392 51.4047778905068 26.0491 15.174771598039715 0.0024944911302171935 20.024166271679213 r
2459116.0275694 23206.934095898163 68.722842888975 26.0575 15.143455577682182 0.0032150903784290896 19.717322197031525 r
2459118.0097222 23639.57623193102 40.7017632687363 26.0897 15.155600782440526 0.0018693188045045303 20.31824192916234 r
2459118.0144329 23957.38670125583 36.3120870797429 26.0989 15.150301392576832 0.0016455898731396396 20.451346961124024 r
2459118.0191319 24840.034002596953 40.6648453834749 26.112 15.12411953501379 0.0017773656279304194 20.341527175765236 r
2459118.023831 24388.17938011421 48.709810435972 26.1125 15.144551548281102 0.0021684374370911797 20.146033890583205 r
2459118.0285417 25026.874779515292 78.4712791195619 26.1275 15.13148344836775 0.003404191234050615 19.643298159470707 r
2459120.0198958 2072.8079827871366 41.9587003487979 23.4519 15.160502318665998 0.021977221887883876 17.64741992000861 r
2459120.0246065 5015.388804408856 41.7602256940911 24.3689 15.118138484592906 0.009039992472013075 18.56956789627253 r
2459120.0293287 6732.887995852732 68.2107098255134 24.6176 15.047096525313762 0.010999197922671003 18.28554356670653 r
2459122.0134838 23657.783737015452 39.7417469158119 26.0553 15.120364856356787 0.0018238231909689557 20.309757605802286 r
2459122.0182176 24556.057463843168 40.4835656566315 26.0795 15.104103397485662 0.0017899048859175424 20.313878097367027 r
2459122.0229514 24512.70020380283 44.988331299569 26.0846 15.111122115686555 0.0019925928553707266 20.20442527746349 r
2459122.0276968 24942.022292994498 54.4773629204707 26.0874 15.095070842351955 0.0023713423165116604 19.999434797735454 r
2459122.0324306 24928.60101638624 83.5506155253155 26.1048 15.113055233134043 0.0036388284772261516 19.552500854835284 r
2459126.9897454 12117.199377675237 69.1579772429949 26.1247 15.91619436531099 0.006196548686906651 19.777669283187787 g
2459127.0300347 27120.360467996932 64.5613100537538 26.1753 15.09206135594481 0.0025845605705748036 19.902944153301817 r
2459128.9726042 9849.062567702107 66.0781162421106 25.9124 15.928912759047446 0.007284044578955034 19.614830855154178 g
2459129.0183449 24713.89445422864 48.1749195825256 26.0813 15.098947030999806 0.00211636050674315 20.12682249323845 r
2459131.0044444 13027.421881936947 75.5120270699928 26.2433 15.95615380592794 0.006293141385369927 19.80083466723456 g
2459131.0305556 27084.88686680831 51.4614083087814 26.1967 15.114882435287338 0.002062834940961594 20.170570821475515 r
2459136.9485532 11215.04689701826 32.8987683859933 26.1203 15.99579726506128 0.0031848456065011474 20.57992588966335 g
2459137.0044907 26372.6604605746 38.0558269040241 26.1781 15.125215141475302 0.0015666683052877996 20.479622081563054 r
2459139.9522106 6425.5373208469 28.5786821708422 25.4949 15.975126373991033 0.004828837447137236 20.10736949267677 g
2459140.0069907 21049.663216785553 31.1670236355234 25.9412 15.133087120623237 0.0016075334418701966 20.45953666331924 r
2459141.9721528 12385.258869862988 35.2411242981697 26.2306 15.998337278997724 0.0030892603095785042 20.615550600997334 g
2459142.0103819 26742.77191957733 32.0012796624836 26.1813 15.113283949025268 0.001299184296752869 20.670956626231785 r
2459143.9896065 26140.368220282395 31.2593522637619 26.1731 15.129820747807733 0.0012983091311787062 20.688225052647848 r
2459144.0185185 13864.916870481693 29.6723336846868 26.3386 15.98380682491586 0.0023235085346995843 20.91029572848029 g
2459145.97625 12677.09157292793 31.8086019991074 26.2285 15.970950931339097 0.002724173679093707 20.724713533887243 g
2459146.0094097 25765.409207519475 29.2177763951463 26.1508 15.12320738915355 0.001231175471606814 20.7392570864531 r
2459150.0121991 14001.783168317028 39.7599591537148 26.3235 15.958041630296197 0.0030829921542326498 20.577460165247 g
2459151.0101157 14986.525666570255 36.1706736410681 26.3928 15.95354759545201 0.002620387222884255 20.74948349636329 g
2459151.0294676 28672.8569884588 41.1770044138643 26.2448 15.101122578542007 0.0015591705322607781 20.460738116811505 r
2459152.9851968 28367.3538845328 57.2547260750498 26.2279 15.095852933593097 0.002191302592152414 20.08594663614538 r
2459153.0378819 15254.910172850376 48.5704563887897 26.3969 15.9383758632939 0.0034567849894756772 20.433544528387504 g
2459155.9791782 28718.354562839515 46.2687687973302 26.238 15.092601117267812 0.0017491950025668372 20.32735513124875 r
2459156.025625 15363.41533766127 53.6051914880261 26.4113 15.94508057120709 0.0037881652692082616 20.34085785982439 g
2459158.9866319 13889.182626144637 62.6752661944598 26.344 15.987308278996512 0.0048992470139485374 20.103834521234518 g
2459159.0370602 14154.251430955053 91.3636260137921 25.5115 15.134282735034036 0.007008034953105326 18.86214167065849 r
2459165.9771296 28688.44241098099 31.9455318823268 26.2493 15.10503257594122 0.0012089629498800048 20.740849680697607 r
2459166.0079861 15501.228135326508 34.0840866163348 26.4304 15.954484730176578 0.0023872361929195775 20.851595838438968 g
2459167.0208218 21653.905278239574 27.21840681145 25.5708 14.731959418271895 0.0013646972172214893 20.23621823706932 i
2459167.0490046 32035.089890907864 38.9273993133959 26.3488 15.084735132585134 0.0013192869936834192 20.625736514000785 r
2459167.0494676 31790.787390598216 38.4888351346971 26.3402 15.084446788489483 0.001314447729536224 20.62943807075243 r
2459168.9445486 28563.33795824565 48.4947720860484 26.2295 15.089977603922172 0.0018432990615728632 20.267837682683073 r
2459168.9869097 16280.731059856415 37.254334243769 26.3963 15.86711524429684 0.002484349783787702 20.72093297237868 g
2459170.9847685 16486.961742658612 36.8777325434211 26.4094 15.866548424559213 0.0024284737750556533 20.745064463503795 g
2459171.0178588 31132.807053497534 39.99472910295 26.2816 15.048554299732524 0.001394743407250669 20.52916809036119 r
2459173.9976157 11767.364028079246 34.2134875905783 26.0536 15.876902028165485 0.0031566613719482286 20.470681622307183 g
2459174.0109375 21486.524658757986 35.3769065575908 25.8752 15.044784559640433 0.0017875718879423717 20.255975352978986 r
2459176.0194444 7158.40396066428 36.7379842170279 24.6765 15.039459493232883 0.005571972423406774 19.016286681053558 r
2459176.0268171 4606.658582979322 33.5141292638442 25.0292 15.870734934433747 0.007898629665370836 19.468705138161717 g
2459179.9640741 15238.630204057225 36.2255282528703 26.3864 15.9290351746098 0.0025809443170075625 20.74143817111497 g
2459181.9776042 29401.578655387697 48.3871744270755 26.2575 15.086573376102479 0.0017867732849048664 20.298249333689892 r
2459182.0241898 15361.820166191286 43.7642770656504 26.4087 15.942593308205904 0.003093049853216527 20.558475592087312 g
2459184.0096759 9024.805283429696 167.430421254611 24.9453 15.056705398831184 0.020142175110403008 17.63828906435555 r
2459184.8940278 21799.782641226153 41.4172045040836 25.583 14.73686959146861 0.0020627113430500867 19.792623033151575 i
2459185.9876389 15986.59402648079 64.0090841364662 26.4226 15.913210134109457 0.0043470587000487915 20.159570956138626 g
2459187.8173495 21803.006383076765 81.5935241037105 25.5449 14.69860904516748 0.0040630217486042645 19.01833576132033 i
2459187.8814352 15265.103287722955 101.235704880208 26.3392 15.879950632010356 0.007200187428593349 19.57844071141722 g
2459187.9764583 29823.308743403533 92.2628689579442 26.2458 15.059410438652305 0.0033587754360017512 19.585807601468936 r
2459190.8796528 22589.685845713047 34.9513474482344 25.567 14.682224521904713 0.0016798231805312783 19.960915180725905 i
2459190.9643171 5121.080302452084 132.752192914303 24.4753 15.20189603510724 0.02814426787606644 17.420270729508484 r
2459193.8960995 29300.023912656237 36.1925568315488 26.2069 15.039730063011449 0.0013410998936092763 20.56292682659469 r
2459193.9219792 16391.025422465853 41.806009093997 26.3665 15.829984690297644 0.0027691241336946382 20.565978212425833 g
2459194.002662 30444.768779005415 40.5312679067301 26.2442 15.035418299908304 0.0014453976604572672 20.47729951507073 r
2459195.9992014 28551.077465821607 38.934612792873 26.1586 15.019543744059247 0.0014805503981355887 20.435335339239405 r
2459198.8947222 17526.885533702287 42.6706089061294 26.4063 15.797038124154533 0.00264322374903984 20.583552888533518 g
2459198.9140046 17342.557782547836 42.3869653517723 26.4077 15.809917124570731 0.0026535606142670354 20.592194177047997 g
2459198.9427894 31303.926621100316 43.9863645367616 26.2577 15.01870295781768 0.001525559287037566 20.401979816365333 r
2459199.9794907 22893.934202702454 42.7490178081305 25.5721 14.672798924199537 0.002027288460923795 19.747359636845047 i
2459200.9228356 9620.073090107016 35.0861304104571 25.7463 15.788354070812545 0.003959742449961939 20.13603630601488 g
2459201.0081944 22557.891800517584 47.7759493232033 25.8987 15.015453726946077 0.0022994324398262996 19.95325167570666 r
2459202.943044 22808.89091697825 35.3987128484639 25.5803 14.685039579481188 0.001684973753413383 19.96040631241275 i
2459203.9098727 18171.209165260134 48.7929541670218 26.3828 15.73434043127204 0.0029152991337754604 20.414482206043846 g
2459203.9790394 31650.070878639166 48.5511642849967 26.2473 14.996363282665742 0.0016654622754667065 20.28437586665563 r
2459205.8831713 16055.0690916018 40.5070008533503 26.2641 15.750069552861753 0.002739225261228367 20.497849766356396 g
2459205.9024769 3290.851572445975 24.2127814281126 23.433 14.639729263210704 0.007988150245549677 18.22546328512432 i
2459210.9274769 33018.10310941201 55.590300549475 26.2517 14.954819701454912 0.001827918130444042 20.141777434004833 r
2459210.9418981 22388.997386234478 44.7888005996295 25.5233 14.64821338590228 0.002171924002318899 19.64795140761493 i
2459218.8696644 18421.451193139255 56.845083406171 26.388 15.724690400555938 0.0033502630388351357 20.253842719059104 g
2459218.9161806 32850.746600148836 54.0733993254343 26.2391 14.947736889412688 0.0017870975768738858 20.15921580824506 r
2459219.0086111 23152.473570474944 33.2806295056377 25.5595 14.648006507228473 0.0015606444531416708 20.006596158136137 i
2459220.864537 15392.73351610213 53.959253360087 26.2006 15.732310623010145 0.0038059231852330187 20.123010160003393 g
2459220.9724769 8126.142939342283 59.467257489083 24.7284 14.953688856691006 0.00794517176695431 18.54528021373831 r
2459221.7779398 22785.70608593015 41.4884804993377 25.5368 14.642643772271317 0.001976855275331801 19.744556166056984 i
2459222.8515856 32428.357821924725 49.4663771609308 26.2419 14.964587608808943 0.0016561321414589898 20.258699727936737 r
2459222.958206 18476.20965073758 46.6474824053256 26.4 15.733467796075379 0.0027411018063134085 20.4805044652548 g
2459224.8693287 32524.24511267953 54.0259039454054 26.254 14.973481936547174 0.0018034522772262505 20.175069883903536 r
2459224.8817361 23615.31842558291 43.4007918396154 25.5718 14.638815485207488 0.0019953251889766694 19.730630856136834 i
2459224.9450579 17608.87545853096 53.1372606575784 26.3643 15.749970945367004 0.0032762525938579055 20.303377084616127 g
2459226.9229861 32037.23846088548 53.9309281930095 26.2375 14.973362315496257 0.0018276484351370675 20.160480251918443 r
2459226.9494676 18275.003629552455 50.2671822392312 26.3848 15.730156320289897 0.002986323880608161 20.384163636058496 g
2459227.9003704 15720.727692242424 27.757985931058 25.1356 14.644418387247423 0.0019170133797445678 19.779705110888088 i
2459228.8737037 18474.695233357837 44.4705402235117 26.3915 15.725056792963787 0.002613394424687963 20.523893976046665 g
2459228.886794 17407.745018224967 40.5036025677792 26.3573 15.755443708273502 0.0025261606981144707 20.59114085669581 g
2459228.8872569 17539.04304493761 41.3295835276899 26.3567 15.746685265116037 0.0025583795376432714 20.568622416709218 g
2459228.9669676 32392.155068006 43.4766591745607 26.2455 14.96940039294088 0.0014572234779291658 20.40243457736056 r
2459230.8821644 23197.099033594488 29.9843670124239 25.5793 14.665715808513808 0.0014033663096511876 20.13963777651169 i
2459230.9317477 31837.830962935506 46.3661807809453 26.2467 14.989341318488215 0.0015811304021456773 20.333771678688912 r
2459230.9713889 16974.108798161673 38.2319737028723 26.3893 15.814832546182874 0.002445398126215846 20.685808192180616 g
2459232.837037 31404.250734947622 39.5593608901755 26.249 15.006528909610884 0.0013676364540889333 20.508451822551862 r
2459232.925787 17029.349647718886 37.2833068947952 26.4058 15.827804843657825 0.002376983685991868 20.729588924800282 g
2459232.9547685 32123.93276690119 40.89501321951 26.2512 14.984128229279625 0.0013821382386333824 20.474599106873242 r
2459232.9552431 32233.671036761414 38.7081422980103 26.2697 14.998925576568354 0.0013037742441753283 20.55276916684828 r
2459232.955706 31652.46021659679 39.6320627472035 26.2482 14.997181320991153 0.001359405563744365 20.50565829706946 r
2459233.8793519 18762.5746605632 36.7263707811382 25.3435 14.660268916471136 0.002125178525785802 19.683629953050225 i
2459248.8263657 11553.225660077509 30.9801030182797 24.8162 14.659441859604861 0.0029113166172433803 19.341067845192363 i
2459248.8656366 31439.972534404496 44.9137195577716 26.2481 15.004394605067722 0.001550981804151129 20.369727431856987 r
2459248.901331 17445.87820240144 49.2607463081342 26.4235 15.819267909641535 0.003065617657434947 20.444822521201612 g
2459248.9351968 30700.046482724483 46.3938444889642 26.2309 15.013052417400235 0.001640707514563944 20.31732408312914 r
2459248.968044 16227.212414103347 52.9572441603434 26.3427 15.817090197222914 0.003543164316682905 20.285461547188504 g
2459249.7790394 7991.035145330182 44.7911199663351 25.5731 15.816592398152407 0.0060855343598217515 19.697695184738443 g
2459249.7885764 7626.658679456554 39.1522154086423 25.5351 15.82926422356064 0.0055735495786199095 19.80578413559351 g
2459249.8024074 16080.85649199877 51.4821405262003 25.5481 15.032327059391365 0.0034758198356602777 19.521533499863512 r
2459249.8517477 24811.00246489095 77.6517589140354 26.0112 15.024589220297402 0.0033979487435974016 19.538396745373007 r
2459249.9003588 26100.04622071245 51.8808663898737 26.0606 15.018996808916503 0.0021581209536244384 20.025656939114835 r
2459249.9300926 15887.634613934157 55.9835457611549 26.3456 15.842951891749266 0.0038257007484032877 20.228023985714856 g
2459250.7361921 30370.403312706647 49.2447697646324 26.2265 15.020373601755214 0.0017604325495108658 20.248174710856574 r
2459250.7795023 16118.289979437393 48.0613902341357 26.3813 15.863002588071677 0.003237331717183964 20.429384166296472 g
2459250.8954861 30472.698168014194 49.8469554894429 26.2437 15.033922724994637 0.0017759779352815644 20.252178394201387 r
2459250.9125116 15765.766628132631 44.1513614579931 26.3443 15.850012265862553 0.0030404568496787882 20.48451473893559 g
2459250.9129745 15317.371632924696 48.8547792326932 26.3376 15.874639376452981 0.0034628417383908085 20.367907351374033 g
2459250.9418634 16347.938821102967 51.6405619622618 26.3788 15.845142490544475 0.0034295551712032256 20.348897589925087 g
2459251.7866319 16813.67380238684 39.660362673833 26.3961 15.831943456172127 0.002560966524095875 20.6527832859363 g
2459251.810787 30759.391294642177 39.7251463874411 26.2473 15.027355657871713 0.0014021601084270264 20.50221122350856 r
2459251.8282986 30836.664472006985 44.358970907376 26.245 15.022331511681159 0.0015617945565369908 20.380121333386 r
2459251.8540856 22380.475053407255 30.2139150244339 25.569 14.694326748173802 0.001465708277583404 20.12105748056585 i
2459251.9054745 16477.742633181508 39.843554284875 26.3786 15.836355711740177 0.0026252471500543485 20.63027980625565 g
2459251.906412 16516.538540393285 41.4388989863863 26.3849 15.840102412260954 0.0027239492415127024 20.593954469474898 g
2459251.9469792 30490.997353048304 41.9748508189905 26.2293 15.018870924340625 0.0014946082283406176 20.424402085896162 r
2459252.7262153 30893.905068439773 40.6742192429352 26.2299 15.005217980744906 0.0014294081545931595 20.459176926055925 r
2459252.7625 16647.2231107568 36.2647311149666 26.3879 15.834545499726548 0.0023651162905408626 20.74176383483231 g
2459252.7997801 30885.716284377282 38.67686857921 26.2474 15.023005805732721 0.0013595759227280273 20.53134672724977 r
2459252.8870602 16746.756645480982 35.6807159686254 26.3924 15.832573226397846 0.002313197363955843 20.763891088317372 g
2459253.7559838 16971.10696085368 40.5601556960566 26.3702 15.795924573446905 0.002594772464800584 20.60252595558243 g
2459253.8414583 30448.61692498728 36.9506097688096 26.2182 15.009281074120283 0.0013175402063360993 20.551720965076807 r
2459253.8424306 31311.709682243876 38.8704792857973 26.2458 15.00653304596148 0.0013477922409494522 20.524325250014655 r
2459253.8934144 16373.033463439493 40.1108017108902 26.3326 15.797277126396054 0.0026597574307018657 20.577021632938315 g
2459253.8943519 16800.517307753966 38.8117220630504 26.3558 15.792493364071632 0.0025081303076546256 20.635967707491027 g
2459254.7241088 17484.39042836182 41.4424844912404 26.3573 15.750673760576365 0.0025733871361711164 20.56626053010585 g
2459254.7589236 31756.763876541103 39.8378820042454 26.2461 14.991509400228821 0.001361977204609306 20.497934386813938 r
2459254.8107639 18690.011387064726 41.1190436478568 26.4149 15.735876085057752 0.002388599170109405 20.632367476094174 g
2459254.8522801 22047.567259361662 28.1864190018525 25.5343 14.675898309608478 0.001387998718875312 20.16177523017651 i
2459254.9139352 16902.82542425621 37.5282470532307 25.5568 14.98690173497447 0.00241050929670153 19.873479291748936 r
2459255.7146759 8728.448619405899 35.2939239613183 25.5644 15.712057350616936 0.0043900829248865346 19.94772512492547 g
2459255.8703009 18398.143695803108 42.3654063543871 26.3952 15.733264983690628 0.002500041441107479 20.580246548245007 g
2459255.8817361 18684.314917781638 43.530855869402 26.3992 15.720507053591469 0.002529471935437761 20.5547819741665 g
2459255.9052894 32246.17533045866 42.6487234328491 26.2395 14.968304472446148 0.0014359445285068374 20.41730989831239 r
2459256.7293866 31236.68669239581 43.4137198695031 26.1973 14.960637596039511 0.0015089396684890327 20.355807490148067 r
2459256.8242014 18092.213163473287 40.7474229047386 26.3622 15.718470760034897 0.002445221966375602 20.589524622337663 g
2459256.8614931 18284.240882979186 43.7803584595376 26.3817 15.72650766449435 0.0025996340500943557 20.531076706383857 g
2459256.9057292 31897.364408794572 44.4221018175328 26.2304 14.971013000037633 0.0015120081811523557 20.36397723115237 r
2459257.7570255 19494.432161476012 36.0001220876297 25.6819 14.957123526315556 0.0020049485015407723 20.043715055165762 r
2459257.7684606 32218.757361434655 42.7113144090285 26.2464 14.976128034518805 0.0014392756844616365 20.42261764735218 r
2459257.779919 22125.224948428255 28.496947257424 25.5165 14.654280762777098 0.0013983647944597786 20.132079142670754 i
2459257.8197685 13465.831522001707 37.6090916296675 26.0727 15.749617058793662 0.0030322814239591997 20.387042879014423 g
2459257.9061806 26245.37848202161 50.515053306459 26.0338 14.986167899831688 0.002089670507605423 20.02782295011346 r
2459258.8204398 18503.635762345413 41.7947286307911 25.6555 14.987357322723998 0.0024523038313794734 19.855271214801572 r
2459258.8948727 5255.681963625067 41.1002796579703 25.0869 15.785327307641644 0.008490348908760888 19.30486304678729 g
2459260.7581713 28016.066594179378 45.3515642500081 26.0994 14.98088209735397 0.0017574984390015527 20.210494311197184 r
2459260.7889583 10958.60953843892 43.115085051306 25.8545 15.755111367387352 0.004271531682556065 20.02050187128029 g
2459260.8167824 19423.80391084153 30.3393797879302 25.3713 14.650464287291198 0.0016958297554358255 19.91885824294358 i
2459260.8641782 14690.391325048626 44.2268938587659 26.1547 15.7371165881204 0.0032686085482684173 20.293058891434995 g
2459260.884375 25355.741521298085 45.8014698428236 25.9666 14.956409210285935 0.0019611595964008645 20.06697645057033 r
