jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458326.673206 857.2494079923349 68.7129109315476 26.2232 18.890432015330592 0.08702439068823281 19.883179121055758 g
2458326.6741435 1008.2507300708658 65.5087326675778 26.2221 18.713178637122745 0.07054081781045703 19.933926995037503 g
2458326.6920602 888.5980564543364 65.059999190363 26.2242 18.85243660246238 0.07949110467653489 19.943489855306773 g
2458326.7767361 1343.884731906946 61.1508577302909 25.8212 18.00029495031037 0.04940266427729157 19.607768606582837 r
2458326.777662 1309.954404416773 61.4161562418941 25.8248 18.03165955142321 0.050902169271694574 19.606668408060827 r
2458326.806794 997.5552791865958 59.4422635003604 25.6119 18.11455757173334 0.06469462578050228 19.4292366427716 r
2458326.8279861 885.5522490265776 71.5383851372344 25.4262 18.0581645240885 0.08770710573980413 19.04242715808102 r
2458327.6736806 880.620865167462 54.9074529656268 26.1456 18.783627571777483 0.06769430982474484 20.049096743601197 g
2458327.6926042 890.6427369445177 61.5561966463582 26.1318 18.75754117337729 0.07503745320848483 19.911195543235323 g
2458327.7818981 1226.4391007826139 55.3018304054101 25.7531 18.031485029876556 0.04895571026139034 19.64882622410736 r
2458327.7972338 1161.174328251152 61.2318295907657 25.7669 18.104656435765456 0.05725186629540728 19.55203189857721 r
2458327.8215625 1009.557644996433 77.9391127211201 25.6398 18.129472195294888 0.08381739774910929 19.162986345747775 r
2458331.6851505 1747.756465129264 23.1829531467037 26.1628 18.0565977067411 0.014401166714903072 21.002453095420314 r
2458331.7415394 868.381777808372 36.4098988496858 26.0991 18.75232324597905 0.04552171428662465 20.448626308103883 g
2458331.8184028 1192.625803005672 38.5651598939614 25.4792 17.78793949682134 0.03510757019624434 19.766287148362892 i
2458332.6803935 947.4420706927435 21.0095192193222 26.1594 18.718018336374907 0.02407538753239029 21.10593470378815 g
2458332.69375 966.6964293602175 20.8363497369825 26.1638 18.700574713841608 0.023401374229150396 21.11932089308297 g
2458332.7146875 857.5714815232938 20.283086237538 26.129 18.795824174605762 0.025678730231302422 21.113739896289268 g
2458332.7760764 1586.187205209519 45.5460594611166 25.9074 17.90651389407258 0.03117498148675493 20.013847967189378 r
2458332.8053588 1638.4541072534826 43.9333685796354 26.0758 18.039714296515275 0.02911186712874516 20.221388729263204 r
2458336.6606597 1585.3892087537617 36.4066611815077 25.6946 17.69426025559662 0.024931866463146903 20.04422285904122 i
2458336.7059259 1846.2154963557525 24.0118060662335 26.2464 18.080694020171315 0.014120571459598606 21.0479129214726 r
2458336.7371065 969.22751762955 24.5417282255453 26.2116 18.745535660436055 0.027490918127913228 20.989412133077554 g
2458339.6565162 1711.5043626933057 29.9886570222271 26.1806 18.097154973726575 0.019023430870953813 20.740782446042864 r
2458340.6570255 1289.4798524313903 33.8608504370307 25.4843 17.708263597844244 0.02850973223828658 19.912630335422325 i
2458343.6544907 1825.7432600569352 29.8968362613927 26.198 18.04440073483005 0.01777851017671665 20.761511906887012 r
2458343.6740625 904.2962250404661 20.6917428702387 26.1471 18.756323205263254 0.02484255115984021 21.110182306834822 g
2458345.6510648 1518.2281075694548 37.3835086221549 25.6469 17.69355743141722 0.026733318339132926 19.96777484020381 i
2458346.6578704 945.186428693558 26.9291413782589 26.1591 18.72030630685492 0.030932488985043083 20.83611872321648 g
2458346.6754977 1702.7896992667374 27.3340690059619 26.163 18.08509746419172 0.01742822306979676 20.82381427296352 r
2458350.6432407 1811.375598818804 47.5148705770455 26.2236 18.078578717421266 0.028479402625903795 20.28410111252697 r
2458350.6531366 1759.4402597616186 31.3597352175709 26.1916 18.078163686658986 0.019351191003398827 20.703244021382886 r
2458350.6559606 1779.746283103481 29.4480650367573 26.2132 18.087304763471902 0.01796422586406854 20.793133080186355 r
2458350.6751852 1770.78324327078 28.9233400997491 26.2046 18.084186490887973 0.017733435453283056 20.80405387832907 r
2458350.7196065 1486.5430183316355 24.5533174082155 25.6067 17.676256296111074 0.017932569983758445 20.383999543862902 i
2458350.7401505 798.9771350903462 35.5015745602949 26.0777 18.821364122572902 0.04824175537357989 20.454655951051592 g
2458350.7569444 763.1746238939813 41.7826871057146 26.0231 18.816540196670665 0.059440476622786856 20.22318407252064 g
2458350.7578704 791.9712999467321 45.6908584923691 26.018 18.77122639104081 0.06263682164808457 20.121001693769216 g
2458351.6454167 1814.4947626310638 36.5583445097897 26.2161 18.069210702529755 0.021874626177881686 20.561208686340102 r
2458351.6472454 1819.3050349210926 37.2394440111539 26.2302 18.08043619643606 0.022223246562203557 20.555267018422295 r
2458351.6817361 1819.2589418809246 32.7847498673709 26.2203 18.0705637044765 0.019565330757260798 20.683695302792096 r
2458351.7439699 832.857863366259 42.8195176709687 26.0864 18.784972773862386 0.055818828614368945 20.2598705616808 g
2458351.7572685 792.5790217960149 43.0277029886017 26.0368 18.78919356719484 0.05894071865397909 20.20500458386539 g
2458352.6440509 938.7436318412412 51.2099120763933 26.1795 18.748132490257294 0.05922660847487162 20.1586899137006 g
2458352.6537384 877.5347126161314 43.4310114667809 26.1318 18.773639237869123 0.05373354292607984 20.28987512970059 g
2458352.6741667 883.7403477953895 44.6769083967696 26.1244 18.758588291324507 0.054886844950982346 20.25176720745332 g
2458352.7255787 1674.2957847505368 46.1984508809675 26.1217 18.062119540382714 0.029957465448041908 20.21270645639124 r
2458352.7331134 1754.5094263403614 47.8066494621549 26.1276 18.017210735340438 0.029583015367050335 20.18145422127624 r
2458352.7603472 1703.3543283805432 53.5816263264356 26.1087 18.03043750391302 0.03415236086429498 20.038735260871338 r
2458353.6409606 1759.234114181433 54.1113781449327 26.2474 18.134090904864664 0.033394488418779365 20.166753501717256 r
2458353.6488889 1838.0570360448953 38.8104724719046 26.2336 18.072702540787112 0.022924495342873368 20.51380266466678 r
2458353.6626273 1869.631013969585 37.4203167391798 26.2366 18.05721024089005 0.0217300834122708 20.556406341144694 r
2458353.6730787 1828.0715183006105 35.6126496420255 26.2266 18.07161704421371 0.021150514807150463 20.600164271338986 r
2458353.7371991 1695.3904866411553 46.5064074387056 26.1746 18.101425645330348 0.029781933397677346 20.25839300889371 r
2458353.7381134 1793.2538471870366 41.8744220188617 26.1767 18.042595571926547 0.02535227238307235 20.374402925062704 r
2458353.7637963 1667.636538672572 49.4728603269918 26.1402 18.08494649463128 0.032208867586800395 20.15685743842041 r
2458354.6809838 1796.4405591964069 56.2034388829142 26.2209 18.084867870501345 0.033967209926765274 20.09906776597653 r
2458354.7050694 1608.9881049799828 51.3622072056451 26.1277 18.111317916415963 0.03465777539968989 20.103665792793244 r
2458354.7140162 1720.2573623264987 51.2421684101777 26.1609 18.071916436979713 0.032340290157334535 20.139406240506002 r
2458354.7445139 1572.4957974666584 51.1129322639522 26.1401 18.148626266359322 0.03528995794352801 20.121347998104042 r
2458355.7378241 1644.5745081432729 51.4636942841954 26.1685 18.12836611460129 0.03397482607670535 20.142322592885833 r
2458355.7570718 1809.1807060705555 56.720986554677 26.1474 18.003695131040388 0.03403859818744453 20.015615549222858 r
2458357.6792593 1798.307626651017 57.1982441333175 26.2386 18.101440034664357 0.03453254200516944 20.097718246500627 r
2458357.7336343 1857.2873017080096 64.3587671681604 26.215 18.042802276332573 0.03762170421895068 19.94605569833925 r
2458357.7345833 1707.8872052715546 70.4373356070896 26.2037 18.122552037492422 0.04477685354897768 19.836767689669138 r
2458358.6917014 1799.7423275701058 44.0617572912597 26.2285 18.090474172970808 0.026580388291310677 20.370920454429132 r
2458358.7231134 1831.990588089838 56.1057924752384 26.2107 18.053391904660522 0.03325020296849866 20.090755736635938 r
2458358.7444097 1810.8230421273688 75.515915963349 26.1938 18.049109969718113 0.04527644504958824 19.75127875291527 r
2458360.7431366 1826.3300592844141 51.7099587919335 26.1885 18.034551832102217 0.03074006364566948 20.15713950996102 r
2458363.6364699 1419.8367218589813 34.1058736830225 25.6434 17.76280398917052 0.026079581185346496 20.063902041058842 i
2458363.6612153 870.9817525101431 26.2177460512792 26.1052 18.755177358942284 0.03268105997150881 20.81128660788081 g
2458363.7270833 1524.8103827216246 41.522418097779 26.0965 18.138460398756507 0.029564914981949474 20.303368396330214 r
2458366.7068866 813.5326676945505 27.6578317464047 26.122 18.846062507817727 0.03691075862038518 20.77002966338199 g
2458367.6354977 1461.0320543627133 31.8095979830526 25.6486 17.73695063935636 0.023637866415781212 20.144779538086382 i
2458378.6330093 1822.0571458638617 31.7005742700085 26.2268 18.075395015520417 0.018889261274311196 20.726707164842956 r
2458378.6533565 907.5243543852281 30.3564949063639 26.2034 18.808754278448106 0.03631643201704004 20.750345927713973 g
2458379.6211806 1498.3444818888686 32.1221111765163 25.6777 17.73867081808632 0.02327567293495756 20.163264786950577 i
2458463.0126042 46.83880362275354 32.6101478980688 22.907 18.730485515994918 0.7558868893853258 17.376193067952364 g
2458472.9882986 862.3972792612783 60.8204631743258 26.0518 18.712531555728678 0.0765688603805993 19.844250681253946 g
2458475.9953588 1688.9174278947096 62.6502935743346 26.1806 18.111578957017258 0.04027397823613171 19.940867213148383 r
2458481.0343981 901.0853928328698 59.1638241681808 26.1766 18.789685126107244 0.07128532368885913 19.999034394920557 g
2458488.0083333 961.9822152868865 21.795108512876 26.2102 18.752282392343524 0.02459811515888847 21.116877400129223 g
2458488.0501042 1884.9820076679712 25.5024760319679 26.2315 18.043231977051054 0.014688754648731183 20.96761911897533 r
2458492.0125694 849.5340452627515 26.9068369632505 26.0863 18.76334802999948 0.03438679480110286 20.764218371111152 g
2458495.0298264 975.9496939027716 20.8010547090644 26.2366 18.763031419520516 0.023140234828416376 21.19396159854226 g
2458502.9868056 822.0734440565676 66.6395785999271 26.1372 18.849923452124195 0.08800988647549884 19.830444383870844 g
2458505.9872454 1153.7887604280475 126.781446729665 26.2462 18.59088424003477 0.11929966856613458 19.241135730935945 g
2458506.051169 1895.5923215877815 61.9474866228128 26.2518 18.0574376478779 0.035480406551791015 20.0243157627424 r
2458508.9929282 1821.7592110621124 55.1656546461398 26.2255 18.074272564864266 0.03287665619343584 20.123903048457493 r
2458512.0123148 703.1629195821474 32.6141575565643 25.8632 18.74556009826809 0.05035702235294728 20.332259576875 g
2458512.0548148 1764.3310092132829 28.689502152734 26.1349 18.01844983203992 0.01765439269874439 20.743167459098842 r
2458523.0078009 1047.813921584434 23.1258473445628 26.2324 18.681689589192565 0.02396201457604763 21.07473085289433 g
2458526.9680208 857.4920072515638 32.7083322763462 26.0473 18.714224798395833 0.041413139775203785 20.51322898666198 g
2458527.0119792 1582.0305546821508 30.9023796316151 26.0504 18.052362832434493 0.02120737394530617 20.577995180477508 r
2458534.9369444 1692.0572208078024 84.8056125337307 26.1961 18.125062385953953 0.05441509447530077 19.627613500859887 r
2458534.9578472 1924.2421557666853 94.9417148107299 26.2022 17.991550687949776 0.053568216173363846 19.511132310262983 r
2458538.9287384 140.54509373386512 83.6004673453049 24.5208 19.151260776270842 0.645807156873575 17.9678532260373 g
2458538.9502083 357.7278964527191 67.0111286059506 25.3842 19.000317978093612 0.20337799497584463 19.07140765812374 g
2458538.9511343 447.130465592051 70.2973777220609 25.4333 18.80721434530447 0.17069260286655438 19.068527176684345 g
2458538.9769213 1294.6943698358891 54.3000969961127 25.8783 18.097881851465154 0.045534773829403706 19.79387347573853 r
2458538.9851852 1444.4846800553382 50.7126058303126 25.9732 18.073917649611264 0.03811648327614046 19.962985171592806 r
2458539.016169 1212.4788293647339 68.1686143726435 25.7254 18.01621458927887 0.06104078919312447 19.394013823124894 r
2458539.0170833 1022.974526497342 66.87236745304 25.6704 18.14573795173959 0.07097276370347055 19.359858242638023 r
2458539.0505324 1276.9816492749292 41.5427265503141 25.4869 17.72143835918269 0.035319957997270744 19.69323749681243 i
2458539.8508218 737.9840971062307 54.6799191183889 25.1989 18.028782491829332 0.08044345185705169 19.106905330421924 r
2458539.8663773 1064.4219157431273 51.0284983554117 25.6766 18.108815480481248 0.05204857194789321 19.659643018434906 r
2458539.8818519 733.9475174006263 42.5627196991986 26.0109 18.846737485489843 0.06296137486925504 20.190901561676927 g
2458539.9020949 644.0947374428674 41.4944195493765 25.8423 18.819925623049752 0.06994388975077466 20.04990075472149 g
2458540.0175694 477.57200184181744 91.1644253177951 24.6883 17.990702855251712 0.2072508777436949 18.041311492633188 r
2458540.8152315 1509.5332864554643 48.1858585756728 26.0422 18.09509326495838 0.03465666317199917 20.08747598503913 r
2458540.8419329 1696.5591157322724 36.7444053017563 26.2014 18.127477507466814 0.02351430048395216 20.540996932074876 r
2458540.9071644 609.7770447851555 36.3386201975852 25.7662 18.803272321978024 0.06470043483256867 20.117853907098073 g
2458540.9427778 944.547815585232 29.4957861557898 26.2272 18.78914013003777 0.033903603926604305 20.805375049214938 g
2458540.9649537 957.7142274641574 26.6126753833149 26.2323 18.779210152016773 0.03016910560070627 20.922153647782856 g
2458541.0188426 1774.5011550946315 36.8632204368661 26.2387 18.1160092840411 0.022554168710119095 20.57479180595221 r
2458541.9428472 1018.9215134837635 24.5955909850321 26.2425 18.72214816994882 0.026207546684482552 21.017931833442745 g
2458541.9869676 1828.5440604711685 35.9297978768504 26.2487 18.093436426175167 0.02133335608267754 20.612638053942334 r
2458541.9878819 1835.0895875983263 34.9801863545986 26.2456 18.086456822467234 0.02069544101925367 20.63861969210103 r
2458542.0167824 1900.1809029636704 37.8862123473432 26.2555 18.058512627329847 0.021646918291493296 20.56187201641007 r
2458543.9242708 97.35403440804924 42.4702422520257 22.5161 17.545215115885078 0.4736315479208526 16.698463143581186 r
2458543.9645255 1367.924195948308 22.1083870890758 25.9431 18.102944921367083 0.017547080411111207 20.834282339391727 r
2458543.9923958 820.9477980400694 24.5352979714002 26.1626 18.876811144180458 0.032447828072801575 20.940696647454732 g
2458544.018287 296.79266647150195 29.8289510033505 24.9737 18.79256708589415 0.10911756172872715 19.53968003723878 g
2458547.8592477 888.7050197768416 25.0919954059186 26.1575 18.7856059168708 0.030654017706625 20.911236990783614 g
2458547.879375 942.570335210811 24.4257957367279 26.1884 18.75261558144144 0.02813486213252653 20.971353186796975 g
2458547.8917361 963.5189349905902 26.2879784281207 26.1953 18.73564936551788 0.029621481366828954 20.898482014885772 g
2458547.9133333 961.5139382120614 23.2437435024526 26.2229 18.76551103949794 0.02624583099392061 21.059709803408584 g
2458547.9457755 1543.9738146311515 24.4718019460822 25.6724 17.70080017363029 0.017208216305927875 20.453310116206758 i
2458547.992662 1811.993445986917 26.4740658663071 26.2347 18.08930844376841 0.01586258127738126 20.930223376584653 r
2458547.9935648 1779.3044981124517 25.2889155175724 26.2356 18.109974308354193 0.015430847056563293 20.980849475193235 r
2458548.0065162 1837.7815402722795 21.3972736101647 26.2424 18.081665287724412 0.012640795137769197 21.16907888890527 r
2458558.8398148 1821.1776037021152 39.6095724538662 26.1996 18.04871924788688 0.023613354746809524 20.45767460253377 r
2458558.8584491 1771.0976172938967 39.5163024124106 26.2064 18.0857937530331 0.02422387626194569 20.467034238250932 r
2458558.9214583 1019.6351787736364 30.361800911319 26.2895 18.768387973013517 0.032329021139763124 20.836256168709063 g
2458561.8742593 1784.062378544506 59.8681012233053 26.1827 18.054174912197865 0.036433029629362304 19.992286278459083 r
2458561.9037037 1717.8895797409748 56.8483786592063 26.209 18.121511886550564 0.03592796966590049 20.074779781833684 r
2458561.9712616 75.30599050785355 102.576540893284 23.5702 18.878126186954326 1.4788644262799266 16.79515486513267 i
2458561.9835417 216.649863466145 82.5331244848252 24.523 18.683603950810323 0.4135992140478645 17.98400427252033 g
2458562.0208102 770.4668728320271 73.5847151085391 26.2481 19.031215073919842 0.10369157715981162 19.833705957168185 g
2458562.8328704 762.9555921675894 115.676153814553 25.8372 18.630951848552613 0.1646093186625119 18.931665388974455 g
2458562.8940741 684.0157774288436 180.915835785704 25.0062 17.918534701945102 0.2871575910878341 17.61508353202499 r
2458567.8831713 1733.3514054392044 36.1863531747939 26.1868 18.089583457652147 0.02266564270729563 20.543012945306803 r
2458567.8840972 1809.392924404402 41.4938040233283 26.1781 18.03426778079017 0.024897755717131806 20.38571686059499 r
2458567.9399421 864.3333381316738 43.4864544146147 26.1852 18.843496838848317 0.0546238834892131 20.34188998982529 g
2458567.9408449 930.5468203346628 45.0603572943842 26.1919 18.77005442629158 0.052573421181449594 20.309988411593427 g
2458567.9605787 946.0345753891808 50.0847329697739 26.1932 18.753432477107758 0.05747886599484365 20.196511582547238 g
2458567.983125 890.5520436335687 42.8183803195632 26.1897 18.81555173850176 0.05220123388103518 20.36319940086596 g
2458568.0267245 1798.2628182172557 46.3306930183891 26.2129 18.075767088292004 0.027972125598377324 20.300802997997458 r
2458568.7393287 647.3054739773488 30.443083440412 25.8093 18.78152680082338 0.05106098591777381 20.353153394099458 g
2458568.7690046 775.4438127513724 28.2598016511373 26.0436 18.819724162247045 0.039566589026969405 20.668252215877445 g
2458568.8084491 1661.309591469776 32.8998763515822 26.1236 18.072473568874237 0.021500746121204006 20.58318932482654 r
2458568.831956 306.7478644999459 56.0723240996067 24.1657 17.94874613009341 0.19846176394474538 18.04640359611737 r
2458568.84 188.41996144671606 70.4867454996546 24.0815 18.393682723511073 0.4061536739599455 17.713806341984508 r
2458568.8640394 293.4212431185684 44.8590030634722 23.8921 17.723371118229103 0.16598464074508487 18.015050944934902 i
2458568.8885648 460.05584197456676 51.0165527354397 25.355 18.69797362520097 0.1203955395221977 19.3382972158117 g
2458569.893588 1402.908162342145 33.2883998771035 25.9651 18.097526894940643 0.025761640509834784 20.411942689706706 r
2458569.9037384 717.8558666332896 28.2695326317334 25.8774 18.737306865054222 0.04275542348385072 20.501678417806783 g
2458572.8405324 571.0485231466114 20.5926329930872 25.6778 18.78611746826686 0.03915152694450576 20.646095290504455 g
2458572.8414583 570.4485915576179 22.5489684097353 25.674 18.783458719520375 0.042916075812550906 20.543758293714525 g
2458572.8858102 644.5915670103342 19.9852561443664 25.8245 18.801288451313148 0.0336616141234605 20.825300692061436 g
2458572.9233102 1632.4509906360818 22.0153682979996 26.1172 18.08509962056225 0.01464183947833237 21.012960101095008 r
2458572.9242245 1595.0720780033555 21.8639528344179 26.1049 18.097949218238234 0.014881894003211046 21.008153284628982 r
2458572.9415625 1554.2925909931819 26.8753414696017 26.0907 18.111868057961463 0.01877288639386853 20.769890011741808 r
2458572.9604977 1708.5553500310398 23.8060902610598 26.1727 18.091127368291694 0.015127559195529177 20.98355479941629 r
2458572.9991204 960.9628624118333 25.2656065548265 26.2363 18.779533489624846 0.028545191608892035 20.98255066699584 g
2458573.8173611 829.0066050554793 27.9113427954447 26.1135 18.81710502305821 0.036553803900013955 20.751623162662145 g
2458573.8453356 1376.4371080092603 25.0396226713285 25.6225 17.775609068865023 0.019750643292071473 20.378505538935638 i
2458573.8731829 884.9761557587974 26.0629783370454 26.168 18.800671076255107 0.03197439320415148 20.88051488153247 g
2458573.8813889 912.4757332656828 18.6299972967669 26.1864 18.785846691285414 0.022166713401473557 21.26344300946085 g
2458573.9102778 1780.9950291435619 24.3111954788122 26.1861 18.05944323168795 0.014820178888449213 20.97415920074291 r
2458573.9207523 1703.091155140218 26.6138204842057 26.1562 18.078105266301762 0.016965988468963186 20.84600693129419 r
2458573.9565278 1683.6427274347745 27.852810035223 26.1903 18.124675153179474 0.017960933969236727 20.830702446289735 r
2458574.8642708 731.0990207744833 18.659196442726 25.9789 18.818959494460493 0.02770936494540395 21.054242646797242 g
2458574.8937037 830.2952120523283 16.3672028526477 26.1071 18.80901866613746 0.021401872345133653 21.324738826588774 g
2458574.9033681 822.9292192656534 19.510901385773 26.087 18.79859379290579 0.025740956984656022 21.11388165449677 g
2458574.9325116 1422.6685380332515 25.3332012656689 25.9679 18.08514068174859 0.019332863473708085 20.711249805428913 r
2458574.9560995 942.4552160519728 27.7959759294088 25.513 18.07734819400861 0.032020716265943966 20.15562017186029 r
2458574.9784722 506.0633137630769 36.8116476596612 24.916 18.155487862555677 0.07897510998555646 19.253611847778785 r
2458575.7977199 344.9382480016192 20.8322141705951 25.2732 18.928846617045608 0.06556980867169283 20.22893640970978 g
2458575.8332176 962.0758676472219 19.3716919855848 26.2212 18.7631766972408 0.021860901718887583 21.25585610154503 g
2458575.8496759 568.0534224855093 18.737800466863 25.632 18.746027048047893 0.035812881608669675 20.702778464238346 g
2458575.8506019 579.2164749700268 18.5399682420897 25.6976 18.79049773440118 0.034751849075906234 20.779902524441482 g
2458575.8784954 372.8415377963049 28.9589300564075 24.5846 18.155789273582144 0.08432727358671789 19.18271870922685 r
2458575.9064236 1630.3781454810996 20.4140969626901 26.1333 18.10257913707415 0.013594137736587795 21.111049556040555 r
2458575.907338 1758.791024258475 20.2002291741498 26.2093 18.096264398518027 0.012469581952535233 21.198484247659227 r
2458575.928206 1752.5745280892193 19.8424269191539 26.2078 18.09860876157775 0.012292157942985176 21.216388015539838 r
2458577.9205556 897.1002035109225 24.2736625193763 25.4212 18.03909761200693 0.029376780090058226 20.210936715207986 r
2458580.8419097 1775.628940084739 26.1145034841941 26.217 18.0936194631031 0.015967590859065666 20.92737055666487 r
2458580.8594907 1766.9516409721728 25.1367169999318 26.2142 18.096138340927958 0.01544520688286101 20.966003599929675 r
2458580.8848958 1750.6033145520355 24.6245113558027 26.206 18.09803063396143 0.015271781880429153 20.980155936168224 r
2458580.8858102 1836.9731513509614 25.6308182841787 26.2015 18.041242977914486 0.01514849544244443 20.932168810157542 r
2458580.9098495 940.9480797604486 18.8278184736714 26.2131 18.77918584923108 0.021724219387396066 21.278674983028573 g
2458580.9107639 933.2902347857786 19.360643552449 26.2209 18.795858195658482 0.022522308625374875 21.256175515996553 g
2458580.9219907 808.2260256883318 19.4995963503557 26.0856 18.81676792237619 0.026194048551642455 21.113110935705908 g
2458580.9546644 475.43894245239665 24.4756090618583 25.4728 18.780063121940657 0.055891864098028106 20.25354121969693 g
2458581.8051042 897.3275631187464 18.1555707258695 26.1525 18.770122479662653 0.02196689809523663 21.257550225054484 g
2458581.8215856 840.02498364419 18.7926176986213 26.1212 18.810469492888583 0.02428873596935222 21.188806791851096 g
2458581.8754167 1270.4356052521482 26.8520570440155 25.887 18.12711835800276 0.0229474663746546 20.567131086357296 r
2458581.8889815 1256.6914870396447 19.7950846326784 25.4991 17.75102831716417 0.01710167022482659 20.51028158193047 i
2458581.9139583 1493.8290986274799 27.9457812229134 25.9894 18.053647712741522 0.020310713388562284 20.62618435215471 r
2458582.7755556 1039.6363064485383 29.6377011848179 25.6239 18.08169640590435 0.030950873855375097 20.196863701541687 r
2458582.8361574 949.9646365219517 17.2773374569698 26.2102 18.765931403749555 0.019746003752002465 21.36908294947983 g
2458582.8618403 751.4464531293248 18.54267114035 25.9372 18.747454902759213 0.02679070208295107 21.019344249056935 g
2458582.8833102 463.1419793949888 20.6643179210791 25.4089 18.744614631442495 0.04844140882289093 20.373422302038005 g
2458582.9157523 1686.3161850370125 22.5517512888827 26.1673 18.099952479167733 0.014519481335466483 21.036924305934825 r
2458582.9373264 1777.281084175128 24.1801774735409 26.2182 18.093809703344782 0.01477111241253526 21.01212627891748 r
2458583.8025347 1730.4827600682793 31.0312269877593 26.1493 18.05388180751595 0.01946890423761341 20.672377618884838 r
2458583.8327199 1662.5702813428372 30.2906793074006 26.1235 18.071549967085865 0.01978057162039655 20.672802456525446 r
2458583.8369097 1615.175308437251 29.4374216720653 26.1153 18.094750832937507 0.01978745498548026 20.695625566931675 r
2458583.8472338 1654.490284468576 31.2250139202477 26.1092 18.06253944692378 0.02049029718183082 20.62551838751847 r
2458583.869456 893.1519706570798 24.4144270573669 26.12 18.742686598012455 0.029677752865150814 20.90345864669455 g
2458583.8703704 859.5448659271898 22.958602279339 26.1237 18.788028623457265 0.028999247721397937 20.973911377498393 g
2458583.8873264 885.4635087192177 24.1266923801729 26.1317 18.7637733300821 0.029582641926195974 20.928030521882906 g
2458583.9160417 869.7845365865589 24.3182191757734 26.1829 18.83437079420265 0.03035497809923376 20.97064556825569 g
2458584.7845949 901.1362060376214 30.0722117745293 26.1541 18.76712390196463 0.036231371134413604 20.711261561397155 g
2458584.8322917 1770.7581460106148 28.6926955702893 26.1818 18.061401879105137 0.01759227235568304 20.78994661294105 r
2458584.8647106 1702.4249165676183 27.3918272044075 26.1897 18.112030082589968 0.017468792019200936 20.848222480784656 r
2458584.8794097 1738.8892287861977 24.2238611170046 26.1897 18.089020206665367 0.015124509128790256 20.981666569458444 r
2458584.962338 908.6174606448578 20.1245081846 26.2193 18.82334730431732 0.024046619707829047 21.212561800140843 g
2458585.770787 962.8474395071605 25.2621706062455 26.1679 18.709006300436258 0.028485445878362096 20.914298329687036 g
2458585.7764236 944.6248334329066 24.7072979561667 26.1628 18.724651603384874 0.028397213837291577 20.933311857634887 g
2458585.831169 1723.8080068905524 24.3784310531768 26.1643 18.07307776592912 0.015354182419756295 20.949360609505476 r
2458585.9168866 1644.9321880971386 20.8992108735664 26.1455 18.105130002555917 0.01379404780915571 21.09775026906482 r
2458586.8067477 1469.6150958950604 30.9417919462323 25.6137 17.69569098900955 0.022858708793790993 20.139911335190412 i
2458586.8191898 1736.712776943269 30.1395738780979 26.1775 18.078180001526096 0.018841650613663788 20.73223221955341 r
2458586.8393981 1738.7905719674861 26.789388504423 26.1899 18.089281808242333 0.01672728134610332 20.872567987911523 r
2458586.8403241 1747.104743601289 27.0429346295249 26.1839 18.078102642802524 0.01680523977443657 20.856340443299732 r
2458586.8876852 1794.2188500703664 32.6812241475603 26.1924 18.05771146234199 0.019775739763081116 20.659229200095492 r
2458586.9071181 992.7549422440705 26.1011007184948 26.2285 18.73639485551292 0.028544773583310822 20.93942793289389 g
2458586.9080208 941.3621982709767 22.4215506094657 26.2287 18.794308113469402 0.02585941685507284 21.104610879546456 g
2458586.9358218 956.6992160984057 22.3348419459676 26.2323 18.78036145472519 0.025346459464688 21.11241778039943 g
2458586.9418171 985.9209465438851 21.4195725278663 26.2375 18.7528947660348 0.023587316990297164 21.163047990829014 g
2458587.8604282 688.7216402102067 39.7673421130082 25.7435 18.648390677260714 0.0626891922822627 19.997258575450832 g
2458587.8898148 1070.9493496897705 36.6011070609058 25.6979 18.12347767135735 0.03710522999760592 20.041739435293373 r
2458587.9008102 1241.7239206149409 36.3800746207407 25.8068 18.07173738133559 0.031808879864517386 20.15721602533863 r
2458587.9371991 1513.9109816301352 26.2330735165614 26.0331 18.08284915179167 0.018813026830852987 20.738552048322166 r
2458587.9427662 924.7320603726922 19.0200487156409 26.1713 18.756260212904408 0.022330865096478636 21.22584592678016 g
2458587.978206 498.13038173856694 30.5275688847224 25.4998 18.756442422927513 0.06653635825717998 20.040644439434413 g
2458588.8096065 654.2153112516411 42.2113408600823 25.8556 18.81629823966591 0.07005163588133065 20.044602119382454 g
2458588.8299653 257.1018320099391 57.8414478116461 24.7892 18.763937071821744 0.24425520191033298 18.6361771013717 g
2458588.87375 594.0571135090395 51.9023813128343 25.0483 18.113729498281742 0.0948568986212245 19.012906779158335 r
2458588.8911343 1843.773135498531 32.5663462857542 26.2213 18.05703129288924 0.019176590374218254 20.691952397855637 r
2458588.8993519 1830.1790208639027 31.4212076814227 26.2123 18.056066068063643 0.01863970944417106 20.72181780607462 r
2458588.9640278 909.1050092618345 21.4959603454447 26.1799 18.783364873053483 0.025671582390684646 21.101582858501253 g
2458589.799213 794.0027001209312 87.5438522031484 25.2766 18.027045051723103 0.11970533642074783 18.673610856629153 r
2458589.8160532 178.05279693691898 120.149443624409 23.7917 18.16532799958637 0.7326268005171281 16.844970579013204 r
2458589.8169907 259.1878225534442 117.985977174941 23.9324 17.89836351705452 0.4942260564437588 17.0053990047386 r
2458589.843206 493.1871709672921 83.4291060727767 25.0613 18.328770572539597 0.18366045549311505 18.51058101359786 r
2458589.8821181 212.24448482199224 78.7938065853682 24.8759 19.058808965224692 0.40305610711854956 18.387244783999122 g
