jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458794.9901042 1445.1207918264136 25.5675664513461 26.1491 18.249339626159273 0.019208572081468474 20.882451505723715 r
2458794.9905556 1462.3432209488153 26.7257561807528 26.1381 18.225476709570145 0.019842232021711502 20.823349984113456 r
2458794.9910069 1418.8139435643502 25.5533769601522 26.1414 18.261586380244918 0.019553868561469314 20.875354235003886 r
2458794.9914583 1443.2465534542305 25.2904693730263 26.1471 18.248748677363203 0.019025067153340982 20.8922827651244 r
2458794.9919097 1476.3890868555918 27.8382201855655 26.1463 18.22329793418525 0.020471538244596035 20.787271325274183 r
2458794.9923611 1507.6296990709468 25.954745532006 26.1535 18.207763289730952 0.018690973812378348 20.870533050949152 r
2458794.9928125 1448.3860939916995 26.9581032111593 26.1471 18.244889133780863 0.020207604020619236 20.82295165988625 r
2458794.9932639 1440.3133647276445 28.4610944430212 26.1459 18.249757523639765 0.021453810673090004 20.762845998082863 r
2458794.9937153 1441.0893031994945 27.2719934294157 26.1403 18.243572763639854 0.02054640416841519 20.803582780191988 r
2458794.9941667 1500.9028841557051 25.9349656967342 26.1447 18.203818519624633 0.01876043583778151 20.862560794400036 r
2458794.9946296 1442.746442942448 27.8094498415981 26.1562 18.25822496940212 0.020927252907618127 20.79829399606477 r
2458794.995081 1435.453509680351 26.6287889186774 26.1447 18.252227171304682 0.020140586883545936 20.83389645138553 r
2458794.9955324 1456.5335501219045 26.3943743525644 26.1517 18.243398768210426 0.01967436468056694 20.850496559105466 r
2458794.9959838 1540.2779993975432 27.3827960254212 26.1542 18.185202219486314 0.01930138692913101 20.8130805107448 r
2458794.9964352 1505.545611372447 27.6069039408987 26.1527 18.208465206875392 0.01990827470269112 20.80273072887995 r
2458794.9968866 1446.9571114198172 28.1911660574901 26.1553 18.25416085352541 0.021152768625314636 20.78259238977359 r
2458794.997338 1552.4600658068944 26.2562242203026 26.1471 18.169548906095464 0.018362071439928657 20.85159430798533 r
2458794.9977778 1435.7368341762551 25.3252266717443 26.1496 18.256912893860797 0.01915086243036191 20.89329163622652 r
2458794.9982292 1465.9213302934984 27.8408423038113 26.1439 18.228623339476272 0.020619662095506922 20.784769063181848 r
2458794.9986806 1531.4863686735807 25.3692323217977 26.1503 18.187517160930973 0.01798473436993831 20.892106675210027 r
2458794.9991319 1518.7427486781353 26.0660757463629 26.156 18.202289456539653 0.018633793288861826 20.868385856768832 r
2458794.9995833 1455.5217950446943 25.7707101308876 26.1558 18.248253217581517 0.01922283821812886 20.880559024110134 r
2458795.0000463 1485.7408436860146 26.3056514295408 26.1525 18.222642343821768 0.019222764103460372 20.85495233647176 r
2458795.0004977 1515.287680442764 27.8485932101925 26.1502 18.198962269111743 0.01995345044940333 20.790766835671214 r
2458795.0009375 1426.050048738838 26.8070166677245 26.1507 18.26536308047813 0.020409085937683362 20.832653778227176 r
2458795.0014005 1492.1820353575845 29.5683872009613 26.1431 18.208545482156822 0.021513727697700578 20.71860589739361 r
2458795.0018519 1467.7718561502816 27.9333004834382 26.1528 18.236153609883342 0.02066205603261256 20.790069356221416 r
2458795.0023032 1411.4718668104092 26.6312300524178 26.1532 18.27901943426513 0.020484663667613652 20.842296923546986 r
2458795.0027546 1459.5335126337093 28.423079171897 26.154 18.2434648216029 0.02114301370253844 20.772397177197014 r
2458795.003206 1510.5317335161567 25.7344919562066 26.1566 18.208775366400133 0.018496756669796017 20.882885991810856 r
2458795.0036574 1477.8735905187718 31.1871506138729 26.1527 18.2286067790072 0.022911221662467163 20.670335745053272 r
2458795.0041088 1497.3836287832005 27.288533165385 26.1531 18.214767298542164 0.01978595190180758 20.815724509759868 r
2458795.0045602 1413.1413460939323 25.5576454378835 26.1568 18.281335991771837 0.019635640644588215 20.890572887004748 r
2458795.0050116 1500.2131864493522 25.3658005330003 26.1532 18.212817553827705 0.01835715742764415 20.89515355665034 r
2458795.005463 1488.5948888348876 27.1634186296742 26.1452 18.21325869128361 0.019811517443352186 20.81281392210382 r
2458795.0059028 1561.7923887092059 27.5328448722953 26.1567 18.172641745017717 0.01913981006307539 20.809647269566312 r
2458795.0063542 1476.5794788354474 23.9883696990957 26.1536 18.230457928992976 0.017638178882757323 20.956173155687406 r
2458795.0068171 1549.6914047617652 25.4733139812288 26.1545 18.178886939335992 0.01784637696540089 20.8918613674128 r
2458795.0072685 1495.5262899714298 25.6962503200061 26.1599 18.222914870173824 0.01865458277765454 20.887800603413424 r
2458795.0077199 1486.4734109293038 24.3820950663517 26.1509 18.220507136917803 0.01780835124187568 20.935797438511116 r
2458795.0081713 1502.4849198897548 25.4725677269384 26.1599 18.217874695553544 0.018406551982675646 20.897293175098685 r
2458795.0086111 1463.733912069254 27.8159868564366 26.1518 18.23814466308323 0.02063204020964458 20.793638808002076 r
2458795.0090625 1507.9869155022031 25.666687835372 26.1543 18.208306066838432 0.01847915435896411 20.883450417562177 r
2458795.0095139 1473.9642856676685 26.0292278600535 26.1521 18.230882598392835 0.01917273909717497 20.866021776060485 r
2458795.0099653 1496.3751207336313 26.1984948711456 26.1541 18.216498802871833 0.01900840603902691 20.860984135663323 r
2458795.0104282 1461.637153303033 24.4685425813105 26.15 18.237901065497894 0.018175165170436207 20.931054733510805 r
2458795.0108796 1509.037368011394 26.6000383226115 26.1511 18.204350014344634 0.019137804151872568 20.84146933336361 r
2458795.0113194 1445.2255639754462 26.8773158699978 26.1487 18.2488609124679 0.02019110550451928 20.82781025092254 r
2458795.0117708 1523.090343787048 28.0192667136557 26.155 18.19818583810686 0.01997289129637425 20.788933075987934 r
2458795.0122222 1517.9945840278126 27.6855667710934 26.1593 18.20612444483493 0.019801269490448577 20.806241442428025 r
2458795.0126852 1483.099882597937 26.0845223735935 26.1573 18.22937399869273 0.019095117107960764 20.86891776694447 r
2458795.0131366 1492.156593333265 23.8207324352007 26.1615 18.226963994350214 0.01733207447559174 20.971687211776302 r
2458795.013588 1496.1452837569366 29.9242952149083 26.1595 18.222065580232417 0.0217150083401286 20.722015162715355 r
2458795.0140394 1501.9768095776549 26.8776309948469 26.1618 18.22014193189522 0.019428425116171256 20.840897521211964 r
2458795.0144907 1560.1970666138018 27.0618887099395 26.1612 18.178251357418898 0.018831654796114334 20.83287972989543 r
2458795.0149421 1479.4429465153717 25.2757067018787 26.1595 18.234254445963195 0.018548761769330308 20.905316721189244 r
2458795.0153935 1555.037452532225 28.6127650052478 26.1495 18.170147866701857 0.019976932977152063 20.760675419052728 r
2458795.0158449 1463.3564145073874 30.2743739972867 26.1514 18.23802471099885 0.022461300284058884 20.70128705985632 r
2458795.0162963 1560.8114367690337 26.5018818460194 26.1595 18.17612390332606 0.01843470161891251 20.85388320560805 r
2458795.0167477 1455.1671739327976 26.0644175277512 26.1666 18.259317776925485 0.019446657825162254 20.879054929124365 r
2458795.0171991 1518.2774737045033 25.6023514185463 26.1658 18.212422128600426 0.018307900509973347 20.897675353106695 r
2458795.0176505 1482.2284923849209 28.1049234200367 26.1485 18.221212106726874 0.020586242616371035 20.779118973484714 r
2458795.0181019 1477.4025324177398 26.9145600995297 26.1564 18.232652902224046 0.01977872465958183 20.83400677426723 r
2458795.0185532 1443.4880072461797 23.27087844557 26.1577 18.259167049909212 0.017502876782852617 20.99324304503176 r
2458795.0190046 1539.8210055922266 27.6403693517024 26.1549 18.186224400508824 0.019488725570152587 20.803615383872128 r
2458795.019456 1483.514667723061 26.5783201712974 26.153 18.224770388484636 0.019451160704913484 20.844256167224636 r
2458795.0199074 1479.8944077283222 30.6929044531063 26.17 18.244423177351965 0.022517340555323576 20.70498002058342 r
2458795.0203588 1549.2351794310096 29.6844538775233 26.169 18.193706624458727 0.02080278837113913 20.740252330752934 r
2458795.0208102 1465.2834143193875 26.6201171928966 26.1549 18.2400959154578 0.01972414411702895 20.84445008143763 r
2458795.0212616 1503.099626634908 27.0359180872901 26.1512 18.208730582691306 0.01952824400142072 20.82392218426118 r
2458795.021713 1533.0852650590612 28.3912519838833 26.1472 18.183284226179648 0.020106110848123384 20.766813628512516 r
2458795.0221644 1500.5457779325661 25.5877500769723 26.1571 18.21647687697196 0.01851367726804352 20.889594738696942 r
2458795.0226157 1477.3333922586214 25.4262046766037 26.1636 18.239903714192277 0.018685850168988855 20.902971142497755 r
2458795.0230671 1489.7553811231228 27.1272062218149 26.1641 18.231312592979357 0.019769693849214794 20.83316231685753 r
2458795.0235185 1500.8040249486446 28.8665800937627 26.165 18.224190035614413 0.020882437338126534 20.7665866521101 r
2458795.0239699 1481.2674909821699 28.3921871501257 26.1495 18.222916271037015 0.020810149265108338 20.769077866541686 r
2458795.0244213 1506.2456876822343 28.0550249288698 26.1531 18.208360458615072 0.020222026734658317 20.785648341807583 r
2458795.0248727 1483.7889213765031 24.1654537360876 26.159 18.23056968969347 0.01768205217284606 20.953587604249954 r
2458795.0253241 1478.8140673322969 28.3508056927801 26.1719 18.24711606704924 0.020814293304754473 20.793061475447736 r
2458795.0257755 1461.9368604847516 27.4472496246743 26.1635 18.251178459237458 0.020383560824663742 20.81982790887698 r
2458795.0262269 1514.3616955438554 27.3666804879632 26.1621 18.211525960012132 0.019620150914548273 20.821619684819034 r
2458795.0266782 1519.8862523461785 25.4008912417242 26.1595 18.204972283142798 0.018144612847553206 20.89995260168763 r
2458795.0271296 1484.04403595881 27.4226663175808 26.1524 18.223783030172513 0.0200619308454428 20.809700791297946 r
2458795.027581 1470.4944419132344 26.383700720241 26.1604 18.241741531685165 0.019479695438152374 20.859635709233306 r
2458795.0280324 1508.8920846387455 25.7752144932093 26.1638 18.217154549205524 0.018546157581559072 20.888369269079057 r
2458795.0284954 1442.2725236734454 27.2973597838911 26.1698 18.272181675073085 0.020548643221661222 20.832073379500986 r
2458795.0289468 1441.8351961178955 25.4708867107925 26.158 18.260710943193544 0.019179544081296122 20.895464828664828 r
2458795.0293981 1447.081240186128 24.9463318778442 26.1529 18.25166771647652 0.018716456110157157 20.912958249765097 r
2458795.0449653 1223.0054292208538 28.3410336351196 26.1557 18.437129037549465 0.025159218007112252 20.777235775418518 g
2458798.0315278 1434.41761968973 28.6148549942276 26.157 18.265310971876282 0.021658370366332263 20.76809611550301 r
2458801.0238194 1583.6469667046588 52.3766754752615 26.1957 18.196554066809878 0.03590784926126562 20.15043016709891 r
2458801.0471644 1418.9261959124387 61.9087209745019 26.1896 18.309700483416833 0.04736983400239126 19.962795410053793 g
2458803.9246412 1518.8918537789252 63.96190613297 26.1562 18.202382867810222 0.04571980639424315 19.893971494896302 r
2458806.9884606 1563.5382042521867 46.8378798440165 26.1732 18.187928756322528 0.0325235968064946 20.249281918808364 r
2458812.0049306 1159.6032817977896 27.2077507318984 26.1182 18.45742641054197 0.0254737593738314 20.784043388946287 g
2458815.0057407 781.6436079812498 33.4643231191538 25.669 18.436478048193404 0.046481817594978436 20.11011987670981 g
2458819.9864236 162.08216107143926 50.4869082691431 23.6675 18.143161953541295 0.3381842637429361 17.662128048990994 r
2458827.8356366 1519.6092845184007 82.0691744578107 26.1352 18.18087015413511 0.05863513971427447 19.602324827078036 r
2458827.8370833 1582.8728428443503 71.0890558781521 26.1348 18.136184929946317 0.04876032103009507 19.757868122974347 r
2458827.8422569 1452.2388859893506 71.6523606838635 26.1409 18.235804846256492 0.053567611186415426 19.75539873069059 r
2458827.8445718 1608.0002790160013 67.7642330057035 26.1475 18.131784700574798 0.04575349192060693 19.82257367141416 r
2458827.8487153 1484.301601309686 73.328219586189 26.1455 18.21669461004803 0.0536363013652203 19.734897138094645 r
2458827.8544792 1503.3452810023596 62.4373742277091 26.1497 18.207053153302518 0.045091608731312724 19.913663412312562 r
2458827.8568056 1509.3958956146455 69.9709833455856 26.1407 18.193692088217347 0.05032973578304805 19.780980045748734 r
2458827.8586574 1562.5356372931592 62.2578650504499 26.1553 18.170725171914484 0.04325876637435806 19.92238942977084 r
2458827.8647454 1543.3444168755332 62.7012070913175 26.1606 18.18944286200168 0.04410856047081127 19.919985234848227 r
2458827.8670718 1519.532599852978 64.6566859351754 26.1578 18.203524945468182 0.04619694498598577 19.883841387904745 r
2458827.8675116 1609.4733592858643 67.3146312018538 26.1606 18.143890518882543 0.04540832855306185 19.842901312269653 r
2458827.8684606 1568.8611863528658 61.6475832281075 26.1603 18.171338703282423 0.04266201604894721 19.938084850142427 r
2458827.8723495 1581.0514365573697 66.1162339789267 26.1603 18.162935002194054 0.04540168243180117 19.862104719347577 r
2458827.8752083 1534.0022753613111 66.9603492623026 26.1548 18.190234990511062 0.047391618879417126 19.842830713528816 r
2458827.8756597 1473.6801085238244 69.1878995808811 26.1635 18.242491946179292 0.050972597201035114 19.815999623132473 r
2458827.8802315 1527.0096191193784 63.3018682563217 26.1661 18.206495567939648 0.04500746917725576 19.915133669825966 r
2458827.8821528 1499.798924462017 70.4145268984447 26.168 18.227917405444387 0.05097286750026438 19.80141932493381 r
2458827.8855093 1479.2569332372298 70.6571198822374 26.1669 18.241790966299227 0.05185876322936436 19.796585162170885 r
2458827.8898032 1516.3824519038262 78.4288569433983 26.1622 18.210178125051875 0.056153518445522105 19.678585275515644 r
2458827.8959838 1592.546833520539 66.0026197380862 26.1699 18.16466946774768 0.04499650669062475 19.87357205503197 r
2458827.896875 1495.3488684857953 67.6594871084583 26.1682 18.231343683929314 0.04912425902862211 19.844953235902892 r
2458827.8997685 1528.741613604117 70.6281798966216 26.1706 18.209764781022336 0.050159565378076636 19.800729952826913 r
2458827.9007292 1538.1486594931484 76.4727902098565 26.1658 18.19830422167855 0.053978208034976376 19.709607648458217 r
2458827.9031366 1454.8759867183985 63.8209842588121 26.1723 18.265235060645786 0.04762635663956694 19.912466244966133 r
2458827.9054514 1479.8271639369325 69.1805450089932 26.18 18.254472512410754 0.05075546627786118 19.832615041427452 r
2458827.910544 1575.8396405080127 60.0773159877253 26.1708 18.177019947423684 0.041391230612047615 19.97659868440262 r
2458827.9110069 1558.2857247239508 62.0957832883875 26.1716 18.189982269588818 0.04326381923837829 19.94151971483614 r
2458827.9114583 1549.295789180324 62.9702476020123 26.1696 18.19426414871789 0.04412765999814351 19.924336486729942 r
2458827.912419 1500.5740847081793 63.3003690182459 26.1705 18.229856395490025 0.04579927865172666 19.91955938464892 r
2458827.9151736 1571.0554885772915 53.6060914880268 26.1777 18.187221189282067 0.03704524375600208 20.107239631097748 r
2458828.835625 1802.2687583339734 62.7555435576549 26.2784 18.13885111391655 0.037804402548446255 20.036844750225043 r
2458828.8379861 1808.442741191915 62.639105573799 26.2549 18.111638093227786 0.03760543553435985 20.015361119693633 r
2458828.8403125 1616.850514671854 67.566882715217 26.2769 18.2552253269411 0.045370529865464575 19.955140282524198 r
2458828.8416898 1750.5759598387322 67.237690719841 26.2679 18.159947599675135 0.041700538845087495 19.951443016237967 r
2458828.8436227 1683.5311567490191 60.0907229055028 26.2832 18.21764710451738 0.03875217728936302 20.08875641738687 r
2458828.8483102 1737.328053169945 60.0494331150639 26.2891 18.189395419009728 0.037526401196405164 20.095402709444684 r
2458828.8487616 1838.0960226014547 62.7692217570675 26.2841 18.123179511759062 0.03707561695563524 20.042308128928205 r
2458828.8510417 1676.5781819559816 71.2135102933968 26.29 18.22894047451068 0.046115659238353875 19.91116900474254 r
2458828.8515046 1821.7744234997874 59.3769799383961 26.2944 18.143163498558856 0.035386152252194124 20.112929727862554 r
2458828.8524653 1786.303344881025 58.4711754460249 26.2881 18.15821197137152 0.0355382837767554 20.123320427792706 r
2458828.8529167 1786.8734206891083 58.5466266978135 26.2913 18.161065527861922 0.03557278980695936 20.12512029609286 r
2458828.8533681 1698.7832056087518 55.7005843007826 26.2781 18.20275510287937 0.03559849436684832 20.166025611760876 r
2458828.8557523 925.5693856781502 107.325644593766 25.4823 18.066277546579098 0.12589380562763194 18.65811622537106 r
2458828.8608565 1618.3090262807116 63.7667920084864 26.2156 18.19294635885867 0.04278021376592432 19.95668856673481 r
2458828.8627431 1757.4752335207036 66.3873033432383 26.29 18.177776965942577 0.04101149982942548 19.98736241932518 r
2458828.8689468 1695.7037701073575 61.7484704063364 26.3044 18.231025035629273 0.03953539262103252 20.080409479161275 r
2458828.8766898 1699.9387523941589 59.0171547562933 26.302 18.2259168141667 0.03769249029040948 20.127129318821567 r
2458828.8813426 1759.4044161052943 52.065105982667 26.3198 18.20638580571167 0.03212853454722636 20.281008097237514 r
2458828.881794 1820.8990331675059 53.522857017658 26.313 18.16228533671243 0.03191267874034053 20.2442267697733 r
2458828.8831829 1781.369855041013 55.4198139216835 26.3083 18.181414753100228 0.033776978882011276 20.20171233102086 r
2458828.8845718 1830.0614867103398 55.3564733123272 26.3088 18.152635796315437 0.03284071246328911 20.203453954151975 r
2458828.8911111 1789.0333055233527 61.0346654797244 26.305 18.173453935794576 0.03703974437298244 20.093633567600566 r
2458828.8943981 1768.4458119573637 59.0817519534727 26.3129 18.193920607828403 0.03627199525264946 20.1368415767052 r
2458828.8976273 1752.5556354704192 56.238714407466 26.2994 18.19022046579373 0.03483961992213537 20.17688652830394 r
2458828.9 1692.683974940313 61.7405883330715 26.2893 18.217860293373413 0.039600869238204606 20.06544808014198 r
2458828.9013889 1782.4071201703937 64.5934307792553 26.3079 18.180382729073735 0.0393451568967775 20.035004109086728 r
2458828.9023495 1796.8255702431152 61.8021228438133 26.3028 18.16653520171524 0.03734283721399262 20.077866506797136 r
2458828.9046759 1848.9687228285252 62.0255871388857 26.3085 18.141176088270086 0.03642094056284016 20.079647779089893 r
2458828.9145255 1854.7482146387224 62.3736592446164 26.3119 18.141187595735346 0.03651119936787253 20.07697193081472 r
2458828.9183449 1846.091721602705 56.5067857902032 26.3048 18.13916681299311 0.03323205267350554 20.17712347782897 r
2458831.9399769 1701.732296498702 103.437007324255 26.3104 18.233171896905983 0.06599249428538381 19.526285121925063 r
2458833.8952546 1523.2060394725195 87.2255436389238 26.182 18.225103367474517 0.062172004492297116 19.58296577691636 r
2458833.895706 1638.2531897285721 87.834914231629 26.3096 18.27364744446623 0.058209785263460635 19.703007035269074 r
2458833.9103356 1552.95620810315 84.4444693589087 26.1901 18.21220197698141 0.05903666819745735 19.62624696172104 r
2458835.9653009 1797.7246713279833 57.709734956944 26.3014 18.164592053585807 0.034852644702522986 20.150852289829167 r
2458838.9615046 504.1223400429297 42.5048282197562 25.2496 18.493260141237037 0.09154026380632034 19.431079325793057 g
2458849.9648032 1366.2069537439359 32.6128965369813 26.2645 18.425708771289937 0.02591688006942833 20.733601557449944 g
2458850.7556713 22.491295780101346 66.9076926755607 23.0359 19.655863807616264 3.2297686468613476 16.724784855634216 r
2458850.7575694 518.6663944530184 67.4226816571476 25.0823 18.295079724995876 0.1411327324423287 18.76285993396973 r
2458850.7631597 1396.8726946519218 53.184454236569 26.0835 18.220607929828134 0.04133688215519986 20.02161322166944 r
2458850.7640625 1594.6919819264344 44.3738207014958 26.1766 18.169907973472917 0.03021063483207283 20.3113579286296 r
2458850.7650231 1235.9691087210488 55.9793604835054 25.978 18.247980959201428 0.04917339053872648 19.860505157374753 r
2458850.7664352 395.97399207954004 71.7580201961657 24.4853 17.99113334495433 0.19674949386910148 18.098198869119386 r
2458850.7668866 826.0286612109885 58.7715333625321 25.533 18.240512208606347 0.07724702152363072 19.36265743490249 r
2458850.7744444 1658.9987691806589 41.1370698508519 26.2242 18.17458484045183 0.02692136821724569 20.44119160382871 r
2458850.7748958 1680.3414980644038 40.3841251652353 26.2458 18.18230611762993 0.02609293690740921 20.482848290989438 r
2458850.7753356 1698.7333186443866 39.0784218765621 26.2427 18.167386987394412 0.024975928926408052 20.515432446485505 r
2458850.7771875 1749.4784742699044 46.3548267444024 26.2597 18.15242849185996 0.0287671075332324 20.347037583664175 r
2458850.7887037 1633.2047593653099 43.7406860914099 26.2738 18.241198407895318 0.02907734784455247 20.424161012034595 r
2458850.7924653 1732.4259974584554 34.2213523524969 26.2732 18.176563269253382 0.021446296871331077 20.690032069395198 r
2458850.7933681 1654.8295698670265 34.9261010079737 26.2688 18.22191681843312 0.022914304019479203 20.663499724982472 r
2458850.7957755 1684.8533646248718 37.5321719601065 26.2729 18.20649472615876 0.024185297042843976 20.589465745526965 r
2458850.7980787 1658.5567479924616 36.8747339198185 26.2739 18.224574160951605 0.024138395424338484 20.609652751106033 r
2458850.8009722 1660.9109711802596 31.4601080360414 26.2618 18.21093411538173 0.020564762282507167 20.769974464947182 r
2458850.8033681 1724.4525813275548 33.5041015271927 26.2684 18.176771858200766 0.02109388418211525 20.708230049060948 r
2458850.8047454 1692.6411390815674 34.8698598055931 26.2681 18.196687769873385 0.022366351565503376 20.664549485917867 r
2458850.8075 1667.4089408037623 36.4450410185775 26.2707 18.21559468526208 0.02373045991632739 20.61917888076107 r
2458850.8084491 1631.3858135385794 35.9145641602188 26.2722 18.240808296546795 0.023901422940642392 20.636598488065736 r
2458850.8089005 1683.737560479578 34.5608869528553 26.2702 18.204513999605258 0.02228539402187323 20.676312790508845 r
2458850.8093519 1682.1892252014966 37.2763746622741 26.2733 18.20861288276234 0.024058506239679003 20.597290818791578 r
2458850.8098032 1675.4550877137478 35.9828089676582 26.2726 18.21226802345049 0.02331696980877893 20.634937331245865 r
2458850.8144676 1710.0336397723936 43.0246348967661 26.2734 18.190888365212857 0.02731633169136739 20.441682005082953 r
2458850.8163657 1673.0572371919034 41.7946267956125 26.2753 18.216523002687573 0.027121861286800504 20.475073860261386 r
2458850.8182986 1701.4527740312622 44.9685869209666 26.2702 18.193150251980615 0.0286945342035079 20.390501887544346 r
2458850.8196759 1677.7827457279634 60.994878217296 26.275 18.21316069047277 0.039470032368097534 20.06434156783606 r
2458850.8201273 1704.773421042264 48.0876625420501 26.2676 18.188433335710975 0.030625052325126235 20.31509082094836 r
2458850.8304861 1783.9844586579181 42.0223230134152 26.2813 18.15282233334776 0.025574009837500102 20.47517484732748 r
2458850.8309375 1760.9259510866432 37.5090851070245 26.2762 18.161847265548325 0.023126249957056127 20.59343381090901 r
2458850.8318403 1677.1161964182884 40.8027619168488 26.2783 18.216892117314398 0.02641412605025849 20.504151086052303 r
2458850.8448148 1658.1409261138097 52.8220728967987 26.2739 18.224846403353602 0.034586278910842164 20.219436388596815 r
2458850.8495023 1705.988144916072 47.4296930496521 26.277 18.197059977785575 0.0301845108932692 20.339449204057455 r
2458850.8551042 1639.1572055715806 67.5883128937113 26.2825 18.24594848209232 0.04476729325245791 19.960395974327152 r
2458850.8575 1700.5189579798687 43.2045963561658 26.289 18.21254630509388 0.027584067818692628 20.452750109047805 r
2458850.860706 1731.090047103293 51.8045311848548 26.2794 18.183600851480016 0.03249061457057803 20.246055619598284 r
2458850.8626273 1814.0544896167198 53.6989657344311 26.2894 18.142774179925688 0.03213848725690147 20.217060186463904 r
2458850.8635301 1707.7015575192866 56.985988989044 26.2742 18.19317006369532 0.03622980138009644 20.137354764571853 r
2458850.8653935 1685.5177757263314 57.0203534742619 26.2904 18.223566657458314 0.03672877181038859 20.152900226129823 r
2458850.8677083 1746.756034606286 51.6930652367566 26.2807 18.175119369229872 0.03212993676028528 20.24969427607774 r
2458850.8681597 1701.3335236303205 54.8405347461098 26.2799 18.202926351074986 0.034996294228543535 20.184720786879012 r
2458850.8738773 1713.8918169330427 60.6444893356489 26.2802 18.195241486941924 0.03841649830007111 20.07579663072278 r
2458850.8777315 1708.524999873457 56.9113413056449 26.2838 18.202246655087166 0.0361649043825025 20.14837793584132 r
2458850.8781829 1586.675472359314 56.6755861641789 26.2823 18.281079729389024 0.03878088807092527 20.151384937937628 r
2458850.8800694 1638.361760771987 78.8159785484896 26.2998 18.26377549245817 0.052229312206221665 19.810839309269493 r
2458850.8805208 1638.9489216453157 75.7680953940364 26.2996 18.263186452854185 0.05019157100193478 19.85345906317893 r
2458850.8894097 1734.5759137980285 43.0808406003612 26.279 18.18101672121792 0.026965016790414353 20.445864567327177 r
2458850.8931944 1658.4613129366217 48.690632804644 26.2688 18.219536637123547 0.03187497930982619 20.302761442003515 r
2458850.8987963 1744.1821634929336 43.0890984907962 26.279 18.175020397607888 0.02682164467143226 20.445656469451233 r
2458850.8996991 1715.432267280841 45.3012284329001 26.2861 18.200166062755898 0.028671224534887213 20.398400041832268 r
2458850.902963 1721.0804762178043 53.7054749908589 26.2654 18.17589705491878 0.0338787378064456 20.19292858417017 r
2458850.9053472 1672.214185348834 53.2809645352177 26.2644 18.20617024194697 0.03459314225576827 20.200544793699393 r
2458850.9063426 1672.4475349260993 61.7297334596431 26.2789 18.220518743167126 0.040072988968288294 20.055238984789163 r
2458850.9096759 1711.068773596443 47.8114977379245 26.2791 18.195931335888364 0.030337145937716355 20.332844117730158 r
2458850.9133796 1611.822345457989 60.2122820285706 26.2876 18.269307069229136 0.0405581141014917 20.0909622712652 r
2458850.9148148 1781.697884585705 53.660085149746 26.2831 18.1560148391048 0.032698447335602045 20.21154659543367 r
2458850.9176736 1651.5341757359724 53.0867204529093 26.2709 18.22618108720514 0.03489861320613557 20.211010247440043 r
2458852.7549653 1520.4341629603055 38.924141643898 26.1476 18.19268095175932 0.02779465340380105 20.424627378476313 r
2458852.756412 1671.581493452712 36.5834028217328 26.2119 18.154081114244363 0.023761091277407657 20.556264741368487 r
2458852.7568634 1590.7392050663466 36.0119575420809 26.2123 18.208302538131317 0.024578624942990908 20.573758165555596 r
2458852.7610532 1539.522223687326 45.8579285718258 26.1316 18.163135093704312 0.032339872906273236 20.230638905376598 r
2458852.7624306 1646.4836520336837 38.6715216272563 26.1954 18.154006442621313 0.025500205227578673 20.47949683714385 r
2458852.7684375 1551.2377386095934 47.4388038324952 26.1766 18.19990409564317 0.033202073440467245 20.238840664718435 r
2458852.7688889 1648.0594717744025 39.0364800553213 26.2774 18.234967801079314 0.025716248182737825 20.551298363796146 r
2458852.7758912 1720.9344100203261 38.2868632258611 26.2805 18.191089204060624 0.024154347290799093 20.575450522069964 r
2458852.7905093 1322.3655643508405 46.3809190061385 25.9339 18.130521171820376 0.03808006282263151 20.020626615072743 r
2458852.7952315 1376.3342609027663 45.6364648015648 26.0503 18.20349019788895 0.035999619600081495 20.15459500237106 r
2458852.7971528 1743.0565926850145 34.9734866888944 26.2778 18.174521280515577 0.021783982607037643 20.671027660298286 r
2458852.8003125 1732.833775752283 35.4266521171981 26.2963 18.199407738823837 0.022196425728684792 20.675549707517384 r
2458852.8021528 1695.0145468677943 33.001739898254 26.2956 18.222666425662126 0.021138455167682403 20.751832896412843 r
2458852.8026042 1693.1541772913306 33.031612338263 26.2899 18.218158733938854 0.021180836332946377 20.745150556708552 r
2458852.8040046 1763.8119237685307 34.727926451415 26.2953 18.179169314484657 0.021376491019373146 20.69617785650877 r
2458852.8091204 1794.0065607606157 35.2302031507053 26.2962 18.16163993263767 0.02132067540739868 20.681487120422293 r
2458852.8095718 1725.8017023615816 34.7788867349978 26.2916 18.19912276737704 0.02187936034395911 20.690885798629317 r
2458852.8109606 1770.006026338784 37.3153761817272 26.2987 18.178763137483585 0.022888794341735685 20.621555428749367 r
2458852.8128125 1761.043685135619 35.0516846750567 26.2952 18.18077467655253 0.021609693372699256 20.68600274884561 r
2458852.8204514 1695.5171910752342 29.7639923063184 26.2855 18.212244506234548 0.019058943558382363 20.853847030147612 r
2458852.8209028 1744.7340254953115 34.7588772083011 26.2806 18.176276923286032 0.02162949334030393 20.680510640929164 r
2458852.8236921 1702.1149458193313 32.178589367571 26.3014 18.22392778711297 0.02052522631458058 20.785057484788773 r
2458852.8307407 1727.8422934517798 30.6077398651547 26.2773 18.18353974927429 0.01923255571271607 20.81529683507278 r
2458852.8311806 1722.5261245921256 34.4481186738284 26.2659 18.175485456671066 0.02171248488497175 20.675561217591877 r
2458852.8321296 1745.0868132771284 33.068129262347 26.2654 18.16085740802361 0.020573227456065084 20.719450922651355 r
