jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.9929514 2871.093249296595 29.0160640999163 26.2743 17.629181754915745 0.010972385101388525 20.870278734206714 r
2458541.9938657 2889.266417509599 29.0756639447576 26.2898 17.63783102569441 0.010925765846139199 20.88355088751581 r
2458542.041412 2814.0255436833436 29.3955275505847 26.2786 17.655279911682488 0.011341305814834888 20.860471842369066 r
2458543.84375 1779.7794176725363 34.6006996168096 25.7473 17.62138454987926 0.02110709855443558 20.152162788662977 r
2458543.8707755 2735.5921348134834 33.9592705478096 26.2179 17.625271633977157 0.013477732869805428 20.64307910681906 r
2458543.9878009 1352.2665601021945 25.8950833594499 25.6969 17.869244228510333 0.020790495626269192 20.41643170565151 g
2458544.0196644 2305.5694977947887 22.018837345818 26.2045 17.797554455294502 0.01036874044752061 21.10008903086607 g
2458547.8471528 2323.2369740348804 30.2456154358031 26.2046 17.789366222952385 0.014134444762051387 20.75551892433753 g
2458547.9499884 2201.977184480904 28.7469782896545 25.7352 17.378167963076173 0.014173895419554727 20.341294486691282 i
2458547.9912269 3054.696309305851 26.7737420995623 26.2938 17.581379899518062 0.009515921994910276 20.97710229992888 r
2458558.8161921 2616.214232037152 63.4491156171435 26.2387 17.69451674033604 0.026330681938035744 19.985211056466568 r
2458558.8505556 2881.722558070055 44.2598597343902 26.2585 17.609369584567812 0.016675071505082503 20.396049906024427 r
2458558.8654282 2878.68217296572 40.4373883326632 26.2608 17.612815704205182 0.015251031504996659 20.496417242370683 r
2458558.8918866 2483.410415441158 44.1688644365771 26.2891 17.801478754443984 0.019309791011838492 20.428884404488503 g
2458558.9061227 2766.3849294525235 42.9950023534076 26.3263 17.721518474968466 0.016873889659430978 20.495330046517786 g
2458558.9320949 2620.2136101621927 35.1330176312137 26.3186 17.77275825458886 0.014557560152451687 20.706886355051317 g
2458561.7757639 2374.4770131783453 112.633303133891 26.1794 17.740480075942035 0.05150017310497361 19.30280793763136 g
2458561.8060417 2349.545284477832 84.3232542795323 26.2188 17.791340450225356 0.03896488302485919 19.65650659196354 g
2458561.8291204 2454.7895378551057 64.3040757424417 26.2521 17.77706434079375 0.02844029353920515 19.984078738173064 g
2458561.8473148 2827.783390213398 49.7396666495254 26.2389 17.610284652002164 0.01909706247949722 20.249717813300673 r
2458561.8664005 2815.876731471716 52.0819592416763 26.2384 17.614365902245787 0.02008091565824139 20.199256705797055 r
2458561.8897917 2948.4551626488555 49.4792687142007 26.2509 17.576913680451614 0.018219589269502966 20.26741680843935 r
2458562.8258681 1323.628859025078 122.788285694587 25.6216 17.817184431260984 0.10071648171588207 18.6512826491192 g
2458562.8612384 2217.8026971568966 95.0392833019587 25.9498 17.584992731746937 0.046525396516657276 19.257617107650756 r
2458567.7981366 2078.639212815601 35.8346366910143 26.1513 17.856852210390198 0.01871689171240782 20.51811747481227 g
2458567.7990509 2030.665200589282 37.0267009143146 26.1351 17.866004184006776 0.01979641408687444 20.46638744401723 g
2458567.8229167 2842.9011464807572 33.4546317702123 26.212 17.57759560339817 0.012776277415724539 20.653434354080524 r
2458567.8906019 2935.2644819360016 31.3567763702626 26.2502 17.58108190139837 0.011598291164120174 20.76194646737575 r
2458567.8915046 2841.0963398192634 37.1866466941236 26.2284 17.59468509842541 0.014210550254828166 20.555007445111016 r
2458567.9025579 2146.712383747926 46.0259366374811 26.199 17.869565345964027 0.023277621998001628 20.294068401035112 g
2458567.9429398 2223.6424452884035 41.4810776578991 26.191 17.82333761165722 0.02025325884051469 20.39894991261097 g
2458568.72875 1866.854999518105 25.3051036110428 25.9943 17.8165235320618 0.014716596092144825 20.738854689522146 g
2458568.7429977 1941.7442242352072 22.0214170992994 26.0623 17.84181994497716 0.01231297729448699 20.957761832156955 g
2458568.7644213 2075.0039493226163 26.2372883132972 26.1008 17.80825268091299 0.013728081785601396 20.806077620044483 g
2458568.8050231 1616.9090255918354 32.0130999345196 25.6039 17.58218603680625 0.021495719331634015 20.093155663275454 r
2458568.824294 329.57353781775356 45.3856763151574 24.0194 17.724519165079073 0.14951209099382984 18.12967796047579 r
2458568.8427778 495.36952238213473 52.7076228818781 24.1525 17.415176792258137 0.11551915000275527 18.100391414310415 r
2458568.868287 646.2669413324381 47.2506513405691 24.3158 17.289770147730465 0.07937901334499371 18.38235549029197 i
2458569.872338 2479.423884134704 31.2980331996553 26.06 17.574123048950106 0.01370490736267331 20.573782371921197 r
2458569.8878125 2534.728589099597 30.3742168681 26.1149 17.605071341878727 0.013010184757260573 20.661212265586187 r
2458572.8225347 1650.9206434681785 24.9647791874449 25.8098 17.765484504808143 0.016417664211206145 20.56905566643652 g
2458572.845706 1516.8959029637126 24.8799557420778 25.6944 17.742010554163095 0.017807529110202933 20.457350980482424 g
2458572.8484375 1539.114714201883 25.8270948477555 25.7264 17.758222524676942 0.018218575014240377 20.448786095537223 g
2458572.8702662 1500.4705745863532 34.4874834311192 25.5065 17.565931292533975 0.024954211962129512 19.91492122706383 r
2458572.8885301 1686.7807683473686 22.0582209378623 25.8353 17.76765339797894 0.014197820440946135 20.7289487832724 g
2458572.9429167 2702.4825187417982 23.9959031354714 26.1654 17.585992766599006 0.00964015561747669 20.967632238790955 r
2458572.9614352 2837.3953783059587 31.0775064001441 26.1899 17.55760035750329 0.011891486451486757 20.711359577745704 r
2458572.9628819 2896.438916191478 29.0260169622383 26.2195 17.564839065064653 0.010880100539920667 20.81510637736243 r
2458573.7679167 2745.4157755701594 36.4314639251045 26.1926 17.596079687814203 0.014407158556984536 20.5414834320529 r
2458573.7879745 2678.122454794381 37.0033848433755 26.1945 17.62492392284174 0.015001022396318049 20.526471357940853 r
2458573.8105556 2310.450869240728 27.6841561650845 26.1879 17.77865815533831 0.013009014278805946 20.8348967631316 g
2458573.8249306 2263.2508470512385 26.5937247558181 26.1893 17.802468271042613 0.012757227951559032 20.87992706538647 g
2458573.8657755 2325.698364697122 23.6775981569746 26.2192 17.80281653124405 0.011053354428606284 21.035930874953003 g
2458573.9079861 2847.5428759092815 26.1120417319933 26.2463 17.6101243198951 0.009955897046632675 20.95677291126185 r
2458574.8171296 413.49813584942433 45.1407655452947 23.7978 17.25661611003151 0.11852370035925203 17.913952689075757 r
2458574.8693634 2265.461708853753 21.7856030435651 26.1451 17.757208184819973 0.01044053365897147 21.0522510239857 g
2458574.8839699 2170.0558565981532 21.3394575949302 26.1267 17.785522718489098 0.010676337680604676 21.056316548266672 g
2458574.9061343 2073.749753766465 22.6511727615956 26.0667 17.774809131337427 0.011858893881770565 20.931548257978307 g
2458574.9338657 2327.485071814728 31.4681566820658 26.0139 17.596682739614433 0.014678924528216451 20.52179672945027 r
2458574.9547569 1653.1106903387454 30.7079459618465 25.63 17.584245164023812 0.0201678067449585 20.16444806994007 r
2458575.8043634 1259.1646480713725 19.3138411610908 25.5786 17.828393694838343 0.016653133790496717 20.616503350650298 g
2458575.8231134 2310.2071797879557 21.931760192234 26.1866 17.777472676888713 0.010307002873609803 21.086491267798184 g
2458575.8414005 2323.0487339048054 21.8098704562098 26.1402 17.725054198224406 0.010193060528052316 21.04614227412658 g
2458575.8423032 2110.864380989756 20.3637352029316 26.0899 17.77874917097033 0.01047386440783859 21.07033138637837 g
2458575.8592593 1800.1048079856973 26.1395799526933 25.7233 17.585055520290716 0.01576560532961179 20.432628478035358 r
2458575.8836111 2490.1027615814633 25.1280344062267 26.0628 17.57225682516538 0.01095597634593757 20.814978694052964 r
2458575.9017824 3003.0930604178984 26.6423525765398 26.2499 17.555978023981595 0.009631936676755562 20.93854356085925 r
2458575.9026852 2965.159183023427 24.2775182901938 26.2729 17.592779967003104 0.00888927034965703 21.06246426420215 r
2458580.8076736 2404.9810820435105 29.5288169671169 26.2507 17.797920838762195 0.013330431919222393 20.827659869456784 g
2458580.8085764 2366.2768163112287 29.2900659568669 26.2455 17.810336128175226 0.013438928357901732 20.831274115036948 g
2458580.8395602 2905.0118165383137 27.6596124292383 26.2638 17.605930241792606 0.010337321536340113 20.91175976312354 r
2458580.8613194 2924.5441335795267 25.7958155648358 26.2552 17.590054551048762 0.009576370086938424 20.978901831275845 r
2458580.8794213 2908.8155713588603 30.6258927565692 26.2604 17.601109534008756 0.011430952203777607 20.79775309563864 r
2458580.8803241 2772.863857961177 26.5824175311751 26.2496 17.642278632210836 0.010408203284389624 20.940688801150944 r
2458580.9080208 2425.813314121163 25.2284427460836 26.2434 17.781256561607147 0.011291272963989877 20.991248879082356 g
2458580.9233449 2338.570365979571 23.5627604409258 26.2005 17.7781238948389 0.010939200027020535 21.022509569496762 g
2458581.8028125 2179.401777804486 20.8663961629264 26.1891 17.843256747928827 0.01039489209599128 21.143056367898275 g
2458581.8302431 2240.972381492445 21.6989708805873 26.1832 17.807108739562995 0.010512656416302673 21.09467714664468 g
2458581.87125 2267.4348155673647 26.2367779513486 26.0023 17.613462973069133 0.012562773415231125 20.707598739751216 r
2458581.8857755 1965.9146675988482 26.0242840808082 25.6363 17.40238834265243 0.014372223623034136 20.350428011525906 i
2458581.9153125 2168.5697017029024 32.2347782230583 25.9452 17.604766535726643 0.01613842464426771 20.4269632726877 r
2458582.7355671 2686.2619047832713 26.6570416675229 26.1801 17.607229117052576 0.010773912285654304 20.868145112095423 r
2458582.7602778 2494.342294878104 26.4518214766632 26.0935 17.601109872957338 0.011513553146328176 20.78993603168875 r
2458582.7784144 1944.3481714542345 32.5263303994066 25.8523 17.630364909992792 0.01816230109045928 20.32428731613704 r
2458582.8428125 2310.328686335228 19.8487880992819 26.2264 17.817215573530433 0.009327603196397954 21.234640000815382 g
2458582.8679398 2132.950456174616 20.8193700398757 26.1302 17.807748080387054 0.010597334779557854 21.086606028330397 g
2458582.8856366 2142.9688953408404 21.4561877486129 26.1501 17.822560331471337 0.010870425179439643 21.07379358730508 g
2458583.8048495 2725.9112910439594 31.9031118202696 26.1902 17.601420703642365 0.012706652860299601 20.683192373957457 r
2458583.8057523 2578.3032924481104 37.2315617911764 26.1893 17.660964992001595 0.015677871084863355 20.514596853149065 r
2458583.8245139 2625.5875295487663 36.1569349666133 26.182 17.633933747511634 0.014951161921460883 20.539095968909457 r
2458583.83875 2495.440960609375 44.4168872659615 26.1412 17.64833175151616 0.019324606458683145 20.274904689321296 r
2458583.8638542 2150.9502629279873 30.9586761093703 26.1295 17.797924079546984 0.015626504820334213 20.655119037644482 g
2458584.7474769 2205.360083623747 31.5146009219205 26.1575 17.798801225736007 0.015514655622454137 20.663795459395693 g
2458584.7604745 2254.252558061946 32.0918106423951 26.1832 17.800693572068937 0.015456155828610098 20.669789436697197 g
2458584.7803935 2287.790100387714 31.9215321915772 26.2109 17.812359558990607 0.015148770638758328 20.703265667302098 g
2458584.8100463 2726.288011195928 34.4509893818842 26.2153 17.62637066558028 0.013719547978169806 20.624870742351796 r
2458584.8289815 2734.7913223791743 32.3362683084312 26.2257 17.63338951701631 0.012837354797484678 20.704050239857274 r
2458584.8770949 2860.126812647563 29.5012067127176 26.2428 17.60183677660736 0.011198615385290718 20.820775537523346 r
2458585.7201736 2120.159407569632 32.415439906893 26.1668 17.850878711799318 0.016599432562128175 20.64249518978852 g
2458585.7669907 2330.1124168378074 30.5780917517286 26.2151 17.79665781456521 0.014247653450087858 20.75414904052029 g
2458585.7825 2300.7585064242085 27.7202208453383 26.217 17.812322409033946 0.013080835597369207 20.862583274280794 g
2458585.7989931 2837.407687650049 25.0817847917206 26.2151 17.582795647313215 0.009597243944497843 20.969278896241683 r
2458585.8270023 2729.275704113121 25.0578364180789 26.2096 17.619481477125166 0.009967953387086862 20.964816064758622 r
2458586.7437731 2713.6333268948138 28.974811876005 26.1903 17.60642208924459 0.011592558560509603 20.787823426878738 r
2458586.7631481 2255.888136635997 32.7242274464873 26.1941 17.81080609909564 0.015749315385660927 20.659501482859113 g
2458586.7845255 2279.3957841801343 38.1164654055918 26.217 17.82245064825819 0.018155270259805234 20.516793436449042 g
2458586.8114352 2071.8833780109635 31.9844593190369 25.6801 17.389186734420925 0.01676036781375955 20.17032745518736 i
2458586.8253125 2802.7218697152025 31.2556751934362 26.2301 17.611149994130418 0.012107618284993047 20.74535277644633 r
2458586.8262153 2780.6002284963147 27.4434930945579 26.2305 17.620153614713196 0.010715456377875 20.886976516840946 r
2458586.8458681 2798.6686353429213 29.3794597875818 26.2367 17.619321298280155 0.011397304807208512 20.81916547422664 r
2458586.909375 2416.3578565172998 27.3086191830327 26.2591 17.801196868419986 0.012270106336712772 20.920925635949956 g
2458587.7381481 2161.670425731725 40.6993950392431 26.1771 17.840126297692095 0.020441290526121172 20.405705104491936 g
2458587.7868171 2736.8822203152286 38.7531413725399 26.2177 17.624559729317024 0.01537307132760742 20.499507707508123 r
2458587.8015509 2601.298480718141 42.3659603456611 26.1387 17.600724531763703 0.017682216588457752 20.32373235070738 r
2458587.8181481 2269.2262845977384 38.1513550936046 26.2124 17.822705486541423 0.01825332559660049 20.511200068608115 g
2458587.86875 1704.1325268732248 36.201998380706 25.9176 17.838841585173746 0.023064232987823535 20.273343627622694 g
2458587.891169 1572.4958163958413 45.1714722630697 25.6576 17.66612625328959 0.03118778881613849 19.77301437503745 r
2458588.8027546 1590.4278935420048 46.8628164854485 25.8439 17.840115040136737 0.03199073662179056 19.919404023101556 g
2458588.8220833 605.0665337884674 58.878215796083 24.9278 17.97329216804463 0.10564801607777455 18.755488386721886 g
2458588.851713 2144.990493716679 51.8099574096475 25.954 17.625436570511127 0.026223925432036947 19.920541900970747 r
2458588.8696181 695.4289228047052 62.299194648518 24.8434 17.737768127555555 0.09726117711225911 18.609768907903895 r
2458588.8924884 2743.627850218913 36.5460792903577 26.2534 17.6575869933072 0.014461902434171408 20.598873008831937 r
2458589.7766088 1543.0289490567184 106.737533635781 25.5546 17.58366481494963 0.07510224635721191 18.73638208060453 r
2458589.7785995 1501.1826657724812 100.501413831352 25.5093 17.568216147622515 0.07268561480527795 18.7564445607678 r
2458589.8048148 1266.9978176176453 87.1655380677106 25.4356 17.67866033295207 0.07469280796241477 18.83731295071776 r
2458589.8197454 768.1428428587449 108.32252605776 24.6489 17.43529502903281 0.15310403219175314 17.814678041379786 r
2458589.8578935 976.4545247634098 76.5788670333171 25.3601 17.88596994444312 0.08514649052214408 18.902402647228794 g
2458589.8830556 601.1904060212152 83.8235920647853 24.6943 17.74676989658213 0.15137845347040668 18.138459320222445 g
2458589.8839583 250.81845331198653 92.3013200093032 23.7858 17.787401286461847 0.3995381592176951 17.125355209275096 g
2458589.908831 1909.3170383082697 55.8466802934019 26.0576 17.855404879702327 0.03175624559882913 19.94268158327067 g
2458591.7228704 2148.816945738998 80.3053304917576 26.1871 17.85660144945376 0.040574650850455134 19.677814054782615 g
2458591.7447106 2375.9796555443827 73.6964963077307 26.2102 17.770593205862884 0.033675492908617044 19.79415788655402 g
2458591.7646065 2228.76594412403 66.7293113636717 26.1658 17.79563884238464 0.03250588673904588 19.857583381607455 g
2458591.7746528 1534.6061728718792 94.0657181763231 25.3388 17.373807648013173 0.06654941966831276 18.657796550132964 i
2458591.8921065 2780.3274734619517 51.8057465033319 26.2446 17.634360122127767 0.02022981088218102 20.211230148857343 r
2458591.9093403 2818.4923498610783 59.2169054644901 26.2539 17.62885784908272 0.022810703838158652 20.07536071805204 r
2458592.7773611 2855.6139165373006 64.1568385232649 26.2436 17.60435127554829 0.024392330903461913 19.97806760181637 r
2458592.7783565 2849.775283050106 61.2265380931538 26.2517 17.614673461539297 0.02332592776809775 20.03692572916873 r
2458592.7963542 2875.6253095557604 60.9275920291197 26.2515 17.604669256600317 0.02300337476033492 20.04203995329942 r
2458592.9339352 2355.9149808720167 68.2495826833487 26.2506 17.820200965531914 0.031452141745745385 19.917924988664524 g
2458592.934838 2437.7394383258916 73.466912835107 26.2639 17.79643179124109 0.03272007910732766 19.851245512485143 g
2458592.9440509 2308.2825045503196 72.9282180860291 26.2504 17.84217760029515 0.03430176601863845 19.845735983596725 g
2458592.9755671 2345.7644658508893 73.1176412870355 26.2372 17.811488991971224 0.03384134438942454 19.82971955670778 g
2458593.7555324 2826.2042887638977 53.2536630088957 26.2454 17.617391122251703 0.02045765133066365 20.182101274853082 r
2458593.7765509 2844.1380713875396 50.2953144176022 26.2485 17.613623310479625 0.019199357236743028 20.24725617052436 r
2458593.8858796 2880.268607776155 44.4977276401022 26.2753 17.626717522411546 0.016773151909661596 20.40703040544708 r
2458594.7423032 2301.5412343693065 63.0394254428456 26.2242 17.81915309972142 0.02973742255026453 19.977744373583537 g
2458594.7616319 2368.509281390407 64.0176508202731 26.2362 17.800012272697103 0.029345024755304733 19.97302565588113 g
2458594.7848264 2308.261719769712 67.458864570129 26.2496 17.841387376780645 0.03172954290083535 19.92957742137763 g
2458594.8519213 2899.311416218743 57.8075984083999 26.243 17.587262835981527 0.02164710877241778 20.090612671224882 r
2458596.6948611 2283.4775159453898 31.0684406074548 26.1972 17.800708150693055 0.014771770570094097 20.71897635011434 g
2458596.7171644 2239.4921983041995 28.2556370659106 26.2089 17.833526115409626 0.013698259447248201 20.83371223024057 g
2458596.7384375 2079.478735427169 26.4288436842299 26.2138 17.918913790837014 0.013798552059766118 20.91117958346309 g
2458596.7877894 2755.4500131176346 32.5029496119671 26.234 17.633518657862012 0.012806783728871136 20.706768052707034 r
2458596.7886921 2818.3457434018255 32.7485862471144 26.2316 17.606614326114016 0.012615606219262516 20.696193598441948 r
2458596.8068056 2777.189940322676 32.9128030993771 26.2361 17.62708604133997 0.012866757799375409 20.695262810106634 r
2458596.82 2834.9825102445275 33.1092979572372 26.2325 17.60112404010028 0.012679713071341627 20.685200058763503 r
2458596.8865741 2000.5497323675013 33.2980855230359 25.6897 17.436826619679824 0.01807089864723193 20.13622682811809 i
2458596.9554977 2188.9671037345915 40.5553718541342 26.2308 17.880201912633268 0.020114951543544157 20.46325401960508 g
2458597.7690741 2182.7668475081614 22.8804396331896 26.2109 17.86338162757133 0.011380644404652142 21.064814076921955 g
2458597.7854977 2303.484588655574 27.0784873393729 26.2307 17.824736722565838 0.012762887083831507 20.90171398891596 g
2458597.8068634 2303.290681219716 27.5035242188374 26.2358 17.829928123735325 0.012964310795795426 20.889904122699754 g
2458597.8371759 2831.1930921040225 29.3157292772614 26.2402 17.61027627503695 0.01124193449224243 20.825023233037783 r
2458597.8705903 2889.513230624306 32.289904101968 26.2473 17.595238281568164 0.012132544856329397 20.727208101148477 r
2458597.8931713 2835.5517697065006 29.5269022670094 26.2502 17.618606048080718 0.011305509613252546 20.82723027277269 r
2458598.7469329 2185.45733750289 20.441883471289 26.1956 17.846744167477027 0.010155198412675088 21.171872718489695 g
2458598.7628125 2150.3496832520223 18.158528413803 26.1932 17.861927276771283 0.009168143419841797 21.298073364333444 g
2458598.7838194 2187.682794483178 20.8085314745969 26.2092 17.859239121971378 0.010326827398808056 21.16617140984465 g
2458598.8276273 2753.3498542869643 21.7385959827834 26.2415 17.641846503724466 0.008571955947320051 21.15099626129073 r
2458598.8437153 2789.4103641906754 26.0651499096083 26.2379 17.624118974469692 0.01014513089223157 20.950324421543463 r
2458598.8651968 2799.9638513925797 26.4937247382207 26.2354 17.617518938824873 0.010273074394864112 20.93011743962871 r
2458599.7683449 6910.223685486565 37.0535236225159 27.4181 17.81936973547182 0.005821665466699418 21.748601204859384 g
2458599.9658333 8249.080621482579 50.0841734254824 27.4128 17.62178612961502 0.006591811813117346 21.416123712409036 r
2458600.722338 2151.944274958092 23.6254361344726 26.2084 17.876322447513594 0.011919516834001859 21.027525402921356 g
2458606.7963426 2635.053859687521 24.567696538021 26.2025 17.650526258788897 0.010122429958411724 20.979163891582363 r
2458606.8432176 2691.594501571982 23.0442561358486 26.203 17.62797591887881 0.009295289045983262 21.049168254798612 r
2458606.8441898 2704.5310383840083 23.4391627107021 26.2257 17.645470075098558 0.009409357331766736 21.05341975456365 r
2458606.8611574 2745.110162367185 21.8472099436113 26.2224 17.626000556132908 0.008640642609156637 21.126485033887285 r
2458606.9107176 2269.0354675438302 19.1711889010724 26.2084 17.81879678889257 0.009173131089231089 21.254352372957918 g
2458607.7412847 2597.8621269358705 26.3787093837177 26.1921 17.655559753538373 0.011024205049588946 20.89154113103944 r
2458607.8434838 2715.8114041032277 21.9445150689984 26.2188 17.634050980862074 0.008772759395006198 21.118060018595834 r
2458607.9062616 2280.6833643408263 19.9966561286374 26.2205 17.825337513096013 0.009519238794086816 21.22068154328698 g
2458616.7415046 2090.7270702717447 37.4945137364371 26.1524 17.85165664393782 0.01947063973221465 20.47005567506067 g
2458616.7668519 2169.4679783040674 35.8492106570485 26.1716 17.830716889359486 0.017940568102223643 20.53797599508222 g
2458616.7677546 2128.3546502672557 33.077750811458 26.169 17.848890008352164 0.016873369319107816 20.62273506127714 g
2458616.7893981 2262.8581619344673 32.4435750186802 26.1862 17.79955666794095 0.01556614992062467 20.660953229401258 g
2458616.8075231 2768.342422578397 32.1170298273407 26.1948 17.589250480048115 0.012595789812398589 20.680536551538154 r
2458616.8233449 2028.2287661175387 29.0217482486463 25.6373 17.369507655078408 0.015535186464133459 20.233066062989813 i
2458617.7781829 2790.60197866269 38.0954594064992 26.2087 17.594455255425878 0.014821261001705735 20.509091951034936 r
2458617.7984491 2684.412845473433 31.6523012368518 26.1979 17.625776729153518 0.012801646181509493 20.69946176345544 r
2458619.7610648 2041.3995281107864 93.4500733127991 26.1149 17.840079974891076 0.04970058197750296 19.441025873098305 g
2458619.7895023 1931.6189486291078 156.244652535157 26.2055 17.99069635736553 0.08782002235886728 18.973562082747105 g
2458619.8290278 2468.3750364727807 60.2095530256577 26.1286 17.647572136012933 0.026482811871800183 19.932011481232223 r
2458622.6821528 1194.3120567586443 90.9862052175918 25.5654 17.872605458516077 0.08271181928183649 18.920536108687315 g
2458627.8665278 2697.637467600626 27.1051663064328 26.2124 17.63494103769769 0.010908833900897908 20.88234479845595 r
2458627.9307176 1915.0317570462228 27.837027564911 25.6464 17.440960049283333 0.01578180660243453 20.2874178404304 i
2458628.7228009 2099.4539703664454 22.3489165593611 26.149 17.843734106607727 0.011557394946964802 21.02843380401312 g
2458628.8740394 2592.9910063555544 26.6054083636563 26.1674 17.632897473885464 0.011139834958787677 20.857550166027696 r
2458628.8935532 2563.2393479122056 27.0700806325871 26.1732 17.65122709688409 0.011465954814847225 20.844551115689036 r
2458633.7638426 2040.6143852002594 19.3420943277245 26.2081 17.933697640343713 0.010290877082859359 21.244416246833634 g
2458633.8075694 2604.0250091434928 22.4807136464474 26.2054 17.66628712276263 0.009372917203270607 21.078449754858376 r
2458636.718831 2602.8338304560184 21.4455445975276 26.2044 17.665783892845987 0.008945414608145172 21.128632290712666 r
2458636.7833449 2102.5510146224124 18.5571917878437 26.2075 17.900633645067423 0.009582427719443523 21.288794348692825 g
2458648.7073495 2673.0146538784506 52.6465616378928 26.256 17.68849665091907 0.0213834862024888 20.20514995778504 r
2458652.6857292 2201.876167206441 56.5109579192129 26.2192 17.862217773141793 0.027864394885898727 20.091443316407055 g
2458670.8064815 2568.546811079246 25.8362937233199 26.1818 17.657581287416605 0.010920752533850938 20.903799456076467 r
2458671.6769792 1879.9784825748616 26.3856753419259 25.6562 17.47081780363931 0.015237901914437586 20.35535445308002 i
2458673.7149537 2671.1589364528295 23.7385050208578 26.2576 17.690850675705775 0.009648581576119346 21.071541576838023 r
2458675.7117477 1818.4774022168638 32.0379377454341 25.6384 17.489130228623118 0.019127864315395912 20.126813606288238 i
2458676.7132176 2512.7088061752124 36.4035241765589 26.202 17.701644595469254 0.015729361914662714 20.55171641627728 r
2458678.7020718 2648.309731516826 33.8315800118564 26.2327 17.675278059011475 0.013869581031911535 20.6619692871518 r
2458679.7203356 2685.2161489086716 37.2894985208778 26.2448 17.672351874073044 0.015077076219942693 20.568408631928584 r
2458680.6961574 1942.4584439840705 56.6042205967158 26.2535 18.0326206587841 0.03163784661246443 20.12395295211128 g
2458680.7465278 2605.471836468314 51.3086469390558 26.2398 17.70008404231339 0.021380310929494224 20.216898584106456 r
2458681.7063426 2131.04146881648 88.6251863207993 26.2614 17.939920247719492 0.045151803095568044 19.64508208608666 g
2458682.6785069 2195.0698006588186 33.5647473580949 26.255 17.901379162861055 0.01660140656836804 20.692866532664933 g
2458682.7428588 2655.1408186909307 43.1708061016902 26.2416 17.681381101561147 0.01765275267310068 20.406199594051166 r
2458683.7152546 2537.501925113531 32.7960225248731 26.2244 17.71338404898661 0.014032163405614617 20.687422049106658 r
2458683.7434606 2532.6923759199203 40.0342435889202 26.2179 17.708943892434142 0.017161649270059226 20.46439592086873 r
2458684.7336921 2510.8541578888357 46.0140427556693 26.216 17.716446281005 0.01989659417806853 20.311349009923884 r
2458684.7617014 1977.2131207071106 58.9776693165388 26.2045 17.964366290602257 0.03238500438135187 20.03035597396834 g
2458688.7022685 1843.5487715977224 20.7931372906373 26.1434 17.97926342131013 0.012245463480133518 21.101174936439936 g
2458689.6820602 732.4826125959456 27.5967877391277 24.674 17.512006699937224 0.04090449647969813 19.324428656131047 r
2458690.7021065 1906.946207886756 20.5888006949171 26.1159 17.91505389395479 0.01172201964692176 21.084397365299335 g
2458691.6742361 2465.9323688149816 23.8874856763723 26.1691 17.68914709657419 0.010517175380320936 20.976248890040935 r
2458692.6833449 1734.8916009177121 35.9322562579005 25.7377 17.63951913877352 0.022486506130161926 20.101563768470136 r
2458694.6845486 2560.387331546003 23.2867531272154 26.202 17.681235825754825 0.009874454368180232 21.036802641506625 r
2458694.7161806 1942.1717227813635 20.6716823074764 26.1722 17.951480933290377 0.011555747217391464 21.136335434369254 g
2458703.6579167 1863.9939837325958 36.7616295332827 25.5968 17.42068873429516 0.021412140560862845 19.935888103863654 i
2458706.6923148 2758.6894001212495 38.5140296229302 26.2352 17.63344298458207 0.015157444676366063 20.52372758889965 r
2458708.6923611 2671.1900124936064 44.6587413364675 26.2229 17.656138044414597 0.01815145880383858 20.350708792317477 r
2458709.6919676 2736.843983760029 53.4145351457055 26.2477 17.654574898074383 0.021189428828171493 20.18112635620404 r
2458716.6550579 2159.2324347031963 24.1583486068329 26.185 17.84925151172395 0.012147242075883241 20.979906879462288 g
2458720.6609838 1882.819871700808 24.3290544797433 26.0928 17.905778066751093 0.014028986439789743 20.880061911881132 g
2458723.6420023 2579.6951975750685 36.6152745764328 26.145 17.61607901206014 0.015410039001895024 20.488419251056264 r
2458723.6839583 1922.0437244327538 22.6572705521011 26.0989 17.889491842053864 0.012798355378557261 20.96345601258312 g
2458726.6414468 2612.309021078809 32.0154645740966 26.1711 17.628538624569074 0.01330592575672465 20.66027546860544 r
2458734.6301505 2853.6546976459776 53.2899353850991 26.1997 17.561196448042566 0.020274661435151598 20.135662005029427 r
2458749.6213426 2623.363345604162 34.3836008098489 26.1114 17.56425388459681 0.014229929476526924 20.52309659900662 r
2458832.072581 2021.2158126862344 115.530462196633 26.3314 18.06736828195292 0.06205741218706561 19.42723371214765 g
2458835.9958449 2299.7785339571396 68.1069670036881 26.2739 17.869684960076974 0.03215254555345034 19.94349613828793 r
2458839.0593519 898.1533331952862 56.5421047927268 25.1446 17.761223785068957 0.06834886750914712 19.01624506124645 r
2458847.0409028 6003.039571317049 66.898372184009 26.9702 17.52427198454385 0.012099131084728704 20.659236113279384 i
2458847.0564236 1988.458445352229 21.0027811180595 26.353 18.106708701087506 0.011467536328544194 21.299882973247158 g
2458847.0735417 2613.5080504459484 40.5226415633897 26.3403 17.79724039449347 0.016833861268521887 20.573630618872528 r
2458851.0132639 2454.2471406004297 41.0188748001626 26.301 17.826204265804595 0.018145765205879502 20.52111563179378 r
2458851.0512616 1855.5171839138313 25.6727071112873 26.3139 18.14273754825647 0.015021611415062494 21.04279582376245 g
2458854.0297338 1923.7977985541477 24.7006889675281 26.3231 18.112701441435377 0.01393989432371754 21.09390232153481 g
