jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.6807292 2968.599315931718 30.2408406086958 26.2505 17.569121042405193 0.011059923268410612 20.801590341312888 r
2459012.6856713 2902.6462470976803 32.3589238394241 26.2458 17.588814723799107 0.012103467188807757 20.723389814532737 r
2459012.6906134 2812.876895563246 33.0031615860944 26.2363 17.61342318535972 0.01273839341868811 20.692486124796623 r
2459014.6754514 2902.728919377342 40.4962513385505 26.2485 17.59148380063408 0.015146705496597147 20.48253793102027 r
2459014.6804398 2874.3080103030034 37.3142633130052 26.2371 17.590766736983717 0.014094556162287929 20.559987809499724 r
2459014.6854167 2945.7063819888986 33.7228064631472 26.224 17.551026360838875 0.012429226212396107 20.656765713903 r
2459014.6903935 2848.45550500712 32.9526112515847 26.2269 17.59037640039258 0.012560017164725233 20.684750401833345 r
2459016.6755556 2611.3850137538857 42.6181262314052 26.1631 17.62092273137545 0.017718758209048016 20.34168911065408 r
2459016.6878009 2721.0588559808875 38.3971710024777 26.1668 17.579955161030863 0.015320436184524356 20.458626919339608 r
2459018.6818866 3006.105946015387 36.1930602987584 26.2142 17.519189293438778 0.013071663564768073 20.570211723246842 r
2459018.686875 2917.3956591784554 34.9365075933536 26.1877 17.52521166892916 0.013001515983877667 20.582076267074886 r
2459018.691875 2884.5328601712868 34.7244256729728 26.1866 17.536411273148044 0.01306981434453407 20.587587310595964 r
2459018.6963542 2835.0961063175037 31.8733222949893 26.197 17.56558053616409 0.012205888166739442 20.69100665357093 r
2459020.6720833 2897.1158102224194 59.8285964302399 26.185 17.53008535956113 0.02242088732356358 19.995302952962067 r
2459020.6772338 2787.1825722686253 41.9957288836453 26.1737 17.56078645556529 0.016358728453106635 20.368262180819208 r
2459020.6823727 2780.197936690626 33.6021128011455 26.1595 17.549310708269232 0.013122020337742334 20.59615852566816 r
2459020.6875 2754.2936879513995 34.7550303006557 26.1451 17.54507438291348 0.01369989575276103 20.545130810462453 r
2459022.6790394 3022.61456975527 49.7834558723352 26.2114 17.510443071437212 0.01788183600430754 20.22126238613066 r
2459022.6839815 2923.408604261196 40.8492535534781 26.203 17.538276197858593 0.015170658839262505 20.42761467668087 r
2459022.6889352 2951.7009296533442 39.1778749727349 26.193 17.51781911981649 0.014410477169478603 20.462972799283428 r
2459022.6938773 2953.1367143659036 36.772079696601 26.1897 17.51399111766999 0.013518997184379272 20.528479507415696 r
2459024.6725 3009.0538019511687 53.2003145489011 26.2346 17.538525117487936 0.019195263796309897 20.172389488946386 r
2459024.6773843 3118.7641063457513 37.8250105881362 26.2402 17.50524368172421 0.013167592224106085 20.548327343498002 r
2459024.6822801 2951.3048848993285 39.1401834663076 26.1897 17.514664808349515 0.01439854533728381 20.460717846546217 r
2459024.6871759 3024.1359129705224 37.9308841147226 26.2065 17.504996735864662 0.013617628991715144 20.51159257514813 r
2459121.9422222 2604.778281523821 47.7566581345266 26.1106 17.571173094739137 0.019905496027985584 20.16559016771104 r
2459123.0284375 2894.488720557802 36.5853495476139 26.1944 17.54047034620602 0.013722877453877163 20.538706967231253 r
2459124.9572338 2949.7113084809807 61.6540064818374 26.1753 17.50085121706212 0.02269298512192434 19.952971729798243 r
2459124.9581713 2733.8694159375555 60.6305759784004 26.1803 17.58835558368544 0.02407818601576282 19.976145754245767 r
2459125.9942593 2954.6762770536634 42.9608276713228 26.2408 17.564525236864398 0.015786017224623364 20.41069338973883 r
2459127.0158218 2915.3172607667843 41.6613457309765 26.2263 17.5645854400816 0.015515197494568525 20.429541753473295 r
2459127.0167593 2863.16184249907 42.6593961570428 26.2265 17.584385256109364 0.016176279566255926 20.404038229843394 r
2459128.0075231 732.6131236811477 102.265607077106 23.095 15.932813264645327 0.15155307216682762 16.323250987186974 r
2459129.0097222 2811.97037183525 40.3463354772482 26.1875 17.564973148867594 0.015577694867054882 20.425564750825895 r
2459129.0106597 2776.535646565482 39.4280728976548 26.1749 17.566141866159874 0.015417435320139066 20.437961112059405 r
2459129.9825579 2823.525554755211 35.4585853213458 26.2257 17.598720693149655 0.013634509529602155 20.603971477367487 r
2459131.0272685 2905.171064816828 37.2131437999212 26.2605 17.602570725035527 0.013907033122031258 20.586334086258496 r
2459131.028206 2905.3597166410173 39.3387989893749 26.2512 17.59320022334699 0.014700463360228226 20.516722247141743 r
2459135.9162384 2769.1056187769423 28.1774650093628 26.1663 17.56045119787223 0.011047709250677544 20.794120191283273 r
2459137.9943287 2755.6444912073403 24.4438920449961 26.1555 17.554942029924327 0.009630681199237264 20.937649096619644 r
2459142.007581 2954.210920280475 23.9057570290836 26.2584 17.58229625204237 0.008785588133975189 21.064718736278937 r
2459143.0055093 2965.1623359522832 19.4748288488971 26.2731 17.59297881251291 0.007130746746942303 21.301990865057906 r
2459143.973831 2906.7030193608925 22.5840850533388 26.2562 17.597698345618156 0.00843551645252054 21.124268737342046 r
2459145.0312847 2965.176884744827 22.8730960838573 26.279 17.598873485279437 0.008374987861940297 21.133262603317785 r
2459146.0122338 2879.427973472737 19.9254926506251 26.2322 17.583934451295484 0.007512987846920526 21.23625231922132 r
2459147.0086458 117.83777012435645 36.0293701455277 22.6439 17.465688710895787 0.33195712313393594 17.00483331419718 r
2459149.8902315 2652.041661149237 59.9729280033448 26.1611 17.60214914461131 0.024551879741216257 19.968786857867002 r
2459150.9972338 3008.2256564435966 25.0163289089357 26.2937 17.597923972667353 0.00902865389710858 21.05071604346915 r
2459151.949537 2904.332490698205 58.6211988772891 26.2918 17.634184166718995 0.02191382557779135 20.124238249005113 r
2459153.9877778 3092.0731854134297 49.0388628548852 26.311 17.58537558859429 0.01721870415380551 20.33722401185094 r
2459155.9687269 2926.337145404591 41.053346631357 26.2821 17.616289099872386 0.015231197303310687 20.501303573688855 r
2459155.9739352 3105.3385591564793 45.0323377294008 26.3135 17.58322761000839 0.015744373162999387 20.432263757294137 r
2459157.0315046 2981.2599597750736 35.5412311283553 26.2993 17.613300381812582 0.012943223723088752 20.675043820540857 r
2459157.9640278 3005.589033633664 49.9494255076488 26.2743 17.579476006334495 0.018043082626000868 20.280548745257093 r
2459157.9660417 3027.2445093402634 49.1539041685288 26.2711 17.568481249583535 0.017628702799233755 20.294779943072744 r
2459159.0355903 1261.692382205392 94.8968655450043 25.1973 17.44491629774508 0.08165978361708054 18.506745319498194 r
2459159.9662731 2986.604390507746 34.2592763185334 26.2897 17.601755751991625 0.012454041927095752 20.705329527071562 r
2459159.9671991 2973.5100407442364 36.0696921418116 26.3003 17.61712647666621 0.013169911727812202 20.660018900184326 r
2459164.0227315 3029.859669359779 33.1778063786771 26.3154 17.611843714415876 0.011888717074788197 20.76585581832739 r
2459165.9095139 3048.881961383135 25.8272102033863 26.2813 17.570948472960186 0.009197011387445055 21.003681246153043 r
2459165.9104514 3023.957835127025 24.4578629789606 26.2764 17.574960671898083 0.008781174634051103 21.057928720143387 r
2459167.0315162 3055.5838118212487 27.4840751959435 26.2966 17.58386449871795 0.00976555129163692 20.951472168928667 r
2459167.991412 3117.5349615634036 32.490295176789 26.3067 17.572171668577898 0.011314937573546891 20.77989084675715 r
2459168.9298032 2961.9137130159766 32.6453217237445 26.2846 17.605668993931747 0.011966258719731391 20.7526226066894 r
2459168.9307407 2990.3398515401755 31.231703338057 26.2886 17.599298628468908 0.011339266437112165 20.80468581227433 r
2459170.0330556 3147.0764275782153 30.8245616521284 26.3095 17.56473177500767 0.010634068589007617 20.839832715845795 r
2459171.0336806 3116.461357015039 29.7639328006651 26.3179 17.58374563457971 0.010369036589830611 20.88624920080759 r
2459171.0346065 3057.707502880981 28.7622944374978 26.3118 17.598310152737913 0.010212625975953876 20.917316169636123 r
2459171.9995833 3107.6677758412725 26.5604983874463 26.3067 17.575613538730963 0.00927922003871347 20.99868443921904 r
2459174.0151736 2025.060143598779 26.8729234584083 25.8777 17.61160518464774 0.014407440238759874 20.556987701306355 r
2459174.0161343 2061.0303774050776 27.2714140085865 25.8723 17.5870890178322 0.014365908680298436 20.535605847990702 r
2459174.9530671 1209.6464298821725 22.7255741362052 25.2728 17.566153879973747 0.020396998023696326 20.13408782916795 r
2459176.0084838 1444.2548312624713 30.7362187596687 25.4697 17.57059042749974 0.02310555726388134 20.003148892800603 r
2459176.0094444 1316.2688960083635 32.0058213852221 25.4029 17.60453845286228 0.026399408497239794 19.892402546052033 r
2459177.0340394 3120.0853462478776 26.8974290598714 26.2808 17.545383815516743 0.009359532028641617 20.95909806224602 r
2459177.9778935 3144.823887837006 27.6478230408243 26.3097 17.565709175771055 0.009544967395954453 20.95812263636719 r
2459179.0603472 3095.445758326265 34.8052594330376 26.3083 17.58149200437885 0.01220763441414049 20.7067628009775 r
2459181.0293634 2992.5863575795365 67.6921112438411 26.2969 17.606783270575292 0.024558464283343573 19.973129840449108 r
2459181.971088 3161.061691689181 53.8775922045241 26.3141 17.564517570825956 0.018504827669210664 20.238154542117883 r
2459181.9720255 2980.3167067636214 46.9186039697578 26.3028 17.617143956678973 0.017091984960646074 20.377012285391938 r
2459182.9705093 3128.460204601176 61.9098820868041 26.308 17.56967341267351 0.021485189066105453 20.081175047012486 r
2459183.9859954 663.7961487948086 162.627137940688 24.5737 17.51861317901263 0.26599172650033587 17.2982924417579 r
2459184.9101389 2870.0911758401944 39.5004635019713 25.7433 17.098560766409516 0.014942261620499163 20.00436950989333 i
2459184.9843403 3172.571351934204 45.9157516563695 26.3166 17.563071504325986 0.015713037168708012 20.41427074351339 r
2459185.885 3160.2531241857478 58.4252003860879 26.2881 17.538795326654558 0.020071885879558847 20.12417446264722 r
2459185.8859375 3117.0057246328765 56.2077926095086 26.2995 17.565156000263798 0.019578020006149024 20.17758366408513 r
2459187.8221644 2881.740120690187 53.1948533735665 25.7337 17.08456296758299 0.020041242405248173 19.67160094881627 i
2459187.9437269 3196.554438240944 66.8055634462151 26.3108 17.549094737518175 0.022690306589450506 20.001343411063097 r
2459187.9446644 3179.786332242586 62.996948963899 26.31 17.554005154320077 0.02150955452464887 20.06427619807478 r
2459188.8897338 3233.3987463825943 47.5475731637308 26.2949 17.52075183600031 0.015965367785713332 20.35465410072384 r
2459189.9555903 1882.4907192821918 55.5679713585101 25.7361 17.54926789050669 0.032048044585812764 19.62661363386587 r
2459189.9565278 1860.6382113645777 56.4828650106418 25.7819 17.607745160782336 0.03295828612327577 19.654683195274238 r
2459190.8820023 2796.8174139505672 28.5871182847728 25.7375 17.120839712424818 0.011097268690821444 20.349649042536463 i
2459192.9519792 1062.5482549072915 58.2304812128958 25.1252 17.559328344102163 0.059499258655652365 18.96489904139969 r
2459193.8950694 3120.1453041166487 25.2441309874233 26.2682 17.532762951406895 0.008784063029655887 21.01537392669138 r
2459194.010081 3181.748298338323 30.1753271353038 26.2941 17.53743544871793 0.01029665127436669 20.84754502154161 r
2459194.9696296 3128.042359064092 31.3048719649466 26.3034 17.565218436198606 0.010865485690709003 20.816945159444153 r
2459194.9705671 3194.9288641174844 27.0482723144644 26.303 17.54184701768036 0.009191537746467377 20.97522616382125 r
2459195.9716435 1515.7432732182776 32.9301297864148 25.5182 17.56663587615681 0.02358726740920986 19.976791383196105 r
2459196.9703472 3144.1270882220833 38.7459094379695 26.3018 17.55804976933757 0.013379368166886311 20.583810341556777 r
2459196.9723148 3134.1404374676313 37.2901449175176 26.3005 17.560203867905052 0.012917707787740764 20.624089811344245 r
2459198.9487037 3088.131613060375 28.5875077665787 26.3079 17.58366049687069 0.010050561657058397 20.920034250152952 r
2459199.9095949 3114.0054265809235 36.5849140364584 26.2982 17.564901587374067 0.012755353870078005 20.64251989188687 r
2459199.9120718 3156.3596562814328 31.0430514700799 26.3008 17.55283379071688 0.010677946955123743 20.82346397674409 r
2459199.9454861 2853.9294027013534 27.4967650145232 25.734 17.095391935443455 0.01046039812618021 20.3883709835828 i
2459200.8638657 2379.413788611576 34.0148676762921 25.9894 17.54822506505815 0.01552060512253294 20.41280302461156 r
2459202.907419 3064.4937612965728 35.8465794514228 26.2887 17.572803146121682 0.012699856596850582 20.65515568721496 r
2459202.9093403 3093.0296892337024 32.1244584359585 26.303 17.577039778226386 0.011276168685131841 20.788485451833548 r
2459202.9536806 2839.669836093785 31.983247582815 25.7443 17.111130379370117 0.012228256771015482 20.234568589251737 i
2459203.9444792 3080.5807248438505 32.5275182229756 26.2934 17.571818515711655 0.011463788710316844 20.765347667043827 r
2459204.9285764 3052.4193584426316 22.7158127845167 26.2969 17.585289502033454 0.008079675511143664 21.158654287338212 r
2459204.9295139 3070.271013652447 24.8815211346434 26.3054 17.587458218848617 0.008798528656187318 21.068282670476755 r
2459205.9062616 1940.2652466762504 23.542952106649 25.3567 17.137047237940514 0.01317375711695867 20.179622691315103 i
2459206.9466551 1527.0189002512288 30.3939383994455 25.635 17.675388968878238 0.02160988244143472 20.18060754182907 r
2459206.948125 1570.0043546875165 32.5616043203338 25.6233 17.63354785748944 0.02251722022619655 20.094110502739937 r
2459210.8844676 2997.3685211667093 44.7141155016894 26.3126 17.62074964507997 0.016196245092107618 20.43906337837839 r
2459210.9500347 1307.243483833504 70.4963806929754 24.9872 17.196308785759932 0.05854909316045335 18.619357937299114 i
2459215.8858912 2387.072823557459 89.064664840426 25.5911 17.146435828910928 0.04050882137443216 18.969411394290724 i
2459215.9030324 2414.0493532767277 130.024825953868 26.0394 17.582534638375627 0.05847765843995656 19.006909286365705 r
2459215.9039815 2257.884453003599 128.202858638128 25.9796 17.595345717040615 0.06164613226255016 18.96243071643456 r
2459216.888912 2643.5015486652705 60.7876997283535 26.2119 17.6564510770808 0.024965828232026584 20.004935715342057 r
2459217.8614931 2996.631227055388 40.0596701565545 26.2988 17.607216747832016 0.014513892632597643 20.544606566467632 r
2459217.864537 2918.001383049752 39.026843029369 26.2986 17.635886266498183 0.014520707126156798 20.572766435090635 r
2459218.9129051 2931.714078071041 33.8788816783549 26.2986 17.630795968749677 0.012546346901056363 20.726352323925276 r
2459219.0148611 2674.9168963611073 29.2258937687387 25.7221 17.153824264959624 0.01186225744354342 20.310255485734707 i
2459219.8586458 2807.783681485082 36.2031448674595 26.2831 17.662190885903463 0.013998854200125324 20.638809243817324 r
2459219.8601736 2848.724250362452 37.1810658237765 26.2856 17.64897396846138 0.014170372284975658 20.612370401662886 r
2459220.9159722 961.1796736031478 57.8844540660267 24.9543 17.49728855486419 0.06538335495995176 18.80047013510393 r
2459221.7831134 2657.66198005565 28.7133418107729 25.7173 17.15605064118802 0.011729887185767458 20.324665636835597 i
2459221.8689236 2849.352519708796 25.496683200356 26.3011 17.664234542140555 0.009715101504343024 21.03746576959196 r
2459221.8698611 2834.6383441174776 27.2569539405824 26.3038 17.672555856189803 0.010439735620842883 20.9676816884317 r
2459222.9728819 2451.6033589852254 32.880055208906 26.1298 17.656174480712377 0.014561032399256222 20.590043643928553 r
2459223.9474884 2852.0506092879627 39.1036026010258 26.298 17.66010693062381 0.014885704063481851 20.5700330625711 r
2459223.9525231 2894.566505446638 34.6646399871149 26.2973 17.643341169123854 0.013002084962702706 20.70015825378009 r
2459224.8678704 2880.753719865871 38.0781815536347 26.3002 17.651434671615117 0.014350925394172908 20.60108448862355 r
2459224.8854861 2660.1716924879784 41.1625237561923 25.7334 17.171125830702618 0.01679972468254507 19.94972000324721 i
2459225.8904398 2024.8245240540487 27.1573854597445 25.9337 17.667731519440725 0.01456164375894213 20.601555097880173 r
2459225.8913657 1913.4967867857224 29.2575594402436 25.854 17.649430656805393 0.016600462829953835 20.44097974909557 r
2459226.9306019 2774.791707112078 33.1292119929212 26.2604 17.65232403031454 0.012962553321939034 20.712447224326475 r
2459227.8673843 2840.0398655449253 23.3744464499997 26.2838 17.650488909332523 0.008935662072439045 21.11452165222981 r
2459227.8683218 2685.7895373239307 26.0876418823912 26.2334 17.660720055825 0.010545633750562963 20.944887928986045 r
2459227.9108681 1994.0025835033575 20.4533896331915 25.4457 17.196385708340088 0.01113651772995239 20.42136176001275 i
2459228.9507292 2945.7689773133384 26.7150757510435 26.2945 17.62150328953471 0.009846175299653427 20.98018396423513 r
2459229.9168287 2816.62260201318 46.0182570001543 26.2856 17.661278350092573 0.017738273345302702 20.380849576185327 r
2459230.8892708 2657.4496468923016 23.5765982561616 25.738 17.176837389244962 0.009632209873345541 20.55937213115041 i
2459230.9545139 2917.673055645642 27.3831212639567 26.2968 17.634208438135335 0.010189577169639035 20.95566761501437 r
2459231.8254398 2861.8854213320224 29.220604729373 26.2553 17.613669394189863 0.011085283260541725 20.843651990288134 r
2459231.8649306 2821.224871705193 24.7525877347431 26.2773 17.651205740258096 0.009525608813794266 21.04582346783728 r
2459232.8417708 2975.814476080569 21.141192953462 26.3151 17.631085369749208 0.007713180164310838 21.25485126417136 r
2459248.8039931 2636.8889694966997 19.425010589364 25.7301 17.177370391244594 0.007997960566727188 20.76177182859841 i
2459248.8746528 2911.837254001183 26.9493161291242 26.3129 17.652482254771456 0.01004825131665077 20.989105616848054 r
2459248.8918056 2898.0537186687184 28.7338677325156 26.3115 17.656233921640045 0.010764590040630058 20.91808976843406 r
2459248.9576273 2821.214713246616 32.6041276377621 26.2824 17.656309649704035 0.012547184448638588 20.751793527576947 r
2459249.803912 1536.470558213472 45.461541128075 25.6104 17.644089393152804 0.0321240097565823 19.718864604040288 r
2459249.8271644 2509.867238121454 32.7036917021038 26.1662 17.66707312585534 0.014146723596244621 20.63228303905687 r
2459249.8281019 2264.9573914306875 38.5499880853827 26.0476 17.659949908896735 0.018478812105980763 20.335114368760173 r
2459249.8893403 2664.55166694533 45.0311070776719 26.1852 17.621139635403512 0.018348404934582 20.30399342889154 r
2459250.7167245 2905.411358064075 34.2884430917501 26.2833 17.625280925060427 0.012812974851698125 20.698005574419575 r
2459250.8488657 2906.7567234128264 34.0366354442708 26.2969 17.63837828581346 0.012712992045119475 20.71960843144275 r
2459250.887963 2879.1642756220717 33.1450738872885 26.2917 17.64353388750885 0.012498629211302672 20.74322751044074 r
2459251.8317245 2843.319146831385 26.0214396686964 26.2991 17.66453597605639 0.00993609074091712 21.013346687220725 r
2459251.8326736 2829.5345175784105 22.2874456274225 26.2938 17.664512509311564 0.008551752794449542 21.176224247466337 r
2459251.8336111 2885.766231513464 22.7690402463323 26.2999 17.649247132236376 0.008566302677427265 21.159113177280254 r
2459251.8403241 2669.0511912784896 21.3649616932407 25.745 17.179107741368092 0.008690705890597946 20.673319692968832 i
2459251.9488773 2855.749817938433 25.7107197673578 26.2837 17.64439960555199 0.009774710752348604 21.010989402121428 r
2459252.6994676 2811.248117394511 22.2316226620353 26.2763 17.654052055974326 0.008585820858296204 21.161447082811804 r
2459252.8054282 2937.6945877630474 23.0901171254126 26.2974 17.627383392147046 0.008533542005178146 21.141409649418833 r
2459252.8073727 2898.8833297695423 24.3925187759377 26.3045 17.64892315793616 0.00913557208842238 21.08893336926828 r
2459253.8084375 2949.505154831338 23.7025592285937 26.2948 17.620427101201187 0.008724808808125553 21.110386887969035 r
2459253.8093981 2982.5114419825327 21.5197577708647 26.3053 17.618844703862955 0.007833666849672606 21.225781542790344 r
2459253.8103704 2899.778083666287 22.1018477312722 26.2951 17.639188092086137 0.008275107746004933 21.186603532780715 r
2459253.8452083 3008.3736301075305 22.8361692206507 26.2913 17.595470566962014 0.008241406145410956 21.147316857767798 r
2459254.6917824 2902.5181161992145 23.9833040777123 26.2866 17.629662652280278 0.008971063123378307 21.089402454693378 r
2459254.7646065 2934.3443420155186 20.7560273554553 26.302 17.63322230883037 0.007679677731461908 21.26171440315319 r
2459254.8327546 2619.6427779936785 20.7997906928778 25.7339 17.18829481571143 0.008620386315630673 20.69132757740035 i
2459254.8889931 2474.5241748263375 19.8929900080554 26.0949 17.61117074749689 0.008728069610902665 21.100724827929326 r
2459256.7250231 2991.7838951791705 22.8101651650638 26.2806 17.590774449913955 0.008277668838185473 21.13785391428309 r
2459256.7418866 2999.4391425426597 23.0949906841525 26.2852 17.592599863259498 0.00835963998407004 21.128980510657854 r
2459256.9114931 2860.3971371349403 23.0227418291202 26.2798 17.638734163250348 0.008738573563568986 21.126982380505318 r
2459257.759375 1460.1058017483363 23.841276793801 25.4797 17.568739183397362 0.017727807247964893 20.288951214503918 r
2459257.7632639 1910.7224528448971 24.3285668454188 25.8284 17.625405982456634 0.013823841858739756 20.615683673826183 r
2459257.7642014 2634.143767475442 22.5679095239393 26.1664 17.614801314022753 0.00930168644273488 21.03524665906249 r
2459257.7841667 2685.7668439361114 18.8049261621191 25.7106 17.137929229714658 0.00760174263834883 20.77749590791828 i
2459257.9085301 2481.280547671976 37.0433189005185 26.0781 17.5914103228769 0.016208538517753186 20.408900263114088 r
2459260.7662847 2757.7042539249837 40.7980111955486 26.1426 17.541230777394087 0.016062056216493776 20.368577507161405 r
2459260.8309606 1552.5385085077573 25.6389910106931 25.072 17.09439404740339 0.01792950860012141 19.802322663945358 i
2459262.7397222 2795.9839241316977 35.2286264428974 26.1489 17.532563324877557 0.013679520614887537 20.53423571301918 r
2459262.7435648 2755.996644963341 37.3618302495702 26.1211 17.520403288640704 0.014718355762910564 20.442604631840066 r
2459263.7463657 3178.7627533846457 59.5315889517147 26.315 17.55935471099382 0.020332894002881158 20.13070630311686 r
2459263.8087153 2814.7499144501976 35.3707014757131 25.7434 17.119800463487252 0.01364311990739779 20.124365806967543 i
2459264.7217245 3376.832679698501 27.96157695688 26.3226 17.50132614474247 0.008990046881681774 20.95877083718055 r
2459264.801713 3295.4491048481173 30.4648144034598 26.3014 17.506613478117707 0.010036765231536088 20.844478647467852 r
2459265.7838079 3475.022266287843 29.5142417557907 26.3242 17.47180602078182 0.009221124303324888 20.90169591333028 r
2459266.6941088 2906.539123477344 55.9765203638732 25.7379 17.07945956711565 0.020909303325099677 19.62046024372998 i
2459266.7652778 3245.2148660715347 50.6319010389726 26.2975 17.519391358052754 0.01693911103783315 20.289014404584012 r
2459266.7662153 3362.353460635363 53.6932310944729 26.3148 17.49819158541008 0.01733748152350813 20.242576141000896 r
2459267.8054398 3358.8224506335628 47.9578001355601 26.3125 17.49703238154505 0.01550179694593748 20.362926855579325 r
2459268.7611343 3454.548704524761 42.6406140532211 26.3106 17.46462169991133 0.01340114690435401 20.488616363677142 r
2459268.7620949 3338.423613651235 40.4904835015197 26.3065 17.49764639098248 0.013168046666648248 20.540692582260636 r
2459269.8362847 3377.144437336991 62.7942131236149 26.2584 17.437025911487428 0.020187373816344042 20.01617593253519 r
2459270.680787 2967.2855042652036 40.1825760787466 25.7344 17.053501662551668 0.014702401499952214 19.976880550058084 i
2459270.814294 3507.9257252277343 63.8503261269033 26.2898 17.427174026766444 0.019761621113422667 20.029467189556325 r
2459270.8157292 3362.7419124783755 66.9386930967375 26.2964 17.479666157826724 0.021611928892147848 19.984781916686075 r
2459271.7675 3517.572555783495 62.2111911344323 26.313 17.447392339387328 0.01920150590884084 20.080903697418822 r
2459272.7557639 3382.45835881287 87.7891073055087 26.2921 17.469018853159263 0.028178509146537536 19.686073406985315 r
2459272.7567014 3390.524587566053 76.2317517058137 26.2901 17.464432754595883 0.02441062162785143 19.837335240652223 r
2459273.7430324 3421.528936103497 76.7610597384701 26.2633 17.42774945698524 0.024357380608028875 19.803022584573515 r
2459274.7991319 3073.134852880105 51.1161495413417 25.7358 17.016845954893785 0.018058694529797074 19.71697965914448 i
2459274.8914931 3378.660440846321 98.8265126523135 26.2622 17.440338632782982 0.03175694825365174 19.527591313066267 r
2459275.7910995 3350.7093536020875 42.3844628369171 26.2887 17.475858104987452 0.0137334535603847 20.47325828050927 r
2459276.7876157 3368.2078865646536 37.5102527820509 26.2908 17.47230277897487 0.012090964339795937 20.60800001196897 r
2459276.7885532 3244.3042426656975 40.5603463757814 26.2829 17.505096063776108 0.013573439716616462 20.515220851376327 r
2459278.7896181 3401.4283615025042 30.2315461832152 26.298 17.468846678531854 0.009649590172940817 20.84942409014807 r
2459278.8665972 2990.4778158201852 38.3488772935073 25.7341 17.044748537387015 0.013922650038499526 20.0272933541301 i
2459280.7614005 3336.835323070989 24.2010547102383 26.2981 17.489763064458536 0.007874252863855439 21.091089255525503 r
2459281.7992708 2943.2986610859875 33.4924756892733 25.7283 17.056214167822155 0.01235443121576635 20.168506862139793 i
2459290.749375 3192.9536623216013 27.9337503496741 26.2861 17.52561846026277 0.009498312835705193 20.923351870563867 r
2459290.7503356 3200.237057750023 29.0924814223614 26.2841 17.521144625247487 0.009869802302228387 20.877223075000877 r
2459290.7821528 2926.9284947459937 23.0874178538539 25.738 17.071969718272 0.00856392959681937 20.582136581134108 i
2459291.7488426 3104.8136708539514 26.2172583262306 26.2587 17.528611145037402 0.009167724824195254 20.964806805866854 r
2459292.762338 3106.686897919198 27.1256215484252 26.2365 17.50575628539967 0.009479644483919672 20.90562574349695 r
2459292.763287 2955.805353765514 26.6072452072064 26.2259 17.549210421438012 0.00977313546193531 20.915975209136363 r
2459293.7240162 3266.4856975079206 35.38977664599 26.2979 17.512698097632295 0.011762696690778385 20.67828043490582 r
2459294.7186227 3009.6640903740986 32.8154180596138 26.2405 17.544204933638074 0.011837766048799889 20.702880135601806 r
2459294.7195602 3043.6642405963607 36.2330516147549 26.2349 17.526408145275077 0.012924626709295523 20.58971270750738 r
2459294.8046296 2734.230825655808 27.2154132801288 25.671 17.07891206195062 0.010806612931499218 20.33653765493613 i
2459296.7428704 2970.996176956709 66.0414215700327 26.2529 17.57064476760265 0.02413371378755203 19.955933956492267 r
2459297.695162 2614.6403201375874 49.300188810689 25.669 17.125470114719512 0.020471349186930787 19.68945353278821 i
2459297.7240972 3001.9626929778055 60.9339929430896 26.2189 17.52538677318203 0.02203759436886563 20.009325894319332 r
2459298.8006597 1578.1784837999205 109.610236770432 25.5118 17.51640970473981 0.07540581454077484 18.664747199471016 r
2459301.8079051 2937.7612363722196 113.148519045733 26.2574 17.587358759910792 0.04181597388072677 19.375852804093164 r
2459302.7190972 3127.967076546171 51.4696364375053 26.2922 17.55404456689938 0.01786482495266592 20.265897237746834 r
2459302.724294 3101.198859322647 52.6408802351872 26.2803 17.55147596110978 0.018429067681208205 20.229567132340854 r
2459302.7854282 2820.1963858297936 33.571778170912 25.7364 17.11070162076848 0.012924234547387631 20.17403912715081 i
2459303.7495602 3032.591557722266 48.2350666046596 26.2725 17.567965195928164 0.017268666358753685 20.31666778278585 r
2459304.6578588 2939.336969629646 26.772352731245 26.2298 17.55917655739259 0.009888877546413159 20.913158643439605 r
2459304.6587963 2963.003876161916 26.6441596483349 26.223 17.54366945095341 0.009762918085570681 20.911569921088457 r
2459306.7413773 3027.6457212211235 27.212015238497 26.253 17.550237362494293 0.00975810503103393 20.91867322543542 r
2459306.7447801 2981.6592473495593 28.3886479021203 26.2373 17.551154976194525 0.01033704808982775 20.857013218186253 r
2459307.6952431 2920.7121613064855 25.9792747350252 25.7528 17.089078102530035 0.00965713052915148 20.468807432457258 i
2459307.719456 3312.5601138160873 25.1684264148607 26.2979 17.49749057934597 0.008249015752090095 21.048334830772376 r
2459308.7177662 3187.7451795484926 26.3342095553249 26.2912 17.532491005783193 0.008969051697622155 20.992474271273043 r
2459308.7187037 3136.6046736250605 27.0833114819653 26.274 17.53285053692013 0.009374579947298971 20.94482057782559 r
2459309.7276273 2860.457678938398 27.6143634815352 26.1768 17.535711183318135 0.010481159939072962 20.826537396482227 r
2459310.7024884 2966.903204574249 33.6487431112652 26.2563 17.575541555850137 0.01231332398696945 20.691452872740392 r
2459310.7034259 2981.1308831442643 32.3135911145748 26.2604 17.574447390864815 0.011768307816157066 20.73951192601164 r
2459310.7801736 2715.5463576385364 25.6281994283944 25.6742 17.089556947198854 0.010246385977223481 20.404979752062765 i
2459312.7862384 3040.5104590349024 28.3001422814969 26.2579 17.55053374580396 0.010105363848928791 20.88100344169961 r
