jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459230.0238079 1081.382485611044 51.468127128428 26.3066 18.721651671661654 0.05167361813869163 20.280329076626032 r
2459231.9563426 949.3903787270494 28.9334339959994 26.3456 18.90198793451161 0.03308757913849454 20.944675035613127 g
2459231.9568171 835.0004847835571 22.3096031738297 26.2827 18.978483180935417 0.02900781090217623 21.1640453755244 g
2459231.9839815 993.3886709790529 26.4296201010633 26.2815 18.788701992972328 0.028885610820831974 20.978847687573364 r
2459231.9844444 1074.931548710247 27.4834518925334 26.3247 18.746247976496367 0.02775877566857674 20.979596792305948 r
2459232.9502083 642.7407064705717 27.9244468094557 25.6996 18.67951048549816 0.047169210843212975 20.337213543194014 i
2459233.990463 939.0609929235404 26.7669741350985 26.244 18.81226549742346 0.030946769206121865 20.92757679099313 r
2459248.9224074 1000.5022869368349 48.2975596136483 26.3109 18.810354785803028 0.05241033544568847 20.353662021137374 r
2459249.9110532 926.500583474111 55.3503144326376 26.2631 18.845985757107968 0.06486108854263214 20.157874758283373 r
2459249.9430208 739.1631936125857 66.7025153422742 26.2398 19.06794916700006 0.0979741977589102 19.932019460640227 g
2459249.9633102 618.3924181399219 48.5360656680724 25.7162 18.738039609416518 0.08521386250874591 19.753613565345283 i
2459249.9642593 586.3229960878512 51.2855365086876 25.7561 18.83575768020317 0.0949659272431799 19.7336877313571 i
2459250.9284375 1004.7261082614492 42.4211153235789 26.3117 18.806580780639226 0.04583996029177018 20.49531978247402 r
2459250.9769213 904.5400665523697 33.2992334109047 26.3643 18.973230478319937 0.03996835414048086 20.8107894000823 g
2459251.9217824 751.5133605130802 29.1956346104561 26.3029 19.113058235146017 0.042178492309080495 20.892180189847124 g
2459252.9853009 895.1872181193835 25.0638635855514 26.3763 18.996515318712255 0.030397928102682256 21.131254943768393 g
2459253.8846875 742.244973012707 25.1789971045103 26.2323 19.055931837648203 0.036829939104079105 20.982278919433593 g
2459253.9632292 629.8711827118053 28.8842748899039 25.7112 18.713070651595288 0.04978741385334521 20.3121213154181 i
2459253.9641667 632.319225507738 29.7537244850337 25.7653 18.76295903342762 0.05108751619478598 20.33402164617875 i
2459253.9865625 873.9293849365132 25.6422590128753 26.2652 18.911509144304674 0.031855892581413935 20.99538428243985 r
2459254.9251505 500.16989814675276 30.2923510814055 25.6872 18.939406122688034 0.06575446801365144 20.236442535271852 r
2459254.9585301 371.04943215235966 19.2501202731628 25.4276 19.004020571778312 0.056326337596956606 20.46909137093726 g
2459255.8938194 758.2643106173966 22.9886167792581 26.2616 19.06204846140075 0.03291562175320968 21.110392887564384 g
2459255.9207755 834.2440115909277 23.0680215059411 26.2593 18.956067255336954 0.030021133626406023 21.104349120098135 r
2459256.9410185 929.7883392339738 29.6266948924234 26.3241 18.903139761853872 0.03459465051067913 20.897466976730882 r
2459256.9646412 591.2486788981998 29.3441928274738 25.7077 18.778274541630523 0.053884247508439224 20.29146956953813 i
2459256.9655787 654.2312970339342 26.4216901249159 25.7539 18.71457170997416 0.04384692248547884 20.451573502098448 i
2459256.9889931 938.0671354682929 24.2530788265197 26.3813 18.950715197442378 0.02807002472036018 21.17195779341281 g
2459257.8828009 643.9454356948446 31.4593234761929 25.9996 18.977477326866712 0.05304080998919965 20.507801541639132 g
2459260.901412 804.9974184460771 39.1818613929889 26.0256 18.76111378093257 0.05284457557203655 20.29546232926396 r
2459260.9841204 367.0170605028353 34.3203198680616 25.4014 18.989684368593004 0.10152544742662346 19.8150966720249 g
2459262.862581 865.8031037241461 36.4773870199513 26.2408 18.897252154161585 0.045741923212346464 20.588315686637706 r
2459262.8805093 575.267139996992 30.206592887338 25.6915 18.791826081821185 0.057008814892424334 20.243820633248767 i
2459262.8956481 493.4231039696057 33.0603043049816 25.45 18.716951297575818 0.07274400427372271 19.904307872320164 i
2459263.9605093 948.0545157379366 41.2899850706803 26.3235 18.881416722046616 0.047284766906409856 20.53646317454539 r
2459264.912963 845.4797499046872 24.373523512704 26.3347 19.016941974334642 0.03129860233876198 21.119979197434226 g
2459265.0146759 920.7310796915609 26.8015175475695 26.319 18.908667991988967 0.03160359006360901 21.001176526114428 r
2459265.8534144 608.1691206288742 27.5852365660219 25.7651 18.80503908659341 0.049245004923566434 20.415983207307434 i
2459265.8538773 552.7185014972804 27.4558476972158 25.7239 18.86763999440004 0.05393127562062235 20.379887846505966 i
2459265.8730556 977.4837849679241 35.7343561729033 26.3129 18.83762609546288 0.03969046964619901 20.682760084636477 r
2459265.9201968 860.3831922486465 33.6390426824696 26.3672 19.030470205570122 0.042448421783909736 20.802665919356322 g
2459266.8625926 914.5414276815394 56.7027401531175 26.2729 18.86989154174562 0.06731479091144768 20.141464872588006 r
2459267.8795602 917.3216989699129 47.9285655598136 26.3624 18.956095833162664 0.05672605770333615 20.41348891087931 g
2459268.8511111 920.4520935865401 43.0265033082668 26.2644 18.854397025320967 0.05075101134244231 20.432634856328058 r
2459268.9076157 645.3789519528474 29.1529525021217 25.7836 18.75906300637813 0.04904306289472241 20.374468626547063 i
2459268.9080903 541.9791676916733 31.7491241871306 25.7385 18.903543515805453 0.0636002750378357 20.23674561516418 i
2459269.8715741 960.1302538966678 45.226070265598 26.1778 18.72197461346547 0.05114091998255505 20.291902856303597 r
2459269.9347106 974.3280183144177 45.7426985304389 26.38 18.908237021146796 0.050971384237121685 20.481770535011925 g
2459270.8733912 798.5435759663469 64.2012081676801 26.2683 19.012553449329204 0.0872879750153895 20.002016986915407 r
2459270.9008565 862.0162631326402 69.3705820071922 26.2852 18.946411351325292 0.08737148486213607 19.934836643733824 g
2459271.8410764 620.5399626555696 60.2154359872878 25.7522 18.770275611956492 0.10535324521506317 19.555505401182053 i
2459271.8415394 600.3538987300341 75.4434792388851 25.7161 18.770081661724248 0.13643450235423596 19.274620717613594 i
2459271.9209491 919.684557043524 102.400110218251 26.3703 18.961202764860772 0.12088470858024175 19.597123928928774 g
2459272.9033796 842.1463274350892 112.315180709665 26.3175 19.0040311023783 0.1447973917642979 19.443978838647332 g
2459272.9423611 1056.4288575547557 103.050440755627 26.2802 18.720599360139456 0.10590572448707015 19.50015035507451 r
2459273.8977894 566.7142070706004 147.733954558694 26.2826 19.399189749519312 0.28302582229845585 19.111474181097837 g
2459273.9453009 774.7898481716134 138.028696578724 26.2682 19.045240195850095 0.19341729403032612 19.17085152188555 r
2459275.943831 797.8441434130184 85.8540029233162 26.33 19.0752048463931 0.1168294481364535 19.748173617034396 g
2459276.8794329 896.3777943687203 66.5844387669805 26.299 18.917772276545534 0.08064760821102439 19.993143130471587 r
2459276.9390625 848.2157456588898 55.3312368478245 26.3294 19.008134174688124 0.07082292937042635 20.224549043329006 g
2459278.818588 768.004147320596 30.861324700322 26.2675 19.054091086791054 0.043627551158461106 20.7965385793907 g
2459278.8941204 614.9018829724585 38.8717615709069 25.7675 18.795485442606722 0.06863383038204797 20.045989433620555 i
2459278.8955208 615.2629433254208 34.8885458697903 25.7159 18.743248103121495 0.06156472555636573 20.111767817322892 i
2459278.9221875 884.2152580181228 46.7279249537073 26.2891 18.92270498795022 0.057375743815993065 20.36773374980074 r
2459280.8775463 623.5718257684761 34.8408877470429 25.9954 19.008183788349186 0.06066141904398524 20.392751958371825 g
2459280.9200116 827.496770631841 44.0317312433699 26.2094 18.91498423103924 0.0577709210567972 20.352560585603054 r
2459290.8579745 870.5832468080436 24.4011648072693 26.2744 18.924874236263882 0.030430570227930914 21.058448593672217 r
2459290.9167014 792.5897151802496 23.5084563486165 26.3213 19.073678918666715 0.03220219814723246 21.14581470742457 g
2459291.7987616 776.9942576070766 24.995513634785 26.3131 19.08705547712505 0.03492642176901323 21.07101982533012 g
2459291.8195255 539.9538682262142 25.2166297493551 25.6898 18.858908357991755 0.05070376661771579 20.43815738458487 i
2459291.8307755 596.5785296068342 25.1072612217206 25.7421 18.80293095152584 0.0456921463908308 20.495176636406445 i
2459291.8752778 851.2626795912859 29.1448275629996 26.1914 18.866241015493735 0.03717129864114459 20.7825712638212 r
2459292.832419 757.9747659940138 28.97529688198 26.2416 19.042463130946164 0.041503333931586506 20.839105253019948 g
2459292.8574653 786.7999405822056 23.337264343475 26.2389 18.9992392038747 0.03220293570302265 21.07135012532846 r
2459294.7687731 764.809773240354 45.9300708472604 26.2006 18.99171642749269 0.06520089002994386 20.297932200862775 g
2459295.7382523 789.3142214755499 45.228753002385 26.1515 18.908375180549253 0.062212051675557566 20.26553845411136 r
2459295.7789815 753.5965020619705 58.5385187717289 26.173 18.98015281514354 0.08433594059495747 20.00697066647288 g
2459295.8492245 603.9024114573091 30.988500872647 25.7083 18.755883090491082 0.05571134467942296 20.232873571834176 i
2459295.8539236 501.0029533595531 33.4585333206124 25.659 18.90939928501264 0.07250641814105031 20.100307740595028 i
2459297.7895486 736.847303103289 53.3377490253826 26.2144 19.045956254200554 0.07858995191129906 20.149388280351758 r
2459297.7900116 910.6187125592253 56.3658227241706 26.2437 18.845358573742665 0.0672030707118287 20.11873536312884 r
2459297.8000116 773.4729460349129 68.2698164802058 26.2796 19.058487180325976 0.09582822532129497 19.94660315065318 g
2459297.8158912 800.5297409969737 56.0651181342099 26.2442 18.985756321726047 0.07603702353707031 20.12504313519328 g
2459300.8377778 853.2118918409424 125.334570508166 26.2445 18.91685775024795 0.1594864587589262 19.251897796308484 g
2459300.8387153 1004.2489685377636 121.528306933291 26.2654 18.760796514147778 0.1313850319702992 19.306281370186632 g
2459300.8396644 818.4796293688173 117.911342709268 26.3185 19.035980312507945 0.15640749040776245 19.392186026907797 g
2459300.8406019 940.3874307018684 108.995709314754 26.3055 18.87223296081293 0.12583817875437422 19.464551484161667 g
2459303.8364005 891.7942423205799 87.1267329723945 26.2699 18.894238339767757 0.10607098532278311 19.67209641561679 r
2459303.8378125 857.9042827331637 91.979330428194 26.3166 18.98300291033074 0.11640221532377008 19.659949379750465 r
2459303.8575 738.2321031807871 93.3463892056167 26.3178 19.147317681882626 0.13728226437711447 19.645131180726395 g
2459303.8584375 850.6840910942037 96.0716414353237 26.3254 19.000979222485817 0.12261306188548475 19.62148696186417 g
2459304.7675694 828.0834327300358 76.1860492950167 26.2033 18.908114760245454 0.09988751187413948 19.75118635572157 g
2459304.8200463 836.4087169745244 73.455996576695 26.2286 18.922553624134338 0.09534952692960379 19.81610685120417 r
2459305.799213 893.2898121141202 45.1164282438665 26.2575 18.880019047676175 0.054834282760305525 20.374238213371783 r
2459305.8001505 885.825138456704 44.262482940539 26.2424 18.874029998042698 0.05424973354477904 20.379885558204357 r
2459305.8179282 804.0006394869217 52.1911079476622 26.2558 18.992659014554462 0.0704774139669059 20.214383698044077 g
2459305.8188657 676.4692700235132 53.9235457595284 26.129 19.0533798182954 0.08654464618782322 20.052128885072516 g
2459305.8338079 973.4374351461686 47.5682029364055 26.3296 18.85882989064736 0.0530540495602582 20.388883127508706 g
2459305.8377315 873.1449540450528 50.6998377757583 26.2891 18.93638412866249 0.06304201108662716 20.279158564850565 r
2459305.838669 956.9329179823303 51.6353443787891 26.2882 18.835996264155657 0.05858351441212151 20.25840729449188 r
2459305.8589005 508.05038323946286 38.4269902179344 25.6991 18.93433304174164 0.0821182005878876 19.99008406461968 i
2459305.8785648 621.4944812294145 33.552847898004 25.7575 18.773906808675125 0.05861407955031547 20.195751518888706 i
2459305.9319329 699.9734100710828 60.648369268192 26.29 19.177296143102694 0.09406919401094017 20.085527169366458 g
2459306.8147222 795.119066637662 30.9628962708076 26.2309 18.97981958052292 0.04227846858630912 20.756371044565704 g
2459306.8156597 860.0350538570997 29.3912749722899 26.3001 18.96380961786069 0.037103263517346365 20.882128924504105 g
2459306.9575347 927.6087793208247 38.2779922826795 26.2032 18.784787874124188 0.044801663317302065 20.498402112807298 r
2459306.9795255 836.8344674485933 50.5099713614183 26.2493 18.94270110108429 0.06553109132118844 20.243432183479037 r
2459307.7991319 765.3417099033543 21.4894315495934 26.2973 19.087661544171286 0.030484521530049314 21.219312670550007 g
2459307.8000694 787.0929721914274 23.3112080546807 26.2802 19.040134913305295 0.0321550051634961 21.11386303788887 g
2459307.8183796 829.6244161324367 22.8998066740033 26.3006 19.0033961874867 0.029968163451443673 21.15359544933294 g
2459307.8193171 839.7405137435371 21.8735470580167 26.3141 19.003737233830677 0.028280295701133197 21.216876952140364 g
2459307.8375694 904.4494064993833 30.1539403706095 26.3493 18.958339304715448 0.03619675442884274 20.903514809959866 r
2459307.839919 874.384389651602 24.924676688808 26.2798 18.925544011076482 0.030948312665807286 21.040801155269158 r
2459307.841331 646.8897466524636 34.8248595750274 25.8807 18.853624331174696 0.05844790435505237 20.27855155444678 r
2459307.8422685 652.2379323138574 34.2513905332953 25.9236 18.887584868641355 0.05701406321168151 20.33947947012327 r
2459308.7914583 800.0456897225358 27.9196402686807 26.1711 18.91331302555837 0.037888277918501474 20.808900443387927 r
2459308.831331 509.8455464415223 27.5131943978645 25.6822 18.9136034248902 0.058588479131076635 20.335922447316406 i
2459308.8579977 831.4224492905206 26.9666674533485 26.335 19.03544563314629 0.03521400087173984 21.010506790254922 g
2459308.8589352 704.3908953615373 24.6707290617343 26.3027 19.183165665406843 0.03802577619714575 21.074820029621904 g
2459308.922419 933.8396408563883 34.0959689084198 26.2931 18.86741923627277 0.03964063188613797 20.71391739830003 r
2459309.779213 819.6951523572579 27.0225537843253 26.2484 18.964269083262828 0.03579182646044864 20.921659014377664 r
2459309.7906597 828.0592994532237 26.3194004932912 26.2694 18.974246402895414 0.034508365686412336 20.97128500756321 r
2459309.7973611 717.6165624752098 32.4122445464532 26.2691 19.129368866003198 0.04903729337392473 20.744902221793406 g
2459309.7982986 733.6887539569075 28.8270946498228 26.2738 19.110020344441626 0.04265783888947391 20.876872804029894 g
2459309.8321181 823.6972206416519 25.3328812682899 26.3237 19.034280998577362 0.03339080004611048 21.067063520037284 g
2459309.8330671 853.1452747812166 25.0119799953758 26.3251 18.997542525645564 0.031829874094940466 21.082304807511694 g
2459309.8898032 872.2444861114346 33.0848171636645 26.2709 18.91930441815319 0.0411813276742245 20.724403141788823 r
2459309.8907407 846.1693317130405 34.7716993278599 26.2717 18.95305679786976 0.04461475090787162 20.67121020013669 r
2459310.8321181 725.6018340059572 29.8801780048674 25.9924 18.840654070597367 0.04470896811379641 20.55651703823751 r
2459310.8388426 256.0615027136445 30.8499512083248 24.8556 18.83473927538087 0.13080370017329238 19.385038785414437 i
2459310.8664352 686.1558992750133 25.1160086401986 26.1923 19.101242996073374 0.03974089650686563 20.944998429688248 g
2459310.8669097 441.7295902170806 22.7358357222507 25.8103 19.197408769017454 0.055881012706250684 20.67109768265856 g
2459311.7749884 693.24621783569 23.0426390991355 26.211 19.10878122784287 0.03608731303004515 21.057244444582956 g
2459311.7759375 655.2889768136143 24.0819135205893 26.0625 19.02141784407 0.03989954727521765 20.860847507943028 g
2459311.7970833 737.8756426910966 30.9245253833856 26.0749 18.90494206374815 0.04550191829925662 20.601717381701995 r
2459311.8319792 937.115770773433 26.05669679821 26.3025 18.873016883233475 0.03018811185993393 21.015276590537773 r
2459311.8374769 609.4917058128044 23.9060188372178 25.7367 18.774280500110883 0.042584278676860224 20.543006845711606 i
2459313.7745486 517.852653627903 24.2117823198978 25.8945 19.108984484900223 0.050761026096046755 20.687008087508794 g
2459313.7759606 605.8395052355779 24.5087346629181 26.0183 19.062406027134735 0.043921092952139765 20.7975727639773 g
2459313.8012384 546.7761769745636 32.0453613549496 25.8248 18.98027603973145 0.06363051334017304 20.312962056141156 r
2459313.8184722 507.3379459565143 34.2245995064595 25.5367 18.773456634354254 0.07324042678122088 19.953429052269232 i
2459313.8409838 951.7748245417113 29.4574970245589 26.2764 18.830064467342876 0.033602490520762876 20.855985382944592 r
2459314.7961343 595.2365398698521 29.0272863174359 25.7541 18.817376041367314 0.0529452119349576 20.349658897380515 i
2459315.7691435 205.21078635830338 32.6728130408022 24.7553 18.974799538569464 0.17286066560099034 19.222408669997357 r
2459315.7904398 199.64268861713936 25.8586313550395 24.7903 19.039666475148863 0.14062481454558096 19.511361152095592 g
2459315.7909028 113.91573745470477 25.7222984027334 24.3521 19.21064068502592 0.24515225024946077 19.07890055879515 g
2459315.8386458 302.30479437311357 36.3376192587151 25.1363 18.9351874127925 0.13050323370159478 19.487983813862044 r
2459316.7525926 510.7759079924835 26.9882036639266 25.6566 18.886023988744128 0.05736584725205228 20.33124004201531 i
2459317.7543403 695.3477070560713 18.6021261170358 26.2517 19.1461949327907 0.02904493409602512 21.330368528060447 g
2459317.7751736 781.0221977624352 20.3377121268339 26.3275 19.09584155670003 0.02827148078423742 21.309319749769948 g
2459317.7957407 539.8200376538474 25.3495652564404 25.7458 18.915177497109998 0.05098370026895053 20.488448700139227 i
2459317.8183565 885.5033820430062 23.4531953701232 26.2978 18.929824439375587 0.028755547104286603 21.12486993581019 r
2459319.7735417 377.6567100237559 67.8346955397508 25.6541 19.211356986404176 0.195013426195644 19.328045288881924 i
2459321.7695255 699.9261949246395 20.9518758703544 26.2512 19.138569381488853 0.03249978611658187 21.20071770805542 g
2459321.7946759 814.3898126160606 20.0008496955888 26.2387 18.96161916914987 0.02666403996968727 21.238653873716636 r
2459321.8114699 855.2634493015877 24.5284607309922 26.2652 18.934950219160847 0.031137247636836195 21.04359925123789 r
2459321.8172106 663.9813617167193 28.1736778682301 25.9447 18.8893102783013 0.046067802238382013 20.572666127498106 i
2459321.8617708 755.4937805458997 22.2983610305232 26.2617 19.06612276638557 0.03204438103162944 21.143592632162676 g
2459322.7265278 495.4814124733355 30.9665285289106 25.6349 18.89733158257177 0.0678539278719109 20.160243684295697 i
2459323.7755556 706.5860255582259 37.2042023824068 26.2494 19.12648739009105 0.05716586666806438 20.57549499372865 g
2459323.8325579 770.5660419505699 32.10752736515 26.2414 19.0243753345262 0.045238357989540755 20.7274578357248 r
2459323.8392477 896.9687283352887 33.8804600362684 26.2709 18.888956744530702 0.04100925071227976 20.698601742550437 r
2459324.7963542 568.0183754035725 27.132909541928 25.7503 18.864394036570644 0.05186135020498487 20.41913407181714 i
2459325.7487384 582.1569523471429 30.3167075218572 25.7162 18.80359977914483 0.056539476551425064 20.264569904307095 i
2459325.7757639 782.6098072649818 34.1782158271063 26.2565 19.022636785113463 0.04741480183230729 20.674701519373308 r
2459325.796794 877.0948914382167 34.9255399588699 26.2841 18.926483546235264 0.043232105332603084 20.678817166271358 r
2459325.8256481 756.5262252304576 42.6030943235361 26.2788 19.081740031046923 0.061140219551507176 20.457772129969296 g
2459325.8503241 790.465375150729 45.3659852386244 26.2836 19.038892871920552 0.062309940095962586 20.394349121326663 g
2459334.714919 734.4840631856796 24.3015044051969 26.2487 19.083744057702035 0.035922009278576125 21.037192089665005 g
2459334.7316319 839.9287367261894 25.4638314340471 26.3061 18.995493899605645 0.032914794528523625 21.043865612480857 g
2459334.7684375 743.3292558732181 34.8703511387852 26.2538 19.075846934862447 0.05093132004727158 20.650234187477324 r
2459334.7748611 817.7360339191339 41.0499523578855 26.2809 18.999367161094117 0.054501613511339565 20.500193345613837 r
2459334.8129514 496.62926929529186 36.1565531141044 25.6912 18.951119221222434 0.07904320615594311 20.0483074354036 i
2459335.8719213 405.92927960125866 61.4812785848578 25.2967 18.775574054937586 0.16443806227811003 19.077417762529265 i
2459336.7545486 680.2205128492018 25.3414294069334 26.2402 19.158575688862953 0.04044745694578458 20.983197219102045 g
2459336.7759375 775.3021482524058 22.326849189591 26.3002 19.07652253165087 0.0312655655859828 21.180706391974404 g
2459336.811956 772.7563327126328 23.0402835403458 26.2193 18.999193568052835 0.03237092312390765 21.065655440818272 r
2459336.8154167 870.3752687179438 25.5034010048155 26.2513 18.902033644332803 0.0318127633747153 20.987379740120673 r
2459338.753831 833.098292556638 24.5411728070797 26.2318 18.930059389050236 0.03198224213721459 21.009636705298192 r
2459338.8185069 758.0152744179884 29.6772084515759 26.2471 19.04790510752735 0.04250645904281442 20.81861737121846 g
2459338.8406597 546.8741859742189 43.4303983407207 25.6986 18.853881440208223 0.0862216295591311 19.85669045740856 i
2459339.6948611 455.59414474855737 27.8714805174566 25.6475 19.00105466516832 0.06641890978318692 20.287174892144897 i
2459339.753669 937.2690113723818 24.8508214842621 26.2749 18.84523935419219 0.02878633194749235 21.039123115119853 r
2459340.7265162 697.8964488306822 21.5692998909782 26.2337 19.124222528820418 0.033554818814268625 21.151684867295963 g
2459340.791875 813.513283171704 24.723969940089 26.2505 18.974588378603066 0.032996159643885074 21.02027947192008 r
2459341.731794 889.1040115017087 31.4360080566997 26.2762 18.9038185756989 0.038387043029434444 20.785206510644475 r
2459341.7552431 631.3354503855552 29.846899833099 25.7387 18.738049559334204 0.05132735557460944 20.30402691894703 i
2459341.7967708 762.3771920672698 20.1616549880692 26.2812 19.075775262257928 0.02871217692280499 21.272459542409077 g
2459342.7026736 561.005592258922 26.4811317019685 25.6831 18.81068202388684 0.05124826754945769 20.378333636049547 i
2459342.7755324 777.8617209669255 24.4607618057795 26.2132 18.985943999680465 0.034141092660431874 20.994600042722624 r
2459342.8313773 670.8653923634079 22.5251561932685 26.2048 19.1382115282596 0.03645375414712708 21.07570546132638 g
2459343.7707407 746.2493218474917 20.5150070307984 26.223 19.040790126316487 0.02984678509080067 21.195395813804595 g
2459343.8064931 829.7113800841704 31.9809426082382 26.2249 18.927582383022038 0.041847936792480604 20.71524683910819 r
2459344.7476505 782.0398505950651 22.8959396536687 26.2203 18.98722778981658 0.03178625956602239 21.073478809768282 r
2459345.675625 836.8664883900892 23.2481814055014 26.2485 18.941859556870103 0.030160785384666367 21.085102524745142 g
2459345.6964005 899.8951179063712 28.8724357962247 26.2365 18.851020260759473 0.034833841100160974 20.83786642846787 r
2459345.7414931 3380.8363774752206 55.6235322633625 28.1898 19.36723961824911 0.01786258257888001 22.0792285781013 g
2459345.7436921 3558.273481706424 59.1783271006934 28.2532 19.375101689933487 0.018056484433684062 22.07536827910613 g
2459345.7943403 5099.814939921467 66.6733417089807 28.3178 19.048913957808658 0.0141940929124293 22.010494432214493 r
2459345.7965394 4663.511071664381 70.2077489663112 28.3452 19.173417469598135 0.016344885190873997 21.981812367397282 r
2459346.7506019 6268.132027915485 75.5862333259494 28.5654 19.072554661016248 0.013092253506548149 22.121868229739142 r
2459346.7534954 6218.969899788393 85.3412798556286 28.5831 19.098803862986067 0.014898774078711758 22.007777110039758 r
2459346.7984838 802.8515416401841 21.616899301108 26.1868 18.92521188589178 0.029232636862434182 21.102391490485903 r
2459346.8155093 694.4296978272154 24.6305536917843 26.189 19.084929286231084 0.038508422417475416 20.96288955207298 g
2459348.7679861 798.5732797411899 23.401196218641 26.2602 19.004413063475592 0.031815087455483865 21.08967984372471 g
2459348.7689236 811.3989654036961 22.2587160321994 26.2683 18.995213875975807 0.029783483867440494 21.152124716770288 g
2459348.786169 554.3497113953835 28.0736140752942 25.7357 18.876240435592372 0.05498248159059246 20.367529175607068 i
2459348.8118634 783.2195705204762 24.380338077815 26.2031 18.96839117308743 0.03379605674752701 20.98807568013867 r
2459348.817662 916.7681200888428 25.7495900695087 26.2513 18.845651243432513 0.030494439461699854 20.97694919037396 r
2459350.7684259 770.0819938133204 35.3741565415117 26.192 18.975657578091962 0.0498722500534526 20.572859755725503 r
2459350.7712269 857.571745316066 37.1590624797459 26.2204 18.887223840628568 0.04704398711199507 20.547813118550327 r
2459353.7539699 598.90941965211 35.1691713484477 25.7327 18.789297140687534 0.06375449789250137 20.119869650044897 i
2459353.7558449 526.2620942687809 42.2549471634291 25.6549 18.851894775805945 0.08717366619208634 19.842781081685327 i
2459354.7141551 833.0513001783178 44.0345800384553 26.2449 18.943220633642827 0.0573894351254447 20.387990342171257 r
2459354.7361921 985.7568856120274 46.0025687640331 26.2705 18.786075451632627 0.050666639651318665 20.366119781211616 r
2459354.7979398 775.1369060146178 79.3976894486211 26.2561 19.032653962199923 0.11120883390468096 19.75915532863109 g
2459354.8109954 778.981523955701 56.0584423743773 26.233 19.004182107228228 0.07813105832959727 20.113972423170228 g
2459358.7321296 841.8666946616107 103.684481788691 26.2393 18.926191678484315 0.13371504371393333 19.4525905855995 g
2459358.808669 837.1792419189657 117.864746338159 26.1788 18.871753871616384 0.15285347353574927 19.25291517447731 r
2459358.8110069 718.1168243841172 113.942541013502 26.1813 19.040812245737463 0.17226642320273594 19.29216023826726 r
2459358.8894329 693.2731151766029 136.12190336897 26.0186 18.916339103054344 0.21317363568908 18.936354956333307 g
2459361.7120718 993.5103186364496 44.9444519689717 26.3348 18.8418690448288 0.04911493176002768 20.45568476611533 r
2459361.7130093 924.1337540641318 43.6241119610876 26.2759 18.861562917057782 0.051250912703775124 20.42915849092237 r
2459361.7536921 868.4703596225718 65.5459144957838 26.3116 18.964712497941527 0.08194084988576844 20.022810921376635 g
2459363.7076736 909.4053344920547 27.1043300411384 26.2688 18.871906256475096 0.03235869640252376 20.93877829677518 r
2459363.7316088 926.4543594190043 26.5593145701911 26.3484 18.931339926941256 0.031124520636871624 21.04043283220774 g
2459363.7608218 878.2047518581512 36.738715963083 26.2994 18.940410543277807 0.04541904816242882 20.639165055608135 g
2459365.6904745 849.7920458224088 25.1846626115101 26.2674 18.944118345718056 0.032176093353350484 21.017134646236265 g
2459365.785081 845.7432576605405 31.1692084123074 26.2068 18.888703639399747 0.04001262707887269 20.72506055697862 g
2459366.6834259 561.7608372136643 21.9273306314179 25.6536 18.779721351581408 0.04237835977426043 20.553710576246004 i
2459367.6917245 812.9134832312434 25.8479376193656 26.1505 18.87538918261582 0.03452163908242414 20.87201024691589 r
2459367.7136574 946.4241526341591 27.6067104517498 26.2304 18.790185462735252 0.03166931597639678 20.880438338531174 r
2459367.7703588 783.4898705264726 28.414316448019 26.1785 18.943416535011117 0.03937437423011571 20.797231957020692 g
2459367.8181713 555.5729226370146 29.9546442113346 25.634 18.77214732236436 0.05853733307570531 20.195414575185403 i
2459369.7086227 818.6108117076755 22.1506190282565 26.2508 18.968106309396752 0.029377729606099946 21.139910320008358 r
2459369.7107986 902.7404357059064 24.979059854331 26.3207 18.93179276027735 0.030041598017752035 21.079334767531414 g
2459369.7112616 807.0063795335088 23.8283902462968 26.2468 18.979607580216978 0.03205734669081415 21.056638228946824 g
2459370.6906019 623.6629035724911 33.0065147427381 25.7237 18.7363252192088 0.05745920248088874 20.17977581843629 i
2459370.6924769 612.5522138173601 32.4079101324459 25.6732 18.705342215546228 0.05744043893258613 20.149147424477494 i
2459371.6919792 895.3829424975977 25.003907363133 26.3252 18.945177958513696 0.030318583184564447 21.082755286114903 g
2459371.6929167 850.5675356703723 25.678991783148 26.2832 18.95892799347504 0.03277773981461742 21.011830068355906 g
2459371.7146644 990.5873186749039 28.032508251686 26.3019 18.812168090199386 0.03072409027966143 20.935320092499985 r
2459371.7151389 914.0006282014223 23.6412879748855 26.2758 18.873433764428228 0.02808241653492252 21.0941971562312 r
2459373.708588 563.5371011366865 32.2783068264549 25.6896 18.81229371595453 0.06218677998448588 20.16989812533702 i
2459373.7595023 792.8484354762695 24.8855577096301 26.2384 18.990424566155802 0.03407744632694564 21.001106543779443 g
2459373.7599653 820.6796637745772 23.9757344356277 26.2773 18.991865820365085 0.031718167301768296 21.08044519027738 g
2459375.692037 548.2692393489602 29.5493335601181 25.745 18.89751529882293 0.05851452013670419 20.32120576295493 i
2459375.7119444 902.8992399133606 37.4147532366906 26.2977 18.908601781445558 0.04498973505944348 20.617667776046563 r
2459375.7128819 889.6078292433593 37.5526554933864 26.2506 18.877603509036827 0.045830214987930835 20.56657335649207 r
2459375.7592361 846.5737529118519 34.2745161318266 26.2566 18.937438001190138 0.04395581842259025 20.671746658205638 g
2459375.7777431 822.8246802502772 38.9586885882364 26.2546 18.96633172579356 0.05140517684445576 20.53066416564544 g
