jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.865162 2778.983321181545 29.6152433503519 26.2088 17.599085149375888 0.011570155697014549 20.782586725116943 r
2459221.8921412 2350.882122620891 26.408374821777 26.3155 17.88742286655253 0.012196091104746105 21.013720800573886 g
2459221.8949884 2235.723638058635 26.7798046808166 26.2832 17.909654703533732 0.013004663656555237 20.966256476285597 g
2459221.9215509 2799.726597277297 36.5179121747404 26.1962 17.578410942261566 0.014161203199866875 20.542510139629506 r
2459222.7622454 2796.2337709876324 25.1813127181321 26.2082 17.591766308705402 0.009777205147057409 20.95807907312383 r
2459222.7912847 2174.180149867955 24.7276634244347 26.3045 17.96126118414303 0.012348021934400997 21.074117287198955 g
2459222.8052894 2281.025341492083 24.1051544338755 26.284 17.888674724545073 0.011473334247018697 21.081300193631773 g
2459222.8286343 2784.5234452840996 30.1699710555768 26.1649 17.553022802655484 0.011763426747408028 20.718537755354014 r
2459222.8425116 2761.5303763030324 30.0959206226215 26.2087 17.605825438145636 0.011832258410180386 20.765005907247573 r
2459222.8444097 2802.165441009596 31.4952481049911 26.2179 17.599165568417476 0.012202845116549897 20.724862404484107 r
2459222.8464236 2654.0224605285152 27.7235145186353 26.1596 17.59983851524422 0.01134105689026024 20.80505427646613 r
2459222.8473611 2748.6277846132584 29.1230573018513 26.173 17.57521016933761 0.011503523136025073 20.76498257735593 r
2459222.8655787 2320.9501641753363 22.5430525428977 26.2932 17.879035461716747 0.010545246737135486 21.163243180961057 g
2459222.8665046 2314.4279844827292 21.4784934755644 26.2954 17.88429082034005 0.010075578295270254 21.217965448615658 g
2459222.8863194 2300.130803303177 26.8853625918167 26.3141 17.909718664806555 0.01269033835989543 20.992885244151164 g
2459222.9077431 2248.047096533045 21.243296855151 26.2762 17.896686486371582 0.010259503651505648 21.21072019414281 g
2459222.9096875 2295.7808160831946 20.8935781636576 26.3143 17.911973943678927 0.00988080292916823 21.2668429337688 g
2459222.9281597 2284.782091050526 30.2198315416213 25.5272 17.130088035120025 0.014360087657047679 20.07904489149759 i
2459222.9699769 2754.733556075133 32.3130230375337 26.1343 17.534101001760288 0.012735260379168774 20.61343101355997 r
2459223.6794329 2109.7009525690987 29.592838867564 26.1994 17.88884775257735 0.015229146633028278 20.77400841561464 g
2459223.7800463 2653.7199698802024 35.6658591633333 26.17 17.610362268441794 0.014591751855181249 20.541943263396444 r
2459223.7982639 2653.48606156442 27.5807209412297 26.1562 17.596657973310116 0.011284924070126347 20.807260953785747 r
2459223.7987384 2714.1230788010807 29.8410511932499 26.1887 17.604626155109862 0.011936978663039442 20.754239694890714 r
2459223.8068171 2750.9273307237136 27.4125899042205 26.2056 17.606902204762378 0.010818842259705369 20.863299816584824 r
2459223.8322685 2223.087760933212 26.7877634015571 26.2697 17.90230848075062 0.013082468104121014 20.952433853040805 g
2459223.8423148 2231.81600825168 27.370515460155 26.275 17.9033540291465 0.013314793211098437 20.934367548119756 g
2459223.8432523 2259.099141906077 30.2461204093519 26.2892 17.904361773476058 0.01453597689419096 20.84010079729731 g
2459223.8441898 2231.200364816118 32.0374658413175 26.2857 17.9143535693299 0.01558940076042208 20.774129598801927 g
2459223.8451157 2235.6217015119582 27.8977529158047 26.288 17.91450420818655 0.013548173342656717 20.92665193039963 g
2459223.8707407 2743.0228830147207 29.2362311802502 26.171 17.575426423455347 0.011571823330001474 20.75877152083202 r
2459223.9139931 2247.8764154846563 26.3098364623899 26.285 17.905568923091558 0.012707366495082877 20.987279617682145 g
2459223.9446296 2683.5276014062138 45.0252472757146 26.2034 17.63163483355205 0.01821628774812204 20.322334722622394 r
2459223.9529977 2779.022426650157 32.3670943290631 26.1773 17.567569871153808 0.012645077627323375 20.65461570539673 r
2459224.7376389 2769.1412550251175 36.450146919194 26.1977 17.5918372253767 0.014291045802865688 20.546026781251538 r
2459224.7381134 2682.564962221888 38.5663338739501 26.1526 17.5812243804014 0.015608743600478085 20.43965409746461 r
2459224.8010995 2741.118861079226 29.4011351771978 26.1706 17.575780330166566 0.011645176323844592 20.752264742068718 r
2459224.8015741 2734.4300522455287 32.0011326312067 26.2067 17.61453295391071 0.012705985903413203 20.696361614705655 r
2459224.8067824 2701.441706880118 28.7645853469648 26.203 17.624010998642003 0.011560386526817464 20.808429694466227 r
2459224.8072569 2733.1074745042124 30.6321812860018 26.1641 17.57245822531793 0.012168332029550014 20.701230180236536 r
2459224.8083681 2644.180634871142 28.3362810261833 26.1566 17.600872199319873 0.011634870895129469 20.77831786165998 r
2459224.844294 2301.740532785115 25.5523338883044 26.3122 17.90705908613864 0.012052691651114973 21.046198554938023 g
2459224.8902662 2143.7052472132095 38.3186174011222 25.4762 17.148287322528486 0.01940682981789644 19.770250412588876 i
2459224.9288542 2276.031913775557 28.6213729203121 26.2732 17.8802541317475 0.013652807059298172 20.884048833366563 g
2459224.9297917 2148.3651865090624 30.2590382078075 26.2637 17.933429734566413 0.015291738103240776 20.814137189829694 g
2459224.9302546 2258.1983793615395 29.2124555672698 26.3006 17.91619477153069 0.014044808152927593 20.889254827084507 g
2459224.9312269 2255.671938733621 30.6333417768846 26.2962 17.91301015795167 0.01474443982569365 20.833289048229368 g
2459224.9478819 2116.1533464493587 39.4593224897915 26.2178 17.903932161176566 0.020244745731233735 20.48000092862516 g
2459225.7046644 1801.4661397244731 27.0673176168375 26.0704 17.931334741110007 0.016312816593430444 20.74186194134129 g
2459225.7244097 2137.195353158849 29.8332759559562 26.246 17.921389446904634 0.015155370639145424 20.811822625828732 g
2459225.7870602 2674.129414657103 27.9341466806693 26.1918 17.623843947143357 0.011341299671202173 20.829036465977925 r
2459225.7981134 2718.533459596019 23.5577679650584 26.1536 17.56776329337768 0.009408259659038614 20.975839639574676 r
2459225.8240162 2278.169508172422 27.294574930781 25.5057 17.11173491297206 0.013007688802806205 20.16808415102301 i
2459225.8388426 2247.3545713461626 26.7926890661515 26.2958 17.916621005833736 0.0129435839319723 20.9783342290305 g
2459225.8397801 2327.880840514413 26.5963988692443 26.3029 17.885498135261056 0.012404290524577541 20.993417895429083 g
2459225.8411921 2249.28216840951 26.1023648316099 26.3009 17.92079014920947 0.012599280737515426 21.011775350431716 g
2459225.8468287 2227.493069347829 21.9804924704294 26.2758 17.90625909639683 0.010713488182538871 21.1732814428728 g
2459225.8610648 2737.5007701983677 24.769495853821 26.1497 17.556314374906634 0.009823647153364918 20.917482071013062 r
2459225.8629514 2679.6785703290684 27.4240174089314 26.1378 17.567593242077603 0.011111129532681415 20.795047299320093 r
2459225.883206 2654.700883828006 25.7442385442537 26.175 17.61496101397145 0.01052868892226847 20.900874861872758 r
2459225.8841435 2760.1305983828265 28.1003101065533 26.1704 17.568075920910193 0.01105328374699371 20.80119720747361 r
2459225.900544 2173.7403929903066 39.5206500369208 25.9478 17.60478081095556 0.019739049742761187 20.208314791000152 r
2459225.9537384 2135.7606107960555 32.4351589138407 26.2366 17.912718568290146 0.01648820184001396 20.711634913991098 g
2459226.7634259 2519.6238252101743 28.7518922221482 26.0957 17.59236073418731 0.012389122960838182 20.701608909674498 r
2459226.7783333 2746.295033055866 37.879996998881 26.1989 17.602032021403147 0.0149751983114221 20.505450149351496 r
2459226.7816898 2680.518207960944 34.0909659150269 26.1993 17.62875309598933 0.013807987419753425 20.620276722988336 r
2459226.8246296 2223.9728242789115 33.1651250518146 26.2947 17.92687630974138 0.016190564864671825 20.745570891209148 g
2459226.8396296 2237.44079185193 28.9899191671761 26.2918 17.91742112088176 0.014067123185749987 20.888757478135197 g
2459226.8405671 2300.4594309852346 29.2282058904959 26.2884 17.883863552981882 0.013794228538827502 20.876469594263703 g
2459226.8415046 2273.380353766985 26.4375158118923 26.2927 17.901019743592318 0.012625784712800184 20.98972337799899 g
2459226.8457292 2231.217296473277 29.5921207501133 26.3094 17.938045330157962 0.014399388866866827 20.88403476305563 g
2459226.8896065 2240.006382767992 25.3660432746275 26.3073 17.931676860417976 0.012294569066911235 21.049243166593396 g
2459226.9272917 2400.3969501248657 40.8269718138242 26.0396 17.588892334269083 0.018466047166058583 20.26480706674147 r
2459226.9315394 2652.682301054101 35.1106636359665 26.1419 17.582686900638855 0.014370227258055427 20.53087739351463 r
2459226.9324769 2633.001027727483 35.4043336743754 26.1417 17.590572428444204 0.014598735308297717 20.5216339262089 r
2459226.9334028 2592.4552341512153 33.9922837422711 26.1362 17.60192183539837 0.014235702886135576 20.560324131001178 r
2459226.9527546 2155.3841323027063 27.6228276805166 26.2602 17.926388296736548 0.013914041382821598 20.90960465373565 g
2459227.6985301 1888.1172611523011 25.2217069966027 26.1017 17.911627593566827 0.014502916661807235 20.84983879882128 g
2459227.7187153 2165.1817742276735 26.9805845581345 26.2296 17.890864093276367 0.013529035300149551 20.90454660213399 g
2459227.7849653 2278.179947761205 26.2915842818491 25.9942 17.60022993765591 0.012529639321448188 20.697233097483405 r
2459227.7859259 2330.2712794208555 27.8180969941648 26.0328 17.614283793682254 0.012960769062935404 20.67455644651534 r
2459227.7868634 2343.735056365482 26.4863695700766 26.0423 17.61752870994313 0.01226941217785323 20.73731890275375 r
2459227.8002083 2336.0396775456575 26.9641817164148 25.9834 17.56219946255407 0.012531898482250576 20.659006875999086 r
2459227.8082176 2336.8486130331626 25.6028082692791 25.995 17.57342355348017 0.011895066194243816 20.72685597930203 r
2459227.8245949 2487.560419825376 23.9076604027032 26.1192 17.629765904919825 0.010434539274843821 20.925432293528672 r
2459227.8678472 2686.4995171684805 25.8526587980387 26.1414 17.5684330828723 0.01044788263599392 20.862711953086265 r
2459227.9132292 1630.2332602701772 23.0804575041775 25.1502 17.119575626412846 0.01537108420185992 19.99466395611683 i
2459227.9273032 2170.7929872003638 24.5113973213978 26.2797 17.938153975223 0.012259125687596167 21.058854814694094 g
2459227.9282523 2190.077732276624 26.8811917980707 26.2849 17.933751176256212 0.013325969898258879 20.963853690198455 g
2459227.9301157 2266.9718983962675 24.2678558049886 26.2693 17.88068465849169 0.011622380968249017 21.059296474700034 g
2459227.932037 2173.5699725673353 23.1691662463463 26.2235 17.880565935599435 0.011573017713318133 21.063798974724513 g
2459227.951169 2121.301726928804 24.7188700187685 26.1927 17.876193886204412 0.012651324815650653 20.962703454573315 g
2459228.7415625 2776.8931743969106 22.6600632603392 26.1959 17.587002067515165 0.008859552433843038 21.060322194275987 r
2459228.7619097 2189.8966906272663 24.2787951069045 26.2914 17.94034093179102 0.012036863638538082 21.08090716406283 g
2459228.7814005 2304.734455845249 24.1261066007048 26.3021 17.895547763543213 0.011365176526064821 21.098456883129924 g
2459228.8019676 2177.2676107073758 21.4216990210983 25.501 17.156220469989442 0.010681984388519998 20.426440206414146 i
2459228.8225 2771.5599869553166 25.5104598331654 26.1841 17.57728929302 0.009993183034545737 20.919879271760678 r
2459228.8234375 2756.4543180232768 23.1690361177166 26.1819 17.581023001427052 0.00912571717533267 21.02220507273252 r
2459228.8268171 2788.3651790283425 23.6077047559403 26.2054 17.592025873376222 0.009192083320469504 21.025340576342995 r
2459228.8277894 2746.121518678175 24.3646333756188 26.1765 17.579700621750625 0.009632742861518427 20.962175287250584 r
2459228.900162 2224.1877596802155 25.6546315282621 26.3201 17.952171384056864 0.012522878668408276 21.049760535755865 g
2459228.9011343 2295.534464023231 26.0202561102964 26.3272 17.924990456414196 0.012306585896095224 21.04149607193759 g
2459228.9280787 2237.894318115169 23.5295123451241 26.2796 17.905001065903352 0.011415191211807063 21.103142673134084 g
2459228.9304167 2253.8912716214586 23.8411566734911 26.2849 17.902567595695682 0.011484291246129182 21.09415668481908 g
2459228.9313657 2259.1039060912963 23.9891720369676 26.285 17.90015948378331 0.011528927027353463 21.087536841726973 g
2459228.9502662 2528.8753175317456 30.954140679311 26.0937 17.58638145594187 0.013289271441159566 20.6194781090899 r
2459228.9689699 2670.357993862311 28.3968100799613 26.1914 17.62497628073009 0.011545424536588805 20.81080109700708 r
2459229.7248958 2195.671312668647 48.9151690020275 26.2822 17.92828168079418 0.024187226329861772 20.311166093278157 g
2459229.7591319 2649.707174169762 50.5823545696307 26.171 17.613005295977842 0.020725785434556703 20.16357738527889 r
2459229.7596065 2684.3186041647873 51.1182329548505 26.2077 17.63561484661264 0.02067528997227565 20.18883540715369 r
2459229.8101157 2313.880087378181 36.7157568429338 26.2827 17.871847878304397 0.017227468883031245 20.623143776667177 g
2459229.8146296 2168.607355334254 41.746398508842 26.3025 17.962047683874268 0.020900078914499406 20.503527452796703 g
2459229.815706 2138.1585115937714 34.5104323639204 26.314 17.98890025418072 0.017523479299754986 20.721698988200973 g
2459229.8166435 2250.7054053437905 37.2635098004186 26.3227 17.941903365126763 0.017975250112368554 20.6470655938942 g
2459229.9225463 2645.7391867723454 55.6953639765194 26.1622 17.6058324254359 0.022855033093067374 20.05022737300345 r
2459229.942581 2166.273974184185 38.809384197524 26.2619 17.922616544770904 0.019450609168270096 20.54213310994062 g
2459230.7568981 2711.1422143938353 23.3204572632776 26.1992 17.6163192516901 0.009338875812680815 21.032432334816086 r
2459230.7812037 2744.6118422396758 26.8756863717879 26.1732 17.576997667828195 0.010631351306142928 20.852376078136977 r
2459230.7821412 2742.3275437893562 26.9019434127794 26.1686 17.57330168571459 0.010650602270105078 20.846715852075924 r
2459230.7826157 2730.988164035428 23.3336439975806 26.1996 17.608800455166268 0.009276253050741754 21.032218570330237 r
2459230.7859491 2683.2819378121103 24.4423491695445 26.1701 17.598434231846902 0.00988977644108923 20.952317629429537 r
2459230.8078588 2261.259906874374 29.8420264597846 26.3192 17.93332379356808 0.014328069068439076 20.884704211392616 g
2459230.8088194 2208.579695968855 25.7667969874853 26.3007 17.940417311825584 0.01266651664885508 21.025623899817635 g
2459230.8231481 2179.0722431239483 25.036479986885 26.3137 17.96802092820493 0.012474164822912158 21.069841816565237 g
2459230.8410185 2225.60443330065 27.1818107498346 26.3046 17.93598005564183 0.013259899867888537 20.971479028103715 g
2459230.841956 2224.819388165642 28.0790566217805 26.301 17.93276309868154 0.013702429930459323 20.932618707620005 g
2459230.8921296 2237.502727936852 23.7525132308258 25.4997 17.125291066312585 0.011525395385097998 20.313001067464793 i
2459230.9056829 2251.367614598994 24.8419871866325 26.3223 17.941183963568633 0.011979805214232366 21.08690915556062 g
2459230.9100579 2180.6869105441415 23.0556457565358 26.2908 17.944316708111522 0.01147872923748823 21.136431762386152 g
2459230.951169 2700.2109445334104 24.6664444033713 26.1956 17.61710576694668 0.009917876506262293 20.967908609890884 r
2459230.9554514 2763.2340926805173 29.0776075559713 26.1625 17.558955803585576 0.011424858504439455 20.756178312095408 r
2459231.7608565 2148.262339749045 37.6079866515442 26.2954 17.965181712286256 0.019006519991572036 20.609774779077053 g
2459231.761331 2184.534936523484 32.7133806123563 26.279 17.930602513437716 0.016258342559335597 20.744761422685166 g
2459231.7618056 2105.91120860501 36.7358761509929 26.3023 17.993699859735077 0.018939136927597675 20.642148983581432 g
2459231.766088 2133.999111243994 40.161121706004 26.2876 17.964614414460115 0.020432496717766042 20.53066040362303 g
2459231.7797801 2202.1465519033413 41.6012663203527 25.4999 17.142784455730087 0.02051021300329399 19.70470861285925 i
2459231.8056366 2632.58807350601 38.2077781916006 26.1893 17.638342726331658 0.01575718784115584 20.486495529405204 r
2459231.8066088 2586.254135316401 33.0254945747914 26.147 17.615322004765588 0.013863981489763554 20.602451663830028 r
2459231.8239931 2582.2614456852993 31.6178839651762 26.1672 17.637199472301955 0.013293594526746968 20.669942985906225 r
2459231.8249306 2488.8378612889114 30.914549114944 26.1772 17.687208487929247 0.013485782459413698 20.704367697291847 r
2459231.8264005 2603.6794006497457 27.1742021425823 26.138 17.5990312321918 0.011331284204514253 20.805182984923796 r
2459231.8616204 2609.5403759724513 29.0864589164045 26.1805 17.639089947896583 0.012101429330738874 20.773847859183814 r
2459231.8639815 2620.5279177066855 26.5380606781203 26.1447 17.598728022987444 0.010994873316766613 20.83760203228544 r
2459231.9370139 2140.6272563320595 26.2480856628015 26.2722 17.945847372645876 0.013312708468887673 20.977030902319164 g
2459232.760787 2232.3184498892338 21.9036540775023 26.3074 17.935509628318485 0.010652959139017211 21.20868355898692 g
2459232.780463 2208.802319007363 20.7030687440517 26.3181 17.95770787601392 0.01017624870364961 21.280588178678343 g
2459232.7814352 2174.319506187546 21.8800171560202 26.2934 17.950091594991108 0.010925319190068537 21.1958558436854 g
2459232.8027199 2711.848133228417 20.6725625585256 26.2111 17.62793658784911 0.008276348846670754 21.17518920203696 r
2459232.8148264 2729.785173659202 22.8015475893734 26.1883 17.597978823392083 0.009068713705627776 21.045964177939975 r
2459232.8245139 2727.012334388267 22.2990324175961 26.198 17.60878224430558 0.008877869450933369 21.07985994194488 r
2459232.8394213 2749.6125118058367 22.8061402286568 26.1819 17.583721261644026 0.009005133028722979 21.039345513280537 r
2459232.8412963 2751.384717073273 22.0555049396959 26.1802 17.581321698489337 0.008703131032325982 21.07398247669713 r
2459232.8862847 2162.143169237817 19.5937204616562 26.3171 17.979888880083358 0.009838803742454811 21.339382719673917 g
2459232.892581 2132.1696201918144 21.0417104366972 26.2792 17.957145622257293 0.010714431349541025 21.224072389639783 g
2459232.9083218 2651.2482372456325 20.5978124773672 26.2118 17.653174018069407 0.008434911787026935 21.179822239141686 r
2459232.9087963 2648.3807774748884 21.4691046523385 26.1682 17.6107489324583 0.00880122946039051 21.091240156673994 r
2459232.9304861 2158.502978997991 20.4215265317081 26.2811 17.945718369069553 0.010271772414123744 21.258454481766318 g
2459232.9314236 2169.0459944034496 23.0016732969491 26.2716 17.93092809679274 0.011513318188241516 21.119776412463985 g
2459233.7830671 2605.8719735746445 24.7279102062283 26.1502 17.61031731244106 0.010302536879459263 20.91980645161832 r
2459233.7835417 2609.1340651871938 22.9079714711332 26.1868 17.645559012411262 0.00953235211561462 21.039408405197587 r
2459233.7887153 2626.1029259793695 20.8540354305902 26.1854 17.637120641057233 0.008621606580232586 21.139999721502004 r
2459233.7891782 2661.8404718392476 25.0103803817523 26.1447 17.581744940030873 0.010201125975707355 20.901974246794932 r
2459233.7896528 2677.6198185376766 22.2898986122708 26.1859 17.616527715464862 0.009037930910056823 21.068204756522782 r
2459233.8487616 2106.2690547040065 25.8888430298473 26.2684 17.95961538212868 0.013344694408689947 20.988193383445548 g
2459248.7232755 2055.952016236994 24.2577737484899 26.2888 18.006267563840098 0.012809960908980475 21.07924763644764 g
2459248.7383565 2495.3636279948187 25.9455778164039 26.1254 17.63256539852355 0.011288580758029791 20.842816621617136 r
2459248.7426273 2289.9232736418803 34.6148572069875 26.0734 17.673847672307687 0.01641161994474041 20.477818628154907 r
2459248.759375 2090.283927789069 25.9066558394132 26.3145 18.013986796807224 0.013455997948853389 21.033546599904938 g
2459248.7637269 2015.6139906004948 25.051727198706 26.2907 18.029681589548975 0.013493982650682058 21.04618080466894 g
2459248.7790625 2054.3700615644266 23.5939736067198 26.3036 18.021903306399725 0.012469017935993882 21.12417226601079 g
2459248.8044676 2182.6670039985815 22.2152566414985 25.4837 17.136231292148487 0.01105029035189034 20.369646652190177 i
2459248.8058796 2062.1908482188396 22.4052188882092 25.4959 17.21007786206762 0.011795875327416508 20.372602011365117 i
2459248.8713194 2578.750430410207 27.9547131906435 26.1701 17.641576716330537 0.011769433657933988 20.806537387036474 r
2459248.9327778 2541.8409855305167 33.6472695615435 26.1611 17.648229054662266 0.014371804047114026 20.596300420469273 r
2459249.7235648 499.50237098785885 60.7766884842908 24.7383 17.99195611491882 0.13210197692734954 18.53153240627345 g
2459249.7245486 518.8430859048922 52.9912448037167 24.797 18.009409915732718 0.11088630849354979 18.739064685324333 g
2459249.7469676 666.1863455300708 43.0706677987642 25.1093 18.050310682646014 0.07019330903864575 19.27642097558408 g
2459249.7613889 909.7319363672138 36.2913701008419 25.4552 18.05791639751295 0.04331115457573604 19.808266578302874 g
2459249.7662616 885.8508537237917 43.7109596240878 25.3725 18.004098479868247 0.05357221101541007 19.523599136578508 g
2459249.7828009 970.1910378715374 31.7980554291263 25.4337 17.96655685370417 0.03558386692082969 19.930273584027667 g
2459249.8043866 1607.1709200452708 42.1185878575066 25.7138 17.69864483565034 0.02845257481115129 19.905190484584157 r
2459249.8427662 1923.700144188912 47.163548646486 25.8807 17.670356556152257 0.026618215380484662 19.949258802830574 r
2459249.8437037 1786.147322028489 48.3896389918778 25.811 17.681206808040056 0.02941338063526418 19.85169403393077 r
2459249.8446644 1747.1536544284245 51.9193435000066 25.8099 17.704072247651517 0.032263236318730106 19.774152008306245 r
2459249.8456019 2042.3621718276847 46.4025576021884 25.9251 17.649768105084817 0.024667151342512468 20.011320192842486 r
2459249.8888773 2270.2026491234888 41.6687808642931 26.0536 17.66343843469571 0.019927646283837183 20.25664800377483 r
2459250.7275116 2584.317553299232 33.2893213177857 26.2047 17.673835306440708 0.013985207084392355 20.6515126363648 r
2459250.7405093 2525.671728112961 31.6373677225887 26.1705 17.664557742857987 0.01359982366436748 20.672574133251874 r
2459250.7642477 2027.883850451822 35.416200565596 26.3095 18.041892308445888 0.018961327072800762 20.689070068079474 g
2459250.7866088 2077.0904085790057 32.150202670024 26.2831 17.989461499282797 0.016804985904645745 20.767715701670653 g
2459250.8065625 2039.8342238236748 25.3322392901543 26.2868 18.012812815018652 0.013483062435223622 21.03019103478103 g
2459250.8075 1980.6554024885802 25.3494042062111 26.2928 18.050777692798878 0.01389532379640788 21.035455598033465 g
2459250.8502778 2484.370615647404 33.0575499243217 26.17 17.681959040235895 0.014446549048191554 20.624398332932984 r
2459250.8926389 2520.841935634836 30.8202916603834 26.1672 17.663335962597564 0.013273974136443215 20.697683128553095 r
2459251.7176852 2562.7453292688438 25.8575225077474 26.2066 17.684836373330416 0.010954468189264354 20.92770771068748 r
2459251.7258796 2598.756232742413 23.6230441431635 26.2098 17.672886140166206 0.009869159216663929 21.029035335412424 r
2459251.7399421 2169.5198284857283 20.5897301716262 25.5204 17.179490940625833 0.010303786927330043 20.48884835109249 i
2459251.7461921 2114.603528492686 21.49169297611 25.5028 17.18972761862844 0.011034470882962652 20.424698419809815 i
2459251.7635185 2031.8971704788062 21.5439939026892 26.3169 18.04714568612733 0.011511563931474867 21.23615944543279 g
2459251.764456 2059.0642958300464 21.0655393304129 26.3238 18.039625229996652 0.011107402569869548 21.267443532588732 g
2459251.7797917 2106.108815227303 22.434319705395 26.3029 17.994197985260094 0.011564901456204493 21.178192727673373 g
2459251.7807407 2109.532237325634 22.1166053272268 26.3041 17.993634583638816 0.011382617425278803 21.194878819195786 g
2459251.8069907 2561.102877898391 27.2095873878533 26.1733 17.652232439609676 0.0115346592602456 20.839070098927497 r
2459251.8088657 2529.947526754871 25.262686397294 26.1688 17.66102121591138 0.0108412124486721 20.91517616186515 r
2459252.7004167 2579.1310858785105 26.5879111475909 26.1966 17.6679164600614 0.011192333453305985 20.88746444224976 r
2459252.7183449 2629.3682541319804 24.2338582213653 26.1791 17.629471462142376 0.010006472022163409 20.970618582287386 r
2459252.7576968 2027.987829368936 20.6339761303348 26.3192 18.051536639192133 0.011046569195474702 21.28531767963954 g
2459252.7798958 2040.6917488594543 20.5253245257596 26.2921 18.017656478753295 0.010919995560364252 21.263949907978162 g
2459253.7371181 1627.4854619638363 21.5673555337947 26.0633 18.034507205543182 0.014387641825559494 20.981382745027553 g
2459253.737581 1676.9703059843507 26.5397528398136 26.1374 18.076086568382394 0.017182301651591986 20.83023280406771 g
2459253.7385185 1635.965352808404 26.0659687320647 26.0919 18.057464745615682 0.017298546209319983 20.804290314268982 g
2459253.7674421 1943.6345954893163 22.913763646939 26.2646 18.0430634484201 0.012799459964962545 21.1169339164645 g
2459253.8177894 2538.76394062865 21.0309092238565 26.1938 17.682244197056 0.00899384845472755 21.139229867077066 r
2459253.8187269 2565.794095617355 24.6241537469921 26.1884 17.665345496486104 0.010419559296973422 20.962571703857847 r
2459253.8192014 2487.133240090355 25.2925994266206 26.1461 17.65685237047413 0.011040894293417265 20.891191324396836 r
2459253.820162 2577.720850489695 23.9204475906789 26.1424 17.61431028888407 0.010074958250140402 20.94805173477962 r
2459254.6912731 2544.7395986100296 18.8274383634698 26.2048 17.69069163024615 0.008032629288428678 21.270396902911337 r
2459254.7612731 2566.110389791002 20.9461524036994 26.1817 17.65851166233658 0.008862143170134083 21.131514341346232 r
2459254.7870486 2039.2299586943207 18.9558569101867 26.3264 18.05273449298382 0.010092228078370777 21.384616434827837 g
2459254.7884722 1995.7341495206717 18.2968502159983 26.288 18.037743278220123 0.009953675585638717 21.384634157121937 g
2459254.8308449 2086.2159181657807 23.0989719374415 25.5109 17.212501862957822 0.012021072993503723 20.354493361056413 i
2459254.8313194 2145.3451537096266 22.9350715200631 25.4919 17.163157066049358 0.011606807000857457 20.34322474225632 i
2459255.7825579 2454.8116697842324 24.4334474392049 26.151 17.675954552040768 0.010806284739177734 20.933613118882075 r
2459255.7835069 2432.8681925721567 21.3696880973548 26.1251 17.659803548870254 0.009536509391726936 21.05317953056614 r
2459256.723588 2473.352077787073 20.9225290419463 26.1748 17.691585145250535 0.009184131116975839 21.125839540753983 r
2459256.7245602 2509.937282602544 22.3194310466882 26.1346 17.635442825938775 0.00965450669040746 21.01546719006791 r
2459256.7856597 2010.636821017978 26.3266532929872 26.2922 18.03386592106156 0.014215818183278278 20.993785854000908 g
2459256.8026157 1894.6094490921196 23.6331935559752 26.2432 18.049400752610417 0.013542927412305283 21.06196895951571 g
2459257.7187963 2558.375856998809 20.2925703850126 26.1679 17.64798912987256 0.00861157425588481 21.152132336667115 r
2459257.7226157 2544.7178498821236 21.3343802801425 26.2271 17.71300090957761 0.009102280895787193 21.156974909116716 r
2459257.7235532 2564.6578820204513 18.3822889067304 26.2187 17.69612640080566 0.007781798580602279 21.310276020545682 r
2459257.7846296 1103.7407308773336 20.1712454840382 24.8337 17.226532326419807 0.019841544856836642 19.824443202211896 i
2459257.787037 1358.5511615265725 21.1374644830955 25.0488 17.21611000472675 0.01689222006443216 19.9887427619871 i
2459257.8400463 824.6707154749092 28.0273516922754 25.3197 18.028998568016398 0.03689872231582743 19.95331983125301 g
2459257.8467708 845.5117684282325 28.2582807576144 25.3481 18.030300858019316 0.036285734349475345 19.97281064988976 g
2459257.8472454 893.0678644788127 27.0742874872222 25.3416 17.96438884424336 0.032914132390186916 20.012782398810316 g
2459257.848206 983.5496487246913 25.7285377366505 25.5581 18.07610928096573 0.028400674492539427 20.2846372289343 g
2459260.6969097 1744.5502552926712 25.835536415499 26.1217 18.017491288265493 0.01607843729420198 20.843731281406328 g
2459260.7445255 2302.275234876039 37.6171521743483 26.0889 17.683506895246694 0.01773938297950242 20.403010204224856 r
2459260.7610417 2050.207546411151 49.2532385784161 25.9145 17.635005430654985 0.0260823550367825 19.935988008649826 r
2459260.7822801 1468.7859893038435 35.7377518446513 25.9168 17.99940369710587 0.026416698865794654 20.28655691701315 g
2459260.8276389 1317.270909031845 24.797468890784 25.0608 17.26161224786804 0.020438173947461964 19.827356603915426 i
2459260.8300231 1152.6668719134918 24.0463845405861 24.8234 17.1691404711254 0.022649353713423703 19.623350519413155 i
2459262.7205787 2293.886867011859 28.2171269750708 26.0803 17.678870012560346 0.013355207354555202 20.706593007994748 r
2459262.7225463 2213.97813690771 28.4228924953119 26.0223 17.659366680263858 0.01393813871408003 20.640704308099032 r
2459262.7230208 2164.8610133265734 34.1420664560161 26.0599 17.72132495160554 0.017122596472988864 20.479250480803884 r
2459262.7239583 2155.660979870121 32.7234598737558 26.0368 17.702848848681732 0.01648119102062015 20.50222694996234 r
2459262.7991088 1918.3663033009523 24.1426836995361 26.2996 18.09227115673872 0.013663559273056241 21.095211127664886 g
2459262.7995718 1896.736413956784 22.8815330764567 26.2698 18.074782545100206 0.013097486966723604 21.123662191442683 g
