jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7202662 543.4980577575828 39.2102927610881 26.203 19.365005008919706 0.07832707816170556 20.472074776800763 g
2458587.7446181 591.954965830778 48.1473192216253 26.1745 19.243778329624845 0.08830662380803816 20.22064471116623 g
2458587.7469097 444.9736818118828 48.7757724264928 26.026 19.405164187052605 0.119008962300451 20.058064599841472 g
2458587.7634954 742.6913768183888 59.2000491840505 25.9406 18.763579046316874 0.08654132174587037 19.762369820310724 r
2458587.7643981 752.917731891561 47.9235811163234 26.0547 18.862831186780504 0.06910533490461881 20.105901830431982 r
2458587.7653009 628.1941248163582 55.5898265473916 25.8633 18.868065324140854 0.09607519761530162 19.75338669179643 r
2458587.7798843 682.6609683304293 54.2854448734548 26.0042 18.91868731890459 0.08633525312462596 19.920066486020914 r
2458587.7821875 866.7227407238738 45.303481916617 26.1534 18.80869952110527 0.05674939401704366 20.265646033848594 r
2458587.7960069 754.542604777541 56.9522584710597 26.0292 18.83499058257254 0.08194774772229003 19.89299761184162 r
2458587.8265162 519.4607484780659 43.9043530411331 26.118 19.32911815762701 0.0917623828872817 20.264306034339356 g
2458587.827419 647.5742934560657 43.0648559763129 26.1792 19.150975999054566 0.07220100397122237 20.346467491348633 g
2458587.8283218 634.4170435885695 42.7863094122123 26.2112 19.205262895574492 0.07322170266119858 20.38551292047496 g
2458588.6630787 588.4076984442491 67.5457101092958 25.5274 18.603204134516332 0.12463191365367696 19.205980559688676 r
2458588.6654514 97.13930955743656 105.855501982185 24.5205 19.552012469278647 1.1831185441369028 17.71129139920422 r
2458588.6663542 182.57951189865742 111.56811505378 24.469 18.815369895708777 0.6634342553239112 17.60272474984997 r
2458588.7756134 202.93190975182438 87.5470839855024 23.8396 18.0712241438814 0.46838306109325645 17.236570776163717 g
2458588.7968171 534.9052383361158 72.8015048884731 25.5437 18.723007872577238 0.14776560069458303 19.14092409726456 g
2458588.7977199 530.1546158763545 55.2747365095304 26.0264 19.21539363246396 0.11319675360969306 19.92265828664274 g
2458588.8253125 171.68725497089184 94.9886235020464 23.6953 18.108454857631408 0.6006802808610138 17.003696003467887 g
2458588.8439468 738.2374534978466 56.0677753590671 26.0334 18.86290981306757 0.0824569160219622 19.914191677585396 r
2458588.8668519 706.5632378243929 56.0671104586116 25.862 18.7391224061623 0.08615231951827584 19.742804553266176 r
2458589.6350463 293.39060107918704 107.263074025434 25.5103 19.341684507799897 0.3969299597228133 18.686749391305902 g
2458589.6355324 190.13873945322584 117.465322734164 25.4433 19.74562347405508 0.6707318101467418 18.521100798554503 g
2458589.6360069 310.84621879857747 107.613657191938 25.4538 19.222436027792007 0.37586478633988063 18.626706511886177 g
2458589.6373958 512.3842957009824 114.286087059471 25.4156 18.641610474030536 0.24216277852683957 18.52319158029933 g
2458589.6539236 380.24430353154673 83.9492015095623 25.9408 19.490643208561153 0.23969760291588466 19.383333565003973 g
2458589.6976157 584.6272669982106 72.0644763929174 25.6881 18.770902332561477 0.13382954651006707 19.296371900467857 r
2458589.6994792 602.2903419706665 84.8725801650586 25.6436 18.694085252261473 0.15299292361837663 19.074256476341905 r
2458589.6999653 468.5719016997182 106.527215892356 25.6367 18.959759394462 0.2468278568876903 18.82062354714386 r
2458589.7121644 709.2695145278669 84.8514304838474 25.5744 18.447371765953367 0.1298846153533554 19.0053270682828 r
2458589.7130671 308.8484405106563 91.7788476988718 25.3157 19.091336468083213 0.3226316920425799 18.661418487305163 r
2458589.765 925.365660453172 67.0589862553037 26.1643 18.748516552106537 0.07867802371413755 19.850732529604784 r
2458591.6779514 552.2203777694144 68.2883839923479 26.1309 19.2756189281901 0.1342592585952168 19.797607900419663 g
2458591.679838 657.7908110537842 65.3200982744583 26.2202 19.17498049411619 0.10781243748748685 19.93515791550087 g
2458591.6948148 814.6436782784466 68.3821014806615 26.2224 18.94498077077492 0.0911348722848347 19.887618881255396 g
2458591.7001505 785.8795658001943 65.9158604315208 26.2287 18.99031000867988 0.09106338017280516 19.93380017539385 g
2458591.7010532 640.3344208607871 69.2390996896912 26.2202 19.204182880657008 0.11739629806569594 19.871896458798194 g
2458591.7181481 727.9163412116582 67.3980691433359 26.2191 19.063896327259627 0.10052540316256313 19.900056352139394 g
2458591.7789468 636.3476670153842 76.7728209920537 25.3214 18.312163859415396 0.13098539693248784 18.86095624189015 i
2458591.7807639 619.6134993972692 129.581842036576 25.2645 18.284197822303554 0.2270560696885466 18.23571461602968 i
2458591.8439236 920.2458493531332 73.1530242766182 26.0777 18.667940331761365 0.08630545686563272 19.669694275805774 r
2458591.850463 786.6243196442526 74.084068561702 26.127 18.887581577170018 0.102250936347627 19.70526292668906 r
2458591.861713 644.225010871898 110.071410591065 25.9592 18.936606046226398 0.18550122777285707 19.107588658916452 r
2458591.869213 872.4951616151765 67.2317377454864 26.161 18.809092431809226 0.08366063318351004 19.844639147527595 r
2458591.8701736 783.444171075755 64.7763496833971 26.1459 18.910879865753675 0.08976731903524995 19.86993381232348 r
2458591.9143634 745.6340467641513 79.1274498620678 26.1377 18.956385674166672 0.11521559763541817 19.644457065637287 r
2458592.6596412 574.372191689635 71.5702765222093 26.1562 19.25821648671284 0.13528483854968787 19.771943251216697 g
2458592.6606019 613.453389483116 67.3771501744493 26.1279 19.15844607402658 0.11924519971441604 19.809193394545016 g
2458592.6638657 665.2077359603045 68.8520229180556 26.2417 19.18430677210793 0.11237488267363407 19.899483227559855 g
2458592.6810648 616.1544089288052 76.5802652903264 26.206 19.23177609888068 0.13493889327231012 19.748282822903132 g
2458592.6985301 745.4647773944154 72.9726665648705 26.2335 19.052432179469864 0.10627789064212523 19.828174447865358 g
2458592.6994329 675.1417713447672 77.2100805638462 26.2328 19.159312552930764 0.1241620471818812 19.76618997512604 g
2458592.7392361 876.5166624453299 58.0524543670311 26.1602 18.80329955905302 0.07190684719038849 20.003223524773418 r
2458592.740162 822.8541391119335 62.6229311447731 26.1727 18.88439285483979 0.08262669300935661 19.933441510524602 r
2458592.7406366 911.1076006019744 53.4855997451238 26.1683 18.769375825986323 0.0637348603007089 20.100282814155943 r
2458592.7629514 949.2650249537822 62.1112868496943 26.1973 18.753831300316666 0.07103835321015471 19.966948671039965 r
2458592.7638542 914.6402287008231 62.3052347241737 26.1951 18.79197425230809 0.07395781556221256 19.961363647940715 r
2458592.7740162 900.4787942113129 62.3199032539871 26.1997 18.813516275310594 0.07513860337168146 19.965708063004627 r
2458593.7583333 921.7481201372368 51.917190897658 26.1925 18.78096934861125 0.06115173215562949 20.156797024413883 r
2458593.7715046 974.9657318190756 56.1561667923507 26.2006 18.72812662163423 0.06253424945787647 20.07968135094186 r
2458594.6601273 876.2849639843449 28.357302063847 26.1385 18.781886600558856 0.03513414484568141 20.759412715770267 r
2458594.6829977 645.8145629923505 35.0475113779397 26.1536 19.12833041488158 0.058919518517391876 20.54453202564288 g
2458594.7062847 743.2344212904308 52.7584866365903 26.2306 19.052785462853837 0.07706840170547356 20.177444165586923 g
2458594.7072685 634.4162967062832 54.0731515698329 26.2318 19.225864173783556 0.09253737800267664 20.151920782924773 g
2458594.7082292 701.3683492445463 53.2888568020026 26.2299 19.11503459121253 0.08248976717049099 20.165883980446747 g
2458594.7185417 714.7673462595628 55.0893344753342 26.2411 19.10568824052515 0.08367826363762088 20.141006174737623 g
2458594.7451273 789.4800177433758 58.1838811853058 26.2341 18.990747144486313 0.08001499516536249 20.074668269882455 g
2458594.8216782 936.7305341543356 61.7608437232657 26.1775 18.748463307627567 0.07158275041272628 19.953291938349835 r
2458594.8442824 943.1956115170726 77.7051235697014 26.1333 18.696795571463802 0.08944534053114364 19.659750850629706 r
2458594.8477894 862.7759233237059 64.7730129165475 26.1385 18.798754957120167 0.08150906651704357 19.862589742333533 r
2458594.8486921 953.4738035667237 72.8338386886499 26.1665 18.71822808644191 0.08293431698748661 19.7632419893201 r
2458596.6848032 721.6465569355964 26.0683546373829 26.2542 19.108388640272885 0.039219216606520134 20.96649093775004 g
2458596.7014468 743.7349616370772 25.4179974331124 26.2499 19.07135450658391 0.03710504579801696 20.989621660397827 g
2458596.7033218 719.4415268681869 27.7789905561723 26.2494 19.10691124472997 0.04192091910252214 20.89268383884615 g
2458596.7038079 668.1041787206905 25.338418477645 26.1676 19.105489529754866 0.04117609471303734 20.91072622797159 g
2458596.7046991 679.0911929618837 24.1989017006878 26.1752 19.09537975450188 0.03868809940215407 20.96828585067116 g
2458596.7213194 713.6420286273892 25.957780702257 26.2421 19.108398952271173 0.03949089512377243 20.959006091447392 g
2458596.7652431 1020.1948438772814 39.2529053923928 26.2006 18.678892189370696 0.041773274625221714 20.468495470266618 r
2458596.7662037 961.7632128632267 31.8551596926947 26.1634 18.705729596425567 0.03596014737910029 20.65802552271084 r
2458596.7845718 1048.2717074567827 43.8910552849982 26.4232 18.872015338812094 0.04545817499790448 20.569834932072474 r
2458596.8395139 782.5826667871289 35.934182427237 25.6062 18.372374438501033 0.0498525504294914 19.97000556851411 i
2458596.8423843 759.261644549473 32.2095142833548 25.5635 18.362521346812684 0.046057732414744285 20.04611454979384 i
2458597.7635301 737.9677683712124 26.5510555729678 26.2264 19.05630651523986 0.03906197841024251 20.918770509853307 g
2458597.7644329 678.2448803060048 24.3942564527394 26.221 19.142533689504724 0.039049088315697957 21.005356026233912 g
2458597.7649074 645.1227884238109 27.8386468726309 26.1406 19.116494041862648 0.04685064526004552 20.78155468390697 g
2458597.7653935 749.3590919123293 24.915168497583 26.2324 19.04567504766008 0.03609804528933454 20.993815417694783 g
2458597.778588 855.8491576925932 33.9586404197139 26.6021 19.27110693104786 0.043078731307142425 21.02729925328344 g
2458597.8119907 719.020127852561 29.5405957636903 26.2415 19.099647380117382 0.044605461764229144 20.818026864777494 g
2458597.8225347 942.1669486788937 35.2490107229285 26.1711 18.735780337322957 0.04061896991350148 20.555807657018864 r
2458597.823912 993.4612364495574 26.8198834286164 26.142 18.649122684557252 0.029309998588885354 20.823432774462972 r
2458597.8418287 968.627156733158 33.2199493872082 26.1625 18.697108397758015 0.0372350690345427 20.61157757306123 r
2458597.8428125 945.9959907122786 36.3692945524447 26.1652 18.72547676051566 0.04174028588203477 20.515937796115683 r
2458597.8437153 942.1033537259237 38.974381131791 26.1662 18.73095362547362 0.044914908144033205 20.441826919609234 r
2458597.8654398 952.5027268357582 36.8126513698443 26.1642 18.717034430868317 0.041960505168329706 20.501782244386987 r
2458598.738206 626.312965813527 16.4749967242213 26.137 19.145021493806837 0.028559051017335253 21.347511646875375 g
2458598.7391088 698.0144674630141 18.5532644770073 26.2001 19.090438939594534 0.02885796811045921 21.28162415042568 g
2458598.7692593 718.079215315137 19.4132899357389 26.2088 19.068369109183262 0.029351927243823434 21.241127137311636 g
2458598.7898148 663.5821070098167 19.1496139594843 26.2104 19.15566333228099 0.031331067634565585 21.257574930729373 g
2458598.8025231 936.8746362391037 22.938885566487 26.1631 18.733896296078502 0.026582796775788575 21.014244201986344 r
2458598.8212269 949.02932081072 24.5864017106824 26.1895 18.746300923964462 0.028127114465214487 20.965337556246 r
2458599.6636458 893.7965374896171 23.7316332767488 26.1401 18.76200333025333 0.028826956883199473 20.95435591767159 r
2458599.6646181 892.3085818472827 22.6501773431588 26.1293 18.753012325332286 0.027559185288297806 20.994195972310592 r
2458599.7025463 532.3048529854307 21.3787512665777 25.9232 19.107798935943347 0.04360454374959211 20.85081915300621 g
2458599.8420718 2102.522047179588 34.6296840650043 27.3352 19.0283486036667 0.017882070744423335 21.7391536656755 g
2458600.6952083 741.304084296741 22.637555073264 26.2298 19.05480901769561 0.033154536800318525 21.09530118944268 g
2458600.6961111 738.7082369445478 20.5026790846817 26.223 19.0518176459103 0.030133356539125584 21.196048454121485 g
2458600.6970139 725.9563734646295 18.8541311412157 26.2382 19.08592369388637 0.028197190531333266 21.302258680356765 g
2458600.6998032 668.3071987359158 22.1946188942948 26.1564 19.093959652014775 0.03605631927819136 21.043355758865953 g
2458600.7283565 746.5891022970499 21.7188907655906 26.2346 19.051895884024546 0.031583905566866584 21.145080886532362 g
2458600.8100116 964.6781946492422 24.103883717918 26.1892 18.728243845128482 0.02712778903648678 20.986557430298348 r
2458601.7429051 740.2050812495204 16.7254707349652 26.2408 19.067419844876607 0.024532179036515476 21.43492911480606 g
2458601.7640856 899.2803689653605 22.0162345426057 26.1846 18.79986221752015 0.02658017084305744 21.08031738118156 r
2458601.7808333 928.6460831915301 20.8308766657461 26.1999 18.780274421696145 0.024353823491372065 21.15570612020941 r
2458602.7174421 445.67683980444264 17.4356580861776 25.6254 19.002849835058697 0.04247448440998016 20.774379129409382 g
2458602.7188194 196.9253634427238 20.0777349043336 24.8361 19.10034586082506 0.11069369838677538 19.83188819980476 g
2458602.7202083 208.5394339926088 22.3488143622561 24.6064 18.808429523835144 0.11635261153514705 19.485838768877983 g
2458602.7428819 367.3378694429064 31.2445657941442 25.1735 18.76083574310144 0.09234611485646113 19.689138755026924 r
2458602.7790278 853.9850901913853 32.744710502995 26.105 18.77637427908584 0.041629453021403924 20.569722101233058 r
2458605.7192477 769.0581953895053 18.3636177008067 26.196 18.981101988662033 0.02592440969654857 21.2886793818653 g
2458605.8911806 685.3091849318392 38.9961621943557 25.7539 18.66418361865992 0.061779608715769554 20.02892031901853 r
2458606.657963 705.0510745385628 23.6875735816108 26.1129 18.992348552958298 0.03647622075377494 20.929173548210677 g
2458606.658912 637.7542204375503 20.5849765993602 26.1049 19.093266646743785 0.03504345150172757 21.073599045071333 g
2458606.6818981 960.7098104391159 29.6028736664581 26.1416 18.685119436023456 0.0334542643266891 20.715840309746675 r
2458606.6918056 979.5727624911779 20.0803950261608 26.1857 18.70810824788484 0.0222559116736355 21.181344358914455 r
2458606.6927083 1003.1288342312621 21.0087180173487 26.2108 18.70740821480055 0.022738021650942835 21.157376109332375 r
2458606.6936111 1019.9246429815421 25.0400290125356 26.1905 18.669079787130205 0.026654870716171036 20.946487919829067 r
2458606.6945602 962.7358423136467 20.5528989182345 26.1356 18.67683214813615 0.023177990654114966 21.10599227333767 r
2458606.7000579 924.4819993514147 20.8256261799208 26.1111 18.69635385149582 0.024457352722284147 21.067179817816932 r
2458606.8877431 679.6475386966964 24.4793244794854 26.076 18.995290628835065 0.03910439025254501 20.856576416554553 g
2458606.8887616 674.6141417326137 24.9779247847157 26.0831 19.010461397668166 0.0401985835475035 20.84178410542422 g
2458606.8897801 669.4275418658691 21.493137191638 26.0786 19.014341059216942 0.034858289493020216 21.000425462113775 g
2458606.9078125 671.4951253060166 22.4289416388391 26.0624 18.99479283932131 0.03626400404052111 20.937953036952027 g
2458606.9290856 610.8270849072254 24.7143047694436 26.0059 19.041104284945405 0.04392785020700303 20.776103994251827 g
2458607.7343981 896.268955453724 30.8313936227149 26.0917 18.710604115515657 0.03734776693145195 20.6217920994183 r
2458607.7357755 1218.2362267448784 30.2458095710291 26.6914 18.9770712250206 0.026955260999756137 21.242311955427695 r
2458607.7366782 895.8005995465617 27.9774569006116 26.1365 18.755971628060333 0.033908355243755545 20.772054400709873 r
2458607.7643171 792.7359664964863 25.9127553149291 25.5629 18.31507859345743 0.03548909048463519 20.281691003738146 i
2458607.7675463 755.9277567703131 22.9285641620993 25.605 18.408799268969176 0.03293111264646293 20.456632841432537 i
2458607.8045139 731.2563494059334 21.1257262931705 26.1747 19.01452587492402 0.03136547266239589 21.115245867331186 g
2458608.6950579 783.5093409451272 20.3746822903179 26.1929 18.957789553838055 0.02823296597321278 21.172747875769495 g
2458608.7286574 1030.6685894934003 27.5099676623806 26.2326 18.699802398120063 0.028978831988784374 20.886449789454186 r
2458608.7433102 902.7964825901305 26.1390460316491 26.1019 18.712925354143735 0.031434728450803646 20.811250655259695 r
2458608.7588194 932.7447745067051 29.570292258636 26.1251 18.700692938294246 0.03441934726697343 20.700535946893893 r
2458608.7806944 696.3089306488299 26.5247969231908 26.0616 18.954595086645874 0.0413580391575244 20.75504482021239 g
2458608.7831134 719.7127280394591 39.6476176445583 26.1198 18.976902041987593 0.05980916662951796 20.376832248040188 g
2458608.8110417 765.4116836698213 27.0980984536092 26.1348 18.925062281870762 0.03843736138181908 20.805027948328117 g
2458608.8127778 699.5716681230888 26.9958165798593 26.1237 19.011619468205524 0.041896147880586126 20.798033817378112 g
2458609.6782639 614.8108669546248 34.1722863511305 26.0399 19.06804616206899 0.06034514561396093 20.458289896826386 g
2458609.7029167 729.4524558228079 21.3835938884201 26.1484 18.990907523122996 0.03182684176238783 21.075773244608826 g
2458609.7033912 811.7711643596384 23.7161860914577 26.2238 18.950215949256343 0.03171911539849698 21.03876286560505 g
2458609.704294 773.9759617923319 21.5458318723595 26.2239 19.002081318651495 0.030223560961312106 21.143066822630093 g
2458609.7051968 802.053314843121 22.5375315224968 26.2252 18.96469190481146 0.03050794444850693 21.095509121249577 g
2458609.7056829 789.0552804225567 21.7011696562273 26.1467 18.90393142372085 0.02985970752663687 21.058067133622096 g
2458609.719375 792.9753177662317 20.1677538380411 26.1577 18.90955082592021 0.02761262532564246 21.148631159600345 g
2458612.6614236 828.6367582070028 25.5413512145655 25.5935 18.29758951342468 0.03346489850831169 20.32796531659998 i
2458612.6637731 850.7771912506122 20.7691654829475 25.5583 18.233760404371495 0.026504099071684977 20.517327372452932 i
2458612.6815856 818.1672150100293 20.1076734098121 26.1817 18.899594818038572 0.026682688600233623 21.175870432227327 g
2458612.6824884 795.4172563554139 22.0398096440262 26.1673 18.9158124783756 0.03008310561447927 21.06185539108196 g
2458612.6834259 682.5897856791171 21.0395779163354 26.1023 19.016900537053743 0.03346471075748502 21.047282431639772 g
2458612.6843287 736.4761522011798 18.8833263715761 26.1056 18.93770327865594 0.027837462734326038 21.167978740741233 g
2458612.7046181 998.9443785328831 21.3937264171659 26.1421 18.64324673180927 0.02325171377932974 21.068958894788302 r
2458612.7055324 1024.992039249532 21.4817161404763 26.1382 18.61139876901673 0.022754029612553184 21.060602555370558 r
2458612.7064699 969.6193830125108 23.0416119902216 26.156 18.689496778501308 0.02580010112840413 21.002292841564913 r
2458612.7160532 1007.513249961695 20.7098999279828 26.1569 18.648773084189436 0.022317064666559753 21.119029988284346 r
2458612.716956 945.8711596600427 23.3425251039016 26.1466 18.707020040759268 0.02679326803284132 20.97880540279858 r
2458612.7187616 1005.2033250626656 25.3335025088612 26.1475 18.641865208739297 0.027362209204944622 20.8908368947552 r
2458612.7380671 1526.895010355843 35.251907004281 26.7361 18.776577060257914 0.025065898555545325 21.120718449739677 r
2458612.7629051 776.0847419168346 16.6945409197552 26.1772 18.952427137133174 0.02335474735891732 21.37333878674243 g
2458612.7891898 810.6864758986483 17.4823254834732 26.171 18.898867679864544 0.023412948583318664 21.31707698513793 g
2458612.8109028 766.8823008074975 17.7301511157224 26.1487 18.93687821343985 0.02510114661150831 21.27949389628785 g
2458616.6645949 922.2218630337013 37.64251920821 26.0597 18.647611465532407 0.04431523990324237 20.373078287446372 r
2458616.6768171 1191.1327466813063 45.360112940629 26.3738 18.683899588865316 0.041345076572575606 20.484689671106178 r
2458616.678287 976.0806917529663 34.104713888064 26.0477 18.5739856952429 0.037934863563147174 20.468238962933334 r
2458616.6792824 926.9489545572429 44.8943931391565 26.1041 18.686460452568912 0.05258309251178103 20.22619472578161 r
2458616.7000694 810.6299758222718 34.7252960082739 25.551 18.2789433519253 0.04650858591546689 19.951960097972965 i
2458616.701875 798.5332358561731 32.6657587568376 25.4724 18.216667508304823 0.04441294700060094 19.939743113185145 i
2458616.7479514 771.7418109354085 45.4442700437546 26.1385 18.919819925458313 0.06393180113787282 20.247377159442987 g
2458616.75 845.7490100503557 49.103374858949 26.1435 18.82539625470399 0.06303469877095899 20.16829663399257 g
2458617.6756134 795.2847919855785 48.5738895451672 26.1086 18.85729330590726 0.06631168156443805 20.145167786871745 g
2458617.7058565 745.2664473962659 48.9161103438585 26.1825 19.001721076699855 0.0712607164670718 20.211445199165073 g
2458617.7446644 1045.838872396903 41.6067422844571 26.1403 18.59163805018987 0.043192542647326485 20.344965707083894 r
2458617.7570833 1000.9193954409219 40.2992926939626 26.1006 18.599602237682113 0.04371275277222626 20.3399314297504 r
2458618.7994907 462.389715761062 73.272922844295 25.4538 18.791279584597554 0.1720462406935527 19.044016199618063 r
2458618.806331 470.19772740228086 74.6656112061618 26.2852 19.604498685683133 0.17240503167548196 19.854973427799358 r
2458619.6977083 769.4937390861098 89.9528080298361 25.8612 18.645687273536474 0.12691690486524448 19.228738176325454 r
2458619.7234838 774.9370542454853 77.1688057696907 26.0373 18.81413393116669 0.10811481005476943 19.571270540778382 g
2458619.7239699 750.4811352305514 65.4510504782858 26.0641 18.87575055025146 0.09468619818464172 19.776883435920794 g
2458619.7372106 791.1864901165673 69.6032600899062 26.0721 18.826402842827996 0.09551257563621635 19.718101035036614 g
2458619.7402894 580.1474812484836 79.0722681120016 26.0377 19.128853972340544 0.14797747859639532 19.54521449842018 g
2458619.7430671 670.1281040887262 75.9652583304912 25.9494 18.88400542018517 0.12307420098664358 19.50043744151736 g
2458619.7448727 734.4646352417686 77.4296151721177 26.0718 18.906872777046843 0.11445797273097548 19.60210723713444 g
2458619.7546412 778.4925073265118 73.9355873928722 26.1253 18.897163907458374 0.10311193296915584 19.705741170298076 g
2458622.6629167 443.1706687578964 69.444436959531 25.5695 18.953072477750787 0.1701281933172149 19.217981336421722 g
2458622.6638194 634.3313433028712 64.5237275030672 25.8505 18.84470957225845 0.11043662226325145 19.578776368125048 g
2458622.6652199 639.5153856264413 82.1956663568592 25.6873 18.67267250672686 0.13954290540832978 19.152752687612644 g
2458622.6661227 453.5290854671236 75.360952963633 25.564 18.922487139465485 0.18040604065854882 19.123709035125497 g
2458628.6798032 767.2371053755002 25.9638703470522 25.4954 18.283076004589077 0.036740889926065765 20.212051409721177 i
2458628.6816204 853.5598950003762 24.8698655520536 25.5639 18.23581499669681 0.03163364772410341 20.327291395522614 i
2458628.7014583 811.3790103275812 21.0519538007457 26.1611 18.888040578271415 0.028169457122438776 21.105443968480593 g
2458628.7042361 799.4170484094466 21.6451824151899 26.1495 18.892566485476255 0.029396639207193046 21.06367186368577 g
2458628.8242245 923.9208138415889 34.5213706351312 26.0448 18.63071312277584 0.040566086981766024 20.452154912668988 r
2458632.6829398 1244.5296395302648 39.9646592448995 26.6476 18.91008688960079 0.03486428057958055 20.895984703288605 r
2458632.6834144 948.5137536236048 32.002623180888 26.0846 18.641990918449807 0.036631253742766434 20.574211044431024 r
2458632.6922685 799.9979472684538 23.9000834149491 26.168 18.91027781842991 0.032435483931189155 20.974576447397467 g
2458633.6754977 1038.9632991987041 24.3482197546806 26.1341 18.59259948345787 0.025443499503827037 20.920506957109072 r
2458633.6764005 1023.9140454494848 23.1741738622356 26.123 18.597341248912663 0.024572570982932654 20.963064336915544 r
2458633.6933218 1104.6948762109876 28.7447781912327 26.2267 18.618594150822133 0.028250520894297002 20.832877584744224 r
2458633.6942245 1095.0540403922264 28.1948268333342 26.154 18.555411120176025 0.027953984336687762 20.78115141019078 r
2458633.714213 764.6871549799824 23.8229006723185 26.0966 18.88789051229466 0.03382366643861471 20.906688389189213 g
2458633.7151852 766.2170516904472 22.5295525496528 26.0952 18.8843204682203 0.03192350672592452 20.965893573004657 g
2458633.7348495 866.5415631095677 22.8182896906378 26.1635 18.819026504486423 0.028589300469587513 21.02036726557087 g
2458633.7387847 794.7751725971211 23.2508902450208 26.1392 18.88858926989851 0.03176180183954393 20.975676023933918 g
2458634.6975579 832.4994762063652 18.7720806862161 26.1515 18.8505400776795 0.024481514503647193 21.220293958584016 g
2458634.7288889 764.1674811147665 23.2911903142493 26.0365 18.828528618768022 0.033091234512219056 20.87109577901899 g
2458634.7591782 928.7818400749625 23.8544399844081 26.0453 18.625515711727587 0.027884659640827574 20.8539519257652 r
2458634.7662153 1005.9878794410528 26.5773595529991 26.0748 18.56831812952125 0.028683287200958692 20.766095409618714 r
2458635.6721875 838.3439860283509 28.8597540369641 25.6417 18.333144366965605 0.037374914689102715 20.243543425631167 i
2458635.7007523 845.774568460151 19.5227318326366 26.0992 18.781063444412478 0.025060850421742387 21.125423517202723 g
2458635.7035417 893.539556211309 20.3430585976164 26.1834 18.8056155422438 0.02471794176978663 21.164934363980727 g
2458635.7426389 1032.2266453597865 18.439992594591 26.1169 18.58246233617581 0.01939525592557175 21.205073133392084 r
2458635.7435764 1037.9914193906393 22.3770325202048 26.1546 18.614115591475883 0.023405534721518958 21.032668756595726 r
2458636.7629745 828.5083072074291 21.2615845839233 26.1239 18.828157831701652 0.027861763342568624 21.057485917900465 g
2458636.7634491 755.9525032946657 18.6803804949035 26.0583 18.862063726210735 0.026828787542768684 21.132410694173956 g
2458636.764375 801.643419862099 20.6913538757876 26.1399 18.87994691976049 0.028023186302467275 21.103002718326096 g
2458637.6702662 1069.0888833868646 27.8688553882267 26.1141 18.54156546579062 0.028301871589145256 20.753877159122762 r
2458637.7441088 860.553912203442 20.4404060595599 26.0958 18.75885479172853 0.025788214479254824 21.072151191560685 g
2458637.7762847 812.6058293003441 20.977651015487 25.4929 18.218200166370643 0.028027654843583827 20.44108284864455 i
2458639.6841898 1030.2160858830132 23.0532979658083 26.117 18.5846791832273 0.024294869731164587 20.962742330149823 r
2458639.6874074 1127.556645055659 25.775631507801 26.1893 18.558954078132412 0.024818800235653048 20.91385170320477 r
2458639.6970833 850.4376147780324 24.6360420357563 25.5854 18.261293848136685 0.03145127916902145 20.35904764805297 i
2458639.7184259 921.3574281693038 22.7349451317053 26.1699 18.758829646092572 0.026790178463679534 21.030740213109134 g
2458639.721169 791.5797193539469 22.8591656369381 26.0859 18.83966335288182 0.03135274379222252 20.94082405282705 g
2458641.757963 747.374504007599 25.4137086274869 25.39 18.206154304474172 0.036918122452544874 20.12990487327478 i
2458642.6734722 892.3060212652192 36.0453778650445 26.2271 18.85081544098162 0.0438576741784049 20.587551032638093 g
2458642.7046412 818.2259553145033 25.5468280863632 26.1268 18.84461687042008 0.03389796067114922 20.861032525449318 g
2458642.718588 1064.9926130187496 24.9362739475188 26.1429 18.574533511399544 0.025421127145737795 20.903396088128453 r
2458642.7196528 1131.0607247178818 28.0715969936144 26.1719 18.53818519479968 0.026945797152994642 20.803807188266276 r
2458643.7225 875.0670452376273 32.5514822205349 25.584 18.22889667812632 0.04038678457744657 20.05514806714956 i
2458645.7073843 774.770656155514 43.8533579955721 26.0548 18.831867090529798 0.06145249616453712 20.202367853336384 g
2458645.70875 881.874722565486 41.1880884056142 26.1671 18.80358276382247 0.05070777791644289 20.382745898572036 g
2458645.7648958 766.582972711335 34.5347921541638 25.515 18.303602078734805 0.04891110966000359 19.921932872731308 i
2458648.6774884 831.5639804789193 70.3162119526327 26.0893 18.789560826423916 0.09180569758806267 19.72423632277485 g
2458648.6800231 962.2018502201279 64.9844594656812 26.1831 18.72493453081701 0.07332518392658377 19.9036512119852 g
2458648.7040509 931.9545274781317 51.9620499850213 26.0878 18.664313193758577 0.06053428145405025 20.05115929830275 r
2458648.7054282 1073.8375942726932 53.828586364325 26.1269 18.549553489432185 0.05442321681364679 20.051942552635523 r
2458648.7848958 902.7998734755283 48.1210062662014 25.5456 18.156621276148083 0.057869942207774396 19.592338238246395 i
2458651.6770833 896.4723382129068 77.1585222770993 26.0887 18.70735776650055 0.09344516731351905 19.622815235310135 g
2458651.6954398 953.4920703348158 76.3018585545501 26.1714 18.72310728597376 0.08688161171973428 19.717637197675273 g
2458651.7392593 1149.4751242023287 53.3192094303102 26.1028 18.451551057155868 0.05036095558715051 20.038165735514287 r
2458651.740162 1188.4073106337532 63.6529625989907 26.1321 18.444686713110574 0.05815179768363283 19.875128434604022 r
2458652.746088 816.5618724720272 35.4080756505899 25.5554 18.275427255869634 0.04707854852133374 19.935219177986205 i
