jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8774421 954.9662028194082 51.6975326000175 26.0828 18.63282999561855 0.05877486656399846 20.051700449789145 r
2458509.8804167 776.2333203466316 61.8357474256927 25.9287 18.703719297019873 0.08648826225353869 19.703175952677483 r
2458509.8833796 847.0565468702777 50.8514188083237 26.0413 18.721518991369205 0.06517792183318322 20.02811730240293 r
2458509.8863542 865.5748425134572 58.8587678640522 26.0108 18.66753843649822 0.07382719683076738 19.838847073065786 r
2458509.8893056 844.6700523332488 54.5087679210108 26.0817 18.7649822584968 0.07006306091753446 19.993109075053546 r
2458509.8922801 957.3671807779228 48.4882434923839 26.152 18.69930366129997 0.054987978506746804 20.19048385942291 r
2458509.8952546 1045.5131607704998 45.1912942119255 26.171 18.622676239937313 0.04692833143269976 20.28593804150526 r
2458509.8982176 1008.0024882779196 43.9226827748892 26.2232 18.714545989557493 0.04730827279024465 20.369052842320144 r
2458509.901169 972.0902353461254 41.6025210863697 26.2081 18.73883354834797 0.046464675295693085 20.41287586567464 r
2458509.9041319 978.0796817409732 40.5240997898392 26.2228 18.746864407175245 0.04498305809145745 20.456091548843936 r
2458509.9070949 1032.626890809036 39.8939548879395 26.24 18.705141424016304 0.04194435299656144 20.490307258571526 r
2458509.9100579 971.1843476478505 40.0298493091025 26.2026 18.73434581408881 0.04474990510313624 20.44921510110356 r
2458509.9130324 1003.9773915452799 48.3270316022122 26.2057 18.701390167274514 0.05226079656013392 20.247799688586216 r
2458509.9159954 954.7813972592766 41.3307732557462 26.2363 18.78654012819114 0.046998004624484925 20.44819116277142 r
2458509.9189583 1038.612816291452 45.5057388065595 26.2242 18.68306580648433 0.047568814718359526 20.331609564832625 r
2458509.9219213 1060.7088978685565 42.659917252914 26.2338 18.66980947001985 0.04366501709805419 20.411324967367854 r
2458509.9248727 973.144995925023 41.9730727600389 26.2543 18.783856115571012 0.04682772380929475 20.44944807876641 r
2458509.9278356 1057.4208501446933 44.1469319333398 26.2601 18.69948032615148 0.04532757604833348 20.400423671851627 r
2458509.9308102 1045.3781335007654 42.7842642392886 26.2522 18.7040164710397 0.044434520099479034 20.426564819584517 r
2458509.9337616 1065.8978226969043 47.5111492048463 26.252 18.682711062302097 0.04839380810553507 20.31258615088887 r
2458509.936713 1048.0515223792654 43.7077089696197 26.2463 18.695343417104493 0.0452777927563983 20.397479882563402 r
2458509.9396759 1074.2280373299573 42.8273927111579 26.2567 18.67895879183859 0.043284757659161725 20.429970899691043 r
2458509.9426157 1060.5528843558354 41.6722698194093 26.2616 18.69776917639925 0.04266037461244847 20.464557098156114 r
2458509.9455671 1065.4035480157672 43.3636767629616 26.2586 18.689814653144204 0.04418977574199956 20.41835974293975 r
2458509.9485185 1038.9137066906142 42.3873047188888 26.243 18.70155130979925 0.04429616862009713 20.427485484241448 r
2458509.9514699 1045.4866713682782 43.4911409521759 26.2455 18.697203748789867 0.04516397293710162 20.402072986279986 r
2458509.9544213 1061.0253302476551 43.7276957346289 26.2382 18.673885619757797 0.04474460496433706 20.388883508014946 r
2458509.9573727 1011.1727376296692 38.0616272165261 26.2472 18.73513661994607 0.04086691336818524 20.5485566107294 r
2458509.9697917 929.0837206462029 41.1712145758736 26.1806 18.760462873852205 0.04811147442550839 20.396690791315304 r
2458510.0128704 657.8962462057156 69.7964929172299 26.2383 19.192906478933295 0.11518237533238897 19.881290986504627 g
2458510.7953125 788.9570747689011 46.3312964002709 25.9684 18.725766562629584 0.06375744652078619 20.0562888581423 r
2458510.7982639 826.8606063450069 48.1838681740001 26.0463 18.75271924606326 0.06326728504790355 20.09162083420974 r
2458510.8012153 846.9589802159546 45.8344595855045 25.9999 18.680244057104908 0.05875428909118359 20.09949470132011 r
2458510.8041667 768.7467467648 57.2889066263797 25.9506 18.736141772724523 0.08090904603631481 19.807998654894853 r
2458510.8071181 625.1027280526519 53.6601733144218 25.7646 18.774721514398617 0.09319884165112884 19.693044811547164 r
2458510.8100694 698.3231071597303 66.5088274797927 25.9132 18.80305896783914 0.1034028993949564 19.608576760438527 r
2458510.8130208 841.4376652777428 41.73540310188 26.0393 18.726745128895473 0.053850842453973626 20.240613457920297 r
2458511.9332407 689.5974596356222 30.6053746123771 26.2639 19.167410867625787 0.048185002355164375 20.80198073998751 g
2458511.9341898 736.3441450120779 29.1471500084048 26.2777 19.109997905230752 0.04297591143826646 20.868784748895255 g
2458512.9491551 60.63509019578401 37.8897745705234 22.499 18.04218993018165 0.6784343540743596 16.805269935662956 r
2458513.8923958 575.5674928173426 18.7182961308949 26.0697 19.169459355847945 0.0353085508874664 21.14160920489463 g
2458513.9431134 272.00527293241555 19.2342249471001 25.0586 18.97215669227429 0.07677276914501295 20.100988261965302 r
2458514.8861806 177.17259207579627 32.6006990399325 24.2926 18.671608652381977 0.1997745731039062 18.762107707860473 r
2458514.8870833 297.551130093368 32.001498568107 25.058 18.874095989885284 0.11676657717445575 19.547649199249168 r
2458514.9433218 39.68862705469404 28.4848789122939 23.3056 19.30893481086282 0.7792164992872894 17.92163904507529 g
2458514.9524537 37.35754726702507 30.6101521218705 22.6815 18.7505541134499 0.889604500026945 17.219411269419737 g
2458522.9206944 638.6647852035761 24.2683228318892 26.268 19.25481757344327 0.0412550037343668 21.057975580265044 g
2458526.926875 490.1799949776689 33.0914720762142 25.8655 19.13961104242065 0.07329432372037645 20.318784771142717 g
2458534.7686111 548.2655109918984 152.847646891413 26.2653 19.41782268210421 0.3026757782552901 19.057228096420303 g
2458534.8067477 780.2645152001583 98.4072795290068 26.2405 19.009895358602435 0.136928927694777 19.510506924424497 g
2458534.8320949 968.3169610271494 79.3944547161672 26.1517 18.68665615245921 0.08901895035888556 19.654799563390394 r
2458534.8465162 1154.9846567627956 125.611436371003 26.2547 18.598259462649317 0.11807631873676586 19.259702034631687 r
2458538.7107755 89.61992653900565 46.4440612762536 23.2712 18.390188541029474 0.5626462693615595 17.356449515716946 r
2458538.7828935 315.1004859254624 30.0818125966175 25.2769 19.030777317718886 0.10364891644081235 19.833714985741278 g
2458538.8815625 121.50228045034272 53.8761017200979 24.4359 19.224438927022078 0.4814171669923196 18.35998457863627 i
2458539.7452315 462.75465095951404 21.166080518556 25.8053 19.141923019088093 0.049659173757297906 20.74377387939233 g
2458540.7384028 1026.5355807221742 23.1820587790047 26.1922 18.66376498240785 0.024518157664500065 21.031894982496407 r
2458540.8935301 770.7432282286009 24.3624099816744 26.3106 19.093325705770166 0.034317873382935266 21.096374370598895 g
2458541.7594792 255.61114102328847 29.7456700072354 25.4425 19.42355055254103 0.1263437649766335 20.011515600034382 g
2458543.8258912 394.10681390584193 31.1612516812668 25.0645 18.57546514084839 0.08584416649653331 19.583037754066407 i
2458547.7769444 732.3844850588144 28.6959945275381 26.2748 19.11295216107848 0.04253946102646643 20.882821787045188 g
2458547.9326968 624.9545407126559 27.6618078644137 25.6914 18.7017789303825 0.04805537497838964 20.339273588059935 i
2458556.8575694 635.167339762774 44.5865431837274 26.2716 19.264379603457567 0.07621237255784027 20.40116548267638 g
2458557.7703935 959.4879521868681 40.3101632650739 26.1764 18.72130118528535 0.04561260426161891 20.41543859629673 r
2458557.849456 616.3571948202157 39.9324866703815 25.7047 18.73011882518778 0.07034022015542346 19.953959100751547 i
2458558.6940625 931.6190980217812 50.7764918558966 26.1609 18.737804042720864 0.05917443870033035 20.149318258659346 r
2458559.7080787 898.9223195750651 41.5177328309929 26.1594 18.775094590571033 0.0501442689240568 20.366390914503103 r
2458559.7393866 1054.4656419276616 45.4433666016117 26.2368 18.67921891620839 0.04678944591231593 20.34569874433351 r
2458559.8067245 816.6750377928054 47.7983272884335 26.2919 19.011776796759484 0.06354381061689582 20.3459432425101 g
2458560.6994097 766.6232785263247 80.1887803052247 26.3351 19.123644993808924 0.113564199282781 19.82739096970873 g
2458561.7418287 602.7453056261859 101.671510639772 26.313 19.36266540840523 0.1831366550203537 19.547576798231272 g
2458561.9450926 539.7342297984724 101.651312162031 25.5676 18.73715009555778 0.20447624686602642 18.80239251645055 i
2458562.8405671 956.7102201706585 90.2878120780511 26.1967 18.744748966525417 0.10246099132886263 19.56020216665671 r
2458567.7242245 1016.725729392607 24.4125994098658 26.2069 18.68889046497913 0.02606874048040986 20.99043992721503 r
2458567.8514236 593.0109802814509 32.9915938183489 25.6755 18.742843162746617 0.06040187214000869 20.13206674729613 i
2458572.7259375 691.5429935411619 32.5357286263803 25.8317 18.732152036076652 0.05108003536957033 20.30337364652653 r
2458574.7107755 414.0183747123095 28.9802913171722 25.2907 18.74815095964294 0.07599639099331594 19.88801812217399 r
2458575.7189005 524.8464354898111 27.7813134026893 25.509 18.708919369938243 0.05746856589232816 20.152193054657317 r
2458575.7638194 605.2275104545661 20.5666485851658 26.1008 19.146003348651746 0.0368939117657487 21.070466170418083 g
2458580.6970023 703.5027577692797 23.8817305197711 26.2797 19.16153548941945 0.036856138144406456 21.087110505466672 g
2458580.7176389 1022.45713113312 23.0355192118046 26.2245 18.700387229334854 0.02446035383462947 21.07107997533305 r
2458580.7494329 675.7789322455137 20.2838805338361 26.2616 19.18708837925772 0.03258788938922571 21.246297379122375 g
2458581.789537 576.795049857469 23.8331220066679 25.6375 18.734946188634236 0.04486103091389814 20.447122648562516 i
2458582.6452431 367.70796741168806 24.4711458239202 25.4941 19.080342399590535 0.07225386822060373 20.275039226655498 g
2458582.6983333 935.8807938385036 23.0819240892961 26.1409 18.712848663077544 0.026776962566958246 20.9852949681441 r
2458583.7624074 1019.348615757063 30.7978635575792 26.1853 18.664493156257173 0.03280255640473906 20.716573512627654 r
2458585.646169 854.8910405980438 26.403851179761 26.124 18.79422308593538 0.03353253205907106 20.82240679848755 r
2458585.6934838 658.8175769343152 30.8819810734948 26.2803 19.233387056452464 0.05089203449536402 20.808612107985635 g
2458585.7437847 578.0446243536727 26.7411648277088 25.6524 18.747496583176712 0.050226023096237415 20.337024186853615 i
2458586.6576852 579.9658693752452 41.2387630609995 26.2105 19.301993909101885 0.07719924123044991 20.424810913334383 g
2458586.6957407 994.0026291930415 31.4982167911762 26.1948 18.701331167169393 0.034403947198753955 20.701660069739404 r
2458586.7084259 891.866296908927 35.0862433120836 26.1161 18.740350618731597 0.04271170969903693 20.505832812292862 r
2458588.7201157 47.630840743051834 97.168469248537 23.4436 19.24887938146952 2.2148634249863806 16.72736158643513 g
2458589.6613194 12.853087972833862 140.402004935225 24.4451 21.67258129981036 11.859753631217455 17.329241715293584 g
2458589.695787 633.8863823017634 94.4352219755844 25.7952 18.790171445048394 0.1617455799043859 19.10993997543178 r
2458589.7061111 523.2265190140562 82.3809496251905 25.6773 18.880575631273683 0.17094125346820685 19.140308004492205 r
2458591.7849306 351.53082932993885 106.091390720844 24.762 18.397091453134244 0.32766236499135554 17.95037463294417 i
2458592.6591551 683.5167277725488 57.1119537877253 26.2376 19.15072713108562 0.09071679698227811 20.09835744530931 g
2458592.7415741 936.0124704436148 55.0741438648196 26.2046 18.77639591285353 0.06388162538656757 20.10480560239116 r
2458592.7835185 937.6159344245359 55.7242743728561 26.1534 18.72333755148624 0.0645251882624433 20.04086393436434 r
2458593.7709606 936.1845865706372 38.1831036923293 26.1529 18.724496283535284 0.04428122004296 20.450796921965782 r
2458596.7075347 683.1629036782385 25.2415708727469 26.2625 19.176189310588484 0.04011455152056768 21.009784041400792 g
2458596.84375 578.8429194463611 34.6834010203953 25.6333 18.72689818685215 0.06505351836014396 20.03557079569844 i
2458599.6627083 1028.4566458693969 24.562426603033 26.1872 18.656735027683318 0.025929558304686583 20.96409681423223 r
2458602.7119444 45.115667107595726 21.9490583321513 24.0663 19.930481541268584 0.5281999393777025 18.96533525743249 g
2458602.7414931 207.727352323985 40.6206318537242 24.2448 18.451065785849742 0.21230627315176248 18.475508302735427 r
2458607.7615741 559.5254536910214 23.6843593070372 25.6134 18.743850379871652 0.04595699575420928 20.429820886690198 i
2458608.6969676 707.9914339704229 20.166391447614 26.2057 19.08062999208166 0.030925022739172286 21.196704506716138 g
2458608.7210069 1009.8802853088417 25.4748588243166 26.1555 18.64482526482872 0.027387458323440923 20.89279552434212 r
2458612.6862037 650.6569843324255 20.7980230351686 26.1731 19.139719760038638 0.03470402094038854 21.130619851960077 g
2458612.6999769 1011.4145647052503 24.0652954329183 26.1523 18.63997699168459 0.025832820846448477 20.95139699521537 r
2458616.6664468 931.8037948251269 41.8014166444665 26.141 18.717688812986673 0.04870531575739561 20.34059748864286 r
2458616.7060532 555.1673484681224 35.1018793150787 25.5869 18.725840210836864 0.0686461667415032 19.976149067345858 i
2458618.7132986 890.7310158272113 34.7263136272313 26.1223 18.747933562519115 0.04232743447253971 20.52322828112234 r
2458619.7201968 575.489718617272 69.4540159113407 26.1434 19.24330607707796 0.13102966505834543 19.79173158364068 g
2458622.6610648 285.67115551108697 82.092505887447 25.4774 19.33773402132857 0.31199451510092047 18.944216207210324 g
2458628.6628819 609.3400619217072 25.0588904893055 25.5798 18.61765066908416 0.044649021300908136 20.334970393647843 i
2458632.6852662 1034.0626092758407 32.4760133655067 26.1402 18.603832913163615 0.03409774939606687 20.613868210491567 r
2458632.6950579 755.90239590736 27.1576612909313 26.1504 18.954235695292656 0.039006455096853104 20.818244070368504 g
2458633.6773148 1134.4026781707066 26.8971534119158 26.1705 18.533581892123728 0.02574239290972706 20.848809189052904 r
2458633.7170255 755.180616787547 24.6123742428658 26.1401 18.944972913996374 0.03538445521701855 20.914791213858656 g
2458634.6766782 1055.2884700384982 25.7326138912177 26.1467 18.58827201721627 0.026474181889503495 20.873065230117366 r
2458634.6776157 1053.6151650190245 27.6183329084863 26.1329 18.576194967655823 0.028459370208668313 20.78248133853677 r
2458634.6989583 694.4093903430637 22.8945815419598 26.1212 19.01716103731148 0.03579537881511893 20.974443213973103 g
2458634.7085532 677.9419985155289 23.4120274886562 26.1014 19.02341865177104 0.03749352938760558 20.93037742576339 g
2458637.6735532 1068.602542843332 25.8628880096844 26.1249 18.55285949176517 0.026276689775976955 20.845782441024213 r
2458640.6775347 656.2928280127434 36.3497385079731 26.1045 19.061755854249924 0.060133082998341254 20.455821761691766 g
2458643.6715856 755.2694407832702 58.7677598151459 26.1726 18.977345217714543 0.08447866865251993 20.002327149070545 g
2458669.6773843 1005.9083359617883 74.9054610717469 26.1106 18.604203982096223 0.08084718674474224 19.676891285136037 r
2458669.7045833 685.9345957096256 49.8523511716308 26.0014 18.910693231420304 0.07890649925747731 20.009760875079085 g
2458759.0059375 645.3685390595607 25.0502806529286 26.0278 19.003280524374976 0.04214195154991058 20.78334349944666 g
2458759.028125 1069.0750354167485 43.1854031020352 26.1059 18.533379529485533 0.04385697036653961 20.270132544778104 r
2458765.015625 660.1854210188915 24.1497433805868 26.0744 19.02523517623722 0.03971517024389548 20.869693688603366 g
2458770.9741204 790.5567556822564 56.0179018727918 26.017 18.772167364314218 0.07693139755766572 19.898757892977365 r
2458770.9745718 870.3416174889671 52.740841773266 25.9876 18.63837562285088 0.06579109945177448 19.934807346422417 r
2458770.9928009 1007.1237834648011 64.7259603292612 26.093 18.58529286986246 0.06977590667923585 19.8178787323697 r
2458771.0351389 625.4209795906307 73.2314734955116 26.1616 19.17116888637189 0.12712622916186553 19.752430557425235 g
2458771.9814236 899.5074580905831 82.599155511177 26.0412 18.656188078588855 0.09969667547709654 19.501335971304236 r
2458771.981875 813.9255938074411 94.9257548687236 26.033 18.75653823739563 0.1266220067842656 19.34211484060304 r
2458777.0070602 905.2398082580783 47.6608259651641 26.1399 18.747990890089014 0.05716204510487721 20.197071078092907 r
2458777.0348264 673.5053725161156 51.2491167001648 26.1664 19.095547338958664 0.08261428679254901 20.144759027794137 g
2458786.005706 964.7142119540381 29.1491853726869 26.1441 18.68310330874855 0.03280481428279605 20.735108933882962 r
2458789.0152778 693.8249060769666 25.5927603802045 26.1882 19.085075286106438 0.04004765424449277 20.92048216294946 g
2458789.034838 1047.1603534772926 29.2775036755581 26.1776 18.62756702240754 0.03035503171505692 20.763839878732664 r
2458792.0119213 1031.8718019316093 28.567540321716 26.1542 18.620135638487326 0.030057782826536365 20.767092866562564 r
2458795.0354051 987.7094683843147 25.5917310579474 26.1621 18.675526957440006 0.02813068346409985 20.89442583135017 r
2458804.9765741 636.0696029776622 78.1789687122147 26.1941 19.185338395882198 0.13344279609260362 19.713950146174064 g
2458804.9770255 737.5911069312748 91.2245523974837 26.1864 19.016860820429578 0.13427832251125063 19.538695636329948 g
2458804.9774769 673.1513312273779 85.9644276674717 26.1879 19.117618227519866 0.13864873289101223 19.60467804894865 g
2458806.9662731 685.3970114175204 41.6738104631256 26.1891 19.099244483963325 0.06601320879155921 20.392016958712098 g
2458807.0422569 965.5900806185513 34.6054676917584 26.1964 18.73441801084645 0.03891004788375025 20.60111318142974 r
2458807.0499769 880.4200650109772 33.8333690957327 26.1085 18.746775170793523 0.04172200326531518 20.537711872695304 r
2458807.0504282 889.7745229156794 38.496419975812 26.1205 18.747300084117555 0.04697320735907371 20.409524130131707 r
2458807.0508912 1085.3193628704817 34.777051256818 26.1782 18.589306121994827 0.03478924806949487 20.57754310056991 r
2458815.0075116 540.5009169874381 28.0286366174306 25.9627 19.13070891226814 0.0563009049922697 20.596270056383144 g
2458820.0146991 89.51632059884201 51.7390067262601 23.8277 18.94794444244087 0.6275172977052327 17.795729771726467 r
2458824.0138889 80.09047561545117 29.9488067215524 24.113 19.35404781820369 0.4059835980211925 18.67462618149264 g
2458828.9286458 1126.7670528876222 48.1165653468824 26.3055 18.675914651105735 0.046362870535867885 20.35233844166611 r
2458831.9336458 1042.5628558566843 64.8251490735511 26.2424 18.697144380144977 0.06750735838495027 19.965616178767192 r
2458831.9354514 1051.208102532563 69.9796400778841 26.2457 18.691478250759204 0.07227578920816514 19.885845727980744 r
2458831.9368056 1047.21275453945 74.1413905076816 26.3106 18.76051269232648 0.07686624071876462 19.888023171959063 r
2458831.9517824 1179.3295018306205 72.7006404949716 26.3111 18.632012092788273 0.06692878051712389 19.909829396599477 r
2458832.0531829 613.1260033903919 67.6240616907922 26.3741 19.40522566136403 0.11974609357898199 20.05142185876575 g
2458833.9365509 1078.0592408215332 66.299090012529 26.3115 18.729893433552725 0.06676898569298456 20.010306070306747 r
2458833.9370023 961.684068639683 63.3696036194406 26.25 18.79241894615693 0.0715415601580526 19.997872512668774 r
2458833.9374537 972.2561523755288 68.8245006027906 26.2474 18.777948249959387 0.0768550141049542 19.90561731717449 r
2458835.0102546 1104.8936583596399 89.4597062486492 26.3077 18.699398797730044 0.08790565710944108 19.68120631970362 r
2458837.9470602 1042.8004719674877 54.9913503819532 26.2891 18.743596952359127 0.057253626858300884 20.190939028006266 r
2458837.9567361 1092.6557541815025 42.4241289322867 26.3081 18.711891607037593 0.04215406051312718 20.4916426541892 r
2458837.9990625 691.6500031307222 41.9695033753318 26.3547 19.254984041897742 0.06588056041110966 20.549940413559693 g
2458846.9311921 1087.7783088642732 28.0733035310633 26.3176 18.726249014000857 0.028019666686953992 20.94944118585194 r
2458846.9344329 1037.589160480635 23.9884707742282 26.2584 18.718336434754132 0.025100765998283227 21.060968580941353 r
2458846.9348843 1068.3722351794179 23.0682514171391 26.2659 18.69409351733485 0.023442391835821093 21.110938298985126 r
2458846.973206 1107.64902588416 25.3151901411491 26.3139 18.702894575256398 0.024813547697842678 21.0580220049109 r
2458846.9740972 1133.6757932335006 25.6858212424262 26.3081 18.67187781629918 0.024598828244679904 21.036441349647347 r
2458847.008044 768.8780222763539 22.1777964292259 26.364 19.14935638214171 0.031316324417654084 21.251779007279204 g
2458847.0089468 742.0583452663518 24.0172195564477 26.3694 19.193304866077906 0.03513941381937538 21.170668168543784 g
2458849.9437616 1099.7554989932028 26.3845906375345 26.3119 18.708659644470195 0.026047380605412424 21.011099088171683 r
2458849.9446759 1150.8550692918848 24.6801490491775 26.3077 18.655148412406632 0.02328289507312071 21.07940554372292 r
2458850.0188657 751.0776073671457 22.9065540701679 26.3541 19.164887964713483 0.03311195209395237 21.20677558579269 g
2458850.0198032 726.6492104164469 23.0928200407881 26.3583 19.20498798504982 0.03450340874094504 21.20218256122285 g
2458850.9765856 1111.0597485012481 36.598962898518 26.3088 18.69445646437898 0.035763597837579625 20.65270304164608 r
2458851.0277894 757.9654180889081 29.3686618481243 26.3467 19.14757652113018 0.04206729674937285 20.92956459214263 g
2458851.9512269 1027.4130733111635 35.3520388167878 26.224 18.694637280997824 0.03735762133110621 20.6055388256277 r
2458851.9516782 995.9669777977833 26.4214934912482 26.2301 18.73448765192758 0.02880197448601796 20.92778158231911 r
2458851.952581 1102.1990737856752 32.3380417037932 26.2896 18.68394989565602 0.031853966050996135 20.767890697218167 r
2458851.9690509 1026.0480751238342 29.8502998118694 26.2221 18.6941807250784 0.03158572321461177 20.78730324547248 r
2458852.0055208 709.8087402443597 25.1050370967406 26.2659 19.138046643153913 0.03839983537896124 21.01907282053253 g
2458852.9479861 1192.0756218658232 24.6551719430718 26.3492 18.658440483307178 0.02245505208528289 21.122004900133724 r
2458852.9516435 1166.247207580546 23.9489121129964 26.3253 18.658323457757362 0.022294873429983694 21.12966051357821 r
2458852.9892708 746.8260941494291 19.643487668296 26.3577 19.174651290455216 0.02855676137797317 21.37722849277503 g
2458852.9925463 768.8647814806968 22.1093721145926 26.3683 19.15367507969138 0.031220242990692683 21.25943396616406 g
2458853.9821296 764.5345438907564 19.9299585857598 26.3649 19.156407217806354 0.028302129981521467 21.368708998554578 g
2458854.0479051 1149.3500369328888 25.5034345684378 26.315 18.66386921470836 0.024091075843911687 21.05107831124396 r
2458854.97125 1074.5582452682738 48.8738978208171 26.3006 18.72252509767882 0.049380655816208076 20.330482547842447 r
2458855.0043634 751.4140116878225 43.0206719695066 26.3405 19.150801777167587 0.062159532336080695 20.508882015037294 g
2458855.0343403 753.1449422039857 46.1793568774161 26.3381 19.145903590235676 0.06657009156177977 20.429555288242696 g
2458855.0347917 740.8373017088431 55.9888022121731 26.3504 19.17609289681399 0.08205181140520687 20.23272204770451 g
2458855.0352431 751.3584618273983 54.6169465471449 26.3544 19.164782045465977 0.07892054442564732 20.263656447874478 g
2458855.9940509 762.8602783336964 28.8432796423164 26.3438 19.13768749490734 0.04104965168204078 20.94626338773943 g
2458855.9950231 818.713303309372 28.9579668356999 26.361 19.078170381706233 0.03840131150481513 20.959154823164294 g
2458856.0280324 1137.5125516554826 29.7798176840313 26.2986 18.65870950627132 0.028423376966257102 20.866369902619354 r
2458856.0330787 1124.0863045631327 30.667505540304 26.2978 18.67080085857971 0.029620244130674798 20.83367885814884 r
2458859.7788773 1006.0753096687993 77.7525841999356 26.2203 18.713723772480947 0.0839062243696845 19.74608790857446 r
2458859.7797917 1049.0232706756585 73.7510792532725 26.24 18.68803719416355 0.0763296191644111 19.82315403904932 r
2458859.7802431 1104.4008056909022 85.0712162703269 26.2575 18.649683213007087 0.08363070637830011 19.685618384174987 r
2458859.9323727 1326.2791871003278 63.6219417383944 26.3028 18.4962126139336 0.05208129843038063 20.04635769011271 r
2458860.0143287 916.9804331118834 88.9678136503889 26.3582 18.952299828442726 0.10533742247086939 19.737692693958763 g
2458860.8021296 1028.4870903779633 97.1754095309 26.23 18.69950288805343 0.10258110492074941 19.513684040222884 r
2458860.802581 1189.489941278038 101.241814690897 26.2201 18.531698065373877 0.09240787533840437 19.45927518668454 r
2458860.8030324 1238.027652836478 114.96494427987 26.2791 18.547274136795068 0.10081958970680689 19.38026140624862 r
2458860.8888079 1130.8913922097056 65.8906537113989 26.3318 18.698247753886356 0.06325760654582852 20.03731544848033 r
2458860.8929051 1233.6077071802824 68.1431059395564 26.3082 18.58025731488444 0.05997285011106399 19.977220177466094 r
2458861.827581 1006.8734185771787 94.7868133195144 26.2912 18.78376281087729 0.10220752809863612 19.601905182231256 r
2458861.9553125 895.7031386115226 93.9895508841915 26.344 18.963589759955426 0.11392664711787356 19.663876053181415 g
2458862.8571875 1096.1763850379675 50.6247087347688 26.296 18.696298895456508 0.05014087789478768 20.287668645281983 r
2458862.8709144 1116.672784017391 48.8663352760777 26.2974 18.677585171316625 0.04751094588189703 20.32745056317001 r
2458862.8713657 1065.5271593135828 51.6905062554729 26.2455 18.676588690098058 0.05266912452773134 20.21454802501652 r
2458862.8718171 1066.143206481536 42.5689866569944 26.2442 18.67466114022596 0.04334985068846774 20.42404170906088 r
2458863.8592361 1198.9389179918455 40.8647556694042 26.293 18.596007355544828 0.03700510890461719 20.517202722626156 r
2458864.8226042 1120.0255652528258 29.9163590812303 26.3063 18.68323016046402 0.02899950863814427 20.86910314578679 r
2458864.8244213 1180.4046934601174 28.9795718307625 26.311 18.630922680877124 0.026654520530946954 20.90834507780851 r
2458864.9228588 762.3731450226295 29.4851808283518 26.3485 19.143081025854475 0.04199001635136471 20.927065500191777 g
2458864.9237616 805.0415029598871 30.8130383048359 26.3614 19.09685432379512 0.0415552683489751 20.89213867959227 g
2458866.858588 1116.0359366487762 26.9910913632515 26.3016 18.68240455194372 0.02625742319828576 20.97612387600362 r
2458866.8924884 788.0379317391155 24.9089645264368 26.3505 19.10913219374912 0.03431771707571229 21.112185803779305 g
2458867.8650231 1183.406022294539 30.717843225346 26.2998 18.616965562375775 0.028181673712538834 20.833898190270816 r
2458867.8659606 1152.1260513358695 28.0546764535599 26.3019 18.648150008000716 0.026437178631898275 20.934461827969553 r
2458867.9058681 786.5556840715772 28.5323092645259 26.3529 19.113576315376786 0.03938377001885196 20.96713268232231 g
2458867.9067708 806.4526198656813 29.3948488679041 26.3588 19.092352857219893 0.039573294983155885 20.94069691008942 g
2458871.8179977 1139.5289075732107 33.4206199721065 26.2897 18.64788663289991 0.03184190138799516 20.732238734036166 r
2458871.8189352 1101.1006726152975 33.2035221629343 26.2947 18.690132430176135 0.03273911723864017 20.74431460107513 r
2458871.8268634 1166.885257971527 32.1858317262174 26.2956 18.628029617126842 0.02994652410460644 20.77901314821618 r
2458871.9137037 817.3092598895196 25.5832445940851 26.369 19.088033951540208 0.03398435576216621 21.1016859316153 g
2458871.9146065 852.2153196044259 27.259013997639 26.3733 19.046926657737803 0.03472726999436466 21.03709963252713 g
2458871.9155093 863.2068263158826 24.6948713292953 26.3626 19.02231283468104 0.031060020593957387 21.13365807004527 g
2458873.8012153 1110.6735711849399 25.261673370674 26.2235 18.609533905446526 0.024693662917791643 20.969919700454575 r
2458873.8022685 1157.4537822593213 24.1270506471162 26.2635 18.604740853929414 0.02263134760892359 21.059814399469726 r
2458873.8698032 803.1251376551097 23.3435180157946 26.324 19.062041951377058 0.031556797716163425 21.156159220243005 g
2458873.8735069 800.8555688879428 21.378544332675 26.3115 19.052614500334975 0.028982361469016556 21.239129662353303 g
2458874.7942824 1133.9800536311948 24.2191345472349 26.2413 18.604786461213802 0.023187986679071505 21.033478439425163 r
2458874.7976042 1203.0984454653594 21.6995489208469 26.3041 18.603347085904115 0.01958210514871937 21.215548224034393 r
2458874.7984954 1174.6904249055015 23.4708078122534 26.3162 18.641391428096796 0.021692741765400408 21.1424548959297 r
2458874.8870833 356.24050754038876 21.638436365214 25.552 19.17264174782878 0.0659466003007795 20.46651030261318 g
2458874.8879861 516.3867366192809 20.9142025317251 25.8362 19.053762302763815 0.043971984713145174 20.78767171570579 g
2458874.8888773 648.4622923783194 20.5183782992248 26.0765 19.04678818190328 0.03435327478759838 21.048717407457406 g
2458875.7865972 1111.3191467408737 31.2358070564293 26.2603 18.64570300799304 0.030515730625734212 20.7762431603393 r
2458875.7903935 1079.2252294834943 30.8972612523056 26.2636 18.680819776350507 0.031082628190301432 20.791375026497946 r
2458875.9265972 815.0940857159203 25.7714135157823 26.3385 19.06048064517801 0.034327354528047145 21.06322939046712 g
