jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.9090741 1267.6536579278293 20.2990777463403 26.1958 18.438298465103912 0.017385433766843896 21.179684221812124 r
2458706.91 1299.2599635387323 21.3838496778232 26.1979 18.413659860125946 0.017868976376351292 21.125260257168257 r
2458706.9504398 840.4144527859357 26.3267795527622 26.2736 18.962366218868425 0.03401058188097864 20.975180646940263 g
2458706.9513426 777.2330143807995 18.428672538022 26.1959 18.96952190058824 0.025742614382471034 21.28473985650771 g
2458707.9244676 806.2193450147045 30.4853532248333 26.1958 18.92966696319885 0.04105327935984698 20.738146910585733 g
2458707.9878819 1218.8254165407022 22.0786184095909 26.1927 18.477846244696835 0.019667095616800627 21.085345255360327 r
2458708.9150926 875.6734912275148 42.4710511985328 26.247 18.89114449311652 0.052657549586900415 20.429342463356647 g
2458708.915544 821.9824250316781 42.948415436516 26.2531 18.9659436702416 0.05672760538356816 20.42330712577742 g
2458708.9678125 823.6388754539486 25.1988399370033 26.2053 18.915957907573457 0.03321647549057943 20.954423619403983 g
2458708.993125 1242.4704022645476 21.3140104112236 26.1995 18.46378487024168 0.01862468599758109 21.13041205520803 r
2458709.9295255 1218.6894368131532 36.8274737899665 25.6591 17.944367382923552 0.03280867716251226 19.99624516641214 i
2458709.9851852 847.004209050383 37.233298043675 26.2233 18.903586078769415 0.04772608123322014 20.548546222228577 g
2458709.9861111 814.9166055448266 36.9378724646315 26.2099 18.932117081232303 0.04921172039197627 20.54379529547354 g
2458710.8879167 1288.694004981663 45.2623442277454 26.1711 18.395725479549046 0.03813265751070397 20.284332381197505 r
2458710.8883681 1289.9439073846497 45.0289690421895 26.1745 18.39807293596306 0.037899284929547875 20.29334497987019 r
2458710.933125 1346.1273122959126 47.3986415191546 26.2072 18.384484660063002 0.038228705878923436 20.270360252548027 r
2458711.8673958 1279.4059341289521 44.6247886437244 26.16 18.392479098182683 0.03786846046128184 20.28863455871684 r
2458711.8678472 1291.1540555729887 44.2181032419972 26.1638 18.38635484070567 0.03718192610914391 20.302374715760443 r
2458711.9374769 1255.1690429288533 39.8837298350543 26.1979 18.45114445145865 0.03449875196162954 20.4484855747501 r
2458712.8854514 1258.924818138497 43.8321797012362 26.1651 18.415100511987127 0.03780098447181206 20.31319231933081 r
2458712.8859028 1287.679677325002 41.2279594543643 26.1679 18.393380396151237 0.034761126053172844 20.382495388491755 r
2458712.928044 1290.2048154420816 39.4776212260625 26.2031 18.42645335379516 0.03322019329965842 20.464797549601563 r
2458712.9289699 1346.3046613182278 45.0973270428354 26.2032 18.38034162636219 0.03636782176960253 20.320397985071956 r
2458712.9627778 791.757833777217 61.2655672932753 26.1842 18.93771907739127 0.08401056935929874 19.968733841035778 g
2458712.9636806 857.500682946627 46.7697569403753 26.216 18.882913813490433 0.059216192033430745 20.293662206880036 g
2458713.884456 1232.607614998968 40.9671582121176 26.1441 18.41703788385918 0.03608451151012346 20.365585391432383 r
2458713.8849074 1239.2491711263706 37.2714248291521 26.1297 18.396803407253042 0.032653308858161846 20.45383500045952 r
2458713.9067245 1189.023053875854 46.3986076658736 26.1558 18.467824311994047 0.04236668765894141 20.242112618166104 r
2458713.9270255 1075.7815123878847 33.0142632603633 25.6027 18.02338980866145 0.03331864807958574 20.058520963937085 i
2458713.9766204 766.6532796295878 49.3886374632343 26.2218 19.01030250534352 0.0699419739256067 20.24030737670006 g
2458714.9047917 1247.8490219832156 35.3984945218995 26.156 18.41559489257555 0.030798714287843736 20.536113008864888 r
2458714.9052315 1275.480725832244 41.2025193695355 26.1601 18.395915249393504 0.035071933564747755 20.375365558613822 r
2458714.9674769 803.1101895123348 41.111009498882 26.1823 18.92036215979799 0.05557671113603853 20.3999796361527 g
2458715.9009722 1274.805301798911 33.9115007032913 26.1731 18.409490347508584 0.028881050511485113 20.599807466002183 r
2458715.9014236 1220.3662041653342 34.7072249034212 26.1644 18.4481745696581 0.030877316947183604 20.565925264064706 r
2458715.9243287 1293.0311443091848 34.4737118964223 26.201 18.421977536138677 0.02894602281675284 20.60985486960565 r
2458715.9252315 1293.7007313623924 33.9969506218434 26.2005 18.420915440833028 0.02853093331041489 20.624475077988002 r
2458716.9187847 1252.7521886557888 29.527704375374 26.1989 18.454237074596218 0.025590239578621086 20.77590077877921 r
2458716.9351157 1278.5621617187571 28.8899353268625 26.1774 18.410595380992497 0.02453209059636953 20.77810856508063 r
2458716.9355671 1287.9830598249712 29.3490137650261 26.1774 18.402624622473354 0.02473962992107908 20.76099120932382 r
2458717.8699884 1119.6971748050414 30.7710982605587 25.6122 17.989448543980547 0.029836800639695748 20.14441749651105 i
2458717.9218056 769.5435568909071 41.1057980464856 26.233 19.017416984149115 0.05799355285278038 20.450817278630502 g
2458717.9231597 817.7314476926617 40.1033343450434 26.2356 18.954073250401528 0.05324509681175656 20.480223781583835 g
2458717.9953125 1286.397697908334 32.7356658321872 26.1522 18.3787618644823 0.027628401739053978 20.617222042289242 r
2458717.9957639 1203.8670661187427 35.2417325021149 26.1498 18.448353665665685 0.031782536506212725 20.534731863134734 r
2458718.9048958 808.147935572466 28.992501695099 26.191 18.922272830359276 0.038949748808145605 20.787860761094898 g
2458718.9248148 780.6566178413353 34.6604237745023 26.2431 19.011949885761496 0.04820406467062761 20.646090318416967 g
2458718.9252662 860.2918692931216 36.7865377727902 26.2433 18.9066854541042 0.04642510929777265 20.581652700672667 g
2458718.9697454 1241.1465820092747 26.840044495439 26.1912 18.456642310962177 0.023478480891051087 20.871816910482057 r
2458718.9988657 1236.2413995575723 31.1756110306055 26.153 18.422741791849255 0.027379248832826445 20.671037553541346 r
2458718.9993171 1219.1580218050308 32.1327915987094 26.1566 18.441449998566583 0.02861529942366889 20.641803845741016 r
2458719.9059375 1156.5694526072043 26.2240416990511 26.1421 18.48417070624249 0.02461714859274369 20.847925922155 r
2458719.9063889 1199.1865316652143 26.7432411337569 26.1461 18.448883144479506 0.024212360739743383 20.83063988861344 r
2458721.9489236 1127.4420595022327 27.6647521995212 26.0276 18.397364419378953 0.026640501132520228 20.67535802796639 r
2458722.8864699 1013.4215286008945 18.236612574482 25.5611 18.04662468505204 0.019537270240794876 20.661314559446637 i
2458722.9484722 782.8921221639239 19.0881867625253 26.2069 18.972645192481757 0.02647113667562805 21.257563300238495 g
2458722.9489236 772.0926239023054 19.5447753569581 26.2084 18.98922649126975 0.02748344168579235 21.23339828136364 g
2458723.9323727 756.7537253658284 20.6314818361896 26.2055 19.008113581026457 0.029599589772382924 21.171748934475694 g
2458723.9328241 754.4605816352467 19.2404644073799 26.2078 19.013708614788918 0.027687824540569016 21.249836113158022 g
2458724.8867593 1245.183184012442 26.5571770201037 26.1391 18.40101688255796 0.023155731189539168 20.831220218081732 r
2458724.8872106 1156.6870373996146 24.5104440503449 26.1312 18.473160328455236 0.02300621364728396 20.91039704080663 r
2458724.9106134 1198.8839629994416 25.8555364729852 26.165 18.46805712287783 0.02341457289868937 20.8861911058642 r
2458724.9295486 673.0094382008278 20.1310117105053 26.1588 19.088747113103516 0.032475383216800664 21.151710985464305 g
2458725.9115394 801.0044500330839 17.2348384805519 26.2416 18.98251267789351 0.023360499604668045 21.403156944928224 g
2458725.9119907 829.6727085747485 17.7729845277384 26.2513 18.954032988615 0.023257519624712494 21.37947408212663 g
2458726.8927546 1206.254164475852 19.3778297324417 26.1344 18.430802935714656 0.017441191384117396 21.16871215025281 r
2458726.893206 1239.3760600727653 21.8359725766134 26.1445 18.41149224246583 0.01912842775504094 21.049143638629936 r
2458727.919537 723.187297838488 21.4160601016845 26.1527 19.00457302618481 0.03215130647605994 21.078426046715972 g
2458727.9549074 769.7383006810836 18.5148842766111 26.2047 18.988842258134856 0.026114862468621176 21.288472484340815 g
2458727.9553588 782.8050838300535 19.1132546778602 26.1972 18.963065906333732 0.026508847518238534 21.246438372479886 g
2458727.9895255 1207.9683640492583 20.9268362392939 26.1546 18.44946109868032 0.0188086598798335 21.10541604966462 r
2458732.9686458 1028.168151321233 23.0926151507838 25.9945 18.464339632566325 0.0243847781483875 20.83839219441109 r
2458733.9282176 1072.0619176137318 22.4835927641081 25.6034 18.02785032741637 0.022769614574432953 20.476310712914408 i
2458733.9314005 1066.4050535311244 20.6213852056345 25.6095 18.039694513834796 0.020994497206875753 20.576280401903038 i
2458733.9723032 745.8448127248365 21.7245607227485 26.2334 19.05177881599793 0.03162367717021279 21.143597480053835 g
2458733.9727546 774.2410271494053 22.5318052317477 26.2358 19.013609547692166 0.031595821045773506 21.10638501797522 g
2458734.9145949 718.7601088042314 22.0843799949964 26.2353 19.093840085609614 0.033358850980832896 21.12766196110346 g
2458734.9150463 725.9223181280051 22.7721922487689 26.2383 19.08607462804796 0.034058422653605126 21.097362885205097 g
2458735.8845139 1161.3815613268264 23.3480883264009 26.1727 18.510262683309648 0.02182660749927297 21.004646670189715 r
2458735.9323727 717.2317417784323 19.25047542635 26.1749 19.035751246414577 0.0291401508786608 21.216371339939474 g
2458736.8924653 1159.6535875411953 31.0885415436857 26.1469 18.48607931031115 0.0291059588109803 20.667974117984627 r
2458736.8929167 1225.5927759586218 29.8456803730886 26.1498 18.428934518941197 0.02643900634590253 20.715171279967414 r
2458737.8873958 776.3734513994527 43.2826649332647 26.2501 19.02492331003767 0.06052755826894908 20.41189000758621 g
2458737.8878472 818.4054504377802 44.0541527827973 26.2695 18.987078717401612 0.05844241830341929 20.412107855096515 g
2458738.846412 1211.0911573667765 40.1145171564579 26.1394 18.43145791701556 0.03596123298551721 20.383721066338406 r
2458738.846875 1187.7104279908635 34.9578758156621 26.1445 18.45772357611214 0.031955403336204696 20.538212401047808 r
2458738.886169 1228.0463557305518 45.2412686969968 26.1865 18.46346309834134 0.039997224205033675 20.300238050892723 r
2458738.8870833 1208.7208024077327 41.6584841646009 26.1987 18.49288500875913 0.03741858017783203 20.402016331307202 r
2458738.9112731 1099.4927949657292 30.6073988435823 25.6076 18.004619030621278 0.030223438549693348 20.145608932063023 i
2458738.9689352 744.6407520188363 42.5459190954362 26.1641 18.98423299948891 0.062032737580747684 20.344530214379215 g
2458738.969838 678.2201989417122 42.3520635399826 26.1688 19.0903732002171 0.0677975021344224 20.3541885503565 g
2458739.8403009 1169.2382339939986 43.2892569436773 26.1441 18.474342479221495 0.04019638162464646 20.305724661034446 r
2458739.8407523 1200.8299503638962 45.6539701058861 26.1372 18.438496221807952 0.04127688131774199 20.241078613886785 r
2458740.0112384 682.102517466949 46.1915428338496 26.132 19.047375868988482 0.07352290421232834 20.223168818495026 g
2458740.9191551 1191.9462216322006 56.8070102983585 26.1747 18.48405834675635 0.05174341758176992 20.041270155778985 r
2458740.9196065 1183.3702519164408 50.5101637841117 26.1406 18.45779838102026 0.0463412737742898 20.134728047268275 r
2458740.9200579 1164.8522164653316 52.4015747243187 26.1379 18.472222924030042 0.04884086485307902 20.09211414365645 r
2458741.8993403 1161.650564609958 51.8873266701845 26.1213 18.45861123039022 0.04849485058765012 20.08622175009345 r
2458741.8997917 1192.3717329436759 54.5231068085864 26.1169 18.425870820386034 0.04964537100853807 20.028023502609614 r
2458741.9243866 1089.3592294417244 57.7593252164149 26.149 18.55607220685912 0.057565307836606815 19.997519711988133 r
2458741.9262731 1183.3496934009522 56.8568777257898 26.1436 18.46081724351781 0.05216506370951017 20.009217471935145 r
2458741.9875579 698.3920220962166 63.142629820401 26.1061 18.995851825817 0.09815970261264638 19.85786832462073 g
2458741.9945486 771.4219247008471 62.7218191356459 26.0965 18.878270055361213 0.08827475192901525 19.855528374650284 g
2458743.8637847 1376.5103471388127 69.3323557505749 26.1689 18.32195129923747 0.05468476048499202 19.81913509727062 r
2458743.9096412 786.0738534786738 84.4781650102243 26.1612 18.922541622651195 0.11667853261587825 19.596913809713932 g
2458743.9220486 684.007525468234 89.5549824120725 26.2283 19.140647800336595 0.14214733140286565 19.600650606833124 g
2458743.9225 816.144017159295 75.1546768756352 26.2227 18.943282996685134 0.09997675773925492 19.785384959384885 g
2458743.980162 1080.8460686992921 56.7758365034333 25.5959 18.011490381848162 0.05703080899018114 19.46306613518244 i
2458744.8747685 1216.2657349796857 40.2885873385199 26.1802 18.46762882041505 0.035963620461741966 20.41981988980302 r
2458745.8498958 1276.037595190514 38.097584656269 26.1988 18.43414132512009 0.03241483465472331 20.499131382235035 r
2458745.8507986 1227.4507654678937 41.0491695091682 26.1842 18.461689797329065 0.03630865252596534 20.403514051491708 r
2458745.9052315 1260.3412123853502 42.7808525366096 26.143 18.3917796558668 0.03685285472105612 20.317451401810082 r
2458745.9056829 1178.3906168060553 39.6355959418682 26.1529 18.474676810791994 0.03651791341543648 20.410261508103268 r
2458746.0076968 593.3105249765791 51.8908483932784 26.1344 19.20119486866965 0.09495515708710256 20.09924806095283 g
2458746.009537 734.426081696849 53.8201944424064 26.1381 18.97322977104792 0.07956224126887694 20.06331183301947 g
2458746.918912 836.9980868096596 37.0383886762105 26.2323 18.925488836764032 0.04804381183120485 20.563244777143577 g
2458746.9193634 799.5556356700777 38.3613769186196 26.2506 18.993478278125046 0.052090117388317675 20.543439521496122 g
2458747.825162 685.7750044839478 33.9905209333226 26.1398 19.04934587086008 0.05381285164378161 20.563980437754246 g
2458747.8611458 1031.395279109293 25.8477943327775 25.568 18.03443715193126 0.027208724797859785 20.289516265650143 i
2458747.8897917 1109.5651290006522 26.4962885851933 25.5861 17.97321800141355 0.025926392029689917 20.28071237600222 i
2458747.8902431 1016.9988456414793 25.2115314881364 25.4698 17.95149885007224 0.026914641893624282 20.2183769193317 i
2458747.9230787 1168.7689214440297 33.1211158235156 26.1561 18.486778362946232 0.030767070196529807 20.60841259068999 r
2458747.9298843 1184.3504255052378 32.9938997484277 26.1289 18.445199448960206 0.030245674072001703 20.58539086298769 r
2458747.9303356 1172.2217115783676 32.1540144421226 26.1236 18.45107559748292 0.029780725894257308 20.608086982928324 r
2458748.7602315 726.8371801035307 24.3873398670319 26.136 18.982407163024742 0.0364281514738488 20.920663912327555 g
2458748.8060995 725.0012672627461 36.3617916133449 25.5516 18.40075308576308 0.054452314688577544 19.902561805217736 r
2458749.8439352 786.454810360272 23.698307050922 26.19 18.950815567137674 0.032715486797518026 21.00578168370262 g
2458749.8443866 770.138200929145 23.725496996592 26.1928 18.9763783347463 0.03344694764929577 21.00733669240565 g
2458750.8836806 780.9670717984967 23.0620460276008 26.1522 18.92061819263609 0.03206084389000534 20.997530402721722 g
2458750.8841319 737.5135518177653 25.0781113588867 26.1506 18.981174987779237 0.036917701966608714 20.904937922848063 g
2458751.8197685 1212.547593744061 28.0590991627564 26.1244 18.41515301471165 0.025123767609764255 20.75679067942519 r
2458751.8483565 1076.9326174334603 27.5444493213368 25.5443 17.96382867302782 0.02776869057921638 20.196789753603284 i
2458751.873912 1079.686342793426 27.1922515173148 25.5454 17.96215598021441 0.027343707428924273 20.211862067555785 i
2458751.8748148 941.1243783731175 26.8420792804807 25.4292 17.995082441773143 0.03096556219826675 20.109734602270898 i
2458751.9045602 757.5089804030699 24.0450026025719 26.1113 18.91283053539292 0.03446250803749087 20.911312918117968 g
2458751.922581 813.2007491337581 21.8541821856834 26.1593 18.883805574886686 0.029177402534701496 21.063038591115493 g
2458751.9230324 754.7056304951653 24.2198493987504 26.0752 18.880756024836465 0.034842048912462384 20.867346393328887 g
2458757.8478009 1181.5383846232664 27.2782283646587 25.609 17.92788041220707 0.025065603387022427 20.272034587068863 i
2458757.9240394 920.5019295342338 27.6655858173691 26.2253 18.815238242003144 0.03263059593706214 20.873025312132334 g
2458757.9244907 882.2686633476894 28.4776414093832 26.219 18.85499786471473 0.03504394586661516 20.83531494645536 g
2458758.8173958 1370.7333827889968 26.4295480308665 26.1761 18.3337175257611 0.020933728365707168 20.873450648241292 r
2458758.8182986 1319.7590775490394 24.1978004478593 26.177 18.375763355395748 0.019906324111087354 20.970135261891908 r
2458758.8570486 865.20488634703 21.0316346788095 26.1745 18.83170259124129 0.026391489612582746 21.11989241557583 g
2458758.8593403 851.6796702294537 21.3958053058452 26.1625 18.836809298325505 0.027274838924237592 21.089253395867626 g
2458758.8838889 870.5731152627554 22.2701371852125 26.2238 18.874286871758052 0.027773299586316344 21.10706775836232 g
2458759.7679051 842.8806563596452 22.1801036607767 26.1762 18.86178478216179 0.028569808030130275 21.06386606032614 g
2458759.7986458 1346.991101266099 23.4203616019936 26.1737 18.35028818345385 0.018877249127617835 21.002290998811606 r
2458760.8226389 1342.2768690461958 28.5722250096704 26.1802 18.36059473445446 0.023110630458112697 20.792914835193272 r
2458760.8679861 831.2613900117118 24.7314235651879 26.1671 18.86775597727369 0.03230139988138532 20.93655220040876 g
2458760.8888426 919.1620540727606 24.8829447444862 26.238 18.82951978251117 0.029391349424603353 21.00082055126294 g
2458760.889294 945.9170885694789 22.3656469171567 26.2361 18.796467321666764 0.025670730713491553 21.114721327960012 g
2458761.782963 842.9786821644043 27.9650018106102 26.1549 18.840358519948907 0.03601704658512128 20.790937859702666 g
2458761.7838657 802.0268696883231 26.6679481907703 26.1537 18.89322770409666 0.036100275994457566 20.84130098234109 g
2458761.8101505 1173.3181993118717 30.6269161455811 25.6237 17.95016048236036 0.028339833882026922 20.16101681549013 i
2458761.8584722 1303.8247325356924 28.882311375979 26.1721 18.38405196247739 0.024050414659580778 20.773095124804996 r
2458761.8603241 1343.9602165497195 30.5632766821584 26.1679 18.346933967321277 0.02469012779188304 20.707475206621417 r
2458762.7861111 913.6952090245883 26.6282970748559 26.2356 18.83359663078077 0.03164112260699514 20.924816505529847 g
2458762.7865625 926.0959652926707 29.1796007059047 26.2267 18.81006001969468 0.03420843376246535 20.81657662739529 g
2458763.8654514 1389.1945863776452 28.6736623656667 26.1707 18.313792294455048 0.022409384211306983 20.779567071441576 r
2458763.8889815 870.8384871767956 25.1555147188504 26.1579 18.808055963319603 0.03136212137200959 20.908891969017716 g
2458764.6312153 1295.610855177766 39.0478396197333 26.0933 18.312113554857696 0.03272142966826848 20.366882461948226 r
2458764.6640509 777.2732871459996 39.6717359445793 26.0524 18.825965644014417 0.05541371925076768 20.30877197759792 g
2458764.8065162 936.0403550261065 32.8763408313349 26.1952 18.76696356835945 0.03813280383577564 20.655566303759514 g
2458764.8069676 874.4418592939505 32.4581386578445 26.1934 18.839072652505063 0.04029976466277061 20.667665961201905 g
2458765.6314005 1311.5674311025323 38.7915969753998 26.1024 18.30792344071892 0.03211122496445944 20.38313084156949 r
2458765.6648495 817.9085878534052 40.8086650252667 26.1027 18.820938079480776 0.05416982811515983 20.328394019357567 g
2458765.8096875 1202.485701781293 26.7678178819596 25.6097 17.90950019731132 0.02416812094430149 20.29324256702474 i
2458766.6311343 1281.8067755933148 60.5412039613195 26.1081 18.338543592694727 0.05127885605876914 19.905547355745405 r
2458766.6634028 791.9031515831405 52.2268795520244 26.0977 18.851019821609903 0.07160310325356721 20.05553979312103 g
2458766.770081 922.8864435812811 43.7737615776172 26.2302 18.81732933345907 0.051496230414217074 20.379740318868343 g
2458766.7705324 987.8221787930058 44.1759235452517 26.2444 18.757703067983034 0.048553070808435426 20.38401089499116 g
2458767.631331 1107.8069508322478 78.8743954556179 26.071 18.459839785600575 0.07730040968043328 19.581234880282103 r
2458767.6609028 825.3786843393653 85.4371949417855 26.071 18.77936687775884 0.1123837631238819 19.494457536054263 g
2458768.6315278 1203.6342477324338 65.3346409516233 26.1132 18.411963658782184 0.0589330353592148 19.827916217246816 r
2458768.6614931 878.2924221460436 67.8423531469643 26.1002 18.741102160745648 0.0838632338779435 19.774022731065656 g
2458768.7768403 923.2620112955973 64.8626496229086 26.2043 18.790987584076113 0.07627453294300586 19.926888275361016 g
2458768.7772917 968.3305939928782 69.6939035293403 26.2315 18.766440866451767 0.07814136156722656 19.876088014480402 g
2458769.6310764 1428.023355481575 86.8903260328051 26.102 18.215161723917426 0.06606112330845117 19.507146422159163 r
2458769.6614005 769.0296393193773 92.2083083506246 26.0852 18.870342304121927 0.13017776592443833 19.425849852787675 g
2458769.7795486 1240.0940211329107 52.2384251412712 25.5961 17.8624634659024 0.04573464367166683 19.553699800248026 i
2458769.7871875 1077.4868246764963 46.2708211458481 25.4712 17.890170079032412 0.04662352185432075 19.56050697220477 i
2458769.7885532 1175.7157428021674 52.0696146032661 25.6064 17.93064416642968 0.048083034458677315 19.567514081090096 i
2458770.6321528 1256.4452966280696 78.9038762926562 26.0804 18.33254103765412 0.06818119238524675 19.59022914111236 r
2458770.6614699 730.8817042249132 88.0173840893031 26.1028 18.943182273609988 0.13074684090922284 19.493953846613056 g
2458771.6321181 1476.1647990413142 84.9767116033465 26.0894 18.166562887923693 0.06249926556145389 19.51872518687239 r
2458771.6617014 773.8618614699285 76.1243004350165 26.0838 18.862141390784853 0.10679962031635673 19.632566702680222 g
2458772.6323148 1307.6177298348862 54.4237026242057 26.1167 18.325497998759964 0.04518737593636116 20.02980477681852 r
2458772.662037 952.8926268956253 57.8388214265053 26.1107 18.663090083592763 0.06589998353469798 19.957726402111653 g
2458772.7412731 938.5481139914274 72.8681684376812 26.219 18.787858646697238 0.0842929299983795 19.815230355295995 g
2458772.7417245 1033.7451260902337 69.8704393735079 26.2141 18.67806631262414 0.07338204951420105 19.855941303455396 g
2458773.6322106 872.0706406233069 41.5629754601947 25.5684 18.21702083586146 0.05174457246362593 19.77420841217762 r
2458773.6606597 327.312108184316 52.2676300754871 25.1078 18.820394821588152 0.1733726451115612 19.064792967367474 g
2458774.6325116 1297.610066271852 44.2851191670555 26.1389 18.356039485149342 0.03705300623769916 20.275830445008328 r
2458774.6605903 829.0250796342043 35.1000016070434 26.1333 18.836880827478385 0.0459673328116704 20.522607148285275 g
2458775.6322454 1172.4786106733336 32.5419643888931 25.9986 18.325837678251332 0.030133437331305673 20.47006557544006 r
2458775.6606944 853.7391046963138 22.8901768076008 26.097 18.768687064207104 0.02910943732494522 20.950452121030956 g
2458776.6320255 1359.9248489912868 29.9708516608122 26.1346 18.3008127264461 0.023927317507492867 20.69542727874813 r
2458776.659919 838.4046004856314 22.981410263932 26.1101 18.8014658682433 0.029759995483205348 20.959233299574862 g
2458777.6324306 1321.3420237618234 37.7847403772961 26.1384 18.335861881386787 0.031046384577128158 20.447683882951136 r
2458777.6603472 805.8995257834365 29.5679843829001 26.1335 18.867797749450673 0.03983370087394885 20.709020688769584 g
2458778.6326157 1282.515080169056 29.0001125787492 26.1264 18.356243799077006 0.024549748157813262 20.72297577956475 r
2458778.6605324 814.8310036761541 25.2502781746127 26.132 18.854331136988634 0.0336440647085055 20.878909571732777 g
2458779.6324074 1306.6501902323741 32.4720247010708 26.1229 18.33250165994242 0.026981113599870873 20.59670156748036 r
2458779.6603472 830.7049835242569 26.4133017252695 26.1389 18.840282960322423 0.03452118652456323 20.83691825806239 g
2458781.6323032 1351.8526775164296 48.688586812633 26.1545 18.327176586126182 0.039102780637007103 20.188507065856534 r
2458781.6602778 807.5828758415323 35.4343831767617 26.1478 18.879832246257525 0.04763735211066952 20.526812796180494 g
2458782.6314005 1334.2160874798908 29.5299390608117 26.1586 18.34553456772751 0.02402958196890013 20.73551861231452 r
2458782.6591088 810.6993814376067 29.7908819445948 26.1573 18.885150395871563 0.03989636759052572 20.724666587953394 g
2458783.6326157 1287.2456517853836 32.5151997302049 26.158 18.383846416277173 0.02742425449106831 20.63035892395836 r
2458783.660625 816.5976720057864 25.2353092602725 26.1694 18.889379656294867 0.03355137566897658 20.91695341063996 g
2458783.7238426 960.0024105432005 30.4303832460568 26.2452 18.78951919113989 0.034414775137439235 20.78950643420936 g
2458783.724294 869.2831938631505 29.2333603030627 26.2504 18.902496791627986 0.036511299775607686 20.838278140879304 g
2458785.6322454 1289.3794754020291 33.147668993101 26.1479 18.371948118138764 0.027911429421961717 20.59934250565093 r
2458785.6603125 757.3779445600269 24.5887099663908 26.1334 18.935118365067765 0.03524787406638652 20.9091356283923 g
2458786.6391204 1110.1142348011572 30.7783016693015 26.1221 18.508680821071437 0.030101408553099125 20.65406335912825 r
2458786.6672569 749.850989679818 28.1589625439815 26.1029 18.915462577485393 0.04077101458125015 20.731433363848044 g
2458786.7078125 861.1644212828771 27.4188018728803 26.2141 18.876384803019263 0.034567839146257176 20.871553805710867 g
2458786.7082639 827.1116807974778 26.5901027060024 26.2096 18.915689614633095 0.034903236380451376 20.900374952096175 g
2458787.6314931 1287.5945554612433 48.2546749401933 26.1578 18.38335217094567 0.0406883520595508 20.201526503127386 r
2458787.6596065 720.6364728772387 27.9094743964646 26.1455 19.001209402825914 0.04204799159173766 20.783695844809074 g
2458788.6323843 1276.9102432249622 39.1717229654386 26.1514 18.385999072898834 0.033305974205490106 20.421543303210516 r
2458788.6605093 735.3505813965501 33.1292265162883 26.1409 18.974663899684142 0.0489132695869015 20.592946748355537 g
2458789.6327546 1265.181412671523 33.0891435848096 26.1563 18.400917992794774 0.028395045034822135 20.609661171985966 r
2458789.6609144 787.1721843887813 29.4517086417749 26.1464 18.9062256514694 0.04062099843784918 20.7261987505059 g
2458789.7608102 1228.436940779255 30.4559196328222 26.1745 18.451117830508586 0.026917126022260256 20.71789569468455 r
2458789.8737037 824.6812423379668 34.8460780122912 26.2002 18.909484708759383 0.04587516358525381 20.597390227728468 g
2458789.8741551 788.8062290276891 35.798378107749 26.2071 18.964674171315465 0.04927230247597194 20.575016612132043 g
2458790.6634722 1240.5210474953974 42.8081458733237 26.1741 18.440089657009125 0.03746555051887581 20.34785894447621 r
2458790.7703356 740.6892135343489 21.7781869973474 26.1705 18.996409949551726 0.031922400368428715 21.078020682821396 g
2458791.6874653 737.3161010531517 29.850057081821 26.162 18.992865705347413 0.04395429169041952 20.72721207425727 g
2458791.7611111 846.34913799995 29.5361174488561 26.2339 18.915026109461014 0.03788904752712699 20.810591473412494 g
2458791.7615625 843.7341389283487 26.3384422569838 26.2326 18.91708594559679 0.033891774006830494 20.93369977474451 g
2458791.8496296 1302.5014180363464 29.5301490135232 26.1539 18.366954488026902 0.024614854417830262 20.73081089294709 r
2458792.6609606 1242.0335745495836 33.0055597463318 26.1341 18.39876666046998 0.02885118160319256 20.590207233118583 r
2458792.6705324 1150.7241511603843 36.2576992356073 26.1258 18.47337192981948 0.03420887970449164 20.479874383927122 r
2458793.6231366 1273.6950639601948 45.1016348229383 26.14 18.377336335596198 0.03844471593932032 20.25709427849426 r
2458793.6703935 806.77269124726 38.2444877981054 26.1935 18.92662202701998 0.051466839238460724 20.489652866996398 g
2458793.6708449 769.8025839320125 37.7395339661497 26.1913 18.97535158869745 0.053226389313688595 20.501883656925987 g
2458793.6712963 746.2446009479288 35.5543085235654 26.1471 18.96489699488928 0.051727426523422805 20.522444397407615 g
2458793.7038194 782.7890339654922 35.6590629659887 26.1491 18.914988167427893 0.04945782705469098 20.521250172210745 g
2458794.692037 796.1327525900905 39.3626556887018 26.1486 18.896136272520522 0.053679534150791686 20.413464010694028 g
2458794.8030556 1296.314822408269 34.3135146074807 26.1682 18.386423782755415 0.02873853030557167 20.582111980345534 r
2458795.6924884 779.5190503452636 45.2259825096507 26.1736 18.94403316700334 0.06298992845521817 20.2877049630509 g
2458795.798831 1339.9909622486362 40.8352748057587 26.1777 18.359945326958844 0.03308593796947256 20.402686282735267 r
2458796.6239583 1191.183864470786 51.5071610094845 26.1639 18.47395299519721 0.04694600588200699 20.136805956814058 r
2458796.6908449 733.075158018049 54.8769248088253 26.1827 19.019828743345272 0.08127390024512973 20.08680057315564 g
2458796.7074421 744.839690472015 61.7341388218794 26.165 18.984842972609393 0.08998547657475123 19.941261503641215 g
2458797.6153472 1270.6455659060937 56.2999576896096 26.1536 18.393538936828286 0.04810536132475399 20.029904817980785 r
2458797.7222106 791.4011202580984 68.1608221281109 26.1589 18.91290834827339 0.0935078340050312 19.827637938975904 g
