jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8418287 1208.0814291830857 33.1983288413281 25.6455 17.94025947916095 0.029835261723543564 20.095284433006526 i
2458567.874537 1671.4809156060005 33.1657945988497 26.2167 18.158946444170187 0.021542634953098626 20.667548972277203 r
2458567.8887731 1680.7402696400832 38.8224304618411 26.2028 18.13904848584999 0.0250779454230884 20.482668187345382 r
2458567.8896759 1680.0231509832493 38.8621561725847 26.1985 18.135211833966594 0.025114322342451992 20.477257757386433 r
2458567.9039699 1372.4667653517822 49.8899955679381 26.1918 18.34804540826769 0.03946585050766385 20.199341325765204 g
2458568.7167477 1146.5624710125114 26.0279249067459 26.0514 18.40290569385957 0.024646296024585006 20.765376126462083 g
2458568.7352546 1238.734687321753 25.3528374764048 26.1014 18.368954252563885 0.022220719198269383 20.843908558153892 g
2458568.7625926 1355.2991700467142 23.9306492511138 26.1722 18.342112069060327 0.019170310486531717 20.977388785631884 g
2458568.7966667 1431.660874543255 27.4599160470657 26.0535 18.163899608975285 0.02082422686993566 20.70932697631378 r
2458568.8310301 459.8069501104746 41.3757950547969 24.7039 18.04746117133684 0.0976968718724238 18.914609109083074 r
2458568.8409259 285.4432638350879 49.3004879617239 24.2247 18.085900503589027 0.18751726371433136 18.245146944616202 r
2458572.7359838 658.4449518047186 36.1724827858695 24.956 17.90970131913127 0.05964426403904746 19.312629192567105 i
2458572.8313079 959.1918543635104 21.8961733075909 25.8204 18.36563629500863 0.024784067183124946 20.7220544345495 g
2458572.8419676 937.3493646450495 24.0436987085184 25.7444 18.31464627662667 0.027849001314172166 20.544471796188816 g
2458572.8428704 886.0531067361928 22.4504769043054 25.7604 18.391750618331802 0.027509054016850776 20.634911061812893 g
2458572.8670255 901.1568148223681 34.1855448323074 25.536 18.148999071702875 0.04118622354506871 19.95396872450523 r
2458572.8679282 954.04063543882 32.3712121526479 25.5662 18.117282817508606 0.03683849904146311 20.043377584077223 r
2458572.8917708 1135.274682309686 21.5247139005846 25.9952 18.35744761803045 0.020584782032063216 20.915431519998236 g
2458572.9191667 1390.521723425626 28.5521595548905 26.0251 18.167155554953197 0.022293128619649823 20.638577584473865 r
2458572.9396991 1518.3543871265092 25.6101755696137 26.1029 18.14946712839576 0.018312567771843164 20.834443599738876 r
2458573.7893287 1544.7438172098514 30.2819971820981 26.1942 18.222058835900903 0.021283247082346204 20.74381370240019 r
2458573.8119329 1313.2121353735783 24.6665101979061 26.1604 18.364562781538456 0.020393072376115567 20.932705713834522 g
2458573.8328704 1343.7456632034493 26.4525257546113 26.2185 18.39770731094354 0.02137272550767907 20.914907124420953 g
2458573.8722454 1249.100272742177 27.3786436082258 26.1953 18.453806742033755 0.023797123428845973 20.85434516783655 g
2458573.9048032 1600.7814822409318 25.3820189909041 26.2139 18.203069870598362 0.01721487806058777 20.95515957737414 r
2458573.9180093 1575.5445143018392 25.8991698591358 26.1936 18.200023305181553 0.01784699096776952 20.912960379282538 r
2458574.8231944 416.22906055934686 34.2275675743548 24.7771 18.22876900300698 0.08927985486053906 19.193734897798702 r
2458574.8498264 673.0276591982877 21.3386572809001 25.41 18.33991771837633 0.03442262720297452 20.339657268430642 g
2458574.8684259 1247.9909419548828 21.5004215631607 26.1109 18.37037141698913 0.018704468843787063 21.032357550910525 g
2458574.8904282 1356.5696049342594 21.2832435197497 26.1389 18.307794794724025 0.017033565697878103 21.071380453670713 g
2458574.9372454 1145.268441455317 30.7237328154418 25.8533 18.20603176588952 0.02912571019187259 20.387190039971625 r
2458574.957963 707.6432678745895 34.1791494919739 25.2711 18.14656405152884 0.05243927878363213 19.689271860133367 r
2458575.7891551 1251.9833944067195 21.0329299776475 26.1391 18.3951035783039 0.01823942088908694 21.084425549183354 g
2458575.7996644 1370.3325465936555 20.5733068051354 26.224 18.381935068194423 0.016300013638192397 21.193314732480207 g
2458575.8313542 1345.3000573026 19.4910252251927 26.2183 18.396252098267155 0.015729878232088605 21.2462882802918 g
2458575.8322917 1343.1424595937897 19.8087508177085 26.2419 18.421594804265872 0.016011972973656384 21.252332267007397 g
2458575.8574306 882.7080307009803 26.7848095069993 25.5586 18.19405730567605 0.03294437874169535 20.241453584093303 r
2458575.8583333 837.3782299185815 25.6738834323026 25.5288 18.22149583511403 0.03328738943351936 20.25764607657178 r
2458575.8854514 1377.8726113495113 24.4029155266606 26.0151 18.167077331153227 0.01922837072822466 20.79907069774977 r
2458577.9186921 607.6910348180547 26.9430592184415 25.1138 18.1545929267299 0.048136434005843345 19.790257725033854 r
2458580.8039583 1364.0072678710303 24.2284179631388 26.2469 18.40985828903046 0.019284936379874898 21.038662346543198 g
2458580.8048843 1306.0275320190126 25.480782241903 26.2589 18.469019169294974 0.021182160867058476 20.995943098160296 g
2458580.8169907 1564.0485446037148 30.1380350843714 26.228 18.242374428819687 0.020920619634215102 20.782787653871054 r
2458580.8400694 1653.373330085571 26.9211554310698 26.2492 18.203272680212745 0.017677978663173284 20.92654075048726 r
2458580.8409722 1643.4338788388172 27.7898698493534 26.2469 18.207519411087176 0.01835879257689449 20.889758707124763 r
2458580.8770833 1595.3159364494163 28.7861971132105 26.223 18.21588324096961 0.01959058609755423 20.82761425192447 r
2458580.9039468 1247.6312109659457 25.4101116490668 26.1732 18.43298442347604 0.02211210971231854 20.913258555925303 g
2458580.9191782 1007.6808069007113 24.8220807230007 25.9825 18.474192533204935 0.026743918169731727 20.747979530072456 g
2458581.8070486 1243.2903693004064 20.1508011069922 26.2007 18.464268576107493 0.017596633338495118 21.192544198025416 g
2458581.8225231 1251.4519784302038 21.4403922896214 26.1657 18.422164526951043 0.018600660920318493 21.090193170976214 g
2458581.8689815 1217.8382207322866 35.3641578546422 25.8991 18.185126000336993 0.03152706618100572 20.28026668801529 r
2458582.7522801 1533.9431566467179 25.6845148017753 26.2165 18.25197683436405 0.018179081538619093 20.944896574122154 r
2458582.7881597 1517.8957124254057 24.4322619314759 26.181 18.227895164438017 0.017475579225807298 20.963665799941218 r
2458582.8144792 916.9471942307366 32.9683698314415 25.9356 18.529739185128488 0.039035791102479844 20.392931305766176 g
2458582.841875 1287.7434702521007 21.3181631218698 26.2312 18.456626609036185 0.01797340094210141 21.161900536632405 g
2458582.869294 501.3501434861341 23.1105175722937 25.1965 18.446147141069304 0.05004703649582823 20.039550809551955 g
2458583.8308565 1448.9374423460404 32.6242834833667 26.1442 18.241575911805853 0.024445627218067333 20.61292253370692 r
2458583.8317824 1460.6182244005322 29.2591691041072 26.1334 18.222058212222848 0.021748790591303822 20.72032001676336 r
2458583.840162 1438.4878801695365 32.2065572214948 26.1273 18.232534482153405 0.02430792755185106 20.610014232653985 r
2458583.8609491 1122.77242192695 27.2963536699906 26.1299 18.504170658138257 0.02639506510914013 20.79221339781881 g
2458583.8928241 1202.9068901727119 28.2135709033449 26.1706 18.4700199687434 0.025464542750572763 20.797029846842033 g
2458583.8937269 1207.7414748526062 28.8227055506423 26.1636 18.458665048519023 0.025910190274910736 20.766838126507306 g
2458584.7502662 1238.4367417905626 30.3811946671508 26.1965 18.464315429685513 0.026634273626632957 20.742562870547925 g
2458584.7572801 1180.1917555709633 30.4498646303337 26.1996 18.519718558809874 0.028011903890278855 20.74321157353819 g
2458584.7780556 1220.68376581752 30.453068476805 26.2114 18.49489207795231 0.02708555431891421 20.754897341532143 g
2458584.8128935 1566.0864069712347 26.2911690268774 26.2189 18.231860699827443 0.018226530851311505 20.921950245971406 r
2458584.8313542 1519.5157355155727 29.2576198549856 26.1978 18.243536995438873 0.020904685048082097 20.78477750713123 r
2458584.8712037 1604.7505872250247 25.9524528843474 26.2196 18.206081141806607 0.01755822887422003 20.936728960982645 r
2458585.7561806 1216.1469396616576 26.2858614898939 26.2191 18.50663487180936 0.0234663747355377 20.922369451393394 g
2458585.791331 1244.2246833320098 24.9556974607539 26.2358 18.49855296808345 0.021776131832220387 20.995450709122046 g
2458585.7971528 1586.518069978075 25.8289810716228 26.2431 18.241987442619802 0.0176755155078999 20.96540680412735 r
2458585.8302431 1517.9868781058858 24.1626595257478 26.2101 18.25692995646175 0.0172817036994667 21.004813153340464 r
2458586.7612269 1205.4164087916872 33.1364851661305 26.2125 18.5096572524308 0.0298455219976063 20.66430888841975 g
2458586.8076852 1172.2257914843126 27.2909533812905 25.6422 17.969671818595494 0.02527651950785765 20.30472822024892 i
2458586.8201157 1519.5674892099078 29.5177343508136 26.236 18.281700016616302 0.021089819578425723 20.81336743933637 r
2458586.8430671 1558.2121316941161 29.686809028741 26.2078 18.22623354677276 0.02068458325212885 20.778966192347887 r
2458586.8439699 1545.1422119163085 31.9674268639606 26.2003 18.22787885692763 0.022462032995110424 20.691105788514903 r
2458586.8667245 1504.2666046859658 28.1837376493181 26.2134 18.27008796474169 0.02034152979966779 20.840978520346326 r
2458586.9029167 1238.208022501256 28.57445163741 26.2438 18.511815966167298 0.02505498395985766 20.856430227286232 g
2458586.9038426 1216.8769665322488 25.9010201754539 26.2279 18.514783323235903 0.023108940655378135 20.947182813720854 g
2458587.7362384 1175.8775166996245 41.3124755930906 26.1692 18.493294783642483 0.038144240462483534 20.381571938525255 g
2458587.7916782 1484.1733668669149 37.9662718732921 26.1686 18.239888414967254 0.027773023214834047 20.472680105761942 r
2458587.8053009 1395.0199438730144 40.765018479457 26.1625 18.3010489586604 0.03172612747045803 20.389355880327543 r
2458587.8153704 1208.9114341963068 35.3149140788181 26.2199 18.513913786823945 0.03171564196583388 20.602579604284834 g
2458587.8719444 797.6526237874544 35.1167703582412 25.8078 18.553265504761917 0.04779809711765173 20.196588570170086 g
2458587.8929977 873.0689433244277 48.7568550128346 25.5814 18.228778650406365 0.060631314276132775 19.613885778306688 r
2458588.7845718 601.4327817123142 56.815041229427 25.5112 18.56323225980741 0.10256190240773158 19.3776166737301 g
2458588.8086806 623.6283739554983 61.0913544487627 25.4962 18.50888533356379 0.10635642362506538 19.283825604341764 g
2458588.8290278 255.444726004058 69.2430391125422 24.7139 18.69565764869015 0.29429915716205785 18.365534686586223 g
2458588.8494444 1178.4260434231303 44.5967968724234 25.9502 18.271944170187044 0.04108763773052889 20.079515821672615 r
2458588.8649884 1244.8746804377802 42.595453226858 26.0374 18.299585915263435 0.03714902736405292 20.21656688012803 r
2458589.7617708 1300.9599031569799 56.1860940022846 26.1123 18.326640221520744 0.0468894099735522 19.990802885529625 r
2458589.7705671 1411.2877731786123 66.3681900131284 26.1513 18.27726105250181 0.051056875335186595 19.848975054744063 r
2458589.7846181 804.7021770820171 100.90440266248 25.5879 18.323812059272935 0.13613969626366348 18.830699699675044 r
2458589.8001389 429.12286937069086 106.914785117598 25.2734 18.691945849669047 0.270499175148609 18.45338057059582 r
2458589.8643056 193.21159058430044 99.6813503191968 24.5914 18.87631706053868 0.5601322452460872 17.847440208001935 g
2458589.8652083 395.0415154622268 85.9296744891598 25.1131 18.621493153410242 0.23616213471569014 18.53031707255638 g
2458589.9153241 881.9390301165676 63.4582483271487 25.8773 18.51370359329058 0.0781194820232405 19.623654789507597 g
2458591.7135185 1096.1265383913114 75.647342356224 26.204 18.604348268477352 0.07492777222298427 19.759590801695555 g
2458591.7493403 1112.396913341984 70.9050626641662 26.2038 18.5881505621959 0.06920338020644867 19.829681876215847 g
2458591.7694444 1168.0604380226462 74.3540949104869 26.1873 18.51863671322031 0.06911135607072973 19.761612760510094 g
2458591.8014583 858.5393601254635 95.642434208063 25.3748 18.04039947404901 0.12094843363328081 18.675748436985252 i
2458591.8641088 1409.5495452405232 71.2065744876896 26.126 18.25329913551075 0.054846584273909094 19.7472747546497 r
2458591.8834954 1437.151945432653 70.8788979378083 26.1477 18.253943282214152 0.05354563916198283 19.77398259842584 r
2458592.8266088 1497.0127942565161 93.7310519719434 27.0989 19.160836219831644 0.06797791142224635 20.42176626098012 r
2458592.9241204 1149.3173654843872 89.4313791896596 26.2424 18.591300078307388 0.08448114620219964 19.616250168182162 g
2458593.7527431 1554.879805950997 51.1002305586387 26.2242 18.24495794204259 0.03568090607722672 20.20571784008938 r
2458593.7983218 1568.7541902817215 50.6724982637867 26.2496 18.260712752835545 0.03506931277430624 20.24024419796996 r
2458593.8182639 1505.3366854213036 57.9309102549884 26.208 18.263915885943696 0.04178174216636334 20.053299107856517 r
2458594.738125 1105.3438099445477 62.619160491234 26.236 18.62725654128735 0.06150631317937486 19.996806886869102 g
2458594.7546412 1174.8400985477988 59.7997619864798 26.2422 18.567253097403974 0.05526250054707309 20.05302635060047 g
2458594.8296412 1422.9298383350379 63.9392819847313 26.1937 18.310741283828552 0.04878587586022472 19.931855601681587 r
2458594.842419 1274.4871532154784 68.3508238854289 26.1973 18.433961344613394 0.05822615732546633 19.86301560460192 r
2458596.6935069 1104.4621488742569 26.4691610532204 26.2199 18.612022908210935 0.026019513828312434 20.91562454804589 g
2458596.7143981 1136.586114049554 25.704738502648 26.2212 18.582194135351862 0.02455391126756999 20.948742013919258 g
2458596.7347569 1164.2389633752841 24.7695562915171 26.2324 18.567294675882174 0.023098614727457438 21.00017942181442 g
2458596.7356944 1128.492071582225 23.5768416885252 26.2375 18.60625371946773 0.022682815117471312 21.058860920798388 g
2458596.7628472 1460.1630557934832 28.8105810403318 26.2233 18.312296610064063 0.02142202387012882 20.82699494654246 r
2458596.7712847 1481.4267707666154 29.7674448360968 26.2128 18.286099528765593 0.021815803181297964 20.78102109545621 r
2458596.7785069 1450.6419492867255 27.9187612097327 26.2302 18.32629941969443 0.020895162352302567 20.868034628683382 r
2458596.8614699 1163.4389614252848 26.8944666984264 25.6383 17.973940991432052 0.025097425359307687 20.316717646916924 i
2458597.786875 1130.153738117347 24.3817875528773 26.2123 18.579456185374372 0.023422748475137367 20.997211132191545 g
2458597.8059375 1128.11408625053 29.4966159078078 26.222 18.591117444756616 0.028387621678890182 20.80014450657638 g
2458597.8165856 1472.7697710779544 29.5877580852855 26.2005 18.280162846004757 0.021811575430206304 20.775294841219175 r
2458597.8404051 1530.2412441809315 27.4489322839543 26.2528 18.29090024197969 0.019474906910276403 20.90906134963597 r
2458597.8620949 1518.4798698486156 28.0536421701417 26.2247 18.271177402633327 0.0200581120032624 20.857301856221362 r
2458598.7450926 1157.3398097366899 18.7123338254059 26.1988 18.540147769807092 0.017554032673312556 21.271055097603114 g
2458598.7586343 1127.0567247439253 18.706843451994 26.2162 18.58633556342662 0.018020406151646413 21.288773709484374 g
2458598.7786806 1138.2617059466354 17.9221538460186 26.212 18.571394686720552 0.01709455947517806 21.331099486554635 g
2458598.8090046 1550.6901597833198 22.3922760625103 26.2611 18.284787422517482 0.015677725152047454 21.138429389965626 r
2458598.8483449 1534.4621665254758 24.4110969424767 26.2495 18.284609537503293 0.01727193314284099 21.033106750637394 r
2458598.9314468 1080.9811857010016 30.3114382439743 26.1985 18.613954662011594 0.030443756965244293 20.747058630045363 g
2458598.9318866 1222.6401541547912 29.2496815955751 26.206 18.48775336284792 0.025973610633023104 20.79327213209201 g
2458598.9812963 1405.6771086756107 27.1725025189652 26.1664 18.296686068889656 0.02098717109552684 20.833650894943645 r
2458599.722419 3231.156869843805 33.8954640094689 27.3518 18.578404892131886 0.011389204163541378 21.779021030338413 g
2458599.9114005 3054.4546169861446 53.1133163787562 26.9948 18.282465808052727 0.01887902582403214 20.93436644046867 r
2458600.7172685 1119.9284882753866 22.5527011400756 26.2261 18.603124269527513 0.021863420641692964 21.09567857706444 g
2458600.7390856 1146.9785357455416 20.6729550496099 26.2327 18.583811773238313 0.01956848066278098 21.19676858834992 g
2458600.7400116 1159.4074190032698 21.906887679048 26.2328 18.572209812306873 0.020514193339895594 21.133923285311425 g
2458600.7811574 1506.7241668206434 20.2009996412135 26.259 18.313915614721346 0.014556231189113367 21.248142836840287 r
2458605.8940509 1367.400437052872 23.6554321379463 26.1414 18.30166071406344 0.018782137241027702 20.959147773764837 r
2458606.7553009 1443.7131556804043 23.8833863218719 26.182 18.283297715115282 0.01796076487052287 20.989335230269695 r
2458606.7787153 1385.6796927195999 21.6342740065119 26.1973 18.343142869045188 0.01695076532641586 21.112019174371625 r
2458606.7796065 1442.478762576454 20.8665082607705 26.2085 18.310726430463077 0.015705443023822537 21.16245053515361 r
2458606.8835185 1024.4396486327005 21.1622843502695 26.1761 18.649884053717784 0.02242776541278256 21.11476862527358 g
2458606.884456 1071.3821661484596 18.898079127083 26.1798 18.60493896754131 0.019150630985424598 21.241330831491886 g
2458606.9332292 1009.1999222635598 19.9451303078647 26.13 18.620056979018013 0.02145702501312074 21.132982794063015 g
2458606.9503009 985.7802934191234 19.3759698921903 26.1216 18.637149670020282 0.02133993817119952 21.156016361758116 g
2458607.7440625 1395.079575842082 26.7768333122014 26.1827 18.32120254842497 0.020838673600041196 20.865876951453842 r
2458607.8059722 1051.8272648803213 18.3476916313395 26.1991 18.644238939592668 0.018938555283040545 21.292721408266395 g
2458607.8397801 1468.8975932779456 22.7773294666095 26.2209 18.30342120185277 0.016835310177554793 21.079717979738923 r
2458607.9030093 1066.0934739577847 20.68420929612 26.1981 18.628611787888197 0.021064612607962305 21.161577680177746 g
2458608.753125 1396.002033251856 21.9196961735566 26.1917 18.32948487292574 0.017047406499970986 21.09218866379225 r
2458608.7877199 1038.6229176767197 23.1018426845251 26.1652 18.62405524683573 0.024148967036750665 21.008658433823076 g
2458608.8087037 1044.8130048421149 19.6669031705733 26.1888 18.64120357587307 0.020436534263390087 21.20703504027866 g
2458612.7279977 1412.42521841211 19.375119131277 26.2051 18.33018634211771 0.01489322518927851 21.239564035356388 r
2458612.7432523 1433.5083329585302 19.9807020165207 26.2136 18.322599445410084 0.015132837166398306 21.214648131719187 r
2458612.7707292 1055.369087682955 16.5803605988359 26.1847 18.626189076717417 0.017056873952673447 21.388290060177148 g
2458612.7868403 1061.1208310827908 16.780083014091 26.1953 18.63088789914246 0.017168766831020008 21.38588972658253 g
2458612.7877431 1069.1478603082287 15.774280910861 26.1963 18.62370557216193 0.016018492315912628 21.45400106280267 g
2458612.8123264 1046.6259201370642 16.7575346216985 26.1853 18.63582128493799 0.017383149976254605 21.377349675821282 g
2458612.8411806 1414.6153655639232 17.0423420386422 26.2094 18.33280407229415 0.013079789179285383 21.383151795864087 r
2458616.6565741 1451.8881772609643 38.1442714843435 26.159 18.254167078009644 0.0285237087808506 20.458001677308435 r
2458616.6717014 1326.0130255548709 34.0609248335572 26.1274 18.321030524483433 0.027888071518994906 20.549333899422795 r
2458616.7386343 1000.1705283930105 36.1162077058935 26.1482 18.648014866934542 0.039204681195005905 20.50651963414746 g
2458616.7593981 1029.4689458458774 34.4508837319331 26.1478 18.616266873589105 0.03633263987096454 20.55737407195582 g
2458616.7603009 1076.0950797114438 35.9320516934341 26.1652 18.585573385870777 0.036252771022819257 20.529069949648353 g
2458616.8023727 1363.8831295459895 33.8604063096515 26.1627 18.325757106397987 0.026954100636633054 20.591044576303204 r
2458616.8538889 1025.0230108353485 30.7532151171959 25.5881 18.061265962455586 0.03257367424905829 20.120948673867925 i
2458617.672662 1147.1709173355184 39.3531333364961 26.1712 18.522129679035533 0.0372444037917827 20.436326696559792 g
2458617.701088 1103.2558953383373 35.3928827285208 26.194 18.58730935796599 0.03482968270617839 20.574285146418763 g
2458617.7609144 1383.781203499202 36.108072568037 26.1671 18.314431432257344 0.028330009316491184 20.525664222635026 r
2458617.8835995 1091.264059566466 40.681666935382 26.1317 18.53687536977882 0.040474242145655565 20.360778139471844 g
2458619.7495486 1070.957213106302 84.2986504359971 26.0688 18.494369699398003 0.08545910486274262 19.50682343435643 g
2458619.7574074 1020.7825677573849 69.8727004934018 26.07 18.54766688787639 0.07431630723509436 19.711806167852536 g
2458619.7583218 891.9918659363394 76.7546552500198 25.9477 18.571797764830627 0.09342296985799405 19.487513175754852 g
2458619.8220718 1255.055081758182 68.3273552086179 26.0848 18.338143033706984 0.05910737355533029 19.75088846283739 r
2458619.8229977 1309.109170492226 70.534709818981 26.1023 18.309860337088757 0.058497439462343474 19.733867779190362 r
2458619.8371644 1381.7664462868574 81.1267843027401 26.1162 18.265113393961318 0.06374402125205426 19.595864334690898 r
2458622.674213 1127.815678488485 73.7405771434186 26.1576 18.527004680749496 0.07098690515803731 19.740908658248706 g
2458627.9265972 1066.4084617000242 27.5015309709849 25.5625 17.9926910438902 0.02799903906201125 20.2166828115167 i
2458628.7218634 1018.0019904624776 21.4745166461457 26.1385 18.619128432095337 0.02290259050685005 21.061266495651946 g
2458628.7915046 1422.782544683792 24.036566414556 26.1618 18.278953678918782 0.018341875400280018 20.962193915453962 r
2458628.7976505 1439.875507159229 22.6890980917747 26.1514 18.255587639364364 0.017108113636046234 21.014431907397192 r
2458628.7985764 1465.2276861527375 23.5384825763475 26.1942 18.27943720933869 0.017441473959751888 21.01732883332899 r
2458628.8205556 1431.2295441502988 20.97246490103 26.1688 18.279526768565 0.015909261540968535 21.117251298546712 r
2458632.7685648 1480.4223644255158 25.6948089286567 26.1838 18.257835906832703 0.018843848028915772 20.91176150781184 r
2458635.6801042 1069.325204067453 24.9358244264216 25.6162 18.0434254917637 0.025317671814699117 20.376715660648795 i
2458635.7295023 1195.3599260017327 18.8650141401787 26.201 18.507253269549388 0.01713437551859366 21.26443215150887 g
2458636.7206713 1529.0450602092026 22.3816738124825 26.2054 18.24434928988343 0.015892130252124537 21.083243583908953 r
2458636.7365741 1166.5248974642388 18.9529873158272 26.2021 18.534864968759496 0.017639793521358953 21.260480809266504 g
2458636.7662731 1176.1370862657686 18.3958071024431 26.1965 18.5203551388066 0.01698129240574715 21.28727787182338 g
2458636.7781944 1219.2850485422102 18.7203727615323 26.1903 18.475036879232917 0.016669365979264692 21.262088758674935 g
2458638.6872454 1143.9337458517793 20.1288409926097 26.166 18.51999782051006 0.019104150694849754 21.15902806622112 g
2458638.6942361 1205.0865310300862 21.8197857441237 26.1749 18.472354418823123 0.019658124767310724 21.08034878468882 g
2458638.6951505 1187.7161377647865 18.6065285648795 26.1793 18.49251835657948 0.0170083637163565 21.257711604122907 g
2458638.7184838 1563.3323375442226 23.0541078534928 26.1938 18.208671721587972 0.016010571965686796 21.03950418771412 r
2458638.7193866 1555.433826322349 23.2781036130666 26.2093 18.22967115147879 0.01624822391349281 21.044505996802023 r
2458638.7415625 1520.2597320915024 19.906930908403 26.2129 18.25810551931938 0.014216619983428125 21.21796421632484 r
2458638.7528241 1573.0618822154306 20.8251585358595 26.2518 18.259935481146698 0.01437316286028107 21.20790419853829 r
2458638.8227546 1125.1249084388865 21.1725525162916 26.1306 18.502598151582752 0.02043065627160665 21.068741942255503 g
2458639.7031944 1145.256073083973 21.5744897114835 25.643 17.99574349140346 0.02045256430440267 20.56072365815797 i
2458640.6787037 1169.5916183135705 24.1881558644878 26.149 18.478914381688025 0.022453205384577016 20.942568092997586 g
2458640.7069213 1200.4356429878599 18.5171131464449 26.1685 18.470152795274046 0.01674727825729725 21.252141788464517 g
2458640.7294329 1562.9564690795416 23.0364466788928 26.2148 18.22993279407842 0.01600215402928223 21.061336261782866 r
2458640.7381713 1547.900748290394 22.7857414484154 26.1954 18.221042224526396 0.015981954603915948 21.05381707641433 r
2458640.8218287 1186.5365217861738 20.576417061569 26.1491 18.46339722396617 0.018827752533159135 21.118250604135948 g
2458641.6854514 1154.9172674178135 21.9862172625807 26.1701 18.5137228134357 0.02066852471203747 21.067298701035796 g
2458641.7074769 1006.8011564364272 19.6910505583618 25.9442 18.436840735705317 0.021234156769230253 20.96110277099238 g
2458641.7232755 951.5612016979842 20.6569723419325 25.8978 18.45170818474577 0.023568925289951352 20.86270831908915 g
2458641.7810764 1511.2373449490296 19.620715144527 26.232 18.28366830720852 0.014095873493075594 21.25278790743422 r
2458641.7838657 1594.9889081787735 20.00925214432 26.238 18.231105831882992 0.013620185658779076 21.237497846737917 r
2458641.8104745 1611.1726150330724 17.9645720172364 26.246 18.228144820987275 0.012105553220759778 21.36253280126523 r
2458641.8167477 1517.5163326361726 20.3549926537028 26.216 18.263166565070655 0.014562884793295672 21.196897614223154 r
2458643.7201968 1146.7447617736254 26.8272545605727 25.6144 17.965733087523425 0.025399157028949664 20.295534413536917 i
2458644.701412 1318.6237296206107 32.6800978556813 26.2313 18.43099778266963 0.026907434960329123 20.69816661842893 g
2458644.7646644 1558.2715058466326 30.1636890128339 26.208 18.2263921766425 0.021016053388873905 20.76186385273523 r
2458647.740162 1539.744552400113 37.8574731271772 26.2032 18.234578309410644 0.026693946414752888 20.51039593230834 r
2458648.7936806 1121.9468353295897 36.937437243404 25.601 17.97606930527102 0.03574409620165543 19.934908088257643 i
2458649.6851042 1201.3453389900762 66.0643507130644 26.1672 18.468030330661684 0.0597047853279818 19.86985706151556 g
2458649.6940162 1265.6239580561046 54.6995252916029 26.1588 18.40303828161133 0.04692331733377369 20.066416095818695 g
2458649.7282986 1560.016923488632 49.2876080849529 26.1597 18.176876725687787 0.03430190742941854 20.1804306329957 r
2458649.7354398 1520.362933950444 46.046090383036 26.1674 18.21253181731357 0.032881780535759686 20.261993085083716 r
2458649.7689815 1435.9861386219204 57.2745600225194 26.156 18.263124380647014 0.043303335696627795 20.013670584992 r
2458649.8440741 1106.9902449153312 77.3317633507294 26.0513 18.440940515549602 0.07584447636781892 19.58298020602829 g
2458650.70125 1289.6345557014365 50.8552972976474 26.1965 18.42033334620364 0.042813366028351285 20.183234495358484 g
2458650.7348495 1607.0556393467684 43.5530082880497 26.2337 18.218622717172263 0.029423686361945783 20.3887295943726 r
2458650.7357755 1556.7743001394897 41.8742305471626 26.1941 18.213535866314263 0.02920323909572562 20.3918078896263 r
2458650.7747106 1557.690530034287 41.0977383218807 26.219 18.23779705094687 0.02864485187252421 20.437030182727298 r
2458651.6790394 1219.189130472238 58.6293317794005 26.18 18.46482229471298 0.052210000829190126 20.012287628172324 g
2458651.6968519 1307.6781552441682 67.0483519277619 26.1709 18.37964782772201 0.05566690503779121 19.857504721143385 g
2458651.7471644 1595.0650898243728 50.8836199975719 26.1944 18.187453974973465 0.034634540360636054 20.18052998761776 r
2458651.7560648 1580.8440035818057 52.1805847063717 26.1986 18.20137745946136 0.035836844550978554 20.157402636030206 r
2458651.7885648 1690.15796172521 58.1813647853128 26.173 18.103181761099314 0.037373730253553686 20.013615228002216 r
2458652.6870833 1168.4617445814433 41.8412711988885 26.1723 18.50326375458322 0.03887766831160207 20.370862812760222 g
2458652.6918866 1203.3659743834844 40.5888736226772 26.1864 18.48540568126831 0.03662006490977733 20.41795749059348 g
2458652.7295023 1169.824514520181 59.6066876991191 26.1599 18.489598204804608 0.05532024678203748 19.9742375164921 g
2458652.7373148 1115.715929233759 34.3574833092447 25.5884 17.969515915983752 0.03343316936817854 20.000921628687536 i
2458652.7804282 1505.856347354178 43.6768441843182 26.1398 18.19534114027033 0.03149035418566462 20.291746860594138 r
2458652.8005671 1476.4446485630815 46.3960436593114 26.1243 18.201257074886804 0.034117218447666194 20.210672618062972 r
2458652.8184144 1367.085310245464 45.8313219281848 26.1084 18.268910958253407 0.036397923263834835 20.208069029342965 r
2458653.6905787 1530.5488484070518 24.1954374091086 26.1915 18.229382012675455 0.017163115324551163 20.98474129475272 r
2458653.7131597 1508.0211918718148 29.799492936162 26.1801 18.234081388459508 0.021454147763422936 20.747152803541496 r
2458653.7592361 1187.6264487068224 42.0140368410334 26.1651 18.478400347832448 0.03840823842208856 20.359188959347524 g
2458653.7804977 1229.6503488153005 51.7020631154415 26.1521 18.427645906701436 0.04564950514470702 20.120905305420525 g
2458653.7918866 1192.297451353197 52.5232866175814 26.1328 18.441838460973404 0.0478274378729806 20.084495254107367 g
2458653.7982986 1097.292531479713 53.5613838562772 26.1143 18.513493941839812 0.05299552560914818 20.04474551596775 g
2458654.683669 1536.0017754141613 25.0159774063952 26.1891 18.22312070579361 0.01768217140426156 20.94613129917341 r
