jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458994.9446296 1015.3815594131252 24.3194828988658 26.255 18.738426820463864 0.026003685352095136 21.04268914824175 g
2458995.695081 1032.9260854661004 19.1699077171253 26.2066 18.6714268869626 0.020149330238950575 21.252624933626212 g
2458995.7597569 1612.271861325357 21.5832232777566 26.2736 18.255004314021825 0.0145340907292133 21.190884230367566 r
2458995.7606944 1608.2121793437004 21.8053647937665 26.2776 18.26174163300019 0.01472074696403152 21.183766597614945 r
2458995.7855671 1624.0457671753877 20.2271845246479 26.2717 18.245204340213014 0.013522189264779877 21.25943639821218 r
2458995.8286111 1053.6585783337848 17.9073434234379 26.2738 18.717050231742647 0.01845190003157509 21.39379708290094 g
2458995.8620486 2741.312807036961 32.4170686784972 26.4595 17.864603512374423 0.012838816268576926 20.935140636406615 i
2458995.8783912 2730.213478969941 32.1136147116372 26.4775 17.887008483942168 0.01277033893539296 20.96335200779094 i
2458995.9253125 1011.1206885489578 19.9873833196653 26.268 18.75599250854328 0.02146163392354513 21.268685135457268 g
2458996.7155787 1023.9297194902114 20.496543372759 26.2382 18.712524628627673 0.021733031785505452 21.211573424412475 g
2458996.7765278 1709.1536422799413 21.0393285988887 26.2884 18.2064472378805 0.013364742931678534 21.233395297609956 r
2458996.7774653 1657.7077388408206 21.1112359763034 26.2778 18.22903008765643 0.01382660426951986 21.21909083862708 r
2458996.7984144 1627.3758847806798 21.4306937417323 26.2745 18.245780309680246 0.014297437004564238 21.19948441417675 r
2458996.8209144 1090.700202224488 21.2056105545492 26.2863 18.692036515857016 0.02110839562706479 21.222748036070147 g
2458996.9445255 1053.4921601516774 21.8429490864976 26.2375 18.680921729910786 0.022510741626967663 21.14179680546006 g
2458997.6976505 1010.549051689386 23.1047889935834 26.2171 18.705706502845707 0.024823010192724298 21.060419972554502 g
2458997.7749306 1669.5970658762033 21.4531988761495 26.2737 18.21717081791067 0.013950514465963097 21.197544842184513 r
2458997.8071528 1611.633508309441 20.2591232497325 26.2582 18.240034278869047 0.013647848595123262 21.244223372784177 r
2458997.808588 1684.6557840737414 22.870041214503 26.2805 18.214222056489973 0.014738918170300267 21.13490762101703 r
2458997.8187847 2718.124449426596 32.476369815901 26.4563 17.870626657399228 0.012972031032855002 20.92995629372795 i
2458997.8357523 2746.6467023417918 34.3500925038529 26.4633 17.866292999329097 0.013577973242658517 20.8760552118094 i
2458997.9243403 1037.4869020044107 18.8613590439112 26.2463 18.70634344358333 0.019737866063091115 21.30994253326715 g
2458998.7191435 1072.5047501205793 23.5091628420302 26.2571 18.681101939124794 0.023798400981182223 21.0815820785722 g
2458998.8068866 1663.0752251513668 21.6217786948404 26.274 18.221720265211488 0.014115275589444034 21.18934644439751 r
2458998.8155787 1640.246560186495 20.834941231602 26.2736 18.236327160856376 0.013790911832534712 21.229194289670943 r
2458998.8165509 1639.5535762119528 20.1837345247981 26.2774 18.240585967960705 0.013365516620812421 21.2674711759021 r
2458998.8502662 1065.7310552654958 17.1910517641077 26.2843 18.715180946882192 0.017513166016957307 21.448618869086452 g
2458998.8805903 2755.4724879226974 30.7982395286654 26.4671 17.86660980209982 0.012134996376421847 20.998360258366432 i
2458998.8999306 2723.076313973343 31.8878006689576 26.4532 17.86555046856241 0.012713777064797377 20.946713572698357 i
2458998.9443056 1011.6850156706494 18.463034315586 26.2287 18.716086706016654 0.019813791887728627 21.315517296971606 g
2458999.6966667 1055.7485221490783 43.0880243148405 26.2588 18.699898794584655 0.04431042716820077 20.42548353630349 g
2458999.7412963 840.3342314187524 35.3338279280729 26.0628 18.751669862255007 0.045650808389349505 20.444898264806888 g
2458999.7664236 1067.290901584058 34.8218139938473 26.3029 18.73219298205288 0.03542243581108845 20.700846510819694 g
2458999.8015972 1635.306468521407 27.5274827046651 26.2736 18.239602113449283 0.018275833030537342 20.926758743046644 r
2458999.8025347 1611.4295755216756 35.1451133875511 26.2804 18.262371674387257 0.023679005390298533 20.668312617146828 r
2458999.8223727 1638.104320292796 32.6067177534658 26.2766 18.240746110705075 0.021611025028375606 20.745907278659956 r
2458999.8651042 2664.2079781628304 35.4052355212655 26.4491 17.885179688766662 0.01442810190514662 20.829006269838978 i
2458999.8800231 2713.562384482867 36.986871199374 26.4688 17.884950473975564 0.014798497462520344 20.801256001795913 i
2458999.9242477 1044.5692836265423 22.8044521764569 26.2588 18.711456872696996 0.02370239496419186 21.11632587967322 g
2459000.7275347 1052.4827934230411 47.3725061986295 26.2758 18.720262488807954 0.04886762073570455 20.339559085950803 g
2459000.8904977 728.9573257510851 40.2120599638272 25.4512 18.29444473796121 0.05989134337561351 19.692884185412385 r
2459000.9016551 848.4037537902127 24.1104069348423 26.0182 18.696693546502644 0.030854022854348507 20.815263638033294 g
2459000.9448843 131.68523671862818 39.8496416925424 23.3313 18.032457278066786 0.32854674573761894 17.58281393716659 g
2459001.6947917 1031.8722465739913 43.4755504404662 26.2383 18.704235170634412 0.04574345833016795 20.39526226596682 g
2459001.7630787 1669.4089856612557 37.0719313725444 26.2645 18.208093133052266 0.024109727596337793 20.59446195795517 r
2459001.7816782 1608.8257476804695 37.6129639838864 26.2386 18.222327479744614 0.025382733373195635 20.552831093843373 r
2459001.7826157 1576.9420818800397 33.6650737625086 26.2245 18.22996064299641 0.0231778776176613 20.6591260632242 r
2459001.8017014 2655.039725981591 37.5719921794073 26.464 17.90382244102735 0.015363955390197182 20.779414430994066 i
2459001.8269213 2767.5749237568793 39.3050329650137 26.4446 17.839351532687033 0.015419085468583353 20.71105457702653 i
2459001.8889352 1063.4105973184958 30.5159477154302 26.2338 18.667047540198446 0.031155571063694838 20.77505783384867 g
2459001.9240741 987.5181474889533 24.5059956556251 26.1668 18.68043728664136 0.026942451185293075 20.94619410869824 g
2459002.923669 674.95503063124 39.5512511680902 25.7963 18.723112903475368 0.0636202286736583 20.055974422748733 g
2459003.7354398 133.5657753580631 160.742188500111 23.5602 18.24596202600752 1.3066056299731221 16.297450296813583 r
2459004.714537 1122.8471185457113 61.8791879388982 26.2577 18.631898427894505 0.05983204056512595 20.031413474974368 g
2459004.7678356 1755.2183835918865 52.1371273459367 26.2977 18.18687210271263 0.03224970732339653 20.257407242379188 r
2459004.7793403 1608.655756342078 48.9529939076386 26.2808 18.26464220658952 0.03303893034664984 20.30892684442976 r
2459004.7812153 1681.6113177054951 52.266416627867 26.2767 18.21238594596248 0.033744806505169596 20.233718174160003 r
2459004.8246412 2833.982930152887 53.4903782562044 26.4908 17.859806924885063 0.02049218541680776 20.4226858166321 i
2459004.8368287 2924.0813278091973 51.6865162900753 26.4896 17.824626381159952 0.019191002043085603 20.458731835708363 i
2459004.8828819 1066.3002186536191 60.8418393214754 26.2723 18.70260125434283 0.061948768082156526 20.064369152109073 g
2459005.6940509 1158.1045280212493 71.9213129287478 26.2559 18.596530600886524 0.0674248028199651 19.86633097197349 g
2459005.7219907 1182.2815959050697 74.0077792620589 26.2815 18.599697677117533 0.06796202040454415 19.860881557636038 g
2459005.7641088 1764.08650815212 50.4929030395537 26.3006 18.184300303832632 0.03107565563066833 20.29509913729672 r
2459005.7881019 607.0820976994119 147.115089692586 24.6184 17.66028143472174 0.2630992636490578 17.451831936944792 r
2459005.7899769 1601.8277079379131 76.7524561325335 26.0834 18.07186049577895 0.05202191297487626 19.623244283909415 r
2459005.8463079 1902.2243788090545 150.099145356489 25.8658 17.667645641825636 0.08566951613540347 18.67742944056406 i
2459005.8632176 2582.7518971677227 291.992474595497 26.9137 18.383493276926494 0.12274358602387439 19.002845842420456 i
2459008.8483565 1695.566487611463 40.278211025116 26.3268 18.25351293931422 0.02579082214084732 20.56669955684765 r
2459008.8706713 2920.1146547046587 57.97537294718 26.5263 17.86280024044745 0.021555270888882098 20.370766111478623 i
2459008.8828704 1100.1462113757973 60.0411860804352 26.3143 18.710673981254523 0.059252774816184385 20.12075183190158 g
2459008.9815394 2634.6694100449117 135.026667144045 26.4786 17.926784677314977 0.05564206725874982 19.40512611885215 i
2459009.6954282 1086.3507457076337 30.8302371556459 26.3181 18.728174832972584 0.030811769230278674 20.848232825495465 g
2459009.7235995 1672.2568599552212 35.3555308311572 26.317 18.25874253450711 0.022954308481303073 20.698431583745386 r
2459009.724537 1654.908317286375 35.5699041613377 26.3113 18.264365153360444 0.02333557970829971 20.6861682515721 r
2459009.8211806 2782.9456011007605 45.0631795023669 26.5185 17.907238207101166 0.01758032710605914 20.636520412189626 i
2459009.8834606 1070.407151409548 48.8282833889659 26.3165 18.742627495093167 0.04952589041057056 20.34739634800751 g
2459010.8833796 1104.2847980536114 32.8510468854188 26.3121 18.704397266081674 0.032298173140084874 20.773301954015885 g
2459011.6956944 989.976080077382 20.1395871657659 26.1873 18.698238246879612 0.02208694757974648 21.179748579508136 g
2459011.7258912 2776.1150308284855 33.8827138861528 26.4879 17.879306356152618 0.013251058424339782 20.915529517880934 i
2459011.7621759 1640.547897973909 20.6088948509426 26.2697 18.232227713222123 0.013638783218278359 21.237138230600564 r
2459011.8576736 2680.991594917131 40.1920957064987 26.448 17.87726136889102 0.01627627568518895 20.690223359469933 i
2459011.8830903 921.3952135896278 31.384476633419 26.0908 18.679685120313113 0.03698101073062334 20.601587762246204 g
2459012.7142824 1133.940007243627 21.4395714698685 26.3348 18.69832480455192 0.020527490516378952 21.25933473788277 g
2459012.7689352 1718.0057282673577 20.3677826625671 26.336 18.248438481135693 0.012871494706278309 21.316215608832707 r
2459012.7698727 1688.3260706762246 19.8672026253781 26.3435 18.27485918305005 0.012775862592546268 21.35073318624301 r
2459012.7815509 1764.1721078307285 20.1502415847556 26.3404 18.224047621373483 0.012400784022977117 21.332274345808656 r
2459012.8003704 1122.5371703401652 20.8862864136341 26.3475 18.721998173458918 0.02020088221435991 21.300421916188057 g
2459012.8490394 2910.6475530451567 34.2631939240313 26.5285 17.868525948988477 0.012780506387453934 20.944005378420336 i
2459012.8566898 2878.7157363889073 32.4798326986668 26.5316 17.88360304535329 0.01224968270232103 21.005140530273515 i
2459012.8830208 1111.8568241647367 26.8974423150507 26.3265 18.7113778351191 0.026264670492433646 21.004797527190256 g
2459013.7070139 1050.726586533036 20.3998830159905 26.3265 18.772775696627264 0.021078892715126446 21.305005796778474 g
2459013.8169676 1706.3266839455341 25.7602848707363 26.3211 18.240944543922843 0.016390730771137105 21.046298335733923 r
2459013.8349884 1599.1357138179847 24.7933762779992 26.314 18.304286693571907 0.016832948193468707 21.080735810293838 r
2459013.8828819 1009.7656348528908 26.4454543351529 26.2984 18.787848534110537 0.02843415222370727 20.995097407571947 g
2459014.714294 1105.3305322031765 22.730907779619 26.3542 18.745469583574263 0.02232720969639875 21.215233039112046 g
2459014.7390509 1738.7823541859473 24.8789740322936 26.3203 18.219686939604422 0.015534492883387385 21.083293822153664 r
2459014.7677083 1683.5680582757661 22.8162277838046 26.3211 18.255523306392618 0.014713737519020513 21.17806537932445 r
2459014.7897338 2886.7477966064534 32.1486059909283 26.5229 17.87187789250344 0.012091025605140263 21.007569624047694 i
2459014.8105093 2799.387328605312 32.4403455865805 26.5246 17.906942518895168 0.01258149697380309 20.99946130891685 i
2459014.8820833 1043.0439662168858 25.099288271714 26.306 18.760243462196023 0.026125741732092613 21.059421472713304 g
2459015.6760995 2704.024255301014 36.3962188503932 26.4641 17.884073542646878 0.014613543028841292 20.814034319714914 i
2459015.6952315 1034.8963135589413 22.7749583217744 26.2842 18.746957900167246 0.023892994811158138 21.143131011945272 g
2459015.7016088 2723.2217571369656 32.1990630180696 26.4742 17.88649247948195 0.012837192794563853 20.95716690401996 i
2459015.8190162 1610.498774853048 26.6306000004549 26.2692 18.251799003057272 0.017952725498429564 20.958322610618815 r
2459015.8199421 1663.429342468273 25.9672119044942 26.2715 18.21898910485362 0.016948481817012962 20.98801168415634 r
2459015.8830903 1002.6644451173083 22.5363393156908 26.2585 18.755610962604443 0.024402683982858157 21.128866556835607 g
2459016.7180556 1044.897934792984 23.1617028767314 26.2847 18.737015322975672 0.024066140793214758 21.125348773932853 g
2459016.7821759 2209.7141035272166 35.0465041916021 26.2394 17.87855978105012 0.017219417453183554 20.630363227698087 i
2459016.8818171 437.07412746468736 22.1782139269513 25.4628 18.86141225186028 0.05509108260460108 20.35055856845289 g
2459017.6841204 2743.6641811280506 34.2300602976315 26.4939 17.898072616167006 0.013545235135102729 20.91045582874547 i
2459017.6958333 1041.8306002356699 20.2254578549952 26.3297 18.785207226976276 0.02107711137319354 21.3175290847536 g
2459017.7632755 1621.3109796986341 19.223827766125 26.3101 18.285434190494662 0.012873107051653614 21.353075322166777 r
2459017.7843403 1731.2355467844443 18.1746865880834 26.3312 18.235309598206797 0.011397788859714887 21.435107663061224 r
2459017.8411111 2851.065030502756 35.8620315191296 26.5153 17.87778219167338 0.013656443190092073 20.88128776936297 i
2459017.8845718 1021.8269094901817 17.4665447221715 26.2952 18.77175666123653 0.018558356047134232 21.442257488653354 g
2459018.7207523 1074.025920015556 17.9906041358218 26.3388 18.761263093649138 0.018186152257832683 21.45376062047807 g
2459018.7860764 2795.4465665048997 32.2732136022873 26.5039 17.887772011593093 0.012534322218081971 20.984369458184105 i
2459018.799213 2764.743912476044 34.5785511873418 26.4995 17.89536272378175 0.013578810266906518 20.90505800731001 i
2459018.8403241 1059.7496369477265 19.8882397111403 26.3304 18.76739180885412 0.02037524817330993 21.33648412455766 g
2459018.881713 1027.8718038383388 19.4304961527292 26.2793 18.749452617917402 0.020523658294975447 21.31066526331137 g
2459019.6951852 1050.4948189803501 16.1796536089282 26.3109 18.757415212961334 0.016721881541751735 21.541051940305135 g
2459019.7477778 1628.8848375408268 19.0230887454978 26.2923 18.262574048265733 0.01267945220864597 21.346672404263014 r
2459019.8005093 2693.569022580537 32.0349224420762 26.4751 17.899279727999 0.012912353462559993 20.963615796951082 i
2459019.8821759 1031.218834386069 20.3338221428992 26.2639 18.730522908853366 0.0214080949303925 21.245927437848724 g
2459020.7145602 1035.076717750884 16.8601889652686 26.2981 18.760668650007737 0.017684783017211755 21.483518894678724 g
2459020.761713 1675.639733097255 19.0319549669967 26.2956 18.23514837528245 0.012331405790596056 21.34946648562959 r
2459020.7855208 1636.2213116888104 19.4418554129086 26.2845 18.249894887442878 0.012900469069192372 21.315230716653385 r
2459020.8059606 2756.7899619659415 33.1539856612271 26.5013 17.900290803119702 0.013056954910966468 20.952535625887993 i
2459020.8151736 2744.3582696394415 33.331980901279 26.4845 17.8883979828043 0.013186518708168933 20.92992217838616 i
2459020.8809375 984.8415823410834 18.3023029971428 26.2515 18.768084056873345 0.020176656550957874 21.34781063696208 g
2459021.693831 1074.3724658741594 17.0399282061544 26.3158 18.73791282584869 0.01721958691334217 21.48970558757513 g
2459022.7055324 1067.9727834676269 18.008652811887 26.3314 18.759999537136718 0.0183075773657657 21.445271925635154 g
2459022.7144792 1118.0200722517818 18.981927695727 26.3326 18.711475998302127 0.018433192221444895 21.389324202189723 g
2459022.7474074 1679.881060868363 21.7496816102538 26.3135 18.250303665383463 0.014056726916158106 21.222442729717446 r
2459022.7483449 1691.8341734070395 19.5635157900172 26.318 18.247105517402645 0.012554486383525429 21.341957726145 r
2459022.7615509 1673.0968258257778 19.1439012534116 26.3218 18.26299731181244 0.012422791837268897 21.36929887549244 r
2459022.7783333 2858.458140509069 32.3925277387474 26.5221 17.881770408116168 0.012303334748045255 20.998562890811257 i
2459022.8065741 2820.410270370382 33.200884753007 26.5193 17.893519281331038 0.012780481249490716 20.969000846298282 i
2459022.8810764 987.9877561464139 20.5959044550383 26.2814 18.7945210936701 0.022632844716672103 21.249522818020104 g
2459023.6998264 1664.913323266452 20.0375976214523 26.2993 18.245820928227396 0.013066638024692611 21.29726086112815 r
2459023.7681019 2863.3626651546697 38.2498436094013 26.5099 17.867709105059024 0.014503176880838388 20.80590082963278 i
2459023.7771181 2795.2873260237084 37.1946683106692 26.5089 17.892833861489386 0.014446547590632566 20.835273263729917 i
2459023.7998264 1704.8032628132883 20.7945301560334 26.317 18.237814330248288 0.013242948252661854 21.274702208899186 r
2459023.8221991 1079.9141647600486 19.9556827313459 26.3071 18.72362690584861 0.02006259890686432 21.30950851260778 g
2459024.7681829 1377.9713670974522 23.7007419500307 26.1211 18.27299951637717 0.018673751973054264 20.936770134708475 r
2459024.7759259 915.3103239937954 19.2023396252017 26.0998 18.695879097759605 0.022776952891905556 21.143989622555765 g
2459024.7961921 2091.358675567738 36.5506357048982 26.2 17.89892869430509 0.018974758203078337 20.545337652154494 i
2459024.8317014 1614.6117876396952 34.2111302333969 25.9315 17.911329703073555 0.02300430628510163 20.348656433628655 i
2459024.870706 971.234069698681 18.5551142229106 26.2048 18.736490228711023 0.020741948970204458 21.286215908774125 g
2459025.6868519 1324.2294135367576 22.3194529334219 26.0548 18.249891924698833 0.018299117813050696 20.935666125380934 r
2459025.6972222 1215.204899719908 20.6132163102831 25.9377 18.226076220153686 0.0184164571367616 20.904910587486302 r
2459025.7220255 525.3556619080653 19.3679710486176 25.5664 18.765266457163804 0.04002584856725861 20.601264671040838 g
2459025.7438542 943.9903778455998 17.58108883985 26.2113 18.773881081177123 0.02022032067422955 21.35126056793346 g
2459025.7660532 2265.0904209207006 27.6867531793441 26.2975 17.909786141387148 0.013270776146144083 20.944394916423956 i
2459025.7738079 2656.077314201644 31.2337666908739 26.4576 17.896998218739668 0.01276713607505605 20.97361408442673 i
2459025.8680208 1557.6520361880946 20.8811396725623 26.2327 18.251523882129373 0.014554375955480271 21.185889493277198 r
2459026.7859954 393.52774482298116 32.8829059281577 24.9411 18.453661608079617 0.0907203403974986 19.401249514070358 r
2459026.8054282 2617.8004299790714 31.6514483615477 26.4652 17.920358663239433 0.013127042494376498 20.966791019150456 i
2459026.8159722 2682.296376103097 31.9462088438585 26.4724 17.90113309287508 0.01293071088295131 20.963926672977486 i
2459026.8728819 1015.174647425321 22.9966991043936 26.25 18.733648091696228 0.024594306291003797 21.098411232118945 g
2459027.7471528 938.7673224639396 26.9299269994344 26.1403 18.708905090399284 0.0311449078420697 20.81728704879733 g
2459027.7601852 1440.0064821085873 26.8966803311418 26.1572 18.261288882370113 0.020278884989990358 20.8355282856998 r
2459027.7862731 1440.999101025814 25.5223322113894 26.1611 18.264440725306542 0.019229433288459132 20.896374095751664 r
2459027.8076389 2579.764234353439 31.4947273293537 26.386 17.857049956407806 0.013254631956725783 20.892980357339624 i
2459027.8171644 2408.817910792603 33.4289279500156 26.3665 17.911990070704494 0.01506705297761164 20.80876886616926 i
2459028.7395718 1523.1371996719115 29.3461774489629 26.2332 18.276352437364544 0.02091810564616373 20.81689614095371 r
2459028.7482292 1559.2326975125288 27.3189757224677 26.2162 18.23392266631862 0.019022312698547587 20.877613958665805 r
2459028.7663079 1517.703127981673 26.3603675080211 26.224 18.271032926978002 0.018857081121996674 20.924196337254017 r
2459028.7850231 2533.662453351899 39.4549535610857 26.4141 17.904728110974816 0.016906846855073654 20.676421147787373 i
2459028.8039931 2597.990100020471 37.0636906846383 26.4216 17.885006270488766 0.0154889154412077 20.751803332155593 i
2459028.8386111 1012.3461773959975 23.124337538203 26.1839 18.67057738172323 0.024799909186999675 21.026301739159187 g
2459028.8596296 968.5255787468286 27.2727697553275 26.1736 18.708322262705725 0.03057229129835826 20.836851874011447 g
2459029.6925 2614.3592052297035 46.3881615536377 26.451 17.90758685469319 0.019264233812261996 20.537557086691024 i
2459029.7173148 1567.00961327498 52.2792969450717 26.2394 18.251720848044428 0.036221623793768094 20.19615064283211 r
2459029.7487384 1059.0310250605269 47.2225773086119 26.2664 18.704128291857774 0.04841175656872728 20.33360077349532 g
2459029.7921181 966.4611648843872 56.4052698563388 26.2581 18.795138981132723 0.06336436859348897 20.13237578582342 g
2459030.8486343 1019.7565675483614 44.7547698907405 26.2035 18.682258722526974 0.04764887544406288 20.32897666786066 g
2459031.6866551 1008.5619654239758 42.3759069155032 26.2124 18.703143534617183 0.04561695137771862 20.3971774743071 g
2459031.6979398 1025.9811526464387 40.8489922142811 26.2277 18.699851542935825 0.043226672081303104 20.452321622862524 g
2459031.763206 2612.130745795227 43.0948029104167 26.4452 17.902712722439283 0.017911824511523622 20.61171274203074 i
2459031.7731713 2498.2980472560903 37.3348359688049 26.4216 17.92748937871852 0.01622481811401603 20.743889370188057 i
2459031.8710185 1488.3124920256041 33.9179243193271 26.1893 18.257564682536703 0.024742579687263636 20.6158018221385 r
2459032.7660301 2767.848321632877 42.6932329366444 26.4778 17.8724442823615 0.016746597939286536 20.654477381877008 i
2459032.7757176 2689.0600494971704 44.5148339977933 26.4739 17.89989874855659 0.017972731877237705 20.60521309373818 i
2459032.8490278 1514.9277038859957 43.6130988687367 26.2378 18.286820230697185 0.03125610636093481 20.39133262424326 r
2459032.8640625 1101.2931555550845 52.6220216760193 26.2214 18.616642649679676 0.05187694906253918 20.17105616627979 g
2459032.8845486 922.2887392367654 46.8772399708685 26.1877 18.77553273471368 0.05518295656356975 20.262869905520766 g
2459033.68625 1545.7527323801492 46.3650247593619 26.2694 18.296549942848117 0.032565691993782224 20.356498749068926 r
2459033.7251157 1066.2610488226865 54.6538721183842 26.2977 18.728041138874385 0.05565026409287627 20.206222648465058 g
2459033.768912 2723.279485414454 43.0423930299091 26.4825 17.894769463722618 0.017159871530945836 20.65033396711022 i
2459033.7851505 2735.9375683955195 41.2053431533185 26.4828 17.89003454260886 0.016351484616585584 20.697991151046516 i
2459034.7375694 989.1272670726563 53.4790705098127 26.2847 18.796569564658583 0.05870046129083074 20.216815363102405 g
2459034.7645023 2707.0183296016976 47.2935769189322 26.4597 17.878472008876358 0.018967967781895176 20.52526958435991 i
2459034.786331 2673.6220981847873 39.7982213883486 26.4544 17.88664994469638 0.016161195327741375 20.70731583023741 i
2459034.830081 1566.2333768822748 44.9673587498458 26.2511 18.26395881332507 0.031171000513276127 20.37143154131274 r
2459034.8436806 1588.524803521261 48.0500213331173 26.2397 18.237214999073014 0.03284047441105457 20.28804102710624 r
2459035.7296065 1100.3002924213793 63.7631779656046 26.2698 18.6660219290509 0.0629170807224915 20.010950103598724 g
2459035.7437269 2789.8186877626836 47.3181071465291 26.4739 17.859960052266626 0.018414554735879926 20.538906580813936 i
2459035.7535185 2701.6667303660615 66.4334558122476 26.469 17.889920563238537 0.026697150379308417 20.165607877506904 i
2459035.8123032 1569.2036306636496 56.4456809465638 26.2624 18.273201739287423 0.03905361586358706 20.135898197592322 r
2459035.8652431 1627.2740459960955 52.3359472071579 26.2414 18.212748255577875 0.034917989396205044 20.196974767421857 r
2459035.9487384 649.9040398231031 101.569257514036 26.0175 18.985376908592364 0.16967696171423127 19.253169294889666 g
2459036.7362847 1145.0589068151753 45.5864518217355 26.2877 18.640630426876353 0.04322328785731804 20.393185512614735 g
2459036.7684491 1622.3727902311987 37.5401587051498 26.274 18.24862336523502 0.025122062297638113 20.59033472836771 r
2459036.8080093 2687.9073891954413 47.7934090724365 26.4857 17.912164247020108 0.01930472174693344 20.53985496524637 i
2459036.8140972 2679.5899653840074 41.9696217323366 26.4781 17.90792914309512 0.01700499662390242 20.673337351710167 i
2459036.8623264 1595.1416551191435 41.0140891449783 26.2415 18.234501859409036 0.027915386976322808 20.46174231157842 r
2459037.7044213 1492.3602758561965 55.3673308310887 26.2562 18.32151579918198 0.04028002624823646 20.15064102069395 r
2459037.7059375 1728.5194191370422 53.1206990151028 26.2626 18.168414342478236 0.03336563204449867 20.202015535966915 r
2459037.7201505 949.7156497333167 46.3799240842213 26.2812 18.837216013717274 0.05302080005986932 20.36794990556279 g
2459037.721088 1018.8402715800993 44.4384586225085 26.2805 18.760234742655054 0.047354659873850895 20.41367752231711 g
2459037.7902546 2600.5000905347 37.9616782144481 26.4716 17.93395781692368 0.01584887237167983 20.77581148035376 i
2459037.7943287 2717.760435097075 36.4621050815788 26.4802 17.894672070168482 0.014566003307666853 20.82817064330205 i
2459037.8373843 997.3335085304578 49.435654015625 26.2613 18.764198973091645 0.053815788906810755 20.278774278941576 g
2459038.7372801 1047.4212136429057 26.2824176771987 26.2924 18.74209658621914 0.027242928155800105 20.995811707224863 g
2459038.7746412 1114.2913637957217 36.4032889179204 26.2918 18.674303088561487 0.03546922471296455 20.641523432895927 g
2459038.8012616 2726.005564896529 40.7118200608075 26.4796 17.890783154817754 0.01621450213059137 20.707873693252207 i
2459038.8153704 2644.851217515942 39.8809832739431 26.4706 17.914596883957834 0.016370971362686507 20.7212603456788 i
2459038.8929514 1490.8356534530535 54.0717369193129 26.2249 18.291325574017442 0.03937770379808445 20.145049188100614 r
2459039.6873727 1047.956383293187 21.3720027899221 26.3034 18.752541981570815 0.022141745399843378 21.23136193364971 g
2459039.7231713 1666.0082068969587 20.8764552515817 26.2951 18.240907158881775 0.013604715374636868 21.24853309186028 r
2459039.7530903 1685.9132072182988 23.0731230899718 26.2846 18.21751196780785 0.014858706623524747 21.129409031797127 r
2459039.7885069 2747.9836187206856 33.8115008745771 26.4906 17.89306465130234 0.013358575447628826 20.920513865921983 i
2459039.8164583 2634.2396561265855 39.9550265469667 26.4757 17.924061791546194 0.016467435763163233 20.724346430267186 i
2459039.8409722 1069.9118882659047 39.94084269391 26.2416 18.668229967038297 0.040530228132207566 20.4906319301208 g
2459040.7236343 1093.2943282360225 19.0423337441674 26.338 18.74115726227766 0.01891006036718353 21.391274557859123 g
2459040.7355208 1078.4064734682506 17.9238046847203 26.3178 18.735843784535096 0.018045027756200455 21.43679948223496 g
2459040.7514583 1083.8592852618453 21.2114767672813 26.3129 18.725467743758646 0.021247500150052924 21.249047725040285 g
2459040.7761111 1698.8387882205852 23.7375475900879 26.3149 18.239519579178303 0.015170277248939348 21.128885368063003 r
2459040.7770486 1667.0905998689227 24.5641636885003 26.3196 18.26470199330051 0.015997518382445255 21.09642003232768 r
2459040.8095949 2759.8549228785528 35.0379480943176 26.4861 17.883884367164207 0.013783586930839045 20.877328326855928 i
2459040.8137847 2717.673670788383 32.422295188889 26.4835 17.89800673277294 0.012952580092651522 20.958965600402845 i
2459041.6718403 2723.3203976758055 40.6007896553387 26.4468 17.859053152657246 0.01618622522947398 20.678038788245217 i
2459041.7036806 454.7188420255238 20.7383205868762 25.4428 18.798442624283947 0.04951542047581936 20.4034410296378 g
2459041.7378472 1655.1291493407625 23.8786537616404 26.278 18.2309202816728 0.015663463119684 21.0855503932733 r
2459041.7721528 1570.4341138922653 22.404838595321 26.2555 18.26545069826438 0.015489305184953941 21.132220440163493 r
2459041.8214468 1564.5146802749584 83.6408218642391 26.0942 18.108250893482875 0.058042817650036396 19.54072926017588 i
2459041.8809606 785.7575606168999 37.3272696338844 26.0407 18.802478578692273 0.051575980522148686 20.363209429446293 g
2459042.7047454 1055.8571765674765 19.3543914729202 26.2674 18.70838705967502 0.01990142539018542 21.30302618643526 g
2459042.7201736 1682.242858975163 20.9464474536503 26.2866 18.221878266441713 0.01351859386954538 21.23639904764687 r
2459042.737581 1605.7357006959578 22.3574270611 26.2763 18.262114841876418 0.015116720983232591 21.155320432700595 r
2459042.7546065 2658.0176710800743 30.5305243823968 26.4418 17.880405340248593 0.012470568078841653 20.982539329999806 i
2459042.7740046 2622.793540853752 33.8989937059 26.4425 17.895589736349997 0.01403241882871018 20.869607973332286 i
2459042.8165972 943.512728134075 23.7847270212158 26.1966 18.759730591897842 0.027369082956625983 21.00842956076027 g
2459043.6715741 2663.95680335034 43.5851492060184 26.436 17.872182054064666 0.017763199626007982 20.59022864652429 i
2459043.6995833 1025.003087114168 20.8961579639008 26.2727 18.745887066484887 0.022133551583030656 21.225108882550092 g
2459043.7169213 1026.1178309502852 18.462131627514 26.2781 18.75010691386647 0.01953414676502497 21.364970381695617 g
2459043.7178588 1008.5337476738811 19.2417625438978 26.2815 18.772273911988666 0.020714013429984968 21.323462862001406 g
