jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0139468 5712.5699538496165 22.9764678321968 26.2216 16.82952117173199 0.004366782608693593 21.070966825460626 r
2458494.0315394 2768.9153269070575 13.897762573928 26.2738 17.668025811809127 0.005449354366270265 21.669012769102157 g
2458494.9874884 3009.7982963438826 16.1761950065404 26.2982 17.601856519919057 0.005835106937210626 21.528584054745355 g
2458494.9893171 3001.2537797607606 15.5270974610157 26.3301 17.636843199966858 0.005616909115485906 21.604949291641095 g
2458503.0120486 5342.923448610106 51.5086313193308 26.1503 16.830852620449708 0.010466726982200185 20.123174964116792 r
2458503.0130324 5505.735811025895 49.4021437277492 26.1569 16.80486157941736 0.009741823670108724 20.17511050202634 r
2458503.989294 4351.624224478808 89.6679675803527 25.9026 16.805971535734116 0.022371534714408572 19.273581673847044 r
2458504.053912 2792.29195668764 66.5331613445054 26.2114 17.596497936693257 0.025869448607880693 19.906379590215078 g
2458505.9760764 2974.1611328443387 86.2714073983211 26.3026 17.619188765384635 0.03149286902380465 19.715507781640916 g
2458505.9769907 3188.2874957234153 89.7531895615885 26.3099 17.551006310272065 0.03056344135769556 19.679850261510822 g
2458506.0324884 5751.4601182433 85.8914938271909 26.2031 16.80365471836407 0.01621369059873856 19.62079959898906 r
2458506.0334028 5705.170561117906 82.7575960168529 26.194 16.803328418585462 0.015748858168736585 19.652055322714226 r
2458506.973831 2952.3635223173205 97.5506670433283 26.2948 17.619375423002822 0.03587321087269491 19.574299380634578 g
2458507.0565162 5566.343605493514 93.8632594738057 26.1647 16.80077497139557 0.01830777042044923 19.48603591079017 r
2458507.9775463 3232.5027370683956 73.1421792821148 26.2919 17.5180527467893 0.024566248045503766 19.884055249001175 g
2458508.0144097 3391.976647711078 73.3693901943282 26.334 17.50786786583572 0.023483990371141017 19.92278771547257 g
2458508.9840162 5646.919617630292 46.2124847494914 26.2086 16.829070985708302 0.008885002459726472 20.299276688509064 r
2458508.9849306 5669.08529300996 40.9102015333681 26.2003 16.816517522187898 0.007834809940069765 20.423295941806458 r
2458509.0340509 3078.5436737905984 56.7791650255538 26.2812 17.56033670226447 0.020024123741710753 20.14830248502301 g
2458509.0349653 2998.1778993315775 59.4266407969324 26.269 17.576856503764517 0.021519571579662996 20.0866220350687 g
2458509.963125 6014.155655369998 51.6386961200729 26.3108 16.86286333974345 0.009322028825027813 20.280936819726982 r
2458509.9847454 5322.954692565844 46.539683951272 26.1114 16.79601807599794 0.009492497641669715 20.194416414939848 r
2458510.0109954 2988.953066883446 61.9777230069341 26.2316 17.542802260706885 0.022512636486055705 20.00358594741764 g
2458510.7817708 3232.3053606278627 57.9155665062923 25.5994 16.825619043806718 0.01945327669897734 19.444986717182918 r
2458511.882581 5498.211608541826 30.3182587978932 26.1956 16.845046373920745 0.005986770957620965 20.7439143496772 r
2458511.9286227 3156.802010733485 27.3557410290117 26.3372 17.589081638666908 0.009408296096560444 20.997153779892795 g
2458511.929537 2975.6340079851434 25.6915413763078 26.2732 17.589251216154693 0.009373903644536061 21.00129958727729 g
2458512.9127894 257.98490805583185 22.8177680443779 23.5893 17.560314248074313 0.09602596893156161 18.446192086743363 g
2458512.9505671 1217.7686470573926 28.6039755943355 24.664 16.95008802894986 0.02550183598322386 19.275508992116173 r
2458513.0156944 1686.7589921727458 36.8903217124895 25.2339 17.16626741481755 0.023744839938074587 19.569193882581846 r
2458513.8895718 2134.7597020359494 14.6142870412189 25.886 17.5626275099735 0.007432560875830213 21.226630906333618 g
2458513.946875 496.4748323264927 19.7171419246641 23.7604 17.02065690547821 0.04311779690280488 18.775865082868144 r
2458513.9726157 282.76171506958354 26.0740131310966 23.303 17.17444848205686 0.10011452947038908 18.015055289398177 r
2458514.9080671 4670.133873764839 22.1383230391284 25.9991 16.825776674492637 0.005146657028100432 20.88881318836734 r
2458514.9148727 651.9793049636305 40.337577230494 23.8176 16.782015473410766 0.06717162226735147 18.055900464372982 r
2458522.9239468 3069.194272307501 18.4648903263977 26.2826 17.565039052363886 0.006531789664880964 21.369308157985003 g
2458524.9284028 3229.846284049717 24.109464710248 26.2778 17.50484536567189 0.008104300803781947 21.07490606897806 g
2458524.9303009 3126.3327828687957 21.9418086278411 26.2759 17.53831198831984 0.00761986112220186 21.17529393189304 g
2458524.9473843 5373.795587045813 24.7187853026646 26.1151 16.789397144118155 0.0049940837473976965 20.88510717559692 r
2458524.9482986 5601.7319649344745 24.2897939682009 26.1674 16.79659418850212 0.004707727802107396 20.956415411580323 r
2458526.9287037 2308.1210973140264 30.2274010682532 25.8891 17.4809535233276 0.014218443468149426 20.440672968075944 g
2458534.7778704 2883.01632286313 90.3566313195414 26.2267 17.577082246865658 0.03402693000579428 19.589374911256215 g
2458534.7788079 2770.741832790445 89.8831076868037 26.2448 17.63830984561104 0.035220203073659424 19.613179790075435 g
2458534.8325579 6418.076650976053 122.332787684324 26.3284 16.80988775109554 0.020694160386612395 19.362117808098958 r
2458534.8637963 5491.223972956361 78.9929996570953 26.1482 16.799027105425466 0.015618139079753382 19.65680347438329 r
2458538.7199421 854.7348791046619 41.5083270556674 24.2095 16.879921433639016 0.05272464220899056 18.41673691415339 r
2458538.7862269 1195.3695624081108 29.7045624246989 25.2935 17.599744516911052 0.026979307854824774 19.864017091145097 g
2458538.7871528 1126.7509425189198 30.4934809543722 25.2903 17.66073017493169 0.029382511274541032 19.832357479985955 g
2458538.8483333 2245.926219639752 52.5427195264759 25.3025 16.924011286848945 0.02539960132752938 19.253793620624464 r
2458538.8843519 1342.50983659824 44.3240876287426 24.3812 16.56140630882952 0.03584529559981693 18.517175477145393 i
2458539.7456944 2468.694368675064 34.9416858705142 26.0124 17.531231684054333 0.015366903587169209 20.406615351552514 g
2458539.7819444 1620.231597000183 21.0927246700931 25.6173 17.59335725668311 0.014134010975171408 20.559543279882874 g
2458539.807581 1359.9554243432353 37.2554947741987 24.6491 16.815288315984425 0.029742365045443506 18.973699150534745 r
2458540.7388542 6011.395199052584 19.8397135087259 26.3411 16.893661799640114 0.0035831909636915046 21.349836497850163 r
2458540.8258912 4170.596873592073 25.6675951918002 25.8746 16.824104466667805 0.006681851289965549 20.603712035815448 r
2458540.8641088 3144.1353267435907 22.836112036719 26.3453 17.601546924398704 0.00788552789931734 21.201319576557548 g
2458540.9309259 3133.4091673807843 24.6368466062018 26.3084 17.568357225744208 0.00853646074659063 21.082012190368793 g
2458541.7604051 1055.4231041004693 21.0771667539568 25.1938 17.63523350745732 0.021681806903662913 20.136844410405892 g
2458541.7656019 1459.7141690742703 23.6107390307121 25.5769 17.66623044092693 0.017561095116245228 20.396701036717573 g
2458543.7497338 4297.209086409272 22.7465830649075 25.9156 16.832633786569488 0.005746977802796632 20.775884571018686 r
2458543.7885764 147.83835905072576 22.6813489882206 22.8864 17.46193216649989 0.16656800545291373 17.749802786809074 g
2458543.8235764 1914.0815561341194 24.1581795278252 24.8411 16.63619890382686 0.01370293519066854 19.63601447831954 i
2458546.7457176 2454.32873596713 24.4730368154069 26.1437 17.668868169370107 0.010825923879352372 20.92455533035525 g
2458546.750081 360.3852954831837 34.1514988111102 23.8077 17.415782343766246 0.10288511413738437 18.22675056822949 g
2458547.7003356 5257.117318987222 25.655714067198 26.1622 16.860330827655453 0.005298418709842108 20.89181472231601 r
2458547.7778588 2795.9151963685217 22.177735871309 26.2413 17.624990013563867 0.008611980744893267 21.129081971956637 g
2458547.9295023 3742.185956967612 26.6514073122741 25.5049 16.57208658826967 0.007732227433824027 20.193174622562296 i
2458556.7214699 5190.9437806070655 30.5054390210248 26.1499 16.861784186570137 0.006380295480921847 20.691531790282756 r
2458556.7223727 5165.749492058995 25.5808970175938 26.158 16.875166645839556 0.005376408580148084 20.890785565800947 r
2458556.8467593 2742.6973081157407 42.7288058354083 26.2531 17.657655299316048 0.01691424874273626 20.42887310033833 g
2458556.847662 2558.3742455404044 50.0639490213408 26.2574 17.737489813751466 0.021245691300722284 20.261162230227608 g
2458557.7468519 5414.500731946458 67.3366710051172 26.1777 16.84380395810321 0.013502154183655338 19.85964588440271 r
2458557.7708565 5824.366068718204 49.3778264581783 26.3346 16.92147834220968 0.009204350405372493 20.353345066684692 r
2458557.8471644 3557.5032308042228 42.0200954172028 25.5211 16.643236742079814 0.012823942702124766 19.715032403544996 i
2458558.6935995 5952.3423520008555 60.4243806333481 26.3248 16.88808024518896 0.011021333480856313 20.124344470500773 r
2458558.7741435 5311.385682103737 44.2988185049853 26.1713 16.85828040370698 0.009055118594176908 20.307894630916493 r
2458558.8868056 2773.064646198245 51.5332908977659 26.2914 17.68400001487619 0.020176123194390407 20.263755296062545 g
2458559.7085301 5672.630015580973 47.0311046799744 26.3005 16.916038853458915 0.009001410317753401 20.37211203991421 r
2458559.7154977 5313.430982036312 44.4561826984016 26.1566 16.843162390618566 0.009083787428279946 20.28934456773488 r
2458559.7164815 5121.149341069089 45.4503981792261 26.1496 16.876181398113417 0.009635629429405476 20.25833075836822 r
2458559.8301389 2810.851368585957 65.4347736533762 26.3243 17.702205295719526 0.02527438289674121 20.037353477971738 g
2458559.8310532 2860.873533356871 57.1188121967483 26.3105 17.669253350050987 0.021676559162419257 20.171127070222916 g
2458560.7058565 2993.704026564498 58.863773041207 26.3157 17.625177846308127 0.021347600772738437 20.143654749165712 g
2458560.7171412 2877.6625735693533 65.4236490950715 26.3188 17.67120032883741 0.0246833859101192 20.032038079550894 g
2458560.8456713 5321.0325115129335 38.9038896379306 26.1869 16.87191021881884 0.007937924244686057 20.464492427758223 r
2458561.6862037 5100.9704752679745 80.9444574221314 26.1438 16.874667975462028 0.01722836817999644 19.625907198418993 r
2458561.7427546 2704.0923605604626 70.4641302628985 26.2812 17.701146196954774 0.0282915285521433 19.913854749632254 g
2458561.8032292 2642.5046338722677 87.251249300759 26.2897 17.734660606112463 0.0358480663199522 19.690345853934588 g
2458561.9473843 3252.262077775528 59.3487864616522 25.4165 16.636036162041734 0.019812357036579242 19.23554538137135 i
2458562.7606829 1957.3168408046176 163.603649031404 25.8018 17.57264716800203 0.09074896718324721 18.519892524187682 g
2458562.7615856 1835.1587510423783 155.266926438301 25.7819 17.622715902481268 0.09185761282957838 18.55677759895387 g
2458562.8447685 5045.536817884127 87.3552997258781 26.1242 16.866931550950152 0.018797137417809633 19.523551843742247 r
2458562.8456713 4810.073345489073 84.4678073760975 26.116 16.91062075329706 0.019065550955523862 19.551846936987964 r
2458567.7431019 5070.027134043165 18.9930153436273 26.1454 16.88287429094985 0.004067180749411863 21.20149019143792 r
2458567.7440046 5120.8125767208 18.70157743128 26.1548 16.88145279795819 0.003965054825369708 21.227679389823024 r
2458567.7829977 2514.737422958074 25.3339651737428 26.2042 17.702968388064583 0.010937557829309453 20.947517066173443 g
2458567.8490394 3487.1400076170553 34.5049987034636 25.4719 16.615726538704557 0.010742923143470291 19.879769950601798 i
2458567.9926505 2534.8961130857924 85.0484166023552 26.0489 17.538999586327687 0.036426370859345726 19.4773094079058 g
2458568.721794 2585.674831047315 20.9184102080449 26.1883 17.65686522992403 0.00878343931347134 21.139553301113228 g
2458572.7471528 2940.62130166474 24.8317248409779 25.2847 16.613602252730118 0.009168063784543512 20.049757771133194 i
2458572.7799769 3884.687126875315 29.4369077155041 25.86 16.886609883948722 0.008227084875283085 20.440344523283343 r
2458572.7808796 3791.237926490351 29.8511504255817 25.827 16.880047399314126 0.008548499103841865 20.392172306790084 r
2458573.7623032 5183.585499327659 26.9476410245581 26.1327 16.846124334274954 0.005644173104534986 20.808973105692353 r
2458574.7103125 2753.130418224333 35.4824091639498 25.5357 16.93613303801358 0.013992526970134008 19.913242240073547 r
2458574.7303472 342.0592456471296 44.5764320267696 23.2565 16.921246665932493 0.1414861105710033 17.386311729489076 r
2458574.8406019 1340.9768685027552 24.9322502849658 25.4912 17.672646783872597 0.02018598886393226 20.251871294280477 g
2458575.7389583 1658.919309033046 31.6673561721425 24.9531 16.903536844604478 0.020725087958699644 19.454145472329355 r
2458575.7422685 1369.9152415472197 37.0945698240149 24.7596 16.91786575595398 0.029398588494020186 19.08889914154215 r
2458575.7790509 2666.3734793679746 17.5176755965079 26.2476 17.682797547406302 0.007132886875111282 21.391483790313323 g
2458575.7799537 2677.12980039553 16.0065338092244 26.2574 17.68822642893506 0.006491390052924365 21.499231748447535 g
2458580.7185532 5181.737506934257 19.6898600268783 26.1613 16.875111477496187 0.004125504428307004 21.17826841717048 r
2458580.7194676 5149.453139498084 22.2753043563933 26.1376 16.858197224051786 0.004696478885152734 21.020615872438274 r
2458580.7353356 2784.069254607525 18.6032962123298 26.2546 17.642899914284612 0.007254704122140724 21.333200236142517 g
2458580.7362384 2750.0158084624354 21.9689532150339 26.2613 17.662962024053186 0.008673292870595553 21.15935157919426 g
2458581.7220486 2487.234534879647 15.355489878261 26.1794 17.69010815202263 0.0067028079286598815 21.466315798978457 g
2458581.744537 5032.717505660509 24.1909949388728 26.1106 16.85609361637553 0.005218684175218218 20.9040406626562 r
2458581.7867245 3557.019963869998 18.5345777368632 25.4838 16.606084243294863 0.005657261205534194 20.566418248697737 i
2458582.7071991 5718.669964010139 23.8331016085477 26.3143 16.921062416853793 0.004524758130692216 21.123923577814967 r
2458582.7415856 5243.670896691651 20.3210195525761 26.1602 16.861111433299616 0.004207459118411038 21.14291125486575 r
2458582.8236458 2685.276248017661 19.8168718197357 26.2369 17.66442757396285 0.008012277228672506 21.246887238490167 g
2458584.7421528 2819.7941965534624 26.6402530785942 26.2463 17.620756469062233 0.010257246008514277 20.93502912352664 g
2458584.7711343 2741.3180597272008 25.702192570714 26.2226 17.627701431973204 0.01017936257889065 20.950249556245563 g
2458584.8012269 5096.974378721836 25.840579803135 26.121 16.85271887375223 0.005504268887319585 20.842819354157566 r
2458584.8022106 5075.136949820699 26.1659765273949 26.1229 16.85928058513838 0.0055975633754664095 20.83113262049376 r
2458585.7141088 2803.4290466647126 28.1065965243756 26.2573 17.63807607798625 0.010885002380502266 20.887854340827303 g
2458585.8077778 5166.359756183367 22.5343778380728 26.1277 16.844738388222616 0.0047355536922325196 20.99816105931529 r
2458586.683831 2738.924817798921 32.3560523983099 26.2156 17.62164972190543 0.012825823425513267 20.693286164025878 g
2458586.7245023 5150.128572297981 27.0596295358961 26.1264 16.84685482179385 0.005704447835564169 20.79817037284606 r
2458587.7282523 3014.6568814134225 37.7749758743259 26.239 17.540905276793524 0.013604298240245175 20.54856450005721 g
2458587.7464583 2587.3834233148646 43.9190547032205 26.1372 17.605048021471973 0.018429011047074277 20.28314252927032 g
2458587.7473611 2521.0046496381938 43.9814286797879 26.1251 17.62116588331945 0.018941114259546782 20.26950165728978 g
2458587.7794329 4983.565566485477 35.7338328195223 26.0854 16.84154955888057 0.007784832320268907 20.455275986080785 r
2458587.7803356 4842.80470111372 38.8873019593901 26.0277 16.81495761167998 0.00871807688788283 20.305755458161727 r
2458587.8427199 3051.0420249273884 30.1676042762858 25.3039 16.59277952590515 0.010735010430917609 19.857622932723242 i
2458588.6621412 2872.254981999128 62.376894782928 25.6539 17.008342521485417 0.023578197301511544 19.418915611368043 r
2458588.7309722 162.63611419576682 76.1409770630891 24.4633 18.935257526706778 0.5082896821913095 18.01182887539298 g
2458589.6378356 1710.9315732094078 85.2616953473186 25.7273 17.64421839808152 0.054104222569778926 19.152990079340846 g
2458589.6971644 3410.9833122211885 72.5412499149507 25.7111 16.87890101328741 0.02308953982579755 19.31221240321567 r
2458589.7037731 3512.8007861016386 94.8274944660954 25.6839 16.81976619679091 0.02930829756961371 18.994139299726 r
2458591.6765972 2872.802132694662 55.4756329384073 26.2429 17.59713571368193 0.02096555624063594 20.135219324333836 g
2458591.6775 2637.7022738541446 60.7541485141917 26.2103 17.657235565680818 0.025006908359478226 20.003935142936438 g
2458591.7812153 2452.995168919381 78.6230016323172 25.0836 16.609358267798058 0.034798679570906335 18.597300938927653 i
2458591.8603125 4781.217920863517 54.9057906125367 26.0314 16.83255365337731 0.012467789139647696 19.934929615354662 r
2458591.8612153 5059.869604353708 56.2602175565184 26.1057 16.845351687564204 0.012071796899381546 19.98277147107061 r
2458592.6582407 2700.327200959912 57.6567608776088 26.2507 17.67215902204537 0.023181614903026407 20.10114938832772 g
2458592.7387731 5181.605111141073 59.3017144750696 26.1308 16.844639218913475 0.012425468561305457 19.950706865517486 r
2458592.784456 5589.53433623742 52.0406194587896 26.2725 16.90406092913295 0.010108266118003854 20.234218845438537 r
2458593.7858449 5855.31269670202 57.5634093448937 26.3111 16.892224767351827 0.01067348521983327 20.163308718500907 r
2458594.715787 2803.5097122327825 50.526014838624 26.2448 17.62554483757807 0.019566935713094202 20.238587375953443 g
2458594.7167014 2786.3008158663556 45.4563191135407 26.2401 17.62752999470986 0.017712346556603205 20.348689326074727 g
2458594.8226157 5148.288914896071 57.2645049447034 26.1252 16.84604272268626 0.012076259519658203 19.983061212740843 r
2458594.8263194 5271.700282638611 65.5695002391568 26.1219 16.817023222749995 0.013503955572758939 19.832720305279757 r
2458596.7042593 2818.4673488512667 20.6843663827833 26.2673 17.642267479984113 0.007967811509663476 21.230769434562575 g
2458596.8419329 3467.181953279432 28.5876972408297 25.4489 16.598958416314936 0.008951841383753125 20.061027054059675 i
2458597.7766435 2823.48729501482 21.6677380214706 26.2419 17.61493540534757 0.008331775819018571 21.154941049123924 g
2458597.7781019 2804.015018226499 21.9905958797009 26.2404 17.62094916157494 0.008514644105469878 21.13738249513954 g
2458597.8635764 5030.719961337422 31.4728978179602 26.1141 16.86002464329407 0.006792293235077078 20.62183315980744 r
2458597.8644792 4985.010067431487 31.2175449191298 26.1094 16.865234900689977 0.00679896089681569 20.62597812591217 r
2458598.7377546 2638.0516962878096 15.6138719620641 26.2126 17.659391745256404 0.006425947153752649 21.48139845487972 g
2458599.7043981 2156.439034331416 17.4176848079576 26.0253 17.690957038703168 0.00876926270343764 21.175398921027117 g
2458600.6984491 2785.654231511496 17.6465779012122 26.2493 17.63698197809475 0.0068776983915015445 21.385223744980053 g
2458600.6993519 2810.0462789916983 21.1798254473582 26.2479 17.626116318969316 0.008183116648330735 21.185669047743744 g
2458601.7782986 5294.997467359548 18.7094639231148 26.1576 16.847935608207592 0.003836236958854513 21.230021629251254 r
2458602.7169907 881.8043001895984 18.8124100410247 24.8571 17.493669469081397 0.02316232023040598 19.923563898679603 g
2458602.7424306 1150.1299908697679 30.3653773280625 24.9656 17.31373267927465 0.028664316578812243 19.512228283789696 r
2458606.7708565 5638.691163880168 27.403051374507 26.2451 16.867154228636267 0.005276311827092385 20.903177676878457 r
2458606.9073148 2275.971325230131 20.5517035700892 25.9977 17.60478303470469 0.009803719545451527 20.96815542114499 g
2458606.9083102 2350.3460051957504 20.1373069853673 26.0043 17.57647049635699 0.009302066225858689 20.99687151224498 g
2458607.7638657 3472.4574031361894 18.6654309889035 25.4274 16.575807682691753 0.005835941545704755 20.502379933327134 i
2458608.7428588 5122.669049861704 23.5625209733982 26.0786 16.80485925205304 0.004993847693812868 20.90062060385271 r
2458608.8115394 2689.8673053438374 24.0358448375022 26.1142 17.539872859453432 0.00970148850399905 20.91462650971381 g
2458609.7165509 2975.0588935393585 18.358949227345 26.2172 17.533461081657062 0.006699803899483638 21.310155437223607 g
2458609.7175231 2984.153502510137 18.7412822962957 26.2312 17.544147102145143 0.006818486439110089 21.30177673313897 g
2458612.6829745 2920.056262443732 16.0438948224004 26.1877 17.524221951658532 0.005965246914147692 21.427000473531287 g
2458612.6838773 2944.8799106475926 16.9853330400606 26.1955 17.52283102656102 0.006262046888539688 21.37288982235435 g
2458612.7050694 5293.8445584418405 20.2007731934692 26.0989 16.789472037262755 0.004142920936576355 21.088055007717813 r
2458612.7059838 5317.828517239502 20.5288774063706 26.1086 16.794264178425657 0.004191222437474615 21.08026198611201 r
2458616.6641435 5146.997963824638 35.8855785895056 26.0541 16.775215008896577 0.0075696499101925155 20.419375107081883 r
2458616.7023264 3511.394551675131 24.0778344048426 25.3981 16.5344009226424 0.007444707345936604 20.19663143098461 i
2458617.7072801 3120.3182781752184 41.9530999301095 26.2237 17.488202762225292 0.014597382873633304 20.41936484783332 g
2458618.702963 6128.866723298492 41.8601259301099 26.2806 16.81214955649302 0.007415325014256622 20.47867366286867 r
2458618.7990394 2646.959710950476 72.0800953922917 25.3054 16.748531672478634 0.029564998380466577 18.913436607345695 r
2458619.7244213 2525.6624420044113 70.3220790464356 26.0115 17.505561734779295 0.03022917075178243 19.646345734129085 g
2458619.7253241 2763.3343479578884 66.5047143803984 26.0773 17.47371641176928 0.026129363772486532 19.772743907600617 g
2458622.6624653 1989.9012006286966 70.5599404899805 25.6119 17.364821214863866 0.038497854750662176 19.243079474556467 g
2458622.6633681 2435.5951474820267 67.0721988120286 25.909 17.44248724969032 0.02989835413553961 19.5952186292917 g
2458628.6793519 3580.0107159069858 21.5655929461971 25.3943 16.509589183493453 0.0065401380385964525 20.312471480216647 i
2458632.6838657 5322.78248229746 27.3939445139089 26.0861 16.770753202719582 0.005587604914847769 20.744538559740512 r
2458633.6759491 5495.557810566058 23.6724497659063 26.1122 16.76217054802128 0.004676718833060038 20.929166980082623 r
2458633.7382986 2937.6453802454353 20.7648690530177 26.1489 17.478901578799636 0.0076743157913014585 21.108151997370534 g
2458634.698044 2914.7140899501132 18.5484657750845 26.1637 17.502210099043538 0.006909106234963141 21.245505006569427 g
2458634.7638657 5187.896623904381 25.7883254521149 26.0412 16.75372171606665 0.005396866393665671 20.765217133089763 r
2458634.7647685 4925.345688530698 25.6736768224321 25.994 16.762908207153128 0.005659280117337251 20.722854814039174 r
2458637.699213 5289.9126502370145 19.4197897572765 26.0709 16.76227874799959 0.003985711510478425 21.1028636795746 r
2458637.7436111 2665.663282718833 17.402937255828 26.0615 17.496986775051738 0.007088055382366681 21.212518603174477 g
2458637.7767361 3455.31606983606 20.1869753753288 25.3604 16.514180550096857 0.006342979548621828 20.350296856016634 i
2458640.7035764 2749.828030253331 18.2969222820218 26.1118 17.51353616346738 0.007224076670627649 21.20842988072814 g
2458640.727037 5218.590732806647 25.4809602559907 26.0515 16.757616903221205 0.005301178031842051 20.788535513006003 r
2458641.7584144 3109.195833369906 26.7637573003895 25.201 16.469379807409357 0.009345635610716411 19.88470728179043 i
2458643.6752431 3061.076082400524 41.839047326397 26.2053 17.490614689926883 0.014839439615184866 20.40392052140479 g
2458643.7475579 5388.807221587313 32.3048305962747 26.0871 16.758368381285674 0.006508556186213751 20.566506319210895 r
2458645.7644444 3604.993269083359 25.9371725427918 25.3897 16.49743885454771 0.007811384412617584 20.10746841136954 i
2458646.695162 2198.2014709999603 48.3339807892094 25.7964 17.441231264615574 0.023872335468401475 19.838343576339035 g
2458646.7227431 5332.387486610339 34.6308571843469 26.0866 16.769295748491356 0.007051010778840825 20.490516885768212 r
2458649.681331 2964.0649477476845 55.625880523311 26.1377 17.457980711128364 0.02037506584666771 20.027082742518335 g
2458649.7382986 5097.94645466982 52.1004267464188 26.0205 16.7520118259348 0.0110957291963653 19.98097178777986 r
2458652.7767014 4904.25107922859 71.2718144177221 25.957 16.730568259186903 0.015778109167586152 19.57728045145008 r
2458653.7453935 3409.8959095588807 36.7442555181041 25.3526 16.520747195183098 0.011699253957921076 19.692201357942274 i
2458655.6783681 5607.18334132146 51.7103692952083 26.103 16.731138108227796 0.010012504411988164 20.07163089079928 r
2458655.7588542 2867.6021536444728 66.6935886982786 26.0857 17.441902755298315 0.025250793300491584 19.77806477193934 g
2458658.6868519 5387.488754201146 23.8316884290482 26.0848 16.756334058432316 0.004802620535818497 20.89448795825788 r
2458658.6973958 2901.4234484077992 19.2572797569905 26.1298 17.473272208597887 0.007205990095529823 21.17088764017992 g
2458661.7030324 5277.015822395438 27.7097483614945 26.0696 16.763629009123836 0.005701039149512745 20.71559353447617 r
2458661.7221644 2818.5324474209206 27.9159123797107 26.1227 17.49764240285922 0.010753222336817633 20.760645422844064 g
2458667.7023843 2887.9505683966618 24.0076059215482 26.1513 17.499825611599736 0.00902545148599816 20.95300285504208 g
2458667.7208681 5293.502224788894 29.8371175163267 26.0769 16.767542250140224 0.006119607985763676 20.64258282714667 r
2458670.6833333 5155.998875503827 42.2893926604364 26.0637 16.782917965089904 0.008904888212751847 20.250696368992816 r
2458670.6989699 2777.9042220953224 38.5016319251986 26.0815 17.4722068303806 0.015047754868113569 20.370377144538814 g
2458673.6845602 2649.872837107777 35.6743000279029 26.1332 17.575137416542393 0.014616394793709445 20.504886337916897 g
2458673.7003356 5131.664181267794 29.6800473977815 26.0636 16.787954429551363 0.0062793718219905864 20.635013513766257 r
2458676.6790509 2617.1349678818647 47.2985825659017 26.0944 17.5498346996146 0.01962148369190162 20.159854673944977 g
2458676.701956 4915.971730935941 44.7292537504743 26.0273 16.79827655792095 0.009878525234652689 20.153395857676145 r
2458677.6783102 2490.7810537871337 50.0723283946937 26.0915 17.600661116035454 0.02182589547783069 20.09508052207391 g
2458683.7105903 4940.226188363119 59.0981292812241 26.0275 16.79313291609718 0.012987834263897246 19.85114065479523 r
2458758.0134144 4724.365316550899 34.9614604735622 26.0355 16.8496413186984 0.008034445918728846 20.429101072963938 r
2458766.0078009 2498.4758669885778 21.6900880662875 26.0783 17.584112102730103 0.009425317620518766 20.990221700799772 g
2458770.9909606 4765.996336831426 60.8874963548657 26.0248 16.829415739475852 0.013870248762387134 19.816054697709845 r
2458771.0332986 2585.5031031653934 65.8407977694607 26.1019 17.570537341609686 0.027647754145329582 19.808237278091415 g
2458772.00375 5553.195527559599 82.601535583932 26.2018 16.840442586962727 0.01614934801744427 19.661904686554237 r
2458772.0042014 5491.587032206867 83.4996104409843 26.1905 16.841255322969644 0.016508074355209762 19.63886386583195 r
2458777.0088773 4860.357579714692 43.237751854323 26.0545 16.837829445576666 0.009658389618114086 20.217417227312254 r
2458777.0334491 2811.5191794282723 50.4718073290896 26.1702 17.547847373760575 0.019490260503339588 20.165152847843025 g
2458780.0110995 2570.33146696976 28.4641806947405 26.1511 17.626127167359105 0.012023181203439447 20.767928269877814 g
2458785.9681829 2566.7067121219484 28.1573025587813 26.1164 17.592959384207642 0.011910353155540591 20.744997370437556 g
2458786.0075347 4992.824825086647 25.9199544276913 26.0748 16.82893417760848 0.005636347259921356 20.79328940509678 r
2458791.0103472 5074.0350400587 29.6339553347791 26.0895 16.826116344928217 0.006340828364992422 20.66260093425118 r
2458791.0408449 2852.5370887905274 26.6750949229005 26.2063 17.568221750401143 0.010152769151223403 20.893610055336815 g
2458794.0191782 5083.520487838766 27.4406904636481 26.0995 16.8340885544744 0.005860575895711363 20.756087401895716 r
2458798.9316435 4905.32526385889 65.8816741540873 26.0501 16.82343047498347 0.014581649489400751 19.75576342234782 r
2458799.0537963 3059.3609094415183 54.9380523067611 26.2072 17.493123216876917 0.019496308266663074 20.11009184286742 g
2458804.9848264 3161.169078019247 64.7641862147682 26.1894 17.439780687254093 0.022243187642918518 19.913637707084497 g
2458805.029838 5495.762964412438 49.0977477154918 26.1162 16.766130017321984 0.009699367501816634 20.141121064207365 r
2458807.054537 5556.998822583237 27.3639284745794 26.0963 16.734199238082283 0.0053462341982358505 20.75592887273512 r
2458807.0549884 6395.158425970545 38.6339683472082 26.2793 16.764671730906024 0.006558852281786638 20.56445169001332 r
2458807.0554398 5420.8427774135125 46.3773980801057 26.168 16.83283297132624 0.009288581713782069 20.25480903995905 r
2458813.0594792 5790.442321321329 26.9408444103155 26.1137 16.706920650106326 0.005051371407081907 20.790246979791156 r
2458820.0161343 716.3056921572514 71.907427771609 23.9989 16.861153994214774 0.10898963275932912 17.609540604871444 r
2458824.0162153 81.53780645035005 31.8486815871836 22.7541 17.975702440552887 0.4240746115761714 17.24894634185062 g
