jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.7684491 2891.8626480317134 43.8198377085592 26.3117 17.658755845368454 0.016451402985049723 20.46009807723058 g
2459231.8326389 3229.008776483497 41.5796400650721 26.3118 17.539126936409424 0.013980456029546966 20.517173175326306 r
2459231.856331 3178.969339688541 35.0640935581122 26.321 17.565284151798704 0.011975292086262218 20.711418448076962 r
2459231.8878125 3101.5763419326126 40.2360865507167 26.326 17.597043811701326 0.014084553901676055 20.567035654969647 r
2459231.900706 3156.2069119126177 26.3512883008425 26.3673 17.619386333558065 0.00906454947558799 21.067870357909996 g
2459232.7569907 2929.1746424510966 25.8729064740521 26.3063 17.639436835398488 0.009589805316412554 21.02676194261592 g
2459232.829294 3390.6016164663947 30.6570722424861 26.3521 17.526408088172225 0.009816660020458366 20.888348295972786 r
2459232.8815046 3102.259481772515 26.4482567129388 26.3565 17.62730469845553 0.009256115577034534 21.053082360131935 g
2459232.9054977 3373.440865051888 29.2278472417023 26.3453 17.525117246087376 0.009406619241220373 20.9333829170236 r
2459232.9421875 2269.9110306488747 32.4098192449973 25.7476 17.35757791170383 0.015501638733494746 20.223483466895622 i
2459233.7583333 3073.4883076403466 33.0817195097273 26.2916 17.57252108677666 0.011686012529289845 20.74520480148573 r
2459233.7707292 3150.0412227367433 32.2336923077944 26.3047 17.55890940704191 0.011109733893630729 20.786499849250095 r
2459233.8351042 2984.8643075178934 34.0275058889929 26.3254 17.638088517982837 0.012376999199136332 20.748399694611987 g
2459233.8589236 3074.0830143432813 27.3775873440888 26.3381 17.618811021836613 0.009669174983495734 20.997187056191372 g
2459248.6696991 3074.2834396189965 31.696312487705 26.2657 17.546340235887236 0.01119372599950191 20.765753139561504 r
2459248.7559838 3092.6718384870046 33.2787896896092 26.3482 17.62236540068336 0.011682707979675138 20.795356181342374 g
2459248.7657523 3066.7829537459843 29.3002379903366 26.346 17.629292398424916 0.010372846355902668 20.931397119377905 g
2459248.7953588 2312.8230792716527 32.1238038417883 25.7484 17.338043968910867 0.015079758648038425 20.23390757590554 i
2459248.8898264 3326.4920594253026 38.143509202511 26.3431 17.538133772271788 0.012449273048413877 20.642123375068586 r
2459248.9008333 3135.15611464197 42.6161897955633 26.3319 17.591252071660925 0.014757924508115559 20.510538444269933 g
2459248.9371065 3329.825729303745 42.3350537037455 26.3213 17.515246238142787 0.013803475479711436 20.507124701589156 r
2459249.7206366 692.0224742400594 65.9599708143567 24.83 17.729699502731116 0.10348325810052368 18.534373852139858 g
2459249.7566551 530.3605072590376 55.3081729573075 24.4267 17.615272056710147 0.11322125715974586 18.322301708457353 g
2459249.7575926 491.33002837899744 56.0916975669238 24.4313 17.702866731222198 0.12394674156050906 18.311628529767667 g
2459249.7752431 1857.709806927636 36.5095809998266 25.7798 17.607355315593598 0.02133726804030152 20.126357867105234 g
2459249.7994444 1714.419773440804 54.8531675675541 25.6228 17.537507082390626 0.034737165862576184 19.527370710322533 r
2459249.8150579 2788.6397959248197 42.5190720917493 26.1897 17.5762189480611 0.016553933081451568 20.370815543665753 r
2459249.8159954 2839.429979423442 46.2173022750028 26.1941 17.561022091465183 0.01767190085460724 20.28466350936978 r
2459249.8407407 2682.084761318146 44.9979006290873 26.1246 17.553418753393125 0.018215017443740305 20.24419435841444 r
2459250.7443287 3226.7991085555495 42.708634888173 26.33 17.558070179271127 0.014369895161786515 20.50628576382448 r
2459250.7452662 3167.8121542320177 45.7850258858286 26.3252 17.57330144807191 0.01569184035670675 20.42596632900183 r
2459250.7599653 3052.5124436952697 34.0502299767219 26.3435 17.631856392399406 0.012110789183540343 20.76577486540402 g
2459250.7762153 3118.532610053237 40.7891033066712 26.3345 17.599624275583245 0.01420050228664979 20.56071459404846 g
2459250.824294 3078.390617101034 31.8670217117605 26.3512 17.630390683412042 0.011238997832263358 20.84542129851681 g
2459250.9079051 3377.460604353254 40.7617011728575 26.3282 17.50672427002225 0.013103033357763097 20.55514423712381 r
2459251.7890046 3134.550978777807 30.5761555012575 26.3583 17.61786165654544 0.010590522295687447 20.897417793136277 g
2459251.7899421 3228.927244338017 29.8718437794171 26.367 17.594354351485052 0.010044159665778476 20.931419915700012 g
2459251.8188773 3316.2016969022907 33.669222283634 26.3464 17.544797657014477 0.011023055282640876 20.78089227703047 r
2459251.8198148 3251.903809017898 29.5263855514211 26.3426 17.56225577318584 0.009857855175260954 20.91964927313127 r
2459251.838287 2388.5284083219835 33.3067825157813 25.7767 17.331373972507873 0.0151395200707653 20.222943286081964 i
2459253.7526968 2871.609907372255 29.3469840050218 26.2359 17.590586392430716 0.011095525354071642 20.819566300778376 g
2459253.8291204 3299.195565996814 28.2136334027922 26.3355 17.539479850181863 0.009284548664260988 20.961927441693184 r
2459254.7498032 3141.7337467021835 24.1859843365715 26.3434 17.60047655749986 0.008358035820756279 21.137065570967017 g
2459254.7502778 3073.675484757162 23.3107886039487 26.3449 17.62575496686206 0.008233960713424705 21.178582574282782 g
2459254.8175694 2352.2004992286297 30.6829967828078 25.7708 17.342114155472114 0.014162283197379983 20.306130552835484 i
2459255.79625 1660.9321987976919 31.3902960853809 25.4318 17.380920238993465 0.02051886554103054 19.94238645877886 r
2459257.7532755 3230.46939684167 25.6162775785198 26.3253 17.552135921999664 0.008609149058706293 21.056584937597915 r
2459257.7761458 2231.449649024697 27.5864269789246 25.7319 17.36043227059934 0.013422029837916793 20.382736354473778 i
2459257.8164815 512.8489367769688 30.1958426743474 24.5501 17.775126351282708 0.06392452833688167 19.10280710427324 g
2459260.820544 1765.42758302967 28.707907209718 25.4841 17.366975230703414 0.017654745602253923 20.091671154592248 i
2459262.7307986 2990.2252143546957 43.2246900217766 26.2545 17.5652402518745 0.01569415097276222 20.417745270432395 r
2459262.7970486 3068.155165252615 24.3845064490774 26.3469 17.629706701679726 0.008628722220958337 21.131690064798388 g
2459263.7968287 2216.3756957430196 46.916513848914 25.7707 17.406591552144086 0.022982231389561274 19.844960653634566 i
2459264.71125 3260.787040685403 40.1172718939224 26.3475 17.56419390920656 0.013357303482804696 20.5917465094019 r
2459264.7517361 3049.0082591001483 44.1688928229237 26.37 17.659603498059358 0.015727791748258807 20.509783706710223 g
2459264.7875694 3174.203747889889 35.2950026635172 26.3719 17.617812999762393 0.012072251006966524 20.75519194164623 g
2459264.788044 3167.6766567233212 38.0226891896011 26.3673 17.615447889492692 0.013032022559983024 20.66976791543087 g
2459265.7887153 3029.8655011364276 32.881082931811 26.3591 17.655541624627688 0.011782368466744613 20.819309707898917 g
2459266.7023611 2381.367596096306 53.8424410562311 25.7842 17.34213390057443 0.024547549211040007 19.708963135952104 i
2459266.7525579 3299.650809843234 72.606876785993 26.3416 17.545430043776715 0.02389019040784433 19.941730599642035 r
2459266.7758681 3169.9924431947493 56.3547794634231 26.3682 17.615554432691216 0.019301113538862647 20.243448102731328 g
2459268.7099421 3178.5176312029416 64.1937342480593 26.3541 17.598538438000112 0.02192693115461536 20.087943389170512 g
2459268.7521528 3270.8280576513125 61.436782995827 26.3536 17.566955713652654 0.020392975149683076 20.13510382233938 r
2459272.6723264 3089.554562660418 121.78077225938 26.3213 17.596560326456817 0.042794966640160706 19.359928179765078 g
2459272.7390046 3290.1826298671454 95.2785352569089 26.3429 17.549849986931903 0.031440171372068476 19.647987309165728 r
2459272.7700579 3153.156659231488 107.294378694798 26.3389 17.592036128831463 0.036943773982144594 19.515032566020025 g
2459272.8365625 2401.6522273893825 80.1745833156946 25.7806 17.329324701596548 0.03624402572243731 19.27308321044531 i
2459273.8077662 2794.4362391505806 122.691381339474 26.2762 17.660464488157384 0.0476683027703496 19.30673984901263 g
2459274.7240741 2962.5730781780653 101.738179174428 26.356 17.67682732012714 0.03728419121313485 19.589865087354056 g
2459276.7761111 3295.474889767873 45.7090443875481 26.3351 17.54030498291402 0.015058925087138674 20.437669634555796 r
2459276.8207176 2359.8302589600885 38.3110591273013 25.7616 17.329398086057946 0.017625978282370395 20.05586459309782 i
2459280.7204167 2877.926693861896 21.7909444782355 26.3556 17.707900681364006 0.00822065011957375 21.262484853792518 g
2459280.7546991 3273.492418200543 25.5527772311748 26.349 17.56147165154679 0.008474939512808395 21.082979717158594 r
2459280.8169213 2259.738502036061 31.7052413315626 25.7497 17.364554536748237 0.015232904374847972 20.249447330996166 i
2459290.7125 2920.0663491681216 24.7114469913372 26.3567 17.69321820121609 0.009187879585728592 21.127029547958074 g
2459290.7358565 3163.0738260063013 31.0416111385855 26.34 17.589726678878897 0.010654786788746658 20.862714353761053 r
2459291.6815278 1456.076519630965 31.1557709093053 25.3555 17.447539503525405 0.023230798670392502 19.874228734710748 i
2459292.7110185 3021.8467503849474 32.1655570881766 26.3128 17.612118910506865 0.011556557368829067 20.796897295355603 r
2459292.7656829 2777.6915290754782 32.5438801435623 26.2847 17.67548996404353 0.01272023559924443 20.75610165972323 g
2459294.6687384 2607.092028791704 39.5991104436753 26.2765 17.736109095563076 0.016490692976658717 20.534861414102636 g
2459294.7260301 2874.015752754647 46.0006860305321 26.2794 17.633177139464408 0.017377408170251008 20.375064217724884 r
2459296.7070949 2707.388613275967 112.034625374649 26.3044 17.72302350493269 0.04492742274707127 19.433594323441064 g
2459301.748044 2539.0721379797455 148.986315634931 26.2997 17.788012400354603 0.06370612337684395 19.1194090382159 g
2459301.7832523 2860.19224897869 94.9490520327071 26.2968 17.655811936526575 0.036041698186099154 19.605648406367294 r
2459303.6727315 2186.0802891330286 33.3634883118448 25.7762 17.427034728921992 0.01656972044450178 20.22059635941171 i
2459303.693912 2679.493946438962 66.4593045237389 26.3366 17.766468049462965 0.026928542614293602 20.032785508640526 g
2459303.7403935 2867.360111528782 54.912887002934 26.3061 17.66239440154674 0.020792268532778956 20.209489296637383 r
2459306.6847685 2561.3779405867763 24.0630398316634 26.2926 17.771415837701255 0.010199682729855957 21.09179876428485 g
2459306.6924074 2900.6783404745274 28.3683681565582 26.2977 17.641451069842827 0.01061804643342036 20.918189103052867 r
2459307.6718866 2190.7739725671095 30.1724874858243 25.7748 17.423306068342093 0.014952829490197883 20.32834719956646 i
2459308.6956366 2993.994380156808 29.447189598631 26.3238 17.63317254794933 0.01067831454832565 20.903765357655043 r
2459308.7494792 2664.8099487664113 26.9114570232988 26.3048 17.740634397311368 0.010964297436566142 20.982531959907696 g
2459310.7209259 2351.3637947493294 43.9317421221694 26.2581 17.829800432898615 0.020284692878468045 20.403728925052913 g
2459312.6594676 2103.8245861779264 29.6539239654824 25.7406 17.43307618462135 0.01530320800548026 20.312969564993594 i
2459312.6701736 2946.995791618462 33.4358609600971 26.3328 17.659351210831737 0.01231807468053461 20.774843712685545 r
2459312.7125347 2609.1990792474717 31.7606624028643 26.3284 17.787131958516035 0.013215760899599508 20.826251110336784 g
2459314.6867477 2893.2816213210995 28.4619180869322 26.328 17.67452322919398 0.010680296117483565 20.944914578100878 r
2459314.7151042 2578.9081650318185 31.1476768194403 26.3187 17.790110307053414 0.013112926307885454 20.83771083937047 g
2459315.6756134 2143.1917814580293 29.9231187208371 25.7372 17.40954741198678 0.015158480111897096 20.299757850013734 i
2459316.6754398 2682.510939631844 25.7086771022783 26.2737 17.702346245621193 0.01040514329972286 21.00107566511039 r
2459316.7167361 2294.6393163644143 20.2400780925896 26.2462 17.844413923707855 0.009576517158235038 21.233244529620578 g
2459319.6721759 2560.673175658461 29.028238998718 26.3252 17.804314619882835 0.012307685096441099 20.920723263888128 g
2459319.6973958 2767.313048516552 30.7631080240697 26.306 17.700854272771814 0.012069290967871033 20.838499462903833 r
2459321.6923843 2620.716720488936 31.3844228655721 26.2629 17.716849801102953 0.013001812686872382 20.773689622329734 r
2459323.6631019 2396.1441272316993 48.4995343995163 26.2834 17.834617657089446 0.02197528266314641 20.321631065782718 g
2459323.7053241 2678.375754007357 46.6485946436336 26.2772 17.707521237798026 0.018909362933418297 20.357678577834076 r
2459328.6747685 2718.657305143064 58.0148384972928 26.2934 17.707513832691063 0.023168315490648517 20.137127270196792 r
2459328.6959954 2347.7683089073735 77.8414194888802 26.2556 17.828961909881176 0.035996920487613375 19.78014812172328 g
2459334.6662731 2343.042443693146 28.4006036158382 26.2702 17.845749610459396 0.013160041308135069 20.889456062964726 g
2459334.7553935 2373.564443340053 55.1654669401551 26.2046 17.76609743123856 0.025233419562287276 20.103006742776564 r
2459336.7053356 2646.9582768991654 36.2848467887074 26.2719 17.71503226070136 0.014882916176770677 20.62516175508342 r
2459336.7256019 2173.1424069698273 33.193682936827 26.1946 17.851879533100302 0.016583534263069327 20.644536385827173 g
2459338.6855208 2272.146103618276 29.7175515048106 26.2233 17.832209365110387 0.01419994322433472 20.793342428975212 g
2459340.6733565 2218.8268920318915 31.9530957965812 26.2121 17.846791447853878 0.015635053023257475 20.703392635565578 g
2459340.7386458 2337.8647576806725 43.4588554916487 26.1486 17.726551539492164 0.020182210819625065 20.305979277169605 r
2459342.7170139 2035.581831901291 32.6015101067787 26.1214 17.84967858493239 0.01738837464955623 20.59088069636344 g
2459343.6746875 1941.4005970922599 32.5601435200328 25.6469 17.426612102853404 0.018208785900574065 20.117759212850693 i
2459344.6871181 2137.1742541209205 27.9704328340317 26.1609 17.836300165673237 0.014209182461071345 20.796727021660068 g
2459344.6972917 2430.4963047645324 32.4327805813354 26.1801 17.715862587184965 0.014487687065447823 20.65521452933665 r
2459346.6874306 1940.334947264178 30.1020771835337 26.0926 17.872908235493455 0.016843393582248813 20.648683826735063 g
2459348.6870139 2621.315883270794 34.4227929660743 26.2311 17.68480160244537 0.014257276874481167 20.641559727104948 r
2459348.7177778 1951.9462567765406 31.7378400801075 26.0756 17.849430359996454 0.017653033660812237 20.574231570416693 g
2459355.6812963 1928.566870937971 82.059763665762 25.7119 17.498813244631794 0.0461961090146629 19.179149334526517 i
2459467.0117593 2182.6135205571272 66.3778568702713 26.0122 17.664757897040623 0.03301841509057366 19.709716923378927 r
2459467.0141435 2419.39726777172 85.2286315467865 26.0326 17.57333203534229 0.038246189041772925 19.458711200778158 r
2459467.0165394 2448.9717418728737 89.3001537887793 26.0437 17.571240565178705 0.03958934082854376 19.419144472130057 r
2459467.0189352 2367.9150336465505 111.899499162501 26.0467 17.61078471293918 0.051306438159495885 19.177204632344193 r
2459467.021331 2423.425461511624 134.447160626135 26.0512 17.59012583386174 0.06023262716763969 18.982395902055494 r
2459469.0110764 2500.736667200611 47.8441208275632 26.0835 17.588330094946887 0.020771624083327906 20.13650354291738 r
2459469.0134838 2618.0449508692072 48.0538682988452 26.0876 17.542657252611683 0.01992787969310259 20.13585410471449 r
2459469.0158796 2532.4119976369193 55.2706227619769 26.1004 17.591564094045303 0.023695715858506917 19.99673909409929 r
2459469.0182639 2602.014927393141 53.1094732846018 26.1112 17.572925540702535 0.02216011696860651 20.05084500339244 r
2459469.0206597 2701.979646878525 80.1051256872138 26.1031 17.52389481674689 0.03218756109398555 19.596524223716777 r
2459470.0127546 2685.7299104063513 54.4071455605135 26.1507 17.57804416040242 0.021993960638473968 20.064135135424255 r
2459470.0151852 2609.7630114087183 49.6286986934069 26.166 17.624497321223703 0.02064627245304818 20.179242769718023 r
2459470.0176157 2685.6446328040697 58.0645013544182 26.1754 17.602778635369493 0.02347318344001135 20.018198237254815 r
2459470.0200463 2926.7355214295544 81.4014485846915 26.1873 17.521341303561393 0.03019663105234457 19.663294655476864 r
2459470.0224653 3027.1253379399777 96.6006114690795 26.2041 17.501523991836535 0.03464649532594253 19.494225300533056 r
2459477.0038426 2621.072788532269 49.4913505000502 26.1689 17.622702295764967 0.02050029265612018 20.185151727095324 r
2459477.0062963 2566.079446931076 51.6332762497658 26.1737 17.650524754519203 0.021845873903636955 20.14395078190448 r
2459477.00875 2651.4388545777097 43.257481147413 26.1745 17.615795959479414 0.01771289094623541 20.336921921214326 r
2459477.0112037 2721.374267379537 43.3631230255633 26.1831 17.59612931526757 0.01729984119905259 20.34287360746012 r
2459477.0136574 2658.2927240213385 44.2834669618226 26.183 17.621492993559016 0.018086255003444407 20.31997095280274 r
2459478.0045602 2852.4836180694047 99.9343781162187 26.221 17.58294210268409 0.038036591563043544 19.47428770358431 r
2459478.007037 2540.3709143402043 97.643758886123 26.2313 17.719057170762444 0.04173084663512516 19.50976376508079 r
2459478.0095255 2612.3398873168208 95.984804972912 26.2224 17.679825795920607 0.03989170906322117 19.519468772152983 r
2459478.0120139 2805.3390557437942 94.4879831769386 26.2392 17.61923660505712 0.03656798743280718 19.553333541214656 r
2459478.0145023 2776.405684982437 91.8839244022442 26.2447 17.635992687512932 0.03593076374360889 19.589176149598178 r
2459479.0046875 2836.758319527403 78.0090965394677 26.1858 17.5537441569561 0.029856077456401005 19.708011868762263 r
2459479.0071875 2587.6179855129735 83.2721375809796 26.1714 17.639149597278116 0.0349389130381032 19.622725706500972 r
2459479.0096644 2757.3559169571017 85.258970038109 26.1956 17.594367929862514 0.03357044449761364 19.621324784423326 r
2459479.0121528 2647.255484719786 74.7577471404995 26.1975 17.640510358071037 0.03065986133145424 19.76593447606578 r
2459479.0146296 2796.0555456766606 74.9691188568226 26.192 17.57563551316241 0.029110284475108498 19.757368973078037 r
2459485.9943634 857.6753100997884 107.295693262978 24.9182 17.584892729445478 0.13582171808357382 18.094319263687314 i
2459496.95625 2761.6576239175 50.8027340531183 26.2131 17.610175410030706 0.01997225430255516 20.200957275761613 r
2459496.9975579 220.0156053476814 37.9287555500907 24.1251 18.268966285716886 0.18716513238076746 18.430253505036433 g
2459498.9665741 2130.163505762715 42.5592709396541 25.6967 17.375667649941676 0.02169157453602979 19.876789539955464 i
2459500.9577431 2356.4089145297908 43.70332514902 26.1465 17.715873357384062 0.020136021308406554 20.297788785810965 g
2459501.0116088 3079.115725530448 34.4973437448073 26.2996 17.578534970649763 0.012163805924275559 20.707710848678538 r
2459503.93625 2659.829486998365 51.0428719309804 26.1613 17.599165509201747 0.0208348867197514 20.14403723413033 r
2459509.9778009 3102.6435692644372 50.6152782618784 26.3188 17.58947028291579 0.01771167276618546 20.310670917253333 r
2459510.0035069 2670.793960112776 71.7385642862463 26.2998 17.733199036439974 0.029162324166065137 19.91299328708065 g
2459512.9439468 2637.0085228894677 64.3395251009884 26.223 17.670221166379246 0.026489646049987783 19.95438036168591 g
2459518.9629514 2237.037164635457 31.4831066463229 25.756 17.3818170019153 0.015279678597330267 20.26338103788506 i
2459520.9442014 1159.4425631595038 26.1424915637021 25.3923 17.731676901783892 0.0244797836413452 20.101507547804477 g
2459520.9820023 2340.3815663219198 28.6028611344491 25.986 17.562783328014348 0.013268830510605675 20.597551295082628 r
2459521.9841667 2191.2848344387653 32.4281324095138 25.7473 17.395552917365976 0.016066931511451114 20.222570145044436 i
2459522.9739005 3167.319742471872 32.2310226693552 26.3349 17.58317023043838 0.011048212418493996 20.816789775130005 r
2459523.0041667 2711.23260926316 26.5734553507088 26.3284 17.74548305169082 0.010641211814763993 21.01985491549995 g
2459524.0207986 3232.0969191779986 28.8700490702744 26.3584 17.584689061859113 0.009697794669959502 20.959856184036322 r
2459524.0256713 2876.528749480841 31.5757981385147 26.3642 17.717028202646098 0.011917782516574061 20.86838914669154 g
2459524.9621528 3106.5036766119174 34.4242371963141 26.3356 17.60492032013495 0.01203101564161041 20.746014175305376 r
2459524.9998958 2266.6039768124974 33.5511521664144 25.7851 17.396660883968387 0.016070952967400295 20.223406392433624 i
2459525.0237616 2907.6562604425944 26.8526180977182 26.366 17.70714234134882 0.010026593536972949 21.046108400946157 g
2459526.9623495 2689.077151016588 24.7089453620738 26.3237 17.749691843660678 0.009976099781838518 21.09413946652954 g
2459527.0045833 3178.087461540448 31.9141573309183 26.3493 17.59388538775416 0.010902532115142992 20.84191653490666 r
2459528.0072338 2183.186964536213 29.7984020495037 25.7648 17.417072676085063 0.014818760660756748 20.331892550419823 i
2459530.0069676 2954.882002148797 34.6492917763458 26.3702 17.693849642996447 0.012731045115920773 20.77353908376502 g
2459531.941956 3055.337681254309 27.4423225499729 26.3395 17.62685195946117 0.009751501372599244 20.996022827627094 r
2459531.9990162 3025.302743781231 27.4976248399442 26.361 17.65907789684716 0.009868159922207862 21.015337033080144 g
2459532.0038194 2319.6145250141276 28.3404108910432 25.7978 17.38426045110101 0.013264783339041302 20.41935963281297 i
2459536.8410648 2447.200005452569 99.6448634299805 26.129 17.657326337639333 0.04420743216119883 19.3854376984907 g
2459536.9221065 2004.3754174275148 97.6361840008577 25.9568 17.701852330705275 0.052886103096285185 19.235347996231845 g
2459536.9847106 3242.5170993161 46.9219665673642 26.3358 17.558594312497487 0.015710997827253423 20.409934474825697 r
2459537.9303009 2270.1665719581474 52.8126556869978 26.0339 17.643755688924458 0.025257485942943667 19.979629972767338 g
2459538.8598495 1870.2169097361614 112.870535165671 25.8074 17.62767005152184 0.06552370443846361 18.92852352861381 g
2459540.963125 2310.863322839569 49.8407068458437 25.7837 17.374264350811018 0.023416380747278503 19.79231450690453 i
2459550.8591088 2424.6637336155504 33.9493184177273 26.0957 17.634071208387788 0.015201602801706597 20.52119734014379 r
2459550.9413889 2831.6328024613613 27.0141266610887 26.3437 17.713607663299832 0.01035771209121816 21.017297659638572 g
2459600.8847106 2283.132968763666 38.8728160313737 25.779 17.382671986584647 0.01848522050299871 20.057459981639706 i
2459622.7570718 2676.0295272757276 60.2602666226792 26.3451 17.776372747194984 0.024448374281896224 20.14759736694579 g
2459622.8243056 2916.9170064728733 67.1139161016353 26.3597 17.69738981864547 0.024980340047334525 20.045243537488368 r
2459623.6916898 2109.549657658266 45.2510078801705 25.7825 17.472025617761258 0.02328886598006773 19.896004347327793 i
2459627.8048264 2799.872641547614 161.193516939374 26.3484 17.73055430765432 0.06250562927188852 19.082606061958653 g
2459627.8621991 2943.2466625134557 116.740024566941 26.3155 17.64343334944047 0.04306286873152903 19.400025538240666 r
2459628.8159606 2150.4157574719848 44.633374552268 25.8009 17.469593915652748 0.02253445854971079 19.929325680750914 i
2459629.8412153 2898.3513294840654 58.0116132444071 26.3415 17.686122429487668 0.021730701816147464 20.185287631843224 r
2459629.8840509 2636.302605092935 83.7674005059629 26.3329 17.780411853006775 0.034497658407509665 19.777787392908998 g
2459636.7122685 2549.895210130598 26.7113155386798 26.3314 17.815094167147613 0.01137320277520712 21.0172367950219 g
2459636.8523958 2827.4772606790807 38.8709992809039 26.3266 17.698102197749243 0.01492575891101652 20.605110725528526 r
2459637.7459144 2103.4693484212676 33.3315972621033 25.7715 17.464159530259003 0.01720401353821775 20.216934674893373 i
2459638.7327546 1040.4748543243147 62.5642993025233 25.2269 17.683821027843177 0.06528371105792923 18.988658526690063 r
2459638.8525 1558.8934337157928 51.8464872761354 25.7456 17.763558930647278 0.036108774351257276 19.711376646087405 g
2459639.6963542 2560.7019830488757 30.1190151576113 26.3121 17.791202405496755 0.012770019695022998 20.867573071550748 g
2459640.692662 2702.6422461742727 30.580521695058 26.3438 17.764328597180565 0.012284745586036244 20.882762763958382 g
2459640.7563889 2851.6807303687156 25.2007432145145 26.3426 17.704847747541955 0.009594498646579118 21.091641616451838 r
2459640.7766204 2047.8100510159713 26.7609134876962 25.7744 17.496175824344803 0.014187997445943372 20.45822265402376 i
2459672.6519907 2514.0742760806593 23.4091325380631 26.2596 17.758654739044154 0.01010920617516382 21.088711687822343 g
2459672.6862731 2361.9636758115707 25.4513112480796 26.0756 17.642416964007676 0.011698947322949623 20.81389958405604 r
2459672.7051852 1013.9421296898337 29.5334496148945 25.0512 17.536167078664445 0.03162356638312241 19.627989546381922 i
2459674.6824306 2820.317193739487 27.9675698400145 26.3357 17.709955112407304 0.010766303394067282 20.971638160996925 g
2459674.712338 2914.404063312435 30.2574124696265 26.3104 17.64902559066215 0.011271763284922309 20.860895525134666 r
2459676.6802431 2913.305848391828 42.1187878036366 26.293 17.632034798303597 0.015696384210278073 20.48438533036964 r
2459676.7128472 2648.4609360116224 45.1399795164348 26.276 17.718516070979643 0.018504511467250954 20.39217159498954 g
2459677.7547106 2077.631910349028 47.3786272061072 25.6876 17.39367848249618 0.024758464336942718 19.751218806901917 i
2459678.6754861 2780.8868074600086 39.6664833452396 26.2866 17.676141720482512 0.015486391194491637 20.543115740271993 g
2459678.7159375 2787.479568828525 45.4839633028152 26.2635 17.650470767866228 0.01771562364441648 20.371429237997724 r
2459682.6589005 2970.9916817833036 75.1836600391763 26.2969 17.614646410343305 0.02747463084633684 19.859166329366477 r
2459682.7073264 2948.999477301244 74.9206895886031 26.3054 17.63121326106303 0.02758270841091684 19.871470573970733 g
2459684.7705787 2500.5997784111205 110.683886007495 26.2252 17.730089529106706 0.04805626877032396 19.367563993137985 g
2459687.6591435 3028.021432493041 39.947106149443 26.282 17.57910263800544 0.014323073370964307 20.53086168015065 r
2459687.7643866 2004.901877059379 96.1601221269697 25.8526 17.59736719388686 0.05207289483232848 19.147687473586622 g
2459689.6832176 2872.8708375017122 59.7174048475253 26.2484 17.60260974795195 0.022568082628921734 20.060722673580756 r
2459689.7798727 2314.7778267503422 100.950375813333 26.1326 17.72132671598517 0.04734874412306034 19.374905139025373 g
2459693.6871875 2917.3658079411325 45.0448517327248 26.2639 17.60142277840443 0.016763477309941155 20.382362084769852 r
2459693.7212963 2529.0417758285193 39.4238351181719 26.1844 17.677009991820924 0.016924377523885332 20.447577814641054 g
2459695.6739583 2567.7316938940785 31.8016193365346 26.1786 17.65472589577288 0.013446505410117002 20.675051902169326 g
2459695.695625 2744.719659482025 40.4844740114191 26.1785 17.58225501743133 0.016014019239579676 20.412853736305955 r
2459697.6758333 2974.193018732856 36.5877665198603 26.2448 17.561377125303125 0.013356005430856776 20.58903524159168 r
2459697.7051968 2628.7720875319765 28.1187214312869 26.1973 17.64791766312691 0.011613215159557586 20.827386065996826 g
2459699.7038426 2731.8963380320424 31.7619074841877 26.1865 17.595339460019083 0.012622698187890804 20.684308548145953 g
2459701.6664931 2920.311633500054 24.5646220411923 26.2679 17.60432700366669 0.00913252196929345 21.044699773324535 g
2459701.7012037 3017.980819091513 34.1847491504166 26.2512 17.551908811822862 0.012297752827925414 20.66919399573301 r
2459703.6839699 2631.7395233276243 39.7842954970896 26.1837 17.63309274317285 0.016412646175019276 20.436995809284806 g
2459709.7434491 2885.427739444166 82.2412646943691 26.1544 17.503874493436477 0.0309449236444496 19.61925053860799 r
2459711.6750116 2866.8132941406293 74.5649855498799 26.2316 17.58810147566031 0.028238743338105027 19.802837644080547 g
2459713.674919 2798.1816962975904 73.6744531560905 26.2025 17.58531022144981 0.02858583268463371 19.786782686632574 g
2459713.7176736 2691.0428142903766 89.5961180537922 26.1745 17.599698481471194 0.036147513095830586 19.54635200586232 r
2459841.0021875 2433.0581030926296 61.0888965498288 26.0795 17.614118799239733 0.02725960999445318 19.867169287831338 g
2459841.0046644 2539.2670812016117 61.9495823467084 26.0909 17.579129043609484 0.02648743098027865 19.863379032199415 g
2459841.0071412 2676.794135066387 55.105052489217 26.0969 17.52786256983112 0.022350450751439325 19.996496438147126 g
2459841.0096296 2651.9846428039523 53.5960533792393 26.1176 17.558672487965307 0.021941769275223417 20.047342961696835 g
2459841.0121065 2617.0294266220885 58.0425848989024 26.1317 17.58717848500543 0.02407952840869537 19.974908125923694 g
2459842.0032755 2611.6321176230194 48.780947780978 26.1078 17.56551999779809 0.020279071714744717 20.139749403887155 g
2459842.005706 2508.553406787786 54.4025809239218 26.1229 17.624341621156724 0.02354539550534615 20.03642623006023 g
2459842.0081481 2595.97152004872 55.1524000749226 26.1284 17.592650191036576 0.02306610850654467 20.02706394805284 g
2459842.0105787 2619.1768897720476 55.6639321043078 26.1487 17.603287924748585 0.02307378754052259 20.03734028496951 g
2459842.0130093 2707.0198209760015 51.0179006353808 26.1563 17.5750714107132 0.020461665736847955 20.139568530133126 g
