jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.7118171 3315.143066195642 26.4817442010632 26.1338 17.332544311799143 0.008672696503589622 20.8290085236503 g
2458584.6708681 4489.508736854206 40.1922376245402 26.1644 17.033902947350263 0.009719707644346738 20.406619525748873 r
2458584.7265856 3675.3553930814032 35.580488108146 26.2053 17.29205164975449 0.010510476350595065 20.579845235100734 g
2458589.6476389 2387.585487880737 133.626963792457 25.7871 17.34220267370588 0.06076381152670058 18.72493973743525 g
2458589.6890856 1514.8727094569615 194.932918765499 24.7203 16.76935964546682 0.13970722990948112 17.24816202513959 r
2458594.6541551 4529.060883655102 27.0433943227096 26.1749 17.034879602765052 0.0064828038241054745 20.847321987414727 r
2458594.6896759 3668.9957736098318 46.4866759793195 26.2544 17.343031971290824 0.01375596681625241 20.338653756281843 g
2458598.6477894 4387.4701962151485 26.9489322200797 26.1606 17.055064551622003 0.006668639193624687 20.836821083916526 r
2458601.7589352 3973.5073379935625 28.8000305505572 26.0596 17.061664951554697 0.007869167088169754 20.66369261803172 r
2458606.6509375 3637.2649858665145 30.7845421680231 26.2296 17.327662645282196 0.009188986109534248 20.761343241440418 g
2458606.6702662 4289.6545170099935 25.9501188932163 26.125 17.043944209746847 0.006567905170601715 20.84222660927203 r
2458609.650706 4387.559019343152 29.5866607278549 26.1625 17.056942571413497 0.0073212092214866645 20.737335109994635 r
2458617.7329051 4060.6926126829208 63.0493286377629 26.0515 17.02999971149297 0.01685738435069385 19.80487382296838 r
2458758.0235995 3826.851071771114 51.6145977317288 26.0088 17.051696096833922 0.014643362834447305 19.979443621828892 r
2458758.0286343 3972.8066605257113 65.9520353119136 26.0312 17.03345642420398 0.018023561390392306 19.735704482589178 r
2458760.0172569 3829.849354947491 46.3901863734594 26.0117 17.05374577108479 0.013150863305002087 20.09820969588836 r
2458760.0221065 3961.048246574301 53.9744206236626 26.0242 17.029674669365825 0.014794070867930104 19.94630501617401 r
2458760.026956 3971.9018582573044 54.6705293966578 26.0387 17.04120372757147 0.014943922555023574 19.94689179076113 r
2458760.0318171 4108.547900216465 82.3679463152115 26.069 17.03477911340873 0.021766054938708042 19.53217939458711 r
2458762.0039005 3781.8518542487836 36.7955058908696 25.9801 17.035838719228785 0.010563311913140094 20.318188043426122 r
2458762.0187384 3883.413917937256 38.4594349312836 26.0163 17.043265793081385 0.010752242585326505 20.306367741563722 r
2458762.0236458 3906.1795115605837 45.7028075024082 26.0338 17.05441950561017 0.012702830978072678 20.136517790661856 r
2458762.0285532 4160.170708303615 62.0436982968604 26.0686 17.020822120456476 0.016191845951525615 19.83943079588178 r
2458762.0334838 4084.592837786297 122.52649682457 26.0888 17.06092807127793 0.03256799952539004 19.1207999474015 r
2458764.0216898 4031.820792191852 39.125813442234 26.0326 17.018846949523795 0.010535908673445851 20.304016539623454 r
2458764.0265509 3829.247340462799 37.0491535730512 26.0495 17.091716451505516 0.010504483638134545 20.380129262875784 r
2458764.031412 3961.653164154009 58.2405655048411 26.0787 17.08400887214985 0.015960958556579957 19.91821103105377 r
2458764.0362731 4005.529321076917 103.881794654537 26.079 17.072350212037335 0.028157193573135016 19.290226379502887 r
2458766.0041898 2845.5731386667658 32.7138907497096 25.9538 17.318375618522396 0.012481658160296203 20.419544491684306 g
2458770.996875 3846.4394175126436 76.4388121840522 26.0282 17.06555275857719 0.021575698816515335 19.572490164798527 r
2458771.039213 3471.686826886145 103.429649429 26.1266 17.275248646159366 0.03234553575380664 19.342562357506647 g
2458776.0193634 3576.7371790491147 49.6322310849401 26.1334 17.249682427291958 0.015065606051391546 20.146565493686314 g
2458781.9643634 2993.220467170225 64.3960442120579 25.9899 17.29955323450392 0.023357713194821342 19.720327014457652 g
2458782.0234028 4488.974987185346 75.0844755314492 26.1231 16.99273203626065 0.018159872870133358 19.68679961029753 r
2458784.997338 3379.6436776796854 64.2351709316535 26.1053 17.283122714524012 0.02063534849578483 19.838442778835457 g
2458785.0268981 4246.453864962053 70.436388164912 26.1127 17.04263397472176 0.01800862297401372 19.74578229384437 r
2458788.0281366 4467.961172398104 45.1626707811565 26.1462 17.02092652414539 0.010974381776192543 20.26182594703619 r
2458791.011956 4337.013265557457 29.8288425452491 26.1263 17.03332312369796 0.0074671605476895695 20.692283984984094 r
2458795.0307986 4373.616946844272 27.9035984343045 26.1366 17.034498140784038 0.006926746715206353 20.775024455941022 r
2458795.0485764 3782.6425040886866 36.2569476940052 26.2297 17.285211754379866 0.0104065261437824 20.583796889061226 g
2458799.0317593 4434.040506861119 43.1596291723736 26.1494 17.032400859342783 0.010567880315919202 20.314280727740496 r
2458799.0436574 3650.694970671815 38.8702462326144 26.2024 17.29646113118922 0.011559833586146855 20.480931759711517 g
2458802.0254861 2435.3077301779363 89.0069094761592 25.489 17.022615381735292 0.039680735383369976 18.86801568516301 r
2458805.0029514 3643.7239309703564 74.1340430515537 26.1908 17.286936337616183 0.022089305355150045 19.768330774397928 g
2458805.0440972 4524.033665118496 59.4710274361261 26.1652 17.026385429945147 0.014272151638754641 19.982011385303483 r
2458813.0489352 4402.501650457646 33.4087886351506 26.1501 17.040851181369053 0.008238934292599866 20.593023166916407 r
2458820.0019444 475.459888922138 39.343505676284 23.8165 17.123715288585913 0.08983984791982454 18.08189235210602 r
2458820.0454051 1103.0271915455203 35.8510230399511 24.8399 17.2334344532771 0.03528784785435509 19.20622110628665 g
2458824.04375 1032.0656077376864 43.9572334836285 24.6555 17.12123173503562 0.04624160328119883 18.80049911011583 r
2458827.93875 4363.135886241981 56.6411404455881 26.1329 17.033403152654387 0.014094286262246486 20.002645016392837 r
2458828.9333333 5075.469520888545 55.061194899148 26.2848 17.021109439744222 0.011778208706795567 20.185260909381025 r
2458830.9437963 5108.18827701801 47.2285539184554 26.3072 17.036532759843464 0.010038009213552378 20.37426336864663 r
2458831.0502431 4441.3139571542415 68.7860608141715 26.3843 17.265521313496663 0.01681507476084795 20.043123890839517 g
2458836.0073148 4204.758343467701 64.6453672419892 26.3578 17.298447397473907 0.016691916510175736 20.084031471738868 g
2458838.974213 910.1215364311656 46.7503698025368 24.6792 17.28145152173301 0.05576933899800431 18.757312362766104 g
2458839.0056713 2718.4855531675603 54.5060194918394 25.6005 17.014682426562132 0.0217684384209205 19.511963821187145 r
2458849.9275 4939.13268998413 26.8475579415381 26.2929 17.058773265860637 0.005901520669051225 20.973213018330604 r
2458849.9810417 4178.764972217399 29.2420217761221 26.3828 17.330180135875942 0.007597475151967958 20.970356498690013 g
2458852.9369097 5017.74109989746 24.9895425337345 26.2967 17.045429376777616 0.005407043884633663 21.05487922448341 r
2458855.8607986 4645.427551382761 68.0328462886299 26.1757 17.00813577163487 0.01590020733260156 19.84647838688761 r
2458855.9608218 4296.035811931868 39.3668663645476 26.3881 17.305430267491708 0.00994884788745964 20.652847874253787 g
2458859.8195718 4888.994944594169 88.6085571372358 26.2585 17.035451029532165 0.019677318462001922 19.642385827274442 r
2458862.8416898 4860.569034718917 56.5178176620169 26.2687 17.051982210500647 0.01262432324226833 20.140811529238903 r
2458862.9188889 4464.361070214897 98.2859620933445 26.3909 17.266501719058116 0.02390242799953624 19.66224625614513 g
2458866.8415856 4883.15941234586 35.4886164624371 26.2763 17.05454774449546 0.007890381541887495 20.653652317815578 r
2458866.8973958 4283.810875834476 28.5522753596426 26.4086 17.329024277253666 0.007236361794782876 21.022073180843492 g
2458872.8229051 392.8681642557915 40.8010206990457 23.4146 16.92898290613423 0.11275453753517241 17.640497419767456 r
2458875.8319213 3971.264026049506 27.0717349558132 26.3288 17.33147809570935 0.0074011152239516174 21.000084765545363 g
2458878.798669 4826.350599505298 35.5935428857521 26.2735 17.064452832311368 0.008006859160837189 20.64764694250291 r
2458878.8120718 4949.26131293047 36.5450052571945 26.283 17.046649038856764 0.008016734154665854 20.628504917421004 r
2458878.8777546 3981.1177022143793 35.1038453171387 26.365 17.364987455646286 0.009573252466165137 20.754188258640387 g
2458878.8791088 4002.968343756598 34.542128914186 26.3669 17.360944610913975 0.009368645000808952 20.773602237494863 g
2458879.8304051 4782.58590899842 47.7108525050529 26.2621 17.06294305013151 0.010830892230764748 20.318132047483214 r
2458880.794456 4744.235443970199 33.6155613517752 26.2729 17.082484415530352 0.007692791681746811 20.70912406914466 r
2458880.9211921 3988.065696218091 31.4373832969861 26.3497 17.347794240200102 0.008558426476751623 20.858659013662454 g
2458881.7459838 3831.418616502271 45.8855124284878 26.2932 17.334800987240932 0.01300246875375062 20.391586023984303 g
2458881.746875 3748.0804941956417 42.0370577972762 26.2959 17.36137772681817 0.012176801891309775 20.48939420953746 g
2458881.7934375 4786.698745440004 28.877630336011 26.2812 17.081109760786465 0.0065499094309360295 20.8823711074819 r
2458881.8058912 4835.357694241157 34.9688855992328 26.2774 17.066328483947686 0.007851687816250634 20.67077050845944 r
2458883.7879282 4575.658123285349 54.7997671132164 26.209 17.057866079810577 0.013002743114055143 20.114628207075853 r
2458883.898912 4033.99990118626 58.5903272283462 26.3363 17.321960291903487 0.015768844776894893 20.169310180262165 g
2458884.730463 4518.075730187411 72.9854153905058 26.2296 17.092216234708427 0.017538498737422723 19.824084778867107 r
2458884.7313657 4483.675371373052 72.4463227452776 26.2306 17.10151459719814 0.0175425217237485 19.833134123405415 r
2458884.7740741 3859.768503602478 74.337725382098 26.3301 17.363696855304376 0.02091018369936314 19.904651818578834 g
2458885.7290741 4267.047851341542 90.6187115912234 26.1193 17.043981217167946 0.023056862402810765 19.47883028134303 r
2458885.7746875 3178.4368495817007 94.9061416478211 26.1319 17.37636603219829 0.03241832474997889 19.44123919472363 g
2458887.7525579 4074.6082651671077 95.8882616576597 26.3517 17.326485345502736 0.025549912753993678 19.649861375543168 g
2458890.7725926 3783.7410510132263 101.327568549828 26.3197 17.37489648297754 0.029074754242256872 19.557955935478745 g
2458890.9163079 4873.920240541496 100.785583630824 26.2554 17.035703955305472 0.022450697333493634 19.499478951479045 r
2458891.7311343 3945.7132902919384 58.1030413021882 26.3107 17.320386188338 0.015987596487812308 20.15277782573191 g
2458891.8152083 4939.439573892588 53.4896258163369 26.2944 17.06020580773789 0.01175714084159375 20.22630108960228 r
2458894.7709144 4716.041074638417 29.905993876106 26.2624 17.078456052617558 0.006884786845029272 20.82557938904803 r
2458894.7979051 4096.69117306182 27.1154565344242 26.3689 17.33781693469265 0.007186104569708582 21.038432686877947 g
2458894.8128588 4105.975342795315 25.7752641877492 26.3723 17.33875915745746 0.006815482800631698 21.096867175784777 g
2458895.7317593 3969.261839780778 27.2797737214987 26.319 17.32222562775028 0.007461752720013785 20.981973080055894 g
2458896.7331597 4161.068285617368 26.635454503625 26.3341 17.286087892791436 0.0069496847851645265 21.023024709350864 g
2458898.7739005 4005.2002240241254 22.5366296428986 26.3365 17.32993942053783 0.006109062577328875 21.20685256979335 g
2458898.791956 4048.354106078601 21.6422679003098 26.3441 17.325903767847787 0.005804089672908209 21.25841806746106 g
2458898.8125231 3669.1925161634745 20.5421170964315 25.9449 17.033473752421227 0.006078333702401466 20.915861987901067 r
2458899.8151389 4768.584536928126 25.3847720054335 26.2832 17.087226284594433 0.005779544590825937 21.024341821357222 r
2458899.8569676 4138.7931494988525 26.3719020073957 26.3695 17.32731569606386 0.006917952401872616 21.06922135584739 g
2458900.7541204 4747.3064156247065 26.4138367251051 26.2651 17.0739818394316 0.006040794509926928 20.96309626676367 r
2458903.7285417 4673.858725429549 31.2243458529149 26.2417 17.067511047410637 0.007253165806673826 20.758041617376808 r
2458903.772963 4132.456791443211 25.0395454896755 26.3334 17.292879196681604 0.00657851634273144 21.089408885593265 g
2458904.7301736 4739.350114988219 28.7532885638172 26.2429 17.05360301755784 0.006586862045707704 20.848756181948616 r
2458904.7310764 4691.588892377259 24.3183957659848 26.2361 17.057800126511843 0.005627620596942668 21.02383768405626 r
2458904.7558449 3912.390929680513 28.7850668427558 26.3127 17.331594391535887 0.007987940784264116 20.91735688345519 g
2458904.7567477 4040.5374584788965 26.0212744159325 26.3181 17.302002156699416 0.006991965282760531 21.03235358236107 g
2458905.7309375 4814.067850456999 35.0192407106136 26.2526 17.046319482456475 0.007897767713411833 20.64440817553707 r
2458905.7588194 4085.911585238341 31.9294990421595 26.3389 17.310677588176297 0.008484240636854217 20.830994727334712 g
2458909.7164583 4143.315037303638 62.5555820553534 26.3312 17.28783010957293 0.016391849238115274 20.09310981569019 g
2458909.7173611 4182.339657445947 59.8546383137312 26.3133 17.259751750074873 0.015537757843632967 20.123130462119832 g
2458909.7983333 5027.553951690586 41.9703334114528 26.2784 17.02500815051239 0.009063491197243482 20.473618941031216 r
2458909.7992361 4845.322934633571 43.4749180085906 26.271 17.05769318117929 0.009741501055490822 20.42797806011254 r
2458911.7129514 4728.736955517192 47.6543754597682 26.2365 17.049637109307326 0.010941263158295427 20.29381803360794 r
2458912.7129282 4768.15953726937 40.0253848666391 26.2473 17.051423055046325 0.009113696806922741 20.494036197665743 r
2458912.713831 4704.822214175677 39.320473774012 26.2505 17.069141957616928 0.00907371977793735 20.516528134100533 r
2458912.7316898 3967.983615874101 51.1560574631151 26.3628 17.366375324378165 0.013997066763459713 20.343132322825173 g
2458912.732581 4059.765489842528 41.6972382034419 26.3393 17.31804763121024 0.011151060727705445 20.541606762560477 g
2458913.7224306 4287.707122108489 48.0425891630089 26.1499 17.069337218500543 0.012164972459366362 20.198408977089926 r
2458913.7732292 3772.6083685124477 54.8922731004245 26.236 17.294395690563498 0.01579717136889828 20.139796950713343 g
2458914.7120255 3058.1773307891203 79.719155232226 26.0644 17.350743338226273 0.02830152652177775 19.563068269354964 g
2458914.8378241 4505.2278308523855 60.2832843608467 26.1942 17.059908104287157 0.014527469927794587 19.996282725236963 r
2458939.7927083 2212.969137413103 37.7550920711972 25.7789 17.416461607008166 0.01852294402515516 20.08903615492344 g
2458940.668831 3816.2347806799894 35.3891024934283 26.3188 17.36471228669054 0.010068025366685891 20.699201117681604 g
2458940.6697338 3435.7698578104537 39.0299938441952 26.1993 17.35923983680398 0.012333440850327317 20.47337878219897 g
2458940.7106019 1106.182162776793 72.801839322106 24.9429 17.333333372057453 0.07145383428855696 18.54011910964968 r
2458940.7306713 2462.452490965153 55.5498561836214 25.5809 17.102480349396394 0.024492037543806255 19.47176764189215 r
2458941.7112963 4693.063611511161 42.2904568649187 26.2652 17.08655889790097 0.009783534343242738 20.452169046992548 r
2458941.7357523 3790.7654746732787 51.6695720690048 26.3216 17.374782708681934 0.014798503038533002 20.29108782740144 g
2458954.6835069 3512.825642385835 30.5357772316015 26.2908 17.426658514239627 0.00943761425000108 20.831352542576205 g
2458955.6841088 3676.259903544774 26.3041474986604 26.335 17.42148448132334 0.007768333493439517 21.037514411303448 g
2458955.6863773 3682.063584024454 26.3535096440037 26.3335 17.41827179029122 0.007770644033588964 21.033978837107767 g
2458955.7117824 4348.094610415258 23.1934406556216 26.2394 17.14365253661716 0.005791299586602944 21.078562040925107 r
2458955.7126852 4376.434433129077 26.6394669010068 26.2326 17.129798934153428 0.006608683314317132 20.92136116504151 r
2458956.6870833 4417.992649022549 26.1914356376604 26.2548 17.141737527686807 0.006436416701168388 20.961976728737778 r
2458956.7273611 3531.7727340375577 25.3842480464277 26.3036 17.433618126502438 0.007803355475962366 21.04476423192421 g
2458962.6712384 4291.6138455128 26.2820799290047 26.2457 17.164148405667632 0.006648886690668893 20.949125659814882 r
2458963.692581 3355.6588013477244 24.6421104501722 26.2801 17.46565551012165 0.007972782961428273 21.053480239599622 g
2458963.7323843 3303.622672624705 23.5925795510071 26.2513 17.453823905009724 0.007753447096359191 21.071936418895792 g
2458963.7451042 3199.1046394153636 22.7556343838125 26.2294 17.466828885896753 0.007722720897000798 21.089252620871346 g
2458964.6871759 3250.7392983950294 23.2341617170583 26.23 17.450044646244596 0.007759874619494885 21.067257469516043 g
2458964.7270718 4119.041476940771 27.1183629445902 26.189 17.15200958716661 0.0071478781686870945 20.85841631687943 r
2458966.669537 3148.3180660855583 32.6727437190344 25.9489 17.203703496239918 0.011267221770848755 20.416010973601665 r
2458966.6704398 3254.767949849466 30.0033893907431 25.9576 17.17629992303312 0.010008295633805899 20.51724919314827 r
2458966.7126042 1772.82237203641 31.2011699637425 25.6159 17.494236940903168 0.019108011475917633 20.13304779103124 g
2458967.6877431 4142.8590822848855 26.1403339306646 26.2311 17.18784959701429 0.006850476925435273 20.940397161182663 r
2458968.6868866 4410.694076625344 28.2613125326302 26.2668 17.15553265902313 0.0069565711163882505 20.891394169649512 r
2458968.7115046 3464.6664052921524 28.9851619852169 26.3107 17.461546437490018 0.009082891882255084 20.907835659677843 g
2458969.6736458 899.8724910331854 77.7681482892046 24.4355 17.050047560745647 0.0938276027314138 17.961070593558006 r
2458972.6715394 4281.497046993144 58.7433614050653 26.268 17.189010877952295 0.01489611385397775 20.098178004058035 r
2458972.7294676 3208.9316411141745 68.1318181244947 26.27 17.504098836120008 0.023051508480274298 19.939200043125126 g
2458975.6524884 4319.379579482943 48.244763692228 26.2778 17.18924657309997 0.012126588778965816 20.321749530347866 r
2458978.7318981 4072.63860819818 44.9578969750532 26.203 17.178310314969604 0.011985052797849444 20.323560019762063 r
2458981.6549306 3514.864158752369 45.404647608714 26.3245 17.459728636954814 0.014024959054542457 20.434324215634376 g
2458981.712963 4248.899642760616 35.9908212506556 26.2182 17.147508816610177 0.009196553912120323 20.58029559755138 r
2458987.6590741 4310.569374715209 32.9768562214314 26.2566 17.170263402344627 0.008305856996437624 20.71365186231099 r
2458987.7013773 3151.937938918898 23.1546729286401 26.2517 17.505255855692887 0.00797573711341764 21.0926783622949 g
2459124.0146181 3466.095388866083 91.3105031205807 26.0396 17.189998723581997 0.028601582505912024 19.39087314978868 r
2459124.0193287 3433.1893178494665 88.7043473878023 26.0416 17.202355618561775 0.028051558199319686 19.424312726495348 r
2459124.0240394 3493.9296447033407 100.365324028102 26.0719 17.21361461102206 0.031187414567004648 19.320515761531745 r
2459124.0287616 3886.8374623361738 104.592758867716 26.0904 17.116409050201106 0.02921561794210621 19.294220942570114 r
2459124.0334838 3563.854720136139 141.180461861006 26.0689 17.189100020516918 0.043009505010529435 18.94703849335262 r
2459126.012419 3880.631301905212 70.6682050256226 26.1497 17.17744404385498 0.019771131093708972 19.779214838252777 r
2459126.0171412 3978.358107561892 65.3278652583221 26.1716 17.17234031727093 0.017828074143488075 19.886428822090387 r
2459126.0218634 4046.653742947999 64.8581028219317 26.1873 17.169559887439938 0.017401153324888296 19.90996438695219 r
2459126.0265856 3949.017445019443 68.8641801748606 26.1821 17.19087736934378 0.018932770355355583 19.83969153517215 r
2459126.0313194 3921.1220006557987 75.8311259536056 26.1834 17.199874112441698 0.0209965039175165 19.73635622787588 r
2459128.0173727 1858.8069681469651 91.4740990985372 25.2991 17.126014270354204 0.053428586772668964 18.648429636806814 r
2459130.0137847 3993.4079690145636 41.6557161920794 26.1994 17.196040799369428 0.011325066564862079 20.402788474782593 r
2459130.0184954 4026.027083142942 44.7479376843126 26.2037 17.19150826983055 0.012067190543072977 20.32934242762576 r
2459130.023206 3947.045280072868 44.9396778668213 26.1898 17.19911972849247 0.012361400692901892 20.310800101615918 r
2459130.0279051 3968.5965294251764 42.3248608316026 26.2203 17.223707629370512 0.011578929998088464 20.406386142211446 r
2459130.0326157 4041.590314910902 48.2668376653539 26.2156 17.19921927961923 0.012966011290144823 20.25905287477721 r
2459140.0055903 3233.9632413303066 28.1880014833053 25.9313 17.15696230196623 0.009463222345667597 20.558714274963407 r
2459141.9735532 2815.9071204688053 29.0532447038274 26.106 17.48195418502253 0.011201757169353642 20.700588384153335 g
2459142.0117824 4169.639751759955 27.3578878808903 26.2231 17.17285366387329 0.007123507218997888 20.882968575717584 r
2459143.9877315 4138.4535134363705 26.7810511926709 26.2101 17.168004796989496 0.0070258581340785315 20.89310594001137 r
2459145.9776505 2792.4513041645428 24.354854907218 26.1134 17.498435978849614 0.009469123394679082 20.89951112258821 g
2459146.0075347 3965.608125185172 29.0209580678468 26.1963 17.2005255106762 0.007945327218329223 20.792095624943652 r
2459150.0044097 3153.3254348323626 34.5164286613339 26.2744 17.52747801536102 0.011884116426315648 20.681910354468656 g
2459150.9406597 2804.9400797161866 75.2685507632142 26.1053 17.48549102971524 0.029133979065923674 19.66634110387028 g
2459151.0407407 4507.779769366982 46.2698505660068 26.3069 17.171993274646585 0.011144106262886044 20.396229746918934 r
2459151.9524421 4187.21449260282 90.4170960086176 26.228 17.17318697885154 0.023444187373247063 19.589948603230617 r
2459151.9769676 2970.539271439369 82.2931318260564 26.2697 17.587611754358047 0.030077250310263422 19.733866012748763 g
2459152.9959028 4215.9475885067895 56.9603299747257 26.2871 17.22486199197678 0.014668548162730584 20.150743747832536 r
2459153.0484259 3361.4130960036996 70.8192380809939 26.3807 17.56439528064528 0.022873846382030775 20.007896864091734 g
2459153.9956134 4441.259743207845 56.9758844660233 26.302 17.18323456687263 0.013928191851279121 20.16534729995534 r
2459154.0239931 3398.977394225276 78.1383738987389 26.3758 17.547429309486652 0.024958928142914914 19.89621406645279 g
2459156.9862037 3474.306366836407 72.2565925147789 26.3215 17.469329719500696 0.02257975383003676 19.926881296153347 g
2459157.0243634 4221.338828537839 40.1726429885614 26.2958 17.232174468785658 0.010332134013461402 20.538548976074946 r
2459158.9741782 3055.7239538507783 69.8722403040404 26.286 17.573214703393894 0.02482563623016361 19.927813318655247 g
2459159.0256019 3450.657302825986 70.129607541895 26.0881 17.243345424780475 0.02206527864876041 19.725921467874294 r
2459165.996794 4286.66995740806 22.8337266304715 26.3136 17.23329988184287 0.005783178375993416 21.16973299591719 r
2459166.020706 3429.0090570491147 24.1599599382581 26.3944 17.556478419451444 0.007649576909411796 21.189234464639853 g
2459168.9431481 4284.02321605171 50.8985152810793 26.2808 17.201170460744343 0.012899210684389713 20.26661220397812 r
2459169.0209259 3456.79111122041 25.7808412980064 26.4077 17.561017158596442 0.008097179869038622 21.132032275553627 g
2459170.9775231 3300.4682033352683 25.3938748469418 26.3751 17.578661117198088 0.008353399645984737 21.115852552035953 g
2459171.0266551 4329.879384928872 29.5919030725095 26.3172 17.226010503452276 0.007420051763486095 20.89184274968581 r
2459174.0081019 3085.2860776055945 27.3035677071588 25.9726 17.24936140147128 0.009608017770160166 20.634626491127957 r
2459175.0505324 2152.8817593574595 41.3934139145665 25.6211 17.288549554643236 0.020874731875873073 19.83134687356178 r
2459176.9910301 3544.910348624295 27.8216815853082 26.3736 17.499586859305317 0.008520948832709246 21.015216549467276 g
2459177.0410069 4349.533602137509 31.1807364657963 26.2989 17.20279327420969 0.007783116232112466 20.81675906744369 r
2459179.9823611 3663.1463400191737 29.4118866443895 26.3895 17.479864328104327 0.008717228951777706 20.97076778041116 g
2459181.9834606 4718.446976748849 49.6953953115137 26.3234 17.138902302362368 0.011434756172016275 20.335184615085485 r
2459182.0227778 3823.0883927100413 47.434249932697 26.4085 17.452464151615768 0.013470618479585611 20.47084489523893 g
2459184.0040394 1099.706443975686 193.063979137844 24.8067 17.203508075231838 0.190605014000074 17.34502185676912 r
2459184.8862269 3472.0066654154207 43.713057980801 25.6353 16.783848624385207 0.013669117494069445 19.78634701676254 i
2459185.9708565 4733.945984194575 47.2100781973851 26.3262 17.138141754536598 0.010827327153717323 20.393688189698807 r
2459186.0189583 3869.336653420441 55.1518537717355 26.4029 17.43380870660782 0.015475098964842353 20.301574702690644 g
2459187.9778704 4703.512273917351 84.2191664230732 26.3185 17.137444295841732 0.019440100006239993 19.75754764269878 r
2459192.8742245 2898.7920540093382 53.5933913785918 25.8187 17.16315734453369 0.020072617813085007 19.748496889217165 r
2459192.9160185 126.45041894206909 51.831262379967 22.8857 17.63089931864735 0.44502186735902155 16.851795523014374 g
2459193.9147917 4471.798629397859 27.0007680654359 26.2776 17.151394403742355 0.006555468239541697 20.951734693407282 r
2459194.9414699 3766.7424975058266 29.6575017663029 26.3733 17.433385170181204 0.008548274719866288 20.945538576812446 g
2459194.978669 4760.895618912583 35.7867460906391 26.3339 17.139678350465804 0.008161000227827151 20.70216945924555 r
2459196.9420486 3871.1005225842937 32.7192889591998 26.3963 17.426713877542937 0.009176546001778415 20.86186534613387 g
2459196.9825579 4730.354681214934 46.8099216823694 26.3121 17.12486573678151 0.010743704308763495 20.388830202883927 r
2459199.9052894 4726.376509519979 44.7458972875432 26.3051 17.118779212105196 0.01027861842729487 20.430791935676133 r
2459200.0260995 3969.342349266229 35.8361689284424 26.4064 17.40960360572699 0.009801958405729934 20.77317105128917 g
2459200.9834259 2017.8317903655209 43.825751653054 25.0264 16.76418760015468 0.023580567417416664 19.174651555683802 i
2459202.9831713 3952.948188836884 29.2324171502826 26.418 17.42569719475837 0.00802885183005657 21.00591317043556 g
2459203.0249537 4817.195507536133 43.3005917603257 26.3194 17.11241431834248 0.009759091654187547 20.480740410142133 r
2459204.9886921 3635.1963938863328 23.9910786240331 25.6626 16.76128030281217 0.0071652563547649675 20.46505055411584 i
2459210.9208681 4295.519926546622 54.3492637559425 26.1948 17.112260654922807 0.013736869265850521 20.10939082596513 r
2459215.8953588 3371.642027059625 103.499298371099 25.5392 16.719596353449653 0.03332773388742524 18.75443147493348 i
2459218.8729745 3919.1411033021964 52.2644589622618 26.3721 17.389122750157544 0.014478560888638735 20.329158841731427 g
2459218.9210417 4733.24073480696 38.085920241008 26.3145 17.126603516381515 0.008736061806784226 20.615163855204667 r
2459219.0053125 3660.991586272882 28.1370793253741 25.6414 16.732403173043004 0.008344304078190702 20.270777451749304 i
2459220.8654977 2786.8988402051355 46.1748883791886 26.0176 17.40479698792076 0.01798848081245568 20.109160353479204 g
2459220.9365046 3402.9473633998346 55.1821627923581 25.8921 17.0624619212377 0.017605701101355477 19.790178193964266 r
2459221.7756019 3584.9934138279295 46.9242163312537 25.5897 16.703479094649317 0.014210799237269508 19.663782418364114 i
2459222.9526273 4910.8094119589205 30.8535205550047 26.316 17.088117301171046 0.00682121101767751 20.845313172744316 r
2459222.9951968 3071.420447609534 32.5117409523559 26.0984 17.38005182198397 0.011492401562750876 20.570874424404764 g
2459224.8703009 4974.0033131087375 42.2471162818763 26.3106 17.068834824472425 0.009221484438168967 20.498682313969955 r
2459224.8779745 3719.0163785048558 40.673067906565 25.6538 16.72772977252243 0.011873771269571723 19.88310765965811 i
2459224.937419 4202.285378656498 32.4961663551664 26.4057 17.346986144599484 0.008395690590410065 20.878694665866668 g
2459226.9215741 4882.808454150637 35.4145569535169 26.3105 17.088825780389964 0.00787448142712811 20.690120456616988 r
2459226.9480208 3997.030501423259 31.0260813223828 26.3727 17.36835634404246 0.008427510493031384 20.895957672946537 g
2459227.8989583 1903.5369236380884 25.040536377555 24.9564 16.757496736476874 0.014282102967118659 19.71236592069362 i
2459228.8770949 4168.440276892597 26.9890767902316 26.3978 17.34786604113393 0.007029497539784338 21.07240491668729 g
2459228.9627083 5048.010579576325 26.5755429268581 26.3206 17.062799358931 0.005715730286387683 21.011969624823546 r
2459230.8779398 3743.17597423166 23.8333575204466 25.6634 16.730299388371236 0.006912813193416661 20.473011919604186 i
2459230.900463 4082.302665777474 25.0474530592425 26.4261 17.398836998557385 0.006661441351321384 21.181766060712935 g
2459230.9246875 4812.631458822683 29.4942503086394 26.32 17.114043486014303 0.006653721115791263 20.89823158502866 r
2459232.8796181 4118.434669537896 26.6486948151883 26.4254 17.388569547027153 0.007025117619286231 21.1137851310295 g
2459232.9017014 4883.564934256711 22.4402274628302 26.3257 17.10385758328991 0.0049888463211563506 21.200706852201503 r
2459233.8784028 2583.375614666565 31.9708920097726 25.2073 16.676831110469404 0.013436217814377033 19.69798810527478 i
2459248.7858218 3650.9405004241357 29.8326523233692 26.3847 17.47868811178347 0.008871497802749517 20.95054532221502 g
