jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458363.6378356 2532.676021153137 33.5222172023314 25.4923 16.983350903557927 0.014370204050023101 19.931543149907796 i
2458363.6410995 2113.3229133640157 27.1477172153905 25.3353 17.022885345422505 0.013946887337643977 20.003541697390176 i
2458364.6401042 2715.920040342558 41.8831362179149 26.006 17.421207550770063 0.016742952780765513 20.203477003447013 r
2458364.6928588 1732.8663670142892 25.5652363867181 25.9961 17.899187318411414 0.016017494293505997 20.72955045729247 g
2458367.6345486 2201.3232079662866 30.3975375376216 25.3791 17.022390469342348 0.014992167613171873 19.924578980560632 i
2458367.6619444 2719.3714641402785 33.3360719683058 26.0161 17.429928660134394 0.013309315705212755 20.461388926569093 r
2458367.7192361 1692.838453266894 33.0522356492528 25.9032 17.83166121105114 0.021198013416544332 20.357772888055393 g
2458370.6375347 2851.3848393096464 38.7638534378963 26.0648 17.427160409629337 0.014759816036517017 20.34630763196243 r
2458370.6746991 1851.9401459502021 33.9067480985616 26.0569 17.887832634177876 0.01987783271025769 20.48375963964634 g
2458375.6186343 3503.4705561464657 73.0039241701855 26.2423 17.381053820127633 0.0226233842132672 19.836509475857007 r
2458378.6334954 3416.1980677417364 41.6954406590205 26.256 17.422142393235127 0.013251204709398853 20.458353569044807 r
2458378.6538426 2219.5548137171672 39.6637373680055 26.2055 17.839835313123963 0.01940160224667963 20.462090904739583 g
2458379.6188889 2711.481350198617 43.1240536191824 25.5445 16.96148344583241 0.017267234757457128 19.71027604576687 i
2458379.6198032 2249.7121887607104 35.5949158610695 25.4019 17.021582596752886 0.01717793073417609 19.776005062427494 i
2458385.6594444 1750.8225355992088 92.1919913082926 26.0048 17.89669468007392 0.05716904079553505 19.34564200002055 g
2458449.0079398 3074.5482707788947 65.6914954334956 26.1352 17.415746710225072 0.023197312356419086 19.844002117976522 r
2458449.0552778 3132.8331169714315 52.2610920465271 26.1852 17.4453568473862 0.018111359755340548 20.142328787926925 r
2458450.0360648 2770.217248483615 44.4624537706687 26.0225 17.416215427412936 0.01742566799959066 20.155091422556662 r
2458463.0102083 248.42394000773407 33.1804023886877 23.7769 17.788916386453295 0.14501002951759287 18.227270867810784 g
2458463.0121412 70.0491338009459 40.2317569504838 23.4498 18.836293076634142 0.6235568686011425 17.69095249179601 g
2458467.0351505 115.4078592797453 45.382231182889 23.2871 18.131511536754843 0.42693356156819384 17.397460379580487 g
2458470.049213 190.34696222971726 41.1550250563 23.2359 17.537035124381696 0.23473981502106203 17.452417813072742 r
2458472.9731944 1734.3506083586294 68.2516052492561 26.0977 17.999857757513425 0.04272536790542341 19.76499281351549 g
2458473.0338889 2029.5979583520889 29.8038013707865 26.2783 18.00977495664761 0.01594305266967042 20.84519583827573 g
2458475.9977083 2583.1838689198507 48.6019057179747 26.0593 17.528911699999078 0.020427151807846152 20.095241742620782 r
2458475.9986227 3232.133035027423 53.1406622850619 26.2262 17.452476929776694 0.017850384380110208 20.16520758250293 r
2458481.0339352 1872.1712822278596 41.8048974857066 26.1587 17.97783605202426 0.024243282455556642 20.358207082184954 g
2458481.0353125 1972.4995792988148 55.3052701440635 26.27 18.03245770186571 0.03044103655360705 20.1656586941066 g
2458481.0505787 2752.5971932568928 41.7583543994984 26.0675 17.468143343243007 0.01647064288323723 20.268216549692813 r
2458483.0385417 2169.8815994002794 28.9954102438521 26.2742 17.933109907463912 0.014507850064469363 20.87095184471624 g
2458487.0154977 3121.2118791039634 24.7645881817357 26.2317 17.495891872150864 0.008614254472409972 20.99969721326855 r
2458487.0516667 2173.778427134211 28.3502630668239 26.3179 17.974861813891366 0.014159621894964336 20.939082256313398 g
2458488.0092593 1783.976009234231 21.5293157562756 26.1418 18.01332747569465 0.013102406083712886 21.061799420871086 g
2458488.0561921 2718.1101275715414 24.705692856533 26.0813 17.495632378181263 0.00986824281409911 20.851882394340173 r
2458491.9913194 1655.7273191132215 27.0697167368325 25.9816 17.934127963496643 0.01775026063888322 20.65296571104457 g
2458492.0073495 2141.6553953516873 30.2928834884408 26.268 17.94112602089524 0.015356804682388871 20.817223452946003 g
2458492.0530093 3194.5051379296947 34.999306996617 26.2135 17.452491022568278 0.011895034118133689 20.605926376178893 r
2458495.0312384 2208.894626854116 18.1948955485874 26.287 17.926562503063963 0.008943024197236181 21.38970107222081 g
2458495.0340972 1962.7270416843228 17.2451608699188 26.1633 17.93115023486771 0.00953931482005952 21.324206864162495 g
2458495.0564236 3196.065100363771 22.2573199415388 26.2121 17.45056095790637 0.007560788501391378 21.095992817450984 r
2458502.9736458 2071.9340749645744 71.7194539585375 26.1836 17.892660167846195 0.037581220417988205 19.79708255323746 g
2458502.9877431 1768.4494179729083 67.4090032619414 26.0537 17.934718393919667 0.04138425113983721 19.734480225349433 g
2458503.0568634 3290.447117143639 27.929372185598 26.2142 17.421062711572866 0.009215440425684878 20.85162205551028 r
2458505.9717014 2248.9668424226884 108.055590403808 26.3029 17.922942368813114 0.052164377121290205 19.47135688761066 g
2458505.9886458 2092.8855931181024 121.411132854301 26.174 17.872136278932928 0.06298293006237736 19.215928710625015 g
2458506.0544329 3421.2390567531647 69.2185786962431 26.2348 17.39934144680754 0.021965904645620062 19.886818295564016 r
2458507.0002894 2387.342199605939 79.0296960931492 26.2936 17.848813312821555 0.0359406125617412 19.801699209477086 g
2458507.997662 2332.419354498607 84.5061684671956 26.2613 17.841783408612528 0.03933612835439583 19.696653961357047 g
2458508.9924769 2864.4319640422796 45.770445293251 26.0832 17.44060372162452 0.017348281641416965 20.18431214508859 r
2458509.0071296 3369.10579385115 48.2197014410187 26.2293 17.410513378628828 0.015538879767462408 20.273813696522122 r
2458512.0109028 1710.9178576010536 34.1011828870051 25.928 17.844927101873353 0.021639644531113722 20.3486513794801 g
2458512.0113773 1454.3972834409403 32.6391944814663 25.7705 17.863792363268193 0.02436498874962795 20.2387264090359 g
2458512.0336921 2567.5207915079754 37.9595857658846 25.947 17.42321507711578 0.016051563205381307 20.251271327807387 r
2458512.0538889 2466.064571180933 33.7867284946166 25.9552 17.475188890173477 0.014874813723567297 20.385909634428238 r
2458523.003588 2155.990750682798 32.5183187197367 26.2918 17.957682766570432 0.016375366463347335 20.764054780742974 g
2458523.006875 2241.643000395574 25.1845326926668 26.3202 17.943783877773114 0.01219768140582745 21.069940247183077 g
2458523.0396181 3344.227936813608 24.094539058403 26.2304 17.419660323651673 0.007822266170239863 21.028178433090527 r
2458526.9661574 1934.0068695444584 29.0699724766407 26.0369 17.82075496911761 0.016319109107054437 20.63086343770505 g
2458526.9666319 2198.234687960389 33.7299679613995 26.1985 17.843314858210366 0.016659106698779985 20.631035167479123 g
2458527.0129051 2653.584360291678 29.360842065819 25.9552 17.395617752819867 0.012012833173073048 20.538353721804782 r
2458527.0163426 3174.017775132412 35.1751907794107 26.1295 17.375476613596668 0.01203197566453862 20.516483835177954 r
2458534.9230093 3152.2059259131993 105.512499285277 26.2031 17.456563547145198 0.03634119190383747 19.39741521332019 r
2458534.935544 3255.7452341247504 120.143853588453 26.2013 17.419673966261968 0.040064615767163976 19.254621094816137 r
2458534.9564583 3365.338650876466 115.422260194605 26.2585 17.440928066485064 0.03723665309601041 19.355351053172328 r
2458538.8709259 868.1426116677823 82.7934802291042 24.8275 17.481022316168914 0.10354160742329373 18.285084642729366 r
2458538.9111343 713.3802979924831 87.7189264923631 24.9717 17.838397222745428 0.13350023649484377 18.366541718846868 g
2458538.924537 630.3352537455329 51.1438447144012 24.8254 17.82647100682107 0.08809101486308689 18.805991557159107 g
2458538.9254745 675.7611812882114 80.7559524259089 24.9134 17.83891689910233 0.1297451525429 18.39803863036878 g
2458538.926412 751.9868405309926 82.5364095281455 25.0858 17.895274398304075 0.119164026542582 18.54676105811994 g
2458538.9487731 900.045603118673 49.0803823540753 25.2622 17.876538713398773 0.059204301356709815 19.28750514570865 g
2458538.9520602 1188.7868654997412 51.5017083537222 25.3774 17.689640004821168 0.047035685186621344 19.350420901203123 g
2458538.9530208 1134.747947136947 70.5756211333682 25.4517 17.814451485657322 0.06752508524719146 19.082638216547302 g
2458538.9712847 2265.1242001040077 78.4780218704987 25.7835 17.395769949976653 0.037615415676053504 19.299204870124782 r
2458538.9722454 1847.3760646170629 56.1586759477493 25.5948 17.428411718947658 0.033004365296413006 19.473832839439844 r
2458538.9861111 2545.5828826565385 57.1708580515576 26.2538 17.739331895069476 0.024383570855017772 20.113438213178224 r
2458538.9926505 2795.422753427978 55.637960288886 26.008 17.39188126050172 0.021608943910744288 19.897146988677996 r
2458539.0416667 1621.1194273926678 58.5333703975796 25.7902 17.76566247406459 0.03920110953383767 19.624266159528524 g
2458539.0510185 2091.1695292224967 47.230309474301 25.2911 16.990126894735603 0.02452118122403682 19.35812301096133 i
2458539.0514931 1734.901344116397 35.2815244250471 25.1145 17.016313041266418 0.02207915233807306 19.49820663509361 i
2458539.8014468 436.1413948318677 56.507811347987 23.9202 17.321131729579363 0.1406666083694259 17.792503772671513 r
2458539.8186458 31.470921854020887 43.133245539037 22.0665 18.321726338597895 1.4880328227738033 16.23204464505499 r
2458539.8512731 1729.6501964174831 41.8578943534074 25.4848 17.38990429871918 0.026274165720688532 19.682931545355906 r
2458539.8522106 2223.991165025927 41.2625667968673 25.7509 17.383067355886045 0.020143411303001547 19.964584388195895 r
2458539.8668403 1320.3166325120446 48.4051181170181 25.2498 17.448104764290825 0.03980366182289015 19.29014677862009 r
2458539.8705324 2791.101341861894 37.475021108422 25.9973 17.38286098615895 0.014577267334289067 20.31552027380021 r
2458539.8879398 1072.3651739743896 39.8473722747994 25.395 17.81914324641224 0.04034287305173425 19.64657577107693 g
2458539.8884144 1131.9369207291331 49.2809982467513 25.4023 17.767744435834395 0.04726798712602575 19.42317624813466 g
2458539.9076736 1343.9250142705114 42.0501288312677 25.5895 17.76856240632499 0.03397051501187248 19.782656662390945 g
2458539.9081366 894.8837610686561 44.1661324751208 25.1698 17.790383431835753 0.0535836855179673 19.309651562230457 g
2458539.9548264 82.23466006220967 68.3273124355076 22.6682 17.88056274626142 0.902088767134344 16.33428914251142 g
2458540.801412 2341.1355372560593 39.8846710252295 25.9158 17.492233606533254 0.018496488837568516 20.166359953470554 r
2458540.8156829 2428.4417802912926 34.9507040896773 25.8404 17.377080759714868 0.015625649228292807 20.234335166338994 r
2458540.8189236 639.3780980646029 57.4768764963682 24.4438 17.429405611483155 0.09759897156471221 18.297642091776662 r
2458540.8401042 2967.5536518471054 34.2579380202948 26.1922 17.511203551202584 0.012533503239438777 20.607871940904772 r
2458540.8423843 3051.183496065904 29.4872013146739 26.0935 17.382329183505803 0.0104924054907283 20.67199110214061 r
2458540.885463 2315.6086713445648 28.250270377589 26.2051 17.79343708195936 0.013245467132898148 20.83011846736131 g
2458540.9066782 1814.7334972642766 37.3673214713945 25.9465 17.799467860682164 0.022355734868316542 20.267845068451045 g
2458540.919375 1942.7295831768142 32.305599142385 26.0701 17.84906911624021 0.01805407674470728 20.549480489376904 g
2458540.9271065 2613.611324132074 27.5604821224473 26.2903 17.747197492094653 0.011448686024605303 20.94215796284828 g
2458540.9437037 2370.123813664697 30.0448135345974 26.2263 17.789372415368366 0.013762848112173402 20.784451206608217 g
2458540.9658796 2454.689768775188 27.6645332077156 26.2749 17.799908468855172 0.012235918398194786 20.92266662259508 g
2458541.0179051 3122.795637789966 25.072184580715 26.106 17.36964108992416 0.008716827470191665 20.86059454815996 r
2458541.9357639 2358.9118800242413 25.147086444511 26.1923 17.760520706003497 0.011574061746013602 20.94365580239682 g
2458541.936713 2349.416506084393 23.8010200587649 26.2036 17.776199960972797 0.010998802217861337 21.014686063283428 g
2458541.9371875 2379.2288642591257 25.8228625416351 26.2916 17.85050945007268 0.011783600259146739 21.014164030553125 g
2458541.9437731 2430.9588075154998 24.2073556236263 26.2391 17.774656000485535 0.01081134156585395 21.031806613324285 g
2458541.9911227 3081.167666132566 21.6513947142298 26.0808 17.359011670716143 0.007629224303377433 20.994660295498356 r
2458541.992037 3103.854123194714 22.7101486119596 26.0809 17.35114674541954 0.007943803854617484 20.94292504868516 r
2458541.9956944 3451.0695989065584 34.2192711267403 26.2951 17.45021570513533 0.010765318286850314 20.711998102170476 r
2458543.9129282 329.6239686101945 28.1676318080361 23.2793 16.984253040247708 0.09277722728394752 17.907499151065064 i
2458543.9516319 800.6250109906377 25.1207653278292 24.7215 17.462927117373575 0.03406540458020127 19.47399282301478 r
2458543.9554745 567.3452955771418 27.8536906382493 24.153 17.268381354882017 0.05330219913991592 18.793368119861892 r
2458543.9654514 862.220528666258 25.241185614999 24.7382 17.399154103031638 0.03178346410354595 19.485500612931908 r
2458543.9887269 2340.608501754643 23.6510377457053 26.2864 17.863078054552084 0.010970622238303723 21.104349486163983 g
2458543.9896296 1924.9636645729383 21.7195991575023 26.0353 17.824243659446367 0.012250085151883526 20.94574547430937 g
2458544.01875 2033.1507118945008 23.083328810509 26.0987 17.828276067770204 0.0123264694264682 20.943028894351237 g
2458544.0210532 2408.739790262445 22.4050590196499 26.2946 17.840125282856874 0.010098713308913931 21.171309758475424 g
2458547.8405787 2285.741510379034 26.8066723384577 26.2388 17.841232211496017 0.012732850160750393 20.92076772432036 g
2458547.8410532 1943.8465571577228 24.4071862460722 26.1043 17.882645050697455 0.013632188204251598 20.888080701231466 g
2458547.8596991 1970.9106872623788 25.7023966512091 26.1298 17.893132638829485 0.014158476193042651 20.85744093531947 g
2458547.8606019 1944.4475757628993 22.621554483534 26.1239 17.901909403422707 0.012630950820639492 20.990168876675643 g
2458547.8884838 2058.509484546388 26.3485222248476 26.1423 17.85841781914417 0.013896749465704197 20.842984332849397 g
2458547.8889468 2351.783084529026 24.4384540732921 26.2719 17.84340684417728 0.011282005454464252 21.05429066451696 g
2458547.8903588 2385.2000074836856 27.7416540453543 26.2774 17.833587994909195 0.012627500294541724 20.922144110352583 g
2458547.9466898 2588.3335470938136 26.5342606509365 25.6735 17.140949396970946 0.011130036475039209 20.36655751171412 i
2458547.989838 3340.052621275156 28.6788082117936 26.2261 17.416716727470032 0.009322183092928961 20.834772240027938 r
2458547.9907407 3469.3111900483664 24.7160872230857 26.2345 17.383891857731697 0.007734750337495682 21.004625691233166 r
2458547.9922222 2953.9692561362326 23.4424805701353 26.0726 17.396585072458507 0.008616034544748867 20.900166077351724 r
2458547.9931134 2924.9198278498593 21.9900018036579 26.0754 17.41011508361227 0.008162461319762677 20.972411826704015 r
2458548.0025579 3448.9003792438702 23.8641344822237 26.2405 17.39629837488865 0.0075123337755063175 21.048710769778133 r
2458548.0060648 3043.809071183362 21.2334423613984 26.0821 17.373556482523114 0.00757378266265818 21.017123970140496 r
2458556.8823958 2254.340273265676 35.7227259747358 26.2752 17.892651325817848 0.01720421892414106 20.64541350873248 g
2458556.9054745 2618.91805115778 37.1017009542586 25.5509 17.00559522729201 0.015380900027868707 19.87999043762134 i
2458556.9252315 3361.363002614378 30.4679488336395 26.2153 17.399011460927234 0.009840963925334576 20.758266945186527 r
2458556.9270949 2868.226217617143 25.6702246079042 26.0593 17.41526649688609 0.009716863574294878 20.7883008175255 r
2458556.9532986 1994.9411701762501 25.9539252758304 26.1651 17.915274767292132 0.014124815855837778 20.882167364362047 g
2458556.9542014 2037.7782036337874 22.9729439023978 26.1687 17.895807718365536 0.012239666294573645 21.018233358960355 g
2458556.9560069 2393.2125124477375 27.6296712642029 26.3076 17.860146837998844 0.012534421383608814 20.956735694801356 g
2458556.9626273 2347.1571923471975 29.2465426351871 26.2978 17.871444560320793 0.013528267915992931 20.8851886552689 g
2458556.9640162 2067.254835259344 24.0955072971055 26.1695 17.881014958981904 0.012654701213547058 20.967234803673506 g
2458556.9981597 2091.423272820302 29.9341435510615 26.1546 17.85349515893236 0.015539417618491747 20.716757896624387 g
2458556.9995486 2345.975980141512 31.4432261019515 26.2948 17.868991097074456 0.014551688025735672 20.803557242561084 g
2458557.0208333 2900.614919258341 33.020633705193 26.0552 17.398974808932536 0.012359621325706574 20.51081148007533 r
2458557.0277546 2130.7662325275587 27.6980342381626 25.3956 17.07426048586495 0.014113118235735038 20.04205261973103 i
2458557.8183102 2144.076115444812 59.9005341476237 26.2615 17.93339950275262 0.030331950183859514 20.070498251369848 g
2458557.889919 2685.1873451581396 40.9441338825236 25.9953 17.422863520600092 0.016554914217219316 20.217395767566114 r
2458557.8903935 2415.7245930384333 40.3857766427234 25.8538 17.39618144845241 0.018150594578273276 20.09080389155697 r
2458557.9049537 3044.914230967696 33.9768025103186 26.0925 17.383562340124612 0.012114828756187803 20.517118724506624 r
2458557.9077431 2606.535259827871 36.9700263619637 25.9751 17.434940989478985 0.015399123211490577 20.308050588528424 r
2458557.9310185 3316.834162474442 31.3093748381993 26.2218 17.41999060528535 0.010248504024233052 20.735188999056575 r
2458557.9319444 2942.6299761545647 29.8331294135281 26.0692 17.397360863114432 0.011007102104830238 20.635027959028168 r
2458557.9449769 2344.4239163198813 38.130943569112 26.2929 17.86780964218018 0.017658395798132744 20.592281108562425 g
2458557.9463657 2035.7423152283131 32.8555298473799 26.1712 17.899392989901287 0.01752247742185373 20.632253800989037 g
2458557.9794907 1863.5700765087995 35.5806444892593 26.0757 17.899835679171158 0.02072897939762901 20.45024046315205 g
2458558.8514583 3005.011337939911 34.963745370755 26.0672 17.372584712651065 0.012632277911820566 20.460730117274146 r
2458558.8519213 3240.0423654484844 38.7962330559901 26.2096 17.433223277754912 0.013000160330637556 20.49020109027862 r
2458558.8677546 3375.071952580739 41.4270826283414 26.2119 17.391192410211517 0.013326348072431002 20.42126411277061 r
2458558.8682176 2916.204096122161 35.6258211293431 26.0621 17.40005521090075 0.013263459183656373 20.435262781507458 r
2458558.9223843 2122.307403967136 30.4869857087196 26.1772 17.86017927707922 0.015596100886273601 20.71948877121006 g
2458558.9237963 2456.0765056013906 32.5609496971988 26.3141 17.838495273140055 0.014393453544963027 20.784932330754792 g
2458560.7351042 1965.3748194214725 63.9214179980714 26.0467 17.813086531181597 0.035311067809922665 19.785158987744808 g
2458560.7369097 2054.052143350557 75.6711064560512 26.1749 17.893371339429645 0.039997095762779544 19.730149778588718 g
2458560.7578935 2174.9667904764287 63.7503612146781 26.2003 17.856668424730763 0.031822907583620934 19.94166836450881 g
2458560.760162 1856.970798227535 68.3514280049759 26.0923 17.920287314248235 0.03996247299948628 19.758006008352336 g
2458560.7816435 2017.221038210274 60.7586244510692 26.1279 17.866016277750898 0.03270124459194224 19.921455156502063 g
2458560.7825463 1958.8737840391282 56.3094076668972 26.118 17.8879838649152 0.03120932262306959 19.99412259188499 g
2458560.7848264 2225.0502214808207 60.7159177690721 26.2304 17.862050455341503 0.02962597036484454 20.024718578893165 g
2458560.7866667 2293.7234224354406 70.7286622106202 26.2614 17.86004737645264 0.03347836439693143 19.889986379795772 g
2458560.8053009 2227.4015783045147 31.3993726682639 25.4158 17.046303692350723 0.015304963073557422 19.926072560810745 i
2458560.8094097 2529.228087697852 39.9146770432007 25.5449 17.037430009713418 0.017133830308379824 19.79464343999279 i
2458560.874294 3409.455535365467 46.2331582255756 26.2321 17.400387422654866 0.014722391702969339 20.322291085486256 r
2458560.8827662 3426.2664523435187 36.6966127417385 26.2295 17.392447165099668 0.011628258633082799 20.570510042117107 r
2458560.8878588 3423.4550413644242 38.4952794011595 26.225 17.38883842786434 0.012208229505237395 20.51405629887729 r
2458560.8883333 3025.6161905174918 36.384900326243 26.0958 17.393765411297835 0.013056211957090813 20.44607201530664 r
2458560.8892477 2898.3954329461 32.9568533345471 26.0908 17.43540590824655 0.012345194606157522 20.548510640932808 r
2458560.9044097 2830.3958775312803 36.9068084149199 26.0925 17.46288204245841 0.014156931973426996 20.42730876317429 r
2458560.9077546 3388.410702329793 39.347729027177 26.2413 17.41630988801284 0.012607630289749972 20.506575809393436 r
2458560.927581 2877.6238431738807 38.1481103333094 26.0721 17.424514941834765 0.014392917784276007 20.370992414044892 r
2458561.7729977 2055.9088317460632 104.898464250666 26.1702 17.88769036955606 0.05539558023116419 19.370852164108463 g
2458561.7963079 2212.2564317120386 81.8988668254601 26.2019 17.839811333989346 0.04019317039281463 19.671280257190354 g
2458561.8093634 2061.7793170687996 76.4305832785617 26.1099 17.82429455338815 0.040247122268889005 19.654307054390433 g
2458561.8238889 2106.0897229675516 78.3479382214101 26.1223 17.81360782770102 0.040388761978824544 19.639806058649583 g
2458561.8243519 2146.957691178602 92.5911695658235 26.2497 17.920141284657767 0.04682264266811393 19.585851064347736 g
2458561.8429398 2893.4392614336994 46.8857862712383 26.0602 17.40666407459465 0.01759286909290798 20.135171980429696 r
2458561.8434028 3198.7679647855657 51.5031791285102 26.1888 17.42634315507895 0.017480793291479647 20.161789895423194 r
2458561.8635995 2729.4915867234704 49.5525465935511 26.0339 17.443695600020074 0.01971033730175367 20.048810042757196 r
2458561.8640741 3299.881336055434 53.5164402224424 26.1992 17.402954192746886 0.017607541978754856 20.13055694527094 r
2458561.8943981 3366.624900403678 56.7543862290172 26.2015 17.383513171874775 0.018302673731622313 20.06907641077694 r
2458561.8948727 2816.1963641790276 56.5708160589917 26.0517 17.42754266634418 0.02180918055873992 19.92279387997197 r
2458562.0406019 2023.2488651065062 66.1272819647085 26.1533 17.888176736356343 0.03548470544937372 19.854923308590383 g
2458562.8272569 1032.6330644099696 146.132850289825 25.423 17.88813493291863 0.15364260648608694 18.26370535117361 g
2458562.8277315 1164.9158072122796 123.824327243992 25.4673 17.80156365394344 0.11540411011377426 18.487860046474168 g
2458562.859375 2836.931900939646 88.0751097214805 26.0502 17.418077722724945 0.033706535780058444 19.440642006946455 r
2458562.8917477 1122.999597995767 152.060611953192 24.9183 17.292350998011205 0.1470100316084021 17.71583315433422 r
2458562.8926968 1310.732879206265 165.376201140135 25.1458 17.352014515830003 0.13698362528799407 17.852192460356424 r
2458567.7974306 1881.286329156517 54.3531039406691 26.1604 17.974262751010862 0.03136745535956898 20.074914113236954 g
2458567.8074769 1930.1564265148165 56.5348950894173 26.1739 17.9599187321188 0.03180049800907118 20.045683512672074 g
2458567.821088 2704.8701265076998 36.0533333744038 26.0308 17.45043395642599 0.014471343248974576 20.39101142822838 r
2458567.8220139 3041.5462660423755 35.9853195268913 26.1653 17.457563932357335 0.012845197144142857 20.52756158090716 r
2458567.8427894 2372.8993355989487 34.7292217808727 25.5176 17.079401713159985 0.015890061378425968 19.918437359997604 i
2458567.8656366 2694.4035284700676 32.5889211254962 26.0396 17.46344340361872 0.01313158600487792 20.509500031307876 r
2458567.8740856 3084.1315188013114 36.3247183205951 26.1895 17.46666777574871 0.012787310281760653 20.54156935102493 r
2458567.8850231 2570.0570102771235 32.3563831577299 26.0168 17.491943107066554 0.013668694917611746 20.494475065155182 r
2458567.8859606 2663.635323948265 29.8864381202222 26.0421 17.47841308580208 0.01218173733295762 20.60598959240396 r
2458567.8883218 3075.2565776586616 34.7473147386062 26.1746 17.454896609792364 0.012267321005269324 20.574871868950105 r
2458567.8892245 3159.8576098003155 34.9998220751836 26.1868 17.437631218035705 0.012025638974734743 20.57921039771015 r
2458567.9007292 1817.4241924461232 39.3099470831166 26.12 17.97135923795217 0.023483130534703106 20.386318841166965 g
2458567.9016551 2055.4968739546134 53.079029451135 26.2263 17.944007948419603 0.02803599606757161 20.16656755615965 g
2458567.9104398 2074.254657289264 43.1317737383633 26.1984 17.906244815303502 0.02257590049668171 20.363981693380975 g
2458567.9390046 1985.2591444530667 65.5864844806966 26.2351 17.99055698716379 0.03586798549683029 19.94563910719196 g
2458567.9403935 1819.7766247000607 50.6478329389541 26.1099 17.95985479461682 0.030217088996230934 20.101072819153565 g
2458567.9412963 2046.2979321524042 50.7398110555165 26.2178 17.940377836542567 0.026920915081524603 20.207002874993535 g
2458568.7171991 1478.5145488138721 28.1992069477278 25.9827 18.058135993978418 0.020707188175936076 20.609682752321543 g
2458568.7397801 1697.075156979372 26.2726284463433 26.0434 17.969147310029836 0.016807854729878436 20.747216179231387 g
2458568.7635185 1723.8720989087647 24.96193365455 26.1356 18.044337398480586 0.015721103314973516 20.894979427762404 g
2458568.7685532 1779.271166624962 24.0590043638078 26.1129 17.987294647504534 0.014680652127541577 20.912280861851045 g
2458568.8224306 353.1952863655641 45.6537664729262 23.6544 17.28436275253717 0.14033679432616744 17.75828345666759 r
2458568.8229051 208.11410935061832 61.3945084754424 23.4085 17.612746188161495 0.3202859145868371 17.190751172279008 r
2458568.8413773 378.3731048221289 64.2203800096296 24.4018 17.956999353260564 0.18427331564496835 18.135192811465366 r
2458568.845081 560.0035120472462 49.7207286896674 24.3196 17.449123123297195 0.09639545820172925 18.330831276947997 r
2458568.8644907 910.9584827765282 36.8739669715324 24.3854 16.98665353921385 0.0439471904569922 18.72117533329423 i
2458569.8700347 2329.181648471465 26.8651316611368 25.8838 17.465791600848224 0.0125226271912444 20.563402555888953 r
2458569.8917477 2789.45301256911 27.4396592557469 26.0655 17.45170237435407 0.010679956937695979 20.722128204104845 r
2458569.8926736 2257.0627768608506 26.8279394058868 25.881 17.497140903739904 0.012904866497989748 20.56210669725086 r
2458572.7364352 1421.9069907175644 32.9819150413084 24.9463 17.06412202648961 0.02518340889672243 19.403185317549788 i
2458572.8216088 1437.9874338871118 24.7443916580182 25.8502 17.955812272743294 0.01868235103452189 20.619083036337322 g
2458572.842419 1302.914366928782 24.5874890547035 25.7671 17.979810317572746 0.020488404721191268 20.542889540164595 g
2458572.8433218 1298.066596150904 23.5352611926102 25.7624 17.97915756468095 0.01968483986305921 20.585677433065424 g
2458572.8437963 1155.3118711486093 22.3425175597736 25.6524 17.99565191034728 0.020996297121512013 20.532144719324332 g
2458572.8674769 1597.1610010361242 31.2207976898279 25.5375 17.529128257028198 0.02122291993722397 20.053965001483547 r
2458572.8683796 1663.7858560863237 29.7371365429104 25.5389 17.486156429946238 0.019404906602934074 20.108227121691503 r
2458572.8867245 1434.8634803413418 20.6062307608309 25.845 17.952973544458924 0.01559185598041143 20.812578591647537 g
2458572.8876273 1378.1844844842078 22.9381048968541 25.828 17.979731609135648 0.018070077530901025 20.679181153027635 g
2458572.8922222 1579.0561691424264 20.262354537154 26.0048 18.00880605320165 0.013931637614218312 20.99065021395876 g
2458572.920081 2719.6698321873846 24.359904057787 26.033 17.446709540247724 0.009724543590744627 20.81888605545406 r
2458572.9228588 2310.192398786842 23.359699088697 25.9548 17.54567962359009 0.01097814420734678 20.786206879035092 r
2458572.9246644 2467.284032628555 23.2295661516442 25.977 17.49645212961699 0.010221903776506539 20.814472242285966 r
2458572.940625 2796.992364208929 24.7033691385195 26.1065 17.48977179812772 0.009589031495721023 20.877184519119595 r
2458572.9420139 2349.990373663753 20.607399959698 25.9218 17.494134791845422 0.009520657780977536 20.88931698865267 r
2458572.9609491 2498.0045188421836 21.2430315106152 26.0081 17.514116950826995 0.009232793270432034 20.94263375587809 r
2458572.9981713 1803.726929259033 25.885997167067 26.1582 18.01777302686958 0.015581309270483576 20.87811274088811 g
2458573.7888773 2964.798626281062 31.4606670888614 26.1568 17.47681199813119 0.01152079805879496 20.664955171355015 r
2458573.818287 1616.9500237033826 35.4628997026291 26.0622 18.04045850738499 0.023811540024571184 20.440339379739683 g
2458573.8187616 1919.0242112635747 32.7560460000009 26.2052 17.997498864943708 0.018531938749633856 20.669546308333004 g
2458573.8448843 2073.599692375536 21.5851460441294 25.3757 17.08388770059582 0.011301599410088613 20.292887510611948 i
2458573.8637847 1800.1179279445344 20.2511297405923 26.1268 17.98854760699459 0.012214006214840898 21.113251849120346 g
2458573.871794 2016.8416800024254 32.003579697906 26.2242 17.962520480298462 0.017228068431219035 20.713778593664998 g
2458573.8823032 1756.7072075077326 18.6621382830658 26.1229 18.011151542135337 0.011533785167688711 21.198071481291205 g
