jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458327.681713 1287.7082199950785 59.7947405539364 26.1748 18.400256330020994 0.05041448739036306 19.98571752454241 g
2458327.7006019 1234.6685875643484 64.3969984213117 26.1648 18.435924002584454 0.056627196877133024 19.89521092632878 g
2458327.7024306 1241.773870045338 63.851611359019 26.1529 18.417793707525853 0.05582634336632955 19.89254533518094 g
2458327.8037037 1683.7552283099728 63.5070862351363 26.1751 18.109402606795044 0.04094992096606225 19.920619520768064 r
2458327.8055903 1711.047314588649 58.8439420213812 26.1652 18.082044952505147 0.037337873305959716 19.99352059190413 r
2458327.8305093 1618.3136167774665 57.4210047684335 26.1354 18.1127432790628 0.03852280808291615 19.990298020083692 r
2458327.8370602 1584.3691160162577 63.991130765424 26.1389 18.13925907963434 0.04385036919093034 19.876175527893928 r
2458328.6855093 1352.6513933452204 52.6471435544689 26.2039 18.375935289463193 0.042257010223253365 20.15303795691768 g
2458328.7876157 1595.388900967565 47.0791744859302 26.1153 18.108133584092485 0.03203849525866395 20.18580289150485 r
2458328.8002431 1194.0737398678448 55.7174470019041 25.9721 18.279522131448708 0.050660549838959144 19.859696967554132 r
2458329.6833681 1134.093776659022 28.2567463394608 26.0044 18.367777581858043 0.02705098126111698 20.629169606716946 g
2458329.8115972 1677.444109154136 42.433948126881 26.1309 18.069279852994775 0.027464722806523865 20.314191386296038 r
2458329.8259259 1703.1964890535498 42.8262094447916 26.1081 18.02993811704411 0.027299501785638287 20.281400897615278 r
2458330.6647801 1282.8641481691222 42.6463191781743 26.1677 18.397248329492044 0.03609198121081164 20.34557110670778 g
2458330.6775 1300.5983840325282 23.4593534838068 26.167 18.381641974824976 0.019583155253814342 20.993784891096954 g
2458330.6784028 1272.4721051731701 23.9067544336971 26.1546 18.39297932346455 0.020397746389208795 20.960873437746532 g
2458330.6959954 1258.268308080347 25.5164101616124 26.1585 18.409066854511792 0.02201689920548614 20.894026052738816 g
2458330.8063426 1693.9643224239082 34.8511953422822 26.1003 18.028039352099455 0.022336918364947115 20.49733079335793 r
2458330.8246991 1660.27919305181 36.642059231961 26.1081 18.057647186818045 0.023961201148955575 20.450725308115047 r
2458330.8681829 1612.0123960922917 41.0650504546504 26.0987 18.080279057174437 0.027657557340558674 20.317594087259 r
2458330.8690972 1570.6687254400917 44.2368501860498 26.1034 18.113188509208477 0.03057802544170295 20.24151449877084 r
2458331.6771644 1694.3548702353196 24.8895712884141 26.1197 18.047189061689195 0.015948611487791912 20.8822314487915 r
2458331.7027662 1662.8960400050785 24.7281002489641 26.1412 18.089037252272025 0.016144904909520582 20.91079810738364 r
2458331.7181944 1630.2839834394047 23.8989626750182 26.1302 18.099541845281117 0.01591569569464011 20.936827361715586 r
2458331.74875 1061.8389363151348 32.5185406810341 26.061 18.495853384158906 0.03324927953755193 20.533247369824956 g
2458331.7611806 1197.5698705927982 33.1668834238948 25.9898 18.294047847126542 0.03006862999609197 20.440613328404304 g
2458331.8047222 1259.2391980770853 43.4718307340245 26.1459 18.395629414726624 0.03748085883921252 20.30295516399096 g
2458331.8258565 877.227700565905 23.648877412192 25.4278 18.07001915722359 0.029269009847561103 20.245848664029463 i
2458332.7008796 1377.0402983117397 24.9801605689688 26.2043 18.356933375431886 0.019695110130749188 20.962886925082174 g
2458332.720787 1306.85898217338 21.4680205043542 26.1445 18.353928182097007 0.01783499993458753 21.067594985622783 g
2458332.7821296 1611.1127541706894 31.0942094098807 26.116 18.098185160744997 0.020953830244913374 20.63687619147111 r
2458333.6760764 1351.239530342825 24.3820590237777 26.2329 18.40606914505163 0.01959060617135683 21.017799043490356 g
2458333.8278356 1564.1050093052188 30.0432759112928 26.0933 18.107635232680707 0.020854088736266898 20.651506773470366 r
2458336.7163426 1741.7193575121842 24.7705160167288 26.2084 18.105954553433797 0.015440690328995399 20.976137354519786 r
2458336.740162 1489.1348590011555 27.0529032772835 26.2805 18.34816492474663 0.019723759007191376 20.952540289708427 g
2458338.6615741 901.8038995157624 27.4044540908701 25.4696 18.08181972770082 0.032992777944777146 20.127622101280632 i
2458340.6786227 1369.5038722416778 25.4580798912891 25.8695 18.028091838625784 0.020182372535194223 20.60751087657522 r
2458340.8289468 551.371033953013 25.1160447025226 25.2519 18.398290132775468 0.049455789394719216 20.004596870756522 g
2458342.8643403 845.5330771638091 29.4306859841299 25.3541 18.036273495450246 0.037790237467882584 19.93467402677108 i
2458343.6572569 1663.6912529975962 26.3629389972699 26.1404 18.087718166808834 0.01720405923741266 20.840490427394982 r
2458343.6779167 1381.534370617598 26.8209649985055 26.1998 18.348895764954307 0.021077667206976472 20.881188990681725 g
2458346.6541204 1483.2268301749614 40.2477577105436 26.2338 18.305781067877003 0.029460760591272946 20.474520764422834 g
2458346.6778356 1703.7082425924498 23.3579504413196 26.138 18.059511938654612 0.014885017375716885 20.969488157514938 r
2458347.8635185 904.6201623449693 23.1623572709655 25.343 17.95183434211205 0.027798818040822647 20.183618098749808 i
2458349.6577894 1447.4917694552867 27.4192097481738 26.2246 18.323059742559714 0.02056594493438456 20.88203765468861 g
2458349.6802083 1362.4829614502269 41.1489462825626 26.2058 18.36997230023273 0.032789702508591895 20.422478192812182 g
2458349.6811227 1391.3483909150495 40.0294280660488 26.1953 18.33671027475528 0.03123585029823252 20.441926526608498 g
2458349.701956 1440.8276921292231 37.3358876498307 26.1987 18.302169882857235 0.02813353285951815 20.520958786631063 g
2458349.7431019 1742.7194287717468 32.7495796999041 26.1505 18.047431317572727 0.020402721225897844 20.615060662323934 r
2458349.7440162 1722.4253565418774 32.1176714487611 26.1438 18.053448974268377 0.020244799439047348 20.629514861342916 r
2458349.7596296 1756.5447706639789 30.0813916174258 26.1564 18.044751941175015 0.01859296012517453 20.713230180156398 r
2458349.7784028 1739.4668341685017 31.4125168760423 26.1316 18.03055961846218 0.01960633505761653 20.641418151857927 r
2458350.6659606 1771.550719058792 30.815534168844 26.1659 18.04501602352311 0.018885389555704624 20.696550738242717 r
2458350.686088 1757.4135035243096 28.3839637352341 26.1736 18.06141510228033 0.01753512725692869 20.793492380970644 r
2458350.7043866 1787.8522132727603 30.7796605284893 26.1878 18.05697095883459 0.018691409271803475 20.71971542503281 r
2458350.7466319 1471.2460314124498 36.5141463151542 26.2078 18.288586739067956 0.026945465141750495 20.554222110459385 g
2458350.7652894 1471.8929712862416 37.1319844558907 26.1877 18.26800942144623 0.027389352561777106 20.51590458921516 g
2458350.8463889 1317.4770793770472 25.8379581421743 26.0968 18.297442329067778 0.02129241684282114 20.818729513319855 g
2458351.6601389 1820.864596142443 30.1992514158541 26.1916 18.040905870458552 0.018006460959070623 20.744184544845982 r
2458351.6741319 1781.5425924879455 34.7817928667362 26.1897 18.062709475576312 0.02119657013794971 20.588895078053724 r
2458351.6999306 1811.0861807597694 28.7666544233341 26.1863 18.04145220809407 0.017244876052398404 20.79165159876954 r
2458351.7388194 1481.8311886995261 34.8178875208083 26.2304 18.30340317171511 0.02551018008638143 20.628468944254852 g
2458351.7661806 1426.3397267838382 36.7258630421162 26.2161 18.330542553855185 0.027954959646768893 20.55624496336673 g
2458351.7888426 1343.6559180791496 34.7355928831958 26.1848 18.364079826738255 0.028067031660306496 20.58543819912719 g
2458351.8222222 899.8465569532945 26.3844898578108 25.4615 18.076078851818004 0.03183391703538185 20.160703235304574 i
2458352.6651157 1428.775740992285 47.0390510321313 26.1685 18.281089830563914 0.035744096319914154 20.239928609958394 g
2458352.6660301 1290.7935222350998 49.6470802466387 26.181 18.403858056854503 0.04175868107119164 20.193840707537607 g
2458352.6850231 1381.4706813029568 38.7899816827685 26.1706 18.31974581900305 0.03048510814088431 20.451376052861182 g
2458352.6991319 1414.7143141711517 40.4991743439614 26.173 18.296328130571208 0.031080447228668828 20.406959565784803 g
2458352.7162037 1691.3780749331486 35.8700487271011 26.1583 18.08769825849761 0.023025077881864423 20.524045072567837 r
2458352.7368519 1768.809090386866 35.278901274606 26.1514 18.032197596167897 0.02165428893485754 20.53518736163055 r
2458352.7415509 1747.0502267532124 35.5715124271257 26.1667 18.06093652276276 0.02210582755477116 20.5415191619566 r
2458352.7552546 1790.618795899567 38.5508241070702 26.1684 18.035892152712005 0.023374394275817532 20.455890822989687 r
2458353.6593056 1804.276835290063 37.077964654982 26.1983 18.0575420666319 0.022311180545330402 20.528085273872207 r
2458353.6821412 1831.669435041334 35.2839494317634 26.2076 18.050482253923676 0.020914136123694756 20.59123201169931 r
2458353.7020023 1745.6753565516785 36.8198865551453 26.1862 18.081291297291216 0.022899647796991652 20.523568873970156 r
2458353.7422454 1806.159752719331 32.5304723462457 26.1906 18.04870959871062 0.019554379823348476 20.662449065824767 r
2458353.7595718 1795.8526044611033 37.0951851287932 26.1852 18.049523277880137 0.02242625168362089 20.514481132083155 r
2458353.797419 1782.3008914028142 42.98439942307 26.1772 18.04974743923715 0.026184222135969146 20.34649783124679 r
2458354.6975231 1807.2301359011658 44.3677822457282 26.1988 18.056266350213612 0.026654104658434853 20.333705687287097 r
2458354.7191088 1439.3267602746353 56.1564642136596 25.9126 18.01720150008809 0.04235943837043427 19.79167560054531 r
2458354.7398958 1798.38568667079 40.9496218223818 26.1938 18.05659290660408 0.02472161825023384 20.415750250854828 r
2458355.7415509 1847.3415456431376 40.7975574368765 26.1895 18.02313200656024 0.02397710819294991 20.41548958287156 r
2458355.7664699 1835.292534905149 43.1606322781722 26.2084 18.049136754729574 0.02553244105405427 20.373255493612042 r
2458356.7219213 1733.0394683620725 47.6544517278311 26.1915 18.094478866301372 0.029854160384359382 20.248816295951535 r
2458356.7452315 1826.700202097268 51.3566526040218 26.2019 18.047731807943933 0.030523847136037858 20.177983216839856 r
2458356.7675231 1854.9336752995812 52.4856752399055 26.2104 18.03957903583172 0.03072007283428193 20.16287301698546 r
2458356.7684259 1843.897593387914 50.4356037153542 26.2055 18.041158006282892 0.029696841706458175 20.201231929883782 r
2458357.6849074 1847.2794095486433 66.7055906216509 26.217 18.05066852635929 0.03920482162231308 19.90916940457901 r
2458357.7387731 1809.3420806882777 48.2630721248642 26.2097 18.06589829027114 0.028960370714437977 20.253237581862326 r
2458357.7589005 1810.0441342484594 53.0242110098806 26.2222 18.07797708903299 0.031804962544369174 20.16358945161535 r
2458357.7878009 1850.2294237479616 53.5077900485503 26.1961 18.028036042113946 0.03139794822743266 20.127632453321194 r
2458358.6964699 1880.2672877705868 42.1436511312306 26.2172 18.031651023978146 0.024334498786834035 20.40794459373623 r
2458358.7193056 1894.6451879124677 47.9550558148889 26.2249 18.031080272101775 0.027479975897540067 20.27538898715244 r
2458358.7373148 1844.5037395661077 48.8714950013838 26.224 18.059301149857816 0.028766426971562512 20.253935927914437 r
2458359.7037269 889.8347713359846 60.4594730209757 25.4537 18.080426569227022 0.07376745882870045 19.252614095547013 r
2458359.7362616 1068.2870522094247 58.5719018194991 25.5625 17.990780088212244 0.0595266166279097 19.395851674851336 r
2458359.7609606 1613.1410253826168 49.2114400926667 26.0821 18.06291915922718 0.033121010294766745 20.10450980380766 r
2458359.761875 1595.7570353175438 46.9865045222276 26.1141 18.106683080479215 0.03196805455388843 20.186742145019988 r
2458359.7877894 1599.8299562064578 48.5108720599027 26.1312 18.121015438681653 0.03292115739620489 20.169177284588223 r
2458360.6451389 1619.3624477916755 29.058897097336 26.3462 18.3228398400393 0.01948250968867495 20.94057717155283 g
2458360.6551389 1611.765125076245 23.4988681389534 26.3504 18.33214561401235 0.01582905644347828 21.175357628464127 g
2458360.7275347 1772.5161957931964 35.0476439839113 26.1958 18.074324469753662 0.021467350856167876 20.586727917652716 r
2458360.7679977 1809.5355699010483 41.1992596383716 26.1915 18.047582188946905 0.024719069872622644 20.40685145986952 r
2458360.7808912 1776.4516519297076 41.3597189470249 26.1903 18.066416519530172 0.02527749449978375 20.401431041856924 r
2458361.6638889 1472.6346940398348 26.88246077559 26.2858 18.365562430311464 0.019819095517838302 20.964702437176385 g
2458361.6715162 1597.9053926694055 24.2145710357591 26.29 18.281122343934815 0.01645263849420077 21.08238303948973 g
2458361.7121065 1550.0613558967325 26.7332899026711 26.2724 18.296527777154914 0.01872463482617372 20.957343969124537 g
2458361.7440741 1811.4928284985729 31.9834325679927 26.2159 18.07080845237566 0.01916894850080663 20.70616230957287 r
2458361.7626968 1747.8782751285921 36.2589947826195 26.2033 18.09702203892323 0.022522386825017202 20.55733558948633 r
2458362.6615972 1923.6425590642725 27.1278880775433 26.2264 18.01608905767838 0.015310925591142888 20.895435026684673 r
2458362.6630093 1915.1526533920307 24.3164420521594 26.2178 18.01229150869852 0.013784990501551063 21.005624914442144 r
2458362.6781829 1771.0961788379934 24.125386839994 26.2212 18.100594634850275 0.014789107901168039 21.01758927467708 r
2458362.6959491 1477.119227753735 22.0117176918367 26.2268 18.30326112145991 0.0161788713118095 21.122740153678564 g
2458362.7164468 1515.6439771464377 25.5601606192238 26.2743 18.32280700487203 0.018309488773569735 21.007966042691365 g
2458362.7173611 1522.9776802250763 23.2875701847085 26.2751 18.318366153390222 0.016601238007507423 21.109864547173153 g
2458362.7377662 1435.8438719247224 27.1900199181428 26.2661 18.373331952546078 0.020559480875560896 20.932651174831115 g
2458362.7776273 1023.7498133754693 23.1170727426417 25.5279 18.002415411003135 0.024515956485435867 20.370642890156876 i
2458363.6640856 1406.3105737429137 29.9398449722575 26.2274 18.357196894648993 0.02311416147563028 20.789351121041786 g
2458363.7016898 1425.8892337910522 23.606232060954 26.2218 18.3365855253088 0.017974247607183656 21.04180830881241 g
2458363.7250694 1782.8059805556456 25.5812986350286 26.1619 18.034139794275458 0.015578597015584597 20.89466851998874 r
2458363.739919 1652.9632142304597 32.7383578414907 26.0551 18.009442028253005 0.02150322209381656 20.520032760714592 r
2458363.757662 1031.6630442789972 46.1684619636427 25.6107 18.07685531565212 0.048586696433386374 19.702411471930297 r
2458364.644456 1756.5642753298732 26.0816067197573 26.1655 18.053839885231607 0.016120560353718207 20.877239134237342 r
2458364.6552431 1732.1307522377235 27.6613547045524 26.1615 18.065048319434034 0.01733814422723837 20.809391374898038 r
2458364.6760185 1729.087953707513 20.5975493106424 26.1652 18.070657287147302 0.012933268801401452 21.13323611107428 r
2458364.6953588 1427.0925626229296 21.8903616294715 26.2214 18.33526964301462 0.01665369594347527 21.123342648695274 g
2458364.7174537 1420.045982459625 20.5690900289441 26.2146 18.333843981286808 0.0157261534628225 21.184137291540768 g
2458364.7392708 1376.3940916985541 20.9045469837854 26.1943 18.347443000742818 0.016489511831809366 21.14627308785501 g
2458365.6371759 1709.3295704700895 22.9430056573505 26.1362 18.05413548562445 0.014572509405155296 20.987149208636676 r
2458365.6380903 1694.9982099489368 24.0012471051629 26.1415 18.068576890274237 0.015373558407982263 20.943490468545594 r
2458365.6606829 1711.3368699639823 22.8770158103014 26.1379 18.054561232187332 0.014513551657288244 20.991976558355386 r
2458365.6833449 1704.8072836615372 23.7295986344946 26.1333 18.054111769498043 0.01511210415651044 20.94764900774412 r
2458365.7386574 1374.8101201710947 19.6609703275704 26.1867 18.34109319905036 0.01552644628626002 21.205262619774896 g
2458365.7428935 1405.5179815254642 18.4691583319207 26.2021 18.332508984662287 0.014266601683176701 21.288557228108246 g
2458365.7606134 1392.8137930387318 19.1387990579906 26.1846 18.32486735262502 0.014918716515526759 21.232388282367086 g
2458366.7035301 1535.6030144872805 19.0507443401471 26.2676 18.301902610014633 0.013469231914085326 21.32039511701757 g
2458366.7216898 1441.2497427130868 19.5273961480519 26.253 18.35615189306496 0.014710076518751173 21.27896414718768 g
2458366.7376273 1488.285270385724 19.7219054493798 26.2427 18.310984541128512 0.014387075631570425 21.25790280821317 g
2458366.7854167 996.2298595190709 32.3269152240424 25.4902 17.994301113771627 0.03523015449033624 19.96886432839617 i
2458367.6522801 1838.8390621607841 28.6629350853946 26.1865 18.02514069794075 0.01692336717365857 20.795773338894605 r
2458367.6795949 1769.8264701636692 25.2154541659884 26.174 18.05417328430012 0.015468419672512812 20.9224080021015 r
2458367.6962963 1699.3156456287863 27.7991459386304 26.1677 18.092014860033796 0.01776099268149983 20.810196355465273 r
2458367.7216435 1400.8143034878806 21.2809521035477 26.2179 18.35194858097846 0.016493784823079966 21.150497353496807 g
2458367.7448611 1406.6778063143881 23.7159971998188 26.1856 18.315113411287662 0.01830444615267398 21.000571513172034 g
2458367.7585185 1423.0438865362505 24.9335730260357 26.189 18.305954265273087 0.01902287096728789 20.949613693792845 g
2458368.643831 1784.5802284991598 23.6603800612592 26.1893 18.060459807262873 0.01439446331539429 21.006820697899535 r
2458368.6452431 1791.2390835567828 24.4514104648755 26.1949 18.06201610832599 0.014820409282831388 20.976715198665815 r
2458368.656331 1788.7525507392295 24.5698840771826 26.1977 18.066324334832785 0.014912919694550867 20.97426722054407 r
2458368.6775 1764.0223035142478 24.4745302831196 26.204 18.087739820357534 0.01506330020626541 20.984789075296504 r
2458368.7010301 1425.5047294138049 24.1638789707391 26.2424 18.35747834372055 0.01840381365084609 21.03705835961353 g
2458368.7019444 1515.5594354554323 20.9007554867615 26.2583 18.3068675682604 0.014972656103822106 21.210470027733784 g
2458368.7146181 1489.5053895900787 21.2081205964244 26.2499 18.317294802513757 0.015458592290072062 21.18621952847279 g
2458368.7605903 1412.7798211065196 21.264619627946 26.2087 18.33351379199815 0.016341539697232326 21.142130942527274 g
2458369.6392477 1666.620929323883 23.2047121386758 26.189 18.134407921581325 0.015116428412536971 21.027634526067857 r
2458369.6566319 1758.9086158656685 23.8939660847832 26.1816 18.068491809338497 0.014748736087964188 20.98845438186602 r
2458369.6787731 1748.4514296080108 24.7961069908089 26.1731 18.06646606873315 0.015397129656588023 20.93971623519163 r
2458369.7226157 1451.6747881512902 20.2383315781966 26.207 18.302326664204436 0.015136142594603016 21.194138221735717 g
2458369.7383102 1400.4745201307705 23.9321027520786 26.2081 18.342411970523507 0.018553057256268785 21.013222842134883 g
2458369.7869444 1355.3802326910036 23.2013705592574 26.1502 18.32004713135674 0.018584989959735124 20.988990888059693 g
2458370.6427083 1801.381135375688 28.8204990386796 26.2193 18.08028597408882 0.017370236199219805 20.82262124783765 r
2458370.657419 1769.090019628708 26.5117247889452 26.2097 18.090325168950503 0.016270387195671858 20.903680032147612 r
2458370.6832755 1525.6497442754198 20.675824893524 26.277 18.318362898567752 0.014713562645114303 21.240917875634874 g
2458370.7040972 1475.4429458320772 23.6129718376591 26.25 18.32769394912637 0.017375530240980416 21.069698366287916 g
2458370.7200463 1447.012425450652 25.2093506838999 26.2458 18.344619348979386 0.018914690403564558 20.994470839866786 g
2458370.7584838 1751.5302546375765 34.9750753257051 26.1725 18.063955891499933 0.02167957943094464 20.565678342901265 r
2458371.6422106 1855.1309085967332 24.8439704996926 26.2176 18.046663596692127 0.0145397279763504 20.982122476953784 r
2458371.6436111 1837.740012245892 24.7324552578505 26.2223 18.061589822191763 0.014611439319228063 20.991706908931306 r
2458371.6580556 1826.6212463488782 25.2117440248046 26.2166 18.062478737903874 0.014985257914000157 20.965167766465168 r
2458371.6814583 1823.03362697178 21.813560615054 26.2223 18.070313301108587 0.012990974170401704 21.128058586646272 r
2458371.7147801 1520.0034569733866 20.2433035738524 26.2762 18.32158856082432 0.014459279411044367 21.263071519281613 g
2458371.7156944 1475.0174548544746 20.7377998661418 26.2758 18.353807100905854 0.01526424601998455 21.236468291847853 g
2458371.7410417 1484.0806452909553 25.5989224937639 26.2443 18.31565624687894 0.018727250597645708 20.976320775573782 g
2458371.7618056 1447.0805043010496 21.8134830634863 26.2448 18.343568268606738 0.01636598550781118 21.15056244666234 g
2458371.7829282 976.7314502420079 31.8786624854755 25.5143 18.039862070002084 0.035435189326508486 20.00812475999743 i
2458372.6453125 1801.7422805347917 24.4084011131195 26.2167 18.07746832493809 0.014708097475876557 21.000426660085644 r
2458372.6530671 1864.6190201558175 24.9102550847101 26.2329 18.056424725115534 0.014504337697472232 20.994529552161843 r
2458372.6824421 1843.2702051239648 29.4776368221523 26.2107 18.046727492130245 0.017362549564814568 20.789543329543587 r
2458372.7050694 1496.3501826564298 21.1019268402627 26.2815 18.34391689753175 0.015310829133459304 21.2232697066163 g
2458372.7143287 1530.5245994628058 21.4925740474769 26.2618 18.299699214455906 0.015246071609391822 21.183653909985715 g
2458372.7624074 1486.370736644976 24.3350747080587 26.2574 18.327082133912135 0.01777523598868454 21.044393279523568 g
2458373.6374421 1845.2391964973945 27.1614155052624 26.2357 18.070568321749327 0.015981206593724682 20.90339399099799 r
2458373.6538079 1830.3435580892333 27.8991129567596 26.2235 18.067168462315376 0.016548842321588455 20.862099001057388 r
2458373.6808681 1811.2909856143967 29.004009682257 26.2173 18.072329435651774 0.017385198492193134 20.813729885576063 r
2458373.6970255 1525.8282421878284 23.7876486904292 26.2755 18.316735877073867 0.01692605331919121 21.08719619924532 g
2458373.7221991 1484.6298481591216 25.3679381166738 26.2517 18.322654530749436 0.018551405555683544 20.993562065187334 g
2458373.7398032 1440.4144862651376 27.0022007471237 26.2389 18.342681298935414 0.020352676004506628 20.912977084930827 g
2458374.6353704 1867.2163621243694 25.8662439194267 26.2194 18.04141338906886 0.015040025137403467 20.940141567494102 r
2458374.6575 1805.7494016140868 25.3175853209923 26.2082 18.066556300958382 0.015222102445905035 20.952219283562886 r
2458374.6584144 1815.7621917783172 25.0273007592715 26.2213 18.073652577810027 0.014964592035991939 20.977839957485273 r
2458374.6825926 1795.0515850937918 29.4674227878727 26.2174 18.0822076660433 0.01782276408458856 20.796619603551907 r
2458374.7004051 1510.1512182330462 21.8376653798592 26.2768 18.329248906674387 0.015699853774017447 21.181359471711016 g
2458374.7190162 1443.3268040787432 26.4250417717401 26.2524 18.35398830750752 0.01987745794680954 20.949935782917834 g
2458374.7199306 1444.4226820792157 22.0964258729741 26.2534 18.354164250930637 0.01660877378064623 21.145169910057508 g
2458374.7438079 1380.4554719631203 23.9276038988734 26.2254 18.375343993555262 0.018818571174964254 21.030726962392233 g
2458375.6796065 1776.57295539407 26.6958277877112 26.199 18.075042383503757 0.016314365329674316 20.885466509003255 r
2458375.7008449 1804.0474943266292 27.6621829154698 26.1917 18.051080082932447 0.01664747302151016 20.83955886726686 r
2458375.7168056 1452.5651183709383 22.7747172817495 26.2485 18.34316097279115 0.017022652024390055 21.10744250295496 g
2458375.7409028 1409.2182793210832 22.7725836506622 26.2218 18.349354330281077 0.017544616353852068 21.080844224043737 g
2458375.7918519 1386.5297500686509 24.9058493599145 26.1545 18.299677018871918 0.01950212799164269 20.91632159668176 g
2458376.6796065 1762.9734113407908 27.6044145803406 26.1916 18.07598559389017 0.01699975321073202 20.8417286359381 r
2458376.695162 1763.4693099118965 27.2222774791705 26.1964 18.080480235159776 0.01675970570795587 20.861663847970707 r
2458376.7165625 1458.0613181807303 23.1723608523003 26.2443 18.334860528886736 0.017254577611820313 21.084449281800396 g
2458376.7437616 1437.89309730843 25.7366939714058 26.2121 18.31778350285027 0.01943282758437334 20.93829309293613 g
2458377.6362616 1864.4924832802117 25.2075905891273 26.1968 18.020398407904054 0.014678461483774422 20.94554664766357 r
2458377.6573958 1700.584176800569 26.456302071031 26.1868 18.11030466540695 0.016890435387066898 20.88305213767742 r
2458377.6583102 1807.3301314192615 27.9664479841882 26.1958 18.053206277205387 0.016800014589802428 20.831781713723323 r
2458377.6817708 1775.1369955465261 29.9022771649216 26.1798 18.056720311995406 0.018288674282268644 20.743114332520914 r
2458377.7010764 1470.5110922033064 26.9881428905525 26.2215 18.302829238051203 0.019925743431401348 20.896142486932636 g
2458377.7019907 1455.804900628531 24.9663948566937 26.2401 18.332342057505556 0.018619263394572698 20.99928540209235 g
2458377.7156366 1396.2722602747078 27.7667647271684 26.2071 18.344674725044626 0.021590614754715264 20.85086178807303 g
2458377.7467824 1351.95229667026 27.9642650948076 26.1814 18.35399658026549 0.022457007313208176 20.817466462938995 g
2458378.6386458 1861.96310532449 28.7623724997992 26.2047 18.029772321964472 0.016771174323344025 20.810213222897918 r
2458378.6626968 1532.1301329989383 25.1279526134409 26.292 18.328760864755992 0.017806201682759863 21.044182228174733 g
2458378.6835301 1579.5654965766457 28.4243566211988 26.2903 18.29395590348527 0.019537223401320414 20.90864838087269 g
2458378.7048148 1475.5785603694312 30.4785875510707 26.2473 18.324894158858566 0.02242551050342774 20.789887896876657 g
2458378.714919 1799.5104570832382 31.2571744122449 26.1876 18.049714063219042 0.018858414590365757 20.702800698956665 r
2458378.7478125 1763.737157684031 31.3061658667203 26.1747 18.058615338646458 0.019271071164668002 20.688200284417324 r
2458379.6357176 987.6733408902589 22.04373990738 25.5418 18.055266671188757 0.02423158287928485 20.43616179373001 i
2458379.6609606 1564.6326576211814 29.736182871998 26.2787 18.292669023080265 0.020633963880833658 20.84806194184438 g
2458379.6721296 1547.7173311878614 30.9072546392503 26.2851 18.310870885481275 0.02168096569422019 20.81252391357514 g
2458379.6912153 1545.727175420094 28.3534545843277 26.2813 18.308467894196752 0.019915122236133526 20.902360036951098 g
2458379.71625 1836.0416216393232 29.0706159980169 26.1944 18.03469369476042 0.01719022456629639 20.788339403051292 r
2458379.7382176 1840.0324440665063 32.2680752364449 26.1985 18.036436298244052 0.01903958237104975 20.679142336970397 r
2458379.7587153 1768.5482687864085 32.8911988391471 26.1657 18.046657706344146 0.02019168784359302 20.625575731134553 r
2458380.6788079 1604.9894427018328 36.8660872084428 26.3321 18.318419549878953 0.024938177047960867 20.668107373918527 g
2458381.6201852 1875.1839228168706 32.1567060117412 26.2227 18.04009032284455 0.01861819275012895 20.70709610120398 r
2458381.6390972 1751.0305617756674 36.6320309819396 26.1997 18.09146568462762 0.02271313642679135 20.542622494587228 r
2458381.6567477 1708.934179490259 34.7248908085211 26.198 18.116186660100823 0.02206100995771339 20.59897276719855 r
2458381.657662 1792.4312738642057 33.2153684172785 26.196 18.062393718095652 0.02011900038593687 20.645227304411296 r
2458381.6809954 1500.4545181905619 37.8196483104127 26.2437 18.303142910958087 0.027365569347700975 20.551981274235715 g
2458381.6955208 1507.629463470807 39.657359741781 26.2318 18.28606345940101 0.028558738413435997 20.488565496871047 g
2458381.7015741 1419.595760195404 37.7186116656611 26.2416 18.36118826599653 0.02884701253247716 20.552785741684872 g
2458381.7242708 1304.410142764988 41.6043684914839 26.1889 18.4003645822209 0.0346285737823661 20.393627653450196 g
2458382.6251042 1823.0414678905827 33.1543217232626 26.2015 18.049508631336735 0.019744831770939525 20.652724620488115 r
2458382.6303819 1861.1919182349222 34.4124136347949 26.2085 18.034022104877334 0.020073995119605392 20.619287153036915 r
2458382.6585069 1827.8946988886544 34.2373414595862 26.1929 18.03802206664883 0.020335679973946367 20.60922490363443 r
2458382.6769444 1590.1230473829562 39.8742865388356 26.2327 18.22912316918037 0.027225259684439836 20.483542675643807 g
2458382.701713 1379.5000598769388 44.1305095403668 26.2031 18.353795690835813 0.03473178117313773 20.34382763432556 g
2458382.7173611 1379.4066599725352 40.908134491223 26.1922 18.342969203765442 0.032197873843820016 20.41525080145292 g
2458383.6171065 1764.782597441577 43.0404061434468 26.1613 18.044571968674546 0.02647859799710381 20.32918408710139 r
2458383.6389815 1688.722108182988 44.417723786413 26.1601 18.09120452736335 0.028556695314894916 20.29378424142313 r
2458383.6607292 1665.6351145381514 37.3497906856114 26.1594 18.105450330100474 0.024345468820529896 20.481254558409166 r
2458383.6791782 1393.0068320029336 42.2545397538302 26.1919 18.332016883933097 0.03293289936329389 20.379791550080483 g
2458383.6957523 1469.3356971971061 43.047915829627 26.1652 18.247397425458608 0.031808335090055616 20.33289466447109 g
2458383.7134375 1284.8180542765979 46.7295297736203 26.1558 18.3836959232799 0.039487498098541976 20.234396462008405 g
2458384.6432407 1739.1628774837984 38.051727287872 26.1464 18.045549357989213 0.02375439405434727 20.44803905028537 r
