jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459215.9306944 658.7133308767268 97.6618147365467 26.3109 19.264158868314322 0.16096749115179473 19.589163014122125 g
2459216.6978819 226.0033922123236 77.2959378471788 25.4449 19.559612605582412 0.3713227438720984 18.97708331183214 g
2459216.7875347 1103.2876207553347 54.7290382739626 26.2942 18.68747813679714 0.05385659707970025 20.20123044773576 r
2459216.885162 693.1521278292626 85.8143124379157 25.9356 18.833528598080235 0.13441291640497482 19.354275671215575 r
2459216.8879745 1017.3050506227287 70.6904624666366 26.2246 18.705971998378807 0.07544308863211363 19.853772931949294 r
2459216.9503935 707.0173079486391 61.2645925860689 26.3742 19.250624886106827 0.09407827421323463 20.158751114740536 g
2459217.7456944 389.20783985733425 64.2896462351592 25.7638 19.288346050682343 0.1793367495965589 19.49602239919008 g
2459217.8476389 1193.3715290779794 40.6654189892306 26.3977 18.705760818927605 0.03699639577518588 20.627211860813517 r
2459217.8495139 1134.4184605535181 36.906256650968 26.3793 18.742366786918538 0.035321289488188495 20.7141249952627 r
2459217.8856366 1135.0216180920922 41.3276635844219 26.3788 18.741289666598522 0.03953179713795221 20.590772855164168 r
2459217.9290972 630.2910552072279 46.9641034921754 26.4242 19.425347140331716 0.08089743102048406 20.497359898131467 g
2459217.9300579 725.2839277277352 55.8951404330862 26.3589 19.20762986596405 0.08367116883221822 20.24303986008951 g
2459217.951713 672.3085571536931 46.800138347436 26.3747 19.30577840250807 0.07557677150343876 20.451657146889215 g
2459218.7611343 698.7368280511602 43.2501339783393 26.3318 19.221015914878706 0.06720222632496609 20.49440634630739 g
2459218.8280671 321.74680581028304 58.3981046758089 25.6115 19.342714389814603 0.1970581249030674 19.448078108630448 g
2459218.8518056 1162.192604383078 31.6655348564083 26.3778 18.714604731307475 0.029581388716418397 20.878907919137053 r
2459218.8654861 737.0177836512655 45.5543228884007 26.3789 19.210205082087676 0.06710601759826575 20.485150999800858 g
2459218.8872685 1202.3652239490332 31.5350492850067 26.3745 18.67440898338456 0.028475210632159024 20.88009120397679 r
2459218.9872917 1148.2467682468048 36.3133113027556 26.3683 18.718211920587322 0.034335269361653147 20.720710357311106 r
2459219.0153356 1082.5261410564378 28.8861478943027 25.8049 18.218804018546226 0.028970839206006196 20.405750913001427 i
2459219.783588 630.6279124132127 27.3541078802921 26.3405 19.34106702680743 0.04709330865484049 21.000518600714948 g
2459219.7855671 683.2362223196324 25.8185747603529 26.3343 19.247872793090767 0.041027137762320726 21.05704432760255 g
2459219.8222222 1212.0026624012607 46.7042515416764 26.355 18.64624106538946 0.0418372066925464 20.43418394743171 r
2459219.8269676 1154.5983143025774 39.7172351858392 26.3667 18.710622702252017 0.03734718967376321 20.62182746773137 r
2459219.8279051 1119.4522618693045 36.1797084223281 26.3637 18.741186054562064 0.03508886512813851 20.720112332925385 r
2459219.8596875 1144.4752681100317 40.0402694260745 26.3709 18.72438396977022 0.03798397547522159 20.617232511331075 r
2459219.9306019 743.8108059721791 47.5373350265638 26.3706 19.191943791414786 0.06938765103161294 20.430587911040245 g
2459220.7834954 1127.350473826336 36.9806473148379 26.3253 18.69515262073916 0.03561438055145968 20.657938717045162 r
2459220.8248843 678.8084884410724 28.0555697775376 26.3614 19.28203183876426 0.044872644679835656 20.993927256237992 g
2459220.8503009 606.2864180985002 30.3172168389631 26.3066 19.349905401575473 0.05429018585851719 20.854951664220295 g
2459220.9121412 252.70972005946183 67.4405925658742 24.4769 18.47034513335808 0.2897405423564282 18.15717154526953 r
2459220.9485069 227.2438065829797 56.5563737142058 25.2639 19.372669861062455 0.2702087060801431 19.135271100271215 g
2459221.7446181 1031.8909563388922 31.3187583896369 26.3424 18.808315484394146 0.032951908120475513 20.855463648097633 r
2459221.7826389 1053.7658575519458 29.5093347460656 25.8129 18.25603969213867 0.030403608642467415 20.39057644180529 i
2459221.8309838 676.5464796282757 22.090217781409 26.3806 19.304855903605777 0.035449670004126334 21.272674995452626 g
2459221.851956 658.2315067339715 24.391199968114 26.3843 19.33835333430032 0.04023132520164224 21.16879207235359 g
2459221.8528935 668.6881162097199 23.6844329846893 26.393 19.329940987313556 0.03845468203806461 21.209417509171352 g
2459221.8646875 1174.79431181337 25.7350219416292 26.3792 18.704295412340336 0.023783323634670017 21.10546363199753 r
2459221.865625 1123.8244699978093 29.0806255933652 26.3773 18.750553789676204 0.028094098366427407 20.970865626675256 r
2459221.8945255 658.1103722588828 25.7583683043199 26.3804 19.334653160937638 0.04249417977110853 21.105679117564186 g
2459221.9225116 1113.0989753328633 34.366937118115 26.3704 18.754065542600358 0.03352099360075284 20.782622918489203 r
2459222.8281713 1165.271841454999 29.4275896027745 26.3807 18.714631870131363 0.027418094984462144 20.961388262307576 r
2459222.8448843 1168.0085165015962 30.1522751935746 26.3923 18.72368497641486 0.028027471302790975 20.946574768721252 r
2459222.8669792 666.774142410546 22.107114210373 26.3936 19.33365312628734 0.03599673768306338 21.2848448518795 g
2459222.8679167 675.9760481624756 22.1983256693079 26.3914 19.3165717303203 0.03565321914094626 21.27817444267332 g
2459222.9082176 658.497781422979 21.6493215227421 26.3915 19.345114209756183 0.03569437747603151 21.305464263250162 g
2459222.9704398 1151.5693094653254 29.3728047538012 26.3428 18.68957479511242 0.02769269192838123 20.92551144299761 r
2459223.8318056 659.9975976497561 27.369744805675 26.3675 19.318644113150455 0.04502339408709564 21.026898118945187 g
2459223.8437153 625.7630863188855 27.5795628901711 26.3572 19.366175148519666 0.047850587681677194 21.008306542309743 g
2459223.8446528 649.8080730872822 25.0302912841063 26.3532 19.321237243421425 0.04182063654279041 21.109610230067087 g
2459223.8683681 1178.6182092462373 34.8115130706087 26.3767 18.6982671337214 0.032067093011341516 20.774967738767735 r
2459223.8693056 1199.4520124458522 34.9388745135749 26.376 18.678542806395146 0.03162538864896917 20.770302711814033 r
2459223.8702662 1168.108704785064 32.2658274952301 26.3866 18.717891849198704 0.029989511051556752 20.867317970208543 r
2459223.8916898 680.3654823731215 25.3468490973329 26.3889 19.307044319935365 0.040447487090302596 21.131665041001646 g
2459223.9470139 1102.4759737811871 38.8365072358507 26.383 18.77707716580212 0.03824554630551226 20.662474577445245 r
2459224.7536921 1141.793223519374 29.3942554077235 26.3679 18.72393134708949 0.027950194867857266 20.949818830518797 r
2459224.802037 1162.0953075887146 31.1055069846551 26.3714 18.708295631106733 0.029060653384199248 20.89188177854435 r
2459224.8673843 1081.025228688763 38.8492318787737 26.376 18.791410426188737 0.03901723098724111 20.65511889811993 r
2459224.8898032 1081.9775088690592 47.7205287758657 25.796 18.210454417102227 0.047884708940125906 19.85181187090307 i
2459224.9293171 724.6540037290586 33.2532443117066 26.3637 19.21337325991189 0.049821083114747346 20.81168993138271 g
2459224.9483449 615.1107839778788 35.148871879293 26.3327 19.360316647401483 0.062039442639199124 20.720496512460265 g
2459225.7239468 638.7254294116563 27.0786759071426 26.3022 19.288914482607563 0.04602810077479625 20.973206428148657 g
2459225.7985764 1157.247130262512 27.7122181849085 26.3607 18.70213471876448 0.025998902478617632 21.006596765022874 r
2459225.8393056 701.0462513853049 27.399216370074 26.3754 19.261033321492786 0.042432762680361 21.033629634209294 g
2459225.8402431 677.0367598200722 21.0548835963749 26.3739 19.29736937646437 0.03376373112541077 21.31809287733298 g
2459225.8416667 639.2069038147915 22.5362509786444 26.3755 19.361396357574975 0.03827807168772954 21.245870812669533 g
2459225.8606019 1111.6429425333117 24.1258752869785 26.373 18.758086712165067 0.023562838207185972 21.16936729288627 r
2459225.8615278 1171.165873134012 26.0624622667874 26.3764 18.704853977764923 0.024160553113908297 21.088936380292267 r
2459225.8624884 1143.1683039896004 23.9318645572612 26.3745 18.729224563746982 0.02272878390621899 21.179633648457536 r
2459226.7629514 1048.4471452213627 30.711732032064 26.2864 18.735033646228096 0.03180296462171386 20.82071421467908 r
2459226.8419676 688.270161626068 31.4941841504392 26.3828 19.288402644697825 0.04967996237313099 20.88979908282636 g
2459226.8452662 652.5479884716075 27.7970381769156 26.3778 19.341268861843684 0.046248314119185084 21.02037868029538 g
2459226.890544 663.834566088182 31.2704839391314 26.3754 19.32025034369879 0.05114280898745048 20.89013848316902 g
2459226.9320023 1187.7852379436267 45.1160203194862 26.3496 18.662755191332167 0.041238484615003214 20.46634803020099 r
2459226.9329398 1162.1682473625046 37.1620952178932 26.3487 18.68552748620722 0.03471690684170071 20.676024509768926 r
2459227.7191898 629.4562037915356 29.9893540699284 26.2863 19.288886204451657 0.05172630203276916 20.846457209796718 g
2459227.8006713 921.8972007102537 27.8830493232423 26.1613 18.749593759332694 0.03283731269269648 20.800524321706817 r
2459227.8203009 1090.9784182744288 26.9102271215346 26.2893 18.69475960134086 0.026780028913918355 20.967081581129893 r
2459227.8250694 1024.5825117064571 25.7631148742028 26.2907 18.76433265309874 0.02729991337870471 21.015779064209084 r
2459227.8924421 685.9228908605104 33.842321260983 25.8098 18.71911175867781 0.053566674450760146 20.238724629523382 r
2459227.9127662 742.8254580628872 22.1092500322075 25.4457 18.268483051416638 0.0323144723964691 20.33683996134252 i
2459227.9305903 658.1449665951332 22.9085208397602 26.3567 19.310896089452726 0.03779073355889975 21.20928236787443 g
2459227.9315625 694.7664615084052 21.2726255966291 26.3626 19.258002886088356 0.03324237839592493 21.29562224797688 g
2459227.9325 642.5470750407826 23.6164615206929 26.3583 19.33853762259277 0.03990430159749601 21.177837920779666 g
2459228.7614468 702.5939295927288 24.1329061369225 26.3505 19.233739017073653 0.037291947865312036 21.14655092980526 g
2459228.8366551 1179.5604985038308 23.0593953411976 26.3888 18.70949944917026 0.021224503154940916 21.234255201345235 r
2459228.8375926 1172.4004271356437 25.5290973864784 26.3846 18.711910080022292 0.02364118981107538 21.11958633904724 r
2459228.871956 708.0780272827616 24.1671774692067 26.3843 19.25909720552424 0.03705566839717764 21.178810160940586 g
2459228.8996991 697.421329039045 28.7978470406303 26.3756 19.266861937129402 0.0448306084574335 20.979774937585198 g
2459228.9704167 1163.211087671086 26.8363462813688 26.3714 18.70725366697897 0.025048094422842004 21.05216652132054 r
2459229.7253588 745.3517914464823 49.2990975502029 26.3348 19.1538967509364 0.07181042673337217 20.355277565842858 g
2459229.7439931 1233.2396781776083 59.3765182399124 26.3723 18.644681276891934 0.05227295796088454 20.190838170270855 r
2459229.8436458 626.3314465026839 42.9779426175675 26.372 19.379989457335654 0.07449913709496796 20.54146093493494 g
2459229.8445833 753.9786591810818 45.034834089472 26.3872 19.193802365866212 0.06484841285036543 20.505903571358342 g
2459230.0127778 1130.188985906452 63.7225774091682 26.3444 18.711522323429133 0.06121418909214214 20.08624165530059 r
2459230.7411921 1148.0403356935615 27.961480786793 26.3681 18.718207132498858 0.026443129867803145 21.004274571430763 r
2459230.784537 1146.71876365715 29.9276408288003 26.3672 18.718557702779783 0.028335142562944223 20.929593781374212 r
2459230.7854745 1143.7195986118202 29.6134010617619 26.3769 18.731101092052764 0.02811114679837455 20.950754268091874 r
2459230.8226852 723.8865604404315 28.2462417272938 26.3833 19.23412371584268 0.04236429617461652 21.008473310601225 g
2459230.842419 764.8297468434613 27.145640144532 26.3892 19.18028807301603 0.038534094190965706 21.057524770205774 g
2459230.8433565 700.167058660942 23.5493944669191 26.3847 19.27169581425563 0.03651639598931095 21.207325628019603 g
2459230.8916667 1107.8555128164344 25.4242679447113 25.8242 18.212992192155923 0.02491581924559755 20.56365384693794 i
2459230.9081134 737.7718097671734 27.3928870852262 26.3831 19.21329485791961 0.04031118716478962 21.041580470855695 g
2459230.9531019 1187.1775750186328 25.1505900372246 26.3814 18.695110788791425 0.02300076768463739 21.132604543820754 r
2459231.7428588 737.9129864447368 44.5101478424104 26.328 19.15798711622442 0.06548830065362193 20.45942739712718 g
2459231.8235301 1134.8660938408705 33.868549868656 26.3403 18.70293844780003 0.03240125402632375 20.768383483931835 r
2459231.824456 1226.5288490827331 32.1921593496504 26.3464 18.62470558083296 0.02849588693494962 20.829599717204786 r
2459231.8635069 1176.6654979965988 28.6282566868154 26.3579 18.681267451687702 0.026415067270856043 20.96848773282827 r
2459232.78 773.7685080586346 23.7398043438988 26.4008 19.179272374488196 0.03331009896078351 21.214682150877557 g
2459232.8249769 1226.7425200233508 25.9646446419543 26.4007 18.678816453547945 0.02297940621413628 21.11731903136379 r
2459232.8398958 1201.550483620481 24.8713255294704 26.4033 18.70394494355427 0.022473294709999935 21.166627659600515 r
2459232.8408333 1249.7640131844473 22.8228407204729 26.4088 18.666729962374497 0.019826749617377917 21.265450740790136 r
2459232.8872222 742.7947177127676 20.9796171631074 26.4114 19.234227983373838 0.030664690810030232 21.359481091893002 g
2459232.8881597 787.4246169364421 21.7966560835149 26.4047 19.164177530403265 0.030053200015440016 21.311300309720593 g
2459232.8921181 770.2323369040915 20.5150704344991 26.3732 19.156645630525095 0.02891752384775441 21.34559245823241 g
2459232.9092593 1209.2741799040605 23.4318753861112 26.3711 18.66478804991716 0.021037402046175543 21.199157366553017 r
2459233.7840046 1182.1931953634387 22.4819472286647 26.3625 18.68077886188547 0.020646921503094405 21.2354901789859 r
2459233.7882407 1199.5020608039868 26.5400800436756 26.3652 18.667697503890167 0.024022105376046748 21.05801941830291 r
2459233.8482986 731.9981033365312 30.6299921705915 26.3627 19.201425110576512 0.04543042167463436 20.89990777467122 g
2459233.8492245 720.6302961026392 26.1324575148435 26.3673 19.223018709011217 0.0393711023215496 21.076924356637463 g
2459248.738831 1274.3925396441664 27.8302936125068 26.3494 18.586141948951195 0.02370960974358443 20.990680518633965 r
2459248.7421644 1218.196929314299 28.5892952349662 26.281 18.56670624887753 0.025479786633573538 20.89306636531008 r
2459248.7598495 863.3626209382116 24.327352651138 26.3863 19.045816894850528 0.030592251891376213 21.173637862286874 g
2459248.760787 874.571936348769 26.5797305130935 26.3867 19.032211156502644 0.032996271911653864 21.077898555663275 g
2459248.7800116 817.0088906445468 23.6572390333235 26.3995 19.11893304368469 0.03143743564187708 21.217164844110616 g
2459248.8049306 1212.4023577080768 24.9191624645237 25.7985 18.08938306937327 0.02231498026684607 20.55974138527843 i
2459248.871794 1281.470232134247 32.2185356750764 26.3928 18.623528694475755 0.027296509357203687 20.87511049428759 r
2459248.9047222 832.0234558584739 37.9925861610093 26.3654 19.065061075480184 0.049576187431456406 20.668727846532164 g
2459248.9323032 1290.9578012270742 35.0639455277502 26.3601 18.58281988425214 0.029488900119967767 20.75052303174779 r
2459249.763831 291.7307276843313 42.3014418438882 25.3703 19.20784456174382 0.15742830991600104 19.55698706279253 g
2459249.824294 1014.878457081741 43.8704731427518 26.133 18.616964915508465 0.04693189845417063 20.280144193426928 r
2459250.7851968 806.1285010702833 34.3019186693036 26.3695 19.103489309700922 0.046198085106552975 20.783778956969467 g
2459250.7861458 839.6044401439613 33.855050340378 26.3852 19.075013183427636 0.043778267952282415 20.813716329402176 g
2459250.8479051 1315.9856335015513 33.5025661384454 26.3792 18.581072129626317 0.027639918803465648 20.819079806113784 r
2459250.8498032 1336.1243538931026 34.5698536784699 26.3866 18.571982799830256 0.028090566592364932 20.792431135817935 r
2459251.7404167 1205.7421789966882 24.2409281153872 25.8316 18.128463866081233 0.021827531717249625 20.622801879913315 i
2459251.7788426 878.7850278927226 25.8311894352865 26.3872 19.02749337721383 0.03191329105497019 21.10941397824773 g
2459251.8900116 1298.364636510406 30.2175252634691 26.3724 18.588908304691977 0.025268068966144752 20.924327754475776 r
2459252.6945486 1294.6610598881502 25.4874390188005 26.3833 18.602909785688336 0.021373711931292932 21.12005948992179 r
2459252.6999421 1255.862902006238 23.802091064807 26.372 18.624644420907856 0.020577031320678826 21.18303720807173 r
2459252.7784838 859.0864064588831 23.2841910395931 26.3919 19.056807882153368 0.029426197436748926 21.226822104461213 g
2459252.7794213 863.1750554745373 23.8854941404016 26.3942 19.053952796584106 0.030043130676404257 21.201439413291357 g
2459253.7389931 727.5611365034823 26.2301154879123 26.1985 19.043826268293174 0.03914177786087683 20.904074482313057 g
2459253.9066204 1294.223621639093 28.1057764150022 26.3471 18.567076694691476 0.023577410382235434 20.977686021483787 r
2459254.7617477 1312.447483914771 22.0356342569363 26.4007 18.605495163428493 0.018228606024977796 21.29546110059023 r
2459254.7626852 1389.0084955717268 24.1149293693897 26.3988 18.542037744963668 0.01884911352221057 21.195660003541036 r
2459254.783588 899.9700060256393 20.6867228956773 26.4055 19.0199299109423 0.024955915083237776 21.36884574667263 g
2459254.7879977 883.9163804219106 20.635895079347 26.4107 19.044672044591287 0.025346731641009965 21.376716711434018 g
2459254.8317824 1248.50358108746 25.8951005934573 25.8185 18.07752551905593 0.02251840614652361 20.538030983059535 i
2459255.7830324 1290.3693490550781 23.6195100784858 26.3791 18.602314903908134 0.019873148808897706 21.198497776332093 r
2459256.7188079 1288.5918770917792 22.9558821694466 26.3668 18.5915115266177 0.01934142354491424 21.21714002194818 r
2459256.723125 1304.8459375515365 26.696535695643 26.3588 18.569901905528816 0.02221291262871011 21.045237718321548 r
2459256.7837731 852.6467992765419 21.0019043600976 26.3534 19.026477084717854 0.02674233643180849 21.30032829808896 g
2459256.7851968 870.770185709966 23.9603838351008 26.3524 19.002641122949967 0.029874459595282413 21.15624056169784 g
2459257.7230903 1388.3549520035026 22.513599857035 26.3976 18.541348715846592 0.01760573931724719 21.2690626318177 r
2459257.7851042 640.2720537996224 23.2073490778438 25.1446 18.128688633950755 0.03935236395886856 19.98311115208909 i
2459257.8486806 408.44757320521296 26.5724655705925 25.5912 19.06335919990277 0.07063262891636168 20.282695356613342 g
2459260.7619907 1121.9553466942104 42.8512512785341 26.1676 18.542661068640392 0.04146653754998728 20.340266218994497 r
2459260.7639352 1193.0201034429356 43.6222600960244 26.1906 18.49898059505555 0.03969814728987008 20.34390458193792 r
2459260.7808681 657.0395890506588 44.2968107732311 25.8872 18.843221154531847 0.0731965748456429 20.023843840275312 g
2459260.7818056 689.125669298757 42.7288827131216 26.0683 18.97255393178281 0.06731827013328728 20.244071146882344 g
2459260.8295486 810.5318193458272 28.1556423476301 25.3001 18.028174828056375 0.03771422684120362 19.92876138951374 i
2459262.7054398 1331.845674714136 32.4143053878405 26.3108 18.499665238407882 0.02642364053713055 20.78653319050578 r
2459262.8000463 988.3798282340301 24.7891468248492 26.3871 18.899790316653363 0.027229993914208193 21.154021039690612 g
2459263.7439005 1378.1304713762117 72.9871317667205 26.4041 18.555874161592698 0.05749972923826047 19.998559246233285 r
2459263.744838 1443.8054561270565 62.3353704933091 26.3829 18.484128303312175 0.046874398110482 20.148638626480988 r
2459263.7846296 1007.5575221929753 45.6300952997885 26.3788 18.870625375726746 0.04916899866833804 20.483246549634114 g
2459263.7855903 894.2221363106712 51.1223217418712 26.3852 19.006586458629762 0.06206903459597035 20.36624856599526 g
2459263.8072569 1268.685628543817 42.0763498297751 25.8273 18.068914949299995 0.036007575070130214 20.01977984603587 i
2459264.7173958 1429.8707832859973 31.42822470321 26.4067 18.5184580193469 0.023863431548590656 20.91597536523318 r
2459264.7788194 945.7733720200008 31.9610263704435 26.3978 18.95833229396487 0.03668964189198667 20.88882319554453 g
2459265.7408449 1473.6376971884167 32.8033593057051 26.3972 18.476223193248924 0.02416781768419325 20.859979186799528 r
2459265.7418056 1452.134139551746 30.330811449089 26.4055 18.500483160576778 0.022677079956567252 20.953364915975808 r
2459265.8869213 910.4488314589428 29.0075903690836 26.3629 18.964761142902958 0.034591225531310145 20.9591958544055 g
2459265.8878588 932.3054783557441 30.0051845296052 26.375 18.951104409493265 0.03494201160465771 20.93458423418896 g
2459266.6980787 1280.9107523038417 67.9550076745581 25.8293 18.06050282187605 0.05759866696377521 19.501321324520532 i
2459266.7379167 1446.3822630330437 56.9031731576883 26.3862 18.48549228145916 0.04271331077287332 20.25093377631596 r
2459266.7901389 1022.0000482996552 52.190133141874 26.3844 18.86077270919144 0.05544307717637093 20.343003977203928 g
2459267.7413773 1000.5294200518726 51.9609097161953 26.392 18.891425341586583 0.05638410880106699 20.355383124243637 g
2459267.7423148 1004.1819364210667 52.0074650003239 26.398 18.893468987834403 0.0562293571542352 20.360410775468978 g
2459267.8014815 1382.355790196566 48.2736283296377 26.401 18.54945041007365 0.03791402954953808 20.444300133229852 r
2459267.802581 1381.74942542631 47.5875695207963 26.3975 18.54642676834771 0.037391601746306596 20.456341178448067 r
2459268.6991088 978.0139707059577 51.9758346216841 26.3621 18.88623735342678 0.057698729608156384 20.325171309390168 g
2459268.7958449 1409.935829488051 42.3646183554675 26.396 18.523001632427917 0.03262224080455633 20.581066743186746 r
2459269.7353009 866.3507241387797 58.5547311524734 26.3505 19.006265643159068 0.07338006403288551 20.184170010903696 g
2459269.737662 935.4333169821198 53.343849901998 26.3395 18.911967915115692 0.061912930389784536 20.274364098811628 g
2459269.8208565 1083.9826773331806 115.99049921627 26.3839 18.796344145044642 0.11617425963754338 19.4754189451213 r
2459269.8280787 1050.2181982527404 98.8162235873837 25.9206 18.367401151248217 0.10215474663009397 19.18610435754774 r
2459270.6812731 1290.2346943418138 43.9606014086171 25.8217 18.045028210324 0.03699173891280535 19.966615926127023 i
2459270.7568866 861.0967226272289 75.576752144121 26.369 19.031370159275195 0.0952897365031471 19.92560442792756 g
2459270.8004977 1397.3211054041478 69.3867986541673 26.3735 18.510259453074326 0.053912623954134556 20.022882862627018 r
2459271.7467361 1463.3724429483757 75.5328546654464 26.393 18.479612818774097 0.056039062854737746 19.95023524266187 r
2459271.8594444 1113.8723470909886 98.0846834136505 26.3544 18.737311444204177 0.09560390026766818 19.627972002521407 g
2459271.8614352 1054.732978867523 104.854268947869 26.3466 18.788743686182002 0.10793279633574444 19.547709697512722 g
2459272.6809028 855.4261180616633 97.8900607857237 26.3468 19.01634373475117 0.12424128367261182 19.622528493693128 g
2459272.7252431 1422.0387495324806 72.579253435712 26.3757 18.493421423082356 0.055412903116078334 19.976243747534504 r
2459273.6808912 946.9556613223076 74.3563673083778 26.3163 18.875475888008857 0.08525077919063077 19.890579578921855 g
2459273.6818287 934.3744794011291 78.3201112133717 26.3122 18.885897579920545 0.09100435277176826 19.83009175044219 g
2459273.7217245 1402.0192025923295 72.6494612214236 26.3442 18.47731509516239 0.05625851621879287 19.943693994516707 r
2459273.722662 1323.4985828933595 71.8175052874444 26.3497 18.545391298433827 0.05891375064423548 19.96169920156501 r
2459274.6838542 944.1464811827805 90.320012055541 26.3531 18.91550155282944 0.10386146540085131 19.716215021948095 g
2459274.780463 1280.2116285147506 68.7095151987951 25.8194 18.05119558076486 0.05826999145280169 19.479432778527773 i
2459274.8508796 1288.4095881710564 84.2445237968365 26.359 18.583865129697834 0.07099006428232363 19.797720789844917 r
2459275.678287 1047.9077808711472 28.2274741325886 26.3606 18.809792337323977 0.029245482498731257 20.98649494393056 g
2459275.6792361 993.5824839681102 32.1786246851791 26.3695 18.876490183375278 0.035161985425882634 20.85315629313974 g
2459275.7858912 1335.7132113583918 47.4157638536264 26.3788 18.564516946145567 0.03854067952470788 20.441568110898768 r
2459275.7868287 1379.1167619146472 51.4483248505372 26.3792 18.530197407605073 0.04050233296612287 20.353346892240438 r
2459276.7162731 1018.6562069894321 25.4740363216863 26.3848 18.864730910445033 0.0271506333978896 21.122130579896584 g
2459276.7871296 1452.5492792061577 38.4687788636654 26.3647 18.45937281201832 0.028753277985244737 20.654503987987987 r
2459278.6758912 1455.2477428225752 39.0437766866822 26.3697 18.46235766414904 0.029128942860624018 20.64339543882651 r
2459278.6768287 1422.582645698896 39.1527450501805 26.381 18.498306234074995 0.029880960118206203 20.65166944812058 r
2459278.7264583 1029.926333992506 33.1781491802929 26.3682 18.836184593296974 0.03497484759459127 20.818644600280052 g
2459278.7283333 996.003232899762 30.308896507323 26.3617 18.86604812977346 0.033038415791279155 20.91034967723335 g
2459280.7144213 1029.2363840245225 21.6495539388615 26.3946 18.863312174154174 0.022837242324754335 21.308552607400316 g
2459280.7604514 1454.2598454500853 25.3089801606885 26.3854 18.478794968282177 0.01889480744890899 21.12978837572194 r
2459280.8256019 1228.7689874335333 23.6965396000628 25.7995 18.075824395536554 0.020937485651817713 20.61536266235428 i
2459281.7218866 1506.9793017139687 27.9901376852963 26.3903 18.44503178164398 0.020165434555314245 21.02536240217485 r
2459281.7223611 1451.4930291320043 27.0873070218246 26.3863 18.481762613870767 0.02026099240117014 21.056960413426122 r
2459281.8298495 957.3345929389654 26.8040804995899 26.3472 18.894540619323493 0.030398139180436046 21.029272705248584 g
2459281.830787 990.6005280641095 31.042705022704 26.346 18.856253612105217 0.03402286177760703 20.868676093869833 g
2459291.70625 1067.0424802741095 22.8980869101674 25.632 18.061545726084113 0.023298466010446387 20.485076990631676 i
2459292.682419 897.7795692250114 25.7573528494162 26.3501 18.967175705160038 0.0311488019411615 21.07542192065919 g
2459292.6833565 903.3040349445478 28.6924919190394 26.3375 18.9479151245622 0.03448610575332303 20.945654319164372 g
2459292.7264931 1354.5257537938842 29.2742524163048 26.3494 18.519931833121433 0.02346434223148665 20.93576045615413 r
2459292.7274537 1447.5712972348856 27.5623902726569 26.3626 18.46100009191472 0.020672202589388587 21.0143827944952 r
2459294.7200347 1430.5108431588724 40.5859347679237 26.3112 18.422472114821183 0.030803086595437297 20.542836106633874 r
2459294.7373032 902.7529187027438 42.6916720019748 26.2864 18.89747774693867 0.05134333806325379 20.463117078900396 g
2459296.7409491 1284.457473824214 79.0163165357645 26.3391 18.567300674755693 0.0667892994599992 19.847383037840093 r
2459296.7625116 1249.586642649245 58.8535619203401 25.7702 18.02828406449026 0.05113475928443405 19.598343108571704 i
2459296.7818287 784.7221900580693 71.7967963688688 26.3083 19.071510166031672 0.09933423930819721 19.920612323901096 g
2459298.7849653 643.2004289335734 116.39439675097 25.6254 18.604534186599643 0.19646970192798013 18.713144804670534 r
2459301.7239931 751.2927771548306 84.8188329518704 26.35 19.160476965997503 0.12257246407264175 19.78134425772274 g
2459301.7889236 1334.435262158171 73.5410499238585 26.3443 18.531056226046463 0.05983318948961445 19.930550424481936 r
2459302.6621065 789.2734015023367 66.5067344359274 26.3395 19.09643133165821 0.09148460019005546 20.03491092927517 g
2459302.6630671 764.2049115548905 63.9178009552574 26.3382 19.130175438555916 0.09080752485079847 20.07672042670494 g
2459302.6983796 1301.7057075860412 57.5206690801857 26.3634 18.57711797724232 0.04797565997937343 20.216415166370375 r
2459302.7002662 1328.7141297357903 54.1321417717989 26.351 18.542421116553715 0.044231686113948766 20.269936962755395 r
2459303.6839699 1211.9009570331643 32.8317633815676 25.8184 18.10973217891356 0.029412837160085258 20.28023946629047 i
2459303.7490856 1257.6432355310205 48.1306543048352 26.3636 18.614706351946104 0.04155029813100813 20.41012057499108 r
2459303.7617014 749.9033498385419 67.160446807681 26.3152 19.12768676597608 0.0972339930403011 19.999991047242066 g
2459304.6597338 1291.4948495845847 32.8639590605876 26.3157 18.537968303578488 0.027627210719080083 20.776475286893465 r
2459304.6606713 1240.9615606041677 30.6012041667313 26.3206 18.58620417694626 0.026772567675379933 20.858828698064073 r
2459304.6990741 808.5058992410807 37.4255895610099 26.2965 19.02729201732066 0.050256853567214974 20.616153363009897 g
2459304.7000116 812.6788087903734 40.4140319708791 26.3038 19.029002661634888 0.053991212809021874 20.540044537431438 g
2459306.6976273 1231.8408797151722 25.2664154853627 26.3299 18.60351346891257 0.02226890481082353 21.07611590546702 r
2459306.8078009 719.5220517669247 33.3533849124403 26.2151 19.072489728383992 0.050327533270886515 20.659825200560235 g
2459307.6870139 1240.033678131874 24.6335329203315 25.8243 18.090716299134304 0.021567661558914288 20.59805823303218 i
2459307.7175116 1288.5932028162422 29.1082018651946 26.3642 18.58891040959506 0.024525020538656718 20.956736543936643 r
2459308.7066667 1317.0197512235206 24.8660209274753 26.3764 18.5774192797879 0.020498583180608716 21.13995925211077 r
