jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.7829282 1511.6386575203833 16.5335650495108 26.1005 18.151880025724033 0.011874856127124302 21.307158718148123 r
2458641.7833912 1410.4742250622749 15.4887944493341 26.0354 18.161987114281114 0.011922361880026251 21.312930948373427 r
2458641.8109491 1635.7292054845152 17.8590488993389 26.4248 18.390521480112184 0.011853777095255147 21.54772917315483 r
2458641.811412 1487.3621567110627 18.2408151635882 26.0798 18.14875818139968 0.01331488295150626 21.17976438264145 r
2458641.8158102 1412.9885634221876 16.7603255822416 26.0694 18.19405338317538 0.012878154824245883 21.261268861956896 r
2458641.8162731 1394.4544783129365 14.6068826357184 26.0226 18.16158914655719 0.011372685680486256 21.363781139701246 r
2458642.6750579 1381.2006884757745 28.4420975940909 26.201 18.350358034608306 0.022357059054163728 20.818670933422617 g
2458642.6755208 1318.0593998405288 28.9195483806636 26.136 18.336162543319983 0.023821349539091555 20.73559622276599 g
2458642.733287 1416.8267622267765 18.7794022578746 26.0406 18.162308121044035 0.014390465775314764 21.10897057740688 r
2458642.7468056 1450.4343988327198 19.4948081544246 26.0847 18.180954772408782 0.014592533954167363 21.112477574869658 r
2458642.7558796 1506.7783037246954 19.6234578651285 26.101 18.15587660470073 0.014139563963394247 21.121636146251195 r
2458642.7563426 1456.3241011935365 18.1289755865757 26.0459 18.13775490785897 0.01351528054655846 21.15254182884769 r
2458642.8002546 1369.1357939766497 17.6456532664512 26.1585 18.317383688558337 0.0139926849007008 21.294480636222303 g
2458642.8007176 1421.8819520773766 16.4153668055626 26.2167 18.334541145600568 0.012534207720100143 21.431148510172775 g
2458643.7066319 1461.929196799112 25.7964867642966 26.1931 18.28078415083947 0.019157730580467623 20.916773581109744 g
2458643.7070833 1264.4268477115675 25.3307301017618 26.1422 18.387465728282507 0.021750229142363374 20.88565572030964 g
2458643.7131597 925.6713902407857 19.9284363979376 25.3264 17.910257897046467 0.023373633046618 20.330291926852645 i
2458643.7136227 998.9931729411984 21.2008953577558 25.4059 17.906993699265115 0.023041010402650993 20.342589482979392 i
2458643.7404398 1449.4270829128425 26.7439792932629 26.0386 18.135609070098315 0.020032700272402414 20.723109920838173 r
2458643.8305093 1256.0899893724377 20.8173782384594 26.1098 18.362248113901742 0.017993477971102536 21.066309906322868 g
2458643.8309606 1378.6086949167866 21.3574073440056 26.171 18.322397466819737 0.016819665535902126 21.099703661870286 g
2458643.8505093 1298.8682732790674 22.0967678782259 26.1442 18.360287228339082 0.018470280149983625 21.03595310532119 g
2458644.684294 1333.761639592607 27.5488442186339 26.1364 18.323704443775696 0.02242513150798569 20.78871653109959 g
2458644.6847454 1458.7066103499455 32.1329703269759 26.2325 18.322580122423584 0.023916232117182468 20.717697806701132 g
2458644.6902894 1264.5062366599595 28.9381053986833 26.1432 18.38839756083586 0.024846141616776507 20.742099753908683 g
2458644.6907523 1408.5882443563955 29.947571317593 26.2043 18.332339851041336 0.023082741397126228 20.765970969603387 g
2458644.6912037 1260.0066088482815 32.4998955364628 26.1444 18.39346794240686 0.028003929770011534 20.61727007655974 g
2458644.6916667 1428.4303687230176 30.2742280170301 26.2022 18.315052312978054 0.023010382639423604 20.752092295189406 g
2458644.716794 1396.4890011315192 25.7418143150793 26.1847 18.32210620122627 0.020012966646523203 20.910677106004478 g
2458644.7565972 1451.2780290161422 27.0423813770448 26.0753 18.17092344874584 0.02023038513231084 20.74776265584437 r
2458644.7570602 1369.082586016218 27.0452226449941 26.0301 18.18902588373857 0.02144720744064907 20.702448586547398 r
2458644.7575231 1508.6437581181522 32.7681051782869 26.0775 18.13103324938254 0.02358166505553518 20.541446666784744 r
2458644.7579861 1443.8523040772939 26.8031120931529 26.0323 18.133493074403543 0.02015451214598629 20.714411932593976 r
2458647.7177778 1409.209991006343 39.7895982002112 26.2036 18.331160716055365 0.03065516639938076 20.4567511051236 g
2458647.7396875 1369.2070182116706 35.1453928480948 26.0329 18.19172720860974 0.027868213139174584 20.420803983820758 r
2458647.7689815 1467.6999696813941 41.1964847449726 26.0896 18.173006786848784 0.030474227983615768 20.305024589914073 r
2458648.7763426 1033.3051692023785 33.2897481945435 25.4034 17.867828495019975 0.034977740063678264 19.850198713804623 i
2458649.7057755 1415.03129382403 50.9817846035482 26.1521 18.275184888715287 0.03911639536570956 20.136137404760134 g
2458649.7344213 1477.9217298197386 49.9561671693105 26.0512 18.127071413512454 0.03669843240097412 20.05730221359733 r
2458649.7694907 1476.4108206681256 58.4272502626533 26.0385 18.115481951262005 0.04296532152308154 19.874536369732773 r
2458649.8236458 917.9851945684848 40.1772691684953 25.2943 17.887210807805882 0.047517608556573644 19.53692395263896 i
2458649.8426968 1233.8327953205344 66.1401373198114 26.1016 18.37345922593878 0.058199415156138995 19.803012258513505 g
2458650.6940509 1362.3235736045503 47.2663373415898 26.1295 18.293799320740515 0.03766877667394762 20.195695113610277 g
2458650.7574537 1570.5001943970178 44.6861719580758 26.0852 18.095105013770908 0.03089192670460648 20.212342108141808 r
2458651.7143287 1402.7063630316932 66.2851239350832 26.19 18.32258308233977 0.051304935197398704 19.889034807582867 g
2458651.749456 1412.1584898703181 46.9386954523268 26.0385 18.163791396642857 0.03608755109157125 20.112247450999728 r
2458651.749919 1558.44240264298 57.1044286598307 26.0647 18.08297310967344 0.03978220695922712 19.925600512418203 r
2458651.7541319 1578.4447218160078 50.9728239654124 26.0796 18.084026556967647 0.035060584773331786 20.063828252224575 r
2458651.7545949 1541.4348867666222 51.6691330574485 26.0364 18.06658704000215 0.03639282998073542 20.005897052420092 r
2458651.7760417 1634.3939684990917 54.2285429575976 26.0655 18.03210812268828 0.03602309493538518 19.982505149838612 r
2458651.7890394 1478.482070440023 54.0915019478786 26.0506 18.126059844493586 0.03972124169712355 19.970352387716943 r
2458651.7894907 1728.2530569085407 55.6045600694146 26.1901 18.096081665677925 0.03493115237148874 20.07989896650985 r
2458651.7899421 1612.688067189033 48.835749438083 26.1642 18.14532406881733 0.032877389151482944 20.194930347083442 r
2458652.6728125 1376.0359506725486 39.3379611073767 26.1222 18.275625548654702 0.031037869579936782 20.387745372619197 g
2458652.6732639 1514.9700547268437 43.3572152848595 26.1686 18.217589878622707 0.031071854184774254 20.32852153695637 g
2458652.6904745 1300.5559278340986 37.0698663179983 26.116 18.33067741772934 0.03094580786577654 20.44602243947992 g
2458652.7340509 1025.7558339274321 31.3317773058508 25.3933 17.865690010822718 0.033162775678026286 19.90591241144892 i
2458652.7916319 1404.74774135431 46.9584466692775 26.0254 18.156404143799243 0.036293196314152704 20.098690682856137 r
2458652.7950463 1521.1533426553115 42.7916369379003 26.0189 18.06346750971913 0.03054187827137806 20.19307773874238 r
2458652.817037 1492.5128166674704 43.4450136795787 26.0411 18.106304826905095 0.031603247104595965 20.198825143395688 r
2458653.6886458 1480.3303975224358 25.0331424952766 25.9954 18.069503357109287 0.01835974107713335 20.751686560435793 r
2458653.7040162 1472.7081101090268 34.4081832360942 26.0254 18.105108303855125 0.025366170175203206 20.436320633339164 r
2458653.7112153 1540.7810268393923 31.175832888744 26.048 18.078647695210208 0.02196782098020835 20.56602982703501 r
2458653.7121759 1410.377024012087 32.6522491859049 25.996 18.122661938998938 0.025135510815605243 20.463792233755214 r
2458653.7433912 888.6268839884839 29.7282497906547 25.2956 17.923801380024514 0.03632116176009378 19.865251635474507 i
2458653.7689931 1313.816281921554 58.7652925813135 26.0959 18.29956340072677 0.048561948145609574 19.9256727322498 g
2458653.769456 1488.0259635188697 47.3893180058306 26.1415 18.209973727562375 0.03457640109804296 20.204873842460813 g
2458653.769919 1322.5654446770766 67.6409387463023 26.0867 18.283157071277497 0.055526754832757104 19.763750923487105 g
2458653.7703819 1471.6319137285057 44.4867576406284 26.1524 18.232902006631527 0.03282021293494506 20.284398104374993 g
2458653.7795602 1371.3116546502831 45.2080140848825 26.1647 18.321859582367225 0.03579225825545404 20.27923641516636 g
2458653.7964468 1479.5354847258175 51.1410117517349 26.1466 18.221286535981573 0.0375278572444297 20.12725169998456 g
2458654.6948611 1515.7727766258959 20.5297676492251 26.0137 18.06211474289062 0.01470482191029931 20.985314903754713 r
2458654.7290972 1404.4998250758397 24.6297424720614 26.0003 18.131495776379577 0.01903917033273617 20.774225311932007 r
2458654.7295486 1462.6705498687115 33.1013020824196 26.0218 18.10893370704877 0.024570183404669453 20.474762295046368 r
2458654.7442708 1384.1349114584325 33.0425645930496 26.1225 18.269553942966926 0.025918219446451198 20.577390620037168 g
2458654.7447338 1440.0997132380237 29.6335138190059 26.1622 18.266218590231 0.022340887688224297 20.73531711073608 g
2458654.7566088 1500.6480980607291 36.4196624439285 26.1728 18.232102844655316 0.026349167114176435 20.522035198624902 g
2458654.7570602 1293.3689792148325 27.5848504446332 26.101 18.32169389898057 0.023155706228488157 20.75189840488981 g
2458654.7916204 1241.7278438561423 40.0409653710178 26.0751 18.340033950944814 0.03500966521642277 20.321413640177965 g
2458654.7920833 1526.872112172514 42.9161993779311 26.1439 18.184393342695746 0.030516057823810293 20.31492185354152 g
2458668.7053356 1317.6091136530144 18.0311598527438 26.1901 18.390633524737822 0.01485754010751272 21.30261583022343 g
2458668.7057986 1279.011471377693 18.4737781389605 26.1429 18.375713900856354 0.01568162708022075 21.229085680025314 g
2458669.7954861 939.6331742627481 23.2528124401526 25.3982 17.9658041465493 0.02686748313891938 20.234586267775683 i
2458669.7959491 965.0455174340038 23.5627252204033 25.3322 17.870830505489685 0.02650864680436313 20.15421119240614 i
2458670.8107176 1384.9456249392204 24.6341417530925 25.9783 18.124718193308254 0.019311435207072677 20.752031398732584 r
2458670.8111806 1358.9029951104646 28.6039558351343 26.0068 18.17382886036133 0.022853224227150106 20.61830974212686 r
2458673.6762731 1334.0699102887909 29.5277491233814 26.1628 18.349853527890687 0.024030432720212856 20.739799133392417 g
2458673.6919676 1487.8212578971136 25.1644216073989 26.1001 18.168723101027254 0.018363101343079682 20.85070760718517 r
2458673.6924306 1453.4239597953542 21.8726399026658 26.0693 18.1633192117723 0.016338746160251764 20.9721219815007 r
2458673.8001157 1278.4189352522897 28.0429039090196 26.1306 18.363917013616586 0.023815495792867132 20.763617529550068 g
2458674.6858912 937.3430708489825 22.0226134955629 25.3315 17.90175356678491 0.025508218085483484 20.22690284705857 i
2458676.7101736 1338.8687147359813 38.5678404774942 26.0207 18.20385501613513 0.03127498906020269 20.307711683734823 r
2458676.7162847 1451.575782853518 40.5639110368077 26.0527 18.14810071474445 0.030339606607439756 20.284925435241625 r
2458676.7192477 1597.2311992423793 33.4882677248633 26.1457 18.137280537944708 0.02276327452539746 20.58604328162639 r
2458676.7196991 1552.8360442218616 34.1128298772357 26.1447 18.166885991793663 0.023850746854780783 20.5649806181488 r
2458676.7948495 1181.9363961347553 43.9698189463901 26.0907 18.40921473408303 0.04038967966991433 20.235388295814893 g
2458676.7953125 1131.052373875122 46.3606782442384 26.0268 18.39309321103223 0.0445017308944943 20.114000536786566 g
2458678.679919 969.9306689991015 25.4617358652435 25.3421 17.875248270383945 0.028500806823049823 20.079954967790638 i
2458679.6762616 1344.1337737643319 39.4717653635681 26.1569 18.335793765860732 0.03188261205222837 20.418758612839838 g
2458679.6935417 1482.1887362508455 36.2229352566875 26.0372 18.109941228588475 0.02653322066639284 20.39231589008096 r
2458679.7159491 1534.6091615952012 40.8181066515874 26.0759 18.110905533488932 0.02887785339790521 20.301342848929945 r
2458679.7802546 1336.1130199332686 62.5636094980684 26.125 18.31039200985827 0.05083799784800043 19.886770497571348 g
2458680.6723958 1440.0923824556578 56.1327826263453 26.2094 18.31342411715112 0.04231906427662784 20.08893355992856 g
2458680.6935185 1480.740271514464 52.5566568152746 26.2127 18.28650277999708 0.03853529440783245 20.163705660416515 g
2458680.7119907 1402.0713873957448 51.5409126632661 26.1926 18.32567468353616 0.03991092706231331 20.164794727724843 g
2458680.7599537 1448.1015802535314 54.8233638600933 26.0603 18.158302431334327 0.04110328098149187 19.96546079034424 r
2458681.6717708 1414.8388624400316 50.6051279807937 26.2088 18.332032549003088 0.03883268187445371 20.200888670335114 g
2458681.7087037 1323.5493433756576 53.5356533335702 26.1928 18.388449657711824 0.04391499199872306 20.12376722154133 g
2458681.7122338 1481.1186698899503 60.9631354536646 26.2039 18.277425359075657 0.04468762531159068 19.993806750351826 g
2458681.7545486 1404.128505897782 49.3874127336122 26.0612 18.192682859346764 0.038187326715227454 20.07973430090464 r
2458682.6710764 1326.2222328322941 32.4418443274163 26.1473 18.3407592395907 0.026558226452783235 20.622111149167637 g
2458682.6715394 1371.2147201945327 32.7953663426254 26.1978 18.35503633294954 0.025966705807487996 20.660843772715065 g
2458682.6724653 1344.8818488157033 30.4095180985305 26.1937 18.371989669565206 0.024549081265873254 20.73875114439049 g
2458682.7070602 1460.5203522024776 40.69170124445 26.213 18.30173096699714 0.030248794530303585 20.441810370963704 g
2458682.7133449 1446.3496494791314 40.3152167779899 26.214 18.313316763310446 0.030262551570172855 20.452902490719595 g
2458682.738044 1381.0493515925054 34.1800166186918 26.0315 18.180977004238905 0.02687032436612244 20.449644315301406 r
2458682.7544444 1418.9367916638487 35.2320226118159 26.0563 18.17639237577318 0.02695779486047073 20.441531049108054 r
2458682.7553472 1437.1775837893213 39.1824786100563 26.066 18.172223913180932 0.02959997254812055 20.33584522620621 r
2458685.6922685 1378.8294333169379 18.4415855642747 26.1926 18.343823636139092 0.014521034265251849 21.28067934430028 g
2458691.6705208 1396.3499564826575 23.6345954367829 26.0386 18.17611431043827 0.018376539596385837 20.857304557402532 r
2458691.6709838 1421.3707401925803 20.926547180623 25.9949 18.113131572564107 0.015984536357434857 20.945731046849495 r
2458691.7219213 1210.7350359891238 20.3558494730962 26.0357 18.328077224715557 0.018253660062695232 21.016551912400843 g
2458691.7223843 1313.4919631130933 19.5630477108142 26.0918 18.295731450488102 0.016170331830041216 21.115783703920297 g
2458694.7250347 1292.6207625393172 21.1577394575652 26.1033 18.324622181408117 0.01777084075607198 21.04220182715443 g
2458696.6590162 928.9498227080365 31.4259373785212 25.3154 17.895419359551813 0.036728722453918713 19.824754387246855 i
2458697.6727083 1417.4731807102949 22.0464215802707 26.0347 18.15591287355627 0.016886245352244117 20.928929719396322 r
2458697.7008333 1273.8187462858482 20.3543397039991 26.1157 18.352930910158722 0.01734839174024278 21.096632443147737 g
2458698.6798264 1066.157274398858 27.0241392226292 25.7783 18.208746813870647 0.02751949328540824 20.45149531509574 r
2458698.6990972 198.63872573446957 36.6178359981366 23.9255 18.180340198598785 0.20014216460651657 18.268843301031506 g
2458700.6610301 918.5628193589326 20.521501951448 25.2964 17.88862784371926 0.024255493689845295 20.26845213103381 i
2458700.6791667 1433.9952486536502 25.7581692961243 26.0331 18.141730719102416 0.019501908692555674 20.75838750595413 r
2458704.66125 3391.8392575420385 59.9318241481074 27.1411 18.315011843880768 0.0191836866481559 20.949531247805414 g
2458705.6596991 1403.9180492067105 35.428370005396 26.0055 18.137145606256386 0.027398024647231373 20.38469705991792 r
2458705.6615394 1439.3458452003242 41.4689780010835 26.0442 18.148787103734193 0.03128009127612426 20.252466658283016 r
2458706.6612037 927.107323740443 25.4074200896601 25.3228 17.9049749704362 0.02975365988918317 20.062973568339242 i
2458708.6573264 1302.8729592114596 43.7248677504968 26.1279 18.34064482373325 0.03643646802328756 20.278653727677757 g
2458708.6582407 1229.0215583352203 39.3864104941933 26.1007 18.37680124765793 0.0347933895736288 20.364908981894537 g
2458711.6539583 1476.5399080659286 46.4868263105769 26.1712 18.248087025965695 0.03418176985917253 20.25545024517201 g
2458711.6544213 1206.8572302141276 45.8614451419574 26.1078 18.40366025847152 0.04125738301438423 20.206755649956165 g
2458711.7233333 1340.3854345544678 65.97555325557 26.0731 18.255025750299524 0.0534395975388836 19.7772173871615 g
2458711.7434838 1208.944556957559 81.4413171991484 26.0496 18.34358403932763 0.07313886941650667 19.525063016275016 g
2458711.7773727 1410.6497929944119 86.1231709329689 25.9268 18.053251976329474 0.06628429475996439 19.34157496027869 r
2458711.7811111 1300.8469886966484 87.515102636584 25.9111 18.125534460119376 0.07304098618680538 19.308467473011323 r
2458712.7207755 972.2275335992852 32.1253707937952 25.3135 17.844080209539946 0.03587484808386329 19.798954616578513 i
2458712.7216782 979.1238599184977 28.1051459612188 25.3844 17.9073059153424 0.031164348270131235 20.0150103764123 i
2458712.7401736 1274.652939066809 66.8016353382824 25.9605 18.19702012075377 0.056899045429472654 19.651107253266794 r
2458714.6516667 1461.6810238337862 27.2568707070109 26.1841 18.271968477992413 0.020245719855474333 20.847985003910026 g
2458715.6569213 1372.1037153353593 21.9701131075347 26.0932 18.249732649241853 0.01738421923522047 20.99119425720782 g
2458718.6461458 1400.610852140146 36.6647752339465 26.0021 18.136306282492693 0.028421132401387824 20.3440524216986 r
2458718.6586806 1278.7389494855593 22.470687769951 26.0408 18.273845265796098 0.019078503647402437 20.91433407601118 g
2458718.6623495 1368.2597994870816 23.7535397571226 26.0936 18.253178581884846 0.01884818813208982 20.906854145580287 g
2458719.6608333 962.8108293780313 26.8009995890221 25.3202 17.86134758392181 0.030221767730425605 20.00239750894798 i
2458721.6573032 270.7965944991744 35.6844387995909 24.3843 18.302692003950952 0.14306898975730645 18.75567781140008 g
2458723.6409259 1409.8720926101491 33.1681899082683 25.954 18.081050714803624 0.025541823242092077 20.40477056076076 r
2458723.6558102 1241.9005393895352 24.130529262239 26.0147 18.279482960728593 0.021095502247620367 20.81085787034436 g
2458724.6733796 1341.9263131052835 24.7098769454993 26.0444 18.225078327948076 0.019991793243586086 20.814798532577427 g
2458726.6403704 1431.8831538708353 33.3291646997151 25.9712 18.081431050914635 0.02527124787847378 20.41671391554345 r
2458726.6610764 1220.225252168092 27.4231714143352 25.9984 18.282299979165956 0.024399869738511448 20.655680793359874 g
2458728.6324884 1329.3262628764069 43.6623145547069 26.0392 18.23012103752821 0.03566030118856732 20.19150810394212 g
2458728.6905093 1101.7099138994754 60.321644728797 25.8871 18.28193185621796 0.05944505795563767 19.688492052939733 r
2458729.6586574 270.53158538839926 36.1317488489962 24.4835 18.402955055976825 0.1450042872777152 18.841352532161608 g
2458729.6817708 993.0248695226306 27.3838774640962 25.7738 18.28139968701634 0.029939507735653643 20.432637632218576 g
2458732.6423611 1343.177536279527 35.6571641558197 25.9597 18.13936645021445 0.028821940568783413 20.331907988139328 g
2458732.6641435 1132.5766985256114 37.3666656675971 25.9148 18.27963094432857 0.03582008085467668 20.236164123500917 g
2458732.6709722 1193.6299641097041 38.061265919031 25.9218 18.22962571872141 0.03461970430602732 20.22316691705789 g
2458732.7194097 1226.68570610291 51.9149362010512 25.7809 18.059066738230996 0.04594823755837647 19.74524417756013 r
2458733.6299537 1025.9840677295897 34.327564305351 25.3617 17.83384845807719 0.03632555098910403 19.775167515715946 i
2458733.6525579 1475.5702744410823 44.6923949787732 26.0606 18.13820025569265 0.032883918894905544 20.187590918452454 g
2458733.685463 1218.8514988715447 44.7671023605722 25.9644 18.249523010665516 0.039876591264704685 20.08957752735481 g
2458733.7045833 999.8842782522661 54.1062769005016 25.8933 18.393425650561582 0.058749983481642426 19.81275586220123 g
2458733.7146759 1268.1322651183614 56.0727493283762 25.8799 18.121988618865657 0.04800617855120654 19.760595362384823 r
2458734.6278819 1475.2111452874858 62.9323892735574 26.0222 18.100064537908583 0.046315875020715165 19.777589438250484 r
2458734.6283449 1438.2692928127065 58.8784475667357 26.011 18.11639947919236 0.044445314130425004 19.83868411279323 r
2458734.6629861 1254.7187476032386 49.7741943494586 26.0281 18.281734032176114 0.0430692877654327 20.038164391113803 g
2458734.6638889 1345.7502770551096 49.7433594917102 26.0518 18.229388805255713 0.0401310453513941 20.062537207540757 g
2458734.6728241 1350.8381571240075 50.066764150058 26.0273 18.20079170086897 0.04023982114441259 20.03100118028452 g
2458734.6737269 1183.960097424327 48.4315762984578 25.9621 18.27875733558775 0.044412106878962146 20.001853478603202 g
2458734.7007407 1064.2045956251013 87.8805575066877 25.9047 18.337137174911643 0.08965561855046021 19.29754298069995 g
2458737.633669 1370.6847199594783 54.2900002108863 26.1039 18.26155607150192 0.04300234209271829 20.019675380803275 g
2458737.6765856 1390.3317172767302 75.4925622162314 25.9436 18.08580392419286 0.05895159678778209 19.50141457523823 r
2458737.6775 1250.6351225019066 70.1611962514639 25.8906 18.147773447185354 0.06090826125035381 19.52793252625741 r
2458749.616794 1341.082464855891 43.7735555139972 25.9334 18.11476129002664 0.035437753059170504 20.082945429949756 r
2458749.6176968 1292.9521712103249 43.3002826897207 25.9016 18.122643850528366 0.03635951736112786 20.062948159928673 r
2458749.6333796 1163.0600539632483 32.8931288783065 25.9495 18.28549465034246 0.030705267455007824 20.409312022544214 g
2458749.6347569 986.0738179023544 31.7012353280575 25.8763 18.39152643093383 0.03490411221838187 20.376184524017347 g
2458750.6148495 1252.3104624807333 65.9078410435683 25.9098 18.165519977678983 0.057139299850018616 19.61503227515669 r
2458750.6197685 1279.6672715840632 50.2664048694025 25.9012 18.133457343262172 0.042647207581666464 19.90058042683642 r
2458750.6246875 1249.437221402982 45.8943315158651 25.8869 18.14511390083105 0.039879935440712985 19.985077368094807 r
2458754.6181829 1317.4994398947194 34.7116956644878 25.9125 18.113123901864792 0.02860455711916349 20.313885415530045 r
2458754.6230093 1231.8480032217217 35.3463774124631 25.9036 18.177207190320324 0.0311528385452957 20.285312713304005 r
2458758.6053009 1162.7521381793963 63.822346672669 25.9139 18.25018213298412 0.0595930289072717 19.65404306753823 r
2458758.610162 1223.9401574572464 43.6841114853777 25.901 18.181599539466017 0.038750129694417906 20.05276622218814 r
2458758.6150116 1205.4412545841726 38.2119861768495 25.8913 18.18843487369244 0.034416238231797305 20.188375959239654 r
2458758.6198495 1180.4937625555779 43.569124536653 25.8759 18.195740758216314 0.04007051965021893 20.030527905519822 r
2458760.602963 1299.3529537642125 70.5914173845482 25.9432 18.15888215493649 0.058984051740811054 19.57389523402026 r
2458760.6078009 1285.8149317473494 52.6824889790999 25.9277 18.15475383806444 0.04448336760787245 19.87610927672177 r
2458760.6126389 1322.3797664405092 45.2250651736255 25.9166 18.113209511171796 0.03713067494307744 20.030726985679934 r
2458760.6174769 1211.889321783629 53.195779267737 25.9159 18.207242602927373 0.04765670966221584 19.853782050971642 r
2458760.6437153 933.6105571815085 48.2409633565183 25.8298 18.40438561493309 0.0560996375986667 19.873835059310515 g
2458761.6025231 958.529187072406 54.5690632490329 25.9103 18.456286645954105 0.06180889718176072 19.820508742656447 g
2458761.6112616 1224.1433855661123 45.9739731946109 25.9062 18.18661927428123 0.04077458840681973 20.00249489348169 r
2458762.6009259 1274.9036099074654 60.6279049040841 25.9238 18.16010662291379 0.051630347457516185 19.71969358730569 r
2458762.6059028 1206.798120565691 50.4652661286614 25.9213 18.217213437137104 0.045401246904664225 19.916393569540098 r
2458762.6108796 1195.7478556235742 50.3660647412291 25.9095 18.215400973226938 0.045730741838575936 19.906729940680282 r
2458762.6158565 1173.6655317307134 44.5497139954478 25.8979 18.22403912403138 0.04121073949708117 20.028362688519387 r
2458764.5988889 1247.607246583106 59.7806945123358 25.8632 18.12300527839513 0.05202270202405368 19.674372598604418 r
2458764.60375 1206.2376215880963 48.6069142653775 25.8885 18.184917825889432 0.043749693985204695 19.924329860566168 r
2458764.6086227 1233.3330331993745 43.3897409626406 25.8808 18.153099090847626 0.038195880994880985 20.03990734567788 r
2458764.6134838 1176.203966506308 42.9182671837599 25.8634 18.187193400906416 0.039615886366897606 20.03436954141696 r
2458765.6125231 1253.0278203138334 58.340812775165 25.901 18.15609821622042 0.050550051166567356 19.738643801153913 r
2458766.5969792 1170.3723565373746 95.6112699273696 25.9139 18.243089861313706 0.08869412813821043 19.21520227262254 r
2458766.601956 1172.8182885994988 80.2967744211768 25.886 18.212923175959457 0.07433223785517026 19.376829739886666 r
2458766.6069444 990.1498720940369 95.3063174256368 25.8744 18.385147660735477 0.10450344109036729 19.17917076662603 r
2458768.5965046 1180.8031858234408 90.7079434275843 25.9004 18.21995620946723 0.0834022260116545 19.2588616878352 r
2458768.5984838 1184.5866965939335 96.6920364425092 25.9311 18.247182872442753 0.08862039753399158 19.220198221519485 r
2458768.6014583 1116.0224532699842 92.6250662875987 25.8589 18.239717669335793 0.09010843301027928 19.194653659678586 r
2458768.6034375 1371.743216865002 95.5455855871186 25.9059 18.062717946674944 0.0756219101334499 19.20794842288653 r
2458768.6064236 1155.4749035896639 85.3115095361607 25.8614 18.204498706922344 0.08015985947913082 19.286455922646528 r
2458768.6083912 1066.8668864142312 91.3977859421487 25.9015 18.331224410909627 0.09301120642230029 19.251735800830676 r
2458768.6113657 1021.6638495160875 75.4844969032653 25.8316 18.308329933483556 0.08021573664047382 19.389530576998357 r
2458770.5949537 1122.9960555664447 81.31349791852 25.8291 18.203154422900976 0.07861297842725483 19.306268379634933 r
2458770.5969329 1267.3243163296113 94.1080447349747 25.8583 18.101080580453683 0.08062111872411072 19.176808113517627 r
2458770.5999769 1308.6459044473472 92.3517149440973 25.8169 18.024844624165443 0.07661832476918175 19.155862577731135 r
2458770.601956 1135.8165948023034 85.8217945602329 25.8479 18.209629475910717 0.08203500704289579 19.266481010351548 r
2458770.6049884 1017.454459939634 78.6011504518511 25.7985 18.27971255043998 0.08387330578966437 19.31250273248274 r
2458770.6069676 1156.5738265417956 94.5514810424211 25.8425 18.18456660019408 0.08875744947012851 19.155904149239742 r
2458770.61 1206.932641482253 91.8235841578806 25.7661 18.061892417649883 0.08260018984802384 19.111289387622897 r
2458772.5936806 1150.740145249042 66.4279039493041 25.9037 18.25125683911297 0.06267338079367273 19.60039861658433 r
2458772.5985648 1191.036184190267 62.8841159723807 25.8731 18.18328761066028 0.05732259491144657 19.629322589247327 r
2458772.6034606 1144.0490876127608 68.5027451148945 25.8555 18.20938835227097 0.06500895038204425 19.518805050780596 r
2458772.6083333 1349.5844017879767 79.1248480473639 25.8571 18.031599874684993 0.06365355691071407 19.363892766659767 r
2458776.5907523 1135.1783528650292 90.3200791786318 25.885 18.247339747983453 0.0863833508776394 19.248114215062213 r
2458776.5957755 1232.681365723422 67.6871354053626 25.8623 18.135172922848675 0.05961631687883464 19.538609652504817 r
2458776.600787 1040.383555704213 63.594244585618 25.8525 18.309516302194254 0.06636424707796434 19.596530457028337 r
2458776.6058102 1065.085345821377 77.644464369961 25.8393 18.270838976492193 0.07914726767877642 19.366598743353862 r
2458778.5876389 1178.9152922102985 101.038921024829 25.8959 18.217193497116533 0.09304990552034387 19.13725323959761 r
2458778.5925116 1168.6762641869002 73.9688101302521 25.8686 18.19936444097653 0.06871700882390085 19.448553407526923 r
2458778.5973843 1216.3289297041479 70.2359904219075 25.8446 18.131972409208274 0.06269292206970101 19.480775711817437 r
2458778.6022454 1126.2983531543634 71.9554370514658 25.8281 18.198966377252287 0.06936174397128814 19.438015950662674 r
2458782.5888889 1151.0758698595816 87.1127137899126 25.8762 18.22344012538374 0.0821651081724488 19.2785711307493 r
2458782.5989583 1148.753066350793 87.2434199763173 25.8164 18.165833290869966 0.08245477974581801 19.21714328477355 r
2458831.0721875 1616.2670452111734 85.5022329510577 26.2674 18.246117205004904 0.05743467615083044 19.690031347203274 g
2458835.9935764 1412.005870698304 96.2280132147924 26.0409 18.166308744034588 0.07399031131197237 19.335221191248493 r
2458835.9940394 1299.497141526596 84.2731730145788 26.0577 18.27326167867328 0.07040829950148501 19.496051623949235 r
2458838.9866667 268.38763005634837 53.7086796288667 24.5247 18.452793761515338 0.21726602474494816 18.452163799570382 g
2458839.0556829 419.44316617014226 62.1028743669025 24.8264 18.26971719251635 0.16074905049900334 18.596195735385344 r
2458839.0561458 358.8584457951279 63.6167346760653 24.8983 18.51099207029049 0.1924677812299153 18.641946554540624 r
