jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.6915046 871.1322972606806 39.1374465722162 25.7844 18.43418971119727 0.0487773508995957 20.055493769769836 i
2459063.7469213 477.03070542079763 91.6734297585275 26.2461 19.549734163690964 0.20864452027471944 19.59306628960718 g
2459065.6644329 940.8255729219114 54.975368381109 26.3382 18.904427215978274 0.06344083235960685 20.240354618709677 r
2459065.7295023 606.1844035465313 108.278833912051 26.237 19.28048810435193 0.19393163085445483 19.403216063976778 g
2459066.7070833 555.779205108366 69.4962834820572 26.2772 19.41494426676293 0.13575915450409454 19.92487103906568 g
2459066.7453819 1006.6980324676578 64.4222387474527 26.2722 18.764951950477283 0.06947785964840104 20.002185456703838 r
2459067.6656944 967.4135303547935 27.0309913980352 26.3675 18.90346960703365 0.030336093552551176 21.040420053344484 r
2459067.7252662 559.6429070958498 58.5715737655401 26.2932 19.423422490272678 0.11362809539968971 20.126557755942212 g
2459068.6848958 620.2420394946183 26.8493765995103 26.356 19.374597002446905 0.04699837534044041 21.03623947287323 g
2459068.7641204 860.5784985473344 67.5277730813184 26.2462 18.909223772286282 0.08519258075601903 19.92506891948122 r
2459069.6939583 958.5625056789376 25.1163154842695 26.3423 18.88824890627004 0.028447580162711733 21.094985165252538 r
2459070.6860417 1053.0419230157518 26.4258933455108 26.3665 18.81038584655675 0.02724544177980644 21.06400079453127 r
2459070.7231019 568.6950026506458 28.5245743825271 26.263 19.375801470123868 0.054456484165967385 20.877527056670864 g
2459073.6522569 921.9146272875511 43.1308903220814 25.7851 18.373373235908762 0.05079343166563955 19.950703931438465 i
2459073.6726968 871.5914112426904 30.7629226002603 26.3294 18.97861764497532 0.038319910724547906 20.861906007169438 r
2459073.7181713 518.5351838258923 28.643106981594 26.2285 19.441554425945167 0.05997244202499144 20.838524676458697 g
2459074.678831 856.7721264157361 30.8578410571235 26.1622 18.830036677396464 0.039102997171341754 20.691361144804624 r
2459074.7060764 482.47631786968026 28.8163934390716 26.1517 19.443009997359702 0.06484454717889503 20.755175926480185 g
2459075.6748032 409.2568858852278 26.3372620875488 26.0226 19.492610011758295 0.06986899044252308 20.72374842535866 g
2459075.7244097 828.400441576131 40.3660112866752 26.1287 18.833099195698193 0.05290361551541455 20.36623539590233 r
2459076.6783796 491.00350785169496 24.5092263136737 26.1114 19.383688512894246 0.05419445397688045 20.890650984082143 g
2459076.6970833 857.6747795401818 32.2375436167289 26.1914 18.858093401084204 0.04080835992804522 20.673070132315374 r
2459077.661875 711.069958024994 39.1134455030824 25.893 18.763219173669263 0.05972052018713455 20.164759802573744 r
2459077.6703125 684.10103035278 25.7969011528192 25.4944 18.40659938866531 0.04094087618487095 20.218056140246098 i
2459077.7222454 423.0254490211006 36.7924239181008 25.8776 19.31168376219493 0.0944282069561483 20.215778987944546 g
2459078.672419 887.3443789387482 29.0065351754665 26.2302 18.859969493694372 0.03549061219914241 20.826535350369717 r
2459078.6985995 475.03781805059907 28.8059283044837 26.0867 19.394879536375175 0.0658360138325802 20.690570300580042 g
2459079.7021644 661.4880322367902 40.6530718662833 25.878 18.82669502185273 0.06672386796776426 20.107841569797795 r
2459081.6501157 727.4557664387422 37.3148336536261 25.5818 18.427283522953452 0.055690966745746966 19.904671214378347 i
2459081.6839005 681.447576348751 39.9038288852476 25.9573 18.87371887187033 0.06357581789760625 20.207338565484804 r
2459081.722037 274.6513078022731 38.6332940370757 25.4137 19.316745821663368 0.1527178868059479 19.698870640417454 g
2459082.6873843 654.9495088948694 43.0595682793768 25.9198 18.87928044793487 0.07137920197818415 20.08720081111385 r
2459082.7030093 179.35106214087756 42.6409151379886 25.1913 19.557040117576584 0.2581263863882223 19.369308697336354 g
2459085.6501736 912.7425208729995 44.1404334410639 25.7175 18.316629292568138 0.05250469600246793 19.857983505556554 i
2459089.6628588 801.9885429208168 37.3582443245732 25.6159 18.35547958983139 0.050574096377326606 19.93750884395768 i
2459098.6295602 977.2701591852723 59.4398516680377 26.2788 18.803763405379165 0.06603480762145537 20.09618069672655 r
2459098.6342708 950.8845483022319 51.39858529985 26.25 18.804680524373136 0.05868582485611116 20.22519707517974 r
2459098.6389931 827.0531226401416 38.2050866766013 26.241 18.947166485705914 0.05015308142767758 20.538272015878697 r
2459098.6437037 820.3888370985034 42.1546435790512 26.2306 18.94555064409994 0.05578732238196051 20.42106143501549 r
2459098.6484259 870.948898532921 40.493010256575 26.2326 18.882618314364393 0.05047742905423941 20.466724830443134 r
2459106.6210417 430.04902682270654 82.7139008046975 25.413 18.829205076953116 0.20881917293742036 18.871628732344597 r
2459106.6257407 375.8413020713443 57.5296819898262 25.4294 18.991888739965688 0.16618709916159724 19.28224505576687 r
2459106.6304398 405.25513473787623 52.2854961845977 25.4141 18.89477868441763 0.1400756174115718 19.370721904686093 r
2459106.6351273 273.9756038022294 60.1266450420231 25.3379 19.243620268184248 0.2382675596519419 19.142807559971356 r
2459106.6398264 343.2953373272819 63.5336939867883 25.259 18.91983023791672 0.20093058093502483 19.004064721928387 r
2459109.6358102 650.7913153489869 40.2696664150234 25.4315 18.39789562812551 0.06718094694202494 19.671629909101803 i
2459110.6172917 860.1960691108745 53.9200262141445 26.091 18.754506365996775 0.06805538244461691 20.01419975249241 r
2459110.6219907 854.590077842043 44.4417936243825 26.0755 18.746105384587676 0.05646035051077482 20.20859604342416 r
2459110.6266898 887.6807045020512 44.638006546891 26.0504 18.679758050669207 0.05459562595217769 20.178713010280156 r
2459110.6314005 749.6186473233747 45.7797624582301 26.0167 18.829599046466264 0.06630449799824581 20.117591151960845 r
2459110.636088 780.2359233134011 46.6315844316851 25.9977 18.767135144873365 0.06488795209848927 20.07857455913151 r
2459112.6131944 937.1335915985046 80.2921858160175 26.3095 18.87999623633839 0.09302113052180265 19.80039178667674 r
2459112.6179282 957.9783304455242 51.2938633078386 26.2814 18.828010786474756 0.05813257526130148 20.25881146385419 r
2459112.6226505 937.3137988243634 38.4708356574607 26.2404 18.810687473466647 0.04456115585377363 20.530145938945147 r
2459112.6273843 929.0533883384777 40.2486391970299 26.2494 18.82929832105846 0.04703491545772728 20.49009698542579 r
2459112.6321181 989.5301467122114 42.4208989815862 26.2244 18.735827425444562 0.046543675478037644 20.408025319597016 r
2459114.6127083 933.8376295068526 91.4371273676304 26.1186 18.692921574787082 0.10630679900472767 19.468368555162133 r
2459114.6173958 810.0414876011068 65.3040233368427 26.0983 18.82703184362185 0.08752709487359503 19.81352514243616 r
2459114.6220833 705.5393042392504 53.0515933281099 26.0792 18.957896968811095 0.08163700382140189 20.020028909555496 r
2459114.6267708 695.2758300747314 55.0665571692844 26.0551 18.94970716940818 0.08598855092124522 19.955455177433862 r
2459114.6314583 730.4090192534 61.2211772916458 26.0232 18.86428468168892 0.0910008371110766 19.808520796949605 r
2459114.6378125 659.4530631032314 51.1137452402434 25.5397 18.49174027535349 0.08415184690505433 19.520930729073793 i
2459116.6111458 723.4908651935187 77.6948423336522 25.9824 18.833817369797373 0.11659205994132829 19.508994514885483 r
2459116.6158449 645.9308167071955 65.9516564059339 25.8958 18.870334988028166 0.11085353339377962 19.600310720351523 r
2459116.6205208 720.7347527311136 55.1066256490629 25.8938 18.749361341044438 0.08301148687568317 19.793365442582417 r
2459116.6252083 620.3795013915934 52.8610122048382 25.8408 18.8591564014997 0.09250982797151867 19.785536301839333 r
2459116.6298958 616.1218289057631 56.8243593518377 25.8126 18.83843351021345 0.10013312960824576 19.67883861888587 r
2459118.6090741 1010.0440064761743 107.38951487607 26.2507 18.73984926021313 0.11543338265796589 19.42587028793355 r
2459118.6137731 861.7369956119442 73.9850407923349 26.2198 18.881363154414448 0.09321354334009593 19.799515195173388 r
2459118.6184838 743.1864482128009 70.2907215000787 26.2294 19.051655545437207 0.10268572108137236 19.864729986256968 r
2459118.6231829 984.2393100294959 69.6454362718536 26.202 18.71924823362377 0.07682486300825095 19.847343331082246 r
2459118.6278935 892.7911019237952 73.0569483162521 26.196 18.819125367041813 0.08884265156321546 19.789421171136382 r
2459119.6190856 877.9942165027381 53.0531456683285 25.7147 18.355970862140268 0.0656038492844954 19.655497140343424 i
2459120.6079861 856.1469077467848 97.300598071941 26.1984 18.867029268945018 0.12338917348277144 19.480686214836823 r
2459120.6127199 891.7595448806294 73.7120164545136 26.1755 18.799880583816737 0.0897429545039275 19.75922925952276 r
2459120.6174537 809.9040184189191 67.7207248143176 26.1793 18.90821611558402 0.09078161023875113 19.855070994880542 r
2459120.6221759 842.1749999916617 78.9893791777854 26.1828 18.869294136946287 0.1018301053512283 19.691453237977118 r
2459120.6269097 775.97479380516 85.3485697299887 26.1427 18.91808096453856 0.11941488679220622 19.567284370131144 r
2459122.6035532 895.2633647364084 103.258837393883 26.1273 18.7474229675021 0.1252236204164868 19.345056911773376 r
2459122.6082986 730.005725592477 101.344990017715 26.0975 18.939184334002057 0.15072519543998367 19.335569278551873 r
2459122.6130324 896.7327212536961 107.584322069407 26.0723 18.690642456999292 0.1302554213784621 19.245502520286525 r
2459122.6177546 732.6818186647607 81.4675419077111 26.0237 18.86141146311897 0.12071994690736555 19.498813457436437 r
2459169.0493634 875.7981488791559 73.1146146492368 25.7698 18.413789942711347 0.09063793663673234 19.36236450069385 i
2459178.0620255 404.6873067953309 84.6398903089425 26.3353 19.817501043105572 0.22707292115513197 19.768937259516647 g
2459181.0548032 973.9842125339023 78.51820584548 26.3205 18.849120206532866 0.08752422779488366 19.83564907081577 r
2459185.0165625 731.6765886379591 73.999679331901 26.291 19.130202102022945 0.10980459549785962 19.870500394720608 r
2459185.0304514 392.87506943663834 89.3664262580635 26.2532 19.767563823043155 0.2469617864210838 19.627839011785298 g
2459187.029294 317.37900562671524 144.67169849618 26.3171 20.06315451217936 0.49489745784269146 19.168716038506386 g
2459188.9905556 769.5360460518658 51.1533010847447 25.7912 18.575627581118702 0.07216963945047505 19.771590825778063 i
2459189.0158565 803.110954670533 58.3643666187752 26.341 19.07906112537012 0.07890091956720911 20.178205547063584 r
2459189.0358796 629.4438790734044 60.7635478152292 26.3013 19.30390746331544 0.10480836506045514 20.094767181203057 g
2459194.0318287 858.7619985448564 32.701886802114 26.3273 18.9926179549171 0.04134374665066253 20.793442961935323 r
2459196.0190625 721.3070420982945 64.5162637883245 26.1173 18.971999569464177 0.09710886419633574 19.84570196679018 r
2459196.0445486 408.63827739489085 38.1313884573132 26.0344 19.506052387927653 0.10131025588701385 20.33376844093965 g
2459198.9955787 737.7932238293677 44.3463353870835 26.3199 19.150063344537163 0.06525787276800968 20.455330646154614 r
2459199.0462153 431.5238932557414 29.3708702024246 26.3519 19.764387881553034 0.07389614868874499 20.93468295409976 g
2459201.0378935 497.35533862448847 40.3953417588223 25.7495 19.007833039923852 0.08818086213540437 19.986246772242325 r
2459204.013669 764.6043908565129 45.1955553765026 26.3303 19.121708030769987 0.06417542857333293 20.445135670404152 r
2459204.0457986 386.6044041934489 27.6679660925868 26.3363 19.86813300700239 0.07769986699812798 20.983931902224835 g
2459205.0510648 815.7757287272259 24.1304707029838 25.8028 18.523873050307305 0.03211477262642315 20.598960505180088 i
2459207.0178125 137.89840376692285 48.0520093573124 24.8246 19.47570190234916 0.3783224833219419 18.872896106726735 r
2459207.01875 239.45549928785178 43.0028974456106 24.8492 18.901137961463192 0.1949767113119212 19.0180306931036 r
2459207.0377083 62.007867293306695 33.4201197297727 23.8886 19.407483013943402 0.5851551677948267 18.33115498553833 g
2459207.0386458 22.597008666774993 35.5606305810678 23.2767 19.891572619553667 1.7085525430023834 17.651851355359817 g
2459216.0118287 382.39308269353745 91.2381561881856 26.3443 19.888024931256567 0.2590456539531624 19.696433738830684 g
2459216.0127662 662.0475285030531 91.0191881770329 26.3786 19.32637707841862 0.1492635020135853 19.733342595144343 g
2459216.0494444 996.0488950683957 58.3296976683136 26.3662 18.870498354901624 0.06357976307391967 20.20405067560606 r
2459216.0503819 832.2563172069264 60.4923636926622 26.361 19.060357249161502 0.07891386091431013 20.15932360275419 r
2459216.9867014 885.3540209322069 47.2851368661152 25.7893 18.42150758993948 0.05798524870479159 19.855063363077576 i
2459217.011794 800.4186354708277 63.1921697158292 26.2649 19.00660702151656 0.08571481924595478 20.01581682113949 r
2459217.0490625 259.86654073414775 72.3638445330918 25.8793 19.84242408683782 0.30232990283251915 19.48307090936375 g
2459217.9872106 837.7871358447416 38.9299723522796 26.3395 19.031665781202623 0.05044989254967832 20.616364750944477 r
2459218.0552431 279.72267841556817 56.1047369163609 26.024 19.90718080483028 0.21776179613008767 19.90407616356906 g
2459219.9472222 521.7772173997771 58.5556164562147 26.2823 19.488587219057145 0.12184095178268982 20.115953595508405 g
2459220.0060764 894.8760994072942 61.6775065350795 26.3418 18.962392727544426 0.0748296539481698 20.11905796922232 r
2459220.0548958 890.8432572822179 33.5138211849914 25.8079 18.433396756983274 0.04084439699476576 20.247415118844767 i
2459221.9986111 553.7435482854356 31.290355179342 26.3088 19.450528301856078 0.06134958813226706 20.82284875694541 g
2459222.0293287 679.7052118037275 45.2521899374213 26.0955 19.014698500018085 0.0722817800450311 20.208975985847 r
2459222.9826505 763.0502141163562 41.5192379446051 25.7805 18.574117203618435 0.05907532139108211 19.987451554773912 i
2459223.9965162 903.5294735204631 45.8262482043431 26.3515 18.96164418999746 0.05506578272604463 20.45128923164956 r
2459224.0365972 581.0143661078473 26.7601451785134 26.3771 19.466632822878605 0.050004769787257076 21.060953826093858 g
2459226.9723264 847.9070783261599 41.8131611076261 25.8041 18.4832293480769 0.05353953301600723 20.00339248467622 i
2459227.985625 497.8378343065968 26.4579862499991 26.311 19.568280253216706 0.05770038693751281 21.007183023109707 g
2459228.0173611 878.157088147928 39.9853569504347 26.2099 18.850969472155306 0.04943546277425716 20.457722545835075 r
2459229.9909722 838.0068135188279 48.1881239144798 25.7983 18.49018112567491 0.06243128968637589 19.843524943040123 i
2459230.0285069 975.3776961440245 41.4839503623237 26.3612 18.888267948989295 0.046176086542094104 20.569074724323205 r
2459231.9473032 603.232308200362 21.7717043861418 26.3567 19.405488515916893 0.03918480348400538 21.264543916956576 g
2459232.0282639 978.2758668463042 39.2655124961768 26.3595 18.883346649955648 0.0435772447852859 20.627046813492804 r
2459232.9678704 823.1727493326616 22.2247409097933 25.7974 18.508672537700864 0.02931268221078026 20.682883222208762 i
2459249.9477315 631.6257827624594 48.1147380335826 26.356 19.35485037635012 0.08270430452441847 20.40287967523851 g
2459249.9685069 909.7136734015315 49.8664634765849 25.7592 18.36193819400188 0.05951325233366233 19.76725356616095 i
2459249.9859838 994.1180556543421 35.1748018058159 26.3766 18.883005095659634 0.03841523861613963 20.763595841510835 r
2459251.9264931 571.5159339098665 21.0615028942732 26.3763 19.483729142337697 0.0400102120265971 21.32015159394966 g
2459251.9729514 961.4916194806194 28.8378864966656 26.3615 18.90413624197817 0.03256325144710317 20.964166418777104 r
2459252.9045718 836.6766812006904 21.5183008667569 25.8072 18.500805837386892 0.02792287603559267 20.727755050452515 i
2459253.9961921 992.1510379635602 21.681797505383 26.3766 18.88515552233374 0.023726153227548105 21.28893677900644 r
2459255.9140856 936.9458231566596 20.3389418216735 26.3623 18.933013801287345 0.023568053338873532 21.344054104045487 r
2459256.0134954 813.1170498778146 20.9265128831121 25.8052 18.529817330796412 0.027941752101507258 20.756032826315522 i
2459258.852037 874.2041488860084 29.882626229856 26.2921 18.938067841807566 0.03711211773485318 20.856128082354566 r
2459258.883669 315.7333538863679 26.6011112788023 25.5699 19.321598842674767 0.0914722064042364 20.260225539295572 g
2459262.8928356 799.0818738347369 30.0397656507081 25.7445 18.488021801611843 0.0408145581008623 20.302833638452903 i
2459262.9977778 988.5371150570195 23.8438934791562 26.3631 18.87561755067127 0.026187499443383763 21.172232056702313 r
2459263.0037037 589.2862897494482 24.0686340585435 26.3862 19.46038415755156 0.044344008085562533 21.18514637935003 g
2459264.9077546 610.5461705950038 20.396140675622 26.4025 19.438203720876587 0.03626931262207808 21.381204992389826 g
2459265.0161343 1057.9716703155516 23.7703487483209 26.3866 18.825414903508122 0.024393344699253285 21.199086105268588 r
2459265.8491898 882.6525561141623 27.5288214782236 25.8021 18.43762554189682 0.03386161550416634 20.455205940558564 i
2459266.8860764 970.9390255765474 43.9079029156262 26.3637 18.895720106710723 0.04909763531977537 20.50991825098339 r
2459268.9061921 880.2551108907661 28.5172871142566 25.8325 18.470978611681893 0.03517300636700362 20.447304468761928 i
2459268.9786458 1041.880542047843 28.0710099316768 26.3824 18.83785518172632 0.02925162170983516 21.014329894529308 r
2459268.9865625 655.2013987220872 24.3108813471889 26.432 19.39106296029005 0.040284291105182016 21.220073229928772 g
2459270.868669 994.2601098121365 63.2709301688822 26.3557 18.861949960841624 0.06908981684615192 20.105264441093187 r
2459270.9239931 802.3601777901395 68.1172128251231 26.3791 19.118176585173387 0.09217164561671373 20.048532815457662 g
2459271.8500231 893.4224382749748 62.6179432141437 25.8221 18.44445786108917 0.07609423944943705 19.582927993103105 i
2459272.8314583 988.5340551155698 95.1470411034923 26.2646 18.77712091149031 0.10449932603888354 19.5711867714596 r
2459272.8319329 925.9978882622638 99.6430345816134 26.2675 18.85097500931323 0.1168279582670257 19.52395762591133 r
2459272.9275694 752.990462324224 111.265837337063 26.4087 19.216726311776444 0.1604287512805633 19.54537038770019 g
2459272.9531481 1138.5172528087992 82.8661178128402 26.3852 18.74435095951958 0.07902185398371794 19.841832506415205 r
2459273.8678241 654.8871733463087 134.850846075746 26.3199 19.279483789004615 0.22356150729954236 19.24784080008395 g
2459273.868287 643.7948121437781 140.101580292873 26.3268 19.304931318218927 0.2362682687943158 19.21326740418242 g
2459274.9019907 1036.0499561152744 85.8294287091367 26.3788 18.84034825833475 0.08994258452450689 19.797284434612614 r
2459275.800463 702.8685901356248 81.0423979063832 26.2697 19.152514660116353 0.12518375787710506 19.750494282720915 g
2459275.9010995 1026.1255147192517 50.7077267239142 26.3898 18.861798783694024 0.05365170061015029 20.37968963629598 r
2459276.9160301 1021.0870634063666 40.4820148717887 26.3568 18.834143065093883 0.04304365917601435 20.591219688948016 r
2459276.9169676 1057.031191483035 38.1000099793095 26.3644 18.80418049273168 0.039133358757843455 20.664662265590426 r
2459278.8420833 580.032535427886 34.0660479940654 26.3328 19.424169112814646 0.06376454086299288 20.754570604309972 g
2459278.8874769 876.6751559454162 33.9631682307952 25.7958 18.438703251803663 0.04206097492110315 20.220854498350548 i
2459278.9549884 948.2193338285047 31.3823831094511 26.382 18.939727984572208 0.03593246006107414 20.892860189472216 r
2459280.8935764 536.83649498187 27.6061694423292 26.3152 19.490594919548798 0.05583081337372383 20.96525961594022 g
2459280.8945139 527.1844372838355 24.2370126152045 26.3324 19.527493546971733 0.04991445637489491 21.123777266914217 g
2459280.9271412 789.065151982378 38.9655185148707 26.2604 19.01761784058781 0.05361390418181832 20.536273839714198 r
2459280.9280787 836.0852913333945 32.4342839396338 26.2633 18.957673541850937 0.04211759546337797 20.73836420331849 r
2459290.8710069 936.825954276468 21.5532415572507 26.3773 18.948152714664943 0.024978336959910245 21.29609349844508 r
2459290.9034954 566.7325111184315 19.7873411773183 26.4128 19.529354682379225 0.03790697709192318 21.424406384087977 g
2459290.9424537 908.6964758836427 23.3261796694699 25.8241 18.42805289057426 0.027869848667033164 20.657065948040064 i
2459291.8039236 579.745977388919 23.2750242224755 26.3399 19.431805640161144 0.04358752761364938 21.175249635092886 g
2459291.8048611 548.9344684684028 19.5965714458623 26.3394 19.49059874580221 0.03875872046828367 21.36152475112474 g
2459291.8714583 877.2846449172418 20.691310328852 26.3273 18.96944868004048 0.025606917611277466 21.290405003364313 r
2459291.8723958 876.6869132695033 22.6719562725785 26.351 18.99388869080379 0.028077233220397776 21.214852500959818 r
2459292.8275231 533.4717401674924 19.2312943251641 26.307 19.48922145425569 0.03913874845980637 21.34955370272392 g
2459292.8715162 940.5504257771802 22.0309644994514 26.3328 18.899344789093917 0.02543087271189104 21.227791212508595 r
2459294.766412 557.0522887592296 46.1985816138797 26.2 19.3352600926143 0.09004145763391437 20.29100338396668 g
2459294.7673611 481.847396977893 44.2455374424764 26.1944 19.487126207017194 0.09969417766409676 20.332301302244268 g
2459295.8214815 524.3403354335588 40.1040762168067 26.2715 19.47246683109988 0.0830395691618584 20.516103696730646 g
2459295.8596412 782.1123968519612 26.6077661787482 25.7438 18.510627075710495 0.03693593383322228 20.433853950561016 i
2459295.9069907 883.3502264058418 26.1104216121776 26.3183 18.952967688283493 0.03209155768226082 21.02884027777916 r
2459296.8787384 960.6283423512675 48.2928810472943 26.3173 18.860911510239994 0.054580505947507296 20.360167201087815 r
2459297.7848611 935.6324927895662 62.6304947875306 26.2845 18.85673676088804 0.07267589434403647 20.045110382441994 r
2459297.785787 827.8084280074926 55.117600536091 26.2908 18.99597539078368 0.0722886804209879 20.190149231815667 r
2459297.8287616 575.0939145684714 49.0843184066555 26.3384 19.43905306980466 0.0926645946759727 20.363618077449708 g
2459297.8306366 642.0719061263696 56.1654520883962 26.3357 19.316740830586497 0.09497196614668604 20.214601841739412 g
2459298.8275579 505.1288506164242 56.5926508473295 26.2358 19.47729456473334 0.12163756029766526 20.106474896334163 g
2459298.8893981 538.4509232710626 71.546533650325 25.7826 18.954734685064725 0.14426211977178427 19.39870349535315 r
2459300.8676042 548.8371177873506 96.8907879487811 26.3549 19.506291312563047 0.1916676643520121 19.64176876978366 g
2459302.8403935 553.0733057973604 90.7968422048748 26.3748 19.51784325585508 0.17823700863615802 19.73219812768228 g
2459302.9002083 1025.4033648142502 69.3603341265372 26.4011 18.873863154439498 0.07343891910752869 20.05089704770692 r
2459303.986169 809.0881793217106 61.7750073658047 25.7798 18.50981035942449 0.08289470444776582 19.555342974515813 i
2459305.8035069 908.787843254582 51.2890915224636 26.1604 18.764243727747818 0.06127345021090871 20.13791247284063 r
2459305.8293981 397.4643077379794 62.6489101821568 25.9855 19.487254662162886 0.1711296346881218 19.74579118774563 g
2459306.8822454 819.5677116360165 31.9057800074423 25.8022 18.518237899391504 0.04226631291383078 20.29510157321376 i
2459307.8245023 469.5179400371066 18.5300705290614 26.3673 19.68816952228451 0.04284841080153829 21.450182308331154 g
2459307.8536921 913.1360235949818 23.9398418618958 26.3429 18.941561309459587 0.028463980872348877 21.147671795948558 r
2459309.7668403 874.9593773105398 24.5767525697651 26.3285 18.97353027492825 0.030496250405375874 21.10476374622207 r
2459309.8264583 527.4557061973568 18.9539679301389 26.3806 19.57513501240627 0.03901431483244219 21.438924635487606 g
2459310.8447685 76.619321506648 27.4956702495447 23.4698 18.758954245448507 0.3896151597654192 18.124214212291157 i
2459311.7801736 481.1224952696492 21.205277920458 26.2438 19.538160842086334 0.04785178507468884 21.180265067209497 g
2459311.8269676 877.4658693777374 21.3314070914405 26.353 18.994924418007734 0.026393629071408464 21.28302622935813 r
2459313.787037 372.7801848664309 19.3093014049103 26.0682 19.63956795157759 0.056237185844045516 21.106358585068897 g
2459313.8260995 748.3885267349526 26.5261341116049 25.7322 18.54688219781881 0.038481915176619176 20.425590086625412 i
2459313.8528125 816.4250736674495 21.2098554392639 26.3298 19.050009164752122 0.028205331748285472 21.266030717932658 r
2459315.8073032 74.95290803197672 23.6139892553332 24.3374 19.650428781697677 0.34205087978144344 19.15705158592438 g
2459315.848125 356.6416830233774 32.2185316522519 25.2984 18.917819748463142 0.09808068288124643 19.780710629853232 r
2459316.7644097 765.8708026848731 22.0518773487686 25.7652 18.554811216954505 0.03126078596236706 20.659161068425334 i
2459316.8037153 778.8455981992389 20.3723861531902 26.332 19.10337157564 0.028398824744799357 21.31197024036202 r
2459316.9106134 850.7737967413485 17.9628426451954 26.3683 19.043764736350532 0.022922965345884654 21.484937325448534 r
2459317.823044 812.862111587557 22.6766985353488 26.3398 19.064757797317192 0.030288152503189045 21.203425422718016 r
2459317.8239815 839.783774712485 21.7274923590022 26.3315 19.021081301325772 0.028090014554335716 21.241550974496604 r
2459317.921088 783.6069884689567 19.6263630927781 26.3337 19.098454248691816 0.027192639580030153 21.35417541630283 r
2459319.9196759 406.5864130897336 26.16586775062 26.3476 19.82471784571781 0.06987022119349184 21.055837134108152 g
2459320.8681134 448.5952516295933 19.8379328295187 26.3584 19.728763319314524 0.048012197174999285 21.367233950600717 g
2459320.8690509 366.59763390690955 20.2618140809022 26.3817 19.97122585596648 0.060006528992550885 21.36757917410475 g
2459321.7647106 371.03625021334835 16.3364754717213 26.3226 19.899059144435824 0.04780263763836877 21.542279076583622 g
2459321.7809259 741.437844639949 21.2100958549162 26.3256 19.150413125956206 0.03105830277771307 21.261818411083176 r
2459321.8319907 759.6023062660995 23.1370519808752 25.7753 18.5738343133752 0.03306980130051942 20.617104933433133 i
2459321.8660764 363.7614500541332 15.8974899808006 26.3422 19.94015831895279 0.047448416729113756 21.591453589292627 g
2459321.9161343 729.6030692899554 19.2771892768831 26.3032 19.14548336922073 0.028685795439813835 21.343165710176358 r
2459322.7049653 373.1299849110353 32.4149145347511 26.1712 19.74154962359097 0.09431799676665022 20.646912786963803 g
2459322.7539931 777.2821707610052 24.8140774568513 26.3013 19.074853234984698 0.034660056422659194 21.067129655312144 r
2459322.754919 797.3197579440048 26.2162403419684 26.2868 19.032718684399313 0.035698315331694104 20.992948964501984 r
2459322.7975579 791.0586504938533 22.4250788621437 26.3219 19.076378289860223 0.03077762705133151 21.197640041660755 r
2459322.8291088 420.7938574106736 20.5990561208357 26.3602 19.800026521185934 0.053148102892967855 21.3281566871332 g
2459322.8397106 391.19309705299554 22.9113886943777 26.3611 19.880122043314383 0.06358725369357944 21.213546456056882 g
2459323.7673843 386.62556482340347 29.2909678573978 26.3251 19.85687358131279 0.0822532359372108 20.910840683532044 g
2459323.8002315 441.1818516250735 27.4752872366978 26.3539 19.74235590230443 0.06761365918159516 21.009119385678567 g
2459323.8282176 804.8044621608035 23.5191627485472 26.3462 19.081974060943896 0.03172789938010525 21.17022034575152 r
2459323.8664352 774.1179328183352 25.5283896403536 26.3299 19.107882179459835 0.035803553253992565 21.064916439455082 r
2459324.6766088 297.1422313638473 45.0181706967269 26.2247 20.042289049177533 0.1644876519271608 20.343805380249602 g
2459324.7273032 796.7548565394222 35.5301268392877 26.3199 19.06658820161912 0.04841521628993802 20.69598309445124 r
2459324.7649653 776.2083353274618 37.5546761491668 26.3202 19.095254244729237 0.05252856744697196 20.636114936119768 r
2459324.7659838 681.70176063617 31.2355820055962 26.3331 19.24911396086133 0.049746785679163255 20.84905098298711 r
2459324.8254051 797.7339793536327 27.3075717404632 25.7833 18.528654772123744 0.037165059287863324 20.445167280975035 i
2459324.8676157 405.69361178341927 22.5457054319138 26.3582 19.837704577048363 0.060335858580135585 21.22811541795384 g
2459325.7665278 816.5239083310175 29.6181857799346 26.3597 19.079777735817313 0.0393821466501858 20.933378856895317 r
2459325.7883218 753.6874703419138 29.9160343435132 26.2937 19.10072176146428 0.04309457137720182 20.856514931359 r
2459325.7887847 754.0299216205789 27.7204981973253 26.2856 19.09212854999111 0.03991372759870422 20.931172411106616 r
2459325.8182639 478.33114771711496 34.667002113933 26.3651 19.66577834511663 0.07868599896688341 20.767884271784858 g
2459325.8666667 429.35850585354694 32.817056335279 26.3627 19.780649822604495 0.08298304931069779 20.825025932702406 g
2459325.9673727 734.7242165474959 26.7670380333115 26.2937 19.12838911387884 0.0395535801573619 20.977274199123013 r
2459328.7458449 767.6638709137691 52.6607651740926 26.2756 19.062672246021016 0.07447763912799098 20.22445707610153 r
2459328.7463194 777.5285141980785 47.716472799706 26.2716 19.044809187965647 0.06662877768807213 20.327504156286977 r
2459328.7771412 724.1007347214978 49.6545190562742 26.3458 19.196302529636764 0.07445084468824854 20.35847803976562 r
2459328.7964815 866.9648994897432 53.3515858772416 26.3489 19.003896213248638 0.06681218215525517 20.28360665574287 r
