jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459008.8514699 1146.440042220619 44.0977561416534 26.2612 18.612821633873782 0.04176139360088728 20.402733760393453 r
2459008.8642593 1349.7121696184531 56.2420718374725 26.3646 18.538997090751632 0.04524076967551191 20.24202171219737 i
2459008.8809838 802.3086909665151 68.9596341593556 26.3411 19.080246258249975 0.0933175418012979 19.99718761708766 g
2459008.9725579 1297.7841755568666 85.3744211271128 26.3309 18.54789381421306 0.07142251443922373 19.75515555913885 i
2459009.6935301 808.6761394964145 33.5985450650617 26.3798 19.110363427087798 0.04510821897113638 20.816573810856184 g
2459009.7193056 1156.3231044355432 36.8747090240003 26.2757 18.61800199163372 0.0346225647777747 20.611453484136412 r
2459009.8302315 1453.0039484084402 48.2719097765912 26.365 18.459333013859784 0.03606928425889792 20.408338786393927 i
2459009.8815741 882.1439819077953 54.7715255170781 26.3386 18.97475131085324 0.06741013539001532 20.244787896084723 g
2459010.8814931 934.3891626369593 35.6660550445515 26.3519 18.92558051824363 0.0414416578340759 20.723837300418083 g
2459011.6937847 852.2563489150941 22.2089588637668 26.2446 18.918174386985662 0.02829226988931918 21.13085448994312 g
2459011.764537 1119.58217947433 23.6816532124783 26.2221 18.59946005717233 0.02296496975761055 21.038644946313674 r
2459011.7668866 1023.6430874746729 21.8994544214951 26.1458 18.620428604884527 0.02322707783244373 21.047291750539742 r
2459011.7868287 777.7144346985713 19.9399567256652 26.2047 18.97764960071634 0.027836452624729047 21.2079644605179 g
2459011.866794 1374.9851751755232 34.0967754400588 26.2846 18.43885496071916 0.026923104164047598 20.70539171578471 i
2459011.8812037 784.0636304357886 32.4051870236202 26.1852 18.94932172713525 0.0448717555385012 20.661238658440162 g
2459012.7123495 969.7469617145107 23.9230373035533 26.3962 18.92955393100239 0.026783524595475075 21.201734195472582 g
2459012.747963 1246.6702136542763 21.1079084826206 26.3028 18.563421042190427 0.01838245270367584 21.244261982804268 r
2459012.7645833 1224.0246091592285 24.5300242291772 26.2859 18.56642462640217 0.02175793452707715 21.0642300462232 r
2459012.8426505 1507.6252448512919 30.5442867712141 26.3868 18.441066497491246 0.02199613747564844 20.92705001783417 i
2459012.8626852 1485.74023587626 33.2810444663186 26.3694 18.439542787991552 0.024320018469292815 20.816482620681082 i
2459012.8811343 848.5982326060307 32.5608246897831 26.3626 19.040844692707527 0.04165845038014551 20.83343649910181 g
2459013.705081 923.1293281847322 24.4315956077151 26.3826 18.96944362776457 0.028734200660113958 21.16529541085888 g
2459013.8207523 1202.3622178479077 25.6803681445709 26.2622 18.562111697898285 0.023188665845193288 20.990771875830525 r
2459013.8359375 1118.918740664269 24.1745229579494 26.2583 18.636303630333572 0.023456823647322256 21.052480207171456 r
2459013.8809954 874.1386461047368 32.6019586195551 26.3337 18.97974919741057 0.040492371125541035 20.80316575953357 g
2459014.7123495 958.0216842117461 26.6968775432893 26.4037 18.950261652076794 0.030254847490845366 21.09012381561919 g
2459014.741412 1189.8712252347757 25.3105925034516 26.287 18.59825009482994 0.023094692684559485 21.03131920963377 r
2459014.7482407 1150.4801446045603 30.8477413938966 26.273 18.620802180348157 0.029110796034524444 20.802516560625484 r
2459014.7696759 1150.2053749860029 22.8661779645484 26.2745 18.622561518116584 0.021583805775913983 21.12909104109106 r
2459014.7880903 1441.7952864113286 30.1500282532296 26.354 18.456740996567998 0.022703559918001253 20.908355680538683 i
2459014.8038773 1472.900109957095 37.519564688213 26.3556 18.435166763520442 0.02765631634257903 20.672530511814273 i
2459014.8801968 847.926253526769 26.7315826876498 26.3193 18.998404794709366 0.03422759845360202 21.004313307554376 g
2459015.6802199 1418.3184077173457 28.8567554206572 26.307 18.427565651388242 0.02208938358956361 20.90895624278945 i
2459015.6933102 923.1849397582632 22.8752484520126 26.3464 18.93317822232428 0.026902147310649716 21.200560439881812 g
2459015.7057292 1425.765467737368 30.1082553288954 26.3099 18.42477977043982 0.022927005563163984 20.865761013279595 i
2459015.8208912 1122.140346628391 28.5531228457931 26.215 18.589882055662052 0.027625889726558068 20.82844095459429 r
2459015.8812037 842.7095295613952 39.9864350264333 26.274 18.959805237362175 0.051516294743686984 20.521793272859835 g
2459016.7485532 833.1009592856642 33.132113022131 25.8406 18.538855913638454 0.04317788223287023 20.29255215371189 r
2459016.787581 1282.016194595849 29.2269641912407 26.1524 18.38266622179497 0.024751415119551857 20.740515720477525 i
2459016.8799306 484.38689396932057 22.8679422359436 25.5848 18.871819040132362 0.051255979867895596 20.439307272853192 g
2459017.6799884 1489.094605736185 32.1954280159605 26.3416 18.40929427401448 0.023473710845690242 20.824689481381316 i
2459017.6939005 974.6597851140677 23.8275531953222 26.3874 18.915267381861455 0.026542158504194068 21.197276369689938 g
2459017.7642245 1240.524823704609 21.852557922206 26.2839 18.549886351977886 0.01912522964698728 21.187719289042626 r
2459017.7656481 1224.6138996244863 21.2437631560832 26.2679 18.54790203884724 0.018833979971672667 21.20239636195464 r
2459017.7848495 1233.854750928365 21.9326567238285 26.2819 18.553739905828053 0.01929909933656615 21.181746885728188 r
2459017.8049074 920.7770667788044 19.7333853805704 26.3516 18.941213764864667 0.0232678867455243 21.36617099549496 g
2459017.8393866 1531.5511088294195 31.7508118055447 26.3597 18.39687126483494 0.022507806744775944 20.85788790460483 i
2459017.8816204 856.5648195700658 36.0139330989201 26.33 18.998099416782857 0.04564783221557374 20.69139860548445 g
2459018.7852199 1557.342514140958 27.8545714781497 26.3559 18.374939650913824 0.019418790650885615 20.996233785286222 i
2459018.815162 1468.5386708971105 35.9279705585556 26.3173 18.40008653188241 0.026561777642256416 20.6812932737376 i
2459018.8798264 901.2562791236296 25.4922541466804 26.3049 18.917779241245103 0.030709289874755293 21.041454390268942 g
2459019.6737616 1521.4186328727374 34.7657424670142 26.3294 18.373778173067855 0.02480919175096931 20.72909621731926 i
2459019.6932523 972.2557333760753 23.4133640122202 26.3556 18.886148717863826 0.02614527066844756 21.184515446056402 g
2459019.7296181 1114.533671515882 24.6285017337735 26.2273 18.60956701595701 0.02399134724749037 21.00128000793272 r
2459019.739537 1234.6621515000172 22.6444258956302 26.2451 18.516229662310753 0.019912372923246095 21.110271702945088 r
2459019.8021528 1524.561825986008 31.8578057343245 26.321 18.363137397186954 0.02268718729290389 20.81553534002419 i
2459019.8802894 916.9000203310874 22.8406652174526 26.2852 18.879395044101223 0.027045598949418534 21.141003118502365 g
2459020.7126505 955.4662193390031 21.1547514512749 26.3494 18.898861657221026 0.02403822676906187 21.288455171310968 g
2459020.7607639 1229.0869099829017 22.7876669557903 26.2597 18.53574351656033 0.020129227488270708 21.118025330234094 r
2459020.762662 1211.6293067216689 20.5920364692044 26.242 18.53357557639357 0.0184518267019361 21.210326742381334 r
2459020.7860301 1198.8202243536248 21.0279986985346 26.227 18.530114847559453 0.019043804669969144 21.172580135492396 r
2459020.8012963 1506.7486916659159 25.8553350019336 26.3098 18.364697942411897 0.018630271502384943 21.030999566151515 i
2459020.8215278 1521.6764538738303 28.2812333953636 26.3044 18.348594198799603 0.020178359873532063 20.928229124410056 i
2459020.8790625 862.2524622311015 20.9870222284231 26.255 18.915913891990137 0.026425682768641313 21.202697932902343 g
2459021.6748264 1537.2140876906533 38.6112174307225 26.338 18.371164110320358 0.02727024108106624 20.623791250762267 i
2459021.6918866 999.9418535812986 21.7874732392897 26.3746 18.874663133507475 0.023656035209624945 21.28165782243178 g
2459022.7125926 990.4853188633215 23.7766268999094 26.3799 18.89027989315533 0.02606225789884099 21.19209938181561 g
2459022.7430671 1293.33654946756 24.1244419416221 26.2692 18.489921122914907 0.020251423828393147 21.06563179961025 r
2459022.7605787 1296.890662014413 22.154995287636 26.2652 18.482941591951363 0.018547190667889235 21.154095834176772 r
2459022.7854745 1538.7329266102722 28.451745447329 26.3458 18.377891882137895 0.020074997745199274 20.96310270293934 i
2459022.801875 1563.1343144280513 30.1693570554149 26.3581 18.3731092575932 0.020954610651643793 20.911759851795136 i
2459022.8791898 914.4849162970775 25.8947482123391 26.3019 18.898958633678234 0.030742910717407108 21.021445757883043 g
2459023.7041204 1282.8669564269771 23.8263480157949 26.2698 18.499345952760343 0.020164418384269907 21.07973128679066 r
2459023.7290972 990.671622516768 22.3472248988163 26.3511 18.861275692652082 0.024490841890683304 21.230615989948664 g
2459023.7449074 974.4384079903302 21.4438679806326 26.3592 18.887314016084435 0.023892333548908972 21.283517177100983 g
2459023.7672454 1556.8064895822883 32.5493707212868 26.3566 18.37601341676449 0.022699578931985924 20.827818497292245 i
2459023.7845139 1569.3466884710458 29.4202856260406 26.3658 18.37650276171805 0.02035344028113492 20.946757777289676 i
2459023.8017014 1310.9552309854107 23.6785895579513 26.2765 18.48253034794485 0.019610009613939154 21.093185415215387 r
2459023.8250926 932.7652343348054 24.2776333551465 26.3199 18.8954691228486 0.028258157104750724 21.1094591182936 g
2459024.7686921 1110.1082669205286 24.9656775099674 26.1044 18.490986657913517 0.024416750041653407 20.863616598446725 r
2459024.8012847 1109.4845089544535 32.8705057769043 25.9879 18.375096892936774 0.032165846241166446 20.448459022656174 i
2459024.8269907 842.7809066652401 32.4109240988666 25.6511 18.33681327990669 0.04175289214058651 20.126946454674375 i
2459024.8697569 753.9191416244637 26.1047531115852 25.9924 18.79908807507812 0.037592798601956065 20.703176013707523 g
2459025.6803588 978.3507619431779 28.8422115956129 25.941 18.4647635310641 0.032006914439522485 20.543503592544816 r
2459025.7184606 729.1823445294078 31.5124941408146 26.0165 18.859409638325292 0.046919834449313934 20.522868044321932 g
2459025.7676968 1404.46488828765 25.8589619509462 26.2561 18.387322784291523 0.019989873171106433 20.977147271328057 i
2459025.7820718 1471.6645464635183 26.2075349283325 26.2487 18.32917793121653 0.019334243486442474 20.955209555962632 i
2459025.8335301 891.3323134630946 22.9315026279766 26.2998 18.924700871792407 0.027932042883605204 21.15129370518538 g
2459025.8670718 1197.665906724048 21.0769260437973 26.2033 18.50746078270833 0.01910651249006724 21.1463568100434 r
2459026.7081829 1228.2079025567825 24.5628939954296 26.2346 18.511420281499262 0.021712882611586198 21.011476154220624 r
2459026.7295602 1024.2837926007169 24.2411791979382 26.3462 18.82014924784167 0.025694683880896827 21.137390634139102 g
2459026.7391435 85.6400443126719 38.0145111542048 23.6006 18.768907791652083 0.48192822751743025 17.903301463986253 g
2459026.7620486 184.61717686805886 41.9790991578793 24.5688 18.903119736173817 0.24687143812345294 18.763792202433933 r
2459026.763912 186.50422897333306 44.9496242014396 24.8779 19.201178290349226 0.26166595397941783 18.998659826179455 r
2459026.8005556 1511.3484291287637 28.0443363694467 26.3084 18.359988502614186 0.020146073142022106 20.941362070442427 i
2459026.8395718 1509.1818542265319 26.485007646175 26.3184 18.37154606303863 0.01905321927965352 21.01347473253074 i
2459026.8903009 884.0296284424912 26.2379227457105 26.247 18.880832948175883 0.032223481893029135 20.95225136664877 g
2459027.7078472 887.8729333068502 29.6123395340494 26.1761 18.805222958054337 0.036210268188236694 20.749993188299822 g
2459027.7481019 839.2927541712577 29.9340603926356 26.1669 18.85711631561478 0.03872237572261105 20.729060912853626 g
2459027.7665856 1055.4716953568054 29.9998224562227 26.0683 18.50968352174864 0.03085900586818704 20.628078277903377 r
2459027.8018056 1344.854799668056 28.0251016943154 26.1949 18.373211506824944 0.02262463792896329 20.82860699618869 i
2459027.8392824 1355.129745773431 31.5245247754391 26.1826 18.35264780408487 0.025256752466281285 20.6885536181336 i
2459027.8826157 1050.9296111021144 29.1130049903581 26.0768 18.522865927659304 0.030076219362478857 20.669157402102265 r
2459028.729294 1133.224318498393 29.3733289026771 26.1634 18.527610285704764 0.028141492085074552 20.746092068534104 r
2459028.7620139 1132.8064929694483 26.7801197826255 26.1742 18.53881067594385 0.025666498407668173 20.857243701157714 r
2459028.7803588 1450.6474757352887 37.7531814750374 26.2343 18.330395283419545 0.02825540306177573 20.544491099986452 i
2459028.798912 1466.5101175732366 39.259246523381 26.2446 18.32888734109986 0.02906475955376841 20.5123200886132 i
2459028.8476273 852.6398077170778 26.5507326589237 26.1853 18.858385987607498 0.03380809831642123 20.87768371466167 g
2459029.6949884 1431.6818136295074 54.0727726113016 26.2487 18.35908372940618 0.041005486460193585 20.168828392069557 i
2459029.7182639 1256.6245106674087 59.0095596919399 26.1885 18.44048618388072 0.05098315241639888 20.01376905390436 r
2459029.7496875 945.0876359749711 45.4179933415424 26.3254 18.886719796039834 0.052175389343701535 20.43490513340414 g
2459029.7679051 942.8383660049228 49.0537132167469 26.3211 18.88500688366262 0.05648647568839391 20.346995269834043 g
2459029.7886921 997.0702227282197 61.327656501291 26.2902 18.79338563413712 0.06677908450747194 20.07363406562006 g
2459029.8050116 1374.9570347496365 76.7305624961937 26.2472 18.40147718160736 0.06058834537857877 19.787354034317005 i
2459030.8312963 927.7404601619403 43.5285047760411 26.2121 18.793533756878908 0.050939782907709584 20.367740616158912 g
2459030.8438657 921.4315733795843 45.1783820304301 26.2064 18.795242276199232 0.05323256852436043 20.321648305381604 g
2459031.6847222 1002.7389497076217 42.1092105681493 26.2619 18.758930288231028 0.04559309272584867 20.453532239985346 g
2459031.7282639 1281.117181749435 34.7374501014462 26.1815 18.412527860533658 0.02943871966781291 20.58208014929927 r
2459031.7653009 1539.8799571097206 32.8030545573698 26.2721 18.30338283426739 0.023127956285490366 20.734889273505427 i
2459031.7790046 1481.4633548373747 31.3583192457716 26.2634 18.336672716667636 0.022981147048940366 20.775093046240585 i
2459031.8534606 852.1181107994371 41.6194849777293 26.2063 18.880050510403283 0.05302818267520216 20.410633234881438 g
2459031.8658218 1145.0130055811617 36.4053324826914 26.1405 18.493473950952037 0.03451949391299416 20.490162484831906 r
2459032.7290741 1257.394851492762 37.2347141768778 26.2182 18.469520805592182 0.03215038548459409 20.543404928066337 r
2459032.7359838 1302.9791509067795 34.2195746840396 26.2101 18.42275633354774 0.028513266853584383 20.626988470706173 r
2459032.7605324 1596.2791419603154 35.7539506428254 26.2943 18.28652790274414 0.02431784215713356 20.663564898461622 i
2459032.7852894 1506.1985146495178 38.9171229630425 26.3099 18.365194462544157 0.028052291905763214 20.58712317272435 i
2459032.845162 1232.607739010595 36.6317717734198 26.1641 18.437037774624173 0.03226583231282148 20.507030177291757 r
2459032.8712963 946.7474983063684 47.4101498518618 26.1969 18.75631458447262 0.05436845598878951 20.259796669111147 g
2459032.8897454 940.8733959798153 45.738695190013 26.1892 18.75537202837786 0.0527791534758864 20.291065561365727 g
2459033.6848264 1246.6153657544814 38.7036965819748 26.2181 18.478768810766205 0.033707753436536675 20.50129387322216 r
2459033.7085069 1040.87669266076 53.8214156533773 26.3338 18.79030179022194 0.05613912905043439 20.258987197323968 g
2459033.7415162 972.0193564645864 45.5005811925366 26.3311 18.861912716485605 0.05082201364838436 20.438632628995222 g
2459033.7672685 1553.3272211228075 33.4866162506172 26.3195 18.34134261734539 0.023405512224922716 20.759896826038094 i
2459033.7809722 1545.7068502664608 31.3461287780442 26.2989 18.32608217090781 0.022017429765841954 20.811015205521095 i
2459033.8703588 1117.5047381744362 47.5839438728103 26.1756 18.554976567003152 0.046229681269276214 20.23452390272439 r
2459034.7087847 1032.9169464042398 52.0172294024701 26.3242 18.789036493317184 0.0546753600653579 20.286406947617913 g
2459034.7366204 1116.7949300292312 54.6040389646826 26.3156 18.69566641576299 0.053083698277896205 20.22511306943113 g
2459034.7620023 1604.5968170777242 35.3803213363379 26.3049 18.2914851840278 0.023938982344997025 20.685570556648486 i
2459034.7821528 1550.0775201550437 37.1592929137293 26.2958 18.31991645500376 0.0260269849680812 20.623206385610196 i
2459034.8253009 1216.4654774005733 47.2879675082029 26.2061 18.493350528972602 0.042204688318293986 20.27179836932235 r
2459034.8584259 1161.132724710968 54.7663053329986 26.1706 18.508395337141373 0.051208424699973436 20.076891380749537 r
2459035.7394097 1545.962112749188 55.2415090124081 26.302 18.329002884106306 0.038795068676111696 20.198911155323465 i
2459035.762581 1463.0335733882782 65.0741834017997 26.2946 18.381464269153625 0.04829078580590008 20.013653171729146 i
2459035.8079514 1234.7345719445038 50.9279409549895 26.1956 18.466665979146505 0.04478085148920353 20.18078469475146 r
2459035.8221759 1190.5977326747122 63.0877223601572 26.194 18.504587372090008 0.05752937225283317 19.946712867992872 r
2459035.8704398 1129.9216935796276 55.3454589344484 26.1776 18.54497913293893 0.05317940624254072 20.0724700065484 r
2459036.7080671 1038.7340375877407 49.9932746959374 26.3543 18.813039092594373 0.052253701499402797 20.35959602626447 g
2459036.7353356 1070.0418867585495 55.1273679891704 26.3466 18.77309805384293 0.05593405656964494 20.24575684430617 g
2459036.7654514 1276.3364614374761 41.0597333656044 26.2064 18.44148705995441 0.03492695998422707 20.42543467712288 r
2459036.7831481 1255.4360395779288 41.7036320181586 26.2226 18.475613520730782 0.03606526485995807 20.424740289569975 r
2459036.8015046 1519.0875975182348 52.3307366037747 26.3144 18.360442955037065 0.037401056281111664 20.27008286945663 i
2459036.8215278 1562.8764373996273 54.9382408806889 26.3149 18.330088390967333 0.038164532202818256 20.217788116102806 i
2459036.8613773 1213.3083959485934 47.5139676174648 26.1829 18.472971992813637 0.0425167375537284 20.24342174575635 r
2459037.7015972 1164.6867836034921 49.3594822754244 26.2244 18.558877131749124 0.04601201856229906 20.243548499669593 r
2459037.7025347 1273.3595307154599 52.5311673142226 26.2115 18.44912239196466 0.04478946203120372 20.163032360344033 r
2459037.7431019 918.9247083339208 46.9875785241461 26.3251 18.9169001771785 0.05551533606725885 20.397717327905966 g
2459037.7440278 1016.7519376994409 49.7247372470336 26.3243 18.8062624781386 0.05309667503683979 20.335443746846494 g
2459037.7860995 1565.4082524290493 37.3820334295819 26.3154 18.328830952553673 0.02592657450956972 20.636317685341872 i
2459037.8026042 1602.9306196525426 44.6834309148292 26.3042 18.291913187492902 0.030265065966951138 20.43140870908434 i
2459037.8416435 1022.0446750691644 59.8660620849078 26.2634 18.7397253003468 0.06359465998997149 20.073023259823863 g
2459037.8642245 1185.5357050975012 43.039007929572 26.191 18.506213404312938 0.03941462978147364 20.358919358982416 r
2459038.7083218 1300.6672072849396 24.4331306760544 26.2314 18.445984522869942 0.020394955624633452 21.014027194810208 r
2459038.7169097 1257.1420793430923 25.574193614727 26.231 18.482539091410153 0.022086526625548893 20.96407011723617 r
2459038.7415509 1076.8013921805077 30.8980450298034 26.3251 18.744760979067145 0.031153384210367112 20.852847484742522 g
2459038.7626389 1035.9651377493842 36.5214544916041 26.3216 18.783237148006453 0.03827478521881191 20.667804825965213 g
2459038.7823032 1011.031005067683 41.3834585765008 26.3172 18.80528881447617 0.04443980525948272 20.527708030348585 g
2459038.8095255 1524.6272503042296 37.7400780892017 26.3141 18.3561908054216 0.026875029797132455 20.624668003053866 i
2459038.8236111 1568.5927868933181 48.4790620765533 26.3009 18.31212446601473 0.033554736536024636 20.339589466777873 i
2459038.8900926 1244.9442682157826 66.6777595096378 26.1796 18.44172522493087 0.058148822680523606 19.872222493309202 r
2459039.6859144 1025.0308814840887 22.3151905647816 26.3363 18.809457625652026 0.02363597315341905 21.217373489329752 g
2459039.7045833 1082.7205560808884 22.6114862629243 26.3453 18.75900904452166 0.02267370883260747 21.21205221503334 g
2459039.7222222 1273.932192237854 22.2989102109764 26.24 18.47713421909242 0.01900409375284621 21.121865892181305 r
2459039.7416435 1298.6075642561332 21.5558831510438 26.2224 18.438705179337482 0.018021781931090216 21.141060437333657 r
2459039.759375 1330.5716823998503 25.3684282528551 26.2496 18.439504308921812 0.020699751030661108 20.991441087784523 r
2459039.7817245 1594.0869121287872 31.2692228059854 26.3175 18.311220009688295 0.021296828260839264 20.832282271603187 i
2459039.7931829 1629.446438628674 31.6771955095771 26.3203 18.29019977653701 0.02110651221754289 20.821008176549817 i
2459039.8738426 888.0849206658909 64.595252361314 26.2225 18.851363760065777 0.07896887319750229 19.949573490962244 g
2459040.7206713 1119.636540099757 24.8200969875025 26.3712 18.74850734119721 0.024067791943384174 21.136766303600595 g
2459040.7412153 1060.1761359146994 24.0479240451091 26.3461 18.78265493942981 0.024626880620406303 21.145981010323712 g
2459040.7536111 1006.7132164042655 22.9862850473338 26.3479 18.840635574538467 0.024789790447996517 21.196803019208893 g
2459040.7813773 1262.7543499584176 29.5116809196504 26.2427 18.489402816869394 0.02537376487795868 20.82029012253151 r
2459040.7827894 1385.5991188924409 28.4055739850157 26.2401 18.386006003740235 0.02225747061688594 20.859166065678913 r
2459040.8011227 1622.5649026138478 36.8400905411224 26.3236 18.298094805990306 0.024650654180959745 20.660373266953414 i
2459040.8188657 1621.901342120948 32.7434177665044 26.3078 18.28273891704395 0.021918428541779233 20.772564966126232 i
2459040.8653935 1263.7325985679142 36.8029714360885 26.2013 18.44716202884452 0.03161822851878736 20.539167777652846 r
2459041.7046296 924.5287458846908 23.7349449340082 26.1587 18.74389895251401 0.02787261059167399 20.972804417971144 g
2459041.7055556 842.9697353208951 21.142673622812 26.0829 18.76837004332864 0.027230634494308167 21.022575224941676 g
2459041.7397338 1273.4564983562439 24.5135593163274 26.2235 18.461039715181464 0.020899317239411037 21.00255905301139 r
2459041.7577778 1333.9095255749357 25.8862375558649 26.2134 18.4005840652467 0.02106941106240992 20.933302658309195 r
2459041.8097917 159.48475811208755 50.6173154601035 24.1128 18.606002039888693 0.34457975825132625 18.10462721868179 r
2459041.8288773 1186.3714714665718 130.364958427873 26.9865 19.300948263204436 0.11930262887236817 19.95117281294293 i
2459041.8446875 831.8825567353745 74.9040985798962 25.9954 18.69524495519259 0.09775824624492353 19.561711034299364 i
2459041.8790741 861.0168267883515 36.0085164932726 26.0695 18.73197090269594 0.04540497367812297 20.431061915810687 g
2459042.7037963 993.9159871274023 23.4463467385444 26.2951 18.801725809300926 0.02561151946816878 21.122487030902242 g
2459042.7225926 1249.2993692644307 24.0132974392068 26.2153 18.473633698218606 0.020868686618402115 21.01674548850466 r
2459042.7394676 1256.773214159985 23.8952068574833 26.21 18.461857710170207 0.02064256764296945 21.01679800290988 r
2459042.7611806 1511.6457156488616 28.2071032970573 26.2793 18.33067495622697 0.02025901422045166 20.905978766743644 i
2459042.7805556 1532.3980391420337 30.1401057788639 26.2507 18.287271031030574 0.021354186058886965 20.805413058737614 i
2459042.804838 903.8901565280119 24.9013646902381 26.202 18.811710857750292 0.02991006312983747 20.964017117284158 g
2459042.8397106 868.4425158921654 30.7642080203802 26.1837 18.836847307915715 0.0384604623063781 20.716160640933488 g
2459042.8809028 1166.295270890229 39.2163345224022 26.0912 18.424178713384276 0.03650634230770144 20.360107492824916 r
2459043.7005324 1001.9466601216526 23.4266663127884 26.3054 18.803288495152557 0.025384915812490683 21.133698760301865 g
2459043.7227778 969.6985086131455 23.5855783238408 26.2958 18.82920818082503 0.026407034927605152 21.11675866487615 g
2459043.7237153 965.1513918083044 24.7746434926897 26.3056 18.844111396769843 0.027869027251380248 21.073156454906588 g
2459043.7472338 1262.492009984504 25.6904436463359 26.2321 18.479028404371014 0.022092903912452676 20.960245978835466 r
2459043.7562963 1297.7597899117545 23.455194098282 26.2186 18.435614215622653 0.0196225098284455 21.0455774111445 r
2459043.7611574 1305.572664433105 25.3897837694054 26.2196 18.43009737895513 0.0211138674923259 20.960527483544567 r
2459043.8047454 1505.1289039429835 28.2555174465978 26.27 18.326065760351728 0.020381653166985706 20.894816826678912 i
2459043.8178472 1520.8810253832662 27.9563789036147 26.2685 18.31326189590052 0.019957011803737663 20.9048726941531 i
2459044.7045833 1001.8775830438242 26.0440081389132 26.3864 18.884363351502465 0.028222988631517485 21.09970543317349 g
2459044.7631713 1593.1455266109679 31.3971690339645 26.3197 18.314061378894152 0.021396605552217843 20.83004876136183 i
2459044.7851968 1564.3372632314595 35.3887886063988 26.3209 18.335074023698787 0.024560949031284637 20.701310747765433 i
2459044.8727315 915.5110289905479 36.5317519319287 26.228 18.82384104866545 0.043322823883648144 20.573898739363457 g
2459044.8907176 1188.3405219442734 43.6334668793466 26.1611 18.473747733381437 0.039864713957072424 20.31412568653746 r
2459045.6997106 1378.3217379550274 24.6740511514908 26.297 18.448623485989465 0.019435677895437528 21.068973837335143 r
2459045.7461458 1040.3560802698025 23.4577297798848 26.361 18.818044975723 0.024480134931701588 21.187860041298627 g
2459045.7814583 999.0643807944846 25.6457479986401 26.3525 18.853516311159588 0.02786966399500855 21.08253656298693 g
2459045.8036806 1603.7036045504876 35.2046004825584 26.3352 18.322389736642563 0.023833353392397623 20.721276438871012 i
2459045.8317593 1628.0703255458434 36.3923254458094 26.316 18.28681709852975 0.024268698419565114 20.666050470143837 i
2459045.8456713 1234.450137838889 31.8395406287184 26.2194 18.490716118722112 0.028002904451950528 20.71455800605711 r
2459046.7041782 1258.4342326487406 27.4020231832576 26.2715 18.521923690742128 0.023640787733058142 20.929618415604715 r
2459046.7051157 1246.6403119156491 22.5527330266913 26.2699 18.530547084193522 0.019641192421776504 21.139477041974324 r
2459046.7194213 1026.3617944453222 26.3056773367912 26.3797 18.85144880655357 0.02782651696421432 21.08215126717964 g
2459046.8049421 1629.5795277013785 30.7710899420206 26.3447 18.31451109996538 0.020501099689915737 20.87691779002476 i
2459046.8295023 1534.488246401932 38.161249016355 26.3359 18.370991084376147 0.027000316329698584 20.634418537389973 i
2459046.8489468 924.829685209842 29.2785763522024 26.2779 18.86274559675761 0.034371464123552194 20.864100099981478 g
2459046.8610995 848.3672293781638 28.4111546679227 26.2602 18.93874028925923 0.036359243444107535 20.879052778161572 g
2459046.8855903 1146.7721152765587 36.576676132865 26.1801 18.531407189577124 0.03462876080473465 20.524664396966646 r
2459047.6738657 1580.1498417278326 29.5998006781052 26.3272 18.33045432003485 0.020337630487675017 20.901553022719575 i
2459047.6997338 1619.3041612173452 24.5713766624207 26.3516 18.328278920223617 0.01647444889064885 21.12810126562929 i
2459047.7270718 1309.0903945870755 24.2781178933254 26.2742 18.48177590937765 0.02013516614725272 21.063737449155344 r
2459047.7476968 1048.0264092023644 27.0173560075094 26.3898 18.838869433585053 0.027988553685090456 21.063267875366236 g
2459047.7878009 1010.0807117045557 24.3973543846708 26.3634 18.85250980502999 0.026223852558016944 21.147618152660787 g
2459048.7850231 1025.3040733122762 27.0017228834941 26.3514 18.824268293160507 0.02859226964729015 21.025496299602974 g
2459048.8230093 1559.0472432516601 26.3182907584011 26.3341 18.351951810853052 0.01832771162007932 21.03603078766182 i
2459048.8626389 869.6255100545789 29.479743168295 26.2495 18.90116932227727 0.036804528831967144 20.828265750239073 g
2459048.8859606 1135.1744516294887 32.2338303284637 26.1963 18.558643479308962 0.030828979226389015 20.67809520027239 r
2459049.6801389 1316.4978886359456 26.6450288163779 26.284 18.485449582668032 0.021973835306272307 20.97253450350228 r
2459049.6987963 977.9229800457413 24.5896471887394 26.3709 18.895138370848763 0.027299675432073033 21.146594245300435 g
2459049.7566204 1629.9068851643724 25.5170295632318 26.3507 18.320293014165564 0.016997191219305083 21.08619969720538 i
2459049.7828935 1532.241525792429 29.0643636202716 26.3283 18.364981929690426 0.020594128961626653 20.922472943441417 i
2459049.8042361 914.3877680451029 28.0735105610667 26.2972 18.89437398055328 0.03333313445488555 20.9290331789873 g
2459049.8181713 935.5793282419431 27.9919293396085 26.2848 18.857098456387746 0.03248344289641445 20.919792906207398 g
2459050.7862384 1233.776006681929 28.8751854847914 26.2341 18.506009199403714 0.025409627607485233 20.83536303247113 r
2459050.8086458 1228.0057206596766 28.3400638002593 26.2213 18.498299025077635 0.025055915253727582 20.842872930126816 r
2459050.8195023 1636.603889753605 30.7590319223497 26.3262 18.291341052402863 0.020405109120889837 20.858843332126263 i
2459050.846088 1532.1803799187837 31.4233201653873 26.3091 18.34582525811637 0.022266502789553666 20.81854481323334 i
2459050.8665046 809.8935729248396 27.8938016034593 26.1928 18.92173011863126 0.03739293829867968 20.83160572008747 g
