jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458943.9259144 7050.4567301019315 52.0975068358544 26.2964 16.67585687101863 0.008022496320017749 20.25693263836502 g
2458943.9690162 12665.804289061207 32.4378460952378 26.1887 15.932118067346329 0.0027805395300490652 20.66364496686647 r
2458944.7998843 28354.766060054364 75.8767254410401 26.7195 15.587934828734289 0.0029053091334578724 20.271803538968065 i
2458944.8306366 28526.373733176693 69.0689992198989 26.7202 15.582083580650984 0.0026287327353434896 20.374567080881384 i
2458944.8796759 13221.355722769757 60.591278436407 26.2004 15.8972100246203 0.004975582865917016 19.996949699352047 r
2458944.9092593 12947.172100530168 52.8366480631454 26.1967 15.91626269773088 0.004430677862064408 20.14193684331083 r
2458944.955706 7100.806770914427 49.3587816188259 26.2942 16.665930763325115 0.0075468648749976094 20.31336391177686 g
2458944.9713773 7057.2919351311275 44.5389714500292 26.3048 16.683204792430626 0.006851914551328283 20.435524530311987 g
2458944.9722801 7213.299313314965 50.1237480036258 26.309 16.663665116348604 0.007544308206798564 20.311466144386483 g
2458953.983588 9348.588560111353 26.4186558244478 25.5078 15.58093488373486 0.003068135306647973 20.205598196584024 i
2458954.0151852 9091.57532611438 47.5517940148517 25.4968 15.600202146685907 0.0056785519461773175 19.556457722987254 i
2458954.8416204 9323.821862558443 22.1981588067684 25.5204 15.596415081348976 0.00258483499274999 20.407182604071792 i
2458954.8625926 9425.518780676077 25.7514482851221 25.5201 15.584336842225987 0.002966239636642224 20.245670841197594 i
2458954.8919792 7072.515677627704 29.8094151070837 26.3064 16.68246520292605 0.0045760353821677905 20.873091352186233 g
2458954.8937847 7135.97071765851 29.1943888453547 26.3137 16.680067351871813 0.004441771025064122 20.90302651872981 g
2458954.9114931 7194.449984961678 28.717667545861 26.3087 16.66620600557856 0.004333725541175942 20.91590208034377 g
2458954.9481366 12942.772227966361 35.2187473760399 26.1965 15.916431729114201 0.0029543125191947017 20.582140225736833 r
2458954.9495486 12851.425046916132 33.9679738283165 26.1995 15.92712178089054 0.002869645121126302 20.6244008836441 r
2458954.9968634 12781.81925468132 32.7991861612117 26.1815 15.91501832005298 0.0027859943647838246 20.644417319673426 r
2458955.8620139 9422.793485720322 24.2297992240587 25.5247 15.589250817438295 0.0027917722125000554 20.31640045053974 i
2458955.884919 9438.741471771735 23.4971784929167 25.5228 15.585514772809438 0.002702784769140525 20.34783569928104 i
2458955.9074884 7402.456757188882 23.077552497902 26.3103 16.636860302355643 0.003384727472084156 21.154900620175457 g
2458955.9084028 7263.607886716931 22.2989982752121 26.3049 16.652019021222767 0.0033330574564289206 21.186761604333185 g
2458955.9289699 12994.52543034632 33.6070280964234 26.1968 15.912398941570434 0.0028078863364319464 20.633299716494925 r
2458955.9298843 12918.444233940641 36.951140991998 26.1947 15.916674463007508 0.003105470987722388 20.528205356021743 r
2458955.961412 7164.675851406576 28.0184048915099 26.2979 16.659908633588756 0.004245772289159502 20.9318664717904 g
2458956.8267708 12472.795381356993 24.6605613189197 26.1636 15.923690505708995 0.002146589485783596 20.936167594912234 r
2458956.8276736 11684.118121583646 25.692191994062 26.1074 15.938410152848439 0.002387344304267647 20.835472092223704 r
2458956.8432407 11467.012353327209 28.4162605346631 26.089 15.94037429907392 0.002690459651727157 20.70765767428884 r
2458956.8678241 5438.571019106338 23.4035937902392 26.0057 16.666987989743816 0.004672051112102226 20.83506861022534 g
2458956.8687269 6069.622865316403 22.0328522329716 26.1045 16.646595732196687 0.003941112685275593 20.999398184678462 g
2458956.8811227 7272.279155792533 17.3167237579793 26.3015 16.647323646284065 0.0025852647541813483 21.457910666668685 g
2458956.906088 1565.660819308917 23.9126942629008 23.5683 15.581555791290917 0.016582143361479174 18.374303711188595 i
2458956.9252894 864.0508801031442 28.7485534703786 22.9652 15.623851707756973 0.03612322517287887 17.57123499578167 i
2458961.9164583 13162.426102586354 41.8995904926389 26.1802 15.881860135115204 0.003456079072604967 20.377250543179557 r
2458961.9274537 12816.117401964764 40.9905701561911 26.1551 15.885708807224201 0.0034724605450129624 20.375965091272732 r
2458961.934838 12808.679208564685 35.4468151370588 26.1564 15.887639127630022 0.003004572647004191 20.535031938354997 r
2458962.7993171 13007.826851575683 22.1901412370052 26.1997 15.914188131617042 0.00185210309269286 21.086874823005708 r
2458962.821875 13226.28319351096 24.1253481136312 26.1976 15.894005456676792 0.0019803666732177696 20.99399101751537 r
2458962.8496296 7684.111146561459 25.0027294429762 26.318 16.60401590481828 0.0035326744809497596 21.07560643574793 g
2458962.859375 7613.71779802888 27.8132728217113 26.3026 16.598608060802466 0.003966113678438364 20.94454474957964 g
2458962.8827778 9549.064234418665 25.2535767177076 25.5145 15.564597963119239 0.002871256027746713 20.261267747007757 i
2458962.9033333 9545.057224782897 21.9846779396241 25.5153 15.56585365892148 0.002500641355724589 20.41257471944105 i
2458963.7971528 7199.838289543511 20.6966797282327 26.2704 16.627093144598078 0.003120956926709937 21.23322329114151 g
2458963.8235069 7649.231522721776 25.176677695924 26.3479 16.63885548473218 0.0035734725629978704 21.097978938582877 g
2458963.8412847 7510.705672183065 26.484421445338 26.2939 16.604698141798025 0.0038284200737220184 20.988998763730734 g
2458963.8619907 7258.606228198427 18.766845191769 26.2832 16.631066907448535 0.0028070352880625524 21.3522968103985 g
2458963.8934722 7550.693758873159 22.1655383422874 26.3083 16.61333285873881 0.003187140910057626 21.19667928009124 g
2458963.9294444 7365.536775612502 22.3280354020532 26.2753 16.607288994357564 0.003291212680693361 21.155748708976056 g
2458964.7779051 12715.703833220565 23.758729448739 26.1722 15.911348989934986 0.0020285823656182745 20.98521695900949 r
2458964.8043056 9291.427760732893 21.5292794667231 25.4995 15.579293863303269 0.0025156885808018748 20.419501250976356 i
2458964.8215046 9417.615542177617 20.7519506478789 25.5119 15.57704760712622 0.002392367018753079 20.471827674395925 i
2458964.8496065 7489.095591206556 18.4907531580112 26.312 16.62592656505178 0.002680618835634123 21.39718848658562 g
2458964.8528588 7418.654229425189 20.0791717368225 26.2972 16.621387175395082 0.0029385325263174165 21.2929105035286 g
2458964.8703819 7576.610354094382 21.4324277156548 26.3353 16.63661261710737 0.003071186940253804 21.26019656997863 g
2458964.9105324 12856.224071695877 24.2874704882995 26.1833 15.910516417102713 0.002051061537360746 20.972419274417398 r
2458964.9114352 13005.839242942127 23.7925553024169 26.1829 15.897554045844641 0.001986152282010716 20.994372270558614 r
2458965.7631134 7381.575329396064 24.1242215890507 26.3353 16.664927359719336 0.003548249013313972 21.131741716766378 g
2458965.8175463 12857.391332925461 22.5779729357549 26.1967 15.923817843817059 0.001906522449353779 21.06506261887378 r
2458965.8422222 13126.384749739356 25.1207874532299 26.2074 15.912037175529175 0.0020777723232981776 20.959891866740648 r
2458965.8632755 9681.09183023406 21.9740960949932 25.5278 15.56298915086483 0.002464316685420525 20.42559744066352 i
2458965.8812963 9408.946678308845 20.4483795918946 25.5108 15.57694748165577 0.0023595420913693948 20.486727742798028 i
2458965.9098148 7401.484427188912 18.4550391705892 26.3109 16.63760292571145 0.002707110475556134 21.398187560866837 g
2458966.7995833 5738.253082815455 23.9991617797423 24.9482 15.551250753310462 0.00454073558071126 19.75028480579654 i
2458966.8214005 1246.4982229778152 25.4486062665971 23.4087 15.66947084073742 0.022165737033815424 18.14711498292012 i
2458966.8478241 7602.3487566642125 29.3598971054125 25.6357 15.933330527696347 0.004192920018225137 20.218888666110317 r
2458966.8658681 12492.227347725251 22.6215970954706 26.1694 15.92780030146561 0.001966043947400997 21.035666831489987 r
2458966.911794 7016.710756634861 20.7733120828695 26.281 16.665666064052928 0.0032142674410577917 21.23981062497225 g
2458966.9314931 7130.96145845448 21.3560254594645 26.2793 16.64642977707061 0.0032514881725872985 21.20807391434025 g
2458967.7684954 6915.076247227747 28.0813747968343 26.2693 16.66980756724253 0.004408909971042708 20.90082907417088 g
2458967.7804745 7113.492664476064 23.5506516462249 26.3022 16.67199278000781 0.0035944287424368388 21.12476766777535 g
2458967.7814005 7143.128580733778 26.1711867964843 26.3268 16.692078830589328 0.003977816888468242 21.034816446079773 g
2458967.796088 9222.829096665937 25.7676150961807 25.4935 15.58133959741852 0.003033331683445886 20.218389427697197 i
2458967.8159722 9231.330206077171 21.9634517868843 25.5056 15.592439284939381 0.002583129307769986 20.403923501468988 i
2458967.8483102 12916.57657881799 22.6824535788158 26.1955 15.91763144223372 0.001906568640711291 21.058849912317385 r
2458967.849213 12789.761600442465 21.7289534323841 26.2049 15.937743876601893 0.001844532015414836 21.114877966212553 r
2458967.8715162 12787.023333920817 24.2814016841111 26.191 15.924076355791112 0.002061646179881967 20.980390605422897 r
2458968.8089236 7379.029441244939 22.722127586267 26.3453 16.675301892200807 0.003343178681808868 21.206752503900216 g
2458968.8187963 9499.473183339524 25.2955932060865 25.5577 15.613451197281213 0.0028910472205989635 20.30266281793753 i
2458968.8391898 9560.259929847669 20.3991843747762 25.5518 15.600625749287808 0.002316610075270978 20.530342980964736 i
2458968.8891319 13066.01048209045 20.3229531119535 26.2309 15.940542494342973 0.001688704461387954 21.213507951212883 r
2458968.907037 13484.859808360756 22.8919768108457 26.2515 15.926883910527135 0.0018430906644002001 21.104866745899457 r
2458968.9552083 7281.639066089598 25.9571779598478 26.3263 16.670727129589526 0.003870242380214674 21.04323130264943 g
2458969.7567014 7290.718215896272 30.6584657064461 25.2551 15.598174216984066 0.00456551676142329 19.791298946841316 i
2458969.7737384 9610.81531262812 24.8639004902087 25.5592 15.602299420850503 0.0028087873800623224 20.322851841660324 i
2458969.8275579 4826.285142513746 35.7334144179488 25.1777 15.968667557621119 0.008038432642908546 19.54758869886193 r
2458969.8444907 3138.534100895681 33.7397270712211 24.7207 15.978882870695225 0.011671442942350334 19.152921076273337 r
2458969.8912731 268.3164366708978 30.1593879385371 22.7282 16.65658180567736 0.12203519057996354 17.28221868011896 g
2458970.7829514 7178.668219958585 31.3861566413398 26.3413 16.701190295512106 0.004746834541086956 20.852029644450376 g
2458970.8046181 7507.4065318000985 30.8121100572815 26.3787 16.689975165297025 0.004455960623351158 20.909471388056385 g
2458970.8060417 7484.208511268369 39.6057864435596 26.3835 16.698135303721152 0.0057454308330708624 20.641678385651637 g
2458970.8215509 9567.926474294985 27.9900341813927 25.5551 15.603055426807497 0.003176109284742101 20.19016641709412 i
2458970.8377199 9483.32092467911 25.4731948763386 25.5511 15.608698880625278 0.0029163040982056227 20.288466443972297 i
2458970.8679398 13343.876296845978 23.4185679040422 26.2436 15.930394981934871 0.0019054087888560778 21.0722741554007 r
2458970.8870023 13192.325719757519 23.1880365680561 26.2402 15.939396586149329 0.0019083254792772993 21.079615047681312 r
2458970.8879745 13204.807330240123 24.0304218387962 26.2423 15.940469827873804 0.0019757826326350955 21.042971502573273 r
2458971.7908449 7229.288145000221 34.5145097535393 26.3437 16.695961161991463 0.0051834153637012725 20.751270716611035 g
2458971.8071181 7214.939674563574 39.0872626350753 26.3377 16.69211823942819 0.005881828948967372 20.610186846854514 g
2458971.8199074 9479.75089145357 30.4117519912031 25.5446 15.602607687216162 0.003483007044691067 20.08957138880006 i
2458971.838831 9460.46331274732 28.9414154085495 25.5339 15.594118985305668 0.00332136954294021 20.132675571900826 i
2458971.8702894 13177.912921933283 36.0045365632874 26.2258 15.926183416362012 0.002966336595053655 20.58748192611155 r
2458971.8860301 13149.522042345161 35.8877100167133 26.2283 15.931025081461126 0.002963095285111724 20.59351062159619 r
2458972.7610301 7249.044926954394 40.7696910949134 26.3242 16.67349802159889 0.006106135921045307 20.550931436938857 g
2458972.7837037 6988.942504832523 36.9325570055292 26.3082 16.697171330685762 0.005737302476473001 20.642251547073634 g
2458972.8183102 9349.72516934039 28.4287372726319 25.5189 15.591902887041467 0.003301175114548735 20.13708106431892 i
2458972.8407292 9153.535151398124 28.2630571753395 25.5098 15.605827865862235 0.0033522787281348014 20.134327146460603 i
2458972.883831 12931.65918254854 35.0293352819976 26.2077 15.928564374651856 0.002940948936157291 20.599195248641877 r
2458973.7356481 7048.824206175022 53.3111204717769 26.329 16.708708300910484 0.008211282024242192 20.264530463039062 g
2458973.7594097 7183.117956685343 56.9460364799376 26.3329 16.69211750448722 0.008607169223599673 20.196816234179845 g
2458973.7778704 15526.770019071062 46.295861774306 26.3873 15.909597199183105 0.003237210125906869 20.476019557452247 r
2458973.7783333 15366.417800943866 49.8433998040612 26.3796 15.913168407145863 0.0035216391919231363 20.388155844749974 r
2458973.7787963 12866.527517518343 42.7116857092505 26.2205 15.9468466170953 0.003604086425913725 20.396708208814708 r
2458973.8038079 12933.165170266877 40.6012418755027 26.2072 15.927937939972136 0.0034083511440474146 20.438426695153574 r
2458973.8247569 13043.541912104842 38.3492237664985 26.2254 15.936911154943207 0.003192058761634986 20.51858354480587 r
2458973.8256829 12968.899362375609 38.6184681616715 26.2224 15.940142199560354 0.0032329706408830115 20.507987381458253 r
2458973.8806019 9733.530756541028 34.1946729352884 25.5462 15.575523986190051 0.0038141510346483627 19.96387885377157 i
2458973.9013773 9640.600139301741 27.8992538084223 25.548 15.587739824715314 0.003141943387561553 20.18659351961559 i
2458973.9570718 7118.395957719417 38.2890939650264 26.3025 16.671544645540372 0.005839864706141952 20.597387264766635 g
2458974.7138657 6728.365247884446 57.7259429260467 26.2765 16.70672610246531 0.009314752384245902 20.12564740005334 g
2458974.7872454 15259.414546199134 48.959136198244 26.3923 15.933455321298947 0.0034834189745289756 20.42029062213959 r
2458974.7877083 15335.17367988953 48.2069201912647 26.3727 15.908478252531012 0.003412954710796149 20.41750152296354 r
2458974.7881829 12822.393868718074 44.3938949255075 26.205 15.93507721728466 0.0037589277177181397 20.33926686468795 r
2458974.7994907 13013.899298609078 53.2497656909187 26.2214 15.935381395386152 0.004442424924619596 20.158180736317988 r
2458974.8286806 13028.732803940511 48.6579581121625 26.2312 15.943944556078971 0.004054726266732336 20.265890288668984 r
2458974.88375 9247.160061438859 34.1456458106619 25.539 15.623979062482046 0.00400900680969366 19.958236661353702 i
2458974.8993403 9264.300109711687 34.3672996186222 25.5307 15.613668461901954 0.004027565682681595 19.942911466265578 i
2458974.9441667 6962.094368128907 54.2692794903831 26.3055 16.698650235852575 0.008462993120638205 20.22168984996287 g
2458975.6945486 6861.729054214101 70.3792162341424 26.2896 16.698516086795095 0.011135781442504074 19.923563923956436 g
2458975.7784375 5139.709649073539 95.7715509950237 25.9856 16.70825353586145 0.02023055386680064 19.285083687255927 g
2458975.8630556 9720.689281478475 37.8639125469663 25.5629 15.593657346807506 0.004229005645779558 19.86991126819642 i
2458975.8893171 12955.391493719482 54.5040584073444 26.2207 15.93957364677777 0.004567600773897162 20.132202885840215 r
2458975.9062153 11774.603200115027 60.4673361303978 26.1221 15.944734298800029 0.005575507362841031 19.92087289836082 r
2458975.9231481 7081.916601048435 68.2080735947769 26.3232 16.697822979851903 0.010456703979101662 19.991185529419923 g
2458976.6997801 6897.5145817853545 80.7836126001851 26.3039 16.707168431803993 0.012715706093849087 19.788166812443798 g
2458976.7142477 7043.331444799921 79.5545510438922 26.3182 16.698754685287547 0.012263000363574023 19.81911241617033 g
2458976.7739468 13348.425288965407 61.4041649910341 26.2347 15.92112491227481 0.004994334574122101 20.016780414268105 r
2458976.7975347 11842.176198666335 74.5180185707218 26.1204 15.936821203444282 0.0068318703762695315 19.692321742870856 r
2458976.7989468 11415.42125170778 80.1741794128479 26.0847 15.940970143873573 0.007625220714085062 19.577188680171883 r
2458976.8095139 11278.99480203906 91.1151344300877 26.0805 15.949824008723027 0.00877061326713817 19.43409868850668 r
2458976.8104514 13679.06868163496 91.1010956638099 26.2474 15.907258674704092 0.007230642806479177 19.601165988607665 r
2458976.8109144 13255.49383058763 90.212072891486 26.2171 15.911110220203646 0.007388879568732328 19.58151333379471 r
2458976.8793171 9409.204570189147 44.1114330784941 25.5374 15.603517722882163 0.005089886454914043 19.678597071081416 i
2458976.9023148 9709.19125920757 41.0747282353167 25.5569 15.588942359393531 0.004593053247642278 19.77553824247667 i
2458976.9445602 7014.995946741828 94.1099542157107 26.3199 16.70483143892625 0.014565251080359241 19.63838608382462 g
2458977.6958681 2388.640360973196 94.2822436204191 25.2483 16.80292308418781 0.04285376466509337 18.564800217120094 g
2458977.7475116 5362.568744625007 92.9577198040782 25.3935 16.070067818500597 0.01882012169866274 18.725361333661674 r
2458977.7568634 10704.064550706373 66.7181515941016 26.0652 15.991328201404418 0.006767139420972195 19.75716497465716 r
2458977.7712847 14734.755019522578 54.0928780094762 26.337 15.916142700867676 0.003985722027755247 20.256724767465347 r
2458977.7765046 8643.78715280919 52.9590516833105 25.4494 15.607639839634695 0.006651904008751969 19.392124489753463 i
2458977.7951736 8567.581182954425 49.5628611301896 25.4516 15.619454429196773 0.006280698972086192 19.466284066470337 i
2458977.9235995 4847.202049308889 82.7959166994707 25.9257 16.711972192249192 0.018545033989955505 19.383252691841953 g
2458978.7136458 6547.318499022177 38.8388225977904 26.2566 16.716441329990953 0.00644039383462384 20.536009849756518 g
2458978.7701042 12662.203493432278 39.520684464879 26.2149 15.958626778101644 0.003388636673370062 20.475413845173996 r
2458978.779375 12802.621552316104 37.1338050852833 26.2275 15.959252730346968 0.0031490559973475544 20.55565135546488 r
2458978.8209838 18483.609081638715 46.94380402602 26.2753 15.608333062875552 0.0027574099736657766 20.34892929131183 i
2458978.8360417 21495.699790904022 58.2980640265277 26.4275 15.59662102973088 0.002944505586200282 20.26593965700326 i
2458978.9432639 5006.363643587032 68.9390666238075 25.9239 16.675094020125808 0.014950401121849042 19.580311491323258 g
2458979.7041435 6475.612378566084 24.3967596823237 26.2324 16.70419788855827 0.004090356315144989 21.01664461855249 g
2458979.7542824 6365.083319565777 31.0360877870777 26.2394 16.72988976753924 0.00529386322514455 20.76230756010804 g
2458979.8268634 12320.567310175002 36.1380128098979 26.1826 15.956023235703725 0.0031845157385978246 20.540264320411715 r
2458979.8881134 18203.25372294232 39.9197413980354 26.2577 15.607327443825403 0.0023809404568823174 20.507305691049098 i
2458979.9235532 6408.95819219554 44.7645316178294 26.2218 16.704831403641645 0.007583268687360248 20.347039877349907 g
2458980.7139583 6491.694229170669 19.0336252768215 26.2705 16.739604861097604 0.00318326868665302 21.324271201867223 g
2458980.7889699 12643.54466037338 27.3127139159597 26.213 15.958327882652181 0.0023453401949451213 20.87466284974377 r
2458980.7999421 12552.329009949915 28.5492474359499 26.2066 15.959789214874283 0.002469336002636732 20.820188327558345 r
2458980.8488194 19160.93458233631 39.9193567241403 26.3145 15.608458279629488 0.0022619171006070305 20.564116153451224 i
2458980.8662731 18886.27146937182 38.8145891569799 26.3043 15.613934430249175 0.0022313032784726113 20.58438750510516 i
2458980.9434491 6808.8525014399665 55.1083617789812 26.276 16.693315184345792 0.008787258700461867 20.17553123708727 g
2458981.6928241 6736.76657526952 21.6312136083228 26.3092 16.73807125104411 0.0034860950505200623 21.22407277417154 g
2458981.7666898 12771.962413360781 33.3376423020101 26.2209 15.955255920542495 0.0028339167526385003 20.666137782930996 r
2458981.7795486 12830.072968894401 37.190942700257 26.2098 15.939227184102027 0.003147153300496662 20.536282022132454 r
2458981.8443403 18798.561875260322 60.7811109131614 26.2851 15.599788434490865 0.003510377685075205 20.078253405318126 i
2458981.8684144 18887.841309836418 41.723935093058 26.3032 15.612744186825639 0.002398351171393096 20.5048118363336 i
2458981.9233218 6923.683411518716 41.701188229094 26.3105 16.709656996624 0.006539146487403626 20.51270391443619 g
2458985.7790162 12544.967965253796 24.7148016074551 26.2043 15.958126108398588 0.002138934127176239 20.97448216763765 r
2458985.7799537 12705.076391092314 24.9006121298907 26.2029 15.942956798369899 0.00212785769697352 20.9649499305204 r
2458985.8006134 7031.869722280279 21.5473699730176 26.3209 16.703222959816834 0.003326850539563048 21.23998931752487 g
2458985.8194213 18484.90555149884 30.758896968154 26.2685 15.601456910274884 0.001806605629944211 20.801148095767005 i
2458985.8395602 18402.307047889393 31.6540546613428 26.2655 15.603319318106584 0.00186752710170443 20.7670016192116 i
2458986.7138889 6939.560477943844 23.8608991276865 26.3211 16.717770087569043 0.003733057484730645 21.129457977283124 g
2458986.7826273 12988.805417853786 24.8741693494315 26.2273 15.94337697302771 0.0020791662353765645 20.99050352219661 r
2458986.803206 12989.979271844692 24.857931491793 26.2305 15.946478854829103 0.002077621192139677 20.99441252222895 r
2458986.820787 19012.03233271945 34.6367584151704 26.2971 15.599528639489682 0.0019779646885321454 20.70083188791842 i
2458986.8429282 19090.29743932946 33.63644450246 26.3034 15.60136826240332 0.0019129658881629006 20.738949781643235 i
2458986.9431829 6945.865598712592 26.3390458650013 26.3125 16.70818406116601 0.004117024968195786 21.013574892803423 g
2458987.6943056 7267.488517198084 20.4996858530954 26.3355 16.68203911438109 0.003062475967872114 21.308706974729414 g
2458987.7576505 19395.63403216387 34.8143344398541 26.3243 15.605040047485225 0.0019487851151794846 20.722479746654233 i
2458987.7813194 19510.351970775773 30.6752219619866 26.3319 15.606237239431836 0.0017069957801896392 20.86750570438548 i
2458987.8110764 13212.363689261849 20.1385678696899 26.2501 15.947648700593843 0.0016548472060220632 21.24260353171001 r
2458987.821088 12954.564162462286 19.2456603417474 26.2278 15.946742984102116 0.0016129460760695802 21.269542947029635 r
2458987.9219213 7024.733620503873 18.0374194870533 26.3013 16.684725349140365 0.002787753585407712 21.413438975254866 g
2458991.6958912 7122.996025577819 21.07689616235 26.315 16.683343244947263 0.003212578819543439 21.258058349328216 g
2458991.7598611 13214.433803498532 26.0829657091388 26.2281 15.92547860068068 0.0021429806446126138 20.939782563123842 r
2458991.760787 13213.25204478303 23.6018619138674 26.2354 15.932875701745898 0.0019393061899551929 21.05560932632979 r
2458991.7802083 13351.661490264894 27.5273242009045 26.2236 15.909761717554659 0.0022384042545351467 20.876764994754033 r
2458991.8125463 7357.604662439934 21.845082022332 26.3434 16.67655887828772 0.0032234955042801574 21.247590789894655 g
2458991.8419907 19560.0481783624 35.3153705760953 26.313 15.584575199590473 0.0019602148974704986 20.695665569635995 i
2458991.8604977 19286.589058335478 31.5264691892836 26.3095 15.5963614324621 0.0017747195989542832 20.815386652638658 i
2458991.9220486 7191.297140420931 22.1383188552073 26.2963 16.654281915170294 0.0033423139541820797 21.186013393560614 g
2458992.7136343 7261.411466514137 21.5383272346301 26.338 16.685447383326142 0.003220332849401735 21.257545061738746 g
2458992.7682523 13089.028857263851 22.3548633877517 26.215 15.922731437018339 0.00185427623735529 21.094144938645005 r
2458992.7803935 12849.685007910783 25.144366592962 26.2037 15.931468795812826 0.0021245064601328623 20.955173239500855 r
2458992.858831 18906.757441031357 35.953973762129 26.2765 15.584957368556044 0.002064617871958805 20.639707746271483 i
2458992.888125 18734.93563839785 41.7426693502012 26.2679 15.586269486334276 0.0024190110384275155 20.469024444718073 i
2458992.9441204 6878.3020370006 23.404747769027 26.2518 16.658096893863288 0.003694303407460326 21.081115076324842 g
2458993.7881713 14295.807793434866 29.4675597483474 26.31 15.92197824883783 0.0022379238781786814 20.88921455721305 r
2458993.8060301 12784.30754694058 26.8055820214207 26.1999 15.9332069756422 0.0022764487082150234 20.881911885741886 r
2458994.7155093 7194.020036608323 21.7785966403799 26.333 16.690570892323684 0.0032867607057163674 21.240500260548018 g
2458994.7621528 7300.578853578356 21.3650470271084 26.3323 16.673906759648062 0.0031772866265203244 21.26061535643474 g
2458994.7969329 12749.982205635388 23.4032329292598 26.2057 15.941926053369135 0.0019928568982682067 21.035085351365794 r
2458994.8027083 12940.54894514607 21.74778596018 26.2118 15.931918250669238 0.001824618980002699 21.120837364004586 r
2458994.8451273 18941.603376219377 31.5854822095372 26.2818 15.588258153620705 0.001810425303168769 20.785656210229742 i
2458994.8647569 19124.72317574917 35.8221165588378 26.2978 15.593812106006407 0.0020336018247441474 20.664996882483265 i
2458994.9427662 7015.569572088522 26.2878501162161 26.2599 16.644742660493705 0.004068196969313113 20.963087314388762 g
2458995.693206 7142.101420956259 21.5246439791263 26.3181 16.68353496732081 0.0032720490218141568 21.23833504693859 g
2458995.7650463 13121.674042822644 22.976468533558 26.226 15.931026887023258 0.0019010952265293283 21.075366792318313 r
2458995.7812847 13130.212129130157 24.5415451827479 26.2274 15.931720643693573 0.002029270764468186 21.005220230996798 r
2458995.8641435 19224.254733386464 31.1012432440087 26.281 15.571376218731995 0.0017564592364341847 20.80163061440469 i
2458995.8816551 18627.892587489703 30.072255757415 26.2665 15.591090687423074 0.0017527182918025035 20.823659973426945 i
2458995.9234375 6978.672382135301 22.4760833935389 26.2888 16.67936797351124 0.0034966942713678005 21.16207340216284 g
2458996.7137037 7213.351003642777 20.5402657999019 26.3259 16.680557336017188 0.0030915682000905824 21.29695984102095 g
2458996.7668403 12942.6773525428 23.2321055445586 26.2168 15.936739688001063 0.0019488314745613115 21.054153559047617 r
2458996.7891551 13167.570911094912 23.4029679930895 26.2291 15.930335835413805 0.0019296347459718743 21.05849764250613 r
2458996.84625 18724.32227179632 28.5976945626597 26.286 15.604984731660792 0.001658191764486277 20.89774743073177 i
2458996.8626157 19091.509739072702 30.7220726926321 26.2884 15.586299316597975 0.00174710930556353 20.822348708107693 i
2458996.942662 6814.66568661727 23.0758469155873 26.2378 16.65418861223602 0.0036764014771045075 21.082480866159223 g
2458997.6957755 7462.686988513614 26.7192201266638 26.3637 16.68146193461046 0.003887213457588255 21.04921554436201 g
2458997.7196759 7084.745834725632 21.1611730166259 26.3122 16.686389313631672 0.0032428383572408663 21.250925644016743 g
2458997.7668981 12623.190837667575 22.3404487547336 26.1947 15.941777130155785 0.0019214654618574987 21.074545257704813 r
2458997.784919 12941.540325486827 23.5397020863153 26.204 15.924035075194654 0.0019748077827166323 21.027072583661173 r
2458997.7858565 13319.417538130956 26.8713697012366 26.2433 15.932086916425288 0.0021903544956911416 20.922650478963888 r
2458997.8220718 18989.766246198473 31.430270577877 26.2863 15.5900009529035 0.0017969597057695354 20.795504689656642 i
2458997.840706 18903.91226310637 32.0305606057451 26.289 15.597620767549618 0.0018395969662600938 20.77766363954606 i
2458997.9224653 6794.128087857753 21.5562405620355 26.2533 16.672965674381253 0.0034446819482294023 21.17194243524885 g
2458998.7172685 7367.163466161939 28.5540898813762 26.3455 16.67724923425905 0.004208020566748845 20.958904183563316 g
2458998.7816435 12696.836448296084 25.246217033694 26.2054 15.946161186625174 0.002158791124474158 20.952484210694127 r
2458998.8021412 13002.021831535401 26.4640520896496 26.2251 15.940072772693469 0.0022098118066565054 20.921034132403445 r
2458998.8846875 18622.51309400355 34.9812664732918 26.2555 15.580404279222945 0.002039421898555797 20.648486167240605 i
2458998.9040162 18517.581704664488 31.6952877573423 26.2632 15.594239326113541 0.0018583190001250775 20.763288241589244 i
2458998.9424306 6787.876147753405 22.4471384505752 26.2364 16.65706522615328 0.0035903510443182672 21.111072526071553 g
2458999.6947917 7281.082571047667 40.5752146872939 26.3146 16.659110109520082 0.006050269332360603 20.546522923166254 g
2458999.8058333 13230.021555630257 39.2587025328662 26.2204 15.91649862054341 0.0032217009746135926 20.48813513307639 r
2458999.8214352 13221.627657851777 35.9251933327322 26.2194 15.916187693572427 0.0029500136753726008 20.58347720419977 r
2458999.8638194 15867.551102144269 38.0190677416574 26.0959 15.594625235868318 0.002601365615992213 20.39847133064135 i
2458999.883287 18473.78385940402 44.3226906090703 26.2447 15.578310354664957 0.0026048342646258537 20.380709698238753 i
2458999.9223843 6954.909383576835 28.973763701502 26.2389 16.63317131028657 0.004522965507645885 20.836462704496714 g
2459000.7256713 7347.794926061009 42.5559762304344 26.3003 16.63490743294433 0.0062880120986380135 20.480473595050285 g
2459000.7470602 7624.219132117846 38.8557444817746 26.3349 16.629411574699922 0.005533115070912763 20.61383690285494 g
2459000.8635301 4964.34764036093 58.4562933990657 25.1614 15.921744533986853 0.012784358054898706 18.996896803864665 r
