jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.846794 630.8463932368003 30.5609570921838 25.5718 18.571990939016302 0.05259605423872051 20.11145761134574 i
2459232.9345255 847.2020940964501 23.0955232787645 26.4333 19.113332448548025 0.02959719976907891 21.277055472735427 g
2459232.9854861 990.0291618958855 24.116924757079 26.2952 18.806080032031538 0.026447448435376733 21.09197016811185 r
2459248.8443981 660.3972968634025 30.4403249153215 25.6075 18.55798678264679 0.05004420962583145 20.151451779871394 i
2459249.8802546 865.5907962308063 55.9932499063066 25.961 18.617718425093024 0.07023165182438837 19.843235801338064 r
2459249.9225116 842.3978855670667 45.4041119344408 26.3313 19.017506829769232 0.05851776835128082 20.44113702499231 g
2459250.9478704 1139.9559512313617 32.8746234879792 26.3501 18.707879824524504 0.031309963058085824 20.81052302024655 r
2459250.9483333 1110.1969139453108 33.6105593863758 26.3606 18.74709996056657 0.032868929707352605 20.79698563773971 r
2459250.9534722 889.1012842901043 36.4641725945235 26.3571 18.98472190605944 0.044527156675388 20.705009080481897 g
2459250.9539468 832.073241262864 34.0623237976377 26.3486 19.048196110726483 0.0444449636320083 20.770489306542036 g
2459251.848912 713.2561841700048 28.3423832046839 25.6387 18.50558613543987 0.04314203806186834 20.260184075058213 i
2459251.9016782 928.20717875103 25.9968468829747 26.4046 18.98548769268004 0.030407841381731304 21.119873298498923 g
2459251.9455671 1046.2002733250702 26.0364445353065 26.2902 18.741162927117387 0.02701946133328819 21.003820794423646 r
2459253.8505787 1093.5158179610833 26.1692057317035 26.3037 18.706637326025103 0.025982163400147206 21.01179863551908 r
2459253.8615162 877.0904975788583 24.1936068270339 26.3335 18.975888985309396 0.029947877675814256 21.126823442654857 g
2459254.8609606 738.0482524758536 24.7799297938759 25.6241 18.453888109334812 0.03645231824201259 20.391424810146955 i
2459255.8626042 934.8021466690318 24.2812328692303 26.4223 18.995500747424376 0.028200763787352423 21.21169815396015 g
2459255.902419 1101.964031221451 21.0885507910817 26.3045 18.69908145222461 0.020777302112573445 21.246958149230572 r
2459256.8507523 1141.961527245159 25.622455436854 26.3368 18.692671318129506 0.024360102511422257 21.067823122986233 r
2459256.8512269 1114.3175327615143 23.0420463173846 26.3477 18.730177590508738 0.022450288137159314 21.19397237597069 r
2459257.875544 701.5930584615542 28.0490807753206 26.1442 19.028986791289892 0.04340534249945738 20.776978406351283 g
2459257.9153009 707.5968015528471 29.134491210479 25.9206 18.796135347090527 0.04470245913746496 20.51215639365836 r
2459257.9221181 545.5389916474776 33.5144519031848 25.3581 18.51603550841704 0.06669851465869274 19.797594685867875 i
2459260.8382407 639.0424524163193 23.5756407677445 25.4608 18.446975725348345 0.04005379155133976 20.282216225762323 i
2459262.847338 1063.767759982746 23.7617011449013 26.2806 18.713482940363292 0.024251608201998696 21.093481165706407 r
2459262.9088194 912.1102201040587 28.6304948878616 26.3999 18.999781695048835 0.03407935533953899 21.01040285162343 g
2459264.8059375 1119.5936899736364 32.3181469287745 26.2915 18.66884889470313 0.0313397730219404 20.770458861508757 r
2459264.8537616 990.0502449818671 24.2559011930828 26.4352 18.946056911070144 0.026599288327848775 21.22573145204002 g
2459264.8830208 678.2373789964081 19.7174202210643 25.6292 18.55074569768744 0.03156299519452302 20.64464975841868 i
2459266.8315856 1003.2910378547886 49.9548088180406 26.2862 18.782632667947734 0.05405802891423468 20.292331736102497 r
2459266.9146296 941.3030222898981 41.5122233883262 26.3954 18.961076367245408 0.0478802467063846 20.60253500229147 g
2459267.7864699 942.2954481310886 50.1087221626477 26.4019 18.966432266968262 0.05773458819087734 20.404691669630985 g
2459267.8088426 1096.9384067855742 39.8326436911748 26.2957 18.69524439356124 0.039424548350199325 20.547677160471103 r
2459267.8510301 789.9970969719668 38.210107594384 25.6476 18.40353626155672 0.052512488937278716 19.944729337651474 i
2459267.8601852 949.1816047753975 48.9051632440483 26.4386 18.99522671759785 0.055939069475147804 20.467788206891605 g
2459268.6708912 853.8756154786395 61.4413357860022 26.2582 18.929713471537426 0.0781224537317067 20.039623366532 g
2459268.776169 1165.121744809268 37.5761714079105 26.3047 18.638771730937425 0.03501475230319976 20.61999366850349 r
2459268.8096991 932.3923501991395 47.0618986195791 26.3633 18.939303245750622 0.054800002724565665 20.434201379288293 g
2459268.8101736 993.2035895477281 55.182915370105 26.3684 18.87580429881575 0.06032206472854672 20.266463386727768 g
2459268.8534606 1120.9908721801185 32.9867762553806 26.2972 18.673194809230555 0.031948291345865874 20.753925302366127 r
2459268.8574074 1091.3223397671404 33.3111528277641 26.3117 18.716817386347852 0.033139538436297696 20.75780083177358 r
2459268.9304167 991.6673817011364 39.5638942415951 26.4097 18.918784928775352 0.04331545109854709 20.66902740846495 g
2459268.9903472 890.0116363462566 35.1904406851937 26.3637 18.99021078797218 0.04292782239203304 20.750213225457202 g
2459269.7337616 999.4321893783481 56.9856613966551 26.36 18.860616667641164 0.06190448260109722 20.223161006105006 g
2459269.7703125 1155.7325979063683 52.9388722582609 26.3139 18.65675659274576 0.049730996352367544 20.257038275629846 r
2459269.7707755 1054.3775728274813 51.6242354560837 26.3409 18.783409600816874 0.05315783821574209 20.311340906901364 r
2459269.8099769 1098.6121398143907 38.2009403373419 26.3 18.697889015686815 0.037751959423331344 20.597389855552645 r
2459269.8587153 1134.6035117660258 39.1722325191994 26.2736 18.63648969140862 0.03748383678091862 20.543729179824403 r
2459270.7412731 1032.6607766283241 94.055725453544 26.3574 18.822505795990814 0.09888658835123598 19.676511895419566 g
2459270.8086574 1195.022459855946 71.6730710930836 26.3172 18.623759830723 0.06511631027850401 19.931384954677732 r
2459270.8377894 1076.4503873364856 63.931617941092 26.2858 18.70581495408688 0.06448096300136001 20.024085750600044 r
2459270.8387269 1073.4114282467128 65.4374050109166 26.2699 18.6929844630965 0.0661865420385883 19.982909817658616 r
2459270.8815278 902.184824361959 78.8473151943548 26.4155 19.02726120609536 0.09488580143991232 19.926107714437343 g
2459273.716412 930.4140769177977 149.265939251441 26.1846 18.762909318674424 0.17417839461559154 19.002273193938922 r
2459273.7781481 1107.4537169979048 162.539183080267 26.2507 18.6398860371921 0.15934642537353078 18.97587980749967 r
2459273.7999653 816.7838241221232 152.202345893005 26.3335 19.053232179396602 0.2023131238105034 19.13002162350498 g
2459273.8787847 870.2258129934528 157.421091218714 26.3242 18.975120096579893 0.19639968866040022 19.08411769282751 g
2459274.7050926 998.8764491292463 128.610543356107 26.3151 18.816320565670548 0.1397895275671457 19.29448355653693 g
2459274.8318866 624.2195818697674 52.0919803092971 25.6398 18.651456528921216 0.0906031541855785 19.60044781985098 i
2459274.9126157 1125.672368514081 100.35897090594 26.2633 18.6347699856372 0.09679524678784554 19.51198449077799 r
2459274.9790046 826.7222778879884 116.717431988908 26.3105 19.017100897936558 0.15328015138782383 19.395235679997267 g
2459275.712963 916.4944385005069 56.8276577375781 26.3397 18.934375415231962 0.06731932613430083 20.205875598854934 g
2459275.7139005 912.3952043285136 54.3892689853311 26.3525 18.952042515248493 0.06472023204115013 20.266291934775563 g
2459275.8388773 1057.4973176507388 47.8645751230718 26.2932 18.7325018138562 0.04914108843941497 20.34573946869102 r
2459275.8398148 1166.49178660866 52.6204299565746 26.2819 18.614695786931453 0.04897591346952131 20.23158900830128 r
2459276.7593634 913.326511412459 37.2433200935787 26.3784 18.976834839420604 0.044272308008518856 20.703354015016053 g
2459276.8380208 1071.06349267998 42.0971866486097 26.2771 18.702561958533735 0.042672461396321346 20.469042306804198 r
2459278.7641204 762.9443924528159 33.4479522535831 26.2404 19.034167786603515 0.047597756954431025 20.68205115267402 g
2459278.7650463 873.8336816251333 31.5985032213584 26.3304 18.976828048923007 0.039259753507814535 20.833808711261117 g
2459278.861331 714.2161721356616 33.9280640383614 25.6354 18.50082580054375 0.051575000067979736 20.061577291229305 i
2459278.9107639 988.0229296432863 43.9974549098731 26.2745 18.78758244090442 0.04834709333405379 20.41850610195396 r
2459278.9117014 1084.1340972835146 39.4761135125644 26.2681 18.68039249073857 0.039533132061783084 20.52983901639568 r
2459281.7541088 1020.4854046050359 24.7162000473226 26.2724 18.750383005897028 0.02629570033073036 21.04252073506522 r
2459281.8102546 658.7417731849191 29.2119281271181 25.6206 18.57381198877564 0.04814540637718009 20.209274430573064 i
2459291.7287616 1117.3762998996085 25.0251007878877 26.3345 18.714001361193837 0.024315668703417784 21.09113540100081 r
2459291.7292361 1061.1084133307852 25.8674374793833 26.3139 18.749500605029887 0.02646692507432941 21.03459146894234 r
2459291.739294 1114.6271821560686 24.5278808071274 26.2889 18.671075925278227 0.023891324936815988 21.067324921490354 r
2459291.7689005 693.5059920581151 18.7033799616677 25.6044 18.501774455414978 0.029280582802348708 20.677174747409822 i
2459291.7863079 833.1655481647181 27.5326650538086 26.3779 19.0760717416478 0.035877881070293924 21.030854360590858 g
2459293.7058796 1093.364919257404 38.6016254538971 26.3265 18.7295871615267 0.0383310128367394 20.612561007869477 r
2459293.7063426 1078.329564038203 33.6299393872264 26.3334 18.75152121946573 0.03385980168806552 20.769159777743482 r
2459293.7363079 1088.3889070179985 27.0211621363271 26.2824 18.690439733119668 0.026954405307004103 20.955714930688764 r
2459293.798206 941.3357102304668 28.450665738843 26.4146 18.980238664334145 0.032813891427851315 21.031943906064818 g
2459294.7902315 1070.6261733032861 35.8766079189378 26.2643 18.690205359362956 0.03638173079349583 20.62984655315512 r
2459294.7906944 1015.1761572958867 34.4627957675039 26.2637 18.747346476880566 0.03685691108471681 20.67289872330184 r
2459294.7956019 688.3899619377918 26.7389517204846 25.5828 18.48821367788767 0.04217156188798923 20.267514046442365 i
2459296.818206 911.5135298408995 62.6546358985222 26.3266 18.9271922015279 0.07462767799716462 20.086791962819365 g
2459296.8606134 974.4630082628065 61.1165951685007 26.1983 18.726386606379403 0.06809318241103092 19.985477110381602 r
2459297.8589583 702.0504449579896 38.6985310498862 25.6046 18.48867920265344 0.059846119979847893 19.887938789082735 i
2459298.7762153 351.1097001977174 180.603269875542 25.089 18.725392930009733 0.5584607032886262 17.69976096646362 r
2459298.8170602 762.5932632973215 139.955945091554 25.8862 18.680467588941347 0.19925453960725267 18.773796610939463 g
2459301.7689931 815.683331822566 120.515413908942 26.3741 19.095296030610186 0.16040978131621364 19.42406849745353 g
2459301.835625 787.3206684583683 121.529464673224 26.2675 19.027120868665374 0.1675867852600344 19.308371026965325 r
2459302.7357407 930.5698936032268 64.9536976778916 26.2623 18.84042750537592 0.07578176561873072 19.983365290191085 r
2459302.7366782 1100.4727743076833 60.5165090734897 26.2713 18.667351743553958 0.05970413392773115 20.06919032023712 r
2459303.6870718 754.0471361797463 40.173385630357 25.6233 18.429803762835782 0.057842862450022695 19.86602890506214 i
2459303.7953704 916.6492408847262 72.4684700639355 26.3574 18.95189204220406 0.08583328762971082 19.959602257411248 g
2459303.850625 991.0798066353159 53.9839841837804 26.2303 18.740028431431064 0.05913793342971123 20.152212654986158 r
2459304.6717708 998.4770109239433 34.5781290248346 26.2008 18.70245482483951 0.03759873714821319 20.606371262923698 r
2459304.6727083 972.508755408257 35.6870701035345 26.2029 18.733166200176907 0.0398407230741508 20.57419775418951 r
2459304.7134606 754.8761264563869 47.1970804277205 26.3422 19.14751077327881 0.06788116410691213 20.409987153239296 g
2459304.8127894 785.5726527683114 69.0435657384508 26.3611 19.12313410887297 0.09542159984576772 20.015866958357293 g
2459306.8111227 797.0065423158396 29.5093153190346 26.3409 19.08724528408812 0.04019824423119939 20.918577156583787 g
2459306.8737847 1048.7636378657744 31.7067167066476 26.2108 18.65910594666832 0.032823394219177765 20.7104968084072 r
2459306.8841319 673.7579688014603 27.9154913883774 25.5667 18.49544021300639 0.04498328836729843 20.20466179662304 i
2459308.8399653 564.6182723562604 29.4291628960747 25.9951 19.115712677963508 0.056589104038255164 20.57573021692027 g
2459310.7333218 819.3370062094813 23.6312435159735 26.35 19.06634357333722 0.031313660790188706 21.168858550301632 g
2459310.7878241 671.2634931747033 25.7906097879442 25.5844 18.51716742845473 0.04171367180172795 20.308320962585125 i
2459312.8288542 797.2374275274375 29.6534185622709 26.3611 19.10713080218965 0.04038284634090328 20.933488069770284 g
2459313.821331 642.3122879979203 28.0816963676958 25.5539 18.534534423679354 0.04746647124164321 20.185416641049986 i
2459314.7335185 914.622285993292 23.5203302495616 26.3806 18.977495551653618 0.027919746700919897 21.204566450692717 g
2459314.7702662 971.4938291794881 24.8529901768134 26.2808 18.81219988411394 0.027774640069258835 21.044928368743562 r
2459316.7477894 656.2571455990235 24.2464131483378 25.5759 18.533214886956088 0.04011282914279254 20.366856236463747 i
2459316.7901852 958.8125801990725 23.6840942023679 26.238 18.78366569098896 0.026818401850935272 21.0544330396619 r
2459316.8337037 733.7627163437003 21.229811173327 26.3077 19.1438108980404 0.03141234281530965 21.242909660686408 g
2459319.7112269 961.7126392592113 29.4758678496056 26.2607 18.803086690558395 0.03327599993795162 20.839608487248814 r
2459319.7825116 669.8229580361726 48.383631955187 25.5853 18.5203999279804 0.07842387094010254 19.62612882439849 i
2459321.7562847 756.7192415879229 23.4787217053091 26.3433 19.145963057015752 0.033686004999639384 21.16918886882013 g
2459321.7889583 899.6303624642331 22.9175330128002 26.231 18.845839738948747 0.027657543175668885 21.083155325096072 r
2459322.7124769 613.5699296606842 24.7749462740729 25.5633 18.593639831995965 0.04383878327387416 20.330843185746893 i
2459323.7607755 723.9496597593727 37.4050986449229 26.3455 19.196229079150832 0.05609604901574377 20.665747978148516 g
2459325.713588 868.5203199496646 41.5720176751622 26.3859 19.038950040800472 0.05196739621767215 20.591472231002165 g
2459325.7357407 689.821786237495 32.5902016529456 25.6132 18.516357734209357 0.05129322187342625 20.083057369947795 i
2459325.7587963 991.272769093295 39.7237079825512 26.2547 18.764217060023157 0.043507731778110396 20.50965053756233 r
2459329.736713 950.7807401638088 56.9785111300275 26.2654 18.820199060747576 0.06506396997820214 20.128697247226917 r
2459329.8104745 561.3211088368938 90.1210067259633 26.2896 19.41657156388336 0.1743108809948737 19.65510990289397 g
2459335.6926042 730.2047206173984 30.1582163186961 26.1126 18.95398840939061 0.04484054201885175 20.666660859184105 r
2459335.7358681 550.4714545264958 26.7587623263275 26.1472 19.29536299265272 0.05277655729248248 20.831109933841738 g
2459336.6786458 618.7877389966636 23.2848305166769 25.6153 18.636445750597666 0.040854624128375656 20.4501922862087 i
2459338.6931829 730.7124308029347 22.6546694218736 26.3504 19.19103376104985 0.03366053943314055 21.21508066587609 g
2459338.7385764 896.0496219760672 26.2701083726833 26.2462 18.865369847625782 0.03183022006897744 20.95012032817296 r
2459339.6725463 631.8103093605854 25.9143269481241 25.5909 18.589433229782916 0.04453106312249344 20.3096251548041 i
2459340.7163657 735.3610529550884 22.7102241844233 26.3402 19.173948438665192 0.033529774656877634 21.20222143569148 g
2459340.7348727 895.1730413229864 27.2609445080107 26.2171 18.83733251330874 0.033063113036341185 20.880822742336363 r
2459342.6906597 633.4884029016237 24.6356368062434 25.5851 18.580753328044217 0.04222162672280533 20.358765507089394 i
2459342.7373958 672.049009574029 22.9738556100577 26.3217 19.253197636519282 0.03711442868080308 21.171190271127244 g
2459342.7583912 858.8182280881879 23.3747368547971 26.1828 18.848046866009526 0.02954985231245846 21.013508163095658 r
2459344.7222801 844.0309101790065 25.1585708373863 26.2027 18.88680412077483 0.03236215644324836 20.953560072014803 r
2459344.7677431 654.2001111608187 20.8292510140905 26.2819 19.242623466040715 0.03456789052797775 21.237790854892573 g
2459346.7088773 860.8199068657509 26.9638421683218 26.2428 18.905519245742827 0.03400786065547216 20.918420548284153 r
2459346.8296528 550.1458086384835 32.0633095144688 26.0851 19.233905478560757 0.06327619804286135 20.572654120682703 g
2459348.708125 891.0205237458428 22.6860320883873 26.2153 18.84058073079751 0.027642713475124946 21.078478634067658 r
2459348.7268403 660.4315471729686 21.7938631680263 26.3031 19.25353047436537 0.03582747877930962 21.20983943949097 g
2459350.6790046 664.7948161895614 33.150697309634 26.3295 19.272780939173906 0.054139579901307265 20.78084331910728 g
2459350.7263426 822.0500405190368 36.1764138172943 26.1875 18.900254362293968 0.0477790043737938 20.54401120699042 r
2459353.6790162 873.360891108793 38.615085675599 26.2333 18.880315648954962 0.04800352173403582 20.518982482289715 r
2459353.7356019 628.3353165663103 51.3255695038625 26.2779 19.282421323498554 0.08868540306609166 20.25464054675612 g
2459356.6998958 720.8509562805382 72.6038736471765 26.3317 19.18708630268187 0.10935135055583155 19.93187550839062 g
2459356.7372222 939.1233675791855 76.3641853210248 26.1965 18.764693382647785 0.08828296565205626 19.74185068186693 r
2459358.6942477 560.3835081902554 34.0291999029662 25.548 18.6767866356755 0.06592896078252729 19.97094564402928 i
2459358.7406829 629.8882461321007 81.5699226836655 26.2553 19.257141239037985 0.14059710687010132 19.72904986251039 g
2459361.6810764 935.3597380803989 37.115017836718 26.293 18.865553319834646 0.043080510337148076 20.62170080515547 r
2459361.740463 685.6094972915479 65.3921571448059 26.3278 19.23760793762775 0.10355204426511234 20.041560829090187 g
2459363.7262269 677.1825193809811 28.7048953951166 26.3363 19.25953565296699 0.04602142559581459 20.943985067726928 g
2459365.6858218 875.3460614207261 27.4392700915247 26.2216 18.866150545007095 0.034033186246381845 20.87824360271741 r
2459365.7027083 698.8887361144407 23.8150471230523 26.2961 19.185079897322964 0.036995869764975084 21.10654637618261 g
2459367.6869213 614.1689403967665 27.4347382817467 25.5452 18.574480375933003 0.04849788615694251 20.20202293534159 i
2459367.7063657 832.1264574873609 30.1696397583998 26.1647 18.864226673408737 0.039363221288024226 20.718349677914823 r
2459367.7546875 637.5314248834835 27.6407895491676 26.1891 19.177846008344314 0.04707157018811407 20.837798878299154 g
2459370.6972569 592.1114920202342 29.5750151937974 25.5759 18.64489127453474 0.05422896604548348 20.151162548126376 i
2459371.7246875 958.5144669753206 30.3000465231622 26.2072 18.753203319692663 0.03432056754866301 20.756166750846674 r
2459373.7181829 893.5463652668388 30.4376680862427 26.2012 18.823407268620223 0.03698316900585809 20.745246546974585 r
2459375.7260301 876.8020082230122 37.8603742118599 26.2026 18.845346160381546 0.04688060462489423 20.509712733623086 r
2459377.6963079 668.7403178395157 25.3699392732087 25.5991 18.53595623182608 0.041188099975651135 20.34087641997653 i
2459408.680544 523.2758165102744 53.2109459252095 25.6263 18.829473339908112 0.1104028165801269 19.563872540661936 r
2459408.6815162 525.5243452731083 52.214843705359 25.6548 18.85331790045535 0.10787255875167377 19.612890033238294 r
2459408.6824769 560.1324897397275 51.9624322949229 25.6282 18.757473089817815 0.10071833677923595 19.59155131004642 r
2459408.6834491 521.0160694666624 53.9184919580934 25.5986 18.8064722043564 0.11235604840139712 19.52183064678455 r
2459408.6844213 647.8332444649789 53.208822501524 25.6103 18.58164192331986 0.08917235891099369 19.547915868664013 r
2459409.6802083 700.646559338322 62.5257855390192 25.7854 18.67165251584779 0.09688800216734357 19.547827097485136 r
2459409.681169 619.9068811057356 62.3622917995014 25.8223 18.84148385713823 0.10922082375654442 19.587569821585546 r
2459409.6821412 542.1791525096412 63.1583408293765 25.7883 18.95294296404897 0.12647297543819655 19.539798207752135 r
2459409.6831019 670.0231785419663 63.9607945150643 25.7733 18.70807543302869 0.10364154081373449 19.511090364476136 r
2459409.6840625 664.5962253851708 59.5631040021313 25.7778 18.721405324130806 0.09730368537322856 19.592931684195023 r
2459410.6798264 617.5363163592664 68.7469570289496 25.7481 18.771443742819894 0.12086507184932557 19.407541290169053 r
2459410.680787 679.8872530151887 71.3068901621776 25.8192 18.738107752988608 0.1138687191232672 19.438946248161518 r
2459410.6817593 562.1807662174394 71.5869619633716 25.7565 18.881810042270228 0.1382508425654167 19.371990159052643 r
2459410.6827199 592.6096961456376 77.4623837209506 25.7532 18.821278117424697 0.1419161896149059 19.283047846066726 r
2459410.6836806 536.0485862532222 69.6557916144793 25.7612 18.938189612589994 0.1410791762075757 19.40638190866562 r
2459411.6670949 573.3856576829879 105.929872002666 25.7539 18.857782936073406 0.20057715168187876 18.943928870370584 r
2459411.669456 544.5865652932797 90.5558865089294 25.7972 18.957032691785777 0.18053424790197978 19.15748327287565 r
2459411.6718171 653.9438789602704 82.4301716645357 25.7651 18.726248802368552 0.1368533910256595 19.227459478453916 r
2459411.6741782 740.1028125459184 82.8063682249755 25.8027 18.62946986344336 0.12147349321994105 19.260115645427945 r
2459411.6765509 535.2742925384437 80.5062925274233 25.7435 18.92205903462377 0.16329138726711026 19.23150042168334 r
2459412.6666898 593.4786737716942 118.378530060915 25.9094 18.975887206220317 0.21655971101764857 18.97879263187466 r
2459412.6690509 765.6385431835407 101.497522760048 25.8747 18.664640529409713 0.14392674120399881 19.11113638266915 r
2459412.6737731 496.8476371303802 87.6475037998962 25.8419 19.101341928057806 0.19152530426662007 19.23762610940225 r
2459412.6761343 614.421506247103 81.0523365476407 25.8277 18.85653397836837 0.143221747440564 19.3083611415342 r
2459415.6696412 679.9122369914495 78.4566489895203 26.0036 18.92246785591883 0.12528143953525198 19.51960060223668 r
2459415.6720023 670.74750863764 83.2826763448572 25.9817 18.915302329390467 0.13480482676896433 19.432888306479434 r
2459415.6743634 732.6816803963595 76.1488929673335 26.0167 18.854411668014215 0.11283870650336077 19.565116004013717 r
2459415.6767361 657.1115364298971 72.491538641088 25.9981 18.954002270374556 0.11977276176009681 19.59995669466133 r
2459416.6738657 612.0647808128388 117.323472506633 25.076 18.1090065244537 0.2081121118115796 18.155112717602975 r
2459417.6662731 755.9020385026031 106.862753307955 25.8469 18.650736208649114 0.15348667599346238 19.027409090299624 r
2459417.6686343 701.2117486963535 95.3258204595804 25.8629 18.748277039947993 0.14759485057884147 19.167448609435073 r
2459417.6710069 394.426409181888 101.159997147795 25.821 19.331085035430096 0.2784534867509688 19.061052968091357 r
2459417.6733681 476.88136272274716 97.4206790698695 25.7801 19.084074125372823 0.2217944326074459 19.06104710793084 r
2459417.6752778 702.0510365177795 88.1448203691679 25.7389 18.62297828779381 0.1363132115714525 19.128482996527367 r
2459418.6676736 648.3843135955224 103.414695942793 25.7442 18.714618751528704 0.17316479290264208 18.960319340685096 r
2459418.6700926 787.4851012801486 102.656106929232 25.7166 18.475994135093607 0.14153123038377005 18.940713013398625 r
2459418.6725116 353.3744685474407 108.934689195456 25.6593 19.288712079132523 0.3346885601148877 18.818959492543474 r
2459419.663287 695.3451154780336 127.228310093305 25.8819 18.77639897936383 0.19865211273302594 18.87301559237844 r
2459419.6656481 575.8714128695691 102.951498062884 25.9091 19.008286199929575 0.19409618006544338 19.13009331294747 r
2459419.6680208 699.342958671795 106.86874283669 25.7837 18.671974483628333 0.16590914752063238 18.96414823779715 r
2459419.6703819 514.6933048092635 108.066821186285 25.7972 19.018328702666317 0.22795740038901308 18.965544047234093 r
2459419.6727431 632.668027643741 103.478775984303 25.7485 18.74556028096429 0.17757639421826604 18.96394678178175 r
2459503.0166551 732.8378797414549 55.569295479017 26.1399 18.977380226156484 0.08232596290308265 20.03038776233574 r
2459503.0191435 739.0865811095764 61.4579016336457 26.1531 18.98136170680186 0.0902801451265377 19.934230669180316 r
2459503.0216435 773.4638299122344 52.4209152731766 26.1483 18.92719997684694 0.07358248118537856 20.1021134904311 r
2459503.0241319 744.7825634212891 56.4827723966606 26.1545 18.974426248630692 0.08233724714144071 20.027284975538656 r
2459503.0266319 712.867700571735 57.7215599476499 26.1682 19.03567765588566 0.087910137582194 20.017429840265798 r
2459504.0184375 695.0127211394155 48.3321374765812 26.143 19.038018115610722 0.0755010664729951 20.18498498384134 r
2459504.0234259 772.4399399603137 46.7724505093937 26.1346 18.914938196449874 0.06574083872547781 20.2121996788409 r
2459504.0259144 753.277076000024 45.526493683969 26.1446 18.952213122432013 0.06561744113487873 20.25151448036413 r
2459504.0284144 781.1540016168824 50.9451362702321 26.1559 18.924058345334892 0.07080695270600225 20.140718168540673 r
2459505.0185532 807.1198009335451 32.0070914813672 26.153 18.885654995218225 0.04305445013383032 20.642459461327196 r
2459505.0209722 553.1706716008491 32.9552919667015 25.919 19.061852134221184 0.06468087034459638 20.376762080120272 r
2459505.0233912 488.63859196740475 31.1300317531696 25.8411 19.11863059014908 0.06916742973234248 20.360726079983436 r
2459505.0258102 687.1244122317526 33.9432218348242 26.1094 19.016811553807084 0.05363243582974197 20.5350923330186 r
2459505.0282407 737.2879506506962 33.1702821489553 26.1729 19.00380715906659 0.04884519718155897 20.623602074966822 r
2459509.9884144 739.2307129195681 64.2397943567893 26.1701 18.998149994302125 0.09434827789785673 19.903164634115967 r
2459510.0118519 469.5667403558688 80.2127784766523 26.2396 19.560356679909297 0.1854624829818677 19.731566089028526 g
2459512.9934375 596.0018916797825 69.4770490145536 26.238 19.29988090457228 0.12656206828891786 19.88597157957235 g
2459513.0107523 767.5842120860142 53.2328152897925 26.2033 18.990484916376193 0.07529449752889306 20.14042640157467 r
2459521.9763426 755.3220477688047 46.5498484033545 26.2182 19.022869595272244 0.06691075755144836 20.300979311725506 r
2459522.0178125 578.2865785492933 31.0511421630393 26.3393 19.43394221779549 0.05829674472297672 20.861681040198714 g
2459524.0051389 819.3462378385775 31.1465260130402 26.2477 18.96403134020556 0.04127166481115877 20.766750954569527 r
2459524.0414583 597.0312945492474 29.7544691367179 26.3836 19.44360725972329 0.054108431897400194 20.95229447360824 g
2459525.9858796 557.5589681539354 24.3703523488236 26.3009 19.435172985768716 0.047454875728611366 21.08632046840951 g
2459526.0193981 784.0382700993478 29.2241092971059 26.258 19.02215684556146 0.04046819737491571 20.84622178052879 r
2459527.9864236 550.9025172958239 26.6472690274938 26.3292 19.476513107888678 0.05251553419135071 21.017643222832668 g
2459530.9558681 656.9641256723485 55.6797242308308 26.2283 19.184445862432042 0.09201640429840201 20.116632300047954 r
2459530.9943866 542.5095923727508 55.9499941596576 26.3162 19.480181446105384 0.111970202026222 20.19927487533364 g
2459532.0279514 591.4572503335113 24.3837197091719 25.6689 18.739091600181855 0.04475962459386556 20.453725095475797 i
2459532.9782986 828.1973571665674 32.6547556693421 26.2621 18.96676539923578 0.042807753397689656 20.729808892624447 r
2459538.964919 710.087051441651 54.4792689824874 26.0943 18.96602101678228 0.08329702987007202 20.006296810501375 r
2459539.0147569 698.6142974138543 63.4649311159488 26.4111 19.300506326504003 0.09862935237319863 20.157340456636522 g
2459540.9951505 514.6797227959348 35.5546755163918 25.6321 18.853257354055486 0.07500142224070434 20.007433190458062 i
2459550.9682639 248.92364797134348 24.5677214131602 25.5842 19.59403460765882 0.10715404243689493 20.360862792259702 g
2459551.0076042 725.0414669113256 25.4640067246215 26.2343 19.08339288586295 0.03813060819637613 20.97205813840264 r
2459622.8526968 534.4103327279884 50.6407833612912 26.3571 19.537412883613435 0.10288105436639958 20.348423951274604 g
2459622.9222685 499.17057994970617 47.7112777562967 25.6342 18.888577547406708 0.10377241035565528 19.690222370259068 i
2459622.944919 735.0731251565122 49.0593495340955 26.2872 19.121373637757976 0.07246045864869097 20.312970524899125 r
2459623.0047222 582.7052246337835 30.9028690278165 26.3501 19.436477719836194 0.057578417843407094 20.8776779859775 g
2459624.7979861 453.22825572006127 61.9212738235699 26.3666 19.72580755659364 0.14833127930967638 20.139575284343945 g
2459624.8819097 838.8443350280613 42.4887048092344 26.3155 19.006296560117324 0.05499230892444739 20.497391257622077 r
2459625.8188657 543.4379811757601 43.4203041799956 25.6434 18.805525029450212 0.08674664981315434 19.801742835235963 i
2459629.8353935 858.9030498379093 52.4888036915843 26.2701 18.93523963785105 0.0663486922985168 20.22250830271799 r
2459629.8630671 794.2915146994213 64.4447075417782 26.3559 19.105950192326326 0.08808808565024895 20.085506846293235 r
2459629.9035185 547.5192558283917 79.103266940771 26.3829 19.536901506046284 0.15685734520451844 19.88998893891605 g
2459630.8871644 525.6539251534714 47.6902295134138 26.382 19.580250220705516 0.0985007049411765 20.438501457861967 g
