jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458575.6693634 513.1559407852799 26.3484235885029 25.9566 19.18097659730187 0.05574618009149664 20.657288397337346 g
2458581.6533912 382.3948106158726 37.4566714703137 25.3787 18.922420025143758 0.1063474374817564 19.697452034558605 r
2458581.6899884 569.2845716459334 23.1487836518349 26.1079 19.21957646493903 0.04414775256974362 20.949154549065998 g
2458584.6569213 868.2350737825977 36.592857253716 26.1097 18.763106685259164 0.045758189596366614 20.453784185375433 r
2458584.7076157 614.8046773700435 41.5501263510551 26.1709 19.199057092731184 0.07337447784605708 20.377044117206044 g
2458588.6699306 629.8108899665757 46.371230626038 26.1588 19.16077458578289 0.07993708253180777 20.245753435154445 g
2458591.6373843 906.8524700619347 47.0774647510597 26.1157 18.721858399354772 0.05636198297693864 20.186242321991422 r
2458591.6683565 566.0519145058477 52.6646806984984 26.1859 19.303759340980314 0.10101201386144068 20.13467635056413 g
2458593.7459028 8130.613528110251 236.554358231291 28.5783 18.802991704336037 0.03158766135467829 20.896047604622456 r
2458594.6698264 590.7266230700691 32.410825167443 26.2289 19.30043363942118 0.05956804977133897 20.70474976879131 g
2458597.727581 7963.365517604188 123.410358788834 28.5204 18.767658374367848 0.01682537693903915 21.54459595182904 r
2458598.6928241 554.9558789730953 22.5257780572598 26.1257 19.265053858770813 0.04406879567078633 20.99657548724211 g
2458601.7107639 527.9250491200658 22.6208950021307 25.5733 18.766869327491783 0.04652081909117319 20.439600529375447 r
2458601.7110995 496.0667257337401 21.1627762673125 25.5609 18.822049757015808 0.04631720895900927 20.499543387641992 r
2458601.7114352 7949.753145250292 94.6202515001136 28.5377 18.7868158919815 0.012922314086576457 21.850314743993827 r
2458607.715787 470.57435913751783 33.7539928901095 25.517 18.83542935135975 0.07787655525464462 19.948762102718547 r
2458607.7161227 483.0897466842373 32.2390856502505 25.5065 18.796430450196514 0.072454394924998 19.988118199029074 r
2458607.7164468 7563.952222528342 175.846735045459 28.465 18.768128057565193 0.02524034983592726 21.10473921625522 r
2458608.6667014 813.6952105382437 32.89609386227 26.0266 18.750445600704506 0.043892711476870516 20.486314158781614 r
2458608.6725 530.3829826561414 24.3582150812249 26.0986 19.287126046807494 0.049861543410096916 20.88456133680874 g
2458618.6886806 478.5068316685604 45.399858768573 25.5593 18.85957964349121 0.10300924334384645 19.669238734557105 r
2458618.6890162 495.9818236284791 40.7889700723451 25.5665 18.82783559729515 0.08928670910472107 19.79271814052426 r
2458618.6893519 7904.9977047827315 164.597014298617 28.524 18.779245629573055 0.02260632894502784 21.23552010646197 r
2458738.0042361 453.12009113155756 28.0170633223465 25.9517 19.311166702452464 0.0671303838527877 20.58571845994214 g
2458745.9842477 610.4271474445486 62.8218694529587 25.9688 19.004715400758784 0.1117343878800428 19.72609784918904 r
2458746.0270255 581.5851381966567 89.8608163434237 26.1088 19.197266749877574 0.16775168740825983 19.477449090067793 g
2458748.9847338 453.33706815959545 64.4434446005388 25.434 18.792946920977904 0.15433603981877264 19.16362812398254 r
2458749.024375 413.97158155599533 60.5102650425444 26.0534 19.510973678580804 0.15869687119526144 19.85140235115782 g
2458756.9555903 415.2315179742325 30.6089362330057 25.9946 19.44887422241981 0.08003275433016754 20.53255439762034 g
2458757.9571181 621.7596202922845 35.6404078848334 25.9934 19.009343715758135 0.06223432589973196 20.366118325024043 r
2458759.016088 494.7164926903709 21.6408288930575 26.1289 19.39300902758144 0.04749275246802347 21.043290261106577 g
2458759.0165394 493.6767157252429 22.3717213044801 26.1625 19.428893389519082 0.04920016894981967 21.04082648798433 g
2458759.0183565 507.2717930750926 21.6382834418585 26.1231 19.359998215054198 0.046311828596683084 21.037617975765137 g
2458759.9728935 417.985146949445 28.0508246321252 26.0825 19.529597876378826 0.0728609150955831 20.71521090647029 g
2458761.9882292 826.4604257196344 34.5176157924086 26.1517 18.85864484344389 0.04534491222999124 20.559173013148214 r
2458761.9886806 779.7276786237684 31.6760076960154 26.1567 18.926842622508424 0.044105964811027285 20.65744888963529 r
2458763.9746181 469.2903203197396 20.7373549995064 26.099 19.42039600885976 0.04797573132900837 21.05969158327685 g
2458767.0288657 752.3382625426261 30.2278496724588 26.0807 18.88966712549803 0.04362183611195648 20.632256854807977 r
2458768.9670949 479.4003638832657 54.1917831198194 26.0465 19.344754101640174 0.12272835685104849 19.96424138610962 g
2458769.9764583 713.8076257694295 44.4255950037971 26.0462 18.912247041721795 0.06757124294326669 20.17969185631577 r
2458770.9324537 800.0394668669272 69.4825708429478 26.0884 18.83062147058344 0.09429188219877671 19.736285291929747 r
2458770.9329051 810.6337244831069 68.2016023921436 26.0952 18.8231383310804 0.0913439417591038 19.76328854291866 r
2458771.9498495 931.9827111267031 101.699795879978 26.1333 18.709780360026834 0.11847373032639995 19.36757478601455 r
2458771.9540278 776.4075956892842 95.9490782427528 26.1377 18.9124755612688 0.13417168356741063 19.435172971809756 r
2458773.0043056 827.9193128827949 46.5906521899798 26.1798 18.884829966242094 0.06109710245377736 20.261628014470666 r
2458774.0148495 541.8867982129258 60.3731398261333 25.6575 18.82272857353526 0.12096090571942156 19.457965582170605 r
2458779.9808218 558.98910550913 30.5348516473917 26.2556 19.387091640674704 0.05930650187426901 20.796185453332345 g
2458783.9952199 884.7537703957261 49.3516342580105 26.1942 18.827143944829906 0.06056043060427611 20.21352114236596 r
2458783.9956713 827.3869916794557 45.9660513833005 26.1884 18.894128278598373 0.06031680759876337 20.28488199365722 r
2458786.0015509 774.0394689786165 29.9701543329515 26.0993 18.877392234201714 0.04203738680434699 20.66015254072338 r
2458786.0236921 537.8204513704989 24.8046281950202 26.2496 19.42300671786789 0.050073188482714234 21.015843185075468 g
2458789.0027894 538.9984194544002 26.2892690020958 26.2068 19.37783127081441 0.05295425427122262 20.909928713392887 g
2458789.0242824 738.7604538333355 28.2845165942756 26.1014 18.93014090145266 0.041567600846881374 20.72510308743783 r
2458791.017037 753.6574473956133 26.1913554011896 26.1042 18.911265012347855 0.03773060912134107 20.811380054854602 r
2458791.0174884 837.3804642390636 28.9848180162926 26.2116 18.904292938120392 0.037580070546409175 20.808748544261015 r
2458791.0179398 843.5229261940914 28.9383271624226 26.2107 18.895457772953066 0.03724657721159908 20.809591433529903 r
2458791.0437037 481.61729882884623 29.862775369651 26.1915 19.484744805979677 0.0673190421059855 20.756249570463652 g
2458791.0441551 510.73458827858855 20.9792634373694 26.2307 19.460211823983283 0.04459691361558574 21.178799398045825 g
2458792.0208449 778.4026299360598 26.1122923012135 26.1058 18.877789263539942 0.03642088896045515 20.816262492667555 r
2458792.024375 530.1663674226639 17.8463680986364 26.2353 19.424269566017117 0.03654664466718726 21.359000372942674 g
2458795.0454167 541.9310727041925 26.963841841549 26.2389 19.404039867822924 0.05401912634625588 20.91452056144211 g
2458798.0319792 699.4133084614585 22.4371713193345 26.1027 18.990865270443024 0.03482924417750601 20.977854729116622 r
2458801.0264815 802.9297870882893 44.6320492317797 26.1366 18.874906075823606 0.060350253073392264 20.265057920522516 r
2458801.0476157 625.2041428518387 64.2262191187015 26.2553 19.265245382087453 0.11153222014669052 19.988594097569155 g
2458802.9416435 699.5609594225297 50.4920202376361 26.0727 18.960636088250936 0.07836227227038714 20.067218120130445 r
2458802.9420949 744.0708715882637 50.6323562575198 26.0953 18.91626424153239 0.07387945327230618 20.086804643049767 r
2458802.9425463 798.1078640084384 50.4462113852725 26.108 18.852846024824956 0.06862412234095125 20.103503600698602 r
2458802.9429977 854.7806387795599 53.1606960274557 26.1121 18.78246330847403 0.06752208117326489 20.050698342959123 r
2458802.9434491 693.499137742127 55.0682568378927 26.1132 19.01058518641931 0.08621150798190572 20.013521665927787 r
2458802.9439005 758.9882840691301 49.5686436982385 26.1005 18.899912319824534 0.07090580657536978 20.11505739950396 r
2458802.9443519 855.5639287079315 45.5479469328473 26.1046 18.773968834834413 0.057799778982820835 20.211002974187643 r
2458802.9448032 703.8065100773695 51.3533076029842 26.0963 18.977666800850667 0.0792182016878913 20.072453936149365 r
2458802.9452546 754.0926330359512 51.1166880589171 26.0994 18.90583825487026 0.07359492162406588 20.080568220783924 r
2458802.945706 698.9083404850531 54.7256236000115 26.0958 18.984749442008237 0.08501201960373968 20.00289819149512 r
2458802.9461574 776.3735673016319 47.8389687683246 26.095 18.869823147951777 0.06689919721544448 20.148120465923803 r
2458802.9466088 695.2686893824382 49.0111261727344 26.0998 18.994418320303446 0.07653354810641903 20.126638284654288 r
2458802.9470602 772.4011088808259 51.2495859291059 26.1101 18.890492778516958 0.07203728063499616 20.08844908700783 r
2458802.9475116 723.6552524586386 46.685948673917 26.1074 18.9585707033358 0.07004293039131747 20.18700951855985 r
2458802.947963 793.316048218477 48.0786338937514 26.088 18.839384400392483 0.06579845817523466 20.135694691342252 r
2458802.9484144 762.4190513219064 50.6643284794274 26.0996 18.894115650216683 0.07214701853887664 20.090419262277145 r
2458802.9488657 704.6666405828412 47.1893409646844 26.1016 18.981640719560072 0.07270596411798609 20.16956520883498 r
2458802.9493171 782.5744504844807 47.8755412128099 26.0981 18.86428583765982 0.06641984677952184 20.15039074785881 r
2458802.9497685 675.1274849308006 51.2136788746306 26.0963 19.022835528017854 0.08235880244141687 20.07541005418413 r
2458802.9502199 678.6650435598684 53.7790308976548 26.0891 19.00996129929932 0.08603344816364206 20.015142559316836 r
2458802.9506713 733.7092568646062 48.3415644216549 26.0903 18.926490004003615 0.07153301665686339 20.132073236998128 r
2458802.9511227 813.2523301118657 46.0137201468785 26.0922 18.81663670928442 0.061428776916746385 20.187556622149433 r
2458802.9515741 841.6184387585824 47.6227098193359 26.109 18.796211895655905 0.061433986792302483 20.167039729353135 r
2458802.9520255 727.231906354464 51.2493605760481 26.1041 18.949917688155736 0.07651126180139702 20.082453861183218 r
2458802.9524769 796.1649666360056 50.56715983706 26.1097 18.857192341092958 0.06895651998739079 20.102603584994128 r
2458802.9529282 746.7145991373593 50.5626888070287 26.0966 18.913713394068488 0.07351659027586908 20.08959958749479 r
2458802.9533796 735.4947739724728 50.0310532620262 26.1038 18.937351021967167 0.07385329773752386 20.108275874612282 r
2458802.953831 764.7655049246148 50.708501823875 26.1132 18.90437927332162 0.07198836777504491 20.10307304025209 r
2458802.9542824 780.0009012311515 47.7731365703584 26.0833 18.853062238788254 0.06649645441764351 20.13791559903091 r
2458802.9547338 776.4636525738819 48.1763155605084 26.095 18.86969717358633 0.06736313493961917 20.140491032015667 r
2458802.9551852 909.4717614035503 46.4249078321522 26.1056 18.708626952488068 0.0554206568828283 20.19129736365154 r
2458802.9556366 703.7638819625524 47.5132625512517 26.1069 18.98833256365425 0.07329894368554543 20.16743785726277 r
2458802.956088 800.3328626376871 47.7977178466901 26.0873 18.829123375204844 0.06484049910823667 20.14135708603186 r
2458802.9565394 733.8568091307588 49.4726448085407 26.0871 18.923071679470624 0.073192003944549 20.103762168219603 r
2458802.9569907 730.5543635234685 52.7305986678698 26.1108 18.95166865226813 0.07836461436982047 20.05821823404026 r
2458802.9574421 782.515501499283 45.6779750226707 26.0948 18.861067625990792 0.06337584033427487 20.19810788241252 r
2458802.9579051 678.5858124572624 47.491898582988 26.1016 19.022588061535437 0.07598442723822416 20.162626159875707 r
2458802.9583565 785.6964413171286 46.8970239276599 26.1049 18.866763034790285 0.06480377942517526 20.179611780709386 r
2458802.9588079 732.8641527436779 44.5476915045992 26.1107 18.948141302079023 0.06599508037809479 20.24121198044941 r
2458802.9592593 722.0747944402866 54.5735429146992 26.1184 18.971944536788136 0.08205589780822735 20.028519616413767 r
2458802.9597106 760.4484857217813 56.2872095757117 26.1042 18.90152550144536 0.08036181882635554 19.98075069127517 r
2458802.9601505 809.1744696693787 47.229011842025 26.1052 18.835094570365484 0.06336895203556987 20.172252841502623 r
2458802.9606134 769.738433096214 53.3168493677403 26.0988 18.882942071359835 0.07520230362632828 20.034213794405566 r
2458802.9610648 778.4523691475986 47.5169076764057 26.0882 18.86011988821236 0.06627137215956255 20.1486545648864 r
2458802.9615046 706.0853979241916 54.2390103206538 26.0985 18.976356924408925 0.08339967612735738 20.015295597862373 r
2458802.9619676 711.0328507043711 46.5769741875705 26.1099 18.980175834497473 0.07111995011953451 20.192046809809963 r
2458802.962419 729.8997440844703 48.7764910688145 26.1001 18.941941971551707 0.07255330171383552 20.132148603165252 r
2458802.9628704 834.6973824489736 49.050878745077 26.1129 18.809077371032295 0.0638010136048146 20.13885800876303 r
2458802.9633218 810.8111101026235 48.3995310102204 26.1053 18.833000772594325 0.06480840008611306 20.14577210574418 r
2458802.9637731 740.6322996755582 45.942906396364 26.0941 18.92009337970044 0.06734814765219253 20.191128825030653 r
2458802.9642245 846.4879022440135 46.4508693845327 26.1023 18.78324811079905 0.05957758965851046 20.187390372271654 r
2458802.9646759 754.1328566827267 46.2499279190514 26.0922 18.898580342747838 0.06658448348556652 20.181997338601114 r
2458802.9651273 812.1539023217235 47.956262100129 26.0845 18.81040416151614 0.0641086789255921 20.134961676349356 r
2458802.9655787 804.2946516942495 52.1480055638857 26.0882 18.82466204802295 0.0703934677688663 20.047680731182748 r
2458802.9660301 725.5348489870853 49.022654621813 26.0847 18.93305430658626 0.07335815253699794 20.11128292666431 r
2458802.9664815 744.6497863973584 47.5446283986652 26.0975 18.917619826838447 0.0693201072441937 20.157321345734367 r
2458802.9669329 754.3211186842028 50.4969663719623 26.1029 18.90900933299165 0.0726806595123208 20.097311767996494 r
2458802.9673843 726.4976236157613 47.5714007681156 26.1105 18.957414504867923 0.0710921386871039 20.169710139992876 r
2458802.9678356 791.2199485657445 46.0491158169833 26.1073 18.861556929150268 0.06318789754116584 20.201821749705722 r
2458802.968287 740.6028983289807 51.2687450422808 26.1078 18.933836481709488 0.07515832927199621 20.085743271913692 r
2458802.9687384 811.8023613878869 52.0936645488962 26.1033 18.829674224329793 0.06966977960502953 20.063912716360228 r
2458802.9691898 802.2903914467918 50.6201987095413 26.1024 18.84157102263045 0.06850181720342073 20.094165375039573 r
2458802.9696412 747.3207453871473 52.4897019371363 26.1048 18.921032404248145 0.07625650665381488 20.05718972257702 r
2458802.9700926 754.6485329324205 49.940351194607 26.1003 18.905938169759917 0.07184833326488464 20.106746008892173 r
2458802.970544 701.8747958971696 51.621363750223 26.1075 18.991850881714562 0.07985087219434533 20.078001304924083 r
2458802.9710069 763.9763618941448 50.4310061605711 26.1024 18.89470019668169 0.07166837368211468 20.098230906773974 r
2458802.9714583 691.231198873154 50.5120685338393 26.1123 19.01324167027304 0.07933807515718493 20.106387104681822 r
2458802.9718981 703.5597096729101 53.7840573911522 26.1091 18.9908475974528 0.0829970083658165 20.035041084990212 r
2458802.9723495 802.5174620370365 52.7997138415148 26.1056 18.844463772436008 0.07143103051268818 20.051596067171438 r
2458802.9728125 841.9005373352898 50.0097077849618 26.1038 18.790648033240025 0.06449163212792872 20.10873919690943 r
2458802.9732639 736.7245492820834 50.2088935273785 26.0986 18.93033714564205 0.07399209888661237 20.099223362245134 r
2458802.9737153 704.1967216969127 51.1159449369947 26.0908 18.971565002667056 0.07880834958215123 20.071984005066344 r
2458802.9741667 781.7551948830661 50.4524434094244 26.0933 18.86062306030514 0.0700682492014721 20.088669479301778 r
2458802.9746181 817.5642574677464 52.1796468807143 26.0992 18.817895258543945 0.06929295416345481 20.05802214980963 r
2458802.9750694 757.6495129659737 45.2530499223805 26.0972 18.89852912901518 0.06484691860804379 20.21065535241611 r
2458802.9755208 710.1619050526194 49.0761055867991 26.0971 18.968706570261915 0.07502785978310096 20.122499758732637 r
2458802.9759722 814.5211692939076 50.9090255913412 26.1078 18.830544059886357 0.0678581860953145 20.093388027570022 r
2458802.9764236 727.2296989648412 46.8451677585226 26.1102 18.956020983729605 0.06993636083320473 20.186112992778416 r
2458802.976875 710.6044159605656 44.1571900612587 26.1068 18.977730244926512 0.06746575193274489 20.24687141588275 r
2458802.9773264 774.0295948256027 48.2618227550737 26.1131 18.89120608465021 0.06769490639048412 20.156665688311264 r
2458802.9777778 836.998287944502 54.9403429153029 26.0924 18.785588575856206 0.07126505652673383 19.9952465747031 r
2458802.9782292 811.6135661615937 50.2845137603479 26.097 18.823626755809766 0.06726587487664046 20.095989351767038 r
2458802.9786806 719.1422713569698 49.9708971309129 26.0976 18.955562956403757 0.07544182170331869 20.103382123082625 r
2458802.9791319 814.8994176530293 48.6997318344511 26.0943 18.81653998138317 0.06488322080894668 20.128058564723922 r
2458802.9795833 796.7134969324227 48.3405020424022 26.1118 18.858544563733428 0.0658747256943831 20.153597097961388 r
2458802.9800347 817.4733581248563 47.3795266844598 26.0998 18.81861598079122 0.06292553954212335 20.16339819450767 r
2458802.9804861 713.1605612415599 47.6117802913789 26.0863 18.953331704784745 0.07248313026782907 20.144588937055975 r
2458802.9809491 698.7467613511471 51.6773082712442 26.1005 18.989700480073587 0.08029526102074393 20.069825278230212 r
2458802.9813889 782.6485802838696 48.9847919658268 26.1068 18.872882995565725 0.06795232237948809 20.134221819215618 r
2458802.9818519 711.4152818980043 50.8629478587157 26.1235 18.993192024946538 0.07762259807363094 20.110071171833948 r
2458802.9823032 759.4780009766316 45.0043052393981 26.1129 18.911612003458963 0.06433520672828275 20.232339835150558 r
2458802.9827546 727.3495287893155 46.6541649971991 26.0999 18.945542095461917 0.06963973293798763 20.18024893676944 r
2458802.983206 782.291365579691 46.2923788962958 26.1047 18.87127865796473 0.06424669628107824 20.193501241405343 r
2458802.9836574 748.9564188008862 47.5420833720675 26.0919 18.905758632069606 0.0689178150041013 20.151779465895814 r
2458802.9841088 764.0352592913907 45.2425550857096 26.1028 18.895016497008598 0.06429001994241917 20.21650717954488 r
2458802.9845602 786.4898002362585 41.4259061839627 26.1219 18.882667263116147 0.057185873650767834 20.331294945894996 r
2458802.9850116 774.6350133959335 43.2041752969792 26.109 18.88625719213877 0.06055338618673464 20.272760690362517 r
2458802.985463 802.9801382855999 45.5961013932784 26.1012 18.83943799215711 0.0616499523741335 20.206455712310746 r
2458802.9859144 740.7382786748143 46.1043362227165 26.0926 18.918438030001568 0.067575119685394 20.185820554805375 r
2458802.9863657 829.498675599592 46.75095834423 26.1099 18.812860757613965 0.06119059254391349 20.18799869448915 r
2458802.9868171 756.028550728829 45.8733647775712 26.11 18.913654508635027 0.06587676099136225 20.20867349795699 r
2458802.9872685 846.9141803649115 44.8732226753466 26.1014 18.78180148858371 0.05752514125767999 20.224006837844463 r
2458802.9877199 779.4299219345284 41.8706981749228 26.1085 18.879057314674924 0.05832341783297899 20.306299482621608 r
2458802.9881713 778.5051732820517 43.8439626761877 26.0985 18.87034624283797 0.061144603672776174 20.246300490739028 r
2458802.9886227 762.7934663390583 47.5398791612668 26.1048 18.898782588832535 0.06766451088405778 20.164729805442995 r
2458802.9890741 862.9186457336193 48.0809445387369 26.0974 18.75747536695305 0.06049409378716927 20.145042512433847 r
2458802.9895255 788.0374550728253 42.4004794057144 26.0956 18.854232850486547 0.058416259524783555 20.279748071612126 r
2458802.9899769 647.3484858710157 41.7262493520892 26.1013 19.073454658657738 0.06998114602926517 20.30285161657891 r
2458802.9904282 793.411939409934 47.8600813857203 26.1086 18.85985317117207 0.06549143991848774 20.161241407178316 r
2458802.9908796 787.4118455229378 44.6070800240645 26.1033 18.862795140341007 0.06150517935117352 20.23236550093604 r
2458802.991331 788.5048143628925 46.5309919780073 26.0993 18.857289126652994 0.06406897848980334 20.18251921114816 r
2458802.9917824 758.4834446824532 41.876377275778 26.0929 18.893034735154636 0.059942221714999515 20.290552229588943 r
2458802.9922338 809.638447579215 48.78014596613 26.1117 18.840972191308158 0.06541265997653314 20.143667250333447 r
2458802.9926852 687.7085898073392 47.3282706371206 26.1093 19.01578887769871 0.07471813525714009 20.174073399787837 r
2458802.9931366 864.0565952967468 47.8233219913429 26.1114 18.770044526267743 0.06009071740048379 20.164875637690514 r
2458802.993588 806.1289145308167 43.0129854195679 26.1075 18.841488752830706 0.057930186386137436 20.276076022030228 r
2458802.9940394 748.2434592315259 48.5845919877594 26.1082 18.923092677138477 0.07049616120304594 20.14452858944368 r
2458802.9944907 726.0440733642463 42.7682081934907 26.1015 18.949092538339563 0.06395402887942567 20.27627235030659 r
2458802.9949537 742.7651011660316 42.3590567637061 26.0989 18.921771274470764 0.06191624762143431 20.28410928708682 r
2458802.9954051 725.5566329706369 43.8687530318468 26.0959 18.944221708145815 0.06564381469668625 20.243086764732087 r
2458802.9958565 768.8094052521569 45.4033836762704 26.111 18.89645328088218 0.06411791182648059 20.220854439771934 r
2458802.9963079 800.392874751884 43.7878045726613 26.1163 18.858041965474722 0.059396355120322084 20.265492061317826 r
2458802.9967593 767.9162674372061 44.5989600180526 26.1 18.886715330691008 0.06305517013358386 20.229263159850845 r
2458802.9972106 685.0445090540703 44.8027290002961 26.0998 19.01050302598206 0.07100607658732748 20.224113818356937 r
2458802.997662 741.4963564314701 50.1519737379813 26.1061 18.93082744667192 0.07343258994470682 20.107954915626962 r
2458802.9981134 792.0890820598827 49.0010047895675 26.1083 18.861364932164356 0.06716465622993077 20.135362525308537 r
2458802.9985648 819.6455989929354 46.14279420416 26.1046 18.820534721699115 0.06112060106100601 20.19691526430927 r
2458802.9990162 786.3736266162357 40.9442496179378 26.0985 18.85942765072943 0.05652932690720693 20.320592698556226 r
2458802.9994676 758.661041846738 49.3760748234697 26.1076 18.907480542263034 0.07066081092730035 20.126383582899166 r
2458802.999919 832.3054628653408 43.9780444118631 26.1072 18.806493137127568 0.057367114536991545 20.251685205362207 r
2458803.0003704 714.0603819543661 45.6438229052025 26.1061 18.971762655290636 0.06939959109976968 20.21021995998818 r
2458803.0008218 797.7387655739611 45.4635039838096 26.0969 18.84224825797587 0.061874548919167174 20.20531772710922 r
2458803.0012731 754.1863627075522 48.8280693117322 26.1087 18.915003312066794 0.07029116074365316 20.13960110819764 r
2458803.0017245 806.5911862878808 46.3583375950664 26.1029 18.836266319717147 0.06239994681642834 20.19015535461495 r
2458803.0021759 701.9532654765331 44.889115746912 26.0994 18.983629503227093 0.06942928448852931 20.221622362936902 r
2458803.0026273 807.4577574395473 42.4712335507335 26.0926 18.824800471844412 0.057106415587918354 20.274937801688157 r
2458803.0030787 807.2451610355316 45.3634128647392 26.1151 18.847586374113533 0.06101127603424498 20.22591068724727 r
2458803.0035301 759.7965516059897 46.5936429874534 26.1208 18.919056704637796 0.06657929426575114 20.202558319956303 r
2458803.0039815 750.1569857633888 46.4822784846387 26.1007 18.912819605132583 0.06727366499082359 20.18505646840152 r
2458803.0044329 791.3107694185046 43.0700469194396 26.1162 18.870332309151454 0.059093281359987114 20.28333662697875 r
2458803.0048843 743.69471770678 48.2294739407787 26.0982 18.91971325798945 0.07040891727585019 20.14249367687354 r
2458803.0053356 807.1211491321501 49.4960364140391 26.1005 18.833153181625235 0.06657965386299615 20.11664893285795 r
2458803.005787 702.3049910299378 44.5606677956822 26.1107 18.994385612993675 0.06888676236633758 20.240895762549258 r
2458803.0062384 800.51642451427 47.1195763018877 26.1076 18.84917438265109 0.0639059017708481 20.177171547582645 r
2458803.0066898 727.5041963187842 43.4920104889743 26.0978 18.943211243199343 0.06490584662853058 20.254351278913266 r
2458803.0071412 796.4248094430097 42.8924306183364 26.1004 18.84753804929748 0.058471699236612176 20.27202334557083 r
2458803.0075926 712.4429583315764 46.1746543129672 26.1108 18.978924754170656 0.07036608559510354 20.20236585722429 r
2458803.008044 778.387218232644 42.4320738743298 26.1002 18.87221076039695 0.05918455689696454 20.283539342917642 r
2458803.0084954 713.0239802162729 42.3136630459203 26.1021 18.969339659590283 0.06442973201970187 20.2884734308087 r
2458803.0089468 751.8509047034089 45.6819946652156 26.1082 18.91787068337592 0.06596645863928254 20.211412342287915 r
2458803.0093981 760.3709627038822 45.1748159597014 26.1111 18.908536191175685 0.06450311767961125 20.226434009312115 r
2458803.0098495 795.9817902253706 43.2721863067767 26.0993 18.847042168894202 0.059022220420351074 20.261352893468324 r
2458803.0103009 670.3088793259999 44.7583603244742 26.0918 19.026112569087132 0.07249516350304562 20.217189568596268 r
2458803.0107523 833.1857803275133 42.9397570120209 26.1025 18.800645376509458 0.0559535403612212 20.27292603286822 r
2458803.0112037 678.628285020218 43.8733950208213 26.1036 19.024520107629847 0.0701906272189739 20.250671883216 r
2458803.0116551 774.041116730891 44.3315086658843 26.1077 18.88578992292113 0.062181088211214604 20.24349371109661 r
2458803.0121065 738.5527552515641 43.8994056885468 26.112 18.941046193343375 0.06453375797077744 20.25842838718402 r
2458803.0125579 731.966809225223 44.4621222910364 26.1041 18.942871528560108 0.0659490643058994 20.236699517044233 r
2458803.0130093 752.2971774604638 44.0053130900577 26.1059 18.914926419011927 0.0635075736734191 20.249712200990466 r
2458803.0134606 837.0714424698945 41.1716884650837 26.1092 18.80229368552354 0.05340058195588129 20.325278294338556 r
2458803.013912 756.0100229517686 44.3079907173661 26.1157 18.919381116790007 0.06363035417708128 20.252069849024842 r
2458803.0143634 741.440505455381 46.8723327281587 26.1254 18.950209229556137 0.06863570477810153 20.200683569421884 r
2458803.0148148 788.0938047220437 41.3328144458823 26.1126 18.87115521627439 0.05694123767375838 20.32443754317678 r
2458803.0152662 794.0669096948629 41.0005847061929 26.116 18.866357253734005 0.05605866995845378 20.33659986364949 r
2458803.0157176 776.8917572320464 44.2924803945704 26.1073 18.881398715904815 0.06189838612230479 20.244049985133994 r
2458803.016169 828.2248053801993 41.9217994283305 26.0973 18.801929416235826 0.054954279736218296 20.293775199675075 r
2458803.0166204 763.9132008843087 41.7923206640827 26.1202 18.912589962587315 0.059396699117739524 20.320033770344757 r
2458803.0170718 711.6574609589878 42.7112534614513 26.1175 18.986822482941882 0.0651600108577658 20.29371919666152 r
2458803.0175347 784.5393853603873 42.9213410126975 26.1042 18.86766312281425 0.05939752778132301 20.275091783201695 r
2458803.0179861 719.5609138969127 42.9835987318482 26.1031 18.96043108823254 0.06485523635578314 20.272418055969176 r
2458803.0184375 752.4845201461264 45.2758392660799 26.0971 18.905856074498978 0.06532490353640398 20.210008715507573 r
2458803.0188889 685.9100997140289 43.5040917903914 26.1001 19.009432005764637 0.0688609082684745 20.2563497227265 r
2458803.0193403 796.3874296075498 43.8793280213485 26.1038 18.85098900902732 0.05981986237057306 20.250725069003025 r
2458803.0197917 660.2165900064778 40.5211745860501 26.1098 19.060583917153984 0.06663546465508076 20.343169924780987 r
2458803.0202431 812.3601147486827 44.3845969739529 26.1083 18.833928519328175 0.05931895973195158 20.242794287399327 r
2458803.0206944 801.3078180491136 45.8716292957686 26.1097 18.850201549989336 0.06215193063717677 20.208414574321868 r
2458803.0211458 710.6215198911184 40.626070014556 26.1043 18.97520411205604 0.0620692210694121 20.334862957558933 r
2458803.0215972 746.6158833631737 43.94843711232 26.1088 18.926056938034712 0.06390812094421527 20.254016400735814 r
2458803.0220486 787.053524882961 44.2989799105776 26.1113 18.871289329296523 0.061108172402971124 20.24789067497406 r
2458803.0225 783.4905010926807 45.1926269886183 26.0883 18.85321566119218 0.06262441606262541 20.20320602156435 r
2458803.0229514 700.1606499293588 44.6327543511848 26.1028 18.98980575220353 0.06920951842119433 20.231240767655176 r
2458803.0234028 808.1451420668167 40.6102151100368 26.1031 18.83437658340415 0.05455766328336302 20.334086764335716 r
2458803.0238542 682.9338237622403 44.7946845474142 26.1101 19.02415344345831 0.07121274026992566 20.234608782774302 r
2458803.0243056 765.9465961616522 42.5626059363602 26.1111 18.900603773701867 0.06033086575053289 20.291104463667175 r
2458803.0247569 751.2659446983699 43.1841481269211 26.1058 18.916315743809005 0.06240803267107014 20.2700640969142 r
2458803.0252083 744.5250781550279 44.9399573746543 26.0959 18.916201672848974 0.06553346979603374 20.216893348767556 r
2458803.9250926 670.9452625056523 65.0555906762917 26.0751 19.008382273204276 0.10527066624403639 19.794463428094524 r
