jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.9560301 967.1224699851217 89.0771268186995 26.2055 18.741796315643313 0.09999874844036027 19.58365948809409 r
2459278.8329745 909.7172757522872 42.2637458519872 26.1982 18.800933894632742 0.05043957072658368 20.385855023888745 g
2459278.8387847 1066.9979960759993 39.2932302653244 26.2641 18.69369099055305 0.03998194959686138 20.53088065594828 g
2459278.8945833 624.8856317543435 36.3967790776738 25.5275 18.537998652811968 0.06323714458546721 19.877417607694287 i
2459278.9217014 1067.8944052485099 43.916381866101 26.2221 18.65077922193234 0.0446486240190857 20.368108607294054 r
2459278.9413542 1050.519146889606 49.7724367038335 26.1735 18.619990069204754 0.05143926666101082 20.18360273172805 r
2459290.8754051 1166.9189181603765 22.2642983525585 26.2092 18.54159829823036 0.020714677211232442 21.092752456347856 r
2459290.8768981 1006.3535011047621 30.5426311729444 26.1582 18.651323595387293 0.03295078183567003 20.698508869812393 r
2459290.8996759 1027.4836410347964 27.6523627241104 26.2497 18.720262709918966 0.02921912233982706 20.897944376621957 g
2459290.9001505 1152.8878913580947 25.9953653622245 26.3502 18.695732305335962 0.024480409921315442 21.065535174716445 g
2459291.8312384 595.4095330369239 22.3905207182774 25.4879 18.55086054048042 0.040828013316888304 20.365314504827737 i
2459292.8300347 1016.6522637526673 27.9096687235668 26.2369 18.71896891994952 0.029805203227824886 20.875088285109708 g
2459292.8774421 1009.927679161892 33.4888600628445 26.1229 18.612174312240107 0.036001444579084496 20.563224077375242 r
2459292.936794 935.3601164838258 30.6036699376417 26.1977 18.770252880595926 0.035522579876722964 20.735841215595052 g
2459294.7692477 854.087359494546 47.9013005566699 26.0844 18.75564426412631 0.06089124424596828 20.13610672666126 g
2459295.84875 578.5111252841051 29.1130737838865 25.4566 18.550820711905743 0.054636916777776656 20.048954836529383 i
2459295.8946644 985.2682182284341 39.4550253478561 26.0989 18.615013815025655 0.04347681192557841 20.361219172333907 r
2459297.7904861 1044.992283005315 70.2237575887781 26.1302 18.582417291730604 0.07295932692906654 19.76656482834423 r
2459297.8149306 912.0753600693508 68.2428738064161 26.1814 18.781323191705972 0.08123373499092482 19.84883172087189 g
2459297.8154051 959.1116618578283 65.1764567617097 26.2435 18.788827070953197 0.07377877041878517 19.960848121952534 g
2459297.8788426 1072.5084033935013 55.5309573304872 26.1233 18.547298240787864 0.056213974811710345 20.014537087678963 r
2459300.8401273 1040.1495643539356 115.702970456258 26.2542 18.711460521216026 0.12076985784480372 19.34841371718677 g
2459300.8410648 1056.4565144849366 110.080656617654 26.2438 18.68417093632545 0.11312776934132016 19.39209746062837 g
2459300.8566898 1026.7590198156724 122.212012567582 26.2053 18.676628683228707 0.12922757870531684 19.24009024903745 g
2459300.9023611 1086.841588837774 114.249042828222 26.1728 18.582384378301047 0.11412903874174007 19.280743563501353 r
2459300.9028356 834.5194238952166 122.599525720436 26.1136 18.810008876064785 0.15950054757669774 19.14495301389556 r
2459304.8566898 1058.5762282154594 137.29672715633 26.1313 18.569494657287272 0.14081466473596993 19.03972452725683 r
2459304.8770023 1031.030603937786 157.362510222348 26.1841 18.65092110855638 0.16570650443923438 18.94442180224813 r
2459304.9102083 842.6993272051332 175.470460028857 26.2111 18.896918382027366 0.22606909997799937 18.85316495248682 g
2459304.9106713 1060.2087756999258 167.164337980864 26.2627 18.699221513237855 0.1711835686570395 18.957415907330304 g
2459305.8367824 783.7524733887592 69.728520397317 25.9653 18.729852688999895 0.09659204553197757 19.609348864656845 r
2459305.838206 990.3261426502706 44.7282239706089 26.1873 18.69785439070967 0.049035798080551474 20.313420854340734 r
2459305.8766435 535.6339612285556 32.304346645671 25.5068 18.684629737166436 0.06547909895922263 19.986222584475804 i
2459305.9324074 994.1360646131543 64.9095685569121 26.266 18.772385427169176 0.07088800124122063 19.98780318301582 g
2459305.9328819 941.3668413091457 75.680632168735 26.2158 18.781402758355064 0.08728421136156427 19.7709131113625 g
2459306.8161227 969.3729813417577 32.6912256018687 26.2601 18.79387272308078 0.03661424892080384 20.72659698243594 g
2459306.8687963 859.8118758127963 44.2078097471665 26.2173 18.881291401640382 0.055822000594172715 20.356127492795682 g
2459306.9790625 1000.3845855089855 44.7577328243036 26.1326 18.632182521861946 0.048574789367253755 20.258004790432473 r
2459307.8188542 1006.8184797412991 24.3344536738121 26.3032 18.79582205438244 0.02624099267670014 21.09022098800517 g
2459307.8197917 1024.0182450801722 24.7190493534556 26.2879 18.76213076351021 0.026208001675737325 21.057895577617124 g
2459307.8744676 1016.0707706904028 28.8173958303555 26.193 18.67569010451529 0.030792192390061524 20.796438159311926 r
2459307.8749421 1044.390760967182 35.8124545555426 26.1583 18.611142446868804 0.03722896004455788 20.525789768632745 r
2459307.8754167 1013.7977570916798 29.3806880676189 26.1813 18.66642168484256 0.031464473867571584 20.76372008332295 r
2459307.8779282 947.6956348523761 42.9708612965878 26.2347 18.793027799397905 0.0492283201420176 20.40433984252254 g
2459307.9502315 1035.6753345146365 38.3271582300477 26.1359 18.597840916802713 0.04017841721591635 20.42970844003018 r
2459308.831794 557.0483366951802 24.96122110474 25.4 18.535267795507416 0.048649993130211434 20.15941042104118 i
2459308.8561227 902.1571202639531 28.816952522783 26.2467 18.858494547161687 0.0346797300062673 20.850154861681087 g
2459308.8565856 995.6887001002293 29.3385995308387 26.3129 18.817591053942824 0.03199083961425409 20.896876541443692 g
2459308.9214815 1001.9082816411429 39.2824680478579 26.1508 18.64873008389724 0.042567744314578944 20.417878074347882 r
2459308.9219444 990.5281593379912 28.2158414149344 26.1726 18.682932933904524 0.030926873441607296 20.798942474794863 r
2459309.8316551 1012.7383464627604 25.9453065171965 26.2948 18.781056863809553 0.027814508440513603 21.01222797464669 g
2459309.8325926 975.6182889305412 26.6407240913282 26.3033 18.830100167505122 0.029646670705262116 20.992009927347986 g
2459309.8359722 986.792906328122 27.1405470010093 26.2339 18.748334952864614 0.02986086714855021 20.902428498285623 g
2459309.8926389 1027.153352220352 34.0360235080285 26.1747 18.645611780366092 0.03597604062021223 20.59742795180066 r
2459309.8931019 1015.1491559977462 37.3103028927467 26.1383 18.62197535529407 0.03990329461569786 20.461303052291292 r
2459309.8935764 1031.6800844583308 32.9185209038896 26.1755 18.64163738248397 0.03464217123481408 20.63447420604981 r
2459309.8940394 982.8605763442222 37.4461712050838 26.1395 18.658270211571423 0.04136426778717492 20.458556442716887 r
2459310.832581 668.652811657112 26.0581263287715 25.6921 18.629098312158956 0.04231090823507241 20.404817026176097 r
2459310.8330556 659.6421382557758 32.700747495206 25.6547 18.60642902300456 0.05382191266528644 20.120880788752903 r
2459310.8683218 212.25027157140948 30.7198210576479 24.7819 18.964779363524052 0.15713765393731055 19.315928285134838 g
2459310.8687847 223.38551408269305 27.6097802089914 24.6773 18.804662482683174 0.1341892669092475 19.327217615662313 g
2459311.7909375 490.6865496024956 26.4111499350339 25.5704 18.843389616172 0.058437683909810745 20.268506712423644 g
2459311.7914005 496.25260936937286 29.4035256633417 25.5819 18.84264299159605 0.06432894701200194 20.163476468883644 g
2459311.815162 948.9711104542512 33.4398019754332 26.1372 18.694067521516804 0.03825784853171047 20.579115746760394 r
2459311.8315046 1010.4778854335757 22.5620709702724 26.1798 18.668482966725634 0.02424163933277388 21.04892758668823 r
2459311.8538426 530.1303048477386 17.8419250046646 25.4819 18.670943421654457 0.036540031385543965 20.605870715264583 i
2459313.7764352 698.7367261062833 28.2776910381516 25.8574 18.74661607328634 0.04393799268460281 20.481365126482892 g
2459313.8376736 914.8851856091292 35.1211895399272 26.0988 18.695383511787668 0.041678536370781165 20.48745194702314 r
2459313.8381481 1009.0494912316033 28.0163538898634 26.1479 18.63811883058792 0.030144562464521494 20.781945952698074 r
2459314.7956597 593.2275609163586 25.2685230817611 25.5083 18.575246700431464 0.046245382577118764 20.254425342629467 i
2459316.8065972 987.4960917481787 24.0604869019272 26.1429 18.6565615363058 0.026453239509208963 20.94221395984235 r
2459316.8070718 971.6948310572438 31.1366498082498 26.1182 18.649375268747306 0.03478979162628201 20.637595283613614 r
2459316.845162 1019.3243633348659 20.8066945334876 26.2786 18.757818988485393 0.022161570023796574 21.2356672609867 g
2459316.8471065 915.2058853695953 24.8300926628646 26.2155 18.81170298936462 0.029455701755223537 20.980629138431446 g
2459317.7952662 574.5790017723045 23.0783621477782 25.5143 18.615925623814633 0.04360788978809935 20.35886252901463 i
2459319.8562269 1033.264186242246 33.7822517535089 26.1355 18.59997155835437 0.03549662440365053 20.566353503993504 r
2459319.8571875 1005.8742252461191 30.7246131445766 26.1827 18.676340800428076 0.033162906110756334 20.716558930746505 r
2459319.9128704 998.8255373236923 33.3070734297463 26.2403 18.74157590604757 0.03620400988101349 20.686533802895028 g
2459319.9133333 897.012472594959 35.4079089371688 26.1878 18.805803795562827 0.0428560002313843 20.56762429001842 g
2459322.7902894 946.2375279827343 26.5465131086325 26.1485 18.708499579334624 0.030459106122631197 20.84105627798251 r
2459322.7937731 960.4781221214532 34.8138104579855 26.1109 18.65468130774528 0.03935264442124935 20.509096087922156 r
2459322.8155787 957.3135217035262 33.466671825066 26.2016 18.748964516981786 0.03795492780235355 20.642643676586193 g
2459322.8160417 1072.8644515872752 30.1022241537032 26.2882 18.711837861082984 0.030462361498997767 20.844278525757208 g
2459324.7707176 971.3705983289262 42.7883205839387 26.1259 18.657437614975947 0.04782446549020576 20.300161886612283 r
2459324.7711921 1066.4356956306847 33.7921217283458 26.1705 18.60066331672184 0.034402549268353094 20.601036336743718 r
2459324.8126273 600.8687579145345 24.6513934593135 25.4916 18.544650941198615 0.044542202479736004 20.26457130542235 i
2459324.8623032 889.6891786706617 39.3416598775571 26.2047 18.831604229357126 0.048009171239875234 20.47014329056413 g
2459324.8641898 977.578077851204 34.533327000111 26.2566 18.781221365071218 0.03835277608355622 20.663578936554106 g
2459328.756169 1060.3932554061214 59.7304930789358 26.1611 18.597432608112214 0.06115598718228725 19.973184739435375 r
2459328.7733449 1005.0881748212086 67.831558979805 26.1407 18.63518959148307 0.07327190333074476 19.81469549262204 r
2459328.816169 921.5620715941213 92.5551038500489 26.2208 18.80948851914554 0.1090399435343245 19.55737405805039 g
2459328.8166319 1118.5232932038132 88.7765323261723 26.317 18.695387418268965 0.08617136695512914 19.69882954622856 g
2459334.7134954 903.7753389102544 36.3814192597069 26.1971 18.80694878331785 0.04370478501647421 20.547475896332745 g
2459334.7320949 1021.0261151799239 31.5583485845132 26.2899 18.767307874132655 0.03355731900370464 20.794689316773887 g
2459334.8159375 1068.9585271885246 58.8652329075137 26.1494 18.576997859902672 0.05978714958734435 19.977327822416598 r
2459334.8452315 1071.0390915087398 47.2690743448453 26.1705 18.595986694263246 0.04791611662269544 20.236632244819106 r
2459335.8733218 398.4001623007558 64.0361813326214 25.0661 18.565301233312184 0.174508167043222 18.802611424780796 i
2459336.7735764 960.4897618013983 28.9916748715438 26.2025 18.74626815018858 0.03277105353939576 20.799391725137923 g
2459336.7740509 1033.128110521941 25.2666239175305 26.2891 18.75371455379291 0.026552344581355077 21.035306948857503 g
2459338.7908449 1000.536937228876 26.2701581188278 26.1447 18.644117184264662 0.028506204627093103 20.84861827218072 r
2459338.7913079 979.77869262097 38.2472809549917 26.1108 18.63298002359378 0.04238209428881567 20.406873573979443 r
2459338.7951736 959.2415217820214 31.8094793208266 26.1935 18.738680076517902 0.03600297830567568 20.689683588314097 g
2459338.8166319 1020.9835497264053 24.8305511392093 26.2539 18.731353138222005 0.02640446986541915 21.019009090992334 g
2459338.8397222 545.0648459863867 43.2168587034078 25.4563 18.615179567341546 0.08608249796293362 19.619741998650078 i
2459340.7939005 986.825879363726 29.3393300480716 26.1214 18.635798674309914 0.03227895751348718 20.70534950746299 r
2459340.7943634 1056.268451420939 22.8007167265569 26.1733 18.61386422876171 0.02343602908590298 21.031003741670183 r
2459340.836412 889.4125125496188 29.7142700997907 26.1833 18.810541912613964 0.0362720139329533 20.753462322329984 g
2459340.8373495 983.0314929793742 24.823650400987 26.251 18.769581421574106 0.02741625007218062 21.016410873364958 g
2459341.7533796 560.7509603556836 23.8085625654251 25.4801 18.60817493490276 0.04609703452114656 20.29084204965538 i
2459342.7950347 963.2562154415239 27.4788130136447 26.1017 18.64234545001723 0.03097176723146217 20.756780067095644 r
2459342.7954977 960.8957189409516 22.6808641038711 26.1328 18.676109353788824 0.025626728969833274 20.996225998044043 r
2459342.8327778 966.784217949699 25.8765118612109 26.2153 18.75197611937141 0.029059358237453554 20.935610655915404 g
2459342.8373032 904.5433951948434 26.3806850462308 26.1591 18.76802648289604 0.0316640527218965 20.858459816674742 g
2459344.750081 928.4103045972089 27.7334338903797 26.091 18.67165011968703 0.0324319851101271 20.73606587351735 r
2459344.7730208 939.0212348813515 23.23447385784 26.1759 18.744211466386055 0.026863788943648586 21.013142883223868 g
2459344.812581 976.9743085652455 20.1702949069326 26.2224 18.747692141867475 0.02241501029092235 21.213194369121695 g
2459344.8928704 950.651114090397 30.510243887755 26.0324 18.58734709626185 0.03484450951349305 20.57386079104026 r
2459346.7709722 6775.7476332772785 75.8589691811866 28.4284 18.851006944826548 0.012155128451881044 21.98095764680103 r
2459346.7956713 986.7735083623302 23.0767972070391 26.1023 18.616756296026523 0.02539030336278817 20.946936155141945 r
2459346.8150116 986.4593673407464 27.088824221512 26.2372 18.752001997020677 0.029814037385623562 20.907799601456237 g
2459346.8580556 875.0737545911209 28.8624747910941 26.1265 18.771388353552663 0.035809540300214625 20.728241072644273 g
2459346.8794676 869.2050146720607 31.7719960670656 26.0301 18.682294441963336 0.03968552360806107 20.527563738865712 r
2459348.770787 921.1422414272927 25.3045382114974 26.1898 18.77898325377729 0.029825075759910454 20.934378948723936 g
2459348.81 992.439360703442 23.867107698149 26.1417 18.649940049236868 0.026109926564695653 20.94977550708513 r
2459348.8143634 934.5840156196796 26.4467922469697 26.0874 18.66085412768739 0.03072306166449525 20.784042480077183 r
2459348.840706 929.4730391800795 22.1793302632956 26.1962 18.77560800775101 0.02590725911544667 21.083903919494833 g
2459350.7779514 891.0918654263663 34.3618643177964 26.0936 18.718793802222223 0.041866251435233565 20.505983192576927 r
2459352.6907407 914.1369621185563 50.3248341561504 26.178 18.77547182621217 0.059769678623110334 20.17611910826058 g
2459352.7525116 950.3776657414596 31.2109377748988 26.1138 18.669059445846212 0.03565499944253307 20.630607944591684 r
2459353.7728819 531.8612207707125 40.0404857701555 25.4533 18.638804184845554 0.08173552367225277 19.699626644937812 i
2459354.7313657 946.8692845344069 46.4058947954914 26.1318 18.69107492821439 0.05320996340507466 20.217942111342378 r
2459354.7323495 1072.2055436001756 37.6376328232018 26.1788 18.60310487920482 0.038111328746671766 20.492319236288214 r
2459354.7333449 947.4200803056781 49.5740632466976 26.135 18.693643536898737 0.05680960493213753 20.14943869788359 r
2459354.7970139 959.5328551065984 67.818655937983 26.2394 18.78425037528321 0.07673600164914438 19.91360204297227 g
2459354.8128819 822.029920017477 72.4027417088446 26.165 18.877780937104838 0.09562627193864347 19.768187458802537 g
2459355.7320833 975.7222212739473 63.3146307287249 26.1192 18.64588451049129 0.07045109057004528 19.868014793478753 r
2459356.7125926 974.1627093667057 82.7876336706959 26.2127 18.741121247745756 0.09226644893306002 19.670361315968123 g
2459356.7130556 1014.8559751700316 70.8841890422594 26.2858 18.76978896735003 0.07583239979474636 19.912001551324074 g
2459356.7520949 1077.4920253892435 77.9799374879151 26.1251 18.544064838514977 0.0785739626240343 19.647717782402708 r
2459356.7525694 1059.249359667761 66.5686748355673 26.1679 18.60540447466117 0.06823096904362955 19.86230021001981 r
2459359.7129167 896.0571401475627 117.882932147539 26.1258 18.744960737955353 0.14283185044595084 19.199747664944894 r
2459359.7316319 1034.090685413783 79.3556851527906 26.1607 18.624303434420877 0.08331616229181095 19.66432987497906 r
2459362.7295255 978.9452969946151 52.4935286527024 26.2563 18.77940393922847 0.05821798647299953 20.2086105708189 g
2459362.7363426 1039.6639757601051 46.3076401180165 26.1665 18.624267510055503 0.04835812921128989 20.25494336542913 r
2459362.7534491 1013.8198115837877 44.8687412316874 26.1904 18.67549806563455 0.048049951084643036 20.313115274643092 r
2459364.7962269 1043.775071545409 29.0005319210143 26.1305 18.583982699003066 0.030165385594069966 20.72706007990888 r
2459364.7966898 926.7852249510233 36.3440814132436 26.0967 18.679252246153656 0.04257595840767078 20.448190747516982 r
2459365.8651389 439.47757801555235 40.9469608467146 25.3367 18.729358193924458 0.10115673157210497 19.5587208061217 i
2459366.7106481 986.9941299428458 31.6326862799356 26.1045 18.618713575623303 0.03479616185368279 20.6067348036312 r
2459366.7241667 1063.2789652696931 23.4154154499207 26.123 18.556381944094333 0.02390916907448721 20.951820319930537 r
2459366.7322685 924.4602180814163 29.1276182717028 26.1713 18.756579432298942 0.03420791348190026 20.76311255322976 g
2459366.7537037 1017.0787252368148 27.252797555492 26.2246 18.70621357488907 0.029091516292515475 20.888647263862094 g
2459368.6907986 1027.2695407776328 26.3554658352652 26.2586 18.729388972035068 0.02785454851088724 20.958998247126356 g
2459368.6912616 879.7399215960687 27.2733332550348 26.194 18.83311424948224 0.033658422436110585 20.85722944117024 g
2459368.7271991 959.5116261994049 28.5865182255558 26.0944 18.63927439660565 0.03234602061094357 20.70657183297124 r
2459368.7276736 1009.8885709638037 23.2629274456055 26.1456 18.63491635684349 0.02500925453942892 20.981514073725602 r
2459370.7144213 1093.7113021575026 28.8971808297846 26.2853 18.68804324991099 0.028685512497683873 20.88573630007041 g
2459370.7148843 932.7184819591671 32.9281137778389 26.2167 18.792323543850994 0.03832887824148935 20.67535785485955 g
2459371.7947338 585.8116268375314 26.7133169959364 25.4616 18.54220503238173 0.04950848862296774 20.147355444734455 i
2459372.8090046 589.3266592996342 48.5859940321391 25.3365 18.410609780832285 0.08950861612705965 19.372797257938828 r
2459372.8094792 321.66957313859973 42.8965646799486 24.5985 18.329975043136415 0.14478459935952065 18.770018705101432 r
2459374.7192824 1034.64879164164 27.6994062076995 26.2493 18.71231761280428 0.02906613873484858 20.895698841181467 g
2459374.7197569 1117.8537484932158 25.3335700999863 26.319 18.698037531323397 0.024604879748025513 21.062333997957424 g
2459375.6900463 581.6631548238574 28.3543661279399 25.502 18.59032111376986 0.05292467822622638 20.123025131857244 i
2459376.7120602 971.3812408279956 35.021989754791 26.2215 18.753025719533287 0.03914361599609012 20.613222947542823 g
2459376.7139468 1076.2057224700557 30.2121799144795 26.301 18.721261757562317 0.030478711503100248 20.853119833484705 g
2459376.7708218 1015.5558410790131 29.658641793893 26.1477 18.63094047900903 0.031707155917115495 20.719896842162996 r
2459376.7712847 1076.1951707041378 32.6377659793172 26.1162 18.53647240282298 0.03292601889354348 20.58447392891094 r
2459378.6906944 983.4212522935724 30.3120529601091 26.2594 18.77755102648312 0.03346459700971174 20.80793661153241 g
2459378.691169 1084.2516370367373 29.0050634030976 26.3212 18.73337478366858 0.02904380889182469 20.917590441302757 g
2459378.7325231 984.2230217802733 34.2387214908731 26.1574 18.674666201701292 0.03776885837866507 20.573681140898444 r
2459378.7353241 1138.2220347462844 29.3111425399839 26.1764 18.535832527938343 0.027958611311503966 20.761393120551123 r
2459378.7911574 520.4910612099048 27.3467167152997 25.465 18.673966811399694 0.05704292071564952 20.125312009654788 i
2459380.6917708 768.0230063616025 42.9122921010063 25.9099 18.696464425877465 0.06066208322947944 20.081020708174737 r
2459380.6922454 850.866801762895 31.3083634914762 25.9551 18.630446052159165 0.039949249603192155 20.46852407077211 r
2459382.7057176 571.8515860438599 52.4702419036322 25.5237 18.630491675069845 0.09961840279027263 19.476492323081374 r
2459382.7144097 518.1005085404357 43.3342328548254 25.4916 18.705564953579643 0.09080858990666678 19.652097207509378 g
2459386.6906944 926.2043178802924 81.496932038404 26.1183 18.701532996740077 0.09553099397829737 19.593021839207886 r
2459386.7308912 551.7954310492679 55.9516625554657 25.4647 18.61025474966703 0.11008920447375951 19.34774249980345 i
2459387.710706 834.798545895704 81.8822714622602 26.0692 18.76524579021801 0.10649225799883297 19.53880028480657 r
2459390.6918866 956.2609838342368 60.5739952223222 26.292 18.840558908507703 0.06877326140525179 20.088859441753105 g
2459390.7891667 970.6305852087745 73.7178568611473 26.0843 18.616665069750166 0.08245719680977565 19.66794323705264 r
2459391.7488657 812.4874161500243 79.1477374056355 26.1475 18.872958391684804 0.10576249772394201 19.65397872863377 g
2459391.7537847 952.4664404545166 72.7109521970969 26.0796 18.632475793677266 0.0828819551507945 19.678175409037117 r
2459392.6931829 930.0592544168242 25.1704507249532 26.159 18.73772345375903 0.029382599250858392 20.909347507936303 r
2459392.713669 941.5203325901089 31.8711119063294 26.2157 18.781125741863008 0.03675169297885575 20.709781951093785 g
2459393.6904514 814.6219235356709 33.9221918263457 26.0872 18.809809765325383 0.045210327149083705 20.513565224881788 r
2459394.6943056 756.418392396653 25.6940455557724 26.0203 18.823394799450945 0.036879094348189645 20.748293764673235 g
2459394.7368634 471.20258661191804 24.6285359486008 25.2779 18.594880835513127 0.056746720495866605 20.051878499588796 i
2459394.8055556 589.3969502502339 56.1204162268029 25.5782 18.652180289186568 0.1033767410428092 19.457972780688365 r
2459396.689838 856.7811704625008 34.036182758448 26.0679 18.73572521647602 0.04313013041696432 20.490622871784733 r
2459396.7174306 834.1849160086581 26.0892314545127 26.0809 18.777744168668022 0.03395539531653489 20.792321774926112 r
2459396.736331 786.4395473400989 26.0641797171762 26.0576 18.818436638627333 0.03598226973026405 20.77006483537793 g
2459397.7081134 892.8045131879792 26.5616880594065 26.1272 18.750309057531467 0.03230049165312163 20.819135809070108 r
2459399.7078935 916.9907578475841 33.9096973859897 26.0948 18.688887603671244 0.04014845093791914 20.521565203905332 r
2459399.7400694 694.9265728099138 40.1207471136566 26.0505 18.945652703302205 0.06268157938639063 20.29465245992426 g
2459399.740544 775.1595836551384 32.3694679588928 26.1001 18.876622198036724 0.045337156508155826 20.577336086221635 g
2459401.7046528 517.7615520429551 31.3975075847732 25.4573 18.67197550639993 0.06583778546376151 19.967637054099686 i
2459401.7114352 815.2530140559921 41.1404057411366 26.1403 18.86206896724348 0.054788069155282275 20.35720356279845 g
2459401.7119097 894.3090005025381 29.6938113029407 26.2104 18.83168099600052 0.03604858154562565 20.781310128244584 g
2459401.7788194 860.551566558084 50.7462612855287 26.0435 18.706557751166077 0.06402314285250887 20.03256486101583 r
2459403.7080787 867.619503930218 32.5282613462371 26.0698 18.723976734215896 0.04070440231418548 20.54172286261185 r
2459403.7085532 816.9591246137545 46.198466195767 26.0215 18.740999180574658 0.06139557443887783 20.11250609646944 r
2459405.7004398 753.5885716131863 39.3800212020666 26.011 18.818164240914022 0.05673505494856364 20.275385125097948 r
2459405.7009144 871.6460098952247 36.4733837471406 26.0532 18.702349633890783 0.045430314926848035 20.400834849141045 r
2459405.7236574 777.8122726779507 38.4442221888498 26.0055 18.778313021593593 0.05366190981627262 20.295997292668783 g
2459407.6875231 748.5169699941957 40.7266880094027 25.9666 18.781095872766944 0.05907276246809927 20.194477254991185 r
2459407.7364815 584.8166650429872 36.4381948985938 25.7561 18.838550650346555 0.06764675250575383 20.104782853053372 g
2459409.7248843 545.8780621123694 31.7725627458526 25.7778 18.935060897203527 0.06319263177510008 20.275244374070766 g
2459414.7434722 486.5221663097898 98.8978743188214 25.6367 18.91894342041753 0.22069584817143784 18.901307596403793 g
2459415.6849769 867.3874855056774 66.4875029211064 26.0528 18.707267120141406 0.08322172400188813 19.748524933136903 r
2459417.6932292 182.291379336318 103.244572920946 24.9539 19.301984672235186 0.6149091264127531 18.17180690885779 g
2459417.6937037 350.8886313183442 91.5221745689061 25.1026 18.739676756404297 0.28318279950002645 18.4513591631147 g
2459417.7118519 208.8308638045964 95.6546796738306 25.2285 19.429013287767965 0.4973033383564067 18.529309434934707 r
2459419.6911111 456.90528085500887 96.8189216936244 25.8899 19.240334555982777 0.23006147594981485 19.177574385556333 g
2459419.6915741 547.8633377796885 85.1481519492916 25.9316 19.08491940237512 0.16873797203878754 19.358736922915302 g
2459537.0483102 616.2511251650567 82.9393467833153 25.9769 19.002505686923584 0.14612102943994978 19.43257346263646 r
2459537.0506713 629.9901965857241 92.0699200725218 26.0434 19.04506552161148 0.1586696313124852 19.385680573827067 r
2459537.0530208 684.4015481096883 88.3630437847887 26.1116 19.02332254189976 0.1401746634006292 19.49849832086239 r
2459537.0553819 724.8914245205581 94.1991389937789 26.0952 18.944517594823544 0.14108596369889229 19.412657656062038 r
2459537.0577315 860.1951838201708 115.627643468215 26.1281 18.79160748340791 0.14594005508834065 19.223020802510383 r
2459538.0486111 139.9954861375279 133.103931222071 25.0198 19.65451491753953 1.0322542684400462 17.961897782801596 r
2459538.0510532 469.85398696603795 109.769518889318 25.32 18.640092708921635 0.2536463879506186 18.47137058732544 r
2459538.0535069 540.5501053583666 117.133082892161 25.5319 18.69981010916985 0.2352629050210042 18.61277605446108 r
2459538.0559491 628.3556294577304 122.23118094401 25.648 18.65248622426957 0.21119631452245763 18.682619969799823 r
2459538.0583912 510.4035671072902 136.112078395984 25.4782 18.7084157477 0.28952948811083873 18.396033325160133 r
2459540.0514815 672.3207989272474 117.666251907483 26.1082 19.039258632990624 0.19001382955843718 19.18414518957048 r
2459540.0539352 775.1467976760244 122.870951212587 26.1017 18.878240107013433 0.17209771378977068 19.130651938153104 r
2459540.0563773 599.3280653185019 156.373291571237 25.9054 18.96123846174256 0.283274707932572 18.6725685443605 r
2459540.058831 743.9462607875749 161.090073672672 26.1111 18.932246086828634 0.23509156804050305 18.846003038825767 r
2459541.0581019 847.1161485389817 91.0513971719028 26.1354 18.815542598106845 0.1166953340224111 19.489758453223267 r
2459541.060544 625.8430832884355 96.7747110588671 26.1538 19.16263635788674 0.16788282335012825 19.44197028087007 r
2459551.0432986 728.7816820473748 32.6957870556415 26.1398 18.983306379761505 0.048708436121206504 20.606145498668315 r
2459551.0457292 708.8027129429764 31.8276861838366 26.1546 19.028286572138327 0.04875167413837395 20.650162320829047 r
2459551.0481597 758.1095481841476 31.4331140185813 26.1552 18.955870083761916 0.045015831777499474 20.664306469475193 r
2459551.0506019 739.973431069024 32.158270987128 26.158 18.984959683602497 0.047183092452772274 20.64234326279786 r
2459551.053044 803.9390150273962 33.1397198997071 26.1582 18.895142236467237 0.04475438213915505 20.609902905666026 r
2459600.9378125 722.3631872904067 61.4826434126038 26.2457 19.098810986069182 0.09240740271310119 20.026393660453255 g
2459600.9398958 569.5169754768674 64.6653926960589 26.1872 19.29843331616125 0.12327502054056477 19.9130951909733 g
2459600.9979514 796.8120549925077 54.7710135202618 26.2268 18.973410260202357 0.07462850117084058 20.13299804544743 r
2459600.9984259 794.0119591204248 59.2129278847949 26.1809 18.9313323908438 0.08096537472273965 20.002433649038462 r
2459623.9011458 842.9829398492845 40.8901526427309 26.2454 18.93085303616735 0.05266350791411051 20.468928159718843 r
2459623.9358796 727.7689968461295 43.6401947259351 26.2974 19.142416123541945 0.06510329461583979 20.45025828971919 g
2459623.9841204 598.8935301357534 51.3692353010563 26.2455 19.30212594646596 0.09312436344689662 20.221317237346845 g
2459624.9620718 517.8862126775198 27.8193174675855 25.5328 18.747214126866236 0.05832059675503433 20.174508812663447 i
2459625.8819792 532.7521350044447 86.9927568182449 26.2264 19.410087002937306 0.1772832615241993 19.63026725430368 g
2459625.9187037 1014.1131602835917 71.5959292619124 26.2207 18.70548395337282 0.07664992768452095 19.836054163465267 r
2459625.9191782 662.2982820563317 62.3265329903643 26.1695 19.116865928683637 0.10217136100299146 19.935392566003085 r
2459627.9341898 533.1274096536496 91.9902942196448 25.5119 18.69482247134976 0.1873358237182969 18.855119969415945 i
2459628.8746759 561.473601637656 110.902850186195 26.2038 19.330476644510785 0.21444859401396416 19.344018220175 g
