jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458619.753669 414.1778973280946 85.5354551707714 25.954 19.41103270255238 0.22421728507965755 19.376209562185068 g
2458628.7896528 887.3729443720217 22.2148157317539 26.187 18.8167345421844 0.02717980708441989 21.072968201183784 r
2458633.690463 956.0598285319516 20.4042025418963 26.193 18.74178732373371 0.02317097951260324 21.171275924420513 r
2458633.7448264 702.7226843290476 20.1204599706756 26.1567 19.039740067345512 0.031085923191763298 21.150180227071644 g
2458635.6828704 830.9148187971118 22.4151011247385 25.6441 18.345208739043084 0.029288291339368736 20.520323232893457 i
2458636.7220949 919.0983974880365 20.8727367122621 26.1921 18.783694977795577 0.024656261299593807 21.145726501724706 r
2458636.7568981 692.835509892702 18.4543596614675 26.1701 19.068524653821893 0.02891869426201637 21.25742753809098 g
2458639.692963 792.8418371835487 21.6327498298063 25.6357 18.387733601974993 0.02962340707656597 20.55049566929481 i
2458639.7382407 704.6201306971683 17.6527133040553 26.1648 19.044912383422673 0.027199834349396147 21.300346319324344 g
2458640.6791551 724.2034640954633 20.6009312886469 26.2147 19.06504850536357 0.030884181323296785 21.182557855181443 g
2458640.6796065 698.5140672885328 19.9587751331609 26.2119 19.101462108146986 0.031021912337696626 21.214140276194385 g
2458642.7006829 777.7358829739139 26.2508310413864 26.2198 18.992719658044685 0.036645508951769885 20.924517347331168 g
2458642.7337847 1014.1991450070846 22.4208480713619 26.2316 18.716291899770262 0.024001513776574498 21.107544899629104 r
2458643.725787 799.2066056521203 25.187925448081 25.6566 18.399952338023724 0.03421709788880921 20.40619399117221 i
2458645.7356481 717.9723922261139 46.4696674184459 26.1703 19.030030637772988 0.07027027565750416 20.254951078505638 g
2458645.7789815 957.5451689872414 38.3273443561163 26.1733 18.720401826220204 0.04345695546816541 20.46710316744202 r
2458648.6833218 654.1531201064765 60.0262328619434 26.1676 19.12840145704162 0.0996257283120566 19.974322267477213 g
2458648.7134375 938.0001559228523 48.2926931852181 26.1957 18.765192723571452 0.05589698110402406 20.238571424672116 r
2458648.7899306 734.6147442695075 35.7070398148038 25.6313 18.46615089821726 0.05277205968072705 20.001990369655577 i
2458651.6715162 630.4674771798082 74.2300296512203 26.1839 19.184743279252416 0.12782823239801366 19.760025904080315 g
2458651.7485417 992.6566088618588 51.9989727510366 26.1991 18.707102404109815 0.05687292484813037 20.1616880787731 r
2458652.7350116 808.4921693316514 33.1990932459603 25.6321 18.362910455264462 0.044582071298149326 20.081859433789447 i
2458654.6957755 960.9696045091885 22.0983469378254 26.1829 18.726125872146795 0.02496663282357505 21.074575520177014 r
2458654.7584375 645.7898657628012 39.6631205903677 26.1471 19.12187193638102 0.06668152027145466 20.403707788247356 g
2458657.6724306 788.9490993449994 29.1382528642069 25.6257 18.38307753819533 0.04009815229009546 20.217116219595415 i
2458657.6954861 643.9179601668486 19.7898610493328 26.1466 19.12452365348115 0.03336737514774914 21.158068126903167 g
2458657.7693634 945.410915209613 26.9103589005264 26.157 18.71794846967992 0.030903574507412712 20.834776264308466 r
2458660.7213542 1038.9600399987726 21.6886242379884 26.2441 18.70260288938849 0.02266433590190035 21.156094977819677 r
2458661.673044 771.9856117902334 34.428613553665 25.6546 18.435576984841802 0.04841948498046734 20.06487615430623 i
2458663.6985417 900.8150350578723 25.5906851023448 26.1038 18.71721093459501 0.030842965241838795 20.836170207210152 r
2458663.7294329 708.9802801387692 19.599274137517 26.1511 19.024514610723642 0.030013432710621044 21.173075020450952 g
2458667.6950694 771.8039261049503 19.3171188273522 26.2181 18.99933254134412 0.02717347658063665 21.255819110810712 g
2458667.7156134 1035.099325117655 22.4622831647169 26.2501 18.712644936433534 0.02356034850004481 21.12404024476014 r
2458670.6777431 1015.809412979613 28.4055214522833 26.1802 18.66316941776697 0.030359902405593213 20.799268073620812 r
2458670.6937963 766.7992410236782 26.6952359782976 26.1673 18.955595814143884 0.03779740008994445 20.8537905785333 g
2458673.6771875 802.148854995542 34.4712612872439 26.2102 18.94956258021065 0.04665648794046923 20.619132053336003 g
2458675.6736806 858.3433003865355 38.7205979173871 25.6159 18.28174744575106 0.048976852431860174 19.89861985167179 i
2458676.6860648 830.5037816470102 47.2460554291566 26.1614 18.86304596418833 0.06176376738190134 20.228061101325178 g
2458676.7067593 1050.1525790261667 39.1237542092178 26.1668 18.61366899181314 0.04044808420538039 20.438273684574085 r
2458679.6776389 700.5905423765521 52.5469550937265 26.1996 19.085939324344984 0.08143162902503988 20.150806100918448 g
2458679.7060764 1033.9274290689432 40.7176559883572 26.1911 18.65487485779805 0.042756539640667224 20.419218067104342 r
2458682.670162 737.3289407951993 40.8332207247064 26.1895 19.020346798325853 0.06012598351693832 20.414540898414224 g
2458682.7501273 1000.9902301596892 48.1919953806036 26.1525 18.651425403225886 0.05227028976733802 20.197637717770654 r
2458685.6837847 727.5342394720286 24.3380838972706 26.1559 19.00126640735393 0.03631974449263375 20.94275902952738 g
2458692.6875347 748.1120003391492 34.9759288743393 25.8901 18.705183446889535 0.0507589317664405 20.28325184639374 r
2458692.6936227 668.4158876871628 27.0525705233379 26.0457 18.983083089597493 0.043941169499750715 20.71775364447572 g
2458701.6612731 327.16762904411496 60.7781393876274 25.1561 18.86917418321533 0.20169118236403968 18.949306487133754 r
2458715.6578472 634.8328170206994 27.226807852133 26.0891 19.082451577340947 0.046563669193706726 20.754183173128222 g
2458720.6559491 609.4775089022988 30.3927003620664 25.9545 18.992105790494833 0.054140397801594804 20.500151768061436 g
2458724.6371991 971.2268124962711 64.8842704083602 26.1314 18.663098341520374 0.07253182415886725 19.853626425233834 r
2458724.6714931 637.7820397233828 35.2174107296745 25.9503 18.93861928720291 0.05995079893719025 20.335981433133462 g
2458728.6347685 468.05808118299785 56.8482361315243 25.8952 19.21945063028385 0.1318642545643071 19.76098250394577 g
2458746.6147917 777.4090988046122 115.778101046556 26.0414 18.814775951719078 0.16169129548333003 19.13490893381674 r
2458746.6191088 857.3816446045789 74.7619001180876 26.0353 18.702364545976092 0.09467078688819205 19.603674162411902 r
2458746.6234375 856.8031376657857 55.658864496314 26.0152 18.682997379400465 0.07052825383935472 19.903939134183545 r
2458746.6277662 800.6035506374062 54.7149653410929 25.9903 18.731756220379893 0.07419906871950496 19.89760966801834 r
2458801.0356829 820.0696334458833 55.5948899917657 26.077 18.79237317350003 0.07360274006297926 19.966987801138565 r
2458801.0551273 483.20083763946616 100.391383098724 26.0148 19.304480803817672 0.2255685755073334 19.263133895217038 g
2458805.0110069 500.1067907566878 97.7115109818639 25.9073 19.159643120738735 0.2121254688673531 19.18501066631572 g
2458805.0570139 798.4744109561232 89.737697557086 26.1227 18.867047493299108 0.12201795937463301 19.49283768306168 r
2458829.0044676 2623.5820719859394 73.2283303900115 26.9456 18.398363363681163 0.030303606337824363 20.536477158381224 i
2458829.0056134 2479.569747640524 78.3681506033376 26.9453 18.45935917740639 0.034314139052150895 20.462525994041933 i
2458829.0533449 627.7712424838238 75.0108426367578 26.2767 19.282196456842584 0.12972762423539408 19.841464878781807 g
2458830.9881944 2630.17284611049 63.0111231235104 26.9673 18.41733927550051 0.026010144723515784 20.72133193755921 i
2458831.9985301 2581.412425792361 105.108359659842 26.9094 18.379756509430006 0.04420686324373862 20.10788184300561 i
2458831.9996759 2504.544933081457 86.1011331169398 26.9185 18.421677930984 0.03732414579204566 20.33355282181513 i
2458832.0607986 792.8041087307172 71.8206809593202 26.3084 19.060485269432412 0.09835432543654876 19.920351192856177 g
2458835.9872222 928.2148940564705 88.5174192824533 26.2595 18.840378668022804 0.10353568201752304 19.644503130103693 r
2458836.0415509 2772.778262859772 80.9560343516544 26.9869 18.379612148149484 0.03169888038755021 20.468851924134068 i
2458836.0524653 712.5766700375947 50.9881066714306 26.2967 19.164621001692083 0.07768678058215349 20.280602774862782 g
2458837.0378588 2713.0814002576417 58.2148933943797 27.007 18.42334293989348 0.02329598726830534 20.846989722915797 i
2458838.0309028 2636.2367595181586 82.3742082901634 26.9355 18.383038971220422 0.03392475187129124 20.39859685526452 i
2458838.9944907 242.08413602644612 48.4930648141685 24.9145 18.954584173255565 0.21748191076424433 18.95287590699966 g
2458839.0311458 880.7110163905346 77.8943714036699 25.7624 18.400316428105008 0.09602459542241434 19.28620979673216 i
2458839.0524421 264.96180840715675 55.6027007681248 25.1039 19.045941801887707 0.22783605149308203 18.993735271886152 r
2458847.026331 2669.024292605758 47.5531415789763 26.9907 18.424818683462462 0.019343565345330715 21.050326954885698 i
2458847.0516898 690.2085941620987 22.4453793525523 26.3328 19.23534909343595 0.03530664290358412 21.207557614478514 g
2458850.9887384 926.3425400900793 36.8177482730587 26.2856 18.868670978859555 0.04315145593569823 20.623031928963258 r
2458851.0470949 667.5682138813597 25.4725812194224 26.3197 19.258460875849906 0.041427349078130095 21.057092599998654 g
2458852.0273843 535.3692917757211 31.4527141751669 25.9938 19.17216635778319 0.06378440509113886 20.502229668328596 g
2458852.0278241 519.494347826274 29.3526310990621 26.0091 19.220147933169866 0.06134455883417787 20.59255739806379 g
2458853.0665509 930.7549446227208 26.6517815860662 26.3097 18.88761161980009 0.031088568946277418 20.9979593753467 r
2458853.0670023 902.913609041795 24.2780311237519 26.3059 18.916784502708197 0.02919289080051658 21.0954413295647 r
2458854.0260764 686.1772374562865 20.7388732533802 26.3275 19.23640923220754 0.03281396330584238 21.288112095663394 g
2458854.0563542 1003.3955077679836 23.2052504039877 26.3386 18.834919619133593 0.025108683633288775 21.177209341210776 r
2458855.8869329 809.1340127404375 49.8921062795033 25.7031 18.43304885612493 0.06694547372220438 19.71059539215743 i
2458855.9106481 809.5057239620687 33.3117057378889 25.7434 18.472850190079633 0.04467728621190164 20.189482810495196 i
2458855.9560185 697.2274575003036 45.2095508290027 26.2667 19.15826379570781 0.07039884733028728 20.38119950864868 g
2458855.9764005 595.784601775318 38.26118493073 26.2851 19.34737681360484 0.06972346776924453 20.58077894967635 g
2458856.0446528 940.5864322279241 24.7264148778581 26.3226 18.88910322539055 0.02854120335257538 21.092272109461078 r
2458857.0590046 656.639520842279 21.9470413746047 26.3196 19.27628245537521 0.03628764651546408 21.218735033214305 g
2458857.0753704 903.6655357681055 27.0566031816709 26.3152 18.925180701599267 0.03250688768314195 20.987091808584992 r
2458859.8937731 851.8676621041667 52.4749086814178 25.7076 18.38166966942699 0.06687894245767104 19.660295760456485 i
2458859.9072338 804.3030419477356 46.5060855329573 25.7113 18.44775072188216 0.06277690675004652 19.795100524114822 i
2458859.9430324 827.6151654027308 51.8445063236063 26.2745 18.979928899563916 0.06801177995348712 20.24031813072954 r
2458859.9653125 1027.279887602684 48.3151019001808 26.3269 18.797678036379388 0.051062720847616094 20.369267739569857 r
2458859.9662153 985.2531267249233 49.1931178374217 26.3021 18.81823044554 0.054208372028846354 20.32491411711429 r
2458860.0421065 700.3367505591602 71.2521160316927 26.3185 19.205232708025946 0.11045889325934208 19.939080572993966 g
2458860.0447454 723.2916169698608 74.6178371493453 26.3101 19.161816420987435 0.11200542615499436 19.880568347771742 g
2458860.8814815 778.7798643809258 86.296626271397 26.2038 18.97526321459709 0.12030645812515242 19.616390445421057 r
2458860.9003935 927.2027354355806 83.6131158708257 26.232 18.81406323946505 0.09790605272352815 19.67888896949956 r
2458861.8915278 2438.3126523468172 151.570645978658 26.8999 18.432176519473323 0.06748939689118363 19.700937235323945 i
2458861.9007292 2455.1833468786776 150.960017047753 26.9102 18.434990175793004 0.06675562161869145 19.715620148656733 i
2458861.9636343 527.6591630192921 83.4207095289427 26.2776 19.471716289389725 0.17164463480047953 19.726990290693678 g
2458861.9951852 535.2504889068595 77.902376870407 26.2982 19.476807318353526 0.15801687681021187 19.821898217701452 g
2458862.0396759 831.9377969638709 52.3479077420023 26.3057 19.00547286049087 0.06831535199254815 20.261026668309125 r
2458862.8775579 882.5935519332272 80.1986056936587 26.2105 18.846098124382863 0.09865427411166118 19.702657944534764 r
2458862.8784606 874.6407189242582 68.6050129988179 26.2133 18.858725769820495 0.08516006744395213 19.874985361766946 r
2458862.8992593 861.6603250486224 77.6279172137205 26.2428 18.90445975895885 0.0978118955566168 19.770330154072248 r
2458862.9630093 579.1883503239438 67.7628468680579 26.2783 19.371250455083683 0.1270227945771047 19.95339588069998 g
2458862.9820486 654.0544176184162 72.2620508679859 26.2871 19.248065291696136 0.1199516531255109 19.892399281382666 g
2458862.9959491 600.2392238105605 54.2016069307394 26.282 19.336189070395662 0.09803871908123783 20.199544583201085 g
2458862.9986458 608.2198527559996 52.2029730587976 26.2608 19.30064852065044 0.09318467260336809 20.219136895147507 g
2458862.9990972 711.8881772665031 57.3604069491919 26.3633 19.23227054894895 0.0874803035272545 20.219344429618268 g
2458862.9995486 665.8218088858252 51.9067152059541 26.3744 19.316004959251885 0.08463994412169835 20.33891612304383 g
2458863.0065972 2576.960622169825 60.7562479332738 26.9839 18.45613054433385 0.025597231798448614 20.777497624907145 i
2458863.044537 2421.629166721712 76.6717361926913 26.9501 18.489830903165117 0.034374587624039374 20.49108674479372 i
2458863.9218634 552.0727748090786 54.3215579074116 26.2284 19.373409173363758 0.10682815402457142 20.143544447314905 g
2458863.9547685 575.6511084614607 55.1698407074034 26.2727 19.37230163683235 0.1040524289375845 20.171020664121304 g
2458863.9860417 2615.03341638825 54.8703232860822 27.0188 18.47510689274674 0.0227808599379117 20.923031191688345 i
2458864.0215394 2736.32523426913 52.4755497705876 27.0435 18.450580711226774 0.020820881842704024 20.996182496031874 i
2458864.9416551 566.9254709311468 36.3017171676961 26.2667 19.382885076272146 0.06952020388894177 20.619457067147046 g
2458864.978669 599.9029581882481 33.6185364789097 26.2847 19.33949749125711 0.06084258221593693 20.720827980899262 g
2458864.9854514 908.063757278719 31.534931392862 26.3166 18.921309143944434 0.03770382281948238 20.822195262952818 r
2458865.0027778 750.6591631359713 48.9146044704956 26.0872 18.89859302423142 0.07074660336091518 20.116178623866773 r
2458865.0397685 2548.5406108585917 45.9554185584935 27.0235 18.507771103901867 0.019577399597390525 21.120233174211894 i
2458865.0663773 2556.888573455278 47.458200601841 27.0096 18.490320494157793 0.020151589290334008 21.07139681983307 i
2458867.0009606 2594.1312788454115 57.8293156764484 26.9911 18.456120124373573 0.02420281831606623 20.838304856390796 i
2458867.0664236 586.9010161788282 27.0288050340702 26.3108 19.389387846336717 0.05000020926279768 20.983807875151875 g
2458867.9426042 519.5864181355712 27.8023312178247 26.2775 19.488355524510744 0.058094264879949904 20.919871956865663 g
2458867.9571528 567.2312386018122 29.7138621576682 26.2832 19.39879964916928 0.056873348908110195 20.853377228318614 g
2458867.9861227 850.4183077930277 33.0355223478228 26.3073 18.983218497246995 0.042175322760996274 20.76242204382646 r
2458868.0001042 936.2319742598734 31.0082395693588 26.3077 18.879241327249435 0.0359586583518116 20.83158221231346 r
2458868.0216551 2545.204641006125 46.9965234236099 26.9939 18.479593233822214 0.020047160318253755 21.066310658883786 i
2458868.0680556 2467.352518040289 54.8155809900123 26.9847 18.504121992811474 0.024120297300738027 20.890014935276035 i
2458871.8911458 2378.1824285317584 76.7217462243984 26.9402 18.499587085115586 0.0350254038027079 20.480478791586144 i
2458871.9445023 523.3943444370316 24.4572422812035 26.2896 19.492527436152166 0.05073273761347874 21.07115627457769 g
2458871.9615741 575.8003436610567 28.6228945255079 26.2989 19.398220200633137 0.05396988197116579 20.90969111363585 g
2458871.9751157 551.633076626415 30.1479626644247 26.3009 19.44677425215394 0.05933589636238021 20.85533006724764 g
2458872.0208333 793.4657717093318 31.1682093543559 26.194 18.945179507428414 0.04264749167834359 20.712295358336377 r
2458872.0387153 821.4090775460617 33.5253648995777 26.2701 18.983701254964803 0.04431225520444826 20.709241205325835 r
2458872.0396412 815.4130269151442 33.3168260911629 26.2398 18.961355886513765 0.04436043685004778 20.68571593445008 r
2458872.0438542 2500.978210879364 62.8249128024635 26.9818 18.486525229826164 0.027272931660468888 20.739045252939732 i
2458872.9374653 496.22812553895017 18.4506164252206 26.1194 19.38019656035601 0.04036819604109614 21.206947788450744 g
2458873.0236111 1484.636326061942 40.7301683392875 26.4078 18.47874979335426 0.029785573065736412 20.63558447654792 i
2458873.0468287 900.2314437857344 21.7101088774901 26.3011 18.915214554632094 0.02618289482221318 21.212019985478467 r
2458873.0764468 635.4764581614886 43.6900055496192 25.9634 18.95565133417516 0.07464358186053759 20.11501973947296 r
2458873.8817245 525.5078634698382 23.3510851854599 26.2037 19.402251952486072 0.04824337550052459 21.035507318756245 g
2458873.9122685 398.60721451448177 21.9997221954161 25.7982 19.296837112837736 0.059921390074828905 20.69473199730439 g
2458873.964375 2595.8529620017093 48.0741223161573 27.0218 18.48609977775295 0.020106714580013882 21.06959657886646 i
2458873.9993287 2610.289567316765 51.5791344449637 26.9993 18.457578280972093 0.021453354052386412 20.97068986435902 i
2458874.0189931 908.8434015601257 24.2191727600901 26.3028 18.90657735381857 0.02893210845839019 21.094976726356204 r
2458874.0414699 925.9205222169476 19.9692325619822 26.3411 18.924665725098542 0.023415180107072095 21.342771552133506 r
2458875.8944907 2500.8602878070583 59.7742718088558 26.9432 18.447976424341554 0.02594984102841716 20.754489253929112 i
2458875.9130556 2475.6775840799723 65.8161757588938 26.9294 18.445164789045407 0.028863460444501377 20.636143379005052 i
2458875.9739931 572.6813785583868 25.4934076044634 26.2994 19.404617345695016 0.04833087589793883 21.03590526465861 g
2458875.974919 575.9418347442681 24.4011988689486 26.2935 19.392553436082274 0.04599836305306897 21.077547078089953 g
2458875.9963889 597.8158638638608 22.924590321839 26.3043 19.362881411360267 0.041633601944843286 21.1561210309825 g
2458876.0053588 881.8185664163617 27.0087358859138 26.2961 18.932651903694605 0.033253308183909584 20.969914344187394 r
2458876.0267014 889.262937355294 26.5247507288169 26.3067 18.93412451951305 0.03238403475120954 21.000146711082586 r
2458876.0276157 871.4253287893032 22.9258539051239 26.3178 18.967224552607384 0.028563089415101422 21.169561187805684 r
2458876.9661574 2564.025723293264 39.7620636543968 27.0338 18.511494055304773 0.0168366768388466 21.287702698585484 i
2458877.0010995 2469.882976562748 39.4589674042157 26.979 18.497309057981425 0.017345194617429525 21.24121069896524 i
2458877.0236921 548.924058282135 20.5520253406498 26.2965 19.44771933628059 0.04064921836760691 21.26693842230053 g
2458877.0461806 876.6668867608457 20.8748054260131 26.3341 18.977013492992036 0.025852209765515066 21.28761889886698 r
2458877.065625 893.0500598573359 20.1849174641057 26.3451 18.967910490207363 0.024539234557893013 21.33510754434784 r
2458877.9435069 2493.0651595109252 46.7716157240816 26.9918 18.49996592623733 0.02036847813540385 21.069419057015768 i
2458877.9632523 2465.623427080971 50.6597235667367 26.9805 18.500683130410202 0.022307243382060794 20.971417950008846 i
2458877.9988773 844.1045315849062 23.3828040015252 26.315 18.99900942052282 0.030075315739378106 21.145333515789652 r
2458878.0037384 898.0724869648318 20.8055730563682 26.3328 18.949521520752846 0.025152324556384633 21.28992578355142 r
2458878.0455787 582.2114164706103 26.8576400214495 26.303 19.390298207043877 0.050083765014524884 20.98290536768512 g
2458878.9447338 2414.142023180186 61.2379799532439 26.9445 18.487592960214407 0.02754024999227419 20.729522848497922 i
2458878.9657755 2391.5978343743927 56.1726870045365 26.9581 18.51137962127874 0.0255003936716553 20.836861992344254 i
2458879.0050231 550.6444974234464 28.7943928002875 26.3154 19.463221740781087 0.05677360331312194 20.919705177138823 g
2458879.0457639 789.9676421399885 33.784573072703 26.219 18.97497674369749 0.046432168899563205 20.649778901100763 r
2458879.0466898 785.8762996309496 40.1444620812464 26.199 18.960614521083208 0.05546018184042047 20.442510881837958 r
2458879.0657639 858.6288288979943 36.4897608011416 26.2968 18.96228633488624 0.04613976606474503 20.643947447978036 r
2458879.9164236 2334.2869317994036 76.9245788430605 26.942 18.52161440324793 0.03577838444459398 20.47941217117826 i
2458879.9441088 2344.7322708991933 89.173632838986 26.9356 18.510366848160203 0.04129077523045252 20.312583839915746 i
2458879.978831 493.75906789109007 39.0555109513296 26.262 19.52821228867244 0.0858770420581145 20.53536917935744 g
2458879.985162 560.5916802190421 29.7562727067981 26.294 19.422383379807922 0.05762908444368547 20.862628663595668 g
2458880.0285417 775.0814115219762 57.3940336958558 26.2783 19.05493169625734 0.0803950416785655 20.133708118253917 r
2458880.0549421 758.9915804103393 51.2805588092363 26.2573 19.056707604403627 0.07335430871194605 20.234993116445576 r
2458880.9046528 2460.3738438825935 52.2538601428616 26.9809 18.503397246469362 0.023058290957759034 20.938179042784952 i
2458880.9792824 534.7814974972229 27.1835779957354 26.2987 19.478259067445588 0.05518741910124367 20.965508440441152 g
2458880.9985764 527.3938446838837 24.5261757940612 26.3073 19.50196235812089 0.050489912478165026 21.085800397181643 g
2458881.0036458 916.7076472910856 26.384668577702 26.3074 18.901822864238326 0.03124860445907794 21.0065958809081 r
2458881.0252778 901.2753581877935 22.5599723148751 26.3023 18.91515625709294 0.027176335977396555 21.171528583273574 r
2458881.0478935 2547.196892888323 44.2230006426848 27.0263 18.511143709253712 0.01884931311427598 21.164754471100267 i
2458881.9655671 516.2529532425867 21.6305416988834 26.3233 19.541143627330186 0.04548986882297305 21.238206499867577 g
2458881.9954051 531.2205435911495 20.8464484164598 26.3067 19.493512845227002 0.04260563586782092 21.261694800659765 g
2458881.9963194 544.1190315262118 22.4349830773314 26.3176 19.47836520902559 0.04476531735847825 21.192860623455836 g
2458882.0353935 872.9185270134786 22.3559105429308 26.3135 18.9610657221211 0.027805357917538156 21.19259408135983 r
2458882.0363194 855.3013760105695 22.6187660297382 26.3231 18.992802073191207 0.028711744149214718 21.18950271857645 r
2458882.0629167 875.1369615405468 26.2718337346007 26.3282 18.97300993319701 0.03259298959953075 21.032049021790833 r
2458882.0670139 2572.3256482568368 48.4383165222441 27.0255 18.499685129913388 0.020444332265566075 21.06510238717961 i
2458883.8371875 2273.786065112008 98.8811260909684 26.8673 18.475425998540317 0.047214309316156354 20.132091480004693 i
2458883.8936343 2231.723359816208 81.118333492451 26.9159 18.54429910179062 0.03946285469719106 20.395677439489656 i
2458883.9772222 487.01265365280983 34.320355135162 26.2699 19.55104938679812 0.07651055735568034 20.683595556337515 g
2458883.9975926 531.9313485605792 33.1276260395531 26.296 19.48136103611013 0.06761523585415595 20.748099201663223 g
2458884.035706 843.7571013298476 38.9591253820835 26.29 18.974456397460404 0.0501304491075242 20.566051992745056 r
2458884.0427894 781.6911443406544 35.1845698875343 26.2845 19.05191202017684 0.04886826184927177 20.67119437321214 r
2458884.8935301 2316.6571875482305 74.9482060267926 26.9519 18.539745567846083 0.0351244317547931 20.51757188425755 i
2458884.9144444 2304.9946832156666 72.3871252421348 26.9664 18.55972518008145 0.03409582783320998 20.569821665293915 i
2458884.9363079 550.8540939288429 46.7938325062578 26.3268 19.474208546395126 0.09222780498860514 20.403903448622465 g
2458884.9450926 556.3587743066511 47.1144199417908 26.3166 19.453212645812382 0.09194089873849728 20.386290367691537 g
2458884.9767708 528.7249628918145 35.2645473851605 26.3218 19.51372546150265 0.0724132995095653 20.706029203869942 g
2458885.003125 873.7786239189337 59.083365128929 26.2947 18.94119646014305 0.07341311376190127 20.11861193203441 r
2458885.0302083 814.1158620074802 33.7580570613331 26.3121 19.035384458754308 0.04501954115119869 20.74373138182211 r
2458885.8738194 2102.3294371421334 81.1709750506947 26.8345 18.527748071480005 0.04191889532419707 20.313573081966936 i
2458885.9157523 2157.033635769981 80.8580779771434 26.8525 18.51785770665091 0.040698306138581684 20.335766454662398 i
2458885.9285417 672.3421420021134 55.8657634287876 26.2943 19.225324166436366 0.09021219341393605 20.179010644268715 g
2458885.9580208 605.2905975301518 50.611749414746 26.2958 19.34089018070882 0.090781480108573 20.287746616346396 g
2458886.0306366 822.189755375537 32.130807750904 26.3138 19.026369847263023 0.04242867020305178 20.799070880124695 r
2458886.8938542 2376.7532958985453 62.4567241151464 26.9932 18.55323973792855 0.028530207779170775 20.75682698531088 i
2458886.9147338 2385.844144478111 52.0805534201209 27.0068 18.56269482518045 0.02369972782132166 20.967686012911894 i
2458886.9777431 465.817277395214 46.4154726356951 26.2878 19.617261018258993 0.1081825022085193 20.373718046384123 g
2458886.9931944 469.8540894511577 42.3062850266402 26.2986 19.618692472099568 0.0977578671435571 20.485162761642734 g
2458887.0335417 836.1326687459763 36.3365290605445 26.3524 19.046712019521472 0.04718218899424269 20.704116388516216 r
2458887.0490625 907.8071788908821 33.2117043794222 26.3133 18.918315968004823 0.039719830690028976 20.76264708023139 r
2458887.9285301 586.7157733356173 71.3795290430006 26.3027 19.38163059000742 0.1320856847624847 19.921340793696615 g
2458887.9467361 525.9945223653043 60.7017334632153 26.3022 19.49974694626446 0.12529383713855954 20.096772255592093 g
2458887.9765162 467.91314455734823 60.5557513479363 26.3181 19.6426868862259 0.14050765618189762 20.115286496595477 g
2458887.9978125 901.7524132951936 43.838494761066 26.3098 18.922081716842314 0.052781066133403 20.45773590467685 r
2458888.0135764 910.5768631662451 46.7177095794419 26.3091 18.910808472173912 0.05570251050969193 20.387971132783576 r
2458888.0233218 875.2363898841363 45.7919082486801 26.3405 18.985186584709737 0.05680325379543854 20.441103134402518 r
2458888.8951157 2593.566926919004 106.950750777679 26.9495 18.414756351423353 0.04477094032705962 20.12911539516461 i
2458888.912662 2230.452044122744 115.803017544168 26.9591 18.588117774697203 0.05636854487815399 20.052375298675653 i
2458888.9756134 892.3825639086001 75.3967653441061 26.308 18.93162230975428 0.09173001742163142 19.8671932035087 r
2458888.988287 932.5631579218555 79.2543378742085 26.3164 18.89220436472819 0.09226874759000342 19.82141738407194 r
2458889.0314005 634.3680395869866 146.895922560605 26.3104 19.30454676386618 0.25140753186097387 19.145450636410075 g
2458890.8158102 2260.5565784580313 139.187616334347 26.9025 18.51696154682901 0.06684902138449446 19.79607349574554 i
2458890.8776736 2219.5988627067145 94.2966893803664 26.9511 18.585413765961498 0.04612451257765465 20.267433875266725 i
2458890.9574884 960.9442792569437 84.4562045483824 26.2821 18.825354485856792 0.09542083059080371 19.718096088195114 r
2458890.9605787 764.4599249170253 98.2077217802558 26.2844 19.076013191402808 0.13947640688738097 19.556610898136746 r
2458890.9765972 823.839734699668 88.323969813656 26.2996 19.00999316343065 0.11639804441047552 19.686978537545556 r
2458891.0400926 398.15968642081157 114.585777753775 26.2752 19.77505678575455 0.3124519712821708 19.37994819696544 g
2458891.0410185 373.8446100251064 112.653211572071 26.2624 19.830672191236104 0.32716157602374857 19.385616045877903 g
2458891.0607407 318.6088683906148 110.280986602319 26.2407 19.982555349746633 0.3757964044093905 19.387023382254377 g
2458891.8983912 2238.45031977037 89.848543122 26.9509 18.57603134979394 0.043578614368159116 20.319697390422427 i
2458891.9561574 513.53176346296 65.4966010976232 26.3098 19.533381722084677 0.13847178474836153 20.021828081273906 g
2458891.9617014 588.7164411231896 64.5192822190827 26.3142 19.389434588619004 0.11898527000811303 20.042551171181405 g
2458891.9809954 767.0010046537213 55.947596641968 26.3044 19.092410167978652 0.07919455816307314 20.187521401299733 r
2458892.0051968 872.0248970267056 43.6322461870396 26.3298 18.978477788566064 0.054323597694044 20.482856061579064 r
2458892.8191667 770.3926675284454 60.9836359170323 26.2173 19.000519648519454 0.08594309928667292 20.00684170427062 r
2458892.8596759 503.0184932867708 62.5971096720912 26.2425 19.488540119940915 0.13510772044765454 20.003689287221775 g
2458892.8940162 550.7914670813421 49.3200741824794 26.2782 19.42573199124563 0.09721792682022429 20.29821568629023 g
2458892.958206 2451.4071431499547 49.5158596923713 26.9932 18.51966138186681 0.021930004168515642 21.00891418002286 i
2458893.0054977 910.4813148056506 37.7330090261743 26.3086 18.91042240627635 0.04499458389045811 20.61937139045932 r
2458893.9001157 2349.9780539392927 52.6254980767127 26.9972 18.569540483786156 0.024313207166386148 20.946784440996282 i
