jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459169.0115278 4275.143212399856 31.1967989409961 26.2959 17.218523330811315 0.00792262689867325 20.81319990424065 g
2459169.0358218 4727.626084773723 31.8386512205855 26.3739 17.187292199469454 0.007311750762506456 20.86908833551788 r
2459169.0437037 4273.8731940816415 41.392537585518 25.8194 16.742345918770766 0.010515023730425267 20.02966985963993 i
2459170.9948611 3952.348219575343 32.6595063981734 26.2588 17.266661997775643 0.008971483312345051 20.72635094738747 g
2459171.0553588 4851.4204602672435 47.9303171356735 26.3842 17.16952771136269 0.010726331749718964 20.435249232775966 r
2459173.9883565 3460.5798775691883 31.2081540708245 26.1389 17.29102780466003 0.009791044874968858 20.65580478574106 g
2459176.0151157 1910.702090981967 37.0579870848166 25.3935 17.190517552807705 0.021057106059536475 19.723870425103904 r
2459178.0286921 4106.1167689267795 27.2117518984929 26.3534 17.319821761025672 0.007195070354493509 21.019083732527882 g
2459181.018831 4065.2026226069534 50.9385225400579 26.3443 17.321594507286083 0.013604230601985411 20.329259128659153 g
2459181.0460648 4500.211070108706 68.2347471031456 26.3582 17.225117790876205 0.01646199784315798 20.02576102347722 r
2459182.9978704 4402.860496921606 65.4995358968226 26.3594 17.250062686974033 0.016151510176827318 20.071379432240157 r
2459183.0608912 4580.252404383885 57.835201703615 26.4245 17.272276471578365 0.013709217952599115 20.27159435279043 g
2459186.0063079 4349.133864861272 57.5148034809071 26.3905 17.294493061731206 0.01435776043679278 20.243625888626095 g
2459186.0288773 4560.20575045726 47.6667949457067 26.385 17.237538905250982 0.011348575503937407 20.44203511040113 r
2459187.9911921 4459.63281692244 83.8135870940288 26.3591 17.23585224343772 0.020404462708834187 19.80338891866887 r
2459188.0344329 4136.704369177296 75.2302230234409 26.3881 17.3464637874534 0.019744571003219583 19.94969411589252 g
2459188.9986111 3973.609483235503 39.9115710404618 25.8264 16.828437041360388 0.010904944952805579 20.07622793098938 i
2459189.9774884 4095.636093382777 56.0637635680637 26.2793 17.24849659593555 0.014861776465978131 20.160169367533857 r
2459190.013125 4368.507891059956 55.1772096447506 26.3664 17.265567188657762 0.013713125397782083 20.264575653954655 g
2459192.9935532 945.1119098893819 109.975460200406 24.6725 17.2337919100235 0.1263346233289513 17.82183551918515 r
2459193.9760995 3891.3931649800948 34.3901863770487 26.3101 17.33483722062926 0.009594873549548614 20.721588665459493 g
2459194.0356019 4858.763226552245 28.684632783221 26.446 17.229685660300547 0.006409636436398631 21.054451752972493 r
2459194.9975579 4528.922902596081 29.1884772635294 26.3703 17.230312680994132 0.006997233215617004 20.959846392088718 r
2459194.9989699 4589.302485618086 27.60260201726 26.3877 17.233333291421772 0.006529999951856101 21.037899929968532 r
2459195.0330787 4171.866201855206 29.7713930177585 26.3772 17.32637407127997 0.007747803940837468 20.945277099236804 g
2459195.0340162 4247.937036831271 29.2090124963238 26.3803 17.3098548225421 0.007465323660002819 20.969082802875253 g
2459195.9880556 4118.983886178731 28.0403081418536 26.2765 17.2395247675946 0.007390988503684925 20.909618034435226 r
2459196.0299306 3237.848671826322 30.3059294503174 26.1239 17.348258632105598 0.010162039965150827 20.67265596942059 g
2459198.9875347 4532.656488041446 35.4677829632429 26.3706 17.2297179828524 0.008495541646446671 20.748589883565252 r
2459198.9884722 4642.141632487458 34.8326801767285 26.3823 17.21550403320876 0.008146636587563512 20.779907758571245 r
2459199.0277662 4137.90273164175 28.8152913511752 26.3793 17.337349305930026 0.007560535819448422 20.98281745144113 g
2459199.0292014 4221.218136347701 29.2027845449132 26.3879 17.324305511485402 0.0075109748315079 20.97691432844701 g
2459199.9894907 3904.012927987689 37.5251613064318 25.8115 16.832721882133995 0.010435689733074953 20.128268569693624 i
2459200.0089468 4511.59614617262 35.2912182126588 26.3644 17.228574457478974 0.008492709536067072 20.747808364235937 r
2459200.0404745 4194.623288071565 28.685366427006 26.3827 17.325967590817676 0.0074246720601502236 20.99112398432582 g
2459200.967662 1569.0781577652342 37.9125174452636 25.3318 17.342688557793714 0.026232995460817133 19.637418431266717 g
2459200.9685995 1597.3090504842548 37.7978219144873 25.3235 17.315027618960876 0.025691393434550243 19.63240805291168 g
2459201.0268866 2699.149031000488 38.8562997163069 25.7428 17.164732839040077 0.01562947585237904 20.021721388188194 r
2459201.0283102 2669.7861878502767 41.8970480704987 25.7799 17.21370879523554 0.0170379280921995 19.977016426484987 r
2459202.9626389 3938.945972959517 36.5563583318674 25.8134 16.824949939958913 0.010076106276494074 20.158567674893597 i
2459204.0035301 4431.443385190592 35.8374660830159 26.365 17.24863698685502 0.008780149839295969 20.731731751826164 r
2459204.0275926 4098.926035758355 29.9955560355192 26.3643 17.33262479590905 0.007945050704418975 20.924232696711847 g
2459206.9699074 179.68956209589075 48.0599502508846 22.0262 16.38989287422556 0.2903824094108506 16.07431669688629 i
2459206.9852431 1486.7731476276692 40.2991719981935 25.1519 17.221288228071867 0.02942803420162095 19.391234681518704 r
2459207.0410532 741.9019494722581 29.7706367549887 24.6199 17.44403371933921 0.04356637740052178 19.1880046798172 g
2459210.9534375 3702.5775225618254 48.6441788400198 25.7512 16.829939599222584 0.014263843132194037 19.78619779794286 i
2459215.937662 3981.0389636755167 105.312921998446 26.3414 17.341408929547377 0.02872070342867215 19.537770832129045 g
2459215.9781713 4442.905564963966 86.525437827853 26.3642 17.245032294239095 0.021143971321493055 19.773915475290785 r
2459216.9767593 3924.737604624876 47.317389845343 25.8143 16.829773433712617 0.013089407580917516 19.879323039751487 i
2459217.9091088 4606.812575640517 62.3718760008693 26.3694 17.210898640749278 0.014699348988541958 20.134502972122842 r
2459217.9408681 4315.1896399421485 61.5000037793858 26.3847 17.297200283898192 0.01547337653141342 20.1650871329992 g
2459219.8924653 3900.3225562292496 51.025730528807 25.7982 16.82044868846079 0.014203603634434792 19.781301911233115 i
2459219.9218287 4075.460542094704 64.7008917901016 26.3484 17.322958268175654 0.01723627489236061 20.07369932238577 g
2459219.9755208 4598.925216107129 47.1472417670085 26.383 17.226359131259553 0.011130374594299285 20.45193426293507 r
2459221.9494676 3610.070777992778 48.0207459338746 26.1383 17.244510708400416 0.014441856425151773 20.18730273436131 r
2459221.964294 2954.7020481114037 40.2124301339299 26.0198 17.343515766978097 0.014775985762866874 20.26147419076817 g
2459222.9876505 3929.9667148732365 36.2558380859836 25.8315 16.845527819740884 0.010016106055295706 20.185630117452305 i
2459223.9039005 3971.8369288141203 32.1043405127356 26.331 17.33352147645499 0.008775708348399887 20.817165606489386 g
2459223.9703588 4651.82102382067 37.1827730641336 26.3766 17.207542507140964 0.008678179256899567 20.703320549135263 r
2459225.9111921 4211.189861138655 33.9313580274046 26.2912 17.230187945020898 0.008747949302953603 20.717271884992225 r
2459225.9345139 3689.4064017709256 41.0673939353446 25.7388 16.821408757483795 0.012085106583596161 19.95763212875151 i
2459225.9669213 4163.340442759494 32.8470313678606 26.342 17.29339518683144 0.008565723232676401 20.80333467609589 g
2459227.8808449 3761.30432574708 26.907046067551 26.16 17.221653816373728 0.007766715316165694 20.837909933433107 r
2459227.9641667 4062.9202715931133 27.647718285762 26.3086 17.286504249836746 0.007388067137995248 20.957026750129746 g
2459229.0285764 4040.7714714986623 21.6118135069899 25.88 16.863839276685738 0.00580679855073232 20.795846961004024 i
2459229.9319676 4602.46070118557 45.7902572399313 26.3605 17.203024777744886 0.010801717931581085 20.461142280888378 r
2459231.9228241 4453.655489248144 25.7178923990512 26.415 17.29320845169972 0.006269437733802712 21.14198655179608 g
2459232.0052083 3874.3435653893303 23.1069661013957 25.8283 16.85780467488063 0.006475221588605891 20.671517671104564 i
2459248.913044 4498.409150882672 41.2722877739077 26.4084 17.275752615086997 0.009961148782417705 20.621828631598948 g
2459248.9218866 4621.131451500951 31.7342458301292 26.3774 17.215529193694838 0.007455721842013519 20.876154534938138 r
2459249.8617361 3587.5884216197674 59.1003590178869 25.6832 16.796193465680894 0.017885345877203414 19.506799691397863 i
2459250.858125 4091.6790620667975 32.7092837024665 26.3469 17.317146095659467 0.008679192277077018 20.8127974050224 g
2459250.8797106 4567.601498629215 32.7265712417873 26.3726 17.223379483061265 0.007778970737239615 20.83792372235914 r
2459252.8314352 4743.489931904671 23.0973771342102 26.4212 17.23095504218958 0.005286576490011191 21.264868325231856 r
2459252.9900347 4359.363021491581 24.4377702973172 26.3973 17.29874241012039 0.0060862302774498415 21.179721043309165 g
2459254.9241782 2786.861387024247 21.5651905128186 25.9017 17.28891157924612 0.008401324676132322 20.819891741220694 r
2459254.9428356 2597.097740344341 20.5891778535839 25.8354 17.299179264073217 0.008607173325972798 20.803877476279332 g
2459255.8469444 3976.7586706748384 22.952063206878 25.8187 16.8198769083625 0.0062661722994316865 20.669220661090307 i
2459256.9206713 5035.848861679133 20.7329697627264 26.4668 17.211618281559232 0.004469908825636694 21.427721203391158 r
2459256.9918287 4460.657149534698 24.5204161444612 26.4153 17.291802889434223 0.005968137634343521 21.19405539798308 g
2459260.8391782 3038.3585395230057 27.2821946925916 25.5072 16.800602447028464 0.009748776647800366 20.170076729574255 i
2459262.8464005 4666.984813901192 23.8596632276871 26.3942 17.221609030704215 0.00555057224294802 21.202614215571565 r
2459262.916331 4265.374389479604 26.6075316010362 26.3755 17.300607107519554 0.006772628712381201 21.06556352260234 g
2459263.8203356 3946.360596730626 39.7576780083774 25.7961 16.805608084572704 0.010937903406357604 20.05012245890084 i
2459264.8523495 4513.8509927329915 24.2191207898335 26.4208 17.284431953919864 0.005825336167244998 21.21297905616533 g
2459264.8710532 5012.232083394199 20.6772062536167 26.4843 17.23422206975144 0.00447889133145435 21.44814533958983 r
2459266.8500694 3937.888736649432 63.8856946675364 25.8158 16.827641397070316 0.017613676601629963 19.5548659354102 i
2459266.8621065 4630.641386687061 49.7598131065658 26.3783 17.214197127526855 0.011666683851856105 20.388678137874045 r
2459268.850625 4788.523502270714 38.9628231470636 26.3962 17.19569594175883 0.008834025158424599 20.67214894610943 r
2459268.9889468 4515.523644633442 33.3363475194193 26.4006 17.26382969821114 0.008015299077184127 20.845879952068916 g
2459269.9005787 3971.2038980473967 33.4169188774923 25.8488 16.851494534717837 0.009135957195029017 20.29145897821311 i
2459270.8410764 4744.419657463543 64.2537512284827 26.3776 17.187142258394907 0.014703652447570131 20.11042877042502 r
2459272.8173148 4696.681514848781 108.214662261158 26.3776 17.198122221552364 0.025015249265996277 19.54445971829403 r
2459272.8533912 4127.641051340316 84.9117176912849 25.8281 16.788845192333067 0.022334464346770846 19.258255923222706 i
2459272.9097222 4496.408935051164 130.44697237738 26.3943 17.26213549462067 0.03149764177499348 19.358289979784686 g
2459274.7201736 3744.503406248626 179.478462913779 26.2722 17.338714425035594 0.052038881006308706 18.889744135410005 g
2459274.8794097 4536.441028777037 98.9185201908656 26.3824 17.240611825844848 0.02367402919820943 19.646780962298017 r
2459275.722963 4175.020956246748 77.717712407772 26.2816 17.229953350654853 0.020210226785776938 19.807874967115385 g
2459275.8456481 4607.199643486527 60.5303453105154 26.3904 17.23180742021161 0.014264151977120363 20.18804211050679 r
2459275.8599653 4122.404772002309 46.5308074713406 25.8461 16.80822341954311 0.012254618472871834 19.929323516364033 i
2459275.9452894 4560.510203608302 74.5661031727341 26.4064 17.258866420632334 0.017751614315122954 19.977621370564325 g
2459276.7699769 4306.63192696307 51.3103394516823 26.3546 17.2692556107721 0.01293531383397678 20.331662769637802 g
2459276.7709144 4347.461408036238 68.7404994134853 26.3478 17.252210661237967 0.017166698725666733 20.007343281537466 g
2459276.8518171 4816.778344213573 43.0648579880269 26.3845 17.177608345860065 0.009706802550665116 20.55176744063 r
2459276.8582407 4843.55111465964 45.2828750322021 26.4015 17.18859028183426 0.010150324887387215 20.514240007590686 r
2459276.8774884 4803.3662812866705 43.3644985422786 26.4012 17.197335737297884 0.009801633544119481 20.560939167491142 r
2459278.7992014 4274.085495584249 32.104058713285 26.35 17.272891986964094 0.008155048976213553 20.836175136702558 g
2459278.8786806 3966.016048211784 31.8540224802513 25.8113 16.815413831960853 0.008720063607004867 20.305964283614067 i
2459278.9102662 4787.613240603441 38.2154106312688 26.3858 17.1855023515204 0.008666212001105377 20.682778662869442 r
2459278.9435532 4690.957602166156 36.7723389514893 26.3862 17.208046230693547 0.00851078431857842 20.7249718526562 r
2459280.7382755 4120.657961386363 27.6513910771348 26.316 17.278583582377802 0.007285514976920066 20.96428252782245 g
2459280.7985185 4469.802604916559 23.6116927530309 26.3205 17.19477913931133 0.005735200653775672 21.140257180829096 r
2459280.8749884 3899.919354908233 30.899998495389 26.2652 17.287560933767384 0.008602262076066248 20.792878843465527 g
2459280.8785532 3813.6864757980065 32.2489972779091 26.2183 17.264937533224813 0.009180811418772847 20.69958445013802 g
2459281.7425694 4389.170030040453 30.8616895429607 26.3108 17.204843987237066 0.007633911675206537 20.83982574389111 r
2459281.7897106 5056.540760115184 24.2415392032604 26.4719 17.212266219045237 0.005204949462798415 21.263074510009723 r
2459281.8088542 3924.6868986100217 33.8616281053486 25.7954 16.81088746107376 0.009367261792780787 20.223705400048836 i
2459290.7571296 4999.220079977134 23.1706626645354 26.4347 17.187444359850986 0.0050320626122547394 21.27492885295479 r
2459290.7916667 4194.613147449176 24.8998301753855 25.8551 16.79837021561934 0.006444872189907614 20.6171840264552 i
2459290.7985417 4520.574884606769 26.7553614616543 26.386 17.248015830373937 0.006425796868852201 21.070047932622124 g
2459290.8273611 4622.222272678811 25.1814913078104 26.4109 17.248772935179463 0.005914805368510569 21.160771372945764 g
2459290.8405556 5015.21594894543 22.2565516689685 26.4392 17.188475905155165 0.004818125160110035 21.32313029526698 r
2459290.9152315 4571.8976976029735 28.3257596909257 26.3875 17.237258740236726 0.006726589116935369 21.009621073213896 g
2459291.7973495 4599.275382091814 26.6554486796642 26.3931 17.236376465550457 0.006292256546366917 21.081209996124706 g
2459291.853287 4918.454081726721 24.8736307976636 26.3993 17.16972844698188 0.005490607517787912 21.16252702977487 r
2459291.8959606 3437.9542516951897 24.9105313607999 26.0239 17.18314976674351 0.007866702672115228 20.785517510483075 r
2459292.7560995 4700.761208639126 31.3982519945399 26.3313 17.150879524339704 0.007251821710880053 20.84161131246871 r
2459292.7971412 4236.5730530748915 26.551666170671 26.3224 17.25486325115893 0.006804354274163846 21.01474554133903 g
2459292.8333565 4415.061086712957 26.335601243798 26.3634 17.25105820788374 0.0064761419397888435 21.064616894702347 g
2459292.8373611 4907.545440509132 25.2570325457131 26.3971 17.169939176099813 0.005587632466636085 21.143719179503087 r
2459292.8383218 4967.3405287798005 23.4796134885778 26.4218 17.181490166399755 0.0051318841977622265 21.247647630502044 r
2459293.7163194 4740.213869083784 39.0201114246237 26.3546 17.165105158437374 0.008937177972077943 20.628953726114545 r
2459293.7552315 4914.485723418707 25.5821385160873 26.4039 17.17520480554967 0.005651563429020391 21.13663287385846 r
2459293.7914352 4492.603806627745 30.9220358467119 26.3828 17.251554698110205 0.007472738697600644 20.909704790930494 g
2459294.6795255 3763.7345675276792 46.1765799299658 26.195 17.255952530542075 0.013320257295108837 20.28652057981984 g
2459294.7548958 4177.832851764755 39.6475934174176 26.2921 17.239722348543864 0.010303282515265666 20.5491329114922 g
2459294.7742824 4508.7749636655135 35.5726386441329 26.3037 17.168553600288238 0.008565788731344686 20.678484787392822 r
2459295.7614931 4268.127336980562 44.5303462738243 26.3272 17.251606580357063 0.011327355800891661 20.458134808471666 g
2459295.778044 4304.243282686777 52.2694573410378 26.3174 17.23265797407999 0.013184419678002298 20.2743550109175 g
2459295.7939815 4302.517497005155 45.2646555488051 26.3121 17.227793387139393 0.011422111952721902 20.425276939506915 g
2459295.8394676 3926.776676768964 26.7712693611714 25.7802 16.79510949294365 0.0074018895236333026 20.463602579731784 i
2459295.8801505 4690.037943842832 32.059582951516 26.3298 17.151859109238462 0.007421494160011288 20.817480317869578 r
2459296.7130208 4489.617264974673 49.8025780751851 26.3091 17.1785767013861 0.012043489639541355 20.31854542669607 r
2459296.7740625 4473.183667953844 54.5991585703925 26.3553 17.228758173559388 0.013251927678388993 20.2649101145891 g
2459297.730544 4394.444762109184 60.0510293501724 26.2744 17.167139975528592 0.01483632315227684 20.080673848768996 r
2459297.7414699 4252.179420516873 65.4303753871996 26.2712 17.199671046815613 0.016706199699646644 19.984326459309596 g
2459297.7705903 4577.954324227528 58.651255793266 26.3109 17.159221361850776 0.013909633846225348 20.142781700876476 r
2459297.7745255 4615.684622569423 67.0624225166603 26.3237 17.163109682558126 0.01577440359991645 20.01007689533433 r
2459297.7985995 4480.943420190458 66.5968415535958 26.3519 17.223476349464327 0.01613593033755953 20.045840907539436 g
2459298.7625694 2871.322086066134 82.226624246668 25.849 17.203795221165993 0.03109140781448064 19.31404383669514 g
2459298.8098727 2326.9699271117815 114.033348096395 25.5625 17.14552307334076 0.053204815664258796 18.672495299934134 r
2459298.8395602 1496.5884860844242 149.627888676637 24.569 16.63124400079802 0.10854754011989692 17.384043619484043 i
2459298.8804282 3631.950887346049 80.2627550872426 26.049 17.148650082025792 0.023992965736906055 19.540289831208305 r
2459298.9211111 3928.326273108464 68.1592803212606 26.2075 17.22198112099713 0.018837674240901686 19.876262498750847 g
2459300.9053356 4473.4127836894 182.692210317351 26.3172 17.190602563752783 0.04433951042138387 18.915474913722125 r
2459300.9064005 4455.173666405756 178.554522424992 26.3315 17.20933840533506 0.043512702200273395 18.95464785298713 r
2459301.8259722 4433.0534541729385 180.507051735782 26.3665 17.24974257976408 0.044208017813333875 18.97783955707215 r
2459301.8689236 4149.018660545514 124.391319179834 26.3894 17.344536529730576 0.03255026460059092 19.40499980523119 g
2459301.9790046 3964.699635082411 164.59265003265 26.2326 17.23707427292613 0.045072327436661834 18.944148894981666 g
2459302.6737037 4322.986298007719 112.569294476656 26.3354 17.245940352473454 0.02827130936538703 19.459425128722287 g
2459302.7352315 4784.948031412988 79.7670094759181 26.3724 17.172706936668277 0.018099055960369655 19.870416713320843 r
2459302.7468981 4739.483911274011 78.8283847807569 26.3993 17.2099723666421 0.018057657533742343 19.910168419612795 r
2459302.7940394 4160.665823341543 60.8127786868256 25.8477 16.799792911254784 0.0158687182829936 19.64028786951231 i
2459302.8537731 4704.865050367189 86.440155495829 26.3674 17.186032072314116 0.01994702840934773 19.778186140516496 g
2459302.9582755 4852.093802046602 87.7168286291624 26.3836 17.168777029552075 0.01962743605709191 19.77846768534416 r
2459302.9848958 4131.578714108462 118.685442766149 26.3058 17.265509921817248 0.031188268245063197 19.372381353400144 g
2459303.7848032 4424.814430331941 81.2911233293578 26.3698 17.25506234550735 0.019946095816737525 19.847267176821468 g
2459304.7139699 4144.2984403695145 69.3332052194288 26.291 17.247372444004817 0.0181635232090144 19.941221794773835 g
2459304.7593403 4554.959100187483 59.5717478007536 26.3452 17.198988795708043 0.014199259568459365 20.160174133570912 g
2459304.7871412 4391.489531293622 71.3135543521534 26.3304 17.223870370522164 0.017630720831372553 19.950044782311206 r
2459304.8014005 4647.877561565513 54.1426580556704 26.3422 17.17406330257532 0.012647210059303282 20.260926056613005 r
2459305.7968519 1856.1596721072565 64.4708309002122 25.1933 17.021761668174904 0.037710107681035616 18.922466820571394 r
2459305.8621759 4195.776158226496 36.1622608773745 25.8245 16.76746922293127 0.009357354909791187 20.18143605191703 i
2459305.9309722 4208.658261888658 59.854560395791 26.3184 17.25804084255642 0.01544057326064491 20.128231875517123 g
2459306.7739352 4427.764936190502 25.2899918516263 26.362 17.24653860816053 0.006201174757243107 21.10720326562044 g
2459306.8331481 4604.9377966233715 33.4542191799042 26.3643 17.2062405796644 0.007887456327912833 20.805747744363842 g
2459306.8753472 4584.895192802087 32.1254567348671 26.3592 17.205876468800582 0.007607285861583444 20.84465171204524 r
2459306.9533102 4455.4138339003175 37.0602164218584 26.2975 17.175279877534486 0.009030873106121412 20.627805111272075 r
2459307.6571181 4147.765121869938 27.2378445623818 26.3033 17.258764611640434 0.007129653433231511 20.96794314622889 g
2459307.7271875 4728.0291478134295 23.9208993097944 26.3827 17.195999636844334 0.005492969600801752 21.188331231686384 r
2459307.7449653 4975.865959635412 20.5666804620827 26.4348 17.192628318067392 0.0044875093418551976 21.404464487601565 r
2459307.7691667 4841.158880408316 21.7242566804621 26.4388 17.226426660392022 0.004871979222460139 21.349012675391144 r
2459307.8097569 4709.156480296948 25.7477865719717 26.4212 17.238842195426223 0.005936173919501385 21.14692523784277 g
2459307.8106944 4541.610005217488 23.8273485767398 26.4017 17.25867540506501 0.00569607525085756 21.21158569346545 g
2459308.8119907 4059.445477755642 25.7123148618045 25.8134 16.79223321802656 0.006876766888096025 20.540622045077885 i
2459308.9150347 4201.986352052144 34.0562105090322 26.3277 17.269063406263808 0.00879936883459859 20.749784185038894 g
2459308.925787 4711.581375688406 29.8868883149973 26.3629 17.17998325899945 0.006886901033063784 20.926773237524763 r
2459309.6729282 2464.2202197994275 28.8189225415029 25.7546 17.275401208020213 0.012697202933371112 20.35798063983066 g
2459309.6951157 4410.003337262706 25.7873387599604 26.3562 17.245102704701026 0.006348592404709375 21.080258675449386 g
2459309.7358912 3749.803683640954 27.0904924208255 26.135 17.199978671576183 0.007843649988826048 20.805532741093124 r
2459309.7368287 2737.403554944958 32.2050883993852 25.8232 17.229852932701995 0.012773076301464643 20.30596375020093 r
2459309.7782755 4862.881838310309 23.4913018027999 26.412 17.19476570773351 0.005244730843832683 21.237307277983607 r
2459309.8173264 3424.255713850599 26.9470847715025 26.0856 17.249184527213032 0.008543885848852448 20.761895517684344 g
2459310.7547338 4275.23238907604 26.265315606391 26.3463 17.268900683304242 0.006670105986921946 21.050418429930012 g
2459310.8161227 4342.044072278644 23.8346180394182 26.2881 17.193864431792733 0.005959691881205693 21.0976544977788 r
2459310.8584954 729.5204249529502 29.9530781129018 24.4576 17.300006360796502 0.044577308317686706 19.019071341482068 g
2459311.6728125 4113.522050026811 28.3509440906617 26.2241 17.18856542592406 0.007482789596090968 20.84525617530828 r
2459311.71375 3482.6916501860146 24.779108950791 26.1292 17.274412438280756 0.007724680014791687 20.896560776101033 g
2459311.736331 3645.2050817916506 26.3533862732646 26.1862 17.281895082367107 0.007849180179135598 20.886683919861195 g
2459311.7685532 3756.4351602242914 21.8542998012313 25.778 16.841060257776533 0.006316417635910986 20.681732747880822 i
2459311.7740625 4409.443254704322 23.9225674973539 26.3755 17.264540604943576 0.005890251905196306 21.181055517623363 g
2459311.8075116 4991.903402172057 23.4331927284851 26.4259 17.180234568084483 0.005096536390156569 21.253896328070955 r
2459311.8084606 5046.059548104022 20.369407677814 26.4377 17.180319071793242 0.004382640693194367 21.417828988333206 r
2459312.7731713 4640.691211199923 27.1596827280014 26.3884 17.221943320782575 0.006354068003194449 21.056163258338636 r
2459312.8029977 4821.274993814863 22.3982659334554 26.4047 17.196795241770424 0.005043851959315626 21.281738997418632 r
2459312.8297917 4352.346767351968 24.5350414813852 26.3804 17.283591275262335 0.00612030611534813 21.158507997712285 g
2459313.7155208 3682.0866806100507 32.3348564557795 26.1518 17.236564979784028 0.009534255083919812 20.630197645853247 r
2459313.7269444 4441.657316231766 23.3984837504353 26.3417 17.222837378207352 0.00571942678130778 21.17130570035195 r
2459313.7474421 4160.506772116965 25.8576174625468 26.3391 17.291234416864953 0.006747643211935582 21.060203723620496 g
2459313.7584838 3712.661351861744 27.0322930938544 26.2197 17.295486657183147 0.00790510036615121 20.892567770236194 g
2459313.8428704 4796.1647234660595 25.1825745209501 26.4073 17.20506477386633 0.0057005383955280675 21.157124669658245 r
2459314.7537963 5056.566627945768 21.6236874855924 26.474 17.214360664740486 0.004642841522815085 21.389250598825193 r
2459314.7757986 4770.6941583863945 23.3615331788014 26.4311 17.234646061192628 0.0053165463410891735 21.262421635648586 r
2459314.8128125 4062.658221179171 25.6949628978032 25.8286 16.80657427995762 0.006866691633747112 20.55655500185274 i
2459314.8952662 4166.688560421533 27.4151574729212 26.341 17.29152239929185 0.007143475217005262 20.99859812711437 g
2459315.7143056 4422.122328358213 23.8657197195803 26.3759 17.26182311945651 0.005859406406147121 21.18403864931514 g
2459315.7278472 3534.128938061508 22.026483276751 26.1749 17.304194024688364 0.00676663282881966 21.07011207985293 g
2459315.7476968 1720.5134556453654 28.705404454658 25.311 17.221854816341015 0.01811404468483626 19.918665813189815 r
2459315.7544329 357.09628481622326 40.3735776326995 23.6863 17.30433667031899 0.12275006797782972 17.923631900790443 r
2459315.7696412 1062.1022781190582 31.7994747730654 24.8181 17.25268414908755 0.0325059935115279 19.314625121985287 r
2459315.813831 1173.7607252904406 25.05158093562 24.96 17.286051065806756 0.023172100442424085 19.715487143696592 g
2459316.8436806 4254.64852942637 20.9570795438315 26.3686 17.296440776395762 0.005347821589344192 21.31784808469378 g
2459317.676412 4296.24644582742 23.7238863072139 26.38 17.297277035337654 0.005995238794729234 21.19461040395473 g
2459317.6954861 4602.184708247298 21.1700210509045 26.3882 17.230789887374232 0.004994213251323497 21.326471764483756 r
2459317.6964236 4604.864042997117 23.0712851791757 26.3734 17.215357969176935 0.0054395730438825335 21.218295520555714 r
2459317.7370833 4441.530438346641 21.9776032164959 26.4168 17.29796839318019 0.005372266191432854 21.314424168236844 g
2459317.7529167 4393.68318251014 20.5788672372114 26.431 17.323928155434658 0.005085135917031691 21.40002132574794 g
2459317.9081019 4416.380479940683 20.717481533118 26.3426 17.229933795839457 0.005093077872857622 21.30433258815974 r
2459319.7278472 4581.573857837028 25.881240674498 26.3739 17.221363269859435 0.006133102700557185 21.0940122607551 r
2459319.779213 3725.0441030001243 54.7044441724332 25.7665 16.83867145254009 0.015944137410393702 19.674018464863728 i
2459319.9019213 3820.0278087748247 35.3949257441565 26.2632 17.308033688824462 0.01005968354265871 20.643422475286798 g
2459320.6760648 3993.1033859063255 29.156745616691 26.3134 17.310123613227304 0.007927537971536015 20.90412736970797 g
2459321.7450116 4123.8572022683065 22.4772806705496 26.368 17.329740953852372 0.00591765971202704 21.241215567692606 g
2459321.754213 4134.608902907157 23.7105868523813 26.3331 17.292013911374276 0.006226123135257137 21.14831923120765 g
2459321.7898958 4843.662981931978 19.7606457454992 26.443 17.230065205822417 0.004429319951845852 21.456072157872434 r
2459321.7989815 4717.208711223181 20.7124020519146 26.4178 17.233587270310437 0.0047671104427204035 21.379798819980557 r
2459321.8850347 3741.6691076061575 25.172791107506 26.2501 17.31743655431262 0.007304253401205886 21.000346559408563 g
2459322.7255903 3664.1771312555934 25.8418219641614 25.7774 16.867458850291946 0.00765696228688486 20.4991671638896 i
2459322.7489583 4424.890434800897 26.1774480930787 26.3349 17.22014369611623 0.006422951215047289 21.042656721391708 r
2459322.8194444 3912.5435584214706 28.4746600453141 26.3092 17.32805203602474 0.007901493734083886 20.92562861964607 g
2459323.7812037 4125.819122621158 33.2148153680941 26.3492 17.31042453892548 0.008740403777621203 20.798445382504365 g
2459323.8120718 4238.786346863931 31.2214762855293 26.3407 17.272596182993496 0.007996901478244592 20.85714140285798 g
2459323.8198727 4483.744557126118 25.9964782911182 26.347 17.21789784377797 0.0062948225798923774 21.062288692533528 r
2459323.8208102 4565.732192884412 27.8312833832927 26.3778 17.22902391507739 0.006618089518332347 21.01904190564329 r
2459325.7496759 4023.810044018409 29.0795335281302 25.8372 16.825606324093688 0.007846207749897083 20.430806400111287 i
2459325.7564005 4570.199829222534 32.517525525556 26.3513 17.2014620256288 0.007724887047029186 20.823581264588903 r
2459325.8228241 4118.643311075268 47.2305059760646 26.354 17.317114544592666 0.012450255209117874 20.421018493763842 g
2459329.7289931 4557.8792483998795 81.9122206397677 26.3785 17.231592961847134 0.019511727516655232 19.84770323962797 r
2459329.7338773 4618.0794723929685 73.0577035761278 26.3778 17.216646493984122 0.017175700255219094 19.97120994689596 r
