jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459084.6466667 3544.7957270114694 62.9310997639061 25.9137 17.03972196621485 0.019274536609553916 19.66911168564447 r
2459084.6515509 3442.2322440259923 55.9363470636119 25.8813 17.039199578995344 0.017642648055592635 19.764639736015976 r
2459084.6564352 3414.8035407776315 61.0855629593295 25.8778 17.04438569233568 0.019421496701927773 19.665528537529067 r
2459084.6608218 3344.8004000788337 64.4522283560907 25.8479 17.03697448377683 0.02092076535405772 19.57738014630086 r
2459085.6525116 3362.153237011311 70.6087231506641 25.503 16.686456241465166 0.02280083188380213 19.133429094102183 i
2459086.6389352 3764.890833363113 114.827371175341 26.0389 17.099519030169063 0.03311333114370912 19.141361433344294 r
2459086.6437847 4039.0263688010828 75.3326482328251 26.0577 17.042008278818393 0.020249596986576697 19.61781690209691 r
2459086.6486343 4107.237506521803 75.5617391897026 26.0219 16.988025456897127 0.019973858367818894 19.57872012557099 r
2459086.6534722 4014.7964879867573 58.8535464791205 26.0218 17.012641161071862 0.015915450659473602 19.849943393432856 r
2459086.6583102 3598.9608222697807 58.0968927790596 25.9693 17.078857202459595 0.017526113677015405 19.811492725524676 r
2459088.6360301 3409.6329790445934 127.611974132859 25.8744 17.042630917441194 0.04063437946768904 18.8622464212253 r
2459088.6408681 3295.9096716560616 83.5414941153303 25.8714 17.076461747927965 0.027519261507989237 19.31921939358724 r
2459088.6456944 3169.8524252420452 73.9375486332219 25.8332 17.080602390508403 0.025324206234919412 19.41361237007498 r
2459088.6546991 3335.5574679008923 78.4567167683896 25.8154 17.007478931354576 0.02553709783601651 19.331399664267224 r
2459090.6397569 4097.94200727137 79.8872392173738 26.0004 16.968985479710316 0.0211651544761744 19.496781457022543 r
2459090.6447917 3524.3885813980205 78.9823953845793 25.9526 17.084890536225075 0.024330798006110554 19.461349236862443 r
2459090.6548148 3708.935149578079 87.0540658095081 25.9549 17.031776900519546 0.02548294737915133 19.358002340664463 r
2459156.0293981 4764.736838791668 72.0971902501113 26.2233 17.028202702210898 0.016428172657358457 19.83107913951983 r
2459156.0341204 4603.177302922873 63.6614464249897 26.2126 17.054955742105683 0.015015114090809417 19.95548373461089 r
2459156.0388426 4744.168694498047 68.8899555459572 26.2266 17.036199691506695 0.015765422680476423 19.88378522789476 r
2459156.0435764 4938.801165505571 63.1959881737934 26.2446 17.01054614509521 0.013892416815541896 19.99545121628966 r
2459156.0482986 4579.419137402118 76.3051537724875 26.2052 17.05317401318861 0.018090614325769482 19.75139030943124 r
2459158.0313889 4691.371430391912 62.0053135761666 26.2006 17.022350453134273 0.014349571324396352 19.97210271872369 r
2459158.0360764 4615.073758952153 64.907998224212 26.2054 17.04495338402208 0.015269661407974384 19.927229450139887 r
2459158.0407407 4886.266927871031 65.8173930213333 26.2117 16.98925702999313 0.014624240684778989 19.91842329862717 r
2459158.0454167 4634.197521827157 70.2575441513131 26.2033 17.038363648413323 0.016459940545435738 19.83914257670744 r
2459158.0501042 4438.621393344635 86.7283172735073 26.2129 17.09477974488967 0.02121400446657465 19.620072688730097 r
2459167.0029282 3763.5056943041604 46.1612308832786 25.5835 16.644518556319518 0.013316639442269218 19.675381537388652 i
2459172.0287963 3828.8661542214463 28.0532273536499 25.6475 16.68982453757753 0.00795467579985199 20.280117910629222 i
2459173.9906944 1918.8838881502093 36.3303751994119 26.0813 17.873678259176536 0.020555641014853243 20.433200281580458 g
2459174.0258796 3136.133707445301 32.0994445890895 25.8002 17.059213574178337 0.01111252588103574 20.28653119428332 r
2459177.0145486 2371.893073384711 33.8484997770965 26.2719 17.834162232921305 0.015493664794742242 20.700626427210224 g
2459177.0601736 4976.393943738727 57.2245937273581 26.2712 17.028913117808834 0.012484691146279274 20.129818194076282 r
2459180.9771528 2178.843765795444 109.114657276778 26.2641 17.91853477441364 0.05437093988340594 19.421967256894774 g
2459181.0576042 5058.225012263761 65.1472250835773 26.3076 17.04760463804698 0.013983233664329454 20.025435184493386 r
2459185.013287 4955.54818617118 61.2572069758114 26.2799 17.042170741412583 0.013420704857482963 20.064582011029838 r
2459185.0370602 2377.7556063185643 66.6699735747616 26.3637 17.923281964160566 0.030441980713984677 20.056449281687183 g
2459187.9925926 4998.058062854863 84.2628015047517 26.2741 17.02709675736316 0.018303933736506798 19.71258525386135 r
2459188.0445602 2661.502632080334 81.5878438552716 26.4121 17.849282749993893 0.03328192165056432 19.88561134901103 g
2459188.9886806 3948.7840753747846 42.269533393795 25.6478 16.656641533496735 0.011621813583536486 19.835306354778943 i
2459189.9694676 1039.099347095283 120.857179832237 24.6393 17.097657320152667 0.12627728090741225 17.68619384942741 r
2459190.0112384 2527.3169474010565 47.4047951277807 26.3715 17.864850725952277 0.020364436729298052 20.434519304162166 g
2459193.0130556 671.9494932017726 101.77677970277 24.0045 16.936158423199174 0.16444546925213144 17.237953225819382 r
2459193.0327894 800.5062200199822 61.0504070530809 25.0672 17.80878822304109 0.08280063949518769 18.855553579296455 g
2459195.0065394 5005.349969905551 24.87266594358 26.3102 17.06161387903549 0.005395077982020579 21.073469146558615 r
2459198.9903472 5229.848352571568 37.6279701956011 26.296 16.99977725995237 0.007811447768132024 20.609798010768348 r
2459199.050162 2663.2045798519266 30.936520714139 26.4349 17.871388677511177 0.01261179137098367 20.961296316560947 g
2459200.988669 2064.2421610251677 48.9661264059507 24.9622 16.675298389913543 0.02575401493230741 18.990035615731703 i
2459203.0167477 2528.392507892308 31.7605187765408 26.4056 17.89848876309871 0.013638070484726756 20.903456020204537 g
2459203.0176852 2521.236966177371 32.5417926010109 26.4034 17.89936583477083 0.014013210460135702 20.87487130701832 g
2459203.0440625 5157.060940667299 34.7616222922935 26.3201 17.039094341330433 0.007318256223254866 20.719924898246113 r
2459203.045 5074.947048100258 35.0256914482008 26.3173 17.053721212028417 0.007493160587664986 20.708908195348645 r
2459204.9720486 2557.990089011394 28.3384362251666 26.3704 17.85065285634396 0.01202781838046689 20.992035285947942 g
2459204.9729861 2582.2463094026575 29.1649272458949 26.3736 17.843605836513547 0.012262331984199024 20.964022745692134 g
2459205.0089468 5288.781280101976 25.9148995107564 26.3428 17.03441098262692 0.005319903567327276 21.061501166331883 r
2459205.0103588 5354.609964135316 23.831934306151 26.3522 17.03038039545703 0.004832159811730832 21.16187675652133 r
2459205.0524884 4221.181975711492 25.8251705126544 25.6941 16.63051481237411 0.006642307246387533 20.41656699500119 i
2459215.9884606 2565.2537902842655 93.6669622875062 26.39 17.867174155066955 0.039642947353086794 19.71360889951589 g
2459216.037037 5228.232699406031 76.8105078113112 26.3163 17.020412727451884 0.015950546413172218 19.85532339831591 r
2459216.9954398 3989.778458807262 43.0174885890944 25.6525 16.6501280469916 0.011705935014532588 19.820962358720756 i
2459217.9745255 5143.078100205492 43.7611699725817 26.3146 17.03654220162643 0.009237950758969347 20.464452677861836 r
2459218.0395255 2393.291064451002 55.1220528503414 26.2693 17.82181120165071 0.02500573944746823 20.168561531271795 g
2459219.9434606 2517.3625051486465 50.3576972428507 26.3781 17.875735601723278 0.021718505691866827 20.375510332988405 g
2459219.9750231 5183.183528533334 41.3978863836973 26.3109 17.02440853297634 0.008671443910746158 20.521029568442835 r
2459220.0455324 4060.880012258215 37.1594689442968 25.6735 16.651949606294608 0.009934801154193207 20.000901242285536 i
2459221.9837384 2595.1600117871835 33.5187434137634 26.3802 17.844789648398343 0.014022757579121947 20.819555666732874 g
2459222.0265162 3777.414776928292 42.0532673341958 25.9655 17.022513312725344 0.012086899385156695 20.158575629129153 r
2459223.0201505 337.5491390255036 54.7864979014366 22.9854 16.66455748853281 0.17621641975835572 16.89129113899905 i
2459223.9849306 5189.828128833314 39.9355889268176 26.3102 17.02231756103167 0.008354432520984636 20.559374755858908 r
2459224.0389699 2707.635144810759 31.3916892231189 26.4309 17.849424643607207 0.01258735212344211 20.94143827361641 g
2459225.9244907 3151.0371102683143 38.8619171256719 25.4054 16.659266205100668 0.013389998894601803 19.684164435932132 i
2459225.9847338 2369.6047888851417 43.2709769712078 26.319 17.882310202821547 0.019825795389172583 20.48108323715721 g
2459226.0086111 2748.4161089854056 62.0037927104192 25.6011 17.003393786604413 0.024493204477160774 19.3726293499777 r
2459227.984213 2554.4569562623733 29.4632576718539 26.3637 17.845453527438863 0.012522528037088681 20.94307307937234 g
2459228.0059259 4541.825232021778 38.355567734769 26.1817 17.03862395326784 0.00916870151586648 20.47470395039165 r
2459229.9706481 2607.0470264364644 43.4225699553065 26.3995 17.8591278371754 0.018083250406463355 20.55778618040246 g
2459229.9900347 3912.2005943993627 53.1408686114021 25.6495 16.668447213182915 0.014747464926515902 19.588503366982593 i
2459230.0086921 5071.7114464210135 43.5766970811962 26.3179 17.055013658710905 0.00932845263790414 20.47233921521567 r
2459231.9247685 2647.7431040201077 21.4056310059162 26.4231 17.86591038599508 0.008777321919123286 21.349354902386523 g
2459231.9858565 5346.024338562806 21.4873624981922 26.3692 17.049122670963545 0.004363771652891289 21.291317212736892 r
2459232.9688426 3998.041824645204 21.9342533664113 25.6699 16.66528166729212 0.005956420649007609 20.569667849723352 i
2459248.9396991 5318.263175986997 33.8317669928373 26.3473 17.032875438171672 0.006906606199928543 20.776563286502125 r
2459249.9661343 3714.2669683567246 40.2780624144572 25.5826 16.657917209812293 0.011773491979959447 19.82250356279196 i
2459250.929838 5107.03189681394 37.2817930534588 26.3114 17.0409785741946 0.00792570783499355 20.635233010635307 r
2459250.9764352 2660.349366758123 32.5867582179676 26.4387 17.87635331623057 0.013298795954893883 20.90867209337262 g
2459252.9026968 4107.41274509833 19.6184473716705 25.7009 16.66697913408089 0.005185684914875229 20.721813404663997 i
2459252.985787 2659.1948559717334 21.6667064866476 26.4196 17.857724595019413 0.008846114898171775 21.33269273893865 g
2459254.9265509 3365.6218686302304 22.0564509472331 25.8449 17.02723669772175 0.007115085927094064 20.73863590815975 r
2459254.9580556 1232.964709017551 19.5306864164625 25.6252 17.89782338494677 0.017197950669041815 20.650981221487765 g
2459255.8460069 3765.5530168923437 22.9175479174419 25.6306 16.691028083487026 0.006607683297074139 20.48275461897714 i
2459256.9259144 5271.167742331689 21.3461782772069 26.3223 17.01753290794966 0.0043966625401512804 21.251574658636603 r
2459258.8539468 4795.210390351302 28.2798926888475 26.2372 17.03518083340007 0.006402947314691727 20.861080596285017 r
2459258.8812963 2518.9131754011282 24.8201850558083 26.325 17.82196700492884 0.010697976880763193 21.090562451126587 g
2459262.8714352 5305.689501241289 27.3248893965189 26.3406 17.028745423315076 0.00559147541725914 21.001778957352055 r
2459262.8823843 3991.7075200943937 27.3070416524583 25.659 16.656103219477785 0.007427211280593247 20.320888357229276 i
2459263.019213 2645.198977543071 32.950869568204 26.4062 17.850054134593023 0.013524411355786777 20.86410778905115 g
2459264.9101273 2689.452290907456 22.624576940165 26.452 17.877840388521715 0.009133273442693829 21.318123821596096 g
2459265.0156366 5451.659434132043 25.743587995982 26.3703 17.028978206055687 0.005126845105592613 21.09620229840908 r
2459265.8520023 4031.0991196177374 25.3691581317458 25.684 16.670441307412094 0.006832700999485297 20.425809850353133 i
2459266.8635764 5080.227512598878 53.0847452703163 26.3174 17.05269209465746 0.011344788751497999 20.257550644871458 r
2459266.9878125 2667.074410158062 34.8613706277286 26.4325 17.867412168808457 0.014191201395195363 20.82921384401809 g
2459268.8726042 5210.610473814946 37.718561058809 26.3356 17.04337847971781 0.007859163901685142 20.6467871984121 r
2459268.893912 4120.216654590824 27.686895264804 25.6959 16.65859986682287 0.007295650862316829 20.342789344556028 i
2459268.9860648 2614.6812574955093 29.9971920097958 26.4311 17.88755311550806 0.012455801743203966 20.99097348167135 g
2459269.8531134 4854.3419247362135 45.7422774324679 26.2399 17.02457409143777 0.010230509382820016 20.34168053012441 r
2459269.8535764 4871.523144453694 44.0861591371571 26.2747 17.055538074474494 0.009825334203678326 20.416519329199993 r
2459270.8710301 5196.41251436319 56.7657773893645 26.3199 17.03064095000191 0.011860221708973726 20.187258514768857 r
2459270.9023032 2611.4068730579297 59.6023616550023 26.4047 17.86251364296514 0.024779855148753954 20.21911631827348 g
2459271.8315394 4179.810456953085 56.4476885211826 25.6661 16.61320852963285 0.014662209221832144 19.539559582455617 i
2459272.8333681 5510.489871689261 89.1473779803039 26.3308 16.97782447877129 0.017564193116563237 19.708103553792387 r
2459272.9023843 2606.0770087308947 112.920388987994 26.4459 17.905931887931626 0.04704299447542711 19.56654407532379 g
2459272.9428472 5196.21424932923 90.2616777203386 26.3228 17.033582376203476 0.018859326963591213 19.68661648511406 r
2459274.7346759 2470.4509111111024 170.278190227981 26.2508 17.768859428252824 0.07483291017807434 18.925477424893597 g
2459274.8299769 3961.534476048374 57.0072092939808 25.6739 16.679241400465273 0.015623422566351835 19.53665053600455 i
2459274.8991204 5222.628735669637 119.250812371889 26.3249 17.03017711508437 0.02479031413967805 19.38632162349746 r
2459275.805544 2570.0530239840555 77.6489239036775 26.3819 17.8570447911016 0.03280221687859841 19.909136385551413 g
2459275.8856366 5180.2053028152895 53.4060368888503 26.3285 17.042632569694376 0.011193173023222218 20.262099110664884 r
2459276.8803819 5233.549025022057 41.6528738185381 26.3078 17.010809258110527 0.0086408907012381 20.51126256240938 r
2459276.8818287 5101.982186711631 43.4528348498125 26.3185 17.049152655096808 0.00924674784622252 20.476029701785727 r
2459276.9205671 2564.7046267616374 54.2978676611878 26.4178 17.895206611813247 0.022985568905136342 20.333418052442127 g
2459278.8530903 2557.8736921290606 37.7928638816693 26.4242 17.904502262002396 0.016041336381303246 20.733250480928724 g
2459278.8931829 3933.09617133559 32.0775026083787 25.6559 16.669063585431438 0.008854740149944123 20.142973616752148 i
2459278.923125 5218.366471501313 34.2864441340553 26.3286 17.034763562149433 0.0071334185898282365 20.743368872831848 r
2459280.7990162 5249.4421492046295 23.1683582826279 26.3347 17.03441711500636 0.004791725648650174 21.17503683757844 r
2459280.8730903 2487.687241965153 29.0224395684475 26.3744 17.88491055274518 0.012666247632709784 20.970140200247464 g
2459290.7994792 2521.058564536245 20.9854125568722 26.3976 17.89364266371497 0.009037418937226194 21.345381210352905 g
2459290.8520718 5167.628960315782 24.6405539475682 26.3338 17.05057169141802 0.005176890528773573 21.107248821574693 r
2459290.8748958 5277.796408984764 20.5896905667398 26.3444 17.038268416760097 0.004235522804603496 21.31285043953659 r
2459290.8778588 5417.699976733197 20.8219470827989 26.3647 17.030162622868147 0.004172691002617337 21.32097164310919 r
2459290.9378588 2612.125831590752 22.6099896264465 26.4144 17.871914765037932 0.009397581632766803 21.281224081436545 g
2459290.941956 4014.9850050979803 25.1144724498027 25.6662 16.65699018089187 0.0067912539409559726 20.418964839465524 i
2459291.8010995 2627.4356008952263 20.844151038005 26.4019 17.85306979958954 0.008613149176425604 21.357014460583088 g
2459291.8471181 5314.861402257933 23.0965704294235 26.3469 17.033170140654818 0.004718080984119734 21.19060624658908 r
2459291.9983102 2129.2047930064086 28.5384270301845 26.2147 17.8941564121684 0.014551991583168514 20.82869990874606 g
2459292.7990278 2499.535148739154 23.413934319251 26.3547 17.860051879428777 0.010170094428651556 21.183588999816145 g
2459292.8521065 5119.370248125042 22.3220571225917 26.3092 17.036158649604143 0.0047339919254470505 21.18993945123997 r
2459292.8779745 5097.467375707937 21.3326443628796 26.3183 17.04991386267071 0.004543599846298535 21.24826325594838 r
2459293.7387153 4907.629513773143 38.2866069723757 26.2869 17.059720576046935 0.008470029995795193 20.5818577889128 r
2459293.7566782 5252.29420480806 26.7423061333101 26.3269 17.026027387746336 0.00552789326659507 21.011477848918176 r
2459294.6734028 1983.9175390090984 57.054529003376 26.0999 17.8560909578457 0.03122312340154237 19.961749677830667 g
2459294.8853704 2368.335652222224 22.9429744340899 26.3182 17.88209186807201 0.010517591676550985 21.16915068622196 g
2459295.7406019 4935.6884987005415 39.2450091935672 26.2396 17.006230643286088 0.00863269764545995 20.507713901266193 r
2459295.7605324 2428.032049123503 43.5448229623994 26.3336 17.87046396258171 0.019471165674004778 20.488833666145798 g
2459295.7949421 2437.706274617036 45.9995998143613 26.3332 17.865746562009353 0.020487195704617007 20.42888985556312 g
2459295.8478009 3726.9277071838064 23.5022988101024 25.6061 16.677722578402268 0.006846509463798877 20.430899130106685 i
2459295.8791898 4865.147138299949 35.6401499147606 26.2592 17.041460051703133 0.007953410177020214 20.631926183757376 r
2459296.7940741 2495.5886731088945 75.1866219108061 26.3641 17.87116748549474 0.03270976354723993 19.92632355746739 g
2459296.8476273 4884.671247683244 43.2966730889237 26.266 17.043911650549592 0.009623410786332767 20.42743867290888 r
2459297.6819907 2062.9596099396385 90.7688913107627 26.1544 17.868173187158803 0.04777009924056562 19.51213241210198 g
2459297.7876736 4916.4578139207015 51.9809103825097 26.2567 17.027569207465376 0.011478929859317826 20.219665285730052 r
2459297.7886111 5002.044570263256 50.8917457212678 26.2668 17.018931107116973 0.01104611675354834 20.252756617719 r
2459297.8047454 2625.886383137186 72.2575535781644 26.3963 17.848110172238634 0.029875636060874684 20.001666855195964 g
2459297.8168287 2617.3221731582207 52.0663089332733 26.3903 17.845657039012604 0.02159779647632917 20.35148301187731 g
2459298.7596412 2279.818605430466 84.4046172633761 26.1993 17.80454926604551 0.040195343938578265 19.635959476945427 g
2459298.7781597 2498.6915465962325 98.1058467098167 25.5048 17.0105183811717 0.0426277176620471 18.778137763315932 r
2459298.9170023 4630.954327968759 47.7911509054863 26.1939 17.02972375535858 0.011204354192118588 20.248106265866788 r
2459298.9196991 1712.2488957904084 77.0444593959609 25.9918 17.90788276297371 0.0488522257318096 19.527521458755547 g
2459300.8572338 2609.691603408551 101.594662714439 26.3821 17.84062702940466 0.042266038318474294 19.617497757049883 g
2459301.8227778 4807.425662185988 144.246517351883 26.2841 17.079318556466312 0.03257636308779195 19.138911647989456 r
2459301.8384144 5145.8277137561845 108.795390238803 26.3197 17.041061895983415 0.022954354819634572 19.48074875342604 r
2459301.8430556 2595.059506789412 109.439732899038 26.3649 17.82953169745406 0.0457865099808394 19.51953742808771 g
2459301.8435301 2564.5272873498852 124.126283950266 26.3529 17.830381688870858 0.05254921916781992 19.37081560459307 g
2459301.8664352 2626.138020167721 150.661333116027 26.4188 17.870506131810128 0.06228652420698885 19.226370474316905 g
2459301.9994097 2538.536626471378 153.254462907678 26.3339 17.822441415334616 0.06554499495646417 19.122942163109492 g
2459302.9834375 2845.8138521259493 165.860740165282 26.3853 17.74978377752891 0.06327715548328035 19.088515991358793 g
2459303.7876736 2742.794595020046 89.6509257586909 26.4014 17.805916787577765 0.03548716709334895 19.77258804276316 g
2459303.8333796 5180.115750666934 62.5204397011957 26.3195 17.033651339384853 0.013103653402889482 20.082019929870317 r
2459303.8373264 5136.47030531792 65.943228807128 26.3143 17.037638045655402 0.013938475112330578 20.018949469464353 r
2459303.8598611 2559.9055658120556 84.7828300908928 26.3967 17.876140138481297 0.03595785714090689 19.82850521558747 g
2459304.7368981 2399.8798739805334 70.7754814191514 26.3268 17.876326240901246 0.03201866102127909 19.954667908797944 g
2459304.7790046 4864.949912083772 70.4041294795732 26.2604 17.04270406681261 0.01571193224129877 19.89397965673097 r
2459304.8379861 5400.168435392617 51.0177892879421 26.3313 17.00028173497001 0.010257090032024463 20.3145708997735 r
2459304.8384606 5014.273013534678 54.934891134564 26.2929 17.04238005895025 0.011894607881103891 20.19585431865076 r
2459304.8705903 2422.5488094651673 99.2572149085286 26.2896 17.828918660081186 0.0444835446886128 19.550269776615472 g
2459304.8710532 2462.6670766405164 95.5547113437075 26.3029 17.824385739130104 0.04212658344683229 19.604844726926963 g
2459305.8015625 4736.045028741251 43.0501239409914 26.2096 17.021060442844973 0.009868892563117546 20.377238973854688 r
2459305.8333218 2565.8839706903636 45.2812471309385 26.4049 17.88180746579929 0.01915981025316305 20.517679040075024 g
2459305.8391551 5019.788524824412 41.8712485141505 26.3024 17.050686446398593 0.00905608160323912 20.500185212038033 r
2459305.8799653 3917.6841809864623 29.4612155878857 25.6531 16.670526442537188 0.008164527890993374 20.23254833382522 i
2459305.9290856 2570.3770332907775 52.2419739915247 26.3831 17.858107919815914 0.022066455787609716 20.340626042581725 g
2459305.9295602 2464.4915031878163 54.9142530043681 26.3728 17.89348168705272 0.02419176710884316 20.276162288427706 g
2459306.7651736 5061.2182909881885 21.4373051593059 26.2886 17.02796232777764 0.004598592843327874 21.21324951375381 r
2459306.7932639 2491.522679988529 22.5854023937542 26.3396 17.848437887879875 0.009841761255415036 21.20760540768018 g
2459306.8659144 2516.7745720011685 35.6256521913627 26.377 17.87488920638176 0.015368388974705728 20.750167930091003 g
2459306.9551852 5065.081266757898 34.1015215700871 26.2861 17.02463395551178 0.007309660007161589 20.706740596315797 r
2459307.7586806 5199.134942587804 26.2296208574124 26.3118 17.02197227596755 0.0054773533826991475 21.017394956615036 r
2459307.7672801 5264.825299600038 21.3883084116389 26.3343 17.030840088109095 0.004410647100537304 21.261433894554592 r
2459307.7895949 2583.6643217821165 19.3246739909201 26.407 17.87640977996989 0.00812055899640638 21.44429454900212 g
2459307.801956 2573.1586554392993 19.566604421362 26.4215 17.89533358824643 0.008255791913711579 21.445286326779854 g
2459307.8389699 5228.075977727023 21.4646106453018 26.3481 17.052245274004637 0.004457496003670542 21.271367451522725 r
2459307.8950231 2534.246990622194 44.555801849598 26.3963 17.886677651377138 0.01908820815299932 20.526614329495644 g
2459308.7770255 5370.983492572104 22.882734609369 26.3664 17.04126545600775 0.00462555600845731 21.220205179811103 r
2459308.8308449 3640.851287697783 23.8813940284265 25.5483 16.645292649171065 0.007121419538411772 20.355725803495808 i
2459308.9117245 2539.5600956979106 29.1557354070664 26.3983 17.88640376411624 0.012464513828625456 20.98906498845252 g
2459308.9121991 2532.0602641419096 30.149577403644 26.3992 17.890514905332573 0.012927573901259147 20.9535719162574 g
2459308.9450463 5289.498675722876 26.0976918045559 26.3383 17.0297637181561 0.005356701216743212 21.049369743886395 r
2459309.7056597 1909.232674477842 24.1505841859734 26.0774 17.875252854390087 0.013733417409631509 20.872655887913577 g
2459309.7678125 5343.243519213846 22.5043785759594 26.3608 17.04128758080664 0.004572691424611312 21.232707426506693 r
2459309.7883102 5153.244889174719 24.5693400379568 26.3388 17.058598046966768 0.005176337056142045 21.115391261749235 r
2459309.8067824 2518.866536775784 24.0358069472213 26.3958 17.892787107929358 0.010360086658660892 21.19622822127762 g
2459309.9648148 4844.415707158678 42.9758057278452 26.2565 17.04339649104238 0.009631467466710788 20.42601491974845 r
2459310.7566551 2452.748097048979 24.6870864321125 26.365 17.890867631399274 0.01092764877550706 21.136400395265852 g
2459310.7978704 4904.514787199866 23.6600872911423 26.2876 17.061109879305917 0.0052375735187984015 21.10513413272524 r
2459310.8579977 342.9797757873225 33.1520411817681 24.278 17.939828719739424 0.10494254662223741 18.729299306124894 g
2459310.9029167 5083.131625457088 21.0300919969665 26.3061 17.040771610717883 0.004491792179206728 21.251572057837933 r
2459311.6837616 3358.4514241206416 31.1101003374146 25.8534 17.038052322141766 0.010057086338586785 20.373721459627088 r
2459311.7372685 2103.7765405606883 23.3753354831919 26.2106 17.903100980159017 0.012063354279698197 21.04128035768322 g
2459311.7386921 2261.968025091792 23.237900135505 26.2738 17.887583846254465 0.011153733340723929 21.110882786659158 g
2459311.7676157 3549.9423594326686 22.6705972093595 25.5452 16.66964674636477 0.006933483673277218 20.409117587022628 i
2459311.7890625 1886.7959089537085 22.7517981544599 26.047 17.857687685211424 0.013091838464921728 20.907035673743174 g
2459311.7984954 4244.844574431373 23.1190710081468 26.1142 17.04454551720293 0.005913143568255937 20.956849041966656 r
2459311.8324653 5338.3626219462585 21.4074453077621 26.3596 17.04107982245531 0.0043537813027328095 21.285762881285905 r
2459312.7495718 2675.5597605966177 31.5971244990532 26.4041 17.835563360736188 0.012821615339652313 20.907556085700687 g
2459312.7755208 5192.91583397209 25.1968938373478 26.3348 17.046271790824946 0.0052679975015661965 21.084007473758184 r
2459312.809294 5567.135096977668 20.7487612973738 26.3912 17.027120598987 0.00404641341518519 21.35129455313885 r
2459312.8097685 5644.309117817793 23.3657399919827 26.3869 17.007873023932106 0.0044944710468131635 21.218026139995615 r
2459312.8385301 2643.440609703748 23.1532375862698 26.401 17.845576106156145 0.009509375756404943 21.242045668427302 g
2459312.8808912 5180.592755375801 24.5747566943845 26.3194 17.033451365279355 0.005150146827389027 21.09575192232061 r
2459313.7455671 2512.8234446962942 22.0224982850869 26.3616 17.86119506153469 0.009515123889258622 21.257008527061636 g
2459313.759919 2278.6307352611493 23.935820365334 26.2482 17.854015122362945 0.011404708875597955 21.05315419695239 g
2459313.7783102 2427.3023971718717 19.930413205538 26.3154 17.852590288010155 0.008914608102585101 21.319184232245064 g
2459313.8021875 3767.9780787692002 30.5876143560343 25.9834 17.04312908124333 0.00881347295873708 20.522110974077517 r
2459313.8117477 4459.507639654014 25.3097475342481 26.1787 17.055482719354764 0.006161844561850571 20.92305545647271 r
2459313.8419213 5186.969311604407 23.332952907816 26.3097 17.02241580369075 0.00488388988832866 21.142350727857377 r
2459314.7561458 5210.920559233713 20.0091009741329 26.3363 17.044013869064205 0.004168914240905387 21.33580604952151 r
2459314.7897338 5421.300451140732 21.9909869844785 26.3602 17.02494130809593 0.004404038253224738 21.257163185392628 r
2459314.7970718 4002.7506726506977 21.568652436708 25.6715 16.66560365205693 0.0058502484580251505 20.58951745876145 i
2459314.881794 2570.7834529518495 20.4577564419898 26.4088 17.883636260307345 0.008639773273616265 21.38422997953802 g
2459315.6968056 2391.8531716176926 19.0437447655456 26.3347 17.88786370961187 0.008644257071168424 21.387894108673667 g
2459315.7359954 4498.329742441385 21.1265127726589 26.1841 17.05147178128059 0.005099015908252894 21.12460544773337 r
2459315.7558681 586.4337155951125 41.7469229258783 23.9001 16.979552672332794 0.07728858865938612 18.101113813895942 r
2459315.7895023 704.049219876293 24.9261806723684 24.967 17.84799244598895 0.03843815686742107 19.727935642678606 g
2459315.8120833 579.5995233698127 28.2397748153933 24.8099 17.902079950850435 0.05289846226721271 19.43532191586121 g
2459316.8099537 5054.498346297846 19.9323646529394 26.3018 17.04260485302408 0.004281447301203864 21.305477929713685 r
2459316.8171065 2503.491614890923 18.9632717976544 26.3811 17.884734647184253 0.00822388382219943 21.438891814740046 g
2459316.8578125 2472.765604090469 17.5094074289044 26.3659 17.88294262223328 0.007687733772305419 21.510296367913597 g
2459317.706412 5048.231708682725 23.4931662318643 26.3061 17.048251799082507 0.005052567324527719 21.131321110012696 r
2459317.7389699 2554.364164601048 17.9973204194374 26.3982 17.87999296795315 0.007649532141958696 21.512755367190604 g
2459317.7707755 2535.6303056312827 16.5321458084886 26.3935 17.8832851655486 0.00707869387126899 21.60025192173105 g
2459317.7765856 2514.1602005794234 16.5357350939444 26.3913 17.890317632047804 0.007140693575277323 21.597816223701575 g
2459317.7966667 3953.2640546887405 23.5833028759093 25.6523 16.659910440954953 0.006476772504484446 20.473363417676744 i
2459317.8331829 5080.837096232345 27.9091790044819 26.2831 17.018261823461096 0.005963780194337557 20.92130733622819 r
2459319.726412 5083.346252122718 30.3624340195753 26.2982 17.03282576830437 0.006484802132313434 20.84493352903131 r
2459319.7564005 2571.015844204515 29.1107632003718 26.4 17.874738117388 0.012293022494547319 20.992441010313428 g
2459319.8605208 5212.376431461729 28.079097866516 26.3324 17.039810569024084 0.005848671321907434 20.96401711280611 r
2459319.9105208 2493.260231182305 35.1774136468959 26.3527 17.8607809753528 0.015318143496928184 20.7396152251321 g
2459321.7680787 2507.6180689468415 20.4169977091994 26.3734 17.875246523650297 0.008839757013789367 21.350995289027317 g
2459321.7781134 4972.44275414432 20.2376663659686 26.2775 17.036075520107783 0.004418760649425145 21.26467390930546 r
2459321.7956134 5223.824262285027 18.955442350055 26.3194 17.0244286046022 0.0039396278906313285 21.377640179882896 r
