jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459201.0614815 3547.753120625033 41.611833655847 25.1883 16.31341652317229 0.012734247920890777 19.39283285486444 r
2459201.0662153 2667.9469760595493 48.9672482840965 24.8639 16.298457015068614 0.019926835855097948 18.891710740376922 r
2459201.0709491 2590.5842606952956 63.5440941445478 24.8996 16.366105693483764 0.026630989796185646 18.644487006719366 r
2459205.0443171 6601.505972609117 32.0275577226928 25.4668 15.917692448650165 0.005267331357996861 19.955565432696904 i
2459216.0518171 8097.521090066625 75.3034159257591 26.1271 16.356219780481055 0.010096536676006853 19.68763829619939 r
2459216.0771644 5870.837113052587 118.167764220419 26.2205 16.798749922494686 0.021852887270347225 19.291827442690497 g
2459217.9895602 7987.259703124124 49.2023249501602 26.0635 16.307505485989033 0.006688021447142219 20.0861109268976 r
2459218.0380787 4858.762168190144 55.0635019874939 25.9515 16.735185896801504 0.01230404824076637 19.85191541750834 g
2459219.9904167 8094.972448738454 57.8557162833332 26.089 16.31846156257646 0.007759625071806636 19.935709302303383 r
2459221.9971875 5518.417413555824 42.2157619214134 26.0967 16.74216363135839 0.008305579169399105 20.285588409301287 g
2459223.0062384 4517.882238576013 42.996088908258 25.0655 15.928162733563017 0.010332463588605843 19.2345026085141 i
2459224.0189005 8443.650121382363 45.5062227907312 26.1326 16.316274427012655 0.005851273486425357 20.239998017358456 r
2459225.9957407 3453.33258639712 63.2364028083815 25.5623 16.716703983114666 0.019881016615514786 19.31245709616541 g
2459228.9957986 8604.90204105421 35.0730569135825 26.1204 16.283535173385147 0.0044252471102403605 20.510540939237845 r
2459229.0167477 6449.268492305611 28.040619438704 26.2124 16.688623855958895 0.004720488930011552 20.845505980916304 g
2459229.0553588 6908.090981154857 25.6948860103209 25.4895 15.891104878270525 0.004038299121639788 20.21745825072484 i
2459232.0175 6754.476869012846 29.9203663032624 25.4781 15.90412070309592 0.004809334953011624 20.04075772385672 i
2459232.039375 8885.611485986243 34.0368264085721 26.1541 16.282381699373314 0.004158833918190956 20.57680233988078 r
2459232.056412 6729.224105583584 27.7862708615641 26.2735 16.703587520008163 0.004483065774160883 20.916499326869094 g
2459248.9453819 8396.235262563641 68.425224949625 26.0385 16.22828850246274 0.008847925814923505 19.703034404563965 r
2459249.0036574 6687.77591114841 46.0243867905686 26.2618 16.698595718326814 0.007471643398700514 20.356904962012678 g
2459250.9269907 8626.46402042315 51.6271489374063 26.1219 16.28231796178597 0.006497632803966944 20.09227963368603 r
2459250.9647801 6326.407235378717 50.4824175225317 26.2247 16.721807139181713 0.008663489191418083 20.219424628148026 g
2459251.0070602 7109.526994629025 25.6961278621286 25.4992 15.869598231106636 0.003924070622558872 20.227105777602898 i
2459253.0160532 9244.84403638884 26.6906459943264 26.1733 16.258551027840454 0.0031345076500997825 20.859977276274535 r
2459253.0260069 6892.409205794151 26.1917697321854 26.2804 16.68447236544296 0.004125756836133356 20.987562879317185 g
2459253.9784491 7090.30945765375 28.1420661722329 25.4853 15.858637023883482 0.004309239452195056 20.114485039439252 i
2459254.9294676 899.490866714184 33.1134085055149 23.6974 16.312408105131176 0.03996841874088883 18.149965272031558 r
2459255.0277778 4377.696854494778 24.4739422329079 25.7763 16.673185789068693 0.006069711989076197 20.557115162623532 g
2459256.9278704 8903.29623803529 28.4762622173354 26.1247 16.25082294042135 0.003472497944894115 20.741067530690838 r
2459256.9759722 7267.737056466514 28.4202039999863 25.495 15.841501984158283 0.004245587759030298 20.11350701174797 i
2459261.002338 439.3099258295788 37.2925426699073 23.4345 16.82757246028471 0.0921638943173459 17.75802000086504 g
2459264.9833565 7284.403429892804 28.0920189908704 26.2872 16.631215024530633 0.004186959894783975 20.918317605815684 g
2459266.8870255 8831.698563491223 54.9769793957832 26.1153 16.250189405889117 0.006758440191419599 20.017422802436652 r
2459267.0030556 6914.503592961152 49.0648767455616 26.2811 16.681697483418954 0.007704057994399471 20.30674820865096 g
2459268.003206 7581.892859820881 37.1647670571671 25.517 15.817555892268468 0.00532186201255811 19.844246451512582 i
2459269.0034606 7174.083729774774 30.8283386333533 26.2932 16.653783897291 0.004665449765427042 20.82339968705893 g
2459270.9398032 6824.568043970351 63.0271051229812 26.2548 16.669612079420162 0.010026792551724754 20.008556588789485 g
2459270.9619676 7374.875592757272 38.3812092841448 25.5167 15.847313253572715 0.0056503297439647404 19.80897835412292 i
2459270.9996759 9276.129770254867 59.6293136646703 26.1697 16.251282960857175 0.0069791548252514145 19.98362546258253 r
2459272.9237153 6643.271154809702 110.196990968177 26.2371 16.681145052083593 0.0180093315937481 19.38425064950752 g
2459272.9871759 9238.195838569927 66.7606010037563 26.1499 16.235932088686344 0.00784590257408945 19.841174394896868 r
2459274.0049537 7249.457103165601 62.9965177843112 25.4875 15.836736289064802 0.009434543633420587 19.241783629369454 i
2459274.9215856 9264.92531398179 108.517297625906 26.1509 16.233795193117516 0.012716479198666288 19.314727563866256 r
2459274.961412 6795.299864350843 91.8324910853778 26.2683 16.68777843468727 0.01467227901073933 19.61338407584759 g
2459278.9810069 9357.036868998955 46.3060341154938 26.1755 16.247654148235082 0.005372904044629477 20.263981020669537 r
2459279.0074421 6829.849615571554 43.5198749781934 26.2729 16.68687214703572 0.006918092040577166 20.428755891480986 g
2459290.8934722 9031.42146608094 30.7576378284826 26.1506 16.261209725464553 0.0036974874349291376 20.68329254214334 r
2459290.9234028 6633.150598850338 26.1134484989401 26.2682 16.713900355952305 0.004274193780586431 20.978614419601954 g
2459292.8921181 8750.597750687555 29.6936339535979 26.0941 16.23900569859897 0.0036841344216614453 20.665016612935126 r
2459292.9082292 6893.521838022077 24.431401992918 25.4468 15.850697110671813 0.0038478405910616236 20.22950401510362 i
2459292.9396875 6438.1232869196965 27.5961574969077 26.2064 16.68450177760836 0.004653708364868472 20.85685345193758 g
2459292.940625 6394.499925147267 28.0127527836293 26.194 16.679483533452377 0.0047561882951286305 20.828185517708228 g
2459292.962581 8771.255539470714 32.0822560326135 26.1098 16.252145590462852 0.0039711196667188125 20.596712738191908 r
2459295.8098611 5543.362845468311 50.100305408376 26.056 16.696566733418166 0.00981243752180876 20.058974055890634 g
2459295.8875463 8402.902709895017 39.8651227344916 26.0893 16.27822666189057 0.005150787203792138 20.340392225377975 r
2459296.9094676 6832.072770598335 45.6857062484239 25.4343 15.847918791211493 0.007260017997374156 19.537424131678954 i
2459297.8387963 6244.3518776669935 55.9832402458547 26.17 16.68128157959771 0.009733757021654806 20.05242991084738 g
2459297.8524884 6319.521421449604 53.3767886549785 26.1993 16.69758952418859 0.009170184825390943 20.13349388547202 g
2459297.9026042 8923.433708393755 43.4754924106487 26.1229 16.24656999588178 0.005289594079221066 20.279863715174834 r
2459297.9035417 8932.814283579131 38.8112215349876 26.1285 16.25102923763943 0.004717140856493076 20.408681709573766 r
2459300.8704861 6656.030537313124 90.0968262364446 26.2014 16.643361735514723 0.014696165183820609 19.567201257335924 g
2459300.8714236 6326.527621071291 93.437294629742 26.2083 16.705386478820074 0.016034841994783375 19.53457435053708 g
2459300.9182292 8937.699687620188 94.5866203505861 26.1353 16.25723560500156 0.011489834890835876 19.44830071894999 r
2459300.9191667 8816.488697249555 83.2349204122449 26.1227 16.259460862293416 0.010249902902928475 19.574511067646547 r
2459301.8998264 8920.295833961796 104.58802967155 26.1611 16.285151855952435 0.012729535648591826 19.3649700356014 r
2459301.9545486 6915.555752416434 95.7180659133693 26.2642 16.664632282737244 0.015027151523698285 19.5642902025544 g
2459302.8592477 6941.608138199816 109.396419830886 26.2361 16.632449765994895 0.017110112044036282 19.391167216002177 g
2459302.8601852 7067.164269387484 97.6891401315624 26.2708 16.64768703453356 0.015007589380688005 19.54875927185589 g
2459302.9208218 9430.108906599255 85.5309697301055 26.1684 16.232108229115855 0.009847285408442185 19.590666499194526 r
2459302.9217593 9317.89812295684 87.5276665717348 26.1506 16.22730510552856 0.010198521849343539 19.54781161259672 r
2459303.9220486 8668.849707743497 89.504377798498 26.132 16.28709631591802 0.011209665209563765 19.50496429452288 r
2459304.8821991 8688.94789229948 141.160824664251 26.1583 16.310882018093267 0.01763830434220942 19.03658952202982 r
2459304.8831366 8910.71212698489 144.789685066504 26.1553 16.280518966489918 0.017641481268444302 19.00603093047164 r
2459304.9159144 6713.246311688255 140.605155041061 26.257 16.689668545211916 0.022739373730753232 19.139571880109663 g
2459304.9168519 6785.6157543146 134.924113420302 26.2225 16.64352684143016 0.02158788756160836 19.149851056612462 g
2459305.8521759 9193.428581373166 59.0980875564657 26.1281 16.21940623342769 0.00697920183880639 19.951741421352434 r
2459305.8937269 7140.443392982426 41.8939643367624 25.4887 15.854387048589413 0.006369951356959786 19.685896342487162 i
2459305.9014468 6738.4524811134115 56.5163602187871 26.2482 16.676799574715226 0.009105920455997417 20.120339527830318 g
2459306.8357639 6450.888709427436 41.519817526905 26.1878 16.66375112619747 0.00698788460310638 20.39473639868903 g
2459306.9609954 9250.909892634721 40.2181087269562 26.151 16.235538873039907 0.004720054692092599 20.392520879497642 r
2459307.8821759 6786.260262052427 31.2584284957404 26.2526 16.673523721509984 0.00500088038291084 20.767757138508017 g
2459307.883125 6645.579811718826 32.1685514492816 26.2356 16.67926780465684 0.005255432527782984 20.719596226534165 g
2459307.9131829 9213.144281117384 31.0416408057407 26.1596 16.248580318944775 0.0036580247084446248 20.682313316099414 r
2459307.9141204 9175.801988233276 33.372032769589 26.1475 16.24088991746006 0.0039486484150819115 20.59161833574386 r
2459308.8159491 7088.368539264925 28.22261740973 25.4578 15.831434276614498 0.0043227571410841764 20.08388176806894 i
2459308.8782176 6660.306010798612 29.8413624005927 26.2562 16.6974645412829 0.004864456243571109 20.82172837198807 g
2459309.8388657 6573.581015372291 25.2863336303911 26.2168 16.67229495070848 0.004176319171896721 20.96216032974913 g
2459309.8398032 6587.1710329052485 26.8210370678271 26.2221 16.675352650382607 0.004420653388089848 20.903486073256254 g
2459309.9781597 8816.383269640286 36.113372822764 26.1233 16.260073845609192 0.004447207848675413 20.48170486059427 r
2459309.9786343 8903.640211653488 38.7497565069865 26.1273 16.253380994451383 0.0047251022772204256 20.40920254450603 r
2459311.8412384 6961.554157432346 23.1779892132072 25.4579 15.851134484792164 0.00361475933673703 20.297785598128904 i
2459311.8753704 6739.510943489818 25.4494627853009 26.2534 16.68182904287898 0.004099775484850496 20.99177844112652 g
2459311.9640741 9177.569234840026 30.143915199494 26.1542 16.247380826322928 0.0035660040142057405 20.708775840753958 r
2459312.8526968 6758.688513409075 26.2044571880263 26.255 16.680343920888166 0.004209423043035004 20.961637069302547 g
2459313.9357755 6439.957619945532 34.4969654792991 25.7754 16.253192476586634 0.005815776691585093 20.183522753908456 r
2459313.9376505 6376.338788595395 32.7532527116239 25.7723 16.26087153999729 0.005576900420130188 20.236738898984488 r
2459313.9636806 5400.408120902025 30.1562113020836 26.0074 16.67633354583233 0.006062615616762597 20.561533044868824 g
2459313.9771875 5353.925225850274 29.0272462769336 26.007 16.685319246408106 0.005886313303500019 20.602560395055928 g
2459314.8997917 6788.454022269902 25.8304975077779 26.2625 16.683072797746355 0.004131157263817947 20.984743061724927 g
2459314.9194792 7207.65117356902 26.8699690137726 25.4944 15.849915599835228 0.004047466318185793 20.173807075138377 i
2459314.9455556 8741.551840095774 31.4189691402421 26.1165 16.262528656467474 0.0039022333127509226 20.62609515993737 r
2459315.8276157 5056.041112304595 24.1164398263479 25.9245 16.664973508306247 0.005178600833712631 20.72129199975706 g
2459315.8285532 4442.897503436556 23.927301572979 25.8128 16.693634264278742 0.005847056182972839 20.618140680783938 g
2459315.8735185 4717.4213953836 34.3457144001983 25.4219 16.23763831897041 0.007904560351717977 19.834793603535672 r
2459315.8744444 5084.402801230121 36.9818358449601 25.5208 16.25520012669655 0.007896931212286918 19.853403822862894 r
2459316.8732755 6515.578037551644 22.5827214649705 26.2258 16.690917623177384 0.003762990874057832 21.09393429421332 g
2459316.9149537 9002.919722667495 27.0981669723501 26.1254 16.239441555899948 0.003267882063616074 20.79562520299956 r
2459317.8111806 7064.560251002005 27.3097782419698 25.4719 15.849187166458986 0.004197037775012416 20.133679555057405 i
2459317.8981134 8837.150131646122 25.8640708278654 26.1305 16.264719417118663 0.0031775653100263456 20.851332786896005 r
2459317.9781597 6387.191629491568 27.5749859518981 26.1967 16.68342513469416 0.004687218418458333 20.84798673950855 g
2459319.8877662 8657.54816357451 33.4374726249741 26.1323 16.28881270927402 0.004193226920951445 20.574291379631 r
2459319.9171065 6636.907181728525 34.7734726791003 26.2337 16.678785639993503 0.005688426589968765 20.6331548291716 g
2459320.8624653 6286.832436469484 26.8608001275423 26.2154 16.719320286967086 0.004638706533563937 20.895177626016142 g
2459320.8634028 6118.037715298583 26.9125557653311 26.1894 16.722869625220632 0.004775871472867176 20.86708763233186 g
2459321.8517824 6915.8303924990305 28.9498593291694 25.4487 15.84908916534064 0.004544770546682204 20.047158844710633 i
2459321.8779167 6325.309217225359 23.5990172953208 26.1989 16.69619559709887 0.004050624593617705 21.0192401927628 g
2459321.8998843 8559.31495896982 26.9611156224479 26.1019 16.270802481252353 0.003419862847857483 20.777630341956435 r
2459322.8096875 8539.421948590762 31.9076315461874 26.1096 16.28102881655441 0.004056728403661159 20.602438568193293 r
2459323.7973843 6209.021158640909 31.2851016613201 26.1956 16.71304215048758 0.005470465312624268 20.709831062757306 g
2459323.8584375 8798.96620956072 30.8279065270659 26.1281 16.267020875265743 0.0038038398283730197 20.65831490541806 r
2459324.7742245 8554.064914025032 41.4147561011053 26.0974 16.26696864586674 0.005256448384585926 20.30708721899817 r
2459324.8192593 7048.4774496838845 26.3968988615691 25.4751 15.854861713412527 0.004066000536795489 20.173792718047622 i
2459324.8784606 6616.7835415523305 28.5850501457109 26.2373 16.685682681090505 0.004690313465493449 20.84952759311513 g
2459328.778125 8735.433506204894 55.8699917501642 26.1209 16.267688844424136 0.006943908393334694 20.00552847108075 r
2459328.8331134 6590.585605596599 63.7364046731331 26.2034 16.65608998628439 0.010499615465863683 19.945006085222857 g
2459334.7196181 6094.724736040153 29.1752936782858 26.1639 16.70151476051941 0.005197218532152296 20.753936898298992 g
2459334.7372569 6315.924536371274 27.5834686543751 26.191 16.689907669123468 0.004741565822327081 20.841952793340845 g
2459334.8178935 8978.305638616743 49.8320446515801 26.1588 16.275814036179373 0.00602593106716246 20.167603221629605 r
2459334.8564352 9004.24341861689 43.3517567742195 26.1522 16.26608193224267 0.005227202346890785 20.312258235673767 r
2459335.8570833 4316.047048334868 48.0400702135928 24.9247 15.836984574522837 0.012084461463648763 18.973265905459677 i
2459336.7893981 6443.266510559433 25.8557420443059 26.2135 16.690734761781755 0.00435673102943954 20.934682473464 g
2459336.7903356 6445.677664370291 29.4045973447687 26.2036 16.68042854122828 0.0049528650049760516 20.78513689736645 g
2459336.8325926 8737.455496859197 26.7847665917363 26.1156 16.262137558163637 0.0033282253739777452 20.798455323687236 r
2459336.836956 8683.945186688472 27.2791911389485 26.1087 16.261907316220533 0.003410548682982938 20.771696267114834 r
2459336.8772801 8732.40510815699 34.0280654988795 26.1043 16.25146531245874 0.0042307096675603855 20.527281838947797 r
2459336.9278819 6295.487121412304 36.3892111570017 26.1865 16.688926650404778 0.006275569434298792 20.536643386459446 g
2459338.7779398 8722.72552436644 28.4019355616164 26.1132 16.261569482839008 0.0035351314624205888 20.73240514475665 r
2459338.8142824 6507.457740161853 27.2279451700645 26.217 16.68347160886284 0.004542692592330809 20.88203782071411 g
2459338.8558796 7056.755943751828 35.0119559836515 25.4559 15.834387255697182 0.005386679221223079 19.847934054636852 i
2459338.8790741 8873.848589466552 32.8568769101839 26.1252 16.25491996432479 0.004019981961798507 20.586209287177148 r
2459338.9234954 6433.301004209923 34.7773136918669 26.1848 16.663715320391837 0.005869106614248488 20.584134907403765 g
2459339.7891551 9641.594132692237 24.745088217444 26.3014 16.34102788573191 0.0027864419418552303 21.070252473082697 r
2459339.7896296 9684.724054411554 25.0884586946314 26.3049 16.339681872662553 0.002812526144444322 21.05879003585128 r
2459339.7973032 8729.990066579945 25.7878338489972 26.1177 16.26516562614042 0.0032070885529454766 20.841737830687663 r
2459339.8181481 8792.278773148371 30.3916236300609 26.116 16.25574637592665 0.0037528593697378552 20.66169023346977 r
2459339.852338 8877.13322551576 28.772228131214 26.1129 16.242218155753758 0.003518929736490929 20.718041251394332 r
2459339.8730903 6390.128344730893 24.3691783661782 26.1939 16.680126047542714 0.004140388975751297 20.979372772378934 g
2459339.8740278 6528.248718804041 24.7533692577744 26.194 16.6570082695408 0.004116683380300046 20.962489188009087 g
2459340.8324074 8942.021840979922 29.9580867793663 26.1233 16.24471068424493 0.0036373759083542625 20.684589803014557 r
2459340.8765394 6595.658903636815 28.6848332150902 26.2171 16.668954530271463 0.004721760763651872 20.825544166493057 g
2459340.9117477 8976.320182131894 30.8848957724297 26.1245 16.241754161706787 0.0037355765680990977 20.652709639014446 r
2459341.7218981 8748.992714706572 29.5716764120347 26.0972 16.24230486276602 0.0036696760561450376 20.67258512594586 r
2459341.7816551 8972.21302708674 26.6839842235725 26.139 16.25675105880216 0.003228947148721393 20.825948301130474 r
2459341.8153704 6588.049751117983 23.4850230816205 26.2331 16.68620782454714 0.003870294020683201 21.05869751077476 g
2459341.8172454 6714.823997351747 23.1150724949698 26.227 16.659413415410977 0.003737407595148632 21.069836839563987 g
2459341.8582755 6497.382767976912 27.4473967338972 26.2167 16.684853869286513 0.004586406511382259 20.873022089664364 g
2459341.878831 6928.663799229382 25.17640843669 25.4541 15.852476278756921 0.003945064651968605 20.204190550363656 i
2459342.8122685 8729.713766263276 26.9178065649354 26.0973 16.244799989753925 0.003347722888749408 20.774775819406756 r
2459342.8563889 6451.385462190052 25.8991062312041 26.1953 16.671167521950302 0.004358545896848776 20.91466304667436 g
2459342.8746759 7021.193508395541 19.200679297874 26.3065 16.69047264344583 0.002969036174373365 21.3507835046277 g
2459342.8751505 6905.352240290391 18.7413825386472 26.2913 16.69333540816858 0.0029466301376327177 21.361870925827734 g
2459342.935162 8420.277271211608 25.8000787583438 26.0743 16.260984018467457 0.0033266298253267967 20.797822409885413 r
2459343.7788194 6167.380044952046 23.971917701746 26.1658 16.690548221872433 0.004219994691277048 20.96911804404533 g
2459343.7797569 6251.541870670671 24.7910448645683 26.155 16.665032139304 0.004305439836488574 20.921837910909872 g
2459343.7961806 8458.555482843212 31.8918808976016 26.0689 16.25065949411489 0.004093490331860706 20.562274655354788 r
2459343.8127431 9514.032079128478 27.3141447156658 26.2531 16.307188471431296 0.0031169715081005773 20.91470597402066 r
2459343.831794 8471.191754072517 29.3987232039387 26.0632 16.2433387186216 0.0037678516446250448 20.64495381598032 r
2459343.8375 8338.860328703287 27.2254427940293 26.0613 16.258533250736704 0.003544688611671957 20.72643760955601 r
2459344.7749537 6494.595600295861 24.2493120375803 26.2008 16.669419715029278 0.004053751719044922 20.99162643413598 g
2459344.8150463 6456.735413099362 23.4944680838434 26.1883 16.663267524842336 0.003950594591018631 21.013460946616608 g
2459344.8514236 6812.352091391183 26.2845357356832 25.434 15.850757284848793 0.00418902606110066 20.137324212986286 i
2459344.8996065 8645.411649370031 28.136713023489 26.0749 16.232935807654265 0.0035334383796320405 20.70429158647177 r
2459345.8606481 6316.377547145845 25.4925646926741 26.1959 16.694729797299942 0.004381827602965673 20.932441163938584 g
2459348.8591782 6429.888517726647 25.7276756305281 26.1863 16.66579139216684 0.004344171342171295 20.912873610151195 g
2459348.879919 6427.957050338842 23.6066338528513 26.19 16.669817584307808 0.0039872267616799986 21.00998982910349 g
2459349.8174421 8800.341526507342 26.2952127539377 26.112 16.25075118320428 0.003244045972643122 20.81488326658505 r
2459349.8633565 6397.613114969604 24.6725412288978 26.1921 16.67705506673878 0.004187026869370424 20.964140280732632 g
2459349.864294 6400.475513641541 23.6914577053873 26.1922 16.676669398915628 0.0040187351042773704 21.008295531324183 g
2459352.7171181 5935.976558564368 32.5372811086345 26.1263 16.692569556934707 0.005951122911473913 20.59792184052592 g
2459352.7959606 8448.566631187423 32.9619946476026 26.0853 16.268342416078234 0.004235847233162249 20.542841277847543 r
2459352.7968981 8521.751520052769 29.4791923364914 26.0769 16.25057783311972 0.0037557489260764704 20.655686037512808 r
2459352.8490972 6331.961648154645 25.7915431375697 26.1611 16.65725431066336 0.004422307010122234 20.884981671030868 g
2459352.8638657 6682.2386340738885 26.333025248457 25.414 15.851695047571223 0.004278471194737886 20.115323100297353 i
2459353.8099653 8868.979590577206 35.6293258799086 26.1085 16.238815861264577 0.004361579448092882 20.48155597562071 r
2459353.8172338 8836.60036452213 33.5348835605626 26.1147 16.24898696385369 0.004120229678811751 20.553532982342507 r
2459353.8523611 6492.862929516092 29.333650403609 26.1972 16.666109413495434 0.0049050079431712055 20.78135970969219 g
2459354.790706 8898.362911118893 42.2300527404765 26.1267 16.253424714866675 0.00515253971076464 20.31522092963725 r
2459354.8365046 6471.244038011049 51.4981244165198 26.2177 16.690230555318863 0.008639994620910647 20.19079645880886 g
2459354.8487963 7081.735349911627 48.239840059953 26.3077 16.682350768013045 0.007395644113380282 20.351760341101432 g
2459354.8492708 7082.609332240443 45.4453121530008 26.3061 16.680616781686222 0.0069663556310969425 20.414952262073882 g
2459355.8279167 7239.927108094324 64.0302062769961 25.4904 15.841064515692137 0.009601974428335498 19.227012736832204 i
2459358.8186921 8694.105120156035 85.4480885722958 26.1053 16.25723778268073 0.010670562235078724 19.528619108580354 r
2459358.9154398 6330.766742113013 95.6024389611312 26.1232 16.61955921954469 0.016395418155219603 19.42460255936276 g
2459361.7961227 7120.642149961999 73.907604685477 26.257 16.62570209820784 0.011268855352806995 19.83785217114921 g
2459361.8729977 9407.080488272302 66.6963881435889 26.1412 16.207562850189877 0.00769763463784221 19.833519199412848 r
2459362.8609375 7309.708913696552 36.6625179808064 25.4838 15.824049792794266 0.005445428298407057 19.82581926669862 i
2459363.7989699 7100.238309772564 46.7625126632472 26.2639 16.63571768634234 0.007150472671967789 20.34173039212785 g
2459363.7999074 7098.1431836139745 43.5565954779416 26.266 16.638138110799375 0.0066622205958832325 20.420940172729686 g
2459363.8592593 9580.812113961125 45.47810822373 26.1633 16.209794191378933 0.005153590479720789 20.27136901210899 r
2459364.8178819 9344.152835268142 35.1162182946561 26.1199 16.19355016686484 0.00408016423475099 20.508705638941706 r
2459365.858588 6970.433674423292 31.7890503609562 25.4133 15.805150502190457 0.004951395220003389 19.91018110324819 i
2459366.7742477 5857.871476191815 26.0337864067627 26.0506 16.63125040281777 0.0048251113082114225 20.76433164572379 g
2459366.852338 9087.55839902465 32.8028386183385 26.0966 16.200481963085313 0.003918989053402122 20.55939642081531 r
2459368.7951852 9234.484175835985 29.2108713629027 26.1038 16.19026839642958 0.0034343275092387515 20.69251370863501 r
2459368.8443634 6668.972188405568 26.8029833756951 26.1691 16.60895273428632 0.004363490839200734 20.851217146672816 g
2459369.8364583 7079.894088282557 24.2106440531485 25.4336 15.80853309773126 0.003712696252336124 20.226159132345376 i
2459370.7474884 6875.173340316291 27.4198264823419 26.2126 16.619390869273758 0.004330029824456623 20.870013233741012 g
2459370.7571065 9469.41916888863 32.5179786875775 26.1234 16.182591646864225 0.003728293027421914 20.59566613394852 r
2459372.7751968 5250.688264309034 26.9765104175905 25.076 15.775459413008914 0.005578011088462938 19.75111056358901 i
2459372.8118287 6971.009931590366 32.6260733947902 25.7827 16.174460746310423 0.005081348073283051 20.251362967086006 r
2459374.6906829 8628.242488239363 30.8191597508451 26.0513 16.211494144950496 0.003878004331368796 20.581823004156732 r
2459376.7742014 9650.3825291308 29.3113421343733 26.1457 16.184338678558127 0.0032976230796268125 20.730685727249526 r
2459377.7765625 7422.36642664463 28.8292028633828 25.4835 15.807144023128426 0.004216965823246777 20.086493403725356 i
2459378.7280671 7309.386768999003 30.3285053310982 26.2601 16.600397643108536 0.004504845519685457 20.808047470014635 g
2459378.7534259 9700.527055281584 31.9829388456041 26.1509 16.18391167181324 0.003579586604602735 20.641179070013102 r
2459380.711713 6456.163689316962 37.8495132402328 25.6629 16.137963667653512 0.0063649588985666295 19.97032424247859 r
2459380.7531829 2517.6343460089706 32.4320159454374 25.0882 16.585718363332475 0.01398592284371224 19.56334012697736 g
2459380.8188889 2877.410436465684 24.624782599464 24.4347 15.787195463818918 0.009291384409197027 19.20884397664394 i
2459382.7296991 6170.126326022177 31.9755056607132 26.095 16.619264860527622 0.005626433667885254 20.585531436312856 g
2459382.8011574 5748.461825488244 34.1224394926231 25.9832 16.584320870914723 0.006444634005026963 20.403174808337976 g
2459384.6924884 8500.667894384671 61.3205374833279 26.0241 16.200467376464154 0.00783182079017901 19.807660107028457 r
2459386.7268981 9514.986367879945 71.2281188934292 26.1147 16.168679573975442 0.008127428216150633 19.735646301785515 r
2459386.749375 7658.436941529067 54.9116008804117 25.4784 15.768049648025935 0.007784555194621722 19.381814726116968 i
2459386.7948611 6734.114351875324 72.1434074263879 26.1749 16.60419878284622 0.011631239588471941 19.781983362268615 g
2459387.7338426 9394.536064141666 63.112011450987 26.1002 16.168011655129547 0.0072936769165084896 19.85249493453416 r
2459387.8124537 6310.519021489626 83.1612247138107 26.0906 16.590437299631695 0.014307561923879816 19.543372797776723 g
2459390.7278356 7471.325279307449 59.2120549000778 26.2549 16.57140588821919 0.00860443436762982 20.07644965632157 g
2459390.7482986 8031.163613072864 63.5518648529406 26.3511 16.589153816091773 0.008591315405220299 20.095854241846023 g
2459390.7487731 7856.17675726864 66.6160858465261 26.3443 16.606271884640464 0.00920614271269511 20.037927210871665 g
2459390.8115856 9756.89079105781 69.1261752243733 26.1289 16.155621390109523 0.00769202915644866 19.78236866945866 r
2459391.7114699 7049.85943239705 48.3226880206069 26.2359 16.615448855870053 0.007441842335590291 20.278097277773828 g
2459391.7741782 9571.669226074979 55.4376366062937 26.1333 16.180830794936647 0.00628820748417509 20.026363220807305 r
2459391.838206 7383.840304258071 45.8945187937971 25.4399 15.76919426171643 0.006748206488931129 19.538072937612668 i
2459392.7330903 7022.145598715983 35.9244367882936 26.2043 16.58812542504929 0.005554308220009308 20.56840006883209 g
2459392.7340278 6994.929883852189 37.2633332172179 26.2007 16.588741586135782 0.005783732152530662 20.5250707389605 g
2459392.8381944 8973.370288664097 61.628402812492 26.0455 16.1631110264864 0.007456502382170583 19.823622707863024 r
2459392.8391667 8961.378667906418 56.2651793077624 26.0499 16.168962927350144 0.006816708392561318 19.92687572107784 r
2459393.7340972 9555.07805969017 33.6503933996136 26.1248 16.17421440162336 0.0038235409366341832 20.55989962457403 r
2459393.7766319 6688.920739901471 44.5424104517317 26.1628 16.599409875429885 0.00722982031151373 20.29344070025505 g
2459394.7127662 5994.974742832353 27.8552382879141 26.0271 16.58263160567123 0.005044630462429633 20.667407794190368 g
2459394.7137037 5910.190035204979 27.2669193101446 26.0312 16.602196386665714 0.005008924267863626 20.694684806772237 g
2459394.7330903 6782.5768983272355 25.0441255748588 25.352 15.773513184173982 0.004008860871644534 20.107810307325636 i
2459394.7748958 7714.336880363097 35.7194924261173 25.8988 16.18055349920509 0.005027088332861376 20.269111791817352 r
2459394.7758333 6777.748870476742 38.2208705121547 25.7174 16.13968631675881 0.006122445653866124 20.014223553534638 r
2459395.7969329 2345.6704415699114 47.5300281501689 24.64 16.214332511946672 0.021999403943591185 18.700154810383957 r
2459396.7126157 9306.94662045516 30.3578441146084 26.09 16.167981942387794 0.0035413882446462814 20.636897672746112 r
2459396.7135648 9331.724178234586 29.8527723192387 26.0911 16.16619526579114 0.003473222556512502 20.65621331741106 r
2459396.7542245 6489.597997262633 28.4349513097549 26.1359 16.605355512613066 0.004757124655490663 20.753843766835157 g
2459396.7710764 6409.260913741394 31.2721729046766 26.0898 16.57278012105088 0.005297365574525793 20.604479842518497 g
