jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.790081 4029.631717930863 24.5072483322066 26.2197 17.20653660932406 0.006602965575211213 20.99903861037954 r
2458964.7959606 3538.051695101736 24.9858984329456 25.5714 16.69948956456531 0.007667267826019993 20.329737563543187 i
2458964.8428819 3044.150834943707 27.096316173789 26.3069 17.598234581165617 0.009663933249361059 20.97719936106472 g
2458965.7512037 3135.1699616459446 23.5981358760955 26.3312 17.590547276314282 0.008171964019209436 21.15158074558009 g
2458965.7521065 3116.5029491038854 24.2001851313134 26.3376 17.60343114451223 0.008430648526940041 21.130628268299752 g
2458965.7889815 4143.399953188446 24.2191520570813 26.2132 17.169807857992996 0.0063461731151825546 21.005377654464525 r
2458965.7898843 4224.64807089133 25.2468938647091 26.227 17.16252365893711 0.006488245223969984 20.974055103359497 r
2458966.7069329 1460.9237618391187 30.6837206804367 25.0622 17.150631117721552 0.022802911700753548 19.597504937586802 r
2458966.768669 1221.7782472426625 25.995952711181 25.319 17.601519028478545 0.023100596137003875 20.03431064346582 g
2458966.807581 1547.2131538629046 23.7105413318885 24.6769 16.703024627565508 0.01663800146719302 19.4921213156476 i
2458967.7293056 2790.5003530098074 26.2840544414725 26.2081 17.593894795518185 0.010226337322024485 20.91144409400451 g
2458967.7498611 2668.708393721794 23.7385626237935 26.1979 17.632147196026096 0.009657464825038268 21.011838942235848 g
2458967.7721991 3145.4167617242456 26.7558935430607 26.335 17.590804508038293 0.00923530197116934 21.019026340901025 g
2458967.8397569 4161.3564633712695 26.4512262345706 26.1972 17.149112701959346 0.006901138264806978 20.893660464152227 r
2458968.7976157 3226.636115551786 27.8612115994773 26.349 17.57712502367545 0.009374753257040158 20.989074992543294 g
2458968.7985532 3293.4676631524526 28.3216421456851 26.3514 17.557266490783434 0.009336301437415076 20.97367891162503 g
2458968.8277431 3732.7239862198517 22.3811232336228 25.6059 16.675835306254044 0.006509772912342277 20.483770292847666 i
2458968.873125 4140.34474617765 26.0511700867345 26.2169 17.174308739511062 0.006831256114428418 20.9299069031997 r
2458968.8740509 4161.653855290946 24.4376177575846 26.2115 17.16333511244258 0.0063753311837019 20.993927820458847 r
2458969.7884144 1871.101716788454 31.9494592903168 24.8802 16.699956506879047 0.01853855813409994 19.37161620766716 i
2458971.6915046 4378.332584301385 37.0494595512211 26.2638 17.160528129738395 0.00918719568700354 20.594420296133684 r
2458971.7960532 3144.4303636451564 47.6564555404875 26.3723 17.628445046717278 0.01645468584024465 20.429570643003487 g
2458972.8259144 3699.8057428049915 37.0289717507144 25.5862 16.665752694591028 0.010866071741180493 19.917420858185075 i
2458974.7079861 2988.832333118865 83.1030621096354 26.31 17.621246118092387 0.03018737235028531 19.763532422695565 g
2458974.7519792 4391.824945397354 80.7412967563842 26.246 17.1393874471025 0.019959999995053344 19.730835688722802 r
2458977.6732639 2231.2128907659608 77.5835249035944 25.9146 17.54324747402834 0.037751858344147515 19.44275122090822 g
2458977.7840509 2369.4590554096453 105.502254116855 25.1205 16.683876978925788 0.04834175000119026 18.314920642444072 i
2458980.7521296 4209.4557646208295 22.9444285724949 26.2521 17.191535124841124 0.005917811587551289 21.10298187384165 r
2458981.8378588 3528.6059745111415 43.4493240208332 25.5671 16.698092087204003 0.013368715983074313 19.724717428815367 i
2458985.7073727 3049.1178533391744 23.2111524644416 26.3376 17.627164472814236 0.00826479967084468 21.175933228442183 g
2458991.6682523 3083.1388986300217 24.5647156814259 26.3445 17.622017273531007 0.008650246613013364 21.121295634510677 g
2458991.7290856 4091.382722040122 23.8968214908331 26.2501 17.22042473299706 0.006341322935357274 21.056824640638112 r
2458994.7315972 2923.980713527899 22.5202131563465 26.3225 17.657563740738958 0.008361955094548236 21.193643747047943 g
2458997.6872569 2601.285613700902 24.0275501992511 26.224 17.686029902243533 0.010028391774409125 21.02480125598952 g
2458997.6877199 3000.429771151107 25.915303821044 26.3448 17.651841334974662 0.009377405073444887 21.063484227393232 g
2458997.7030556 2958.2363108376308 25.8545144810952 26.3324 17.65481784123525 0.00948884518430406 21.053634022611547 g
2458997.7504282 3943.198491017512 24.6764605653072 26.2215 17.231878402622584 0.006794289787030415 20.993367820691187 r
2459004.6917477 2743.100203491892 64.1784999925807 26.3332 17.737595819095908 0.025401404350175 20.067301083256794 g
2459004.7339815 3842.251801221026 54.3119312924446 26.2157 17.254235442844163 0.015346850455107653 20.131036873508762 r
2459009.6718519 4089.839864554681 41.5384073155262 26.274 17.244734240557293 0.01102689844003887 20.48045038765472 r
2459009.7490162 2873.6804147012795 38.9526717539642 26.3504 17.704303829760896 0.014716638463666843 20.62663186121106 g
2459012.7266898 4307.826464187074 24.5242168178877 26.2942 17.208554500183027 0.006180829803738448 21.072787121517315 r
2459014.7764005 3570.793474376433 30.5780854637137 25.5949 16.71298816892608 0.009297268975700542 20.13394926378884 i
2459015.7178009 3896.528747846636 25.7001683414142 26.2135 17.23680528817761 0.007160905147612072 20.94123506901189 r
2459018.7064583 2949.2765820819454 24.1862399748124 26.3767 17.70241124390069 0.008903539566342449 21.17035409513776 g
2459019.6841319 3481.1488252533013 22.9487121519648 25.5655 16.711193523658967 0.007157239760232097 20.41617919268902 i
2459021.742419 3784.1277890821348 25.5563996546218 26.2112 17.266285515006924 0.007332358908458799 20.945025811479358 r
2459023.7559375 3435.059403282759 26.829906211907 25.5659 16.726064370459518 0.00847997829278577 20.24692710283255 i
2459024.6973727 2696.343684074211 20.255906979787 26.287 17.710061880319564 0.008156170275268763 21.27319575427873 g
2459024.7179051 2703.533311441382 28.7974330418187 25.808 17.228170687297784 0.011564633925976488 20.412190546277362 r
2459027.6952778 2554.4617932180613 43.0200313720153 26.2037 17.685451471560437 0.018284418339941832 20.372098182266576 g
2459027.7563773 3078.361039347252 44.2314770079809 25.987 17.266201115419022 0.015599896819688075 20.12524638447855 r
2459029.7040741 3301.4685036084966 63.7872429968158 25.5353 16.73853210397703 0.020976668305618753 19.27604041030618 i
2459031.6736921 2655.5774229339277 64.5257867257038 26.2601 17.699702580685717 0.02638057020785255 19.988341718284115 g
2459031.7139352 3607.181487106248 49.6952556027675 26.1397 17.24678001648996 0.014957422907824845 20.151487667421748 r
2459034.7530556 3206.007122146802 44.7671675898336 25.5182 16.753288792988357 0.015160201459482846 19.643375945351163 i
2459036.6976273 2772.060676370439 56.9596389626382 26.3079 17.700893169706436 0.022308703611317447 20.17155691948011 g
2459036.7559838 3795.0690937680474 62.7152387403117 26.1622 17.21415078211622 0.017941685122984493 19.921342289526535 r
2459039.7132292 3846.842021025203 25.4006905972438 26.189 17.226239121447538 0.0071688750488584 20.929461178073197 r
2459041.6870949 3170.192909651852 20.5356620861892 25.5088 16.756085774228325 0.007032874327330476 20.480103215616843 i
2459042.7287847 3390.61864221546 34.2730458084761 26.1081 17.28240263621182 0.010974470962605514 20.52329323559656 r
2459045.6865162 3435.8078505119875 24.710046789753 25.5946 16.75452783081254 0.007808264887583018 20.36499106975509 i
2459045.7082176 3788.8364729750497 28.1558553080691 26.1982 17.251935346417394 0.008068126541224817 20.826853177377018 r
2459049.7429861 3266.1987262897146 31.1301725282139 25.518 16.73289348722142 0.01034781749249997 20.03762117011961 i
2459061.6906944 3191.563889631674 33.0413855536821 25.4955 16.735491143292425 0.01123995430960106 19.95042936244665 i
2459072.656088 3448.8285804287975 56.1310160397031 26.1438 17.299620977856506 0.01767018646856862 20.023367730286225 r
2459072.6610069 3453.596597144656 54.8547324112233 26.1268 17.281120980663196 0.01724456846758082 20.031339737030237 r
2459072.6659259 3247.083906041035 43.1751524805688 26.1012 17.322466222183223 0.014436110801123588 20.26569028908798 r
2459072.6708449 3270.333253957659 45.3042458988447 26.0887 17.302219973868805 0.015040308113202616 20.200927724523673 r
2459074.6517593 3039.0193914537545 62.4838336225121 26.0281 17.321266321884302 0.022322561795668525 19.791255820868603 r
2459074.6567361 2920.4551887638368 45.2798676015879 26.0105 17.346873632884375 0.016833113017513023 20.123312118399337 r
2459074.661713 2861.668902355011 47.1532121392841 25.9098 17.268251539821467 0.017889645576219682 19.978596782168527 r
2459074.6716551 2769.9881882564287 51.8247131415943 25.9178 17.31160520710963 0.02031275486890999 19.884032721959024 r
2459076.6490162 2877.9285255868813 71.3007115790228 25.9699 17.322199990321558 0.02689822970692401 19.58974032886055 r
2459076.6689815 2635.2365724563983 46.8172833520997 25.8417 17.289650977219168 0.01928841040939054 19.91825946551401 r
2459078.6481713 3101.316776187048 53.8873340775991 25.9951 17.266234678953836 0.01886472193272034 19.918958242548193 r
2459078.6580903 3011.809134824972 40.6666499058797 25.983 17.285931384563774 0.0146595550469301 20.21247899675905 r
2459078.663044 2911.801605367302 45.4031380887436 25.9569 17.296495547152183 0.01692910222045531 20.06676031254988 r
2459080.6454282 1942.6544021947725 79.8963999611713 25.536 17.315011133561757 0.04465206026344293 19.032256961783037 r
2459080.6598611 1951.9648457864068 60.0244272296079 25.5764 17.350220020231795 0.03338611388614954 19.383154927695788 r
2459080.6646759 2286.3937415880664 61.7284693108141 25.6995 17.30162244330094 0.029311923800229435 19.475861219555604 r
2459082.6438426 2175.013471609904 81.3760878896977 25.6678 17.324145121913908 0.04062044662024543 19.14413297027818 r
2459082.6585069 1854.3729803020867 67.7336700074351 25.4804 17.30990727338109 0.039656771484608506 19.15596347020175 r
2459084.6413079 2598.4974239387184 93.2459151948825 25.8 17.26319427346393 0.03895985779875511 19.128500449544692 r
2459084.6559606 2212.8971047989676 64.8723252523591 25.6594 17.296996948526782 0.031827907123989266 19.381826327031696 r
2459084.6603588 2117.3477202217205 82.4715819456595 25.6117 17.29721953589992 0.04228847045917725 19.073514176279428 r
2459158.0318634 3309.475550777271 67.0785950597516 26.1083 17.30890205744091 0.022005671152115915 19.794415094492805 r
2459158.0365394 3362.784975709265 83.0779108546147 26.1314 17.314652253991486 0.026822317949672374 19.585261071973427 r
2459158.0412037 3395.8683135484407 72.1122408529465 26.1241 17.296722898402457 0.023055151927323762 19.731652511006892 r
2459158.0458912 3480.836520997076 80.2138181103055 26.1531 17.29889093266552 0.025019314120909224 19.645052016949194 r
2459158.0505787 3560.450566687587 110.668233827083 26.1848 17.306037598997385 0.033746431586563534 19.327317541601833 r
2459164.0330208 3577.749963347173 41.8429165108358 26.1959 17.311875035143373 0.012697604617767463 20.39442011951558 r
2459164.0376968 3597.6672989760978 44.3850681013495 26.191 17.300947503323584 0.01339447604044704 20.325482762740062 r
2459164.0423727 3822.183730794764 50.1658948613805 26.2192 17.26342110105673 0.014249736770156687 20.220753580122263 r
2459164.0470602 3857.6266328882316 52.7746689356543 26.2108 17.244999521514654 0.014853033617859713 20.157311195194588 r
2459164.0517361 3871.739366494679 69.7213782613824 26.236 17.266234714348503 0.019551032033159693 19.880160079876717 r
2459166.0353009 3639.4743225836655 31.806153401647 26.1974 17.294803350827813 0.009488167160265579 20.693697116097006 r
2459166.0399769 3648.2754088144793 29.653913111942 26.2036 17.298380960389174 0.008824787017956356 20.775969962380596 r
2459166.0446528 3744.4477076263333 32.6066664954466 26.2236 17.29013057523069 0.009454280197852646 20.692908985447232 r
2459166.0493287 3691.588065581415 38.6943167168328 26.2152 17.297166916749426 0.011380039948430391 20.49865703396224 r
2459166.0540046 3773.4465514838425 62.8277725306703 26.249 17.307154492848493 0.018076872616554093 20.006195832420907 r
2459169.0521759 3318.80276693621 59.1085695894349 25.6017 16.799246391256634 0.019336543479651424 19.42514886497704 i
2459176.0030787 659.1903580523299 46.1643206405317 24.2997 17.252172884175764 0.07603358014445721 18.39150886712003 r
2459178.0277546 2559.6780485720906 31.8794334297378 26.2922 17.771736639963997 0.013521818063789024 20.785998503187674 g
2459180.9822222 2435.9098887185114 119.837843028644 26.1725 17.70584695384601 0.05341246274288343 19.22859003035233 g
2459181.0590046 4083.16153058646 71.0975088666753 26.2585 17.231008597428165 0.018904607324085606 19.88143902898146 r
2459182.9988079 3601.668942795821 72.5869234418256 26.2 17.308740522603372 0.021880862464725894 19.800429015528536 r
2459183.0599421 2809.1357412356815 62.4986543501285 26.3932 17.77176818648761 0.024155041008479917 20.15609832238397 g
2459186.0044329 2607.5697723165144 71.8933266511164 26.2802 17.73961015516667 0.029933843218229554 19.891053539736177 g
2459186.0360995 3809.7388112341137 48.7811444083457 26.2541 17.301861994359538 0.013901658645985946 20.28604502748548 r
2459187.9921296 3781.403819547841 87.6779646957427 26.2283 17.28416735364691 0.02517371082614244 19.623648839652834 r
2459188.043044 2882.325624776331 78.5287410495505 26.3669 17.717542393073742 0.029579813406444343 19.881903401603765 g
2459188.9872685 3370.8811373630842 41.0989604266204 25.6194 16.800041402810173 0.01323723368367929 19.837397897163953 i
2459189.9685185 786.9165259246912 122.945315785991 24.5763 17.33647833509026 0.1696262881148652 17.604595022212226 r
2459190.0103009 2474.1401280924124 50.1588057401376 26.2684 17.784839267088703 0.022010643121517386 20.270107020213487 g
2459193.9651157 2377.6220195673313 38.5730658821766 26.2144 17.774042964562106 0.017613723831469245 20.50126459158036 g
2459194.0346644 3924.697788863123 29.6077095020307 26.2543 17.2697844483683 0.008190462536394754 20.82836296166151 r
2459196.0086343 3262.1784461159823 32.7179214324955 26.07 17.28623071519535 0.010888995769545783 20.535610726224043 r
2459196.0304167 2149.005776925315 34.1649303217086 26.1086 17.778006042607576 0.01726047703014999 20.52722364083547 g
2459198.9894097 3902.414242613895 36.7227328124066 26.2536 17.275266579964814 0.010216719326988826 20.593837507102588 r
2459199.0282639 2743.6372323743158 37.238031236922 26.395 17.799183280511976 0.014735669146368554 20.720108209403268 g
2459200.9498495 768.904435131064 35.38769426326 25.0627 17.84801908506826 0.04996774359231315 19.443144322984715 g
2459201.0278241 2001.3825050605155 40.6763652489683 25.535 17.281674752220535 0.022065911758067235 19.764219643211284 r
2459204.0040162 3822.8673769103752 44.1588748409011 26.2533 17.297326920709082 0.012541185892123176 20.393329991341087 r
2459204.0434259 2835.967940163081 29.7755672134357 26.3841 17.75234670760198 0.011399047523001327 20.95202488070668 g
2459205.0529514 3497.6225711950515 23.6744952198269 25.6336 16.77416764272586 0.007348820216294478 20.45047316945223 i
2459207.0115625 538.5764116273754 47.7544842831305 24.13 17.301881678947005 0.09626682949134835 18.185039590827653 r
2459207.0523843 1499.0799786418065 30.5589520981163 25.7027 17.763137990333902 0.022132144225543326 20.24242884491526 g
2459207.0533218 1253.2721335857577 28.8347238379983 25.5479 17.80278654182362 0.024979299253502944 20.15068549828475 g
2459216.0379745 3931.29866062229 60.2182748650773 26.2736 17.28725990397484 0.016630377558408526 20.076854214975537 r
2459216.9963889 3479.2293120109875 43.1703290556111 25.6235 16.769792366145516 0.013471381749363968 19.78811159172061 i
2459217.9100579 3731.2331145394933 58.8371621959221 26.2265 17.2968690422361 0.01712021335445202 20.054945694434743 r
2459218.0419213 2478.7452234603293 60.6516768253673 26.3155 17.829920274177212 0.026565669156338432 20.110967958596287 g
2459221.0032755 396.5516173662918 96.2219056769377 23.3441 16.848350686198113 0.26344142456732145 16.63849010450147 i
2459221.9504051 2897.416457900621 51.6387324755627 25.9738 17.31877269332535 0.019349711255985894 19.943936055330113 r
2459221.9719676 1557.1370984263979 52.9791498251211 25.7489 17.768082870524413 0.03693924126736281 19.69121252730435 g
2459223.9327431 3362.0688068304626 43.0777430715798 25.6265 16.809983506746867 0.01391093054306209 19.793442634978742 i
2459223.9835069 3811.6636479803783 32.9535335599109 26.2692 17.31641357430187 0.009386361098506728 20.727020013664088 r
2459224.0403704 2786.5554613860195 30.3688908658262 26.3946 17.781930771673586 0.011832351901809137 20.941102661952982 g
2459225.9842708 2471.034779450711 41.1169681895601 26.3061 17.82390285481003 0.018065586423404622 20.523622279340692 g
2459226.0076736 2375.3096272583266 59.9313268758009 25.7575 17.318199427576573 0.027393246270870537 19.565940256521472 r
2459226.9690278 3357.129085248768 43.0370703254996 25.6139 16.798979898344506 0.013918245639616952 19.78186823962231 i
2459227.9837384 2645.637056547358 24.8063389800971 26.3239 17.767574337587966 0.010179870350712002 21.090068303999644 g
2459228.0045255 3447.6288388191197 31.4513980808256 26.1586 17.314798737867463 0.00990442547407403 20.66707510037506 r
2459229.9697106 2672.069529851318 48.8507173124742 26.351 17.78388061321028 0.019848743901923992 20.38139762621017 g
2459229.9890972 3376.5089446003512 46.3752112123506 25.6336 16.81243023866712 0.014911723214525203 19.720460237688478 i
2459230.0072685 3959.2529397592066 39.4837540137373 26.2798 17.285766880355112 0.010827171788454036 20.541328895253596 r
2459231.9558796 2839.4627126768596 24.8903881160968 26.4119 17.778809575053884 0.009517115423632493 21.17439581760984 g
2459231.984919 3844.8003871751935 21.4752203528692 26.2826 17.320415507015724 0.0060642021403457804 21.205330917326176 r
2459232.9697917 3438.9811047809153 25.6354562617368 25.6189 16.777825525923248 0.008093215407515519 20.34937236053408 i
2459248.9228704 3756.394660262092 37.9461318350013 26.2671 17.330171963691964 0.010967461904119104 20.571756211067065 r
2459249.9637847 3339.877360743752 44.7700655813328 25.6162 16.806873700134346 0.01455348653605318 19.741305662761867 i
2459250.9289005 3839.1501866667754 39.8151204659611 26.2719 17.311312245126636 0.011259595011422237 20.524354903959498 r
2459250.9773843 2868.6703478952763 33.9686380886937 26.424 17.779798389158138 0.012856043358189682 20.848879651748057 g
2459252.8450926 3339.3712904243434 23.5354775815651 25.6201 16.810938227283337 0.007651879886365738 20.443367450586766 i
2459252.98625 2860.9974482403677 24.396290969406 26.4464 17.8051063238682 0.009257978584278268 21.23066547802234 g
2459254.9256134 1457.6112300272246 27.0501094582833 25.2398 17.33069573594404 0.020148242023567322 19.91195242211242 r
2459256.0065394 3432.571702551277 25.8915952253265 25.6357 16.79665095518642 0.008189342385839661 20.355377966953224 i
2459256.9249769 3750.59345834193 24.4385677475042 26.2761 17.340850020486542 0.007074334581491821 21.058485614282596 r
2459256.9899537 2851.8389252881097 23.7986235827105 26.4278 17.78998751878434 0.00906017706492258 21.238995389346364 g
2459260.901875 3138.32471442841 27.9461963790984 26.0746 17.33285530771351 0.0096679560497019 20.71136822282381 r
2459260.9845833 835.0139118102811 35.1448585220904 25.1753 17.87106572215295 0.045695972675127046 19.563220490721125 g
2459262.8814468 3293.9168202162923 28.1606286084155 25.6273 16.833018430172178 0.009281957058693759 20.25576912664607 i
2459263.8586921 2746.011849424101 41.843950705448 26.3776 17.780843982634906 0.016543984429795 20.57609328465915 g
2459263.9609722 4005.2784740885886 34.1534291819869 26.3021 17.295518208590025 0.009257877648899536 20.721089200079003 r
2459265.8529398 3374.891724414724 22.1577632631191 25.6337 16.81305038985537 0.007128134926740601 20.522460194180614 i
2459265.872581 3811.1663726386428 27.3818209335381 26.288 17.335355230311922 0.007800352984055108 20.946919174123433 r
2459265.9197338 2735.777261539321 26.4575954533056 26.433 17.84029816104041 0.010499762457814782 21.12919906005403 g
2459267.8790856 2749.3088321902787 45.2636591097768 26.4151 17.817041181873094 0.01787458510302546 20.528300840756657 g
2459267.920081 3860.02103428431 32.5182348805021 26.2871 17.32062582183828 0.009146335550035953 20.759357580008537 r
2459268.8948495 3366.348821637916 26.0878961314932 25.6632 16.845302210900883 0.008413753395936297 20.374677347496498 i
2459269.8498264 3673.249254273706 44.5355898982951 26.291 17.378374002249448 0.013163356637539007 20.421806966264345 r
2459269.8502894 3691.4346878472543 41.4200211469877 26.2798 17.361812027746527 0.012182178681728127 20.489349198443715 r
2459269.872037 3646.042958203881 38.4860887055262 26.2487 17.34414554682672 0.011460190399998377 20.538015547869318 r
2459269.9351852 2869.6021356322644 47.4810066848158 26.4317 17.787145782796905 0.017964207761626296 20.492975193601747 g
2459271.8429514 3325.9144512211446 57.614252399792 25.6368 16.832022314610562 0.018807397107730068 19.48805016198547 i
2459271.9003704 2749.022420771958 96.8768757987609 26.4226 17.824654295191408 0.038260591568830916 19.709624677376254 g
2459273.8943171 2569.713375542173 158.242877308851 26.3593 17.834588287354975 0.06685737542926215 19.11356456155304 g
2459273.9457639 3734.408025226822 119.95426176276 26.2441 17.313545580841854 0.034874159737250006 19.299135783428035 r
2459275.8060185 2649.2435063888474 81.2342082342422 26.3487 17.790895303746687 0.03329100540106095 19.82692760944198 g
2459275.8846991 3865.283702674506 57.269706561985 26.2686 17.300646560971998 0.016086198374345585 20.126362594447922 r
2459278.8540278 2772.405431877868 37.4582712919417 26.3942 17.787058147314966 0.014669010770951577 20.712905662387747 g
2459278.8936458 3377.962744632627 29.4939461077351 25.6414 16.81976286137204 0.009479553124156949 20.2196427832668 i
2459278.9226505 3916.2034872673 35.0878982305402 26.2784 17.296236875483455 0.009727515751608679 20.668081602407142 r
2459281.7920718 3794.8562468599407 27.9519503729467 26.2485 17.300511677469967 0.007996991333998294 20.885044697722243 r
2459290.8268634 2818.206357908119 24.8538065039918 26.4037 17.77876802414581 0.009574805494872723 21.16779270698172 g
2459290.853588 3892.559466234146 24.6358643497509 26.2911 17.31551186009159 0.0068713549931713885 21.064755478889786 r
2459290.8783333 3868.9276971761337 22.3073257080111 26.2901 17.32112346583054 0.006259890444286345 21.171556218074905 r
2459291.7843634 2637.8004957733947 25.9809100961703 26.3703 17.81719513613372 0.010693558567681503 21.08623908894349 g
2459291.7853009 2675.0655361778504 26.0894751803357 26.3631 17.79476393443234 0.010588653930236749 21.074511632016595 g
2459291.798287 2652.0688859933043 24.0649647635749 26.3794 17.820437998916432 0.009851679336763366 21.17851191388302 g
2459291.8199884 3271.119156789612 19.6270463569112 25.6264 16.839659088943378 0.0065143099986036445 20.646837618587053 i
2459291.8480556 3752.8803269378286 22.0697234251575 26.2681 17.332188210722688 0.006384722302681209 21.161182762472464 r
2459291.8489931 3714.800517200163 21.7934941897527 26.2657 17.340861256646313 0.006369439363502593 21.172457821567548 r
2459292.7980903 2462.97797095084 23.7732175073643 26.3272 17.84854868126022 0.01047942066561853 21.139555079525035 g
2459292.852581 3677.796271478014 22.438490100736 26.237 17.323030829549804 0.006623930991310406 21.112090915072713 r
2459292.8784491 3726.5887609647552 22.3203156304619 26.2534 17.325121325398616 0.006502774584045839 21.134224160046422 r
2459292.9219329 2634.7296087888244 26.7842981431846 26.3693 17.817459869948706 0.011037076593003166 21.052174312689758 g
2459293.7373032 3642.1614054325155 32.7514896652079 26.235 17.331602029977503 0.009762964451953932 20.69949734370942 r
2459293.7382407 3728.0665652656376 28.0386960264317 26.2434 17.314690854616586 0.00816552272953523 20.876580458228453 r
2459294.7460995 2368.5467192592373 37.2873021596719 26.2458 17.80959511113109 0.01709184101186604 20.569472583958138 g
2459294.8208218 3492.065457447323 30.5910872040467 26.187 17.329294060510577 0.009510916614292736 20.725587709061145 r
2459294.8849074 2558.371795651181 26.2186222533432 26.3429 17.82299085344873 0.011126435269823397 21.04895032297648 g
2459295.7396644 3444.1225407991005 39.7715815786246 26.1779 17.335203512205297 0.012537302493857889 20.43154283485241 r
2459295.7610069 2368.7509979921592 48.2866216949505 26.297 17.860701474281747 0.022131826105253334 20.34000793499666 g
2459295.7944676 2461.4520753629813 44.8949995592499 26.2796 17.801621538879008 0.01980233599075446 20.40168006007933 g
2459295.8496991 3214.5975259409342 27.5536370700747 25.5858 16.81798348469129 0.009305981083346907 20.237927654946475 i
2459295.8787269 3627.144295687763 33.1304842145376 26.2251 17.326187917242443 0.009916828165476402 20.677105530894462 r
2459296.7931366 2455.9100362899376 60.1238629367706 26.3189 17.843368865262896 0.026579344123314416 20.12385779896742 g
2459296.8481019 3719.063838054613 46.4330336554292 26.2177 17.29161591718612 0.01355511678069754 20.303207342197126 r
2459297.6815278 1853.6189032045922 98.5285763427215 26.0727 17.902648875651504 0.057710069286818065 19.341369470071736 g
2459297.7590741 3344.2297578112702 54.9135521243781 26.1694 17.35865973244719 0.01782761588140916 20.07277614595275 r
2459297.7890856 3561.1303277534594 56.3098931094455 26.208 17.329030330074097 0.017167484849534398 20.084113231810008 r
2459297.799537 2622.614369299853 68.7451727705632 26.3341 17.787263909053568 0.02845886720925954 19.993569469730044 g
2459297.8163657 2584.0173589085653 53.6613997697731 26.3537 17.822961432910574 0.0225463584945306 20.282119996275817 g
2459298.7605671 2256.456075945947 72.6300540782476 26.213 17.829432790037146 0.034946148765468976 19.81278407034824 g
2459298.8038889 2853.9094657998603 69.4659980552291 25.9589 17.32029952017605 0.026426638613577958 19.607044289569927 r
2459298.8789815 3088.6454526593516 55.0582331721325 26.0567 17.332279854360394 0.019353702026082654 19.957219312413194 r
2459298.9192245 1528.2272677663252 88.5705995546673 25.9163 17.955830138946997 0.06292329810150063 19.300651027843625 g
2459300.8382523 2614.07963571467 129.475401091029 26.3484 17.80510296535404 0.053774736256685995 19.320506826518425 g
2459300.8772454 2497.8915712653948 114.75848990251 26.3725 17.878566043630833 0.0498793838453276 19.47561292724409 g
2459302.6534954 2081.547518019503 164.089895541453 26.1244 17.82843417623786 0.08558651582398626 18.839270392799314 g
2459302.7084838 3425.446613330521 108.343347799294 26.2331 17.396306991771972 0.034339572611620656 19.398669361366668 r
2459302.7569792 3862.7651003464784 102.994920105388 26.291 17.323754252628575 0.028948585237137434 19.511535476537894 r
2459302.7954514 3184.8710689362783 60.9330616798005 25.6387 16.880970360584442 0.02077164934901263 19.42914248791425 i
2459302.836088 2546.0594132335054 115.739820426779 26.3845 17.869828665356337 0.049354199035664646 19.478367978636655 g
2459303.0088773 2557.7487975813374 134.177980964295 26.2455 17.72585527706852 0.056955176392103256 19.178871857742557 g
2459303.7871991 2512.575596966408 90.8619316649862 26.3503 17.85000215641476 0.039262022335877375 19.70692007567951 g
2459303.8368634 3606.486830725412 67.4124323143784 26.2515 17.35878912329988 0.020293898522013794 19.932224996055016 r
2459304.7364236 2434.4427324442363 70.1583361487301 26.3041 17.838101093230613 0.03128884674161094 19.941476786910716 g
2459304.7497917 2550.7139363800247 64.0103404897904 26.3125 17.795845612411156 0.02724571567143051 20.04944964580554 g
2459304.7780671 3615.8106289763136 83.6031366137623 26.2192 17.32368580731707 0.025103063942057 19.666218560260535 r
2459304.8370486 3789.600402805655 56.5243395627143 26.2524 17.305916455294756 0.016193917284208745 20.124386247416748 r
2459304.8393981 3481.9496443594844 70.4504517760613 26.2569 17.402343784751878 0.021967019430385815 19.88976553304753 r
2459304.8398611 3426.445913374515 74.2766341825949 26.2499 17.4127902978832 0.023535215138599214 19.825344450098736 r
2459304.8734259 2267.732758508994 124.804442984591 26.264 17.875020315743306 0.05975138968202768 19.275999873363155 g
2459304.8738889 2148.1901061916465 130.152374700565 26.3073 17.9771182198885 0.06577929616430188 19.273744748021024 g
2459305.7790162 1611.591577024585 53.4638836317885 25.7956 17.777462527789233 0.036017648197318224 19.728023732055767 g
2459305.800625 2665.996749213262 56.1854974614806 25.9601 17.3954509611985 0.02288097110843471 19.838614413104164 r
2459305.8396296 3532.479729022592 37.6128431340674 26.2372 17.367000804129432 0.011560225938495629 20.55143458230109 r
2459305.8593634 3311.4489332571857 31.8560338958314 25.6159 16.815854844843066 0.010444399626203749 20.11049572719321 i
2459305.9314699 2432.2102404656953 52.6775456163978 26.3325 17.867497218309367 0.023514419240654352 20.281011159525498 g
2459306.7665741 3495.156394269529 23.2717718450882 26.2124 17.353733466356097 0.007228907620167528 21.0479013629962 r
2459306.7744213 2491.146322585494 23.8244458644208 26.3592 17.868201906344268 0.010383252336681624 21.169217968856028 g
2459306.8151852 2500.227715227919 30.5249090449338 26.3608 17.865851087356702 0.01325515014021974 20.901739042780815 g
2459306.9580093 3352.091265177085 31.5096894835845 26.1833 17.370010414078727 0.010205590231899738 20.68976468070371 r
2459307.7577431 3596.033053916188 25.1814142152195 26.2517 17.362140812461433 0.007602672445874857 21.00157469690875 r
2459307.7682292 3647.2710445820103 21.087161980514 26.2663 17.36137990293551 0.006277112800885304 21.20882965398136 r
