jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459368.7077778 1552.9978048471671 23.9869832561786 26.1901 18.212172895358957 0.016769288172816192 20.992735909213064 g
2459368.7087153 1552.968153725924 22.093163924648 26.1888 18.210893625332353 0.015445614911961426 21.08073020190083 g
2459368.7947106 2065.680921963718 21.2977750644042 26.1337 17.846041903716205 0.011193884854899085 21.065439399309895 r
2459368.7961343 2085.88538354634 26.0067145518623 26.1359 17.837673897804557 0.013536453254661594 20.85076126189217 r
2459369.8359838 1272.7354221177795 19.0624068717794 25.4389 17.67705467165283 0.01626108206075817 20.491030651717537 i
2459370.7479514 1578.1347960389335 23.8529047508142 26.2196 18.224239760934875 0.016409940870044718 21.028321804258983 g
2459372.7747338 1033.9356810908816 28.269862690127 25.1845 17.64826619231247 0.029685202362189342 19.80876574146507 i
2459372.8123032 1171.8096397004483 36.3563137590558 25.5376 17.865457334153113 0.033684694604745866 19.88872538221708 r
2459374.6897454 1926.4477078129019 32.82065553817 26.0144 17.802506937840178 0.01849693898945526 20.47660686137041 r
2459376.7970602 2261.2744735945744 21.6444948250754 26.1728 17.78691679942976 0.010392116616533121 21.087006354193853 r
2459377.774213 1395.7997673715859 29.2297592997954 25.4823 17.620242195977486 0.022735889784211098 20.07031189151226 i
2459378.7285417 1730.0155997622892 29.3979253477279 26.2707 18.1755749519177 0.01844915592345742 20.85248328233242 g
2459378.7529514 2189.6201193489746 31.2162021652006 26.1919 17.84097806264973 0.015478224003913068 20.708524827467762 r
2459378.7538889 2202.9884531471794 25.7485931026571 26.1838 17.8262694479397 0.012689693171844853 20.90949122847858 r
2459379.7318287 2237.65679822609 33.6238002296135 26.1808 17.806316307104478 0.016314101402069847 20.616757997373902 r
2459380.7112384 707.5464864153819 43.2857701908351 24.9381 17.813712553359146 0.06642017393695308 19.099812115671774 r
2459380.7121759 308.99650553444303 42.5033757674924 24.0408 17.81591608004382 0.14934121986574617 18.22231642762405 r
2459380.7921065 412.1833880668076 33.7985641971875 24.7156 18.177873788162373 0.08902615246332746 19.14592936083883 g
2459380.8193634 467.57387733531573 28.5396024056245 24.2824 17.607774400565653 0.06626855740609656 18.896355192848112 i
2459382.7085185 1495.5592263709923 41.0452425890041 25.7627 17.825690958960813 0.02979676036435844 19.982117922127713 r
2459384.6920255 2025.1620978752874 49.5694138377689 26.0433 17.777150523227867 0.02657442219569915 20.05784053073748 r
2459384.7772454 1357.6238112993703 366.266755479087 26.6235 18.791551383883366 0.29290574687479276 18.466581235818282 i
2459385.7523611 2360.1214353370383 57.9045423411945 26.1624 17.730064126748488 0.02663717242619642 20.008193405560768 r
2459385.7744329 1441.1832397627518 72.2807843366508 26.1921 18.295301992867007 0.05445195682904306 19.797117847781962 g
2459387.7333681 2205.5478953792835 85.0687170979507 26.1536 17.794808766757605 0.04187581069843975 19.581750280765952 r
2459387.7343171 2251.108967720208 86.7347513178163 26.1676 17.786608704819688 0.04183179084445696 19.574692145074213 r
2459387.7530324 1330.121491222058 55.0640828906141 25.4298 17.620071723601793 0.044945574662817935 19.330203963383568 i
2459387.8272338 1426.200206366184 89.3975324283675 26.0753 18.189848762618194 0.06805419079609798 19.44956116050163 g
2459387.8281713 917.0024057283188 116.028741197912 25.8676 18.461673812424827 0.1373741263181539 18.958761037696792 g
2459390.7350463 1614.179553368613 72.6105972500607 26.2838 18.263920395379305 0.04883801512035916 19.88387496663279 g
2459390.8120602 2295.399748591723 64.1582376341741 26.1694 17.767254175655026 0.03034617331563212 19.90384392470197 r
2459391.7109954 1615.4439131552174 57.953628582063 26.255 18.234270289303154 0.03894920401702626 20.099873406364672 g
2459391.7119329 1623.1861108777557 59.0548288524277 26.2542 18.228279205219792 0.039499985402419086 20.078636451126922 g
2459392.7335532 1565.4090231855766 36.4802210341702 26.2247 18.238130417972318 0.025301103666950882 20.572131336508203 g
2459392.8170949 2035.410083968598 50.6416655480757 26.106 17.834370195504253 0.027012569466268812 20.09730503739285 r
2459393.7336343 2114.2373392914865 29.3966012873735 26.1536 17.840715653547207 0.01509569877731746 20.735432184172325 r
2459393.7345718 2010.2707623043596 27.5259838181615 26.1464 17.88826360936516 0.01486613703574986 20.799617863586985 r
2459393.7761574 1491.1164763514994 44.1611533176432 26.1944 18.260621077381952 0.03215427159270622 20.33437397177808 g
2459393.7770949 1584.7287223119329 51.6872510204054 26.1916 18.191712676653893 0.035411012397747334 20.16071640194135 g
2459394.6914699 1305.2379346904986 26.5613980095671 26.0328 18.243575781534368 0.02209383366246176 20.72474766521911 g
2459394.7326157 1199.113752847154 28.0315911790837 25.3458 17.648649039979116 0.025380326487682656 19.97925561251857 i
2459394.7998148 1447.2384031149663 38.3792462512201 25.7429 17.841549804495063 0.028791626566338154 20.03523388625605 r
2459395.7754398 611.9810813250024 34.8425824124212 25.3198 18.35295500837447 0.06181333521497574 19.717099149303838 g
2459396.7121528 2103.9071564029673 22.2426924262641 26.1157 17.808133572835118 0.011478116367303058 21.00030659808368 r
2459396.7130903 2053.025286554871 20.6877674440548 26.1229 17.84191425377321 0.01094029833003228 21.086190925260595 r
2459396.7320718 1378.2994822411854 20.4952197225866 26.1379 18.289541017476274 0.016144285287425297 21.111343542641432 g
2459396.7330208 1377.355779276145 20.4802865933956 26.144 18.29638466094289 0.01614357560261969 21.118234914911774 g
2459397.7295718 2069.375274127445 25.7082397862572 26.1496 17.860001860933572 0.013487856110442963 20.876994134122757 r
2459399.6898032 2074.1052830861627 29.1967117932389 26.137 17.84492300571261 0.015283153778362292 20.726240131982742 r
2459399.6907407 2075.6747237616623 25.7469530243694 26.1343 17.841401758012232 0.013467171218378047 20.860060387561646 r
2459399.7320486 1533.499390365912 32.030540910757 26.1888 18.224590980831998 0.02267725601019704 20.677464307144994 g
2459399.7329861 1483.9449285811943 28.0608920089738 26.1905 18.261955540191494 0.020530216362726644 20.822821308136714 g
2459400.6899421 2033.5511624108751 28.2294213890969 26.1472 17.87656224160901 0.01507150809316594 20.773020047609307 r
2459400.7309606 1296.3185712104605 26.0490485599298 25.4421 17.660320642928337 0.02181674524272801 20.15519532580223 i
2459400.7727894 1471.3084777958004 29.5787746774843 26.1539 18.23464065645568 0.021826609546527532 20.72902454149774 g
2459401.7291551 1576.426109426814 29.4239165249036 26.2363 18.24211595195124 0.020264537601894447 20.81712378963372 g
2459401.7755324 2092.664896430452 30.601935627988 26.1357 17.833950776839416 0.015876656395383257 20.673902745997843 r
2459402.7111227 2107.126764835679 27.8910480855445 26.1591 17.849873341078705 0.014370901367596226 20.79801290309897 r
2459402.7746181 1495.180524506696 33.3842266708529 26.1824 18.245665921251966 0.024241390455847042 20.626121687988647 g
2459403.7247685 2028.0930864049124 29.9712428453032 26.1043 17.83658028855359 0.016044519147208936 20.665113107632884 r
2459403.725706 1970.2571048676339 24.8620506101555 26.0908 17.85449274431735 0.013700104560343285 20.854532623694844 r
2459405.6971528 2053.063992204475 34.1787734956767 26.1066 17.825593784600596 0.018074397352033648 20.524783804112204 r
2459405.7274306 1423.2845851757093 32.7028448085384 26.1311 18.247870635568706 0.02494615551832656 20.597211155604683 g
2459407.7059259 1866.6001170158652 29.53184104732 26.0377 17.860071778205082 0.017177069439133014 20.61454868365304 r
2459407.7491204 1184.2701831330978 27.839144675212 25.9639 18.28027301249191 0.025522013307735833 20.604835269261734 g
2459409.7046412 1883.4538605929874 31.2424332768684 26.0305 17.843112535858182 0.01800941903510005 20.546212861681074 r
2459409.7156944 1210.6703802688412 27.584112348637 26.0307 18.323135206791505 0.02473676672445305 20.681627456643014 g
2459409.7575231 1104.1559661166038 21.4184382782916 25.3017 17.694123941427254 0.02106042909909474 20.22730548630117 i
2459411.6912731 1228.2083435286138 37.337653052413 26.0112 18.28801989168008 0.03300538555416546 20.33340744953142 g
2459411.7166667 1836.260277342162 40.6448004846416 25.9755 17.815664401243836 0.024031484224037773 20.205562499036976 r
2459412.6895139 1295.308618334394 35.061587028231 25.3843 17.603366862216802 0.029387872895881 19.77479606387245 i
2459414.7472454 1522.2111885479296 82.1164971125227 26.0313 18.075112725585225 0.05856866746598527 19.4977989512576 g
2459415.7125463 1292.5577790170635 43.4948194212904 25.4427 17.66407508567707 0.03653401512279444 19.59918115888437 i
2459417.705544 958.7885567395317 92.7626151164771 25.5481 18.09379289491504 0.10504127372404498 18.88224253029062 g
2459417.7064931 1043.2549637381712 90.1369730559969 25.4943 17.948323850667236 0.09380421378129815 18.85961756497205 g
2459417.7372917 508.0711038887746 194.449488577868 24.2702 17.50538876129007 0.4155202059970089 16.80075797604526 r
2459417.7382292 345.6995851640903 191.841918935464 24.1265 17.779752854015364 0.6024964458356797 16.67171621443478 r
2459419.6817245 1526.5909438129706 74.4510453276012 26.0904 18.131093295773844 0.05294902360044371 19.663297989586816 g
2459419.6826968 1405.6078395975037 65.2426836191366 26.0756 18.205939573210543 0.05039384358127936 19.791845447869477 g
2459419.7541667 1297.8735412027318 123.280370701704 25.5538 17.770719052801656 0.1031267640657858 18.579140160091246 r
2459419.7551042 1167.2789477182964 123.550266555782 25.5812 17.913263367644888 0.1149155689493208 18.60416577237075 r
2459423.6809954 1305.6122438151897 22.3996057155306 25.4089 17.619364464573646 0.018626703326775775 20.285874054605394 i
2459423.7082523 1570.924287433621 27.8693463946231 26.1401 18.14971186448816 0.01926111246906343 20.779858030288164 g
2459423.7703935 1168.616518921153 65.7211660612001 25.499 17.829819947585342 0.061058070665060644 19.207311838350527 r
2459424.7528704 1540.085721136392 34.1649708258258 26.1053 18.136437764174367 0.024084963789047478 20.52392235364536 g
2459425.696794 2150.1728635392146 37.4728353197251 26.1093 17.778116558741985 0.018921389064346525 20.42758360289428 r
2459425.7270718 1559.6932714487311 34.3753348599575 26.0997 18.11710200349679 0.02392861579943198 20.511657645546087 g
2459427.6790509 2156.2746065295905 27.2473612451007 26.1137 17.77943982890556 0.01371924522703406 20.777963865030298 r
2459427.7497685 1465.0250465125346 43.5156326590752 26.0313 18.11668737604055 0.0322485424330619 20.187261734247635 g
2459429.7682986 1431.4053578927198 44.4841365691498 26.0155 18.12609340377891 0.033740566085505484 20.147562075682142 g
2459429.7692477 1446.9586785262268 41.5609355897467 26.0034 18.102259677634823 0.03118451718037097 20.209261700363193 g
2459430.7060185 1748.613110987836 29.0764439535749 26.1729 18.066165674058812 0.018053333239942675 20.766621761011415 g
2459430.7266204 2149.8591064614957 35.6994337153363 26.0992 17.76817500287531 0.0180285652526015 20.470121671306305 r
2459434.6756481 2266.364535372517 25.2958476306198 26.1365 17.748175585952247 0.012117954258426381 20.88145189759517 r
2459436.6743866 1285.3860608651878 29.1693702378015 25.3673 17.59471603506855 0.024637878246372688 19.957557356979564 i
2459436.6942708 2036.5003359268283 34.4820519775054 26.0306 17.758388784849505 0.018383087481760544 20.439192233749903 r
2459436.745463 1230.2824492332632 66.7605044954546 25.8512 18.12618792859368 0.058914828684979804 19.542475964424874 g
2459439.6965162 1766.6421756074933 63.1887364326032 25.8766 17.758728514314512 0.03883299747516019 19.62757581169454 r
2459441.6665625 1934.057962389506 49.5020455063033 25.9975 17.781326286376192 0.027788397168714094 20.01351712648533 r
2459441.7113426 1279.5030267510392 69.2951631140474 25.8661 18.098496706056448 0.05879920330001686 19.51691768568204 g
2459443.6708218 1235.2009018379388 82.5000527565409 25.7951 18.065755999808946 0.07251476836237633 19.25653942348613 g
2459444.7191898 1186.6908047816466 88.774310079186 25.5411 17.855256057014042 0.08121936064947159 18.9229567246297 r
2459447.6924421 2045.9300469759048 82.6995271930037 26.0048 17.727573048665853 0.043885604400873024 19.463617422595892 r
2459450.6846412 1620.2398507729529 64.5813369729953 25.826 17.802051725747216 0.04327504814681075 19.553307410142757 r
2459450.7082176 847.6229145640463 80.4868826680434 25.5284 18.20789327780836 0.10309373072770081 19.01666222144143 g
2459453.6714699 1566.6021279865104 30.5987195334773 26.1434 18.156003219677945 0.021205786206989225 20.681716856875976 g
2459476.626875 2047.3717031384856 86.7806514097652 26.1018 17.823808258552248 0.04601888025078812 19.5083177246826 r
2459476.6288889 2040.3674664090322 83.6502800865938 26.1058 17.831529024741556 0.0445111533021319 19.552206490532612 r
2459476.6309028 2033.3050031852817 77.987178736142 26.0907 17.82019367678783 0.04164189820080519 19.613216965184776 r
2459476.6329282 2066.072870550251 83.8655466931603 26.0944 17.806535912365582 0.04407048044753344 19.538016033277664 r
2459476.6349421 2070.418456153867 76.5397882546263 26.0917 17.801554674000112 0.0401364506102877 19.63455684809614 r
2459477.6249074 2235.873823343423 72.973535876298 26.129 17.755381771386965 0.03543463279266081 19.723661513744783 r
2459477.6269907 1998.1585934928576 74.327467208289 26.1209 17.86932511216524 0.04038584895655222 19.695601654199706 r
2459477.6290741 2213.8387431483006 69.8558038701001 26.1137 17.75083504119904 0.034258342662262804 19.755768752438694 r
2459477.6311574 2224.604197181793 70.1260800938702 26.1115 17.74336811931525 0.03422446350427932 19.749376080676043 r
2459477.6332407 2105.096839320609 74.0374959782217 26.1227 17.81451980204679 0.03818470859967547 19.701645684015542 r
2459478.6252315 2113.6404361505047 98.2402415764234 26.0862 17.773622227856883 0.050462428923709356 19.35805143479806 r
2459478.6272454 2134.618734862874 100.801371768122 26.0832 17.759899208074668 0.05126913183195705 19.327108883408208 r
2459478.6292708 2077.914788476624 94.6743592958118 26.0771 17.783030665110218 0.04946687537789725 19.38909405232065 r
2459478.6312963 2023.1452030578057 86.5809877938762 26.0893 17.824232365955176 0.046462793825048844 19.498318648340103 r
2459478.6333218 2055.673249407285 91.070433029914 26.0729 17.790514788949686 0.04809867967542335 19.42703148515158 r
2459479.6255903 1986.1280343525282 71.2318071019836 26.0563 17.811281896121606 0.03893826159894825 19.677190083567922 r
2459479.6276042 1918.3910668503631 67.8987607467226 26.0492 17.84185714142341 0.03842682851090799 19.722120369576942 r
2459479.6296296 1994.415073289255 75.6567383433168 26.0446 17.795061130507584 0.0411852687634727 19.600055953205917 r
2459479.6316435 2077.326998783123 78.4414865594437 26.0524 17.7586378359503 0.04099687820332388 19.568610450483504 r
2459479.633669 2020.4425107204104 74.1668778768074 26.0239 17.760283755941355 0.03985413041133176 19.60094999573635 r
2459480.6232755 2068.9585056229444 49.021121382995 26.0525 17.763120548299042 0.025724165729216958 20.0791168848198 r
2459480.6253125 2077.8240951471207 50.9442895909569 26.0555 17.761478054532 0.02661929628118287 20.040336213010647 r
2459480.6273611 1970.0461998286396 55.617992660607 26.052 17.815808972546048 0.03065128860271066 19.94153671303168 r
2459480.6293981 2114.1364348193465 53.5336838934116 26.0303 17.71746747282549 0.027491849459584893 19.96130716374213 r
2459480.6314352 2007.0065314754263 63.6441732489304 26.0213 17.764928035424134 0.03442862681944879 19.764478365952098 r
2459486.6231713 1941.319212900255 67.0546706589994 26.0689 17.848657618248847 0.037500919710011744 19.755402404653488 r
2459486.6246412 2073.4533051861567 50.5380085243599 26.0615 17.76976435159188 0.026462672546161508 20.055029678338407 r
2459487.6182407 1746.9585285177832 66.1905739916921 25.9215 17.81579351179806 0.04113612602112129 19.62208462110693 r
2459487.6201736 1871.8414953409397 65.3952667386669 25.9195 17.73882732357443 0.03793037031975761 19.63320920029382 r
2459487.6216435 1745.2356264888226 65.0837959606957 25.9063 17.801664825235306 0.04048821614803305 19.625192801949535 r
2459488.6038194 2073.3189692902242 105.932869254303 26.0696 17.777934697073242 0.0554720802022901 19.259598150248696 r
2459488.6061921 2073.0344527971633 91.8827635250606 26.0724 17.78088370022198 0.0481213017104251 19.416889867061354 r
2459488.6085648 2106.5817964907424 71.830358677173 26.0504 17.741454182459755 0.037020266929924286 19.662204901556166 r
2459488.6109375 2041.0044158329179 65.2059268046883 26.0496 17.774990139153243 0.03468589983572357 19.766457308818314 r
2459488.6133102 1884.1696877573252 81.5958394625335 26.0579 17.870099968377357 0.047017316688666815 19.531304952095432 r
2459489.6029167 2026.7652309955824 101.524754760859 26.0408 17.773791386516223 0.05438490090424532 19.276945116412595 r
2459489.6053472 1887.8610150394209 75.5750173530218 26.0052 17.81527495441594 0.04346283740514788 19.561829350235918 r
2459489.6077778 1873.101403894173 71.8187573146197 25.9991 17.81769677658381 0.04162808519302567 19.61108027359781 r
2459489.6102083 1856.9849068660915 64.1043157268113 25.9987 17.826679065221644 0.0374790636839666 19.734056817342392 r
2459489.6126505 1996.7353114204784 60.4162113122867 25.9999 17.749098754208173 0.0328505637410129 19.79959127096766 r
2459490.6019097 256.3875572186664 165.526148651594 23.9419 17.919657638624056 0.7009378362217635 16.64730846339629 r
2459490.604294 219.99460461908237 160.621738332362 24.2855 18.429469925363726 0.7926877189074442 17.023564184765522 r
2459490.6066667 1076.9624617269528 132.435334683297 25.22 17.63949858518346 0.13350979999348392 18.16756530565625 r
2459600.9658681 1563.3904503457152 75.2343794008478 26.1296 18.144431362926955 0.05224668328851439 19.691134131957963 g
2459600.9960417 2334.147082529985 58.9226831765741 26.181 17.760679452647622 0.02740716624226901 20.00786870117374 r
2459623.9620833 2327.9761706137015 48.5309712481088 26.1832 17.765753673697922 0.022633425611990506 20.22072753186528 r
2459624.0039236 1917.0956195760757 45.7350377491157 26.2684 18.061790562851 0.025900914892912304 20.37035238445414 g
2459624.9820255 1500.7478151236037 33.5688247366442 25.5223 17.581530700607306 0.024285008213437178 19.96003464760717 i
2459625.8848611 1543.0099780504765 109.521211412325 26.0986 18.1276781637821 0.07706183428612375 19.25242939196833 g
2459625.9815625 2387.8074110331713 55.241871839048 26.2107 17.765701760542694 0.02511764557666047 20.107604024223455 r
2459627.9225 1373.2510379324629 97.9137951085362 25.4776 17.633225160143585 0.07741119752539076 18.75306527912484 i
2459628.8795949 1564.0607945106788 122.825118844341 26.1005 18.11486592517352 0.08525962161913303 19.12985700659494 g
2459628.9637616 2370.9933964955285 80.6029609656096 26.2026 17.76527413895747 0.03690884793256209 19.68929749918179 r
2459630.9633218 1911.566133259299 58.6266247708546 26.2708 18.06732668092542 0.033297789391774475 20.10313775947946 g
2459630.9973843 2537.4826900077373 54.543711245627 26.2102 17.69919227925817 0.023337344342316154 20.120913277319485 r
2459637.941412 2093.182566216662 49.3271568720922 26.1202 17.818182227716743 0.0255851998198265 20.140059778567924 r
2459637.9618519 1026.7429850412886 36.7107461883256 25.1513 17.62264563917522 0.03881872846208181 19.491891958833058 i
2459639.9225231 1736.6332007431015 41.9660028544295 26.2441 18.14482975111173 0.026236104019869033 20.439430974573785 g
2459639.9824306 2277.5125616153523 45.532088302333 26.1964 17.802748047495328 0.0217053416534314 20.30318106559784 r
2459640.923588 1415.4571616295805 32.6058384500639 25.5003 17.623058174718253 0.02500969987991658 19.969636558037855 i
2459641.9011921 2196.91511519481 26.342820077398 26.1589 17.804366807760942 0.013018436424884304 20.859819325077137 r
2459641.926412 1691.2836722388838 28.4940844745692 26.2567 18.186158859545348 0.018291448100534995 20.872388220429126 g
2459672.7915625 1297.139301726957 30.944884343586 25.4182 17.635733454695856 0.025900734706828996 19.94430282951615 i
2459672.8379167 253.7825926301473 23.2363605380255 24.1855 18.17434542550025 0.09940680475630638 19.02265472311175 g
2459675.8739583 1661.1812558546549 29.9171236437834 26.2042 18.15315744487581 0.019552966315734523 20.76697539833814 g
2459675.9016782 2204.154445374567 30.8806630018144 26.1345 17.776394944214985 0.01521088319896404 20.662858449205817 r
2459676.9181944 1258.548814481484 41.0917067703252 25.4329 17.68322483775665 0.0354481808946938 19.651089538320925 i
2459677.8923495 2135.7395433659276 33.9324888864579 26.1433 17.819429278191027 0.017249529933770234 20.569335700346862 r
2459679.7945602 1469.6964997439763 42.2914919917172 26.1638 18.245730850366108 0.031241737912151245 20.3507424721818 g
2459679.8378009 1375.597377348363 39.02667219163 25.4713 17.625071652138544 0.030802078207017688 19.745471187848224 i
2459682.8395023 2257.4123933289347 51.7101028944674 26.1583 17.774272737455398 0.02486991693606011 20.126936484293935 r
2459682.8939699 1779.990076988575 59.987569066379 26.2574 18.131356046925966 0.03658925101737279 20.064821831751246 g
2459684.909838 2385.3355034948063 74.8038907128728 26.1902 17.7463263192652 0.03404744700608228 19.7579645215313 r
2459684.948912 1749.5385395912483 80.7804922052449 26.2707 18.16339121562279 0.0501294360784558 19.75500875153373 g
2459685.800544 1417.700801294948 79.1045220540563 25.4955 17.616538537933977 0.06057962266483978 19.002571711926866 i
2459686.8735764 2179.175016776044 239.103641278768 26.1518 17.806069721805503 0.11912527508708921 18.457909514206833 g
2459688.8608102 2383.2430124821926 76.9749201172016 26.1911 17.748179179069744 0.03506636559240525 19.72780187197329 r
2459690.8523843 2331.364794017828 40.1797790006303 26.1493 17.730274415261697 0.01871143725465845 20.391856129948113 r
2459690.8904514 1395.633294142305 35.3960054626209 25.4447 17.582771696494525 0.027535487503817804 19.82488935552392 i
2459690.9366435 1700.2341046126191 48.335715668572 26.2123 18.136028191640122 0.03086521224283124 20.25420460608457 g
2459694.8026736 2098.990682165681 31.3064344978759 26.0518 17.74677372333081 0.016193209537869194 20.56529096799955 r
2459695.8309375 256.17357360945266 34.0186600785031 23.8184 17.79706418323414 0.14417591450528905 18.241681979928927 i
2459697.7846528 1712.2365457549129 21.806774306425 26.1763 18.092390594153546 0.013827303781819011 21.082396417203874 g
2459697.8142593 2254.940731387008 31.2140752497795 26.1111 17.728262171460443 0.015028830260137481 20.627798806606528 r
2459697.8737616 158.82061941057958 32.0910847903245 23.4136 17.91133278633858 0.21937510939171173 17.900213994139396 r
2459697.8809954 1448.7256166264729 26.0919963765584 25.7207 17.818234651347726 0.019553792754762427 20.43200671531192 r
2459697.9190741 259.8191757663922 31.2423459138331 23.9568 17.920121998224793 0.13055162252206695 18.472515897723184 g
2459697.9200231 1283.745609899967 24.1014618102328 25.7957 18.02450257143599 0.020383288468973814 20.593166528276253 g
2459698.8634491 2223.308560992376 34.1675936734523 26.0982 17.730700649328902 0.016684933932296576 20.516739004786732 r
2459698.9004282 2206.8798936192215 31.4343024786393 26.1054 17.745953255176737 0.015464467413806266 20.6144654194628 r
2459699.8208565 2278.486111899752 26.8281784553249 26.1198 17.725684035592447 0.012783643137794022 20.80089702287858 r
2459699.8577431 2319.5568353823987 29.2380894567897 26.1269 17.71338745407932 0.013685283860700637 20.714602512826588 r
2459699.8775347 1770.0114076949205 26.6536852003995 26.1889 18.06895983652064 0.01634899407781754 20.8770818289663 g
2459699.9002315 1345.4658607397957 26.3625845489001 25.4419 17.61971829339498 0.02127282369617561 20.142005025160998 i
2459700.776713 2236.9216389002213 34.1132882887697 26.1085 17.734373073273517 0.016557038231042525 20.528766028017852 r
2459700.7972801 2197.4183441615924 33.3400544701484 26.1208 17.76601813573095 0.016472647201846727 20.56595922657984 r
2459700.8374074 1720.5778884347292 35.6979158598794 26.1901 18.100914156558872 0.022525703433472516 20.561067835222282 g
2459700.8728935 1800.3071716823808 27.280720500477 26.2278 18.089433471151068 0.01645201369702334 20.89073539886442 g
2459701.8173727 1676.8093022492021 30.4837793202642 26.1709 18.10969081350575 0.019737628580433642 20.713302966662066 g
2459701.8568634 1659.1712171545312 25.4339365241347 26.1754 18.125671987276966 0.016643023094150736 20.9144410314654 g
2459701.9374074 1570.5871257279998 24.6130210000732 26.1283 18.13814491706949 0.017014246750171918 20.90296268355586 g
2459702.7903472 1655.0631540209936 25.4489384038475 26.1742 18.127163574328613 0.016694174091139703 20.912600812749826 g
2459702.7982755 1613.6382811878707 28.9756911131734 26.1736 18.154084529192854 0.019495638030112963 20.771090480844546 g
2459702.8160648 1695.9974028247273 28.7137271124749 26.18 18.106437042845304 0.01838121536866276 20.78735106753873 g
2459702.8377083 2241.46052343675 25.8707038613382 26.1167 17.740372263794 0.012531036299130912 20.83725437746361 r
2459702.8395949 2228.9053839624307 21.0925404068608 26.1276 17.75737091683794 0.010274178206262866 21.069852764771124 r
2459702.9148727 2243.4458194489807 34.4185917099341 26.1008 17.723511036185823 0.01665663805897197 20.51139224785316 r
2459707.7321759 2246.3166637042827 46.191182015189 26.156 17.777322552949705 0.022325332453880905 20.247177299601937 r
2459707.7961921 2251.7354038509716 49.1532468398874 26.1763 17.79500660937272 0.023699800608365663 20.1999944625761 r
2459707.7971296 2300.279513345249 38.7196470023098 26.1736 17.76914847112137 0.018275135915666554 20.456346515919257 r
2459707.8373264 2323.8200675308067 31.904063471842 26.1849 17.76939375557488 0.014905733105310516 20.677859987550697 r
2459707.839213 2358.121227650824 27.6652783733361 26.1828 17.751384680516985 0.01273734037832027 20.83053737784367 r
2459707.8559838 2319.5158096672494 32.8895271562027 26.1839 17.770406657531254 0.015394661025661154 20.643830914675583 r
2459707.9937616 2013.310899056166 90.7256027622892 26.0997 17.839922888512547 0.048924777075013234 19.457950333545938 r
2459708.7511921 2369.364808636932 48.102638009264 26.1727 17.736120165647332 0.022041786852022325 20.219852753451416 r
2459708.8337731 2331.7242366076443 50.2402101184883 26.1797 17.76050703272557 0.023392901814581552 20.17964637147777 r
2459709.7169907 2257.639033019367 47.9350128477227 26.1561 17.771963737183057 0.023051977170668494 20.207042868888543 r
2459709.7962963 2285.2316418993587 47.7956389189389 26.0841 17.686774428044615 0.02270742458789098 20.138204310383077 r
2459709.8393981 2249.234458752718 43.7651038289795 26.135 17.75491317906842 0.021125309121163057 20.284755081331497 r
2459709.8412847 2203.7584490979953 39.9344185787662 26.0735 17.715590024066096 0.01967402474110197 20.32270657479298 r
2459709.8809838 2165.991842361712 38.2506580554541 26.0822 17.743057958408748 0.019173082113515826 20.37817771152121 r
2459709.8955556 2324.512962536772 36.9595201469008 26.1304 17.714570069128676 0.017262519792403792 20.463659179036124 r
2459710.693125 1508.8557051278558 81.4151180909942 26.1544 18.207780726709306 0.058582403480326374 19.63021234629013 g
2459710.7680324 2284.930196359208 68.4011559534891 26.1664 17.769217657255645 0.032501270777126355 19.831316386176198 r
2459710.7943171 1777.725751709337 73.3796278423434 26.2405 18.11583809112811 0.0448147088333669 19.829136227097816 g
2459710.8704167 2348.259143738784 46.1546637286246 26.1859 17.75903494479022 0.02133926255276274 20.277936011276644 r
2459711.7083912 1818.2809938350551 72.2787757281969 26.1663 18.01714750212222 0.04315783263102295 19.7713480196906 g
2459711.7368866 1730.1807106893411 68.0451190696343 26.2112 18.11597133530445 0.04269876858381339 19.881782543237676 g
2459711.7378356 1870.5763964494272 67.7014924356015 26.2083 18.02836137506796 0.03929457811872897 19.88437938283106 g
2459711.8387616 2276.772337423726 90.8505471544205 26.1576 17.764300984665212 0.043322925803449486 19.514356121100178 r
2459711.8396991 2233.1050200780014 91.1383148177456 26.1621 17.789827130333194 0.04430999326407414 19.515422504035435 r
2459711.8763079 2306.148999153563 59.149925358992 26.1688 17.761581591454416 0.027846888464634442 19.991489486834542 r
2459712.7117708 2366.4825353208957 63.9707660784078 26.1315 17.696241740711024 0.029348647072060263 19.8691211101137 r
2459713.8033333 2268.669796687969 83.4129075746588 26.1672 17.777771776938277 0.03991827893420966 19.616691839343012 r
2459713.848206 1893.9387999884136 93.3335143051995 26.253 18.0595851468281 0.053503416521048626 19.58048094238017 g
2459713.8570486 1499.2808475112993 55.375264833849 25.4868 17.54709251711237 0.04009984195416514 19.38108544850407 i
2459713.8800579 2312.5986513266803 94.0130040779227 26.1015 17.691249329917753 0.04413646028412484 19.421105163440703 r
2459713.9232755 1736.9319787597306 95.0123722500339 26.1958 18.09634297234474 0.05938916078079257 19.503924585146738 g
2459714.745081 1779.8828789132258 122.516557569874 26.2342 18.108221436243486 0.07473313448288814 19.26628802505548 g
2459714.945081 1734.3150511113865 127.899897249688 26.1464 18.04858001724928 0.08006672049291227 19.131799500205528 g
2459715.7870602 1790.2109961302588 132.057292533703 26.2637 18.13143944901005 0.08008810291846133 19.21436901658058 g
2459717.7341435 2208.458824209459 60.819903731683 26.1328 17.772576733922424 0.029899660685376438 19.925260668187512 r
