jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458714.6507523 774.9730590927628 28.6530560818911 26.2201 18.996883487252674 0.04014155411354181 20.82974761461272 g
2458718.6532523 812.6360208251423 27.4612118412826 26.1793 18.90455982772006 0.03668879662238827 20.835075743181847 g
2458719.6621991 1579.3101962204325 30.3198203705789 25.5499 17.55373140190141 0.020843422055475003 20.098158429172305 i
2458721.6527083 152.92040769302176 41.7544636520905 24.1317 18.670536382004716 0.29644716405724925 18.33251771560784 g
2458724.6652431 1639.6505632713029 29.9092457013538 26.1605 18.123621743620113 0.01980450517040246 20.7235613380486 r
2458724.6855671 699.6694707648471 27.5464425218491 26.1405 19.02826768897848 0.04274471574882122 20.792911189256685 g
2458725.7132639 1495.7660785212395 33.6229948687701 25.5304 17.59324080018768 0.024405210181737216 19.966384003354538 i
2458728.6398032 497.7323884513172 28.6652424830577 26.0623 19.31981024479446 0.06252728270444821 20.671485939458965 g
2458728.6927778 1337.3014593506587 34.1574548215 26.1747 18.359126703657065 0.02773103135452305 20.593561232694732 r
2458728.7330324 1310.3196988365207 36.136111535679 25.9242 18.130756824789387 0.02994152978782433 20.281921444099446 r
2458729.6577431 38.70318033940832 37.459663688331 23.4912 19.521833366063476 1.0508169227894184 17.80986530422326 g
2458732.6489005 675.4614799717247 35.625510831293 26.0699 18.99589853189993 0.05726250608865798 20.44307223822407 g
2458732.7148611 1324.8191559318261 45.0315974640409 26.014 18.208608502320125 0.03690375788106817 20.132781605346203 r
2458733.6442593 1532.1607240255216 29.512216990465 25.5656 17.60233918679743 0.02091256712439662 20.143170400638777 i
2458735.6322222 628.0175864577187 48.3118558384545 26.1518 19.156870486219898 0.08352024372384578 20.194240687468103 g
2458735.7360301 1311.8100572909495 93.9677924099943 26.0085 18.213822609508846 0.0777710398334775 19.32862742897645 r
2458742.6232986 723.3110977263332 64.0163625481283 25.0821 17.933787178732622 0.0960894489756597 18.8189475051331 r
2458745.6346644 677.0045560600981 27.3418826181696 26.1248 19.048321021547473 0.043847684174095236 20.78530395292447 g
2458749.6127083 1519.1432480682033 54.5298963606017 26.083 18.129003180694696 0.03897137979185969 19.993988308488724 r
2458749.6306597 641.5216549619141 30.3792699225274 26.0721 19.054071697904106 0.051413343727026835 20.61823165754412 g
2458758.6312153 657.11531605587 39.2580504755762 26.0316 18.98749602536936 0.06486299186748705 20.2993531664815 g
2458761.6186458 1569.2877417166785 49.4643162505603 26.083 18.09374354418367 0.034221517651368376 20.099844963746314 r
2458765.6185185 1641.124957020104 52.0921810441089 26.0739 18.03604587509695 0.034462019919727666 20.03454363600864 r
2458768.6197917 1565.7106953343814 78.8181211081909 26.051 18.064221204397377 0.05465430768414562 19.562009794657566 r
2458772.6175463 682.5858675145839 58.4039851917409 25.9515 18.866106769355174 0.09289557510699314 19.78796878371918 g
2458775.5943866 1446.1062913234932 62.3092898890794 26.0439 18.14339946117436 0.0467802376896239 19.810092984599187 r
2458775.6144213 355.56753694164036 55.4349231746361 25.3463 18.968994741658133 0.1692665663698673 19.239416364181935 g
2458778.5895718 1623.6794925520467 85.6617782023717 26.0708 18.044549236310637 0.057279157014008895 19.491407275616613 r
2458778.5944444 1518.148982793105 63.4979071380551 26.0469 18.09361401769214 0.04541035073708678 19.792576460708467 r
2458778.5993171 1537.9595645107556 55.299520796827 26.0448 18.077437706753734 0.039037885725047745 19.94057156940614 r
2458778.6041898 1540.2210025874413 53.8470815625845 26.0382 18.069242397068095 0.03795674539841175 19.962869563882382 r
2458778.6171759 555.0524302304833 55.5806150934971 25.9016 19.040764978750445 0.10871743013890103 19.791866617482913 g
2458786.5819097 1418.4359381359272 94.8578270296336 26.0247 18.14517568446469 0.07260612907299593 19.334592059755742 r
2458786.5867593 1505.558101053396 68.9427404970948 26.0056 18.061356199879896 0.04971653588481549 19.66195363224346 r
2458786.5916088 1336.585187469424 60.8660557386839 25.9838 18.168808390493663 0.04944112603896474 19.775437090717375 r
2458788.5796065 1384.8708575219855 148.062725656534 26.0587 18.205176809243543 0.11607703373362883 18.885160639264058 r
2458788.584375 1455.4788637830602 101.059986806549 26.0319 18.124385242325268 0.07538469324843744 19.273026896148025 r
2458788.5891319 1597.8985723368335 85.9214290120763 26.0272 18.018326978187783 0.058379735168038564 19.444521260575186 r
2458788.5938889 1298.8529440113323 89.97566382795 26.0049 18.22100004229376 0.07520988320380095 19.372162340407122 r
2458790.5790856 1369.1103332958112 110.196875002702 26.0035 18.162403879280205 0.0873857601398907 19.15065179207938 r
2458790.5841782 1443.8363783935004 73.3423882248801 26.0145 18.115705050134576 0.05515017635471345 19.603687370039868 r
2458790.5892708 1355.9858591956186 78.6696879265635 25.9841 18.153462098637977 0.06298862160150909 19.497156420716923 r
2458790.5943403 1262.3695819834788 81.7626933205076 25.9589 18.205933696885836 0.07031994227759908 19.430087016681618 r
2458792.5815856 1406.9033742563024 91.08567257111 25.947 18.076339321921846 0.07029033871123444 19.300949815461127 r
2458792.5864236 1275.034693239453 78.0009289945375 25.9085 18.14469499517807 0.06641827791698005 19.430825551190203 r
2458792.59125 1255.8897178409718 73.0105700989328 25.8893 18.141921237953923 0.06311666926669487 19.483410640114755 r
2458794.5783681 1347.340113616831 109.112683880856 25.9462 18.122506900035447 0.08792408070701525 19.104086893182213 r
2458794.5833796 1215.0468543995712 78.5604808502337 25.9339 18.222417436409355 0.07019738683348739 19.44846465665633 r
2458794.5883681 1393.5967080767894 89.9038725401854 25.8936 18.033257220539966 0.07004080438133534 19.261728991567388 r
2458794.5933681 1229.8203679718367 99.2858428123948 25.8839 18.159295796392914 0.08765071903890079 19.144256672221232 r
2458853.0271296 701.8920831793887 32.6439734648353 26.2526 19.136924140197195 0.05049431791598307 20.720667448757524 g
2458853.06375 1808.2485950013813 35.5080593360212 26.2734 18.13025465918749 0.021319579690362633 20.650157646809784 r
2458856.003044 725.7378093457432 33.5206508927139 26.2095 19.05755062635126 0.050146719938745254 20.648793881599566 g
2458856.9837731 2429.6799322750185 210.77315256148 27.6201 19.156227333290268 0.09418376828001747 20.063136760723214 g
2458857.0218403 9392.007258575659 136.119701118058 28.1811 18.249203951133897 0.015735204992408394 21.098872522080114 r
2458862.0076273 717.7368135173965 104.80098371492 26.2089 19.068986944376576 0.15852945798011625 19.410561591224926 g
2458864.9648843 504.9183298052056 58.719356765489 25.9593 19.201247157591055 0.12626122261175662 19.789921765398464 g
2458865.018044 1889.7672556409698 38.4250078090999 26.2465 18.055479200962477 0.022075750785611893 20.537540078076713 r
2458874.0382176 1902.5734443095273 30.1220891975525 26.275 18.076646423328157 0.017189114217691277 20.830362263606645 r
2458874.0500579 894.1121756351986 24.0324463667687 26.332 18.95351997760976 0.02918205090078813 21.132580034735394 g
2458877.0394329 849.1777955636178 22.7610504508481 26.3133 18.99080342589731 0.029100704944933362 21.17289423561693 g
2458877.0600926 1905.917607952477 29.189594270218 26.2784 18.078139694166858 0.016627761014927297 20.867904843110786 r
2458880.018588 811.9847891330473 32.1731339153211 26.3044 19.030530265743913 0.04301850472982274 20.788241572540677 g
2458880.0460301 1758.5645814308994 79.8386778864768 26.2638 18.15090419511758 0.0492906848554961 19.760841647900598 r
2458883.9837269 669.4711555941324 40.3234419861331 26.2505 19.186170324957647 0.06539364780472465 20.48918099878407 g
2458884.0594329 1770.9661293216084 45.4481087657447 26.268 18.147474362114295 0.027862199547469893 20.37678545011594 r
2458886.9982755 827.676848525982 58.1250165812728 26.333 19.038347981394065 0.07624513191914765 20.174667264687862 g
2458887.0602662 1909.3049178472074 37.635634743348 26.2982 18.096011772043884 0.021400986431714012 20.611776876608822 r
2458890.9826042 1706.924722709782 94.0482236103479 26.2419 18.16136407833887 0.05981995281646381 19.56109849671428 r
2458891.0458796 752.845948630107 89.6354229035968 26.2802 19.088434705927533 0.12926572670479966 19.65157580955322 g
2458893.9807407 806.2041185713408 46.8422966109867 26.2994 19.03328746885534 0.06308164428714459 20.37537953975673 g
2458894.0252778 1885.8169544028462 42.238967250823 26.2711 18.082351160161565 0.0243177614015778 20.459391761436464 r
2458899.0382986 1761.5961080859468 26.5243877073271 26.2689 18.15413414465734 0.016347406537548976 20.962361570723523 r
2458904.0210185 1791.2577809208003 27.0161923404864 26.2717 18.138804775221836 0.0163747955969733 20.94521464021718 r
2458904.0265046 817.9266023731086 23.0583072049348 26.3358 19.054014166293953 0.030607152352990618 21.18130643672216 g
2458907.0188194 1292.6257522742312 44.9057988483253 25.9919 18.2132179902907 0.037717201381644416 20.11371892255273 r
2458907.0242477 686.6355771155324 38.1254512144669 26.1264 19.03458424483078 0.06028350956912624 20.425937508515894 g
2458911.9958681 1762.1754820728281 39.8637709679402 26.2467 18.13157711395701 0.024560605104426245 20.49782904168928 r
2458912.039294 812.2350765052079 30.2288700520657 26.3168 19.042595648406138 0.0404063862357923 20.868320205016623 g
2458914.9837616 545.5254838413537 35.7949626987711 25.9313 19.089262392097126 0.07123881863117061 20.299320203699146 g
2458915.0176505 1828.5656262671137 25.7330201446787 26.2553 18.100023621109173 0.015278828153470102 20.981648089199968 r
2458936.9425694 1826.1201099890832 27.4959284577909 26.2355 18.081676652176846 0.016347407469710216 20.889904016332217 r
2458939.9316782 830.2681626224133 37.5083460174002 25.4517 18.153654037922514 0.049047781312567554 19.76895520477312 r
2458939.9434144 301.2739775421866 29.3801996290007 25.1171 18.919695946935907 0.10587732467779916 19.69953813327122 g
2458943.9391204 799.1634427845759 40.5164432295423 26.2924 19.035810977120537 0.05504343674810931 20.525896705533 g
2458943.9625116 1699.860669180344 40.9288307644761 26.2433 18.167266686386633 0.026141219905051697 20.465801643903315 r
2458953.9414583 1769.6753606891361 33.5467251761972 26.2335 18.11376598945204 0.02058099487219746 20.67194966204972 r
2458953.9615046 1671.7322780415418 31.5322093492265 25.6676 17.609683180099672 0.02047847023122712 20.17328898596905 i
2458956.8385648 1551.9366493782254 28.626339337564 26.1005 18.123315026939093 0.02002634362120716 20.711160451374717 r
2458956.8952894 470.9597620503981 24.0552455239641 25.7812 19.098740491551297 0.0554543767214088 20.58075050425528 g
2458961.9219097 1625.6829467060015 33.7210687504133 26.2233 18.1957103749027 0.022520359468927047 20.656121662575078 r
2458962.8303009 1742.1704356193773 33.5421385952419 26.2428 18.140073401121885 0.020903063861204402 20.681398116404942 r
2458962.8727199 702.222333049871 25.787590035816 26.3078 19.191613406536934 0.03986997448555524 21.03184809591781 g
2458962.8786111 1684.731190214395 28.5076629022082 25.6745 17.60817345941424 0.018371340064635904 20.289670952399682 i
2458963.8716551 767.862668144121 22.5537213699909 26.2846 19.071391115938123 0.0318892639364559 21.154129462082814 g
2458963.9238773 764.0785137398162 24.9398352207423 26.2847 19.07685503179375 0.03543769208563327 21.04504103981595 g
2458964.8593866 737.4412133164126 23.8114093146804 26.2945 19.125181486679185 0.03505641755047425 21.10511223778805 g
2458964.9022222 1780.4814445427965 27.1919362236631 26.2562 18.12985637001878 0.016581068703926848 20.922674656719913 r
2458965.8347685 1676.9655186759633 27.5188918463836 26.2522 18.19088966787762 0.017816264285033162 20.905697635699177 r
2458965.8985532 761.034310556847 22.3532293314531 26.3371 19.133589407516382 0.03188936523427063 21.216324304772115 g
2458966.8143171 691.3053316450332 29.9982276222994 24.7025 17.603325234095493 0.04711243243564887 19.262335998743612 i
2458966.8786343 1436.4327245252834 27.1243719411269 26.119 18.22578677355639 0.020501433943739933 20.788175761710722 r
2458966.9220718 734.6481555650257 22.8438161721645 26.2709 19.105701518554575 0.033759740673470935 21.12655334748553 g
2458966.9351852 838.7745885542631 22.6028377493278 26.3304 19.021286838392964 0.0292568483586787 21.197567570328314 g
2458966.9356366 821.2408344952934 20.8042954402167 26.3308 19.04462366093301 0.027503775519546112 21.28799245783625 g
2458966.9379167 732.7398263482246 19.3187916376168 26.2579 19.09552550691334 0.02862463773190999 21.295525093061563 g
2458967.8784259 1668.1398885581111 29.7753671352576 26.2455 18.189918831665572 0.019379139795459088 20.813432176381355 r
2458967.922662 732.0773321398052 24.8510511087429 26.2905 19.12910760081141 0.03685510396818247 21.0547130828374 g
2458968.9108449 1826.354402328798 24.9539995068232 26.3132 18.159237360485573 0.0148342278092423 21.072924583746385 r
2458968.9397106 800.9470653412218 21.5468401851272 26.3601 19.101090463815222 0.029207179102437284 21.279216012985408 g
2458969.8734144 733.9223833308957 31.5995236704501 25.2506 18.08647466721755 0.04674554643408359 19.753973648820764 r
2458969.879919 66.58216966102738 26.2933046959304 21.9693 17.410905142336368 0.42874302615405574 16.672262053657235 g
2458970.8453009 1758.6388396640496 31.9058865583984 25.732 17.61905834911859 0.019697177302799945 20.224897947349184 i
2458970.8960185 1774.0942293851092 30.7031657702601 26.3056 18.18315829184815 0.018789547096562574 20.840217095607745 r
2458970.9450116 767.7031267145896 19.5503886597922 26.3441 19.131116726468658 0.027648522233813394 21.368786500287364 g
2458971.8773843 1800.3676773653135 35.3017995329323 26.2927 18.15429698176321 0.021288520247704723 20.67578287814771 r
2458972.8708333 1845.6394291428774 35.9359671443574 26.295 18.129632850947218 0.021139383409655415 20.65875164537621 r
2458972.9180671 1716.2021821960932 43.7521954345842 26.2398 18.153378875367842 0.02767841637547838 20.389875363409665 r
2458973.8116898 1893.0137502002983 47.2171478144907 26.2905 18.09761557864779 0.027080446392303482 20.35782561499268 r
2458973.8121528 1735.9578131516037 40.0565269353358 26.2815 18.182652082890307 0.025052089955308204 20.527391760453426 r
2458973.8126273 1723.7265421506986 38.0726347179945 26.2974 18.206229077506265 0.023980288347682028 20.598442658964508 r
2458973.8318287 1776.6012155357007 48.8692610890702 26.29 18.16602511271575 0.02986452801024628 20.31998555796795 r
2458973.9432407 810.6245504226168 48.6942143544952 26.3502 19.078150618585454 0.0652179957997981 20.38408158115334 g
2458974.7787963 1669.31734294686 47.7663701742459 26.2494 18.193052736507685 0.031066560422016568 20.30416938925859 r
2458974.7792593 1721.0184343281592 48.4631024149745 26.2652 18.175736194483076 0.03057282202353509 20.304246957919922 r
2458974.8035185 1947.985677930651 57.0293850252296 26.2963 18.072335601213517 0.03178504032312297 20.158628268139907 r
2458974.8188657 1838.8786019584568 69.0346943425566 26.2922 18.130817352054102 0.040759062380675296 19.947106473378945 r
2458974.9190741 1708.0612498105293 41.5574104410506 25.7197 17.638441399723817 0.026415259125428647 19.925653795111266 i
2458974.9604167 813.2067720677992 60.0889455402995 26.3102 19.03469753346107 0.08022383779123775 20.115788531799822 g
2458975.7704398 749.1102856572817 99.7141944867065 26.263 19.07663559952134 0.1445177072415024 19.518682525967087 g
2458975.8112616 679.6581054880753 81.090616024837 26.3291 19.24837374852854 0.12953583736773402 19.80924849002016 g
2458975.8117361 789.7524709108889 83.4800367667631 26.3173 19.0735725165919 0.11476288996365971 19.765918409990054 g
2458975.8801852 1884.506944386875 71.9459455813487 26.3166 18.128605644602878 0.04144941643772184 19.926659176982938 r
2458976.8176389 1756.1510643695551 99.5435401878955 26.2317 18.12029532187164 0.06154050398892994 19.48924228409715 r
2458976.9577431 869.9925585184214 94.6031882553132 26.3008 18.95201115525865 0.11805926439613187 19.61361055676126 g
2458977.8538079 355.90857629420304 119.078760695997 25.7899 19.41155386679587 0.3632500566122202 18.85288922388923 g
2458977.8542824 863.2525055162129 106.381239622956 25.8088 18.46845538118567 0.1337941229485075 18.99421237242489 g
2458977.9014815 1002.916334779169 119.249498067415 25.8249 18.321738237885832 0.12909270251371482 18.886333589837868 r
2458978.7840741 1781.4021508137023 59.2722964632538 26.2711 18.144195069163334 0.036124314905963385 20.091545604165237 r
2458978.8520949 1726.6849269276724 45.1685827379983 25.7039 17.6108672553579 0.02840097200935312 19.819383829544332 i
2458978.8983449 614.6176712010341 76.3571945940127 26.1902 19.218687393168636 0.13488223664106733 19.73565007967782 g
2458979.7670139 710.5245441512336 41.5580997736515 26.2219 19.092952288340808 0.063501858304067 20.42783578563602 g
2458979.7999537 1803.7555568712362 47.2984851728262 26.258 18.117555794888467 0.028469470353960632 20.323456909599646 r
2458980.8089931 1803.9525350041974 37.4698944124701 26.284 18.143437234137284 0.02255107247792644 20.60236881594949 r
2458980.9028588 737.8175482766827 48.6928114529787 26.3242 19.154327549280566 0.0716515695756727 20.35811286213673 g
2458981.7729861 1761.2856101487296 34.1508596297783 26.2781 18.163525532776372 0.02105143429685963 20.697170889118233 r
2458981.7968287 725.4241765195014 28.5970617625605 26.3369 19.18541993649454 0.04279955226275435 20.94867145580058 g
2458983.9500926 6651.590848765663 106.719253075725 28.8035 19.24618618215065 0.01741915516132742 21.985468046731445 g
2458983.9876042 17245.652991074854 156.676462801348 28.8193 18.227600892042354 0.00986356595203773 21.584365593765067 r
2458984.9048958 1775.0099548138478 30.0363685568289 26.2736 18.150598017355176 0.01837200138157486 20.83205642757268 r
2458985.8098611 738.6762661375373 25.460215252855 26.3085 19.137364636876566 0.037421204615876835 21.046419811493124 g
2458985.8804745 1743.4480734046674 25.1995057309232 26.2688 18.16527745764236 0.015692525512753294 21.017894932884445 r
2458986.7917824 1829.7402245917672 24.666258209774 26.2844 18.128426410967137 0.014636042963053156 21.056716805554977 r
2458986.8835532 737.6349027023758 23.1009321885838 26.3331 19.163496354843964 0.03400148499652151 21.17660122598916 g
2458987.7726042 1763.8538566139014 24.5021115476506 25.7323 17.61614350251083 0.015081715759803613 20.511866207434572 i
2458987.8329977 1812.8238188255964 23.955417624219 26.3016 18.15571100304006 0.014346897169226085 21.105665622943185 r
2458987.9087384 741.541554817125 20.1621437641764 26.3277 19.15236126694267 0.02951963965143494 21.318933221381197 g
2458991.7681597 1854.5240346933124 30.1193529947412 26.2828 18.112218834569838 0.017632870178357275 20.83826089319949 r
2458991.8154282 752.3939931794589 25.9299130814022 26.3341 19.142986700864448 0.03741670838374651 21.05217233668226 g
2458991.8543056 1690.444445512055 30.3111664897228 25.718 17.64799774311511 0.019467562832520997 20.266568364151347 i
2458993.7688079 785.711684748599 25.0040722117219 26.3077 19.069541970440216 0.03455074135616624 21.06524812797403 g
2458993.7990741 1781.0568639683006 27.7836315222092 26.2686 18.141905536387625 0.01693639846874614 20.911702462781644 r
2458994.7678125 786.7241609246362 23.0708532155112 26.3148 19.07524378024286 0.031838383235417086 21.15971584898461 g
2458994.8103588 1777.7021831306272 24.5472888514635 26.2817 18.157052485603078 0.014991820204158226 21.059266156553036 r
2458995.7578935 1753.0645997002812 24.7431329163821 26.2772 18.167705200101445 0.015323804617302112 21.046138268898613 r
2458995.8578356 1682.7955717575535 26.2952761545735 25.6943 17.629221598726666 0.016965091779510326 20.397180648759388 i
2458996.7731944 1899.137916407041 25.5208147833193 26.2819 18.08550873855288 0.014589750628890681 21.017238650023543 r
2458996.8172106 786.7747920198963 22.6753817096059 26.349 19.10937390792025 0.031290608407668154 21.212688472764547 g
2458997.7953241 1845.5352351554827 27.8338593505708 26.2914 18.126094146981544 0.016374231453981865 20.932541418307743 r
2458998.761169 1845.5707903891487 28.1057408803556 26.2787 18.113373229888296 0.01653385664354167 20.909287394200774 r
2458998.7946412 1838.5476755911259 28.2031670310835 26.2973 18.136112759772416 0.016654546875322352 20.924130290445316 r
2458998.8521528 827.2416564367086 20.2288844249764 26.3234 19.029319011105585 0.026549073839921174 21.31104515635996 g
2458999.7450694 926.5364054330721 41.6466427568092 26.306 18.888843779319068 0.048800845574905896 20.50962499526863 g
2458999.7455324 838.8353296545408 42.0906791823357 26.3309 19.021708216049355 0.0544777368963247 20.523010155025062 g
2458999.7697222 862.485012213957 34.1131155943252 26.3595 19.0201211077942 0.0429417428433773 20.77977152444153 g
2458999.796169 1856.8578579173109 38.4723575115545 26.2922 18.120253350350154 0.022494688202544577 20.581902989542602 r
2458999.8574421 1403.900586877949 31.8016268469259 25.4449 17.57655911103359 0.02459364045462083 19.94135164575777 i
2459000.789375 831.980305920514 37.8137648465983 26.3453 19.045017384787847 0.0493454042142604 20.65375019136953 g
2459000.789838 939.9268951386994 40.2287480643653 26.3909 18.958164808214864 0.04646781786900177 20.632133695775423 g
2459000.8606713 52.969759682445215 89.5539153846269 22.5772 18.26712999350699 1.8355508221290295 15.949563543212538 r
2459000.9002546 655.8105559715873 26.8925727461367 26.0506 19.00865399294173 0.044520884826601624 20.729094108926844 g
2459001.7611806 1782.6703109803482 40.9705286551127 26.2372 18.109522420751034 0.024952287973200125 20.458596069604347 r
2459001.8704051 937.9007752962424 45.2848421668529 26.2987 18.868307762849557 0.052421060346200116 20.41139284311804 g
2459004.719456 984.8097770293964 70.3711512077116 26.3433 18.85991912112798 0.07758042278649302 19.97738834979428 g
2459004.7698148 1885.6936572045743 57.7672926587468 26.2846 18.095922149346507 0.033259882590142946 20.13296995359008 r
2459004.7893981 2113.694450956472 75.6583103545383 26.3093 17.996694481850472 0.03886192136935966 19.864733393790814 r
2459004.8523958 1962.5189665617427 56.6671375949707 25.7476 17.515565343420718 0.03134925691681161 19.616846799540745 i
2459005.7257639 1040.6015516760863 82.1299748755936 26.3665 18.823288827120855 0.08568939146670422 19.832820764229517 g
2459005.7768866 1763.615020295183 93.5746233897797 26.2604 18.14439052761449 0.05760552470078173 19.585079769452545 r
2459008.8194676 2113.5547655663413 52.8237502285154 26.3329 18.020366236070593 0.027134733652256063 20.278401912273594 r
2459009.7673264 1175.3931895699557 46.6578918799995 26.4361 18.7606420749779 0.04309747041553753 20.51636220817884 g
2459009.7678009 1011.8858648290325 42.7939374006743 26.3827 18.869871176918295 0.045915630854041205 20.55681937152942 g
2459011.7564931 2029.007133048674 29.3484560421245 26.2871 18.018891065464647 0.01570404470538162 20.87071184189788 r
2459011.7901736 907.009393985558 24.7300115937798 26.2069 18.812870537214803 0.029602089863023234 20.976414189248075 g
2459012.8506713 1935.1200477407046 29.416898020967 25.7678 17.551030219436765 0.016504364273757646 20.34888280181505 i
2459014.7366782 2013.1126739914516 26.0531859665207 26.3331 18.07342979238181 0.01405084989493819 21.046022890505363 r
2459017.6865625 1848.3078072478552 26.7087344303072 25.7345 17.567564255060446 0.015688768319472874 20.420441714534796 i
2459017.755625 2070.632531032955 27.7014169311346 26.3338 18.043542418030466 0.014524754108412188 20.980120029528187 r
2459017.8025579 1004.9271843356136 21.5079489318242 26.3807 18.875363513735365 0.023236688706674478 21.301777497601183 g
2459020.752662 1956.6917616011306 26.4656538904267 26.3056 18.076793958822783 0.014684868098654373 21.001468417581684 r
2459023.6974884 1980.0181718320864 27.7257403210965 26.3188 18.07712705983836 0.01520280808269634 20.96416711084686 r
2459023.7358449 909.4371286424539 22.9348789501563 26.3631 18.966168298201204 0.027380010439373992 21.214433858469334 g
2459024.7496181 1837.5164820612326 29.0103885644265 26.2431 18.082521891784737 0.0171408415499308 20.839291124732043 r
2459025.7528704 1943.2676667855444 25.2569776748028 25.7425 17.52116843828223 0.01411102604660359 20.48912153826786 i
2459026.732963 652.1444136603133 28.7441909579311 25.9834 18.947540553956262 0.047853768995529705 20.589599765710958 g
2459026.7878819 1349.3527979842456 35.3420899321687 25.9177 18.092386215171544 0.02843652682728832 20.299544420009877 r
2459029.7148843 2002.639475872982 46.8628436204976 26.3217 18.067693068268376 0.025405965442978847 20.39720339442622 r
2459031.788044 1918.8329558691294 37.7506875920627 25.7053 17.497707077885064 0.021359817379276783 20.015562823437726 i
2459032.7497106 2095.221858442847 53.4305045382496 26.3181 18.015024959433873 0.02768656624281775 20.251201801169323 r
2459035.7244329 1044.9898717495016 68.3890693466729 26.3753 18.827519797003415 0.07105333228290037 20.04040825466122 g
2459035.7493634 2006.27619890922 59.3936030066839 25.7462 17.49022319747509 0.032140955876073005 19.564425809724842 i
2459038.713669 2074.7745987305416 34.6441020817855 26.3382 18.045772694180574 0.018128765241876506 20.74170171512055 r
2459038.732419 1055.886187735375 34.5240757314279 26.3911 18.832057227948432 0.03549889131706794 20.798369837659912 g
2459040.812037 1977.502738110195 31.0967759680705 25.7117 17.471407266231438 0.017072931944862264 20.23248657703156 i
2459041.7121875 765.2720190521273 24.1484366865256 26.0655 18.855960414159107 0.03425965807953443 20.860852437195927 g
2459041.7553125 1970.0492229830359 30.036487678259 26.266 18.02980730641981 0.016553197905840655 20.824452121652918 r
2459044.6955324 1089.5743031709671 24.9903237817698 26.3848 18.79165786958651 0.024901463306270855 21.142945281644444 g
2459044.7317245 2078.386292431827 26.8120838311617 26.3236 18.029284326403236 0.014006000482918933 21.00534856766734 r
2459044.7702199 1904.1986017398785 26.3416601668367 25.7271 17.52781939520753 0.015018990360040906 20.428067132586484 i
2459047.7148611 2165.830419145791 28.6353503509819 26.3298 17.990738877255048 0.014354494055136039 20.940118736568767 r
2459047.7425116 1011.6215294579516 24.5912515837877 26.3822 18.869654841297308 0.026392006365091942 21.157823406831245 g
2459048.7487847 2032.27187326135 28.5764536070011 26.3262 18.056245483638797 0.015266390333559088 20.93875416161912 r
2459048.8040162 1916.5753941208068 26.4115896629401 25.7372 17.530885229562294 0.014961614860034356 20.4352886357956 i
2459049.6862847 2094.8064686597477 30.7205196157052 26.3509 18.04804023422099 0.015921885217449458 20.884903596151485 r
2459049.7975463 932.9780162474952 29.0674805186513 26.318 18.893321473524658 0.0338256240227723 20.912056513987967 g
2459050.6935764 1008.7484111271051 25.8117964201667 26.3661 18.85664284080919 0.02778082925757779 21.089129411332237 g
2459050.6945255 965.2366209580838 26.4616612401046 26.3711 18.909515523429288 0.029764127245674787 21.06713222581587 g
2459051.7442477 2017.4788040658887 31.6848910958477 26.297 18.034977548361795 0.017051126481940664 20.797444442284753 r
2459051.7984259 896.4279342108593 27.1982629389734 26.2628 18.881511546438468 0.03294091242129624 20.929022069157952 g
2459052.7450579 2000.0139642527054 30.6757278154623 26.3228 18.070217430119143 0.016652202576841267 20.85838780006827 r
2459052.8116667 878.4865866371761 24.6705242415075 26.2765 18.917162163093685 0.03048969509202886 21.048629043610028 g
2459053.7458218 944.9523116589568 21.423522039808 26.3713 18.932775270541544 0.024614488574333637 21.296647812566373 g
2459053.7538426 1956.398968433656 25.0655898199356 25.7593 17.530656437111666 0.013910102850489688 20.514180167961268 i
2459054.695625 1994.0332989650908 31.6709768949182 26.3186 18.06926898387229 0.017244034807572525 20.819521340555788 r
2459054.7442824 865.1578765195577 25.6024922788158 26.3362 18.993461584965353 0.03212896353545704 21.068069379566563 g
2459056.6932986 1947.1622471133855 38.1804892770348 26.3137 18.09019464856214 0.02128870219701977 20.611671265386 r
2459056.757338 892.3466833640138 26.6642651962079 26.322 18.945665965458772 0.03244186734060358 21.009750939010452 g
2459057.6738657 2053.5683107430154 39.8727316969919 26.3163 18.035027115048326 0.02108029451806311 20.56718501322883 r
2459057.6748148 1967.3988708421557 39.9672663330729 26.3259 18.091168955508632 0.022055751734391754 20.57421387777053 r
2459057.7571065 918.8651766998374 36.2226471432404 26.3084 18.90027051780993 0.04279945415350407 20.66352452594778 g
2459057.7666551 894.9411133482247 35.7975825293879 26.2902 18.910713850227783 0.043427924779039374 20.658140741656183 g
2459059.6745718 2074.166012839351 46.6911057666095 26.3915 18.09939121584785 0.02443995958713754 20.470989590976213 r
2459060.7126852 945.86678868678 48.3338394929366 26.3642 18.924625058075677 0.05547932347887785 20.40614675031107 g
2459061.6693519 978.7267523540382 50.6724449041443 26.3602 18.88354635146467 0.05621086099885076 20.350845341282962 g
2459061.706713 1846.2573383742042 37.878224151061 25.7232 17.557469413683275 0.02227446147730449 20.02980096482828 i
2459061.7680093 1973.3130056415018 53.3616585848722 26.314 18.07601005443003 0.029359129828854406 20.2485016895563 r
2459062.7075347 959.3658059400161 53.6241303485564 26.3499 18.89493941218472 0.06068562998488592 20.27907433400484 g
2459062.7469329 1946.2720064791968 56.179401577095 26.297 18.07399115958114 0.03133887559868369 20.175632217194956 r
2459063.6694329 2023.250268330347 47.8255210452069 26.3479 18.08277598334448 0.025663739682402553 20.40132571356554 r
