jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459114.0198727 1042.0879173586995 36.452701482596 26.0729 18.528139098913073 0.0379782716413856 20.42115069144065 r
2459114.0245949 1149.605367761845 53.4593659511909 26.0906 18.43922804263015 0.050487615351176615 20.023115480284673 r
2459116.0104977 1179.625385962957 30.2268050603227 26.1595 18.480139724615203 0.027820054268502238 20.71109437626009 r
2459116.0152315 1231.7071724806822 33.8178324319552 26.1716 18.44533132395935 0.029809049985011445 20.60131056948945 r
2459116.0199653 1181.8896440502901 36.2046408741139 26.1644 18.482957681770294 0.03325807853119061 20.520064379343957 r
2459116.0246991 1167.0234018974907 47.9384813552153 26.1727 18.505001087793502 0.044597913908781206 20.223564309445308 r
2459116.0294329 1357.0052700964384 65.78195984639 26.1882 18.356746164252723 0.05263021108248905 19.895507968399123 r
2459124.9661806 1018.264747801671 76.2494650147041 26.151 18.631348227982144 0.08129913595181067 19.697982986882632 r
2459125.0337384 592.0052940756486 96.6993190188449 26.3018 19.370986023828003 0.17734039156302606 19.590816449955533 g
2459126.9883333 534.1806509578048 64.965623160907 26.2146 19.39537961751089 0.13203993244481665 19.935465967586538 g
2459127.0105903 1259.2156453163063 49.4106983807993 26.2521 18.50184972248411 0.04260207171946192 20.27012250831296 r
2459128.9716782 398.5654873500769 61.8478842567826 25.9553 19.454050776271146 0.16847481798796526 19.729562870367587 g
2459129.0269444 882.7484377186747 60.9191820604151 25.9314 18.56680760593796 0.07492503315431637 19.72208983018514 r
2459130.997419 551.429799989893 47.4987848183506 26.2975 19.443774419381086 0.09351948458031911 20.358368741594397 g
2459131.0253819 1132.0022428350335 57.9196578809155 26.2121 18.577481781699063 0.05555057241213784 20.057610019380828 r
2459135.9453819 489.2882698790702 29.5709630976042 26.1431 19.419187989559163 0.06561611346825018 20.718511315893046 g
2459136.0110069 1189.667346133153 31.499096656726 26.2592 18.570636146802563 0.028746329258649554 20.766029741402193 r
2459137.9748611 537.7080235672126 24.3955693751327 26.1679 19.341533707556657 0.04925771703176163 20.952197592437415 g
2459139.9536111 348.4921490374679 24.190504563623 25.7006 19.34511750351401 0.07536362261607729 20.494062671819545 g
2459140.0141319 870.86785753133 25.4925857872925 26.0676 18.71771934582967 0.031781285932082716 20.80414026551264 r
2459141.9716898 597.559279944691 23.7735538560108 26.3127 19.371747511824747 0.04319395294783129 21.125039718401975 g
2459142.0047222 1110.3143283783477 22.871474442317 26.2775 18.66388513916995 0.02236444146252793 21.13183958184931 r
2459142.9783218 509.08624095725963 16.834469216018 26.231 19.464021601136213 0.03590193911637303 21.41807641963191 g
2459142.9787847 521.7451834640781 18.0130510937771 26.2396 19.44595387867797 0.03748337347873241 21.35320678693305 g
2459143.9961574 1163.6468898949458 26.628996470731 26.2852 18.620646967246838 0.02484525307405131 20.974387988893998 r
2459144.0117477 619.8030157920956 21.0875860504319 26.3825 19.401865787333325 0.03693882022451091 21.325007819680753 g
2459145.9557523 587.4791526638405 24.1118707338149 26.2389 19.316418850486087 0.04456031833129952 21.0358977224599 g
2459146.0174421 1160.4259756990841 26.0292372715862 26.2684 18.606856395604765 0.02435307679900589 20.982321383484877 r
2459149.9986574 647.3540930058509 29.5174142099118 26.3542 19.326345254383128 0.0495046790526921 20.931579214984474 g
2459151.0096412 671.3591714222969 24.5893319447258 26.4358 19.36841268454889 0.03976505993927376 21.211508164736948 g
2459151.0290046 1242.516068826103 32.592543332701 26.3323 18.596544965123634 0.02847908786382537 20.80207936014652 r
2459152.9866435 1324.8083626276375 45.8528639787974 26.3435 18.538117347851085 0.03757709856468701 20.44265882173248 r
2459153.0374074 702.6718891603064 44.7177282982293 26.4424 19.325518550861517 0.06909346789353549 20.56877565696196 g
2459156.0094097 633.4274757991558 46.1779920930342 26.4282 19.423957756068464 0.07914946529932962 20.519687376556874 g
2459157.9616551 1204.5198988940383 50.3281861819756 26.2877 18.585665052450743 0.04536356085768386 20.28574679218329 r
2459158.0068981 669.1852917634299 57.9187050755939 26.4015 19.337634032753556 0.09396850001718575 20.24702788039349 g
2459159.9643981 1183.8622265998197 38.6860208547519 26.3071 18.62384709054659 0.03547829460074653 20.59078983516544 r
2459163.9968519 562.8786404849587 29.8899949839098 26.3519 19.475863077921 0.05765286727894242 20.915660383768216 g
2459163.9973148 534.8249024527836 29.646949886501 26.353 19.532470948429573 0.06018361026974767 20.92562494099695 g
2459164.9994329 1115.419146939877 22.3752166826179 25.6716 18.053004762039507 0.02177905303039206 20.54975686482029 i
2459165.9551505 597.6178646452504 25.1836199044105 26.4252 19.484141071485286 0.04575140361048071 21.174979599321528 g
2459165.9958449 1216.0347327483323 22.7906760898381 26.3511 18.63873505109258 0.02034796898836454 21.20928196715562 r
2459166.9782407 516.5583571647281 21.0232076074716 26.3128 19.53000151951888 0.04418648190053996 21.258627541524554 g
2459166.9787037 512.3509477844459 18.5126873416919 26.3064 19.53248114016714 0.03922940854074687 21.390301323023984 g
2459167.0194213 1116.639592332227 26.4326596605597 25.664 18.044217443930762 0.02570026962193845 20.361222828796546 i
2459168.9541667 1268.3093638550067 34.1995529793015 26.3382 18.580137002910213 0.029275550372639524 20.755723915532148 r
2459168.9864468 629.8079445680821 24.574307203264 26.4326 19.4345796633916 0.04236263699226739 21.208971781448923 g
2459170.9656019 591.4634425361068 23.7614195704738 26.43 19.500180233234627 0.04361685164690216 21.242894031677565 g
2459171.0183333 1248.7039767943265 25.5750553708178 26.3506 18.609451262916103 0.022236525335155834 21.083633532543097 r
2459173.9357292 137.24690938173646 35.6508414127398 23.728 18.384243566257886 0.2820181430399646 18.100400528402893 r
2459173.9642014 493.92914424865364 23.1160841610967 26.2312 19.497038368930287 0.050811200079880894 21.07398932171582 g
2459179.0305787 1161.7089937255146 24.0864429895757 26.3719 18.70915662101565 0.022510500732131844 21.17004331544664 r
2459180.9170718 1170.4708941339343 51.5806999093507 25.6646 17.99369845336817 0.04784498800631772 19.6359569119726 i
2459180.9847685 671.7351103222069 53.3491917674531 26.4293 19.361304878394673 0.08622627671514912 20.364055378380762 g
2459181.041169 1234.3813150819697 56.0314142255399 26.3398 18.611176652104277 0.04928242649284513 20.221296028805906 r
2459181.9351505 1119.5983179655718 35.3493081078981 25.681 18.05834440667497 0.034279029538453756 20.06262269473732 i
2459182.9728819 1279.8431840625944 61.9072821683954 26.3463 18.578408100232757 0.05251638410642945 20.119520643688247 r
2459183.0169792 475.65798327998544 69.2030979278876 26.3437 19.650463024517137 0.15795762094059448 19.995961148145504 g
2459183.0174421 399.8615331902869 67.9318491188739 26.3346 19.829825932819023 0.1844478712416265 20.006991398318586 g
2459183.0451968 652.3386889177024 50.14019377393 26.4377 19.401517158916832 0.08344930218790608 20.439809969113938 g
2459183.8128356 78.4198616169493 177.494192138957 24.9617 20.225634821024506 2.4573550683697607 17.5913146219254 g
2459184.9023843 1075.7992540148662 38.6280848340777 25.6699 18.090571903010826 0.038983585039536216 19.955217047856305 i
2459185.8920255 1093.4322194661872 59.9228180414378 26.3104 18.713420332947138 0.05949907309238646 20.118994416388873 r
2459185.9867014 625.1159651169227 61.074198781262 26.4439 19.453998523285136 0.10607353085985215 20.23183054348299 g
2459190.8791782 1011.949630277816 31.8211856738354 25.6561 18.14320275983939 0.03414029735511477 20.151884095037328 i
2459193.9010417 1092.6328053365087 24.3385927517021 26.316 18.719814410792054 0.024184163262775907 21.102836329469888 r
2459193.9215046 555.1062510664598 24.0202622057118 26.4091 19.54815970509683 0.04697983246745862 21.2102306295077 g
2459193.9857755 1157.5834788709026 27.0456627510729 26.3383 18.679419200330706 0.02536618445650308 21.010630918539185 r
2459195.9679167 614.0315635705047 31.0319258489751 25.5975 18.62702325971966 0.05486910428239532 20.120553167051845 r
2459198.8951852 513.9769947999916 24.8962636435337 26.4409 19.663540798110112 0.052589656173819437 21.203139553223124 g
2459198.9144792 519.5876680278607 23.7333266492352 26.442 19.65285291271869 0.04959177118440193 21.256178447646533 g
2459198.9423148 1042.8126761187737 26.0837388058801 26.3435 18.797984245794716 0.027156473899938048 21.05515038247798 r
2459199.9644444 1073.9085774375944 34.9293167287393 25.653 18.075581722113398 0.035312837581461615 20.047599763531373 i
2459200.8935764 599.1009542595102 32.6912477269739 25.7659 18.82214997164122 0.05924358391490935 20.232396247620425 r
2459200.9110648 318.29309796172083 24.6823553565094 25.957 19.699931946878518 0.08419168804529041 20.728608487555313 g
2459202.9278819 1083.31822293671 34.72513510186 25.6672 18.0803098783696 0.034801481579334596 20.06816512895453 i
2459203.8824074 563.3746976829126 29.4077194181132 26.411 19.534006654928014 0.056672692443521314 20.992421623959324 g
2459203.9416667 1170.6650447776572 30.8528951671008 26.3396 18.668518372937946 0.02861364011196164 20.86893518038425 r
2459205.8826968 484.25744955772586 22.07959438147 26.3598 19.647109224008304 0.04950221342357362 21.252397262113448 g
2459205.9020023 151.6290162846579 24.5861456639778 23.5876 18.13564420641542 0.1760426797023385 18.36344886333469 i
2459210.9438079 1066.8138449860446 41.6413293816346 25.6509 18.08067839180574 0.04237851947846824 19.85466352484634 i
2459217.8013773 1005.8065655418254 41.8697667022671 25.6322 18.12591383447097 0.04519557464229047 19.830023636621412 i
2459217.8576505 1234.8984960531152 48.6362755538546 26.3322 18.603121845718654 0.04276011715747424 20.367374213318357 r
2459217.921875 492.6848295305366 52.382432112867 26.4452 19.71377702516623 0.11543202294077294 20.39981084210625 g
2459218.9356597 471.9395742982072 39.155847852491 26.3589 19.67418400886388 0.09007827766227439 20.629483408397945 g
2459218.9361343 390.56296080647894 41.2893276647603 26.3503 19.871072363962533 0.1147774559908719 20.563280461427176 g
2459219.840544 1137.4295501921547 41.9625722879591 26.3138 18.67398873263383 0.04005414201287509 20.509219733145358 r
2459219.9097569 566.6577061517976 38.0005114003066 26.4119 19.528598001881107 0.07280789580625735 20.715001385983932 g
2459220.8825 547.0117749093625 33.8903565773799 24.9762 18.131208312488535 0.06726502394241529 19.40358464343315 i
2459221.8413426 494.4369359837509 24.447424653781 26.4164 19.681122733882084 0.05368241531915472 21.198392198359556 g
2459221.8731829 1124.829905399599 26.4787595475419 26.3353 18.707582864395768 0.025557632405366605 21.030630899615815 r
2459223.8395023 520.9584437982445 27.2142134543091 26.4142 19.622192296112566 0.05671560159755483 21.07978552204124 g
2459223.9227894 1056.5043520543277 31.3888739863336 25.6666 18.10692177405097 0.03225628027058992 20.177235647846537 i
2459223.9418171 1178.825905278219 34.5274279543003 26.3481 18.66947582220678 0.03179980043035832 20.755264419832706 r
2459226.8596759 984.7742697854546 32.5506706811172 25.6401 18.156758267972563 0.03588666382011409 20.11127513592342 i
2459226.9087616 1184.3368453382639 27.4188767789246 26.3329 18.649211898454176 0.025135310647517745 20.990350839567654 r
2459226.9504167 568.634800005677 29.8007806130441 26.4164 19.52931641337282 0.056898922667516956 20.983405888407454 g
2459228.9121644 382.99018811648364 24.3384831368767 26.3396 19.881630880362078 0.06899469480317413 21.126441219360352 g
2459228.9126389 413.88552799097766 23.0073253266571 26.3317 19.789499397416453 0.060352564701648945 21.179609655373035 g
2459228.9247917 505.7134859931489 22.3705279533538 26.4233 19.66353866192263 0.04802656617167069 21.301684404809908 g
2459228.9665046 1048.641028733375 24.0739172630717 26.3268 18.775232885619445 0.02492468943742091 21.125508080119975 r
2459229.868912 1021.38783663765 30.6047457922858 25.6658 18.142823295789515 0.032531787940678784 20.203903047825982 i
2459230.9028009 585.9698698051934 22.9778558245566 26.4412 19.521511786378653 0.04257396046150767 21.29050123887649 g
2459230.9501852 1066.669023951329 26.4693765005233 26.3281 18.75802579157457 0.02694162989768176 21.023815710667762 r
2459232.8365625 1124.8292579396934 20.3328448483846 26.3429 18.71518348935325 0.01962552938241113 21.324979622309165 r
2459232.9267477 578.0734021856068 22.2226992941873 26.4477 19.54274253137004 0.041737233597806046 21.333282965004795 g
2459232.943125 1052.0347271527144 22.1586394241566 25.6567 18.10162481024213 0.022867719288998903 20.545417262909027 i
2459248.798669 1007.5920194019398 22.2459406512152 25.6422 18.133988202437155 0.023970433766793933 20.526648053521036 i
2459248.8679977 1088.418450361698 29.9046901324922 26.3434 18.75141026218118 0.0298299997267203 20.906626722452316 r
2459248.9018056 515.2334881019673 35.1967308426518 26.4306 19.650589793345944 0.07416655081298695 20.816919171581876 g
2459248.9685069 519.2335062219719 50.8382352820861 26.3538 19.565393225525987 0.10630105989763504 20.34089882232648 g
2459249.7686227 311.6820087440235 34.719455194346 25.7249 19.49062066457337 0.12094028993331894 20.126042734761263 g
2459249.8014583 660.839239700882 45.2406519330728 25.7205 18.67026044282239 0.07432636086496543 19.8342528525883 r
2459249.8321296 958.4062728780068 38.4913817614816 26.1092 18.65532588109677 0.04360373503498546 20.398366235025996 r
2459249.9008218 893.5874796987055 44.1742053398343 26.0883 18.710457312174764 0.05367122506419735 20.22795312510113 r
2459250.7424537 1154.3300180729925 39.4788515354217 26.3201 18.66427502617848 0.037131659439611844 20.58176371345444 r
2459250.7790278 513.2768831915411 32.5766629556371 26.4099 19.63402073730459 0.06890721972712853 20.88020850271697 g
2459250.8950116 1174.559282982099 33.4054893060269 26.3372 18.66251264597659 0.030878253882146676 20.780230395526647 r
2459250.942338 542.994387974761 38.5184756600648 26.4052 19.568211647409967 0.07701646637658469 20.69360225937876 g
2459251.7475926 1032.3164761455728 26.6413894016206 25.6692 18.134667852766405 0.02801907858851288 20.35788281312805 i
2459251.7682755 517.4079927632848 23.655342708998 26.427 19.642417166792317 0.049637048399654264 21.244751878379365 g
2459251.7994444 1079.0877628819085 27.9360622678444 26.3395 18.756858081097796 0.028107243773385183 20.976662014051243 r
2459251.823125 1104.955691988684 27.4079725726248 26.3354 18.72703784139655 0.026930343033522732 20.99328271161064 r
2459251.8649769 530.4580675600587 29.1396795770555 26.4311 19.619472352908236 0.059640812444099946 21.02246305937751 g
2459251.9059375 528.1825620136772 24.4643340356298 26.4138 19.606839852892072 0.05028739941966408 21.195041494263172 g
2459251.9541782 1038.6342884722185 36.0157275184077 26.3155 18.774343360311217 0.037647780167408905 20.676844509263873 r
2459252.7159838 1066.9125440408066 24.3667502080158 26.3189 18.748577946746096 0.024795828719613337 21.1044809611139 r
2459252.7644329 497.0439254835452 22.6670287807717 26.4184 19.677413073678935 0.049511908074004914 21.282488499020563 g
2459252.8149421 1120.7484703183661 21.7424328643313 26.3477 18.723929613048682 0.021062495275232372 21.25700464479355 r
2459252.8875347 464.1611621086266 20.1419684205902 26.4283 19.7616280030197 0.04711323759810182 21.420620212341532 g
2459253.7555208 491.2207532918877 20.6474387930682 26.4117 19.6835082330785 0.04563513277362248 21.377109520731356 g
2459253.7564583 515.3783301022579 21.7462005528326 26.4064 19.626084615000536 0.045810715276922584 21.315516516747074 g
2459253.8281829 1092.5160866058854 21.6007696580248 26.3306 18.734530398999723 0.021466004853599552 21.24700192467637 r
2459253.8938889 476.24019787130396 22.0723629306808 26.3667 19.672134875032086 0.05031907121858708 21.25965291782989 g
2459254.0203125 965.7558511349185 37.7803945535399 26.2072 18.74503162988923 0.04247261284368644 20.516608766422888 r
2459254.7031713 1026.2914025601233 22.7950729665262 26.2607 18.732523273120474 0.02411460395948084 21.118672522391776 r
2459254.7352894 485.7940455654715 22.7226602144387 26.3465 19.630369531741522 0.0507828212799518 21.20792705351447 g
2459254.8121759 538.704325792433 19.5665087392898 26.435 19.60662384264504 0.0394341710677708 21.45879163611926 g
2459254.8166319 1005.1987713182755 23.8269402461749 25.6594 18.15377012732266 0.02573511803177606 20.469304299945115 i
2459254.8856019 975.8622471040193 21.8507326155468 26.233 18.759528707741232 0.024310132368683016 21.136909982512222 r
2459255.7908102 1122.0673007948446 21.0055766476187 26.3284 18.70335273406492 0.02032476532393787 21.27513846830481 r
2459255.7948264 517.8036242475698 28.9235742992697 25.5533 18.767887285365013 0.06064523913355845 20.152745086886995 r
2459255.8328125 979.8289800058702 20.7391862951982 26.1555 18.677624299343258 0.022980065930037902 21.11609570719975 r
2459255.8821991 501.86897910528626 19.8856634873389 26.423 19.671524118882886 0.043018926745967585 21.429224774543286 g
2459256.7485301 1039.6618796565563 22.770885335312 26.3036 18.76136969904912 0.023779221583766313 21.16272519822092 r
2459256.8227315 512.7196489873172 20.8270385077673 26.4033 19.628600096864915 0.04410190979133373 21.359306189131324 g
2459256.8624306 485.23317435419847 21.9523079454242 26.4222 19.707323787514202 0.04911787156364041 21.321074523355744 g
2459256.8855093 1086.0562733235738 23.7451910698238 26.3234 18.733769178671004 0.02373740162249116 21.137035817763863 r
2459257.7332523 1075.2835061082737 19.3259537612215 26.3336 18.754792539590532 0.019513168275497962 21.370822648852947 r
2459257.7565509 652.2039797629906 20.7907320431129 25.8388 18.802841388618802 0.034609567680667135 20.7967005363114 r
2459257.7789815 886.189584268222 21.2711347226155 25.5482 18.17938339676705 0.02605996660118022 20.48129834354915 i
2459257.8371528 67.70825558269851 23.0352661275379 24.7637 20.187095937761914 0.3693698533426483 19.610291904053135 g
2459257.9066551 1019.4915619249825 34.7516727238895 26.1401 18.619140911042663 0.0370085368878248 20.54023570517043 r
2459260.8214699 795.2044950074437 25.9340487824087 25.4219 18.170702934229915 0.03540799497467322 20.13979918059611 i
2459262.7149421 914.4676612299035 31.5098423037185 26.182 18.779079120213943 0.03741000063702251 20.688459414959976 r
2459262.7961111 502.81770203066276 23.6989746525809 26.4269 19.673373602729196 0.05117158102508099 21.24265109801224 g
2459263.7958912 1051.4921699401702 35.8877604181677 25.6717 18.117184892476104 0.03705528448036059 20.036909096766514 i
2459264.7885069 365.38271143947907 31.2208080741792 26.3515 19.94463001427086 0.09276966387543727 20.867964640356824 g
2459264.7889815 479.5134912627349 33.7953642394535 26.3631 19.661097923274305 0.07651844551474904 20.793532160307613 g
2459264.8096875 1129.2515343858572 29.1220925193989 26.3434 18.711423276656603 0.02799894875990294 20.935418545989943 r
2459264.8202662 477.0081784284215 25.7491182714907 26.4546 19.758285437012475 0.058606579449984056 21.18026908400648 g
2459266.6922222 942.8655004414753 45.8734658732998 25.6602 18.22407563714434 0.052822827726034756 19.758871105214006 i
2459266.7554051 1207.1514499924378 50.8753115832086 26.3393 18.634895599052797 0.04575674890357428 20.325607284021295 r
2459266.7763426 603.1550213266204 43.697512095913 26.4395 19.488427630702063 0.07865704040428066 20.59093321102305 g
2459268.6924884 526.1681373655754 51.6892846176579 26.4259 19.62308863646996 0.10665612819196676 20.39497368528133 g
2459268.7732639 1031.815567223694 40.3678757090938 26.3481 18.814094810297238 0.04247600448139151 20.585585249154875 r
2459272.6746759 312.7772338532551 114.537639816782 26.3483 20.11021216374057 0.3975785386203104 19.45350441486179 g
2459272.7705324 356.78638413619615 108.998303254524 26.3237 19.942679319367503 0.3316815414073172 19.48272564552245 g
2459272.7709954 416.0089491514116 111.054248550797 26.2912 19.743443316911076 0.28982933635813873 19.429937044648568 g
2459272.8220718 1004.2285915228176 92.2829276783203 26.3158 18.811218544827447 0.09976968931786868 19.655571578981117 r
2459272.8389468 971.2574398617683 68.2514947363193 25.6746 18.206264103673103 0.07629351889007724 19.34189457153999 i
2459274.7119213 514.2148334534409 92.9496223740517 26.4021 19.62423849876392 0.19625144676159023 19.734055914896043 g
2459274.9155093 1083.8157836475066 117.624200603845 26.2815 18.69411132157927 0.11782869056013709 19.357833276913727 r
2459276.7770486 1083.2773749710864 33.8409321925393 26.3425 18.755650818280323 0.03391661353807982 20.77146919481313 r
2459276.8183333 993.9268926601133 30.8457740578629 25.6528 18.159413896355673 0.03369388346560601 20.18238580641068 i
2459280.7334838 544.7358885394261 20.6505474473755 26.4515 19.611035028490583 0.04115810952667364 21.416746065858945 g
2459280.7556366 1091.0159532923462 19.0239047762295 26.3511 18.756522247323417 0.018931211182773515 21.405425830590417 r
2459280.8284259 876.4307602747558 22.6393292036747 25.5724 18.215605970797633 0.028045021729639075 20.43781610242087 i
2459290.7115625 511.2148089540867 24.7361991892449 26.4352 19.66369143488486 0.0525338683257417 21.204442565594448 g
2459290.734919 1104.9673215847292 24.3062831849765 26.3396 18.731226414144658 0.02388245438433579 21.12787860559197 r
2459290.7778704 1006.4035276845184 23.3080131673914 25.6483 18.141369623975862 0.025144496416917843 20.48211185224975 i
2459292.711956 1046.323667610975 24.7777979892677 26.3119 18.762734877309978 0.02571026166154724 21.07931821949196 r
2459292.7764699 469.6815931800696 22.8489967003135 26.3387 19.65919114870605 0.052816963827704524 21.194107151786834 g
2459294.7269676 1043.525150397652 33.7298172992482 26.2836 18.737342698438603 0.035093033098281295 20.716140017164065 r
2459294.7339931 488.21622589823994 37.4344124170858 26.3507 19.62916947718356 0.08324701106861877 20.670097437440507 g
2459296.736169 1064.0474811396111 82.4830756360776 26.3064 18.738997480062864 0.08416154053781326 19.768062872690717 r
2459296.7644907 977.0489568674845 57.688349823005 25.6095 18.13470918649449 0.06410348321095566 19.459354698837448 i
2459296.78625 515.8660306633573 82.4633415978168 26.3582 19.57685767276281 0.17355368380744438 19.82012266566188 g
2459301.7470949 530.8446646356485 111.67751449839 26.3722 19.55978135812898 0.22840632216605627 19.504860639904884 g
2459301.8104977 1030.8318837740048 143.404340368267 26.2779 18.744930392811156 0.15103732702544267 19.139069248740867 r
2459302.7811806 949.6626923496931 36.4739248574688 25.6485 18.204576557472514 0.0416987426554313 19.996118741539945 i
2459303.7173727 454.5058202345658 55.243786140717 26.4075 19.763651377477032 0.13196349956975761 20.30436640075871 g
2459303.824919 1041.8681406579785 51.9757537353707 26.2689 18.72436810520224 0.05416239697554653 20.231972999045905 r
2459306.7351852 1072.1142365218032 25.1076865688227 26.2919 18.7162973424668 0.025425849577566394 21.044958242889425 r
2459306.7890509 477.7501178701683 26.7423379286446 26.3261 19.62809799281028 0.06077268262866167 21.010676558030056 g
2459307.6709491 1022.35579240638 24.0924891317486 25.6537 18.12969484516943 0.02558523719885389 20.451570809801467 i
2459308.7144444 1129.3950669115416 24.3874070778906 26.3204 18.688285283878262 0.02344388481957097 21.105060920071637 r
2459308.7367477 508.5614882463458 23.8355172261349 26.4021 19.636241326657988 0.05088513709846493 21.211613537980057 g
2459310.6967245 1107.7511370554325 26.9354491801515 26.2925 18.681394488782185 0.026399266222036935 20.96926443338164 r
2459310.7773611 982.4906374126707 26.2611035541585 25.5967 18.11587894879199 0.029019798299384978 20.300992558594714 i
2459312.7279398 530.7620489877103 23.9414724038902 26.4092 19.596950345003453 0.04897346492364879 21.213897849002674 g
2459312.7582407 1126.802863153353 30.1996225024711 26.3107 18.68108014540726 0.029098018138839794 20.86327120346562 r
2459313.6734838 903.0763453854092 26.6064814850436 25.5297 18.140388833025604 0.03198694893949832 20.219806374057676 i
2459314.6876852 1052.280812310767 20.5550006816488 26.3352 18.77987087155113 0.02120780306832718 21.30548125036364 r
2459314.7165162 547.6275421052542 25.5241846418159 26.4092 19.562986794499167 0.050603019634635815 21.14439529504573 g
2459316.6763773 1103.1093445224265 20.8499245161944 26.2832 18.676653591136482 0.020520869630591777 21.23801377161208 r
2459316.7181481 477.90274153711243 16.6993113673 26.3454 19.647051195245282 0.03793751484488954 21.541228583079615 g
2459316.7344329 1014.1650354100899 26.8187983558753 25.5995 18.084228415919327 0.028710484347549938 20.280976701819903 i
2459319.6964583 1184.3223986684059 27.6811018790603 26.3117 18.628025142463457 0.02537600601313148 20.95881655482179 r
2459319.7388426 582.5833295391444 26.9948378227483 26.3892 19.475804866867612 0.050307473520298476 21.063573182414263 g
2459321.6851968 506.4344211687561 21.2903372606671 26.3455 19.584191960006287 0.045642472544740055 21.27761863625854 g
2459321.6933218 1074.1070928904405 23.702530155257 26.2832 18.70558103883352 0.02395835309150816 21.098788219723694 r
2459323.6788079 487.9674346924086 37.802813325123 26.3624 19.64142290096302 0.0841091259562378 20.6711646849299 g
2459323.704375 1110.4146772143968 46.3338264820497 26.2797 18.66598701610837 0.045302567089401544 20.367529569354815 r
2459323.7408449 986.2017508196891 29.5878485333486 25.6166 18.131685576985696 0.032572977208727184 20.19139152219154 i
2459328.6761806 1084.828620346113 45.3575148004829 26.2933 18.70489716402433 0.045393947850650235 20.40425186177171 r
2459328.6950694 617.7991380666297 67.3410823201465 26.33 19.35288175486939 0.11834301566652218 20.011874758707165 g
2459334.6754398 505.0481638240608 22.8075926701603 26.3501 19.591768008735038 0.049029389938776674 21.207476368826622 g
2459334.7866088 1094.7232244820386 47.0258426468636 26.236 18.63773917072189 0.046638233500396066 20.30773352333521 r
2459336.7062731 1119.9451934153312 30.5227530592244 26.2805 18.657508074529204 0.029589441689858224 20.82151573144216 r
2459336.7265394 484.6141379284752 25.3171359715585 26.3148 19.601309800224108 0.05671896953278296 21.058838553934535 g
2459338.6765625 483.3406235415116 21.150306737111 26.3289 19.618266754970477 0.04750870691610562 21.268183313633045 g
2459338.7253704 1121.4452342977074 29.8063804062339 26.2354 18.61095482576216 0.028856324158632436 20.802201889487886 r
2459340.7414468 1019.0909000113402 30.1412849646377 26.2104 18.689867691081474 0.03211135835453246 20.76507058179171 r
2459342.6852662 1002.5769193401459 25.4374582135586 25.5959 18.093105744117388 0.027546463368254302 20.334790706288146 i
2459342.7146759 521.7134257435932 27.8281223154085 26.2809 19.487319967560875 0.057911088553599555 20.922265230203017 g
2459342.78875 927.6684858934381 50.3354699767524 26.0629 18.644417991752658 0.05891029024353176 20.060789669344466 r
2459344.7048611 999.4478229374363 23.7567068130489 26.2041 18.704699684209437 0.025806906568790207 21.017209394183062 r
2459346.6864931 457.3661905324451 24.0169420965633 26.2063 19.555639856253052 0.057011634384000295 21.007580711626936 g
2459346.7041551 949.0600496680034 26.0954154092416 26.1675 18.72426576921 0.029852476162835564 20.878664452362 r
2459348.6860764 1076.0281580284945 31.2502039818515 26.241 18.66144090922893 0.031531095362095266 20.756442847927445 r
2459348.7354861 474.42678252565537 28.5375349737653 26.2026 19.512177004975925 0.06530660338371923 20.816633847305027 g
2459350.6866551 490.6890257752717 34.1801309422372 26.2781 19.551084137188216 0.07562705953196204 20.696240683793377 g
2459350.7191319 1058.49538099325 49.3917389587256 26.1802 18.618477581979917 0.05066116673760937 20.19863919704602 r
2459354.7278009 1021.2917090595955 90.4642218663311 26.2045 18.681625484301723 0.0961693949035519 19.565882859331154 r
2459355.6873843 1086.2263726145138 61.5561097975316 25.5995 18.009699142824793 0.061526280425615844 19.37889707508731 i
2459356.6865046 575.7293383110139 80.2650494601698 26.2587 19.358154097449827 0.15136238228636278 19.749958795042808 g
2459356.744294 995.2139520971001 85.9426259174611 26.1521 18.657308860380358 0.093756632693875 19.569153441365042 r
2459378.6806019 1214.6079083535622 47.9028137427695 26.1961 18.485009738745127 0.042818826160141994 20.24777242915859 r
2459378.6815394 1245.4365423486245 49.8451216475471 26.2071 18.468795989487532 0.043452112357879914 20.21561833857004 r
2459378.6824769 1206.8435523537164 47.2881807340345 26.2063 18.502172563682137 0.04254136977639805 20.271993473648138 r
2459378.6834144 1107.4508329819846 45.7982044038956 26.2035 18.59268886465525 0.04489870704907251 20.303953861441038 r
2459378.6843519 1148.9181393917559 44.2684416613812 26.1971 18.546377284408408 0.04183261231927805 20.334439403648958 r
2459382.6695023 232.8274283101803 142.77012256948 23.4226 17.505014647017514 0.6657528419168082 16.28858165824886 r
2459382.6865972 441.03379418788415 133.985515560798 24.3163 17.705120328671637 0.3298343033150602 17.25123035989015 r
2459383.6697106 1077.8090708304037 124.960310712033 25.7914 18.210045414266446 0.1258751786487815 18.80204474815592 r
2459383.6721181 947.9319733684016 142.131357722368 25.8399 18.397957069763407 0.1627880685687174 18.710750227427305 r
2459383.6745255 742.4349412937677 110.806521936477 25.8101 18.633453992653273 0.16203795669529455 18.951261681191905 r
2459383.6769329 769.8248007414609 99.0749408984044 25.7332 18.517220254369924 0.13972745906574485 18.995865434323022 r
