jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458866.8848148 1225.7720499541365 27.0154030358176 26.3302 18.609175714127005 0.023928285097612238 21.00374636153319 g
2458871.7275347 1074.0533356971357 31.6993138193034 26.243 18.6654353794035 0.03204305025623271 20.742950335801336 g
2458871.8012616 1399.8573476306267 36.280820058083 26.2774 18.412190547042634 0.028138643129410057 20.630782251936 r
2458871.8120023 1330.570082391356 28.2587422217439 26.1861 18.376005614517155 0.023058173963303803 20.81079291971622 r
2458871.8124537 1348.885836238117 26.0729807506815 26.1827 18.357762013866765 0.020985790228149323 20.894798279135856 r
2458871.8129051 1460.6159950191836 31.3080552371165 26.2911 18.379759869412833 0.02327179469953083 20.804534760713352 r
2458872.7340972 1200.8135946657073 27.685846175396 26.2843 18.58561100999225 0.02503179787949968 20.93123048517225 g
2458872.8032176 950.070207260562 29.258488610229 25.6843 18.23991075125356 0.03343536176733689 20.271245268520506 r
2458873.7772454 1439.9805203640697 28.4368623888773 26.2893 18.39340845718482 0.021440499408838014 20.90717079825339 r
2458874.7696759 1375.0264346327876 24.7792064269007 26.2928 18.44702238130285 0.019565285248403758 21.060156505038123 r
2458874.7844329 1011.6924722743095 26.0939173228687 25.8495 18.336878703649713 0.02800274472118157 20.560726784127063 r
2458874.7870718 1057.82608601008 27.9725222486896 25.9335 18.372464318688348 0.0287096034093386 20.56924591928932 r
2458875.7813773 1367.6906496721597 27.8056184113279 26.2557 18.41573030539402 0.022072652113557266 20.89794359302465 r
2458875.8191551 1100.009811329232 21.8671733903578 26.2806 18.677108603042747 0.021582707631691976 21.18369336767776 g
2458876.7321991 1079.1564241007375 23.6623195075811 26.2611 18.678388999043392 0.023805798414060747 21.078531703522238 g
2458876.775463 9011.797417722844 83.9014107745244 28.3039 18.41687144909321 0.010108056967498806 21.747051830638856 r
2458876.7900231 1473.728157461609 29.6312442110238 26.2835 18.362456546623715 0.021829427413072006 20.856700269619704 r
2458876.8084722 9239.569802058175 76.2550278265899 28.3256 18.411470623070322 0.008960382949094299 21.87250377942907 r
2458876.8202315 9341.105964774422 77.3773509452421 28.3226 18.396604253224673 0.008993430781970372 21.853640345816974 r
2458876.8346644 9350.906867528143 74.14770998428 28.3138 18.38666567109019 0.008609022618916648 21.89113063266225 r
2458877.7338657 1043.8359490533244 31.8587254532858 26.2372 18.690619375985733 0.03313645047002057 20.73170399581395 g
2458877.7484491 1098.3007022965976 27.7781855420247 26.2602 18.65839684673443 0.02745948899050399 20.903515303116542 g
2458877.7762269 8741.235195867028 88.8924442163093 28.2537 18.399767985677688 0.011040833992349099 21.634112869485232 r
2458877.7883449 1393.309271132092 32.1026903222147 26.261 18.400881182669202 0.025015186222445078 20.74722141569191 r
2458877.7892477 1430.3018259937085 32.6104911368827 26.2636 18.375030767295343 0.02475366358615646 20.732781640072705 r
2458877.7973495 8663.426872240596 91.7459058526652 28.2442 18.399975715303658 0.011497589978326575 21.590308256584457 r
2458877.8286111 8554.736124866386 89.4225638179361 28.2384 18.407883454869406 0.011348810310458243 21.612357195939953 r
2458877.8364583 8413.540515710403 89.9849620978071 28.2271 18.414653023922227 0.011611838460534244 21.594250143995463 r
2458878.7573727 1098.1850028680863 51.3961712957277 26.2717 18.67001122859289 0.050811860506234166 20.246948069447566 g
2458878.7806944 1431.072122549895 40.0803887723339 26.2821 18.39294619576104 0.03040746682465386 20.527345175521184 r
2458878.7815972 8664.246352833849 100.55559829243 28.259 18.414673019490053 0.012600428083440121 21.505559353299226 r
2458878.7964352 8705.243260046545 89.8212129274858 28.2468 18.397347721039292 0.011202316576601897 21.61592770068219 r
2458878.8166551 8746.070762096528 101.168166560732 28.2532 18.398667533043955 0.012558585612067163 21.493165290456766 r
2458878.8521759 8572.16799483251 81.2585070061963 28.2511 18.418373315927532 0.010291720963682664 21.72900289264961 r
2458879.721956 1125.9572946832252 36.676118340881 26.2498 18.62099520274174 0.0353648063480926 20.59141657572315 g
2458879.7527662 1069.4581584342907 52.1236262465534 26.2724 18.699490505329475 0.052915226808623254 20.23238843414083 g
2458880.7695486 1167.8991390186131 34.1357177393406 26.2956 18.627086654315583 0.031733175846627146 20.715152392205944 g
2458880.7704514 1115.9191390841265 36.8985983518578 26.2951 18.676018184468013 0.035899382694960597 20.630150316283665 g
2458880.7832639 9056.726396947677 83.7761513876183 28.2839 18.391471880160232 0.010042896690816603 21.72867397584295 r
2458880.7876273 1419.9105864662115 36.1786468187405 26.2832 18.40254750704755 0.027663119935503955 20.639644191622182 r
2458880.788588 1440.3957697089704 32.3878078223501 26.2872 18.39099540694035 0.024412348114456223 20.763821105000197 r
2458880.8090625 8818.408593287686 92.8247170168973 28.2685 18.405024455966593 0.011428342676472943 21.60191590435756 r
2458880.8303356 8991.176241462384 87.2181286673056 28.2645 18.37995872345868 0.010531739090756855 21.665558078380112 r
2458880.8557523 8958.51034722458 86.2952916469567 28.2807 18.40011050089093 0.010458301046683178 21.693307237054086 r
2458881.7258796 1168.1232820020903 43.1450550165538 26.2669 18.59817830002004 0.040100721347824865 20.43214742136614 g
2458881.7643403 1399.4562237781856 30.3952745486912 26.2876 18.422701705247 0.023580694427455404 20.833159812781727 r
2458881.7870255 1473.57498177245 31.9545281362406 26.2883 18.367369401246197 0.023543444769798444 20.779543967099116 r
2458881.8068519 9182.894490999388 91.7751813141609 28.2958 18.38835101395432 0.010850643492685986 21.6415618612005 r
2458881.8296296 9121.985080503684 76.9519024473748 28.317 18.4167766060161 0.009158826697237011 21.854026586240114 r
2458881.8522106 9543.89804974513 85.8403102808765 28.3431 18.393785521382217 0.00976506919774111 21.761446792224532 r
2458881.8721875 9204.157694649017 76.7331042686706 28.3074 18.397439872952532 0.009051249888181378 21.847518068873704 r
2458882.7044329 1309.408738293835 57.4014446945386 26.2501 18.45741191288794 0.04759457202497728 20.10536793172902 r
2458883.7209144 7634.560607844308 134.09047131082 28.148 18.441039882137694 0.01906881511328571 21.08208019598813 r
2458883.7231019 1371.2536387107602 56.9441888040252 26.2062 18.363405517467587 0.04508597391410155 20.07015146264002 r
2458883.7478241 8149.164692543961 148.95735109357 28.1638 18.38601726281587 0.019845346386269093 20.983720137526408 r
2458883.7514583 8083.200026333783 155.120390627222 28.1695 18.4005416851148 0.02083509099803397 20.945402764857597 r
2458883.7684259 1308.9617717569222 57.3670680716766 26.2156 18.423282592098005 0.04758231076666271 20.07151835307291 r
2458883.7710648 1377.7115575815856 51.590038153011 26.2341 18.386204245735566 0.04065532013177378 20.20526036652863 r
2458883.7888426 8168.314125300763 130.166437482827 28.188 18.407668922815372 0.017301207936821567 21.154327442078138 r
2458883.90125 1154.2761263204402 54.5808200586961 26.2656 18.609825716701877 0.051338146034977036 20.175574847876785 g
2458883.9021412 1156.7137097045645 49.5684069252033 26.2639 18.60583529251005 0.04652527150597916 20.27846258571951 g
2458884.7166319 1368.7573611006624 73.9693729378177 26.2604 18.419583830495128 0.05867259638626525 19.840345146501434 r
2458884.7676389 1088.7918906838825 70.5830000100768 26.311 18.718637806039077 0.07038256233044406 19.941824705753056 g
2458885.748044 1349.36194696988 82.428140939022 26.2023 18.37697885360437 0.06632188851809515 19.66468622666185 r
2458885.769456 992.8744286418739 76.9782410614502 26.1235 18.631264185902435 0.08417507180111071 19.660155030851257 g
2458890.6765278 8244.91258678847 227.32686670614 28.1886 18.39813486104825 0.02993467505990774 20.54954807414692 r
2458890.6910069 1435.5473649825 90.9816134115342 26.2372 18.344656184144434 0.0688091107896721 19.592390903981567 r
2458890.7003356 1168.5095604606788 98.2406249401321 26.235 18.565919324913807 0.09127853986530614 19.506847197928938 r
2458890.7721065 1181.3478817055193 80.0507892534003 26.2966 18.61565548277082 0.07356947368199666 19.790760943752552 g
2458890.7730903 1056.540507533034 80.2952689655648 26.2901 18.730384618841455 0.08251134044965903 19.78095009615872 g
2458890.910463 8231.833695501782 206.283201960487 28.2315 18.442758530093972 0.02720677805856097 20.69791532922337 r
2458891.6356134 8232.11279775559 92.0046409053841 28.1966 18.40782171857713 0.012134119282015847 21.539650652623102 r
2458891.6951736 1125.6396771877608 37.2665401908679 26.2651 18.636601517611307 0.0359442577453463 20.589377301866286 g
2458891.7577894 9281.307012439727 105.729928601004 28.3409 18.42187715311632 0.012367976118908233 21.532980141835832 r
2458891.7706366 1445.0433380660231 42.3027937390421 26.2979 18.39819781963763 0.03178322888498697 20.48455236473034 r
2458891.7789236 9003.273354008586 118.156771366819 28.3017 18.415698909422865 0.014248462934410316 21.373128450731205 r
2458891.8096644 1432.0059406176492 47.1739890487723 26.2885 18.39863795092915 0.035765773351583575 20.356818484436058 r
2458891.810625 9111.834609171556 106.561617368797 28.2992 18.400185429569984 0.012697107985350248 21.48277298040395 r
2458892.6892361 1059.3620843132949 27.9097884418341 26.243 18.680388937449955 0.02860368306549463 20.88118362786423 g
2458892.7412616 8780.041417507635 81.6498956227808 28.2848 18.426058588551204 0.010096454841418866 21.757485904429224 r
2458892.7519213 9138.21935997011 89.880661469716 28.314 18.411846052645103 0.010678604913462031 21.68240933937193 r
2458892.7656134 1316.5473758449873 38.6474875405006 26.1616 18.36300877056711 0.03187092085903174 20.446371824556653 r
2458892.7660532 1370.150968392979 36.8796210048752 26.2728 18.430878945014467 0.029223206382837735 20.608408865766787 r
2458892.7665046 1288.3120462874394 32.7356990893055 26.1616 18.386547330858534 0.02758737574773036 20.626620939258704 r
2458892.7726042 8505.3776380681 103.914522076235 28.2476 18.423365997460053 0.013264548785372232 21.458484377801614 r
2458893.711713 1129.3755927175712 23.4998135455903 26.2708 18.638704005422536 0.022591020853438743 21.095713947995776 g
2458893.7126157 1132.305238194338 22.823693465305 26.2709 18.635991208942325 0.021884279220325126 21.127510174470952 g
2458893.7672106 1391.0141358406665 26.9346774804245 26.2686 18.410271141435402 0.021022776539092278 20.945395540133553 r
2458893.7690278 1399.3822195288503 25.7748583697126 26.2792 18.41435912127472 0.019997226877313517 21.00378427026731 r
2458894.7051852 1081.8379976531212 24.9988437051877 26.2714 18.685994421994387 0.025088085896040797 21.029175185886857 g
2458894.7264583 1343.5715820644493 30.954808876676 26.2592 18.438547976282386 0.025013654982020173 20.78495467189459 r
2458895.7287731 1110.2526947661197 23.9714349013539 26.2917 18.678145410121957 0.02344131835490153 21.095039911263072 g
2458896.7235185 1019.399785343807 26.6111252390604 26.2927 18.771838655492985 0.028341872430651675 20.982616891960106 g
2458896.7244329 1127.177453439119 24.0052523994432 26.2905 18.660519267154726 0.02312191611937984 21.09230929753476 g
2458896.7548148 1339.3281415350534 25.5831466753947 26.2739 18.45668251452987 0.020738474376892704 21.006590087228574 r
2458896.7557176 1327.77682687947 26.8519705821066 26.2794 18.471587287946562 0.021956388958458257 20.959534582364167 r
2458896.7875694 1292.9036014909848 25.3359608998287 26.1793 18.400384636950648 0.021275563558816355 20.92253153883069 r
2458896.7889236 1282.0078463514515 26.2552425525029 26.1819 18.412173291924613 0.02223490044961699 20.88643490225309 r
2458898.7477083 1112.0787181062872 21.2342790630311 26.2922 18.676861175704136 0.020730597936439846 21.227181187658893 g
2458898.7481597 1067.595253611928 19.0114688076997 26.2638 18.69278341424095 0.019333873595528836 21.318835810826336 g
2458898.7486111 1075.81111354224 20.5228358596396 26.2502 18.670859934005254 0.0207114823525532 21.222181559915104 g
2458898.7546759 1088.773739104078 20.2394283227895 26.2865 18.694155906827497 0.020182289984450142 21.27357938570748 g
2458898.7962847 1254.5917314629833 25.8863092994928 26.2022 18.455943947647583 0.022401523381384226 20.922099649198806 r
2458899.7134954 1065.6535238644456 22.8138012435568 26.2887 18.71965993652112 0.02324296167135868 21.145780855148505 g
2458899.7143981 1043.2766524126537 21.7456786556395 26.2845 18.738501279066654 0.022629935465180412 21.193642574148505 g
2458899.7447685 1402.7344105047316 27.0845698468638 26.2928 18.42536137298328 0.020963139752278034 20.963570132716942 r
2458899.7461574 1415.622603645924 25.2455928618229 26.2821 18.404731278691273 0.019361897796410652 21.02921105409704 r
2458899.8031829 1268.4601624536385 20.9455665560581 26.1825 18.424307919446655 0.017927722354263084 21.132344708970695 r
2458899.8036343 1246.8937372428668 20.4677008170471 26.1705 18.43092639095374 0.01782171336124029 21.145402338848385 r
2458899.8063773 1373.1780996250388 26.6272559944543 26.2771 18.432782829034455 0.021052776650802258 20.966358955138162 r
2458900.6897338 706.9607083376457 33.6872148285335 25.6346 18.51111180718503 0.051734429803517334 20.06851222384728 r
2458900.7057176 1348.8614060940583 25.5284639185448 26.2439 18.41898167819371 0.020547888130792436 20.978913280368072 r
2458900.7463194 1237.4336692745528 26.669985848381 26.1765 18.44519517864277 0.023399721823120036 20.864018026048093 r
2458900.7467708 1286.1733708686907 27.7151346382588 26.175 18.401751215899814 0.023395229879805676 20.82078250739253 r
2458903.7118519 1364.0961315117609 29.1868644710503 26.2562 18.41908755676123 0.023230165399780775 20.845806385474067 r
2458903.7540046 1094.827216529219 22.055176813825 26.2818 18.683436037285365 0.021871310016095814 21.175598629616267 g
2458903.7549074 1079.3208765489505 22.4442961995833 26.2824 18.699523556509178 0.022576948999450244 21.157210010419426 g
2458903.787581 1121.767370224955 21.7306663362417 26.2806 18.655842992063686 0.021031976029509906 21.19049238047829 g
2458903.7916551 1075.3560354992078 20.2642973282628 26.2644 18.685519307620083 0.02045922176749724 21.250146116603084 g
2458903.8033565 1091.7626387564892 19.6320269337925 26.2543 18.658979429452142 0.01952300883486505 21.274462136146113 g
2458904.7111574 1365.634390854664 26.1897894963531 26.2576 18.41926388722755 0.020821278847844016 20.96484496979978 r
2458905.7038194 1344.6909127901752 44.665307097116 26.2577 18.436143825019943 0.03606265458782473 20.38534917832358 r
2458905.711794 1348.4170104388595 41.3668992073097 26.2648 18.44023944360161 0.033307235166633614 20.475742568817793 r
2458905.7565625 1114.5167960839458 29.443837411659 26.2921 18.674383455483788 0.028682541519482314 20.872188961910204 g
2458906.7129167 1367.2579142399386 37.6497788041535 26.2488 18.409173885186313 0.02989660138145385 20.561968916597554 r
2458906.7138194 1345.6086420776844 35.3306128307656 26.2683 18.446003080777942 0.02850639119791542 20.650497062660897 r
2458906.7725 1106.7817874650843 30.7137438366729 26.2965 18.686344989902196 0.03012871377279303 20.830743094705788 g
2458906.7734028 1106.7973743001332 29.2324984743361 26.2963 18.686129699560265 0.028675279080469074 20.88421014994136 g
2458909.7311458 1107.723097962918 46.7287128991226 26.2919 18.68082197098659 0.04579968016183386 20.370515441826374 g
2458909.7320486 1066.1872001980753 50.5573801121972 26.2863 18.71671633894124 0.05148265480735003 20.279413587460287 g
2458909.8042477 1318.8998349302178 35.440595635409 26.2678 18.467270465244987 0.029174205396272107 20.646622458450473 r
2458909.8051389 1393.300991315146 36.4754383611151 26.2723 18.412187634735467 0.028422705270081425 20.619873689311042 r
2458911.6921759 195.4844965766568 96.1883101080716 24.5923 18.864519199483496 0.5342195934365659 17.88706925199797 r
2458912.692581 1378.4711953090762 44.1392925525781 26.2665 18.418005761325738 0.034764621914053946 20.40701156871422 r
2458912.6935301 1385.1807531036882 44.0267379817286 26.2664 18.412633878857072 0.03450800866216243 20.409683716631733 r
2458912.7493056 1166.036487363464 49.5268697529916 26.2839 18.617119648786677 0.04611461397096229 20.29937278882639 g
2458912.7502083 1172.3205450357677 47.2602363538588 26.2885 18.615884059731616 0.04376826698692635 20.354835266014298 g
2458913.6910069 1364.8946417316013 49.9127465148979 26.2319 18.394152177932696 0.03970289517912905 20.238946318780037 r
2458913.7657986 1053.0387208658522 62.6057677491067 26.2199 18.663789148130306 0.06454756192565882 19.98093912473529 g
2458917.660625 1115.1929590546497 181.861575006246 25.8339 18.215524953059045 0.17705197148272658 18.43712261925804 r
2458917.6615394 931.939777813077 245.998279019332 25.7106 18.287130377399635 0.2865853973504908 17.985844817082622 r
2458917.7326273 282.8397081311835 178.304935318041 24.583 18.454149048965775 0.6844359639383111 17.207666578617417 g
2458917.7335301 211.3403684091998 190.96695060193 25.0236 19.211143849621134 0.9810374602313321 17.573779456029442 g
2458939.6279167 1273.3885172499895 40.2848832707787 26.2214 18.45899767673614 0.034347174624708834 20.46111971522754 r
2458939.6283681 1293.6218909683612 36.6479641630228 26.1301 18.350581609519903 0.030757592283792753 20.472550353949188 r
2458939.6288194 1223.7173124822775 34.9207563609717 26.1221 18.40289723939831 0.030982208713056892 20.516965884978262 r
2458939.6700347 1308.3371469545345 32.2886908866579 26.2166 18.424800819321014 0.026794188162619446 20.696548895835534 r
2458939.788912 295.95847366683836 45.214786575561 25.0098 18.831723052779342 0.16586682981865575 19.124173776135358 g
2458940.6529282 280.5237175479033 64.1612800564441 24.9573 18.83737603597739 0.2483208990889905 18.69169243965794 g
2458940.6538426 219.09914237103084 75.889184297046 24.5839 18.732298306032718 0.3760529890700147 18.136025277182014 g
2458940.6943171 596.3013018726556 73.3281356957133 25.3226 18.383935606203433 0.1335102852782933 18.91199838022188 r
2458940.6952315 833.2581062509034 67.350193909487 25.6914 18.3894511316636 0.0877544484463883 19.37312786303995 r
2458944.6878009 1353.0396843368344 66.2153727272054 26.2473 18.419023663650513 0.05313224068898052 19.947477919052208 r
2458954.6797801 1031.246859633445 26.1118848609129 26.2324 18.698993402398237 0.027490676096284052 20.942879433966 g
2458954.6806829 1019.25307144629 24.1516713230978 26.2233 18.702594927896122 0.02572616192196487 21.018507014662283 g
2458954.7249769 1334.941805665098 32.4906287342421 26.2065 18.392844165391573 0.026424429489787248 20.679679700242716 r
2458954.7273958 1250.425537041064 33.3448975888567 26.2087 18.466055413602277 0.028952188067023484 20.653701519355874 r
2458955.7145718 1339.2358502860448 28.5325423910971 26.2315 18.41435733368728 0.02313093789073645 20.845723811223856 r
2458956.7108681 1042.8380595783756 25.1002541080549 26.2317 18.686157817840485 0.02613190574971253 20.98507969370761 g
2458962.6618866 1316.311288427683 28.7396603341466 26.2414 18.44300348565806 0.023704612654392818 20.847770911595326 r
2458962.6916435 1047.52624418382 26.1948506398643 26.2349 18.684487719086896 0.02714943849627319 20.94193517292992 g
2458963.6507986 1113.6981343006923 24.0576412278011 26.2758 18.658881269703055 0.023452837242494265 21.075242379277988 g
2458963.6517014 1078.7277444582946 23.0479226815901 26.2639 18.681620378096028 0.02319689076688044 21.1098955182707 g
2458964.6844329 972.980082697397 25.1792851991787 26.1623 18.69204012456845 0.02809630991105328 20.91226649665833 g
2458964.7118171 1287.4956403369745 28.2700039999972 26.2016 18.4272355821845 0.02383910467826034 20.82586031431247 r
2458965.6916551 1089.0910888424314 24.8909743262486 26.2476 18.65493948856451 0.02481347162130525 21.010070247012564 g
2458966.6850694 148.54982799748632 56.3483686970792 23.8738 18.44411961679966 0.4118309978484398 17.749171620152815 r
2458966.6859722 197.3397218233201 58.5260202097158 24.0182 18.280163720823285 0.32199143464171837 17.852402506814197 r
2458966.7153125 462.1010923976318 32.3794774592916 25.4397 18.777857512041784 0.07607512567250763 19.916600399609568 g
2458966.7162153 573.2745203569731 32.9943879081728 25.5406 18.64469340090203 0.06248665461286707 19.997074799145825 g
2458967.7105324 991.6607432651505 32.1453108360269 26.1827 18.69179219695272 0.03519365288149033 20.667480915104655 g
2458968.6663194 1385.512157410107 32.1915216869552 26.2801 18.426074147687125 0.025225570853783623 20.763321223694117 r
2458968.7280556 1095.4243426867458 36.2250310621581 26.2114 18.612444030854533 0.03590345283702716 20.566453072806887 g
2458971.6686458 1425.31636360352 43.0960670563109 26.2824 18.397621822089476 0.03282737867735037 20.448880893437817 r
2458971.7329282 956.8065405970864 69.5227499485937 26.186 18.733939661421367 0.0788883085728961 19.83325763378485 g
2458974.6872338 1121.6200393288314 56.900151116168 26.2091 18.58448560005689 0.05507791578312935 20.073891439655984 g
2458974.7220139 1346.7521323612689 51.1379737871048 26.1959 18.37268082036833 0.04122547631932481 20.176616198633454 r
2458977.6514236 843.4832620029838 51.5944402180252 26.0321 18.716908827713418 0.06641042717515337 20.00316772698749 g
2458981.6627894 1149.929373261587 30.6990129225969 26.2521 18.600422081169633 0.028984317737295973 20.786863960007793 g
2458981.7157755 1275.2507732070817 44.1888080383991 26.1967 18.43271101119069 0.037620670298938425 20.335994271819484 r
2458987.6604977 1388.6505551457901 36.9961801883226 26.2585 18.402017569718716 0.02892502558085599 20.590682774179722 r
2459106.0058565 1.3438766174104728 84.7480239728285 23.3224 23.001501506102684 68.46679854032772 16.75465103724358 r
2459106.0105324 49.48676710427047 74.467904773374 23.4918 19.25557729266126 1.6337661347345362 17.06445215236149 r
2459106.0152083 239.088349306844 72.2030816239012 23.6956 17.749203965973923 0.3278741350063165 17.301785655080202 r
2459106.0198958 84.22399131531627 87.7953673842097 23.8304 19.016810453800183 1.1317372743851726 17.22429598790706 r
2459106.0245718 85.4897723219534 100.617130468993 23.8641 19.034314598847097 1.277813890283731 17.109995170690112 r
2459108.0032639 661.0407106612397 37.9306757974761 25.4355 18.38492948339222 0.06229772848956015 19.74059853805153 r
2459108.0079745 726.6095956098816 41.8662938380892 25.4858 18.33254717785094 0.06255661292480086 19.683713696133406 r
2459108.0127083 673.8166564016026 41.1453575830206 25.5414 18.470045644214288 0.06629624587561504 19.758172886632778 r
2459108.0174306 689.5064893194882 54.6840063359037 25.6 18.50365410522003 0.0861056808000264 19.507924176787103 r
2459108.0221644 749.4307113266584 75.9427246103295 25.6611 18.474271284222418 0.11001819763094334 19.21245955330521 r
2459110.0043866 826.2410981516445 60.2444192583803 25.7652 18.472433016328377 0.07916256663478016 19.56798293355497 r
2459110.0090972 972.2361394305833 67.848144256655 25.8005 18.331070599010584 0.07576629507168181 19.47423005519548 r
2459110.0137963 944.3798587946438 71.8748538530353 25.8278 18.389933209710783 0.08263044589688683 19.438932552598686 r
2459110.0185069 1019.9684668336961 65.0510430802735 25.8665 18.34503313650651 0.06924323620660361 19.585939327216668 r
2459110.023206 1057.8938079049422 85.8398297499704 25.904 18.34289481221602 0.08809608531891237 19.322352870152965 r
2459112.0051042 1113.6025607310887 39.4396463079905 25.9711 18.35427444767856 0.03845144174998473 20.23384246025025 r
2459112.0097801 1115.8271340581296 39.4781808896308 26.0123 18.393307704669304 0.03841227703075311 20.273982157521885 r
2459112.014456 1152.034784449926 36.0050370322151 26.0427 18.38903601915139 0.03393184757397839 20.404366834306195 r
2459112.0191204 1178.4127150733057 41.0821788303466 26.0699 18.391656450256612 0.03785000024658822 20.288341317322548 r
2459112.0237963 1250.5046941415612 59.3562741545612 26.0672 18.324486684192053 0.05153367848318683 19.88610840895838 r
2459114.0052431 1113.3292719789679 28.2181913685217 26.0103 18.393740930459632 0.02751790610368751 20.636552053126774 r
2459114.0099537 1182.1910487077278 31.1126253249825 26.0344 18.35268083339398 0.02857319665231593 20.554633341647964 r
2459114.0146759 1171.9733967208094 35.2197768439898 26.0365 18.36420561624807 0.03262711579162996 20.42210848939263 r
2459114.0193981 1136.485720693713 33.9407542769574 26.0647 18.42579004142888 0.032424056235391734 20.49047126525174 r
2459114.0241319 1266.869823705788 46.8152896083891 26.0586 18.301770021099898 0.040120428300320754 20.135205703263576 r
2459124.9643056 1133.6099455065926 85.3509098348919 26.131 18.494840881364077 0.08174371014920073 19.555554601597308 r
2459125.0097569 1097.8056857427785 79.8643277516466 26.1923 18.590986310638787 0.0789836505367481 19.688992888183897 g
2459126.9873958 994.2660908507733 61.6225623645026 26.1252 18.631443429542024 0.06728944753802517 19.903425606624584 g
2459127.0246759 1404.0883148333644 49.7382006165629 26.2485 18.380013937355717 0.03845966371126099 20.259349814892758 r
2459128.9688079 810.1083009065595 61.061647724796 25.8294 18.558042294340364 0.08183428173816189 19.61755369068917 g
2459129.0245602 1313.1116162902895 52.8100753016904 26.0682 18.27244589178561 0.043664147086769835 20.01398302229039 r
2459131.003044 1056.0391253718458 55.0770704503547 26.2252 18.665999978136384 0.056624015106348166 20.12534790897594 g
2459131.0314931 1455.5504892533572 54.2200011959108 26.276 18.36843181355017 0.040442881049489905 20.193176182101098 r
2459135.9728241 978.7746000784304 30.8346014040273 26.167 18.69029327358901 0.034203101246875305 20.696979142372545 g
2459135.9952083 1390.9379335024032 31.9758633339352 26.2304 18.372130621710763 0.024958838195057013 20.720919291498046 r
2459137.9753241 890.285265074268 22.9411071786759 26.0676 18.693777036204406 0.027976605972256163 20.918639054420098 g
2459137.9875926 1306.4132205935725 29.4721800192918 26.1905 18.40029858322864 0.024492974613657657 20.76954433605259 r
2459139.9550116 548.420424192453 24.7082556653719 25.5925 18.744715949125954 0.04891457719758541 20.362969772927478 g
2459140.015544 1161.7846932815546 27.7780561976213 26.0538 18.390985874321423 0.025958885315119747 20.697120358674553 r
2459141.9749537 1031.6417577083403 25.486411956006 26.2192 18.685377718159415 0.026821905233947098 20.956003242521973 g
2459142.0037847 1425.3532375824993 31.7221448341986 26.2586 18.37379373366143 0.024162945534051166 20.757768630017203 r
2459143.9848264 1427.1353744530757 24.5422326127348 26.279 18.392837072137304 0.01867061977764905 21.056789819009026 r
2459144.0103472 1094.1374053019888 20.0634228434698 26.2831 18.685420336191957 0.019908704405497368 21.279662423777104 g
2459145.9649306 997.1974589894751 24.6083669106774 26.1844 18.68744709203783 0.02679239072870967 20.959268005412344 g
2459146.0001736 1312.9004790563174 25.4147232987343 26.2358 18.44022048301464 0.021016646368557105 20.975661524886185 r
2459149.8864699 1145.5519591358736 95.8697675837847 26.0813 18.433763019014414 0.09086083423420645 19.379670802869065 r
2459149.9991319 1106.7613254584824 31.0901899519344 26.2692 18.659065063006945 0.03049855326019106 20.79021655050221 g
2459150.9347454 1071.2841810843347 59.0057728643482 26.2494 18.674638269919267 0.05979978863683011 20.074738731220513 g
2459151.0275926 1437.6618642681226 39.2123961850257 26.3231 18.42895811824625 0.02961259500317566 20.592116534382548 r
2459152.9828588 1508.4222236583848 56.6879784528079 26.312 18.365692694343608 0.04080166497212256 20.180847564377203 r
2459153.0402199 1176.9407014931267 41.3784334905101 26.3623 18.685413544809585 0.038170627614163774 20.57293987648363 g
2459155.9997569 1471.0614767531456 36.281649016549 26.3193 18.400222943509583 0.026777253676854545 20.672657444890973 r
2459156.0075463 1231.59040762292 47.6003587239369 26.3533 18.62713425576478 0.04196176679089663 20.411849425045734 g
2459156.976794 1108.913287915943 71.6552914373544 26.3127 18.70045603104718 0.07015530498308244 19.927154322382652 g
2459157.0123611 1475.8437027290975 38.7065579895343 26.3231 18.40049908364776 0.028474363465133934 20.606213606497743 r
2459158.9638889 1128.5287515302557 60.1451322016154 26.2851 18.65381842980876 0.05786256658747003 20.089673779609733 g
2459159.0086111 1184.4393254825857 71.7457878480927 26.0546 18.370817954244167 0.06576478861417161 19.667683966691158 r
2459165.9556134 1068.3131550672315 25.1434871259338 26.3347 18.76295355932053 0.02555269851648357 21.086211215637153 g
2459165.9992477 1366.3242514434428 29.4441749448754 26.3428 18.503915557818907 0.023396745467907317 20.922876515504946 r
2459167.0000347 1266.2568906204256 29.4447206884381 26.2079 18.451595445786392 0.025246167257398994 20.78795639172649 r
2459167.0161343 888.2557110763532 24.8850020436163 25.7652 18.393854978788895 0.0304165190066893 20.527930787296572 i
2459167.0466551 1220.5025230874382 25.9214572751514 26.2207 18.50435329612329 0.0230584743835189 20.93912645558038 r
2459168.9253356 1287.7961206895482 38.2850542337622 26.2975 18.52288221873728 0.03227691302512943 20.592501822554045 r
2459168.9850231 1108.8376102158968 24.17647212884 26.3709 18.758730129557463 0.023671992678144172 21.16499266872876 g
2459170.9651389 1057.8206610557006 26.4971982800137 26.3374 18.776369886791233 0.02719554384946549 21.03197510015342 g
2459171.0232755 1370.158975128394 26.5240196353951 26.3318 18.489872600328866 0.02101736268628971 21.025276637302994 r
2459171.951412 1248.934188317904 25.6829469974724 26.2204 18.479051114639944 0.02232621687833738 20.948862850392565 r
