jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459054.9845139 1874.2609604343706 23.4043270124981 26.396 18.213924851941925 0.013557385216827148 21.2253345952151 g
2459055.9291667 1772.407809622061 19.6639396996443 26.3474 18.225990862595907 0.012045274916982112 21.365798654757818 g
2459055.9433565 4168.6938965103645 21.0883225746798 26.3346 17.284599983902364 0.005492269854233212 21.277069898930833 r
2459055.9942477 4270.555050140565 30.4160644217943 26.3345 17.258289188580648 0.007732653192623084 20.879317440744472 r
2459056.9523148 1798.2699270524706 18.4650139915755 26.3548 18.217662796202752 0.011148196046137055 21.441500886492523 g
2459056.9680208 4051.238092315877 22.3085636386083 26.3203 17.30133058116691 0.005978519897010427 21.201695967518955 r
2459056.9863079 4049.9004611464 22.150139570195 26.3249 17.30628912696709 0.005938024097647418 21.214033821410702 r
2459057.9332176 1814.4357718596748 20.6612113177645 26.3701 18.223246001313044 0.012363004232828673 21.334785540199064 g
2459057.950544 4067.2157196560656 21.5995112367389 26.3327 17.309456981472096 0.005765759911970066 21.249165179522077 r
2459059.9270833 1808.4103949939736 20.192864101598 26.3871 18.24385751311401 0.01212301843419674 21.37668018297194 g
2459059.9431134 4191.752191432683 21.5479013077402 26.3481 17.29211099986193 0.005581092436148427 21.26716254478029 r
2459060.9334144 4245.360257122597 19.5074883972935 26.3373 17.267513625127336 0.004988806336849339 21.364371595967377 r
2459060.9900116 1763.1805006173367 22.8374788626755 26.3689 18.2531580643886 0.014062457469626918 21.22485459316571 g
2459061.8504745 3986.2851728922133 33.523809813048 26.3052 17.30377908936267 0.009130505905983351 20.7443915687719 r
2459061.9710069 1810.1742317575222 23.8761944278128 26.376 18.23169905419558 0.014320380787383085 21.183662222244802 g
2459062.9418403 1747.5401238879736 32.7934909863834 26.3665 18.260432109938403 0.020373719994882848 20.829605860766364 g
2459062.9788426 4141.8537250068575 23.6333294284027 26.3218 17.278813107126517 0.00619498115191751 21.14056271739742 r
2459063.8538542 4116.771668556405 47.8636676118991 26.322 17.285608049797958 0.012622896801187233 20.374560054418037 r
2459064.8517824 4038.5878070542162 70.5105624392308 26.3141 17.29852617560244 0.018955466934891675 19.946039541877354 r
2459065.8695255 4122.117766387162 62.5435414150656 26.3048 17.266999012128615 0.016472970148509583 20.066918817300543 r
2459065.9520023 4045.7587250929137 51.5741773300714 26.3199 17.3024000514941 0.01384019367738559 20.291394216202335 r
2459065.969537 1777.5657225810435 69.0239441548051 26.3427 18.218135832435557 0.04215838279107862 19.997775559039944 g
2459066.8675463 1746.2781617871979 61.3358544105583 26.3645 18.259216442659458 0.038133865835778644 20.14778894068695 g
2459067.901088 1760.8230693700912 52.2853614965757 26.3943 18.280010701303603 0.032238455960904425 20.35092470155828 g
2459067.9168056 1805.98478825675 56.4252043106115 26.3974 18.25561478013377 0.03392101900213884 20.271292138424776 g
2459067.9325116 4245.103991316111 41.6245656890279 26.3547 17.28497916619932 0.010645626364165172 20.558900701393092 r
2459068.8967708 4116.916888596987 42.082088924371 26.3482 17.3117697508862 0.011097752318424844 20.54053176480035 r
2459068.8986458 4185.732188539422 40.3911300837661 26.3431 17.288671405330337 0.010476697494410624 20.579959978525284 r
2459068.8991088 4196.414030897881 43.8315999669977 26.3496 17.292404173894226 0.01134015083682944 20.497706679616307 r
2459068.9642245 1872.9260939300125 44.6640103993044 26.396 18.214698399102808 0.02589088605668005 20.523680699257586 g
2459068.9651505 1763.5992180933229 45.2431276893141 26.4017 18.28570025598454 0.027852395957282092 20.515393438222603 g
2459069.8818056 1831.8746111134978 44.3898260532804 26.385 18.22776064103336 0.026308587855121798 20.519366381172368 g
2459069.9278125 4191.325748008755 34.1666007697821 26.3522 17.29632146169191 0.008850344899433224 20.7707705565295 r
2459071.8855903 4272.319780444359 35.3828449773987 26.3436 17.266940620236213 0.00899163844611984 20.724193114990303 r
2459071.921088 1887.9363364362741 34.4886350873975 26.3868 18.196831636854135 0.01983346069024154 20.79518497118444 g
2459071.9746296 1861.757920465305 33.7972857560514 26.3762 18.20139197466078 0.01970917525957093 20.806570429923053 g
2459072.8772454 1787.446384371323 30.9742865389146 26.3502 18.21961744069958 0.018813869433699087 20.87527171007731 g
2459072.8784375 1728.0988391736141 31.9086445480338 26.3532 18.259278553832473 0.020047010391122576 20.846004098843228 g
2459072.8808449 1715.44652331963 36.5368480901031 26.36 18.274057039821308 0.023124041135751453 20.70574729035684 g
2459072.9645602 4189.238812930746 30.5359538469263 26.3381 17.28276220354803 0.007913820761250537 20.87864626282454 r
2459072.9654977 4164.601379144369 29.4977306972958 26.337 17.28806640348384 0.007689976375274081 20.915103473244287 r
2459073.0055903 4183.430500438454 47.1804835645283 26.3353 17.281468603941274 0.01224446085590277 20.403469019748176 r
2459073.8789699 1742.9681142784275 25.7508748136402 26.3521 18.248876394416058 0.01604029617991228 21.077695020252552 g
2459073.8838889 1762.9476778483127 28.0491196909721 26.3698 18.25420144210898 0.017273870138707903 21.002576899988103 g
2459073.9544792 4053.7666408803493 27.5389605057164 26.3127 17.293053138796083 0.007375621753738438 20.96540613112525 r
2459074.902037 1003.9119649425731 39.4603013722317 25.1099 17.605660924192577 0.042675105682481486 19.372073994687728 r
2459074.9424421 489.36338518701245 33.6465096556883 24.8722 18.148121320634417 0.07464803587465106 19.30742494152631 g
2459074.9433796 217.21721334981524 34.8069255733987 23.3276 17.485364405274414 0.17397276446126142 17.726010827636557 g
2459074.9490856 131.0605183049766 33.9502336573309 23.5962 18.3025202971807 0.2812423539787309 18.02166807017828 g
2459075.818206 3757.5643548448966 22.9271135405511 26.2233 17.28603393156675 0.006624495236889645 21.0750015348818 r
2459075.8267477 3866.1955006709454 25.0550495521717 26.2288 17.26059047230521 0.007035926479680631 20.984136824166423 r
2459075.8607639 1622.8095368967174 19.0522285810632 26.2555 18.22983112176632 0.012746415460446484 21.308210530751644 g
2459075.8670023 1667.1755140894122 20.1152525018351 26.2683 18.213346692109567 0.01309947840325054 21.262061267825707 g
2459075.8717014 1676.8656976878276 21.0885119131052 26.279 18.21775429799992 0.013653924351621329 21.221460150850596 g
2459076.8637731 3871.1639286342142 24.354127530615 26.2571 17.287496094052223 0.0068303168626903015 21.043243549425025 r
2459076.8834259 3989.0718158321984 26.4089000407161 26.2834 17.281220362384786 0.007187672746429085 20.981599207289527 r
2459076.893831 3971.2580556228836 23.9671995454768 26.2753 17.27797972801412 0.006552379166012871 21.07883175983285 r
2459076.9546412 1678.02058696583 23.3870727309864 26.3013 18.239306788221793 0.015131724283516784 21.13143532351458 g
2459076.955625 1714.4954157007876 21.7436198905209 26.3112 18.225859179461704 0.013769093751405182 21.220445370739974 g
2459076.9974537 1697.6325962702094 26.5670422723252 26.293 18.21839073616873 0.016990624389773702 20.98471697218855 g
2459077.8909838 1703.9279599627455 19.0462533822851 26.3058 18.22717192658179 0.012135793169095629 21.358851094961178 g
2459077.9028472 1722.2156455268187 18.8836242278333 26.3047 18.21448117430997 0.011904404002721249 21.36706161501003 g
2459077.9037847 1728.9585331844087 20.2670502060711 26.3084 18.213938556469834 0.012726699910034502 21.293998630803074 g
2459077.9520718 4014.759906753215 22.6628930796439 26.3099 17.300751053914684 0.006128661137414773 21.17418661453785 r
2459077.9539468 3990.8442348668095 20.6498966748877 26.2979 17.29523805667247 0.0056177569207167535 21.263180281822773 r
2459077.9719213 4020.9401628407745 24.0806892534104 26.2924 17.281580974381136 0.00650206251862171 21.090802705591166 r
2459078.9020139 1591.6519337404357 20.3701188851268 26.254 18.249379746934054 0.013894895991241756 21.234091080012035 g
2459079.853912 1545.8174812344196 19.4101741033334 26.2332 18.260304464226927 0.013632674154493735 21.26570141192322 g
2459079.8834028 3888.8256996217633 24.0363399781659 26.2565 17.28195380463383 0.006710574433005034 21.05690414367627 r
2459079.9271875 3733.223046742979 21.0431380455097 26.2354 17.30519015438604 0.006119788367839999 21.18019872861305 r
2459079.9290625 3866.0146747452272 21.418995978342 26.2417 17.273541254487768 0.006015135970796181 21.167277215927527 r
2459079.9670949 860.786092585475 20.4040384971826 25.5122 18.17496189590593 0.025735388602588765 20.490484653504655 g
2459079.9680208 1546.3640770561915 18.9959529168659 26.2325 18.25922061944417 0.013337031290265729 21.288422277974007 g
2459080.8602083 3570.589822316099 26.9835851807561 26.1909 17.30905009317968 0.008204828862628558 20.865725859625165 r
2459080.8680324 3654.6965342131966 25.116586336983 26.2006 17.29347169655204 0.007461379496432824 20.95327345680702 r
2459080.913044 1360.7255279398917 18.0314011199384 26.075 18.2405736688477 0.014386951515163976 21.187501302551453 g
2459080.9436343 1415.2693383288663 20.2479829182863 26.1091 18.23200225543957 0.015532898550844738 21.095720574738767 g
2459080.9446296 1447.722263259343 19.9532148215067 26.1281 18.226386867279523 0.01496364729719509 21.130642793393783 g
2459081.8856944 3629.2971925778083 24.9599655384832 26.1875 17.2879436680823 0.007466744426593341 20.946965035678147 r
2459081.9243171 3710.432576568781 21.2350364965732 26.2027 17.27913863926067 0.006213528651597142 21.137642459791085 r
2459081.9252431 3715.064573878688 20.4584251811174 26.1999 17.27498408272927 0.005978822649628718 21.175294488724674 r
2459081.9667477 1424.778045136307 19.8997499827488 26.1449 18.26053196419193 0.01516387666838552 21.150355939064667 g
2459081.9676852 1452.717044236803 18.8341196700933 26.1238 18.21834742002489 0.014075833836287736 21.189011675270685 g
2459082.8418634 619.2987089269725 24.8367145562717 25.0282 18.04844956344481 0.04354154240118708 19.79303962397053 g
2459082.9222801 1474.3182882760755 20.7920193298233 26.1446 18.223121867990827 0.01531141244458473 21.102433313545145 g
2459082.923287 1477.6436832925742 18.8561570016377 26.1592 18.235275696037007 0.013854577993431292 21.223142025188302 g
2459082.9689468 3674.293362465834 31.0591595080043 26.1968 17.283865429401995 0.009177527799579402 20.718900741391312 r
2459082.9698843 3701.33098327816 28.93314554342 26.194 17.273105193379408 0.008486870333511696 20.793085859940785 r
2459084.8503125 1562.160280095994 21.4832636539436 26.2249 18.240586022193305 0.014930849059645337 21.14722434323558 g
2459084.9401852 1729.3627699360907 19.3710461576815 26.2951 18.200384737093252 0.01216121057941592 21.32979229923112 g
2459084.9418403 1715.713684709838 19.7142198035893 26.3034 18.21728796185534 0.012475116700125122 21.319026003136294 g
2459084.9887269 4010.022772233839 20.1117243153857 26.2875 17.27963290272173 0.00544518082051953 21.2814517211025 r
2459084.9896644 3906.002585812168 22.6719712789089 26.2852 17.30586868385212 0.0063018287051116355 21.149051782322633 r
2459085.0103009 4055.0675974371984 27.8919273831823 26.296 17.27600475440316 0.0074677585101317195 20.934878674545473 r
2459085.8600926 1682.0922293539031 17.6820866919603 26.3029 18.2382754886441 0.01141283526934495 21.43664120040166 g
2459085.880544 1711.1884198356504 18.7259332682408 26.3118 18.228555418593796 0.011881067867021733 21.383266310661515 g
2459085.8814815 1713.4936700322146 18.9289464441537 26.3155 18.230793738991558 0.011993716413338896 21.375258882964612 g
2459085.9663657 3793.2570308879463 19.1177147084568 26.2518 17.304269321324817 0.005471841926333382 21.300785048183236 r
2459085.9678009 3852.0014427587394 20.00651888337 26.2578 17.293583897208556 0.005638906909681357 21.25744616827709 r
2459086.8598843 3904.0100606429774 20.4523553981527 26.2806 17.301822679565042 0.005687772805615486 21.256316662150592 r
2459086.9011343 3859.9105712566293 22.5218499926653 26.2787 17.31225689302248 0.0063348546774948085 21.14976483536721 r
2459086.9074421 3933.4369422493646 22.5696020175656 26.2871 17.300169519261882 0.0062296198643159864 21.155865236691405 r
2459086.9696759 1572.0781029505206 20.5691027941053 26.2323 18.241114703569405 0.014205321517834919 21.20183661773393 g
2459086.9706134 1575.3768591308267 18.5271042866944 26.2259 18.232438845537963 0.012768295412922324 21.308956123887942 g
2459087.8854861 3640.4720255168904 24.1873129076803 26.2027 17.299805754622795 0.007213395801370008 20.99630593154461 r
2459087.8910185 13674.486416488671 54.2534366820406 28.6482 18.308422439574716 0.0043075077492246 22.56470685475839 g
2459087.8986458 13919.992039486426 58.6389654279492 28.671 18.311902532720268 0.0045735891647444744 22.503109240640725 g
2459087.9109491 33982.305039725936 71.71954754876 28.6288 17.300667915044613 0.002291366423868601 22.242281136408117 r
2459087.9181366 35664.73051856286 76.4729473652514 28.7235 17.342902632861456 0.00232797718494577 22.267305417218502 r
2459087.965162 1472.7854918681942 19.7979902069738 26.1481 18.22775125658978 0.014594574760813238 21.159122226425673 g
2459088.8297685 1392.102445446608 23.4520162261338 26.0828 18.223622009056736 0.018290215709336616 20.909924524171554 g
2459088.8340046 26405.16334594062 109.822020916786 29.3571 18.302877853905745 0.0045155474536265235 22.507951411102326 g
2459088.8798958 3623.9135383936123 23.9022007515951 26.1922 17.294255431355673 0.007160937776542551 20.99868026500385 r
2459088.9038889 3709.20779074351 23.6801193792094 26.2012 17.27799709176236 0.00693126593612977 21.017815270468432 r
2459088.9761574 1497.1468311189303 23.2949272315581 26.1587 18.22053901147097 0.016893000719508947 20.99312159380508 g
2459089.8285185 1587.2717904588524 34.2888261057314 26.2151 18.21347175527715 0.023453688729786353 20.62979344643165 g
2459089.9295602 3900.2566947536006 25.3486133304805 26.2574 17.279667022532223 0.007056199539359121 21.00008947243156 r
2459089.9304977 3771.4441742032363 25.7199760301143 26.2509 17.309630791071818 0.007404107468141013 20.97779859038738 r
2459089.9569213 3876.401608211265 25.6832732963281 26.2437 17.272628087312548 0.007193354207354802 20.972149056327936 r
2459090.8249884 1641.6629925586744 50.5882530684498 26.2651 18.22688997963378 0.03345611529611973 20.25755078302003 g
2459090.9191782 1680.488070074412 18.6287131213612 26.3022 18.23861141569117 0.01203530938185493 21.379317852401797 g
2459090.9418056 4028.9213264963946 21.8919955351289 26.303 17.290028032696892 0.005899380411371435 21.20486161191959 r
2459090.9967708 3975.1729182164527 23.0985062718915 26.2844 17.286009937459752 0.006308668522184543 21.128015249261857 r
2459091.8090394 1803.0314457499267 50.389793998804 26.3636 18.223591747258638 0.03034234343136871 20.360318531917365 g
2459091.94625 1845.9675430476252 24.7270496168663 26.3945 18.228939848198394 0.01454313640028021 21.16414423844622 g
2459091.9652894 4129.949684212378 19.4689967274368 26.3437 17.30383809846313 0.005118098612140662 21.372916058865837 r
2459092.8359606 1746.9244853798052 60.3475875971759 26.3415 18.235814669843293 0.037505556996076495 20.14242520465794 g
2459093.8190046 2731.212465331051 35.4363912455858 25.5286 16.937711285231256 0.014086524012209774 19.907551269181745 i
2459093.8194792 3443.1805122925525 39.5832084502561 25.7493 16.90690052090492 0.012481334992753237 20.00809750565581 i
2459093.8692477 4064.4196292918286 56.6038514661724 26.3256 17.303103649646356 0.015120191107710762 20.19606003249677 r
2459093.8701852 4132.5360608756355 58.5636618771666 26.3362 17.29565837011968 0.015385847035190152 20.16970442784023 r
2459093.9564005 1744.0542431909992 66.3566817378561 26.338 18.23410002965515 0.041308032501888525 20.03586333823583 g
2459093.957338 1760.1566429712727 68.3062200321179 26.3364 18.222521702409402 0.04213264960536855 20.002824357239078 g
2459094.8638773 3892.239250613024 85.7336217893953 26.2636 17.288101180241288 0.023914509664863564 19.68329706229603 r
2459094.9062269 3973.7875661187113 92.6969868937337 26.2691 17.271088383659617 0.025326245300230067 19.60401094497164 r
2459094.9712616 1737.3562882986544 88.0070149096445 26.2563 18.15657777372257 0.05499690347393843 19.647581762900185 g
2459095.8051505 1635.947761417186 90.7837783122022 26.275 18.240576420504144 0.06024883583579352 19.632554355161115 g
2459095.8543519 1749.7132438255433 75.3322727451126 26.3064 18.198982802325204 0.04674380148174928 19.866522313849043 g
2459095.9474306 4032.340687576469 74.4127756666897 26.2988 17.284906954995172 0.020035497196513336 19.87225622807664 r
2459096.8407407 4122.865215050026 50.2995041316996 26.3109 17.272902157367717 0.01324568444208129 20.30956572999569 r
2459097.0050463 1808.264492381953 77.6034655112134 26.3206 18.177445113881703 0.046593893128178354 19.848472199584354 g
2459098.8411806 4017.8464329688027 54.5455146610268 26.2993 17.289316666349205 0.014739255532899714 20.209977379486755 r
2459098.8799306 3987.400926368184 48.1462875838941 26.287 17.285275236430095 0.01310939767409964 20.333167975149628 r
2459099.852338 3875.6330016162487 48.8229884863159 26.2637 17.292843386663534 0.0136770221993382 20.294714090816242 r
2459102.9062616 2357.766958562056 76.2484528528906 25.6991 17.267847806851385 0.035110741102619664 19.246097399416804 r
2459102.9300579 2123.946308276987 72.5735223597711 25.6126 17.294741165202595 0.03709748825521063 19.21322948391275 r
2459104.9090162 2308.822863379425 38.1454948142258 25.6993 17.290823463947703 0.017937523218730794 19.998266857080033 r
2459106.8557407 2849.9699192892904 23.8735867749663 25.9237 17.286599309588915 0.009094676047684247 20.731480808049234 r
2459106.9026389 1094.460253934115 21.7056706192955 25.7809 18.182900013770315 0.021531934582969113 20.692041968254337 g
2459108.8935995 3291.6589272846654 24.6416692929088 26.0731 17.279562928843937 0.008127652634223676 20.8464996772489 r
2459109.8248264 1078.1416735175999 19.1305754310919 25.8467 18.265010417019315 0.019264690583539922 20.894954905598585 g
2459109.8376505 982.3357374014397 20.457138811573 25.7093 18.228650140051247 0.022609699272956793 20.684762758979375 g
2459109.8872222 2977.8191404924787 29.2223698819621 25.991 17.306254207251534 0.010654349872839898 20.579286405328226 r
2459109.9122338 3224.3904889833284 27.2374698959224 26.0351 17.26398092140017 0.009171259240169483 20.69975808102803 r
2459110.8683449 1385.3544785837748 31.1932618993961 25.1284 17.27449771740963 0.024446107453159237 19.645823010199365 r
2459112.7977431 1731.6411962005138 19.2371295017427 26.3409 18.24475522688944 0.012061246605745226 21.383124317639176 g
2459112.8535995 4014.5103481749193 21.873138753108 26.3097 17.300618545673004 0.005915457847815873 21.21249721934067 r
2459113.782037 3826.1902568880537 24.9867749241926 26.252 17.295083596316587 0.0070901182936104114 21.01029947719654 r
2459113.8915509 1609.5141229744318 19.6075042103522 26.2505 18.2337630204143 0.01322626935502669 21.272019196812654 g
2459114.8268403 1614.3374589780024 21.0044976737035 26.2776 18.25761418944232 0.014126280101792916 21.224394239738828 g
2459114.8656597 2716.047010425367 23.0135799254948 25.4898 16.904956793460762 0.009199341406537956 20.3374145353875 i
2459115.723287 1704.1227538517874 26.0115497607615 26.2966 18.217847811774945 0.016572010150927744 21.01125941888784 g
2459115.7659375 1778.6226630373935 22.6746269332174 26.3199 18.194690445617375 0.013840958497264223 21.183624613355303 g
2459115.8083681 3993.2757119260564 26.1985699317768 26.3032 17.29987675830184 0.007122920986893471 21.01008102495301 r
2459115.8188889 4108.466836769348 29.558674616717 26.304 17.269800535670278 0.007811150559658589 20.879862597156 r
2459116.7640046 1618.086804972681 23.5233714117762 26.2465 18.22399545911251 0.015783655279357288 21.070326074837546 g
2459116.8650347 4115.2411512659855 23.4275320821781 26.3062 17.27021177561562 0.006180748745136365 21.134458635949997 r
2459117.7871412 1734.486830245035 23.588608929799 26.3523 18.2543724833911 0.014765262133160604 21.173119163220385 g
2459117.8696875 4052.6014465577605 22.9065615155799 26.3121 17.292765262217248 0.00613671345811445 21.164775232891422 r
2459118.7576389 4158.292051387873 32.0951371832188 26.3306 17.283312529784098 0.00837980834660003 20.817076898371745 r
2459118.8134606 4168.700522650248 33.0697095024774 26.3379 17.287898258125797 0.008612703985752836 20.79189903937382 r
2459118.8709606 1812.7132044980024 19.8016376573198 26.358 18.212177254179963 0.011859922436271856 21.368822216015452 g
2459119.7417361 1740.1007794751329 41.7683792329861 26.3352 18.233763996100276 0.026060518947029796 20.53565593074501 g
2459120.7619907 1730.872205633504 53.9552967511769 26.3393 18.24363748981036 0.033843784360332134 20.261789775468394 g
2459121.7472801 2852.711886953867 34.0045525810815 25.5377 16.8995552205458 0.012941630350445979 19.961432326812876 i
2459121.8003472 1779.2244487237053 49.7681736772076 26.3325 18.206923155796964 0.030369021851124018 20.342695729396738 g
2459122.7779051 1673.0507991565025 87.2289829908243 26.3177 18.258927180680658 0.056605876450903266 19.718622966575442 g
2459123.8854398 1644.3935969416834 91.9932376041774 26.3076 18.267585557438885 0.06073792688843548 19.650785230011603 g
2459124.8351736 4181.079410798592 92.213365440991 26.3346 17.281378959655342 0.0239450249619061 19.675190308093278 r
2459125.8024653 4323.338449882032 64.5812122917314 26.3142 17.224651911650124 0.01621798131188318 20.041509506276086 r
2459125.860706 2843.9381017532032 39.0046840123175 25.5501 16.915299650621822 0.01489040334811338 19.824883079378747 i
2459125.8863079 1645.0588663830986 69.8871274434556 26.355 18.314546391871747 0.04612385356895172 19.996582013855146 g
2459126.8424537 4115.682258913561 63.471514046164 26.2983 17.262195403121368 0.016743523543557293 20.04442784397173 r
2459127.7473495 1232.1027727355104 66.0481480204554 25.8865 18.159882662713137 0.0582000754260146 19.589423377726927 g
2459127.8070486 1972.9757992453945 91.9691083521554 25.5344 17.2965956045566 0.05060926797790686 18.877870049195966 r
2459127.8265741 1013.8393359852219 113.365271568485 24.8694 17.354477156450145 0.12140057203669029 17.98577490735569 r
2459127.8606366 1184.1805432348488 78.4580800411082 24.5829 16.899355197256728 0.07193323517032128 18.09888079855694 i
2459129.7361806 4120.458978895661 29.9049152877626 26.3065 17.26913601276943 0.007879648042661903 20.86971854787143 r
2459129.8267593 1726.6665445490328 36.055032359752 26.3443 18.251278814224225 0.022670821274994094 20.704460264958062 g
2459131.7374074 4072.6714078378964 24.0654598477799 26.288 17.263301570856424 0.00641541316258692 21.087089577456524 r
2459131.8194676 1487.233717117787 27.6600909242685 26.1806 18.24965194305507 0.020192226931673263 20.82854098068811 g
2459134.7635648 1776.0945112636493 25.5536682455594 26.3363 18.212634819608382 0.015620575052881006 21.07024185866277 g
2459134.8021759 4131.928884352096 35.5616877741754 26.3158 17.275417904594043 0.009344140593183597 20.69091907764843 r
2459135.8534954 2810.2963899142437 24.0343400772055 25.5331 16.91121968625491 0.009285171171080027 20.333594484186428 i
2459136.7065162 4088.607779169645 26.114461840935 26.3219 17.292961373475002 0.006934505032532427 21.032272288025766 r
2459136.738206 1805.216868237299 20.9218903884321 26.361 18.219676542538284 0.012582918315460156 21.31207268301057 g
2459136.7870486 2882.847795700614 23.8680875276443 25.5446 16.895045715597533 0.008988883376850523 20.35263093467466 i
2459138.7356134 1613.538405637424 26.5460981934816 26.2388 18.219351732517403 0.017862046981941705 20.93137324789189 g
2459138.8094329 3996.0495150417373 27.8264765665118 26.2816 17.277522847676593 0.007560268083401444 20.92302944229681 r
2459140.7062037 1726.011061146816 22.9580690122691 26.3128 18.220191063586157 0.014441144722478908 21.163036596546217 g
2459140.7430787 4041.500748719018 24.372006407572 26.2972 17.280843341022596 0.006547242967872226 21.08254678008115 r
2459140.8421644 2679.1554051712324 24.7745434347559 25.5075 16.937505235715527 0.01003962732254995 20.275060839903723 i
2459143.7878125 2777.428932253616 23.0976952557578 25.532 16.922892611998307 0.009028914276783507 20.375653371425578 i
2459144.740706 3827.4777665536108 22.4606420366085 26.2267 17.269418308492035 0.006371171969237431 21.10071957317416 r
2459144.7818634 2712.7339947803944 22.1122426947517 25.5141 16.930581975477047 0.008849840028504306 20.405093008271628 i
2459144.830625 1729.1569695578996 17.8972836713257 26.3296 18.23501395128814 0.011237314612869607 21.450207184904656 g
2459146.7393056 1864.6030715527284 54.4018753503477 25.371 17.19453401175782 0.03167650904848478 19.284540311593293 r
2459146.850787 14.724327406682455 26.9665729197357 21.3043 18.384211335620027 1.988383401857104 15.979810596388774 g
2459149.7058102 3631.5647726172633 91.8081567134228 26.1895 17.28926551338445 0.027447153495744128 19.534871819428577 r
2459149.9510069 1484.4080546592807 40.9032137515346 26.1134 18.184516744396472 0.02991671934859874 20.3365814098674 g
2459151.6978935 1963.281814053211 65.8755141457941 26.4097 18.17724339070488 0.03642933235368431 20.115464944611865 g
2459151.735787 4522.284551228001 53.5638227702706 26.3822 17.243805286124296 0.0128594832374914 20.312596078168625 r
2459153.7393287 1865.6142552887775 84.1812294048878 26.4078 18.23074537108486 0.048989527446947824 19.847336829136125 g
2459153.8227431 4414.071642161155 68.7241207830588 26.364 17.25190155585686 0.016903617336313917 20.023802008067932 r
2459155.7258449 1820.2528157243478 61.3792941509712 26.3911 18.240770721179032 0.036610024214241386 20.173620264587637 g
2459155.7628472 4312.354210006665 54.9365724073913 26.3544 17.26761393522269 0.013831107965180939 20.257321090390754 r
2459157.7692245 1871.4526201196572 46.1105627812063 26.3853 18.20485290879182 0.0267504704491823 20.478373932078096 g
2459157.8222801 4252.248580506531 45.9034884086799 26.3257 17.254153387896125 0.011720250220970644 20.423660762295384 r
2459164.7654398 1887.195544886686 34.5253960259319 26.3985 18.208957743406792 0.019862394528705266 20.80572831694997 g
2459164.785625 4324.611341673266 40.4652720932414 26.3571 17.267232292608437 0.010158865720088898 20.591968826696238 r
2459165.767338 2973.218202351154 18.4038213066558 25.5682 16.885133042662375 0.006720337167596934 20.658504969667582 i
2459166.8531134 4121.451097425173 31.1861108269062 26.3002 17.262574622144655 0.008215252279937258 20.817871944358203 r
2459168.6435185 4345.2047526366905 26.8668265602458 26.365 17.269974385296543 0.00671298943479218 21.044534059843482 r
2459168.7028472 1912.0362294751255 24.9929146147931 26.4043 18.200559707304528 0.01419157596439983 21.162332725463347 g
2459170.6426736 4242.128420593069 28.2949612602915 26.3591 17.29014047090724 0.007241609964274423 20.982402230003338 r
2459170.7011921 1881.6264777242643 28.1276918603506 26.398 18.211666460724608 0.01622970096047817 21.027739749881036 g
2459172.6541088 4359.876347122471 29.8969251101186 26.3718 17.273114569560136 0.0074449569225693395 20.935308680253456 r
2459172.7216551 1974.774685529851 25.7579547434959 26.4381 18.1993061215029 0.014161317577103797 21.16339654962971 g
2459172.7507755 3833.0001964894645 38.1509946856791 25.8238 16.864952896206482 0.01080629606233198 20.122610325380926 i
2459174.6199884 3895.747417686952 32.4888054818775 26.2162 17.239723021334665 0.00905425643139291 20.689440629400597 r
2459174.7704745 1457.997007396848 29.625953618024 26.1326 18.223208418564262 0.02206101773865561 20.705994142721714 g
2459176.6996528 179.35781495122575 76.8793930266077 22.9308 17.29649923890785 0.4653711745523111 16.468850124511707 i
2459176.7259259 878.3701837327134 46.8023559509353 25.5484 18.189206036914285 0.057849547715741766 19.62530570098651 g
2459179.6103125 4271.674648336068 43.1458299928628 26.3629 17.286404581786986 0.010966056986923834 20.528127919426012 r
2459179.6689815 1876.756049315728 50.9700587404217 26.4056 18.222080439013332 0.029486087333861186 20.38988715393125 g
2459180.7560648 3940.542742881752 135.6590945514 25.8024 16.813509893402212 0.03737685099863786 18.72385270399532 i
2459181.6158681 4272.28521139472 72.5332385230488 26.3652 17.288549405398037 0.018432602967245665 19.966432317589884 r
2459181.6717361 1882.2175217937518 109.71529242219 26.3936 18.206925469997994 0.0632859335350637 19.54550707674776 g
2459183.5812269 4394.114137566179 62.12712609172 26.3546 17.247421666063023 0.015350402535319791 20.12397182850457 r
2459183.6724306 1537.061301554352 94.6993186763426 26.1997 18.232972028719914 0.0668906634907362 19.51140785306067 g
2459184.8191204 3648.9669313583386 40.2442581960092 25.7786 16.873175180992103 0.011974126361058107 20.019415172534963 i
2459185.6145139 1847.7045604407306 47.7906032115369 26.3956 18.229018673195213 0.028081468768139668 20.449818708642205 g
2459185.653125 4232.729968360227 46.2623843687095 26.3544 17.287848592334818 0.011866353649903641 20.44390495766016 r
2459187.6312847 1891.9837882638444 27.0392705622618 26.4167 18.22440647308308 0.015516272513300077 21.089287560469828 g
2459187.6630671 4226.197237785803 41.8860931295991 26.3624 17.297525595419927 0.010760437516785532 20.559800354154756 r
2459187.7598148 3721.149401763174 46.4445085314183 25.7967 16.870007232458406 0.013550867613288603 19.881939060154416 i
2459189.6524769 2009.8547870927666 38.7119621921993 26.417 18.15908829854144 0.02091174826260265 20.69996202678563 g
2459192.7009838 1759.8181072711193 33.4150491288045 26.3508 18.237130545082135 0.020615038957292598 20.793519729195168 g
