jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459522.5763426 1352.1446967049837 116.782045511641 26.2726 18.44504207716567 0.09376974751368067 19.356734794346558 r
2459522.5787616 1462.5487443010034 92.4006037757175 26.2667 18.353924126741504 0.06859213131200094 19.60508796653161 r
2459522.5811806 1264.6074630545859 69.4046564753511 26.2594 18.50451064883851 0.05958579063994987 19.908503466707632 r
2459522.5835995 1282.6404107235594 66.8957246346721 26.2391 18.468837703426136 0.05662435677891392 19.928179082890715 r
2459522.5860185 1338.9556455774452 54.6085451007295 26.2386 18.421684523116006 0.04427965751643174 20.148023473985802 r
2459525.5747801 1325.9009639482008 114.81314784473 26.3002 18.49392228412879 0.09401353344207478 19.402795928642263 r
2459525.5771644 1385.2160999725243 79.8855776803387 26.2627 18.408906173530177 0.06261244847591943 19.759104038972957 r
2459525.5795602 1419.0900756174874 69.556995543402 26.2693 18.3892750929242 0.053215811567571894 19.91602295229321 r
2459525.5819444 1176.0288610432108 63.2006628556673 26.2411 18.565055050160744 0.05834632289681265 19.991870906070723 r
2459525.5843403 1373.0131041447553 53.810070602554 26.2521 18.407913294507164 0.042549917023249006 20.17751608448139 r
2459526.5743403 1366.5290541577654 87.9615438578834 26.2627 18.423652825540714 0.06988497454623353 19.65454288096139 r
2459526.5768056 1293.7339522463672 68.2721478982289 26.2577 18.478087560618917 0.05729390563214637 19.9246660733346 r
2459526.5792477 1228.175336886844 56.4730155678816 26.2585 18.535349069944257 0.04992182399417293 20.13147254170886 r
2459526.5817014 1309.9237357341015 61.2957688184511 26.2455 18.45238497100179 0.050803580690060086 20.029498747489534 r
2459526.5841551 1317.6853525958975 55.5740156634507 26.2392 18.43967070414484 0.04578992146110032 20.129595541308973 r
2459527.5738889 1180.709213199797 84.1989449238153 26.2545 18.5741426197523 0.0774236310531078 19.693808365417834 r
2459527.5763426 1224.2351928544058 72.3127456487913 26.2566 18.53693785019291 0.06412979173376014 19.86113786013229 r
2459527.5787847 1366.3874847378465 72.2603323357038 26.2465 18.407565311262577 0.05741639446582425 19.85182510261086 r
2459527.5812384 1164.1281105658832 62.1481221012042 26.2149 18.54989805898702 0.057961160419430266 19.983904963369298 r
2459527.5836921 1229.759566257044 60.9776029365264 26.2117 18.48714947598442 0.053834412290596406 20.00134911914152 r
2459529.5725347 1372.8062630667434 172.199382069352 26.2427 18.39867687034186 0.1361859092156589 18.90519601748015 r
2459529.5749421 1241.1332517899946 122.772035160877 26.2284 18.49385397209844 0.10739668636056982 19.258226351430388 r
2459529.5773611 1398.1187992580135 104.313796783896 26.2148 18.35093981169372 0.08100419594413573 19.421520606615978 r
2459529.5797685 1306.1516983565998 90.9006089934268 26.2142 18.424215951348316 0.07555844494045848 19.57035800713367 r
2459529.5821875 1110.693545147923 92.4033289018147 26.196 18.582014380123944 0.09032400937860788 19.53435594591361 r
2459601.0248148 1294.4272230111496 59.8844451106065 26.3053 18.525105905044896 0.05022803978530468 20.114589914818843 r
2459601.0484375 855.6597095103612 69.0846905860221 26.2708 18.94004729293573 0.08765780103420422 19.92492044708682 g
2459623.9450347 1274.906917092707 53.7439857617644 26.2741 18.510403806445105 0.04576792592404188 20.20085031055683 r
2459624.039294 1030.6849864052404 32.3276585899572 26.3238 18.790985125274645 0.03405321644737415 20.802439361893736 g
2459624.9991319 1098.3594064731928 40.5908826824264 25.8053 18.20343881568114 0.040123042665803334 20.036803750375302 i
2459625.9906944 1327.7761611748647 77.4375423830115 26.3506 18.542787832299922 0.06331936227175815 19.880796085615764 r
2459626.0272454 995.6402659197792 83.2077098615166 26.3366 18.84134386966958 0.09073418752624791 19.78876606660675 g
2459628.9960648 1028.960846734984 69.9941886739092 26.3184 18.787402875947304 0.07385382143975365 19.958320029539394 g
2459629.0378356 1305.5369489352297 52.9296358850193 26.3734 18.58392708097064 0.04401691252571087 20.316727723181916 r
2459630.0237384 1157.6434465809211 43.7991107077958 25.8177 18.158762956069566 0.041077150858409746 19.96661175734136 i
2459630.9447685 860.2265025420895 63.6793552512829 26.2377 18.90116795371522 0.08037031618069115 19.980278345278272 g
2459631.0084259 1320.0324189553942 51.1483925229965 26.3583 18.556838506832825 0.04206851965511751 20.338795015709223 r
2459638.0200347 458.52615577636357 36.7892619128649 25.4059 18.752489714405 0.08710975623880951 19.744172302022022 g
2459638.0247917 717.1794987048579 47.1654857864365 25.6798 18.5407303341892 0.07140132701898057 19.748314209498503 r
2459638.9563889 674.429537438325 43.2084474863614 25.8951 18.82275854381726 0.06955717214599681 20.05875333404025 g
2459639.0125347 1320.0364118161408 32.1747241655908 26.3537 18.55223522268097 0.026462980652572635 20.837487908212314 r
2459640.0259028 1226.1158882080395 56.3703026292632 26.3549 18.633571199685314 0.049914725152152034 20.229849073217064 r
2459640.9823843 1010.428267375614 31.0406154681283 26.3244 18.813136281543716 0.033352982395551935 20.8471491796854 g
2459641.0214583 1292.1920207956307 30.5096677045668 26.3587 18.58038236257163 0.02563422904163485 20.90018129526361 r
2459642.0212731 1072.2419875779224 24.7957210732631 26.3419 18.766167975950705 0.02510693918082121 21.10853313332456 g
2459642.0258796 1145.9827088242303 28.7865801450268 25.8105 18.162554837943553 0.027272305090468206 20.415099805113655 i
2459670.9412037 1087.2961288912802 28.358753013199 25.7803 18.189430395468435 0.028317122933037488 20.401157163661047 i
2459673.8942361 1077.827558647609 34.6653079403537 26.2065 18.625126790633676 0.03491850299139269 20.60933733292161 r
2459673.9149537 851.567802675979 29.4721656309114 26.204 18.878451918414545 0.03757531710913652 20.78304486611142 g
2459674.9216204 1042.7153549506677 32.3438484127252 25.7615 18.216085577557422 0.03367718337988523 20.239595756899526 i
2459675.9414583 1202.9139410222654 26.3094098840494 26.3001 18.59951360470953 0.023745777097601804 21.002397221565918 r
2459677.9224074 1208.8652986969378 37.5563729898669 26.3021 18.59615522239681 0.03372994013398409 20.617965880184503 r
2459677.9794676 934.2005412579736 31.1991695007996 26.304 18.87789971356556 0.03625874406089038 20.821217405237277 g
2459679.8328009 883.2721491771613 43.8719062563201 26.2156 18.8503636581695 0.053926446867887216 20.36270872634027 g
2459679.853669 1100.3448760640204 37.0347507667411 25.7649 18.161077936429415 0.03654184227337774 20.095951423359832 i
2459679.8819213 1223.2283138906325 34.432083647297 26.3213 18.60253118731801 0.030560863243076237 20.73146672740681 r
2459683.8394676 1048.8515072111954 42.5060562573006 25.763 18.211214983433344 0.04399938881840096 19.944447957461087 i
2459683.8989468 1290.0282508037599 45.9717271005049 26.3335 18.55700194705452 0.038690241149308566 20.4298479392616 r
2459685.8603356 1135.118954297708 72.7948648684366 26.3394 18.701796560961085 0.06962564098540594 19.93672312871941 r
2459685.8975579 896.9807942785169 103.729918286273 26.3263 18.94434213940247 0.12555405088019944 19.53911489971449 g
2459687.9633565 1015.6983130363717 50.711946594806 25.7913 18.274388172157416 0.0542070019328754 19.781099285647834 i
2459688.8780787 1219.353497735352 66.0336120762042 26.2876 18.572275929021732 0.05879565914583947 19.99076235396401 r
2459688.9075116 641.4620294679509 120.623472403151 25.2371 18.219172615099477 0.2041600250239663 18.286095423147337 g
2459690.898669 1059.7451574020813 43.6079791182902 25.7473 18.184296398254293 0.04467600781002134 19.90096008651623 i
2459693.8784259 1043.9962147277183 35.960384873986 25.7476 18.200852689938422 0.03739686917147405 20.110614161112515 i
2459693.9561458 923.1627426111709 31.9492404772919 26.2581 18.8449043281834 0.03757440458231951 20.7495236436001 g
2459695.8961111 207.6012781212074 31.287393041317 24.4342 18.64112494257823 0.16362482414547241 18.94835154429686 g
2459697.854213 795.5624705117674 31.5391285183188 25.3604 18.108714280667897 0.04304128601027597 19.865850767067265 i
2459697.8979745 48.882112163719285 33.4806799983456 22.8556 18.632725091957234 0.7436252785570726 17.296189314144666 r
2459697.943588 959.1207140630047 23.140684166267 26.2984 18.84371682369951 0.02619465978676142 21.140034501794997 g
2459700.8334722 1106.062178597201 30.1123160440671 25.7497 18.14025114491416 0.029557959906474276 20.30541458937875 i
2459700.8573958 1008.2483288812198 26.2289299934083 26.2676 18.758681222850242 0.028243785264134267 20.973223554281184 g
2459700.8993634 1243.651701100332 28.2120770887328 26.308 18.57125307939807 0.0246289632926463 20.93448733447986 r
2459702.8990509 1212.888223108961 30.0927887724458 26.2854 18.575848052087004 0.026937140742036302 20.84181889731368 r
2459702.9444097 898.7937940978845 25.3958957682024 26.2654 18.881249837289893 0.030677029833312962 21.006066149307443 g
2459707.8784259 1252.2205376488064 36.6836351449765 26.3357 18.591497944089273 0.03180543800350195 20.677094075892075 r
2459708.8584606 1244.9288249015772 45.3382597323982 26.3494 18.61153869338065 0.03953940788169662 20.460812873874346 r
2459708.9237616 1255.5628372313054 36.393710025672 26.3438 18.596703868110595 0.031470070476124566 20.69380916308609 r
2459710.8374769 987.73726610639 46.2694450576707 26.3289 18.842296401320482 0.05085839951866538 20.418239262337845 g
2459710.8753935 1282.4290698421114 46.8162116787526 26.3438 18.573716615107706 0.03963444233674423 20.42038431889692 r
2459710.9360764 947.4078093012298 35.1351534418196 26.3203 18.878957599467554 0.040263797403062025 20.708520352852407 g
2459711.8952662 1223.4475107333515 47.6431512498354 26.3224 18.603436645853748 0.042279026160215824 20.37997379116159 r
2459712.8162963 1099.838785056601 39.816539177313 25.7817 18.17837742322141 0.03930468462483258 20.03411621717874 i
2459712.8589005 1230.5332806725341 51.2208700218253 26.3211 18.595866589976133 0.04519219386923241 20.30005761169359 r
2459712.9242245 1018.9150934058503 54.619564963278 26.2918 18.771455011038043 0.05819961060976315 20.201004397343826 g
2459714.8188079 1012.6477220177514 92.2285392907979 26.3111 18.797454024783043 0.09888189439512114 19.651511663243973 g
2459714.8581481 1308.3346474474213 71.8245321392953 26.3278 18.536002893563094 0.05960240730135272 19.93969297489763 r
2459715.8169097 1062.7953099820143 59.7881228761347 25.794 18.227875926897873 0.06107663855584568 19.605037693138176 i
2459717.8350926 869.7025128638714 75.6441773469251 26.2872 18.93877318775075 0.09443100615533273 19.84283622876498 g
2459718.8377431 1251.508978206959 42.1380142938753 26.3187 18.575115076142684 0.0365552648167219 20.509589823861315 r
2459719.8425 1205.5806768990647 38.007831578879 26.3351 18.632109303822485 0.03422840423365859 20.63799225675905 r
2459719.9159259 1243.372704766459 47.2463987376637 26.3277 18.59119667686437 0.04125505965575803 20.394353211965573 r
2459719.9565856 1038.237252870784 43.3219142909721 26.1177 18.576958480768816 0.04530236438314568 20.278505892150843 r
2459721.8360301 1242.2741104981587 28.757312566257 26.3356 18.600056413896823 0.025132789928838738 20.941304244564616 r
2459721.8554745 1278.6444565743743 30.1969464591431 26.3325 18.565625499659014 0.025640297896825617 20.885167416782984 r
2459721.8793981 1281.0506434451102 28.7313455369057 26.3263 18.557384252660132 0.024350030195160736 20.932985076149293 r
2459721.9175463 1254.0638115097074 28.7850577057102 26.3352 18.58940091099319 0.024920531845558046 20.939857228093015 r
2459722.8298843 886.4501713048285 25.5915922519528 26.2924 18.923264179304752 0.03134388441377 21.02473172024851 g
2459722.8352083 943.8531290264127 25.6323248544232 26.3025 18.865238950207864 0.02948447617390746 21.033104992851 g
2459722.856412 893.5017116333704 24.0876404327261 26.3004 18.922661528007158 0.029269055534324073 21.098489340060315 g
2459722.9354051 930.9742359641148 29.9461050501769 26.3025 18.880155844091867 0.03492307842365499 20.86422412979379 g
2459722.9415162 915.3750150470325 29.6591025992355 26.2895 18.885502364290282 0.03517780927234013 20.86167997324632 g
2459723.7918287 965.8392014178114 32.601120589451 25.686 18.22373792865537 0.03664692484215647 20.15549366863344 i
2459723.8106019 1156.408859195937 27.7306072477851 26.2356 18.57782147469566 0.026035013524415642 20.880776539388158 r
2459723.8314583 1204.559678823748 26.2149979472279 26.2975 18.595429196009707 0.023628238410817546 21.003700419054447 r
2459723.8363773 1240.811340107948 26.9502665058335 26.2993 18.56503561510613 0.023581267675098685 20.975467328670256 r
2459723.8740741 912.0194552038743 24.9841278389242 26.2677 18.86768974300142 0.029741983506981637 21.026114505589337 g
2459723.8750116 819.1613520653219 27.3983954857043 26.2155 18.93207636461662 0.0363132829738983 20.873762163505734 g
2459723.8789352 811.4505220255827 25.8918159917695 26.2152 18.94204489004528 0.03464258615804785 20.934868709389292 g
2459724.8569907 950.8649740905064 25.6496459646255 26.2774 18.832102874772175 0.02928682976300614 21.007271551570646 g
2459724.9363542 1203.4293234601269 30.1801883044355 26.294 18.59294852610757 0.027227714834066264 20.847270126263304 r
2459724.9427778 923.0421911650396 28.1744659337713 26.2478 18.834746118585315 0.03313934937869617 20.87573575804023 g
2459725.8111111 916.3564755434033 25.6025302051267 26.3009 18.895738867018004 0.030333901473465902 21.032767771209922 g
2459725.8184028 1223.581422199257 24.5913308065745 26.3257 18.60661781397158 0.02182021349156289 21.10131990904631 r
2459725.8193403 1277.0890935184793 27.1598220366168 26.3325 18.566947010025185 0.023089554937717572 21.00025768934797 r
2459725.8387153 940.3793883231226 24.3571149962905 26.3189 18.88564224628276 0.028121118008156542 21.10491037279145 g
2459725.8577199 939.0006218716206 26.9904552246295 26.3066 18.87493530028434 0.031207154239123184 20.981149465442115 g
2459725.8941088 1247.9512331059564 27.407614099442 26.3166 18.576105963730928 0.023844238331096494 20.974496912218044 r
2459726.8333449 970.9557082006645 26.0725042743987 26.3551 18.887101451807673 0.029153665457276 21.067218120836465 g
2459726.8794676 1278.0753865716442 30.9286730724063 26.3499 18.58350882200414 0.026273301800127574 20.876571769308296 r
2459726.9352315 1156.7611915065236 27.3382085904479 25.7946 18.13649072516987 0.025658790495896318 20.455249857030793 i
2459727.7558102 964.8133081465512 31.3651677543581 26.0687 18.607591786810726 0.035295079725137936 20.580155952478545 r
2459727.8375579 483.56918069599817 28.1327629119093 25.5922 18.881053464524943 0.06316312517993497 20.221744023617862 g
2459727.8389815 739.2323300135453 27.346783244256 26.0928 18.920847619217422 0.040163831264989056 20.753109368284367 g
2459727.9343403 771.9229632550423 26.4245135463242 26.177 18.95806509858632 0.03716574803820851 20.874557486542578 g
2459729.9032986 858.6839223347936 30.4424369174432 26.3076 18.973016671467093 0.03849070991267686 20.851476452238416 g
2459729.9439468 1268.2058616761267 29.8794054602496 26.3169 18.558925609563794 0.025579498950839507 20.881045110041654 r
2459730.7906944 1259.5066350529496 27.8779378091441 26.3463 18.59579885076542 0.024030899272011637 20.985723376860552 r
2459730.7916319 1227.6240989714179 24.8478001250838 26.3513 18.62863648676138 0.02197517678123683 21.115655126791214 r
2459730.858588 946.6568482632531 23.0945929415048 26.3338 18.893318547510443 0.026486682690345955 21.17759920940155 g
2459730.8595255 901.9331029068604 23.2556116239627 26.3276 18.939664183073702 0.02799389162983593 21.163855574239136 g
2459730.9014236 1285.4316980117392 23.1404796385786 26.3468 18.574177487099035 0.019544888135608545 21.18844409805827 r
2459731.803669 1282.3634794069749 27.642994483893 26.3379 18.567872147014292 0.023403660189263646 20.986512271439526 r
2459731.8369329 865.0457348427831 33.563734715992 26.3252 18.98260232710449 0.04212511005302546 20.763099289615774 g
2459731.8592014 1207.8768065835516 33.3600812794777 26.3434 18.638343394728587 0.02998570719109473 20.787907238923033 r
2459732.7885764 896.676753315011 24.558437347461 26.3139 18.932310223360762 0.029735459662096772 21.090973166147315 g
2459732.804294 1249.348284720164 26.8236567424227 26.3359 18.59419118779807 0.02331010854332852 21.017180031992766 r
2459732.8052315 1225.4334716414476 27.8331301413374 26.3317 18.610975653672128 0.02465937979805051 20.972869863491248 r
2459732.9037037 873.2532263058177 30.9644197366393 26.3041 18.95124950287673 0.0384975050711076 20.829517624455903 g
2459732.9170718 908.6269263308209 30.7606820692477 26.2814 18.88543599352387 0.03675531899262999 20.8139850865944 g
2459733.74375 1157.178435058195 27.6006773749809 26.3302 18.671699170930545 0.025895794907817963 20.980475637565164 r
2459733.8363773 1186.8477052187739 27.5688974772934 26.3394 18.65341251395825 0.02521937048829707 20.990926493291774 r
2459734.769456 963.576961945156 27.8751750341301 26.0741 18.614383980120568 0.031408054291233244 20.713630981430335 r
2459734.7748148 710.2679735923108 30.309885248332 25.35 18.22144441871093 0.04633102383552312 19.898614258774593 i
2459734.8157523 892.7115766879544 23.8348582602524 26.3262 18.94942208314181 0.028987532243240376 21.135743555075962 g
2459735.7876852 878.0876451462489 22.8134249710172 26.3204 18.961555333515854 0.028207361335676327 21.177498762558315 g
2459735.8014005 1213.351262045635 25.0566120106498 26.3461 18.636133634510387 0.02242051787550647 21.101369118658933 r
2459735.8752199 883.4999887016435 27.3994960077273 26.2854 18.91988362927763 0.03367021301189316 20.94361855319256 g
2459736.7142708 1222.7001467042055 31.7505574440781 26.3445 18.62620008921324 0.028192995895153786 20.842696602667775 r
2459736.7879861 902.6764912346569 26.590973140512 26.3384 18.949569669745213 0.03198246527852577 21.029139410797097 g
2459736.7953009 865.0443407963229 28.3595306536691 26.3347 18.9921040768015 0.0355934846095226 20.955527391518515 g
2459736.8524884 1267.7980923162763 24.429680371978 26.3509 18.593274765140066 0.02092076344065028 21.133680526965236 r
2459736.8534375 1294.6477108594972 26.5268108099826 26.3526 18.572220980586273 0.02224555626586488 21.045962389164714 r
2459737.7703241 1109.9603670935319 25.9011678436708 25.7862 18.172931320285326 0.025335046873348185 20.505476623683887 i
2459738.7237616 875.9055897916393 34.9883768806491 26.2647 18.90855675524805 0.04336869318114189 20.65746549935222 g
2459738.766412 1189.6715181896143 34.9776210749531 26.3067 18.61813233922995 0.03192074671071007 20.699799317723674 r
2459738.7950116 1180.3172405842495 38.7033578427494 26.341 18.661003123009863 0.0356007979592616 20.624203375752487 r
2459738.7987963 1191.15624880194 34.6362987517835 26.3125 18.62257816652461 0.0315698545783846 20.716246296786785 r
2459738.8795718 842.6201536696913 23.1902209244664 26.2645 18.950420394227343 0.029880157444659043 21.10381277411742 g
2459738.8805093 842.9310952095617 23.8865872871382 26.2648 18.95031981252868 0.030766059011263027 21.07198972447924 g
2459739.7693866 1174.2130139173619 32.4650923023111 26.3245 18.650132776508947 0.030017850504848672 20.798533384250028 r
2459739.7885417 974.5355832215814 34.0882247247985 26.1461 18.67410574715182 0.03797663853521788 20.5671640284975 r
2459739.7894907 1059.7981140553256 35.2759004667066 26.2763 18.71324214415484 0.03613805745525605 20.660179717804795 r
2459739.8129398 1185.2222835803464 35.1790227436423 26.3273 18.642800479663638 0.032225064886052895 20.714165562167786 r
2459739.8378009 894.0129029432949 34.7401370665239 26.307 18.928640532885385 0.042188839432798796 20.707496170123072 g
2459739.8812963 880.886307389991 27.5847956403427 26.2908 18.928500351726445 0.03399849943797681 20.94170056198186 g
2459740.8091319 1084.3959423424171 32.9958909565992 25.7605 18.172530290393937 0.033035570692192616 20.216925339918724 i
2459740.8170949 1239.020907789728 38.8529777860159 26.3323 18.59960341270977 0.034045170438266895 20.611314214684715 r
2459740.8791551 932.7860310100928 38.9337927341053 26.2753 18.85084491584478 0.04531630766987843 20.552058207756826 g
2459740.9816667 1003.7386045181978 55.3135451222806 26.18 18.6759484306168 0.059830234354776454 20.07549625440881 r
2459741.7259606 911.4785974467419 63.9628862883029 26.2389 18.839533811543102 0.07618884945597215 19.976654857149846 g
2459741.7740856 1290.6943928443825 52.1572453038871 26.3014 18.52434144160938 0.04387337664157475 20.26068837422689 r
2459741.8533565 1061.3983267934595 58.623048816906 26.2954 18.730704003338424 0.059965276460154156 20.127803986404462 r
2459741.9018171 881.500690822368 50.5572157407644 26.1894 18.826343357531826 0.062268776078371606 20.18251711739608 g
2459742.7735417 1134.9163439418448 67.5594324917008 26.3358 18.698390374158237 0.06462967622924472 20.01416000720404 r
2459742.8384838 961.6393276768207 76.2742664233745 26.3038 18.846269459641366 0.08611437643249974 19.85042989051781 g
2459742.8766435 1259.7250337908195 66.5337688936003 26.3287 18.578010600180683 0.05734244454157348 20.02366967583519 r
2459742.9229977 691.1315825083027 81.544418442602 26.2118 19.112898151763353 0.12809829176352164 19.68588938971483 g
2459743.7712963 1027.09865113956 79.7540181927876 26.3409 18.811869602818035 0.08430440197330567 19.83909355654557 g
2459744.8917477 1264.59385674301 86.3104505891376 26.3454 18.590522330680503 0.0741006732754276 19.75781652946602 r
2459747.7496875 1270.5482077451286 31.0022344486747 26.3416 18.581622130232375 0.026491813325731067 20.865692498626032 r
2459747.7706481 884.4158509407803 35.5022311235563 26.3171 18.95045870595463 0.04358218171897736 20.694035871719315 g
2459747.8272917 937.805506431728 39.6709898436491 26.3132 18.882918053950554 0.04592721345509116 20.56959239708274 g
2459747.8457986 1241.5906603067115 37.9034131982307 26.3338 18.598853907483793 0.03314436635593998 20.6396791894104 r
2459747.8562269 1264.5627523903524 39.6153753518584 26.3287 18.573849036121903 0.034012082783722516 20.586615551208943 r
2459747.8771875 1083.281077443809 39.2813736202558 25.7922 18.205347107410045 0.03936908732879064 20.059308323878604 i
2459747.9400694 938.702452639192 68.4136790160145 26.2058 18.77448011852308 0.07912702379636438 19.87051762494655 g
2459748.7341898 912.058489564007 29.2608106990355 26.339 18.93894327457264 0.034831606239561656 20.925859102899285 g
2459748.7724537 901.6743436967599 27.923724299936 26.3384 18.950775718984886 0.03362276822488396 20.976041635599845 g
2459748.7947569 1269.7016882536436 41.7776350800195 26.3609 18.601645757380563 0.035723334721845454 20.561115358927104 r
2459748.8162731 1255.2091933927156 40.7064101581867 26.3522 18.605409721383612 0.035209230255307804 20.58061797855864 r
2459749.7958796 974.353175588499 29.1213613521374 26.3411 18.869308987661 0.032449283085590815 20.933145805869458 g
2459749.7968171 924.2648949243269 29.7012744490607 26.3384 18.923908854642562 0.034888995402108575 20.90903727711948 g
2459749.8167593 1224.5433253683955 36.7041035662846 26.3551 18.63516461141237 0.03254245433082305 20.695888435030675 r
2459749.8176968 1292.9882411893218 35.7750024989051 26.3516 18.572613561754572 0.030039654635477937 20.7202258072411 r
2459749.8547917 1210.882882602531 37.4540095134723 26.3504 18.642644650191812 0.03358195801841611 20.669229197998625 r
2459750.7155093 1082.0089243889997 25.1653739708366 25.7966 18.211022892905156 0.02525122104290018 20.54716651758993 i
2459750.7359838 914.8885354058148 25.0704548730469 26.3311 18.9276795364376 0.02975115743864203 21.085769454716935 g
2459750.7728125 862.7202020221173 26.3777051600172 26.325 18.9853250802965 0.033195321524992515 21.02448246523695 g
2459750.7952546 1228.3463889888221 32.5014464494788 26.3417 18.61839786634743 0.02872709255835183 20.814518265862894 r
2459751.7893403 1203.215411642323 25.840302963326 26.3238 18.622941534907277 0.023316537218377013 21.045630986118454 r
2459751.8167477 872.5820422338209 30.3822716803423 26.3093 18.9572843226287 0.0378027861757308 20.85532438188737 g
2459751.8176852 930.0111823709597 27.1859317471926 26.3038 18.882579573742028 0.03173700129355419 20.97051443359107 g
2459751.846088 839.6979022403987 29.8863777066908 26.2868 18.976492329452245 0.03864204041665536 20.850691787152773 g
2459751.8693981 1187.8944877507129 34.4365373538104 26.3061 18.619155332357312 0.03147396422036265 20.71612629914374 r
2459751.8703356 1186.263415559568 36.228921789341 26.3111 18.625647157653887 0.03315767802561251 20.666036466239454 r
2459752.7735995 1162.0503259312013 25.2265294087323 26.2718 18.60873765791728 0.0235690678517844 21.01973122496608 r
2459752.798588 841.1816374598087 25.1358227054359 26.24 18.92777554073973 0.03244241373801465 20.991842228091993 g
2459753.7136343 1217.8458972454023 28.6977137089706 26.2849 18.57091915653639 0.025583785144165136 20.89285674237107 r
2459753.7539815 863.2807691906577 25.4083765742974 26.2868 18.946419833773895 0.0319546958894694 21.026932695615862 g
2459753.7753125 926.1259395063225 23.6813347262797 26.2822 18.865524879100686 0.027761694188186973 21.098759548095003 g
2459753.8102199 881.7553301172145 26.1299593752476 26.2629 18.89952976597143 0.03217366079310811 20.972628152855368 g
2459753.8543981 1219.122210566549 29.5036444129181 26.2901 18.574981891174858 0.026274729851914733 20.867985826277067 r
2459753.8566088 1040.1044457637938 25.7693981057962 25.7061 18.16340761824032 0.026899063490607042 20.430914301958488 i
2459754.7497454 885.0714262950775 24.1680746108414 26.3361 18.968654199543277 0.029646509677561883 21.130569856644577 g
2459755.7525694 914.9120517014744 25.6174597152545 26.3456 18.942151629031976 0.030399507757196804 21.076834834337063 g
2459755.7903241 929.6488842327421 23.8775017521433 26.3301 18.90930261902608 0.027885585721643086 21.137702775145588 g
2459755.7971644 1301.384362681356 27.5451798670485 26.3576 18.571586040036607 0.022979991645233098 21.010060957623345 r
2459755.8519792 1181.1775061841886 26.6807314719787 26.2673 18.586512080344903 0.024524061800589542 20.954380659379883 r
2459756.7263657 1203.1981636789324 28.0383750246206 26.3544 18.65355709893044 0.02530029107686844 20.987592888381513 r
2459756.7547222 933.5194689911755 25.3035887205037 26.338 18.91269155050776 0.029428530616012853 21.08261968908761 g
2459756.7914352 911.5365842127828 25.689097275539 26.3349 18.935464740992355 0.030597403763162723 21.06310288099899 g
2459756.7981597 938.1628322788305 27.9403738481153 26.3433 18.912604441838045 0.03233432709459864 20.980294457237154 g
2459757.7567014 855.0941259583316 26.897774672354 26.2991 18.969065192318908 0.03415169520553786 20.97738411141178 g
2459757.7957292 892.487284745783 25.1616837646314 26.3127 18.93619490639819 0.03060888432829787 21.063425739712876 g
2459758.7918171 1176.8785697607163 26.4062358244926 26.2933 18.616470863289535 0.02436041489011111 20.99160874543484 r
2459758.7976505 1206.9415564325614 26.3591899966629 26.2925 18.588284397940882 0.02371131595134198 20.992744837915776 r
2459758.8116088 1155.2835685433015 26.8232990557265 26.2812 18.62447850882726 0.025207712268878107 20.962494510107703 r
2459759.7329745 1082.0886320596442 25.8468926395958 25.755 18.16934291360515 0.02593315418663635 20.476554141919074 i
2459759.7764468 875.7911011678514 23.950991941781 26.2982 18.94219867986856 0.029691546210638957 21.10246622756837 g
2459760.7504167 860.3681858276218 23.6411529201702 26.2931 18.95638914266332 0.029832808962756457 21.111503358694154 g
2459760.7529977 1219.6526010684024 25.3272192467093 26.3252 18.609609634222842 0.0225455690514369 21.068806214456966 r
2459760.7899653 1220.913350905157 26.5553398101416 26.3199 18.60318789287956 0.02361439688614757 21.01209533127506 r
2459760.7909259 1219.6442601825672 26.3116167884653 26.3276 18.61201705931478 0.02342201187661121 21.02980615089787 r
2459761.7282986 1128.7994822366536 27.6256387568329 26.2601 18.628557996145027 0.026570844928865228 20.909394167869507 r
2459761.7748148 918.3053359287198 25.8326560411557 26.3243 18.916832230382326 0.030541600453097832 21.046452335639593 g
2459761.8416782 1216.8206201466724 30.0685056878159 26.3313 18.61823359843129 0.026828421613472278 20.888595375315496 r
2459762.711956 947.4934733676112 25.2676756192704 26.3451 18.903659432265673 0.028953355554353563 21.091261756951557 g
2459762.7542593 1296.5819653174326 24.7237860797624 26.3574 18.575400058671427 0.020702597494656933 21.127187546050408 r
2459762.7744213 1239.4394548537416 28.090601727983 26.3601 18.62703670786997 0.024606257430839988 20.99127238338245 r
2459762.7753588 1283.3406865983907 25.8596660882701 26.3602 18.589345091976043 0.021877152158599738 21.081217707226507 r
2459762.7943403 1094.2939346577207 25.6781571624614 25.7855 18.18766501983744 0.025476496166456794 20.514165357616125 i
2459762.8183912 944.4406285937998 30.2372441597989 26.3557 18.917763346034945 0.034759809129741616 20.906919472213627 g
2459762.8334375 914.4005216710109 31.4005144045568 26.3278 18.924958837112708 0.037282938582238696 20.838033082254736 g
2459763.7125347 962.3970748702253 27.2730265672055 26.3475 18.889114264174815 0.03076726407133752 21.01074165031054 g
2459763.7734375 1223.3935642654797 34.1680569213939 26.3563 18.63738452116032 0.03032242483785649 20.77482428435728 r
2459763.8136921 1243.6028712406983 26.734065518842 26.3594 18.6226957098124 0.023339585011450947 21.044312468985765 r
2459763.8612384 872.2935499068267 27.9670592649441 26.2923 18.940643347155692 0.034809194963316074 20.92825798234367 g
2459764.7319444 955.1734320421119 28.1356939675961 26.3509 18.90069441465206 0.03198049895013446 20.980330910393985 g
