jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458635.7412616 2202.5260716741036 19.3651080917636 26.0488 17.691497355170398 0.009545720309792845 21.08382517549768 r
2458636.7389005 1393.2612731502018 20.2920106880948 26.0775 18.217418585739303 0.015812566119958068 21.06176228317346 g
2458636.7418866 1375.7881878743215 18.0374947580552 26.0633 18.21692105899796 0.014234246398842808 21.17543444443595 g
2458636.7597569 1332.9127565597266 19.3908508645015 26.0769 18.264895689077232 0.015794467177226636 21.11048282365112 g
2458636.7606597 1375.074798074114 19.0283714966778 26.071 18.22518419366189 0.01502398485004421 21.125070934925585 g
2458637.696875 2040.1401415057414 20.9322390952053 25.9985 17.724349997376198 0.011139495529405737 20.949035772269205 r
2458637.7411343 1300.2251221179627 21.4294807129364 26.0314 18.24635361763836 0.017893814551234496 20.956445871195925 g
2458638.7020833 1442.583348516011 18.393380451016 26.1168 18.21894771275319 0.013843008222860014 21.207721104304976 g
2458638.7235764 2040.6485706381693 21.3608940057244 26.0132 17.738779451676127 0.011364780274127422 20.94172642659872 r
2458639.683287 2168.1391665084457 19.7229705753426 26.0535 17.713282112867645 0.009876316744064523 21.068644172165236 r
2458639.6855671 2272.4612468541222 23.6248285239368 26.1376 17.746358785579524 0.011287090754109004 20.956753326775832 r
2458639.6948032 1613.2860953413222 18.3346300628313 25.2857 17.266421523235046 0.012338733915018628 20.38009461005759 i
2458639.7197917 1417.7305138918819 18.6657712168858 26.0991 18.22011578298868 0.01429427356722491 21.17406014302752 g
2458639.7220718 1428.3058872337892 19.0330661518024 26.1131 18.226046934285485 0.014467629172230313 21.166903096537 g
2458642.6725579 1469.0130878250095 34.7705036077659 26.126 18.20843583737109 0.02569775319214059 20.525547536791045 g
2458642.7030324 1558.3811309436114 25.5577036533007 26.174 18.192315797301802 0.017805656334908875 20.907770413908615 g
2458642.7210301 2367.136178641782 19.0026145719732 26.1509 17.715341892216298 0.008715653466387838 21.206441589927813 r
2458642.7214931 2067.94832837593 22.8189660298021 26.0311 17.74225079279142 0.011980256507672472 20.88793508458602 r
2458643.7238657 1667.8522152312637 27.074400259101 25.3487 17.293306084714835 0.017624269160580335 20.019877876428826 i
2458645.6976852 1367.3040093509112 42.2511392366762 26.073 18.233337281787126 0.03354927767017652 20.26097893035208 g
2458645.6981597 1398.5071364916444 40.2136715246856 26.1177 18.253538282775228 0.03121899204882035 20.35934067371686 g
2458648.681875 1452.7113852232053 54.2418513488065 26.1243 18.218851649484403 0.04053825048005036 20.04103872871371 g
2458648.682338 1426.4990405706649 57.4263271701634 26.0985 18.212821290257374 0.04370683865563937 19.953297386936 g
2458648.6938426 1991.7594589640937 46.9709130847741 25.9859 17.73780777917886 0.02560365414941332 20.058902482473144 r
2458648.6943056 2134.7817845656587 51.6156470926832 26.0235 17.700116278883662 0.026250508812509767 19.994121548275118 r
2458651.675706 1335.2402610718434 65.3022490333838 26.096 18.282101452472485 0.05309804822589158 19.811254642175626 g
2458651.6761806 1494.2583962007627 73.7667193430162 26.1255 18.189435737993833 0.053597508566351273 19.708423815823302 g
2458651.7356366 2043.5297464621658 56.7171321479575 25.9795 17.703547590341763 0.03013305310560965 19.847789331633443 r
2458651.7383449 1979.7411444967581 57.6507124303421 26.0066 17.765078977459677 0.03161594062921438 19.85716329279545 r
2458652.7479167 1681.3361719557663 36.3471890731742 25.2989 17.234763608981986 0.02347070373846892 19.650297913841683 i
2458654.6809028 2026.2090511075169 23.0945999144766 26.02 17.753289372440925 0.012374738486851599 20.863798881584266 r
2458654.6972338 1924.4097703549514 23.9175629190262 26.003 17.792256117055583 0.013493642809970332 20.80878267636447 r
2458654.7654167 1045.3747827728725 64.1905880668653 25.9612 18.413019951132025 0.06666673293891527 19.695096603188677 g
2458654.786875 1046.9471599935725 77.3505995141338 25.8399 18.29008809213123 0.08021373866949565 19.371315778923744 g
2458658.6836343 1988.1621720412006 22.9619108001554 26.0357 17.789570484014178 0.01253909107934285 20.88575492537711 r
2458658.6850116 2015.0067292667347 20.2068004722679 26.0207 17.7600087479033 0.010887568241881126 21.00953110631702 r
2458658.6955556 1270.6414180824886 22.0239542061605 26.0912 18.331142481050005 0.018818375303484836 20.986536750737688 g
2458658.7025347 1183.8216570826137 20.4317677727364 26.0562 18.372984298042027 0.018738270362046498 21.033010129758075 g
2458661.7012037 1908.4927370344933 29.976305857728 25.9718 17.770073721160202 0.01705286828615638 20.532429710779248 r
2458661.7235185 1204.8202477563032 28.7246010741022 26.0376 18.335294356230484 0.02588460763689021 20.644539974307378 g
2458662.6810185 2100.0636575451576 31.3305463717726 26.0357 17.7301188516157 0.016197401480484444 20.54835506769325 r
2458662.7037847 1296.8946998317126 30.6666037531517 26.0968 18.3145382115603 0.025672656152513528 20.632710785015366 g
2458667.7060301 1335.8239287274669 29.2261648927469 26.0552 18.240826953119182 0.023753764655408415 20.64334541357785 g
2458667.7065046 1360.3684687023624 26.7445227698551 26.0861 18.251958607290934 0.021344605553030235 20.7705878573221 g
2458667.7227199 2067.3738060368332 31.2995339973715 26.003 17.714452476523782 0.0164372325709639 20.51673031014021 r
2458667.7236227 1972.0241155684846 32.7380955360246 25.9703 17.7330194461109 0.01802399374472941 20.435241459858382 r
2458670.6856366 1904.26271626946 44.83154546868 25.9936 17.794282838992192 0.0255603433809279 20.11721571298863 r
2458670.6865394 1932.2482770406732 40.5877952712528 25.9494 17.73424267821081 0.02280564555269705 20.18098633644781 r
2458670.7008102 1260.5903030273764 40.5003261164902 26.0229 18.271465094917765 0.034881439242451864 20.256828688529335 g
2458670.701713 1198.3895284884259 41.7007935760459 25.9718 18.275304986218423 0.03777949532204236 20.17401418971007 g
2458673.686412 1336.1334261051472 35.2650642489765 26.0827 18.26807542776522 0.02865528210511273 20.466913290617477 g
2458673.6873148 1261.0543051907132 34.3278343339718 26.0479 18.296065527150073 0.029554420918262332 20.46135897509552 g
2458673.7021875 2036.9248186631562 26.0029615733431 26.0279 17.755462500452808 0.01385982198336953 20.742917953683566 r
2458673.7030903 2000.5798879035713 34.2765701693566 26.0279 17.775010253822984 0.018601642682646122 20.442981593068577 r
2458676.6776968 1328.895091042964 51.5973738959897 26.0375 18.228773257160675 0.042154771446187005 20.00850599340121 g
2458676.6841898 1289.537545656386 57.4637339051359 25.992 18.215915021496365 0.048380426076737315 19.84609038325759 g
2458676.6992477 1817.9389933109644 45.8710761289007 25.9059 17.75695173748392 0.027394883731738436 20.004627667314775 r
2458676.7006019 1954.4162003377921 45.3928975362267 25.9547 17.727157365280792 0.025216260920556982 20.064805224975736 r
2458677.676956 1269.2140626118048 55.5826624214742 26.0178 18.258962811644803 0.04754603527383992 19.908026624813434 g
2458677.7017245 1795.530892348184 50.4181937327775 25.9208 17.78531779594804 0.030486266300931854 19.91690678237469 r
2458679.6840046 1302.162354961256 62.3141739754821 26.0724 18.28573716025678 0.051955501883015114 19.838507882977503 g
2458679.6844676 1290.5356822058882 70.622661540663 25.9935 18.216574957709454 0.05941333098488115 19.62371478742042 g
2458679.6996991 2015.8811938005788 59.7060703123547 26.0086 17.747437666673957 0.03215610162814789 19.821128768994065 r
2458679.7001736 1821.860699694364 58.7674839158134 25.9604 17.80911208112275 0.0350212600217472 19.79013224633133 r
2458692.7036227 975.4395501688346 47.2471532404208 25.7052 18.232199098712012 0.052587814656732165 19.771835873407696 g
2458758.0261343 1759.9176714659861 49.3488390123015 25.8883 17.77456911976053 0.030443489138344753 19.907682639527376 r
2458758.031169 1737.9596427139497 70.1431389265985 25.9063 17.80620078138428 0.04381828211711947 19.543911997186814 r
2458764.021088 1695.6239424093656 35.156860011264 25.8657 17.792376149428478 0.022510771380116663 20.25324978992731 r
2458764.0259491 1651.5276045151456 32.6448051897835 25.887 17.842285407204486 0.021460413315315504 20.355039785998095 r
2458764.0307986 1779.6067218188298 43.7732646594426 25.8986 17.77278990632758 0.02670513257681155 20.04815264417683 r
2458764.0356713 1853.96551156986 89.6593908411992 25.9013 17.731045872720195 0.05250539992724237 19.272385529458443 r
2458766.0064468 952.7452682281831 28.4860462669736 25.8584 18.410957998642157 0.03246124799923554 20.47439455082719 g
2458770.992338 2219.3567905866776 75.2758366676993 26.361 17.99543218411463 0.036824622438700785 19.92193601100797 r
2458771.0346759 1165.464978204635 82.906006952142 25.9901 18.323851930843272 0.07723188034924909 19.446209992951452 g
2458777.0125347 1692.4611916686938 47.7967301346251 25.9036 17.832303202378643 0.03066121111822854 19.95767952237145 r
2458777.0134375 1945.877401638774 47.3721963046446 25.9629 17.740111313906354 0.026431261026330737 20.026666188471793 r
2458780.0097454 1159.450099322936 38.300502612017 25.9863 18.32566984472117 0.035864290934253466 20.280863806184005 g
2458780.0166551 1134.016339924913 30.4728902245705 25.9924 18.355851719233662 0.029174550446959897 20.535190871239063 g
2458786.0107176 1861.8995545449989 33.6354256115402 25.9296 17.75470937992737 0.019613293046505546 20.36518267047949 r
2458786.0129861 1910.2808594070796 32.1343043748654 25.9616 17.75885693957244 0.01826339519028637 20.446752731689024 r
2458790.0091319 1123.7503455846118 28.5651883958293 26.0292 18.402525404252533 0.027597967078014804 20.64218225739492 g
2458790.0155208 1156.1906707110738 20.3261959130291 26.0484 18.39082634815958 0.019086947734324365 21.03083472118842 g
2458790.0295602 1586.547851727989 28.9355115733853 25.8618 17.86066706162242 0.019801032084225168 20.460797076667617 r
2458793.0102315 1903.114024103393 30.2391254039026 25.9817 17.78303797600421 0.017250999170417246 20.53285192401757 r
2458793.0111458 1792.182179381855 30.7154342415855 25.944 17.810544613527952 0.018607342121653846 20.47818334024147 r
2458793.0337037 1233.0629912757413 20.9602214592855 26.0629 18.335436842037257 0.018455271627933714 21.011985321763653 g
2458793.0350694 1161.2540602902989 22.1148952116773 26.0789 18.416581886244757 0.02067604545151456 20.969762774492114 g
2458799.0414005 2071.386945915537 42.1608481579528 26.0379 17.74724691261817 0.02209825302575593 20.228201641463386 r
2458799.9938773 1917.4099324175834 57.1338945525938 25.9549 17.748112568151143 0.03235107332397078 19.81524041688479 r
2458803.0525463 1310.1910320227687 45.5801957548583 26.1138 18.320463443866736 0.03777038410547576 20.21943452408986 g
2458803.0530093 1273.579426791922 53.444988376386 26.1276 18.365034912691637 0.045560742156776746 20.06040752177718 g
2458806.0264815 1296.5852865376394 40.1731741533918 26.1064 18.32439727754035 0.03363914092748061 20.349134620507783 g
2458806.0269444 1297.8426611803332 50.60712410419 26.108 18.32494488579395 0.04233498888836779 20.100045844226692 g
2458815.0087269 776.3163359731736 32.8614823752249 25.659 18.433903187276115 0.04595769760539286 20.11985711295377 g
2458824.0120255 219.46972220403075 25.226872815775 24.2529 18.399463465168722 0.12479541843418755 19.000816445012983 g
2458824.0124884 208.59088487860578 30.968603187804 24.3664 18.568161683846295 0.16118927008994785 18.891670945860774 g
2458827.9932639 4967.641116020617 51.3531142230054 26.6013 17.360924467546585 0.011223450891432224 20.57745802468912 i
2458827.9944097 5080.054633161697 45.4996832461546 26.6154 17.350729042738497 0.009724109220771385 20.722954056029593 i
2458827.9955556 4993.189435487373 43.2049359227844 26.5944 17.34845489257993 0.009394315905178249 20.758141575735287 i
2458827.9967014 4803.188257974565 41.5258689339839 26.5902 17.38637597781377 0.009386397842469299 20.79697816694824 i
2458828.9244097 2118.6645079770915 57.9168933558779 26.1546 17.83944452170779 0.029679248828553346 20.000161843177217 r
2458828.9248727 2029.5933319306755 47.7304859491031 26.0894 17.820877431560895 0.025532695530510977 20.144985349193455 r
2458829.009213 5782.080797608706 51.121943813743 26.759 17.353789609702815 0.009599155795528695 20.740056592464995 i
2458829.0595486 1396.6463658150685 45.7766762928399 26.2641 18.401383860908304 0.03558505479096853 20.3650643475011 g
2458829.0600231 1563.743598434695 52.4867908149435 26.311 18.32558613796282 0.03644133785412517 20.26344994007294 g
2458830.9906366 5738.54601227951 40.7452660528858 26.7629 17.365895329472856 0.007708770698877067 20.990282094294354 i
2458831.9459375 2108.188954752914 70.3663268911865 26.1055 17.7957261658963 0.036238080525716025 19.73966278533465 r
2458831.9531829 2203.985429172064 74.2811210947301 26.1595 17.80147820246702 0.03659144570789829 19.734878864792268 r
2458832.0032755 5459.092415965017 67.9234797405966 26.6747 17.331898883852283 0.01350856815295913 20.347225172048258 i
2458832.0521875 1438.6254209765625 65.0101031026153 26.2832 18.388330674608618 0.04906174179140918 20.003322852139185 g
2458833.9483218 2459.052155084354 78.5847334399624 26.248 17.771080650067468 0.03469606975165618 19.762229528220438 r
2458833.9487731 2298.6765772175854 73.4632350436328 26.25 17.846305323687005 0.03469780615392872 19.837399866358947 r
2458833.9492245 2069.8555213996115 62.9179881365284 26.1091 17.819249919508355 0.03300233229497992 19.864737921191132 r
2458833.9501389 2251.259831309806 86.0376227432541 26.1562 17.775135943982633 0.04149278804392983 19.572053983818098 r
2458834.0543634 1347.660782541248 93.5492974967364 26.2332 18.40924852397099 0.07536501292312264 19.558173662815108 g
2458834.0607639 1329.6596756711679 87.7771104649625 26.3004 18.491048754520577 0.0716721809162978 19.694521788653603 g
2458834.0612153 1492.5875511910458 101.931129546179 26.2939 18.35905046224863 0.07414414468349108 19.525707897016233 g
2458835.0043981 2277.337869787452 89.3603852419756 26.1079 17.714331329809504 0.0426017463391446 19.48261240815854 r
2458835.0048727 2275.816800524274 91.1789551521566 26.1802 17.787356752137534 0.04349778575581816 19.53303846121073 r
2458837.9475231 2039.959906423815 66.888844363017 26.1273 17.853245920393597 0.035599336092951635 19.816490757355076 r
2458837.9479861 2048.646226112721 63.0412123509584 26.1151 17.83643257997589 0.03340930385003898 19.868613597869413 r
2458838.0090625 1488.3885257451936 47.8274764407087 26.2664 18.33460921672965 0.03488759169631426 20.319781323034203 g
2458838.0095139 1544.1006436259797 41.3116815489251 26.2825 18.310810990008953 0.02904738939318278 20.494892807058825 g
2458838.0099769 1489.635297719497 40.929305057447 26.2826 18.349900113491454 0.02983075560098458 20.505089062208285 g
2458838.0122338 1370.7901662787867 44.6545380733955 26.2506 18.408172549389672 0.03536750786438419 20.378510986188957 g
2458838.0321528 5122.753298151652 66.3259658479407 26.6552 17.381441395996845 0.014056913720028501 20.353566031767276 i
2458839.0323958 1484.860575545808 60.8387244611567 25.3765 17.447285808819466 0.044484043980491626 19.168624738909728 i
2458846.9284722 2562.2981127308317 22.1913573625917 26.2342 17.712625858236606 0.009402948302095863 21.121315321113222 r
2458846.9521412 2538.142360211054 22.8264466906672 26.2091 17.697810056745716 0.009764098957001225 21.0655792098584 r
2458846.9531597 2409.391961965325 26.78608627521 26.1745 17.71973135713202 0.012070121560990759 20.85730183086232 r
2458846.965706 2505.1007818476824 24.788851744725 26.1968 17.69973699373347 0.010743382675166297 20.9637339639386 r
2458847.0171528 1694.9466315393317 18.2318581634902 26.3028 18.229909929482435 0.011678437562440728 21.403297655286465 g
2458847.0180556 1728.6652680446612 17.9918687049738 26.3188 18.22452273415884 0.011299915729252328 21.433684306183697 g
2458847.027581 5935.519335978524 40.2420917058543 26.7139 17.280253189716916 0.00736091258269706 20.954773623112033 i
2458849.9404398 2662.1372745204003 24.4904978739345 26.2257 17.662623884146612 0.009987964856741251 21.00578095389976 r
2458849.9413773 2584.6632215163304 24.7058764850612 26.1881 17.65709009232015 0.010377820164939997 20.9586743244835 r
2458849.9498611 2509.8840121964704 28.2924726904531 26.1894 17.69026586963102 0.012238468969386159 20.812797725776324 r
2458850.012419 1754.0589518375145 20.7935868103032 26.3258 18.215689536507767 0.012870489430413086 21.28355146453699 g
2458850.0133218 1821.1754571573074 19.311954004924 26.3096 18.158720527598852 0.011512887668645387 21.34760944316009 g
2458850.994919 2528.638530156315 29.9849002411253 26.1754 17.6681831219518 0.012874361362269238 20.735718468431635 r
2458851.0273264 1871.4695590002189 28.7212165385688 26.2981 18.11764308162737 0.01666210633561286 20.905167910958706 g
2458851.9576042 2550.1395917532795 28.6732642106974 26.1881 17.671690115318153 0.012207395647761852 20.79698214779496 r
2458851.9926736 2393.529508759597 28.9192397453905 26.0896 17.642003034814323 0.013117706916361231 20.689207810024335 r
2458852.0059954 1691.3296805183468 20.9288300357905 26.2436 18.1730293244791 0.013434655012317847 21.19431261148119 g
2458852.0409838 1276.469806826879 33.6655604170857 25.8632 18.098173633472392 0.02863420564227034 20.297810368184344 g
2458852.0414352 1077.1535234149712 35.7098472936872 25.8549 18.27420598404778 0.035993180511391276 20.225505006610707 g
2458852.0418866 1340.2557195267427 33.7313074070379 25.9235 18.105530826879278 0.027324696263749327 20.355992052829535 g
2458852.94375 2803.9310780175233 20.8712735185889 26.2983 17.67888166435666 0.00808149024659812 21.252002615271895 r
2458852.944213 2788.6576455372965 20.6742597611422 26.2673 17.653811998469223 0.008049049641712961 21.23130006752914 r
2458852.9539583 2778.7594194621474 17.6037221374241 26.2778 17.66817263028839 0.006878019374667818 21.416363726892325 r
2458853.0116319 1796.7303949821794 20.4202322409615 26.3151 18.178892713120447 0.012339216949814998 21.292523296546378 g
2458853.0125694 1805.22234585338 25.9183334258295 26.311 18.169673248065926 0.015587849698991362 21.029557307818216 g
2458853.0397917 1779.0291312675183 19.8153863384728 26.2997 18.17424235091842 0.012092868278301878 21.309768628795155 g
2458854.0136343 1762.5701492468422 22.3051295406734 26.3178 18.20243397332431 0.01373941295480186 21.19936311460767 g
2458854.0191204 1735.531113099542 21.6623430147128 26.3008 18.202218990668072 0.013551359369795846 21.214111418070946 g
2458854.0474306 2711.3249170886666 19.8166513628212 26.2565 17.67354608686466 0.007935212135223184 21.266499317055704 r
2458854.9540162 2292.6323188239303 51.1063122152281 26.1387 17.737863974284707 0.0242019283757355 20.120088629677355 r
2458854.9562731 2509.140161453979 58.542504232547 26.182 17.683187695412297 0.025331226139413913 20.01589674912926 r
2458854.9567245 2660.1460368021444 47.7243496779962 26.2602 17.69793630199715 0.01947800072949691 20.315924941319267 r
2458854.9571759 2660.9584531040373 46.7200637354655 26.2572 17.69460476564005 0.01906229431670563 20.336016422737814 r
2458854.9730787 2418.227293426668 43.2847400089485 26.1547 17.695957203640805 0.019433343737148785 20.31643795601323 r
2458855.0038889 1721.2054464273926 41.6100854526112 26.2734 18.183818220862474 0.026246762040911132 20.47797846995159 g
2458855.0307407 1992.2333531733375 49.9666396282417 26.2993 18.0509494834806 0.027230133738084254 20.30517463136219 g
2458855.0311806 1688.6265527762266 42.3135051028167 26.2609 18.192065964884392 0.027205406911670147 20.447277483515407 g
2458855.0316319 1908.494047498326 41.6999899446455 26.291 18.08927297564123 0.023722200832770133 20.493235113535242 g
2458855.0366088 1736.3180651201385 43.0611353388524 26.2878 18.188726790534403 0.026925639706546076 20.455161298821537 g
2458855.8728009 2381.630937777896 45.8113017601351 26.125 17.68281384191971 0.020883727000701666 20.225143407328837 r
2458855.8791319 1889.3202397056568 26.9616627187121 25.479 17.288236057353302 0.015493549795595345 20.154708310368306 i
2458855.8992361 2047.7327363739576 24.3189020495307 25.4881 17.209916816862943 0.012893788083853611 20.275815080400204 i
2458855.9373495 1770.2929202460136 36.9792432432428 26.2726 18.15248716867 0.02267893857001325 20.605279940777475 g
2458855.9470486 1712.9194602658954 41.6655228733083 26.2608 18.17645764160023 0.02640886465060583 20.463932898436695 g
2458856.0113889 1699.1110776806252 22.3010053656232 26.2766 18.201045571593 0.01424992270576449 21.158363883680757 g
2458856.0160417 1795.2130051404442 25.4231951570121 26.3073 18.172010035584854 0.015375313627370176 21.04679966100118 g
2458856.0169792 1764.908826490906 25.047585192174 26.3062 18.189394312340013 0.015408253862729173 21.0618603331394 g
2458856.0275694 2570.1481623532304 25.8430588432646 26.1989 17.674004600000842 0.01091680604142394 20.92061519803798 r
2458856.0294097 2438.8339392221287 29.675047836928 26.1502 17.682244424733042 0.013210493309285665 20.72179641985774 r
2458856.0303356 2402.505307891051 26.9687086727018 26.1447 17.69303911041259 0.012187247582672202 20.820124609470657 r
2458856.0335532 2606.135350209022 24.0944894626713 26.2034 17.663407582147176 0.010037616506573288 21.001180667951164 r
2458859.7979282 2236.7956056067533 83.0964451729182 26.1013 17.72723424786381 0.0403335066905967 19.55491887599353 r
2458859.8065394 2302.4249690803185 75.8693271268027 26.0701 17.664636283984493 0.03577590130742551 19.622509408181692 r
2458859.8069907 2407.1816620222235 76.900075138262 26.1911 17.737327834307457 0.034683884849584845 19.728858078794325 r
2458859.811088 2477.749400854711 71.4874266485077 26.2119 17.726756550518836 0.031324353901775355 19.828900829319807 r
2458859.8864583 1867.0532215283522 35.8697436907592 25.4521 17.27420825509163 0.02085842025069765 19.817854305630522 i
2458859.9003819 1803.8521601982466 41.6313680823488 25.4477 17.30719764791802 0.025057029242373515 19.651723282093602 i
2458859.9163079 1935.270615139194 42.5071591775181 25.4767 17.259845743997403 0.023846805897847042 19.658119785831417 i
2458859.9255324 2443.5255039066424 53.4095778539649 26.1394 17.669357809332393 0.023730785123110852 20.07292712579572 r
2458859.9580556 2509.1611584975553 55.6181971722125 26.2039 17.705078609767995 0.024065682853957646 20.0934327207041 r
2458859.9764699 2431.7919085464077 56.7534369122942 26.2261 17.761283977318755 0.025338190426215053 20.0936945717725 r
2458860.0138542 1863.5367022489513 73.4778702788451 26.3057 18.12985512355222 0.04280834590779363 19.892883589167447 g
2458860.0287963 1831.667654361549 68.855181317112 26.2762 18.119083309435887 0.04081311922388327 19.933933423510393 g
2458860.0300579 1645.2801488930295 76.9138837996897 26.2468 18.20620035559296 0.050754519646703855 19.784363134670983 g
2458860.8731829 2321.1673601042967 72.3018619428826 26.1104 17.696133862615675 0.0338183850335809 19.71510128530442 r
2458860.8878704 2261.605520664227 59.4128183075827 26.1272 17.74115786097015 0.028521550839510582 19.945074603993323 r
2458860.8883449 2461.6252913953904 64.1858845940943 26.1868 17.70874513670058 0.028309188708532412 19.920776161858143 r
2458860.8933796 2388.5371328122396 66.1297570820865 26.1622 17.716870006686236 0.030059016574503977 19.863782670684557 r
2458861.8128125 2281.205815454501 81.1342021318193 26.0836 17.688188824857672 0.038614404126865655 19.563165064918486 r
2458861.8215394 2121.1302968563145 98.9947173075881 26.0781 17.761681632023482 0.05067042073753804 19.341644939670555 r
2458861.8284954 2446.917621990455 110.314749452062 26.1207 17.64915162843621 0.04894677385284323 19.26669103178121 r
2458861.8786921 5502.051388667208 97.8433398464055 26.653 17.301688394139568 0.019307074137847116 19.929246817250963 i
2458861.9158565 5466.014227816625 96.9192562525077 26.6572 17.31302310547676 0.01925081643180782 19.943749807282064 i
2458861.9444676 1654.1791149987462 83.9499343508171 26.2413 18.194843666759255 0.05509950095383185 19.683824087024487 g
2458861.9449306 1818.1244776409642 109.11448692923 26.2931 18.14404096546122 0.0651581340639423 19.450968951925024 g
2458861.9762037 1744.4671450740655 95.5064522432359 26.2337 18.129543013873587 0.059440130754700324 19.536193207347807 g
2458862.8944329 2481.464566963697 64.0838918651672 26.1547 17.667929804372374 0.028038232874364435 19.89040279185334 r
2458862.8948958 2351.1461304949144 62.4522215931201 26.1091 17.68090094346231 0.028838861227812214 19.872805259147093 r
2458862.9146875 2390.458213594795 67.0887069842288 26.1214 17.675197108966508 0.030470396327590434 19.807351434907225 r
2458862.9156366 2367.518996115564 77.2297514229701 26.1157 17.67996631922242 0.03541612179563936 19.64881339668419 r
2458862.9402778 1697.5359907383963 65.4701947687001 26.2533 18.17875252286403 0.04187303883286669 19.96576590687001 g
2458862.9497106 1677.0612873959617 72.7406320552672 26.2799 18.218527665053777 0.04709100664116479 19.8780323131825 g
2458862.9653241 1723.540007088382 66.5908408926921 26.2626 18.171546578063833 0.04194719917139031 19.956638741433387 g
2458862.96625 1610.8020386536089 52.0347500963147 26.2489 18.231294573537703 0.03507204909349977 20.210741306293045 g
2458863.0205787 6100.739534935769 54.3610542287324 26.7417 17.278243790967167 0.009674203633536398 20.6560553130264 i
2458863.0290972 5968.460279830612 52.4263247612675 26.7213 17.28164423005727 0.009536674137826972 20.675001455492026 i
2458863.8578472 2473.8668142199144 49.5366330222467 26.142 17.658559213067115 0.021740023417231667 20.157258777921374 r
2458863.935787 1583.7267196093603 45.8388320893503 26.2598 18.260599390207325 0.031424120956728654 20.359291129480425 g
2458864.0052431 6551.342301115029 43.334911497952 26.8263 17.28547427130197 0.007181537958308005 20.986780204285957 i
2458864.0255671 6238.959557878184 42.6089073437797 26.7654 17.277619573849748 0.00741477649822664 20.9442239957529 i
2458864.8281366 2270.51370137789 34.0705834590943 26.1198 17.729489682530357 0.016291657891820063 20.541426061837313 r
2458864.8434606 2431.868791455322 23.5767893536886 26.1694 17.70454965150415 0.010525781773769675 20.99076333087055 r
2458864.8439236 2378.609924427525 29.8049721378288 26.1409 17.70009193353518 0.013604272780384044 20.707753188709546 r
2458864.8443866 2632.6933066998363 27.4279304620806 26.2218 17.670799326756125 0.011311041824316862 20.878892389835663 r
2458864.8666435 6226.468236501107 34.9792829107365 26.7667 17.281095557639098 0.006099285504028744 21.15974773410079 i
2458864.8909375 6405.666912765353 40.1160999286681 26.7891 17.272689119733474 0.006799299789653361 21.033378228001745 i
2458864.9135069 1706.4933117275743 34.4874153277945 26.2629 18.182638523789315 0.021941478799867638 20.671323371097284 g
2458864.9256134 1742.4599326460702 36.2136712418676 26.3025 18.1995929989727 0.022564181896331612 20.65789360260319 g
2458864.9260764 1685.0386811771625 32.9772519798957 26.2622 18.195675312903006 0.021247822304922177 20.719238832363203 g
2458864.9265394 1758.266071134252 31.4670592606888 26.2943 18.181588510752512 0.019430384741082378 20.802234594105318 g
2458866.8571991 2380.2480574991423 27.0451693532972 26.1429 17.701344451487568 0.012336084163314292 20.815250725955995 r
2458866.8657755 2343.2434927112995 24.6738696977471 26.1422 17.717656450886537 0.011432196617282791 20.9141818219025 r
2458866.8662384 2450.6543594155473 25.4019192307531 26.2012 17.727994843436313 0.011253673372121674 20.941608662193083 r
2458866.8939005 1642.8105086904025 22.7599960916144 26.2771 18.23813131931274 0.015041617779986216 21.13674453129684 g
2458866.9015046 1627.8401406154805 25.5328618642342 26.2692 18.240170616334183 0.01702933072747417 21.00402625001584 g
2458866.9148148 1600.18241525092 24.2839424177222 26.2516 18.241176266139554 0.016476294222235136 21.040877003160965 g
2458866.9312616 6270.8448314004745 36.4155818229807 26.7649 17.271584863673283 0.0063047959642114825 21.114256856153485 i
2458866.9559838 6110.418895554675 45.4989286475481 26.7672 17.302022539945206 0.008084255380360277 20.874772062788377 i
2458867.0183565 2456.533429162665 24.6656813218059 26.1929 17.71709330373426 0.010901349801786636 20.965242198765097 r
2458867.0492477 1659.897276876787 29.4415959669836 26.2564 18.206196968854623 0.019257059570275334 20.836571617925337 g
2458867.8576852 2254.902526029581 29.3049802304745 26.1217 17.73888056719502 0.014109885757345052 20.70692140731755 r
2458867.8688194 2466.639936420435 30.0693218937329 26.1885 17.70823560320956 0.013235114820771842 20.74576590353874 r
2458867.8697569 2369.333721128514 31.8228988811676 26.1752 17.738634411260634 0.014582209760990292 20.67092564211935 r
2458867.9114236 1638.8850092467953 24.4002038321011 26.2532 18.216828793013253 0.01616422210896122 21.037291353355446 g
2458867.9270486 1635.908885607666 23.4666872864345 26.297 18.262602221679714 0.015574083991492044 21.12344552408599 g
2458867.9275116 1640.3061240634256 24.3446184444575 26.2633 18.22598773417197 0.016113426547278747 21.04986755866961 g
2458867.9279745 1655.9617483618329 22.4570974147561 26.309 18.261374248387582 0.014723571173863388 21.183190931943873 g
2458867.9719444 2745.1898813712182 24.9109894994209 26.4948 17.898369026413878 0.00985209128266636 21.256397542498192 r
2458868.0110995 6048.188201834882 48.3301414348525 26.7474 17.293336758322894 0.008675661670035424 20.789429823975375 i
2458868.031169 5960.348010345655 48.7391620571187 26.7383 17.30012095528013 0.008878023255280532 20.771179843282432 i
2458871.8540394 5639.013308011111 54.0859599064984 26.6732 17.295192201200262 0.01041336905289134 20.593063634456826 i
