jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.6682986 7979.481604903606 30.0354072929216 26.3418 16.586863305283185 0.0040866616796115685 20.9002911753061 r
2458968.6817014 7764.948551395676 29.7611525066436 26.3283 16.60295354363089 0.004161223099238081 20.896750625807336 r
2458968.7143287 4399.5510987972075 32.6165063544385 26.2966 17.18807908450097 0.008048944120388804 20.765581387424277 g
2458968.7152662 4424.276427625422 33.6570410335228 26.3009 17.186294365627116 0.008259305232812516 20.735785158612117 g
2458972.7271296 4372.592893564759 65.3171138068121 26.3028 17.200952388451668 0.01621801804700885 20.017807523794318 g
2458973.6658912 7727.282675401203 40.1394469998209 26.2411 16.52103300082866 0.005639679488681691 20.484746526839373 r
2458975.7315625 4210.7293489408585 69.7884427402845 26.2725 17.21160668155919 0.017994343973256187 19.915616220198835 g
2458978.685544 4281.990553453996 30.9421197728192 26.2914 17.21228573785578 0.007845383827447235 20.817599831935865 g
2458978.7288773 7652.028463487994 41.0159980423699 26.2976 16.58815855795765 0.0058195116872712975 20.517791779899603 r
2458980.6661458 7468.478195499669 25.1066415624163 26.2966 16.613519706514822 0.0036497771073015365 21.049703433229798 r
2458981.6661458 4271.616183409219 29.6733650184277 26.321 17.24451944198291 0.00754196327976142 20.89265799174768 g
2458981.6666088 4075.0325513071957 22.6721073705278 26.3202 17.294872294428643 0.006040468796816349 21.184045265061627 g
2458981.6670833 4091.553496329784 25.2513760946771 26.3227 17.29297941532032 0.0067004914027357036 21.069562363316287 g
2458981.7285764 7308.708225350362 33.4119383666296 26.2738 16.61419843865086 0.004963304097819667 20.71662081012809 r
2458986.685463 3977.56539202482 26.138261103589 26.2593 17.260256679321557 0.007134592969122831 20.968683259265514 g
2458986.7355093 7216.2923660561655 27.2951500812137 26.2454 16.599614699477122 0.004106588666302807 20.90776127266457 r
2458992.6777315 4005.765192878019 27.2930081173645 26.2566 17.24988627866083 0.007397342951031272 20.919046478239487 g
2458992.7234375 7305.433921106927 30.0060939039305 26.2485 16.589384957898634 0.004459367712214026 20.808051329019982 r
2458996.6740972 4049.85734698742 29.939444354481 26.23 17.21140068548636 0.008026271532709617 20.79196564911081 g
2458996.7341782 7098.82809905784 37.4486711577014 26.246 16.61803335077974 0.005727427359638779 20.564983960046984 r
2458999.6706829 7578.322316586416 50.185983845962 26.2641 16.565167318799936 0.007189839701368637 20.26521888296563 r
2458999.7028819 4063.093626503135 67.5439001952312 26.2352 17.213057925106206 0.018048418073268818 19.913809652810244 g
2459005.6744676 4575.964619691231 71.8579732601174 26.2562 17.104993355168407 0.0170491269169327 19.867587579530824 g
2459005.7466204 7309.7364730005975 78.0804893036724 26.2027 16.54294569932377 0.011597133159329724 19.723918673555275 r
2459013.7150116 3977.656967603259 45.4377258143586 26.1333 17.13423168267998 0.012402210476780763 20.24233352279598 g
2459022.6820486 7663.385727125919 48.9329513917735 26.2575 16.546448285532044 0.006932510931558327 20.28607146158796 r
2459022.6870023 7514.084232530117 38.333585812362 26.2581 16.56840985206168 0.005538768641467265 20.551726373995436 r
2459022.6919444 7477.337297886264 39.2777528214648 26.2442 16.55983257041528 0.00570308046024875 20.511408407281216 r
2459022.6968981 7197.633114750094 42.5777764954395 26.2211 16.578125736073698 0.00642248517034946 20.40071754444171 r
2459024.6740278 7619.7815893107245 55.1231216264684 26.2783 16.573443692358538 0.00785418485403995 20.177540479848158 r
2459024.678912 7475.320259472063 44.6742814763977 26.2785 16.594425491140253 0.006488399923396788 20.405931048630134 r
2459024.6838079 7492.2410580674605 41.9820107889847 26.2318 16.545270644811566 0.006083609531559508 20.42671689939639 r
2459024.6887037 7006.123346802752 52.1823021574371 26.2035 16.589805552371594 0.008086401373190739 20.16226690112754 r
2459026.6721759 1879.477679866206 159.203400519213 25.7828 17.597707068688273 0.0919655145657351 18.530494139528983 r
2459026.6769676 7273.940292150418 54.284686360215 26.2437 16.589275670389142 0.008102470135049972 20.159581656773252 r
2459026.6817593 7116.8016901280225 54.7165176512559 26.2003 16.56958783907995 0.008347250043003502 20.107578865194526 r
2459026.6865625 4632.741568145024 83.0774494952748 25.6939 16.52930481427679 0.019469505386879443 19.147767101445332 r
2459027.6764236 5986.3233033137 71.350865444193 26.0278 16.584899579809765 0.012940436172212688 19.646876876109392 r
2459027.7000694 2489.304537988827 68.3557359022368 25.7282 17.23800492292453 0.029813074831341345 19.393837581213766 g
2459032.6705671 6903.455104641384 119.57412455103 26.1654 16.56773373789699 0.01880531198613439 19.22388196437059 r
2459032.6756366 6785.124662913819 102.847954924544 26.1348 16.555905421625123 0.016456886234073268 19.35688583814036 r
2459032.6806944 6754.919658234218 105.037740121929 26.1475 16.573449530073805 0.01688243239301369 19.34671156572748 r
2459032.6857407 7056.481893167818 89.7756453043614 26.1268 16.505329421307152 0.01381274969348627 19.49647865040079 r
2459034.67375 6784.753205453665 133.181816241648 26.1338 16.55496486281053 0.02131182867157639 19.075262656147018 r
2459034.6786574 6956.683241745121 115.421492257646 26.1411 16.535094427244097 0.018013341960455686 19.237958276906568 r
2459034.6835648 6442.156555317167 116.967263824416 26.1111 16.588521813241222 0.019712553900813466 19.193514162353054 r
2459034.6884606 6653.764363782666 97.8136115079382 26.104 16.546331458217495 0.015960324443139124 19.38057675322723 r
2459112.0069792 5621.492753371157 39.2953235216824 25.9591 16.58447086211428 0.007589253356576155 20.225822817392796 r
2459112.0116435 5886.279772612041 41.7725284354445 25.9861 16.56149774974068 0.007704770393921818 20.18644808084346 r
2459112.0163194 5981.09342856243 39.073958052482 26.0031 16.561148533932865 0.007092782743535254 20.2759564743251 r
2459112.0209954 5895.760319541198 49.3694651653041 26.027 16.60065045043038 0.009091351314318997 20.045928933163754 r
2459112.0256713 6159.690369151751 83.0822825282719 26.0571 16.58320279521739 0.01464398837199451 19.510903940547788 r
2459114.0071065 5627.613572877869 33.3643324278998 25.9641 16.588289328967676 0.006436770266450017 20.40846888998886 r
2459114.0118287 6045.217725862421 31.807951860184 26.0167 16.563170132195037 0.005712597114055989 20.512935725575552 r
2459114.0165509 5988.647121273525 37.9900972630593 26.0304 16.5870781919926 0.006887339955627955 20.333798975544546 r
2459114.0212731 5989.538526602753 44.9477457732305 26.039 16.595516593054448 0.008147500407460512 20.159805199642896 r
2459114.0259954 6178.908846873343 63.3065531524496 26.0641 16.586820528953325 0.011123634683880203 19.81305331875157 r
2459116.0090856 6590.967623818873 36.5232135088234 26.1137 16.56632705424479 0.006016302183495491 20.459852533888807 r
2459116.0138194 6593.2650733242335 36.0669250396693 26.1317 16.583948659204424 0.0059390696536679825 20.49150219610523 r
2459116.0185532 6691.575781188911 42.2859071691939 26.1322 16.56837899837175 0.006860836806579048 20.3192858590459 r
2459116.0232986 6687.990189042389 51.5772517829286 26.1293 16.566060931643847 0.00837283259662549 20.10072949495113 r
2459116.0280324 6758.006717598309 69.2858315533145 26.1383 16.56375345215805 0.01113103766552142 19.78926390505901 r
2459118.0111458 6919.170231963316 34.5702797199909 26.1851 16.58496496085474 0.005424487537336415 20.59091775520435 r
2459118.0158565 6959.678747645543 38.5637184470707 26.2007 16.594227016399174 0.006015885306796496 20.487827730596432 r
2459118.0205671 7197.371226271182 43.578946833101 26.2104 16.56746524169613 0.0065737421468546435 20.364783162916915 r
2459118.0252662 7197.051038497003 53.0021820034516 26.2267 16.583813543663712 0.007995562167524202 20.168540616452695 r
2459118.0299769 7458.849801277002 88.0003442509053 26.245 16.563320345350284 0.012809210038905797 19.636364061455666 r
2459120.0156481 397.0187870119843 46.1240102519915 23.6498 17.152772354612438 0.1261321619248098 17.742557339166844 r
2459120.0203588 1124.0930615064658 48.8015231120379 24.0928 16.465794332180508 0.04713472172111151 18.12429154743029 r
2459120.0250694 1466.3526612746932 53.1145389734573 24.4952 16.579603920713062 0.039326457056621994 18.43474144861834 r
2459120.0297917 2819.8767483295046 87.7211061233882 25.2161 16.59052468371415 0.033774101997394765 18.610914740918496 r
2459122.0130208 6908.798146347689 32.943375767057 26.1618 16.563293739671064 0.00517696744247792 20.619954739030174 r
2459122.0177546 7139.455436739573 36.2482294799296 26.1927 16.558537282127627 0.005512283548103771 20.547057992642436 r
2459122.0224884 7039.312318161395 40.7847170750893 26.1771 16.55827441429509 0.006290382544070723 20.40343135431329 r
2459122.0272222 7160.378653307594 55.6977235282848 26.1871 16.54976002708866 0.008445226343822674 20.075081376418993 r
2459122.031956 7339.376208613795 80.7783399619086 26.2179 16.553752125642106 0.011949386596876532 19.70223767930549 r
2459126.9911574 3868.609857196402 70.1914970398764 26.1069 17.13801266484795 0.01969878358098929 19.743763726368336 g
2459128.9735417 2314.3727004313505 72.0387229634819 25.5909 17.179816755306888 0.03379422921246658 19.1995599755579 g
2459129.0288079 4950.813100475423 79.4126053148621 25.6097 16.37300867132757 0.017414970801880262 19.112551378426538 r
2459131.004919 4051.4580365524575 76.8268371831538 26.1964 17.177371637472874 0.020587871422389863 19.73519260299362 g
2459131.0296181 7770.422983695372 47.3780449478206 26.2807 16.554588349238095 0.006619761048759066 20.344332150108002 r
2459132.0375116 1007.0345671903237 137.983617946254 24.0717 16.564089054295312 0.1487623353607632 16.974706169132745 r
2459135.9671759 3599.8006037919586 36.2977555758743 26.0868 17.196103886325638 0.010947404472129546 20.439675559568855 g
2459136.0096065 7514.204577376946 34.4001660023814 26.2622 16.57249246315481 0.00497035445923712 20.67337364336018 r
2459137.9739236 3319.0053842275265 28.9620013684429 25.9837 17.181180107650974 0.009473936087945462 20.581703564853512 g
2459138.0098843 6943.868417517789 30.1060971828791 26.1811 16.577096293487095 0.0047072017708446314 20.737038841145157 r
2459139.9517361 2047.7635458362352 27.6126451228454 25.4257 17.14750048138302 0.014639897692695206 20.075504960679165 g
2459140.0074653 6278.114320654698 26.9586221313891 26.0408 16.54622695081204 0.004662064841947145 20.71663076060213 r
2459141.9549421 3775.298703212301 31.8088506754444 26.1145 17.17212170278583 0.009147585898023166 20.61070504574787 g
2459142.009919 7740.4130699463485 28.9773696510598 26.2904 16.56848965604098 0.004064476914327479 20.887827586863427 r
2459143.9910069 7570.286806894412 27.1897571287647 26.2973 16.599519166410953 0.0038994453007798143 20.96386166843581 r
2459144.017581 4169.933692827318 23.9367257047514 26.2622 17.211877126994956 0.006232258115362986 21.06711313125341 g
2459145.0431713 7872.670710337114 43.8965002675268 26.2521 16.5117947834597 0.006053654737251557 20.39860024750047 r
2459145.0436458 7779.592036590728 46.6054263922341 26.2627 16.535307942263234 0.006504134303708673 20.34418377495625 r
2459145.975787 3887.0800583842347 26.3468613254624 26.1851 17.21104128634539 0.007358939592549799 20.885852775224194 g
2459146.0098727 7532.442588351883 27.5020788398141 26.2747 16.58236042449562 0.00396405371115074 20.928861182353618 r
2459150.010787 4148.443069356408 36.3662149626333 26.2808 17.23608716379543 0.009517498233634038 20.631629735312323 g
2459151.9745833 4033.2473769289118 74.7976772593564 26.2952 17.2810628499274 0.020134603859165816 19.86305471004382 g
2459152.0066319 8149.845271101047 50.472983294114 26.3375 16.55962659120064 0.006723872188927616 20.332427551088337 r
2459153.9854282 8012.835649696845 53.2957260863575 26.3404 16.580934412323046 0.0072213099508845555 20.276244030924346 r
2459154.0171644 4370.761863856017 73.701925690298 26.3669 17.265507137305164 0.018307604764209714 19.950777900932117 g
2459156.9762847 4252.0788883081295 66.0849199165346 26.3055 17.233996716651784 0.016873722110534447 20.007819069047123 g
2459157.0267477 8119.9227973267425 43.979025766694 26.3543 16.580420249820207 0.005880354957391884 20.498760977805116 r
2459158.9938542 4271.330563037022 62.4586180504997 26.3168 17.240392041845283 0.015875924519691584 20.08039406198622 g
2459159.0365972 3398.4566108104145 98.2502259883243 25.3542 16.525995676209455 0.031387857069061276 18.625941094203647 r
2459165.0480787 4831.485144888034 28.5715744380557 25.7633 16.55309837856215 0.00642041886441854 20.37603955700606 r
2459165.9766667 7833.540034203022 24.8138006626048 26.3543 16.619404831801916 0.003439102023065224 21.12014176647007 r
2459166.0089236 4161.855867587009 27.192850798917 26.361 17.312782410620635 0.007093777163768386 21.02743813961579 g
2459167.0518171 7749.607294705884 38.8221680269896 26.2834 16.560200761174038 0.00543888563949514 20.563275526813296 r
2459167.0522801 7711.631376638046 41.3229809079145 26.2862 16.568334345752625 0.005817752195422208 20.49829588267245 r
2459168.9454861 7843.869261473733 48.3323024032777 26.3318 16.595474133983643 0.006689859171541003 20.373781278923882 r
2459169.0171875 4414.824100021688 26.8646625442015 26.3747 17.262416488376722 0.006606597106348199 21.054321515099517 g
2459170.9852315 4265.623752041892 24.7410004398426 26.3607 17.285743635002603 0.0062971574004104325 21.12973184665088 g
2459171.0299306 7964.4259222160445 31.3127940815422 26.378 16.625113806970063 0.004268518643572385 20.891270434134345 r
2459171.9504398 7695.623251188064 30.1600416735374 26.2818 16.56619050469144 0.004254984447153694 20.835795145952183 r
2459171.9509028 7627.043788120142 30.4996658776616 26.283 16.577109400619157 0.004341588715532833 20.82483728491452 r
2459173.9971528 3622.857198596736 27.627164727494 26.1409 17.24327196030677 0.00827932515702201 20.790134196194224 g
2459174.0123495 5237.099338322558 26.0017844711143 25.9326 16.634872970594692 0.005390414727044476 20.64766710390942 r
2459175.9053935 974.7439446637212 29.8535182248423 23.5603 16.08807363517503 0.03325177336484317 18.12538618939115 i
2459176.0170255 1175.8704391142082 42.0846122600592 24.3926 16.71670131868865 0.038857396198484113 18.584866663593445 r
2459176.0296644 1428.9575345037492 29.6015641949909 25.1297 17.242151693251277 0.022490814086831984 19.703988337922688 g
2459179.9011574 6642.163617921561 50.3574089092508 25.8031 16.2473260763287 0.008231209286271943 19.800516549617477 i
2459179.9650463 4340.435320610383 29.4516514143153 26.3536 17.259766777683037 0.0073669241858499756 20.93340086019624 g
2459180.9340394 7909.2832216116585 94.6476589850671 26.2741 16.528757181585718 0.01299219669859646 19.586400297674565 r
2459180.9345023 7809.084446488154 94.5331620201018 26.2872 16.555699701845178 0.013142981704005092 19.600814527253604 r
2459181.9374884 6722.225708359954 44.6505277759341 25.8209 16.252117273905576 0.007211462409845025 19.948908497457936 i
2459181.9752546 8022.223794388007 50.9775656961912 26.3612 16.60046306689562 0.006899127286261029 20.345327256656034 r
2459182.0303704 4393.709024664164 35.655188067241 26.3676 17.26052176952139 0.008810514639749602 20.739868160349253 g
2459183.0398495 4005.7043581666376 50.8540241104423 26.3769 17.370202767632854 0.013783397135673081 20.363661677634894 g
2459183.0403125 4065.0132826773197 44.5668899666804 26.3745 17.351845077460123 0.011903103156641224 20.504544167767456 g
2459184.0111111 3644.60089768321 130.108463733609 25.5949 16.690775055486892 0.03875836148901085 18.56171111683278 r
2459185.9784838 7887.851884325655 48.6365540152866 26.3588 16.616403132598652 0.006694434361695804 20.39396799707771 r
2459185.9909954 4266.128650354911 56.1567513990627 26.3816 17.30651513001255 0.014291501731643785 20.260670048080478 g
2459187.9745602 7851.500387053798 93.4128060695186 26.3594 16.622018358915742 0.012917057702360074 19.6859589435503 r
2459188.0183449 4248.752138718174 90.1461554754359 26.3767 17.306046509488954 0.023035394347387873 19.741906964658845 g
2459190.8805787 6522.352280023223 42.4721631349197 25.8005 16.2644893703345 0.007069846205151331 19.98281403802327 i
2459190.9657292 1256.364434776953 140.586844704382 24.4871 16.739310915319965 0.12148954003353768 17.36981327954848 r
2459193.9024537 7581.407261691904 27.3500091210611 26.3259 16.626525432733345 0.003916674553651324 20.986081300399874 r
2459193.9229398 4053.5649590090006 28.9034012162669 26.3186 17.29900715738578 0.007741438219895392 20.918802610422368 g
2459193.9892477 7798.401455510056 25.2119945976295 26.3541 16.624086028594313 0.003510035061776136 21.10265697567514 r
2459195.9981019 7218.908173076511 29.0945171855831 26.2818 16.635621206306034 0.004375719506475677 20.87484710263977 r
2459198.8933102 4213.436036732066 30.2436815547496 26.3634 17.301808986559983 0.0077930612397426715 20.914388347682838 g
2459198.9744907 7729.3324575837605 29.3370473092525 26.3704 16.650045030568503 0.004120825755451117 20.95443398616787 r
2459199.9780208 6449.059436832633 34.2333792871162 25.7992 16.275459051078307 0.005763193882157212 20.215650559507715 i
2459200.9237731 2144.294912914545 27.3588708540658 25.6107 17.282488711809844 0.013852351142262397 20.27052956574734 g
2459201.0086574 5364.527202936413 41.7458864427098 25.9628 16.638971370267406 0.008448742488628083 20.163840770643723 r
2459202.945463 6561.854857009151 34.4973243232228 25.8051 16.26253345022739 0.005707798455449861 20.213211459934968 i
2459203.9093981 4074.5224782205128 34.7765673919348 26.3502 17.32500820487185 0.009266587537372818 20.749558206890246 g
2459203.9724306 7857.992396782263 39.3867775330984 26.3571 16.618820989344094 0.0054418765262734875 20.621298864050186 r
2459205.9038889 2523.934986240892 28.1607723664339 24.8082 16.303004590567063 0.012113683880492474 19.43666358405364 i
2459205.9294329 3717.46310865711 21.6701355592408 26.2372 17.311583331585396 0.006328849941208075 21.15012091893077 g
2459217.8596065 7608.234528565658 55.8484092311159 26.352 16.64879027116634 0.00796960420641156 20.23704797086604 r
2459218.0037269 5992.941102591985 45.6294965016505 25.7499 16.305799976101266 0.008266382649817067 19.85436079771051 i
2459219.8615856 7341.597818511145 40.2519371416987 26.3239 16.65942352587585 0.00595259087123419 20.564508024623443 r
2459219.9077546 4084.11359363016 47.3943124188861 26.3524 17.32465546788257 0.012599063129252493 20.415659421541154 g
2459220.8897569 4624.033684646843 35.3677048605133 25.44 16.277447527189537 0.008304160346961654 19.821057794723124 i
2459221.9045139 7661.998636795624 34.73575426158 26.3482 16.63734482405391 0.004922032773627516 20.748833154907906 r
2459223.8801736 4099.777654108116 25.7469574515375 26.3693 17.33739924003747 0.0068182896887405454 21.095060200870186 g
2459223.9312269 6368.357153145468 35.8055302318406 25.8139 16.303831470709447 0.006104253143765438 20.181599715589016 i
2459225.9585301 4027.2201605636305 30.9275498365139 26.3454 17.332886569199488 0.008337771345682707 20.87211120068052 g
2459226.8602083 6430.754158982189 38.1223315795487 25.7841 16.263445231811325 0.006436168196245715 20.083726353081705 i
2459227.955162 3966.9262053272214 26.1390808899861 26.2816 17.28546469601482 0.007153952116413767 20.99094920735172 g
2459229.8379977 4204.273802085043 41.3298040902929 26.3404 17.28117252105848 0.010672893920128981 20.55231662250216 g
2459229.8703125 6604.732385045699 46.0269191162379 25.7818 16.232161936816485 0.007566003158226938 19.876845224942464 i
2459229.9097338 7906.199222977327 47.2162150546804 26.3372 16.592280615904194 0.006483854408308467 20.404547063579614 r
2459231.871169 7669.595736666295 27.5064655373141 26.3396 16.627668817624972 0.003893786668714648 20.993588016662393 r
2459232.9445255 6536.913679771581 26.1803858757988 25.8138 16.275368124684178 0.004348236237739027 20.521434880711052 i
2459248.8006019 6540.7605772610295 26.4889761785074 25.8068 16.26772936951737 0.004396901720724423 20.501712057235054 i
2459248.9022917 4354.422667174036 40.6546253523011 26.369 17.27167354485637 0.010136527874920045 20.59880008108096 g
2459249.7599769 575.7159131183045 47.0548803314258 24.1422 17.241679415575483 0.0887373136850066 18.213263305984945 g
2459249.8305787 6846.025460123881 37.275681612357 26.2278 16.639203725173722 0.005911489485726171 20.551811005206932 r
2459249.9013194 6285.768479871937 47.4166539345654 26.1178 16.621904047862497 0.008189970938574322 20.180547729828177 r
2459249.9576273 4081.6308278085303 45.1891240851098 26.3349 17.30781569643846 0.012020154219960534 20.449890180791574 g
2459250.7814236 4236.982268744274 33.9810523286188 26.3494 17.281758383662044 0.008707430471290498 20.773882929119637 g
2459250.8027083 4181.689866368371 33.7274294060336 26.3652 17.311820449072854 0.0087567158914948 20.79781688428343 g
2459250.8203704 4227.858066878778 32.0584673700377 26.3693 17.303999001972315 0.008232508630391516 20.857018099030867 g
2459250.8420949 7661.178208079133 39.2591230889581 26.3513 16.640561088346985 0.005563586798272471 20.619023502265893 r
2459250.8430903 7828.990691707819 35.5026567820155 26.3459 16.61163555822541 0.0049233976621098725 20.722822854226756 r
2459250.8974653 7865.6472311144435 36.8179550491552 26.3514 16.612063838248147 0.005082004394850569 20.688825831261084 r
2459250.9153241 4021.721742126731 32.0576788774054 26.3815 17.370469952473126 0.008654259093219553 20.86924480353662 g
2459250.9157986 4186.186149243068 32.2650840408343 26.3868 17.332253658942452 0.008368046831712881 20.86754298753233 g
2459251.7856944 4221.2674752097255 28.8186039913862 26.3659 17.302292821149578 0.007412076713260985 20.969292641088018 g
2459251.8004167 7654.523405253967 29.8563668387218 26.3495 16.639704611667028 0.004234758424613475 20.914482593706065 r
2459251.8484028 6623.904985868837 28.3046541443035 25.8204 16.26761476438373 0.004639312168581703 20.443330357681305 i
2459251.9073727 4187.889695851631 27.6206315026135 26.3658 17.310811914136423 0.007160580101260119 21.015290979606547 g
2459251.9474421 7768.566119308296 28.3539411072112 26.3542 16.62834783393026 0.003962619792034435 20.975241406735314 r
2459252.7252778 7812.950163126023 28.662568707364 26.3506 16.618562364846305 0.0039829962044880315 20.959887217181446 r
2459252.762037 4223.344452722277 26.4318421387475 26.3417 17.277558741017405 0.00679486395942454 21.038956409479216 g
2459252.8021296 7899.028766373197 22.4769853912946 26.3806 16.636665761436944 0.003089400451763793 21.25382983087187 r
2459252.8108912 7636.538079800237 22.3758281246528 26.3488 16.64155869570149 0.003181210692734611 21.226927195579837 r
2459252.8632755 4193.055628965442 24.5084959195358 26.3585 17.302173439511908 0.006345938707807047 21.137783340353433 g
2459252.8880208 4283.280153418336 23.9936447381506 26.3647 17.285258797720566 0.006081764245894725 21.167034428698813 g
2459253.7635995 4146.312105137513 25.2234845377991 26.3447 17.300545025963928 0.00660469749220199 21.092762282476528 g
2459253.8134028 8170.67339203669 23.3756154632857 26.4054 16.624755373236248 0.003106097195516847 21.236067353262207 r
2459253.8500694 7693.839733678186 24.6401152210075 26.357 16.64164216123629 0.0034770379968206916 21.13046815334591 r
2459253.8929514 4057.77942688534 23.6621786408317 26.3076 17.28687891019242 0.006331055645888093 21.12503816715676 g
2459254.7665046 7766.401551276428 24.2280570022398 26.3729 16.647350396503278 0.0033869484231096136 21.164678522227334 r
2459254.7793287 4295.602762607241 23.9577464426691 26.3701 17.287539717470665 0.006055244572246798 21.174060078566946 g
2459254.7913426 4217.539096800673 23.2673854963191 26.3748 17.31215220697093 0.0059896067003898925 21.210506025820003 g
2459254.8482986 5096.224844903538 26.1638407721254 25.5251 16.256978548057976 0.005573945968004915 20.233421245562276 i
2459254.886088 7192.6390510298115 23.8705595452511 26.2815 16.639279333496347 0.0036031651685021707 21.089418490808676 r
2459254.8870255 7142.710276907829 23.0896046775556 26.2804 16.64574241350008 0.003509645894425742 21.124433745847732 r
2459254.9319097 302.37925059390966 38.882860109706 22.7612 16.559820034098887 0.13960984802426812 17.039379482000562 r
2459254.9323843 167.57646871807714 38.0085649451691 22.3395 16.77896741389704 0.24625115493031377 16.64237130753312 r
2459254.9328472 132.74834250934578 40.282702749106 22.0252 16.71762723199173 0.3294574496975385 16.264978485049078 r
2459254.9467593 1259.5865756010214 26.7687817353864 25.0502 17.29962994156672 0.02307333762765886 19.733703472626924 g
2459255.7883218 7609.484701574224 27.9224492379193 26.3359 16.63251187937449 0.003983896982056806 20.973591213965108 r
2459255.8826968 4086.6615704804076 23.1057958867641 26.38 17.351578315287057 0.006138497686098045 21.223272657837164 g
2459255.9057523 7647.800250067955 21.029535258336 26.3713 16.662458659382892 0.0029854030810719102 21.316800801377866 r
2459256.728912 7432.452671080246 24.9608316210094 26.3255 16.647669619116556 0.0036461685112878293 21.08492736251552 r
2459256.7798727 3968.462047580863 23.5613180135164 26.3272 17.33064442179326 0.0064459537877824494 21.149276036394912 g
2459256.8059028 3840.7005876426656 25.7289689726662 26.3253 17.364273870334273 0.007273137016590223 21.051819031062504 g
2459256.8629167 4008.976121291147 24.5581933340066 26.3404 17.33281632633701 0.006650783066810543 21.117483954112128 g
2459256.9061921 7453.758273107653 22.5692614561977 26.3481 16.66716173902981 0.003287394930876631 21.21688161990439 r
2459257.757963 4343.357175660858 23.6409063956173 25.7626 16.668036137485352 0.005909468421697643 20.581014680562802 r
2459257.781331 6445.92243344115 26.4461715341233 25.8065 16.283287312111636 0.0044543831749569275 20.503167962877235 i
2459257.8222106 3459.6477914291518 22.3813764912574 26.1962 17.348620280492536 0.007023680421098662 21.074058007073432 g
2459258.8252894 2775.5028876514907 39.7912754989714 25.3967 16.78834579122261 0.015565246932885874 19.649805337744937 r
2459258.8263194 6346.887414800498 29.6182943491155 26.1544 16.647998013536263 0.0050665121457563285 20.72807487700015 r
2459258.8577431 3800.2312012740363 26.9338403699413 26.2766 17.327074951627004 0.007694813536566355 20.95342928456148 g
2459258.893912 1675.4401855227914 36.5372481822157 25.4362 17.375877680480585 0.023676458696765556 19.78193540120558 g
2459260.7591088 6756.777154186609 31.0257421474657 26.2277 16.653351010850585 0.004985312891166161 20.750969542202476 r
2459260.787037 2642.6551937691947 37.1342816204433 25.8451 17.289998746741524 0.01525612938470871 20.17323742238813 g
2459260.8646412 3523.570048840581 29.1978816233403 26.1739 17.306442725683894 0.008996597098698633 20.763096630459042 g
2459260.8727199 4866.851609363269 26.2861005814088 25.4884 16.27027973805733 0.005863918132685634 20.191659575775144 i
2459262.7163426 7000.284004329452 31.8525792447881 26.2444 16.631610850317543 0.004940134609492754 20.739113477039936 r
2459262.7373611 6787.203731788017 37.2411462405019 26.2028 16.623572785941562 0.005957197407224631 20.527817390135894 r
2459262.7454514 6811.300077614424 37.8800605074882 26.2061 16.623024965208423 0.00603796356412827 20.512648329036242 r
2459262.8071991 4378.445554302635 27.9161424930916 26.3626 17.259300115868804 0.006922218291595695 21.000536473059597 g
2459262.8082292 4295.051748851709 29.4044769547535 26.353 17.270578998030423 0.0074328419065756175 20.934541342659962 g
2459262.9038079 4199.54695892711 28.2660812981866 26.3487 17.29069389534476 0.007307570260693409 20.973110979833816 g
2459263.7487153 7859.727876185548 68.0184284089523 26.3482 16.609681225205826 0.009395695231046466 20.019208506216593 r
2459263.7895139 4234.372813002154 46.1781558160136 26.3575 17.290527268542025 0.011840153426145774 20.44898352711165 g
2459264.6984606 7670.929813566778 34.5039372191955 26.3568 16.644679977211428 0.004883492034124378 20.76470335183847 r
2459264.7459375 4360.321848381947 40.8217983555631 26.3684 17.26960363243778 0.010164439235393015 20.59374465634469 g
2459264.7969676 7846.338542754328 32.4905546754144 26.3608 16.62413239369038 0.004495726894638262 20.833982175062236 r
2459264.7978935 7758.264381031729 32.530419122962 26.3662 16.641788562205072 0.004552342419285159 20.838050842205163 r
2459264.8305208 4320.381589926071 25.8991384024932 26.385 17.296194733031896 0.0065083821829886165 21.10436169799803 g
2459264.84375 4316.438573321446 25.8482868806893 26.39 17.302186087743497 0.006501536993904184 21.11149557637978 g
2459264.8863079 6607.822193979523 23.730612499093 25.8259 16.275754129266275 0.003899064659115601 20.640202619855188 i
2459265.6940162 4228.239708711744 37.7192293667511 26.3369 17.27150099876408 0.009685299354978815 20.648067961206856 g
2459265.7377431 8222.055141829931 31.8243140018301 26.3959 16.608449037293408 0.0042023140341159275 20.891577361993072 r
2459265.7990972 7876.172814671982 28.3399024389379 26.3757 16.63491190844404 0.003906546085509717 20.997279112058116 r
2459265.9123727 4299.729163618331 30.0971153568704 26.3514 17.267797248522232 0.007599650326686192 20.90766280703812 g
2459266.6659491 3931.176207371583 57.9419647951067 26.2702 17.28389372333323 0.016002231357649544 20.115291944368693 g
2459266.7338657 7975.153393866522 56.3726750236211 26.3411 16.586752387457793 0.007674311734269043 20.216003380004054 r
2459266.7573264 7922.218557910271 48.2739407520788 26.3561 16.608982951160705 0.0066156995154091 20.39939310646867 r
2459266.806169 4338.38310062781 49.293766457176 26.363 17.269680250708646 0.0123359880861631 20.383594981251655 g
2459266.9055208 4110.6672905876685 57.5174155810496 26.3447 17.309919181868892 0.015191367649561846 20.197776579802554 g
