jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459020.9691319 2867.693218384649 29.2960253700625 26.2073 17.563468276765306 0.011091386812356918 20.792853231528888 r
2459024.8824537 1133.516942134317 28.227191077968 25.838 18.20192996074384 0.02703643872816363 20.46390583134432 g
2459024.9750347 2841.7225378684066 28.1412133683021 26.1748 17.54084582073218 0.01075154767815 20.80401794157683 r
2459030.8582292 1426.342691489431 73.3124537633123 25.9961 18.11054029711032 0.055803792122152834 19.585730600262675 g
2459033.860463 2853.6201362099873 64.2200786490055 26.1643 17.52580959778686 0.02443343404557984 19.897697906404197 r
2459033.9596528 1842.3909586449436 46.0147749736191 26.3465 18.18304551574168 0.027115982606428956 20.441831732824 g
2459036.9825116 2083.957555505238 83.3334771970515 26.3763 18.07907782667214 0.04341506666190419 19.826826229904064 g
2459038.9854977 1983.2886052537988 82.2061674903073 26.396 18.152535208247322 0.045001638091298 19.86131398525727 g
2459039.8589699 1717.9545143594335 84.6911427084985 26.2335 18.145970847513706 0.05352247272559573 19.666480007428987 g
2459039.9563542 3081.303021188599 51.3447083948057 26.2644 17.542563975597638 0.018091356001311804 20.24073575994767 r
2459043.8612963 1620.3703030108306 40.1448015247516 26.1799 18.155864312136192 0.026898302773407157 20.423401701380033 g
2459043.9603819 3053.9133619403237 30.0369620900626 26.2483 17.536158219578297 0.010678472463430096 20.806734973109826 r
2459046.9414468 3092.2746410394216 22.806558193345 26.2624 17.536704852706528 0.00800740008726767 21.119825615339394 r
2459046.9627662 1907.7386425127916 22.2744517374536 26.3815 18.1802028082114 0.01267645982129925 21.26455743133031 g
2459048.9856944 2007.7151768556714 29.5056683243729 26.3865 18.129744745119325 0.015955601904619417 20.964311348746637 g
2459049.8881829 2925.142020139962 22.5303967112499 26.234 17.56863260851366 0.008362415069417244 21.104652892230547 r
2459049.9200463 3074.824459330186 24.032216871599 26.255 17.53544918225829 0.008485615423775711 21.05559040290185 r
2459049.959537 1982.0974410625925 23.0092609323916 26.376 18.13318749789176 0.012603393797282385 21.223818316253983 g
2459050.9784028 3058.5585522397214 24.1047478669351 26.2558 17.542008002668425 0.008556489703284343 21.053118506236686 r
2459052.9192824 3212.529732637482 22.1276313266074 26.2638 17.496682110388484 0.007478209178028062 21.15403767178883 r
2459052.9617593 2105.130444114669 19.7147291265416 26.3728 18.064602469993623 0.010167674631530007 21.388397953168734 g
2459052.9867477 2078.255338082503 30.2323193351937 26.3859 18.091652738304436 0.015793645997562587 20.93729632351133 g
2459054.9972338 2141.3406071690783 59.1592585103261 26.3618 18.03508561802169 0.029994857777238038 20.184318184151223 g
2459055.9202894 1987.2797939721852 22.5281583754181 26.3335 18.087852458013415 0.0123076889436404 21.204260762633773 g
2459055.9410069 3110.039524685239 21.1484239157198 26.24 17.508085229005555 0.007382814161379769 21.17937997125474 r
2459057.9586458 3090.1277086919968 23.6241494474524 26.2421 17.517158929242022 0.008300219755628089 21.06128453582867 r
2459059.9181481 2108.7476762504507 22.5020784623829 26.4011 18.091038457441144 0.011585315237927767 21.273118402431106 g
2459059.9593287 3125.384641216907 23.7055318873145 26.2557 17.51844131597711 0.00823485712146979 21.071150728797647 r
2459060.9315394 3088.6285504285474 21.2121333210103 26.2397 17.51528579593395 0.007456388092839933 21.17581411902927 r
2459061.851875 3032.9912022978906 35.2511607477375 26.2044 17.499722123579605 0.012618627180593991 20.589041434207537 r
2459062.9603819 3004.3787533550662 25.311463340224 26.2352 17.54081329491264 0.009146867956576 20.979481854413933 r
2459063.8696412 3160.819342385653 50.2655501352417 26.2358 17.486300814218787 0.0172655573983682 20.235198888942804 r
2459063.9364699 2033.7306409759785 64.2755368018272 26.3713 18.10056642018052 0.03431327084311164 20.10376070822985 g
2459064.8732986 3157.6108064674295 69.2051705828634 26.2377 17.489303500749475 0.023795223131337428 19.889928630484942 r
2459065.9084259 3078.7679794445385 77.7817750066739 26.2293 17.5083575973618 0.027429047491906694 19.754680364977585 r
2459066.8987616 1986.6021382141782 77.5957442346541 26.3559 18.11062275356347 0.0424069308569733 19.883880231958074 g
2459066.9398958 3080.11407015698 59.3002873664631 26.2439 17.52248299842229 0.02090257715373759 20.063832994308875 r
2459071.9770718 2172.9867405452146 34.3642204659818 26.3803 18.03765730928568 0.017169563653460375 20.792608747614796 g
2459072.9568171 2172.129697765124 34.1893085749577 26.3673 18.025085616513188 0.01708891156822872 20.785149194255105 g
2459072.9907639 3248.4566624111058 32.2053968165646 26.2537 17.47450730693274 0.010763695796942472 20.736453352524318 r
2459073.8783912 2109.3428553199415 32.6956314477303 26.3533 18.042932059338256 0.016828770616058322 20.819650665986806 g
2459073.9063194 2135.1900705863836 29.4438259315359 26.355 18.0314086471095 0.014971576654573633 20.93508938523776 g
2459073.9833681 3227.6186998548906 30.110431516039 26.2404 17.468194442565515 0.010128487450650005 20.79618254045679 r
2459074.9307523 557.6884649208508 39.4144537921001 24.2568 17.390820845616314 0.07673150006456797 18.520236208006857 r
2459075.9061111 2070.7523001835275 25.1382433583376 26.2908 18.00047961889041 0.013180036459082159 21.042537673569065 g
2459076.9095602 2625.420096853762 25.8214654380795 26.0647 17.516702986694597 0.010678049223329477 20.787322774115943 r
2459076.9411921 2049.5314325102777 29.0461379639111 26.3011 18.021963541915802 0.015386634958212648 20.89595399953543 g
2459077.908588 2089.248601724799 25.1076117340565 26.2871 17.987124699554364 0.013047434392039772 21.0401614789875 g
2459077.9690741 2536.775921226122 29.2337414893415 25.9851 17.47439473308181 0.012511579311915476 20.57296398359321 r
2459078.9066782 1974.3739639195214 24.2895132228008 26.2239 17.98532646163212 0.013356701915600098 21.012927960768973 g
2459079.8454745 1937.787016959267 22.5050275120239 26.2276 18.009334895409154 0.012609078374436212 21.099476118678346 g
2459079.9016319 3031.469245896233 25.0816310120666 26.1666 17.46246708325612 0.008982814794068615 20.920785553050642 r
2459079.9195602 2994.325732766644 24.3816973048458 26.1531 17.462352393542545 0.00884045729367349 20.938015151000105 r
2459080.9242014 1787.9937275318182 24.0451999391434 26.0887 17.957785022719236 0.014600651653272328 20.888704007552036 g
2459081.9007755 2867.479799225393 22.774479951417 26.1045 17.460749082316383 0.00862299113316609 20.96345381723272 r
2459082.8716204 698.8891631970768 24.6396424458661 25.0532 17.94217923384262 0.03827682730277699 19.826688985797695 g
2459082.8972222 1533.5834501190238 23.5544361969508 25.9329 17.968631467136355 0.016675356908060476 20.75529320578244 g
2459082.9628125 2853.8768955132145 35.0974639068853 26.1044 17.465811911228265 0.013352123430276018 20.493785648923993 r
2459085.8324884 3133.2915847369895 27.2167233587941 26.2077 17.467697969267313 0.009430720298929067 20.87318539169878 r
2459085.8772801 2160.095422672078 23.1243295265277 26.2973 17.961117658436823 0.011622673842757574 21.13970211532423 g
2459085.8896181 2171.584898677248 23.3491899368478 26.2815 17.939557967784893 0.011673600939975654 21.113395444148694 g
2459086.8584606 3111.5604135506837 25.5858511505601 26.1968 17.464354406016643 0.008927533103065885 20.929375316694482 r
2459087.8779514 2830.877301774818 24.1285014203521 26.1145 17.48469738444394 0.009253779376327086 20.910749115498863 r
2459088.8996181 2882.314606208758 25.2821020275347 26.12 17.470646543639 0.00952317214511121 20.86554204011356 r
2459088.936956 2887.5230372550764 26.598525625658 26.1175 17.466186355487295 0.010000965844840073 20.80793107900965 r
2459089.8457523 1958.0299277942277 33.2758255068902 26.206 17.97645168611188 0.01845097627978003 20.65325289350841 g
2459090.8324653 2145.9367202058693 46.1731597946315 26.262 17.932957721850848 0.02336052089374854 20.35360099942406 g
2459091.8118403 2371.2836679973097 60.4465535110636 26.3664 17.928941224631796 0.027675652657105976 20.1655461299644 g
2459092.841169 2238.4907608753347 65.7090016775111 26.3258 17.950911734448987 0.031869804588059616 20.034312816741483 g
2459093.917419 2378.2543321824983 88.4768569510623 26.3398 17.89915425869497 0.04039068584545192 19.725300773230337 g
2459094.8837616 3167.3124757821547 106.867922734123 26.1761 17.424372721414287 0.03663247772349493 19.3565565696858 r
2459098.8652662 3154.1984116115405 52.1564283762563 26.2077 17.46047747824877 0.017952654493656295 20.167005380010966 r
2459098.8779514 3172.6110283912135 57.4690667614583 26.2077 17.454157926098198 0.01966650346498811 20.06168962742192 r
2459099.8495255 3167.7839614918053 52.1074313472659 26.1801 17.428211110897063 0.017858868818530365 20.140425826642378 r
2459104.9317708 1813.8139694468132 40.3056563480916 25.6228 17.476318144052158 0.024125876100992417 19.86195999487503 r
2459106.8232176 1387.5991458914896 20.9647293863066 25.7361 17.880439940377638 0.016403445304868345 20.68495183695352 g
2459106.8711111 2259.2975181987767 25.6508069641191 25.785 17.40006643686022 0.01232643372403063 20.51482240817669 r
2459107.8484028 1614.351574042695 24.2651951522536 25.904 17.884004696278616 0.016319073738583906 20.694115517989033 g
2459108.8429398 2275.6405445673468 21.8320161301666 25.3426 16.949840842774588 0.010415977149426464 20.247440380329675 i
2459108.8912037 2713.666160441241 27.3371751114063 25.9792 17.395308952482864 0.010937222658821036 20.63989090239843 r
2459109.8210648 1630.9284167838496 23.2705080969018 25.9077 17.876612750492516 0.015491048154417363 20.74326032431746 g
2459109.8486343 1263.8566968107111 23.2113407597107 25.6381 17.88385541504021 0.01993940667989531 20.476424420686435 g
2459109.8900694 2525.735923926431 28.5480247732197 25.8916 17.385630146701157 0.012271508752229885 20.5052348267742 r
2459110.8659722 2883.2682119464675 31.0679240955179 25.9612 17.31148739025708 0.011698684517363257 20.48299440059775 r
2459111.8679282 2152.6910395407976 25.1372621904067 26.2138 17.881345742267843 0.012677864616348412 20.965580051643 g
2459112.8318866 2412.6680464269975 24.695855809611 26.3286 17.87235606895603 0.011113128758928068 21.099614787186987 g
2459112.8383681 3414.5447986634736 24.2651365371315 26.2394 17.406067962463723 0.00771542337024705 21.029518140701796 r
2459113.8033796 3125.427721739633 28.6285945560862 26.1525 17.415226350215693 0.009944899667122142 20.76307491909884 r
2459114.8212269 2233.181336041448 23.1663628409083 26.2668 17.89449002612719 0.011262730764604297 21.10723035376968 g
2459115.7697454 2280.516958207981 27.5040674735057 26.316 17.920916734858018 0.013094033766558745 20.970082677250367 g
2459115.803669 3312.6839565205855 30.5269869123297 26.2253 17.424849988989884 0.01000492353805089 20.766165137922467 r
2459115.8151157 3265.2103632104136 29.8791870080288 26.2245 17.43972208448799 0.009934990314903155 20.788653048029325 r
2459116.8626505 3338.8813501004556 28.1362509880655 26.2339 17.424897534209087 0.009149030616743431 20.86330941558726 r
2459117.7685995 2361.9312846595894 34.6159210666574 26.3487 17.91553185352013 0.015911769214525 20.753085259442628 g
2459118.7634028 3404.0105215043022 30.6209638855418 26.2463 17.416322765546035 0.009766474069487014 20.783827845953287 r
2459118.8274306 3428.5707815557985 32.1871069930145 26.2553 17.417517200649066 0.010192451691622492 20.738670130036176 r
2459118.8738079 2412.9791641986794 23.8509272201589 26.3691 17.912716070396506 0.010731527261871703 21.177911821204834 g
2459119.8035648 2827.3986422779294 27.2888154001397 25.5646 16.936132387216162 0.010478701671888026 20.22721328046788 i
2459120.7823148 2346.773573841561 57.7051963210146 26.328 17.901822027148516 0.02669645352413335 20.17753768192353 g
2459121.8293287 2257.542381589253 65.2398438612924 26.3513 17.9672102194602 0.031375224251755575 20.067592706731855 g
2459122.782581 2326.742380248581 105.187058187574 26.3001 17.883229249164078 0.04908218032374009 19.497769216219126 g
2459125.7937153 3342.7298152166063 63.1102635229395 26.2278 17.4175468124092 0.020497861596515378 19.980125005118214 r
2459125.8810301 2366.2187130575644 87.3665666504625 26.3576 17.922462788446 0.04008669227784084 19.756811816529762 g
2459126.866412 3280.983039577113 68.7420330974413 26.2297 17.43969003652887 0.022747214610262516 19.88921905771547 r
2459127.6954051 794.9889737224946 72.9714483472589 25.3288 18.077897237115696 0.09965559786276225 18.923492573474153 g
2459127.8124421 415.8354238392166 122.566140676955 24.3587 17.811396292786714 0.32000654899574354 17.390348710688354 r
2459127.813912 323.00859631958326 138.609806710788 23.7963 17.523264798781522 0.46589678683662566 16.69439009439194 r
2459127.8634375 344.8946606931096 115.207397010865 23.2826 16.93838382221046 0.362663401872707 16.38147407838058 i
2459129.7338194 3368.5738922126247 33.2275677535133 26.2385 17.419884804073323 0.010709330257942974 20.68732860856983 r
2459129.8291551 2245.1765189896532 42.7249408515571 26.3414 17.963273771162257 0.020660499470843308 20.51727131377106 g
2459131.7331366 3195.091741324355 26.5559908719919 26.1967 17.43549166835009 0.009023790746543917 20.88886871241941 r
2459131.7537963 2185.798992615873 26.3222937740134 26.2746 17.925574446326653 0.013074447580491038 20.97636565959474 g
2459134.769294 2272.016509885493 28.2529314129084 26.3244 17.933371292739128 0.013500873563872383 20.949316201213588 g
2459134.800162 3331.5776949585934 31.462833987579 26.2293 17.422675135489584 0.010253159910394667 20.737380392286767 r
2459136.7363194 2278.0052096991485 25.351619944502 26.3525 17.958613217607827 0.01208261230332344 21.09506070025479 g
2459136.8005671 3367.2088071930425 27.6044844478322 26.2352 17.417024878320007 0.008900602986363366 20.885325887914988 r
2459138.7313657 2022.5638380035953 27.4994461875809 26.2172 17.952444404752562 0.014761535910444532 20.871465120047887 g
2459138.7771296 3104.0336765049533 34.166306868852 26.1883 17.458483939023566 0.011950372719306232 20.606879896067113 r
2459140.7501389 3206.898831649489 26.0994018026179 26.2147 17.449486851464684 0.008835988294188687 20.925698605565145 r
2459140.7774769 2272.7438249765596 22.0526908086559 26.3214 17.930023783838685 0.01053467009692773 21.215321018022948 g
2459143.7152083 3309.2626396962037 23.950160997372 26.2445 17.445171909204955 0.007857547927121879 21.048803896241196 r
2459143.7916088 2774.3620308567765 28.5018492054773 25.5642 16.95629216949023 0.011153720148350813 20.179592394078895 i
2459143.8580093 2156.5631988813902 24.6481369553032 26.307 17.972594525428185 0.01240885604755444 21.080114743068933 g
2459144.7865741 2734.361673881941 25.6148502973732 25.5565 16.964360104648456 0.01017057956651963 20.287845434053096 i
2459145.6804282 3281.198231849258 27.0758308819013 26.252 17.461918827876964 0.008958992267868181 20.92312050718266 r
2459145.7744676 2247.1529427673945 22.2592585046547 26.3731 17.99401842048811 0.01075444243182746 21.256898256357797 g
2459147.7894329 3015.556249964179 67.2028525564814 26.215 17.516581415270576 0.024195249888453767 19.899105719351056 r
2459152.7232407 3296.8075536808815 69.9754148407432 26.2768 17.481566008555365 0.023044204629952363 19.91701128464023 r
2459152.7498264 2474.2250803814304 86.1687610772424 26.4017 17.91810198779666 0.03781120183582479 19.815900367251665 g
2459154.6710069 3233.0411236074647 57.7692588812794 26.2836 17.509571928045645 0.01939971747016359 20.131932999068553 r
2459154.8039583 2059.6760446408944 92.8366967641404 26.3651 18.080602705252613 0.04893624021072718 19.698375790749044 g
2459157.719456 3194.095109533801 35.0221359815055 26.2482 17.48733039039778 0.01190432085808187 20.639918414296496 r
2459157.805 1969.1081571622035 54.8515843517406 26.3404 18.104726071807214 0.0302433184861258 20.245002048157925 g
2459164.6734259 3068.7420074083443 48.3759372195631 26.2809 17.56349905414744 0.01711507676842344 20.32190150919115 r
2459164.7336227 1956.0311872734785 40.6593916174936 26.3706 18.14216056258168 0.02256809695383498 20.600272799048174 g
2459167.7459028 3224.104042874435 40.3215785952323 26.2861 17.515077379545495 0.013578078529318926 20.52483117301555 r
2459169.6922917 3180.958057258686 33.3617069717823 26.2943 17.537905143186634 0.011386759777171889 20.738754330479196 r
2459169.7120255 2017.990738559673 27.1997634995603 26.3986 18.13630207815369 0.014633755580340283 21.06476216944968 g
2459171.6928356 3258.88088275208 27.3273683122259 26.285 17.502328783486497 0.009104144902506632 20.94608046376199 r
2459172.6710185 2642.385210404776 41.4834127670178 25.5863 17.031309675208018 0.017044653846761414 19.7941887945953 i
2459173.7187847 3267.6644629988828 28.0171915607319 26.2944 17.508806362409533 0.009308870363504342 20.928413490372787 r
2459175.6650116 659.2445988421634 48.4318087834327 24.4965 17.448883549181993 0.0797616163841521 18.536248266781335 r
2459175.7444097 709.457516352295 56.0611061428346 25.2007 18.073384014491538 0.0857916669235083 19.081620832704623 g
2459176.6930903 243.4914364202205 83.8932805548352 23.3583 17.392090770731613 0.374070382258506 16.8015570458135 i
2459180.674456 2002.6644514515388 130.426178859921 26.3712 18.117179527777886 0.07070765264025201 19.33536306217872 g
2459180.7346759 3100.143118771147 135.80578692549 26.255 17.52654564101284 0.04756049550494604 19.175279298167297 r
2459180.7524306 2819.0058779603664 104.103412999952 25.5825 16.95726004643035 0.040093948145941735 18.791412569256135 i
2459182.6245833 3213.1464266281628 66.9032847689948 26.289 17.521673706796893 0.022606158148205508 19.977956386742335 r
2459182.6727662 2240.653838657874 78.0935688633513 26.3936 18.01766308241617 0.03783993147541543 19.91463681298655 g
2459184.6230208 3220.2352151379573 45.0479969259454 26.2677 17.497981012603883 0.015187899949849981 20.38608627741771 r
2459184.6731019 2077.577103427186 70.8191214436419 26.3756 18.081707124068302 0.03700864821070972 20.002798652271096 g
2459186.7140394 2731.915859318568 58.4850602489258 25.5687 16.977531701711598 0.023242747281425093 19.403662635069015 i
2459188.7409028 3168.8140638024324 52.739169411807 26.2579 17.505658107793934 0.018069509626478613 20.205141774620955 r
2459189.5935069 2749.3378957225464 38.3173720204262 25.5984 17.000329704383894 0.015131341574020546 19.8924857003152 i
2459190.7326273 104.95777191415826 55.7067466596857 23.2281 18.17556349312171 0.5762395079983803 17.1159054994466 g
2459192.7413657 1561.542644237855 59.8017370605778 24.9638 16.97991537776105 0.04157859291659514 18.774590491360033 i
2459193.6196759 1039.7372493140413 43.6117404305121 25.071 17.52869099211425 0.045539646306454164 19.224566442719155 r
2459195.6074306 2820.9449387212526 38.1952094124663 26.1222 17.49621347660281 0.01470022980239825 20.419752750480107 r
2459195.6666319 2158.60409561088 28.3796333258685 26.3907 18.05526750817329 0.014273931919496231 21.010758039332064 g
2459197.6421875 489.4474819908761 38.3206700051073 24.7168 17.992534753549915 0.08500350488128686 19.010792254781396 g
2459197.6866782 1209.75472940432 60.0172154122497 25.1914 17.484656678472643 0.05386272869143025 18.99828538461132 r
2459198.6786343 1966.6437185658751 42.3604408219062 26.316 18.081685776708653 0.02338539012744064 20.501173811850535 g
2459199.6289931 3189.93925011522 44.2885779509314 26.2792 17.51974396915247 0.015073675487578465 20.416045649476413 r
2459199.6712384 2145.1262673864844 48.0388558387157 26.3866 18.057967847724676 0.024313620404097548 20.435193351452767 g
2459200.6336806 2234.1433792791945 30.4853401211419 25.3712 16.99842239717408 0.014814596984461312 19.913547377273957 i
2459202.6317245 3312.198039249229 42.020354956338 26.2731 17.47280926064946 0.013773783703596758 20.46702569746395 r
2459202.6720949 2159.7506685673748 42.4180426044342 26.3733 18.037290957210022 0.02132341919180082 20.556998429233502 g
2459203.6418519 2737.5597187176477 37.6398110429272 25.5884 16.994990995241068 0.01492772653319456 19.901856402804583 i
2459204.6077083 2056.8714248679958 50.4156216054584 26.3772 18.09418213806456 0.026611405902806494 20.37336217354966 g
2459204.707581 3164.3839307567396 51.8618688581871 26.2404 17.48967707392393 0.017793805129666572 20.205854582537953 r
2459207.6507986 490.58046829367436 231.884115566229 24.7503 18.023524366379608 0.5131810182861719 17.089697489688845 g
2459211.6039931 2263.0001853438625 85.9078732479273 26.3722 17.98548852618939 0.041215276335075636 19.789692569935774 g
2459211.6338194 3259.928487601108 56.9545184860883 26.2673 17.48427981714677 0.01896836723735898 20.131054527835456 r
2459211.6820139 2695.0582431258345 41.5330356411772 25.5713 16.99487961200495 0.016731518478549146 19.777890802245377 i
2459216.6019213 2041.8329257112196 43.0112791579032 25.7877 17.51264949304958 0.02287030696474331 19.95631909243771 r
2459216.6346296 1962.3865482795297 32.4899461892324 26.2615 18.02953860445729 0.017975222368179933 20.734702509023013 g
2459218.6034259 1646.9168740696668 38.1058255615023 26.0363 17.994620801777966 0.0251205725458934 20.336396551558007 g
2459218.6314468 3289.610295565975 36.0696449684325 26.2568 17.4639388694942 0.011904392929159891 20.61652032015428 r
2459219.6543287 2745.486865821194 30.4355460976841 25.5606 16.964051573944992 0.012035705874109865 20.104722242659 i
2459220.6090278 3262.2054937528533 33.1581788755172 26.245 17.461221713089138 0.011035428293554458 20.696098313990337 r
2459223.6112963 3221.915127668951 35.149177875957 26.2471 17.47681476009501 0.011844341302539604 20.634887060372822 r
2459223.6452199 2199.7271993350982 34.3225071403653 26.3185 17.962577937909884 0.016940257870866088 20.732127479049204 g
2459223.6919444 2613.261976127446 41.9695616959341 25.5566 17.01364262657772 0.01743658062204684 19.75183890482739 i
2459225.6547569 1146.905981509464 71.7222608197312 24.929 17.280180455650484 0.06789471833558453 18.54244006196043 r
2459227.6113773 2053.3115004717192 39.2828542328382 26.1702 17.88906290096001 0.02077103003163151 20.43726740055434 g
2459227.6448611 2163.3955686839836 56.4406492038946 25.8006 17.462760160498625 0.028324738077347637 19.674194987791548 r
2459229.6243519 3267.8043650380514 49.4099097821731 26.2526 17.466959878610727 0.0164160191547699 20.27063983688633 r
2459229.6752199 2243.533058183479 83.2951185295852 26.2454 17.868068817020056 0.04030852581276067 19.696426112827382 g
2459231.6358102 2345.505155562137 60.1274941307889 26.3292 17.903609020275617 0.02783213680984301 20.134092227668944 g
2459231.6646181 3224.6063451713712 60.9072266117964 26.211 17.43980823943598 0.020506991816674928 20.001902927880337 r
2459249.6085417 284.8626808605383 115.508975868219 23.7147 17.578111107139485 0.44024052122686463 16.810735655893094 r
2459249.6114815 502.0996495885037 92.4160213568323 24.2406 17.48862520429084 0.1998329902626767 17.578806820208513 r
2459249.6202778 335.8717975392797 156.60720023516 23.4409 17.12546615359381 0.506230170383474 16.20644567546637 r
2459250.6090278 3124.1450330454727 44.2376930245853 26.2073 17.470472032385942 0.015373442272612057 20.345393812587456 r
2459250.6119792 3156.9210810007144 51.665542515691 26.1916 17.443440686950094 0.017768350259647504 20.161172503979035 r
2459250.614919 3200.817673784326 49.7536639611233 26.2067 17.443547659004373 0.016876173049471647 20.21721231768648 r
2459250.6178704 2985.800545110584 55.9555944554508 26.1897 17.502048017524658 0.02034663333415425 20.07266620437305 r
2459250.6208218 3084.0620631785087 54.8810391842892 26.189 17.466192227148724 0.019320085984577667 20.093019173569846 r
2459251.6094907 3206.438886176895 47.2067695977404 26.22 17.45494258299626 0.015984209140307695 20.287564283457638 r
2459251.6125347 3273.7992219669195 46.8562412529538 26.2236 17.435969897119016 0.015539077896709814 20.299256371367917 r
2459251.6155671 3148.6721425908217 38.6593017450089 26.209 17.46368139546838 0.013330191904330825 20.493439975057186 r
2459251.6186227 3175.091810941644 42.3165573523832 26.2063 17.451909280332497 0.014469844985004388 20.392599167660123 r
2459251.6216782 3112.7369605322474 41.2432169534188 26.2056 17.472743943728958 0.014385333940542871 20.419793657365126 r
2459252.6101042 3136.391169391615 46.0572196906585 26.2077 17.466624443959766 0.015943267506344744 20.302030695116 r
2459252.6130671 3115.6235762805327 44.2140036731906 26.1981 17.464237546159964 0.015407234735747424 20.33677538169357 r
2459252.6160417 3074.811265164837 47.9062136412081 26.1942 17.474653841195387 0.016915436969908246 20.24579537185137 r
2459252.6190162 3179.9684883714976 42.09477368503 26.1926 17.436542958996604 0.014371933544926982 20.384604541770802 r
2459252.6219792 3043.7805078018964 45.7478501881491 26.1861 17.477566671218323 0.01631801006083128 20.287748263556026 r
2459253.6107292 3092.27427368314 42.463241415584 26.1943 17.468604981689907 0.014908878425582885 20.37684213215618 r
2459253.6137153 3150.4715205495822 44.6343708819027 26.1929 17.446961104853187 0.015381677361751953 20.321301444647474 r
2459253.6166898 2985.8958765752786 45.7292601127017 26.1393 17.45161335239255 0.016627591770314882 20.24138955248992 r
2459253.6196644 2754.4542419060226 45.5393753061287 26.067 17.466911094760306 0.017949871527236216 20.17360731712497 r
2459253.6226389 2951.244139364575 47.8942433034531 26.1261 17.451087155856023 0.017619274278594506 20.177966698931968 r
2459254.6141088 3132.171129822827 38.289149988706 26.2084 17.46878629445078 0.013272113310452987 20.50328567614475 r
2459254.6171065 3125.1637620406686 44.886455913191 26.1916 17.45441805053003 0.015593814883201405 20.31388669842855 r
2459254.6200926 3139.222762627438 45.6926896560325 26.1838 17.441744663005995 0.01580281391628085 20.28675818132684 r
2459254.6230787 2642.750264996182 46.7495187776517 26.0213 17.466159687383076 0.019205731698969213 20.099432127250168 r
2459260.6024421 2696.9646812075216 104.521179783158 26.0325 17.455311852311517 0.04207642972905617 19.23706423120161 r
2459260.6048843 2556.5429455048134 135.653815255421 26.0114 17.492267268697894 0.05760879060599113 18.932894957220824 r
2459260.6073148 2434.8122368505974 105.917153081766 25.8909 17.42473631060366 0.047229207805205196 19.08105924173565 r
2459260.6097569 2152.71709616583 99.3812818312148 25.8017 17.469232600368038 0.05012189380403296 19.061013504095285 r
2459260.6121875 2479.928373499065 89.6484497358197 25.9345 17.44840215624427 0.03924763429390883 19.30571802956783 r
2459262.6211458 2530.286908543498 96.1926301627338 26.0583 17.550375578747563 0.04127450456904767 19.353020489997455 r
2459262.6225694 2847.5420271550292 95.0463632512137 26.0502 17.414024643515635 0.03623891608895458 19.357936228769297 r
2459262.6239815 2705.1670759292106 108.323031187701 26.037 17.456514767323892 0.043474695521381 19.202772978383138 r
2459262.624919 2626.1207043772542 92.5961843500537 26.0507 17.50241329077986 0.03828143816134793 19.386792261922146 r
2459262.6258681 2676.1723189651802 110.790048787747 26.0595 17.490714814362306 0.0449465660773924 19.200823105116086 r
2459263.6046528 2857.8079512964305 144.942420143468 26.1727 17.532617399407272 0.055064576847571524 19.022286217716815 r
2459263.6070833 2821.658004493303 149.81879629936 26.1448 17.518539063769936 0.05764634370401823 18.958459230501052 r
2459263.6095139 2804.559790526829 129.282855361282 26.1261 17.506438242034115 0.05004792429095519 19.099822650579917 r
2459263.6119329 2687.3895604289805 129.666433904941 26.1285 17.555173435627403 0.05238497959637914 19.0990060716273 r
2459263.6143634 2758.63501911427 126.365138663331 26.1334 17.531664387502637 0.04973279542098624 19.131906793502147 r
2459264.6082523 3079.8532199656975 91.272322705672 26.1612 17.43987495166929 0.03217502708218406 19.512927232577635 r
2459264.6106597 2967.5968342108013 81.6232971553768 26.1647 17.48368775222469 0.02986201248767664 19.63773965410259 r
2459264.6130671 2990.7940187684253 72.4535975888937 26.1524 17.46293374140423 0.026301667854295885 19.75482510248827 r
2459264.6154745 2776.555748814323 72.5112910795754 26.1443 17.535534005407072 0.028353656777362853 19.7458608943963 r
2459264.6178935 2933.297827760588 67.4324269712761 26.1312 17.462809598441613 0.0249587291375071 19.811603012359534 r
2459265.6067014 2992.609183727745 108.028395105458 26.1649 17.474774989082945 0.03919202988607349 19.333630178758117 r
2459265.6090856 2972.249413250498 89.6082444730793 26.1697 17.486986875019614 0.03273200108668771 19.54140506644312 r
2459265.6114699 3079.7398130458423 72.8765641834432 26.1652 17.443914931582928 0.02569115916831723 19.76130526583326 r
2459265.6170486 3006.1575703551393 76.8997802575728 26.1429 17.447870648076822 0.027773025688664583 19.680662242161574 r
2459265.6194329 3022.68064035487 66.5916210034945 26.1351 17.434119338851932 0.023918677335031318 19.829126022122907 r
2459379.9513773 2628.779314886005 32.3267939086176 25.5317 16.982314678087175 0.013351139803878172 20.010368402920296 i
2459382.935787 1452.9469971746869 28.7959997343231 25.9814 18.075775570680293 0.021517520578760496 20.585644586947137 g
2459382.9558449 2726.0541698735487 27.3140798786535 26.0665 17.4776637961952 0.010878322541048289 20.728108551292472 r
2459385.9316088 1776.1092935703937 29.2223070776561 26.1773 18.053625783141726 0.01786301040654613 20.765588738779698 g
2459385.9528588 2680.099865690567 31.225187407656 25.5257 16.955322557549028 0.01264922490481786 20.04201235514207 i
2459387.8846528 949.9330902207514 88.1679264386079 25.0318 17.587567459333876 0.10076911597231726 18.42109842156908 g
