jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458287.7574421 1048.8261286287543 20.2770598098409 26.2167 18.664941254815858 0.020989946030736898 21.20176253372635 r
2458287.8000579 1066.6367882340182 24.6128323022556 26.275 18.704958604015406 0.02505271928113557 21.049671007476668 r
2458288.7055556 615.0087627556964 28.3594118013401 26.2241 19.251896740686117 0.05006402389252749 20.84493194175415 g
2458288.721794 608.8829572455803 22.8959463937388 26.2392 19.277865454409536 0.0408257920572019 21.09237849015104 g
2458288.7228241 590.2537442122033 28.1821022169568 26.2308 19.303203123348453 0.05183755067540902 20.858441524752177 g
2458288.7380903 1093.1004330059143 27.8313383879221 26.2246 18.627949834154926 0.02764291658422894 20.865839759840032 r
2458288.7643403 1019.0929498647225 23.9930939019613 26.2195 18.698965507176393 0.02556126215260075 21.021859354868447 r
2458288.7652894 1066.3296684964682 22.0911180863309 26.2334 18.663671268117092 0.022492412632715657 21.125430746285865 r
2458288.7763194 1039.1054325265777 23.3344706509038 26.2354 18.69375096161366 0.02438081256498317 21.067980106061917 r
2458288.8496412 572.2705668665047 23.802839396278 26.1883 19.294296475593246 0.045158259447174116 20.99930307334815 g
2458289.6855208 517.8142328699582 34.4117865075168 26.199 19.41356504131943 0.07215111953207679 20.609806939530312 g
2458289.6972917 617.5235393403605 34.844003943634 26.2086 19.23196620727285 0.061261041355627745 20.605854853608356 g
2458289.7281134 1016.0212751149174 38.4440943956227 26.1928 18.675542994972098 0.041080589853403106 20.483300901792752 r
2458289.7346528 1034.243308489686 38.3452866570981 26.1994 18.66284320072557 0.040253079117723474 20.4926950172489 r
2458289.7538889 1027.4857935039988 31.9131359867086 26.205 18.675560435419207 0.033721236789669234 20.697651282123044 r
2458289.8628356 535.7826867642988 25.8909663300042 26.1514 19.328928310639103 0.0524649691729431 20.871104339322606 g
2458290.6824653 953.6955636794617 36.4728108825098 25.6309 18.182375593938215 0.04152114394069889 19.978551902254598 i
2458291.7584144 984.6827966040506 35.9905943187158 26.2097 18.726459123935946 0.0396828180471829 20.57180244343573 r
2458292.7025116 505.9965751528866 41.9843834645673 26.2267 19.46633105670108 0.0900844933855689 20.42155553913898 g
2458292.7250347 635.348682629054 41.9006715178784 26.2248 19.217269665584666 0.07160093396073139 20.421822531137284 g
2458292.75 1000.4598465051068 39.9542194293095 26.2178 18.717300842759837 0.0433583578450791 20.46646836306986 r
2458292.7547685 1040.7856722352426 35.4284840374389 26.2149 18.67149673758044 0.03695737378555445 20.594093565302778 r
2458292.7865046 1005.2814107673287 36.6409104931487 26.2057 18.699980870395255 0.03957204032256678 20.548359346782505 r
2458292.8408912 534.3625051134144 46.5547996411195 26.1648 19.34521005706494 0.09458849654811718 20.247463834395045 g
2458293.6819907 562.9443551576567 45.4538295521225 26.2423 19.366136328334804 0.08766270110465678 20.350948791536087 g
2458293.6944097 579.5168005532719 60.59327946376 26.2481 19.340434922625363 0.11351892378443111 20.0446138434991 g
2458293.7105324 600.0888108115545 49.7748771449296 26.2434 19.297861177411132 0.09005431053307941 20.253449497237806 g
2458293.7407755 1015.1230818490045 54.5951323832264 26.2273 18.71100324283227 0.05839088509395717 20.136990180628032 r
2458293.7699306 1061.3158806420938 38.8001430018111 26.2207 18.65608834325683 0.03969159043543247 20.501191673577594 r
2458294.6869792 573.027597801143 47.9864210324933 26.2374 19.341961153265977 0.09091858317975424 20.287179088688177 g
2458294.6878935 593.2458490343282 43.5661251614288 26.253 19.319913229690982 0.07973042232787077 20.40770265208416 g
2458294.7049537 587.5410585756186 45.5983839285044 26.2465 19.32390444651393 0.08425992483179898 20.351701361850296 g
2458294.7280093 603.1255705827389 44.9637965967363 26.2332 19.282180646126683 0.08094034865394535 20.353617552853123 g
2458294.7461574 1067.8291310704724 37.6753509167965 26.2178 18.646545588704203 0.038305874320323695 20.53023172385197 r
2458294.7673264 946.0437600310474 39.3177508817215 26.2169 18.77712193621416 0.04512188963741394 20.48300332254116 r
2458294.7682639 986.6445610930285 41.5272211165175 26.2358 18.750398184581364 0.04569639943715453 20.442542813332103 r
2458294.7752199 982.538603037066 40.8175047745913 26.2259 18.745025943967505 0.04510312856593379 20.45135885860107 r
2458294.8462037 925.7864942951483 37.0305185311778 25.6645 18.248222897875984 0.043426896176433485 19.995675505576145 i
2458295.6848958 570.496052833251 54.8964306751935 26.2162 19.325568390115592 0.10447233506360165 20.11991471949469 g
2458295.7007639 532.8889758948807 53.7772583538331 26.2193 19.40270816026066 0.1095649788902257 20.14537834550871 g
2458295.7488889 987.0312521885689 36.0452068816402 26.2026 18.71677274031637 0.039648472147790007 20.56305618290489 r
2458295.7558333 1073.2353927646134 38.1324422298032 26.2056 18.628862534398028 0.03857531423954582 20.504938436704776 r
2458295.7753241 1030.6850638551941 39.4537689725558 26.2101 18.677285043687917 0.04155969507628562 20.47245374622804 r
2458296.6798264 574.5626160414578 68.1934702303758 26.2142 19.315856587067465 0.12885915052951652 19.88241801068161 g
2458296.7394213 1044.7867598960804 38.6973732413875 26.2289 18.681330849122794 0.04021273980573156 20.512271273349615 r
2458296.7699421 994.6770745132173 42.5325369738298 26.2105 18.716294729090446 0.046424690561090644 20.39127176862727 r
2458296.7788079 1049.4604532787848 45.7743763139926 26.2085 18.6560848056301 0.04735503868567394 20.309518900020908 r
2458297.7283796 414.7439659444639 55.098746140103 26.228 19.683549809377666 0.14423527186968188 20.127720699409362 g
2458297.7653935 1005.2861207323631 49.2364402325144 26.194 18.688275783493687 0.05317491414434086 20.21585837380326 r
2458297.7752431 933.3995622420566 45.9844991059367 26.1875 18.762331017829815 0.05348767312402964 20.283546338611682 r
2458297.7876389 1008.9897374963112 54.7149786297071 26.1826 18.672883127448827 0.058874783449906175 20.08990940432581 r
2458297.7985995 899.2545810225704 57.6042716116725 26.1774 18.79269335275401 0.06954755528481776 20.02883826547201 r
2458298.6831366 467.7126961596558 52.0889768399497 26.2507 19.575752102290735 0.12091397693388417 20.21141042199057 g
2458298.7067708 546.6040190771076 42.790059544319 26.2259 19.38171794836382 0.08499236380608022 20.400117762097633 g
2458298.7281134 554.5687999697506 46.7148048127357 26.2156 19.355711418675625 0.09145531372834828 20.29453864269489 g
2458298.767419 983.6581381135486 47.1911292944078 26.1931 18.710989526603008 0.0520866011165194 20.261024063578517 r
2458298.7797801 985.2769621871167 41.8065777770504 26.1813 18.697404179486607 0.04606765735371329 20.380763443362866 r
2458298.8102894 947.242090123556 51.9267754197326 26.1651 18.723947531456083 0.0595168866132733 20.129196603281674 r
2458299.6779861 507.9180068108506 26.7349302637449 26.2224 19.45791597550891 0.05714724305523038 20.907277350134727 g
2458299.7071412 507.4501105307514 33.2124587387083 26.1925 19.429016621400105 0.07105874194194396 20.641822419470905 g
2458299.7277662 426.02025942132326 36.8752975138137 26.1828 19.60922436875919 0.09397560239301538 20.518536156824144 g
2458299.8104745 1023.4956410675472 73.3514191945567 25.7882 18.262985006500617 0.0778094528438489 19.37725368681319 i
2458299.8472569 970.1431822327737 53.7732522489898 26.1079 18.640810410044182 0.0601783541191967 20.03405922979361 r
2458299.8585532 879.186793107069 73.1223703996503 26.092 18.731797110958123 0.09029816890485545 19.68444933558669 r
2458300.6869907 1015.8209077560451 23.0382637928102 26.1886 18.671557131776936 0.024623083467643053 21.035050622335582 r
2458300.698669 512.3509140232894 20.6981926492954 26.191 19.417081211711285 0.04386061807302354 21.153743927052233 g
2458303.7167361 522.8920030251899 17.1333468447407 26.156 19.35997000026708 0.035574601565361595 21.32396947225584 g
2458306.6940046 833.6125835746475 22.9542663271969 26.0554 18.752989345548684 0.029895718277873188 20.905816448554923 r
2458306.7208102 475.0064745474079 19.5102673422955 26.0367 19.34495117677442 0.044593702167350424 21.063616938112375 g
2458307.6806944 934.1006182624094 23.6061456855026 26.1071 18.681115851173807 0.027437293017132304 20.92711228153987 r
2458307.706412 892.6411129028979 20.8065891437987 26.111 18.73430778618866 0.025306602515718514 21.06807276045181 r
2458307.7216204 471.02369825066774 17.2881768272274 26.0716 19.388993104998438 0.039848894335953254 21.229801999269483 g
2458307.7479977 479.7431923647289 18.0608702624955 26.0354 19.33287794814829 0.04087329878999866 21.146128306789088 g
2458307.8210532 368.4082993817725 21.0783066699535 25.8999 19.48407648680206 0.06211781219362174 20.842885692143813 g
2458308.6778125 188.17773371304295 30.1306617167813 23.8012 18.114779415311865 0.1738402242413767 18.356253315237844 i
2458308.6942824 506.30382826480655 18.8896733498987 26.0442 19.283171972032626 0.040506346606683515 21.10621386931078 g
2458308.7100231 512.6224483009134 17.6287508030783 26.1127 19.338205948755615 0.03733651308158681 21.24972114240928 g
2458308.7374421 959.722479034026 22.5457198112645 26.1123 18.656935832110864 0.02550517314518589 20.982214725485967 r
2458311.6782523 861.8894862053303 24.453096877644 26.0459 18.707271042538352 0.030802936693131118 20.827640318066898 r
2458311.7060417 873.8868977357026 22.1474568351146 26.0385 18.684861930049518 0.02751556745865781 20.927765329340904 r
2458311.7142245 863.5547364007805 22.006968119151 26.0162 18.67547532369117 0.0276681538295372 20.912374453405917 r
2458311.7434954 109.88300681712991 25.2304124780887 24.6763 19.573973662848815 0.24928930888329676 19.42406411261894 g
2458311.8301505 365.9660041337082 22.7831392664235 25.6989 19.290298139675627 0.067590033014429 20.557441076967283 g
2458312.6965625 899.3737480893102 24.4119540849367 25.9872 18.60234948312084 0.029469459839496955 20.770768628046447 r
2458316.6718866 493.31064064580903 37.4368565512638 26.0614 19.328598791904554 0.0823926990597591 20.380726550837302 g
2458316.6728356 559.919925518263 36.48143944427 26.0638 19.19348519316353 0.07073850563182368 20.411195074396048 g
2458316.7344792 930.4977327948386 25.2709017325231 26.0786 18.656811701781425 0.02948595901313143 20.824623141733348 r
2458316.7560417 812.9675725874125 24.320721928678 25.9681 18.692916942679084 0.032479779868620245 20.755733833527064 r
2458319.6854977 536.2647985718354 55.5295902317765 26.1645 19.34105177501614 0.11242296021517402 20.055763817397093 g
2458319.6864468 583.1165697964475 59.4350194573299 26.1674 19.253011543810967 0.11066157946317409 19.984868966115492 g
2458319.7074074 592.966055352053 46.8077320355019 26.1636 19.23102541833994 0.08570331170267802 20.240380991998705 g
2458319.7258565 1028.0094053022617 46.4716345934142 26.1771 18.647107279859185 0.04907956427036281 20.26170511760261 r
2458319.7276852 998.2093384525842 47.8220217137502 26.1756 18.677545928842903 0.05201350756255709 20.229105158384446 r
2458319.7315972 1070.4008318063402 48.216119169931 26.1795 18.605633905216877 0.04890526896775158 20.22409435952457 r
2458319.7580787 930.8526523085427 37.1967658033712 26.1714 18.749197648657887 0.04338444815359903 20.497712038300037 r
2458320.7147569 880.1336416094264 30.9010897430779 25.628 18.26662844630966 0.03811843059732483 20.15564050086807 i
2458321.6747222 484.4050042859457 57.7299537524571 25.9044 19.19137844725276 0.12939051049118397 19.753471965197747 g
2458321.7035532 576.6206619866223 48.3692653354707 26.1199 19.217674499102955 0.09107289217454176 20.161051261446215 g
2458321.7163773 1064.9746182919255 45.0330438659015 26.1941 18.625751856776994 0.04590942815484747 20.312846732374 r
2458321.7376968 1064.16234987845 41.7497553441021 26.1838 18.61628027625443 0.04259473132296876 20.384740152067053 r
2458321.7575116 973.8171119995426 38.7883942872843 26.1728 18.701606495656044 0.043244834331607376 20.453620485158897 r
2458322.6666898 600.14671562763 54.178766998962 26.2485 19.302856415714103 0.09801251227253233 20.166502196333663 g
2458322.6862963 649.3049935122032 45.5512194379992 26.2126 19.181478142877957 0.0761659920037351 20.318924969580866 g
2458322.7080787 695.9802858960957 56.0194590335377 26.2147 19.10820765473724 0.08738800208170247 20.096427712584237 g
2458322.7482986 1112.4639185046044 36.2066288509734 26.2242 18.608485164909073 0.03533556126147666 20.57980476380457 r
2458322.7492477 1108.2271257155383 33.4553631049393 26.2149 18.603328059902477 0.03277531011486532 20.656310619611784 r
2458322.7684259 1022.4253480165614 39.1165608864311 26.1863 18.662220980008257 0.04153736039192011 20.45797332720064 r
2458322.7771181 1077.9056100868388 41.9450838631919 26.2037 18.622248169332423 0.042248390883315515 20.39957232155218 r
2458323.7272222 1025.1498846718844 43.7097964103161 26.1951 18.668131582064312 0.04629150007451756 20.346228030021283 r
2458323.7472222 948.4335542458206 45.6198624846871 26.1637 18.721182724234556 0.0522224087052781 20.268390059618085 r
2458323.7838542 592.8206862684424 54.1031453928817 26.004 19.071691625529446 0.09908524839575687 19.923518703146634 g
2458324.6756366 987.4666724047261 47.9090178490833 26.1261 18.6397938828866 0.05267501388384153 20.177631819742395 r
2458324.705463 389.99449280544565 90.5980487061682 24.7554 18.27775381423563 0.2522145909618172 18.115177879219292 r
2458324.7665741 533.6266470023719 63.0697062072229 26.0632 19.245106229413828 0.12831964148311648 19.816222969266597 g
2458324.7779282 523.6352307675545 73.272751740721 26.0308 19.233227853292068 0.15192298357826617 19.621018734982485 g
2458324.8062963 508.8292176670766 88.2088586120304 25.9386 19.172169897156643 0.18821316557678883 19.327394482874322 g
2458325.7989236 797.4890053635092 48.5990154547384 25.5461 18.29178823914991 0.06616260628591207 19.582106311215398 i
2458326.6727315 587.5212286194001 65.4252257923882 26.1694 19.246841091552476 0.12090144863311988 19.88261191383319 g
2458326.7762616 790.1443823276958 89.7968152746949 25.9495 18.705233858106517 0.12338555398765505 19.318922653425787 r
2458330.7975231 832.9784590786572 49.2585068996462 25.9652 18.663615573386497 0.0642032940444812 19.98657188022117 r
2458332.6625579 929.825482186515 39.7851660650369 25.5865 18.165496390001216 0.046454690287941657 19.83977205124697 i
2458333.6790278 623.6041892444321 25.9859280247203 26.1213 19.134027439931415 0.045241713482749406 20.837029411121495 g
2458336.6601852 981.328698769174 39.7502197201831 25.6756 18.196063750277467 0.04397793889481881 19.929826155232227 i
2458336.705463 1074.5653389050583 24.5904707460565 26.2108 18.63271793027501 0.02484527754840639 20.986457882394713 r
2458339.6560532 1064.0861708227476 33.5277572591865 26.1394 18.571958002476762 0.03420877655815562 20.57846373029232 r
2458340.6565509 751.0033455434626 36.0018658649696 25.4449 18.2557953207791 0.05204667329585873 19.80666246544581 i
2458344.6814352 938.1556362234293 26.0803175934071 26.1057 18.675012769867653 0.03018198656797128 20.81749279986297 r
2458345.6547685 933.2134936499483 38.3921766984555 25.6153 18.19034747555473 0.04466543457112543 19.907268149780148 i
2458347.7034838 580.711099964446 34.1504948809999 25.9986 19.08869968148447 0.06384791386727694 20.417682485402295 g
2458352.654213 609.4041811416349 48.1245452640147 26.0668 19.10453642598688 0.08573754563885629 20.11345839210296 g
2458352.7251042 880.8044864590631 49.5535131703107 26.0523 18.690101204778966 0.06108080746192565 20.06718886448848 r
2458356.7186227 1006.7733726136769 74.0170903283374 26.1528 18.645470698243912 0.07981970635640968 19.73204496759134 r
2458362.6431829 1093.0879376568505 29.8559894487609 26.2156 18.61896224539364 0.0296541994727377 20.780596317697857 r
2458363.6373843 928.4569530322395 39.0223503150619 25.6079 18.188495567704802 0.04563115780295264 19.882191430683218 i
2458379.6193403 902.2595586051981 44.4062143927628 25.6481 18.25977127073971 0.05343454276145678 19.782065610741064 i
2458450.0365162 1002.7427204391508 47.5973276014644 26.1596 18.65662620540165 0.051535072280832143 20.21821856536915 r
2458463.0097454 73.61123713503449 29.4592703884269 23.7008 19.03343970827232 0.4344979259354504 18.28032002276138 g
2458470.0487616 230.2762732730557 32.9891885356316 24.8981 18.99247701915182 0.155536484432615 19.354745906785812 r
2458473.0343403 538.9174048522907 26.4776070152591 26.1823 19.35349447555602 0.05334163951217323 20.877678159128052 g
2458475.9981713 974.8702511971331 52.4870512054677 26.1986 18.726232955468543 0.058454129073893586 20.151044553675455 r
2458481.0348611 572.9251184422881 46.8808960841729 26.1843 19.28905534199448 0.08883986273280083 20.2593852286116 g
2458483.0389931 530.9196119865979 30.0420532304128 26.3019 19.489328079186933 0.06143426698858231 20.860150960925687 g
2458487.9966204 506.05290018419424 23.184417928651 26.1928 19.43231020465327 0.04974049656858894 21.032384496888376 g
2458488.0566435 1068.559101073074 25.4569418260061 26.2501 18.678103630965314 0.025865300022001072 20.988159413868914 r
2458492.013044 553.1475920379735 27.1129467443876 26.191 19.33389743459781 0.05321640499586738 20.860633186606734 g
2458492.0525463 943.0975731517193 27.8334610285931 26.1942 18.75780843175899 0.03204205959066987 20.835356956062725 r
2458495.0303009 547.9171516447348 16.5304535093106 26.1976 19.350812761196146 0.03275515891624303 21.40446306789175 g
2458495.0554977 1037.7887521665427 19.986984653461 26.2229 18.682627601539796 0.020909717120137228 21.22360679165115 r
2458502.9881944 448.727121634886 72.6001276156706 26.1172 19.48724420091435 0.1756567739100654 19.71743152891341 g
2458503.0577778 986.3606681551141 28.4782886148689 26.2006 18.715510634683902 0.031346422203750016 20.816890271432847 r
2458505.9721528 499.1318396767955 87.1730861960718 26.2075 19.46196181388964 0.18961687506122665 19.609118935105563 g
2458507.9990625 528.668019521027 67.5841879319731 26.3145 19.506542400957272 0.13879438537670952 19.9924622395849 g
2458509.0062153 994.3896853919891 43.3242600372218 26.2252 18.731308472985052 0.047302531204222655 20.385947104520557 r
2458511.9840625 511.06469312307 26.3100564238002 26.2087 19.437510303048573 0.05589278352367252 20.910970540504152 g
2458512.0543403 871.5209667078586 29.6657077247383 26.0944 18.74370540085716 0.036956149200188776 20.666338205126515 r
2458522.9755208 588.172096070464 17.8990797341591 26.3093 19.38553895760569 0.03303970215045432 21.429798232471487 g
2458523.007338 560.8641609060355 27.7764787164835 26.1991 19.326955776059403 0.0537686752773966 20.842482018029163 g
2458523.0400694 1068.1640865975744 21.9626787315364 26.2122 18.640605069508982 0.022323237223582593 21.110561717181124 r
2458526.9675579 496.4292023125274 31.447741375902 26.0279 19.28825669791835 0.06877680171264819 20.536501341114263 g
2458527.0124421 916.9619230151941 26.7893507599113 26.0973 18.691421745251684 0.031719090389703955 20.779969517644524 r
2458534.9206597 1212.1801352170237 101.754258949812 26.1994 18.49048209333342 0.09113711381026053 19.433093499706906 r
2458534.9374074 973.010084880911 99.4490707162495 26.1937 18.723406646026362 0.11096684171556867 19.452273165925874 r
2458534.9573727 976.984851528049 105.289830565631 26.1996 18.72488042527006 0.11700608138019188 19.396208922129503 r
2458538.8713889 578.2077716530903 70.694389963226 25.0894 18.184190188255545 0.13274276643435404 18.718512611127522 r
2458538.9282755 114.47524643526322 76.9240248510498 24.6326 19.485821032192085 0.7295587158051156 18.170019990413127 g
2458538.9497338 305.797444950171 66.267005613938 25.441 19.227415368995622 0.23527367276327618 19.14033162238963 g
2458538.9874769 790.9560567007298 60.6162164126994 25.8348 18.589419110037465 0.08320440257298434 19.630902927241962 r
2458539.0500694 775.3642233204425 45.8070614424762 25.3865 18.16273560495916 0.06414111602302144 19.486743908281795 i
2458539.8181944 3.1495937845993325 49.2721800327504 22.3291 21.083463638131622 16.98466834775086 16.350170544338894 r
2458539.853125 710.0552521683694 45.0248865136514 25.6338 18.505569639546636 0.06884466967688874 19.752743422052742 r
2458539.8709838 934.0274797901873 35.7061132694415 25.989 18.563100865780008 0.04150426835979255 20.359718543284714 r
2458539.8935301 520.3882512391363 38.0256988894599 25.8998 19.108981292572487 0.07933403797257324 20.202181976985983 g
2458539.9025579 361.28773992019507 39.8876738230055 25.6922 19.297566939252846 0.11986580967071554 19.942678214710867 g
2458540.8018634 683.6306815376147 27.1502942042821 25.7842 18.69714613563795 0.043118419365394144 20.4523386390988 r
2458540.8147569 789.1373632841055 26.5635877672885 25.9289 18.686018483979293 0.0365463461505904 20.620758159341435 r
2458540.8405556 959.0496265164908 22.0352902886383 26.1481 18.693497298641027 0.02494523120067472 21.04287804867282 r
2458540.8968287 595.3916394765341 29.823403180082 26.1929 19.2558931700861 0.05438314327201966 20.75908198979137 g
2458540.918912 582.3342301425373 27.1329396085298 26.0654 19.15246920227977 0.05058646908970189 20.73423286868852 g
2458540.9261806 664.605432428466 26.6217126050534 26.3347 19.278290282891298 0.04348925236691838 21.024185012421512 g
2458540.9432407 628.941434682529 26.9968155091866 26.2256 19.229074482485284 0.046602817022413125 20.89989364249888 g
2458541.9433102 620.4422367446981 22.5512724184348 26.229 19.247246612894052 0.03946204016211971 21.098647361018052 g
2458541.9906713 1036.0938522468314 26.5284684498187 26.2045 18.666002258033906 0.027798599647618216 20.897794544471022 r
2458542.0198148 1069.0007040643188 26.283368399887 26.2037 18.63125502189118 0.026693951615994815 20.90707243323619 r
2458543.9564005 169.3581178621252 26.9667212860929 24.29 18.717984953582782 0.1728749095106628 18.965504622834665 r
2458543.965 421.9832225499268 25.5433966413612 25.2287 18.665462039058095 0.06571935624820889 19.963078371121313 r
2458543.9891782 534.729654961635 21.4753652588721 26.1294 19.309064325474452 0.04360297553205698 21.052123591247085 g
2458547.87375 504.1886611391016 24.9611826777161 26.1768 19.420317313844947 0.053750427413359864 20.936212092499602 g
2458547.8912731 566.9295848716606 24.5846823349934 26.1862 19.302377197568184 0.047080960887135 20.96211348658075 g
2458547.9128704 595.9038738254687 27.659730330657 26.2035 19.265559478309335 0.050394317840581265 20.851455135091733 g
2458547.9137963 577.8829575172364 24.8946666993005 26.196 19.291400283064707 0.04677095817386931 20.95830919884572 g
2458547.94625 958.3803146081109 30.4008172548479 25.6498 18.195955288474327 0.0344395296840846 20.195161842268003 i
2458547.9733218 1038.0875684526468 21.1499282353053 26.2142 18.67361502447592 0.02211998080209976 21.153502743932393 r
2458547.974294 1068.0095670593298 21.9436640114636 26.2095 18.63806214237337 0.022307137269232488 21.10880212669862 r
2458547.9902894 1049.1672643179022 23.2849423393185 26.2077 18.655588171366738 0.024095740267147725 21.042587072101647 r
2458548.0021065 1052.0040446269406 22.4261073730577 26.209 18.653956476131114 0.023144421258915398 21.08469024625375 r
2458556.8814815 616.4066005391875 36.9679040365482 26.1986 19.223931798657574 0.06511295203096834 20.531612918797343 g
2458556.9045602 927.6432751948038 39.8855316463002 25.6535 18.235047498565294 0.046681437645623436 19.904036525989522 i
2458556.9275463 1048.9742115628358 27.8317879912308 26.2105 18.65858797139796 0.02880621076190225 20.851722220380005 r
2458556.95375 612.9532813379158 26.4208271686809 26.2165 19.247931564235586 0.04679817031801322 20.914208963801464 g
2458556.9621759 609.8168309248382 26.699273345469 26.2162 19.25320148322887 0.0475346031811124 20.90252638503199 g
2458557.0 616.3651934643153 31.7455214625709 26.2045 19.229904735369068 0.05591833058936131 20.702868825820904 g
2458557.8308449 565.0960009628316 59.3594593875215 26.1858 19.30549441520031 0.11404533910561328 20.004650146710517 g
2458557.8922454 709.7250462217004 42.1672341122202 25.8311 18.703374670583052 0.06450521412391672 20.021237201301187 r
2458557.9081944 1006.8831208872108 37.9626484890918 26.1543 18.646852348689762 0.040934291785812864 20.45848373003038 r
2458557.9323958 1087.0096776509772 32.1434784016595 26.2108 18.620216473427988 0.03210475050792235 20.695642808954567 r
2458557.9459144 615.3162214481699 31.093364892317 26.2077 19.234954088874407 0.05486295515521707 20.72860568042625 g
2458558.8393519 1024.790922812127 40.680000735251 26.191 18.664411825132625 0.043097841535388905 20.42012260890957 r
2458558.858912 1079.1019846676186 36.6235859436714 26.2019 18.619243771783555 0.036847515641713395 20.54507282580342 r
2458558.9228472 608.9507616859997 29.9170119467258 26.2383 19.276844554922622 0.05333912347959047 20.801079451995413 g
2458559.8587269 597.069836191388 42.7858561099855 26.1929 19.25283717176307 0.07780095587297611 20.36722442343591 g
2458560.7346528 584.8317336934904 69.6243502748889 26.0634 19.14582267513721 0.1292528307519375 19.709072100603052 g
2458560.7583449 596.0029896840002 59.7763449895994 26.1133 19.175178904340655 0.10889069162155966 19.92455159745434 g
2458560.7592361 670.7523857844725 70.6830034368105 26.1287 19.062294434801856 0.11440963678659742 19.757987501379848 g
2458560.7871065 621.5798758713377 65.0705073833695 26.1673 19.18355763649722 0.11365723474732904 19.886414506329523 g
2458560.8098611 957.6830369549702 35.5103491908638 25.6498 18.19674551247771 0.04025714628830123 20.02648763177119 i
2458560.86125 1070.5967120763246 40.6784819373272 26.2122 18.638135236795115 0.041252347724572105 20.44136314589698 r
2458560.8747454 1168.745643744499 41.7697284039611 26.216 18.546699987146162 0.03880176526937667 20.416420860671828 r
2458560.8818403 1096.208083380083 35.3522506748115 26.2146 18.61486749946902 0.0350133693954297 20.596132319037274 r
2458560.9039583 1139.8856717914475 38.4774818111311 26.2157 18.573546763325528 0.03664841399110783 20.5052583852749 r
2458561.8098148 641.5501514998402 80.6751872138773 26.1469 19.128823470325905 0.13652720765997417 19.632625034420684 g
2458561.8234375 771.8996212213431 90.9151686207425 26.1691 18.95019793045617 0.12787491515459098 19.52508411777439 g
2458561.8424884 1062.9251588031952 48.1074232208254 26.1859 18.619643283336742 0.0491382003316762 20.232944750662988 r
2458561.8737963 1134.405654142919 53.0220601132078 26.1908 18.553879043826026 0.050745560421596066 20.132233494774358 r
2458561.8958333 1090.7385495885733 52.1865979348205 26.186 18.59169834369058 0.051945527550306535 20.14467752429151 r
2458562.8188079 374.48883060416335 109.275328199365 25.9107 19.477102827283225 0.3168057739790214 19.066969690332385 g
2458562.8584606 993.7267909633551 95.3206258581943 25.9889 18.495732503509757 0.10414291376195559 19.29350777620062 r
2458562.8936111 727.2961693185821 160.133072479861 25.1665 18.012221749647594 0.2390449504969545 17.90787239777238 r
2458567.8206366 1038.8295055077285 36.7630724307561 26.1561 18.614739309386742 0.03842176943035909 20.495145489450127 r
2458567.8413657 961.546840697852 33.9933111800619 25.6267 18.169273886829192 0.038382464988817325 20.050791314449114 i
2458567.875 1047.037949789591 34.5206023754466 26.1747 18.624793942685603 0.035795281352079 20.582079075575056 r
2458567.8836343 1073.1540786597113 37.9669817526587 26.1683 18.59164479874834 0.03841084230918935 20.472359805256097 r
2458567.8845718 1029.5820764375442 31.1747188409226 26.1751 18.643447566220775 0.03287391362007926 20.69316862579525 r
2458567.8993056 606.1208885936394 42.0915119726548 26.1557 19.199301871873047 0.075395445708437 20.347788673270117 g
2458567.9002778 639.9687420434751 50.9187091761988 26.1578 19.142403094296355 0.08638303548401045 20.143181525505973 g
2458567.9113773 569.7105152052103 38.3645712664714 26.2592 19.370064411629254 0.07311154334057669 20.55194911611966 g
2458567.9385532 529.8061932864318 60.7547431298552 26.1504 19.340107423069785 0.12450104481965302 19.9440245166235 g
2458568.737963 441.5844170797962 22.8586957056979 25.9568 19.34426565169162 0.056201453148632174 20.81174637326577 g
2458568.7630671 546.4925931066878 21.7071270522246 26.0482 19.20423929972345 0.04312488062578253 20.959269118677888 g
2458568.7962037 874.1167375109355 22.9510189000755 26.0254 18.671476409628774 0.028506399832551245 20.87597006264038 r
2458568.8314931 230.23589216288573 49.7802435217834 24.3463 18.440867429901864 0.23474363568545537 18.356232447113104 r
2458568.840463 116.36448547288295 55.0569545267634 24.086 18.92144886615233 0.5136905412917999 17.986544527310418 r
2458569.893125 857.5312742013066 27.0573944005354 26.001 18.66787508064628 0.03425672507165632 20.672860058760342 r
2458572.8317708 452.35637773970495 23.1610762198212 25.7485 19.10979820554443 0.05558887127336886 20.589178149721985 g
2458572.8409954 378.3045418896618 22.1581836622194 25.6639 19.219296111440514 0.0635919935877699 20.55263959470998 g
2458572.8665625 640.9500848974809 28.9138977327175 25.6575 18.640439476505865 0.04897701007939249 20.25730838764591 r
2458572.8862731 462.0619794078487 19.9493959652814 25.8431 19.181349414413575 0.04687479205119406 20.845850612902105 g
2458572.8871759 452.6216495381406 21.3840695231965 25.8813 19.24196169240216 0.05129379981055914 20.808649094872514 g
2458572.9062731 728.0620721493683 49.4477816344819 25.2916 18.13617898151562 0.07373747180933078 19.308807957391362 i
2458572.9196296 919.6942678349549 27.1595493378808 25.9832 18.574091300819006 0.03206187506806212 20.650968590758765 r
2458572.9205324 880.9311898845916 23.273841627714 26.019 18.656645033227864 0.028683749815373704 20.85440480232091 r
