jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.807581 254.98489116492357 25.6224302254231 24.8949 18.87861388105335 0.10909772876601177 19.625924191306044 i
2458967.7721991 429.9207433463505 23.7378377371944 26.278 19.69452900000394 0.05994632924820174 21.09197209705041 g
2458967.8397569 664.3893546818325 24.2044173864201 26.279 19.222943336848928 0.039553216455463606 21.07183840566811 r
2458968.7976157 436.1358741775796 24.4386184500932 26.3106 19.711545472856756 0.06083656406687348 21.092983361712804 g
2458968.7985532 469.0794275894707 22.1387550495003 26.311 19.63288403370698 0.05124088788280514 21.200692001363958 g
2458968.8277431 536.4205909696917 23.0781449614363 25.75 18.926236399325155 0.04670950818524243 20.594572746732105 i
2458968.873125 675.5767739206992 21.8087372147602 26.3066 19.23241322431958 0.03504819423653617 21.2125986904744 r
2458968.8740509 734.8872038155548 23.3237228502784 26.3339 19.168348286710348 0.03445775864251248 21.166980308731215 r
2458969.7884144 258.19564798832414 30.2393446316262 25.1029 19.07302770562505 0.1271549568025299 19.65404405267174 i
2458971.6915046 698.8535756892535 40.7285716019819 26.3344 19.223434521049075 0.06327364089775198 20.562227041299195 r
2458971.7960532 553.3756501385996 46.5714648406352 26.3323 19.474749886944572 0.0913712762114011 20.41457524346922 g
2458972.8259144 528.7638646958915 45.2536546367316 25.7195 18.91134557962393 0.09291840104723643 19.83294084387185 i
2458974.7079861 564.6422697671352 81.0408968751092 26.2736 19.394166532974214 0.15582627523368472 19.754414392430565 g
2458974.7519792 702.5590504338587 74.8288440486525 26.3225 19.2057929180597 0.1156367937093003 19.88990239835845 r
2458977.6732639 244.8189607589188 84.9533601944014 25.8115 19.8393873748733 0.37674313654932673 19.241123585737466 g
2458977.7840509 261.42850996660195 170.979825273531 26.3813 20.337917630966647 0.7100709724550992 19.051512816824022 i
2458980.7521296 767.3718771400381 20.5022730882633 26.3328 19.120285302480358 0.029007210916937674 21.30586995420804 r
2458981.8378588 489.1507223043576 45.2683622549125 25.6978 18.97419325209248 0.10047590376362137 19.81088803260596 i
2458985.7073727 530.6842563963238 22.7387542313547 26.286 19.473909490562967 0.04652006380710264 21.146658319950475 g
2458991.6682523 524.5299255613539 24.6014840987079 26.3007 19.50127432332135 0.05092146316987006 21.07587172176349 g
2458991.7290856 787.7846883442944 24.9863014816191 26.3431 19.10208116135656 0.03443533229315313 21.101420049623933 r
2458994.7315972 498.09987975384047 19.8233449969772 26.2938 19.550508907776297 0.043208614452696435 21.30343264088613 g
2458997.6877199 495.3569199148907 25.2176755480732 26.2856 19.548304414322864 0.05527091525691645 21.033912357235934 g
2458997.7030556 480.47713437768607 22.7048264736579 26.2911 19.586918188302242 0.05130448118905362 21.15337952149975 g
2458997.7504282 725.8023570327279 23.3167602372875 26.319 19.166954064420203 0.034878650288650885 21.152404471799848 r
2459004.6917477 559.6372060252681 66.5660330141072 26.2894 19.419633550701008 0.1291385584541588 19.983843299027214 g
2459004.7339815 756.5743207640543 61.4004263697413 26.3441 19.146971008453193 0.0881108981366254 20.126246521837043 r
2459009.6718519 775.6126717103186 39.5976182167378 26.3402 19.11608776042959 0.05542861232928498 20.598602329045445 r
2459009.7490162 549.1927822534067 41.4778024603469 26.3105 19.461187947743866 0.08199752725522877 20.5185356418435 g
2459012.7266898 768.153906667515 25.5676550462054 26.3651 19.15147939093718 0.036137033012162006 21.098447743516633 r
2459014.7764005 493.3534308913914 31.1771899393026 25.7345 19.001604618172664 0.06861019503997834 20.25248256713143 i
2459015.7178009 798.2402112407725 22.4236812119222 26.3509 19.09556599619047 0.030498827732496497 21.22670771262624 r
2459018.7064583 469.1052684154929 20.8658479858452 26.346 19.667824223905136 0.04829204164504743 21.299984891440005 g
2459019.6841319 497.6366427332652 25.45559872643 25.7327 18.990419121280674 0.05553679364423059 20.47081669845228 i
2459021.742419 719.3976029379432 26.9216519458211 26.2851 19.14267753400491 0.04062960093029294 20.962420726121223 r
2459023.7559375 538.6167559881468 29.1093996585952 25.7398 18.911600350296794 0.05867636841589889 20.332291867150687 i
2459024.6973727 495.86768905080737 24.3858932723806 26.2888 19.55038547399954 0.05339279995537453 21.073528317333576 g
2459024.7179051 484.39759346610873 34.761619111399 25.7433 19.030295057851085 0.07791262875439214 20.14312499759742 r
2459027.6952778 540.896955694772 44.359096765157 26.2162 19.383413657176327 0.08903853284969865 20.351318252878208 g
2459027.7563773 702.2923897506597 47.8869992425985 26.1199 19.003605094256173 0.07403029825817695 20.171930930235412 r
2459029.7040741 629.4175574014572 74.603367335928 25.7161 18.718752866870396 0.12868544095117343 19.286778913024946 i
2459031.6736921 500.3863748502716 64.7202676308462 26.2985 19.550236310835352 0.14042507569842475 20.02347422791056 g
2459031.7139352 832.0874126630987 58.5356786177602 26.2422 18.941777619239772 0.07637681487321538 20.07622334516828 r
2459034.7530556 493.084203231113 55.8559424802581 25.698 18.96569727647205 0.12298669548412283 19.582901528561507 i
2459036.6976273 592.0307216007282 65.1769037413834 26.324 19.393139390813104 0.11952515606063935 20.04134067600695 g
2459036.7559838 892.8255045457315 66.2101218246278 26.278 18.901083530320488 0.08051330175830167 19.97826402173294 r
2459039.7132292 818.7010481587135 29.27408809637 26.332 19.049186633989294 0.03882110266953937 20.91836655054044 r
2459041.6870949 497.4188336545729 23.1734652224772 25.669 18.927194437907435 0.05057997303237455 20.509097537995775 i
2459042.7287847 725.6482413110945 34.5281505574005 26.204 19.052184632404426 0.051660309949126564 20.61114169737163 r
2459045.6865162 531.8406179399367 25.0144856068362 25.7455 18.931046244073965 0.051064597376067986 20.50259604775635 i
2459045.7082176 797.6236213040811 29.6077827219933 26.3049 19.050404982622037 0.04030117569576503 20.878960276635638 r
2459045.7376157 512.608049414749 34.4681432264952 26.1798 19.40533644607705 0.07300326856695108 20.58883026687497 g
2459049.7429861 457.1606887125805 31.5271193996653 25.6508 19.000627804228756 0.07487300281353933 20.156664260354002 i
2459061.6906944 461.5923680546751 47.1686153362184 25.6728 19.01215345099098 0.11094413429397612 19.74124217053351 i
2459069.6565625 684.9243096558668 60.9712873719448 26.0259 18.936793548331146 0.09664794454876371 19.81566157669826 r
2459070.6520139 607.228438244461 71.8130133331608 26.0539 19.095519743459 0.12839877658105364 19.665967113001166 r
2459072.656088 655.5592089819411 58.4841564518682 26.2504 19.208870193676645 0.09685814460359822 20.085379413589294 r
2459072.6610069 737.4135285690309 60.5975586314084 26.2216 19.052322247754432 0.08921828371360194 20.018037170256843 r
2459072.6659259 725.9018719110284 51.2301247676236 26.2107 19.058505209158504 0.07662267947288913 20.18946145522625 r
2459072.6708449 758.2323170138002 50.7409401791681 26.1994 18.999894273060487 0.07265509200331295 20.188578714147003 r
2459074.6517593 633.9551092940102 67.5321791459602 26.1312 19.12605373414479 0.11565438281650543 19.809998079475356 r
2459074.6567361 679.5462042927031 52.4539544752626 26.1229 19.042352522504714 0.08380483624813638 20.07602940168508 r
2459074.661713 749.5212106094091 45.2200410458998 26.8109 19.623940181487942 0.06550234718990232 20.92514760862136 r
2459074.6666782 564.1978506308743 59.2486232758179 26.1457 19.26712143166631 0.11401360394873403 19.966579330752573 r
2459074.6716551 568.7901464257293 47.4891779258056 26.009 19.121619839547694 0.09064678915069697 20.07008835997099 r
2459076.6490162 565.2061573065821 67.6751937474164 26.0822 19.201682789078752 0.1299967399536225 19.758701219693293 r
2459076.6540162 636.8659230805682 50.8258427405332 26.0663 19.056179970948037 0.086645580276111 20.05366351820257 r
2459076.6590162 619.636238243983 46.1420712658676 26.0437 19.063357978213403 0.08084815522623917 20.136032275121906 r
2459076.6639931 568.9385612397198 44.2107678471727 26.0208 19.133136574588832 0.08436698427873124 20.159554844798787 r
2459076.6689815 539.7317530768871 42.8374454580795 25.9886 19.15815507777369 0.0861698691409241 20.161616077956168 r
2459078.6481713 621.4017397419912 66.879116454502 26.0395 19.056068837956516 0.11684978024812273 19.728848671737943 r
2459078.653125 608.1621375651983 48.7041528993344 26.0756 19.115551553205613 0.08694737067076712 20.10926000376357 r
2459078.6580903 635.7021888811839 44.8742794234505 26.0933 19.08516573295688 0.07663966873511306 20.21588126945205 r
2459078.663044 624.7601515181891 47.8413683953712 26.0695 19.08021669609696 0.08313810274332503 20.122566006208466 r
2459080.6454282 411.15069564678436 79.0256480437361 25.8015 19.266497426498162 0.20867810024281866 19.309654824348335 r
2459080.6550463 565.5400773107676 55.3654967499995 25.7019 18.820741532822524 0.10628834672037485 19.596376987051617 r
2459080.6598611 420.5981407958019 56.8688904416874 25.7197 19.16003162848176 0.14679702158387736 19.585088101919432 r
2459080.6646759 491.0017232175507 57.3051459122697 25.8086 19.080892459190743 0.1267127872978661 19.665690932454503 r
2459081.6524421 402.5617945579388 47.9270714453691 25.3673 18.855218611372997 0.12925822115180424 19.41842275790588 i
2459082.6438426 477.370950996704 83.1276392797463 25.8382 19.141060030592108 0.1890598449226621 19.291411371008106 r
2459082.6487269 398.43740712525414 73.878566173238 25.7879 19.28699973695715 0.20131131731080015 19.36917884387904 r
2459082.6536227 475.0900267464964 53.5761308246005 25.7482 19.056260215861194 0.12243491119906513 19.67834662313702 r
2459082.6585069 390.480147128883 63.21151400347 25.6942 19.21520260428458 0.17575475029442555 19.444784508140486 r
2459082.6633912 428.2158462174841 62.8213242821975 25.6306 19.051443163963846 0.15927741202398552 19.38790727129326 r
2459084.6413079 491.14564849469394 101.030501900067 25.9111 19.1830742485234 0.22333256183595765 19.152543712945228 r
2459084.6461921 533.0413290730388 75.7942724922456 25.8823 19.065397792196645 0.1543779762592395 19.435784017262982 r
2459084.6510764 517.2542396919777 72.25926552872 25.8467 19.062439852345346 0.1516698725007049 19.45204113186894 r
2459084.6559606 510.4352993087689 73.9514093610638 25.8509 19.08104824870256 0.1572952443767787 19.431108851241788 r
2459084.6603588 539.3586529907282 75.1945395833696 25.8142 18.98450587360211 0.15136256954992766 19.37630922793725 r
2459158.0318634 759.5391253338819 84.4653701392073 26.1554 18.95402462468417 0.12073644306318737 19.591278265308077 r
2459158.0365394 721.8187286125535 87.5853332617425 26.1797 19.03362963435724 0.13173861047503455 19.576196522163997 r
2459158.0412037 690.179753947056 75.8708027603089 26.1971 19.09969446163349 0.11934996656419777 19.74948829117429 r
2459158.0458912 624.1138052018102 89.1794757751569 26.2117 19.22354052713753 0.15513541928107158 19.588612701404124 r
2459158.0505787 512.3497305410903 126.015470477745 26.233 19.459083719662225 0.26703438714254435 19.234515326154103 r
2459164.0330208 693.6404995374568 52.9002524018054 26.2556 19.152763894177976 0.08280053438479869 20.19953062871047 r
2459164.0376968 766.5104398805264 46.2437441744326 26.2573 19.046004814184393 0.06550052085136251 20.347242514271443 r
2459164.0423727 807.9571399922945 54.7591158978694 26.2903 19.021829191994662 0.07358307661082593 20.19673391989588 r
2459164.0470602 812.2458151327365 63.5724253415765 26.2932 19.018981293892327 0.08497499267764196 20.03760303804288 r
2459164.0517361 730.0190264415149 78.6007990933813 26.3143 19.155964551853383 0.11689679924050692 19.828307585890887 r
2459166.0353009 689.6527450786733 38.3227241089058 26.2697 19.173123826990313 0.060330335610123104 20.563634057597184 r
2459166.0399769 765.125204270453 33.8839972470461 26.2757 19.066368728865793 0.04808083122316587 20.70328839469929 r
2459166.0446528 745.0381236474313 39.9011161218731 26.2699 19.089453759518214 0.058145536984652246 20.520012379091508 r
2459166.0493287 799.6563312876963 48.0280196444024 26.2852 19.02794154968615 0.0652080386132372 20.334038290168184 r
2459166.0540046 849.4375297000196 71.5844488407631 26.2934 18.970571387496964 0.09149494034465748 19.908928275436185 r
2459169.0521759 573.0392880876357 74.6068841908862 25.7634 18.86793900348145 0.1413527760659538 19.33402773186659 i
2459176.0030787 128.5026490474358 54.7569622602471 24.3803 19.10801979844212 0.46263352830963733 18.286776621979048 r
2459178.0277546 428.71804270103394 31.5541384125771 26.2275 19.647070596794862 0.07990876208218035 20.732434173562886 g
2459180.9822222 279.03304865557493 128.932690367077 26.1279 20.013760889676742 0.5016689693424913 19.104567376807218 g
2459181.0590046 715.5008672257968 79.3531600716346 26.3195 19.18297458878864 0.12041037242039487 19.823164423425652 r
2459182.9988079 631.8266375443354 79.1389595091335 26.2792 19.27770517093215 0.13598851842177537 19.785799149114194 r
2459183.0599421 502.28797285487116 65.9156405331698 26.3178 19.565418051939854 0.14247725367603023 20.02290379746595 g
2459186.0044329 388.67533597506946 72.6271945773773 26.213 19.73903254339082 0.20287200615610002 19.812826817455893 g
2459186.0360995 726.150189700087 48.7655895523943 26.3449 19.192333862119895 0.07291163911821279 20.37719129167544 r
2459187.9921296 868.0274941084791 103.897805062979 26.2899 18.943566296648367 0.12995192862264252 19.5009590572041 r
2459188.043044 453.4102917982641 84.77823685382 26.3392 19.697971565505743 0.2030031814830207 19.7710640385694 g
2459188.9872685 531.6311644703524 44.5871185975163 25.7712 18.957173921087765 0.09105605144414564 19.900751470745707 i
2459189.9685185 181.51737152538573 153.3360993494 24.2251 18.57780451477075 0.9171408866526106 17.013563961081047 r
2459190.0103009 422.7921790997673 55.4138249114302 26.1558 19.5904826374065 0.14229872897469803 20.049329668777474 g
2459193.9651157 411.58913400702767 42.0199843307163 26.137 19.600840247936546 0.11084135420124996 20.330935273856888 g
2459194.0346644 731.6192576017468 32.1075541565846 26.3224 19.161687178983783 0.047646601952595555 20.808456929755987 r
2459196.0086343 569.8333896099942 34.1787471325284 26.1058 19.216430266740467 0.06512055354843892 20.523984641574543 r
2459196.0304167 333.0567525482458 33.2195574199393 26.035 19.72870439207145 0.10828927266863805 20.484090383904515 g
2459198.9894097 763.2855058894589 42.2690956880978 26.3215 19.114782461011792 0.06012371102879808 20.509017597755737 r
2459199.0282639 509.74772069549607 34.0583549958085 26.3128 19.54441176866407 0.0725401105639039 20.734815819428185 g
2459200.9498495 56.61314162263207 36.3586779799552 24.8598 20.47750686055765 0.6972694952342429 19.210854779988676 g
2459201.0278241 431.2350023303244 50.3096693535092 25.5989 19.01211498932388 0.12666227862288718 19.597346331525284 r
2459204.0040162 689.0502453856031 49.1316096988494 26.3123 19.21667277070957 0.07741407685036045 20.336472506266638 r
2459204.0434259 446.5513337247361 30.993422383432 26.3315 19.706821522946825 0.07535428995591008 20.855901151806787 g
2459207.0115625 176.14361675495485 49.9492057608548 24.4377 18.82303272634352 0.307872937399729 18.443953521840058 r
2459207.0523843 244.8562910905954 31.3183899000374 25.531 19.558721832945004 0.1388666624125656 20.04407642270536 g
2459207.0533218 168.40761031956535 28.8321365267101 25.4964 19.93049571669436 0.18587669861029088 20.099282924693014 g
2459216.0379745 768.2309235142187 61.0668593187429 26.3449 19.13117053802836 0.08630255191898958 20.13296102737291 r
2459216.9963889 536.0981720740548 48.9553398285341 25.7698 18.946689183948973 0.09914380466213826 19.797874815125347 i
2459217.9100579 714.0338630030186 63.4476353389996 26.2815 19.14720297837953 0.09647315240462294 20.02803638716356 r
2459218.0419213 528.1745161498404 61.980174672881 26.2474 19.440456392158666 0.12740462401116026 20.019342999569528 g
2459221.0032755 87.59279157750159 109.556176989333 23.6343 18.77812908123864 1.3579329898634056 16.787782816783395 i
2459221.9504051 613.4872438204509 60.5802131478891 26.0246 19.0550861577132 0.10720995110684428 19.82134799656266 r
2459221.9719676 299.5145036284214 54.3365066715207 25.6555 19.4644553564481 0.19696256634856357 19.57034570438082 g
2459223.9327431 480.4530625813126 47.6918862810518 25.7681 19.063972584804556 0.1077713620080729 19.824563739835003 i
2459223.9835069 845.4515873123389 40.5938885430794 26.3385 19.02077814037576 0.05212928268468589 20.569923351756458 r
2459224.0403704 502.55880356660896 29.6739801871428 26.3493 19.596332787154985 0.06410601119817197 20.92093548321107 g
2459225.9842708 469.9885502885275 42.4373706648357 26.2305 19.55028180519837 0.09803271441937679 20.413703819060736 g
2459226.0076736 492.52300082431134 64.1273635427204 25.7606 19.02953370785081 0.14136005522951586 19.495566526135335 r
2459226.9690278 537.9811335046659 50.1975978825235 25.7567 18.92978238591993 0.1013037978971861 19.757567651044685 i
2459227.9837384 548.7359926659508 27.7064808193567 26.2641 19.41569138161499 0.054818576925183896 20.910221572376116 g
2459228.0045255 698.0980992369604 32.5383312001481 26.2184 19.108608861193815 0.05060444402099647 20.68998680059823 r
2459230.0072685 821.3092417219125 38.9849436891932 26.3349 19.04863322569609 0.051534734072416814 20.61023271103103 r
2459248.9228704 859.3929620971368 38.0707638077612 26.3503 19.0148205181095 0.04809607489130734 20.65139601395039 r
2459249.9637847 618.2252023989929 45.2475609683621 25.7566 18.77873323645534 0.07946178310544845 19.870187054424587 i
2459250.9289005 772.9080606269437 41.2457328143283 26.3444 19.124080408597163 0.05793766994769415 20.55852742882702 r
2459250.9773843 574.0402776581038 34.4571336827939 26.3735 19.476144085420717 0.06516983475799003 20.78287711960686 g
2459252.8450926 531.7238591658578 22.2751118599879 25.7584 18.944184629675366 0.045482421993114384 20.641425255080883 i
2459254.9256134 312.08596176611155 29.413349373227 25.2219 18.98621441576564 0.10232460708516297 19.80311378529734 r
2459256.0065394 551.737867263286 24.8336822047499 25.7891 18.934768020533756 0.04886727986141813 20.554072191215877 i
2459256.9249769 846.7653836497386 25.9456413027119 26.3602 19.04079226136583 0.03326680956292657 21.077613964929384 r
2459260.901875 709.7194017888103 33.0164043182794 26.1502 19.022483305461513 0.05050715829102068 20.60595055349957 r
2459260.9845833 160.52991313583303 34.5532380266143 25.1021 19.588210073266588 0.23369134009156378 19.508453109435948 g
2459262.8814468 525.9109026842239 29.8726649918769 25.7466 18.94431956428355 0.061669671071935474 20.31099006793265 i
2459263.8586921 550.1342459789566 43.514614136781 26.3047 19.453528298202027 0.08587688716639223 20.460687147171782 g
2459263.9609722 878.7689311532121 37.6872418759305 26.3606 19.000913264868235 0.046561771876711844 20.67268910175074 r
2459265.8529398 556.3531459194738 26.0967563294051 25.7769 18.913523629686324 0.05092673341499547 20.488008662939144 i
2459265.872581 864.5528109431892 30.5134434229606 26.3527 19.010721182086503 0.03831859095821647 20.894046938489968 r
2459265.9197338 583.7267396631813 28.9549733633036 26.3511 19.435576029607162 0.0538546762457344 20.94936706479286 g
2459267.8790856 721.6184364965044 51.6534878212186 26.3661 19.220330949036637 0.07771446638720779 20.335925859401414 g
2459267.920081 883.1275607790558 35.1353588890111 26.3679 19.002841403736458 0.04319473294678772 20.756114004202125 r
2459268.8948495 552.6181269308994 30.0230683816706 25.7879 18.931837183741735 0.05898475593446405 20.346837300610165 i
2459269.8498264 678.3008836700653 47.6855450630706 26.1234 19.04484404287193 0.07632629931845769 20.18000811130439 r
2459269.8502894 805.8638887640135 40.3271208628741 26.1096 18.843945761959056 0.05433070737041516 20.348181947034597 r
2459269.8507639 694.7379470326867 45.2092663214906 26.0865 18.98194744758591 0.07065066857926075 20.20100634129959 r
2459269.872037 900.4463691254581 40.8426065438211 26.3492 18.963055371981987 0.04924537367805005 20.573991362559866 r
2459269.9351852 662.9777931803305 49.8114333930666 26.3694 19.31565254573302 0.08157177177146042 20.378652390814626 g
2459270.8946181 752.5112185404221 57.3165939262631 26.0858 18.894517552910436 0.08269461569814612 19.942674053469347 r
2459270.895081 693.2283539439932 55.7182794675029 26.0838 18.981609205959984 0.0872632166207605 19.97138074586171 r
2459271.8429514 475.21877196598257 60.0623394784188 25.7829 19.090666030756246 0.13722034106932793 19.588969378344537 i
2459271.9003704 696.9241795191267 96.4988039153681 26.3822 19.27423616884244 0.15033020017070572 19.673470163214326 g
2459273.8943171 444.0970322127288 169.427544557541 26.2833 19.66460532273988 0.4142056167536126 18.963414947064308 g
2459273.9457639 905.5753309756319 134.486061853188 26.3201 18.927788541822487 0.16123619135770745 19.250981798275184 r
2459275.8060185 706.9003557718077 83.860481838068 26.3281 19.204704499412692 0.1287979619591267 19.771781605647025 g
2459275.8846991 909.0460360273668 68.8375470124885 26.3679 18.971435306558952 0.08221467541739419 20.02591152393461 r
2459278.8540278 616.6144553449388 37.6771453314237 26.3425 19.367465745719553 0.0663397952022444 20.65488001326441 g
2459278.8936458 526.0368880193867 30.8834995447802 25.7659 18.963359500349732 0.06374118663429577 20.294158723498562 i
2459278.9226505 864.6283679783351 42.4256513465694 26.3482 19.00612629901741 0.053273211211738274 20.5317036926197 r
2459281.7920718 820.8981937256407 28.0316621461007 26.2967 19.010976749846733 0.03707399507592671 20.930152863785484 r
2459290.8268634 565.906087327907 23.4162253360014 26.3639 19.482039086072174 0.04492440780649474 21.192682767428643 g
2459290.853588 781.97917668305 22.9992437272649 26.355 19.122012029025747 0.03193215325836279 21.20329110025463 r
2459290.8783333 854.5947179895122 24.2482945124935 26.3859 19.056499489407567 0.030805682270244595 21.1767719936555 r
2459291.7843634 555.464254892302 26.3827341276862 26.3049 19.443259708605773 0.05156719661102691 21.004175486964556 g
2459291.7853009 520.1212100109216 28.5282784694652 26.293 19.502738589448295 0.05954987287222529 20.907386076470964 g
2459291.798287 534.6765981083198 23.7180989395922 26.322 19.501772059549197 0.048161337357612244 21.136875298206334 g
2459291.8199884 545.2940566698956 19.6709479627345 25.777 18.9354230894962 0.039165562033751586 20.795011765382903 i
2459291.8480556 746.9068490567852 24.2325386251638 26.3498 19.166633895271403 0.03522429499550636 21.141377705039034 r
2459291.8489931 828.563718657098 26.3789774678445 26.3443 19.048485219025626 0.03456542350569821 21.043730096869453 r
2459292.7980903 571.7266780080025 26.5313564635099 26.2616 19.36862885547384 0.05038263005811584 20.95477635256095 g
2459292.852581 794.3176012346819 24.0562620224136 26.3152 19.065214534598436 0.03288090763334085 21.114704625453093 r
2459292.8784491 780.1362557700008 24.3361041509672 26.3175 19.08707384596264 0.033868068662732065 21.104447350763962 r
2459292.9219329 536.9093020909078 25.3254460799863 26.2918 19.46704767927166 0.05121132508221215 21.03548222985701 g
2459293.7373032 792.1910250193531 38.348977229701 26.3027 19.05562520540572 0.052557379802768193 20.595890524733 r
2459293.7382407 745.5470397612103 34.3428153895128 26.3024 19.1212123746112 0.050011592401113025 20.715385250885546 r
2459294.7460995 464.391844092075 43.4642671815796 26.1927 19.525488540469482 0.10161495185450495 20.34994408488673 g
2459294.8208218 768.6270082211075 33.976823096281 26.2563 19.04201089812013 0.04799289699825471 20.68091806667786 r
2459294.8849074 480.7387721841768 24.1286851079583 26.2625 19.55772712516207 0.054492200208212306 21.058740849940975 g
2459295.7396644 853.7566537928012 46.9387848888807 26.2367 18.908364746506667 0.05969082469514275 20.31044538225003 r
2459295.7610069 592.3785580487117 52.9718432717656 26.2468 19.315301674371234 0.09708577303945343 20.189262275584962 g
2459295.7944676 514.4510218623851 48.9170777599296 26.2471 19.468739914486203 0.10323484465380695 20.276023726724606 g
2459295.8496991 486.22455232558104 29.7272672895554 25.7039 18.986807787167045 0.0663785774327963 20.273587519007854 i
2459295.8787269 753.252682357868 32.8732268625253 26.2839 19.091548282786874 0.047381792644831625 20.744369146981093 r
2459296.7931366 490.5725578608881 72.3641572029791 26.2904 19.563641873624743 0.1601511625881718 19.894166218122077 g
2459296.8481019 805.2255948068655 48.8694963689343 26.2831 19.01830607282556 0.06589161167992669 20.31308033073009 r
2459297.6815278 339.9506679332709 103.227731447889 26.0003 19.671760252973836 0.32967826983346954 19.218384030890068 g
2459297.7590741 756.8728514803469 60.8632478104048 26.2319 19.03434268083521 0.08730558642513594 20.023587180043524 r
2459297.7890856 748.8688433724074 64.5600906109281 26.2811 19.09508559456097 0.09359835303153069 20.00876466102894 r
2459297.799537 543.9134356510979 70.9695142599122 26.283 19.44417553297189 0.14166151556773218 19.90789540721926 g
2459297.8163657 501.69146147297 63.8398364385334 26.3147 19.56360822593734 0.13815445496684028 20.054545575020587 g
2459298.7605671 408.1433023585481 77.357781545612 26.1309 19.603868314722565 0.20577905588240983 19.662214972599592 g
2459298.8038889 480.7715880119457 78.7717937680599 26.016 19.311153013984935 0.17788600372087224 19.527648151140454 r
2459298.8789815 662.9654160324774 64.8624499323948 26.1491 19.09537281555671 0.10622147126925131 19.871691617986635 r
2459298.9192245 343.1155090479039 78.6378752743861 25.7848 19.44619912775597 0.24882915209023998 19.29829556233232 g
2459300.8382523 426.0335697943845 129.440530182679 26.2855 19.711890447066832 0.32986504722423626 19.25789928135294 g
2459300.8772454 638.7509203326616 110.595186653596 26.3229 19.30957115277866 0.18798124641022051 19.466134424343856 g
2459302.6534954 748.8201531892864 169.941116597674 26.0875 18.901556189584063 0.24639437053646657 18.76432882051693 g
2459302.7084838 861.6323530484121 121.491678695093 26.2949 18.956595005685926 0.15308561138935237 19.33610865688716 r
2459302.7569792 1047.1868963250904 119.577951418928 26.3145 18.76443950210895 0.12397575094868911 19.372947216865164 r
2459302.7954514 540.576529547136 67.1403967355173 25.7851 18.95295703546413 0.13484553019129006 19.470215231198672 i
2459302.836088 558.786795483768 121.825894050429 26.3521 19.483984662784636 0.2367027536075572 19.39032597104503 g
2459303.0088773 405.4509293527402 134.95111359797 26.2406 19.720754249445193 0.36136660055808506 19.167733807546288 g
2459303.7871991 681.4719433747036 103.983499451816 26.331 19.24738004909041 0.16566329172081853 19.54116391652762 g
2459304.7364236 481.41229740646594 73.2682907632363 26.234 19.527707050277336 0.16523753902880098 19.824284838576162 g
2459304.7497917 587.4667357635216 76.7585692436357 26.2565 19.334041798739893 0.14185786795145727 19.7962578116051 g
2459304.7780671 802.7635738523439 86.1382018266247 26.2846 19.023130855638993 0.11649786907292839 19.699185485584373 r
2459304.8370486 807.8867141344897 58.4595490266699 26.2985 19.030123834683586 0.07856241632374422 20.1339363372472 r
2459304.8393981 606.5130365743917 71.4321544844822 26.0804 19.123299649600803 0.12786846357306614 19.69824061617216 r
2459304.8398611 665.9020691280152 74.3513914640954 26.078 19.019474089103362 0.12122398991532472 19.65235223759593 r
2459305.7790162 468.3042397080204 53.0154424446486 26.0369 19.360579775983283 0.12290912825824926 19.97846901366497 g
2459305.800625 830.255930900848 45.0408328465649 26.3263 19.02827003338202 0.058898503944990695 20.444858958101722 r
2459305.8396296 807.1546290716989 45.107959322085 26.3319 19.0645081454759 0.0606745097805013 20.44884203886217 r
2459305.8593634 583.5051525522441 35.9174087798388 25.766 18.850888261578113 0.06682979668937804 20.13031249553663 i
2459305.9314699 624.6417120578014 61.4254570990229 26.3064 19.317322545014513 0.10676459398253894 20.0881039967174 g
2459306.7665741 798.9988945664043 21.9857467198264 26.316 19.05963455385533 0.029874791287000598 21.213221937901196 r
2459306.8151852 566.7566779134611 32.9812235905565 26.2828 19.399308385044282 0.06318004859527165 20.739708079750944 g
2459306.9580093 777.8769142243689 38.0346111738065 26.2846 19.057322793201045 0.05308574736734112 20.586727537060128 r
2459307.7682292 833.580192593974 28.0466870112836 26.3359 19.033531533903783 0.03652952452408204 20.96877106918075 r
2459307.8010185 559.1377581048563 22.8274516001288 26.3511 19.482302948020383 0.044324969728859 21.207531412556264 g
2459307.8954977 582.4685339844989 31.6618718142999 26.3444 19.43121882762615 0.059016568661029556 20.845633523441734 g
2459308.7909954 752.9239849632476 27.5903341059304 26.265 19.073122169649096 0.03978466131646852 20.915682590129133 r
2459308.923912 838.0180121808154 28.6698334202378 26.3204 19.01226661659058 0.03714339989345729 20.929412065206865 r
2459309.7061343 483.21963922311045 24.7206255610801 26.1161 19.405738558106698 0.05554240968933917 20.88602634796755 g
2459309.8893287 831.8487113030483 26.9207075638496 26.3245 19.024389129647865 0.03513597100641972 21.00185881322242 r
2459310.9019792 818.8253333895113 22.4576669865056 26.3224 19.03942182323989 0.029777155216142527 21.19656339513374 r
2459311.6846991 329.3656110875853 40.7361270163723 25.4627 19.168504368217327 0.13427999649275607 19.690325648865215 r
2459311.7277431 522.3874545455798 28.7128249138109 26.1545 19.359518153638785 0.05967508166145004 20.76188518241134 g
2459311.776412 478.5375703031377 20.8330441507698 26.2397 19.539909899499417 0.047265747640593284 21.195393153550512 g
