jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458356.7670602 8521.856706333074 50.2966856989742 26.2721 16.44576443166725 0.006407888978324954 20.270826568770126 r
2458356.7823264 8693.528417774389 50.1319873466792 26.2588 16.410809804747906 0.006260783429546054 20.26108768570688 r
2458357.6853588 8775.607237949449 76.8149313713781 26.2689 16.41070705582593 0.009503384635225811 19.807860871961612 r
2458357.6930208 8705.460084116408 53.3885688944713 26.2753 16.425820678623136 0.006658346450233681 20.20925429029127 r
2458357.7392245 8807.603489506202 48.7097189334957 26.272 16.409855612871077 0.006004373597097663 20.30553593016504 r
2458357.7584491 8760.852070585712 52.3854581955987 26.2696 16.413234131966306 0.006491936115885028 20.224148121981376 r
2458357.7882639 8672.43114716178 51.5856909959812 26.2589 16.413547848641652 0.006458002809588869 20.230151858312922 r
2458358.6969213 8979.26270707778 43.1955667568441 26.2817 16.398598305156156 0.00522285942151346 20.445677047576172 r
2458358.7188542 7700.974490362566 52.4727485915719 26.1446 16.428235788039935 0.007397721316589825 20.097340454884403 r
2458358.7665856 8786.71988212923 45.3402350563513 26.2593 16.399733046374415 0.005602305964117296 20.37066557091156 r
2458359.6995255 6830.973981194751 43.6084147710616 26.0158 16.429593422164764 0.006931025655679738 20.16944923984015 r
2458359.7009606 7462.646490986517 42.2049310642047 26.0364 16.35416782655672 0.00614016672392982 20.22556700104103 r
2458359.7161574 6854.741761290014 43.4082589151453 25.9875 16.397522254359505 0.006875291345082566 20.14614407205854 r
2458359.7604977 7368.140479007178 51.5997427596577 26.0656 16.3972052564729 0.007603253612464925 20.03655614780218 r
2458359.7623264 7804.2818424333655 48.3443845150279 26.1353 16.404467637403393 0.006725474467436745 20.177009900442812 r
2458359.7845023 7990.442673343729 47.3752235135863 26.1725 16.416072899879914 0.0064371002047595854 20.236196809266428 r
2458360.6523611 5546.325778587681 29.2190911435042 26.2805 16.920486561342 0.005719672540147924 20.86890823133979 g
2458360.7403009 9346.032972670057 38.2082313606056 26.2451 16.318531727810775 0.004438533109129227 20.54228265194671 r
2458360.7587037 8981.269922757361 42.5025186404084 26.2433 16.35995562786055 0.005137913110813656 20.42483832290352 r
2458360.7836921 8849.594492691243 40.7159470479905 26.2463 16.378991572865992 0.004995178451002679 20.474463636951658 r
2458361.6790509 5576.912079377221 26.4552087667598 26.2869 16.920915505385004 0.005150237218959094 20.983197006554207 g
2458361.7041898 5603.272426368148 25.2926467249314 26.2758 16.90469565497144 0.004900748073578285 21.020889294022673 g
2458361.7417708 8935.931159910824 31.5389996395491 26.2733 16.395450463928192 0.0038319332698395787 20.778755203734946 r
2458361.7874884 8897.944525380779 36.0168429566698 26.2535 16.380275765518068 0.004394665114680855 20.61481088359433 r
2458362.6634606 8922.581505455226 29.311328566874 26.2902 16.41397369046836 0.003566603387774993 20.87518622981022 r
2458362.6777199 8947.585051546494 28.8286234031659 26.2989 16.41963541179676 0.00349806525990021 20.901915226987782 r
2458362.696412 5474.477621028764 26.5483118185868 26.2368 16.890943288081804 0.005265068950272405 20.929282714333972 g
2458362.6973611 5494.19956968825 25.2262752854064 26.2533 16.903538923609982 0.004984923960255739 21.001242162351904 g
2458362.7178125 5482.550040249812 26.3175073050589 26.265 16.91754348936541 0.005211610923992685 20.966963108769875 g
2458362.7373148 5488.888946053379 31.6409831389775 26.2548 16.906088889981703 0.006258573589594683 20.756750065907532 g
2458362.7826736 6669.730466235573 35.0164111430438 25.7066 16.146329290542877 0.005699978098134422 20.09849590696741 i
2458364.6440046 8355.988817962547 28.0409947147253 26.2313 16.426305374667457 0.0036433878293772653 20.864391450280223 r
2458364.6533449 8453.58472602476 27.2971904196463 26.2329 16.415297725673 0.0035057979069367394 20.89518011588371 r
2458364.6796991 8368.824192655098 23.9814781150656 26.2359 16.42923888862275 0.003111152796396157 21.038785120085127 r
2458364.6963194 5041.340915125261 22.5864251354567 26.204 16.947634832207306 0.004864198272327323 21.071956243067834 g
2458364.7198148 5132.457388084496 22.8791475589005 26.1967 16.920886619114853 0.00483976555993753 21.050675390929417 g
2458364.7388079 5052.526070052155 24.7522671307661 26.1783 16.919528592329478 0.005318831818238467 20.94683753075479 g
2458365.6611343 8280.834127154127 23.4103530745772 26.2012 16.4060147864875 0.0030693309324628863 21.030255079738527 r
2458365.680544 8053.102273655203 23.7344991313106 26.1885 16.42359196343184 0.003199828442656534 21.00262481105299 r
2458365.6838079 8160.655451857989 22.831478757706 26.1929 16.41358739487605 0.0030375178358495376 21.04913988679073 r
2458365.6963773 8331.878682297862 26.4483799749732 26.2228 16.42094265573781 0.003446402334186298 20.919377300072853 r
2458365.7424306 4881.139246911133 22.438092337943 26.1876 16.966297007030317 0.004990850622981263 21.062710161879927 g
2458365.760162 4898.534062278027 25.0795746806089 26.1582 16.933034669273546 0.005558580155728159 20.91247457138595 g
2458365.7610764 4900.229731884995 25.4943056176583 26.1601 16.934558897402592 0.005648544889434018 20.896567019937418 g
2458365.7857407 4757.000298918932 26.880957678314 26.097 16.903667053225085 0.006135096472030487 20.775963146379006 g
2458366.7030787 5254.91176203189 22.1392286661783 26.2508 16.949386430099995 0.004574113068185124 21.14046877434541 g
2458366.7212384 5235.589947658228 23.2805701381066 26.243 16.945585937027282 0.004827672764985663 21.078090959352604 g
2458366.7858681 6085.171853225794 29.144118527947 25.6786 16.217917880538877 0.0051998152638891414 20.269797677921254 i
2458367.6546296 8547.69915921209 26.7983256099487 26.2515 16.421876928656825 0.0034038331921596573 20.933805840009327 r
2458367.6814815 8583.355269926264 25.1800400275528 26.2259 16.391757278522416 0.0031849980104748624 20.975833948784008 r
2458367.6967477 8626.596835806431 30.2490349761951 26.2243 16.384701245625124 0.0038069910879966317 20.775096178977872 r
2458367.7230324 5017.209224445543 22.5386986569123 26.2217 16.970544469810747 0.004877266232506761 21.091952896490497 g
2458367.7397222 4758.380924004459 24.195851687958 26.2071 17.01345198552239 0.00552066692372092 21.000322704731495 g
2458367.7580556 4817.885519044147 25.752516571229 26.1748 16.967658809431832 0.00580327347564921 20.900325800901893 g
2458368.6433796 8556.797959402886 26.0397729325764 26.2699 16.4391218058081 0.0033039673961018762 20.98338200702316 r
2458368.6558681 8619.856922013683 23.2256987415846 26.2429 16.40414985704368 0.0029253549510016305 21.08055301779719 r
2458368.6779514 8577.344699950858 26.9876953200818 26.2606 16.427217841169842 0.0034160386266370623 20.935260492895317 r
2458368.6818056 8471.404749092231 27.5437814890754 26.2547 16.434811419806536 0.0035300265361413183 20.907216078270245 r
2458368.7150694 5053.6023343664265 22.524287761003 26.2434 16.984397338759457 0.00483904700134797 21.114347321481333 g
2458368.7406019 5014.84474844929 26.546318613237 26.2201 16.969456268740238 0.005747204462770988 20.91266423275477 g
2458368.7601273 4732.845746640854 21.850989797085 26.1882 17.000394124671118 0.005012548663673028 21.092097203551038 g
2458368.7634144 4858.205202090023 25.6983636717312 26.1855 16.969310363260504 0.005743008431672575 20.913311312248283 g
2458369.6373843 8640.311221312244 26.1343179579107 26.2357 16.39437653521935 0.0032839128452822504 20.945247062778122 r
2458369.6561806 8514.399358313152 24.2098612288955 26.2223 16.396914958968924 0.0030870816871595846 21.014894238985782 r
2458369.6829745 8239.63965726247 23.9618237817727 26.2198 16.430029452032826 0.0031573409957243127 21.023575314193067 r
2458369.7387616 4846.830337176153 21.9470673874181 26.1819 16.96825545611801 0.0049161883963123 21.08103374634214 g
2458369.7592477 4733.9909229047225 26.1071864527535 26.1508 16.9627314478383 0.0059874581074106864 20.861474812080885 g
2458369.7841435 4620.438938508145 23.8004459105505 26.1274 16.965691912020453 0.0055925734478871805 20.9385122546408 g
2458370.6454977 8893.17966748369 28.1632642852157 26.2678 16.395157334034707 0.003438236623764328 20.896167512585638 r
2458370.6578704 8749.701783855367 30.411413740758 26.271 16.416016871967962 0.0037735768274141613 20.81598346481584 r
2458370.6798958 5118.408802387377 22.2500873968638 26.2531 16.98026257595266 0.004719615181090563 21.137345686159584 g
2458370.7045602 5309.537604117399 26.6572907305799 26.2456 16.932958247543183 0.005450911680849011 20.93363496785217 g
2458370.7247338 5057.22750945947 26.0377353936234 26.2391 16.979318770812696 0.005589855165499251 20.952666966149746 g
2458370.7589352 8729.453911657918 34.2576327016367 26.2201 16.36763230899826 0.00426069169968309 20.635781617406554 r
2458371.6440741 8806.36363662598 25.910878220405 26.2896 16.427608463521157 0.003194444568118224 21.008469656250384 r
2458371.656169 8751.564344511326 23.1925889194261 26.2792 16.423985774454156 0.002877222036950806 21.11840191331052 r
2458371.6576042 9077.360346411519 26.4664555791912 26.2676 16.372701059769266 0.003165527171529257 20.963435529320655 r
2458371.6781944 8759.950067417782 24.7591087093989 26.2835 16.427245923365966 0.003068620724880255 21.051737472453418 r
2458371.7161458 5210.957786259966 22.1996176898397 26.2661 16.973806112548758 0.004625277331819964 21.152811250851226 g
2458371.7405787 5188.613528737571 24.21427276648 26.2414 16.953771690764782 0.005066755463084906 21.033796413410297 g
2458371.7414931 5126.389699697841 25.0005351381383 26.2414 16.966870956364918 0.0052947751906330135 20.999101726974544 g
2458371.7613542 5161.55635398456 24.9160712555385 26.2184 16.936448316652253 0.0052409344598660325 20.979776078637542 g
2458371.7833796 6082.572173028783 30.6903031662014 25.6942 16.233981823065534 0.005478021665783724 20.22927204286387 i
2458372.6457755 9122.062408067606 24.4069791392024 26.2764 16.37616740221022 0.0029048976060497543 21.060189914271373 r
2458372.6535185 8835.536901964364 26.6454476824025 26.279 16.413417637329722 0.003274160118368444 20.967517435611818 r
2458372.6778935 9029.01269746221 26.6759007788509 26.2688 16.379699340574582 0.003207662503757337 20.95607725568726 r
2458372.7198958 5345.345872183574 24.2029206697714 26.2599 16.939960470983205 0.004915886006163454 21.05280554587947 g
2458372.7422685 5162.199776933478 25.6388114066158 26.2249 16.942812980717804 0.005392285991825435 20.955230269678836 g
2458372.7656366 5150.530678324993 25.9609081517681 26.2012 16.921570054195723 0.005472398814939383 20.917975287482893 g
2458373.6328356 9012.879892212797 25.9846553666 26.2841 16.39694104101703 0.0031301360573874532 20.99988258624125 r
2458373.6585185 9097.251411888583 26.3847107632769 26.2817 16.384424507373026 0.003148850040381908 20.980894144961738 r
2458373.6804051 9276.300956362316 31.5782282615382 26.265 16.346562924350117 0.0036959217456218264 20.769105589943056 r
2458373.7259606 5350.155433617116 27.3445270886327 26.2555 16.934584001497566 0.005548988889853092 20.91589894704305 g
2458373.7393519 5353.223737124008 28.3501570097553 26.2267 16.905161512423277 0.005749762568681204 20.847886318011668 g
2458373.762581 5357.871175516761 33.1035548368856 26.2013 16.878819331912283 0.006707986868112833 20.654188406295635 g
2458374.638287 9404.727949139708 27.1897675931646 26.2744 16.341034406954996 0.003138839404557059 20.94096125057347 r
2458374.655625 9221.438589306354 30.0489680227871 26.2695 16.357503304019602 0.0035378606349092414 20.82750108531014 r
2458374.6812037 9296.636413695429 28.7237156498451 26.2681 16.347285384314343 0.003354475392314563 20.875073442204346 r
2458374.6821412 9396.298554641384 33.4434362773071 26.2673 16.3349079813928 0.0038642385142537757 20.70909775327711 r
2458374.7203819 5544.005099612267 28.7305258361524 26.2594 16.89984094728371 0.005626389467515497 20.86611605247372 g
2458374.7212963 5454.429693760236 27.1556103223781 26.2618 16.91992662955483 0.005405303172343339 20.929726069141473 g
2458374.7373958 5404.6178582106795 27.1013947138373 26.2484 16.916487520205248 0.005444230288384281 20.91849588550372 g
2458374.7586111 5411.247533592352 30.4432294678678 26.2091 16.875856497817594 0.006108058082370107 20.752948186121237 g
2458375.6791435 9024.686608367816 30.7644866988058 26.2581 16.36951967622049 0.003701070702878877 20.790550805806717 r
2458375.6985417 9269.729813238824 30.6526711226906 26.2444 16.326732310358693 0.003590137545365776 20.780804175115296 r
2458375.7186574 5577.322477887394 26.8272551864985 26.2347 16.868635610253015 0.005222282030752156 20.915834388204832 g
2458375.7404398 5465.29430718353 28.4707845897718 26.2213 16.877266115601216 0.005655821826189028 20.83787640047123 g
2458376.6786574 9171.261422761916 31.3888386785898 26.2416 16.33552731751287 0.00371583150696866 20.752236869136517 r
2458376.6974653 9192.033018516997 31.88146239194 26.2368 16.32827106074123 0.003765620037395567 20.73052940385356 r
2458376.7235417 5643.088548113319 29.9167478791624 26.2355 16.856707837440577 0.005755821992774864 20.79828903547186 g
2458376.7460648 5601.9627617316055 28.4122589910487 26.2067 16.835849456037568 0.005506496722417787 20.82551057712075 g
2458377.6339236 9009.541142715076 30.5452254634752 26.2644 16.377643317852396 0.0036808701753373854 20.804616651315566 r
2458377.6358102 9050.516338943358 31.8123062185724 26.2507 16.359016608131427 0.003816204464809178 20.74678710358938 r
2458377.6555208 9219.050495630254 26.9645553846755 26.2552 16.343484515625978 0.003175535028799167 20.93079183002616 r
2458377.6822222 8909.551634454052 28.703939793821 26.2511 16.37646037727651 0.0034978042344620277 20.858821213066598 r
2458377.7001273 5513.669719474992 30.3372792086084 26.2212 16.867598131532066 0.005973731781656736 20.768833417650267 g
2458377.7403472 5432.121245686385 32.5737686143577 26.1711 16.833676362768397 0.006510410755778244 20.64150497149062 g
2458377.7642824 5247.89389716521 31.8409465237464 26.1387 16.838737385463176 0.00658735033867686 20.633810065747593 g
2458377.7652431 5149.5708865456445 31.790521799662 26.1235 16.844072397964922 0.006702494300655376 20.62033084829296 g
2458378.6390972 9248.648180509641 28.7887868055506 26.2743 16.359104352111515 0.0033795193875635074 20.878816580243356 r
2458378.6589583 5819.197667433989 32.2959102542482 26.2647 16.852542225929604 0.006025516190877017 20.74440616525696 g
2458378.6774421 5827.153195384826 31.6383593003425 26.2646 16.85095891048266 0.0058947766672047125 20.766640104662464 g
2458378.7052662 5698.977001828033 32.1711767494537 26.2489 16.85940773903556 0.006128862528428896 20.732807622384698 g
2458378.7199653 9140.575501643996 27.7969359517659 26.2524 16.34996614925405 0.0033016666573570026 20.894982673157834 r
2458378.7427083 8933.866470464358 29.5879440864531 26.2335 16.355901357434647 0.0035957142409575814 20.808288015843406 r
2458379.636169 6375.220584714881 23.1214050388666 25.7113 16.20006195975772 0.0039375750402870415 20.553839434891888 i
2458379.6571644 5838.59409847557 34.6499812425306 26.2685 16.85272929008709 0.006443243698827729 20.67181747954419 g
2458379.6800463 5711.332901297057 35.2652082524797 26.2749 16.88305631251807 0.006703765523985137 20.65910885706543 g
2458379.6916782 5716.890024732481 32.3489453346226 26.2701 16.877200405467125 0.006143418851483546 20.74802467408403 g
2458379.7204167 9214.371199592322 28.5939731944267 26.2512 16.340035740603554 0.0033691367565659384 20.86308872488828 r
2458379.7386806 9084.071642962332 28.1782974396525 26.2406 16.34489862326734 0.0033677825024566004 20.868388116490415 r
2458379.7591782 9088.122392592586 32.6181140398641 26.2319 16.335714582034427 0.003896677980695415 20.700827872212194 r
2458380.6820949 5463.122441909659 40.7767086102159 26.3229 16.979297664442168 0.008103657388033241 20.549444569818352 g
2458381.6169329 8947.745723662958 31.9777819038769 26.2571 16.377815915366533 0.0038801144875210488 20.747554148664047 r
2458381.6367593 9398.869341186024 41.272939288405 26.2639 16.331210969303406 0.004767597948091789 20.477311492561288 r
2458381.6386343 9388.05325920318 44.1284770797292 26.2517 16.320261138194788 0.00510332507098798 20.392477639796592 r
2458381.6562963 9118.262933525846 31.1176295822466 26.2587 16.358919721678372 0.00370513667830605 20.77875872229892 r
2458381.6805324 5628.373431923334 39.0915382833902 26.2335 16.857542739161367 0.007540665811822924 20.505868087648068 g
2458381.6814468 5644.578896590028 40.991597688745 26.2385 16.85942113067566 0.007884481451318948 20.459337874883488 g
2458381.6959722 5486.263801400179 45.070707130141 26.2225 16.874308284055324 0.008919233289275222 20.340339059352537 g
2458381.7238079 5245.863311402614 47.8527747797998 26.1669 16.867357574431345 0.00990375739785288 20.219707174806928 g
2458382.6397222 9347.735476840686 33.9001025008637 26.2589 16.332133964537213 0.003937353744805267 20.68597246079884 r
2458382.6589699 8971.603232274567 31.7441810126007 26.2612 16.379024853171842 0.003841527142149684 20.759614671840232 r
2458382.6783218 5645.598122617063 44.0804657655095 26.2194 16.840125099984643 0.00847707552719474 20.361359552322753 g
2458382.7012616 5298.862047054743 45.90015976994 26.1906 16.880143467388343 0.009404623675742397 20.288639496063936 g
2458382.7169097 5423.761470406319 49.1949039226174 26.1778 16.84204854599232 0.009847576719627469 20.200574697328683 g
2458383.6203472 8765.6749350733 39.6191581449532 26.2178 16.360836596731254 0.004907154362508424 20.475611881376107 r
2458383.6385185 8714.474677796423 39.8355636833721 26.2188 16.36819696929391 0.004962946487323242 20.47069757185346 r
2458383.6611806 8625.315252598208 37.7485302332135 26.2109 16.371462556589844 0.004751545662270651 20.5212248723616 r
2458383.6777894 5263.592742757157 46.0373325213396 26.1831 16.87989430134217 0.009495934499719033 20.277899609282073 g
2458383.6962037 5062.788769207003 52.4993285896877 26.141 16.880025479914046 0.011258324936742673 20.09319061596212 g
2458383.7180324 4806.216539356419 58.2208562400975 26.1286 16.924091665952073 0.013151796866051753 19.968478518624927 g
2458384.6427778 8303.395980498859 36.2119971818732 26.2179 16.419760626303237 0.004734853719212571 20.573343794409073 r
2458384.6562847 8370.647586286907 36.7075749168408 26.1815 16.374602354935714 0.004761090904424568 20.52218575461091 r
2458384.6764468 8451.38537698232 38.5585447287708 26.1831 16.365780235831988 0.004953390496905042 20.470373403014445 r
2458384.7221296 4616.472579649017 54.146158473004 26.07 16.90922434916043 0.01273406984226253 19.988655864141542 g
2458384.7421412 4403.895103093359 65.1262459804978 26.0276 16.918007585223847 0.016055687886698405 19.745784876134632 g
2458384.7598727 4088.2333403186117 76.4336600017272 26.019 16.99016081085219 0.02029826033790135 19.56336334881663 g
2458384.760787 4433.779187628678 79.202937788835 26.024 16.90706484886028 0.01939443213529283 19.52972176240157 g
2458385.6397685 5410.85735972729 50.9010780027508 26.2513 16.918134786818822 0.010213409209214831 20.237057538932568 g
2458385.6566088 5287.722660317045 54.0559202576453 26.2392 16.93102832889519 0.011099014905635505 20.159666826025667 g
2458385.6783681 8035.105266367032 47.9316409879403 26.1408 16.378321073137442 0.006476502907613519 20.191819244773136 r
2458385.6947685 8661.164043174915 51.8341076080789 26.2251 16.38115933936933 0.0064975435576050036 20.1911359241884 r
2458385.7140741 8624.162215274317 53.5236786394669 26.2094 16.37010770816005 0.006738122086334254 20.140610102918288 r
2458386.6210069 5306.396826799675 49.8268055372551 26.2494 16.937400688539146 0.010194669667105187 20.258317376992586 g
2458386.6342477 5289.445303544058 45.410070492073 26.2602 16.951674673523097 0.009320771972102689 20.369894548969608 g
2458386.6719329 5318.354704954537 62.4618726363691 26.2108 16.89635675247384 0.012751096698783585 19.974337488053607 g
2458386.719537 8532.104577779834 54.9208314188062 26.2051 16.377459575135063 0.006988609448914394 20.10833223121017 r
2458386.7405787 8386.36395802658 62.918979659773 26.1943 16.38536573417389 0.008145501025058068 19.949920811232055 r
2458386.757662 8183.229010583722 67.0975327147666 26.173 16.390688236919495 0.008902083905290311 19.858808612286758 r
2458387.6190741 8786.781992326394 37.948103683769 26.2413 16.381725371718534 0.004688890222319013 20.545899792879748 r
2458387.6358218 8814.768919449622 34.4727384917411 26.2576 16.39457267078355 0.004245948194728194 20.666485527041914 r
2458387.6367245 8934.128665131413 39.3861041961608 26.2519 16.374269493284185 0.004786308204029296 20.516117425419914 r
2458387.6587963 8594.69317650428 34.8015008402934 26.2525 16.416924056642316 0.004396199920853305 20.65108005511228 r
2458387.6794792 5363.807204944598 56.3843291191995 26.214 16.8903171017218 0.011412875926689315 20.08867894563486 g
2458387.7004745 5127.504899424526 63.8540462414714 26.2064 16.931634789957734 0.013520482059831126 19.946003933099263 g
2458387.7013889 5160.7911452449025 66.5769843732208 26.2168 16.935009290662173 0.014006114547108976 19.911064689779185 g
2458387.7196181 4912.895424219975 73.3928775304491 26.1872 16.958856200373088 0.01621908065496018 19.775640200381766 g
2458388.6224306 5316.085095048911 24.9039940034808 26.2579 16.943920189707764 0.005086123680518387 21.019802481403246 g
2458388.6378588 3746.561944403046 40.9620006185471 25.8805 16.94641770631676 0.011870201195523688 20.10212208967648 g
2458388.6576852 5215.779337172128 46.7403502678398 26.2445 16.951201976221235 0.009729322313184161 20.32284508258276 g
2458388.6805671 8747.652300233465 46.8454839451815 26.226 16.371271218833076 0.005814147633408584 20.301905664506133 r
2458388.6991667 8344.665018823174 43.058539014074 26.2181 16.41457773146322 0.005602220784432756 20.385526764090258 r
2458388.7157292 8740.503925814146 55.2847002766043 26.1979 16.34405881947481 0.0068671783228698 20.093962590590163 r
2458389.6356019 4345.537034574141 22.6211200081938 26.0787 16.98359136119143 0.0056517180264470685 20.944989729802135 g
2458389.7489931 8065.8001297388855 36.1700989360777 26.1701 16.403481359994995 0.004868689501753231 20.52680074743742 r
2458389.7562384 7538.566709663373 46.2849476460932 26.0337 16.34047804422968 0.006665931283057827 20.12267554709574 r
2458390.614919 5297.653370483392 25.3708665261903 26.2554 16.945191153324213 0.0051995002053090945 20.99713673782654 g
2458390.6167477 5193.131483853307 23.7163307102304 26.2704 16.981826703627387 0.0049582453924296764 21.085356244921684 g
2458390.6424884 5099.035391649582 23.3640293447013 26.2507 16.981979934120943 0.004974730456094359 21.081905631579424 g
2458390.6579398 5166.639392985306 24.3644395791284 26.243 16.959979622747902 0.005119860326806234 21.028683923239456 g
2458390.6783449 8617.052757587044 29.9381147607033 26.2321 16.39370312023593 0.0037720334446225824 20.794113867111797 r
2458390.719537 8470.599653553576 32.8750238781432 26.2309 16.411114609648124 0.004213682015951072 20.691309796811456 r
2458390.7361458 8545.727269569494 44.8508989086516 26.2116 16.382227428694975 0.005698124853401287 20.3347471099987 r
2458390.7371181 8241.36440670547 39.8204019022791 26.2191 16.42910220581482 0.005245855930133182 20.47141089167801 r
2458399.5964468 4687.784875173904 54.4162494119913 26.1728 16.995380816316946 0.012602908102605129 20.08605347630256 g
2458400.6340394 4600.423696507869 23.6404558609246 26.1456 16.98860542048001 0.0055791476223568184 20.964035372091303 g
2458400.661412 7910.618654516423 28.278547852884 26.156 16.410473877306266 0.0038811148337111923 20.779932229147636 r
2458400.6738194 7983.0836171525225 29.1953999277204 26.1328 16.37737330444427 0.0039705766871113105 20.722088917335675 r
2458400.6973727 8227.168316999845 36.6241640650803 26.1644 16.376274043778245 0.00483311552570226 20.50755568705597 r
2458423.5807176 7823.731743433594 42.1268957475135 26.1561 16.422565122143606 0.005845953339525261 20.347276344273986 r
2458423.6153356 4321.757893966427 59.2246619719259 25.5134 16.424248915161037 0.01487825488620938 19.33471851255544 r
2458424.5792708 1002.2903607865416 109.424496702538 23.9111 16.40861611578302 0.11853069800722836 17.065888594774197 r
2458424.5978125 6088.605035938909 68.6761314664126 25.9881 16.526805493618703 0.012246101609970203 19.648660430847947 r
2458424.6139815 1285.70339362272 111.43786328613 23.906 16.13314802442819 0.09410264355672565 17.04099304836829 r
2458424.6582407 3178.5172138060916 51.9082013557468 25.8701 17.114538580576927 0.017730510933571555 19.834585037595048 g
2458425.5776389 6920.088269771954 44.2433944324451 26.076 16.47572091456967 0.0069413931531958056 20.21395389059694 r
2458425.5957639 6215.57337518357 43.2319284422673 25.8979 16.414197005772895 0.007551500380829047 20.060963467920338 r
2458425.6166551 4344.490548258095 55.1075153678348 25.4864 16.391552858194924 0.013771517919137128 19.38594791307352 r
2458425.636956 1338.481835279132 44.3593860118561 24.9059 17.089368795767832 0.035981799770206456 19.041011173279827 g
2458425.6546412 2223.045135854398 42.1868344855165 25.2646 16.897229298657944 0.020603381128976396 19.454232641517617 g
2458427.5794213 4654.9215783581885 67.2240760722796 25.6394 16.469619077991872 0.01567914263711746 19.323162884177762 r
2458427.5916204 5455.895817941591 46.8481813002014 25.7621 16.419934828157658 0.009322588285202696 19.837943149799393 r
2458427.5925347 5059.901250625802 57.832395012365 25.6289 16.368544896994766 0.012409062579464187 19.476047043887903 r
2458427.6154051 1862.6658188672325 81.2540832957881 24.4767 16.301362637370648 0.04736091538303208 17.954662001701305 r
2458427.6516435 3090.5798080408176 40.50479840474 25.781 17.055900092852916 0.0142290645637472 20.014808801662802 g
2458427.6525579 2224.6494107773947 48.9198627725423 25.3213 16.953146052675756 0.023874456242338568 19.35016191389586 g
2458428.5775694 8557.904282330937 59.4311226514725 26.2528 16.42188143820581 0.007539739606100039 20.07034015380828 r
2458428.5910417 8348.132879751907 41.6953660710957 26.2432 16.43922661688789 0.005422608815102367 20.445555511292724 r
2458428.6141319 7839.899092171672 43.6697946720296 26.2531 16.51732381777712 0.006047564581891732 20.40522211429215 r
2458428.6390278 6047.983828495705 41.780792569012 25.6684 16.21437344687744 0.007500252609547556 19.8685333037661 i
2458428.6612037 4400.984522286905 42.1942045287732 26.1221 17.0132253969846 0.010409090880666052 20.3115429798849 g
2458429.5768171 8241.300631738379 44.1786832355292 26.2211 16.431110607707424 0.005820051777275913 20.360643070669187 r
2458430.5955787 8246.001213600153 36.0945037080452 26.2309 16.44029151404408 0.004752340153818087 20.589872302332 r
2458430.6006366 8150.567998123101 32.9531190835504 26.2188 16.440830312550332 0.004389534741290347 20.676633669705552 r
2458430.6135185 4553.073811323912 32.2618589563812 26.1799 17.034138272872816 0.007692978792003867 20.660751518660398 g
2458430.6317824 4372.938214363019 34.9131106069974 26.1447 17.042766646993886 0.008668122513489139 20.539803628419836 g
2458430.6326852 4482.377153695346 32.7271941734006 26.1513 17.02252901024452 0.007927024767375482 20.61660305618657 g
2458431.5746296 4747.429719165748 94.9947284258367 26.174 16.98285363957079 0.02172455049425243 19.482326225387638 g
2458431.5903125 4427.22178121704 56.8753301434256 26.1405 17.025171803847673 0.013947696543845218 20.005765162621124 g
2458431.6159375 4320.181693967707 50.2608178394791 26.1145 17.025744969173243 0.012630989572618276 20.11400111137356 g
2458431.6420602 7974.367853424988 70.0576099451135 26.1603 16.40605933608467 0.009538254130669596 19.7992366965771 r
2458433.5765278 6301.903588111498 44.5355985021918 25.944 16.445320613295184 0.0076726497982365135 20.074806756509375 r
2458433.6027778 5749.242619486084 45.2755627347726 25.819 16.419973409077055 0.00854993982938514 19.93191534688037 r
2458433.6036921 5789.165785629045 40.3131079594992 25.8278 16.421260033168444 0.007560319212187237 20.06675928516727 r
2458433.6112731 5912.998426603825 42.328704812113 25.8725 16.442980591406922 0.007772076279902958 20.05848753918671 r
2458433.6343171 1875.9104268960934 33.1263817716695 25.1995 17.016469756621447 0.01917219083269891 19.651639982492473 g
2458433.6352315 1785.8716258882068 28.9586271075756 25.1543 17.024674406972743 0.017605062421582454 19.752430067527552 g
2458434.6244213 4000.528181479665 50.76482779172 26.0558 17.05050666470591 0.013777024191111943 20.044467695969608 g
2458434.6318403 4090.3615809188236 51.9245329429892 26.0529 17.023495748528774 0.013782269440233669 20.017043492208302 g
2458436.5962269 4093.369112472008 158.56474085062 25.495 16.46479772959008 0.04205673478528634 18.24705843391915 r
2458436.5971296 5276.290139340042 131.211470956291 25.7009 16.395078327331895 0.026999329122386662 18.658545478633044 r
2458436.6148611 4233.081091325704 152.443496224498 25.5124 16.445758529631206 0.03909868492481542 18.30720273774204 r
2458436.640625 4195.089000011362 71.2131987464085 26.139 17.08214705264016 0.01843016200103652 19.760173754664052 g
2458436.6415278 4172.009813630977 75.1898956323517 26.0786 17.02773669668234 0.019566988893776588 19.640776284155507 g
2458482.0490394 7895.133407391611 41.8309697951764 26.1971 16.453701317842665 0.005752389676418082 20.395930156072502 r
2458493.0304745 3928.5085921264376 26.5717449226172 25.9439 16.95833073165789 0.0073434848838831316 20.63542480228919 g
2458504.0073727 3082.751726539643 137.680878318318 25.0441 16.32175362585449 0.04848918850756359 17.94949091951782 r
2458507.0316435 5284.927256632701 86.7594747971374 26.2533 16.945702465196227 0.017823284449002694 19.660082703343623 g
