jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458774.0330903 1153.2352894195817 68.7363441737923 25.9999 18.345105191278208 0.06471103473346343 19.659508914324164 r
2458774.0381019 1153.4288296316042 92.0786442367893 26.0321 18.377122994300308 0.08667182706002909 19.37427769883541 r
2458786.011169 1125.560842808093 51.3645143983178 26.0202 18.391777560006872 0.04954548093830745 19.99611702256915 r
2458790.0159722 751.5000078828925 33.3392538288599 25.9573 18.767477526303804 0.04816557219202817 20.402485300192666 g
2458793.0115972 1224.0439212877777 44.5357482057156 26.0685 18.349007496263127 0.03950222780901141 20.199303106883725 r
2458793.0341551 730.1236950959549 29.3317733377201 26.0326 18.87410889234675 0.04361659062246637 20.61682918838219 g
2458803.0520949 843.8002224669565 55.3332231128268 26.1206 18.805000911132208 0.07119609444752029 20.015710068579097 g
2458806.0251042 724.7380954254807 48.1176415349557 26.1172 18.966747274128636 0.07208303764386978 20.164014158068994 g
2458824.0212616 13.94033453954589 30.0280843784099 23.1592 20.298517009831855 2.33864482356258 17.7179559202694 g
2458827.9619676 3007.477372898169 78.3702528181883 26.7871 18.091594078600743 0.02829167868442281 20.30429686970834 i
2458827.9631134 3117.068669923172 79.3362098913477 26.7683 18.033934074962215 0.02763343775841783 20.27219636617631 i
2458827.9642593 3168.66840804525 70.6827482713666 26.8034 18.05120801522318 0.024218457066501244 20.432691420891572 i
2458827.9654051 3041.490743643391 69.9045445856714 26.7545 18.04678375228566 0.024953343755946687 20.39581146237364 i
2458828.9952778 3668.483162755335 68.2806167796354 26.9697 18.058483674667258 0.020207879482802556 20.636531400540676 i
2458828.9964236 3583.341092157154 69.1085851306491 26.9454 18.059679625278893 0.02093889165074635 20.599144984933222 i
2458829.050625 1003.6334753367628 76.6505270791667 26.3271 18.823162153986488 0.08291819602960884 19.868387125209196 g
2458830.9824306 3647.3054439689013 63.61938626429 26.9532 18.048269662818118 0.018937697631371892 20.696801301269545 i
2458831.9454861 1458.3346815117573 75.429736400945 26.2615 18.35185698967845 0.05615587824162006 19.820218514110287 r
2458831.9950694 3519.399542623643 90.2747893162345 26.9353 18.069128566851415 0.02784888091664929 20.29895878030655 i
2458832.0498495 927.9190813283568 72.4255486496875 26.3398 18.92102473635162 0.08474059834657131 19.942645504595436 g
2458833.9715046 1358.0173596601871 86.0623777866256 26.2743 18.442036695984818 0.06880466063137819 19.689841636962303 r
2458833.9960069 1109.2399744382183 64.0964785408456 26.0469 18.43433621961357 0.06273624135033552 19.782389564048145 r
2458835.0034838 1216.3388602432333 103.144644577696 26.2692 18.556563544910517 0.09206656490084589 19.488158279951115 r
2458837.0355093 3775.8355781914624 55.4448859515431 26.9824 18.039867314165107 0.01594256726253506 20.875321252958308 i
2458837.0691319 860.7665948051579 33.3003485696259 26.1902 18.852986489339706 0.042002313589117234 20.63665304044875 g
2458837.0695833 897.1183324236099 31.785138881937 26.1724 18.790275671294065 0.03846663704986485 20.669414705719294 g
2458837.9635069 1361.3060359732326 55.783851919548 26.274 18.439110574586145 0.04449001651987397 20.160303740793882 r
2458838.0126852 771.9288221362259 38.2946091476213 26.1543 18.93535685789964 0.053860480343918625 20.449030885976214 g
2458838.0131366 853.0365224311004 39.7698802195323 26.1412 18.813780935707406 0.050617010900413956 20.39488928175249 g
2458839.0753125 459.3948353447064 92.122871802816 25.0673 18.411834728957743 0.21771642652723575 18.408956319080904 r
2458846.9652546 1449.6076707406392 26.6796080464672 26.2931 18.389973803873733 0.019981993087308924 20.980226376620905 r
2458847.0187616 857.713067331717 23.1360774897016 26.3179 18.984544933396208 0.029285830293704063 21.159750663659754 g
2458847.0250926 3691.002198725451 47.5990752008561 26.9959 18.078039240238947 0.014001160975578568 21.05447870184752 i
2458850.003669 900.5903006947751 24.1362981351133 26.3283 18.941981836685603 0.029097336341593293 21.124198334986108 g
2458850.0488889 217.45460887554833 43.542988450067 24.5125 18.66907845794779 0.2173999567297906 18.667779408401238 r
2458852.0292014 541.9654349173002 30.5604824963881 25.846 19.01107102675074 0.06122072314702414 20.385674472396182 g
2458852.0296528 520.6978683722166 34.2799637777651 25.8129 19.021435500577805 0.07147668337853605 20.227874103284464 g
2458852.0341898 593.2438862717255 30.0196639326372 25.8975 18.9644168218711 0.054939207779270444 20.45656042404024 g
2458852.0346412 611.7209909823439 29.4901546911428 25.8795 18.91311654147501 0.05233997430226791 20.45788236251651 g
2458853.0043287 848.5851901970784 21.3128735727218 26.331 19.009261379902803 0.027268195468424433 21.261969967333208 g
2458853.0439931 1420.2225006407123 25.6411607017479 26.3072 18.4263090277207 0.019601582260053423 21.03743078776894 r
2458855.8732523 1464.1326493421113 50.7853417410949 26.253 18.339048936835518 0.03765891400146163 20.24122904110681 r
2458855.8786806 1176.006201096787 43.2906127863815 25.69 18.013975970532748 0.03996630141774753 19.851590655727748 i
2458855.8987847 1134.9414694705613 37.4109625624609 25.7422 18.10476633767804 0.03578782091116229 20.062277782939546 i
2458855.9578472 905.5994975768066 42.2755560339407 26.3036 18.911259567751703 0.050683079340110425 20.49095166812571 g
2458855.9786921 848.6592548071219 35.0041380668996 26.3179 18.99606662086099 0.04478121517436373 20.710176518756388 g
2458856.0085185 818.9373092839176 26.0261585088258 26.3081 19.024973356936364 0.03450398458184775 21.02214981298382 g
2458856.0367708 1369.7634546160111 28.5854733552942 26.2965 18.454886062446143 0.022657378043819322 20.908711518608946 r
2458859.8631366 1331.238582785598 80.8711832275703 26.2554 18.44476025969457 0.06595500218033716 19.738490495843493 r
2458859.870463 997.9557672264343 75.9484226909948 26.0345 18.536721769214438 0.0826261095166392 19.585778092172173 r
2458859.8709144 1054.719360002721 78.8577372221532 26.0166 18.45875770545545 0.08117405306931208 19.527064211451854 r
2458859.885081 1117.9720377300005 55.5020871136819 25.7345 18.11342264678461 0.05389993125559497 19.62630170230316 i
2458859.8990046 1171.2423548319807 47.0201831354244 25.7374 18.06578307727241 0.04358603718480926 19.80926419842599 i
2458860.0278241 980.9462819227108 77.3199282234855 26.3385 18.859386936451536 0.08557680233794127 19.870346383663083 g
2458860.8727315 1417.0520977002184 92.0604760167977 26.2594 18.38093545672467 0.07053379263447658 19.60179194873796 r
2458860.8736343 1288.457685411279 88.5977449344486 26.2572 18.482024599154723 0.07465559231355477 19.64121831917678 r
2458861.821088 1297.5919623399502 122.190415910377 26.2061 18.42325463317566 0.10223717347529375 19.24108213152271 r
2458861.8595949 3573.228351366839 144.000319893699 26.9298 18.047148072025635 0.043753472192390126 19.786466346978877 i
2458861.9204977 3509.3471718817054 124.322499092972 26.9489 18.085834164689224 0.03846212148707571 19.96510066016033 i
2458861.9435185 975.3136618538933 100.519272813104 26.3155 18.842639230739614 0.11189607893499987 19.562451643875086 g
2458861.978044 849.6661166425591 94.5445669751027 26.3289 19.005779250967826 0.12080867337687536 19.642383546490944 g
2458862.868044 1440.6948777180187 77.9118166447368 26.256 18.359569969815688 0.058713930783994214 19.779566662230977 r
2458862.8962731 1467.9127944537868 87.590384553183 26.2758 18.359049360389896 0.06478373978937661 19.6722339065222 r
2458862.9393519 820.6676105475094 85.0163215076592 26.3175 19.03208176656394 0.11247211303890264 19.746319214278447 g
2458862.960706 831.0331871312101 65.8860744957313 26.3289 19.02985408103262 0.08607659981300043 20.034490906724123 g
2458863.0267593 3593.5568929971546 76.0062121998572 26.9847 18.095888687565505 0.022963305449871532 20.53515226458097 i
2458863.0704051 3697.0145101887424 70.6221327863635 27.0138 18.09417211221848 0.020739558731740118 20.644022916395212 i
2458863.9367014 913.6393984082479 58.1601220977596 26.29 18.888062952084532 0.06911309283678935 20.131011715202735 g
2458863.9376273 883.8459795648356 59.6930090632071 26.3178 18.95185852313743 0.07332578462577012 20.13056630970559 g
2458863.9584144 897.7236368082996 57.8657048393024 26.3178 18.93494334953924 0.06998233439345906 20.16432187050777 g
2458863.9788426 3791.1690153781137 61.5977547580615 27.0245 18.077567134284838 0.0176401215745211 20.803162783178898 i
2458864.0037847 3820.4781372345406 58.7465905444937 27.0264 18.071105703081955 0.016694552635321432 20.85651832246773 i
2458864.0462153 1488.2392156056019 42.0291307680087 26.3137 18.382018139603797 0.030661083780310572 20.507398968736 r
2458864.8470949 1437.4686062444366 41.1597008471817 26.266 18.372004078393545 0.031087348284103183 20.482394465144505 r
2458864.8920833 3724.9138253192727 59.2607202999456 26.9682 18.040409425155815 0.0172727120805637 20.78885767435461 i
2458864.9345949 939.5783422397053 45.6477050613094 26.3013 18.86896750622126 0.0527467600699761 20.405327618507336 g
2458864.9573495 863.4038029335229 41.4671000148219 26.3049 18.964365106973855 0.05214342389172739 20.513215828625416 g
2458865.0279745 3719.3828018987433 51.4367529272135 27.0206 18.094422803499743 0.015014556346436541 20.994991127000922 i
2458866.9152778 868.3997055447356 29.896984406862 26.309 18.96220083119328 0.037378128715703424 20.872506526836105 g
2458866.9289583 3631.659956827447 54.3957682182607 26.9661 18.06583705634313 0.01626184341503085 20.879762202733648 i
2458866.9582986 3609.7811588129857 55.494972459607 26.9906 18.096897815458014 0.016691009495768933 20.882540888648343 i
2458867.0061343 1427.1262140412089 30.4990039333972 26.3123 18.426144041218805 0.023202410722120755 20.85416084925963 r
2458867.0178588 1487.8424875950254 31.6519451124397 26.3144 18.38300760878511 0.023096878261705776 20.815973979292128 r
2458867.0253704 1471.8388146036943 29.8684745506064 26.3061 18.38644937065034 0.022032441662659205 20.87064238219527 r
2458867.0464931 914.8462153408605 28.7972905852619 26.3232 18.919829760577137 0.0341753814620852 20.927395917263855 g
2458867.0483333 915.5202542763018 29.9241616487858 26.3241 18.919930108135013 0.03548655767071839 20.886620008874555 g
2458867.9124074 818.0457963814797 26.552740081138 26.2745 18.992555956717062 0.03524045968283176 20.96680162846787 g
2458867.9246759 807.1723503427794 25.2384014331007 26.2894 19.02198430814201 0.03394731301720257 21.036820379644258 g
2458867.9695949 1461.6905636270449 31.0579194619206 26.2955 18.383361391860106 0.023068892964688295 20.81764409059418 r
2458868.0087384 3621.199667157701 56.4552131046987 26.9787 18.081568820549215 0.01692627595867447 20.85201486141402 i
2458868.0524653 3533.359419478427 55.6494419140914 26.9603 18.089830457816205 0.017099477271702992 20.849222955840993 i
2458871.8389931 3591.9042063369184 83.8039208997936 26.9326 18.04428813547817 0.025330830582949986 20.37701414349986 i
2458871.859838 3521.750136275908 69.507080363025 26.9346 18.067703649801743 0.021427936176623776 20.58210237315336 i
2458871.9330787 830.0486357615348 27.5666736595831 26.3096 19.01184114971033 0.03605708907014906 20.96121407665592 g
2458871.9339931 793.3371237489646 27.8554155678302 26.3046 19.055955556702017 0.038120773346745476 20.944900884229344 g
2458872.0073727 1379.238125095432 33.9206844972102 26.2937 18.444601866309785 0.026701471260499664 20.720113470531263 r
2458872.0082986 1319.3506754911714 32.5212983890465 26.2925 18.49159939060865 0.026761932454268153 20.76465529876587 r
2458872.0218519 1467.3483011647213 31.2327784355457 26.2963 18.379966966039866 0.02310932416015751 20.812348438322473 r
2458872.9224884 642.4383328058555 25.9720841593836 25.9442 18.924621384028512 0.043891982050149804 20.66050798545618 g
2458872.9680903 3396.5374438583617 48.9127202477918 26.8853 18.05770898332392 0.015634905032197274 20.91432044794432 i
2458873.0421875 3683.510657945507 49.3923656448601 26.9981 18.08244517302673 0.014558201770083743 21.016525421230007 i
2458873.7954514 1351.7452392434934 29.2524593149044 26.2215 18.394262878264552 0.023495104074467397 20.80866902918337 r
2458873.8204745 1039.0873936538705 30.4772285793897 25.9661 18.42446981016029 0.0318444120010811 20.508736308491798 r
2458873.8604977 821.7085025099889 24.2152258569851 26.2219 18.935105548009332 0.031994887034297335 21.0142536789242 g
2458873.9030208 842.8377161343774 25.1913623945904 26.2524 18.938040095976937 0.032450211503641614 21.001845850242688 g
2458873.9253472 2535.704909484698 46.520576238295 26.5574 18.04715322125731 0.019918480826769752 20.640862275203265 i
2458873.9582523 3585.730998122893 58.1582062781134 26.9363 18.049855735911784 0.017609342304038517 20.777347480413273 i
2458874.8299306 1398.0319251058625 22.0409984632833 26.2575 18.39370727759351 0.017116856633853084 21.151996828448283 r
2458874.8993981 707.3861447915624 17.5475029459246 26.1127 18.988558626851294 0.026932000419663267 21.254736679172836 g
2458874.9003241 691.9205518368738 20.9214912562044 26.1344 19.034259423828054 0.03282813756082252 21.085493396074046 g
2458875.8101273 1256.9643103618284 36.2987395777303 26.1757 18.427392633217412 0.03135295189741497 20.528546126565555 r
2458875.881713 3484.426200755221 57.8147246019554 26.9401 18.0847718232284 0.018014284959382468 20.787578836059602 i
2458875.902581 3502.3835510670274 66.4481776386734 26.944 18.083090738584943 0.02059819703079889 20.64036730219787 i
2458875.9535185 800.5807180657059 25.8869386873314 26.278 19.01948718514794 0.03510632806738297 20.997873251428146 g
2458876.0174074 1359.2546944111532 25.0563691512784 26.2869 18.453647896039392 0.02001368845691422 21.042179642128342 r
2458876.7970486 1302.7385430345394 33.4197400479204 26.2123 18.425156843894193 0.027851952307720425 20.654867320523312 r
2458876.8328935 1368.939774164921 27.2347790145392 26.2508 18.409839145047037 0.021599781184035462 20.915565349863126 r
2458876.872037 853.7352924494463 25.3007735916487 26.2626 18.934291912413848 0.03217513687368098 21.007340488448865 g
2458876.8934259 841.5957451231068 26.3961008841349 26.272 18.95924117214595 0.03405227140937268 20.970725540315538 g
2458876.9107176 3592.883288798762 50.589118752657 26.9627 18.07409222546453 0.01528705549690235 20.955132203674296 i
2458876.9365278 3678.545867522211 42.7582906924917 27.0051 18.090909561003137 0.012619844328897154 21.1801241503939 i
2458877.8541551 1355.3440682494102 35.3349015997964 26.2475 18.417376101505823 0.028305065529559238 20.629565273573846 r
2458877.8790394 753.3832598371614 32.1275051682423 26.2404 19.04786008510331 0.04629892143966661 20.725782483850512 g
2458877.8929398 790.948750520144 30.4759464365628 26.2488 19.00342913919313 0.04183296961328666 20.791481985157095 g
2458877.9047569 3478.0028103631985 58.5323737981842 26.9463 18.092975178515314 0.018271577597159097 20.780384645620295 i
2458877.9376273 3545.0089405599974 51.7783763791987 26.9675 18.093456662957593 0.01585772678644239 20.934703918940343 i
2458877.9850694 1352.6484122822321 27.4525538963295 26.2784 18.450437682283397 0.02203472646299609 20.934518107040745 r
2458877.9860069 1398.2939176743978 27.1430423617988 26.2747 18.410703828615198 0.021075112120359705 20.94312867793156 r
2458878.0292824 888.61555215316 24.4374783769082 26.2898 18.91801522550066 0.029857422829840673 21.072234013005094 g
2458878.8492477 1380.3017106063114 38.7527416714714 26.2569 18.4069649344864 0.030481634058277834 20.538718905881822 r
2458878.8618866 1395.6187655150216 38.5211678833097 26.2639 18.401982999133132 0.029966945848192088 20.55222637522055 r
2458878.8852778 841.8335428481538 31.843744127589 26.2754 18.96233443446109 0.04106839563835182 20.770414675167867 g
2458878.9046644 3190.653816182077 53.292244978311 26.8684 18.10870078478241 0.018134023214773753 20.804314950090973 i
2458878.9257523 3602.3207723551595 66.4312836916925 26.9442 18.052744043990323 0.020021660829753467 20.64084337751897 i
2458878.991088 856.9367252171005 31.8163169010353 26.3081 18.975728111188406 0.04030983180316229 20.804050229869723 g
2458879.8488773 1423.029670392409 60.6442624967655 26.2644 18.381365111782674 0.0462685193166648 20.060000691893904 r
2458879.865706 1361.0011717707596 52.5432330585569 26.2519 18.41725375221327 0.04191487069585258 20.20318300911343 r
2458879.8922454 3599.5656201033103 76.8458075165458 26.9438 18.05317476209177 0.023178211491618604 20.48232454256003 i
2458879.9035995 3660.9207920955396 72.0847728249405 26.9433 18.034324168596477 0.021377801460500837 20.551266153870635 i
2458879.9699074 820.6689512918252 36.3952492312175 26.287 19.001579992772168 0.04814891806023958 20.63696324482583 g
2458879.9966204 844.4896974778428 29.1491116217023 26.2977 18.981214110809148 0.03747492785548462 20.888711680931095 g
2458880.8428241 1403.3510644762337 33.2636162496904 26.2531 18.385184178999406 0.025734336244486088 20.70075133486511 r
2458880.8824769 3677.8736374105533 46.4284425675081 26.9976 18.083607990299264 0.013705571497294126 21.08321470017983 i
2458880.9162616 3647.766051454403 45.4719916595331 26.9975 18.092432557040837 0.013534020726211642 21.10571504768709 i
2458880.9580208 827.2303636414699 27.061799164496 26.2907 18.99663383274838 0.03551730768628717 20.96238332250834 g
2458880.9642593 809.8675818468164 27.7036344402823 26.3025 19.0314649626011 0.03713920224245205 20.94873311940329 g
2458880.9651852 834.8008387279035 25.6380614272559 26.3146 19.010642808172193 0.03334357370074996 21.044962029795975 g
2458881.0152199 1459.0567496893095 28.2857831645608 26.2989 18.388719539975746 0.021047758963661286 20.922554469657097 r
2458881.0161343 1451.0919641914934 26.4137009645777 26.3018 18.39756265726667 0.019762603504747688 20.999801847191083 r
2458881.8195833 1434.141612490208 35.0487809850055 26.2751 18.383619906735884 0.026533266438972594 20.665992695221515 r
2458881.8395139 1403.065286091039 34.5996002127204 26.2619 18.39420530081574 0.026773369937479245 20.666797287439035 r
2458881.8858333 3708.2535628443975 43.0671070781148 26.9952 18.07227644334479 0.012609158829700895 21.16241073883445 i
2458881.9045602 3660.2177873289543 49.4715750799835 26.9912 18.082432681991286 0.014674342398498078 21.007885644942654 i
2458881.9770718 863.2941413801778 27.6719705177904 26.3159 18.975503015887554 0.03480095248084684 20.963374773406237 g
2458881.9832292 855.3124981236308 24.4561946643147 26.3148 18.984487954656327 0.031043730338672675 21.096402782680826 g
2458883.8608102 3469.680941622163 87.7926061464856 26.9283 18.07757614851537 0.027471238450148847 20.32223013575565 i
2458883.8808102 3406.3058634224717 74.9232574721189 26.928 18.097290894726427 0.023880468724481855 20.494033361335084 i
2458883.9347917 917.8048417063986 39.3765558198858 26.2817 18.87482413899165 0.0465797571672932 20.546180672442482 g
2458883.9625694 870.6707792146577 34.7280048001502 26.2765 18.926865076886088 0.043304766522120036 20.677375407011457 g
2458883.9634954 815.9888269034175 32.0961416002877 26.2945 19.015289469682173 0.04270497313997771 20.780942920797308 g
2458884.0164699 1388.6931348248613 48.6096048107267 26.2561 18.399584278700882 0.03800367886866662 20.291869763320868 r
2458884.0173958 1434.7250662894194 48.5968785680608 26.266 18.374078285013255 0.03677473287464004 20.302054051817098 r
2458884.0343287 1395.1003770450466 40.8015233919461 26.2722 18.410686359777973 0.031752707314482743 20.498084042932508 r
2458884.8107755 856.0531749685883 77.7779544203909 26.2455 18.914248144153575 0.09864285021466913 19.77093369688896 g
2458884.8736921 3516.316625131486 79.2641878822124 26.954 18.08878006497099 0.024473657511004162 20.458882453340408 i
2458884.8806481 3474.3153786353587 79.1625971270303 26.9517 18.09952690327706 0.024737774880579492 20.457974904447482 i
2458884.9349306 859.5629955959602 46.0433214928754 26.3283 18.992605723163216 0.058156568396893156 20.42295837563632 g
2458884.9921875 1407.9945350478924 44.8063557854638 26.29 18.41849757712388 0.03455003500750333 20.414225931465225 r
2458885.0125926 1379.1824266928718 47.657718280407 26.2652 18.416145712975712 0.037516418231277424 20.322441874932736 r
2458885.7350347 992.8459238373055 92.4713726764473 25.8754 18.383195357158037 0.10111958653845514 19.21295672793157 r
2458885.7975579 661.480589823155 85.3048154861969 26.0194 18.96810723755883 0.14001232930829377 19.444541119328676 g
2458885.8176273 3156.9692214368206 83.0381726086331 26.7976 18.049424130496973 0.02855730850621383 20.25198053104445 i
2458885.8597106 3394.5368416233646 74.8545884889408 26.9029 18.0759486836863 0.023941300540894286 20.46992892120478 i
2458885.9271528 1025.3556796479143 63.5726502459977 26.3331 18.80591364648699 0.06731403330772012 20.077499196968084 g
2458885.9901389 1467.078658007212 45.8860525808325 26.2961 18.379966501651673 0.03395761162164282 20.394473243054684 r
2458886.7861806 1449.5689358945365 58.762208462414 26.246 18.34290281612825 0.044011794229208374 20.075829715330695 r
2458886.8088889 1494.122778900439 68.5878651342623 26.2681 18.332134282727203 0.049839174014246534 19.930056776110497 r
2458886.8609606 3638.5941895692204 68.3625381351994 26.9747 18.072365945850613 0.02039831973187787 20.640229542538485 i
2458886.8809954 3593.1460057375016 61.4698502179526 26.9821 18.093412837730234 0.01857364445393113 20.763019601940854 i
2458886.9373032 970.4080839448509 55.4741524683837 26.3265 18.85911398563499 0.06206490684835125 20.21884829960222 g
2458886.9417708 868.5224272338778 59.4022702577287 26.3302 18.983247406490218 0.07425605004146797 20.148267380849944 g
2458886.9635648 977.2532442959106 51.3681198359515 26.3419 18.866882197794485 0.057068490722764355 20.317740813987452 g
2458887.0349306 1484.8866925300408 45.2263266948976 26.2848 18.355566712140334 0.033067993093120765 20.398896700257236 r
2458887.7481829 585.4513400267116 104.282555507047 26.1222 19.20347298903708 0.19338852398704084 19.32924582597134 g
2458887.7618981 873.3705921696364 92.2755354673549 26.1886 18.835603588952516 0.11470909343080832 19.528458554034398 g
2458887.7730787 3887.9672147338724 121.264318872699 26.9606 17.98629351479149 0.03386259804382149 20.003842409835237 i
2458887.8313657 2966.1541362399566 84.7927273446594 26.7458 18.06531571150648 0.031036642011731674 20.177478477902902 i
2458888.790463 666.9915440288498 203.918625430131 26.2578 19.19749917984464 0.33192992266768095 18.736732751687303 g
2458888.8103704 995.2768721964918 128.87803355488 26.2656 18.770740219390802 0.14058689088367468 19.242727736871572 g
2458888.8318634 3757.398947752317 96.4553018456588 26.9989 18.061681726469196 0.02787074853376333 20.290659728053377 i
2458888.8740972 3810.750469560443 129.974729248013 26.9577 18.005173720460654 0.037030386710375375 19.925627685604244 i
2458888.9351273 1479.2473830059105 88.6631109871987 26.2923 18.367197975943835 0.06507467290778166 19.675517575065726 r
2458888.9423843 1389.8591861052528 100.110705709568 26.3081 18.450672995399493 0.07820230587060852 19.559473682025608 r
2458890.8332176 3572.388005464185 116.237469896378 26.9373 18.054903443691195 0.03532623580458464 20.026509618548605 i
2458890.8367245 3589.013465417016 105.770283574 26.9575 18.070062280646884 0.03199620117974366 20.149165817374357 i
2458890.8999769 1526.1490546476978 85.8193315810694 26.302 18.34300761999983 0.06105173542113534 19.720612170082433 r
2458890.9352315 1477.1804795798917 109.363520681814 26.2974 18.373816100079644 0.08038014044026214 19.452793782168165 r
2458891.0387153 983.8507234185347 122.683006787356 26.2655 18.783176976771202 0.13538328254333135 19.296113960695642 g
2458891.8331829 1499.2637382997632 61.4139296344097 26.2784 18.338704907183534 0.044473231560775046 20.060307771517145 r
2458891.8540741 3701.8759156256033 84.8465062637547 26.9817 18.06064535649037 0.024884100372389417 20.41269007911415 i
2458891.8598958 3686.254719781215 82.9834666517968 26.96 18.043536645952095 0.02444083672796303 20.415096055121523 i
2458891.9371875 906.0236005821832 69.0050680986169 26.3238 18.930951223608414 0.08268968091617904 19.979172517156204 g
2458891.9398264 839.0377828151165 68.9962846569693 26.321 19.011546204904846 0.08927996782306757 19.976510725955205 g
2458891.9407523 1013.8602318693763 66.9065815290109 26.3175 18.80255477895565 0.07164742563391714 20.006402886775437 g
2458892.0061574 1381.3450504370817 48.0728499597748 26.2948 18.44404456028213 0.0377839651177762 20.342625314943263 r
2458892.0070833 1454.1619001065765 54.3305748683865 26.2941 18.38756809578216 0.040564056265182065 20.20906423840856 r
2458892.7958912 1394.7325533166957 69.6656868124239 26.2515 18.390272656162825 0.05422977759598783 19.896527681552886 r
2458892.827963 1370.5564541517854 46.8735346703434 26.279 18.436757677177965 0.037131339199804936 20.35425572836217 r
2458892.8401389 876.0462398267744 58.8813338743321 26.2792 18.922882425300052 0.07297270541336164 20.10683088972135 g
2458892.8726389 988.0003597775506 53.2559472869075 26.2974 18.810507243163073 0.05852222764616575 20.234054703969335 g
2458892.9641319 3631.460434456625 63.4464688776713 26.9797 18.07949670802176 0.018968630528613983 20.726256348205933 i
2458893.7939236 1456.503236364147 31.1573560217358 26.2658 18.357521365071854 0.023225174231155082 20.784473497105466 r
2458893.8215394 1371.5564759741264 35.7460415861251 26.2533 18.410265762348878 0.028295938249638757 20.62280509846647 r
2458893.9420486 1000.7788954296898 38.1628893787994 26.3294 18.82855465420753 0.04140120179170329 20.627871867989374 g
2458893.963669 862.2563624998777 37.1565553379786 26.3148 18.975708980837517 0.04678524147213712 20.64228637622262 g
2458894.836088 814.2359079989928 25.716895178466 26.2741 18.99722437260848 0.03429083981800404 21.001128652426594 g
2458894.8370139 862.6240959229526 26.6063047697815 26.2714 18.93184603687496 0.033486735676731945 20.961513585337954 g
2458894.859294 890.9025281623066 34.2885031487273 26.2932 18.918624521604972 0.04178574725269063 20.70790367272992 g
2458894.895625 3716.3224264086866 46.4668507698947 26.9839 18.058616534640315 0.013574995410079836 21.06861688982219 i
2458894.9231829 3533.3575291657507 42.5788232600362 26.9797 18.109231038674594 0.01308325807163251 21.15929085220121 i
2458894.9711343 1462.865722966394 31.0597709978737 26.2931 18.38008884027639 0.023051735263856583 20.815179365727413 r
2458894.9720486 1466.6688010353455 31.7254610970112 26.287 18.371169865565733 0.023484738400864763 20.786055132067183 r
2458894.9880324 1442.568709735206 32.5327379514022 26.2887 18.39085873044237 0.024484652519824002 20.76047345167865 r
2458895.8109375 3673.33009755033 45.5685042887845 26.9746 18.061950106918534 0.013468358081765202 21.08051305462439 i
2458895.8399884 3559.587458331781 46.5722903766952 26.939 18.06050083017447 0.014204886452115675 21.021255997640303 i
2458895.8942824 890.1442110038929 25.5531580166361 26.2959 18.922249070551636 0.031166931510315115 21.029863537724264 g
2458895.9023727 848.1273515814028 27.1699302903721 26.2961 18.974947327092792 0.03478061786505862 20.963453678774552 g
2458895.9466204 1423.1716917794142 25.173551217626 26.2869 18.403756758407614 0.019204235662391697 21.037113775335722 r
2458895.9777546 1411.6271555114365 32.5768259447134 26.2754 18.401099989241256 0.02505524195258285 20.745703070524648 r
2458896.84 3579.211778868999 48.1431489370412 26.9719 18.087431510051037 0.014603499326173486 21.018138756382683 i
2458896.8609375 3721.0528791050347 46.414412718014 26.9893 18.062635395666167 0.013542437994073285 21.07524283992978 i
2458898.8329398 1298.85401017813 22.0773122080636 26.1423 18.358399151064752 0.01845422016367136 21.03500949091236 r
2458898.8418171 1396.5645369624845 23.2730177438377 26.3015 18.438847475544623 0.018092622786657048 21.136943237590884 r
2458898.8608681 1450.884134017825 23.82958562331 26.3006 18.396518171121187 0.017831734805440924 21.11038376317994 r
2458898.8617824 1421.0579358954124 21.8604396062419 26.3015 18.419970539300312 0.01670155641159138 21.204927761108657 r
2458898.8842014 826.2005114679571 18.2110633401981 26.337 19.044286351262166 0.023930935885434747 21.438736726910726 g
2458898.8940625 781.9217143416103 17.9105008520273 26.3048 19.07189181534072 0.02486876936448732 21.424605662417004 g
2458898.9043981 837.713792363329 18.613280033683 26.3351 19.027360835370438 0.02412332029959575 21.413117710953024 g
2458898.9240394 792.4629869553676 18.4943933167423 26.2987 19.051252532354166 0.025337918810734324 21.38367476553731 g
2458899.8289583 1433.9975998323957 25.4432708278683 26.2962 18.404828938930688 0.01926346260345572 21.034842637286516 r
2458899.8395949 1441.6906123327196 24.2262145308003 26.2971 18.399919823682737 0.018244137050689006 21.088961092365558 r
2458899.8525694 1423.4876973625592 25.474168224257 26.2697 18.386315704837774 0.0194292542832083 21.00702495805386 r
2458899.8732407 814.2405290679135 20.3610112785106 26.2867 19.00981821069945 0.027149164351207535 21.26727662796354 g
2458899.8741667 866.7753409054143 22.2766298917768 26.3155 18.970733631304643 0.027903120834330834 21.198451265512393 g
2458899.894919 819.4773800335977 22.3608738509628 26.2979 19.014057574306825 0.02962522374808561 21.17675306030606 g
2458899.9221181 800.7841847631305 20.3569440208267 26.3021 19.04331128156013 0.027599863413822433 21.282893533203683 g
2458899.9461227 1382.4514077107945 24.897996316534 26.2942 18.442575312325694 0.019553493489961382 21.05636399327667 r
2458900.8272917 824.5485267948997 27.1943938804227 26.2623 18.97175944980887 0.03580741760674935 20.92867653033707 g
2458900.8510648 785.6105419612339 25.4118805650124 26.2573 19.019281743663527 0.03511877355993446 20.997282975413704 g
