jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.7941782 1224.0119645827324 23.5343679269966 26.0416 18.32213584247193 0.020875011027405015 20.86491864226275 r
2458998.8138426 1096.773622319707 23.8754392475472 26.0336 18.43330750746 0.02363437984243016 20.84129656354341 r
2458998.8630787 588.2566734105588 17.2716551125728 26.1601 19.236182843299776 0.03187696256296089 21.319340096049757 g
2458998.8645486 554.6950466642523 17.2441470124361 26.1469 19.286764280705775 0.03375182548319017 21.307870697381734 g
2458999.7460069 687.1338885725502 37.9769071185992 26.2748 19.182196580193626 0.06000508597286244 20.578576008116695 g
2458999.7464699 643.3035608984687 39.9693611264641 26.1435 19.122460111572625 0.06745607830056918 20.391756972867256 g
2458999.7483449 624.9356032341344 40.5389140413288 26.1543 19.16471183104366 0.07042821491829937 20.38719471263942 g
2458999.7701852 609.2080593686939 29.611902487886 26.173 19.211085899763987 0.05277284506776495 20.746909212712342 g
2458999.7706597 563.3815079642661 33.5135310851131 26.1621 19.285093530227222 0.06458437166421008 20.60162451715546 g
2458999.7915972 1041.222422286495 35.8428482500198 26.051 18.50714122028319 0.03737393616590697 20.417568705287053 r
2458999.7966435 1161.4548627870083 33.4358805017267 26.0585 18.395994158424827 0.03125505486594338 20.500543078125887 r
2458999.8376736 1227.17019021174 26.9672845386586 26.0521 18.329838007313903 0.023858451791898445 20.72758194535341 r
2459000.7884375 615.0789242150524 34.2554975151364 26.171 19.198672884740738 0.060465725922321294 20.586749290545434 g
2459000.7889005 728.3605212089757 34.5407335805488 26.3401 19.184234004961006 0.05148669286214975 20.74684609683112 g
2459000.7917245 551.4933134566436 38.6459113493972 26.1472 19.293349371914815 0.07608046177216095 20.43201610589947 g
2459000.8592708 270.6621249904173 57.7794140779667 24.3338 18.252731282059663 0.23176907321875728 18.181942155427414 r
2459000.8993171 483.2350518673542 26.9884825363679 25.8809 19.170503928307657 0.06063590663902778 20.555528823026986 g
2459000.8997801 434.96209646801117 26.5125485517785 25.8522 19.256071466877792 0.06617743062304478 20.54614629706456 g
2459001.7602315 1161.859729578054 38.8020873667709 26.0073 18.34441575204023 0.036258616407509325 20.287737266186916 r
2459001.7750579 1144.818862622473 40.256332600624 25.9567 18.30985805882701 0.038177480937358135 20.197189470121856 r
2459001.8172917 1080.5077512777118 27.2472434297886 25.3507 17.766630283138653 0.027378176747681882 20.014968559673026 i
2459001.8917593 527.9004819672082 34.2903949825654 26.0818 19.2754198537322 0.07052291692145837 20.49644376997418 g
2459001.8922338 588.7035728976658 29.2383983565643 26.0878 19.163058321013864 0.053922093490062675 20.675491042107964 g
2459004.7185185 573.8267746734261 82.9572971285035 26.1666 19.269647978750506 0.1569580602851351 19.62203850502339 g
2459004.7189931 551.5539233587281 76.2127808423926 26.1413 19.28733005451311 0.15002017510220703 19.688805468164013 g
2459004.7693519 1015.8104612856532 69.4889644970573 26.0602 18.543168297297694 0.07426992694972814 19.70798538914411 r
2459004.7707523 1514.1412097793682 59.3924433682822 26.3228 18.37238405091384 0.042586764925538215 20.141047008534557 r
2459004.7898727 1208.666709201465 72.7903293599948 26.082 18.376233599191742 0.06538482443878878 19.679390777984842 r
2459004.8528588 1001.5590064925073 44.7639334961708 25.37 17.868308648279488 0.04852455250439229 19.495254384520084 i
2459005.7262269 632.5312708480726 79.6072739900122 26.1836 19.180894997826776 0.1366408608622225 19.68379310783737 g
2459005.7266898 443.11699504216114 78.2400365598289 26.1774 19.561103982450376 0.19169927726406427 19.69640237737059 g
2459005.765625 1415.2367224258276 118.636126260409 26.0195 18.142427277302108 0.0910118005277217 19.086532595289064 r
2459005.776412 951.5559240192568 143.691546830154 25.6771 18.231014206620927 0.16394823305239714 18.536096939266304 r
2459008.8180556 1213.8189805762274 43.4956076196521 26.0875 18.37711518924465 0.03890463236144023 20.24396148371948 r
2459008.8189931 1306.7444585826315 45.2136420760777 26.1201 18.329623332269307 0.03756545580093116 20.234501259185635 r
2459008.8724306 1086.983911493622 36.2680126038924 25.4061 17.81554220970434 0.03622517395859086 19.759865594199127 i
2459009.7668634 620.0878297733684 39.9734343622702 26.2046 19.223466980752672 0.0699887267630755 20.452746332263256 g
2459009.7682639 782.0610338619717 43.2504063470933 26.3777 19.14459838066523 0.060042585089755 20.54029950887918 g
2459009.7687269 532.1442010731187 38.8550422639531 26.1939 19.378826665294447 0.07927347380823475 20.47285652492658 g
2459009.8510185 1092.0730543059374 36.9920153568559 25.4278 17.832170771246858 0.036776139576544534 19.760105007416566 i
2459011.755544 1103.7929810499886 23.7065644876552 26.0504 18.443180929783047 0.02331797493381743 20.86580343573698 r
2459011.7569676 1203.2408254776715 23.5289226851756 26.0413 18.340418602662997 0.02123045596392058 20.864869882502788 r
2459011.7764352 546.1939413584032 20.6054415065168 26.0719 19.228532803923553 0.04095857926945697 21.039520178020357 g
2459011.7906481 474.82690718227946 20.3364112223991 26.021 19.32966169675737 0.046499558744851816 21.002889201250543 g
2459012.8511458 995.6898180754454 22.272221825363 25.3941 17.898789834861518 0.02428562670504719 20.277266130638186 i
2459014.7357407 1142.4326255272636 22.3429446147297 26.0969 18.452323507082966 0.021233405302143255 20.97662396675718 r
2459014.7362037 1277.872778967331 25.8819902946999 26.0837 18.317480952577668 0.021989729592380703 20.803780814117097 r
2459014.7747801 1084.9456118860696 22.13707458093 25.4073 17.818780080920646 0.02215246700775591 20.29707441859177 i
2459014.8396181 612.4026637795413 22.7849638821898 26.1887 19.2211073222767 0.040394395305567724 21.047154127927875 g
2459016.7762963 653.3755903557461 25.0624315303177 24.904 17.86609273622103 0.04164569707547635 19.659016980438416 i
2459017.756088 1095.0387596305236 22.6205163351231 26.0842 18.485626271019143 0.02242760301318432 20.95051870442647 r
2459017.7575 1217.5988540864844 23.7629999141104 26.0735 18.35973942324747 0.021188824973152578 20.886321823060545 r
2459017.8016204 580.982679818806 16.4622879491866 26.1922 19.2817920363703 0.03076357806743235 21.403549504518764 g
2459017.8020833 538.9284271969091 17.1724943968042 26.2054 19.376572269488584 0.03459490393480074 21.370891530802485 g
2459018.7951273 1078.21372455059 21.961585985524 25.3889 17.80713786087648 0.022114070115757143 20.287315738980517 i
2459020.7214005 481.6729266507943 18.583320652534 26.1516 19.44471940838142 0.04188716059410871 21.231366687537946 g
2459020.722338 531.3903942057572 18.3873616476927 26.1654 19.351865751184036 0.03756778210253106 21.256676444211834 g
2459020.7521875 1105.1807003860526 21.5085724545426 26.0686 18.460016769280745 0.021129447072084973 20.989646022197405 r
2459020.7689236 1155.113530209965 23.4876364010608 26.0575 18.400938322718247 0.022076208245951794 20.882976701113776 r
2459020.8092708 932.9602322985565 17.6658034549658 25.3374 17.91274216946917 0.02055796393786553 20.472141503452995 i
2459022.8086806 1108.4735573363562 27.8100902705562 25.4132 17.801386656328358 0.027238732766253035 20.05526899273303 i
2459023.6965509 1082.4016251778858 21.8617703577529 26.0802 18.494228910840253 0.021928389172098273 20.98356166906543 r
2459023.6970139 1259.2369641701723 25.6081869083568 26.0772 18.32693134083865 0.022079091797249473 20.80882791174817 r
2459023.7353819 470.7197938108485 20.4499269073707 26.1836 19.501693847965782 0.04716709587159213 21.15944558895953 g
2459023.7372917 579.1048687892353 18.9480447349521 26.1927 19.285806959366575 0.03552360423380349 21.25136398567311 g
2459024.7468056 1203.4437539700061 21.909651547406 26.0069 18.305835506952405 0.01976603277597929 20.907886312743607 r
2459024.7472801 1212.3834579165868 24.4428006794351 26.0635 18.35439999473447 0.021888741985366562 20.845697573415123 r
2459024.7491435 1069.9923316703134 23.0592267488441 26.0538 18.480348336920624 0.023397740096079457 20.899263139432442 r
2459024.8333449 606.3715221942454 23.6356141604398 24.8975 17.940653008068608 0.04231924711953933 19.716157759845824 i
2459026.7325 478.4510174535931 25.2826378648733 25.9787 19.279106293821847 0.05737130642125841 20.724219028900624 g
2459026.7483565 572.9609665507209 23.1604163247072 26.1722 19.27688740925715 0.043886521895394506 21.012909084477208 g
2459026.7569097 45.89315939826151 46.6752912178882 22.738 18.58363010843276 1.1042029866695313 16.817857398427876 r
2459026.7889352 847.3284675044617 29.4056215366676 25.5398 18.219670506134285 0.037678048745827024 20.121299080733678 r
2459026.8091551 1089.156158125093 20.3736736553406 25.4036 17.810874621661892 0.020309023019876984 20.383501625742326 i
2459027.7291204 495.10450095162736 27.6171444462116 26.0921 19.355357813793738 0.060560818307287864 20.741728060556078 g
2459027.7295949 649.4419355718024 24.005685735191 26.1911 19.159749179175666 0.0401313367295102 20.99288969832139 g
2459028.7883218 878.3227061152044 26.6193502210405 25.3314 17.972264724654817 0.03290433952551484 20.02098136383592 i
2459029.7134491 1125.4067217322986 47.6392388637689 26.0871 18.458826238144045 0.04595842608330985 20.14476295389558 r
2459029.734456 631.8829985748703 47.9225334210944 26.1934 19.19180832398301 0.08234039316238598 20.244625566827498 g
2459029.7349306 535.0059718774835 56.4116403305522 26.1912 19.37030342560598 0.11447744721792733 20.065353168487228 g
2459031.7889815 1058.7603575619064 35.5670999652839 25.3844 17.822405820141924 0.036472087528126855 19.759353850262116 i
2459032.7473495 1215.3004244901874 44.4405272057274 26.0937 18.38199087600688 0.039701360597729156 20.22682698313346 r
2459032.7492361 1190.939312371146 46.0000321371906 26.1095 18.419775921595008 0.041935163591093026 20.20517965142343 r
2459032.7693519 1005.048584092248 32.4441146185732 25.3995 17.894032359804797 0.0350476343123248 19.874235171641978 i
2459032.8612269 550.1802853498334 64.1927709566405 26.0941 19.242837439433174 0.12667500687217365 19.827959681854352 g
2459032.8631134 429.0488533944349 69.3070450664661 26.1048 19.523533135787243 0.17538016529666892 19.755431531851954 g
2459035.7502894 1023.1212228372033 44.1752957170157 25.4011 17.87628226642758 0.04687725900843268 19.540726325584014 i
2459035.8168519 1295.65441127701 57.8444669243735 26.0625 18.281277054979043 0.04847105616527349 19.9094204313786 r
2459036.6913657 570.3692885056234 54.6600795157778 26.2141 19.32370966770648 0.10404565870957631 20.12249934131178 g
2459036.7767593 1265.025265277251 52.0642643748342 26.1134 18.35815200151503 0.044683828365569334 20.074625647792004 r
2459036.8112847 947.9001003960454 33.8459101295552 25.4005 17.958593576836503 0.03876622084152634 19.82930949681962 i
2459038.7112847 1242.9346240008774 26.84074320653 26.0898 18.353679284555078 0.02344531589724952 20.77038864651796 r
2459038.7319444 645.346360559815 29.9393061509648 26.2218 19.197317837030393 0.050368463626114614 20.78377066099098 g
2459039.6968287 531.0683368825602 19.9265981002462 26.2039 19.391023977797985 0.04073733275915767 21.207892085158125 g
2459039.7356829 1117.4836142933261 19.4204740284382 26.1072 18.48659709056649 0.01886811438036965 21.13912542350207 r
2459040.7940625 1063.193749491098 25.0698128406342 25.3874 17.82086896318039 0.025600503966567427 20.142097259827157 i
2459040.794537 927.5476563317995 18.9099736564508 25.3494 17.931059418971703 0.022134235646717546 20.410247679589133 i
2459041.7107407 591.0437696918 21.7307970594562 26.0713 19.142250890725148 0.039917731270146445 20.981185849132324 g
2459041.7321065 1179.6038370068213 25.1243397861714 26.0361 18.35675955861999 0.023124285332151353 20.788438343535347 r
2459042.6951736 515.0302724482348 20.0712128379793 26.1368 19.35721810812114 0.04231074743355858 21.13294094845852 g
2459042.732338 1181.4591321774217 23.9623279714667 26.0605 18.379453241102734 0.022020143371928796 20.86425246905195 r
2459044.6940856 614.8361940744462 20.9128062251935 26.1992 19.227301436111716 0.036928589984641325 21.150744205735556 g
2459044.7113542 1281.8582882967312 25.0171253683282 26.096 18.32639996046843 0.021188842214753884 20.85298147680528 r
2459044.7711574 1060.8708144732016 21.7944692782596 25.3774 17.813243745659715 0.022304558644264765 20.28410924444622 i
2459044.7716204 922.8417703297811 22.2705687994319 25.3428 17.92998189088999 0.026200760870309002 20.226046716074187 i
2459045.725 1196.2895969501344 24.9515941771324 26.1045 18.409909184788354 0.022644973146282284 20.864329243498492 r
2459047.7138657 1240.546741012141 22.9989143011017 26.0886 18.35456716960956 0.02012815836050932 20.9369066517431 r
2459047.7420486 621.575088651355 21.5015831360464 26.2299 19.246165998540896 0.037556635130690554 21.151298894959687 g
2459048.6916319 1122.3271028513902 24.9288211119811 26.1123 18.487001373163594 0.024115269971219478 20.87312063632883 r
2459048.6925694 1113.4953738179959 24.9958666730801 26.1083 18.4915789574179 0.02437191306319595 20.86620449042813 r
2459048.7478472 1274.00643483408 25.3758625292956 26.1024 18.339470946081192 0.021625145050106657 20.843922956896456 r
2459048.7558796 472.17742488944936 23.2202101039769 26.1789 19.493636951658214 0.05339133296300679 21.01680962651651 g
2459048.8044792 912.6411083898215 20.7505566932214 25.3566 17.95584993263848 0.024685365577689484 20.31660060816003 i
2459049.6867477 1137.2067418270633 26.8774377274975 26.0991 18.459501435746258 0.02566009597679787 20.778205328377446 r
2459049.7966204 519.1527441142291 26.0561218173278 26.1499 19.361662115174703 0.0544909600840872 20.862700549232677 g
2459050.6931134 510.1977935312858 27.3903383201276 26.1857 19.416353559823506 0.05828659137926867 20.844281497639955 g
2459050.746875 552.4932494954576 25.0047589066446 26.1846 19.328782559830127 0.049136648764008556 20.942118310458902 g
2459050.7545833 1011.367689722146 33.7127234725568 26.0709 18.558627312341844 0.03619050148241398 20.503990393431085 r
2459050.7747338 1178.1456158518292 29.2860878658656 26.0674 18.389402571298856 0.026988094823050406 20.653321586564207 r
2459050.7900463 1170.6916145715152 28.1449006579266 26.0516 18.380493730996246 0.02610159521429138 20.68067568894782 r
2459050.8285301 988.7293405553678 26.2968077054958 25.3588 17.871106444896323 0.028875894498913174 20.06161741261569 i
2459051.6699769 486.4148945803462 41.3412979515474 26.1656 19.448082837345012 0.09227564304896306 20.377214720118655 g
2459051.6709144 530.0037566458543 36.2606394836869 26.1657 19.35500263031509 0.0742790514100912 20.519686341816694 g
2459051.7975 541.7188908789443 21.9603868091355 26.0979 19.263465048463075 0.044012480199820785 20.99637502544414 g
2459052.7738194 558.5620249314632 20.9048012112604 26.1869 19.31922148524372 0.04063352262060836 21.138859883919253 g
2459053.6927199 527.288930522297 22.1906840264034 26.2 19.394878364500588 0.045691127298276166 21.08714826531564 g
2459053.7444097 603.3872566255134 19.214488045103 26.2124 19.260909665613305 0.03457343429365068 21.255902945359495 g
2459053.7543056 919.795200573674 21.1651424632277 25.3886 17.979372152184926 0.02498273002293812 20.327121998986353 i
2459054.69375 1216.321153290414 24.3307984282265 26.0752 18.362579350719503 0.021717905490720616 20.862384087231234 r
2459054.6946875 1174.7612888699334 22.5162159087864 26.0766 18.401725932329107 0.020809211065922328 20.947936477976963 r
2459054.6951505 1126.000384445491 24.0393460480227 26.085 18.456153653013352 0.02317896011837615 20.885268366149145 r
2459054.7433449 577.5228581220091 23.8124932093496 26.1623 19.25837705473761 0.044765715354471804 20.972862816231967 g
2459054.7438194 495.98208423824633 25.4465219149526 26.1535 19.414835026803708 0.05570219110937322 20.892003913084007 g
2459054.7954398 1042.1345961418633 25.4490617723201 25.3852 17.8403904660588 0.026512934575340326 20.123595549453952 i
2459055.6906597 1098.9809629506635 24.194983172991 26.0685 18.466024576395974 0.023902591688565584 20.861761678150607 r
2459056.6918866 1194.198123141456 25.4125586257106 26.0702 18.37750903927889 0.023103716515107803 20.810154005293782 r
2459056.6928241 1068.505116656198 29.7190392356525 26.0901 18.51815848456814 0.030197291894232276 20.66008807581605 r
2459056.7559259 489.0111447190716 25.0386412755515 26.1602 19.436903107636546 0.055590661125899825 20.91624809380246 g
2459057.6701273 1195.9447408037486 32.4019299151649 26.0864 18.392122216668426 0.02941505080347795 20.5625477933853 r
2459057.6710648 1217.1315329552888 31.1743353073675 26.073 18.359656214757788 0.0278079853547367 20.59108198337612 r
2459057.6734028 1082.3832708080342 33.4315734437763 26.083 18.49704732191093 0.033534017262490855 20.525182946731114 r
2459057.7566435 548.2740687766611 32.7427590930852 26.1577 19.31020573516144 0.06483767074135213 20.6224868072418 g
2459057.7699421 535.2822648383722 31.2410308611921 26.1296 19.308142863942066 0.06336542313098657 20.64536159948699 g
2459057.7732176 878.8270227511458 24.7943260358031 25.3234 17.963641493934816 0.030630828456778163 20.090094219883902 i
2459059.6707755 1253.222309193002 34.7438463344314 26.0945 18.349429706608813 0.030099523195994196 20.494880250273148 r
2459059.6717245 1199.95983426339 41.2984905605748 26.1246 18.42668322665117 0.03736606003078451 20.337339542415613 r
2459059.7086921 1049.9022816060833 31.3872415908692 25.4262 17.873327801216004 0.032457428459987114 19.936892113616693 i
2459059.7740278 488.9794004279456 47.6273386568845 26.1277 19.404473590784576 0.10574883427507326 20.1856342029708 g
2459059.7754282 527.2195136498215 58.6946353058287 26.1463 19.341321309608695 0.12086951241691736 19.977378967878522 g
2459060.6900579 1090.3157959317973 43.8237917418487 26.0987 18.504819240086444 0.04363826596996434 20.247000111477064 r
2459060.7081366 1169.9953782445039 37.5472418657657 26.0757 18.405239634538173 0.034842052585563985 20.391829888570644 r
2459060.7117477 554.7690964290798 43.8639450051755 26.2011 19.34081934855768 0.08584307489126164 20.348405768222293 g
2459061.6684144 540.7925857723146 46.626907392639 26.2104 19.377823177929752 0.09360859354958219 20.291383461399356 g
2459061.7071759 990.5026364289504 31.4171783425889 25.36 17.870360910396823 0.034436688275282026 19.869657045776208 i
2459061.7689468 1075.113014423981 42.8694326791335 26.0385 18.459864702252503 0.043291581847953 20.21070564858678 r
2459062.6897338 438.3714718091025 57.8111429243925 26.1819 19.57729429118502 0.14317892908037008 20.02944610054095 g
2459062.7084722 521.9350856646962 52.8125990483735 26.1585 19.364458769748637 0.10985779718908349 20.104231137159417 g
2459063.6689699 1106.1565009128458 42.0495916690922 26.1145 18.50495855989621 0.0412719553132477 20.307670532030897 r
2459063.6822222 1112.742128699906 46.0878474917885 26.1081 18.492113672852394 0.04496780946030789 20.20170892639196 r
2459063.6831597 1135.3672332150174 42.4360066461991 26.0729 18.43505910925408 0.04057962134886892 20.25613871726945 r
2459063.6840972 1155.8392235107465 44.0551866223564 26.0859 18.42865642949058 0.0413818073854695 20.228482375912424 r
2459063.7318634 423.20860230831926 59.3534225484822 26.1595 19.59311378309696 0.15226536159570023 19.978460571368835 g
2459063.7351736 499.54217046834754 64.1164604639931 26.1571 19.410669608791963 0.13935007941470298 19.892251141144094 g
2459063.7356366 522.7872247560034 73.0936869914737 26.1656 19.369787584317116 0.15179754249672242 19.758475316367306 g
2459063.7365625 524.9748131381797 73.5527865385085 26.1729 19.37255383090178 0.15211446024904735 19.758977162735825 g
2459064.6960532 404.19131819709287 77.5467996195941 26.1055 19.589032547806294 0.20829878465113177 19.63416529153028 g
2459064.7758449 1034.512046204376 79.8645257758526 26.033 18.496161119746393 0.08381624549755426 19.529690196096087 r
2459065.668669 1177.98453102648 51.3439488212257 26.1111 18.433251031372187 0.04732161057041221 20.087451822024214 r
2459065.6858218 1107.8465411509717 43.7974579707017 26.0737 18.462500984729807 0.04292191955520205 20.222652727816058 r
2459065.7260995 455.9871757672273 76.1663314834406 26.1562 19.508818428272274 0.18135112232582842 19.704367392905457 g
2459065.7738426 876.6709562202627 46.683270608994 25.3418 17.984708453051283 0.05781419646740353 19.421471801870535 i
2459065.7862731 1066.218583088828 50.2549864061445 25.3445 17.774884381101913 0.051173220582111614 19.344127089538915 i
2459066.6827315 477.711180153354 38.610158105043 26.173 19.475086486376654 0.08774977516998536 20.45882103910092 g
2459066.6836806 524.1033065701008 39.4835558064891 26.1677 19.369157750807346 0.08179169259519174 20.429234345630107 g
2459066.6932755 554.2857717963772 45.0991571321516 26.1806 19.321265673398102 0.0883373836923321 20.297753925832907 g
2459066.6942361 519.9076143137055 43.0465901115839 26.1798 19.389984555135946 0.08989228393171204 20.34752810168201 g
2459066.7273958 1148.04834921962 46.7628102306661 26.083 18.433099553893182 0.04422320985169754 20.160823483202865 r
2459066.7283449 1082.0252157073296 45.8313013144169 26.0819 18.49630654558992 0.045986954014315184 20.181569517679723 r
2459066.7415625 1138.4599450686057 43.9047844553077 26.0477 18.406905611879218 0.041870093620426006 20.193995365700488 r
2459066.7434259 1199.197960923142 44.3544032644774 26.0636 18.366372796548085 0.04015648557905566 20.198833137391116 r
2459067.6831597 1141.9976488708944 25.0521829772464 26.1059 18.461736975521937 0.02381717255310335 20.861361051509515 r
2459067.6836227 1181.83722678686 25.4270433626897 26.0811 18.399705835659283 0.02335866594245544 20.820435329963328 r
2459067.6957523 576.3934112047353 30.0280768904971 26.2073 19.3055024807042 0.05656116542323318 20.76605619101258 g
2459067.7113542 475.99643836588484 36.8159313125686 26.1971 19.50309074216846 0.08397343636283919 20.534585511503156 g
2459068.6908796 592.0102812213718 22.0955568922586 26.2044 19.273576877453948 0.04052150254626211 21.0962126093783 g
2459068.7711458 987.4551870697948 42.8255835874803 26.0402 18.553906511278853 0.047086426513085894 20.213516764555543 r
2459069.6784491 617.7446399798572 21.0880775404322 26.2179 19.240877535443076 0.03706276720813602 21.16038251463788 g
2459069.6789236 492.0675096887013 26.0190571902312 26.1928 19.462738274209872 0.05740856657921843 20.90714609991986 g
2459069.6798495 512.2340509725491 23.3697362732916 26.2 19.426328887502113 0.049533065253548364 21.03094046060776 g
2459069.6803241 549.4716162904023 22.0686757197278 26.1995 19.349636841844767 0.04360545753148667 21.092634306331743 g
2459069.7052431 1081.7021756017703 24.8369254747175 26.0895 18.504230742013377 0.02492871937961984 20.854330403716382 r
2459069.7061806 1134.7738329213435 25.2392037866039 26.0957 18.458426718207587 0.02414772244137148 20.84308586357545 r
2459069.7066435 1165.9252561918242 24.8562966950724 26.0747 18.408023224851398 0.02314597885115214 20.838683928667404 r
2459069.7080556 1144.854255777403 23.2995109154007 26.0745 18.427624492787036 0.022095632586589222 20.908707977257137 r
2459069.7541667 930.1467454186146 23.7260936347468 25.3604 17.93902132297533 0.027693931077135057 20.17490938914196 i
2459069.7671181 965.6936748652524 26.7720825492116 25.3762 17.914101532857096 0.030099037386503342 20.05956960056014 i
2459070.6966204 1148.3600575463624 25.3152218421564 26.0967 18.446504804042284 0.0239339013695359 20.840820645295995 r
2459070.7126852 474.6940493882825 23.2906142355476 26.1802 19.48916553105817 0.05326930031695109 21.014822633689363 g
2459071.7120139 561.7943302880409 24.1508891613809 26.1716 19.297656620192114 0.04667298858119041 20.966842177241066 g
2459071.7129514 499.3023526506262 25.2158116656914 26.1501 19.404190968996122 0.05483011762333386 20.898492608858263 g
2459072.6763773 1159.310052877894 25.5765703410621 26.0597 18.399200995410276 0.023952593484683503 20.792669219512142 r
2459072.6768403 1054.043749093589 24.7892688311156 26.0617 18.504553407354166 0.02553376858701197 20.828615695969198 r
2459072.7260069 495.15017566070594 29.1728973946269 26.1061 19.36925765635648 0.06396648180339105 20.696226077822093 g
2459072.7278935 462.92580165171717 24.5012823617125 26.1121 19.448321531718264 0.05746286373582735 20.891702950897496 g
2459073.6649074 1024.8952726516954 24.754070752601 25.3699 17.843201275138064 0.026222673997280094 20.138358419367826 i
2459073.6658449 970.3857557518436 27.4036207064627 25.3921 17.924738967708862 0.03066008628491766 20.050155119613315 i
2459073.6863889 1110.2043913542532 30.986184427533 26.0845 18.470992647930252 0.030302258480472816 20.609154735564672 r
2459073.6868519 1158.4792611100422 27.305549280298 26.0657 18.405979341167725 0.025590129965048676 20.72764769601757 r
2459073.6877894 1157.480773952035 26.8554542460339 26.0708 18.412015534977797 0.025190022444491374 20.750793732562915 r
2459073.7285764 471.4917510726577 26.7228240151136 26.142 19.45831475251793 0.06153441702257457 20.827369110136424 g
2459073.7290509 523.9805596928315 24.118860469871 26.1347 19.33641206390875 0.04997484415736653 20.931383026440926 g
2459074.687419 801.3296716766275 35.9569441676444 25.6942 18.434671939706597 0.048717095675655075 20.05731804982745 r
2459074.6878819 873.731080048871 32.065921553175 25.6445 18.291055538614472 0.03984517871143468 20.13196567474484 r
2459074.6924306 454.7370462524385 23.7594304086096 26.0422 19.397799158760225 0.05672643961430736 20.855184926729123 g
2459074.695706 380.2926127453368 23.1720406810943 26.0222 19.571905276893716 0.06615401857493108 20.86236428346008 g
2459075.6706019 409.01064494508853 25.2435970825535 25.9335 19.404163472153087 0.06700797079794303 20.680696889889337 g
2459075.687662 353.1482657593865 23.9696322958774 25.7191 19.349207305352635 0.07369094600443298 20.522521559592747 g
2459075.7290856 777.444100093502 37.3877094764329 25.7282 18.50152706971968 0.052211903304277815 20.04895284086499 r
2459075.7295486 917.418490189466 29.8225253144338 25.8586 18.45218127772632 0.035292852803952085 20.42481394940844 r
2459076.6737153 505.2540164482965 20.1435232648758 26.0721 19.313325563584595 0.04328480822856286 21.06433640297673 g
2459076.6741782 391.05086207267027 21.5536926227866 26.0336 19.553016880928972 0.05984092185995682 20.952370776430982 g
2459076.6910069 1122.3583502432014 24.1712709284654 25.9864 18.361071144942038 0.023381791422809307 20.780726273493727 r
2459076.6933449 989.561585718005 27.3263258521611 25.9986 18.509992930361516 0.02998114761716897 20.659721882248032 r
2459077.6670139 837.6017658362593 37.3774976385508 25.6967 18.38910603936609 0.048448738817615675 20.017749432357277 r
2459077.6890972 836.0719537314196 19.6548181587771 25.197 17.891390862132738 0.025523205245369742 20.215902413669834 i
2459078.682419 1046.4085482931282 25.7511039954802 26.0185 18.469246802945708 0.026718028683440233 20.744085357283208 r
2459078.6828819 1020.8250534464848 25.3045708899452 25.9971 18.474721699711566 0.026912713909654988 20.741677546597934 r
2459078.6920718 466.9092823689631 21.699011046093 26.1024 19.429318730028697 0.05045651732005314 21.01387513691327 g
2459078.6943981 436.14336849401167 23.7013784815342 26.0352 19.43612681632962 0.05900029319775155 20.85084097545178 g
2459078.7497454 871.2003421413756 32.074348368552 25.2426 17.892304906735838 0.03997142601912102 19.729780384439408 i
2459079.6624306 476.2683984011781 22.7767666375065 26.0281 19.333470585142404 0.05192184831358662 20.886944808673594 g
2459079.6629051 375.6708269758736 24.9060934261216 26.0109 19.573881322797508 0.07197935983055939 20.772710957003703 g
2459079.6937037 566.7530384059289 34.9065917592502 25.4681 18.58461535727405 0.06686878429379318 19.863406372023523 r
2459079.6941667 697.8651467716189 38.473466524093 25.5343 18.42487122736453 0.05985489144778497 19.823971692325898 r
2459080.6693287 971.0245080712709 26.5639916277567 25.8984 18.430324521559044 0.029701130579639936 20.590241652437225 r
2459080.6716551 904.1848534113146 25.9873746679236 25.9076 18.516956930975454 0.031204341203589985 20.623268969594008 r
2459080.7063657 229.08401072573244 34.118108496417 25.4211 19.52111305502644 0.16169627149975116 19.84121262432945 g
2459080.7068403 255.35863437643977 26.8416742191093 25.346 19.328123632178777 0.11412187322683971 20.02655098673612 g
2459081.6706134 928.7774874006343 30.7090863480186 25.8562 18.43642079997003 0.035897570193432135 20.390607750227186 r
2459081.6867014 894.9764635979028 35.9717883817861 25.8411 18.46157096440285 0.04363753934835509 20.203769914558492 r
2459081.7276389 332.84505121985023 32.2488445750433 25.6362 19.330594739516904 0.10519180149083265 20.1174895912412 g
2459081.7290394 301.7059800105168 28.2488859837904 25.657 19.458040204345167 0.10165464904451733 20.28207167475646 g
2459082.6926157 194.35168209810095 31.5455596455141 24.8706 19.14912924058202 0.17622185585122505 19.37582939773468 g
2459082.6930787 138.75978893430198 35.3718038132344 24.7498 19.394140923572813 0.27676005919993996 19.130731970231004 g
2459082.7184722 838.3649794842147 24.769596067022 25.1515 17.842917178758746 0.03207713956099491 19.91927767831645 i
2459082.7189468 702.5677526066795 25.4061741282192 25.0357 17.918979469787168 0.0392609583184922 19.77592681336027 i
2459084.6643171 424.61216054918407 29.2535689278478 25.9764 19.40641893037217 0.07479908192899115 20.563527845497443 g
2459084.6709838 383.96816284053045 31.3944468797263 25.8905 19.429761960408577 0.08877025304693034 20.400942899452406 g
2459084.6919792 908.5357923260028 33.2371189776665 25.8893 18.49344489680213 0.03971834723392408 20.337816559858123 r
