jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458746.6224653 4738.749857613722 47.8745440185619 26.0703 16.88114053903713 0.010968587497278609 20.122613362771283 r
2458746.626794 4691.195207176172 46.1441196284817 26.0581 16.87989123769416 0.01067929780538787 20.150384077630395 r
2458746.6311111 4564.678117102984 46.8568223479113 26.04 16.891474604412192 0.011144805990266403 20.11564290652514 r
2458748.6164931 4680.494121839112 61.2206667138234 26.0471 16.871370739611535 0.014200910442566907 19.832429851906785 r
2458748.6215741 4509.29453386521 57.2389182220747 26.0136 16.87832849231973 0.013781378228234428 19.871946445947206 r
2458748.6266319 3641.369427463088 64.0799865562491 25.7639 16.860738145998127 0.01910590034601066 19.49966895925303 r
2458748.631169 3406.4688978916706 70.4685805141182 25.6733 16.842538929871555 0.022459543931703078 19.30588618075503 r
2458750.6132523 4710.853980803039 125.127212784957 26.0645 16.881750892723403 0.028837789384732734 19.073695562306167 r
2458750.6181713 4645.128394698197 74.0492654210662 26.0376 16.870105693229515 0.017307441395896017 19.61637310261648 r
2458750.6230903 4428.76514688955 70.8131284353925 26.0195 16.90379337329704 0.017359650149049326 19.64679053566688 r
2458750.6279977 4219.231931385815 66.6681622078607 25.9998 16.936716501932523 0.017155165889470428 19.692578780624046 r
2458754.6167014 4626.518251570695 51.7141724077232 26.0403 16.877164300513797 0.012135708524224147 20.00885104172512 r
2458754.6215278 4496.877794140962 54.8564070195417 26.0314 16.899122286334418 0.013244211612491398 19.935906592120986 r
2458758.6019792 4795.54329166769 142.538027544767 26.0642 16.862105460176245 0.032270282446253705 18.93194812742796 r
2458758.6068403 4658.284387278408 88.4406653730801 26.0236 16.853035003513867 0.02061274546864936 19.409544985952223 r
2458758.6117014 4316.995087841973 61.6943494708688 26.0098 16.921846113779957 0.01551578212566504 19.786761516110786 r
2458758.6165394 4388.652918174751 55.4188418047934 26.0195 16.913671911228803 0.013709955576183564 19.912931376046192 r
2458760.6001273 4863.559577120897 131.498716741439 26.1054 16.888014399452548 0.02935466390455845 19.060671202434506 r
2458760.6049653 4741.326465036683 88.9036528712615 26.0703 16.880550350532687 0.020357740947412665 19.450575975113495 r
2458760.6098032 4546.550751650433 78.7188752092937 26.0367 16.892494891658 0.018797784844633198 19.549077789254145 r
2458760.6146412 4469.508466953392 72.257976427531 26.0165 16.89085058916543 0.017552374178820076 19.621860501513886 r
2458762.5981597 4617.932698753173 143.884746352261 26.046 16.884881001832674 0.0338280523570271 18.903538100325648 r
2458762.6031366 4706.0573726699795 75.8563958490698 26.0447 16.86305695634979 0.017500273042062323 19.597294478401384 r
2458762.6081019 4607.174117517376 73.7922331862454 26.0231 16.86451343569776 0.017389450784091078 19.605648354990628 r
2458762.6130787 4483.924925014647 69.2149736828243 25.9976 16.868454168674383 0.016759133612656747 19.649674843901046 r
2458764.5960301 4510.939558807666 152.688033943117 26.0135 16.877832479724226 0.03674919521552168 18.80656248158936 r
2458764.6009028 4442.068633051197 87.0812538861339 26.0065 16.88753683895944 0.021283803820751526 19.409263304569755 r
2458764.6057755 4443.316839493668 68.043889327056 25.9575 16.83823179357031 0.016626149633480344 19.628102165337296 r
2458764.6106366 4278.1903628368955 66.2077202973247 25.9463 16.86814973729676 0.016801898894265237 19.646603403512593 r
2458820.0514468 207.0121060350262 66.505277457922 22.2742 16.484210640820564 0.34879496237697794 15.969634715003203 r
2458820.0657755 355.09707661148207 83.902896589944 23.4779 17.102032257690965 0.25653090613125235 16.921032603437602 r
2458831.0708218 2860.6468971372888 88.9736245336488 26.2969 17.655739364652185 0.03376811876112738 19.676321782018256 g
2458837.0176505 5340.914903345981 53.2988986847807 26.2245 16.905460853945197 0.010834588333510817 20.160279400930484 r
2458837.0640278 3256.45671940355 42.1697195916022 26.2993 17.517436723825405 0.014059349933257586 20.4893732062235 g
2458851.0072685 6266.911504226503 50.3715972459521 26.2629 16.77026609494684 0.008726538278551957 20.260010683580834 r
2458851.0597106 3541.7803511111756 41.0775134111314 26.3165 17.44344593935714 0.012591931709281046 20.5350646238837 g
2458854.0392014 3701.1240868579644 31.8348940958611 26.3193 17.3984658853882 0.009338553290500038 20.814616465538705 g
2458857.0463426 3708.3798255446127 31.3202054933325 26.3227 17.399739475632416 0.009169596617336042 20.83571348210582 g
2458857.0652894 6510.781282848117 31.5745564855981 26.3018 16.767717234235896 0.005265189304810741 20.806031841860353 r
2458862.0194907 3654.0098370396277 82.9592364161208 26.2972 17.390275719520638 0.024649315955305014 19.752613124131774 g
2458864.9617361 3180.6649225085357 49.7154203541858 26.1929 17.436605201619006 0.016970046576289328 20.204247199619587 g
2458865.0207639 6452.3701626191905 41.0762847371006 26.3037 16.779401814393538 0.006911649706247975 20.522297099944677 r
2458872.9434491 2682.077153275455 27.8937100596733 26.0211 17.44992183321343 0.011291323582844395 20.65990928333666 g
2458873.0609838 4815.587157180056 30.1535080185542 25.9909 16.784276881121798 0.006798270405496105 20.545130377532104 r
2458875.982338 3495.084681580545 29.7819923980037 26.2956 17.436955743431216 0.009251366445258894 20.863290618067975 g
2458876.0555208 6203.071100966325 38.0891901196994 26.3025 16.820983102068897 0.006666606434112216 20.603070642981784 r
2458879.0250347 3532.187724818652 32.1665482739203 26.3498 17.479690557692045 0.009887136296751692 20.83386383877147 g
2458879.0614005 6479.519054777735 41.298330446821 26.3077 16.778843071591936 0.006919895903856033 20.52044375181005 r
2458882.0055093 3585.5444837956743 28.6356143613342 26.3453 17.4589122127152 0.008670841110075659 20.955608726414432 g
2458882.0439005 6519.531401561211 29.4963418235791 26.3178 16.782259046341117 0.004912036823718819 20.89595459534567 r
2458884.9649421 3509.69172403411 46.2253291318504 26.3368 17.47362757096546 0.014299500863501546 20.427174958936305 g
2458885.0411458 5890.132892258299 41.9404860270305 26.2347 16.809387266545237 0.007730689020513562 20.43069134171728 r
2458887.961088 3403.3976643360265 67.1054693805759 26.3026 17.472818258808545 0.021406963068097692 19.988280193022067 g
2458888.0356481 6285.24102527434 43.1305379278799 26.3116 16.815795158533135 0.007450283106089047 20.47721280231275 r
2458890.9997338 6234.453898575305 104.923910050427 26.278 16.79100395539234 0.018271991580173622 19.4783888230202 r
2458891.0431366 3399.361839709123 93.9322332308955 26.3062 17.477706512913354 0.030000403142582104 19.626738369725267 g
2458894.0002894 3566.7199962233144 49.413390440039 26.3408 17.460127458549437 0.015041303510664314 20.35876335540363 g
2458894.0229745 6330.574172506073 45.4331570489003 26.3093 16.8056922460299 0.007791833294082416 20.418442699111147 r
2458898.9993866 6319.66646916706 25.2701258671252 26.3121 16.810364604302976 0.004341332851629732 21.05815647643953 r
2458903.9590741 6564.294085831785 28.9413869435546 26.3002 16.757229926073208 0.004786754431437951 20.89897663976466 r
2458904.0236806 3773.2681749240824 26.2978279080324 26.3384 17.396605818463964 0.007566796325131391 21.041175291558382 g
2458907.0210995 5211.375144043287 45.2869681786292 26.0865 16.794119156881735 0.009434757620114505 20.199141871674524 r
2458911.9303009 3554.705348140824 30.5167600743112 26.3137 17.436690980992328 0.009320616807243488 20.85492893106915 g
2458911.9986458 6336.816588148658 46.44549474591 26.277 16.772322157114985 0.007957603466059403 20.36221600560082 r
2458914.9805787 2526.348392366681 37.1687655053084 25.9376 17.43136689726925 0.015973303140233017 20.264729646626165 g
2458915.0062384 6367.639011184981 24.6611912105289 26.288 16.778053913071616 0.0042048010652363625 21.060539862883658 r
2458936.9569676 6161.185438256644 26.2425530113443 26.2618 16.78763929923072 0.00462436005050327 20.966859781226695 r
2458936.9637269 3364.519321306516 22.3479020958779 26.2907 17.473392433366442 0.007211466182358775 21.17018308894057 g
2458939.9029514 1643.6881185433135 39.2911137208192 24.8956 16.856051460367595 0.025952832344191032 19.16243914110912 r
2458939.9563889 966.0441147815654 30.583443885861 24.97 17.5075076022616 0.03437156183533837 19.508859018940402 g
2458940.9601042 927.9946168343527 43.6198392087239 24.2652 16.846336357636886 0.051032687657675255 18.418564838282308 r
2458943.9212963 3243.883191609006 44.3168760588995 26.3009 17.523236981522878 0.014832479930722058 20.437052141797114 g
2458943.9643866 5824.1383080404885 40.7636816034185 26.2502 16.837120800538383 0.007598914513368009 20.477091487290856 r
2458954.846875 4482.57752429071 21.4004376865196 25.7254 16.596580476901607 0.005183280170917017 20.651918349841132 i
2458954.9416551 6001.186798356649 40.1119184192354 26.2582 16.81260713695373 0.007256816241695622 20.502591405823637 r
2458955.8987269 3450.815894597413 29.0157463038983 26.3228 17.477995525629055 0.009128970285393216 20.91879062570691 g
2458955.9210185 6192.875622667743 32.8616318702948 26.2739 16.79416910561611 0.005761115820086483 20.73475217368053 r
2458961.9022685 5810.141672645584 46.3470368968688 26.2454 16.834933194455296 0.008660542340272793 20.33292005506625 r
2458963.8277431 3110.3397057501898 21.9944266142684 26.2828 17.550780438786703 0.007677408654419531 21.179593377708862 g
2458963.8309144 3242.295750688882 24.6693751103408 26.2993 17.522168432205824 0.008260671640335827 21.071479617418582 g
2458964.7857176 5875.0017480791585 26.0485989746114 26.2579 16.83537999958481 0.004813779658190248 20.971014064884717 r
2458964.8270949 4372.445046715164 22.2865508814868 25.7186 16.61678910016829 0.0055338621831755325 20.601067836021667 i
2458964.8399537 3258.9186126969294 23.0267516427102 26.3078 17.525116213364583 0.007671300584521658 21.15479329700095 g
2458967.7749306 3262.7510401507066 26.8891732995444 26.3007 17.516740158017065 0.00894753387312288 20.97933136375837 g
2458967.8529282 6121.19182000267 25.3474581443985 26.2812 16.814110026965402 0.00449581325281217 21.02393895268974 r
2458968.7918981 3425.4412473884745 26.291489108297 26.3369 17.50010869257271 0.008333136569380735 21.039937027773693 g
2458968.8473727 4657.624305503159 22.3386804105524 25.7803 16.60988886390609 0.005207183690853035 20.660231201873234 i
2458970.794537 3451.9418442118567 31.3075390686462 26.357 17.511841323926422 0.009846804118042687 20.87045266113583 g
2458970.8598727 6357.850449296859 30.1963514659052 26.3177 16.809424229669425 0.005156487880295929 20.870388810074033 r
2458972.8483565 4621.9871652787415 30.9702030783083 25.7514 16.58932816210136 0.007274868639772936 20.27661485633793 i
2458973.7697801 3591.699273953392 59.4590317071507 26.3404 17.452150082802792 0.01797329503407952 20.157430408103757 g
2458973.8332407 6432.031361051883 48.3068766563288 26.3199 16.799029616845154 0.008153998797853983 20.362452592854755 r
2458976.7030671 3263.749250788551 100.230686879928 26.2632 17.47890803715914 0.03334216215269781 19.513273222700263 g
2458976.8143056 6171.718135292539 122.121587040502 26.2566 16.780584791374118 0.02148306259997216 19.29219389023313 r
2458976.8892014 4867.027044574505 66.8740036122095 25.8316 16.61344060127184 0.014917752676700667 19.521031678369656 i
2458979.7477662 3117.6359004376714 35.0629418045705 26.1806 17.446036515414434 0.012210481638307418 20.57105411194077 g
2458979.7984954 6279.647200747277 42.541468442518 26.2828 16.787961887103116 0.007355074387386846 20.4633437972533 r
2458980.8361574 4630.701132174179 35.2866899296477 25.7706 16.60648311922551 0.008273209210249998 20.154147686042062 i
2458985.7895023 6367.377806519936 23.0750572983928 26.2993 16.789398451585512 0.003934522258630897 21.144018018886378 r
2458985.8126736 3686.236207333267 27.0680382042238 26.3223 17.40584209855561 0.007972296788757813 20.993733037206383 g
2458986.8153356 4629.206774095476 24.6564374542589 25.7728 16.609033550072 0.005782738911963922 20.545549172432665 i
2458991.7311458 6544.1491361456365 26.2383801928204 26.3092 16.769567029963518 0.004353050149484116 21.014432437461263 r
2458991.7955556 3766.821347015559 26.0135731905004 26.3501 17.410162442619793 0.007497816809205214 21.06467496311717 g
2458995.7555208 6666.74866754963 26.0450150546084 26.3057 16.745914793022216 0.0042415087555987925 21.018963457157874 r
2458995.8012963 3708.0074901831476 24.6855725340215 26.3199 17.397048493127155 0.007227905059831303 21.091366978431626 g
2458995.8565509 4658.678438629987 26.1984041664811 25.7256 16.554943163323628 0.006105509916222757 20.43248789471548 i
2458998.7649421 6627.011212783962 27.4088479624881 26.3304 16.777105736474542 0.004490378132372632 20.98824803457324 r
2458998.7663542 5987.73173170779 26.5158305446465 26.2574 16.814244163962442 0.004807870244065173 20.951211901914427 r
2458998.7751736 6573.204865762725 28.6301582211005 26.3074 16.762957079848384 0.004728859576939718 20.917915618899794 r
2458998.8382639 3611.747520868225 22.6871852837867 26.3029 17.40860654160936 0.0068198225153584605 21.166023444417508 g
2459001.7323611 6368.619252294503 45.1487840498638 26.2712 16.761086786551083 0.0076968072514739805 20.387159843264023 r
2459001.8698843 3340.5342976815537 53.6039929995958 26.2208 17.411260162329683 0.01742172060321383 20.150382134652816 g
2459004.7180208 3865.9828777418443 83.3013398475406 26.3466 17.37845018443311 0.023393860638436615 19.79754502214617 g
2459004.7512153 6917.444108801476 72.4395604205923 26.3439 16.744035852905967 0.011369463852778948 19.946535473524335 r
2459005.8147222 5814.981314950792 270.929256075489 26.8851 17.473729191086385 0.050584495012026984 19.055535227904905 i
2459009.7110301 6727.058032793247 39.8109483241838 26.3507 16.781137064354326 0.006425207926683986 20.60326868190815 r
2459009.7548032 3871.7350019368405 38.0709263249443 26.3801 17.410335938284486 0.010675731859312388 20.681191379149418 g
2459009.7948264 4847.953056276901 41.1663098258543 25.7979 16.58400398545973 0.009219202838621134 20.014120143386947 i
2459012.754919 6933.154972926797 28.7283382710295 26.3639 16.761572730379047 0.004498724892585211 20.97069872444061 r
2459012.7961458 3956.7951730883533 26.0685987511927 26.39 17.39664107695046 0.007152929688316199 21.102280770558284 g
2459013.75375 5005.515615828697 25.2984584731615 25.8052 16.55657794852091 0.005487254155686851 20.550039842050058 i
2459016.6997569 4025.14984773556 25.906525591782 26.3732 17.361244867846924 0.006987743537255152 21.092252058537852 g
2459016.737963 6308.634581516162 32.8932361703648 26.2447 16.744861569354452 0.00566084246102939 20.70450848105436 r
2459018.7965856 4895.4437168365885 28.0605729162725 25.7842 16.559719845433424 0.006223207900525843 20.41653365458914 i
2459019.7137037 6711.834432296596 24.719155269617 26.3148 16.747696913086518 0.0039985472149139615 21.084790925465537 r
2459019.7561227 3878.7449060599806 24.9627727039911 26.3428 17.37107195441148 0.006987333011351181 21.102142933352226 g
2459022.7017708 3956.638668027011 24.3788338044186 26.3887 17.395384022456735 0.006689541826334036 21.173742672420364 g
2459022.7204861 6805.726534187456 24.0459189038326 26.3512 16.76901376397454 0.0038359834211305057 21.15117154392832 r
2459022.7939815 4895.847063363604 26.6975558137122 25.8 16.57543039289085 0.005920433373797698 20.48639623136711 i
2459025.689456 6291.657092720394 27.8271387085237 26.2573 16.760387388197827 0.004801902591099592 20.898703607081917 r
2459025.7327546 2376.226169682357 25.0357263035217 25.837 17.397280563719562 0.01143884719162359 20.593174501416783 g
2459026.7953588 2393.282748550166 30.9575859569099 24.9712 16.523714974234174 0.014043744348125258 19.49685727050789 i
2459028.7034722 3954.7139574643916 39.667690060312 26.3215 17.328712308347065 0.010890095102123078 20.577982711018983 g
2459028.715 6649.820784525674 38.6803176327455 26.2959 16.738875147396513 0.0063152409989147215 20.57974990981156 r
2459031.6722338 4009.726024044806 68.7604549480404 26.3298 17.322013251934866 0.01861803661632251 19.98902813541205 g
2459031.7120255 6639.41393983685 58.4142918639555 26.307 16.751675635137158 0.009552107648563771 20.143277198506915 r
2459031.7525579 4658.4486615283095 41.1054027344257 25.7531 16.58249671573644 0.009580042411398973 19.9709277201424 i
2459034.6969444 4245.1220189223495 70.7098113191249 26.3819 17.312174555432833 0.018084201539314615 20.01077579320641 g
2459034.8139583 6642.599138093481 87.0381573291086 26.2812 16.72535488800153 0.014225956654571702 19.684500768978708 r
2459035.7253704 3962.7256684664367 75.7514674502551 26.3597 17.36471497989824 0.020754242178608828 19.913797363241414 g
2459035.7484259 5098.180416850889 53.4357747194146 25.7763 16.507761998934065 0.011379593476353285 19.709294713572728 i
2459037.690787 7029.18775395527 46.1914774846467 26.3417 16.724437140635125 0.007134549376186724 20.43287035453477 r
2459039.7731366 5187.7765742264555 30.3338142269535 25.8062 16.518746840659382 0.006348273028915878 20.35395743242642 i
2459040.6989931 7180.488977176277 30.1703035381925 26.341 16.700614950376625 0.0045617921920822774 20.894625790263838 r
2459043.6914005 4024.9744326177333 24.6704044872866 26.3244 17.312492185015625 0.0066546157249568055 21.096534313940225 g
2459044.7529167 4972.062344816755 35.4504355138284 25.7709 16.52955858591662 0.007740960424095807 20.14942105185091 i
2459046.691412 7174.364996064445 31.1232774861562 26.3401 16.700641330878458 0.004709900093632796 20.8599616771702 r
2459048.6866088 7276.399818334665 31.3202623328666 26.3537 16.698908614137544 0.004673246339365639 20.86671151172654 r
2459048.7582523 4173.9782953516005 31.7292937378999 26.3085 17.25712453397992 0.008253156047697203 20.807423976033608 g
2459048.7591898 4081.1420714186856 31.075068366198 26.3098 17.282845716105783 0.00826685303642299 20.831344757216865 g
2459048.8063542 4950.38303209359 29.836601164218 25.7359 16.49930299140905 0.006543654839228016 20.301601616730807 i
2459049.668831 6993.8218841705675 42.8919991365994 26.3455 16.73371358080574 0.006658425712557117 20.517134267724067 r
2459049.6697685 7212.198030972049 39.2513404756314 26.3398 16.694630892555157 0.0059087645917910835 20.60773875676066 r
2459049.705463 4132.397724996613 26.9281780281379 26.3436 17.30309471554631 0.0070748085810576926 21.02065756451478 g
2459049.7063889 4188.841581432214 28.1355471370943 26.3493 17.29406515997711 0.007292413172688901 20.978736576492285 g
2459050.6959722 4122.853240611363 35.8188567494615 26.3632 17.325205310781616 0.00943243198419639 20.730495688875735 g
2459050.7079745 3969.4513533871013 32.5212687855456 26.3485 17.351673790184492 0.008895018071033553 20.82065628709072 g
2459050.7578472 6896.699883136136 41.3632107082057 26.2933 16.696696680907657 0.0065115256030943746 20.50433938331556 r
2459050.7587847 6631.768417292946 38.6004229960653 26.2875 16.73342661961242 0.006319352035506531 20.57359482956279 r
2459051.6737269 4020.410990835114 33.277986468942 26.3517 17.341023871064777 0.008986621017525743 20.79888238711162 g
2459051.6746644 3988.3034498330176 34.7802043437903 26.3482 17.346229514583 0.009467902412900431 20.7474446659593 g
2459051.6930093 6933.193926032584 31.1389697988569 26.3126 16.71026663031658 0.0048761912433574195 20.831914388463503 r
2459052.6927778 4701.879978345235 25.9643781891459 25.6865 16.50582115251496 0.005995373240019759 20.403130173397482 i
2459052.7431944 6824.281578616262 30.7669645154112 26.3043 16.71915765480783 0.004894829292954689 20.83666336255142 r
2459052.7441204 6845.403243389219 33.3266010370252 26.3084 16.71990240928495 0.005285691647287662 20.753997433041746 r
2459053.6871412 7129.738186973115 28.8438020043819 26.3507 16.718016044248497 0.004392267291578111 20.95314372484818 r
2459053.6936574 4082.8771779769877 23.3298515717773 26.3663 17.33888421106022 0.006203767281588645 21.19909504977985 g
2459054.769294 3657.815684558315 35.3051128637539 26.2127 17.304645455456814 0.01047913955806827 20.595680978684562 g
2459054.7702315 3495.479830729687 35.5926378806112 26.2122 17.3534329986265 0.011055113694909465 20.586374548896075 g
2459055.6934606 6881.502500628942 40.986717515726 26.3066 16.712391819930524 0.0064665062902697 20.52756714273988 r
2459056.7447222 3635.3607584411607 39.1053913305892 26.2631 17.361731212613375 0.011678819844505915 20.53508339850179 g
2459056.7945486 4565.511233803333 37.800063922588 25.6916 16.54287646066465 0.008989032618492872 20.00044365350844 i
2459059.6740625 7171.723292663498 44.094055689306 26.3437 16.704641188038032 0.006675231922410111 20.48532487350263 r
2459059.7777662 3427.8775063862768 71.7428868990985 26.1767 17.339136764458885 0.022722880896775523 19.78982786793085 g
2459060.6933333 6936.237831557993 45.1238918261793 26.3112 16.708390060181102 0.007063052124998819 20.427758615570124 r
2459060.728287 3868.0106022367872 57.1052087029975 26.2811 17.312380860460035 0.016028685405616944 20.14198568142623 g
2459060.7338426 4868.7037548659855 33.096127568328 25.7476 16.529066625219322 0.007380294121411948 20.200732034485867 i
2459062.6939352 3871.651317674908 57.7731567423419 26.3008 17.33105940580353 0.01620092077734656 20.149059743738803 g
2459062.6948727 3819.353240466527 53.9528002545191 26.2974 17.34242543295454 0.015336773413808766 20.21994001334455 g
2459062.7278241 6560.06821201958 59.208656118223 26.2623 16.720029111945877 0.009799111208900773 20.08391197955002 r
2459062.72875 6782.540950859389 57.2724106232339 26.2913 16.712818938560744 0.009167752419654228 20.14901133125722 r
2459063.6703819 6882.056727973857 45.6095680222865 26.3341 16.739804379656626 0.00719527751064835 20.43903509174253 r
2459063.6713194 6942.873207139682 45.8997657923528 26.3287 16.724851914722073 0.007177630101254254 20.42674881536845 r
2459063.7492593 3569.1100127983896 94.3523798898758 26.23 17.34860016330297 0.02870137890933783 19.545692841579932 g
2459063.7501852 3548.8892555730713 85.561568562022 26.2194 17.344168881909923 0.026175568832391426 19.64127814491186 g
2459064.682581 3469.0619084762684 83.6743680069233 26.2576 17.407069874299637 0.026187270144457875 19.703693887127464 g
2459064.733287 4735.595713574491 60.8543344272902 25.7305 16.542063453032444 0.01395168736603125 19.52234619704984 i
2459064.7800579 5557.551620990026 104.509359096824 26.1321 16.769891236728974 0.020416510526484133 19.33678702806374 r
2459065.6696065 6687.868480746782 50.43336420334 26.3207 16.75748069009169 0.008187287724511612 20.316480141327308 r
2459065.6839468 6677.319599854921 63.546432557904 26.309 16.747494591042916 0.01033234380897619 20.053847052521228 r
2459065.6909028 3989.9095137236227 73.1006264387766 26.3264 17.32399238367544 0.019891516299203302 19.919172242465088 g
2459065.6918403 3956.6888903416457 74.6174386942872 26.3256 17.332270241102464 0.020474734161722914 19.89607414555756 g
2459066.7122569 6577.427093512126 55.7292578138966 26.2836 16.73845989271639 0.009198924495602393 20.17096684094326 r
2459067.6803356 6938.423574524037 32.8568321515246 26.3322 16.729047977556853 0.005141320976408873 20.793210766201774 r
2459067.7009491 3930.0250706379443 44.1829345239444 26.3147 17.328711697849606 0.012205879390194263 20.454138595946567 g
2459068.7650579 6192.610512836146 72.9022367250898 26.2206 16.74091558572021 0.01278135581890168 19.816322856209254 r
2459069.6920833 6816.307396430944 36.6377534101759 26.3115 16.727627080828075 0.005835653611844992 20.654252900870542 r
2459070.6874421 6735.538793467861 30.6262950227552 26.3375 16.766569145483224 0.00493664568281489 20.874838834761505 r
2459070.7590856 4727.661800567259 35.5398600804218 25.7404 16.553783997089877 0.008161672242435821 20.116185704995775 i
2459072.7236806 3096.3963458221506 36.3878330166166 26.1393 17.41215863435719 0.012758789862106944 20.48948450648372 g
2459073.6708333 6606.42769399731 38.1591007946851 26.3054 16.755483284781974 0.006271064734490757 20.603979658756664 r
2459073.7162963 3323.7790685506843 34.3384471425329 26.2322 17.428119628659434 0.011216525314633581 20.645323360283335 g
2459074.6755556 380.62306218861687 59.4750436481816 24.1418 17.690562252695933 0.169648298549057 17.958538065574693 r
2459074.7074769 2995.6657198781527 30.463629849448 26.1246 17.43336662572246 0.01104073886084025 20.667720864635648 g
2459074.7389583 2311.4111457619088 39.548491673703 24.8184 16.408706992150293 0.018576443004901144 19.078150177305112 i
2459075.6729282 1636.3909608224953 30.5519365757852 25.3072 17.272482320361064 0.020270362238897797 19.84717812967577 g
2459075.7262847 4878.291257847952 50.1325630340005 26.0378 16.817130684358705 0.01115737474642413 20.040075217799426 r
2459076.6774421 2935.0813863981866 25.4939730261686 26.1121 17.44304962941947 0.009430336972181057 20.8485811842368 g
2459076.6956829 5855.55993414567 34.5273082654244 26.196 16.77707892368975 0.006401829885674384 20.603168183529537 r
2459077.664213 4259.376039851702 39.8502550259096 25.8684 16.795035041149664 0.010157690111609967 20.11989722652405 r
2459077.7273843 2579.8555841129637 33.4617825914671 25.9721 17.443111511039852 0.014081973263649584 20.41330230621503 g
2459078.6710185 6139.314176495448 30.8053433002323 26.2363 16.766000353091446 0.005447735733921029 20.76730985663132 r
2459078.6972106 2972.5201155733366 30.0383535536224 26.0863 17.40348799437794 0.010971377546717644 20.64468467749844 g
2459078.7488079 3711.5322593290575 50.8631677422567 25.5016 16.57771690090116 0.014878529232492981 19.48816647814207 i
2459079.7031019 5142.308490980383 37.9376101766149 26.0771 16.799204683142 0.008009800159013434 20.38200006496326 r
2459080.6730556 3709.876448940712 42.6833316540081 25.71 16.78660138393864 0.012491330591343146 19.886929211664995 r
2459080.6945718 2107.30323513447 36.7360656875575 25.8039 17.494582415286807 0.018926723905701263 20.14374338180461 g
2459081.6853009 4662.1755560370475 40.9562626236267 25.9372 16.765728442449024 0.009537653354321298 20.158974191261436 r
2459081.722963 1486.1973387592163 36.8650991208296 25.4102 17.48000880173459 0.02693076960351709 19.746236474291074 g
2459082.7044097 729.2669842828562 43.1348057261984 24.5247 17.367483618938856 0.06421716543631349 18.69020537323506 g
2459084.7265509 3414.8488701469823 43.9258950963356 25.42 16.58657127996607 0.013965579772213719 19.565773439015466 i
2459088.6952083 3596.3896224844575 45.0008818076721 25.484 16.594333160444364 0.013585140239849181 19.603522429140824 i
2459092.6591898 4558.518339293352 37.9166131867236 25.7205 16.573440734146306 0.009030580524813082 20.026001144024843 i
2459109.6372106 3298.02192808413 41.1390316561884 25.4225 16.62686615279737 0.013542859217758479 19.639439826871808 i
2459110.6186921 4966.729371083505 54.5149736996177 26.0876 16.847423758380724 0.011916676453173281 19.998885471911336 r
2459110.6234028 4892.306468344337 50.1447069965662 26.0549 16.831115863276864 0.011128106699455464 20.056912244148723 r
2459110.6281019 4770.862015216901 49.7645226421257 26.033 16.8365078602462 0.011324859545345602 20.04327538283971 r
2459110.6328009 4648.205985925686 49.1929467009044 26.0069 16.838686585920037 0.011490192645267547 20.029717894257196 r
2459110.6375 4523.501667001957 56.9421123300017 25.9792 16.840513113252356 0.013666857206588955 19.843191054812273 r
2459112.615081 5766.279599426849 71.7525015970304 26.2399 16.837660757651253 0.013509870557029372 19.852882371608388 r
2459112.6198032 5627.656797928144 48.2246828939038 26.2262 16.85038098958524 0.00930361251545885 20.270601537710768 r
2459112.624537 5650.468158610672 47.6918240886721 26.2001 16.819888920151293 0.009163667851869223 20.25656515568511 r
2459112.6292708 5456.915479538236 42.1215943223639 26.1948 16.85243193204132 0.008380451397363457 20.386112986467207 r
2459112.6339931 5623.529983775063 42.4550493954045 26.1922 16.81717746231726 0.00819653265148028 20.37495161288976 r
2459114.6108333 5161.051643908164 118.815214847351 26.1156 16.83375448788406 0.024994456103153147 19.180994845014308 r
2459114.6155208 4943.812537267766 77.4362694644419 26.0841 16.848945013676392 0.01700561198948856 19.614313933097662 r
2459114.6202083 4969.022637157996 61.8015664371274 26.0676 16.8269225618842 0.013503251158293277 19.84267628176238 r
2459114.6248958 4775.064793260679 59.2815695616745 26.042 16.844551827653646 0.013478769997832861 19.86227575498117 r
2459114.6295833 4800.892354304671 63.7105383931004 26.0202 16.81689507920101 0.014407848880712365 19.762246801279655 r
2459114.63875 3541.1201722714745 49.4199680689972 25.5228 16.649948336685068 0.015152058309868866 19.540618838005464 i
2459116.6092708 4404.699651755436 112.829950032871 25.9747 16.86490924993027 0.027811085076338286 19.09621399962668 r
2459116.6139583 3990.06649455732 79.190785238034 25.8784 16.875949666811515 0.02154787035509601 19.384288365776484 r
2459116.6186458 4246.054053616031 65.4230359044079 25.8552 16.785236203570513 0.016728423421959307 19.56844825578583 r
2459116.6233218 4131.516269585711 63.8452241947752 25.8276 16.787326331716752 0.016777559468552743 19.56735394829482 r
2459116.6280208 3720.7455621528916 68.9392657129391 25.8111 16.884525068920315 0.02011622658261801 19.467508355830184 r
2459118.6109491 5532.179133121502 114.860214253486 26.2284 16.87115941447142 0.022541521453707226 19.330550934026757 r
2459118.6156597 5498.213790449652 73.9082797784088 26.1947 16.844145943057764 0.014594234130145767 19.77554225377341 r
2459118.6203588 5408.01062685519 74.3089651569423 26.1815 16.848906159169363 0.01491810002559238 19.75647195599306 r
2459118.6250579 5706.189488770823 74.253668606579 26.1803 16.789434526421704 0.014128028549491557 19.75608020054257 r
