jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459253.7957986 11851.276344528738 32.5373447492773 26.2748 16.090387187523703 0.0029807587104825955 20.74641971690403 r
2459254.8208565 8985.528817932971 33.2554945236501 25.7276 15.843740896567814 0.0040181820275584645 20.17551646324546 i
2459255.7141782 4671.6652064615755 28.1421091679243 25.7565 16.582820720922882 0.0065402563268778455 20.385683380643382 g
2459257.7766204 8062.858992024937 24.3165683521731 25.6584 15.892177338322826 0.003274334610845528 20.44621927512447 i
2459257.8376273 1490.6789904909356 31.2100260592447 24.681 16.74753967350739 0.022731067861473303 19.19783966094572 g
2459260.8238542 7023.700691262433 27.2252551427683 25.4817 15.865285009448627 0.004208388256816613 20.146845093014466 i
2459262.7980671 7427.600415345892 31.0440815232008 26.3216 16.644478670407572 0.0045377453585283565 20.84422795105206 g
2459263.7991782 9046.389745056098 50.5060355703812 25.7359 15.844711763761078 0.006061468095460975 19.73011678850264 i
2459264.7522222 6791.879434378969 42.999946546612 26.3285 16.74852508011721 0.006873655873416635 20.49740519989272 g
2459268.6920139 6090.156862907464 68.9323882547733 26.3246 16.86302880297537 0.0122886644158585 19.981116675490078 g
2459268.7530903 10915.203997937282 46.737077244768 26.3175 16.22242035800653 0.004648785746398671 20.395921114620528 r
2459273.7374074 10356.871453389258 88.3745105806733 26.2627 16.22462853515569 0.009264207494439668 19.649457434953828 r
2459276.8197801 8326.901735846073 32.2606443726367 25.7106 15.909391400841232 0.004206292172824931 20.191492394865666 i
2459278.6845255 11141.128309062049 40.9802916145261 26.2932 16.17587706025187 0.003993518553206279 20.514337377903253 r
2459278.7355324 5857.629953461169 34.0693245709316 26.2516 16.83229516914289 0.006314681190266084 20.67326617989722 g
2459280.8183333 8204.933797712118 29.2922383119048 25.7053 15.920112296857601 0.0038760316559900763 20.290993592273473 i
2459281.8256019 5891.091087641155 35.5419760058552 26.2812 16.855710655452455 0.006550216721399895 20.656921065786186 g
2459291.7604514 8443.286771986217 28.2159114754223 25.6946 15.878321149706881 0.003628209714551669 20.320939778893912 i
2459293.6541319 7492.251538940303 41.3396273886566 26.3144 16.627869125979608 0.005990513428786002 20.526058594581972 g
2459301.7466319 7087.658403141162 97.3384085894184 26.2674 16.64114305469508 0.014910468901646752 19.54926438522552 g
2459301.7851273 11617.874243363622 81.8005187932909 26.2514 16.08858332203991 0.007644326439891238 19.72208484402966 r
2459303.6760185 9021.714745703965 38.6490289984687 25.7239 15.835677272048668 0.004651139164383238 20.008628520749465 i
2459303.6953588 7335.0268717507415 57.2728253529427 26.2923 16.628795726967667 0.008477284074468341 20.150003469087203 g
2459303.7418056 11895.456146486811 54.3544882437017 26.2648 16.076347249324485 0.004960941989905589 20.179286461296726 r
2459306.7149884 11612.71495076964 35.5757700424939 26.2286 16.066265585387217 0.00332606231177454 20.60328921610354 r
2459306.7885764 6516.916456377907 31.0631441467007 26.1985 16.66339461601899 0.005175032674704166 20.720461459161033 g
2459307.6937384 8684.799846463487 33.1148920376326 25.7186 15.87170046508541 0.00413974287500684 20.171116630453312 i
2459308.6989468 11676.29118518266 33.3157166397435 26.2746 16.10633770761251 0.0030978050291920393 20.720552090103887 r
2459308.7534491 6829.961261104432 32.8955421567678 26.2615 16.675454398971972 0.005229120452409067 20.721232367984925 g
2459310.6971875 11617.646178524334 37.7249551092264 26.2569 16.094104635808534 0.003525497603619528 20.567903160010857 r
2459310.7232986 6686.184287016011 49.494084331002 26.2391 16.67615414349445 0.008036830133820718 20.255291754246837 g
2459310.7782986 7743.680366211843 30.9437037398669 25.5833 15.86093145396226 0.004338451170707119 20.109444253120767 i
2459312.7274769 7278.903608896436 33.5147576150035 26.2898 16.6346350793497 0.004998963346366662 20.72928478205453 g
2459312.7587037 11771.224109959403 36.0864505644392 26.257 16.079945929434025 0.003328375962586848 20.616214570938716 r
2459313.6739583 7721.062475924256 27.3269452674528 25.5884 15.869207333460636 0.003842588318561944 20.249497271768398 i
2459314.6838657 12319.67926778092 36.7814152376091 26.2665 16.040001496266257 0.0032414466038826703 20.605003900255845 r
2459314.7069213 7183.681818793772 36.5733619980742 26.278 16.63713227945235 0.005527485782767669 20.622662777670858 g
2459316.6768403 11447.404342907404 35.9510498379889 26.222 16.07523244211937 0.0034096860423461915 20.58529604636908 r
2459316.7348958 8349.678334246424 31.0728945047541 25.6575 15.853325637743879 0.004040376193349041 20.179120712725805 i
2459319.6740509 6640.847150173631 32.5004501469025 26.2923 16.73674128908821 0.005313439374006594 20.765151548638773 g
2459319.6987963 11168.592977111304 37.4877872904762 26.2608 16.14080383998756 0.003644191416473033 20.57865047158808 r
2459321.6847222 6226.718773750676 27.9529670110999 26.2241 16.738451871253865 0.004873921143169064 20.86060520921562 g
2459328.675706 10817.674912187715 56.3704322178378 26.2482 16.162865184791826 0.00565753535354941 20.12314657724243 r
2459328.6974074 6210.019191765683 72.5911565311646 26.223 16.740267644137834 0.012691139304430537 19.823365699932197 g
2459334.7894329 9632.906112171668 59.9841660635747 26.1539 16.19450668144084 0.006760660628980338 19.961383425648286 r
2459336.7039352 9977.157856100925 32.9467681987887 26.2407 16.24318289107111 0.0035852200345363626 20.698742938213396 r
2459336.7232639 5363.440296481678 30.9212767782547 26.187 16.863391373486692 0.006259271725309082 20.713931443710592 g
2459338.6836574 5461.430595915666 28.0403217535605 26.2053 16.862033952518555 0.005574249602404127 20.83841750738255 g
2459338.7239699 9552.684575025436 34.8350757714691 26.1818 16.231486405522432 0.003959142738153615 20.57933309034324 r
2459340.674294 5502.745945784004 33.4351576910598 26.1851 16.83365134376307 0.006596806587626626 20.62716654962361 g
2459342.7179514 5279.799797596655 32.6376695961759 26.1107 16.804156362437944 0.006711375286748169 20.578977135221713 g
2459343.6760995 7377.633554457456 31.2597325874367 25.6011 15.93130729972795 0.004600213797508929 20.116211842883683 i
2459344.6857176 6121.310452519168 35.773574892397 26.1507 16.683588984924267 0.006344943711308001 20.519369134561607 g
2459346.6799306 5511.631928885882 29.0211422831586 26.0758 16.722599481647663 0.005716683295140565 20.671588733076117 g
2459346.7027546 9574.637708768067 32.8518687705402 26.1077 16.15489412539825 0.00372518261359517 20.568874790824612 r
2459348.6856134 10506.154970207936 36.5520974444062 26.1849 16.131290493648144 0.0037772726851949706 20.530194232067785 r
2459348.7359606 5294.397977178326 33.0987968638433 26.0319 16.72235854028587 0.006787431528565707 20.484944470346818 g
2459355.6869213 7961.270145374985 65.6710140816408 25.6598 15.907344097891198 0.008955734284416645 19.368940682540998 i
2459374.6758102 9468.81123125832 56.9039615310305 26.1667 16.225961353471625 0.0065246449132168125 20.031418733928984 r
2459375.6687847 9216.238087886444 97.2285441001247 26.1743 16.262915786050073 0.01145380895359591 19.457390532468636 r
2459375.671169 9343.71328365313 77.19738972433 26.1875 16.26120124140693 0.008970010474351421 19.721068449702905 r
2459375.6783218 9125.642892538779 59.9619320237842 26.1612 16.260541325439824 0.007133817350167132 19.969085944823814 r
2459376.6701273 8820.815070215192 81.7466260107359 26.1506 16.286828207198262 0.010061690575459574 19.622000397301875 r
2459376.6725116 8994.674378078738 89.0783189960663 26.1448 16.259836385510724 0.0107521769959489 19.522944957074575 r
2459376.6748958 9100.773805553346 69.259874149461 26.1392 16.24150419908888 0.008262533161541175 19.79057074399107 r
2459377.6680787 9014.691653068863 103.164155644101 26.1681 16.280722809253817 0.012424753734607285 19.38685291914023 r
2459378.6702662 9053.006873082046 66.3280825545013 26.15 16.258017874777817 0.007954528284247931 19.848331382467453 r
2459378.6749769 8764.108022752094 56.4747980690444 26.1397 16.282930695362758 0.006996112793724734 20.012638272323997 r
2459378.6773264 8819.597888189684 60.1409887135482 26.1452 16.281578037998493 0.007403406853019439 19.949848580176518 r
2459378.6796644 8795.711359837487 54.8302143934521 26.1454 16.284722577224976 0.006767976043278305 20.050425129069563 r
2459379.6705671 8821.786765262064 99.4358094170455 26.1439 16.280008609816505 0.012237595529875548 19.402617955943896 r
2459379.6752778 9117.438676690961 89.5709116707229 26.1577 16.25801787260312 0.01066605899412512 19.529857502726472 r
2459379.6799884 9360.156852894752 86.2890041906028 26.125 16.19679218377015 0.010008803626059371 19.53768634644198 r
2459460.0091898 7612.497502765508 56.4323045964465 26.0657 16.36188209206691 0.008048416840610327 19.93945552301513 r
2459460.0115509 7969.877201402973 54.9792961335234 26.0842 16.33057092523115 0.007489578610026599 19.98627705032237 r
2459460.0139236 7853.5652767478605 69.4041858468084 26.0965 16.35883285542781 0.009594639112120934 19.74561082904045 r
2459460.0162847 7950.691299475255 86.9806939462578 26.1006 16.34958777128495 0.011877575906347262 19.504617818620396 r
2459461.0092477 7854.12540796862 60.5548026057041 26.0934 16.355655421416884 0.008370677290473387 19.890603507231738 r
2459461.0116667 7917.02344630637 63.2413567153299 26.1006 16.354195172232508 0.008672595382784554 19.850672043486554 r
2459461.0140972 7959.2968516133715 75.1229531147116 26.1096 16.357413243643478 0.01024726074642005 19.672743359431514 r
2459461.0189468 8375.316440778075 119.669174777148 26.1513 16.343796938074796 0.015512825571934983 19.208919248654105 r
2459462.0107176 7978.8607882675315 56.4426490226985 26.1072 16.352347780610515 0.007680267355215955 19.98075651840391 r
2459462.0179977 8318.704054383483 87.3125272419949 26.1345 16.334360814642174 0.011395430130331683 19.534383591758512 r
2459463.0098958 7972.355234272846 57.1220855149065 26.0954 16.34143339533552 0.007779062324885297 19.95596485152355 r
2459463.0123148 8160.22014503081 52.1807881210917 26.0945 16.315245311913618 0.006942543296159489 20.053298403530764 r
2459463.0147338 8065.546172940513 55.5633019692684 26.1109 16.344315545621573 0.007479354237710794 20.00150487235896 r
2459463.0171644 8376.35298082073 78.1296122709209 26.129 16.321362574266022 0.010126760445358823 19.64953581648973 r
2459463.0195833 8127.11687502447 97.0975996815142 26.126 16.351158736672673 0.012971249902678748 19.410553754193188 r
2459464.0149769 7982.639512014512 65.0486675152122 26.0935 16.3381337064722 0.00884711607169184 19.812978977373955 r
2459464.0198495 8259.824990280256 95.4131611328153 26.1237 16.331272886106056 0.012541436309340348 19.427254277422655 r
2459465.0090394 7098.3501656032195 39.65314860766 25.9603 16.332406451172744 0.006064990094733928 20.217180795105232 r
2459465.0114352 7227.9385758293765 43.468851218599 25.9591 16.31156386699736 0.006529404099510849 20.116229581805463 r
2459465.013831 7471.114746408598 49.2862841572889 25.986 16.30253648338172 0.007162267014476139 20.00675979763889 r
2459465.0162269 7401.644734423892 51.8555483338543 26.004 16.330679410228072 0.007606359241240684 19.96958691175122 r
2459465.0186227 7540.664819112905 66.590437041381 26.0142 16.320675907691587 0.009587647671672072 19.70824532608247 r
2459466.0135995 7147.234938294333 57.0004349579524 25.9688 16.333454854692576 0.008658645303832379 19.831679564929697 r
2459466.0159606 7190.198921498288 63.0475552973419 25.9762 16.33434773603375 0.009520005153356787 19.729604361072706 r
2459471.0018866 7612.4280696286305 36.3917945791233 26.074 16.370191995047414 0.005190271883446732 20.42406630824646 r
2459471.0043056 7697.544420244819 41.5140940789902 26.0842 16.368319490582355 0.005855354575547375 20.291286076200464 r
2459471.0067361 7772.5055813660065 39.0263462536116 26.0863 16.35989739355429 0.005451382914298209 20.360480255600226 r
2459471.0091551 7640.647388686731 33.4611488398833 26.084 16.376174605713004 0.004754671619744183 20.52522286978045 r
2459472.0074769 6247.899668601226 37.0435546211211 25.8529 16.363564882895197 0.006437073158243464 20.183693354187305 r
2459472.0123264 6249.511802644419 35.0570214129579 25.8632 16.373584768519294 0.0060903010267046925 20.253837454408178 r
2459473.0017593 7944.992823566916 42.0898265111051 26.1247 16.374466226848458 0.005751663425995534 20.31683215004679 r
2459473.0041782 8402.128209013368 39.5946980707944 26.1539 16.342926739498573 0.005116318464332194 20.412382400151433 r
2459473.0090162 8528.662343899463 45.2151459157043 26.154 16.326797698229647 0.005755894880255661 20.26836514738617 r
2459473.0114468 8235.924937421902 44.4419887410076 26.1589 16.369619050536915 0.005858560822582715 20.291991276633674 r
2459474.0039236 8483.084550793463 45.7134443081583 26.1357 16.31431551092327 0.005850594343153782 20.238165127378704 r
2459474.0089931 8472.883168944443 46.34984215862 26.1444 16.324321954899986 0.0059391853549991625 20.231854340356563 r
2459474.0115394 8316.383996764394 43.2728952347979 26.1556 16.355763664926197 0.005649256019767588 20.31763510600298 r
2459474.0140741 8532.169588109055 37.9045654955557 26.1521 16.32445130240486 0.004823273416397877 20.457946182570065 r
2459479.9896181 4215.128332584475 78.4624641032383 26.071 17.00897299608277 0.02020975176920752 19.586920131739788 g
2459484.9916898 7915.326331855048 52.3231243861105 26.113 16.36682793851626 0.0071768634373772875 20.068840816048432 r
2459485.9929514 4094.3720985055083 84.4351670915143 25.0844 16.053931727471344 0.02238957737737567 18.520666571269224 i
2459496.9740162 9314.717805995126 40.1031722155064 26.2302 16.30727574433898 0.0046743245454362705 20.474828171000993 r
2459496.9965972 168.05265199808088 38.1814921020226 22.863 17.299386574111743 0.24667058497618555 17.16094274848854 g
2459498.9679861 7157.183780000114 31.9522306093552 25.6631 16.026244577401364 0.0048469534720507615 20.154422034213486 i
2459500.9632176 4913.6940669532505 34.9651884144557 26.1826 16.954079716897745 0.007725695687259753 20.576085307073093 g
2459501.0101968 9869.189680760348 29.884853565998 26.2572 16.27149626007394 0.003287603801947022 20.821147158765385 r
2459504.0114583 5441.970063376625 39.0141602276687 26.2411 16.901709629078127 0.0077835183335973526 20.515619331043542 g
2459509.9279282 5567.498354408678 59.8605438987118 26.2009 16.836749756646952 0.01167321270232042 20.01062334275017 g
2459509.9985417 10503.812055691404 42.6412145705663 26.2748 16.22143264415915 0.004407501430319192 20.45280107311797 r
2459511.9939931 4144.992820700262 74.0073031798236 25.9301 16.886290543322843 0.019384769175247948 19.509488542055607 g
2459518.8642245 5071.366563678021 31.1514723411374 26.0608 16.797987492645774 0.006669041390737886 20.579678544294758 g
2459518.9771644 8203.512479443005 27.0526816836884 25.7243 15.939300392266642 0.003580307408269429 20.396349183141115 i
2459520.9451505 5407.5313280953105 32.0665709656762 25.9966 16.664102389579085 0.006438182968363382 20.484043686182204 g
2459520.9824769 7341.603203688969 28.7477413718451 25.7837 16.11922272947151 0.004251308868304035 20.389765666446003 r
2459521.9860417 8378.353769598369 33.6679658649295 25.7123 15.904403264585863 0.0043628272981490746 20.146832793699296 i
2459522.946875 7268.244269751216 30.8417025713866 26.2791 16.625526213583925 0.004607004833493383 20.80882912756831 g
2459522.9863657 11535.003565461058 33.1962580705299 26.2874 16.132355667256913 0.0031245050929235444 20.737252158733362 r
2459524.9851389 8667.47918183729 29.9789180363501 25.7323 15.887567981973561 0.0037551992487354223 20.29283510227907 i
2459525.0198843 7945.254388060464 32.1449887126735 26.3338 16.583530482906056 0.004392535788129637 20.818591795159332 g
2459526.9661227 7817.76676372134 32.6558098062624 26.3106 16.577893226272536 0.004535107502974725 20.778273844248712 g
2459526.9891088 12182.154469561558 38.2418558742501 26.3012 16.08688974487814 0.0034081970497430113 20.597427588178817 r
2459528.0105787 8884.891227611583 32.648156219634 25.7224 15.850769711581767 0.003989480827576229 20.19032833954639 i
2459530.0088542 8049.717219621545 39.677487720068 26.3333 16.568848439488725 0.00535147350427089 20.58951457439693 g
2459531.0176273 8931.684921334527 42.167910714164 25.7375 15.86016651430919 0.005125763063250489 19.92761978006528 i
2459531.9711111 8125.237952633295 35.8903949726045 26.3078 16.533209778948915 0.004795699775060522 20.67292939477024 g
2459536.957419 7487.5593075894685 61.8885946941428 26.3035 16.61764931155438 0.00897387846949324 20.07704843598699 g
2459536.9657523 12315.570616310231 46.6978991300191 26.2969 16.07076365307139 0.00411673244098953 20.37623163232515 r
2459538.9102315 7425.397841886946 72.0711886313204 26.2915 16.61470068132067 0.01053784472740658 19.89967077740088 g
2459540.964537 9073.719956046421 44.1113879488732 25.742 15.847536571441957 0.0052780705298468246 19.88319818187934 i
2459550.9231829 8813.013120002011 35.8500219853261 26.3197 16.456888958349463 0.004416465553776422 20.686051423313387 g
2459600.8861574 9569.34747375743 37.3630871387368 25.7411 15.788894188527651 0.004239066855683792 20.062568107207554 i
2459622.7901042 10742.212728062537 49.0412864230266 26.3021 16.224365628851928 0.0049565323287991785 20.32827035459826 r
2459627.8110648 6080.082800402498 138.982373148403 26.3116 16.851826265834177 0.024817616384637413 19.206775681506926 g
2459628.7221528 8279.668318577962 38.0324785308563 25.7395 15.944467651484826 0.0049871396234918985 20.0416884172035 i
2459629.8265509 11162.50480330666 49.3477767899181 26.3065 16.18709585305824 0.004799718540317497 20.325906010000413 r
2459629.8855093 6055.895987834078 79.2028280196889 26.2918 16.836353981515018 0.01419946950108223 19.79752326714902 g
2459636.7132292 6405.618538403227 27.8327694468527 26.2954 16.778997319035028 0.004717426991208353 20.936583933831034 g
2459636.8326505 10946.686993958278 43.8634205949327 26.278 16.17979324953668 0.0043504044434816095 20.425318748691563 r
2459637.7464005 8411.347382182188 27.6362229303971 25.7315 15.919336076564408 0.003567163008757809 20.3803782708937 i
2459638.8510648 4899.048015477847 46.2466140505504 26.0116 16.78632076002682 0.010248919528049402 20.101475135823243 g
2459640.732338 10825.140517828964 31.9385077475855 26.2926 16.206516143736344 0.0032032506002525273 20.784388436965074 r
2459640.7780556 8231.766433763863 23.747607480269 25.7427 15.953967401604878 0.003132107506789309 20.55622533430581 i
2459640.8037847 6217.674792052291 29.0246017594021 26.3103 16.8262299923639 0.005068134179430374 20.905959315194636 g
2459672.6524769 4961.2692018040525 19.3452476293939 26.1672 16.92821801803437 0.004233419815960732 21.203339255930594 g
2459672.6838773 4280.693986100508 28.3727724206365 25.3641 16.28531454364603 0.007196103976856847 19.984420552723208 r
2459672.7037384 1351.6412896782053 26.0099854417909 23.9607 16.13354637487545 0.02089240792642214 18.675424716374195 i
2459674.6809838 5821.406209295593 25.8190984537709 26.3029 16.89033023804426 0.0048152961987943796 21.025622305196478 g
2459674.7137731 9882.531478665856 25.8603301719132 26.266 16.278829484079196 0.0028410291966443103 20.986989825567324 r
2459675.6778241 7310.233147756061 28.4597142865071 25.6449 15.985071929298499 0.0042267751487988295 20.261898649685303 i
2459676.6788079 10084.06343767612 38.7200093106332 26.2456 16.236511077226677 0.004168787152953713 20.52833635649235 r
2459676.7236458 5754.238859623906 44.3636599503008 26.2479 16.847930286048392 0.00837045989627022 20.3829065697992 g
2459682.7049653 6307.180477811553 71.1191046402505 26.2661 16.76651185410215 0.01224223917161658 19.888709288132734 g
2459682.7341088 8234.365696878876 53.1539857484297 25.6949 15.90582462358382 0.007008345809677125 19.633635400094985 i
2459682.7902894 10319.663617383416 68.9702181132934 26.1993 16.165136147153596 0.007256144054876564 19.85522099062047 r
2459684.76625 6338.39480100905 84.8857754444334 26.2189 16.713951783265177 0.014540035654666026 19.64938768827222 g
2459687.6610301 10421.007698422476 41.4439971514662 26.2395 16.194725708180464 0.004317792387213981 20.448420901207623 r
2459687.6726389 6104.878827092139 45.6762932089289 26.2269 16.762707379358147 0.008123134453850423 20.330247858783732 g
2459689.6855787 9954.459901352224 52.5397601292972 26.213 16.217955746229954 0.005730337771979902 20.164354774960994 r
2459689.8004282 4922.668620119881 109.521320883957 26.0926 16.862098496743847 0.024155048259335482 19.246428306724173 g
2459693.6857407 10139.326239871387 47.777407881997 26.2356 16.22057725748397 0.005115915052965307 20.290118529616656 r
2459694.6995023 7198.754548565271 38.7189075431602 25.6076 15.964456585127598 0.005839498712730403 19.890367251264216 i
2459695.6873264 5370.376870036744 32.3506960416402 26.1905 16.865488090763076 0.00654016497210343 20.668365916231497 g
2459695.6979745 9101.969058064513 36.0193225899124 26.1209 16.223061613003168 0.004296452590246843 20.48213613703983 r
2459697.7028356 5498.861426377287 29.8457148113996 26.1927 16.842018061459957 0.0058927639847953656 20.75807002715967 g
2459699.7062037 5516.086237248469 33.1962333506572 26.1605 16.806422381952768 0.006533826520954929 20.610352967236253 g
2459701.6958565 10401.985510610992 33.9990707058519 26.2108 16.16800938877224 0.0035486293484728406 20.63470737249815 r
2459703.6825579 5481.191591968073 43.0300142651159 26.1618 16.814612542858058 0.00852327193891464 20.329946264015142 g
2459703.7871181 8741.232914896322 67.3889149064329 26.0429 16.188968268993804 0.008370002907625532 19.724003830570158 r
2459711.6759606 5819.096867215651 58.9325503055844 26.2188 16.806661033229275 0.01099536084839019 20.045486900180915 g
2459713.676331 5296.987561548382 63.9061447108148 26.1766 16.86652761719718 0.013098558474290634 19.915318442915 g
2459725.6825116 7091.968894313905 40.2829862722278 25.6133 15.986382944753888 0.006166868305192812 19.853070843301772 i
2459736.6782986 9950.553686387904 59.4098012172389 26.1834 16.188781881991787 0.006482174079397437 20.00132974104102 r
2459736.6801852 9983.262293079839 60.445086927831 26.179 16.180818795987463 0.006573525662351472 19.978172472935796 r
2459736.6811227 10034.433060997331 63.674909234718 26.1873 16.18356789960439 0.006889462367818343 19.92995415273039 r
2459736.6820718 9923.664982519456 56.4619897566485 26.176 16.18431976423895 0.0061772321402198335 20.049184541919885 r
2459739.6678241 9061.955272292149 70.2459318868657 26.1225 16.229445214320755 0.00841606540287847 19.75852204352654 r
2459739.6702199 8964.492598010484 61.0154713626982 26.1202 16.238885717602635 0.007389653852041027 19.909175062472833 r
2459739.6726157 9071.612249555123 59.0953215747922 26.1046 16.210388803060642 0.007072589620097391 19.92829223850827 r
2459739.6750116 9089.633850672677 56.9030797821458 26.095 16.19863402677322 0.006796717528385779 19.9597355579616 r
2459739.6773958 9048.15152257805 55.8757919531825 26.0997 16.208300338047867 0.0067046122262865715 19.984215760064572 r
2459740.6687616 9287.04660305915 87.3970583570055 26.1437 16.224005937814894 0.01021713256256786 19.542532951075657 r
2459740.6711574 9273.267810353504 77.3225644444285 26.1223 16.204217994217977 0.009052807482124883 19.654109366146457 r
2459740.6783681 8926.346521563795 77.9723091321357 26.1034 16.226715644544818 0.009483671266878985 19.626123999302287 r
2459741.6676736 8678.339400190116 104.216872310202 26.0901 16.244008422752735 0.013038007970131658 19.297829901011397 r
2459741.6724769 8734.936247143509 82.474938108834 26.0752 16.222050651034287 0.010251138390854697 19.536969993378605 r
2459741.6772685 8493.760466785052 68.9443395394109 26.0523 16.229549976864735 0.008812689000431721 19.70862845021574 r
2459742.6704282 8550.672429322725 96.5047322668142 26.1016 16.271599326962832 0.01225344423939991 19.3928034636509 r
2459742.6728241 8904.910304717243 89.6928821601324 26.1033 16.22922612659464 0.010935490513550753 19.473980039889508 r
2459742.6752199 8644.212974706794 100.609948336364 26.0868 16.244986353951248 0.012636456462653906 19.332772674189865 r
2459742.6776157 8437.712841090644 94.190370379971 26.0844 16.268838147388863 0.012119692509980731 19.40195872752313 r
2459743.6702315 9627.21674109594 109.737220177921 26.1778 16.219048126605646 0.012375508223325409 19.329490102623538 r
2459743.6726042 9533.4219804761 110.960630344701 26.1757 16.227577958141072 0.012636591206385014 19.315352701133513 r
2459743.6749769 9123.147551377308 118.687977489757 26.179 16.27863825276412 0.014124460492933217 19.245558165958283 r
2459743.677338 8925.301967502164 93.6924822320085 26.1759 16.299342703977402 0.01139702929152094 19.499213126565323 r
2459743.6797106 9024.88565691435 95.0405301667871 26.1575 16.268895729479784 0.011433441655078027 19.465302863462888 r
2459825.0112731 8214.052887124952 62.5299012669456 25.9683 16.18190626304589 0.008264947248140371 19.730655631805575 r
2459826.0116782 8311.715302793664 70.3184123480068 25.9947 16.1954733521929 0.009185191925494688 19.62960234751542 r
2459826.0141088 8553.277543113534 97.5720723894191 26.0152 16.184868588579402 0.012385193682681622 19.294461165863847 r
2459826.0189583 8562.061595790034 164.714657677224 26.0374 16.205954130399483 0.02088640706907472 18.74814436911825 r
2459828.0161343 8697.021485027171 82.3717428918535 26.0345 16.186073642619142 0.0102829458811445 19.497629351021594 r
2459828.0185532 8779.301854273152 108.704542793836 26.0359 16.177250046479607 0.013443041835248392 19.19785575477056 r
2459829.0103704 8554.592125014222 55.5979258938266 26.0333 16.20280173096426 0.0070561713826686025 19.92322851333735 r
2459829.0152431 8771.10267477015 74.8544716274762 26.0549 16.197264512746592 0.009265596682583652 19.621930616235435 r
2459829.0176852 8783.33056965058 81.0652053907012 26.0529 16.19375192955555 0.010020400894029613 19.533388770689115 r
2459830.0103704 8954.901264801973 47.0876629692761 26.0479 16.167747995611652 0.005708949118924049 20.118207148418083 r
2459830.0127662 8780.388123538398 47.9559394367112 26.0572 16.198415715876685 0.005929779266460881 20.10766898151698 r
2459830.015162 9119.232355333601 57.1444979606767 26.0428 16.142904296140085 0.006803399564615774 19.90293893515532 r
2459830.0175463 9189.027761140766 69.6859160011593 26.0711 16.162926091041843 0.008233515119238921 19.715812456434357 r
2459830.0199421 9328.502236196902 86.7408329462508 26.0807 16.156170200057957 0.01009535292432305 19.487716018578304 r
2459840.0026273 5295.059373243904 51.9892093992793 26.1378 16.828122914515586 0.010659877570025797 20.100591956257915 g
2459840.0051736 5545.063346137607 57.8094915122813 26.1549 16.79513372039622 0.011318854450707343 20.002477115730017 g
2459840.0077199 5450.787218995585 59.1147236364611 26.1594 16.81825192771361 0.011774602983664515 19.982735830202152 g
2459840.0102546 5574.421383916293 52.3271772876115 26.1739 16.80840051254416 0.010191482212858293 20.1296567191691 g
2459840.0128009 5672.257503448439 49.8234764553351 26.168 16.783610154282034 0.009536476148107056 20.17698992078671 g
2459841.0026736 5599.838983310208 52.9285983310124 26.1348 16.76436115108504 0.01026182705953652 20.078149006551282 g
2459841.0051505 5699.57622679417 48.6137337627499 26.149 16.759393584155013 0.009260325442810089 20.184677543638482 g
2459841.0076273 5714.583856304829 45.9302885400854 26.1602 16.76773847506623 0.008726184709487397 20.257527054856745 g
2459841.0101157 5771.935070438501 51.1415957025294 26.1596 16.756296407524353 0.009619725408660552 20.140239302636953 g
2459841.012581 5716.945390780943 50.5402301066434 26.174 16.7810898905487 0.009598050020779928 20.16748195189699 g
2459842.0042245 5840.625441397242 42.4669604087411 26.1617 16.745551610299657 0.007894082470856113 20.344147045945817 g
2459842.0066551 5926.3360247197925 43.4788296931105 26.159 16.727034318882968 0.007965286679815291 20.315880374673554 g
2459842.0090856 6044.326199870414 47.0020466195566 26.1705 16.717130264298397 0.00844264858106875 20.242783066861705 g
2459842.0115162 6119.0674541836 44.0122375850562 26.1829 16.716186898215174 0.007809047163457168 20.32654136744926 g
2459842.0139468 6002.321939252906 43.7211040633062 26.1818 16.736001786401793 0.007908273358532943 20.3326471881623 g
2459853.991875 7300.488771373681 33.0709113816741 26.1921 16.53372015668361 0.004918175975815873 20.646059580301912 g
2459855.9649653 6568.594396956994 34.9220720058778 26.0933 16.549618886205117 0.005772147172665465 20.48812498046907 g
2459857.9636574 6272.190876475446 33.8768172220885 26.0988 16.605251833980827 0.005863989343176596 20.526618486770577 g
2459859.9465046 6068.996900927284 63.3636346906306 26.0465 16.588707710694052 0.01133529960661318 19.794474785477455 g
2459861.9740741 6259.384480668614 75.5804923983813 26.1082 16.616870928072984 0.013109554278116073 19.66475069673554 g
2459864.9683218 6373.442486098812 63.9311105673319 26.1572 16.646264822268854 0.010890504918549622 19.895494367248027 g
2459864.9822454 10844.271391549346 63.2479467902496 26.2112 16.12319905547292 0.0063322184912935125 19.961158910079373 r
2459865.006794 8012.317576085421 43.6645957364533 25.631 15.871604613371229 0.005916721490491497 19.783251380038706 i
2459866.948206 6354.278519449396 60.7315633405409 26.1541 16.646434382959697 0.010376671107035247 19.948138837175563 g
2459867.0139931 11572.554505201713 44.7242139960717 26.2763 16.117726912676858 0.004195882517875312 20.402518197121704 r
2459872.9431944 11847.758303293205 47.1882153439957 26.2458 16.061709535233142 0.004324214259564666 20.31379110751645 r
2459872.9792477 7304.027711554609 39.6101557431954 26.2517 16.592793969382498 0.0058878125588647315 20.509758614133986 g
