jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.9662153 1119.0925896870442 58.0564696526369 26.0823 18.46013495006283 0.05632412338597904 19.925248430787438 r
2458859.9666782 1152.2548619959216 48.5053699610382 26.0216 18.367728626681753 0.04570367364341447 20.059700435677595 r
2458859.9974421 1284.184863188512 48.6056513260511 26.049 18.277431133651298 0.04109311451753745 20.084858071300918 r
2458859.9983449 1277.1898887773386 47.3530628424136 26.0353 18.269661320824724 0.04025338814514474 20.099504802060945 r
2458860.0416435 830.9413598776006 66.7869579668815 26.1742 18.875274059011954 0.08726319782099211 19.865045832821984 g
2458860.0421065 716.4133117287679 72.0495056455556 26.2143 19.076390882725306 0.10918857452636944 19.82279747583885 g
2458860.0447454 902.3120028923914 70.7640356903015 26.1839 18.795508163614926 0.08514628343930254 19.811943506998123 g
2458860.0451968 786.5105616954595 70.3193213260731 26.1814 18.94213860264223 0.09706886452883892 19.816288312727313 g
2458860.8814815 1199.2370514450552 81.2657117892442 25.9904 18.29313740514103 0.07357192907212709 19.468206630149588 r
2458860.883287 996.3773018158615 78.8467532477887 25.9411 18.445040436400653 0.08591516471231747 19.451715452530955 r
2458860.9003935 1073.588115681441 80.971750306922 26.0025 18.425405761665676 0.08188524819169152 19.484241171152846 r
2458860.9012963 1199.6133572302738 80.3709192220816 25.9639 18.2662967679617 0.07273902584819594 19.453727650435745 r
2458861.8915278 2641.396115232395 141.665573515668 26.524 17.969416163056383 0.05822917368545785 19.398414178797065 i
2458861.9007292 2686.3346775472824 132.543018231749 26.5224 17.949499704077528 0.05356814104249937 19.469082849166043 i
2458861.901875 2729.921372771336 121.14388841956 26.5159 17.925524653335184 0.04817938017152306 19.560221215832332 i
2458861.9321181 2688.131277135195 108.027894329178 26.5327 17.959073814916756 0.04363101083299135 19.70143521180704 i
2458861.9636343 704.7175689842643 88.7083558233595 26.1306 19.010562252937664 0.13666561776831757 19.513263664578915 g
2458861.9947338 780.1038246606142 67.6740264531835 26.1572 18.926818982131195 0.09418450236695894 19.833719947154126 g
2458861.9951852 737.392770031298 72.3176872173799 26.166 18.996752812169564 0.10647692275119112 19.770463667725885 g
2458862.0190046 840.6177851705035 71.5283298619854 26.1624 18.850903564378385 0.09238242290508525 19.7787797774573 g
2458862.0396759 1333.1457006245862 57.7199237650609 26.0768 18.2646059589497 0.047006505892316953 19.926060617116846 r
2458862.8775579 1047.755066423526 80.6042137398437 25.9796 18.42895057614114 0.08352333256289311 19.466280624221422 r
2458862.8784606 1094.027461175781 65.5970938086878 25.982 18.384429441607413 0.06509778527090318 19.69236349174247 r
2458862.8879282 1100.6352862769288 66.7785017889987 25.9565 18.35239141964056 0.06587233781824613 19.647483311156734 r
2458862.8992593 1062.6351838130001 65.5127202959081 26.0047 18.43873952178358 0.0669346935888622 19.716460906433646 r
2458862.901956 1167.6030678664351 81.847801359599 25.9829 18.314661931444313 0.07610647863275552 19.452957445038027 r
2458862.9630093 835.6224388646262 66.7249436764518 26.146 18.84097476619963 0.08669378415442454 19.837854449497286 g
2458862.9787847 871.7702563637256 60.9310484019414 26.1489 18.79789488153244 0.07588334055571068 19.939378362113153 g
2458862.9820486 790.4226595156329 59.5124045952347 26.1561 18.91145154516056 0.08174438939875611 19.972156243503683 g
2458862.9954861 828.71218614701 50.3116553038042 26.1764 18.88039068710853 0.06591355246904777 20.174803473450343 g
2458862.9959491 753.113036613151 56.0844438885036 26.1441 18.95194958641375 0.08085224630233824 20.024568944319057 g
2458862.9986458 866.8657466727173 47.8721891427482 26.1583 18.81342039354687 0.05995719170099436 20.21066676979301 g
2458862.9990972 855.482034815084 48.4632856570923 26.2607 18.93017276560702 0.06150519484524115 20.299742852689022 g
2458862.9995486 962.7522433169236 48.839959374679 26.2543 18.79551365187727 0.05507704008084433 20.28493675409824 g
2458863.0065972 2931.9628551195806 64.1557686681923 26.5931 17.925203840123984 0.023756753234929893 20.32758570729192 i
2458863.044537 2706.3913132035354 71.1043983237769 26.5716 17.99062352296911 0.028524347119909216 20.194433824583573 i
2458863.0456944 2964.240321120491 65.3832682887739 26.5862 17.90641647380872 0.0239476583174905 20.300108424906387 i
2458863.9218634 841.5617738357005 55.9168491109748 26.0733 18.760584999127385 0.07213840381922772 19.957018261333715 g
2458863.9227662 730.9161847349992 55.2758239837213 26.0858 18.926131053481065 0.08210648957087263 19.982036926097926 g
2458863.9391204 778.4759530421295 51.5165218273634 26.1048 18.87668699538386 0.07184741870240088 20.07750865501654 g
2458863.9543056 684.7265645557053 58.9755560035204 26.1116 19.02280705744517 0.09351143137636078 19.937494879228456 g
2458863.9547685 864.8845281500074 59.73203300664 26.131 18.788604679704534 0.07498234287301432 19.94305674814277 g
2458863.9860417 2945.1176334422335 54.4620372018961 26.6127 17.939943385015145 0.020077104261872394 20.525040282943035 i
2458864.0203819 3168.5334892335272 45.2422266625713 26.6655 17.913354245796548 0.015502277521906747 20.77921506111093 i
2458864.0215394 2914.8913760593236 46.9318449718294 26.6302 17.968644061659514 0.01748054987723089 20.704105920625565 i
2458864.9416551 802.690640619905 41.2459348809589 26.1216 18.860229502178186 0.055788256688372076 20.335722109718734 g
2458864.9421181 765.1883672965371 43.7305778206809 26.1161 18.906679102287903 0.06204784386314876 20.266711949658124 g
2458864.9782176 742.3866960742689 39.0251721540449 26.162 18.985424548712288 0.0570721830438188 20.436212920241058 g
2458864.978669 804.122466105372 35.5857661727235 26.1624 18.899094510269748 0.04804674407475531 20.536784187259414 g
2458864.9854514 1181.3784789051488 33.6762052717841 26.0832 18.40222736230121 0.03094880829170034 20.517467118965424 r
2458864.9859028 1211.553960412791 34.0233077437381 26.0559 18.347543096020814 0.030489030141745286 20.47903365563489 r
2458865.0027778 1038.4252282660009 48.660793751891 25.8265 18.28556192336519 0.050876098093887 19.86112701706595 r
2458865.0032292 748.6017771064297 57.0183538975979 25.6117 18.42607286562078 0.08269393517325427 19.474238301145377 r
2458865.0386111 3112.426033244707 47.7265361532296 26.6315 17.8987524019376 0.01664833147779015 20.687175199815 i
2458865.0397685 2926.0430055102124 39.4055459172287 26.6235 17.957798237804177 0.014621316611467653 20.887181617860506 i
2458865.0625231 3098.9557402453884 48.5525168934118 26.6494 17.92136156593976 0.017010074363631642 20.68644561907059 i
2458865.0663773 3006.706527672251 44.586587034099 26.6437 17.948472398847834 0.01609989438523546 20.773264414867366 i
2458866.9705208 2942.471753611475 62.8114162019259 26.5622 17.8904192437343 0.023175873986464566 20.319678525401883 i
2458867.0009606 2751.6928780619824 61.9026487109371 26.5893 17.990300100515512 0.024424130411239357 20.362601908777123 i
2458867.041875 1201.4408582365231 30.5032003704332 26.0572 18.357944006956068 0.02756467321311928 20.59891147027636 r
2458867.0664236 811.7260791209708 30.6532305270911 26.1736 18.90007625200848 0.040999313979541485 20.709984360852907 g
2458867.0787731 783.0530165942639 45.3063485879781 26.1722 18.937722082610975 0.06281707830704263 20.284377333821947 g
2458867.9369097 730.7181522661319 32.3365857547335 26.1218 18.96242525979114 0.04804565350544033 20.600139581198448 g
2458867.9426042 733.7365135229387 29.0903328571136 26.1302 18.96634967060067 0.04304457226930803 20.723403262771363 g
2458867.9566898 775.9765198237994 27.8102717563486 26.1581 18.93347854951315 0.03891047122498465 20.800161907353207 g
2458867.9571528 773.9557908962718 28.1015922464575 26.1459 18.92410961482424 0.0394207253965336 20.77664766944534 g
2458867.9861227 1257.7489338358932 30.6319034266329 26.0839 18.334915105358117 0.02644172986803311 20.621040028811866 r
2458867.9865856 1149.5766477089567 29.5512183802687 26.0568 18.405455167408455 0.027909194101497194 20.632936510895156 r
2458868.0001042 1235.5056151507843 32.2612385652461 26.0763 18.346688191167786 0.028349548784537926 20.55717239741986 r
2458868.0204977 2841.567211236369 55.5305441933143 26.5976 17.96370516796079 0.021216993070682748 20.488845165329273 i
2458868.0216551 2797.170684041977 49.4297117802362 26.6055 17.98870258015993 0.019185757374753427 20.62310479381005 i
2458868.0430671 3038.0872233560576 49.0732221732778 26.5855 17.87899940429496 0.01753695447054107 20.610963551863485 i
2458868.0680556 2824.656741465287 48.6763371471948 26.6014 17.973985802660124 0.018709494313030976 20.635680262913375 i
2458871.8911458 2770.929836196814 67.9931167749952 26.549 17.94243617754942 0.02664092245075851 20.220412615407014 i
2458871.9445023 682.1406648156302 25.6885469114086 26.1365 19.0518151496708 0.04088607646526172 20.86472614209909 g
2458871.9449537 735.1593687808169 25.1667568364665 26.1474 18.981446259502047 0.037166836277506554 20.897906856802397 g
2458871.9615741 717.9399291578657 29.0131653923383 26.1465 19.0062797303645 0.04387497113220923 20.74258720477558 g
2458871.9746528 805.6627780236798 26.4739035881676 26.1643 18.898916751223556 0.035675865771260404 20.859830031844645 g
2458871.9751157 733.9131999888664 26.7716589768625 26.149 18.984888252781275 0.039604125054053474 20.832386778583995 g
2458872.0198727 1059.287469092469 32.0086511001243 25.9592 18.396665413001642 0.032806762577091655 20.448606557635628 r
2458872.0208333 1047.1031418586795 30.2760396523738 25.9861 18.436126343238765 0.031392032872936 20.535927325762888 r
2458872.0387153 1200.9515193333873 30.2245174421881 26.0476 18.34878631019998 0.0273239660874888 20.599276549808316 r
2458872.0391782 1157.2626638953986 29.9435987318898 26.0162 18.357620145114666 0.028091950217924957 20.57801500352783 r
2458872.0396412 1061.012028329068 31.6601347246997 26.0307 18.466399231558313 0.03239681299818941 20.53199309265545 r
2458872.0438542 2796.5417759252978 63.5857550905807 26.5814 17.964846721530982 0.024685865555862004 20.325575406739915 i
2458872.0580556 2914.2245719479383 60.6068690028454 26.5695 17.908192460687715 0.022579206252593756 20.36577036764796 i
2458872.9360648 722.3327446912567 21.4519263902186 26.0785 18.93165674328541 0.032243251677334966 21.002409244003037 g
2458872.9374653 648.2722706933426 20.3089986616687 26.0193 18.989906386461747 0.03401268393508682 21.00265371172037 g
2458872.945706 497.2306964079347 24.7292493455564 25.6279 18.886505170364245 0.053996155523840954 20.397447655194696 g
2458872.9466204 417.5641890839813 24.5285084778764 25.413 18.86119188534795 0.06377606689129754 20.191397137755477 g
2458872.9977431 2877.6630678601 36.3154510683331 26.5912 17.94360014234254 0.013701286180876147 20.9435463820792 i
2458873.0212269 1166.3580019629057 48.9285332467117 25.5806 17.913520316881396 0.04554494285335589 19.609269496889027 i
2458873.0236111 1496.112572410972 47.0957022131761 25.9151 17.97768931875652 0.03417644155643105 19.9852217972541 i
2458873.0247685 2568.198923654405 44.4378987350569 26.4472 17.923128350943752 0.01878601622805743 20.580391201772365 i
2458873.0468287 1173.5085229069084 22.8187120338739 26.0591 18.385384379696923 0.021111287367396633 20.91594716988864 r
2458873.0577199 760.8282158767074 29.4704414187209 25.6099 18.40668347410034 0.04205424770089003 20.1890083868715 r
2458873.0586343 808.0501495866929 27.2399805556441 25.6445 18.3759042125038 0.03659976661645288 20.309058006074558 r
2458873.0764468 851.5375270888052 44.6424376840445 25.7384 18.412890520021318 0.05691856559659579 19.86660523648756 r
2458873.0769097 916.3488452629445 42.5623620307151 25.7298 18.324647907720458 0.05042834581571119 19.90981068551244 r
2458873.8817245 666.0026704299595 23.8658111345291 26.0568 18.998110073655813 0.03890541629815162 20.864934490532974 g
2458873.8821759 696.4758227023847 23.2517797285264 26.0586 18.951334887436683 0.03624599222024751 20.895034488923294 g
2458873.9118056 511.7341282241074 24.2108253685124 25.6767 18.904089045975233 0.0513659176764588 20.469251001214396 g
2458873.9122685 456.8709735149279 23.5017343621829 25.6183 18.968816082989097 0.05584910067872427 20.443125206232523 g
2458873.964375 2772.589977160568 43.7394243385012 26.5847 17.977485877644696 0.01712762918264009 20.735092331858215 i
2458873.9655324 3012.2888031599728 46.1337743786551 26.6029 17.905658481239808 0.016627701431005806 20.695427520817997 i
2458873.9853819 2997.513916015459 45.5784257761882 26.6182 17.926296980010072 0.016508512804833404 20.723876686419473 i
2458873.9993287 2815.6726291846294 43.8851642881995 26.6007 17.976744602165994 0.01692175516920648 20.747480667866228 i
2458874.0185301 1147.8217060531338 26.6021731927554 26.0411 18.391413916802485 0.025162426606033853 20.731382197669703 r
2458874.0189931 1226.8703837412672 25.1525701397757 26.0635 18.341503292855215 0.022258378523638284 20.814619067320972 r
2458874.0410069 1237.4615494231057 25.7152693748703 26.0808 18.349470716607808 0.02256156401248372 20.80789729405743 r
2458874.0414699 1249.8973752938452 22.7011807058698 26.127 18.384814109826372 0.01971895643557818 20.989453874733435 r
2458875.8538542 2628.9499047741497 57.5207814712648 26.4986 17.949144223482133 0.02375485068389587 20.351613044925223 i
2458875.8944907 2692.0423442429983 60.4537896069013 26.5372 17.96199528299381 0.024380998135699536 20.336216163563332 i
2458875.9118981 2842.4540273147663 60.6467648598741 26.5359 17.901666376710487 0.02316455850319154 20.33145589210477 i
2458875.9130556 2768.5735583324877 60.0048145129737 26.5388 17.933159833031816 0.02353097208512449 20.345909745178655 i
2458875.9608333 761.8888775891144 22.5987327289037 26.1388 18.934070916037715 0.03220344179509427 21.006164774507763 g
2458875.9739931 688.7408146351061 24.6968895914226 26.1261 19.030960450132206 0.03893106442895101 20.897069338636527 g
2458875.974919 651.8190042742658 22.9063906251541 26.1436 19.10828245375847 0.03815394785768702 20.996283332868114 g
2458875.9959259 783.8174412294131 22.7836786854161 26.1644 18.928862692456676 0.03155867507867344 21.022915371124473 g
2458875.9963889 680.4114900874551 20.8642614146064 26.1489 19.066970902700685 0.03329210183520946 21.10296745042971 g
2458875.9968403 799.9499641854716 23.3708750067748 26.1616 18.903942941763056 0.03171918261249199 20.99248755739847 g
2458876.0053588 1179.6663527068035 25.1949006186434 26.0655 18.386102019166348 0.023188000182336115 20.814793365111562 r
2458876.006331 1176.7482553132925 25.0455825917685 26.0446 18.36789109230138 0.02310773684779637 20.800347143211958 r
2458876.0267014 1210.56797610059 25.1159236411809 26.0712 18.363727047326545 0.022525259907391015 20.82390210410437 r
2458876.0271528 1152.628440223624 26.2985672333358 26.0373 18.383076671847178 0.02477151651723358 20.740044768088215 r
2458876.0276157 1150.3823499451894 22.3025991894847 26.0752 18.423094475478894 0.021048594792137783 20.95688629029841 r
2458876.0280787 1148.2563451795586 24.3000153818919 26.0434 18.393302865060626 0.022976164521864212 20.831958617893733 r
2458876.9661574 2970.9227684384136 29.4910526204268 26.6313 17.949071594722568 0.010777269665218197 21.20964930404323 i
2458876.9801157 3048.5399898450764 38.1864805859392 26.6297 17.919470259145633 0.013599645112170926 20.927500904272645 i
2458876.9836458 3021.2017729307345 40.4876398320701 26.6321 17.93165067279481 0.014549650724929024 20.866368836803222 i
2458877.0010995 2917.097576763419 36.87440966808 26.6269 17.964522608768213 0.013724102647623335 20.962662298385762 i
2458877.0236921 759.1083053891347 20.7758359431213 26.16 18.959240642352036 0.02971423830211416 21.118678721114545 g
2458877.0241551 816.7194867435069 21.8534535457174 26.1754 18.895217705297718 0.02905072659547879 21.07917479123376 g
2458877.0461806 1221.6255933157288 21.2831816184584 26.1036 18.386254693236648 0.018915083647226973 21.036083611486895 r
2458877.0619907 1189.2421259711452 21.0773170399988 26.0519 18.363724288457565 0.01924220695734245 20.994936668833365 r
2458877.065162 1183.3446039969285 23.2126336494588 26.0593 18.376521913111358 0.021297225058612628 20.897563946018916 r
2458877.065625 1218.4390452779508 22.6727588713829 26.1044 18.38989048085055 0.020202745801736064 20.968214066025244 r
2458877.9259722 2836.153716322082 51.3433362274017 26.5582 17.926375586453986 0.01965459764091279 20.534564776214076 i
2458877.9435069 2818.092056912451 45.0885979447848 26.5838 17.958912060398013 0.017370862910094657 20.70120816194422 i
2458877.9632523 2762.2374370896846 46.7981465314978 26.5678 17.964647482400512 0.018394055126115322 20.644803356853004 i
2458877.9794444 3047.799877993486 40.3444174443606 26.5924 17.882433881664788 0.01437165685831684 20.83051636709351 i
2458877.9984144 1190.8901410281228 26.1462342232434 26.052 18.36232075025164 0.023836763374049132 20.76105212076311 r
2458877.9988773 1187.450713895998 23.2486484427692 26.0782 18.391661017683433 0.021256509696726024 20.914780713397043 r
2458878.0032755 1210.6593579476387 22.0192020170583 26.0644 18.356845091717958 0.01974646912278206 20.959971049285862 r
2458878.0037384 1235.159268414083 23.8955230649094 26.102 18.372692596023665 0.021004068102798475 20.90878363535988 r
2458878.0455787 801.4442945621163 26.9401195759915 26.1441 18.88441664617239 0.03649522246538 20.82067619155018 g
2458878.9447338 2756.1512992566704 55.0778620737705 26.5586 17.957842363655658 0.02169620908315885 20.45873230378816 i
2458878.9458796 2789.3830551278547 47.1932956294567 26.5484 17.934629604165398 0.01836885076458335 20.61627422339786 i
2458878.9657755 2765.9791791904768 55.9142073882396 26.5659 17.961277733376527 0.021947401274068405 20.44966955681651 i
2458878.9797106 2906.909144057459 51.2552133903585 26.5593 17.900721354914424 0.01914328326761501 20.537529874278878 i
2458879.0045602 756.5998397971405 27.9824601339594 26.168 18.970834387502535 0.04015406212032157 20.80336025490377 g
2458879.0050231 750.6818516734913 30.8856925670478 26.1701 18.98146020854681 0.044669517912667996 20.698281628636437 g
2458879.0054861 774.5181626595312 29.1977260738531 26.169 18.946420983656957 0.040928635023265734 20.758202414651265 g
2458879.0259375 780.3820595311621 27.6012913097782 26.1728 18.942031808266126 0.038400065210404254 20.823051487294702 g
2458879.0457639 1066.4963748394625 31.4283785922617 25.9705 18.400601541089344 0.03199428656544174 20.47977004891298 r
2458879.0466898 1141.231786492245 38.2704318688435 25.9619 18.318465351330932 0.036408211173047045 20.25731658136475 r
2458879.0574074 1145.4333739092476 34.4060943739721 26.0207 18.373275418052643 0.03261184588531215 20.431686548533285 r
2458879.0587153 1174.969246181687 35.0046362661793 26.0467 18.371633751328236 0.032345130494006294 20.438961066036345 r
2458879.0653009 1165.7847436415423 34.0551354864344 26.0437 18.37715408122999 0.0317156840482642 20.465818458064582 r
2458879.0657639 1142.1633608325005 33.0916727637605 26.0639 18.41957943892463 0.03145577099709085 20.517178186573933 r
2458879.9164236 2744.8851553575682 71.4500850561391 26.5608 17.964489553752273 0.028261057550637295 20.178368113851583 i
2458879.9441088 2823.0275827010014 69.4959807162185 26.5563 17.92951219627606 0.026727257900685503 20.203975769168242 i
2458879.978831 674.2723615364681 37.5165757104836 26.1267 19.054611604286833 0.060408447049581565 20.443717009902276 g
2458879.985162 762.7640849341414 27.4485458559906 26.1562 18.950224410204715 0.03906959808998095 20.812476634812807 g
2458880.0285417 1151.4736651365881 52.2801518575235 26.0558 18.4026649753754 0.04929384196118833 20.012532888159313 r
2458880.0549421 1131.1909703393906 43.792646556937 26.0284 18.394560175654156 0.04203152041834405 20.177472009010067 r
2458880.9046528 2791.0860524536265 47.4626575198333 26.5844 17.96996693374291 0.018462421545184224 20.64609486042551 i
2458880.9788194 820.1029539105332 26.6007571335614 26.167 18.882329059563347 0.03521562979647339 20.857339993987534 g
2458880.9792824 715.872249480188 27.3178415171586 26.1641 19.027011181297276 0.041430549314790725 20.825559036246457 g
2458880.9981134 794.7202695377227 24.987413034389 26.1643 18.913764275133236 0.03413633119892184 20.922571750108972 g
2458880.9985764 761.1992145050821 24.4158360491091 26.185 18.981254171352337 0.034824357005876515 20.968395989102724 g
2458881.0036458 1207.9714729265336 24.1872684857637 26.0856 18.380458304388377 0.021739021147058776 20.87920792558701 r
2458881.0041088 1198.7470757166375 28.1084822469468 26.0468 18.34998109814898 0.02545772981950023 20.677281499258342 r
2458881.0252778 1210.6470018605416 23.4118551470893 26.0929 18.38535617288582 0.02099559251716783 20.92188541815822 r
2458881.0420949 1175.3386660549688 28.6446045542571 26.0487 18.37329244070047 0.026459988140220395 20.658667911445175 r
2458881.0462269 2948.964272276415 42.3767778198342 26.5941 17.91992622261101 0.015601568357923288 20.778855160621912 i
2458881.0478935 2894.079127535 38.485777876959 26.6002 17.946423997328885 0.01443775626017643 20.889524316731084 i
2458881.0656713 2977.8429649764084 47.2157202637308 26.5897 17.904945520692657 0.017214509997083967 20.657058441350195 i
2458881.9231829 2878.6939049549133 49.1783059921908 26.5687 17.92071127932647 0.018547608248247503 20.591841077040698 i
2458881.9655671 763.3122623214269 22.1084757469161 26.1826 18.97584440196637 0.03144607168425023 21.073777985440728 g
2458881.9949421 770.3771093396956 24.6544472631323 26.1717 18.954941575336893 0.034745753825065645 20.944536813227355 g
2458881.9954051 731.7196267161053 21.5450093641991 26.1763 19.015438239619655 0.03196773164564361 21.09550827120074 g
2458881.9958565 783.9155860691019 24.2589514342972 26.1823 18.946626751701405 0.033597933298260496 20.972694926537226 g
2458881.9963194 716.2713199443339 23.9265787242634 26.1854 19.0477060949475 0.03626710409534703 20.990773481594086 g
2458882.006412 772.9147220460148 24.982908301178 26.1624 18.94207105106415 0.03509306106990437 20.920867504381608 g
2458882.0278241 1126.698436052097 25.73398844079 26.0417 18.41218077129526 0.024797577023417318 20.76800723529476 r
2458882.0287384 1212.5353062210065 24.7874073233996 26.0514 18.34216401722925 0.022194560432956006 20.818397230532646 r
2458882.0353935 1190.1182924189345 24.2276772626712 26.0816 18.39262467384735 0.02210199555089507 20.873395539697164 r
2458882.0363194 1233.5281023520806 22.6799578326954 26.1102 18.382327379810537 0.019961953174804266 20.973669382241457 r
2458882.0629167 1229.2119256108545 26.1674133872924 26.0993 18.375233087354914 0.023112337362383696 20.807473000781954 r
2458882.0670139 2947.400060227431 39.0608220898727 26.6281 17.954502279854953 0.014388387621768058 20.901321540696248 i
2458883.8371875 2573.1087112597916 91.178230402392 26.4821 17.955954662240465 0.03847183149110343 19.834947091384052 i
2458883.8760185 2825.6719009022872 63.7311962214129 26.498 17.870195667701264 0.02448725901810945 20.239694813724327 i
2458883.8924769 2755.9211996688496 66.2169118482949 26.5098 17.909133011031358 0.02608626879546928 20.209952682313357 i
2458883.8936343 2708.1869321409863 73.5367771956843 26.5224 17.940703404624347 0.02948056430441342 20.108713507487227 i
2458883.9767593 754.2464706515531 33.9588137218908 26.1053 18.9115167833602 0.04888201071197273 20.530493712426523 g
2458883.9772222 705.7397857953894 32.8895461822978 26.1364 19.014788496749276 0.05059680778784005 20.59633028659375 g
2458883.9971296 762.012492492629 29.9969159151234 26.1173 18.91239477186051 0.04273899959634127 20.677183474852086 g
2458883.9975926 676.5985958668673 30.4363297450792 26.1326 19.056772269576953 0.04883947942856007 20.676694287734435 g
2458884.0235301 1110.9156663839572 40.2196533639474 26.0064 18.39219727167178 0.03930674395777725 20.247879180965477 r
2458884.035706 1105.8414864081092 34.648314192269 26.0544 18.445167803084576 0.03401723952384231 20.457769716812457 r
2458884.0427894 1117.6184797972835 32.9373459058645 26.0514 18.430666064461704 0.03199667605396373 20.509753487266636 r
2458884.890081 2965.5464667344554 74.372942597129 26.56 17.879738166693993 0.027228271309678077 20.13403757697634 i
2458884.8935301 2748.4370939839782 72.3604798044478 26.5652 17.96748549670768 0.02858416264852921 20.16902139441836 i
2458884.9132986 2731.7238205451386 56.3163611308885 26.5664 17.975308025723184 0.022382450531768662 20.442388526161068 i
2458884.9144444 2771.8931289706757 61.0503504566435 26.5694 17.962458795173163 0.023912309171671194 20.357754585822583 i
2458884.9203009 688.9388588306869 48.1964811873531 26.1288 19.033348296648477 0.075952922315809 20.173836659989217 g
2458884.9363079 720.4688058078158 49.3729437905721 26.1579 19.013862045309615 0.07440184035909946 20.176752433725717 g
2458884.9450926 736.3933263855574 50.6098819676239 26.1746 19.006825389933432 0.07461657633692391 20.16658667803921 g
2458884.945544 771.1345237611345 45.3770005290784 26.159 18.941174632593313 0.0638874385160856 20.269485526303654 g
2458884.9763194 779.0277373508867 32.0414280254503 26.1694 18.94051769739761 0.044654864954522915 20.657695330355367 g
2458884.9767708 671.2276359647344 35.6293579218136 26.1715 19.10432542730512 0.05762991841078692 20.544554999204806 g
2458885.003125 1166.66610906902 53.1427014912913 26.0633 18.395933544841267 0.049454621644179096 20.002265919537937 r
2458885.0302083 1146.5360141950869 29.8957909243696 26.0683 18.419830747405875 0.028309499051693342 20.63184987010441 r
2458885.0386458 1129.78300789359 35.6300392332363 26.0261 18.393612403512293 0.03423979058389956 20.399134237747145 r
2458885.0400463 1110.4370618291098 33.1516357496632 25.9765 18.362765129202376 0.03241312107695882 20.42781258419137 r
2458885.8738194 2454.5246401327204 72.7297736658783 26.4494 17.97448150952144 0.032170267911742954 20.04769439902324 i
2458885.8902546 2229.0417522840826 97.397984556934 26.293 17.922704491633905 0.0474396640283239 19.574200063720554 i
2458885.9146065 2475.3323556804403 77.1538277891708 26.3922 17.908116203394172 0.033840268212256476 19.926381295810234 i
2458885.9157523 2524.096851080566 71.0833928722487 26.4713 17.96603496243379 0.030575387631564806 20.094454616955346 i
2458885.9285417 737.1233373685518 57.5493504721642 26.1666 18.997749596983883 0.08476373849548716 20.01907392328308 g
2458885.9448611 740.8749753780725 58.3664924925492 26.1507 18.976337685465214 0.08553197638619578 19.987866000740684 g
2458885.9580208 765.7674845359533 52.3361875370806 26.1796 18.96935769573608 0.07420189542709764 20.13516978166517 g
2458885.9779051 814.8537541713854 46.5870359603751 26.176 18.89830082310586 0.062071929696897524 20.25791228939713 g
2458886.0306366 1196.1441338036714 28.2489968224471 26.0877 18.393241213193352 0.025640669032587354 20.712767414719217 r
2458886.0415741 1242.0708007515968 26.4566705688355 26.05 18.314634119296837 0.02312590169513956 20.746237015056717 r
2458886.8339699 2914.652730857064 67.4920006011522 26.5621 17.900632955655883 0.02514058168127764 20.241544234884287 i
2458886.8938542 2875.0379577203976 55.982790164094 26.621 17.97439104289701 0.021140769678515622 20.50343863974597 i
2458886.913588 2989.6560685965374 59.6130869322949 26.5917 17.90264692559528 0.02164862010792285 20.405920960674578 i
2458886.9147338 2798.4270629483967 50.608381183247 26.6155 17.99821501970609 0.019634429704507354 20.607518874915208 i
2458886.9772801 822.4095269632775 51.9508874277161 26.1914 18.903679668404784 0.06858271533956817 20.154992562667175 g
2458886.9777431 760.1907346671605 48.3031328536351 26.1996 18.99729356988756 0.0689862543012353 20.242236741115388 g
2458886.9931944 770.4087514465385 47.0575874895816 26.1907 18.973896981234788 0.06631599477746081 20.261700843280682 g
2458886.9936574 750.0066847730723 48.4725995041031 26.1827 18.995037164363684 0.07016830962983733 20.221534212082513 g
2458887.0224421 1191.311254437922 37.1431359249329 26.0614 18.371336888432936 0.03385034979185703 20.38927857012009 r
2458887.0335417 1203.7934793646477 36.7089152228939 26.1141 18.412720033662026 0.033107729806387536 20.454746111778498 r
2458887.0485995 1147.6753693842404 36.505334224266 26.0599 18.410352346967713 0.03453401756678829 20.40658416672417 r
2458887.0490625 1251.9854099235226 37.1467239643888 26.1047 18.36070183042305 0.03221299376851403 20.432473692702093 r
2458887.8196991 2669.849668689275 79.2694006899003 26.5349 17.968682979450698 0.03223506901468204 20.039711052269023 i
2458887.9285301 829.2143062431232 72.8203973098732 26.1658 18.869133034327593 0.09534459881369782 19.762742378845626 g
2458887.9467361 804.384311529935 65.4532817083445 26.1869 18.923241020854643 0.08834412473260309 19.899646423742276 g
2458887.9471991 717.8925086196227 67.2610666107192 26.1672 19.02705144652564 0.10172183041674629 19.850365614218735 g
2458887.9760532 797.1372839890624 64.8622226610179 26.1924 18.938567193546895 0.08834226745820283 19.914995422301686 g
2458887.9765162 841.9495385528355 66.3653432976794 26.2174 18.90418484187074 0.08557858864337264 19.915121625975175 g
2458887.9769792 798.615109832538 61.6006456641597 26.1705 18.914656192983756 0.08374474784430545 19.949111828598234 g
2458887.9978125 1229.481606001387 44.944136637864 26.0938 18.369494910647553 0.039688148980468685 20.214692383687378 r
2458888.0035069 1122.3545468903724 55.5543276140836 26.0386 18.41327482419908 0.05374000012538102 19.929380250152676 r
2458888.0044444 1158.8385715658505 46.8803802363094 26.0554 18.395342644691958 0.043921586726084275 20.130497175434925 r
2458888.0135764 1122.02186449329 50.040335652041 26.0971 18.472096700087647 0.04842044004370275 20.101374453865674 r
