jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.7914236 3907.502238975581 31.2449721914627 25.7872 16.80745191115136 0.008681419544666587 20.30282463297397 r
2458540.7928241 2900.8133720478068 35.6871310540027 25.5225 16.866200528128665 0.013356777295182778 19.893795899846374 r
2458540.8198495 1410.6557232423265 36.7012733378867 24.6735 16.799947411999362 0.028246844220330455 19.01437215863705 r
2458540.8391782 5863.575160464661 23.5862982105088 26.2663 16.84589375900984 0.004367240679340098 21.08722552618945 r
2458540.8599421 2926.2952471930907 22.2678240474514 26.3301 17.664304645152562 0.00826170106776062 21.21348053664613 g
2458540.8769792 2858.865629517373 24.3314438886846 26.3132 17.672715641449837 0.009240255420610471 21.100355284621457 g
2458540.8883565 2847.4491145461516 26.5167581268773 26.3106 17.674460070641274 0.010110538640104668 21.00437392113181 g
2458540.8977546 2820.561103037673 28.321919849418 26.2552 17.629361218817706 0.010901769987325257 20.87746826564916 g
2458541.9998843 5473.575695570695 20.2578057948565 26.1892 16.843522178903342 0.004018195960873167 21.175293980724675 r
2458543.7988773 1883.7968315854855 20.4608768547397 25.822 17.63441484472733 0.011792340675344648 20.797264385292564 g
2458543.8608565 4937.852536527585 19.0475690836456 26.0474 16.81355470982989 0.004188044418324542 21.100376095682563 r
2458543.8717361 4397.7206848736005 23.9597375279805 25.9283 16.82023089427657 0.0059151294268421925 20.732169848728837 r
2458543.9072685 124.9514596635032 25.6136498550509 21.8956 16.653746665368395 0.22255634085842824 16.626996318372857 i
2458543.9535995 2233.7531570190463 21.686525390664 25.2354 16.862812051716606 0.01054058302846 20.147500051556584 r
2458543.9854977 1678.0004612610014 21.2270663994715 25.7502 17.68821981031317 0.01373433829248604 20.685550043141422 g
2458546.7874769 2594.5372342035366 25.7397420786195 26.1996 17.664450230910685 0.010770952756565802 20.925664512147883 g
2458547.808912 5521.380770391485 22.2460915457256 26.1765 16.821380754057966 0.0043743734756916215 21.060940688982942 r
2458547.8306366 2768.2023093247144 19.3196851228441 26.2462 17.64070543346751 0.007577257654621585 21.283774879422666 g
2458547.8396644 2780.3474652983687 21.1747886054191 26.2472 17.63695231521194 0.008268559335060101 21.18522728084533 g
2458547.8728241 2816.211279288277 20.9027451813045 26.2693 17.645136916094863 0.008058383477917763 21.22136667354723 g
2458547.9230324 3879.7606713178498 25.80974997183 25.4479 16.475887659166396 0.00722251909803953 20.171015495659688 i
2458556.8833102 2818.1723306076615 28.9487628820089 26.2608 17.63588113351056 0.01115250175429127 20.859299966669447 g
2458556.884213 2778.9526257440248 38.4592492885458 26.2646 17.654897142010626 0.015025519530544288 20.554672982398085 g
2458556.9086458 3886.2532121835793 28.84613263207 25.4519 16.47807226495597 0.0080587250723793 20.054255999081867 i
2458556.9582986 2826.9511765709103 23.1679891299711 26.2648 17.636504230039858 0.008897743267331835 21.10515413727628 g
2458556.9607755 2717.958081025795 27.4393024411702 26.2622 17.676593114151906 0.010960746918191986 20.918842322684803 g
2458557.7783565 2769.4786230414406 41.5044633119487 26.2458 17.639804956805044 0.01627071443804693 20.45313798307122 g
2458557.8173843 2839.0224460838454 52.0639461574821 26.2589 17.6259779345256 0.01991031329151701 20.220132283843817 g
2458557.8618403 5037.759900582458 39.6507922628555 26.1101 16.854506337001943 0.008545239552763317 20.367045315703773 r
2458557.8894213 4088.422021147921 43.6721998728203 25.8756 16.84671070292945 0.011597361318538283 20.027662316858112 r
2458557.9012616 4607.956550566325 36.9829996644402 25.9675 16.80872906155882 0.008713719909261716 20.300069655249686 r
2458558.7391204 5517.503082253753 56.796586308198 26.2176 16.863243538888618 0.0111760796207154 20.084369404814844 r
2458558.8271528 5218.18485811752 35.6741978774502 26.1399 16.846101349387734 0.00742240409043696 20.51158944683855 r
2458558.8533449 5260.2838445690695 35.4629696841649 26.1264 16.82387705178099 0.0073194046792454 20.50453723717907 r
2458558.8598495 5338.315652773881 31.7703148982395 26.1526 16.83408937526371 0.00646140714198784 20.65012119053322 r
2458558.9116782 2822.7006455831706 33.8071206172701 26.278 17.651337943549592 0.013003288503725487 20.708054531432342 g
2458558.9274769 2852.8262738554413 31.6735313412947 26.282 17.643811686002028 0.012053994767361067 20.78283377321987 g
2458559.7685185 5300.997833824111 38.8018823075774 26.1255 16.814605933104197 0.00794703279305935 20.40594300404263 r
2458559.7746528 5195.30077113817 40.7720975927735 26.1256 16.836573262006915 0.008520443436574411 20.352267351470626 r
2458559.7862616 5511.458843898221 43.3353327071856 26.1606 16.807433578189453 0.008536609281275849 20.321069651134316 r
2458559.8173032 2816.3924601002695 46.3329095883743 26.2506 17.626367067557183 0.017861019248115395 20.338451055050793 g
2458559.8484144 2837.757972644982 42.9095745267027 26.2773 17.64486161876701 0.016416807040178612 20.44848946847855 g
2458560.7382639 2840.1421464948626 59.7503023568235 26.2264 17.593049808426894 0.0228407241337773 20.03812472090166 g
2458560.7560532 2752.2846310143696 61.163047825562 26.2449 17.645666637494962 0.024127127069607932 20.031252192467715 g
2458560.7755671 2754.2603172138306 55.4543637911071 26.2429 17.642887537660776 0.021859517922731903 20.13563567129556 g
2458560.810787 3910.9659102630158 29.6271000488001 25.4586 16.477889923843264 0.008224603144346782 20.03195212897481 i
2458560.8621759 5382.836274609749 37.4277976980869 26.1771 16.84957207392116 0.0075490611060354 20.49668930567173 r
2458560.8873727 5380.007310419943 43.1084251974866 26.167 16.840042835521352 0.008699396587484927 20.333169594547496 r
2458561.7720718 2541.918333627107 88.4188104922187 26.2166 17.703696016265454 0.03776529768146527 19.602813319163175 g
2458561.7870833 2698.3874926855146 76.4476579022666 26.2445 17.66673921203885 0.0307588225966344 19.788664527565516 g
2458561.7953935 2767.071503575122 80.6606401291784 26.2288 17.62374904540125 0.03164835345783522 19.714720828458923 g
2458561.8220486 2714.434546732607 94.923102922472 26.2771 17.692901565105085 0.037966659747600044 19.58624517330129 g
2458561.8491782 5303.719277952437 61.0988285397225 26.1454 16.833948677223994 0.012507260408998518 19.93289278039528 r
2458561.8728588 5289.8714877457005 62.813210637209 26.14 16.831387196490887 0.012891863809319108 19.897447507863316 r
2458561.8930324 4987.008364708124 70.6511591719829 26.1213 16.87669975834745 0.015381157981577045 19.75107675990283 r
2458562.8064583 1159.4992347374907 160.581517295169 25.3604 17.699723834144102 0.15036090417673809 18.098736096308986 g
2458562.8073843 2735.277223183312 107.192106903254 26.2026 17.610096627259278 0.042547230488550546 19.37976797107047 g
2458562.8197338 2091.0744842043396 117.676030492591 25.9244 17.623476243275277 0.06109819007925941 19.000254963846643 g
2458562.8598727 4205.802847777514 108.13451306632 25.8352 16.775577723161994 0.02791420451344802 19.002864166810802 r
2458562.8870139 589.221156399669 223.318281479349 24.5905 17.664804169752237 0.41148668130590815 16.970764296342345 r
2458567.7876389 2684.1559637483315 33.9805063769118 26.2004 17.6283806323722 0.013744594677685512 20.62490037308489 g
2458567.7955787 2651.176012599318 38.65958971574 26.1801 17.621503595828443 0.015831735182767894 20.464531887505935 g
2458567.7965046 2602.602827366652 38.623942334637 26.2022 17.663680256872365 0.016112337138719235 20.487633489114618 g
2458567.8423032 3956.8125258968016 24.8282376046899 25.4404 16.44703631538706 0.006812558692378865 20.205610256898876 i
2458567.8726968 5293.598551951577 38.3457644660131 26.115 16.805622492911077 0.007864592690996952 20.40828148830568 r
2458567.873588 5287.705441956273 31.6631022370305 26.1368 16.828631864373378 0.006501237725153205 20.637991331098952 r
2458567.904456 2766.780428592635 56.4844640391803 26.2225 17.61756326264123 0.02216481726326655 20.09525245854369 g
2458567.9076852 2632.819490730727 42.0660036697264 26.1963 17.645247289062514 0.01734682546411344 20.389046850704375 g
2458568.7158449 2478.172567752023 23.4734539934885 26.1123 17.626971136936824 0.010283839524480051 20.938432493119908 g
2458568.7347917 2620.436847117633 22.851373312687 26.1931 17.647165755977525 0.009467786271160822 21.04839422604465 g
2458568.7566204 2428.1424637013665 23.3492000298227 26.087 17.623814589930696 0.010440172622217397 20.91889497482595 g
2458568.7919213 5195.260581026564 21.8841118375548 26.137 16.84798166114105 0.004573318287210619 21.039252675286797 r
2458568.7971296 4579.903685418483 24.2893899304608 25.9666 16.81445913759464 0.00575797930673987 20.755633471924995 r
2458568.8305671 1196.3893476456183 42.5782694257209 24.5792 16.88451865618497 0.038638949106723504 18.758804974758675 r
2458569.8901505 5104.269196691417 26.3303234806238 26.1077 16.837866073004328 0.005600572991221392 20.809134502524014 r
2458572.7415625 2797.5981361837494 23.0285720594839 25.0835 16.466536675086125 0.008936995046432038 19.930407465777066 i
2458572.7899653 3986.619319968153 24.2760721079744 25.8387 16.837188082232558 0.006611248622514165 20.628328942112965 r
2458572.809838 3483.5797348377846 23.5679272096005 25.7274 16.872335611378315 0.00734523120443367 20.549171518744103 r
2458572.8107755 3840.3325911763654 24.082296406495 25.8226 16.86167790505921 0.006808303340342345 20.620930245619377 r
2458572.8211111 1923.7872914845634 20.4728450240624 25.8416 17.631207371339762 0.011553963341483538 20.816229491883796 g
2458572.8308333 1874.506450732506 20.6431469022482 25.8316 17.64938265175944 0.011956355009081335 20.797235231323178 g
2458572.8470718 1740.3130466021862 24.2828711824031 25.7657 17.664131560064376 0.015148948802175766 20.55502489919876 g
2458572.8743519 2410.0058725325935 30.9844332822123 25.3211 16.866054747914085 0.013958388897678068 19.845816096317407 r
2458572.8908449 2188.040334450621 19.6622318346821 25.983 17.63286169114373 0.0097563489880886 21.001492957902574 g
2458573.7702431 5027.502856211297 25.1437065905684 26.0955 16.842119185002367 0.0054298372424898345 20.847001738842692 r
2458573.7771875 5157.266997019042 25.2036182590283 26.1241 16.843050960347647 0.005305827361593549 20.873017756538488 r
2458573.7996528 2781.7657100889037 28.3736811172634 26.2267 17.61589862646052 0.011074011545001162 20.84698578033602 g
2458573.8324074 2732.92705741229 21.3945586238389 26.229 17.637429898984674 0.008499338551646423 21.155816660942566 g
2458573.8699421 2684.5046581137353 19.805651150784 26.2239 17.651739595296434 0.008010042146663754 21.234502175951732 g
2458573.9043287 5021.976536501111 24.1936580984874 26.0899 16.837713301783694 0.005230421609223296 20.883221141748887 r
2458574.7425 327.5130173740924 41.3771582652552 23.0718 16.783728584513426 0.13716456551488868 17.28247333786549 r
2458574.7800347 203.17657315795202 40.2475147832248 22.6646 16.89491592225427 0.21506774192011197 16.905327317726574 r
2458574.8227315 1702.6528440791733 33.3842344120818 24.9067 16.828884729579485 0.02128752401127274 19.350421436225094 r
2458574.8488889 1320.0711486126377 21.8884723511675 25.447 17.64550665187714 0.018002298176608336 20.349036358722255 g
2458574.8716319 2448.1520058551027 18.5937702513661 26.1278 17.655704050819256 0.008245916231356341 21.206956338110377 g
2458574.8881481 2577.9968484140745 19.335147348135 26.1602 17.631994044761825 0.00814282200879496 21.196906273992155 g
2458575.7886921 2281.6724933610467 19.4966758320303 26.0697 17.674066732982077 0.009277203898642868 21.097373562147414 g
2458575.8001273 2606.693697268324 18.4408036607007 26.1908 17.650574995344925 0.007680680148727824 21.27892537933418 g
2458575.8308912 2707.0775172932217 17.5023855785233 26.2438 17.662548270020828 0.007019503468671627 21.38863187130434 g
2458575.8318287 2788.86847334806 17.5868840888025 26.2546 17.641029917854144 0.006846533007090963 21.39420273601218 g
2458575.8643171 1375.7736424216764 28.3903160783001 24.6446 16.798232537951023 0.02240438776829177 19.26424941993606 r
2458575.8900463 3157.393403868306 21.1424889497595 25.6164 16.868078256637233 0.007270047572985718 20.556084708467665 r
2458575.8909491 3197.9319746717397 19.394369054199 25.6375 16.87532694664246 0.006584400996930291 20.67088585037376 r
2458575.896956 2486.190750532298 23.7403001338189 25.3578 16.868963884001086 0.010367202858336089 20.171659476240585 r
2458580.7595139 2768.174285513894 20.0834833942192 26.2622 17.656716424940175 0.007876902128312305 21.257677385347503 g
2458580.7857176 5275.6059580480805 20.6586577364945 26.1542 16.84851912485179 0.004251474595121319 21.119019737896373 r
2458580.8053588 2770.3403782378427 23.4122506758479 26.2716 17.66526717002042 0.009175291512350685 21.10056707547401 g
2458580.80625 2825.1712630634956 20.2407805226049 26.2672 17.63958804983352 0.007778436550272332 21.254206849901067 g
2458580.8174653 5241.327970541477 24.1516954601949 26.1306 16.831996659825798 0.005002834378712746 20.92580592958181 r
2458580.8237037 5036.182179989418 28.6347877839708 26.1238 16.868546420033823 0.006173086672794356 20.73414006703492 r
2458580.8381944 5165.933058733195 27.7110042022221 26.1294 16.84652806451784 0.00582389220307285 20.77534432865768 r
2458580.8521759 5811.586908855057 21.384746731874 26.2437 16.832963157984537 0.003995022339151369 21.17101471141074 r
2458580.9029398 2453.2717321270884 25.2504312842254 26.1184 17.644035863251432 0.011174625658574765 20.86530298819557 g
2458581.7685185 4944.804757955473 22.5901669062169 26.0879 16.852527128830573 0.004959982327031353 20.95567638992664 r
2458581.7792477 3968.7345751148973 20.5073615209013 25.4512 16.454569863224364 0.0056100608347178175 20.424000520177643 i
2458581.8075116 2630.596915826851 17.8293107392429 26.1966 17.646464233494783 0.007358513405506532 21.3213386037299 g
2458581.8284028 2593.240028804926 19.51942210934 26.1793 17.644693208307068 0.008172107613916754 21.205707599588386 g
2458581.864375 3925.758002348811 31.168602440227 25.8262 16.841391188408927 0.008619928087545864 20.344481665381938 r
2458582.7294329 5849.344603769824 20.302250539862 26.2135 16.795731980483332 0.0037683116492952568 21.197214531954717 r
2458582.7332407 5443.844805780959 23.1578177945411 26.1501 16.810335660615948 0.004618508366152148 20.990930907700264 r
2458582.7527431 5480.815012316459 23.4998491215537 26.1606 16.813487139814008 0.004655108069499958 20.985512304319656 r
2458582.8149421 1833.3433924093447 25.3571400838922 25.8262 17.668090455896426 0.015016415966079352 20.568524314462216 g
2458582.8460185 2661.775740711065 17.97352051771 26.2272 17.664271343485456 0.007331140233799272 21.343192109733877 g
2458583.7822801 5001.607997253355 31.7172852741537 26.083 16.83522587312768 0.0068848771517198044 20.582334968216685 r
2458583.8283912 4945.605758348116 31.9866177973428 26.048 16.812451266539156 0.007021965081619153 20.538154186511875 r
2458583.8600231 2541.3861961142297 27.2872450823669 26.1323 17.6196233333433 0.011657323877505682 20.794975760274752 g
2458584.7577431 2697.3585767098325 26.3163553668242 26.2052 17.62785329058355 0.01059246155422614 20.907210633347546 g
2458584.7775926 2587.9265779246657 29.0684554690554 26.2036 17.671220122997617 0.012194944930803269 20.797620097993843 g
2458584.7785185 2795.218902808838 26.320696140784 26.2295 17.61346043853218 0.0102233065794359 20.931331560419995 g
2458584.8119213 5084.921780150099 24.9137616918724 26.0945 16.828789308283998 0.00531942716886147 20.85597672424452 r
2458584.8271296 4961.9933809269905 28.8568818651683 26.0895 16.85035954848117 0.006313977918922622 20.691451485321718 r
2458584.828044 5005.782438833643 26.2364664871562 26.093 16.844320074028467 0.0056904054487319135 20.79831162890849 r
2458584.8702315 5098.140768044157 27.0050427801514 26.0921 16.823570442792228 0.005750993603430534 20.76606281514201 r
2458585.7225 2679.882523274012 26.7838972411017 26.2235 17.653210608782594 0.010850952227240905 20.906390563896387 g
2458585.7566551 2689.683355522726 23.6521508068497 26.2181 17.643847111372715 0.00954727257328256 21.03599839063238 g
2458585.7908681 2793.3894812292515 22.4062901947062 26.2364 17.621071266408165 0.008708599150909477 21.113050098083278 g
2458585.7976157 5096.850765066654 23.740844992849 26.1084 16.840145205736338 0.005057129705542611 20.92223455800519 r
2458585.8260648 5218.4945678494405 20.7019067392274 26.1389 16.84503691067973 0.004307000774754404 21.101449119697797 r
2458585.8483796 430.93773678958996 24.2019668711001 23.5269 16.940863683774882 0.06097418069650967 18.31984833386235 r
2458586.7470486 5056.547499647731 28.7189167951885 26.1002 16.840564771939405 0.006166287959661874 20.70735485068207 r
2458586.7616898 2678.440887673208 28.1589294840458 26.2106 17.640894834811363 0.011414158842007112 20.839134638553745 g
2458586.7752894 2669.7885091606145 28.4785436462259 26.2074 17.64120785121628 0.011581125145537649 20.8236805483929 g
2458586.8081481 3777.196966353673 24.0794109722714 25.4063 16.463375919470668 0.006921274353831829 20.20476034152242 i
2458586.8293866 5176.5803176956615 27.8660180955691 26.1153 16.830192608164044 0.005844425081735602 20.755187702169582 r
2458586.8444792 5142.270376629131 29.3336740045824 26.1051 16.82721273055582 0.006193289643329079 20.68925883614183 r
2458586.9024421 2727.285484099854 22.687905692029 26.2299 17.640573497573627 0.009031786130730576 21.092988968528022 g
2458587.7357755 2703.418691187275 42.1291846970873 26.1957 17.615916719650073 0.01691919049562388 20.386817352794424 g
2458587.7912153 4924.212922765203 39.2145386835234 26.0582 16.827357941147728 0.008646097420335177 20.327157213227334 r
2458587.8039352 5055.099590095523 42.802753196175 26.0722 16.812875709973305 0.009192884990067833 20.246095726705864 r
2458587.804838 5000.350109189251 38.1867491786662 26.0682 16.820698966577066 0.008291290145281457 20.365993267543153 r
2458587.821875 2734.771074838694 38.7761232674351 26.2173 17.6249975554977 0.015394062566621762 20.498464020864418 g
2458587.8227778 2684.128428375743 35.0666172070546 26.2268 17.654791770437456 0.014184055389904622 20.61714030778732 g
2458587.872419 1657.71360604665 42.6626968035398 25.6909 17.642126244864137 0.0279414307457278 19.86835422741733 g
2458588.7841088 2084.201132257293 51.4400401728638 25.9943 17.69695093126414 0.02679609503675473 19.968621741447382 g
2458588.8041319 424.03041523068407 79.1312314341325 24.5315 17.963007477073 0.2026099423110929 18.038205178566468 g
2458588.826713 809.9106996344801 82.6346872534056 24.8162 17.545107158957624 0.11077329882357687 18.27586901975357 g
2458588.84625 1979.06517921568 71.9667769328793 25.1535 16.912349755884257 0.039480422644287215 18.763244856576602 r
2458588.8640394 3542.6271896011167 57.3257053777176 25.6896 16.816286371226084 0.017568464023332855 19.54630147087456 r
2458589.7191898 873.4382016175165 147.843323748561 24.3625 17.009419543090548 0.1837720130589187 17.190570695151806 r
2458589.7701042 4573.537225342354 64.4409664044642 26.017 16.866369454290364 0.015297471908100551 19.746669877165566 r
2458589.7841551 4027.258653604669 78.8416411305597 25.7781 16.765576191547687 0.021254748487245127 19.28878584973149 r
2458589.801088 1866.0890055173804 120.655740163064 25.0486 16.87126911465279 0.07019811847544724 18.09730501872318 r
2458589.8661806 306.08021608122226 104.902632831673 23.9943 17.77971185180239 0.3721011110209243 17.194909018678 g
2458589.915787 1736.2807436226408 85.3873581150688 25.754 17.65495012827267 0.05339289458000147 19.178091047427934 g
2458591.7085185 2660.19961220126 74.1227830896617 26.1857 17.623414435466536 0.03025152895720266 19.76339569561784 g
2458591.7121181 2788.2220864517435 74.1226558495859 26.2192 17.605881592325353 0.02886246681960218 19.796897559407487 g
2458591.7130556 2700.701994760597 76.191780749925 26.2229 17.644208336987163 0.03062959797884935 19.77070467916664 g
2458591.7488773 2816.5668447470243 72.8845411485667 26.251 17.626699843309915 0.02809475176226686 19.84698642919536 g
2458591.773287 3202.2368886549625 71.4036193997339 25.2398 16.47616635965651 0.024208986492205795 18.85807442311263 i
2458591.8486227 4051.960982619072 84.8873140615169 25.8198 16.800636863063957 0.022745075106083062 19.250268008683687 r
2458591.863125 4615.965887760342 76.3089980178507 25.9927 16.83204352325093 0.017948286699358284 19.53883561153694 r
2458591.8830324 4913.734832759499 70.3769187235085 26.0559 16.827370709269765 0.01554992755178919 19.689899368102115 r
2458591.8839699 5051.888132162823 61.0802305122038 26.0738 16.81516568731586 0.01312673688178223 19.861623320704346 r
2458593.753206 5182.623612872903 55.2157735776778 26.1218 16.835425826438673 0.011567069085314826 20.019217086541076 r
2458593.7895949 5826.087278571904 54.4211594780527 26.2324 16.818957534115434 0.010141463733753884 20.145555512991073 r
2458593.7973495 5269.972440453863 48.1215368566209 26.1444 16.83987913985768 0.009913818934645853 20.191126266799888 r
2458594.7259722 2704.901133908882 60.5334515480109 26.2258 17.64542151011118 0.024297068577401597 20.023386395179866 g
2458594.7270255 2791.641773858004 56.969086724768 26.2348 17.620150778892 0.022155900530032215 20.09827684588831 g
2458594.738588 2736.3147314897933 53.1734718866041 26.249 17.656084878593106 0.021097879481083884 20.187337444450893 g
2458594.7551157 2791.495727240219 59.3273256736754 26.2495 17.634907581397947 0.02307425257913229 20.068938059465093 g
2458594.8315046 5274.93489793599 67.4096435253521 26.1115 16.80595723990583 0.013874417673687633 19.79226991287142 r
2458594.8410532 4943.700974924457 60.6848346347004 26.0929 16.857769514735242 0.01332716628636727 19.887774557079688 r
2458594.841956 4932.90000058479 61.4233507974217 26.0838 16.851044221092472 0.013518889892934182 19.86554122765103 r
2458594.8589699 5153.17804160431 49.9694938687751 26.1054 16.825212131160264 0.01052784884498949 20.11121261270734 r
2458596.693044 2752.647305750268 25.1674371833486 26.2366 17.63722357701886 0.009926548342347116 20.98707750589071 g
2458596.7255093 2786.163582989707 21.0619248525645 26.2475 17.634983471481362 0.008207318461858511 21.19132984190248 g
2458596.7445139 2748.519297949188 20.7376287547875 26.2364 17.63865302352985 0.008191626508088292 21.19707725049149 g
2458596.7708218 5235.466483432201 25.0225766135061 26.1395 16.84211154085839 0.005189033587599966 20.89624492006974 r
2458596.7822801 5087.0923119988 29.285465315515 26.1029 16.83672595362756 0.006250177457574341 20.688844666896493 r
2458596.8035301 5128.5658380591685 34.6994056820411 26.1022 16.827210162121155 0.0073457465378369575 20.503969898092024 r
2458596.8610069 3877.455168363123 24.3121850506963 25.4324 16.46103303713539 0.006807490522368567 20.22041500743466 i
2458597.7836574 2790.759086868719 21.584294602957 26.2381 17.623794131242946 0.008397023147105062 21.155330339080116 g
2458597.7845486 2697.871648067338 23.5219255536755 26.2364 17.658846789608823 0.009465889376879682 21.06029281139098 g
2458597.8096296 2731.116025327571 24.899021479176 26.2416 17.650749623607847 0.009898102962029616 21.003719289547586 g
2458597.8197685 5080.177751316269 25.5688129764292 26.0955 16.830802729592726 0.005464387587878512 20.828798572863462 r
2458597.8503472 5200.6973146884 24.571643083898 26.1231 16.832946054558256 0.005129587684490429 20.899589493318793 r
2458597.8616319 4995.910679471505 29.8227447739142 26.0941 16.847563337153588 0.006481011386789612 20.660305959668328 r
2458597.8625579 5199.529065832563 28.0581930647915 26.1146 16.824689974264977 0.005858757557607065 20.74702574110855 r
2458598.7446181 2581.255890812092 17.5921019818606 26.2087 17.67912234968354 0.00739940010972607 21.347980654219604 g
2458598.7590972 2619.301487776842 18.5572278501019 26.2027 17.657236275947113 0.007691967637507851 21.283992238779767 g
2458598.7851852 2591.2089294344178 18.3203789228222 26.2033 17.66954392098747 0.007676121817336259 21.298538859172503 g
2458598.8039699 5022.148434333014 20.0211012586079 26.1248 16.872576138626094 0.004328209315334077 21.123655083851318 r
2458598.8198495 5198.033143721926 17.7959816542548 26.1112 16.82160238918945 0.0037170015557442242 21.23797011574674 r
2458598.8478819 5623.023604060968 22.5184613859902 26.1848 16.80987523356514 0.004347890965478593 21.056028206038732 r
2458598.9494792 2554.4820137686 28.6052656190127 26.1572 17.63894287714851 0.012157743415364441 20.768660027072496 g
2458598.9499306 2549.8647810216403 31.4345049129515 26.1367 17.620407123830024 0.013384412474734207 20.645758427433815 g
2458598.9607292 2524.0577439429817 32.3878331289652 26.1436 17.638351784436495 0.01393132566499313 20.620220256647087 g
2458598.9913889 4645.069562631983 33.140055313562 26.0243 16.856819444519765 0.007745881427348795 20.475991916764368 r
2458599.6939005 1758.0967524631337 21.020962961837 25.7404 17.627793070731528 0.012981344431523262 20.686343471652403 g
2458599.736331 8599.538264083305 34.0112652654155 27.4782 17.642012166874842 0.004293955043247645 21.901718017710465 g
2458599.9309838 17722.792450638208 39.9269618610019 27.4504 16.82906962113986 0.0024459295911310385 21.69980932682217 r
2458600.6915162 2646.9995238469005 18.5756479770014 26.2234 17.66651534205328 0.007619034618986539 21.30361505852556 g
2458600.7177315 2709.0957625693804 21.6111252407975 26.2305 17.6484391075533 0.008660896745739511 21.14638153873267 g
2458600.7186574 2723.8863373556283 26.1321678349702 26.2201 17.63212754667892 0.010415887854546321 20.929736392155718 g
2458600.7395486 2790.013344880477 21.8022747370588 26.2388 17.624784298631337 0.008484091922162037 21.145120469114712 g
2458600.8086227 5218.533986658283 19.6371144166276 26.1441 16.85022870941293 0.004085441462418256 21.16398081273816 r
2458602.7645255 2693.0141805720496 26.8740114939631 25.3775 16.80190339930823 0.010834370828599922 20.056743742721736 r
2458605.8917014 4460.981081716759 29.6684824244892 25.9372 16.813624046313937 0.007220624965275991 20.50903665854868 r
2458606.7037731 4884.947688630148 17.5974126679475 26.075 16.852850206608622 0.003911098368168652 21.213952942726124 r
2458606.7136227 5054.850844263628 17.0020765777432 26.0889 16.8296291370118 0.0036517703705152265 21.265220069364474 r
2458606.7315509 5097.41034734368 18.4986453422757 26.1049 16.83652600950787 0.003940035798486329 21.18962517381666 r
2458606.7664236 5701.376268033052 19.5022016358774 26.2066 16.816650740877627 0.003713759506593111 21.23396588327423 r
2458606.8830556 2580.256159511861 20.9613171041594 26.1562 17.627042941351515 0.008819939018880675 21.105228569013246 g
2458606.8839815 2537.5875410638055 18.2123954698657 26.1568 17.645747416593217 0.007792124386512352 21.258457308785296 g
2458606.9022801 2530.531271585774 17.1350121285348 26.1467 17.638670728585844 0.007351611448884503 21.31456394873723 g
2458606.9327662 2404.078857692733 16.7810328542628 26.0931 17.64072822717749 0.007578439996497706 21.283628269992853 g
2458607.743588 4937.323284127941 22.8223970548784 26.0712 16.837471088211956 0.005018564727599757 20.927871847210973 r
2458607.7703125 3761.7302616703228 19.6730240508073 25.409 16.47053087288652 0.00567797282798194 20.426897181934834 i
2458607.8017361 2684.2018378962334 15.9819177007866 26.2014 17.629362076521385 0.006464330588993061 21.444902764340156 g
2458607.8393171 5012.045301056657 21.4879704112047 26.0876 16.837562530791875 0.004654684479912131 21.009686495899004 r
2458608.7501968 4900.798855682537 21.3848503653343 26.0676 16.841932804858907 0.004737499482298165 20.994909449794662 r
2458608.7563079 4840.106137526268 24.942302465067 26.0678 16.855662786779167 0.005594889247648504 20.828033635578045 r
2458608.762037 5577.254752091108 23.6475248489108 26.1685 16.80244879449972 0.004603361128310722 20.98661076291453 r
2458608.7844792 2525.408742275323 33.8172533378371 26.151 17.645170801142125 0.014538395838374345 20.580729161716924 g
2458612.7275347 5478.921656101592 18.5795132659413 26.1192 16.772462273902285 0.003681705784270196 21.19918915805743 r
2458612.7334954 5568.543829418809 20.5101226562731 26.1139 16.749545894259533 0.003998862332783293 21.086554345213283 r
2458612.7343981 5541.799550324376 18.5859903809307 26.1195 16.760372967298576 0.003641201666234093 21.199110719041272 r
2458612.7642824 2934.721198283766 16.5046876498084 26.1872 17.518282877265946 0.0061059085925695925 21.39575671479013 g
2458612.7897222 2983.307591412836 16.3396887855131 26.2035 17.516754916907914 0.00594642006258237 21.422965537986812 g
2458612.790625 3089.565117763435 18.0469648706426 26.2075 17.482756617171972 0.006341860104324538 21.319064556764573 g
2458612.8128009 3095.4340363980837 17.536233640988 26.2077 17.48089611588553 0.006150700883994603 21.35043418143361 g
2458612.822338 3929.2108918841673 20.5889904952605 25.3883 16.402536651867404 0.00568904739291945 20.356787356355266 i
2458612.8407176 5739.995499991469 19.707040987368 26.1503 16.753021120193935 0.0037275176261056717 21.166321439538304 r
2458616.6561111 5699.994646847638 38.3837774895508 26.0728 16.683113880487905 0.00731110637857398 20.365005706586363 r
2458616.6830093 5479.567647989364 36.8842518597164 26.0451 16.698234267794533 0.007308100714622628 20.380572541938566 r
2458616.6839352 5466.912788093433 36.4728213156098 26.0537 16.709344635534453 0.007243309640607495 20.40135159167824 r
2458616.7283796 3397.7174823633504 43.4732921141431 26.1741 17.346131838057904 0.013891370749134501 20.33111866572051 g
2458616.7424537 3287.9304119135663 40.5240155810098 26.1554 17.363093456876317 0.013381342730637737 20.388693804999416 g
2458616.7433565 3286.779841896025 43.4512201526674 26.1695 17.37757346313931 0.01435295090909936 20.32707004823792 g
