jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458775.8461574 1002.8105098897299 34.6438055243092 26.0921 18.58905280773789 0.0375073648379278 20.495611009186423 r
2458776.8239815 1031.5030659440067 43.9136751031817 26.0813 18.54762369208072 0.04622097464721685 20.227375528131894 r
2458776.8244329 909.1678582135982 45.8554715987512 26.0752 18.67858981569151 0.05475917902837665 20.174297078437828 r
2458777.948669 913.9064990883875 58.0649446973073 26.0647 18.662445585630202 0.06897982509233648 19.907489947308683 r
2458777.9491204 929.6982285714917 56.3830520092419 26.0586 18.637744991340828 0.06584403162786777 19.933303537932822 r
2458778.880162 901.7451065569039 41.2825766266836 26.0508 18.663090514403955 0.049704171519961586 20.263957999938338 r
2458781.8751157 903.1303255940419 64.7269352022738 26.043 18.653623936502065 0.07781161982672356 19.767862379627328 r
2458781.8935995 641.4323554894531 38.8165732869336 26.1553 19.137422842325 0.06570163362817259 20.43533200569852 g
2458784.9134838 579.1129521874985 50.716059778902 26.0729 19.16599180429299 0.09508063305088439 20.062611226480513 g
2458787.7894444 1011.598337938938 52.2608679896967 26.0886 18.57607973218756 0.05608908422291083 20.045733442769077 r
2458787.7898958 926.8342904354683 47.8208717381403 26.0876 18.670094767072932 0.056017694837018815 20.14113126738448 r
2458787.8351389 927.3809879493531 76.3522877951069 26.0544 18.6362545293314 0.0893868646611448 19.5999198525451 r
2458787.8645486 588.6497030932595 38.6904920628546 26.1441 19.219457676743737 0.07136038124525515 20.427664356455214 g
2458790.8142245 608.5756051917253 27.3327253786096 26.1459 19.18511365090651 0.04876163239275357 20.806767644480136 g
2458790.8749653 911.384941153319 31.8479612619709 26.0433 18.644045378894695 0.03793932725985758 20.538170898346145 r
2458793.860463 935.4516960129963 32.7497159680161 26.0221 18.59454658320155 0.03800983714928354 20.486656144680765 r
2458796.8146181 887.8991140274488 62.9864372012219 26.0326 18.66169094340891 0.07701818122013866 19.787057380716206 r
2458800.7142477 537.3897273477389 120.219812366053 26.0692 19.243476599310682 0.24288266716599144 19.121834874647817 g
2458800.7932407 900.5895339333575 108.991408414317 26.0404 18.6540827610804 0.13139390105790458 19.199494327457796 r
2458803.7280671 366.1757784579928 58.3939087580134 25.6244 19.215175966237776 0.17313615609845182 19.461056121839242 g
2458803.7935764 907.2212608490779 47.8569684438861 25.9426 18.548316951459597 0.05727192789871219 19.995312028528637 r
2458806.8371296 587.120302747274 41.3367574264307 26.0734 19.151582253413473 0.0764397302015872 20.2851339733471 g
2458812.7520602 922.4651899412984 24.329563192231 26.04 18.627625033387424 0.028634800581999315 20.827239209733303 r
2458812.8179167 613.0682974363268 30.7611505578061 26.1265 19.157727853069805 0.05447579217563233 20.659068550838956 g
2458820.6898264 443.06151085637083 41.8713838136858 25.8148 19.198639939684686 0.10260372497410537 20.012581703679153 g
2458820.7558218 2.7617971882101244 68.6458718692568 22.7805 21.677520542195058 26.98562494255888 16.441538925770935 r
2458833.6891551 683.4827274950339 42.2666191255255 26.2739 19.18708114037163 0.06713976306726267 20.46148121332118 g
2458833.7421528 1043.4871792538813 43.790324026728 26.1718 18.625582206250748 0.04556180060574688 20.32092959223928 r
2458837.7145139 744.4431336449491 38.9279192563513 26.2822 19.102621178585572 0.056772693610171454 20.559122012206906 g
2458837.73375 1126.2484355080421 44.6106304940235 26.1816 18.552514498246843 0.0430045094850793 20.310579085946053 r
2458850.628588 532.0145315395345 88.4804351613658 25.4309 18.61609126286556 0.18056500858483848 18.81635686441563 r
2458850.6862616 724.011951319598 46.3064654868599 26.2812 19.13183566203022 0.06943936420863184 20.36967090636505 g
2458853.6051736 430.85361117420547 83.3791567362303 25.7958 19.20997565672373 0.2101055860291344 19.245731242834708 g
2458853.6678704 962.3756877930806 61.2101008435779 26.0 18.54163839245055 0.06905391244688336 19.785517251661236 r
2458856.6473148 1181.0499299643566 44.6076785025179 26.1909 18.510229354506365 0.041006358259252675 20.31995093406985 r
2458859.6260995 827.2938646476475 83.2349117727833 26.2838 18.989650491156517 0.10923342668593282 19.735611180341756 g
2458859.6675231 1182.1459553196444 62.8925542506234 26.1867 18.505022248407116 0.057761434484998694 19.942776906519498 r
2458861.6967708 1113.2116106134536 68.3882015632343 26.2014 18.584955681736428 0.06669807404927022 19.86652203156861 r
2458861.6972222 1168.2564082572487 69.6798098908475 26.2058 18.53695457013505 0.06475579253303337 19.850607596397897 r
2458861.7265741 1042.2888298675296 70.203895748799 26.147 18.602029791276347 0.07312787725467457 19.78367195757967 r
2458862.643287 728.3964247145981 28.9723386334878 26.2792 19.123280486443658 0.04318427025050622 20.876816107499682 g
2458862.693669 1002.1286615530679 34.3025069112941 26.1496 18.647291291442887 0.037163124040255624 20.563860337889988 r
2458872.6398727 1156.6856832226858 32.2193365293633 26.2025 18.54446159956811 0.030242039109941384 20.684783506540654 r
2458872.6407755 1073.9293830187448 30.4123259516713 26.1941 18.616660687591114 0.030745654982375328 20.73905089791285 r
2458872.6715046 703.2575414371237 30.2987303540771 26.2703 19.15251400486756 0.0467756541624838 20.81931391392491 g
2458872.6850463 731.7535070740043 31.564719201412 26.2744 19.113487968616575 0.04683245834243362 20.778970163628145 g
2458873.6373495 725.2155213540644 31.2062593936774 26.2808 19.12963227383002 0.04671802357519368 20.7977707038347 g
2458873.6484028 1028.4203970350425 34.8860959933057 26.1685 18.638073296059133 0.03682913575919812 20.56444406048306 r
2458875.6247338 1065.232523093462 23.971859630074 26.1697 18.601088955976092 0.024432457173566634 20.973020674230945 r
2458876.6158565 465.8146994945163 39.3424991644016 25.2522 18.581667026898003 0.09169773171422571 19.517620128491245 r
2458876.6343519 648.8948670888407 29.3590842234285 26.1651 19.134664152998127 0.04912222203941748 20.748318727101847 g
2458878.6449884 1019.9068389591314 71.7594350619651 26.1375 18.616098740138717 0.07638856380871607 19.750377461674272 r
2458881.6107176 1121.9996774114861 56.2370858521676 26.1876 18.562618169861924 0.054417666367390816 20.06511796940407 r
2458881.6495718 734.2018904542035 53.7838417053551 26.2695 19.104961253976796 0.07953277933318854 20.195445439037854 g
2458885.6219329 676.9610879409028 75.7399338511119 26.1913 19.114890735149125 0.12147056551251993 19.74556268544554 g
2458885.6485648 944.850774351216 75.3130453095347 26.0358 18.597391941672065 0.08653998653777639 19.59619946714281 r
2458886.6281944 1236.680609760896 54.7495497444929 26.1712 18.440556121437925 0.04806543070897552 20.077823609342403 r
2458886.648206 715.0193289437251 91.4154484123118 26.258 19.122205544657657 0.13880708999554653 19.608026004385152 g
2458887.6409259 1059.0787326808284 59.9528004610213 26.1893 18.626979382314325 0.06145978901471063 19.997351303460093 r
2458891.6059375 1078.109411947468 38.3699934585229 26.1654 18.58374290632908 0.03864014304695464 20.457995676265 r
2458891.6232407 1105.6744777743374 35.4757192065979 26.1628 18.553731787720885 0.034834835312590316 20.54054696725826 r
2458891.6485764 644.3426762357182 40.4771896077712 26.2341 19.21130775855059 0.06820297083826947 20.468649111263396 g
2458891.6840162 605.0358957245077 43.4373423368408 26.1616 19.207147146622443 0.07794566059363442 20.31951687517998 g
2458894.6262384 1022.4064578234027 30.1524329613465 26.1445 18.620441040109604 0.03201906268846003 20.698769087765747 r
2458894.6483218 685.7622104923585 33.1680357282467 26.1814 19.09096612681773 0.05251169551075564 20.63217560774165 g
2458895.6118866 1130.4032433201132 33.1616480178839 26.1642 18.531116512731533 0.031850228195798684 20.61518472583286 r
2458895.6411458 704.3199688041309 40.2290360509842 26.2409 19.12147499590649 0.062012531768355826 20.48212592331432 g
2458900.6370023 565.284660717369 44.4716110818821 26.0498 19.169131997946145 0.08541329971757336 20.18216783164413 g
2458900.6642708 485.4173343986555 72.7330611614406 25.4492 18.73391179735228 0.16267710052176249 19.047445323216902 r
2458905.6251157 1058.503290416903 78.8314663235502 26.1036 18.541869469034232 0.08085692672128489 19.61442597706887 r
2458905.6440741 561.3865860914862 58.0636669939923 26.1349 19.261744921790672 0.11229289195218534 19.977713838901423 g
2459062.999375 4229.642076433566 115.242163321451 27.7031 18.637340955561633 0.029581324957784417 20.801646483549497 r
2459064.9426042 4125.858746223207 153.11125104624 27.6927 18.653914111766305 0.04029049356405418 20.482757226526562 r
2459066.9826736 4206.810452740995 125.280808527991 27.7043 18.644417639129816 0.03233266041977626 20.712163620308875 r
2459067.9400116 1015.176124445501 59.8396327557107 26.1355 18.619146512014225 0.06399666788692573 19.945602690315138 r
2459067.9764699 565.3687394158251 76.1266421357466 26.256 19.37517052089735 0.1461890083490998 19.80473330427597 g
2459072.9411111 485.8926144160681 49.7101442247272 26.1718 19.455449255443558 0.11107455018563371 20.183262431246458 g
2459072.987419 965.9296603475431 39.4893402995898 26.169 18.70663624512887 0.04438581661095142 20.43037529274218 r
2459073.9214468 474.7592692755562 42.8156021936843 26.0998 19.408616368183907 0.09791256813714286 20.273369847475134 g
2459073.9804514 894.0181082280616 31.5857686739723 26.1236 18.745234211332694 0.03835791326117498 20.62744636319318 r
2459075.9391435 449.8270768335163 31.7288058229321 26.0216 19.3889860156177 0.07658046003910694 20.52054067199359 g
2459075.9816435 901.4402145222679 26.4388469705479 26.0823 18.694957678355248 0.03184310583607181 20.779268711336197 r
2459076.9242014 856.1875593615376 32.3236407296279 26.0041 18.67267771718247 0.04098842170321486 20.482874311584673 r
2459076.9825231 525.9437733839442 26.047019250406 26.1716 19.36925170527301 0.053768577994974504 20.88477991164198 g
2459077.9360417 521.3801038665019 23.2650695214088 26.0949 19.302013864381898 0.04844620228519692 20.930714102550986 g
2459077.9846065 926.4817009717071 21.1067843197617 26.0787 18.6616078851301 0.024734040307467526 21.02021980837329 r
2459080.9628356 429.0032306416208 20.7530058230085 25.9176 19.33644859328792 0.05252067306892299 20.877472469334258 g
2459081.0001389 802.1285212694297 24.5587895270281 25.9619 18.7012901029607 0.03324090477084323 20.738957596290017 r
2459081.9414815 3593.1299322150994 57.9614406862745 27.5281 18.63941769465623 0.01751362665426736 21.37282705982933 r
2459081.9434606 844.9972554694459 22.253898077746 25.9407 18.623561754064852 0.028593059902408725 20.824759752510516 r
2459081.9816435 466.2332241558385 21.5410341965292 25.9144 19.242891953843515 0.05016180661409624 20.83380861373 g
2459082.9532523 458.04389102111645 27.7921608380129 25.9061 19.253832261786297 0.0658756717714625 20.54886920304213 g
2459082.986088 3913.0321525064433 62.8478796085344 27.5768 18.595516458961075 0.017437613653974046 21.33364841456831 r
2459082.9876042 879.4740032672894 28.5203556158273 26.0178 18.65724248376368 0.03520803341209503 20.632487648252056 r
2459083.9631944 3010.8066354267667 54.3819993625726 27.2847 18.5879928387702 0.019610205455647303 21.198637063038856 r
2459083.9789236 646.2232405595745 24.7735969939458 25.7838 18.757843568034865 0.041621366376481145 20.551402318152732 r
2459083.9907639 427.34072154028996 20.8720716502365 25.7741 19.197164302607124 0.05302749550518858 20.727761096777265 g
2459084.9462269 518.6672913255343 20.4417522632866 26.0688 19.281577847553784 0.04278968580326527 21.045079687404076 g
2459084.9466898 540.9663136943574 19.3019231816925 26.0739 19.24097444459101 0.03873826792513298 21.11247353197916 g
2459084.9471644 583.0672554239655 22.1578545785419 26.1393 19.225003368784854 0.04125901856455744 21.028055719710192 g
2459084.9626157 606.0857108538149 22.300931778085 26.1801 19.223764887114438 0.03994834591523102 21.061867466334768 g
2459085.9449769 547.5146660092151 21.4691099410557 26.0925 19.246510607742138 0.04257239871381247 21.015539889212864 g
2459085.9873264 927.5544180456109 20.0962401842876 26.0855 18.667151504110745 0.023522596134093517 21.080287957543348 r
2459085.9877894 4407.9711376296755 60.8512205831507 27.6707 18.56010314451568 0.014987886291527053 21.462601754305524 r
2459086.9492014 916.2585065238414 21.9421746763725 26.051 18.64595495087918 0.02599988854293682 20.95037581903667 r
2459086.9799306 586.1325563657 24.0958579195419 26.1173 19.19731038833364 0.044633031656621275 20.91501900484848 g
2459087.9481481 852.2118757828216 23.1631828220059 25.9621 18.63573104523151 0.0295094075833562 20.802679401709177 r
2459087.9816667 537.5476109240949 22.1415241735414 25.9845 19.158457659945352 0.0447198579375853 20.874056205552208 g
2459088.9946991 565.0919811360478 22.714569742149 26.0472 19.166902138643746 0.04364105170891445 20.909013702030666 g
2459089.9740972 1001.4571502322488 27.9575740732631 26.0733 18.571719070783235 0.030309372861637103 20.70962627858456 r
2459089.9836921 567.2315200575231 28.3418517789897 26.1118 19.227399110435588 0.054247247179297534 20.733304433033105 g
2459090.9314815 656.8372452111457 24.3450201728599 26.1739 19.13025557253569 0.040240392265175846 20.960449642288083 g
2459091.0124306 1121.0458385115987 39.1252836854272 26.2076 18.583541572871077 0.03789168920484674 20.479031240405064 r
2459091.0129051 1150.6643577570799 36.5744677316699 26.1982 18.545828347814556 0.0345095416822297 20.5428299527736 r
2459091.9161343 633.7884992996662 41.9467710397615 26.2045 19.199639114410562 0.07185616237623807 20.400328650359363 g
2459091.9165972 557.5523266156885 37.3007829922115 26.1963 19.330585918932545 0.07263436660817355 20.519580118376318 g
2459091.9256713 731.2127876141345 38.8854619999663 26.285 19.124890555419924 0.05773688153227715 20.56310683117357 g
2459091.9557176 713.0782340285194 21.2868441301582 26.2954 19.162557049343075 0.03241036616914665 21.227696788881428 g
2459091.9832986 1110.9621204244731 20.3613317338832 26.2031 18.588851871484646 0.019898336277235702 21.183659540046964 r
2459092.9329861 646.7619210419929 49.0855623551909 26.1432 19.11633889417817 0.08239847355758383 20.168390561882788 g
2459092.9334606 637.641138197446 44.399887236737 26.1566 19.14515917917177 0.07559888263984414 20.2907203213354 g
2459092.9381597 608.9840003512818 63.7501122520336 26.2226 19.261085293255366 0.11365404810653201 19.96397260461474 g
2459093.8810764 799.8540971559994 86.00380745168 26.0867 18.82917306557932 0.11673920791591287 19.502980793648355 r
2459093.8820255 985.3167155665122 83.4746052155332 26.1132 18.629260373720086 0.09197893169852216 19.56188905470829 r
2459093.9383449 718.2988518421394 75.0036081553908 26.2393 19.098537069399914 0.11336704376662987 19.804169598537904 g
2459094.9334722 990.0396557549841 78.8114237031217 26.032 18.542868523782275 0.08642639940440434 19.543102056741745 r
2459094.9398495 901.3610287998259 72.4534215547289 26.0559 18.668653057483844 0.08727100159489874 19.658327740409703 r
2459094.9644097 587.0196039148925 95.038625404027 26.1177 19.196068487383958 0.1757751102569854 19.42552462355419 g
2459095.9640741 1040.2261642023282 65.2759462978496 26.1322 18.58938056716967 0.06812950619245413 19.847892048016128 r
2459095.9650116 996.3909878451976 71.0227011306214 26.1479 18.65182552305862 0.07738864317136478 19.771982025813966 r
2459095.9934606 803.8396561754757 81.6934619680697 26.2266 18.96367643093674 0.1103386614200227 19.698706737204937 g
2459095.9943981 599.1138876149515 84.2241209980767 26.2119 19.268126533086196 0.15262895762880635 19.650883771213667 g
2459096.9025694 1190.296566984528 80.8946353572248 26.1969 18.50776204744645 0.0737860698278235 19.67967568488224 r
2459096.9030324 1067.5187025332048 86.9045454233716 26.1871 18.616161268893606 0.08838464819610012 19.592068758606118 r
2459096.9034954 1074.762265763101 86.3137546214024 26.1376 18.559318974453106 0.0871921599572722 19.549974967421488 r
2459099.9008449 544.0091291658023 88.430794726775 26.0585 19.21948453056583 0.1764847475667969 19.444566169076545 g
2459102.9535069 632.4023836138992 87.7637856121211 25.6451 18.642616254548763 0.15067169970892197 19.03938661947655 r
2459102.9539699 677.273387302079 87.5797325161168 25.6525 18.575589972932004 0.1403942888875654 19.04906595304366 r
2459108.8710185 353.0698969148894 23.5088821698687 25.5496 19.17994827307803 0.07229048297476104 20.374095041081695 g
2459108.9613079 713.9371338230616 22.8359810211051 25.7815 18.64735007152516 0.03472718173636614 20.637525805674098 r
2459111.9196528 885.768708465558 24.4940779786319 26.0586 18.69029916523308 0.03002275899706238 20.838522248869612 r
2459114.852662 601.671735302715 22.5786054229783 26.0905 19.142100974637923 0.04074246880717139 20.958832204068123 g
2459114.9596759 981.6620779819823 21.2755259106759 26.0824 18.602494964148644 0.02353033594687233 21.015274228574903 r
2459115.8902431 1094.3917507406693 24.7565272767063 26.1843 18.58636797304498 0.024559908868217677 20.95265067931752 r
2459115.8935417 1055.7124638893742 29.7728314962673 26.1958 18.636935877683328 0.030618529439740146 20.76382464047326 r
2459115.9148495 996.5205647581847 25.0435755019116 26.1589 18.66268433631529 0.027284745427228887 20.914734154861105 r
2459116.9084028 1103.088216710594 25.598807183928 26.1927 18.586174386400366 0.025195287682854742 20.924725666261878 r
2459116.9088773 1098.5746553892723 26.5813725528254 26.1996 18.59752606141962 0.02626985434173922 20.890731483240607 r
2459116.9360301 1001.3220867448912 23.44261857342 26.1619 18.660465510606137 0.025418046123301445 20.989459685761844 r
2459117.8820023 1015.0976875679996 21.9609245729211 26.1529 18.636630403908246 0.023488355949213256 21.051348438368606 r
2459120.8633796 742.4610959230118 53.2614711910441 26.186 19.009315744820185 0.07788418758861507 20.122542093228223 g
2459120.8638542 790.9149722809368 51.24567413691 26.1947 18.949375507608714 0.0703456507467411 20.173131962536164 g
2459120.8643171 726.1106170298162 53.8211816141581 26.2226 19.070093032594848 0.08047486912877903 20.147791918593427 g
2459121.8644676 657.3532376291419 57.7366672949573 26.1612 19.116702984291138 0.09535923167917809 20.010145709902552 g
2459121.8649306 644.6659959269375 52.4748470153983 26.1659 19.142563092080284 0.08837435472721102 20.11859703636284 g
2459121.8818171 701.8522621957666 62.0457778069794 26.2357 19.12008573985212 0.09597903233123449 20.00649440602028 g
2459122.8990509 707.5421910137555 76.1538141326146 26.1535 19.029119144710116 0.11685549929583247 19.701845839964516 g
2459122.8995255 744.5504553224131 60.1648386818658 26.1492 18.96946466611723 0.08773208704655985 19.95341809771387 g
2459122.9037269 759.157093914768 77.4467660713252 26.2015 19.0006708634205 0.11075962353198802 19.73156676983865 g
2459123.8523727 1225.8804482039764 81.94876579734 26.1039 18.382779703860827 0.07257785631259851 19.572618946176483 r
2459123.8966782 603.877954454124 107.895675717764 26.2269 19.274527061819928 0.19398346017229143 19.396964891112237 g
2459124.8559375 1250.2247396696766 76.2161940686042 26.1941 18.451629778629194 0.06618643774570203 19.74155684403234 r
2459124.856412 1300.373686322251 84.43733852125 26.2212 18.43602956810409 0.0704979033309992 19.657438649614697 r
2459124.8714815 1072.930560417968 81.00207506211 26.1612 18.58477096116891 0.08196611797568112 19.642534627874415 r
2459126.8988426 1161.7207356767083 85.3793817855502 26.1785 18.51574564701341 0.07979232181869916 19.602692474553034 r
2459126.9581829 653.2590702236259 89.8932093218593 26.2427 19.204986378912714 0.14940023309180062 19.610957774994677 g
2459128.8475579 604.1166225315185 72.1875657206038 25.9836 19.030798035761606 0.12973329516151588 19.590018996758964 g
2459128.8480208 630.5132404502018 69.6401508615549 25.9866 18.987364472592102 0.11991550207003422 19.632025731012334 g
2459128.9083333 943.7161550306438 76.2058768186598 25.959 18.52189652601484 0.0876711922551886 19.50660382815019 r
2459128.9153935 1014.8234320011678 73.293643742372 26.0441 18.52812378397825 0.07841256567576153 19.634009206967402 r
2459128.9158565 994.8919968716108 73.4455826283178 26.0507 18.55626015669989 0.08014927179060918 19.63836078829413 r
2459128.9306597 351.7619927316998 96.5621239918399 25.5919 19.226277717757817 0.2980353198587419 18.882457964192763 g
2459129.8739236 744.6208708348958 44.8825164979209 26.2083 19.02846198797672 0.0654412870635174 20.33068199117107 g
2459129.8743981 795.6790875310141 45.6043145077938 26.1962 18.944355140379646 0.0622268512984914 20.301260158908512 g
2459130.8926389 797.0802427724869 36.9968238302797 26.2156 18.961844888984295 0.0503932345541775 20.547763885221634 g
2459130.8931134 758.8401434264271 35.8031776292781 26.2199 19.01952425637385 0.05122489932673943 20.587671056236115 g
2459130.904294 852.140516124333 41.8078623114118 26.2954 18.969121962773205 0.05326679726243292 20.494830083922537 g
2459130.9355556 1145.8329312003175 31.488141719378 26.1831 18.535296750745207 0.029835654512841103 20.690307410673814 r
2459130.9583333 1208.4195204119767 33.0742503712082 26.2313 18.52575566972924 0.029715436585945484 20.6851499649731 r
2459131.8672106 598.3029145110861 35.8486067981837 25.9784 19.036097203938677 0.06505205215754782 20.344794283823923 g
2459131.8686111 566.528181704706 39.181076136632 26.0018 19.118746203669936 0.07508698725902767 20.27168408907245 g
2459134.9365741 1133.6399600860261 34.2862234994794 26.1613 18.525112134717766 0.03283630973149535 20.576075859608224 r
2459134.9728356 1244.3025516200967 39.5305665861296 26.1896 18.45228502073015 0.034491881485480144 20.449842391484527 r
2459134.9733102 1194.457827856945 41.1531457796024 26.1898 18.496872947670017 0.03740606769941605 20.406367392567194 r
2459135.8015741 711.9198380692249 23.2183323358868 26.1516 19.020522262551594 0.035408682367158786 20.989597431201737 g
2459135.8029745 734.2543448495667 22.3102717224633 26.1555 18.990883687298542 0.03298892567539528 21.036812839912955 g
2459136.8746528 793.4779155376881 24.355396043428 26.2452 18.99636289058912 0.03332500245634603 21.031286999075668 g
2459136.8751157 785.7711019037095 24.2321094893317 26.235 18.99675986790996 0.03348150779384527 21.026596932592636 g
2459136.9065509 842.594082204331 23.4697574449983 26.2966 18.982553988453233 0.030241270614401763 21.12290348596057 g
2459137.8491435 1091.1619693095242 28.9476979578478 26.0908 18.496076947643758 0.028802796062185887 20.689339907857576 r
2459137.8496065 1105.926848367546 28.059052398473 26.0925 18.483183996323753 0.027545866378042544 20.724892488952918 r
2459137.9060764 648.2483988011923 22.4373993059851 26.1436 19.11424636820395 0.03757862645176999 21.01874369688357 g
2459137.9065509 714.2998204067727 21.709838013395 26.1548 19.020098647670437 0.03299786792291271 21.065733531646792 g
2459138.8319792 1180.1051557625922 29.5383572093906 26.2004 18.520598230606133 0.027175370148698023 20.77700914380677 r
2459138.8324537 1227.0889050099422 28.9809261519569 26.1902 18.468009926604502 0.025641655950694685 20.787494338577304 r
2459138.8357523 1111.1491155395954 28.6595768143134 26.1395 18.525069137727854 0.028003174472392645 20.74890055580753 r
2459138.8753704 797.8571438886429 29.3246951805136 26.249 18.99418715500289 0.03990416304642029 20.833491222963325 g
2459139.7863194 990.719146325797 26.9450245917776 25.9969 18.507023609720363 0.029528260665785826 20.673278528416088 r
2459139.786794 1025.0434202351505 26.8289141941193 25.9891 18.46224434440073 0.028416505647997983 20.670167247942707 r
2459140.8650463 1059.411031032967 24.9746598419115 26.1444 18.581738773300454 0.025594398581941468 20.903226034681357 r
2459140.8823264 725.2140140053855 26.4817038120246 26.1854 19.03423453051743 0.0396451051323749 20.880610179578802 g
2459140.8827894 746.7755031122852 23.357439757715 26.1874 19.004424842225358 0.03395822739131572 21.018911895631064 g
2459140.8983796 774.7100256168098 26.5839505372234 26.26 19.037152059347793 0.03725548159168832 20.95102618862992 g
2459141.8103009 681.8957016432586 19.8875641377931 26.1681 19.0838051178483 0.03166456150459507 21.17422100599668 g
2459141.8107755 657.0656176067657 22.3922771038115 26.1585 19.114478144055084 0.03699979819391149 21.035829339475967 g
2459142.8626852 1193.8673425278448 27.6094282893158 26.1798 18.487409818713537 0.02510794560327044 20.8297314547572 r
2459142.9078588 789.6191010957374 21.2643468596511 26.2802 19.036655886281267 0.029237769645499054 21.21364486971327 g
2459142.9139352 738.9094721120298 24.0832951556207 26.2221 19.050621915415174 0.035386247622080945 21.020385218534678 g
2459142.9144097 756.0538891093005 22.3603449432015 26.2239 19.027518120675847 0.032109650984579845 21.10277874182016 g
2459143.8361227 1149.089542765788 23.2017264938937 26.1784 18.527515319023703 0.021921802885603962 21.017174231795533 r
2459143.8667361 807.3784380176318 22.4648158952906 26.2859 19.0182071327781 0.03020894473897799 21.159717829676985 g
2459143.8700579 661.6843789339559 20.991825822364 26.2217 19.170072795183604 0.03444365020685398 21.169149453674372 g
2459143.8705324 766.1043119224834 21.1287185441924 26.2348 19.024080233202923 0.029942984742984673 21.17519209438322 g
2459144.8945602 840.2605940090386 18.1923900699652 26.2964 18.98536500809336 0.023506371761078625 21.399250590867688 g
2459144.8954977 761.2729505533533 18.7065524861366 26.2521 19.048249003062097 0.026678609846095033 21.324690597134254 g
2459144.8988542 954.2987878808224 20.3916654373288 25.9715 18.522289069498253 0.023199475307384275 20.950443246354546 r
2459144.9016551 1112.5794038138788 20.9394521781386 26.1358 18.519972460063954 0.020433564698280355 21.08596170066484 r
2459145.8721065 1134.585949043432 22.675045524448 26.1851 18.548006497835853 0.02169804495344654 21.04880457000639 r
2459146.8753935 128.267293445392 24.9797273198751 24.1899 18.919610172916748 0.21143729802589595 18.94850575595817 g
2459146.8782523 76.8318603016897 33.3911144124864 23.1869 18.47304662817849 0.47184504937516414 17.630397704992358 r
2459146.8906481 226.41774711466832 34.8523745473151 24.2582 18.37092383801266 0.16712127705632765 18.65519405763265 r
2459149.849537 1180.9735751572384 52.8438046617984 26.1564 18.475799549555944 0.04858069640861844 20.101489792875824 r
2459149.9162153 789.7000342634271 59.5225623918518 26.2204 18.976744607859526 0.08183315586292153 20.036270941859076 g
2459150.7967014 1224.8186035058054 54.278513824799 26.2137 18.49352056463602 0.04811339596811159 20.129705119330954 r
2459150.7976389 1192.0267624007147 60.0640373346201 26.2173 18.52658498516295 0.0547064272305955 20.02333868693442 r
2459150.8789815 757.6444940543879 69.0100749025593 26.3308 19.132136321301285 0.09889102198943739 19.986093742201597 g
2459150.879919 787.485347496818 70.9629184323068 26.3233 19.082693795625204 0.09783603058375229 19.948296319022162 g
2459151.8167245 917.8087267617066 86.1987409440629 26.3532 18.946319543094912 0.10196675005822549 19.767022683213 g
2459151.8485301 1152.9753992798244 67.614793535314 26.2328 18.57824989757202 0.06366951227853054 19.910270673571276 r
2459152.8368634 784.6943510895487 106.653761189221 26.3361 19.099348684519576 0.1475657220704561 19.518734550082613 g
2459152.8779282 1036.557759057122 78.8421121211105 26.2246 18.68561623286187 0.0825799434541424 19.735279363692406 r
2459154.8377894 789.2497469036527 98.6201418260295 26.3499 19.106863871762833 0.13566287274792244 19.617560932269356 g
2459155.7820255 1104.8540375969721 65.2510289249616 26.2054 18.597137732217064 0.06411982007859837 19.921506578333013 r
2459155.8622569 783.5849320344915 81.1653002917499 26.3315 19.096284809683272 0.11245898552178131 19.810648989723585 g
2459156.7964815 1250.3214934774526 49.7659118831803 26.2337 18.491145757697517 0.043213566121538656 20.243945073531457 r
2459156.7974074 1222.5665092024478 56.977680375409 26.2311 18.512918763447615 0.05059902027247329 20.094413077527225 r
2459156.8981944 805.6156117494166 91.8466286522418 26.3067 19.04138031582164 0.12377849097437274 19.65161694015744 g
2459156.9100579 448.2538656155248 66.8419128290768 25.7213 19.09248989128978 0.16189545774218372 19.41125281492067 g
2459157.8703588 872.8749573306588 69.8548777210236 26.2924 18.940019915452098 0.08688694767191653 19.9344831472376 g
2459157.9217708 1147.2742083005433 64.9795657217794 26.171 18.52183192403658 0.061492112342209 19.891632977918903 r
2459158.8186458 709.3972023236523 70.5230767148972 26.3 19.172776321510334 0.10793234613636289 19.931746861573785 g
2459158.8195833 842.8367062986648 63.6950947177798 26.3015 18.987141396839288 0.08204882846024085 20.04381001974344 g
2459158.8609491 1183.631429276011 74.1751185178362 26.2011 18.51805877855732 0.06803800928475982 19.778029366884887 r
2459158.8619097 1207.4618924326016 59.1538545713621 26.1935 18.488816416798052 0.05318870956560037 20.016117365924618 r
2459164.8145602 1236.0965137054577 38.8720603599787 26.2185 18.488369046149355 0.03414247630738426 20.496981088105635 r
2459164.8366088 850.5914975417495 40.3652217585237 26.3222 18.99789740695046 0.05152240692492715 20.559756632275576 g
2459165.8077778 871.3713609131956 26.2436592236625 26.3364 18.98589179496256 0.03269873454329511 21.041414014740106 g
2459165.8087037 854.9584726382618 29.3086136788672 26.3392 19.009337448682633 0.03721860521827885 20.924286798049973 g
2459165.8190625 1225.0068030583088 28.0868621706277 26.227 18.50665374861091 0.024892846458093528 20.858316931481802 r
2459165.8314468 1161.7329682498391 28.7530925981238 26.2188 18.556034214594938 0.026871263437424908 20.8246635817204 r
