jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458779.7591319 1723.7484224746345 28.306987740156 25.9185 17.827315295674573 0.01782910788418118 20.541340847134663 r
2458779.7610301 1620.9384400096642 30.1340950948462 25.9007 17.876283696178803 0.020183731989402057 20.455629603036186 r
2458779.762419 1657.9653273750873 26.5876333846787 25.9072 17.858261389963644 0.017410613532821587 20.59807578495449 r
2458779.7674884 1669.4241374610287 27.5701309881413 25.9196 17.863183278796612 0.017930069742102175 20.57107791545411 r
2458779.768912 1663.1965184104286 24.2930168021262 25.9307 17.87834108197394 0.015857974719232698 20.719571362793346 r
2458779.7721644 1683.5958019180364 26.6022233122005 25.9332 17.867605414612996 0.017154969035413508 20.62348015210581 r
2458779.7735648 1633.8898504725928 28.6900358759043 25.9095 17.876443062508383 0.019064181065485967 20.517747260868283 r
2458779.7784259 1710.7868174398127 28.1884433839553 25.915 17.832010262204776 0.017888957683084884 20.542397254112384 r
2458779.7788773 1647.936448204125 28.5900584972045 25.9113 17.868948851631316 0.018835815267173497 20.523337379272576 r
2458779.7821065 1728.6434455536157 28.5009328473727 25.926 17.83173644046659 0.01790043104145319 20.541427301960052 r
2458779.7859028 1671.7246876737809 28.4570033513384 25.9164 17.858488109809947 0.018481373617530186 20.53350207660751 r
2458779.7895833 1668.2133709300983 25.9300472811172 25.9265 17.870871005511994 0.01687569037851129 20.64456671749211 r
2458779.7943519 1747.6364349823662 28.3765222043399 25.9427 17.83657227408155 0.017628603719035355 20.562877069849645 r
2458779.8366088 1683.2495164706772 30.7624265460138 25.9124 17.84702875403798 0.019841839355483934 20.444923514881708 r
2458779.8379861 1661.4743700369138 32.8832542198681 25.9143 17.863065884439543 0.021487751933072317 20.37443801414642 r
2458779.8412384 1663.4349317558836 29.7800084647302 25.9089 17.856385456678392 0.01943698221849201 20.476662947007647 r
2458779.8426273 1697.630241183684 32.3261573043881 25.904 17.829392242386554 0.020673824095465504 20.382689784287955 r
2458779.8476157 1668.7775954255026 31.0557390810936 25.888 17.832003849008252 0.02020473909331588 20.410220315967486 r
2458779.8485185 1642.5452583862675 28.5156197708173 25.8999 17.86110663783503 0.018848435516226007 20.51476795124028 r
2458779.8517708 1639.8949312471827 27.9942249580454 25.9066 17.869559941224246 0.018533705701398184 20.541503868620094 r
2458779.8559606 1660.2560861587922 31.4379100750481 25.9067 17.85626229762893 0.02055835798647705 20.41564082076082 r
2458779.8578356 1645.3624017009522 31.0287312773548 25.9081 17.867446077530147 0.02047445201920139 20.431264943569545 r
2458779.860162 1691.076524085303 28.9349900245113 25.9165 17.846091848486395 0.01857675759918909 20.51551664672419 r
2458779.8620139 1711.1569138001971 29.127500897509 25.9113 17.828075409120775 0.018480904626212477 20.50311692837871 r
2458779.86625 1685.9100331880963 27.8416757272736 25.9178 17.85071401190047 0.01792960878223118 20.55863656184897 r
2458779.8676389 1603.4473959081745 27.2548895400763 25.906 17.893363208362157 0.01845438375413684 20.569963923565517 r
2458779.8718519 1660.886521693986 29.5342951289148 25.9042 17.853350098109445 0.019306186065474473 20.480958463252286 r
2458779.9187037 1533.9017772780228 31.797464667914 25.8615 17.89700612337943 0.022506335086993616 20.35809375560062 r
2458779.9234028 1632.027030045324 34.3911596647741 25.8845 17.852681631568267 0.022878592915834425 20.295957938124772 r
2458779.9261343 1595.4922672042771 37.0200166374772 25.8601 17.85286324084893 0.02519136751050325 20.191583465167785 r
2458779.9284375 1533.9674568107905 36.9982454205265 25.857 17.89245963466612 0.02618634109525332 20.18912216698243 r
2458779.9298495 1638.5910552329676 43.209067707205 25.8531 17.81692355050952 0.028629525750122394 20.016737749324044 r
2458779.9349769 1545.321779056001 41.452161465239 25.8517 17.879152686523746 0.029123133002307258 20.060407036265588 r
2458779.9359375 1571.4603226181027 40.5326822701546 25.8551 17.86434144973333 0.02800346436198332 20.08816162830174 r
2458779.9391898 1501.1932485498148 37.3555665539708 25.8464 17.905308493614605 0.027016467497988673 20.168086670331633 r
2458779.9414583 1646.3363886750055 41.7783192309029 25.8564 17.815103556437606 0.02755130816582182 20.056597579047985 r
2458779.9442477 1619.7113181292816 41.6814540228954 25.8468 17.823205957648753 0.027939271724620688 20.04951783776516 r
2458779.9470139 1649.9362414793072 41.5445244316256 25.8408 17.797132094781475 0.027337353433109373 20.047090509463374 r
2458779.9502662 1581.5784422294423 45.0342853705816 25.8453 17.847573158307476 0.030914510669428654 19.964016800397758 r
2458779.9544329 1573.5853068249542 47.147211807621 25.8251 17.83287427061363 0.0325293631285973 19.89403495285882 r
2458779.9567477 1557.0515392979105 46.9660051648856 25.8287 17.847942529494553 0.03274842901507848 19.901815935339542 r
2458781.6942593 1650.231337940809 64.4773211894984 25.8904 17.846537924694474 0.042420129836335294 19.619457524828114 r
2458781.6965741 1653.6924529638331 46.960001426271 25.8929 17.846763139014293 0.030830686478084495 19.966154735585036 r
2458781.7016435 1630.6615655260318 40.3592316504553 25.8911 17.860190412353216 0.02687131329348782 20.12881776504112 r
2458781.7044444 1576.9273827651218 41.6751628034989 25.8953 17.90077076349215 0.028692966302873893 20.098181726486743 r
2458781.7067708 1590.667701139812 50.6013679746523 25.9052 17.901251343206635 0.03453763798102746 19.897369344500564 r
2458781.7521759 1570.3800962706182 38.2825338268053 25.8822 17.892188044559703 0.02646706174796044 20.17727330180928 r
2458781.7558796 1599.2556053008125 42.492183592785 25.8749 17.865105296075093 0.028847023311204294 20.056702366076635 r
2458781.7586227 1600.0989312888712 45.610290082128 25.8987 17.88833291213428 0.03094751891514546 20.003617903237128 r
2458781.7605208 1657.7718337256165 35.9313545685557 25.9105 17.86168810872973 0.023531990869581704 20.274391014436652 r
2458781.7619097 1580.972140232035 37.2951297133336 25.9155 17.91818945775977 0.025611660888485672 20.238944684217596 r
2458781.7669907 1588.6263028625515 55.5015582120738 25.8999 17.897345627799226 0.037930910272774246 19.79171204876742 r
2458781.7684144 1633.3039781643063 42.5798085453021 25.9112 17.878532450354133 0.028303915716651726 20.090765728268085 r
2458781.7716551 1675.5011890371868 43.15332898831 25.903 17.84263814906729 0.027962719208531897 20.068039228574953 r
2458781.7730556 1728.7652401650744 48.3572620420468 25.9037 17.809359945709225 0.030369351592259577 19.9451207306532 r
2458781.7781597 1533.8189155471873 57.979221056352 25.8788 17.91436477668603 0.041040073024803427 19.723194048245848 r
2458781.7786111 1604.182841403026 52.0880698959633 25.908 17.894865333136337 0.03525285025277212 19.868729326383676 r
2458781.7818287 1580.9930164347788 47.3187836497726 25.9021 17.90477512107482 0.03249476934718482 19.96709105824007 r
2458781.785625 1636.9843639536662 63.1232800499527 25.9091 17.873988672088764 0.041865363322537784 19.66120109451112 r
2458781.789294 1626.0064042661447 48.8857882042372 25.9126 17.88479437051421 0.032641507508265 19.94221843447719 r
2458781.8369329 1605.9646253084652 54.6177067108459 25.8831 17.868760062964846 0.03692387941893532 19.792341336602973 r
2458781.8383218 1557.0671311820336 57.5091337419351 25.8816 17.900831657286464 0.040099534087666436 19.734832924448845 r
2458781.8415741 1682.467274137842 62.3162540421268 25.9144 17.849533436332884 0.040212821998696455 19.680471641367802 r
2458781.842963 1601.9392406310255 58.1088395398298 25.8977 17.886084900340883 0.0393827465413368 19.73966948299637 r
2458781.847963 1621.3625929605537 61.1719578199652 25.9012 17.876499627418323 0.04096208639170944 19.687394038168808 r
2458781.8488657 1625.133275662788 63.5266551487465 25.9149 17.887677542848955 0.04244014354260592 19.660085016282387 r
2458781.8521065 1659.1785884975118 68.9422953985861 25.9123 17.86256716359386 0.04511307621322838 19.568660641844787 r
2458781.8563079 1748.8075181400116 79.2180663236131 25.9397 17.832844970885713 0.04918040076761663 19.44521439598478 r
2458781.8581713 1643.2120147534397 68.4288479778416 25.904 17.8647659957076 0.04521218174070506 19.568476917741364 r
2458781.8604977 1618.7237651252478 77.208148019941 25.9198 17.896868142967442 0.05178455281328625 19.45321715110007 r
2458781.862338 1492.321407751043 80.8192471143601 25.9397 18.005044077245405 0.05879796144202934 19.4234879882092 r
2458781.8665741 1690.0019706294809 74.1797287456417 25.9006 17.830881972440654 0.04765493348457182 19.47746188690247 r
2458781.8679745 1626.293296669399 80.289855538813 25.9253 17.897302820227623 0.05360084576196207 19.416223297875714 r
2458781.8721875 1624.4853934309 73.8081373896717 25.9107 17.883910473156497 0.04932854126482804 19.493014374961078 r
2458781.9185764 1613.1331332949646 56.3096324822818 25.886 17.866824471066707 0.037898525995271735 19.762118257090414 r
2458781.9232639 1626.9338565224618 44.926097889835 25.8682 17.8397752576874 0.02998048401503681 19.9895282415037 r
2458781.9260069 1617.3199517034811 49.3846743285034 25.8714 17.849410139606377 0.03315172168746377 19.889994503855885 r
2458781.9282986 1605.7965376772565 63.3773459902295 25.8584 17.844173707048377 0.04285025090483899 19.606139867704734 r
2458781.9297222 1606.5533696994016 62.8410304804226 25.8762 17.861462106527725 0.042467625464170246 19.633166743963702 r
2458781.934838 1546.1407813813028 75.4291605087344 25.8496 17.876477411565837 0.05296635374378417 19.408326803538827 r
2458781.9357986 1489.5551684357774 70.0355057887825 25.8392 17.906558518125472 0.05104715169074958 19.478479315597 r
2458781.9390625 1643.4166461834343 54.8742996300557 25.8575 17.818130795917554 0.036251931150088665 19.76165251338044 r
2458781.941331 1509.8540675289435 73.253072487035 25.8389 17.89156256674993 0.05267453491669938 19.4294103761106 r
2458781.9441204 1680.99991819671 66.7771079252598 25.8489 17.784980769237013 0.043129036051488163 19.539905973901178 r
2458781.9468866 1471.6492054796656 68.0863948107469 25.8321 17.91258924924987 0.050230312068108754 19.502024142157723 r
2458781.9501505 1694.2581148133322 86.4237907799764 25.8453 17.77285106396868 0.0553813547236032 19.25629170986647 r
2458781.9543056 1563.316589213454 73.0452893663351 25.8173 17.832182658877883 0.050728861455331065 19.41089445450646 r
2458781.9566319 1511.2948481055646 69.6547985056174 25.8122 17.863826995318384 0.05003935190564908 19.45739738852606 r
2458782.8281944 1631.6134369192541 33.2644048907439 25.896 17.864456816925212 0.02213463285646374 20.34362559364721 r
2458787.7282523 2131.8769078203477 51.8308541192102 26.1643 17.84239468649367 0.02639587591141008 20.13040407509684 r
2458787.7287037 2176.7333768219587 57.2837409459128 26.153 17.808486908640134 0.02857169288954422 20.01049655900072 r
2458788.7717014 1719.4780999212608 36.8605626278909 25.9055 17.817008377961884 0.0232742207341482 20.241670089494125 r
2458791.8395139 1783.9114517758226 27.9724247491711 25.9184 17.789966766378924 0.01702419787705444 20.554149703679613 r
2458794.7973843 1756.536393838373 41.9783225978993 25.8984 17.786757118979004 0.025946439256488825 20.093412287359552 r
2458801.7840741 1705.6212776856285 84.7281559180669 25.7378 17.65809348695185 0.05393305072100552 19.17030560359604 r
2458803.7893866 1731.861236215028 40.835419255569 25.868 17.771717270924206 0.02559963451960226 20.09298244208249 r
2458803.789838 2270.818360293637 39.8351315243379 26.1165 17.726044007556165 0.019045557783133823 20.368409350606193 r
2458803.7902894 2140.111858037792 45.1534665572746 26.0781 17.75200881655811 0.02290680202397502 20.1939472443466 r
2458806.7490046 1822.4082921030322 28.4825436033535 25.8937 17.7420857929649 0.016968479414937055 20.50982806189772 r
2458811.6643287 1700.3503827888267 37.490919673949 25.8351 17.75875394121273 0.02393853167089363 20.152859754042176 r
2458812.7234028 1831.28483975266 27.2511277777894 25.8894 17.73251024968846 0.01615617013044351 20.55351378890942 r
2458812.7238542 2274.0939928568214 30.9261252107764 26.143 17.750978972542605 0.014764778521383633 20.669761214450617 r
2458812.7243056 2322.1892252747302 31.0819940176159 26.1359 17.721155985886018 0.014531856636675784 20.65720280786377 r
2458814.6893171 916.7511003912872 33.3855168402563 25.2675 17.861871400190754 0.039538164304352065 19.71117972935415 r
2458819.6487269 1777.6133580069077 33.3487652607912 25.8811 17.75650673713244 0.020368183148801646 20.325975592205594 r
2458828.7292593 282.3101867879561 213.063683365797 24.1102 17.98338362657763 0.8193938860732408 16.541501412480443 r
2458830.7066204 2240.215588171253 71.2759312364115 26.3153 17.939575462816613 0.03454322831783471 19.935517738720666 g
2458830.7070718 2279.1866600649955 75.9022004425054 26.32 17.925550264148015 0.036156327370781526 19.87193907293293 g
2458831.6037616 2003.560686176354 47.6734648196041 26.0491 17.794593746539185 0.02583354779905495 20.105983197167383 r
2458835.602037 460.42743274974976 102.423701472494 24.7269 18.068997021375644 0.24151778277973857 17.95347382247143 r
2458846.6066204 2079.388874052205 29.3002971366421 26.0571 17.762260710218627 0.015298404737186102 20.6424949276817 r
2458850.6064583 1569.8198077649092 78.8425399300014 25.7586 17.768975488379077 0.05452813448944682 19.269273472344132 r
2458854.6294676 2108.856616025009 89.9495163637912 26.0531 17.742982368794983 0.04630859640910266 19.420677907674243 r
2458859.6489468 1943.919350988469 55.7609858726222 26.039 17.817304392437986 0.031143114209507678 19.925748880091156 r
2458867.5871412 792.3096046794481 58.2424778998635 25.2347 17.987462698395063 0.07980953137815981 19.0741753802594 r
2458871.6062037 1859.155209462485 31.2846345207591 26.0421 17.868810880331772 0.01826944169390153 20.556347274793694 r
2458872.6120718 1810.705661216285 47.7182207725988 26.0282 17.883580351435555 0.028611868512086237 20.084064383802072 r
2458873.6506713 1767.1081221880645 32.4862759367742 26.0175 17.899342192400226 0.0199593614797511 20.490825166999983 r
2458874.6106366 1279.625187950499 44.4222009700495 25.7022 17.93449304979069 0.03769008616533145 19.83577480773356 r
2458876.6185648 1440.9338259065223 33.0851088220341 25.8368 17.940189908658198 0.024928627534636486 20.290293570550936 r
2458877.6206481 1735.917619178017 38.2205568486442 25.9957 17.89687722207124 0.02390439391370543 20.29253246377719 r
2458882.634456 1838.2959014156725 63.2303213751471 26.0 17.83896145271103 0.037343911752254065 19.75026151623776 r
2458885.6439931 1784.864852537933 73.9609381567902 25.8961 17.76708665618909 0.04498905922353052 19.476168960844593 r
2458887.6233333 1809.6821091526556 52.5591228495935 26.0115 17.86749426775228 0.03153230028036382 19.96245471729929 r
2458891.6209722 1788.7330296318953 43.9031775695045 25.9718 17.84043618381024 0.02664773283524607 20.11813510364802 r
2458894.6183102 1781.5091956960862 36.9435744133788 25.9737 17.84672982897458 0.02251441577596426 20.307427707737606 r
2458900.6628935 883.372569794747 86.8327145163966 25.185 17.819640226107396 0.10672085751129512 18.590866544386714 r
2458906.615544 1877.8741941744388 92.7959663247691 25.935 17.750833765273214 0.05365033555035004 19.26875224260439 r
2458906.6203704 1794.8140973801394 95.6547334715247 25.9038 17.768751319891145 0.057862451761230276 19.204608824299786 r
2458906.6251968 1678.8023654302342 96.1838560533052 25.874 17.811501068849466 0.062203160221490125 19.16881952879856 r
2458912.6125579 1444.6866785527732 106.792401903262 25.8855 17.986065829552775 0.08025581772687206 19.066724102954627 r
2458912.6175579 1618.3945532792004 88.2195742493057 25.8571 17.834388979641524 0.059182102144623036 19.24576259534154 r
2458912.6253588 1715.2262845476355 79.1004675467118 25.8133 17.72749644175333 0.05006883254363979 19.320427362831794 r
2458912.6303472 1577.9952698206368 84.0853761718076 25.8062 17.810935757401218 0.05785283052217779 19.246973810608456 r
2458914.6135995 310.8708998926497 134.96267732217 24.488 18.256549824093838 0.4713499360000552 17.41504077670121 r
2458914.6184259 676.2360045155949 131.361873214777 24.5013 17.42605427504447 0.21090208861541682 17.457701657058617 r
2458914.6232523 709.1179992677504 127.553705743227 24.7439 17.61710372739198 0.19529198027468495 17.732242288078137 r
2458914.6280787 546.8025565045247 126.542855082621 24.6584 17.813823659029683 0.25125628278232964 17.65538091700055 r
2459046.9442477 1694.0391143893587 24.7190011427028 26.0312 17.958891415699007 0.015842266753271737 20.801197695182815 r
2459047.9222917 1726.8682997233325 24.3223978217652 26.0099 17.916751957014228 0.01529174362591589 20.797459020159412 r
2459048.9239931 1712.6049766685026 23.9233079417666 26.0058 17.92165699573402 0.01516609830417626 20.81132191274942 r
2459049.9247222 1695.4119592188747 24.1882905607353 26.0102 17.937011894275596 0.01548958465167936 20.8037620468903 r
2459050.9601273 1760.7267920321922 25.2886217091645 26.0465 17.932270068227595 0.015593479189324399 20.791762089426477 r
2459051.923287 1670.9743822572561 34.1327291363363 25.9822 17.92477552058309 0.02217742199809204 20.401847453237327 r
2459053.9704977 1848.243350353996 20.6301042102579 26.0817 17.914802119102 0.01211859041007077 21.048021434759594 r
2459054.9199884 1788.0009946168955 30.1686726224519 26.0222 17.89128060988422 0.018318853269549813 20.57588448347939 r
2459055.9609722 1910.661996347055 23.04839690377 26.0626 17.859640336397938 0.013096845264240953 20.908573178951883 r
2459057.9619444 1931.425240667128 27.3355763140158 26.0583 17.843605243382534 0.01536597667838072 20.719054402850347 r
2459061.9100694 1819.6124341214484 32.7365924539696 25.9901 17.840152760320912 0.01953279597390494 20.45509130967535 r
2459061.9105324 2354.3030236546333 31.5642284907645 26.2472 17.81754409902513 0.014556020413729963 20.751787042804352 r
2459062.9813773 1799.0517396516934 30.0904220240793 26.0247 17.88709086606343 0.01815910597316553 20.58120429203943 r
2459064.9107986 1826.1421731305952 63.7042021178754 25.9819 17.82806353441603 0.03787418814210318 19.724054787583174 r
2459064.9112616 2276.999781892773 66.714842692714 26.2541 17.860692527461673 0.03181041354833583 19.946118823318123 r
2459066.9803356 1910.2135015209547 54.5482670506176 26.0424 17.839695224092054 0.031003368727998637 19.95302259416385 r
2459073.9598958 1899.382291280919 29.1779508702887 26.0447 17.84816903854658 0.01667831768532962 20.634638017436927 r
2459075.9507176 2006.3612211346513 25.7462964357894 26.2245 17.968477186984373 0.013932064548440842 20.950288075928587 g
2459075.9511921 1951.2240788164147 26.0815959525728 26.22 17.99423213327259 0.014512320257386769 20.931739582458363 g
2459076.9199884 1714.9423428785324 24.8188267153715 25.9546 17.868976191371715 0.015712365069749393 20.72022187210772 r
2459076.9923032 2095.9980520623444 28.2968132837602 26.2768 17.97332281326058 0.014657384892104207 20.900031166356754 g
2459076.9932407 1987.8110843905338 26.0400234683198 26.2683 18.022362230059628 0.014222505197581663 20.981771560909852 g
2459079.9248264 1703.410665475195 22.0503690402325 25.9409 17.862601594642236 0.01405420674661676 20.834935333358317 r
2459080.9796181 1715.9131605588093 19.5832997552883 26.0587 17.9724617370872 0.012390830161470641 21.081560310230167 g
2459082.9057986 1630.678339032559 19.3983772055493 26.0133 17.982379244180716 0.012915372472881277 21.04646148909645 g
2459082.907662 1592.5212320307237 23.1240240131569 26.0232 18.01798692198339 0.01576478376936333 20.865616459918243 g
2459084.8935648 1769.1485194162285 20.2813632314624 26.1713 18.051889266714635 0.012446369436334585 21.156132131243908 g
2459084.8940394 1910.219583688323 19.1255801054013 26.1875 17.98479176708644 0.010870290775859942 21.236038447209687 g
2459085.9242477 1879.6827581437435 21.960212501557 26.2073 18.022088605582148 0.012684163117230217 21.10578364336155 g
2459085.9247106 1973.7281288210309 20.6137850218538 26.2055 17.967281673599043 0.011339143457207136 21.17268063280988 g
2459085.9602431 1752.905512424851 19.8625935952343 25.9937 17.88430373306621 0.012302327600370526 21.00118509747309 r
2459086.9199306 1774.2911333472032 21.8338230907034 25.9833 17.860737794360496 0.01336025485561504 20.88805052141426 r
2459086.9581829 1754.2876232327521 21.1242717202671 26.0063 17.89604800156654 0.013073467259850306 20.94692062626792 r
2459086.9586458 2212.0555263370957 25.0349056965159 26.2007 17.83870993926019 0.012287393689305287 20.95691008965286 r
2459087.9548032 1578.5503750906141 20.2851365307561 25.8971 17.901453885593817 0.013951770611170816 20.88173015139894 r
2459088.9179051 1574.5219789022742 23.4298905734662 25.8951 17.902228181567715 0.016155907974906143 20.72324933845828 r
2459089.8951042 1813.0965601714372 24.1888303601564 26.1463 18.000247665115715 0.01448450882259609 20.93983781726424 g
2459089.8955671 1795.1299082961316 26.4010359634001 26.1496 18.01436029332043 0.01596742643136612 20.848122567405753 g
2459089.9389815 1764.4567678213086 26.457149356244 25.9702 17.8536724453097 0.016279530096700634 20.666417366623676 r
2459090.8873843 1926.0630658586153 32.2469068678575 26.2547 18.043023741748883 0.01817721725058138 20.736054830851543 g
2459090.8878472 1940.4226671168187 31.413464543142 26.2389 18.01915915197453 0.01757637603005594 20.74868539736824 g
2459091.8663773 2128.8609217436056 53.0917006790044 26.3309 18.010531775117503 0.02707629175699496 20.270908396014384 g
2459091.8710532 2296.100507457949 55.1518750790112 26.3297 17.927222763595637 0.026078296912000087 20.2283742832292 g
2459092.8662037 1904.5710590422332 60.8675627854793 26.2627 18.06320704822139 0.03469753076549795 20.054310208163685 g
2459092.8870718 1904.5026238790097 63.6951897422705 26.25 18.05054606166171 0.03631072314425771 19.99230839997266 g
2459094.8924421 1846.8589275637114 88.8824105839534 25.9948 17.828715692260943 0.05225067910210984 19.37533542762697 r
2459094.8929051 2019.074472442922 103.535736820313 26.2269 17.96401915512415 0.05567340432461021 19.44174929281702 r
2459094.8933796 2260.4570415740245 103.635311047857 26.2404 17.854909355045386 0.0497761537314195 19.454205601110647 r
2459095.9512847 1892.1980228157386 73.3998528338844 26.0174 17.82498353913267 0.04211515880518838 19.605737016259965 r
2459102.9483565 1379.6744416779025 82.6769946108067 25.6585 17.80905845222702 0.06506057540631655 19.117613286121895 r
2459102.9488194 1197.606179395137 84.1494874909523 25.6709 17.97511492947838 0.07628642882843989 19.11084630099262 r
2459102.949294 1085.2564707345389 66.6887272440989 25.4402 17.851369040108953 0.06671598200185132 19.132643916716155 r
2459104.9256944 1011.0954437219514 29.9078475821974 25.4117 17.89971961664733 0.032114624115466936 19.97481209239 r
2459104.9261574 1353.2600290328296 38.5857711675865 25.6856 17.857146864153165 0.030956779080062793 19.97210702816926 r
2459104.9266319 1407.7153154720804 39.0753357404066 25.6713 17.80001291096126 0.03013684055794508 19.944118193604027 r
2459106.8776389 1182.6520941193398 24.3565932458365 25.5668 17.88465748717477 0.0223598752486006 20.352833630448412 r
2459109.907963 1444.142421883262 27.4933805647947 25.7124 17.813374935911938 0.020669404088463593 20.36690463005961 r
2459109.9179977 1465.665665614127 25.4915456724696 25.7373 17.822212714309607 0.018883004348064388 20.473884565191312 r
2459112.886956 1930.272109662778 22.0883976456841 26.0496 17.83555366090669 0.012423830403946944 20.94176445897411 r
2459112.887419 2411.597931544606 22.4712345123539 26.2915 17.835737743264794 0.010116536836816976 21.165007658893646 r
2459112.8878819 2370.143640693114 24.061299770182 26.2888 17.85186333279115 0.011021843871389672 21.088077279554472 r
2459113.8435532 1746.9971570174055 28.3643232232904 25.9552 17.84946950441826 0.017627473290283992 20.57584392491643 r
2459113.8515278 2328.4604638417954 25.4508564273065 26.214 17.79632782945923 0.0118670663523038 20.952318986584558 r
2459113.8520023 2327.6124202526976 27.3498158030518 26.2117 17.794423335140095 0.012757147521213881 20.87188897473382 r
2459113.9186458 1720.7171681655104 29.1086401149846 25.9298 17.840526270432346 0.018366324900757288 20.522320197338388 r
2459114.9019213 1733.0640739055427 20.3591002070306 25.973 17.875963451222702 0.012754216896875016 20.953678539251182 r
2459115.8384028 1782.4200988120506 26.5381121809189 26.0257 17.898174823287412 0.01616477979238822 20.718599925183508 r
2459115.8388657 2371.922982506663 29.9971292265789 26.2702 17.832448542079934 0.013730582081075316 20.830075754086813 r
2459115.8393403 2361.2652270038634 31.7154489342603 26.2779 17.845038071105733 0.014582632443886015 20.777297831050266 r
2459115.8978472 1897.1188884251158 25.2635008967676 26.043 17.847763629856487 0.014458020048701479 20.78934115698492 r
2459116.8788194 1824.0788770712809 25.3840364743568 26.0402 17.887590964448627 0.015108693350179189 20.7813732813321 r
2459116.8792824 2441.3278449282498 24.249653301596 26.2922 17.823134738590714 0.010784233114875462 21.083011154523536 r
2459116.8797569 2368.4565599157618 26.8568728805624 26.2897 17.853536440747163 0.012311185005421282 20.969636380258457 r
2459116.9037037 1868.6503240517416 26.1142671688108 26.0051 17.826279898696725 0.015172587134281221 20.71548038175415 r
2459117.8843403 1908.375489366605 20.1111252395086 26.0514 17.849740425081027 0.011441484547562214 21.045384062837428 r
2459118.7870486 1817.4027075205947 30.8222959561643 26.0323 17.883672073205204 0.01841296184996928 20.562712523584054 r
2459118.8545949 1905.443009365445 24.3453149153768 26.066 17.86601009044948 0.013871686675334857 20.852536497477264 r
2459119.8779745 1931.5690191063047 28.9209579383052 26.0734 17.858624422420114 0.016255947223747576 20.672943304565173 r
2459120.8184838 2207.245718518158 55.6808237892227 26.3059 17.94627329231515 0.027388282999386313 20.19421085923473 g
2459120.8189583 2059.681643455198 56.7305035011585 26.3102 18.025699753901524 0.029903799864858846 20.17823339395327 g
2459120.9971991 1829.9611058863345 40.7405312988638 25.972 17.81589535173738 0.024171002699946913 20.199508268278908 r
2459121.8330787 2070.354931459238 62.1222444016059 26.2991 18.008987987130006 0.032577081215386494 20.068557144473235 g
2459121.8335417 2236.7085667949564 67.0426408363474 26.3116 17.937576497154545 0.03254254766874822 19.998297206680157 g
2459121.9478472 1861.5756000894235 55.5609459302291 25.964 17.78929830509399 0.032404012490039116 19.854650911579625 r
2459122.8301157 1863.3576817967848 89.7797762220156 26.2673 18.091559429693696 0.052310892318994245 19.636928692712868 g
2459122.8305903 2059.573873504361 86.2103716107684 26.2967 18.012256565010695 0.045445614581696665 19.71037619633931 g
2459122.8569907 15759.09430483241 255.986296855202 28.6038 18.109971863962002 0.017635805530427557 20.835833194624996 g
2459122.8788194 19975.55259532856 249.736811991116 28.7243 17.973052994267416 0.013573554748225724 20.983168580555645 r
2459127.8857176 1564.0767383264404 92.9106708508114 25.7272 17.74155485738776 0.06449371240611891 19.059610999507154 r
2459127.8866551 1696.687955367003 79.565954381171 25.8786 17.804595057911463 0.05091375606126223 19.379356798060307 r
2459128.8329514 1651.944893020451 60.2946680813309 26.0406 17.99561111084465 0.03962718212482803 19.842477717318673 g
2459128.8334259 1730.3091944416965 62.2966989558693 26.091 17.9956907111931 0.03908869367027242 19.857412403139357 g
2459128.8865972 1672.4444219585716 61.2213169808559 25.8513 17.792920764076374 0.03974301505832745 19.63661831961306 r
2459129.7659954 1852.1806157154697 37.9011645489527 26.0214 17.85219166321744 0.022216674767920833 20.32734360346048 r
2459129.7678704 1870.3695500522363 37.3865015552653 26.0109 17.831081441289545 0.02170187422983758 20.33168791936936 r
2459130.7759722 1910.3485550071982 29.6866960942297 26.062 17.859218464464817 0.016871709544849914 20.633170322711678 r
2459131.9230208 1696.1872746850618 35.56830777046 25.882 17.808315498311124 0.022766655735911308 20.256916980920963 r
2459131.9377546 1313.735215101401 37.8623724797238 25.697 17.900730396316973 0.031290306698571115 20.00405543005548 r
2459134.8303704 1830.5721096844115 30.6436692251786 26.0144 17.857932896918964 0.018174554010610425 20.551123074614193 r
2459134.8322454 1857.9847198628333 31.2984603784803 26.019 17.846394654955162 0.0182890300817031 20.53276755308743 r
2459135.888831 1826.0646390908762 27.0945100901745 26.0153 17.86150963340131 0.016109237852361978 20.685671732368316 r
2459136.8302083 1955.4400130506237 22.791184562712 26.072 17.843888755851722 0.012654128438915105 20.930157744037018 r
2459136.8311574 1862.8411050060804 24.1233579636448 26.0478 17.872360468988642 0.014059561854602555 20.844280585840405 r
2459137.8440046 1710.5441456836297 25.3976593323879 25.9196 17.836764282680925 0.01612015615425893 20.660190755274375 r
2459138.8196528 1908.5019826716589 26.1158120812996 26.0332 17.831468461355698 0.014856645386857336 20.74351615181436 r
2459138.8205903 1845.8436407202564 27.8089740818384 26.0037 17.838212725838137 0.016356858454636396 20.64581257083045 r
2459139.8020833 1735.3420095515478 23.7011681452371 25.9378 17.83933729897924 0.014828407376557292 20.75345061078782 r
2459140.7628935 1780.5695286348573 25.5619408767316 25.9962 17.869802657736336 0.015586360860137323 20.729790424124282 r
2459140.7638426 1750.4987595515936 24.6426643234 26.0054 17.89749548162768 0.015283952936229903 20.778755836111163 r
2459141.8458912 1698.6878584100739 25.071192116177 25.955 17.879716043445868 0.016024011207103325 20.709637527103617 r
