jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.028831 2175.220803512876 25.1527375590814 26.3108 17.96704162966986 0.012554278224901608 21.061911840520864 g
2458854.0544676 2980.6253751458075 21.1842246414354 26.3181 17.632331513902813 0.007716405048749645 21.25564355635241 r
2458855.9079398 2968.890501093898 39.2152181261091 25.7365 17.055014549498978 0.014340698083620597 20.005438401606735 i
2458855.9331829 2088.7049011639324 51.259648494634 26.2333 17.933607285459836 0.026644549136458525 20.211435929787353 g
2458855.9541782 2069.2285649872533 51.858978394189 26.2499 17.96037883733979 0.027209798760398342 20.215415096532872 g
2458856.0483565 3070.99112053999 26.1063314090816 26.3117 17.593503598184135 0.009229477682715042 21.022410371909423 r
2458856.8809028 10153.82052509476 283.056814919113 27.6801 17.66352629320155 0.03026592632774677 19.802990950443025 r
2458857.056713 2262.4650044949167 24.3675052362703 26.3185 17.93204532419893 0.011693352331398729 21.104047319007172 g
2458857.0721412 3012.471341428297 31.2294453703789 26.3086 17.611292689937915 0.01125514735105984 20.824764310902967 r
2458859.891956 2874.3416868896866 54.8690686979823 25.7109 17.064554016121825 0.02072521445766641 19.615156016898283 i
2458859.9058681 2901.5254584193162 53.000667613428 25.7135 17.05693403629462 0.019831921398768902 19.655371638789973 i
2458859.967581 2962.0820068539647 56.3751965357479 26.2932 17.614207304922626 0.02066335460572516 20.1680548168344 r
2458859.9946991 3076.2222677829673 47.8456519956728 26.3115 17.591455721116485 0.016886303995562537 20.364468796369167 r
2458859.9956019 2992.7855614661134 45.7216144376795 26.2988 17.608611000088246 0.016586539788928576 20.40107109665211 r
2458860.0406481 2268.1334524831254 63.478731795898 26.3118 17.922628489999056 0.030385716076518743 20.057804385018823 g
2458860.0461227 2407.2853789685623 59.7940827954587 26.3165 17.86268105478119 0.02696748638869098 20.127429468002898 g
2458860.8841898 2850.391435831065 80.157834502103 26.2129 17.575638738796073 0.030531722704800854 19.705610049079905 r
2458861.8891898 8423.0705895517 140.398529599293 26.9058 17.09212389921965 0.01809680709253859 19.789968590584625 i
2458861.9064699 8725.868943081954 147.377712072263 26.9005 17.048478285307375 0.018337197480339597 19.73199546379724 i
2458861.964537 2054.4144823743372 81.7460349590485 26.2574 17.97567983022031 0.04320046948484635 19.728808247516216 g
2458861.9918981 2134.4885730334167 72.902078627748 26.274 17.950765414614146 0.037081382288059156 19.869725210762443 g
2458862.888831 2750.7113817335726 61.9521795107926 26.2181 17.619487438871467 0.024452395020984546 19.990533514927762 r
2458862.9046875 2834.324905562122 80.4380362487865 26.2434 17.61227591750362 0.030812125943615962 19.73232134033794 r
2458862.9778935 2265.7037620186675 54.4570011183928 26.2807 17.892692185575825 0.026095188217175207 20.19314068519186 g
2458862.9923032 2141.390447146395 51.7250446595218 26.2893 17.962560347666333 0.026224961011514038 20.257622803387996 g
2458863.0395833 9021.002077880472 73.9878699788112 26.9528 17.064663042863106 0.00890462387021963 20.532473677436503 i
2458863.0491667 9281.955718225889 64.3417817799533 26.9683 17.04920126954253 0.0075259863976001855 20.699642280660555 i
2458863.9259491 2025.7868486843165 53.3727718652053 26.2232 17.956715631533775 0.02860459798704291 20.157475593987996 g
2458863.9506597 2092.7978951110026 53.1048442728055 26.2521 17.950281775398043 0.027549688176615284 20.191839640082073 g
2458863.9515625 2215.7862665794837 52.0719329514778 26.252 17.88818033427443 0.025514418271348857 20.213065740833045 g
2458863.9895255 9242.508933881949 56.5169141287247 26.9556 17.04112530240546 0.006638934742558524 20.827728886714645 i
2458864.0371991 9528.66138448604 56.0804440535215 26.9916 17.04402026523638 0.006389831231492797 20.872146379704308 i
2458864.9430208 2126.6407096034745 44.8164495042693 26.2463 17.927064692047317 0.022879849429694038 20.370281370586806 g
2458864.9708333 2237.0524904663735 37.4220081727718 26.2776 17.903409563615767 0.018161877938191844 20.597357265953853 g
2458864.9877315 2911.6828562681408 30.7829735624734 26.2837 17.623339826551263 0.01147826739606272 20.81549856580478 r
2458865.0060417 1501.6970790218274 52.6820778545981 25.5405 17.59904415996936 0.03808819549945052 19.48891774964146 r
2458865.0578588 9598.087031371679 52.6223066478538 26.9829 17.027438290970156 0.005952440120707057 20.932550286547496 i
2458866.9728125 9179.064249017445 67.7922628361959 26.9664 17.05940397570116 0.008018470920838853 20.641024663020666 i
2458867.0391088 3082.6301407920973 28.5727846727747 26.3315 17.60919644884614 0.010063313113282013 20.944193568367062 r
2458867.0729167 2268.053782225589 35.6654576341465 26.3202 17.931066628143967 0.017072781808284924 20.69215548677307 g
2458867.9360069 2050.0455993233904 30.1273710305148 26.2487 17.969291196977345 0.01595539471835431 20.8038718991696 g
2458867.9553241 2134.728699142049 29.0077065304148 26.2733 17.949943278122372 0.014753006783826303 20.869591506567268 g
2458867.9879514 2964.39607458156 29.7129426980777 26.3035 17.623659426231345 0.010882264405864369 20.87371082563446 r
2458868.0617477 9317.456908612807 57.8368347365079 26.9694 17.04615651773795 0.006739333714050458 20.81646369641072 i
2458868.0784954 9351.045239897772 79.3592556366652 26.9706 17.043449604757583 0.009213980002696399 20.474181025090168 i
2458871.8702662 8632.690653207022 99.3047600697898 26.9036 17.06323455366798 0.012489174272417341 20.163749823044963 i
2458871.9483912 2138.3398037635725 32.3106962015722 26.2794 17.954208199673506 0.016405120834539523 20.758609199404944 g
2458871.97375 2220.9535362817846 31.6861862439332 26.2984 17.932051317662477 0.015489604731953089 20.798800062759387 g
2458872.0179977 3049.405425870041 34.0721702790422 26.2844 17.573862078219943 0.01213094033286889 20.705975495408055 r
2458872.0373032 2815.270867216054 31.7507228365236 26.2373 17.613499534466772 0.012244562391860317 20.73549094695295 r
2458872.0546181 9236.06228639252 71.8099071051668 26.9521 17.038382867346943 0.008441261408440684 20.56421407687272 i
2458872.931412 1923.3443428882404 23.9255521415631 26.1195 17.90935738895065 0.013505627349644297 20.924920066687992 g
2458872.9475116 1377.190767694202 26.5720123960557 25.7314 17.883914743369075 0.020947885024454 20.422913873231458 g
2458873.0084722 4526.631933279535 51.5187920348195 26.1473 17.00786204288948 0.012356638078077515 20.119960810324553 i
2458873.029456 8338.9736029747 50.2276779035349 26.8461 17.043318502301382 0.006539436685638983 20.846317237718498 i
2458873.0517245 2824.466800638572 24.0781861760332 26.2409 17.61355881420992 0.009255441319193054 21.039415568763737 r
2458873.0526273 2595.7180177901832 24.3988898326922 26.1678 17.632156220712773 0.01020522048612414 20.951949823979568 r
2458873.0713773 2906.1748589964745 27.3929385460084 26.2537 17.595395646453696 0.010233559514609166 20.91217843117358 r
2458873.8835532 1958.475774114941 27.4885720800886 26.1719 17.942104490508918 0.015238555973886996 20.826594537681935 g
2458873.9104282 2030.7230056251583 24.8707125101573 26.1894 17.920273277815546 0.013296807342744991 20.952754420758225 g
2458873.9678241 8845.524978775462 47.3493224094377 26.9099 17.043090966914068 0.005811657246265909 20.974190568084573 i
2458873.9876736 9119.641927976914 59.170409353376 26.9374 17.037455533498214 0.007044280240640053 20.759713554589304 i
2458874.0170949 2980.9950346436804 23.6328911439369 26.3032 17.617296868395986 0.008607270262709188 21.121982852762876 r
2458874.0285648 3022.2058931023944 25.8697662789046 26.3108 17.60998987978048 0.009293478420219308 21.031393726437067 r
2458875.8515625 8312.529747571518 86.0491566959482 26.8714 17.072066968753514 0.01123888542499164 20.28710844294525 i
2458875.9096181 8565.06912465696 68.6010777802166 26.9265 17.094672819242984 0.00869580724475054 20.58824764193667 i
2458875.9726042 2122.4475116830436 27.8958630134395 26.2831 17.96600760273156 0.014269628957596628 20.921825484887467 g
2458875.9936111 2116.5731816227944 27.1979835585713 26.2969 17.982816777429804 0.013951254322754313 20.963133221891347 g
2458875.9945602 2116.4622710998874 24.4518744344709 26.2955 17.9814736725688 0.012543290015611216 21.077294596835543 g
2458876.0072454 3052.764585418117 29.5755121181052 26.3014 17.58966671280057 0.01051837854120969 20.876644305559942 r
2458876.0294792 2970.4214206312367 26.8660515381345 26.314 17.631954829845597 0.009819641062497492 20.993565380316 r
2458876.0303819 3036.1547154149384 24.4158429786817 26.3081 17.60229025392841 0.008730872833116458 21.0914956809549 r
2458876.9460648 9413.990371035552 46.5347385195283 26.9693 17.03486562560262 0.005366774727760243 21.05243179431379 i
2458876.9975926 9176.911159534297 43.6971252377205 26.9708 17.064058681557164 0.005169709943340097 21.122242823190536 i
2458877.0189352 2262.75657425118 23.0444145634816 26.3071 17.92050541156238 0.011057009479621856 21.15326079046456 g
2458877.025544 2180.971495926124 21.6649618767865 26.3112 17.964575025923594 0.010784941093252991 21.22438016627122 g
2458877.0495023 3002.1340124130775 23.8694975595832 26.3167 17.623124812916355 0.008632230737630942 21.124666795580758 r
2458877.0679514 3084.800203654731 26.326408161721 26.3183 17.595232397764182 0.009265618339663344 21.019895963494385 r
2458877.9470139 9100.218398908508 57.0552610571359 26.9452 17.04757046197126 0.006806968164320343 20.807035747084313 i
2458877.9759838 9150.9346790122 43.0991350020462 26.9603 17.056636361772146 0.005113437316850416 21.126703604222623 i
2458877.9965394 2950.6172091784338 22.6820433118045 26.2904 17.61561782234014 0.008346014639588898 21.15376955065919 r
2458878.0121644 3013.767129847738 23.7747284025424 26.2984 17.60062577033987 0.00856477010814846 21.11068607828573 r
2458878.0388542 2111.448764299571 26.0360912843108 26.2979 17.986448631384967 0.01338767238178917 21.01153552531352 g
2458878.0501968 2145.9652937397323 29.5054674373189 26.2933 17.96424326517401 0.014927588106922246 20.871118740922526 g
2458878.8390278 2712.991858951778 53.5102244601976 26.2271 17.643478773629205 0.021414015860292034 20.158583057359674 r
2458878.9481713 8605.979536975623 60.2393472898571 26.9378 17.1007992272596 0.007599583414252675 20.740674345369456 i
2458878.977419 9018.643981758225 58.0006227365524 26.954 17.06614689215154 0.006982344156443618 20.797993347942416 i
2458879.0004051 2233.85997340676 30.4329603644753 26.3168 17.944160133873215 0.01479101889153839 20.86101448820027 g
2458879.0068634 2127.88751364534 31.8744945421892 26.3144 17.994528334615325 0.016263142907009278 20.80836672275324 g
2458879.0077662 2154.8835092747345 27.3364766869956 26.3136 17.98004050592356 0.01377300100507995 20.974318641707736 g
2458879.0490741 2592.1620275480973 45.0356473712186 26.1445 17.610344639072686 0.0188627106759918 20.26318396428125 r
2458879.0685417 2976.8146711320605 39.7614890691484 26.3126 17.62822050643836 0.014501758910626961 20.566518388226743 r
2458879.8795023 8715.195321372257 88.1795017164096 26.9287 17.078007188039127 0.010985007390337139 20.317855888180993 i
2458879.9464468 8878.29577920445 72.1931348506162 26.9407 17.069875976521562 0.00882828061336985 20.547035237557594 i
2458879.9870833 2074.7743743410806 31.7601962423276 26.2933 18.000872811604303 0.0166196601841326 20.791167046121746 g
2458880.0175926 1993.2681619512998 44.6794082487746 26.2829 18.0339856751989 0.02433613021150526 20.41020645786267 g
2458880.0526389 2898.9755329724926 56.2763854167754 26.2973 17.641688625065314 0.021076159819929326 20.17405950090461 r
2458880.9760185 2147.1481518861847 26.3206364314872 26.2967 17.967044971202302 0.0133089628438366 20.998534023448272 g
2458880.9967477 2126.605425034373 24.1835229931627 26.3017 17.98248270639821 0.01234646098641094 21.09547606908044 g
2458881.0054977 2884.7099010194966 24.8949821169858 26.3028 17.652544637138213 0.009369566788972177 21.06509544255666 r
2458881.0402431 2932.892900703849 26.7008532938489 26.298 17.629759489226565 0.00988413740378137 20.984262137725242 r
2458881.0571644 9054.813997486403 44.4717001464531 26.9624 17.07020116616193 0.005332293392487949 21.09476565721127 i
2458881.0691898 9167.907737302445 47.3141030929473 26.969 17.063324414865704 0.005603123766069621 21.03409845959245 i
2458881.9254745 9114.421336863357 49.4169949454183 26.9522 17.05287724735922 0.005886498926184655 20.970084158262452 i
2458881.9911921 2162.137942775625 24.8906780508074 26.3149 17.977691504593224 0.012498651739615663 21.077383170527867 g
2458881.9921412 2172.5845281521774 22.9584569409725 26.302 17.95955829393482 0.011472969809839278 21.152218250722814 g
2458882.0101273 2222.0417934051807 21.9822422201001 26.3128 17.94591944216187 0.010740626233581732 21.210195016649266 g
2458882.0297685 2928.3400997314775 23.3755333640247 26.3123 17.645746213450828 0.00866662194587603 21.142971166564863 r
2458882.0595833 3034.0025798510305 24.6849517954266 26.3211 17.616060135657506 0.008833364988638397 21.092594280485855 r
2458882.060544 2945.9545267594212 23.0612967687906 26.3121 17.63903490283893 0.00849899401855928 21.157465677589837 r
2458882.0728125 9213.630551360337 53.8881087410362 26.9756 17.064523015242635 0.006349974565835494 20.89944263453735 i
2458883.8168634 7965.086669023962 98.5824254683699 26.8415 17.088523735572355 0.013437510949786657 20.1095762414216 i
2458883.8395255 8225.757910853827 91.4359231196335 26.8677 17.079760190485366 0.012068429779582677 20.217482854651816 i
2458883.9748958 2077.792360882279 29.0857264617011 26.2721 17.97809463692868 0.015198040869714227 20.865475200518325 g
2458883.9952546 2044.482112243106 34.4365123459615 26.288 18.011541712148162 0.01828713551961109 20.698027087606775 g
2458884.0475 3027.555752997061 35.782595490971 26.3045 17.601769626245904 0.012831857476477306 20.672895391837258 r
2458884.0733449 2940.5919189300307 50.5074448078891 26.3079 17.636813101477706 0.018647923390838234 20.30208649432452 r
2458884.8296412 8487.636324541092 101.22167533283 26.9146 17.09263309303914 0.012947818297904675 20.15399118642122 i
2458884.9086806 9081.193482778845 76.9316265849251 26.9597 17.064342678002443 0.00919754293768165 20.497012701826495 i
2458884.9216667 2205.79852656948 51.4764395450146 26.2935 17.93458539428512 0.025336842753694692 20.267053737762637 g
2458884.970463 2258.4618375038326 40.0983471698704 26.3231 17.938568108894977 0.01927629451133217 20.567858810090705 g
2458884.9749421 2126.1247534785275 35.9593563140127 26.3079 17.988928140503404 0.018362550497683146 20.670945216418986 g
2458885.0478356 2876.0812913950576 36.3300371366246 26.2764 17.629397107348964 0.013714327699027258 20.628310384661237 r
2458885.0529282 2922.0709521130416 31.5917622034196 26.3128 17.648573107437343 0.01173796830615966 20.816440359829503 r
2458885.0729282 2992.6571801032737 75.4731622483762 26.2592 17.569057575855382 0.02738075473457148 19.817293621990892 r
2458885.8879745 6643.2570574956435 106.342104715853 26.6079 17.051947356066094 0.017379370102761877 19.793711860183258 i
2458885.9123148 7653.764159045802 89.8323216179925 26.7762 17.06651231033597 0.012742873905434484 20.14519342993136 i
2458885.9299537 2208.2037708999987 55.4979249674717 26.2862 17.92610213205125 0.02728647506684867 20.178083125588568 g
2458885.9765509 2269.785609050395 55.2305663182576 26.3147 17.924737904598146 0.026418277397053026 20.21182624821857 g
2458886.0197569 2937.3900474494476 31.142437499466 26.3025 17.632595952378978 0.011510675751941361 20.821693485347605 r
2458886.0366782 2909.7582236598464 29.6824658472852 26.3039 17.64425773929868 0.011075233986232674 20.87522504722252 r
2458886.8316782 9257.767762835869 76.3316106869273 26.9474 17.03113429494478 0.008951750772522186 20.49321392265099 i
2458886.9089699 9263.530163770172 64.4239176973026 26.9776 17.06065870001106 0.007550582359791706 20.707557160995396 i
2458886.9754051 2245.3380604244835 46.3835817841843 26.2941 17.915895654776556 0.022428094740249736 20.380764283588054 g
2458886.9922917 2216.1857673345735 44.0009616719573 26.3135 17.949484596381016 0.02155588434479465 20.45741956815696 g
2458887.0164931 2998.892293850669 34.1790805818946 26.3379 17.645497829454385 0.012373978173159023 20.75607404913586 r
2458887.0279745 3109.787566435212 35.1578331873534 26.3427 17.610873192928118 0.012274426685442479 20.730219736108804 r
2458887.9294676 2160.899583889014 60.858991502568 26.3024 17.965813535332565 0.030577361191130546 20.094163110745175 g
2458887.9695139 2185.0451848881653 54.1084170028775 26.2988 17.95014894439443 0.02688526019796282 20.21821291818784 g
2458887.9737269 2265.8399070910345 57.3981919277895 26.3122 17.92412694615853 0.027502921446911095 20.16752945886848 g
2458888.0059491 3118.4794033716057 48.1299025914609 26.3133 17.57844279997296 0.016756447128383457 20.359837532350404 r
2458888.0278241 2957.2635538290815 43.475846852977 26.3122 17.634974922643856 0.015961285177697494 20.469154863537316 r
2458888.0287153 2968.4421980064653 43.7301866366687 26.3151 17.6337785082725 0.015994201828594207 20.46572166195935 r
2458888.8870139 9075.440584924154 97.7435760275138 26.9503 17.055630705273227 0.01169311831200299 20.227654429168716 i
2458888.9092245 9049.409183063191 105.593176244616 26.9497 17.058149435111673 0.012668507869369383 20.14318535500692 i
2458888.9728472 2965.105901961824 78.0479006843625 26.3112 17.631099476814814 0.0285779356875407 19.832871924169904 r
2458888.9901389 3150.7963730211736 69.4628377534044 26.3224 17.576349157830492 0.02393547345509921 19.970593685421974 r
2458889.0369329 2149.520885456697 150.568228027787 26.319 17.988145826943697 0.0760504009408759 19.127241640639255 g
2458890.8169907 8493.28992045867 120.654721947697 26.9015 17.07881012729357 0.01542333216520418 19.950214181303853 i
2458890.8823148 8830.44704979223 91.6882562418419 26.9407 17.07574327323522 0.011273035129530611 20.2874907060367 i
2458890.9724537 3025.865667138694 90.823778278338 26.2887 17.58657589081131 0.03258815391168249 19.645776077572446 r
2458890.9738426 3049.0949584359123 91.4435170387702 26.2959 17.58547262530945 0.03256055577223491 19.64559268603647 r
2458890.9951505 3068.664183200358 97.6210983468016 26.2918 17.574426589088944 0.034538554937147525 19.570515765040426 r
2458891.0299537 2220.6415203069464 96.9857155634901 26.2774 17.91120386062805 0.04741755498326743 19.563205553205165 g
2458891.0584375 2125.7320222467956 93.2964258827843 26.245 17.92622871288424 0.047650375739213956 19.57291247274966 g
2458891.0593403 2259.901089047447 104.379174572533 26.2427 17.857476421402446 0.050145765397708444 19.448740343797628 g
2458891.0646412 2017.8206449175 104.440648286731 26.2143 17.952093597210492 0.056194891320254056 19.41970109185153 g
2458891.8914236 9037.323906737845 77.2165774370856 26.9362 17.046100379728212 0.009276422864620437 20.46949861926055 i
2458891.9018287 9035.76808405789 76.1737357965442 26.9507 17.060787310997846 0.009152716646216457 20.498761850995734 i
2458891.9538194 2305.8997302699695 59.7532524489414 26.3022 17.895098953723455 0.02813396668215941 20.11387111543652 g
2458891.9640394 2294.736733717761 53.4509778729193 26.322 17.920167830493277 0.02528905639759809 20.254685851830793 g
2458891.9832176 3117.955744493366 38.9375000825647 26.3076 17.572925133434595 0.013558384821305294 20.5842548268496 r
2458892.0134954 3066.3014839978914 40.8963620682238 26.291 17.574462867018127 0.014480370090542968 20.51436329640109 r
2458892.865625 2206.3754881765494 52.6072251677958 26.2131 17.853901439886663 0.02588664743183805 20.163061501636072 g
2458892.8865856 2200.5708981988887 53.4778548612761 26.2509 17.89456158683855 0.02638447462447533 20.183040043573055 g
2458892.9782639 9370.590406116073 62.8817294650913 26.9699 17.040482612417588 0.007285634172601351 20.726163794669326 i
2458892.9962384 9182.649698963154 60.0731780139291 26.9589 17.05147995723786 0.00710268294096934 20.76477346974585 i
2458893.008831 3073.9931424637525 36.8185705044755 26.2973 17.57804276417386 0.01300390734270495 20.634707682058124 r
2458893.033588 3027.4026435567716 37.3047289988 26.2973 17.594624535446513 0.013378380427921315 20.620465265676913 r
2458893.9058681 9366.736094803995 53.6787925391187 26.9534 17.024429289310874 0.006221918122797363 20.88146814373785 i
2458893.924375 9423.244811791212 55.4097943759034 26.9624 17.02689881488501 0.006384044451295875 20.856008642887435 i
2458893.9706134 2304.5622931861644 35.8458274819785 26.2945 17.888028870593743 0.01688729135777813 20.660978463419177 g
2458893.9724421 2278.425483993493 35.5383253644419 26.3137 17.91961292617391 0.016934483975550887 20.68953259129973 g
2458893.9922338 2256.406418034743 38.697963558195 26.3034 17.91985668413634 0.018620040565088217 20.586754710896198 g
2458894.013287 2979.887160110431 30.9872963893145 26.3045 17.6190004527869 0.011289993842797722 20.829115773829795 r
2458894.0164815 3071.466096722305 31.014227994456 26.3021 17.58373568530487 0.010962890773729814 20.825772551195058 r
2458894.0342708 3036.256524061755 33.8878701069693 26.3118 17.605953847522635 0.012117573164048063 20.739264304736793 r
2458894.8676389 2183.006616789481 34.6187085950576 26.2472 17.899562369807768 0.01721732386543591 20.651497831503107 g
2458894.9087037 9509.992177048794 50.7774966142408 26.9853 17.03984960078631 0.005796968814246627 20.973696774470927 i
2458894.9508565 9384.921772524824 45.8336551329422 26.9741 17.043023357660502 0.005302292398804726 21.073713757526836 i
2458894.9809954 3045.991190449531 28.3001577938424 26.2964 17.58707839263839 0.010087186533274312 20.919502846567955 r
2458895.0115972 3119.524881370762 27.9762584824884 26.3065 17.57127886520351 0.009736682664666223 20.942100909362104 r
2458895.0472685 2317.324930940675 32.307869376697 26.2981 17.885632664963364 0.01513670064734565 20.77740419334627 g
2458895.8226042 8760.842547106358 52.3306000555553 26.9118 17.05543531221588 0.006485144799124609 20.86748570250559 i
2458895.8714815 8967.415150867986 45.1442710512185 26.9249 17.04323180975075 0.005465692650079191 21.040968377104633 i
2458895.9033796 2246.808157850982 30.5724315929788 26.2908 17.911885019823956 0.014773174498460476 20.83005003436174 g
2458895.968044 3130.235951691387 27.6458480414306 26.2955 17.556557312159942 0.009588765090491946 20.94400019780614 r
2458895.9931481 3061.09368450333 27.203051556698 26.3037 17.589008446636992 0.009648300940485277 20.969730927613085 r
2458896.0249769 2356.595143539223 29.5665426569235 26.3176 17.886887554114836 0.01362151468852315 20.893173630229292 g
2458896.8306597 8860.899978228766 50.9516630164413 26.9251 17.056405414320515 0.006242957337614374 20.909779080272582 i
2458896.8922917 8906.986856673739 56.461222071998 26.9293 17.054972971343403 0.006882231869202548 20.802499304217303 i
2458898.908588 2288.5811083870026 21.3920836282312 26.2925 17.893584228409914 0.010148377573360257 21.219442269880286 g
2458898.9333333 2287.019701413061 19.6863982604571 26.288 17.889825235424404 0.009345578692729409 21.30515932231531 g
2458898.9459838 2357.4318810768355 20.9537188601436 26.3092 17.878102118798807 0.009650099648294542 21.258622207645356 g
2458898.9469329 2308.0061947391305 20.4770933005139 26.3027 17.894607574647125 0.009632547887888481 21.277104216449622 g
2458898.9717593 3090.6711688669766 21.6316502399182 26.3105 17.585367997810337 0.007598829309974392 21.225350858528927 r
2458898.992338 3069.411050755134 21.0688811462429 26.3062 17.588562369079423 0.007452401741646287 21.249671306157097 r
2458898.9932407 3158.8823747286324 20.7740295617168 26.3055 17.556666363345204 0.007139982189774791 21.264273125929954 r
2458899.0091782 3113.60652192645 21.7625323390282 26.3045 17.571340679285953 0.0075884930205837526 21.212801415446016 r
2458899.9074884 2338.3097743827548 26.2001208217078 26.2787 17.856444887348058 0.012164971248788852 20.98551675398273 g
2458899.9277778 2367.437340268684 24.5652426752764 26.2888 17.853103766963432 0.011265550103015913 21.06557234215211 g
2458899.9287269 2291.031160423063 24.1748422227777 26.2855 17.88542250977666 0.011456250205005084 21.079665868311714 g
2458899.9869907 3140.463647031521 26.3995350218435 26.2979 17.55541557370023 0.00912666994260794 20.996484295018135 r
2458899.9878935 3106.4264415104885 24.4937582299159 26.2998 17.56914731446591 0.008560599715114777 21.079736422296502 r
2458900.0034954 3073.8297204419387 26.0096867969045 26.2984 17.57920048646344 0.00918681889487984 21.013137182795134 r
2458900.0306944 2337.40685171942 23.7336978590306 26.2961 17.874264218080118 0.011024043908570971 21.11026146592423 g
2458900.8626273 1637.8544934423244 25.4873057852589 25.9263 17.89061170867039 0.01689500990585402 20.663065165535485 g
2458900.8924884 2111.821145849606 25.0430340735051 26.1681 17.85645716451664 0.012874775000259788 20.923957628137824 g
2458900.9481944 886.3415271657542 32.9479693598155 24.927 17.557997256276487 0.04035872091916784 19.385003355568013 r
2458900.9764815 2164.395449569213 30.3651640268679 25.9117 17.573358469500945 0.015231716824451888 20.458335910556208 r
2458900.9773843 2757.2918586007863 26.1738243449799 26.1573 17.556093153767833 0.010306098356147583 20.86520703042264 r
2458900.9924769 827.8746111955641 38.871730333464 24.8367 17.54178858976951 0.05097757202880629 19.115190306121182 r
2458901.0298611 272.5237975622489 34.0043160772881 23.841 17.752488919718743 0.13546885187771138 18.264739878202455 g
2458901.0307639 474.8968469404447 29.8693200177601 24.4726 17.781101784725266 0.06828666257148044 19.03711164941361 g
2458901.9107407 2967.657084589393 25.9191849923275 26.2746 17.593565709017007 0.009482382345419637 20.993121635717934 r
2458901.9326736 3111.566718552014 22.817516966169 26.2858 17.553352205975386 0.007961577048136681 21.142704033845327 r
2458901.9528009 3105.6894586243984 31.8257452360494 26.2864 17.55600493007332 0.01112577804803558 20.782028534299013 r
2458901.95375 3087.824467473397 32.0318120967713 26.2866 17.562468489570065 0.011262602119971129 20.775221218728348 r
2458901.9720949 922.7661433220187 32.3548995401551 24.9843 17.57157087076467 0.03806784057365209 19.46202484989899 r
2458903.8516898 2193.2141923537583 22.8548815858309 26.2357 17.88299738111764 0.01131378094499138 21.09082755042511 g
2458903.8688773 2259.0183459407644 25.149590171805 26.261 17.876200605181953 0.012087068747623475 21.012247708281855 g
2458903.9092014 3124.8190319103383 22.0838888777016 26.2912 17.554137822374557 0.007672917346468785 21.183586106212218 r
2458903.9236227 3188.7133537040945 22.6102665391661 26.3068 17.54776129870963 0.007698392316467414 21.173610784114025 r
2458903.9541898 3067.9319245604484 22.9258965182512 26.2972 17.58008570332961 0.008113167587130045 21.14895916970977 r
2458903.95625 3044.2458563908203 21.5610886792077 26.2908 17.5821006910528 0.007689547784017931 21.20919827465479 r
2458903.963912 3172.5975486275743 24.3873179013422 26.2991 17.545562539175055 0.008345625513371837 21.08376489025116 r
2458903.9938773 3151.580211673408 21.244087177576 26.2897 17.54337908764463 0.0073184573767987645 21.224179801838602 r
2458904.0074537 3157.8859306545173 23.5054387582206 26.2918 17.54330890413947 0.00808130990802152 21.116454083544802 r
2458904.040463 2374.319045192971 23.457411437044 26.3029 17.864052309644585 0.01072632241600404 21.12977477583161 g
2458904.8626736 9418.55181695784 44.891038055967 26.9361 17.001139671429115 0.005174702116052662 21.058275868907884 i
2458904.9052199 9231.498661527106 47.666560694234 26.9316 17.018419472354623 0.005605978708680107 20.988640446105574 i
2458904.9272685 2181.880992336769 37.1226962922461 26.2695 17.922422352724997 0.018472185928585575 20.597976208337233 g
2458904.947037 2336.4256500518786 29.7871579728587 26.292 17.87062008644505 0.013841620601286676 20.859502317525912 g
2458904.9479745 2327.007338799531 26.8744897436253 26.2969 17.879905617637156 0.012538694239660758 20.97612442114211 g
2458904.9886111 3161.51279865027 24.7864985953546 26.2961 17.54636263926716 0.00851196981915283 21.06313703530173 r
2458904.9895139 3169.000391076969 25.4757221914584 26.2957 17.543394268036746 0.008727986169123386 21.032958728335274 r
2458905.862662 9093.333636977597 83.2759477287486 26.9206 17.02379218558319 0.009942744878670627 20.371876029371737 i
2458906.8406597 2253.781693438149 31.4479511377091 26.2445 17.862220382577878 0.015149222593127683 20.753094099092458 g
2458906.9304514 9311.185596582178 46.9569371812008 26.9413 17.01878754156626 0.005475258351239736 21.014625584611068 i
2458906.9617014 2968.938007565019 29.044740901357 26.2396 17.55809717631429 0.010621264275728638 20.834506222584043 r
2458906.9630787 2884.344869573554 27.798111851321 26.2123 17.56218203498691 0.010463523400182495 20.85483674400512 r
2458906.9882639 2427.6150122074396 40.5494265379923 25.9961 17.533150463813733 0.01813488224900479 20.228713197486627 r
2458907.03625 2096.2922844775326 36.9858737971122 26.1802 17.87657041027287 0.019155517328793132 20.512685280572747 g
2458907.0371528 2102.3660541573663 37.0374208713771 26.1854 17.878629160993277 0.019126796573097734 20.516373147559058 g
2458907.0540625 8285.876605413938 90.936500982454 26.8442 17.04835384642935 0.011915427156149168 20.199929390197788 i
2458908.9087731 9381.18583653888 48.5510597311475 26.9542 17.023555651996297 0.005618893652527249 20.991278204766846 i
2458908.9293519 9527.664307452018 43.8875088266641 26.9608 17.013333882378873 0.005001085974013698 21.10752266461294 i
2458908.9639931 3139.61774315704 23.1460705366632 26.3174 17.575208063052123 0.008004059996293084 21.158781808452577 r
2458908.9648958 3091.98641479569 23.3901694600993 26.2955 17.56990605725316 0.008213071979007329 21.125491568527686 r
