jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459501.0063426 57511.73957664969 80.3859988307917 26.1937 14.294308739886146 0.0015175176333220334 19.683323958086127 r
2459501.9214699 37679.86644738369 55.9470076816699 26.2419 14.8016266129773 0.001612045688240666 20.125032830903915 g
2459501.9518171 38356.5764139722 56.1891540479724 26.2664 14.806800408789522 0.0015904590621299932 20.144843755028024 g
2459501.9559259 38513.32087573386 60.1476317687708 26.2701 14.806072579980121 0.0016955765518651901 20.0746286585157 g
2459501.9908449 59295.6737591351 83.1819856061617 26.202 14.269442479535158 0.0015230568445762285 19.654501781574236 r
2459501.9948032 58072.17911819626 73.6647422412246 26.208 14.298079692655119 0.0013772138718699711 19.79242580526218 r
2459502.0092361 59968.724728403955 85.053055858476 26.2004 14.255587966504264 0.0015398376931268962 19.628750184334574 r
2459502.9456019 37296.03080754176 65.4416706101162 26.2488 14.819643462710568 0.001905029040437083 19.961739045222828 g
2459502.9460764 37642.02768096225 59.2586529974763 26.2542 14.815017475669446 0.0017091831530610935 20.07489555078063 g
2459502.9761574 38304.91371308007 59.5766883870874 26.2868 14.82866377907342 0.001688619143391349 20.10168409171002 g
2459502.9918519 56315.5564829828 80.1917472234633 26.1958 14.319229050105776 0.0015460058534061151 19.688050799114478 r
2459502.9923264 55757.43983897575 77.512054542026 26.1882 14.322442938841267 0.001509302397300018 19.717351867927196 r
2459503.0050694 56618.68582225696 82.0170516617288 26.2042 14.321800538185226 0.0015727301278005781 19.6720146059832 r
2459503.8698958 51918.22278487301 101.030558116683 26.1276 14.339300455770232 0.0021127240314404963 19.369043108806903 r
2459503.8708449 52643.8170403344 96.897273258566 26.1242 14.320831572257338 0.0019983613554507727 19.410996099304462 r
2459503.9073727 53300.13348446516 80.7711612969662 26.1425 14.325679258320339 0.001645272611665696 19.626934171543155 r
2459503.9295833 54672.63774892787 80.3119888612497 26.1474 14.302974931323371 0.0015948512802159195 19.63802403668425 r
2459503.9764699 37598.65312114288 59.0235258613119 26.2577 14.81976928080135 0.0017043653617366187 20.08271211618679 g
2459503.9774074 36989.28324369866 57.8075231100475 26.2608 14.840610210257232 0.001696751662558111 20.1084140854715 g
2459503.9934259 37239.30938762572 62.3467790415502 26.2519 14.824395954291479 0.0018177001431692445 20.01743993446373 g
2459504.0057755 37263.86113617252 57.1496581099093 26.2708 14.842580368013344 0.0016650819834045144 20.130840897582093 g
2459504.8850347 33907.949917033664 73.6108649709975 26.1448 14.819046167447608 0.0023569492197127646 19.730020186716327 g
2459504.9561227 37168.56011485495 59.5770010972956 26.2655 14.840060657139984 0.001740254394882584 20.080378392838316 g
2459504.9748727 59418.663212040876 81.241049480001 26.211 14.276192807709407 0.0014844394446518472 19.689136176588573 r
2459504.9853588 53412.660129765885 72.2725029345886 26.1159 14.296789480423087 0.0014690572655518248 19.721042250598728 r
2459504.9858218 52254.16825405737 76.3110793400116 26.0949 14.299597651677026 0.0015855374146734698 19.641005998567753 r
2459505.0102083 39734.02013378672 56.934153677007 26.3024 14.804493731233078 0.0015556797534958006 20.166542815982787 g
2459505.0111458 38958.064036690754 54.7097865214901 26.2989 14.82240658219612 0.0015246757428818924 20.206312438769 g
2459505.8435417 26940.363562816234 88.3072490527085 25.4517 14.375691369318446 0.003558793112534493 18.839284099571366 i
2459505.8748727 50389.72090768928 164.206253247539 26.1287 14.372845117634398 0.0035379979475863386 18.842800759771595 r
2459509.8518519 53948.6153271748 91.4704126597758 26.1566 14.326649244157242 0.0018408151242149643 19.50597339324413 r
2459509.8574074 33309.92986130312 80.6367146385829 26.2074 14.900965704438457 0.002628263747406297 19.693642926382772 g
2459509.9117245 34266.696262617406 81.7870898200446 26.258 14.92081941240642 0.002591327822708517 19.728863101082286 g
2459509.9265162 35401.700550866386 70.5853657619005 26.2929 14.920339689418652 0.002164713288210103 19.923688315413155 g
2459509.9518056 56490.341861122084 88.5826553939498 26.21 14.330064492617952 0.001702489059061626 19.594203252278206 r
2459509.9677546 54183.57409972164 80.1433838271743 26.2126 14.377930877705646 0.0016058680747235933 19.705505800817278 r
2459509.992419 57552.721066459824 86.5818452530866 26.2235 14.32333534575829 0.0016333182454175551 19.632507895749693 r
2459511.8866319 51472.758513407854 83.9739277778035 26.1805 14.401556391350042 0.001771237758019376 19.622713821024142 r
2459511.9959028 33460.66626729188 69.1108097867753 26.232 14.920663539088013 0.0022424420836726737 19.885710034849684 g
2459512.8376736 52455.42517026465 86.4620342466587 26.1511 14.351623971265909 0.0017895542792170595 19.561611366066813 r
2459512.8739236 53616.681960921414 83.1058390669142 26.1893 14.36605016399594 0.0016828346360692656 19.642796142532042 r
2459517.8268056 28750.61835642505 59.8272693946794 25.4769 14.330282025618892 0.0022592371954075806 19.287227035534922 i
2459517.9259028 58602.40650597999 78.9571761912579 26.2264 14.306611373316194 0.001462803514427367 19.735495969365303 r
2459517.946088 39174.35146889407 58.9555422895928 26.3119 14.829395461354686 0.001633927043173535 20.138163392950894 g
2459517.9465625 39553.01760433009 55.1896554285696 26.3177 14.824750943568985 0.0015149137165261016 20.215630782667656 g
2459517.9909722 40099.87489714933 56.2299998497357 26.3339 14.826042455704062 0.0015224214787063581 20.211554783287873 g
2459518.0087616 56064.892451820575 68.0470294248023 26.2207 14.348972516523254 0.0013177348000800247 19.891252061805897 r
2459518.0112384 59382.646070391 80.5206174929244 26.234 14.299851135738209 0.0014721680524044122 19.721807247341047 r
2459518.8460185 36442.2553081709 53.5498592832563 26.2284 14.82438688402362 0.0015953755258060476 20.159079154302155 g
2459518.846956 36616.25217500113 55.859416698778 26.2286 14.819415273994338 0.0016562746077892776 20.11343399827992 g
2459518.9572454 39581.52605863875 56.2350750801083 26.3191 14.825368664152414 0.0015424979048059805 20.196656790886763 g
2459518.9743171 30700.49218504916 52.5649337473532 25.5556 14.337736654830039 0.0018589196624441671 19.50643468574247 i
2459519.0124653 62037.8241274177 79.1147178211494 26.3164 14.334758606853821 0.0013845561211496547 19.823331780607614 r
2459519.0134144 58488.86995502871 78.1203607524232 26.2229 14.305216923555122 0.0014501096658923172 19.743564388781927 r
2459520.850081 29009.086418616665 58.4663288880861 25.4976 14.341264870478783 0.0021881727799969116 19.33291042600937 i
2459520.9465741 11907.623986906667 31.178293101314 25.1325 14.942937219365817 0.00284273947995986 19.65044415052788 g
2459520.9752431 51239.976253371016 75.2008841942069 26.0684 14.294377700491305 0.0015933965223935691 19.630417621776346 r
2459520.987662 7793.475145339915 42.8627138544722 23.9907 14.261372113229603 0.005971155044951488 18.163075826787097 r
2459521.8468866 36847.533056529144 58.121631597447 26.2449 14.828878957151417 0.0017125340610602106 20.08663049574959 g
2459521.8473611 37663.35634212301 55.4477180124007 26.2553 14.815502451908767 0.0015983596071265623 20.148165796220926 g
2459521.8655093 56935.36200025554 79.1001920879421 26.1979 14.309444784302805 0.0015083609822221437 19.705031143796546 r
2459521.9581944 55584.57553016872 71.8859506173778 26.2075 14.34511426616564 0.0014041049309250736 19.818464938639224 r
2459521.9687037 58233.49483834494 80.6569994380123 26.2254 14.312467863152445 0.0015037617874891533 19.71136983525348 r
2459521.9946181 30662.29685722309 58.9024951246615 25.5444 14.327888290121603 0.0020856375911636983 19.37164075915652 i
2459522.0120255 40307.93828246723 59.2365446432528 26.336 14.822523537701382 0.0015955446807646295 20.15710069531584 g
2459522.8454745 57224.993311382 82.8185606534949 26.1725 14.27853562353744 0.0015712734261449917 19.629755793149894 r
2459522.846412 56751.42470212626 81.5007212135193 26.1741 14.289158078398541 0.001559173773803122 19.64877135940615 r
2459522.8695139 39417.586822407204 57.7498940943586 26.2731 14.783874917784281 0.001590636694750766 20.121797008843778 g
2459522.8704514 39075.452409416874 57.4667647627609 26.2754 14.795639962716859 0.0015966972269243292 20.12943311887792 g
2459522.971956 59104.043178378866 80.1931083079902 26.2251 14.296057022416226 0.0014730913996393884 19.717332371205636 r
2459523.0244792 41727.497152903816 58.997892382416 26.3325 14.781444159553162 0.0015350552065194146 20.157983745776452 g
2459523.8589005 39623.774122322684 59.6220345889006 26.2703 14.775410401850065 0.00163365667170765 20.084358008775524 g
2459523.9509375 40461.4965863866 60.8888106385286 26.3128 14.795195144052128 0.001633824432794026 20.104031261864375 g
2459523.951412 41319.851073947124 57.8291830857598 26.3304 14.790003131111895 0.0015194910544049985 20.17760734576274 g
2459523.96625 29633.381611889406 57.6257943399898 25.512 14.332546965496226 0.00211127861593174 19.36303267678406 i
2459523.9884144 60378.57783684363 82.7121416317383 26.2291 14.276892801521996 0.0014872919400691989 19.687751824207812 r
2459523.9893866 57888.97044604035 73.2898151507824 26.222 14.315510435703807 0.0013745408096931728 19.811965923332735 r
2459524.8433449 38688.15661545392 56.8372649813503 26.2563 14.787354906816596 0.001595015735787287 20.122292060571233 g
2459524.8476042 39059.94083516089 59.8697167213546 26.2483 14.768971047204552 0.0016641231413710347 20.05785698103658 g
2459524.8721759 59231.68715289958 83.6407570914905 26.2008 14.269414741892538 0.001533111318268196 19.647330100987148 r
2459524.950787 60291.75645006949 81.4754693343167 26.2258 14.275155159657341 0.0014671643731183038 19.700807811983864 r
2459524.9517245 61002.05206569919 84.042571610356 26.2306 14.267238888464073 0.0014957696816345239 19.671926656981874 r
2459524.9894213 32232.859455442784 57.3954432836287 25.5668 14.296052913644324 0.0019332517755421606 19.422181453083567 i
2459525.0322454 42387.743287941325 60.3290467603067 26.335 14.766899261344452 0.001545240227174315 20.1362588310989 g
2459525.8464583 38249.77925686194 63.7606445206962 26.2525 14.795927667145415 0.001809812581956301 19.993693243034265 g
2459525.9523727 58178.47162611752 74.8292951303835 26.2107 14.298794230112483 0.0013964300445215906 19.778095853365052 r
2459525.9695833 41276.51476356923 62.9345281951921 26.3203 14.781042450136367 0.0016553727380545845 20.0756525372966 g
2459525.9901273 42755.16200634013 60.9048168880097 26.35 14.772528609033623 0.0015465819001108361 20.140945884623925 g
2459526.0098264 58956.46331362387 83.1246327069247 26.1834 14.257071442173997 0.0015307636967608475 19.636650640786808 r
2459526.8058333 29994.090296197784 63.4770703246637 25.4961 14.303510763582247 0.002297687796859893 19.242132803089394 i
2459526.8393866 59320.92035147034 82.5809545422883 26.191 14.257980299012024 0.0015114084848203157 19.651375242860087 r
2459526.8675231 40249.20485565461 60.9138656373513 26.2669 14.755006737321807 0.0016431177748640945 20.057684586626237 g
2459526.9523032 41440.43250213402 58.8305729496783 26.3215 14.777939301574648 0.0015413051745581218 20.15006729417842 g
2459526.9532407 42342.801011897776 63.3721320422822 26.3229 14.755951041052796 0.0016249072360369598 20.070729193075493 g
2459526.9964931 60284.73871660489 83.5314400313511 26.2264 14.275881542619395 0.0015043622378188748 19.67435006805047 r
2459527.0108102 60848.86184217292 83.981268610665 26.2252 14.264568851731324 0.0014984415578239354 19.667318912284344 r
2459527.8274653 2050.559364805528 32.5168367321085 22.9341 14.654419132834368 0.017216536251511226 17.406404263137908 g
2459527.8713542 14656.934074846617 49.5365922459272 24.7247 14.309592163873798 0.003669381190279113 18.73995967165076 r
2459527.8718287 28091.996981107826 58.5255962462526 25.4724 14.35094346731746 0.0022618982868070443 19.3066103719338 r
2459529.8060301 31319.966987501626 68.0169004649429 25.5199 14.280346760944035 0.0023577914007462744 19.190932896118007 i
2459529.8079167 30015.983027370035 65.9528417512803 25.4986 14.305218572185279 0.002385562392678331 19.203091206652203 i
2459529.8308796 39354.332481281715 61.2723009621681 26.256 14.768518624009465 0.001690368835153454 20.040414514851648 g
2459529.8641435 58712.4344831227 84.433647326067 26.2082 14.28637477858802 0.0015613321387356546 19.64448611382804 r
2459529.8717477 58226.539937256384 83.4365598259585 26.2076 14.294797541765984 0.0015557694669931915 19.656784015696555 r
2459529.8901157 40586.06980721264 64.1940385122162 26.3126 14.791657504971168 0.001717226327746753 20.046438243032313 g
2459529.9091435 59848.66334543226 87.7399090374707 26.227 14.28436386160614 0.0015916682832525161 19.621582039601524 r
2459530.0164815 41982.44369174833 67.1707905030681 26.3409 14.78323071458927 0.001737091051312836 20.025523840792996 g
2459530.7832986 36543.350461247144 87.5072978351376 26.1832 14.776179092641726 0.0025998347732335034 19.580664305822253 g
2459530.8939583 58737.76998515185 85.5396419647364 26.2172 14.294906364380143 0.0015811017221898406 19.63935641881275 r
2459530.9108565 39248.569887380334 85.2853964152685 26.291 14.806440407891378 0.0023591778032612865 19.71638830805335 g
2459530.9490972 58158.9530626192 94.7006119577611 26.2218 14.310258549871335 0.00176785256591259 19.533493025574153 r
2459530.9495718 57209.86542195134 94.9725783739274 26.2087 14.315022684622392 0.0018023417391401374 19.517279417516423 r
2459531.7870255 52676.548531826236 87.4588552846534 26.1185 14.314456721457129 0.0018025873340045929 19.516565517328797 r
2459531.8839352 40670.03350625658 60.7831943080483 26.2935 14.770313674497732 0.0016226274819787388 20.086616190162683 g
2459531.8926505 41152.35156684724 60.2500858529114 26.3103 14.774313357184823 0.0015895450860019314 20.112980813929862 g
2459531.9308218 60996.7191514579 84.7871807519705 26.2169 14.253633809716387 0.0015091539909522194 19.648649502077465 r
2459531.9317593 61044.5218687622 83.9329666207098 26.2126 14.24848325881927 0.0014927796806405295 19.655343555223403 r
2459531.9781829 41728.1048824842 58.7272479223917 26.3305 14.779428346737916 0.0015279911045302387 20.16097586565479 g
2459532.8084606 37288.9974295143 78.7061573039947 26.2201 14.791148232846593 0.002291594863779101 19.73265321612294 g
2459532.8301157 31111.186242661614 66.6731094883658 25.5207 14.288408573255214 0.002326719219476664 19.213398213797383 i
2459532.8315394 32471.574833064056 61.2069366995469 25.5524 14.273641620233255 0.002046478235697802 19.33797337825605 i
2459532.908588 40990.37000569059 65.9532174905338 26.3078 14.77609540360467 0.001746883675837319 20.01228502113331 g
2459532.9290509 59871.023115328484 84.2929891078663 26.221 14.277958300704565 0.001528567469076369 19.65909635266884 r
2459532.9295255 58161.568695130096 77.689847523805 26.2177 14.306109721223166 0.0014502337084257083 19.74436431643278 r
2459532.9720486 60581.80295733687 85.2218740594991 26.2243 14.268444514749122 0.0015272802087378736 19.650497288508774 r
2459533.0265046 40580.12056957723 58.6144458492757 26.3209 14.80011666736805 0.001568198984264911 20.15346333053695 g
2459536.9340625 38514.71603515739 81.9002432880277 26.2996 14.835533249493242 0.0023087043938385433 19.768962009530245 g
2459536.9545949 39614.4488183716 75.3026205711494 26.3267 14.832065955793379 0.0020637938326225486 19.887249763804743 g
2459536.9900579 59453.922395428366 90.5096033213125 26.2241 14.288648720212176 0.0016528140174230969 19.58493833539594 r
2459537.0140394 57112.64891868061 94.7911990993189 26.1711 14.279269241328254 0.00180196168117968 19.481754946448532 r
2459537.8658449 57924.65475627546 80.0482687318531 26.203 14.29584136505305 0.0015003698464470764 19.697195130355936 r
2459537.9899769 26478.21642026354 108.555764986101 25.9151 14.85787818109874 0.004451168166871446 19.07854275880938 g
2459538.0027083 30725.999789684756 151.672668946823 25.513 14.294234941886618 0.005359337948405787 18.313306666642095 r
2459538.7695602 54959.90532170847 100.656383382644 26.1256 14.275485060244945 0.001988406544713812 19.37107168416953 r
2459538.8025347 54842.40394900247 102.802144585152 26.1274 14.279608791758442 0.002035145805787196 19.349969552419825 r
2459538.8034722 52371.08924596188 94.0522725305873 26.1297 14.331970983205458 0.0019497885905501216 19.448851755111946 r
2459538.8693403 36795.74675250836 86.3389080000068 26.2784 14.863905947111661 0.0025475268390691723 19.69045861048148 g
2459538.8905671 37293.61133866594 92.1507187256218 26.2856 14.856513898896614 0.002682712446694 19.626928172085723 g
2459540.8221528 55490.09179131973 111.793252020689 26.201 14.340461391945905 0.0021873082166688445 19.33253601468968 r
2459540.9463889 38520.15882726441 87.3452873377323 26.34 14.875779827125358 0.002461848064745131 19.739476294524017 g
2459540.9704167 29401.132346386046 65.754161143752 25.5319 14.360989857446055 0.0024281137172781934 19.239666885054437 i
2459540.9891898 31461.719118418703 60.7904505120618 25.5623 14.317843876306242 0.0020977935716903298 19.355286584384594 i
2459541.0333565 57837.977488503035 93.0603732393458 26.2125 14.306967255264972 0.001746873794922056 19.54316301407132 r
2459542.7837384 27324.608693075814 83.4377965844815 26.0436 14.952215121812966 0.003315268546726787 19.492767922229184 g
2459550.7918519 33831.948300948 44.1429301383665 26.2655 14.942182478779616 0.0014165893972438348 20.40592209523994 g
2459550.8024074 33898.96955050512 42.6819560971042 26.2715 14.946033757835302 0.0013669972966460137 20.44846420227937 g
2459550.8028819 33628.49589336362 46.8746591952534 26.2636 14.946831392508876 0.0015133539617610376 20.338829681195655 g
2459550.8038542 33953.53678019003 43.3765316616508 26.2707 14.943487451535407 0.0013870101583211478 20.43013793073129 g
2459550.8295602 29011.70131228129 50.056578432005 25.5346 14.378167006081 0.0018732588833258736 19.5385220878694 i
2459550.8300347 27874.07887556179 54.3495041847591 25.4941 14.381098688412857 0.0021169222113784987 19.40868602292502 i
2459550.841794 52371.806726955016 70.8745291775285 26.1645 14.366756108782077 0.0014692728996198335 19.79084952197476 r
2459550.8638542 52689.41056310878 63.3357443394851 26.2007 14.396391649640394 0.0013050747179457875 19.949152791995292 r
2459550.882338 55315.258490885026 73.1858555508634 26.2227 14.365587634471607 0.0014364550675410048 19.814207103787833 r
2459550.883287 55520.570044878375 75.3340579169947 26.2202 14.359065208775196 0.0014731510612079185 19.780296585131342 r
2459600.8565856 44081.93564406326 55.2783128521497 26.2269 14.616248359512785 0.0013614570999824402 20.123088040463443 r
2459600.9064931 26145.90346126703 53.8719575396175 26.3246 15.281090866756044 0.0022370152321341268 20.24876809729674 g
2459622.6626968 27754.77358334165 60.8699272781961 26.2982 15.18985577796473 0.002381085179725713 20.08976803191465 g
2459622.7371991 27593.451800369126 73.3590087458712 26.3114 15.209384920233326 0.002886404947507398 19.90034135327613 g
2459622.7645602 28028.636662587975 61.8933194381092 26.3318 15.212795065473944 0.0023974614863679425 20.10526555109026 g
2459622.7991204 28701.337464232092 59.8949827207408 26.3351 15.190344662363467 0.0022656777866518186 20.144198879261722 g
2459622.8288773 42613.536085711305 80.7988428501179 26.2197 14.645831066001234 0.002058578370636259 19.703762136338806 r
2459622.9065509 42475.45267101841 92.8111289197846 26.199 14.628654960136236 0.0023723123906096363 19.532574850911672 r
2459623.6438657 45330.88061017436 68.0322267862549 26.2206 14.579614610337801 0.0016294099657366626 19.891388273571124 r
2459623.6656829 28102.238159740118 56.4856743136641 26.3123 15.190447724995646 0.0021822637846049854 20.1850291950717 g
2459623.686412 23380.545898392516 43.879582763176 25.5442 14.622063382433758 0.002037594126887157 19.691118765770167 i
2459623.6960301 25023.185758698135 41.7632447418391 25.5765 14.580643500260813 0.0018120136761744486 19.777089406012767 i
2459623.8036574 28949.578229212195 56.0457899545573 26.3284 15.174294397981265 0.0021018929419932605 20.20961750205885 g
2459623.8459375 44221.245118961924 73.0000936582608 26.2313 14.617222583346136 0.0017922652668770954 19.825566445871154 r
2459624.7346181 28388.856046146742 65.9813645781337 26.3054 15.172530268496525 0.002523383379944364 20.009421756505485 g
2459624.7662153 28486.98521747067 71.3878833437224 26.3145 15.177883774470285 0.002720745082520918 19.9330137259489 g
2459624.8424769 45498.986680916394 75.2444163262077 26.2176 14.572595688785073 0.0017954875210358934 19.778989294896885 r
2459624.8429514 44403.34983719629 73.839031301164 26.218 14.599460662498823 0.0018054276665522776 19.79986001286256 r
2459627.8484606 42239.20258636227 108.415497955477 26.1682 14.603910723084969 0.0027866697030939037 19.333046566969355 r
2459627.8519676 42366.848839213475 97.8903405027436 26.1759 14.608334591864072 0.0025085543436843857 19.451625391248818 r
2459628.7201157 23885.003281862704 50.2639984134749 25.5412 14.595886736768529 0.002284765148805701 19.540632406660258 i
2459628.8176157 25398.958994559205 46.0042235903996 25.5744 14.562360207680808 0.001966489475525202 19.669980725292962 i
2459629.829456 43447.862194327034 64.5249349032936 26.2239 14.62897896921482 0.0016123859330794156 19.95215605147682 r
2459629.8540046 42454.22719239626 64.5213531954296 26.199 14.62919765077443 0.0016500319943834553 19.927316321167037 r
2459629.889838 25838.85676007406 81.6484266300266 26.2625 15.23181676401582 0.00343071280650444 19.735205438477045 g
2459629.9123264 25663.65663908797 88.5040722565782 26.2356 15.212303659747128 0.003744161348489026 19.620766854283396 g
2459636.6428241 42538.51698772858 37.4010815652263 26.1882 14.616244137239363 0.0009545785121535909 20.50856458586344 r
2459636.6624653 44234.018133714126 52.963576112797 26.1909 14.576509020893278 0.0012999622691260014 20.13353173644844 r
2459636.7216088 28703.21617303201 23.7907087005732 26.303 15.158173595452089 0.0008998842596768092 21.11455654062796 g
2459636.7220949 28520.40130186917 27.4424472080362 26.2917 15.153810919879916 0.0010446649967653945 20.948217895629632 g
2459637.7357755 25448.366549788767 40.9596910323554 25.5673 14.553150221056733 0.0017474574042630404 19.788983309148307 i
2459637.7372222 24123.067137986927 46.0608282942484 25.512 14.555918686145441 0.0020730465571816457 19.6062456305352 i
2459638.7172454 34163.57651278493 63.5821228604543 25.8961 14.562191675573773 0.002020605505508533 19.640337429379862 r
2459638.8435532 19545.437458147793 43.0198113602287 25.8679 15.140286512294793 0.0023896425594879685 20.036303734921123 g
2459638.8449884 22712.280930256813 48.2210115650306 26.0055 15.114848121553138 0.0023050768179962698 20.049984197588984 g
2459640.6952546 29985.68168586178 29.2717104094668 26.334 15.141715183970376 0.0010598490414357492 20.920454739302798 g
2459640.697662 29035.456984283457 28.5365820495228 26.3074 15.150078335718558 0.0010670459620434828 20.92147010277089 g
2459640.7475 45828.65473104365 48.3172789841674 26.2147 14.561857227467314 0.0011446565495097597 20.257018817275203 r
2459640.7638773 47801.19974232738 57.9855826555913 26.2295 14.530903007688652 0.0013170160462192258 20.073774925574142 r
2459640.7843403 24208.216175424375 42.8428243811237 25.5088 14.548893027811605 0.0019214325456084784 19.681679755054517 i
2459640.7867593 26236.126186789043 40.6657415232947 25.5894 14.54215072239284 0.0016828244862640118 19.818903249429923 i
2459671.7836343 24394.79854657146 32.9962846935261 26.2192 15.25095690990446 0.0014685124873390744 20.675612384005923 g
2459671.7845949 24228.270748817085 33.9126447663288 26.2137 15.252893954446446 0.001519669265896776 20.64037083743423 g
2459672.6969329 16773.5205823555 32.9145098432189 25.2365 14.674939435163125 0.0021304581325862883 19.69560650905168 i
2459672.6979167 22498.86693422693 31.7903176423816 25.498 14.617598382121995 0.0015340660472029075 19.994837820863715 i
2459674.6766435 26079.39481233303 30.3278274144283 26.271 15.230256227203997 0.0012625646592179952 20.8189717391598 g
2459674.6771296 25109.48108377578 34.7104357900596 26.2565 15.256905655969726 0.0015008322956390184 20.657924823460963 g
2459674.7171875 42311.98074464085 53.2409001471729 26.1645 14.598341609069987 0.0013661295045164464 20.101461515389396 r
2459674.7176736 40769.26737187401 37.29087189473 26.1651 14.639267731990849 0.0009930690990056744 20.488668644953297 r
2459675.6802431 20679.955800339725 36.5957148519848 25.4213 14.632425984507261 0.0019212791361066252 19.765299401704667 i
2459675.6909028 21311.30800182831 32.828720511447 25.4355 14.613974735575658 0.001672452101777153 19.897440097722434 i
2459676.6639352 40987.55983871474 51.5342128277997 26.1579 14.626269840713148 0.0013650652804730763 20.130235872426972 r
2459676.6737847 42202.87992502102 57.2379887098839 26.1473 14.583944779416381 0.0014724891868215318 20.00566407753886 r
2459676.6967014 26318.94359141324 43.1094688266205 26.2295 15.178828866827141 0.0017783369663945036 20.39564330984296 g
2459676.7162963 25720.422221252647 55.8650193094857 26.2138 15.188104765997153 0.002358151469776094 20.098525106125095 g
2459678.6819213 27713.64007521654 36.5055682149692 26.24 15.133266069092272 0.0014301295428324344 20.586677207429883 g
2459678.7003125 41091.70390441385 49.2829935128359 26.127 14.592614624884861 0.0013021252703794197 20.147832290243183 r
2459678.7203009 43701.89592668331 64.9693676497434 26.1322 14.530949303876248 0.0016140545155217876 19.853003389722428 r
2459678.7794213 22407.386327660348 42.0834009650508 25.4499 14.573921995172071 0.0020390574679097946 19.642197914107623 i
2459678.7803819 21641.049908545407 48.2658508076331 25.4163 14.578104183494656 0.002421427539019499 19.45977507383068 i
2459680.7073148 26942.865897707026 120.487343430382 25.6583 14.582190526231777 0.004855203943745962 18.70852141684194 r
2459680.7194676 40224.97947865105 87.7660051226064 26.0751 14.563860421976052 0.0023688651429191296 19.469359161996188 r
2459682.7393056 24236.06836737252 48.5089471588872 25.5004 14.53924457768803 0.0021730489917789206 19.538420367223097 i
2459683.6619213 44475.86091629221 59.6726098890527 26.1708 14.550489091382921 0.0014566677568867968 19.983937406883097 r
2459683.6662037 45195.05636339776 72.2249021193905 26.1609 14.523172669139495 0.0017350255213870716 19.766757584279453 r
2459683.7654167 26809.63768799414 79.5844392996768 26.1762 15.105472637848482 0.0032229016577256025 19.676704586992656 g
2459683.7831944 26198.857575315695 93.769325045644 26.155 15.109294115169504 0.0038858700578599157 19.477423014272865 g
2459685.6851157 29454.002047357888 69.3789803467712 26.2524 15.079539218321315 0.0025573692444706797 19.901905207191653 g
2459685.7195833 47080.13818342716 85.3344298204985 26.1799 14.497805677856777 0.001967869977253559 19.604664261646306 r
2459685.7200579 46723.48764177881 85.0800188782492 26.1698 14.495961867701068 0.0019769794841581843 19.597806045171183 r
2459685.7857176 23428.30644135487 68.8682637990158 25.4632 14.53884776012916 0.003191450231102042 19.120727153266692 i
2459685.788588 24086.614147246386 66.2660280347373 25.4902 14.535760611099366 0.0029869298439996455 19.189547639424816 i
2459685.8281597 23810.37852504004 114.059669983037 26.0431 15.10118425087992 0.0052008658144747 19.152844712470547 g
2459688.660787 45211.62133505813 50.2930436360867 26.175 14.536874796103529 0.001207723940511702 20.173805191499603 r
2459688.6670255 45522.01552141615 64.1095313391356 26.1567 14.511146293682565 0.001529012223594405 19.891968483995207 r
2459688.6793403 29895.928388591452 43.3071487895133 26.2602 15.071169888618286 0.0015727416399190096 20.42137600904004 g
2459688.6832639 30104.583241023098 34.3573275098346 26.2698 15.073218451650035 0.0012390721432275751 20.68232655214023 g
2459690.7609954 27348.603724052424 48.2573197725261 26.1201 15.02776210389481 0.0019157457764819366 20.1637669957008 g
2459690.762419 26845.98194916033 39.9624026451449 26.1213 15.049101765403611 0.0016161517441976398 20.369746010985796 g
2459694.667037 44299.13193108564 65.5970115501071 26.0637 14.44771195990695 0.0016076765465910998 19.77406485325363 r
2459694.7650694 23383.877635959616 44.2209703269614 25.9292 15.006908675593213 0.0020531542386345433 20.06770431932088 g
2459694.765544 23349.763462724633 46.1468456735044 25.9227 15.001993786390686 0.002145701836667663 20.014919937749134 g
2459695.666956 24011.480028842452 43.3822452355739 25.4077 14.456652674768996 0.001961566034067297 19.566994926546634 i
2459696.6665856 45663.74617651918 58.0351280297667 26.1281 14.479171156498337 0.0013798416419526598 19.971447622000962 r
2459696.6740162 29086.867791782865 45.281975304797 26.1688 15.009557607675063 0.0016902005723114235 20.28156158034468 g
2459696.6769213 29525.878516035053 38.5424286895597 26.186 15.01049292869847 0.0014172487638438704 20.473727295273594 g
2459700.6645023 48345.81333214932 70.1015050952652 26.138 14.42710282284963 0.001574266701421234 19.776256632989696 r
2459700.6978241 29975.588927473444 46.0218481326111 26.1656 14.973680689009864 0.0016668870339284893 20.260764851759582 g
2459702.6757755 45781.95482634105 68.661933961581 26.0835 14.43176416872513 0.0016282891804173826 19.74428490969174 r
2459702.7566667 40907.77662351279 72.6892654644535 25.9856 14.456085310443738 0.0019291866248579397 19.584499288483066 r
2459707.685787 48955.75432171789 72.1326815311905 26.1568 14.432290633334873 0.0015996986140538632 19.76404479570987 r
2459707.6867593 48847.68154144511 81.4597217392524 26.166 14.443890110960853 0.0018105428364551589 19.641217683578084 r
2459707.6889699 49704.92505682798 89.0582784902324 26.1703 14.429301441696282 0.001945291595275485 19.548689249411403 r
2459707.6903935 48599.38745333449 74.884266557725 26.156 14.439423011376839 0.0016728986199628277 19.722598537866027 r
